Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.3622589111328125,3.610995054244995,0.1482091248035431,-0.06778811888070777,-0.05052495845593512,0.002870309593466421,0.020740600349381567,-0.030727431775691608,0.07882783735791841,-0.09279464005182186,0.01925598954161008,0.07858361471444368
4.36182165145874,3.6105434894561768,0.14827990531921387,-0.07080226492059107,-0.05378316198475659,0.0036333679764841992,0.020323389939342937,-0.03058369647866736,0.0791524089872837,-0.12056681364774705,0.02620034826298555,0.08391667598237594
4.361322402954102,3.6101715564727783,0.1481405347585678,-0.074051628956416,-0.0559590530116111,0.003622057622609039,0.019931483377392093,-0.030676400886538127,0.07943070903420449,-0.11366550773382186,-0.02912549761434396,0.07316066914548476
4.360982894897461,3.610048532485962,0.14820484817028046,-0.07339718187771117,-0.05529890890854101,0.0024467601363236707,0.01995041946259638,-0.03057717647558699,0.07967003534237543,-0.007765563825766246,0.019128794595599175,0.06228670570999384
4.360982894897461,3.610048532485962,0.14820484817028046,-0.072539067962983,-0.05411918348011871,-0.0021082908924048146,0.020423884208624562,-0.03049673044588417,0.07973921025792757,0.10314792742331823,0.014546528086066246,0.02076657904932896
4.360477924346924,3.609916925430298,0.14831946790218353,-0.07692795048157373,-0.055218527233228086,-0.0013340528200690945,0.02087565332961579,-0.030817962476673226,0.07986944665511449,0.09694313754638036,-0.09068363557259242,0.03694667996217807
4.359947681427002,3.609013080596924,0.14938463270664215,-0.07861565227309862,-0.06117344941012561,0.005987134350774189,0.021025075468545158,-0.03143706325596819,0.07989273096124332,0.027862698336442313,-0.15617249061663946,0.013966323745747408
4.3593950271606445,3.608609914779663,0.14919568598270416,-0.08112534073491891,-0.06221685305548211,0.0045767114497721195,0.02078883422849079,-0.03170712668603907,0.08006422147154808,-0.06463644057512283,-0.07219207535187404,0.04974737546096245
4.359022617340088,3.6083757877349854,0.14911408722400665,-0.0815841137121121,-0.06372363273985684,0.006111920159310102,0.020401408538843195,-0.03200771998769293,0.08021530409653982,-0.10030139535665512,-0.07955289000334839,0.04490916499247154
4.358490943908691,3.60807204246521,0.1490143984556198,-0.08453548712035021,-0.06462118444032967,0.007466708278904359,0.020140022334332267,-0.03271566074496756,0.08018468096852302,-0.06968390047550202,-0.17704697761995097,0.0009999858215451241
4.357998371124268,3.607616662979126,0.14874324202537537,-0.08612579194207987,-0.06553560835309327,0.00621065916493535,0.020011285552754998,-0.03296459296252578,0.0802111176153024,-0.04258677860101064,-0.07257742200357219,0.014386565238237382
4.357422828674316,3.6071395874023438,0.1485031396150589,-0.08919595256447792,-0.06922838200504582,0.005589530834307273,0.019768928348397215,-0.03314193621433029,0.08024922758340836,-0.07061898509661356,-0.05453795307936768,0.017276166193187236
4.356984615325928,3.60679292678833,0.1484563797712326,-0.09035343751311302,-0.07001958896095554,0.004743142426013947,0.01949825483995179,-0.03369679138219605,0.08020564392209054,-0.07792178640762965,-0.14459776594303547,-0.003047168937822183
4.356264591217041,3.6064772605895996,0.14865100383758545,-0.09380494977037111,-0.07175831797843178,0.005123014251391093,0.01910214254943033,-0.03430231000141551,0.0804092196126779,-0.10764182060956955,-0.1567455336606751,0.056525950940946736
4.355857849121094,3.606174945831299,0.14917263388633728,-0.09484801068902016,-0.07324183629825712,0.008856900533040364,0.018331911539038022,-0.034775919009310506,0.0805629941324393,-0.20147398511568707,-0.1269767746484528,0.04576856425652901
4.355494022369385,3.605731725692749,0.14961400628089905,-0.09606850370764733,-0.07460229803497592,0.008229902386665345,0.018167306684578458,-0.035668896053296824,0.08029775669177373,-0.05218346615632375,-0.22603342584334313,-0.054717646725475785
4.3548078536987305,3.6052095890045166,0.14942538738250732,-0.10087126481036345,-0.07656782204285265,0.0026883553713560105,0.017943601325775185,-0.035607742184462644,0.0804013416171074,-0.06445686916510264,-0.00438298851562043,0.03131347429007292
4.3541951179504395,3.6047635078430176,0.14925195276737213,-0.10271310023963451,-0.07849206722651919,0.0034907670070727665,0.017489327133322755,-0.03549835623707622,0.08045219878355662,-0.12023788144191107,0.007480053153509895,0.01855744862308105
4.353512763977051,3.6041324138641357,0.14908713102340698,-0.10516175093750159,-0.081817719557633,0.0035324445615212124,0.017373196982468166,-0.035462174603405096,0.08057567204038302,-0.042557691037654874,-0.008515326135481397,0.03514179829508066
4.353070259094238,3.60379695892334,0.14895442128181458,-0.10568443449834983,-0.08153446114932497,0.003686729446053505,0.01718940568777422,-0.035566607404810685,0.08060226713617642,-0.05932752887407939,-0.04386552567593753,0.011436241306364536
4.35296106338501,3.6037137508392334,0.14892159402370453,-0.10423727420469125,-0.08025882327929139,0.004856217031677564,0.016865629594152172,-0.03577720067308595,0.08059310888250669,-0.09228081479668618,-0.0688846649757276,0.002866655277709166
4.35197639465332,3.60306715965271,0.14857646822929382,-0.10988621699313322,-0.08358537837242087,0.002822248823940754,0.016660637548193337,-0.03569472907887151,0.08060853580633799,-0.06372629528244336,0.002083772219096621,0.008705381986995537
4.351228713989258,3.6023471355438232,0.14845256507396698,-0.1134868240604798,-0.08792102222020427,0.003650752827525139,0.01648162635974586,-0.035981421708129346,0.08068344170848528,-0.05922864004969597,-0.0863267364135633,0.02323879295339187
4.350733757019043,3.6022424697875977,0.14871864020824432,-0.11213319736222425,-0.08728076415136457,0.003473669911424319,0.01622753110714257,-0.03584070880121241,0.08066215962171555,-0.07430871054530144,0.020236736334239443,-0.0012658696000774701
4.35017728805542,3.6019654273986816,0.14891834557056427,-0.11447263720134894,-0.08713599788025021,0.0017014970382054648,0.01654817081677417,-0.036115758656524125,0.0806414636472861,0.0634032594660918,-0.0802464646132042,-0.0007206182306011518
4.34970760345459,3.6014482975006104,0.14939190447330475,-0.11796815345684687,-0.0908025182162722,0.004894634367277225,0.01656453263324996,-0.036349043661418064,0.08058291052778561,-0.0077356132368246715,-0.07050221234870453,-0.009615893227358658
4.353632926940918,3.604052782058716,0.14881892502307892,-0.08379179313778877,-0.06510537484039863,-0.00420425059273839,0.017284463858231902,-0.037731144577264786,0.08033370450139046,0.16423268790046375,-0.3398784624567876,-0.05550275053828955
4.353632926940918,3.604052782058716,0.14881892502307892,-0.07759359702467919,-0.06138352621346712,-0.0009721586791177591,0.017676027631387113,-0.03869402017444372,0.08016809970140457,0.08486971532305082,-0.2385560976496587,-0.035297181271016595
4.350728988647461,3.6020987033843994,0.14901988208293915,-0.09634996453921,-0.07426170464605093,0.0018612563920517762,0.01747142627524833,-0.03918970910211404,0.0801210788389047,-0.05251479471723239,-0.13001755744529267,-0.006767926675577959
4.347706317901611,3.6000351905822754,0.1491306722164154,-0.12011521061261494,-0.08955103065818548,0.003949833071480195,0.01697883216353754,-0.039317672575513524,0.08012778957684835,-0.12342426503698031,-0.03627716968767345,0.0071716876700520515
4.346371650695801,3.598971366882324,0.14883184432983398,-0.12832814380526542,-0.09653177776684364,0.004654845998932918,0.01660320123968025,-0.0397504427159826,0.08017110054691633,-0.09494350875417391,-0.11035318643165132,0.01615045461803675
4.345943927764893,3.598731756210327,0.1488942950963974,-0.12812917530536652,-0.09476762519528469,0.0045704505716760956,0.016266219426567356,-0.04024848199139039,0.08009997606277466,-0.08496874098976454,-0.1255130559982111,-0.010412730090320111
4.345345497131348,3.5981974601745605,0.14878691732883453,-0.1290534682571888,-0.09617118171105782,0.004795426192382972,0.015906667135035,-0.04054559705158075,0.07999530906478564,-0.0892036072909832,-0.07805208124530812,-0.01873879662404458
4.344720840454102,3.5977942943573,0.14898614585399628,-0.13111131638288498,-0.09825873374938965,0.0057988728086153666,0.015393771991754571,-0.04070309034238259,0.07998001600305239,-0.12295521224538485,-0.04644198673777282,0.0010358648374676704
4.343967437744141,3.5973262786865234,0.14890579879283905,-0.13741285105546316,-0.10217202479640643,0.005127054639160633,0.014767721714451908,-0.04104416190336148,0.08009166518847148,-0.15133945271372795,-0.09249141075027485,0.032878511833647886
4.343967437744141,3.5973262786865234,0.14890579879283905,-0.13300045430660248,-0.10102178019781907,0.004125279063979785,0.014185053187732895,-0.040987325521806874,0.08013511871298154,-0.13996476357181867,0.011839971365407109,0.014997642921904723
4.343547821044922,3.597001314163208,0.14939112961292267,-0.13246113831798237,-0.09682540806631247,3.863138457139333e-05,0.013649392360821366,-0.040447454216579595,0.0803948496778806,-0.13570148969690005,0.12044901989089946,0.06362149585038424
4.343453884124756,3.596928358078003,0.14949975907802582,-0.1288517421732346,-0.09423254809031884,0.002520760831733545,0.013100740313529969,-0.04017083241293828,0.0804552562534809,-0.14050452137986819,0.056371208451067405,0.015298890012005965
4.342974662780762,3.596344470977783,0.1501264125108719,-0.12974964988728363,-0.097035852757593,0.008125914633274079,0.012745520457004507,-0.040490408428013325,0.08026029368241629,-0.09492353027065595,-0.08544234428554773,-0.04548782116423051
4.342974662780762,3.596344470977783,0.1501264125108719,-0.125419141476353,-0.09456133935600519,0.00893780030310154,0.012288866595675548,-0.04068284413466851,0.08017981946468353,-0.11970780119299888,-0.05437700146188339,-0.017513891123235224
4.342974662780762,3.596344470977783,0.1501264125108719,-0.12169645093381405,-0.09112147608151039,0.010986608639359473,0.011340662138536572,-0.04128306886802117,0.08009695659081141,-0.23112979158759117,-0.1468123852585753,-0.018055339778463044
4.3421101570129395,3.5957586765289307,0.14988835155963898,-0.1242255495240291,-0.09211308502902588,0.01096508577466011,0.010623966987865666,-0.041856625489890574,0.080107781291008,-0.17283896928032239,-0.13928671075652044,0.005694126710295677
4.3413310050964355,3.5952725410461426,0.14986376464366913,-0.12648957036435604,-0.09292468298226594,0.011164442465330163,0.009910325362094833,-0.042464189666012925,0.08017220199108124,-0.17107574368516604,-0.14395947251468896,0.019753888870278995
4.3413310050964355,3.5952725410461426,0.14986376464366913,-0.12071557603776455,-0.09039424303919077,0.009603829324866335,0.00941732628562022,-0.04301267173141241,0.08001316239436468,-0.11799553856253624,-0.12974601183086634,-0.034004176035523415
4.340902805328369,3.5948569774627686,0.14951032400131226,-0.1207152017702659,-0.0911604575191935,0.0024684611863146225,0.0095535430154996,-0.04320195931941271,0.07972688103715579,0.03622789159417152,-0.043664691783487794,-0.06492013670504093
4.340728282928467,3.5946874618530273,0.14936622977256775,-0.11955006681382656,-0.0893331761782368,-0.0023079835964987675,0.00977272678768107,-0.04297312690565983,0.07961205393075943,0.060299669454495115,0.05935181186844905,-0.026516916727026305
4.340728282928467,3.5946874618530273,0.14936622977256775,-0.11397565715014935,-0.08509239659955105,-0.0007760554396857818,0.009864025146816858,-0.04274591834594806,0.07946570763985315,0.029138718793789545,0.0589561365544796,-0.03419699308772882
4.339930534362793,3.594189405441284,0.14927662909030914,-0.11459988070031008,-0.08496320229023695,8.128536865115166e-06,0.010184011626794625,-0.042448959810038406,0.07943496083219846,0.07857822601993879,0.07158814792831739,-0.009506898621718088
4.339914321899414,3.594179153442383,0.1492748260498047,-0.10951430938051393,-0.08022386129790296,0.0012522920636304964,0.010085758026495266,-0.0423837519561251,0.07935438752174377,-0.01719487781325976,0.018524853388468425,-0.020897240502138932
4.339483737945557,3.593886137008667,0.14923837780952454,-0.11006776582604895,-0.08032088896725327,0.0019723009298710775,0.009930959952180273,-0.04215514305979014,0.07930853193004926,-0.034997239460547766,0.06353153189023336,-0.014264561794698238
4.339138031005859,3.5936508178710938,0.1492091417312622,-0.11195429381138335,-0.08153442935242007,0.002004797459812835,0.009710644048755056,-0.041817265562713146,0.07924939369161924,-0.050759831070899965,0.08990236346920331,-0.01740512754768133
4.339138031005859,3.5936508178710938,0.1492091417312622,-0.10403574224716673,-0.07633330718769381,0.004780644626589492,0.009394848023657688,-0.041828019979099434,0.07918604612350463,-0.07379822432994843,0.005781001100937526,-0.018420803857346377
4.338688850402832,3.5933241844177246,0.14904531836509705,-0.101403195822301,-0.07303928008768708,0.0045734999216316885,0.009044480000738986,-0.041543820934991045,0.07912562489509582,-0.08407695988814036,0.07430494452516238,-0.01815936795125405
4.338545322418213,3.593219757080078,0.14899291098117828,-0.09878141349957635,-0.07319891318523636,0.0019176417787093668,0.009140539125655777,-0.04136356903860967,0.07904280101259549,0.025851803024609883,0.049733395129442214,-0.023266606219112872
4.338019847869873,3.5928592681884766,0.14903336763381958,-0.09870945380534976,-0.07399156927907219,0.0006478806782979519,0.00924393157765735,-0.040857690883179504,0.0788062776128451,0.028773364424705506,0.12765516911943753,-0.060421420397081725
4.337855339050293,3.5927460193634033,0.14904604852199554,-0.09627300852444023,-0.07079895252827555,-0.0029540699149947615,0.009754754233290442,-0.04043930986275276,0.07859061087171236,0.12382248938083648,0.10741779481371244,-0.05553726021704885
4.337855339050293,3.5927460193634033,0.14904604852199554,-0.1280632332355405,-0.09189299459103495,0.0016863488728025308,0.009429507146705873,-0.040128832869231704,0.07850952868660291,-0.07931118905544281,0.0812011646727721,-0.02283826136845164
4.337357044219971,3.592557430267334,0.14897596836090088,-0.1324837640315915,-0.09356719344699134,0.0010644594653664778,0.008878163747916308,-0.039911697370310625,0.0783740296959877,-0.13950116336345672,0.05635235384106636,-0.037324750068364665
4.3373003005981445,3.592535972595215,0.14896798133850098,-0.11097638446372002,-0.07894988799622903,-0.0005270592499679575,0.008786475785503475,-0.040034381113946436,0.07820605610807736,-0.03587398380041122,-0.021224466214577357,-0.04490562939899974
4.336670398712158,3.592121124267578,0.14905841648578644,-0.08894447076600046,-0.06379572594693551,-0.0008355822666392972,0.00873461903053491,-0.040393915586173536,0.07818788041671117,-0.02366273452838262,-0.08345236231883367,-0.013408068460800374
4.336383819580078,3.591932535171509,0.14909952878952026,-0.08000940867544462,-0.05639829456340521,0.0019013236955894778,0.00859481590159703,-0.040600377755860485,0.07822376663486162,-0.04465269794066747,-0.045616360008716585,-0.0032438284581682336
4.336383819580078,3.591932535171509,0.14909952878952026,-0.07670356445790578,-0.05454457607896378,0.0014185266006582727,0.008536050782034484,-0.04074405947079261,0.07837166984875997,-0.0258563295006752,-0.031054735680421195,0.022737997131965434
4.3358588218688965,3.5914556980133057,0.14971843361854553,-0.07629961483956625,-0.05425306491088122,0.007519993688523148,0.007550930514116772,-0.040826659711698694,0.078537700821956,-0.25921428749958675,-0.015354454517364502,0.026708792008381957
4.335279941558838,3.5909738540649414,0.15041635930538177,-0.07591228150607397,-0.05481396995019168,0.011247385050713396,0.006921767601549315,-0.04172270161410173,0.07828829089800517,-0.17847568939129513,-0.19879808028539023,-0.06713843508817566
4.335209369659424,3.5909149646759033,0.1505012959241867,-0.07010482500772923,-0.05131195725407452,0.01251477463132081,0.006415424529889909,-0.04251538428167502,0.07787965089082718,-0.1480582993477583,-0.16962417165438334,-0.10577340289213073
4.33480167388916,3.5906291007995605,0.15021982789039612,-0.07348242825052391,-0.05368030907120556,0.010182884465514993,0.006055243766362158,-0.0431961826980114,0.0775160404543082,-0.11173048429191113,-0.14181597431500753,-0.0945815798069816
4.334330081939697,3.5902984142303467,0.14989423751831055,-0.07465889206311355,-0.054245425923727456,0.002864100665707762,0.006161317220539786,-0.0436375933388869,0.07725471680363019,0.013668091967701912,-0.07544654011726379,-0.06634048684694184
4.334330081939697,3.5902984142303467,0.14989423751831055,-0.0738258214124168,-0.053599825229806206,0.0019001493288669734,0.006333859244477935,-0.044054274012645084,0.07700436115264893,0.03136176653206348,-0.06886352002620696,-0.06342090854304842
4.334330081939697,3.5902984142303467,0.14989423751831055,-0.0700243901538973,-0.04896948906437804,-0.0030683175292021284,0.006425888587061005,-0.04387380195160707,0.07702132910490037,0.012211249147852262,0.07317352195580801,0.00016394367557950317
4.3334527015686035,3.58976411819458,0.14985619485378265,-0.07746705326717347,-0.053503329780263204,-0.003391019714763388,0.006668646446390388,-0.04355208737154802,0.07712560519576073,0.05057470190028349,0.10912259717782338,0.022385586408199744
4.333003520965576,3.589447498321533,0.1497465819120407,-0.08131033766549081,-0.05621270957247664,-0.0043288358428981155,0.007007288885264037,-0.04323042146861553,0.07715581009785334,0.07518580344816049,0.10911011025115537,0.0033734491541205593
4.332639694213867,3.5891902446746826,0.1496562510728836,-0.07692447789789487,-0.05332656748748074,-0.003042222833028063,0.007251467841949004,-0.04309741370379925,0.0770210492114226,0.050230135396122935,0.061391144771672165,-0.03752709417797936
4.332639694213867,3.5891902446746826,0.1496562510728836,-0.07105363546094547,-0.04966301816360404,-0.0028569342044647782,0.0075444157249876295,-0.042784730717539785,0.07692652742067972,0.06125591186185678,0.102012473125554,-0.028429762415665513
4.332180500030518,3.5888516902923584,0.14951960742473602,-0.07457981172483415,-0.052263943827711046,-0.003906531393295154,0.00786571167021369,-0.04223205956319968,0.0768976333240668,0.06778810806572437,0.15731249827076682,-0.013307317984678472
4.331817626953125,3.5885837078094482,0.14941148459911346,-0.07455702735266338,-0.05145861826992283,-0.00211443622635367,0.007979567484774937,-0.041774090255300204,0.07698857858777046,0.01954789397617181,0.14255581078856874,0.017201680051706112
4.331817626953125,3.5885837078094482,0.14941148459911346,-0.07290741094232847,-0.049857289693318305,-0.0007527114920473347,0.007999769609887153,-0.04143225389222304,0.07710658510526021,-0.007004252697030703,0.10963046727507995,0.02487387171131559
4.331346035003662,3.5882675647735596,0.14939747750759125,-0.07605189942599584,-0.0519657272612676,-0.0008461210197613885,0.007966969173867255,-0.041039394214749336,0.07723387603958448,-0.017606695120533308,0.11983698882589428,0.026731082655411836
4.331033706665039,3.5880579948425293,0.14938819408416748,-0.0729836472698177,-0.05016730909701437,-0.00029045362995627023,0.007702626610019555,-0.04074589647352696,0.07725896338621775,-0.06776472392181555,0.09997261939376283,0.005324777322433268
4.331033706665039,3.5880579948425293,0.14938819408416748,-0.07285481998696923,-0.05008685807697475,-0.0002759869753693541,0.007434323131262014,-0.0404550747325023,0.0772818610072136,-0.06871720316509405,0.09932912094324517,0.004798249324085191
4.330602169036865,3.5878183841705322,0.14934638142585754,-0.07227144076799354,-0.049250214376176396,-0.0002703516976907849,0.0072680838832942145,-0.040348467975854875,0.07731705283125241,-0.03989016897976398,0.04905581576555657,0.009404458026013647
4.330320835113525,3.5876619815826416,0.14931908249855042,-0.07167032295837998,-0.0485698895684133,-0.00024647725901256004,0.007182449424484124,-0.040380605434377985,0.07736632948120435,-0.020517124235630034,0.01596901519030022,0.012957805067223186
4.330320835113525,3.5876619815826416,0.14931908249855042,-0.07167032295837998,-0.0485698895684133,-0.00024647725901256004,0.007096814965674033,-0.0404127428929011,0.07741560613115629,-0.020517124235630034,0.01596901519030022,0.012957805067223186
4.329883575439453,3.587414503097534,0.14931896328926086,-0.07217888021841645,-0.04833514313213527,0.0009310293766854254,0.006730917425981412,-0.04054509587585926,0.07747860128680865,-0.08788311034440995,-0.007960647315485403,0.017370941410384453
4.329626560211182,3.5872690677642822,0.1493189036846161,-0.0727876800733308,-0.048455996951088307,0.0014349751222956304,0.006229934160364792,-0.040724590544899304,0.07755566885073979,-0.12127485026915868,-0.01970033841401649,0.020242008114776885
4.329626560211182,3.5872690677642822,0.1493189036846161,-0.06837768340483308,-0.04542993196907143,0.0010954663205969457,0.005614198418334127,-0.04082433966298898,0.07763253649075826,-0.15016497919956842,0.0003764351500043025,0.020191674549520637
4.3291015625,3.586988687515259,0.1494700163602829,-0.0716666211374104,-0.04699842397434016,0.0023010935061999285,0.0050005570248079795,-0.04113692666093508,0.07776263728737831,-0.1483976239959399,-0.05542302923471046,0.03393483857313792
4.328742980957031,3.5867974758148193,0.14957307279109955,-0.07457160499567787,-0.048549316839004555,0.003136962408704373,0.004412668000441045,-0.04161176433165868,0.07792890444397926,-0.14213183969259263,-0.09490007556548032,0.042734430233637495
4.328742980957031,3.5867974758148193,0.14957307279109955,-0.07015107419962684,-0.04687511798304816,0.0037588518161404258,0.004050875288279106,-0.0419932605077823,0.07814958840608596,-0.0819418653845787,-0.07005126473377458,0.05722091893355052
4.328742980957031,3.5867974758148193,0.14957307279109955,-0.06965950392186641,-0.04668894431864222,0.003828006933326833,0.003714837587904185,-0.04236409726242225,0.07837643300493559,-0.07525076568126679,-0.06728196935922218,0.05882147947947184
4.326923847198486,3.585426092147827,0.14998123049736023,-0.08102490218977133,-0.055702266314377386,0.006755070897634141,0.003318863697738076,-0.04262016229331493,0.07833575631181398,-0.09273089865843455,-0.03746339750359766,-0.0038257737954457602
4.325480937957764,3.5843992233276367,0.14998646080493927,-0.09073992682000001,-0.06272116250668963,0.0065096420090412725,0.0029242305686542143,-0.04308036218086878,0.07815418541431426,-0.0929979627331098,-0.08738719793230605,-0.0352198322614034
4.325254917144775,3.5842487812042236,0.14993396401405334,-0.09246503325800101,-0.06386984111741185,0.006109017305425369,0.0026307963009458033,-0.04346456527709961,0.07796699851751328,-0.06983089695374171,-0.06998953394164951,-0.03650547464688619
4.324644088745117,3.5838418006896973,0.14979209005832672,-0.09283476832012336,-0.06303980049366752,-0.00024013489698215078,0.003389745223103091,-0.04372374514738719,0.07780580917994182,0.19230744590361912,-0.04186701150805069,-0.029667191952466965
4.322417736053467,3.582415819168091,0.149431511759758,-0.10630244923134645,-0.07083395045871536,-0.008362025720028516,0.003908462498414641,-0.04290297701954841,0.07782471800843875,0.13578384667634963,0.20751154251823511,0.00961490347981453
4.32204008102417,3.582244634628296,0.14936675131320953,-0.10885464002688726,-0.07180338464677334,-0.00947987916782343,0.0044143696645429975,-0.041948435641825196,0.07783027067780494,0.1329897679388523,0.2373427771322895,0.005365103234847387
4.32204008102417,3.582244634628296,0.14936675131320953,-0.10547703678409258,-0.0694350328296423,-0.007147989002017615,0.0047741145225397,-0.0411057785153389,0.07779079377651214,0.09666195288300514,0.20953457979291368,-0.005826719850301742
4.32204008102417,3.582244634628296,0.14936675131320953,-0.10077876473466556,-0.0661406371742487,-0.0039043119322741404,0.004964626190485433,-0.040392298934360346,0.07769862587253253,0.04608301296830177,0.17092713741391588,-0.021574612706899643
4.32204008102417,3.582244634628296,0.14936675131320953,-0.10077876473466556,-0.0661406371742487,-0.0039043119322741404,0.005155137858431165,-0.03967881935338179,0.07760645796855291,0.04608301296830177,0.17092713741391588,-0.021574612706899643
4.32204008102417,3.582244634628296,0.14936675131320953,-0.10077876473466556,-0.0661406371742487,-0.0039043119322741404,0.005345649526376898,-0.03896533977240324,0.07751429006457329,0.04608301296830177,0.17092713741391588,-0.021574612706899643
4.32204008102417,3.582244634628296,0.14936675131320953,-0.09333610162138939,-0.06160679645836353,-0.0035816097467128807,0.005385432677576319,-0.03839310271044572,0.07733481402198474,0.00771956021587054,0.13497806219190048,-0.043796255439519885
4.32204008102417,3.582244634628296,0.14936675131320953,-0.08949281722307205,-0.058897416666150094,-0.0026437936185781533,0.005329331249231473,-0.03782081697136164,0.07722940916816394,-0.016891541332006453,0.1349905491185685,-0.0247841181854407
4.32204008102417,3.582244634628296,0.14936675131320953,-0.08658843586842219,-0.05684397034347057,-0.0019225992097441729,0.00519524723252592,-0.037247398123145106,0.07718606119354567,-0.03556820973753929,0.13526191661755244,-0.009921609610319137
4.314874172210693,3.577646493911743,0.14954885840415955,-0.15282006412744523,-0.0993432463457187,-0.0002393665248140072,0.005242978383709366,-0.03678453291455905,0.07708537528912227,0.014845986912647883,0.10460731536149978,-0.025820440302292507
4.313948154449463,3.577052116394043,0.14957240223884583,-0.15557248915235203,-0.10077115160723528,0.0009697971409574772,0.005285875411937013,-0.03657592137654622,0.07691160663962364,0.013096053153276443,0.04640595739086469,-0.0424590981254975
4.313948154449463,3.577052116394043,0.14957240223884583,-0.15221285124619802,-0.09829306565225124,0.0019698226989324514,0.005306013896673297,-0.03655714814861615,0.07668578152855238,0.006780910740296046,-0.006271236886580785,-0.05690401755273342
4.312317848205566,3.576051712036133,0.14954215288162231,-0.16730338235696157,-0.10755491418143114,0.0016898070006088042,0.005062860442558303,-0.036525957907239594,0.0766373115281264,-0.06633344466487566,-0.0028230935335159303,-0.0076536731173594795
4.312317848205566,3.576051712036133,0.14954215288162231,-0.1641588938732942,-0.10544647661348185,0.0017832165283228581,0.004872709549575424,-0.036545790980259577,0.0765795571108659,-0.05573100224137306,-0.01302961508433024,-0.009510884061455727
4.310382843017578,3.574979305267334,0.1496252417564392,-0.174400927623113,-0.11082457912464937,0.0024087433868165437,0.004635790562800442,-0.03645849370708068,0.07682447383801143,-0.06336099083224932,0.006638931234677633,0.05026151848336061
4.310382843017578,3.574979305267334,0.1496252417564392,-0.174400927623113,-0.11082457912464937,0.0024087433868165437,0.004398871576025461,-0.036371196433901784,0.07706939056515694,-0.06336099083224932,0.006638931234677633,0.05026151848336061
4.308484077453613,3.573697090148926,0.1502600759267807,-0.18820395395159722,-0.12056774521867435,0.008544768316399616,0.003918627701932564,-0.03660840541124344,0.07716513226429621,-0.12971730281909308,-0.08391708830992381,0.008659611766537031
4.3075971603393555,3.5730979442596436,0.15055666863918304,-0.1946709950764974,-0.12519530480106672,0.011645594410947525,0.0033235866168979554,-0.03698650312920412,0.07719703589876493,-0.16289963113764921,-0.12746273577213288,-0.011050732557972271
4.3075971603393555,3.5730979442596436,0.15055666863918304,-0.1946709950764974,-0.12519530480106672,0.011645594410947525,0.0027285455318633465,-0.03736460084716479,0.07722893953323365,-0.16289963113764921,-0.12746273577213288,-0.011050732557972271
4.3075971603393555,3.5730979442596436,0.15055666863918304,-0.1909334436058998,-0.12308009713888168,0.011646557035783189,0.002302901274136578,-0.037686035657922425,0.07722509503364564,-0.119459376608332,-0.1129320462544759,-0.020218035206198692
4.3075971603393555,3.5730979442596436,0.15055666863918304,-0.18894243215521175,-0.12195331590871016,0.011647069830602656,0.001976870590200027,-0.0379742460946242,0.07720010032256444,-0.09631081807116668,-0.1052112306157748,-0.025132957721749942
4.303406238555908,3.570613384246826,0.14970628917217255,-0.23179849361379942,-0.14736330844461917,0.0029505733439388377,0.0020433033835918954,-0.0376484298457702,0.07714515005548796,0.02409562679628531,0.08317004392544429,-0.0343232449144125
4.30175256729126,3.569620370864868,0.14950644969940186,-0.24015671238303185,-0.15268288689355056,9.409189612294236e-05,0.002227679886467134,-0.036892883479595184,0.07705385809143385,0.050713781639933585,0.18939907103776932,-0.04412033421297868
4.301553249359131,3.5694994926452637,0.1494956910610199,-0.23868137486279012,-0.1519992043574651,-0.0008189297164790333,0.0024052410987981904,-0.03595692496746779,0.07693111921350161,0.048523307467500366,0.2327845151225726,-0.05190425043304761
4.301553249359131,3.5694994926452637,0.1494956910610199,-0.23868137486279012,-0.1519992043574651,-0.0008189297164790333,0.0025828023111292473,-0.035020966455340384,0.07680838033556939,0.048523307467500366,0.2327845151225726,-0.05190425043304761
4.301553249359131,3.5694994926452637,0.1494956910610199,-0.23868137486279012,-0.1519992043574651,-0.0008189297164790333,0.002760363523460304,-0.03408500794321299,0.07668564145763715,0.048523307467500366,0.2327845151225726,-0.05190425043304761
4.301553249359131,3.5694994926452637,0.1494956910610199,-0.2226483115305503,-0.13991276522477467,-0.0044160558725707235,0.003036665505108734,-0.03325133447845777,0.07663845171531042,0.0746292021125555,0.20574157585700353,-0.03192994520068169
4.301553249359131,3.5694994926452637,0.1494956910610199,-0.21092809326946735,-0.13157368103663128,-0.004458480662045379,0.003329293325077742,-0.03220792294790347,0.07664486914873123,0.07860683711866538,0.25684224714835485,-0.01886905953288078
4.301553249359131,3.5694994926452637,0.1494956910610199,-0.20920298683146635,-0.13042500242590904,-0.0040578559584294755,0.0035207222836712996,-0.031240508208672205,0.07665690258145333,0.0554397713392973,0.23944458315769832,-0.017583417147397994
4.301553249359131,3.5694994926452637,0.1494956910610199,-0.20439383474489053,-0.12722278262178102,-0.002941017528064549,0.003438802994787693,-0.030478538386523722,0.07668295328815779,-0.00911623127758503,0.19092515061299006,-0.014272975921630859
