Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.485870838165283,3.488250255584717,0.1389995664358139,0.0,0.0,0.0,-0.021670661866664886,0.010859462432563305,1.6378815174102783,0.0,0.0,0.0
4.485915184020996,3.4881508350372314,0.13960887491703033,0.010923843830823898,-0.024542557075619698,0.15047955513000488,-0.005203742068260908,0.008928990922868252,1.6385504007339478,4.066834926605225,-0.4767686426639557,0.1651928573846817
4.4860076904296875,3.488177537918091,0.13988296687602997,0.021852925419807434,0.006255973596125841,0.06459426134824753,-0.0038785331416875124,0.009316793642938137,1.637782335281372,0.31230637431144714,0.0913919061422348,-0.18099936842918396
4.486372947692871,3.4881622791290283,0.14056174457073212,0.08432597666978836,-0.0034832183737307787,0.15676699578762054,-0.027434518560767174,0.01671290583908558,1.6364723443984985,-5.44029426574707,1.7081445455551147,-0.30255794525146484
4.486422538757324,3.488058567047119,0.14090940356254578,0.011816654354333878,-0.02462800033390522,0.08259838074445724,-0.028245991095900536,0.015094171278178692,1.6373175382614136,-0.19279605150222778,-0.3845911920070648,0.20081160962581635
4.486501216888428,3.488093852996826,0.14094889163970947,0.019064191728830338,0.008521116338670254,0.009568202309310436,-0.03189817816019058,0.016179658472537994,1.6360406875610352,-0.8849470615386963,0.2630200982093811,-0.3094000816345215
4.4867401123046875,3.4879708290100098,0.14153054356575012,0.05700163543224335,-0.029368791729211807,0.13885433971881866,-0.03128185495734215,0.04037744924426079,1.64128839969635,0.1471313238143921,5.776596546173096,1.2527695894241333
4.4867401123046875,3.4879708290100098,0.14153054356575012,0.0,0.0,0.0,-0.03128185495734215,0.04037744924426079,1.64128839969635,0.0,0.0,0.0
4.4867401123046875,3.4879708290100098,0.14153054356575012,0.0,0.0,0.0,-0.03128185495734215,0.04037744924426079,1.64128839969635,0.0,0.0,0.0
4.486814498901367,3.4878652095794678,0.14183087646961212,0.01813979260623455,-0.025714969262480736,0.07312150299549103,-0.03274396061897278,0.04789409413933754,1.643118143081665,-0.35597679018974304,1.8300633430480957,0.44547227025032043
4.48684549331665,3.4878299236297607,0.1416667401790619,0.007433629594743252,-0.008541289716959,-0.0396450012922287,-0.032659243792295456,0.03511134535074234,1.6424261331558228,0.020462123677134514,-3.087399959564209,-0.1671254187822342
4.486850738525391,3.487823724746704,0.1416388750076294,0.001281003700569272,-0.0014718816382810473,-0.006831842474639416,-0.032643988728523254,0.03294176608324051,1.6423085927963257,0.0037406303454190493,-0.5320361852645874,-0.028818629682064056
4.486912727355957,3.487809658050537,0.1416068971157074,0.015121710486710072,-0.0034774907398968935,-0.0078010475262999535,-0.01887141540646553,0.03250795230269432,1.6437294483184814,3.360231399536133,-0.10584162920713425,0.34665220975875854
4.487114429473877,3.487793445587158,0.14206349849700928,0.045850127935409546,-0.003675763262435794,0.10377833992242813,-0.029493344947695732,0.028201501816511154,1.6402599811553955,-2.4142067432403564,-0.9787918925285339,-0.7885671854019165
4.48722505569458,3.4877874851226807,0.14233340322971344,0.027774550020694733,-0.0014599289279431105,0.06777451187372208,-0.037436001002788544,0.02739330753684044,1.6383386850357056,-1.9944591522216797,-0.20294354856014252,-0.4824530780315399
4.48722505569458,3.4877874851226807,0.14233340322971344,0.0,0.0,0.0,-0.037436001002788544,0.02739330753684044,1.6383386850357056,0.0,0.0,0.0
4.487314224243164,3.4878621101379395,0.14275255799293518,0.021205773577094078,0.017667265608906746,0.09937836229801178,-0.03152267634868622,0.015367179177701473,1.6381477117538452,1.4019896984100342,-2.85127329826355,-0.04526200518012047
4.4873247146606445,3.487870931625366,0.14280211925506592,0.002539516193792224,0.002115759067237377,0.011901144869625568,-0.030823471024632454,0.013945416547358036,1.6381205320358276,0.16791443526744843,-0.3414374887943268,-0.006548812612891197
4.4873247146606445,3.487870931625366,0.14280211925506592,0.0,0.0,0.0,-0.030823471024632454,0.013945416547358036,1.6381205320358276,0.0,0.0,0.0
4.4873247146606445,3.487870931625366,0.14280211925506592,0.0,0.0,0.0,-0.030823471024632454,0.013945416547358036,1.6381205320358276,0.0,0.0,0.0
4.4873247146606445,3.487870931625366,0.14280211925506592,0.0,0.0,0.0,-0.030823471024632454,0.013945416547358036,1.6381205320358276,0.0,0.0,0.0
4.487572193145752,3.4877755641937256,0.14338131248950958,0.05781757831573486,-0.022320402786135674,0.13551081717014313,-0.027387352660298347,0.01368099357932806,1.6388335227966309,0.8039383888244629,-0.061866313219070435,0.166831374168396
4.487574577331543,3.487774610519409,0.14338690042495728,0.0005601213197223842,-0.0002162341115763411,0.001312792650423944,-0.027354169636964798,0.013678427785634995,1.6388404369354248,0.00778811052441597,-0.000602147018071264,0.0016151736490428448
4.487574577331543,3.487774610519409,0.14338690042495728,0.0,0.0,0.0,-0.027354169636964798,0.013678427785634995,1.6388404369354248,0.0,0.0,0.0
4.487704753875732,3.4876112937927246,0.14342282712459564,0.03304803743958473,-0.041389744728803635,0.009108798578381538,-0.011242215521633625,0.01748405210673809,1.6405773162841797,4.0842695236206055,0.9646998643875122,0.44029495120048523
4.487927436828613,3.4874918460845947,0.14402718842029572,0.04967464506626129,-0.026665255427360535,0.135005384683609,-0.037390779703855515,0.015843385830521584,1.6393499374389648,-5.841265678405762,-0.36650487780570984,-0.27418598532676697
4.488159656524658,3.487384080886841,0.14455650746822357,0.055692270398139954,-0.025831611827015877,0.12687921524047852,-0.03630070760846138,0.046197906136512756,1.6446536779403687,0.26129335165023804,7.27606201171875,1.2713112831115723
4.488173007965088,3.4873738288879395,0.14455483853816986,0.003443684196099639,-0.0026650570798665285,-0.0004280866414774209,-0.03565042465925217,0.04557870328426361,1.6444212198257446,0.16618509590625763,-0.1582416296005249,-0.059395384043455124
4.488248825073242,3.4873008728027344,0.1444767862558365,0.01774716004729271,-0.01701159030199051,-0.01821274310350418,-0.03492454066872597,0.046000540256500244,1.6431233882904053,0.16939109563827515,0.09843934327363968,-0.3028692603111267
4.488270282745361,3.4872779846191406,0.14443793892860413,0.005181682296097279,-0.005560119636356831,-0.009486408904194832,-0.035328663885593414,0.04187240079045296,1.6434108018875122,-0.09868582338094711,-1.008080005645752,0.0701858326792717
4.488270282745361,3.4872779846191406,0.14443793892860413,0.0,0.0,0.0,-0.035328663885593414,0.04187240079045296,1.6434108018875122,0.0,0.0,0.0
4.488270282745361,3.4872779846191406,0.14443793892860413,0.0,0.0,0.0,-0.035328663885593414,0.04187240079045296,1.6434108018875122,0.0,0.0,0.0
4.488299369812012,3.48710036277771,0.14427995681762695,0.0072026122361421585,-0.04365485534071922,-0.038801874965429306,-0.036279961466789246,0.03394424542784691,1.6431446075439453,-0.23364759981632233,-1.9472289085388184,-0.06535632163286209
4.488438606262207,3.4869847297668457,0.14460787177085876,0.032300110906362534,-0.026870589703321457,0.07620028406381607,-0.04098201170563698,0.03299223259091377,1.636660099029541,-1.0926542282104492,-0.22122710943222046,-1.5068731307983398
4.488438606262207,3.4869847297668457,0.14460787177085876,0.0,0.0,0.0,-0.04098201170563698,0.03299223259091377,1.636660099029541,0.0,0.0,0.0
4.488495349884033,3.486952781677246,0.1446554809808731,0.01419860403984785,-0.008042971603572369,0.01195194385945797,-0.040684107691049576,0.026319734752178192,1.6358649730682373,0.07478927820920944,-1.6751339435577393,-0.19960789382457733
4.488496780395508,3.4869515895843506,0.1446569412946701,0.0004253300139680505,-0.0002409333537798375,0.00035802958882413805,-0.04067487642168999,0.02611485868692398,1.6358405351638794,0.002260727807879448,-0.050178997218608856,-0.005986551754176617
4.48870849609375,3.4868409633636475,0.1452694684267044,0.048634350299835205,-0.02548297308385372,0.1409449726343155,-0.03709014877676964,0.04106555134057999,1.643397569656372,0.8248605132102966,3.4402153491973877,1.7389039993286133
4.48870849609375,3.4868409633636475,0.1452694684267044,0.0,0.0,0.0,-0.03709014877676964,0.04106555134057999,1.643397569656372,0.0,0.0,0.0
4.48870849609375,3.4868409633636475,0.1452694684267044,0.0,0.0,0.0,-0.03709014877676964,0.04106555134057999,1.643397569656372,0.0,0.0,0.0
4.488691329956055,3.486788749694824,0.1448618769645691,-0.004038459155708551,-0.012605762109160423,-0.09862855076789856,-0.030737437307834625,0.03492342680692673,1.6432371139526367,1.5372225046157837,-1.4862651824951172,-0.038820330053567886
4.488707065582275,3.4866645336151123,0.14469014108181,0.0036019133403897285,-0.029122447595000267,-0.04022485762834549,-0.02670191042125225,0.032370008528232574,1.642637848854065,0.9452216029167175,-0.5980744957923889,-0.14038041234016418
4.488672256469727,3.4866445064544678,0.1446605920791626,-0.008362182416021824,-0.004803807009011507,-0.00711068557575345,-0.025158457458019257,0.03118818998336792,1.64357590675354,0.3714480400085449,-0.28441712260246277,0.22576682269573212
4.488645553588867,3.486629009246826,0.14463773369789124,-0.0066691734828054905,-0.00383122731000185,-0.005671055056154728,-0.023965053260326385,0.030272798612713814,1.6443004608154297,0.2960461378097534,-0.22708003222942352,0.17974141240119934
4.48887825012207,3.4865543842315674,0.14513781666755676,0.05363250523805618,-0.017236271873116493,0.11525794863700867,-0.04172974079847336,0.028097081929445267,1.6379786729812622,-4.094389915466309,-0.5014572143554688,-1.4570564031600952
4.488896369934082,3.486567735671997,0.14516104757785797,0.00454202713444829,0.003346614306792617,0.005769900046288967,-0.045272450894117355,0.026427578181028366,1.638906478881836,-0.8796119689941406,-0.41451743245124817,0.23037882149219513
4.48889684677124,3.486572265625,0.145158052444458,9.67157247941941e-05,0.0010531267616897821,-0.0006924577173776925,-0.045825596898794174,0.02606160007417202,1.6392409801483154,-0.12768861651420593,-0.08448268473148346,0.07721038162708282
4.48889684677124,3.486572265625,0.145158052444458,0.0,0.0,0.0,-0.045825596898794174,0.02606160007417202,1.6392409801483154,0.0,0.0,0.0
4.488918304443359,3.486567497253418,0.14525753259658813,0.005229902919381857,-0.0011940418044105172,0.024071883410215378,-0.037960924208164215,0.020914068445563316,1.6407524347305298,1.9029831886291504,-1.2455278635025024,0.36571958661079407
4.489028453826904,3.486556053161621,0.1452636569738388,0.02635570615530014,-0.0027249432168900967,0.0014632507227361202,-0.03447408974170685,0.02431953325867653,1.6397897005081177,0.8336837291717529,0.8142285943031311,-0.23017121851444244
4.489135265350342,3.48656964302063,0.14521156251430511,0.02630925551056862,0.0033473828807473183,-0.01283163484185934,-0.034145113080739975,0.021336838603019714,1.6414623260498047,0.08103114366531372,-0.7346817851066589,0.4119878113269806
4.489133358001709,3.486560821533203,0.1452140063047409,-0.0004892885335721076,-0.0020260994788259268,0.000568241928704083,-0.034272920340299606,0.021355777978897095,1.6415033340454102,-0.029632164165377617,0.004391287919133902,0.009488357231020927
4.489107608795166,3.4864325523376465,0.14527040719985962,-0.00617451686412096,-0.03110404498875141,0.013672864995896816,-0.036974355578422546,0.025591323152184486,1.6408326625823975,-0.6550047993659973,1.026973843574524,-0.16261069476604462
4.489241600036621,3.486543893814087,0.14498819410800934,0.033296141773462296,0.027696773409843445,-0.07017005980014801,-0.01907598040997982,0.02782200463116169,1.643797516822815,4.450334548950195,0.5546472668647766,0.7371949553489685
4.489146709442139,3.4865269660949707,0.14507056772708893,-0.02295857109129429,-0.004138719756156206,0.019903434440493584,-0.011330736801028252,0.02318722754716873,1.641078233718872,1.8712823390960693,-1.119781255722046,-0.656985342502594
4.489188194274902,3.486509323120117,0.1451447755098343,0.009708237834274769,-0.004107060842216015,0.017305172979831696,-0.011552740819752216,0.032489925622940063,1.640060544013977,-0.05177778750658035,2.169659376144409,-0.23734112083911896
4.489447593688965,3.486386299133301,0.14564792811870575,0.06119246780872345,-0.029023626819252968,0.11875174939632416,-0.038361530750989914,0.0326206274330616,1.6376112699508667,-6.327250957489014,0.03084711916744709,-0.5780630707740784
4.489407539367676,3.4864306449890137,0.1456637680530548,-0.009404769167304039,0.010412423871457577,0.0037192224990576506,-0.03264125436544418,0.026515241712331772,1.6410480737686157,1.343122959136963,-1.433546543121338,0.8069538474082947
4.489407539367676,3.4864306449890137,0.1456637680530548,0.0,0.0,0.0,-0.03264125436544418,0.026515241712331772,1.6410480737686157,0.0,0.0,0.0
4.489421367645264,3.4863407611846924,0.14566782116889954,0.003133282996714115,-0.02054343745112419,0.0009263618849217892,-0.03662481531500816,0.027850154787302017,1.639589548110962,-0.9104644656181335,0.3051013946533203,-0.33336061239242554
4.489421367645264,3.4863407611846924,0.14566782116889954,0.0,0.0,0.0,-0.03662481531500816,0.027850154787302017,1.639589548110962,0.0,0.0,0.0
4.489461898803711,3.4862520694732666,0.14554616808891296,0.009783261455595493,-0.02144593931734562,-0.02943667583167553,-0.03535160794854164,0.029386037960648537,1.6409424543380737,0.30806469917297363,0.3716217875480652,0.3273695409297943
4.489466667175293,3.486241340637207,0.1455315202474594,0.0012218512129038572,-0.0026784264482557774,-0.0036764054093509912,-0.035198237746953964,0.02957076206803322,1.6411055326461792,0.038510970771312714,0.04638342186808586,0.04091997444629669
4.489438533782959,3.486351490020752,0.14554376900196075,-0.006169554311782122,0.024381164461374283,0.0027163175400346518,-0.012989195995032787,0.025098903104662895,1.6404423713684082,4.924567222595215,-0.9915767312049866,-0.14702868461608887
4.489434242248535,3.4863686561584473,0.14554569125175476,-0.0010788127547129989,0.004263308364897966,0.00047497727791778743,-0.009506773203611374,0.02439909428358078,1.6403294801712036,0.8611233830451965,-0.17304687201976776,-0.027934188023209572
4.4894328117370605,3.4863264560699463,0.14549307525157928,-0.0003676805063150823,-0.010426368564367294,-0.012993566691875458,-0.00611515948548913,0.024689262732863426,1.6402708292007446,0.8375543355941772,0.07165684551000595,-0.01447213627398014
4.489593029022217,3.4862663745880127,0.14581909775733948,0.03863489255309105,-0.014497457072138786,0.07868149876594543,-0.003883488243445754,0.04353780299425125,1.6450251340866089,0.5385851263999939,4.548852920532227,1.1473852396011353
4.489651203155518,3.486246347427368,0.1459401398897171,0.013759486377239227,-0.0047190384939312935,0.028536491096019745,-0.0031974883750081062,0.05038674175739288,1.646768569946289,0.1617293357849121,1.6146856546401978,0.4110201895236969
4.489651203155518,3.486246347427368,0.1459401398897171,0.0,0.0,0.0,-0.0031974883750081062,0.05038674175739288,1.646768569946289,0.0,0.0,0.0
4.489651203155518,3.486246347427368,0.1459401398897171,0.0,0.0,0.0,-0.0031974883750081062,0.05038674175739288,1.646768569946289,0.0,0.0,0.0
4.489608287811279,3.4861836433410645,0.14586250483989716,-0.009990079328417778,-0.014556181617081165,-0.018022269010543823,-0.002768748439848423,0.04727044701576233,1.6458178758621216,0.09952804446220398,-0.7234190106391907,-0.2206929326057434
4.4896321296691895,3.4861836433410645,0.14582741260528564,0.0055207484401762486,2.4868237233022228e-05,-0.008063525892794132,-0.003245067084208131,0.046761784702539444,1.6451928615570068,-0.10946713387966156,-0.11690105497837067,-0.143624410033226
4.489634990692139,3.4861836433410645,0.14582385122776031,0.0006041610613465309,2.721445980569115e-06,-0.0008824288961477578,-0.003293475601822138,0.0467100515961647,1.6451293230056763,-0.01197492890059948,-0.012797141447663307,-0.01571391522884369
4.4895782470703125,3.4860894680023193,0.14557433128356934,-0.013846898451447487,-0.023058729246258736,-0.06101744994521141,-0.004314857069402933,0.032449301332235336,1.6432417631149292,-0.2497679442167282,-3.487314462661743,-0.46160459518432617
4.489748477935791,3.4860033988952637,0.14602264761924744,0.042388737201690674,-0.021416842937469482,0.11155594140291214,-0.03249914571642876,0.031612541526556015,1.6396920680999756,-7.013184070587158,-0.2082141786813736,-0.8832701444625854
4.489782333374023,3.4859766960144043,0.14596660435199738,0.007859012112021446,-0.0061586457304656506,-0.01295233704149723,-0.033742934465408325,0.03072245605289936,1.6401833295822144,-0.28745952248573303,-0.20571260154247284,0.11352789402008057
4.48979377746582,3.4859678745269775,0.14594818651676178,0.0025918306782841682,-0.0020310652907937765,-0.004271562676876783,-0.034151796251535416,0.030430061742663383,1.6403449773788452,-0.09482195228338242,-0.06781119853258133,0.03749585896730423
4.489983081817627,3.4859306812286377,0.14631547033786774,0.04693301394581795,-0.009214146062731743,0.09096813201904297,-0.027282346040010452,0.049933552742004395,1.6462655067443848,1.701439619064331,4.830665111541748,1.4663996696472168
4.4899210929870605,3.4858763217926025,0.1462813913822174,-0.014307362027466297,-0.012558828108012676,-0.00785593967884779,-0.028875645250082016,0.05141831561923027,1.6446672677993774,-0.36735475063323975,0.3423302471637726,-0.36847731471061707
4.489926815032959,3.485881805419922,0.14624221622943878,0.0014326740056276321,0.0014061430701985955,-0.009912645444273949,-0.02499932236969471,0.049620628356933594,1.6450141668319702,0.9809696078300476,-0.45493531227111816,0.08779856562614441
4.489927291870117,3.485882520675659,0.146236851811409,0.0001868896943051368,0.00018342878320254385,-0.0012930863304063678,-0.02446802146732807,0.04937409237027168,1.6450612545013428,0.12794744968414307,-0.059370577335357666,0.01132160983979702
4.48987340927124,3.485877275466919,0.14610518515110016,-0.013276412151753902,-0.0013188489247113466,-0.03237041458487511,-0.02222071960568428,0.046969421207904816,1.6464494466781616,0.5525019764900208,-0.5911916494369507,0.3413057327270508
4.489890098571777,3.485952615737915,0.14599618315696716,0.003976339474320412,0.017978733405470848,-0.025970466434955597,-0.023490022867918015,0.047244902700185776,1.643242597579956,-0.3024201989173889,0.06563558429479599,-0.7640599012374878
4.489829063415527,3.485844373703003,0.14595255255699158,-0.014154944568872452,-0.02517973631620407,-0.01013837568461895,-0.022004375234246254,0.04445960745215416,1.6446632146835327,0.34521764516830444,-0.6472148895263672,0.3301104009151459
4.489829063415527,3.485844373703003,0.14595255255699158,0.0,0.0,0.0,-0.022004375234246254,0.04445960745215416,1.6446632146835327,0.0,0.0,0.0
4.489829063415527,3.485844373703003,0.14595255255699158,0.0,0.0,0.0,-0.022004375234246254,0.04445960745215416,1.6446632146835327,0.0,0.0,0.0
4.48989200592041,3.4857847690582275,0.14575624465942383,0.01622852124273777,-0.015502288937568665,-0.050972502678632736,-0.006748173385858536,0.05309200659394264,1.6495085954666138,3.9614717960357666,2.2415146827697754,1.258150577545166
4.489898681640625,3.4857780933380127,0.1457350105047226,0.0016101229703053832,-0.0015380692202597857,-0.005057268775999546,-0.005094562191516161,0.05402155965566635,1.650040864944458,0.39373502135276794,0.22133280336856842,0.12673884630203247
4.489898681640625,3.4857780933380127,0.1457350105047226,0.0,0.0,0.0,-0.005094562191516161,0.05402155965566635,1.650040864944458,0.0,0.0,0.0
4.489898681640625,3.4857780933380127,0.1457350105047226,0.0,0.0,0.0,-0.005094562191516161,0.05402155965566635,1.650040864944458,0.0,0.0,0.0
4.489898681640625,3.4857780933380127,0.1457350105047226,0.0,0.0,0.0,-0.005094562191516161,0.05402155965566635,1.650040864944458,0.0,0.0,0.0
4.489858627319336,3.4857001304626465,0.14552699029445648,-0.00914875976741314,-0.017813174054026604,-0.047418832778930664,-0.008456899784505367,0.04959376901388168,1.6471118927001953,-0.7664344906806946,-1.009302020072937,-0.66764235496521
4.489858627319336,3.4857001304626465,0.14552699029445648,0.0,0.0,0.0,-0.008456899784505367,0.04959376901388168,1.6471118927001953,0.0,0.0,0.0
4.489858627319336,3.4857001304626465,0.14552699029445648,0.0,0.0,0.0,-0.008456899784505367,0.04959376901388168,1.6471118927001953,0.0,0.0,0.0
4.489996910095215,3.4856369495391846,0.1455388367176056,0.03619503229856491,-0.01648404821753502,0.0030969111248850822,-0.026702990755438805,0.03684508055448532,1.642744541168213,-4.768726348876953,-3.33194637298584,-1.1414541006088257
4.490051746368408,3.4856483936309814,0.14552858471870422,0.013433677144348621,0.0027843487914651632,-0.002516005886718631,-0.03132935240864754,0.03472526744008064,1.6414375305175781,-1.1351460218429565,-0.5201274752616882,-0.3206893503665924
4.490076541900635,3.485651731491089,0.1454479694366455,0.006104202475398779,0.0008649005903862417,-0.019876081496477127,-0.034012019634246826,0.03513842448592186,1.640735387802124,-0.6614632606506348,0.10187141597270966,-0.17313161492347717
4.490076541900635,3.485651731491089,0.1454479694366455,0.0,0.0,0.0,-0.034012019634246826,0.03513842448592186,1.640735387802124,0.0,0.0,0.0
4.490082263946533,3.4855220317840576,0.145711749792099,0.0013374130940064788,-0.030314698815345764,0.06165335327386856,-0.03355929255485535,0.054003454744815826,1.6467509269714355,0.10581623762845993,4.409322261810303,1.406031608581543
4.49004602432251,3.485586166381836,0.1455075889825821,-0.008683392778038979,0.01541803777217865,-0.04908051714301109,-0.03661191463470459,0.05491802468895912,1.647645115852356,-0.7338542342185974,0.21986335515975952,0.21494488418102264
4.49004602432251,3.485586166381836,0.1455075889825821,0.0,0.0,0.0,-0.03661191463470459,0.05491802468895912,1.647645115852356,0.0,0.0,0.0
4.490033149719238,3.4855287075042725,0.14532868564128876,-0.003076579188928008,-0.013604690320789814,-0.04235941544175148,-0.03384440764784813,0.05168123170733452,1.6460095643997192,0.6552696824073792,-0.7663838863372803,-0.3872501850128174
4.4900054931640625,3.4855458736419678,0.14519666135311127,-0.0066957129165530205,0.0041559599339962006,-0.031963370740413666,-0.036622531712055206,0.05252121761441231,1.646741271018982,-0.6725897192955017,0.2033625990152359,0.17714884877204895
4.489905834197998,3.4855072498321533,0.1449456661939621,-0.023194316774606705,-0.008999950252473354,-0.058485791087150574,-0.04015900939702988,0.041675031185150146,1.6431740522384644,-0.8240548968315125,-2.5273311138153076,-0.8312139511108398
4.489895820617676,3.485611915588379,0.14496482908725739,-0.0025062134955078363,0.025588437914848328,0.004689751658588648,-0.030656322836875916,0.039673253893852234,1.641996145248413,2.325330972671509,-0.48983973264694214,-0.2882278561592102
4.489893913269043,3.485629081726074,0.1449679732322693,-0.0004044263914693147,0.004129193257540464,0.0007567828870378435,-0.029098305851221085,0.039346154779195786,1.6418012380599976,0.37527427077293396,-0.07878725230693817,-0.0469459667801857
4.489798545837402,3.4856085777282715,0.1445057988166809,-0.022908614948391914,-0.004884505178779364,-0.11074401438236237,-0.017891788855195045,0.04104779288172722,1.643505334854126,2.6852517127990723,0.40773871541023254,0.4083126187324524
4.489936351776123,3.4855868816375732,0.1450701802968979,0.03245090693235397,-0.005104637239128351,0.13278716802597046,-0.01793818175792694,0.048469237983226776,1.649038553237915,-0.01091533713042736,1.7461107969284058,1.3018674850463867
4.489936351776123,3.4855868816375732,0.1450701802968979,0.0,0.0,0.0,-0.01793818175792694,0.048469237983226776,1.649038553237915,0.0,0.0,0.0
4.4899210929870605,3.4855823516845703,0.1449500471353531,-0.003603453980758786,-0.0010891036363318563,-0.028881413862109184,-0.019612791016697884,0.05041598156094551,1.6492146253585815,-0.40261179208755493,0.46803855895996094,0.042312171310186386
4.489904403686523,3.485577344894409,0.1448141187429428,-0.004419007804244757,-0.0013355957344174385,-0.03541801869869232,-0.021507512778043747,0.05261920392513275,1.6494097709655762,-0.4936782121658325,0.574059247970581,0.05086815357208252
4.489851951599121,3.4855682849884033,0.14412546157836914,-0.01254070084542036,-0.0021522941533476114,-0.1657804548740387,-0.015397107228636742,0.0383693091571331,1.647336483001709,1.4709579944610596,-3.43037748336792,-0.49911174178123474
4.489840030670166,3.485548496246338,0.14411742985248566,-0.0027682874351739883,-0.004553751088678837,-0.0018366522854194045,-0.021003689616918564,0.035380732268095016,1.646850824356079,-1.2820228338241577,-0.6833791732788086,-0.11105693131685257
4.489831924438477,3.485535144805908,0.14411209523677826,-0.0019081078935414553,-0.0031387810595333576,-0.001265956205315888,-0.024725979194045067,0.03339449316263199,1.6465375423431396,-0.883398175239563,-0.4713873863220215,-0.07434266805648804
4.489831924438477,3.485535144805908,0.14411209523677826,0.0,0.0,0.0,-0.024725979194045067,0.03339449316263199,1.6465375423431396,0.0,0.0,0.0
4.489734649658203,3.4855542182922363,0.14391297101974487,-0.022948453202843666,0.004448158200830221,-0.04688889533281326,-0.026182522997260094,0.029336918145418167,1.6448153257369995,-0.3429814875125885,-0.9554619789123535,-0.40554100275039673
4.4897236824035645,3.485556125640869,0.14389093220233917,-0.0025213034823536873,0.0004887108225375414,-0.005151594989001751,-0.026343295350670815,0.028887668624520302,1.6446250677108765,-0.03757975623011589,-0.10501078516244888,-0.04446808993816376
4.4897236824035645,3.485556125640869,0.14389093220233917,0.0,0.0,0.0,-0.026343295350670815,0.028887668624520302,1.6446250677108765,0.0,0.0,0.0
4.489808082580566,3.4855449199676514,0.14424042403697968,0.019587630406022072,-0.002647707238793373,0.08100835978984833,-0.018351320177316666,-0.007044622208923101,1.6397731304168701,1.852476954460144,-8.32882308959961,-1.1246365308761597
4.489855766296387,3.4855599403381348,0.14410191774368286,0.01174990925937891,0.003759910585358739,-0.034432344138622284,-0.016051998361945152,-0.0056418608874082565,1.6388479471206665,0.5716471672058105,0.3487482964992523,-0.23001481592655182
4.489856719970703,3.485560417175293,0.1440974324941635,0.00032532503246329725,0.0001103781396523118,-0.0010507708648219705,-0.015987157821655273,-0.0055737802758812904,1.63882315158844,0.01517292857170105,0.015930980443954468,-0.005805409047752619
4.489856719970703,3.485560417175293,0.1440974324941635,0.0,0.0,0.0,-0.015987157821655273,-0.0055737802758812904,1.63882315158844,0.0,0.0,0.0
4.489856719970703,3.485560417175293,0.1440974324941635,0.0,0.0,0.0,-0.015987157821655273,-0.0055737802758812904,1.63882315158844,0.0,0.0,0.0
4.489752292633057,3.4855380058288574,0.14349861443042755,-0.024696702137589455,-0.00526600144803524,-0.14145690202713013,-0.01235064398497343,0.015223631635308266,1.6436841487884521,0.8590421676635742,4.912907123565674,1.1482940912246704
4.489752292633057,3.4855380058288574,0.14349861443042755,0.0,0.0,0.0,-0.01235064398497343,0.015223631635308266,1.6436841487884521,0.0,0.0,0.0
4.489593505859375,3.4855504035949707,0.14358985424041748,-0.03858696296811104,0.002977121388539672,0.022122468799352646,-0.01247409638017416,0.020337404683232307,1.641329050064087,-0.02993297576904297,1.239911437034607,-0.5710304379463196
4.489643096923828,3.485593795776367,0.14349931478500366,0.01196686364710331,0.010361895896494389,-0.021667061373591423,-0.013648771680891514,0.022418847307562828,1.6424009799957275,-0.2810935378074646,0.49807804822921753,0.25650259852409363
4.489543914794922,3.4857089519500732,0.14356277883052826,-0.025793565437197685,0.029989156872034073,0.016516029834747314,-0.010805542580783367,0.01103881374001503,1.6446653604507446,0.7398577928543091,-2.9612832069396973,0.5892335176467896
4.489503383636475,3.4857370853424072,0.14350120723247528,-0.00948014110326767,0.006550418213009834,-0.014275489374995232,-0.00971793383359909,0.018179386854171753,1.6451497077941895,0.25216421484947205,1.655555248260498,0.11229454725980759
4.489562034606934,3.4857566356658936,0.14338922500610352,0.014441859908401966,0.004804188385605812,-0.02751789428293705,-0.008697336539626122,0.017274731770157814,1.6444685459136963,0.2507959306240082,-0.22230501472949982,-0.1673702448606491
4.489499092102051,3.4857754707336426,0.14340214431285858,-0.014375763945281506,0.004258481319993734,0.0029395725578069687,-0.01043367013335228,0.017087053507566452,1.644553542137146,-0.3950737416744232,-0.042703043669462204,0.019314724951982498
4.489581108093262,3.485746145248413,0.14329349994659424,0.019597962498664856,-0.006961025297641754,-0.02583075687289238,-0.011888270266354084,0.019457677379250526,1.6458672285079956,-0.3458271026611328,0.5636088848114014,0.312339723110199
4.489607810974121,3.485736608505249,0.14325837790966034,0.006619746796786785,-0.002351276110857725,-0.008725043386220932,-0.012357790023088455,0.02022434212267399,1.6462911367416382,-0.11665058881044388,0.1904756724834442,0.10532121360301971
4.489531517028809,3.4857428073883057,0.14326782524585724,-0.01856817677617073,0.001481967163272202,0.0023028606083244085,-0.010366122238337994,0.02436990849673748,1.6468156576156616,0.48548439145088196,1.010513186454773,0.1278490573167801
4.489531517028809,3.4857428073883057,0.14326782524585724,0.0,0.0,0.0,-0.010366122238337994,0.02436990849673748,1.6468156576156616,0.0,0.0,0.0
