Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.497330665588379,3.429232120513916,0.035242270678281784,-0.02555290050804615,-0.060061682015657425,0.10985614359378815,-0.008313274011015892,-0.0032393718138337135,1.5854707956314087,0.2273707538843155,-5.468760013580322,0.2885798513889313
4.497163772583008,3.4291157722473145,0.03600206971168518,-0.04040200263261795,-0.028168635442852974,0.18376627564430237,-0.014632231555879116,-0.019565872848033905,1.5850141048431396,-1.528313159942627,-3.948753833770752,-0.11045398563146591
4.49730110168457,3.429075241088867,0.03697599098086357,0.033006779849529266,-0.009688027203083038,0.23349224030971527,-0.02294142358005047,0.02500290982425213,1.5957964658737183,-1.99208402633667,10.685126304626465,2.585016965866089
4.497038841247559,3.4290266036987305,0.03754656761884689,-0.06280166655778885,-0.011600588448345661,0.13638843595981598,-0.014478601515293121,0.02066894806921482,1.5963304042816162,2.0229244232177734,-1.0359755754470825,0.12760698795318604
4.496799945831299,3.4284634590148926,0.03803142532706261,-0.05656374990940094,-0.1334701031446457,0.11491542309522629,0.024451222270727158,0.040115293115377426,1.6002188920974731,9.226700782775879,4.608949661254883,0.9216222167015076
4.496884346008301,3.428234100341797,0.03908059373497963,0.02038666047155857,-0.055401504039764404,0.2532588839530945,0.0017069472232833505,0.022361908107995987,1.5934267044067383,-5.490243911743164,-4.285491943359375,-1.6395823955535889
4.496624946594238,3.4279866218566895,0.0393499918282032,-0.06299661844968796,-0.06005200743675232,0.06541100144386292,-0.0056440518237650394,0.024097716435790062,1.5953114032745361,-1.7848529815673828,0.421461284160614,0.45762425661087036
4.496289253234863,3.427788019180298,0.03959682583808899,-0.08057060837745667,-0.047678809612989426,0.05922222137451172,-0.0034072690177708864,0.019139688462018967,1.5989906787872314,0.5366653203964233,-1.1895662546157837,0.8827558755874634
4.496052265167236,3.427628517150879,0.03978746011853218,-0.05675811693072319,-0.038171831518411636,0.045656487345695496,-0.005568621214479208,0.01532538142055273,1.594897985458374,-0.5176391005516052,-0.9135181307792664,-0.9801958203315735
4.496052265167236,3.427628517150879,0.03978746011853218,0.0,0.0,0.0,-0.005568621214479208,0.01532538142055273,1.594897985458374,0.0,0.0,0.0
4.496042251586914,3.4276223182678223,0.04055929556488991,-0.002390265231952071,-0.0015263138338923454,0.18645867705345154,-0.018408779054880142,0.02915874309837818,1.5957608222961426,-3.1019034385681152,3.341839551925659,0.20845595002174377
4.495479583740234,3.4271657466888428,0.04157320037484169,-0.13316409289836884,-0.10807766020298004,0.2400071769952774,-0.022904396057128906,0.004492955282330513,1.6030898094177246,-1.0641827583312988,-5.838778972625732,1.7348688840866089
4.495479583740234,3.4271657466888428,0.04157320037484169,0.0,0.0,0.0,-0.022904396057128906,0.004492955282330513,1.6030898094177246,0.0,0.0,0.0
4.495143413543701,3.427079439163208,0.042491231113672256,-0.08105265349149704,-0.020773153752088547,0.22126425802707672,-0.010292784310877323,0.02405872754752636,1.6016907691955566,3.0396573543548584,4.715752601623535,-0.3371794819831848
4.495467662811279,3.4267313480377197,0.043763794004917145,0.0783306136727333,-0.08408810198307037,0.30730676651000977,-0.01672160066664219,-0.0004221406998112798,1.593082070350647,-1.552472710609436,-5.911799430847168,-2.0789060592651367
4.4949493408203125,3.4264185428619385,0.04384763166308403,-0.12401493638753891,-0.07480809092521667,0.02004997245967388,-0.021328644827008247,0.015215255320072174,1.597084403038025,-1.10178542137146,3.739720106124878,0.9571887254714966
4.494886875152588,3.426431655883789,0.04473474621772766,-0.014970500022172928,0.0031547031830996275,0.21342015266418457,-0.010783616453409195,0.002455418696627021,1.5996719598770142,2.5369009971618652,-3.069734573364258,0.6224870085716248
4.49477481842041,3.4261910915374756,0.045738112181425095,-0.026905473321676254,-0.05769951641559601,0.2406579852104187,-0.03812667727470398,-0.005044492892920971,1.5974215269088745,-6.558250904083252,-1.798858642578125,-0.5397558808326721
4.494754791259766,3.426077365875244,0.046124041080474854,-0.004810798447579145,-0.027289826422929764,0.09270540624856949,-0.027367079630494118,6.085551649448462e-05,1.5994648933410645,2.584602117538452,1.226374626159668,0.490843266248703
4.494584560394287,3.4259116649627686,0.04662422463297844,-0.04038640856742859,-0.03928419202566147,0.11858297139406204,-0.020084114745259285,0.010447771288454533,1.6036648750305176,1.7266374826431274,2.4625184535980225,0.9957280158996582
4.494400978088379,3.4257092475891113,0.047835830599069595,-0.04437292367219925,-0.04903658106923103,0.29319310188293457,-0.020128557458519936,0.008488109335303307,1.6012357473373413,-0.010754589922726154,-0.47421273589134216,-0.5878263711929321
4.494278907775879,3.4255950450897217,0.048305694013834,-0.02854052744805813,-0.026618126779794693,0.10972155630588531,-0.015047474764287472,0.00018266355618834496,1.6017183065414429,1.1865297555923462,-1.9394798278808594,0.11269979923963547
4.49424934387207,3.4255623817443848,0.04840594530105591,-0.007278442848473787,-0.008116566576063633,0.024827808141708374,-0.014000223949551582,-0.0015787762822583318,1.6017924547195435,0.2593532204627991,-0.43622326850891113,0.01834711991250515
4.494138240814209,3.4251930713653564,0.05012103170156479,-0.026631085202097893,-0.088469959795475,0.41084060072898865,-0.020967544987797737,-0.006623208988457918,1.5940260887145996,-1.668986439704895,-1.2083683013916016,-1.8603739738464355
4.493869781494141,3.424921751022339,0.05055190622806549,-0.062447767704725266,-0.06307567656040192,0.10016839951276779,-0.014746344648301601,0.0025638414081186056,1.6013973951339722,1.4462950229644775,2.135791301727295,1.7136539220809937
4.493854999542236,3.424851894378662,0.051601510494947433,-0.0036366290878504515,-0.0173892080783844,0.26155611872673035,-0.033790621906518936,-0.007943956181406975,1.6011217832565308,-4.745736122131348,-2.6184892654418945,-0.06865905970335007
4.493780612945557,3.4248242378234863,0.052174851298332214,-0.017977699637413025,-0.006673016585409641,0.1380978375673294,-0.026583058759570122,-0.0007946411496959627,1.6024470329284668,1.7360436916351318,1.7220133543014526,0.3192045986652374
4.4937357902526855,3.4247493743896484,0.05275722220540047,-0.010615051724016666,-0.01776755228638649,0.13838747143745422,-0.01727534830570221,-0.002901544561609626,1.6004647016525269,2.211773633956909,-0.5006594657897949,-0.47106459736824036
4.493518829345703,3.424581527709961,0.05319962650537491,-0.052212193608284,-0.04037811607122421,0.10635893791913986,-0.008307669311761856,0.009347772225737572,1.6027323007583618,2.1559343338012695,2.944877862930298,0.5451541543006897
4.493582725524902,3.424504518508911,0.054034262895584106,0.015434304252266884,-0.018549226224422455,0.2010239213705063,-0.021863503381609917,0.02186323143541813,1.596197485923767,-3.264956474304199,3.0143797397613525,-1.5739365816116333
4.493350982666016,3.423938751220703,0.05437273904681206,-0.055501118302345276,-0.13556870818138123,0.08112362027168274,-0.01653243973851204,0.01773918606340885,1.6074000597000122,1.2777073383331299,-0.9884188175201416,2.684943675994873
4.493213176727295,3.423856735229492,0.0549086295068264,-0.03253187611699104,-0.019356466829776764,0.1263812631368637,-0.016277756541967392,0.010120761580765247,1.604680061340332,0.06006337329745293,-1.7966893911361694,-0.6414525508880615
4.493164539337158,3.4239249229431152,0.055550865828990936,-0.011874881573021412,0.01671370305120945,0.15739017724990845,-0.020956087857484818,0.017968513071537018,1.6016154289245605,-1.1464976072311401,1.9232126474380493,-0.7510583400726318
4.493348598480225,3.4237518310546875,0.05701901391148567,0.04418055713176727,-0.04157524183392525,0.3524903655052185,-0.02454492822289467,-0.010526073165237904,1.5968819856643677,-0.8616510629653931,-6.841315746307373,-1.1364513635635376
4.4931535720825195,3.4235775470733643,0.05732832849025726,-0.04688652604818344,-0.0418231226503849,0.07422656565904617,-0.01900426857173443,0.0008108628680929542,1.6006633043289185,1.329598307609558,2.7205371856689453,0.9074087738990784
4.493226051330566,3.423574686050415,0.0578540675342083,0.017098085954785347,-0.0006446819752454758,0.12361688911914825,-0.01299037504941225,-0.0005268362583592534,1.5970544815063477,1.4140453338623047,-0.3145328462123871,-0.84853196144104
4.492978572845459,3.423431158065796,0.05830300599336624,-0.06035158038139343,-0.03504754230380058,0.10953357070684433,-0.012465943582355976,0.015654005110263824,1.6008182764053345,0.12795265018939972,3.9478583335876465,0.9183096885681152
4.493127822875977,3.423048973083496,0.05949229374527931,0.03557901084423065,-0.09110727161169052,0.28350868821144104,-0.02475780062377453,0.0020208063069730997,1.5996286869049072,-2.9301974773406982,-3.2499539852142334,-0.28358468413352966
4.49310302734375,3.4230947494506836,0.060244496911764145,-0.006114192772656679,0.011127251200377941,0.18284443020820618,-0.02599051222205162,0.0024362606927752495,1.601058840751648,-0.2996460497379303,0.10098802298307419,0.34761613607406616
4.492870807647705,3.423090934753418,0.06074410304427147,-0.055457018315792084,-0.0009114661370404065,0.11937358230352402,-0.010368511080741882,0.004243964329361916,1.600999355316162,3.732649087905884,0.43192437291145325,-0.014195614494383335
4.492911338806152,3.423001527786255,0.06137029826641083,0.009819253347814083,-0.02166011743247509,0.15170475840568542,-0.021668536588549614,0.00905065517872572,1.5984470844268799,-2.737592935562134,1.1644896268844604,-0.6183150410652161
4.492793560028076,3.422762393951416,0.06217337027192116,-0.02803160436451435,-0.05702981725335121,0.1915205717086792,-0.014751228503882885,-0.007854809984564781,1.596399188041687,1.649673581123352,-4.031698703765869,-0.48841679096221924
4.492707252502441,3.4227030277252197,0.06251344084739685,-0.020678583532571793,-0.014243340119719505,0.08159084618091583,-0.014396161772310734,-0.009910350665450096,1.5995701551437378,0.08518870174884796,-0.4931720793247223,0.7607922554016113
4.492626667022705,3.422488212585449,0.06377030909061432,-0.01836172118782997,-0.048765625804662704,0.28543171286582947,-0.017736561596393585,0.0024652769789099693,1.5983760356903076,-0.7585979104042053,2.8104794025421143,-0.2711648941040039
4.492587089538574,3.422430992126465,0.06411819905042648,-0.009996025823056698,-0.014439999125897884,0.08766861259937286,-0.014636872336268425,-0.003289079060778022,1.5976420640945435,0.7811207175254822,-1.450095534324646,-0.1849672645330429
4.49260950088501,3.4222874641418457,0.06469389796257019,0.00543405395001173,-0.03458818420767784,0.13885051012039185,-0.012163443490862846,-0.007764527574181557,1.6002312898635864,0.5965561270713806,-1.0794153213500977,0.6244731545448303
4.492650985717773,3.422220468521118,0.06524400413036346,0.010007182136178017,-0.016189780086278915,0.1326994001865387,-0.005817354656755924,-0.002045578556135297,1.604175329208374,1.5308358669281006,1.3795539140701294,0.9513996243476868
4.4926438331604,3.421893358230591,0.06672560423612595,-0.00175383104942739,-0.07787995040416718,0.35278573632240295,-0.017683807760477066,-0.0023026044946163893,1.5979098081588745,-2.8255412578582764,-0.06120087951421738,-1.4918798208236694
4.492665767669678,3.421781301498413,0.06749667972326279,0.005332498345524073,-0.027040138840675354,0.18594281375408173,-0.014790724031627178,-0.00880749337375164,1.5960019826889038,0.6976568698883057,-1.5686304569244385,-0.4600695073604584
4.492697238922119,3.42179536819458,0.06817193329334259,0.007533763535320759,0.0033855445217341185,0.1620824933052063,-0.023409873247146606,0.005418712273240089,1.5970752239227295,-2.0688743591308594,3.4147489070892334,0.25759920477867126
4.492680549621582,3.4217336177825928,0.06878303736448288,-0.0039743990637362,-0.014875607565045357,0.14719294011592865,-0.015959054231643677,-0.007432921789586544,1.5981186628341675,1.794643521308899,-3.0955119132995605,0.2513333559036255
4.492561340332031,3.421325445175171,0.06920786201953888,-0.02835153602063656,-0.09682344645261765,0.10077642649412155,-0.030699677765369415,-0.010096590034663677,1.6044310331344604,-3.4967269897460938,-0.6318674683570862,1.4973982572555542
4.492463111877441,3.4213013648986816,0.06972099840641022,-0.023317910730838776,-0.005738936364650726,0.12239465862512589,-0.036705441772937775,0.011538883671164513,1.6036194562911987,-1.4325205087661743,5.160584926605225,-0.19356408715248108
4.492636680603027,3.4214024543762207,0.07083705812692642,0.042321689426898956,0.024642936885356903,0.27212071418762207,-0.03210544213652611,0.010523887351155281,1.5991562604904175,1.1215816736221313,-0.24747827649116516,-1.0882209539413452
4.492488384246826,3.4214158058166504,0.07142914086580276,-0.03568575158715248,0.003236348507925868,0.1422489732503891,-0.021337581798434258,0.004044732544571161,1.5985229015350342,2.5869979858398438,-1.556628942489624,-0.15218698978424072
4.4925360679626465,3.4215219020843506,0.07193109393119812,0.011301543563604355,0.02508196234703064,0.11891109496355057,-0.015042724087834358,0.02650398015975952,1.6023414134979248,1.4912378787994385,5.320545673370361,0.9046053290367126
4.492408752441406,3.421306610107422,0.07273243367671967,-0.03093271702528,-0.052176184952259064,0.19429636001586914,-0.02402505837380886,0.03155042976140976,1.5977264642715454,-2.1778910160064697,1.223581314086914,-1.118947982788086
4.49241828918457,3.421236276626587,0.07369488477706909,0.0023227459751069546,-0.016918767243623734,0.23151826858520508,-0.03720668703317642,0.004210283514112234,1.5981643199920654,-3.1708498001098633,-6.576691150665283,0.1053263247013092
4.49238920211792,3.4212265014648438,0.07413238286972046,-0.006884013302624226,-0.002304153051227331,0.10439804941415787,-0.02895933948457241,0.010458438657224178,1.599992275238037,1.9680246114730835,1.4909669160842896,0.43617722392082214
4.492166519165039,3.4209492206573486,0.07438866794109344,-0.05315086990594864,-0.06624642759561539,0.06120392680168152,-0.012379609979689121,0.026012180373072624,1.605072021484375,3.9594368934631348,3.714418888092041,1.213112473487854
4.492241859436035,3.420837879180908,0.07511448860168457,0.01821163296699524,-0.02688521146774292,0.17544905841350555,-0.0227490421384573,0.032458435744047165,1.6010841131210327,-2.50655198097229,1.5582212209701538,-0.9639871120452881
4.492448806762695,3.420919179916382,0.07615981996059418,0.04954007640480995,0.019467277452349663,0.25066977739334106,-0.014291648752987385,-0.0005534410593099892,1.5969998836517334,2.0280773639678955,-7.916226387023926,-0.9793952703475952
4.4924774169921875,3.4210426807403564,0.07658906280994415,0.006787944585084915,0.029329577460885048,0.10184038430452347,-0.02807195857167244,-0.0023344624787569046,1.6030769348144531,-3.2694594860076904,-0.4225577414035797,1.441825032234192
4.492300987243652,3.4208874702453613,0.07704570144414902,-0.0424288846552372,-0.03730074688792229,0.10974104702472687,-0.024977542459964752,0.02220851369202137,1.5998183488845825,0.7436613440513611,5.898256778717041,-0.783104658126831
4.492168426513672,3.4208273887634277,0.07761042565107346,-0.032061245292425156,-0.014583814889192581,0.13707773387432098,-0.017910681664943695,0.02818612940609455,1.6048437356948853,1.715367078781128,1.4509700536727905,1.2198364734649658
4.49216365814209,3.420748233795166,0.07815693318843842,-0.0011460954556241632,-0.019053837284445763,0.13135507702827454,-0.02118447609245777,0.029153170064091682,1.611268162727356,-0.7868686318397522,0.23243166506290436,1.544127106666565
4.492149353027344,3.420870304107666,0.07877480238676071,-0.0034553739242255688,0.029242172837257385,0.1480117291212082,-0.01215298566967249,0.03029176965355873,1.6113497018814087,2.163510799407959,0.2727539539337158,0.0195328276604414
4.492183685302734,3.4207496643066406,0.07948397845029831,0.008206828497350216,-0.028837883844971657,0.16952231526374817,-0.005191726144403219,0.03256525471806526,1.6054627895355225,1.6640278100967407,0.5434564352035522,-1.4072277545928955
4.492009162902832,3.420755386352539,0.07983130216598511,-0.041975051164627075,0.0013752918457612395,0.0834791362285614,-0.019173886626958847,0.036015406250953674,1.609535813331604,-3.360607385635376,0.8292432427406311,0.9789471626281738
4.492063999176025,3.4208850860595703,0.08060705661773682,0.01324846874922514,0.031364310532808304,0.18742263317108154,-0.012234807945787907,0.04332844913005829,1.6103425025939941,1.67648446559906,1.7668342590332031,0.194914773106575
4.491951942443848,3.4207329750061035,0.08081507682800293,-0.026400091126561165,-0.03585829585790634,0.04901568219065666,-2.0327241145423613e-05,0.04603029042482376,1.6087658405303955,2.8780832290649414,0.636631190776825,-0.37150824069976807
4.491954326629639,3.4206430912017822,0.08152953535318375,0.0005206919740885496,-0.021814676001667976,0.1733780950307846,0.011101421900093555,0.03316350653767586,1.6100715398788452,2.698936700820923,-3.122407913208008,0.3168641924858093
4.49189567565918,3.4205946922302246,0.08267466723918915,-0.013845096342265606,-0.011475478298962116,0.2712218165397644,-0.0021361529361456633,0.03702808916568756,1.6099661588668823,-3.1352813243865967,0.9153150320053101,-0.024980125948786736
4.492063045501709,3.4207675457000732,0.0834721028804779,0.04126939922571182,0.042586080729961395,0.19651250541210175,0.0025873708073049784,0.04130019620060921,1.6125845909118652,1.16402006149292,1.0527774095535278,0.6452716588973999
4.4920759201049805,3.4207828044891357,0.08352600783109665,0.0030624684877693653,0.003691368270665407,0.01289372704923153,0.0031800426077097654,0.041569191962480545,1.6129919290542603,0.14176231622695923,0.06434158235788345,0.09744343161582947
4.492199897766113,3.420804500579834,0.08489540964365005,0.029077252373099327,0.005040033254772425,0.3214002549648285,0.005420457571744919,0.04137546941637993,1.6125305891036987,0.5258281230926514,-0.04546620324254036,-0.10828203707933426
4.492080211639404,3.420738697052002,0.085695281624794,-0.02929009683430195,-0.01603611186146736,0.19551341235637665,-0.0003622916992753744,0.043843816965818405,1.6189111471176147,-1.4134835004806519,0.6033408045768738,1.5595897436141968
4.492206573486328,3.420546054840088,0.08718261867761612,0.030452050268650055,-0.04629099369049072,0.35744497179985046,0.0015292929019778967,0.011021366342902184,1.598241925239563,0.4545957148075104,-7.888067245483398,-4.967319965362549
4.49223518371582,3.4206345081329346,0.08781753480434418,0.006909667979925871,0.02124507911503315,0.15270258486270905,0.007895059883594513,0.002036485355347395,1.597598671913147,1.531019687652588,-2.160938262939453,-0.1547204703092575
4.492211818695068,3.4206221103668213,0.0883854329586029,-0.005616231355816126,-0.00293460744433105,0.13430573046207428,0.009289936162531376,0.0031990036368370056,1.6049587726593018,0.3298831880092621,0.274931401014328,1.7406419515609741
4.49239444732666,3.4207825660705566,0.08913681656122208,0.044915683567523956,0.03943759575486183,0.18452927470207214,0.01289325300604105,0.012276728637516499,1.6047221422195435,0.8849233984947205,2.2293601036071777,-0.05811624974012375
4.492490768432617,3.4208531379699707,0.08981236815452576,0.022762591019272804,0.016656925901770592,0.15944892168045044,0.019955111667513847,0.007944324985146523,1.6052131652832031,1.6667946577072144,-1.0225675106048584,0.11590087413787842
4.492337226867676,3.4206278324127197,0.09017442166805267,-0.0369124598801136,-0.05406774580478668,0.08683791756629944,0.007435204461216927,0.006040757521986961,1.6060097217559814,-3.0028786659240723,-0.45656731724739075,0.19105425477027893
4.4925994873046875,3.4209036827087402,0.09076854586601257,0.06301136314868927,0.06618624180555344,0.14255140721797943,0.00468524731695652,0.012716908007860184,1.6073201894760132,-0.6598119735717773,1.6018446683883667,0.31441426277160645
4.4926910400390625,3.4208900928497314,0.09200073033571243,0.022121896967291832,-0.0033009115140885115,0.2992917001247406,0.02455008029937744,-0.012381356209516525,1.6050595045089722,4.825072765350342,-6.096247673034668,-0.5490873456001282
4.4926605224609375,3.4209368228912354,0.09244481474161148,-0.007251010276377201,0.011190535500645638,0.1063457727432251,0.0204840749502182,-0.003723857458680868,1.6063456535339355,-0.9736946225166321,2.073228359222412,0.3079763948917389
4.492752552032471,3.420851945877075,0.09298880398273468,0.022110052406787872,-0.02041810378432274,0.13086262345314026,0.011253617703914642,0.003908059559762478,1.607638955116272,-2.2204883098602295,1.8359419107437134,0.31111299991607666
4.492753028869629,3.42094087600708,0.09359712898731232,0.0001700685388641432,0.021145189180970192,0.14464329183101654,0.007690608035773039,0.016736885532736778,1.6094233989715576,-0.8471876382827759,3.050349235534668,0.42430350184440613
4.492939472198486,3.4211316108703613,0.09470228105783463,0.04530496895313263,0.04640643298625946,0.26871925592422485,0.01321659330278635,0.0018538039876148105,1.6064581871032715,1.3436509370803833,-3.618842124938965,-0.7209958434104919
4.492989540100098,3.421248197555542,0.095368891954422,0.011827399022877216,0.02764442376792431,0.15822505950927734,0.017665544524788857,0.008779049851000309,1.605291724205017,1.055991768836975,1.6437586545944214,-0.27686169743537903
4.492876052856445,3.42108416557312,0.09575100243091583,-0.027282726019620895,-0.039433855563402176,0.09186068177223206,0.004031275399029255,0.01911185123026371,1.6114661693572998,-3.2777254581451416,2.484041213989258,1.4843401908874512
4.492830276489258,3.421138286590576,0.09635382145643234,-0.010838272981345654,0.012814000248908997,0.1427268534898758,0.01810305565595627,0.011416979134082794,1.6096786260604858,3.3317148685455322,-1.8218817710876465,-0.4232049584388733
4.4930033683776855,3.4212417602539062,0.09768006950616837,0.041875969618558884,0.025020090863108635,0.32065942883491516,-0.0017662658356130123,0.007126581389456987,1.6111195087432861,-4.80398416519165,-1.0373278856277466,0.34836557507514954
4.493032455444336,3.421236038208008,0.09791267663240433,0.007056484464555979,-0.001355482847429812,0.056176792830228806,-0.004383126739412546,0.007404382340610027,1.6113449335098267,-0.6320023536682129,0.06709208339452744,0.054436687380075455
4.493120193481445,3.4213199615478516,0.09918372333049774,0.020941704511642456,0.020002471283078194,0.3030987083911896,0.0018535609124228358,0.013244859874248505,1.6142163276672363,1.4872279167175293,1.3927459716796875,0.6847184300422668
4.493404865264893,3.421276807785034,0.10017494112253189,0.06848854571580887,-0.01038758922368288,0.23866675794124603,0.033064596354961395,0.015344647690653801,1.6174743175506592,7.514989376068115,0.5055866837501526,0.7844719290733337
4.493436813354492,3.4212663173675537,0.10028211772441864,0.007710529491305351,-0.0024943805765360594,0.025558140128850937,0.03732529282569885,0.015773650258779526,1.618099570274353,1.0160679817199707,0.1023060753941536,0.14909596741199493
4.49368953704834,3.4216980934143066,0.10204600542783737,0.06106223538517952,0.1044720932841301,0.42678847908973694,0.030315158888697624,-0.0031114122830331326,1.6112433671951294,-1.6961647272109985,-4.56941032409668,-1.6589159965515137
4.4937357902526855,3.4216737747192383,0.10272921621799469,0.011061658151447773,-0.00583588657900691,0.1633899062871933,0.03177502378821373,0.013418803922832012,1.6164278984069824,0.34912461042404175,3.953183174133301,1.2398687601089478
4.493740558624268,3.4216949939727783,0.10329023003578186,0.0012033040402457118,0.00512100150808692,0.13485878705978394,0.03056299313902855,0.017813820391893387,1.618384838104248,-0.29135408997535706,1.0564982891082764,0.47044017910957336
4.4937896728515625,3.4219019412994385,0.10335038602352142,0.011812945827841759,0.04971570149064064,0.01446381863206625,0.022217608988285065,0.036363162100315094,1.6217398643493652,-2.0066606998443604,4.4602179527282715,0.8067160248756409
4.4939165115356445,3.4218530654907227,0.10458706319332123,0.030394062399864197,-0.011701327748596668,0.2972135841846466,0.03197745606303215,-0.00997806154191494,1.6144239902496338,2.3456015586853027,-11.13726806640625,-1.758244514465332
4.493900299072266,3.4220988750457764,0.10510776937007904,-0.0039044255390763283,0.05919798091053963,0.12540096044540405,0.029532277956604958,-0.015738824382424355,1.6148250102996826,-0.5888692736625671,-1.3873566389083862,0.09658525139093399
4.493953227996826,3.4221410751342773,0.10580751299858093,0.012647086754441261,0.009987520053982735,0.1660778969526291,0.012756469659507275,0.005606102291494608,1.6142137050628662,-3.981588125228882,5.0660271644592285,-0.14510150253772736
4.4942145347595215,3.4221291542053223,0.10683926194906235,0.06258375197649002,-0.002826547250151634,0.24710696935653687,0.017305739223957062,-0.002866325667127967,1.6154656410217285,1.0895638465881348,-2.029171943664551,0.29986417293548584
4.49417781829834,3.4222490787506104,0.10730345547199249,-0.0088798301294446,0.029069149866700172,0.11263030767440796,0.014289921149611473,-0.004031194839626551,1.615713119506836,-0.7317476868629456,-0.2826398015022278,0.06004146859049797
4.494198799133301,3.422414779663086,0.10783124715089798,0.004984136670827866,0.03984444960951805,0.12682156264781952,0.015019955113530159,-0.00574494106695056,1.6164271831512451,0.17541787028312683,-0.41179126501083374,0.17156317830085754
4.494418144226074,3.422423839569092,0.10876088589429855,0.05226648598909378,0.0021292702294886112,0.22139796614646912,0.04101097956299782,0.005918354727327824,1.6208339929580688,6.189888000488281,2.77767014503479,1.049525499343872
4.494532585144043,3.42242431640625,0.10950496047735214,0.027650907635688782,0.0001441653148503974,0.17996877431869507,0.033047545701265335,-0.009490343742072582,1.6164681911468506,-1.9261099100112915,-3.7268905639648438,-1.0559735298156738
4.494565963745117,3.422602653503418,0.11011366546154022,0.008034544996917248,0.042594484984874725,0.1454818993806839,0.02491331472992897,-0.006235047243535519,1.6180229187011719,-1.9440999031066895,0.7780234217643738,0.3715927004814148
4.494682788848877,3.422715902328491,0.11055619269609451,0.028225643560290337,0.027474502101540565,0.107245534658432,0.01799079403281212,0.004305356182157993,1.620283842086792,-1.677658200263977,2.5544443130493164,0.547920823097229
4.49466609954834,3.4228460788726807,0.11101777106523514,-0.003906783182173967,0.0309145450592041,0.10961640626192093,0.025950714945793152,0.0025448983069509268,1.621472954750061,1.8903354406356812,-0.4180765151977539,0.2824033200740814
4.494909763336182,3.422924518585205,0.11183123290538788,0.05840393528342247,0.018781881779432297,0.1950746476650238,0.031012816354632378,-0.013481814414262772,1.618363618850708,1.2139320373535156,-3.8433337211608887,-0.7456578612327576
4.494869709014893,3.4229824542999268,0.11248566955327988,-0.009691281244158745,0.014004908502101898,0.15787334740161896,0.021190226078033447,0.00460967980325222,1.619717001914978,-2.3695569038391113,4.3643107414245605,0.3265075981616974
4.49489164352417,3.4230105876922607,0.11321438103914261,0.005273869726806879,0.006764311343431473,0.17520926892757416,0.028780793771147728,0.006442969664931297,1.6179046630859375,1.8250538110733032,0.44079089164733887,-0.4357706606388092
4.494890213012695,3.42307448387146,0.1142035573720932,-0.0002812771708704531,0.015048328787088394,0.23339852690696716,0.02467394806444645,0.004209917038679123,1.6171443462371826,-0.9690202474594116,-0.5268940925598145,-0.1793917566537857
4.495073318481445,3.4232523441314697,0.11505007743835449,0.04469488188624382,0.04350029677152634,0.20689956843852997,0.03215177729725838,0.005882753524929285,1.6205731630325317,1.8276705741882324,0.4088611304759979,0.8380475044250488
4.4951066970825195,3.4234416484832764,0.11551108211278915,0.00790018867701292,0.044937632977962494,0.10950362682342529,0.025587445124983788,0.013494852930307388,1.6211782693862915,-1.559242844581604,1.8081214427947998,0.14371326565742493
4.495086193084717,3.4235715866088867,0.1159462183713913,-0.004865041468292475,0.03137807920575142,0.10507877916097641,0.023273367434740067,0.014191284775733948,1.622540831565857,-0.5588142275810242,0.1681777834892273,0.32906481623649597
4.495065689086914,3.423719644546509,0.1168796718120575,-0.004788532387465239,0.03464588150382042,0.21836024522781372,0.012261259369552135,0.017031552270054817,1.6236509084701538,-2.576026439666748,0.6644144654273987,0.2596651017665863
4.494971752166748,3.4239139556884766,0.11745428293943405,-0.023068023845553398,0.04767946898937225,0.14111530780792236,0.0025283610448241234,0.0191855039447546,1.6272873878479004,-2.3902502059936523,0.5289772152900696,0.8930723071098328
4.495300769805908,3.4239115715026855,0.11841485649347305,0.07954388856887817,-0.0005516400560736656,0.2321862131357193,0.02169182524085045,0.0083015700802207,1.6250603199005127,4.632122039794922,-2.630824327468872,-0.5383297801017761
4.495479106903076,3.424034833908081,0.11912653595209122,0.04285037890076637,0.029677243903279305,0.17132695019245148,0.01819302886724472,0.001600564457476139,1.6207306385040283,-0.8422871828079224,-1.6131751537322998,-1.0422967672348022
4.495583534240723,3.424215078353882,0.11980845034122467,0.024674970656633377,0.0426022931933403,0.16126655042171478,0.01269955188035965,-0.003405829891562462,1.6201186180114746,-1.2991507053375244,-1.1839606761932373,-0.14474612474441528
4.495665550231934,3.424489974975586,0.12028147280216217,0.01982068456709385,0.06651144474744797,0.11435608565807343,0.010299557819962502,0.004576240666210651,1.6244109869003296,-0.5802175402641296,1.9297288656234741,1.0377200841903687
4.495318412780762,3.424445390701294,0.12080021947622299,-0.08341744542121887,-0.010748841799795628,0.1246604323387146,0.016076643019914627,0.011823535896837711,1.6190264225006104,1.3882927894592285,1.7415993213653564,-1.2939856052398682
4.495561599731445,3.424584150314331,0.12182967364788055,0.05861319229006767,0.03341924399137497,0.2478906661272049,0.01602855511009693,0.0065774512477219105,1.6200014352798462,-0.011579237878322601,-1.2632489204406738,0.23479315638542175
