Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.499878406524658,3.527806043624878,0.008681287989020348,4.807259465451352e-05,-4.418365679157432e-05,0.0007049515823988865,-0.00871691107749939,0.037919603288173676,-0.20654672384262085,0.007274603595336279,0.011476256908887686,-0.0030769340771560866
4.499876499176025,3.5278706550598145,0.008549904450774193,6.649992986543415e-05,7.78602061473066e-05,0.00025758114837420485,-0.008011906407773495,0.03989667817950249,-0.2039714753627777,0.012753721078236897,0.02121763747127261,0.003123981994576752
4.499876499176025,3.5278706550598145,0.008549904450774193,6.649992986543415e-05,7.78602061473066e-05,0.00025758114837420485,-0.008011906407773495,0.03989667817950249,-0.2039714753627777,0.012753721078236897,0.02121763747127261,0.003123981994576752
4.499876499176025,3.5278706550598145,0.008549904450774193,-3.8559480890398846e-05,0.0001404183115179573,-0.0002087580175915112,-0.008011906407773495,0.03989667817950249,-0.2039714753627777,-0.002262133359909058,-6.159820962542047e-05,0.001278450332271556
4.499833583831787,3.527822256088257,0.00859438069164753,-0.00020843832195775272,-5.063655419993059e-05,-3.31881126233687e-05,-0.010213370434939861,0.03751533478498459,-0.2060079574584961,-0.010952408115069071,-0.009461958992566603,-0.006760527449660003
4.499833583831787,3.527822256088257,0.00859438069164753,-0.00020843832195775272,-5.063655419993059e-05,-3.31881126233687e-05,-0.010213370434939861,0.03751533478498459,-0.2060079574584961,-0.010952408115069071,-0.009461958992566603,-0.006760527449660003
4.499833583831787,3.527822256088257,0.00859438069164753,-0.00021286060825029078,-8.999490200949367e-05,0.00023650226066820323,-0.010213370434939861,0.03751533478498459,-0.2060079574584961,-0.015098312000433604,-0.01847145536351794,-0.007034763825746874
4.499876976013184,3.5278127193450928,0.008580581285059452,-3.153788978427959e-05,9.655171440196379e-05,-1.5743327094241976e-05,-0.01092612650245428,0.04307054728269577,-0.20261631906032562,0.011707147707541783,0.016867532543255948,0.013673417138246198
4.499880313873291,3.5278120040893555,0.008579540066421032,2.5073666620301083e-05,0.00013067577516873524,5.461241574569916e-05,-0.010979169979691505,0.0434899777173996,-0.20236043632030487,0.01354062589816749,0.03161587078066077,0.016207619686610997
4.499880313873291,3.5278120040893555,0.008579540066421032,2.5073666620301083e-05,0.00013067577516873524,5.461241574569916e-05,-0.010979169979691505,0.0434899777173996,-0.20236043632030487,0.01354062589816749,0.03161587078066077,0.016207619686610997
4.499880313873291,3.5278120040893555,0.008579540066421032,2.5073666620301083e-05,0.00013067577516873524,5.461241574569916e-05,-0.010979169979691505,0.0434899777173996,-0.20236043632030487,0.01354062589816749,0.03161587078066077,0.016207619686610997
4.499857425689697,3.527815818786621,0.008607763797044754,-0.00017451150076036964,7.878936727744683e-05,-7.451216855163997e-05,-0.010827763006091118,0.03618269041180611,-0.20514729619026184,0.006425860167170564,-0.023644882850931026,-0.007497439603321254
4.499855995178223,3.5278255939483643,0.008618110790848732,-0.00037198273712419906,-8.69276337956156e-05,0.0002556155721928614,-0.011544495820999146,0.037233781069517136,-0.20522187650203705,-0.013495960443591078,-0.010220566802308895,0.0006798976954693596
4.499855041503906,3.527839422225952,0.008631275966763496,-0.000274446796781073,-5.360781663815336e-05,0.00014558129623765126,-0.01258100289851427,0.039169613271951675,-0.20516656339168549,-0.015429155388846993,-0.0028946077208577966,0.0006417915302639206
4.499855041503906,3.527839422225952,0.008631275966763496,-8.531427398944894e-05,-8.677777041157241e-05,-0.00015238018095260487,-0.01258100289851427,0.039169613271951675,-0.20516656339168549,-0.011884016155575713,-0.002533616039242285,0.00018688993683705726
4.499832630157471,3.52780818939209,0.008655395358800888,-0.00043282928333307307,-0.0003799758896396573,0.00023113069425259407,-0.009754087775945663,0.03894878551363945,-0.20483197271823883,-0.0013214843813329936,-0.005666677257007298,-0.0022416554934655626
4.499846935272217,3.5278215408325195,0.008582895621657372,-0.0002283383548880617,-0.00018969574072495257,0.00027603164926404133,-0.00937668513506651,0.037436146289110184,-0.2054193913936615,-0.00979748962757488,-0.012925501391873696,-0.007920089418378969
4.499846935272217,3.5278217792510986,0.008581975474953651,-0.0002729352733998288,-0.00012555167856286668,0.00022711133594081426,-0.009373640641570091,0.03741738572716713,-0.20542693138122559,-0.011798008234472945,-0.016467118285557567,-0.0059606330585666
4.499846935272217,3.5278217792510986,0.008581975474953651,-0.0003059359631758222,-7.947144798284475e-05,0.00019429929331333067,-0.009373640641570091,0.03741738572716713,-0.20542693138122559,-0.013260721987656628,-0.01898665256546034,-0.004514315922278911
4.4998579025268555,3.5277206897735596,0.00865560956299305,-0.0002076490797359535,-0.0002584345491413842,8.764413893610859e-05,-0.014714871533215046,0.034122783690690994,-0.20739302039146423,-0.01968691927807716,-0.013597154887975194,-0.007954799830137442
4.4998884201049805,3.527866840362549,0.008624723181128502,-4.198306469334056e-05,0.00012095874717488186,5.8981801945871366e-05,-0.009781211614608765,0.04233969748020172,-0.20447219908237457,-0.005084527359576896,0.020779456175902548,0.004255043020627151
4.499858379364014,3.5278587341308594,0.008674556389451027,-0.0001530005846992329,7.1007939974758e-05,0.00026223208842566235,-0.009832018986344337,0.038581378757953644,-0.20551230013370514,-0.005814944360948478,0.00627889387930433,0.000257804609524707
4.499853134155273,3.5278573036193848,0.008683456107974052,-0.00017440100958386514,6.509178171351474e-05,0.0002982174885498049,-0.009840681217610836,0.037910155951976776,-0.20569802820682526,-0.005849965539528057,0.003564917078862588,-0.0004931300335253278
4.499890327453613,3.5278196334838867,0.008650601841509342,-2.5358989963327378e-05,-8.567475239639559e-05,0.00016657006005213286,-0.010140362195670605,0.039273351430892944,-0.2049311250448227,-0.007050786790205166,0.009027219843119383,0.002579852247921129
4.4998674392700195,3.5278069972991943,0.008638802915811539,-3.068828937102808e-05,-0.00018964531124462762,0.0006442225911693337,-0.010781245306134224,0.03935236856341362,-0.20464655756950378,-0.0020491673320066186,0.018557175683478516,-0.0013126263472562035
4.49984884262085,3.5278589725494385,0.008599384687840939,-0.00014098664572278116,2.6732515228407768e-06,0.00042239109219129506,-0.010617795400321484,0.04058036953210831,-0.20398713648319244,-0.007800795698616033,0.012409594841301441,0.0008222246620183189
4.499856472015381,3.5278337001800537,0.008593937382102013,-0.00016577964979660464,-7.634422442303427e-05,0.00029339909330398467,-0.009593424387276173,0.04036611691117287,-0.20469380915164948,-0.010995737775616968,0.0001655049001177152,-0.0018345113416823248
4.499877452850342,3.5277645587921143,0.008579143323004246,-7.33838667050198e-05,-0.00038163527236368587,0.00022803028356671955,-0.00681046349927783,0.039787840098142624,-0.20661425590515137,0.0013007660066553701,-0.002389599196612835,-0.010320005399019767
4.499881267547607,3.527712345123291,0.008633098565042019,-0.00020055557039692454,-0.00046468616474157896,0.000475589775305707,-0.011439756490290165,0.03521452099084854,-0.2066732794046402,0.00572113388334401,-0.005397503885130088,-0.0062165995322478315
4.499882221221924,3.527700424194336,0.008645376190543175,-0.00019679417412892992,-0.0005151829093544317,0.0005278357183366704,-0.012493032030761242,0.03417380526661873,-0.20668374001979828,0.0012390915905901541,-0.009826099686324596,-0.00626114853269731
4.499882221221924,3.527700424194336,0.008645376190543175,4.579399822735771e-05,-0.0005971009331915411,0.00013525928710199272,-0.012493032030761242,0.03417380526661873,-0.20668374001979828,-0.0017250605567824095,-0.015873554659386478,-0.004191433618931721
4.499821662902832,3.5277299880981445,0.00863629300147295,-0.00019657535989002403,-0.00047932670307394197,9.903035388560965e-05,-0.009358987212181091,0.03131204470992088,-0.2076156735420227,0.010775129184670126,-0.027287730885048708,-0.007908443342118213
4.4998579025268555,3.5278520584106445,0.008595864288508892,5.159429444271761e-07,-0.00012033385701215593,4.303575163551917e-06,-0.00853643286973238,0.03996092453598976,-0.20527523756027222,0.0027211161310939738,-0.006141879471639792,-0.002427106082905084
4.499853610992432,3.527827739715576,0.008674698881804943,-0.00010069463078252739,4.674748506658943e-05,0.00019802598932680364,-0.010447952896356583,0.0385730005800724,-0.20583182573318481,0.011075818722990032,0.002478190946082274,0.002422863140236586
4.499853610992432,3.527827739715576,0.008674698881804943,-0.00010833762068311141,-1.3897978654616357e-05,0.00024066733070261155,-0.010447952896356583,0.0385730005800724,-0.20583182573318481,0.007962868298636749,-0.000639398954808712,0.00014751096023246646
4.499881744384766,3.5277960300445557,0.008605358190834522,-5.155327677736447e-05,-0.00015080097624983562,-0.00010694461767949785,-0.008144945837557316,0.039269644767045975,-0.20622462034225464,0.013477919683403646,0.0016199843337138494,-0.0005848901773182054
4.499907970428467,3.527796745300293,0.0086252111941576,3.093184489747121e-05,0.00012430106586786376,0.00012007108064911638,-0.007691496983170509,0.04041268303990364,-0.2060236632823944,0.0047994682545928905,0.00019964240491390228,-0.0025776795228011906
4.49990177154541,3.5277512073516846,0.008604706265032291,2.790721185495689e-05,-0.00038496052238770064,0.0001639094121249703,-0.0075191655196249485,0.03984208405017853,-0.20584431290626526,-0.0045323974161874505,-0.0008423518389463425,-0.002849945530761033
4.49990177154541,3.5277512073516846,0.008604706265032291,3.075913039841301e-05,-0.0004223465812174254,0.00017903349216794596,-0.0075191655196249485,0.03984208405017853,-0.20584431290626526,-0.0057080191889933,-0.0006859297553698222,-0.002969012188259512
4.499875068664551,3.5277886390686035,0.008561735972762108,3.652948865540869e-05,-0.00022594720837029552,-1.4880745341846098e-05,-0.010472907684743404,0.03796858713030815,-0.20508821308612823,-0.007837460688703383,-0.00016942967971165975,0.0012545839922192196
4.499875068664551,3.5277822017669678,0.008647558279335499,0.00017636932758856953,-0.00019319460546588136,0.0003163530748376312,-0.009113063104450703,0.03848760202527046,-0.2053954154253006,0.00984940553510872,0.01194273109237353,0.0014563952611448864
4.4998273849487305,3.5277373790740967,0.008695216849446297,-8.381298727423806e-05,-0.000607058106046073,0.0008958642007200979,-0.00887320563197136,0.037372056394815445,-0.20579546689987183,-0.003535706117205943,0.011118908474842707,-0.006859359917386124
4.4998273849487305,3.5277373790740967,0.008695216849446297,-9.492268479031433e-05,-0.000639730469689918,0.0009489161723953051,-0.00887320563197136,0.037372056394815445,-0.20579546689987183,-0.005408778850687667,0.011551909459133944,-0.007756961350484441
4.499846458435059,3.5278146266937256,0.008671280927956104,-1.3968261616052283e-05,-0.0003115028093816363,0.0008471965076751076,-0.009341717697679996,0.038311026990413666,-0.20580947399139404,-0.0073997893079649655,0.0155421972895662,-0.007816430006641895
4.499854564666748,3.527860164642334,0.008608759380877018,2.076469590974739e-05,-0.00011690874713773761,0.0005800931622313026,-0.011203354224562645,0.03960111737251282,-0.20493395626544952,-0.015353053623888021,0.021053711138665675,-0.0040760791045613585
4.499865531921387,3.5278942584991455,0.008601059205830097,9.872380718055259e-05,0.00018717834906662272,-3.0067056165232013e-05,-0.006934919860213995,0.03885491564869881,-0.20438511669635773,0.0007218591228593141,-0.004891863403220971,0.001883766478082786
4.4998884201049805,3.5278515815734863,0.008565940894186497,0.00018675425508263288,3.1754934328394785e-05,-0.0001888837893299448,-0.007560091093182564,0.04187002778053284,-0.20421777665615082,-0.001705072014980639,0.005593266462286314,0.0026834817176374297
4.499896049499512,3.527836561203003,0.008553735911846161,0.00021811193273606476,-2.7177978518011513e-05,-0.00023732061138919864,-0.007777267601341009,0.042917948216199875,-0.20416004955768585,-0.0025669466723532725,0.009751973425348599,0.0029125569892736775
4.499896049499512,3.527836561203003,0.008553735911846161,0.00021811193273606476,-2.7177978518011513e-05,-0.00023732061138919864,-0.007777267601341009,0.042917948216199875,-0.20416004955768585,-0.0025669466723532725,0.009751973425348599,0.0029125569892736775
4.499896049499512,3.527836561203003,0.008553735911846161,0.00021811193273606476,-2.7177978518011513e-05,-0.00023732061138919864,-0.007777267601341009,0.042917948216199875,-0.20416004955768585,-0.0025669466723532725,0.009751973425348599,0.0029125569892736775
4.499859809875488,3.5278737545013428,0.00854899175465107,2.777627196337562e-06,-2.439740631719663e-05,-0.0002162503985649285,-0.008359318599104881,0.03597860038280487,-0.20578022301197052,0.007976085814880208,-0.019791584089398385,-0.004647437246361127
4.499869346618652,3.5278408527374268,0.008537732996046543,0.00010206889934731105,-0.00011354523685440654,-0.0002882826855056919,-0.01003437489271164,0.033851802349090576,-0.20598413050174713,-0.0037924688328833628,-0.024702603245774904,-0.004514165606815368
4.499876976013184,3.5278329849243164,0.008485115133225918,0.00020023327312325515,-9.474242391055062e-05,-0.0005301781905776201,-0.00955644715577364,0.03345441818237305,-0.20406053960323334,-0.0077068081765901296,-0.02220098947485288,0.004307150704941402
4.499899387359619,3.5277206897735596,0.008702551946043968,-4.383637733553769e-05,-0.0004988557173419394,0.0005167480737630588,-0.010787778533995152,0.03735355660319328,-0.2060088813304901,-0.00885953121081305,-0.004965203007062277,-0.0036965132496940595
4.499888896942139,3.5278167724609375,0.008638077415525913,5.902496468479512e-05,-0.00020089465924684192,0.0002922192861054403,-0.010170663706958294,0.03699902817606926,-0.20570483803749084,-0.005859634996159002,-0.00048713050782680514,-0.0027048228735414644
4.499855041503906,3.527862310409546,0.008611761964857578,-8.694326358333152e-05,0.00014021235407805457,0.0002385411862633191,-0.010988675989210606,0.03509218618273735,-0.2056986540555954,-0.010648785750769699,0.0035712687919537225,0.0006016095324108998
4.499855041503906,3.527862310409546,0.008611761964857578,-9.492802073509665e-05,0.00030257788997308427,0.00013034063401088739,-0.010988675989210606,0.03509218618273735,-0.2056986540555954,-0.018261931559148556,-0.006525785848498345,-0.0005684136257817347
4.499870777130127,3.5277817249298096,0.008615908212959766,3.080441122923124e-05,-0.00016768413085325543,0.00031022232966885593,-0.007759904023259878,0.03914395347237587,-0.20444759726524353,-0.005565323496315008,-0.007546040539940198,0.001074161985889077
4.499874114990234,3.5278148651123047,0.008542967960238457,0.00023007930364353038,-8.157565989677095e-05,-0.00031407758894298846,-0.008029085583984852,0.037843022495508194,-0.20483633875846863,0.021352605457650498,-0.0029837256918350858,0.0018080583307892085
4.499892234802246,3.52778697013855,0.008560881949961185,8.701642151815273e-05,-0.00042787003906899674,0.00017835560574894772,-0.011690975166857243,0.036676131188869476,-0.20620976388454437,0.0011890460407206168,-0.01004204514125983,-0.012386839479828875
4.49988317489624,3.5277764797210693,0.008607332594692707,6.772816638355532e-05,-0.00018461108938936377,-0.00033276760320101554,-0.014047488570213318,0.038576848804950714,-0.20562946796417236,-0.021047108436080937,-0.0021903010240445536,0.002946144699429472
4.49988317489624,3.5277764797210693,0.008607332594692707,7.449927488778485e-05,-0.0004288224017727771,0.00016473957657581195,-0.014047488570213318,0.038576848804950714,-0.20562946796417236,-0.02371673416540337,-0.009676851037268838,-0.006805471222226818
4.499851703643799,3.527836799621582,0.008601417765021324,-5.898549782917447e-05,-0.0001727126363524197,0.00013961573373914385,-0.010380641557276249,0.03686557710170746,-0.20569008588790894,-0.008140513613276805,-0.01694607506506145,-0.007062939119835695
4.499866962432861,3.527846097946167,0.008594388142228127,5.792591764475219e-07,-0.00013604551198416934,0.00011181019605525459,-0.010240244679152966,0.03826216608285904,-0.20488765835762024,-0.007585171487880871,-0.011421863936508696,-0.003888966453572114
4.499876976013184,3.5278470516204834,0.008590968325734138,0.00021203122626805754,5.9628590012531886e-05,-7.774572926185404e-05,-0.01039994228631258,0.0391276478767395,-0.2044498175382614,0.000452059629606083,0.0015176450678457817,0.005940464201072851
4.499888896942139,3.5278403759002686,0.008617088198661804,0.0002544942969810412,3.488923399951697e-05,1.8139463403106978e-05,-0.010994823649525642,0.04036613181233406,-0.20486101508140564,-0.0017317472666036338,0.006064127928887804,0.004430947763224443
4.4998908042907715,3.527839183807373,0.008621924556791782,0.00026395514026565555,2.9377264399954584e-05,3.950284493233388e-05,-0.011105037294328213,0.040595438331365585,-0.20493723452091217,-0.002218564508560424,0.007076973328366876,0.004094257640341918
4.4998908042907715,3.527735710144043,0.008557113818824291,8.725173811399145e-05,-0.00033664336121243347,-0.0001579178084890979,-0.00922798365354538,0.03662844002246857,-0.2070390284061432,0.008023075353897487,-0.031033798446878792,-0.017921017420788606
4.4998931884765625,3.52781081199646,0.00854655634611845,8.259100413852139e-05,-3.288092987835019e-05,-0.00019600044567293177,-0.011144053190946579,0.036762066185474396,-0.2062532901763916,0.0005617924170413364,-0.03219377989880741,-0.015807624161243438
4.499886989593506,3.5277771949768066,0.008602907881140709,5.962333216302795e-05,-0.00016059510374664873,1.852761391395082e-05,-0.012592530809342861,0.03688403218984604,-0.20598715543746948,-0.004952521856951838,-0.03172945304152866,-0.014794455468654632
4.499845027923584,3.527801752090454,0.008658574894070625,-0.00011322164712813295,-6.03649963522912e-05,0.00024715181498322634,-0.00855148397386074,0.03746907413005829,-0.2061651647090912,0.011644061668387924,-0.029326683764035504,-0.015525538598497708
4.499839782714844,3.527805805206299,0.008663179352879524,-3.922952570671138e-05,-5.86382602705271e-05,0.00014983254077378662,-0.008015889674425125,0.03753463178873062,-0.20619593560695648,0.013264097473196065,0.001143042758728067,-0.004138837234737972
4.499878406524658,3.5278656482696533,0.008606080897152424,0.00011876971432987679,0.00013890524624002865,-0.00011846190027426928,-0.00948026217520237,0.04075140878558159,-0.2042638212442398,0.010346867095601434,0.009663487986351053,0.0038277961546555163
4.499879837036133,3.5278677940368652,0.008603958413004875,0.00012757246931869304,9.683285758607477e-05,-0.0001754785645365094,-0.009534568525850773,0.04087101295590401,-0.20419210195541382,0.013948942470597104,0.003008886162812511,0.003911261796019971
4.499879837036133,3.5278677940368652,0.008603958413004875,0.00012757246931869304,9.683285758607477e-05,-0.0001754785645365094,-0.009534568525850773,0.04087101295590401,-0.20419210195541382,0.013948942470597104,0.003008886162812511,0.003911261796019971
4.499884605407715,3.527797222137451,0.008733127266168594,0.00024073976292129373,-4.881410319891681e-05,0.00022954989787346374,-0.007951558567583561,0.03732752799987793,-0.2069558948278427,0.008288902290708696,-0.009952351776883006,-0.008325142250396312
4.499894618988037,3.5277717113494873,0.00867707934230566,0.00022863795171967164,-0.00020360660898101438,0.0002771049359580502,-0.007418219931423664,0.036686498671770096,-0.20684754848480225,0.009025168665296708,-0.0068083925327907,-0.005649224226363003
4.499905586242676,3.5277457237243652,0.008618287742137909,0.00027193736326201664,-0.0003115910049624896,3.815097734332085e-05,-0.006874254904687405,0.03604143485426903,-0.2067205011844635,0.011258627439383417,-0.009394458960741758,-0.005093592005626609
4.499905586242676,3.5277457237243652,0.008618287742137909,0.00027193736326201664,-0.0003115910049624896,3.815097734332085e-05,-0.006874254904687405,0.03604143485426903,-0.2067205011844635,0.011258627439383417,-0.009394458960741758,-0.005093592005626609
4.499905586242676,3.5277457237243652,0.008618287742137909,0.00022724745370699868,0.0001089906996639911,-0.0002685645595192909,-0.006874254904687405,0.03604143485426903,-0.2067205011844635,0.03350699888154243,0.0043288806763788065,0.003096009197179228
4.499905586242676,3.5277457237243652,0.008618287742137909,0.00010682647468153542,-0.00046997448492523594,-0.0001462103488544623,-0.006874254904687405,0.03604143485426903,-0.2067205011844635,0.013962657714728266,-0.02822183572376768,-0.008474629221018404
4.499905586242676,3.5277457237243652,0.008618287742137909,0.00022112268840525454,-0.0004383772361810164,-0.0003384025612225135,-0.006874254904687405,0.03604143485426903,-0.2067205011844635,0.014158607751596719,-0.013727041116605202,-0.004463229425406705
4.499905586242676,3.5277457237243652,0.008618287742137909,0.00024252311328988677,-0.00043246107791977315,-0.0003743879613466561,-0.006874254904687405,0.03604143485426903,-0.2067205011844635,0.014193628930176299,-0.011013064316163461,-0.0037122947823566696
4.499917984008789,3.5278797149658203,0.008586256764829159,0.00014524958642141427,0.0002621165042607269,-0.00037274007918313145,-0.00825552735477686,0.039957042783498764,-0.20369528234004974,0.009788478864356876,-0.000583657156676054,0.005492750271999588
4.499908447265625,3.5278186798095703,0.00860410276800394,0.00020192846580660746,7.428901274882567e-05,-0.000254603192054977,-0.0075087109580636024,0.03731151670217514,-0.20672056078910828,0.015331268263980746,-0.01129696387797594,-0.007549091960148265
4.499908447265625,3.5278165340423584,0.008604730479419231,0.0002635385997564299,-0.00011315256100109157,-0.00011671525207930244,-0.007482302840799093,0.037218522280454636,-0.20682698488235474,0.01487771892764916,-0.015891864119718473,-0.010246635511672745
4.499908447265625,3.5278165340423584,0.008604730479419231,0.00023472045443971487,-1.7932604290156936e-05,-9.632678872245985e-05,-0.007482302840799093,0.037218522280454636,-0.20682698488235474,0.011043441536215445,-0.015089897035310666,-0.007601498847361654
4.499908447265625,3.5278165340423584,0.008604730479419231,0.00014232467134813002,0.00028735844365049463,-3.095797898519474e-05,-0.007482302840799093,0.037218522280454636,-0.20682698488235474,-0.0012530622460568944,-0.012534792938580116,0.000883995209975789
4.499895095825195,3.5277292728424072,0.00868496298789978,7.19165159049832e-05,0.00016436054938822052,5.527243314039272e-05,-0.014411021955311298,0.03756901994347572,-0.20645876228809357,-0.008834626036696136,0.009345858823508024,0.002650892606470734
4.499895095825195,3.5277292728424072,0.00868496298789978,6.815511963698858e-05,0.00021485729400107326,3.0264901094293845e-06,-0.014411021955311298,0.03756901994347572,-0.20645876228809357,-0.00435258374394228,0.013774454624702533,0.0026954416069202127
4.499887943267822,3.527756690979004,0.008669814094901085,3.9624298976074596e-05,0.00032199343768297696,-5.6655326382800315e-05,-0.015410552732646465,0.03682217001914978,-0.20654763281345367,-0.008290502436769506,0.010832040539632241,0.0023453006404452028
4.50010871887207,3.5278053283691406,0.009150282479822636,0.0012079416933071722,0.0004087880915903952,0.001996052632118032,0.022518126294016838,0.037850506603717804,-0.21131987869739532,0.1383923808656012,0.02656206293031573,-0.013966376159805805
4.500117301940918,3.5278210639953613,0.00914017204195261,0.001104769786252291,8.154563693096861e-06,0.0021085317190833544,0.022563127800822258,0.03987141326069832,-0.21068733930587769,0.1354321277467534,0.001905781061698993,-0.02028036000750338
4.50005578994751,3.5277645587921143,0.009142737835645676,0.0008911010822581981,-0.00011667829215487776,0.0018416997571572816,0.01594901829957962,0.04028243571519852,-0.20919173955917358,0.11757411324263861,0.008297392756988604,-0.012775871852257599
4.50005578994751,3.5277645587921143,0.009142737835645676,0.0008911010822581981,-0.00011667829215487776,0.0018416997571572816,0.01594901829957962,0.04028243571519852,-0.20919173955917358,0.11757411324263861,0.008297392756988604,-0.012775871852257599
4.50005578994751,3.5277645587921143,0.009142737835645676,0.0007691360014481081,1.9773255189647898e-05,0.002141064737467483,0.01594901829957962,0.04028243571519852,-0.20919173955917358,0.10763136310658107,0.005289767713596423,-0.011080080717025946
4.499993324279785,3.5277793407440186,0.008969500660896301,0.00037518330827879254,8.342886430909858e-05,0.0012758064765269713,0.010398748330771923,0.03558503836393356,-0.20918984711170197,0.08070756185334176,-0.020813758143534263,-0.011949501927786817
4.499993324279785,3.5277793407440186,0.008969500660896301,0.00040258742459021356,0.0002730975805510146,0.0013612555943836925,0.010398748330771923,0.03558503836393356,-0.20918984711170197,0.07998942876389871,-0.01843597339466214,-0.0126968857483007
4.499993324279785,3.5277793407440186,0.008969500660896301,0.00040258742459021356,0.0002730975805510146,0.0013612555943836925,0.010398748330771923,0.03558503836393356,-0.20918984711170197,0.07998942876389871,-0.01843597339466214,-0.0126968857483007
4.499884605407715,3.527841806411743,0.008610258810222149,8.251230598640783e-05,0.000368602615102039,0.0001267214133501208,-0.00850105844438076,0.04073033854365349,-0.2056506723165512,0.01779624665311227,0.009142912458628416,-0.0018577393726445734
4.499852180480957,3.527860641479492,0.008596768602728844,-5.1273486072508e-05,0.0004720651006209664,-0.00028854582318066,-0.010827969759702682,0.03949843347072601,-0.2044547200202942,0.0025531768255556623,0.001915642898529768,0.004333752956396589
4.499847888946533,3.527863025665283,0.008596489205956459,0.00010617308338017513,0.0006475922889270199,-0.00046516651285249586,-0.011091281659901142,0.03928349167108536,-0.20428818464279175,0.000596194970421493,0.005146583324919144,0.006485896623538186
4.499847888946533,3.527863025665283,0.008596489205956459,0.00010617308338017513,0.0006475922889270199,-0.00046516651285249586,-0.011091281659901142,0.03928349167108536,-0.20428818464279175,0.000596194970421493,0.005146583324919144,0.006485896623538186
4.499847888946533,3.527863025665283,0.008596489205956459,2.5218660205913086e-05,0.0003193646286187383,-0.00036344684813229835,-0.011091281659901142,0.03928349167108536,-0.20428818464279175,0.002587205427698791,0.0011562954944868882,0.00654536527969564
4.499850273132324,3.5278356075286865,0.008556048385798931,-1.6812506752709548e-07,1.4396726328413934e-05,-0.00025863588319528693,-0.011661335825920105,0.03426787629723549,-0.20542027056217194,0.008252795048368474,-0.024483281715462605,-0.0017380844297197958
4.499885559082031,3.527806282043457,0.008663615211844444,9.463951573707163e-05,-0.00023688046057941393,0.00019245984112785662,-0.009040908887982368,0.03915112838149071,-0.20604541897773743,0.0013256356197719774,-0.0024100381570557753,-0.006386542393981168
4.499892234802246,3.527801275253296,0.008683411404490471,3.3890424917141596e-05,-9.411002538399771e-05,0.00040684075950897145,-0.008564513176679611,0.040092598646879196,-0.2061406970024109,0.005647310622346898,-0.010053182734797399,-0.007411940997311225
4.499892234802246,3.527801275253296,0.008683411404490471,2.5327472637097043e-06,-3.517711253759141e-05,0.0004552775815682253,-0.008564513176679611,0.040092598646879196,-0.2061406970024109,0.006509185279719531,-0.014211889697859685,-0.007641016268947472
4.499880790710449,3.5277507305145264,0.008653616532683372,-4.59703888433675e-05,-0.00025476403873957073,0.00032608630681352224,-0.011101352982223034,0.03856450691819191,-0.20596255362033844,-0.004490619455464184,-0.020837741189946732,-0.006868614516376207
4.499875068664551,3.527747631072998,0.008670357055962086,-6.872414572474857e-05,-0.00026641785758935535,0.0003910784392549734,-0.013135517947375774,0.032789599150419235,-0.2064732015132904,-0.012387918983586132,-0.04325783758734663,-0.008851090830285102
4.499875068664551,3.527747631072998,0.008670357055962086,7.447345221104722e-05,-0.0004121276826481335,0.00040977302669489293,-0.013135517947375774,0.032789599150419235,-0.2064732015132904,-0.01009444152781119,-0.015914478991180658,-0.002467037500658383
4.499875068664551,3.527747631072998,0.008670357055962086,3.583068222117921e-05,-0.00028029107149147117,0.0004551587312259168,-0.013135517947375774,0.032789599150419235,-0.2064732015132904,-0.003341778173732261,-0.0073407104549308615,-0.0016450625650274258
4.499930381774902,3.5277981758117676,0.008623842149972916,0.000222305697388947,-5.266458853535975e-05,0.0004858756744700562,-0.00954115204513073,0.03780202195048332,-0.20653212070465088,0.008709167883110543,0.013741497974842786,-0.009607194018705438
4.49986457824707,3.5278007984161377,0.008690028451383114,-0.00013242216470340888,0.0003776946808405531,-5.512998165310516e-05,-0.009878987446427345,0.03731504827737808,-0.20571841299533844,0.011924088443629443,-0.0028069392777979375,0.0009949456628722448
4.499863147735596,3.527846097946167,0.008659246377646923,-9.377948056984071e-05,0.00015056719275889917,9.564229561268197e-05,-0.009389787912368774,0.038514260202646255,-0.205730602145195,0.011223965580575168,0.0032480016661187014,-0.0003169340896420181
4.499861240386963,3.5278308391571045,0.008670492097735405,3.1170526926871386e-05,-8.875726052792743e-05,0.0002441472292654604,-0.011113706976175308,0.038114313036203384,-0.2061547487974167,0.0075935015532498555,0.009177022334188222,-0.0020282595263173184
4.499886512756348,3.5278148651123047,0.00870804488658905,0.00013519148972894376,-0.00015419336608222997,0.0003971345796647559,-0.009732197038829327,0.03677848353981972,-0.20655369758605957,0.013221622949155668,0.003735007004191478,-0.003653500120465954
4.49989128112793,3.5278127193450928,0.008638368919491768,8.985393651528284e-05,0.00016635665427505348,9.82320631010225e-05,-0.006948591209948063,0.03644997999072075,-0.20595262944698334,0.011278492654673756,-0.01416745741541187,-0.00633857388359805
4.499920845031738,3.527794361114502,0.008561892434954643,0.00019642491970444097,-4.140533128520474e-05,8.317832022536701e-05,-0.0069273291155695915,0.042827025055885315,-0.20395608246326447,0.012449386032919089,0.01684637457753221,0.0032965224081029495
