Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.461848735809326,3.494635820388794,0.15487396717071533,-0.026742728427052498,-0.007818366400897503,0.0882474035024643,-0.027715293690562248,0.035117581486701965,1.371529459953308,0.10287737101316452,0.34079593420028687,-1.71271550655365
4.460249900817871,3.495469331741333,0.15453988313674927,-0.0970798209309578,0.05061356723308563,-0.0202830471098423,-0.038972433656454086,0.05356108024716377,1.3533412218093872,-0.6834596395492554,1.1197683811187744,-1.1042673587799072
4.458765983581543,3.496126413345337,0.15412701666355133,-0.08893409371376038,0.03937305510044098,-0.024743905290961266,-0.03582930192351341,0.05506986007094383,1.3329191207885742,0.18837407231330872,0.09042423218488693,-1.223938226699829
4.457198143005371,3.496863842010498,0.1536281257867813,-0.09405651688575745,0.04424632340669632,-0.0299290232360363,-0.034407876431941986,0.059942577034235,1.3104121685028076,0.0852728933095932,0.29231974482536316,-1.3502135276794434
4.455892562866211,3.497278928756714,0.15351445972919464,-0.07827288657426834,0.024885516613721848,-0.006814572494477034,-0.011752809397876263,0.05048898234963417,1.2915254831314087,1.358229398727417,-0.5667672753334045,-1.1323087215423584
4.45610237121582,3.496828556060791,0.15291042625904083,0.012533378787338734,-0.026904037222266197,-0.03608331456780434,-0.03865526616573334,0.017052682116627693,1.298348307609558,-1.6070793867111206,-1.9973934888839722,0.4075782001018524
4.4526495933532715,3.498732805252075,0.15352508425712585,-0.21042202413082123,0.11605998128652573,0.03746264427900314,-0.0404728539288044,0.034680888056755066,1.22748863697052,-0.11077973246574402,1.0744174718856812,-4.3188090324401855
4.450699329376221,3.499603509902954,0.15331406891345978,-0.11584896594285965,0.05172349140048027,-0.012534800916910172,-0.04955913871526718,0.041908685117959976,1.2051235437393188,-0.5397466421127319,0.42934781312942505,-1.3285372257232666
4.448963642120361,3.5001399517059326,0.15327979624271393,-0.10416290909051895,0.03218384087085724,-0.002056647092103958,-0.031043168157339096,0.04656238108873367,1.189100742340088,1.1111133098602295,0.27926069498062134,-0.9615028500556946
4.447643280029297,3.500600814819336,0.15356406569480896,-0.0793386697769165,0.027704771608114243,0.017084429040551186,-0.032731857150793076,0.03449302166700363,1.1627169847488403,-0.10148928314447403,-0.7253615856170654,-1.585653305053711
4.445158004760742,3.5020833015441895,0.15313707292079926,-0.14887629449367523,0.08879876881837845,-0.025578293949365616,-0.031324803829193115,0.03940959647297859,1.1323814392089844,0.0842871367931366,0.2945193648338318,-1.8171989917755127
4.442904949188232,3.5032756328582764,0.153220534324646,-0.1350935846567154,0.07147456705570221,0.005003578029572964,-0.03014562278985977,0.0453927107155323,1.1066105365753174,0.07069268077611923,0.3586914539337158,-1.5449784994125366
4.440704822540283,3.504145860671997,0.1531553715467453,-0.13252708315849304,0.05243849754333496,-0.003925594966858625,-0.02943529561161995,0.03903193026781082,1.0740078687667847,0.042792003601789474,-0.38319042325019836,-1.9640743732452393
4.4387359619140625,3.5050809383392334,0.1533643752336502,-0.11782019585371017,0.055949971079826355,0.012505645863711834,-0.034882210195064545,0.03872772678732872,1.0479965209960938,-0.3259137272834778,-0.018201859667897224,-1.556375503540039
4.4367356300354,3.506331205368042,0.1532786786556244,-0.12000343948602676,0.07501466572284698,-0.005141701549291611,-0.022364869713783264,0.040016040205955505,1.0236271619796753,0.7510268688201904,0.0772973895072937,-1.4621350765228271
4.434170722961426,3.507356882095337,0.15302680432796478,-0.1539420485496521,0.06154676899313927,-0.015115730464458466,-0.03143387660384178,0.032144684344530106,0.9907069802284241,-0.5442582964897156,-0.4723835289478302,-1.9756386280059814
4.431930065155029,3.5086398124694824,0.1529381275177002,-0.134511336684227,0.07701697200536728,-0.005323453340679407,-0.026525119319558144,0.04335861653089523,0.967597484588623,0.29468294978141785,0.6731955409049988,-1.3873122930526733
4.429248809814453,3.509735345840454,0.15241208672523499,-0.16081489622592926,0.06571153551340103,-0.03154918923974037,-0.020415417850017548,0.03907231613993645,0.9396251440048218,0.3664281666278839,-0.2570699453353882,-1.677634596824646
4.426031112670898,3.51143217086792,0.1521402895450592,-0.1902495175600052,0.10031744837760925,-0.016070622950792313,-0.02449800819158554,0.05582324415445328,0.9072961211204529,-0.241391122341156,0.9904308915138245,-1.9115180969238281
4.424167633056641,3.5125296115875244,0.15282461047172546,-0.11350531876087189,0.0668717622756958,0.04169188067317009,-0.005358171183615923,0.029963620007038116,0.8741557598114014,1.1660816669464111,-1.5754799842834473,-2.0190515518188477
4.421744346618652,3.513885736465454,0.153508260846138,-0.14507919549942017,0.08117840439081192,0.04092729836702347,-0.03199099004268646,0.019904235377907753,0.845668613910675,-1.5943957567214966,-0.6022133827209473,-1.7054080963134766
4.4187774658203125,3.5149030685424805,0.15298794209957123,-0.17857372760772705,0.061232250183820724,-0.031317491084337234,-0.03942626714706421,0.034513529390096664,0.8266934156417847,-0.4475223422050476,0.879319429397583,-1.1420989036560059
4.416306018829346,3.5165863037109375,0.15281476080417633,-0.14763741195201874,0.10055182129144669,-0.01034537237137556,-0.042512230575084686,0.029581325128674507,0.7957499027252197,-0.18434694409370422,-0.2946363091468811,-1.848481297492981
4.413439750671387,3.5181164741516113,0.15241596102714539,-0.17172004282474518,0.091684490442276,-0.023893356323242188,-0.041102830320596695,0.04597904533147812,0.7667215466499329,0.0844416618347168,0.982439398765564,-1.7391802072525024
4.411694049835205,3.5191075801849365,0.15263856947422028,-0.10507788509130478,0.059637635946273804,0.01339658722281456,-0.037580832839012146,0.02999608777463436,0.7375673055648804,0.2119540274143219,-0.9618551731109619,-1.7545026540756226
4.407501697540283,3.5214664936065674,0.15273310244083405,-0.2533707320690155,0.14255864918231964,0.005713373422622681,-0.03879322111606598,0.051346633583307266,0.7037786841392517,-0.07327310740947723,1.290362000465393,-2.0420823097229004
4.404933929443359,3.5230953693389893,0.15258660912513733,-0.15281152725219727,0.0969555675983429,-0.00871919933706522,-0.033206310123205185,0.060792241245508194,0.6689367294311523,0.3325263559818268,0.5621914267539978,-2.07375168800354
4.402398109436035,3.524545907974243,0.15306425094604492,-0.1527523547410965,0.0873609110713005,0.028766710311174393,-0.013163319788873196,0.0435824953019619,0.64633709192276,1.2071198225021362,-1.0364831686019897,-1.3610981702804565
4.39959716796875,3.526062250137329,0.15275515615940094,-0.16801102459430695,0.09095591306686401,-0.018540669232606888,-0.020055068656802177,0.060632359236478806,0.6194282174110413,-0.4133930504322052,1.0227150917053223,-1.6140968799591064
4.396897315979004,3.5276191234588623,0.15282823145389557,-0.15997134149074554,0.0922669768333435,0.004330423194915056,-0.03196654096245766,0.08296959102153778,0.5936302542686462,-0.7058708667755127,1.3236987590789795,-1.5287772417068481
4.3935346603393555,3.5298385620117188,0.15256258845329285,-0.20524950325489044,0.1354520618915558,-0.01621333323419094,-0.0031814551912248135,0.056688226759433746,0.5602728724479675,1.7568755149841309,-1.604062795639038,-2.035944700241089
4.391048431396484,3.5314483642578125,0.15274854004383087,-0.14895659685134888,0.0964510440826416,0.011140182614326477,-0.010307855904102325,0.06602571904659271,0.5370113253593445,-0.42693522572517395,0.5593991279602051,-1.3935738801956177
4.388496398925781,3.5333778858184814,0.15332522988319397,-0.15227505564689636,0.11514538526535034,0.03441644832491875,0.020653286948800087,0.0689980760216713,0.5001007914543152,1.8477394580841064,0.17738841474056244,-2.202796697616577
4.385307788848877,3.535226821899414,0.15222640335559845,-0.1915602684020996,0.11107330024242401,-0.06601109355688095,-0.004545272793620825,0.04848002269864082,0.47879159450531006,-1.5137826204299927,-1.232605218887329,-1.2801299095153809
4.383437156677246,3.536504030227661,0.15318834781646729,-0.1123683750629425,0.07673361152410507,0.05778742954134941,-0.013341817073523998,0.051558736711740494,0.44870713353157043,-0.5284397006034851,0.1849493682384491,-1.807281494140625
4.380981922149658,3.5385031700134277,0.1535973846912384,-0.14654415845870972,0.1193099096417427,0.024411575868725777,0.008570876903831959,0.04866617172956467,0.42674121260643005,1.3077632188796997,-0.17263007164001465,-1.3109394311904907
4.377718448638916,3.5403265953063965,0.1530786007642746,-0.1966581493616104,0.1098649799823761,-0.0312599316239357,0.004316911567002535,0.039737965911626816,0.4003962278366089,-0.2563290297985077,-0.5379822850227356,-1.5874569416046143
4.375257968902588,3.542638063430786,0.15333406627178192,-0.14756055176258087,0.13865076005458832,0.015322733670473099,0.008634105324745178,0.05802368000149727,0.37040814757347107,0.25894659757614136,1.0967828035354614,-1.7986947298049927
4.372391223907471,3.5440924167633057,0.15262971818447113,-0.17189912497997284,0.08719323575496674,-0.04223143309354782,-0.01255606859922409,0.06494475156068802,0.36172813177108765,-1.2705243825912476,0.41497471928596497,-0.5204370617866516
4.370333671569824,3.5454933643341064,0.1519164741039276,-0.12376108020544052,0.08426881581544876,-0.04289890453219414,-0.019330037757754326,0.07824298739433289,0.3488083481788635,-0.4074283540248871,0.7998380064964294,-0.777076005935669
4.367636680603027,3.547664165496826,0.15241001546382904,-0.1600147932767868,0.1288055032491684,0.029286114498972893,-0.0037655807100236416,0.09460309892892838,0.30698704719543457,0.9235750436782837,0.9707885384559631,-2.4816229343414307
4.365006923675537,3.549546480178833,0.1516382098197937,-0.15907835960388184,0.11385402083396912,-0.046683572232723236,-0.01677076704800129,0.062462206929922104,0.2973659038543701,-0.7866339683532715,-1.944079875946045,-0.5819465517997742
4.362504482269287,3.551534414291382,0.15195327997207642,-0.14905329048633575,0.11842698603868484,0.018768513575196266,-0.018120625987648964,0.06697624921798706,0.26921260356903076,-0.08041159063577652,0.2689031660556793,-1.6771024465560913
4.360151290893555,3.5537784099578857,0.15157528221607208,-0.14113609492778778,0.13457944989204407,-0.02266869507730007,-0.01831456646323204,0.0740942731499672,0.259453147649765,-0.01163110975176096,0.4268849492073059,-0.5852980017662048
4.358583927154541,3.555337429046631,0.1520388126373291,-0.09471748769283295,0.09420500695705414,0.028008680790662766,-0.014791914261877537,0.0657716691493988,0.23245179653167725,0.212858185172081,-0.5028979778289795,-1.6315709352493286
4.356173515319824,3.556832790374756,0.15268579125404358,-0.14475199580192566,0.08980508148670197,0.03885480388998985,0.015514000318944454,0.06703595072031021,0.22305326163768768,1.8200451135635376,0.07592736929655075,-0.5644360780715942
4.35441255569458,3.5594444274902344,0.15218915045261383,-0.10566847026348114,0.15670377016067505,-0.029799502342939377,0.016464514657855034,0.059337567538022995,0.20772555470466614,0.05703289061784744,-0.4619191586971283,-0.9196951389312744
4.352303981781006,3.5613303184509277,0.15163077414035797,-0.12590084969997406,0.11261741071939468,-0.03334386646747589,0.01923467591404915,0.05992606654763222,0.20008842647075653,0.16542235016822815,0.03514256700873375,-0.45605629682540894
4.350090503692627,3.563734292984009,0.15208588540554047,-0.13274803757667542,0.14415118098258972,0.027291227132081985,-0.00919814221560955,0.07173153758049011,0.17130731046199799,-1.7049943208694458,0.7079236507415771,-1.7258806228637695
4.348609447479248,3.56540584564209,0.1522611677646637,-0.0883546993136406,0.09973618388175964,0.01045865099877119,0.02879766933619976,0.05490509048104286,0.1486966758966446,2.2670769691467285,-1.0039751529693604,-1.3490968942642212
4.347034454345703,3.5673274993896484,0.15303976833820343,-0.09540718793869019,0.11641312390565872,0.04716816917061806,0.002839385997503996,0.07847397029399872,0.14673945307731628,-1.5725818872451782,1.4278291463851929,-0.11857134848833084
4.345027923583984,3.5693092346191406,0.15260834991931915,-0.12103831768035889,0.11952847987413406,-0.026019463315606117,0.011366451159119606,0.06816260516643524,0.1391695886850357,0.5142794847488403,-0.6218931674957275,-0.4565489590167999
4.343581676483154,3.5709645748138428,0.15263579785823822,-0.08664198964834213,0.09916940331459045,0.0016444907523691654,-0.002034852746874094,0.06275585293769836,0.13076788187026978,-0.80291348695755,-0.3239351809024811,-0.5033724904060364
4.342059135437012,3.5730443000793457,0.15302588045597076,-0.09122306853532791,0.12462367117404938,0.023373635485768318,-0.005509710870683193,0.08472078293561935,0.12002415210008621,-0.2082124650478363,1.3161319494247437,-0.643760621547699
4.3412184715271,3.5747921466827393,0.15339811146259308,-0.04939429834485054,0.1026645079255104,0.021866459399461746,-0.017470553517341614,0.08871442824602127,0.11296186596155167,-0.7026389241218567,0.23460647463798523,-0.4148736000061035
4.339633464813232,3.5768051147460938,0.15426169335842133,-0.097605861723423,0.12394683808088303,0.05317487567663193,0.008327753283083439,0.07113630324602127,0.09795449674129486,1.588521122932434,-1.0823665857315063,-0.9240732789039612
4.338817119598389,3.578695297241211,0.15468043088912964,-0.048673033714294434,0.11271633952856064,0.024969002231955528,0.01882430724799633,0.06575828045606613,0.08935950696468353,0.6258993148803711,-0.32068613171577454,-0.5125109553337097
4.337683200836182,3.5802247524261475,0.15506739914417267,-0.06817220151424408,0.09195937216281891,0.023264875635504723,0.029454609379172325,0.05793684720993042,0.08347848802804947,0.6391032338142395,-0.4702315032482147,-0.3535718321800232
4.336507320404053,3.5823819637298584,0.15556146204471588,-0.0705915167927742,0.1295299232006073,0.029666045680642128,0.008141194470226765,0.08471395075321198,0.07876028120517731,-1.2797657251358032,1.6078333854675293,-0.2833053767681122
4.335493564605713,3.584515333175659,0.15553948283195496,-0.0606609582901001,0.12764908373355865,-0.0013151885941624641,0.041367605328559875,0.0620015524327755,0.07131441682577133,1.9881967306137085,-1.3590610027313232,-0.4455442726612091
4.334775924682617,3.5855867862701416,0.15581390261650085,-0.04289562255144119,0.06402289122343063,0.016397496685385704,-0.0005331356078386307,0.05008764937520027,0.055622685700654984,-2.503708839416504,-0.7118952870368958,-0.9376332759857178
4.333922386169434,3.587888479232788,0.15573489665985107,-0.05102280527353287,0.1375909447669983,-0.004723260644823313,-0.002610292984172702,0.06211797893047333,0.06733916699886322,-0.12417491525411606,0.719187319278717,0.7004251480102539
4.333662033081055,3.5893564224243164,0.15679092705249786,-0.01576080173254013,0.08882182091474533,0.06388786435127258,0.034794881939888,0.07763014733791351,0.0578228197991848,2.2629363536834717,0.9384544491767883,-0.5757194757461548
4.332954406738281,3.591278553009033,0.15752917528152466,-0.04227029159665108,0.11483132094144821,0.04410692676901817,0.01070634089410305,0.07172644138336182,0.0476825125515461,-1.4391793012619019,-0.35271942615509033,-0.6058366894721985
4.332259654998779,3.5934276580810547,0.1569315642118454,-0.041969455778598785,0.1298481822013855,-0.03610745072364807,0.01758263073861599,0.06796042621135712,0.05452624335885048,0.4154629707336426,-0.2275412678718567,0.413495808839798
4.331530570983887,3.5946061611175537,0.1563962697982788,-0.0436524823307991,0.07058364897966385,-0.03206019103527069,0.0033649555407464504,0.0279749296605587,0.04925721138715744,-0.8515340089797974,-2.394836664199829,-0.3155762553215027
4.332179546356201,3.5960965156555176,0.15789517760276794,0.03906416520476341,0.08973346650600433,0.09024123102426529,0.018607812002301216,0.06814152747392654,0.04745805263519287,0.9176910519599915,2.4182162284851074,-0.10831756889820099
4.331089973449707,3.59783935546875,0.15674616396427155,-0.0652872771024704,0.10443534702062607,-0.06885650008916855,0.0014612744562327862,0.06858688592910767,0.055792588740587234,-1.027534008026123,0.02668914943933487,0.49946048855781555
4.331036567687988,3.5993926525115967,0.15725086629390717,-0.0032198491971939802,0.09303293377161026,0.030226245522499084,-0.020017046481370926,0.09049881249666214,0.05432143807411194,-1.2863205671310425,1.3122886419296265,-0.08810605853796005
4.330681324005127,3.6011757850646973,0.15775476396083832,-0.021417224779725075,0.1075877845287323,0.030407171696424484,-0.045361921191215515,0.0935850664973259,0.05864960327744484,-1.529404640197754,0.1862361580133438,0.2611776292324066
4.331084728240967,3.6026151180267334,0.15884150564670563,0.024122459813952446,0.08612470328807831,0.06501694768667221,-0.020245779305696487,0.04554811120033264,0.04842730239033699,1.5026360750198364,-2.873931407928467,-0.6115747690200806
4.330648422241211,3.604074239730835,0.15780627727508545,-0.026065267622470856,0.08718579262495041,-0.061862267553806305,-0.00814544502645731,0.07387689501047134,0.052800972014665604,0.7230811715126038,1.6928465366363525,0.26135775446891785
4.330410480499268,3.605628490447998,0.15788863599300385,-0.01433473452925682,0.09365589171648026,0.004963324870914221,-0.038685232400894165,0.0683530941605568,0.06261441856622696,-1.8403269052505493,-0.3328641653060913,0.5913581848144531
4.330318450927734,3.6071836948394775,0.15805582702159882,-0.005539463832974434,0.09331875294446945,0.010030657052993774,-0.025726856663823128,0.06682612746953964,0.04544617608189583,0.7774701118469238,-0.09161384403705597,-1.0300517082214355
4.330394268035889,3.60871958732605,0.15823709964752197,0.004542419221252203,0.09187524020671844,0.010843510739505291,0.025566641241312027,0.055787086486816406,0.0381179116666317,3.0683155059814453,-0.660342276096344,-0.43836793303489685
4.330773830413818,3.6097021102905273,0.15855543315410614,0.022845447063446045,0.0591483898460865,0.019166165962815285,-0.023809421807527542,0.01727595552802086,0.0483880415558815,-2.972825050354004,-2.318671226501465,0.6183419823646545
4.3312788009643555,3.6111538410186768,0.15899889171123505,0.03015761263668537,0.0867200493812561,0.02649027667939663,0.03226656839251518,0.04452792927622795,0.041060201823711395,3.3497345447540283,1.6279137134552002,-0.4377329349517822
4.331107139587402,3.6123273372650146,0.15882395207881927,-0.010265752673149109,0.07022659480571747,-0.010469070635735989,-0.012795045040547848,0.0322941318154335,0.05559283122420311,-2.6966629028320312,-0.7321181297302246,0.8696891069412231
4.331624507904053,3.6142778396606445,0.15898390114307404,0.031287629157304764,0.11789456754922867,0.009667698293924332,0.008568590506911278,0.0353979766368866,0.04949120059609413,1.2912836074829102,0.1876058727502823,-0.3688011169433594
4.331010341644287,3.6152021884918213,0.1579655557870865,-0.03672552481293678,0.055259864777326584,-0.060879338532686234,-0.01808074116706848,0.04685065895318985,0.06164427846670151,-1.5931694507598877,0.6846726536750793,0.7265438437461853
4.3317060470581055,3.616504669189453,0.1594700962305069,0.04175359383225441,0.07819049060344696,0.09031227231025696,0.0014092106139287353,0.050304654985666275,0.05582323670387268,1.1699132919311523,0.20733122527599335,-0.3494165241718292
4.331361293792725,3.617969512939453,0.1581254005432129,-0.020717261359095573,0.08805014938116074,-0.08083476126194,-0.007407559547573328,0.030129045248031616,0.061550408601760864,-0.5300095081329346,-1.2128325700759888,0.344281941652298
4.331273078918457,3.619311571121216,0.1575668901205063,-0.0052837105467915535,0.08060164004564285,-0.03354314714670181,-0.00862206518650055,0.03354647383093834,0.05598411709070206,-0.07294107973575592,0.20524467527866364,-0.33430159091949463
4.331958770751953,3.6201424598693848,0.1592833548784256,0.040894027799367905,0.04957778751850128,0.10240398347377777,0.017659761011600494,0.041483860462903976,0.05694066360592842,1.5679690837860107,0.4735431373119354,0.05706744268536568
4.331727504730225,3.621217727661133,0.15861383080482483,-0.013904860243201256,0.06464270502328873,-0.04025327414274216,-0.005303559824824333,0.028466247022151947,0.061298344284296036,-1.3806169033050537,-0.7826541066169739,0.2619956433773041
4.3318915367126465,3.622490167617798,0.15874342620372772,0.009932643733918667,0.07714757323265076,0.007857277989387512,0.05664000287652016,0.0032684537582099438,0.04947377368807793,3.7558839321136475,-1.5278421640396118,-0.716970682144165
4.332069396972656,3.623396873474121,0.1591588854789734,0.010524052195250988,0.05351346358656883,0.024518916383385658,0.050189029425382614,0.011198366992175579,0.06171554699540138,-0.38070905208587646,0.46798983216285706,0.7224573493003845
4.331998348236084,3.6246752738952637,0.1586521714925766,-0.004313427489250898,0.07736038416624069,-0.03066013753414154,0.03630083426833153,0.027795225381851196,0.06069308891892433,-0.8403437733650208,1.0042390823364258,-0.06186654418706894
4.331564426422119,3.6257224082946777,0.15860837697982788,-0.02593875117599964,0.06257785856723785,-0.002617206424474716,0.029813744127750397,0.016431191936135292,0.05819542706012726,-0.38767534494400024,-0.6791266798973083,-0.1492629498243332
4.331155776977539,3.62636399269104,0.1580861359834671,-0.024531854316592216,0.038504067808389664,-0.0313417874276638,0.051236990839242935,-0.009463660418987274,0.057580724358558655,1.2856954336166382,-1.5540544986724854,-0.036890674382448196
4.331085205078125,3.627286911010742,0.1587187498807907,-0.004256396554410458,0.055720582604408264,0.03820345550775528,0.010043933987617493,0.029848909005522728,0.07273364067077637,-2.487638235092163,2.3740761280059814,0.9150806069374084
4.330801010131836,3.627606153488159,0.15888933837413788,-0.017024897038936615,0.019133374094963074,0.010218367911875248,0.02938270941376686,0.039121903479099274,0.07028665393590927,1.1584628820419312,0.5554860830307007,-0.14658354222774506
4.330881118774414,3.6280622482299805,0.15926137566566467,0.004796831868588924,0.02734234556555748,0.022299954667687416,0.04700072109699249,-0.012003936804831028,0.05220961198210716,1.0560046434402466,-3.0644278526306152,-1.0835182666778564
4.32986307144165,3.6282236576080322,0.15915843844413757,-0.061117272824048996,0.009683999232947826,-0.006180438678711653,0.05772295594215393,-0.014285932295024395,0.05683797970414162,0.6437720060348511,-0.13701297342777252,0.2778911292552948
4.329644203186035,3.6280386447906494,0.1598760187625885,-0.013116109184920788,-0.011105401441454887,0.043072786182165146,0.047419220209121704,-0.0036260983906686306,0.05824514105916023,-0.6184819936752319,0.6398569941520691,0.08446493744850159
4.328859329223633,3.6288020610809326,0.1599755883216858,-0.046865303069353104,0.04559117183089256,0.005945359356701374,0.0476723313331604,-0.006350107025355101,0.055090125650167465,0.015113388188183308,-0.16265222430229187,-0.18838773667812347
4.327395915985107,3.6287195682525635,0.15916351974010468,-0.08745232224464417,-0.004933104384690523,-0.04852503538131714,0.05821113660931587,-0.01654888689517975,0.05288506671786308,0.6297407150268555,-0.6094228029251099,-0.1317622810602188
4.326335430145264,3.628265380859375,0.1592002809047699,-0.06423258036375046,-0.027512934058904648,0.002226880518719554,0.06960953027009964,-0.0001953558239620179,0.05571781098842621,0.6903864145278931,0.9905126094818115,0.17157572507858276
4.325312614440918,3.62758469581604,0.1598479151725769,-0.061293523758649826,-0.04077426344156265,0.03880125656723976,0.040669843554496765,-0.009111607447266579,0.05763143301010132,-1.733843207359314,-0.5341931581497192,0.11464960873126984
4.324687957763672,3.627845525741577,0.15959827601909637,-0.037555910646915436,0.01567457616329193,-0.015008925460278988,0.03190569579601288,-0.021010423079133034,0.053095776587724686,-0.5269222855567932,-0.7153862714767456,-0.27269506454467773
4.323108673095703,3.627601385116577,0.15964792668819427,-0.09474080801010132,-0.014647027477622032,0.002978753298521042,-0.012443404644727707,-0.018130382522940636,0.06488237529993057,-2.6606900691986084,0.17278572916984558,0.7071278095245361
4.322033882141113,3.62713885307312,0.16011245548725128,-0.06423819065093994,-0.027644651010632515,0.02776399254798889,0.05846768245100975,-0.023334959521889687,0.04446140676736832,4.238219261169434,-0.31106749176979065,-1.2205218076705933
4.3201375007629395,3.625990629196167,0.15941385924816132,-0.11438532173633575,-0.06926003098487854,-0.042139772325754166,0.03982645273208618,0.013703586533665657,0.06451179087162018,-1.1244585514068604,2.2342042922973633,1.2094601392745972
4.318759918212891,3.625197649002075,0.1605675369501114,-0.08250202238559723,-0.04749997705221176,0.06909636408090591,0.059823568910360336,-0.010699981823563576,0.050946664065122604,1.1976711750030518,-1.4615833759307861,-0.8124451041221619
4.317148208618164,3.624131202697754,0.1602625697851181,-0.09640055149793625,-0.06375863403081894,-0.018236499279737473,0.021701985970139503,-0.005223459098488092,0.06247592717409134,-2.279559373855591,0.3274800479412079,0.689416229724884
4.31537389755249,3.623687267303467,0.1606188714504242,-0.10673926025629044,-0.026717090979218483,0.021437326446175575,0.046822596341371536,-0.05002276971936226,0.05635588988661766,1.5114123821258545,-2.6954054832458496,-0.36821964383125305
4.313476085662842,3.622814416885376,0.1604357361793518,-0.1134607121348381,-0.052179526537656784,-0.010949432849884033,0.058601994067430496,-0.0030394645873457193,0.057064998894929886,0.7042757272720337,2.8090739250183105,0.042396772652864456
4.311453342437744,3.621598720550537,0.1598053127527237,-0.12114058434963226,-0.07281428575515747,-0.03775558993220329,0.057592153549194336,-0.013097105547785759,0.04538664221763611,-0.06047859042882919,-0.6023446321487427,-0.6994079351425171
4.309167385101318,3.620681047439575,0.16004882752895355,-0.13755765557289124,-0.05521529167890549,0.014651992358267307,0.0450931079685688,0.0002867441507987678,0.05315292254090309,-0.7520526647567749,0.8052902221679688,0.4672875702381134
4.306431770324707,3.6192660331726074,0.15941327810287476,-0.16471382975578308,-0.08519581705331802,-0.038268670439720154,0.03370719775557518,-0.026902418583631516,0.05344104766845703,-0.6855857968330383,-1.637155294418335,0.017349114641547203
4.303912162780762,3.6185178756713867,0.15896882116794586,-0.15044255554676056,-0.044676534831523895,-0.02653670124709606,0.013233411125838757,-0.016830909997224808,0.04848392680287361,-1.2224057912826538,0.601328432559967,-0.2959693968296051
4.30124568939209,3.6173839569091797,0.15902501344680786,-0.16009679436683655,-0.0680781751871109,0.0033736699260771275,0.01929485611617565,-0.037967078387737274,0.05312319099903107,0.3639167547225952,-1.2689725160598755,0.2785319685935974
4.29899787902832,3.6156861782073975,0.15916699171066284,-0.13542766869068146,-0.10228897631168365,0.008554006926715374,0.03563399985432625,-0.030615152791142464,0.054577119648456573,0.9844123721122742,0.44294407963752747,0.08759743720293045
4.296270370483398,3.614535093307495,0.15974867343902588,-0.1622965782880783,-0.06849858164787292,0.034618210047483444,0.058649398386478424,-0.042297620326280594,0.04351729154586792,1.3697385787963867,-0.6952705383300781,-0.6582148671150208
4.294092655181885,3.6130611896514893,0.16032065451145172,-0.131428524851799,-0.0889524295926094,0.0345175676047802,0.044861651957035065,-0.0075045423582196236,0.05153930187225342,-0.8320504426956177,2.099661350250244,0.4841051697731018
4.290609836578369,3.611391544342041,0.1607692837715149,-0.2095329910516739,-0.1004364937543869,0.026989055797457695,0.02753191813826561,-0.014306905679404736,0.05338165909051895,-1.0425277948379517,-0.40921875834465027,0.11083298921585083
4.2870988845825195,3.6100683212280273,0.1602553129196167,-0.20990456640720367,-0.07911265641450882,-0.030729662626981735,0.003335632849484682,0.00284891901537776,0.06504921615123749,-1.4466444253921509,1.0257102251052856,0.6975786685943604
4.284163951873779,3.6086246967315674,0.1601019948720932,-0.1766129583120346,-0.08688247203826904,-0.009226465597748756,0.017180941998958588,0.010905754752457142,0.06825453042984009,0.8331913352012634,0.48484909534454346,0.19289126992225647
4.2812275886535645,3.6068787574768066,0.16172973811626434,-0.17607997357845306,-0.10468016564846039,0.09760022163391113,0.03172852098941803,0.019213341176509857,0.0562671534717083,0.8722792863845825,0.4981266260147095,-0.7187685370445251
4.27781867980957,3.6057207584381104,0.16093680262565613,-0.20257912576198578,-0.06882277876138687,-0.047121286392211914,0.006412225309759378,-0.010209998115897179,0.06143743544816971,-1.504455804824829,-1.7485225200653076,0.30725112557411194
4.2741312980651855,3.6043574810028076,0.16022343933582306,-0.22220228612422943,-0.08215399831533432,-0.04298878833651543,0.002031938638538122,-0.04139149934053421,0.06179118528962135,-0.2639653980731964,-1.8790634870529175,0.021317744627594948
4.269668102264404,3.6022355556488037,0.16105255484580994,-0.2690823972225189,-0.12792912125587463,0.049986690282821655,0.03658019378781319,-0.015846971422433853,0.05171579495072365,2.0828857421875,1.5400583744049072,-0.607437014579773
4.266097545623779,3.600935935974121,0.16027548909187317,-0.21394820511341095,-0.07787077873945236,-0.04656032472848892,-0.0039243027567863464,-0.009955491870641708,0.06550375372171402,-2.4269535541534424,0.35300639271736145,0.8261487483978271
4.262738227844238,3.599409580230713,0.1618238389492035,-0.20188429951667786,-0.09173237532377243,0.09305419772863388,0.02799074351787567,-0.03273623809218407,0.05154554918408394,1.9180607795715332,-1.3690989017486572,-0.8388734459877014
4.258519649505615,3.597555160522461,0.16053378582000732,-0.25234270095825195,-0.11092182993888855,-0.07716929167509079,0.017968542873859406,-0.018828708678483963,0.05435847118496895,-0.5995150208473206,0.8319302201271057,0.1682651937007904
4.255490303039551,3.5961763858795166,0.16183507442474365,-0.1805887222290039,-0.08218332380056381,0.07756468653678894,-0.011178410612046719,-0.0023195836693048477,0.07583422213792801,-1.737334966659546,0.9840438365936279,1.2800849676132202
