Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.49955,3.4952028,0.1500511,-0.03083075580824495,0.046091561011781405,-0.01286813,-0.04022351,0.018636866,1.595888,-0.311595715435672,-0.1696382199648231,-0.74316794
4.49939,3.4953902,0.15016858,-0.03147808541256002,0.045897664620310245,0.027617337,-0.046581283,0.019133491,1.5992401,-0.42412739164760543,-0.14239591707333754,0.7879996
4.499325,3.495555,0.15058017,-0.029947225808891517,0.04522649897828215,0.09710862,-0.04099469,0.04366702,1.6046795,-0.2583989997642311,0.42177028073385103,1.2833846
4.4990635,3.495751,0.15037514,-0.033297621248520336,0.045573674010377964,-0.05113194,-0.0391051,0.036428016,1.5987911,-0.1889909917051999,0.20991458834129595,-1.4685341
4.498913,3.4959154,0.1501554,-0.03352868681876998,0.04495180611217039,-0.05214386,-0.03211768,0.034139734,1.5962777,-0.013291922744554763,0.1382948902115909,-0.59640765
4.498793,3.4961338,0.15003523,-0.0329939304043306,0.045514905794036456,-0.02799037,-0.031235687,0.030680085,1.5938891,0.007515787628861664,0.0484804058668091,-0.55638796
4.4986434,3.4962418,0.14992909,-0.03346324264611109,0.04378986069420468,-0.026908176,-0.026914638,0.02954418,1.592051,0.1110049158773819,0.01647587014040139,-0.4659784
4.4984164,3.496473,0.14985293,-0.03540886911114456,0.04484465807713362,-0.018072395,-0.023480069,0.022732278,1.5901024,0.17797318688098254,-0.13885458577909204,-0.4623803
4.498419,3.4965842,0.14999932,-0.03198897744292415,0.043111192752413034,0.03507655,-0.021744799,0.034453444,1.593383,0.20059560527300938,0.1415152424585639,0.78603
4.498192,3.4967673,0.14987631,-0.03378718969458765,0.04291826113220165,-0.027581342,-0.021663057,0.032386206,1.5889186,0.18325744701775748,0.0839612677789768,-1.0009993
4.498074,3.496829,0.14991076,-0.03343097808519422,0.040331085764116134,0.0087909335,-0.01996649,0.032750342,1.5879266,0.2070100118527398,0.08481400633670005,-0.25313556
4.4977612,3.4970443,0.14981103,-0.03748799645747976,0.041479232816553364,-0.02427046,-0.017080834,0.03505109,1.5898308,0.25412056761807233,0.1300079291944714,0.46337345
4.497639,3.4972157,0.15000951,-0.036716149603937646,0.041457404539138355,0.047761373,-0.017880801,0.041894507,1.592511,0.2116360737356584,0.2742871493670438,0.64496386
4.497639,3.4972157,0.15000951,-0.033223528737732294,0.037513772167170285,0.0,-0.017880801,0.041894507,1.592511,0.1915042087349868,0.2481956056854432,0.0
4.497488,3.4974465,0.14995682,-0.0335875503476609,0.03932639132182313,-0.012915011,-0.018011421,0.03342658,1.5863321,0.17024185836752712,0.02714659841022332,-1.5145204
4.4970536,3.4980032,0.1499691,-0.040316472031416285,0.04830281007771395,0.0029480124,-0.020386133,0.034609567,1.5811343,0.09981166265335702,0.05158250897460945,-1.2479666
4.4968724,3.49814,0.14994223,-0.040601641645909195,0.046821946515968674,-0.0064265723,-0.018353622,0.029049182,1.5758258,0.13656483625721108,-0.0798453449345706,-1.2697955
4.49668,3.4982123,0.14968581,-0.04092744995158738,0.04393593458212994,-0.05860237,-0.014429891,0.022853527,1.5723981,0.20887595362133218,-0.2069434037079545,-0.78338885
4.4964604,3.4984655,0.14959307,-0.042223195049126284,0.04574966039373847,-0.023077264,-0.019643256,0.02254939,1.5696929,0.06560889845700019,-0.1944566916264215,-0.673109
4.4963436,3.4987104,0.1494622,-0.040928812033029,0.04708560454527061,-0.031960115,-0.016246168,0.02180258,1.5663723,0.13828049644686496,-0.19330707568798616,-0.8108817
4.4963236,3.4988017,0.14975491,-0.03749035432863304,0.04469582621818667,0.07031335,-0.036906175,0.018942503,1.5610234,-0.3469501369647566,-0.24027086710322587,-1.2848645
4.496134,3.4990003,0.14971673,-0.038156557794722025,0.04487334489597021,-0.008950467,-0.03690814,0.016903963,1.5589951,-0.31399028139229757,-0.2628783133791731,-0.47549644
4.495844,3.4992635,0.15003759,-0.04123567968797334,0.046695429480268814,0.078078195,-0.03788038,0.024606302,1.5639107,-0.3066277158820096,-0.05957617229143314,1.1961842
4.495747,3.4993446,0.1502602,-0.039523758786251875,0.044109704927202883,0.05351985,-0.034332298,0.037989005,1.5671582,-0.1963146265892381,0.2521554174946469,0.7807764
4.495254,3.4998376,0.14992365,-0.047210935055365943,0.05135234483885999,-0.08209791,-0.027424894,0.025673898,1.5589246,-0.01735216218329108,-0.057605997590334634,-2.0085676
4.495254,3.4998376,0.14992365,-0.04271999854197531,0.046467457042958314,0.0,-0.027424894,0.025673898,1.5589246,-0.01570153910955128,-0.052126231564405795,0.0
4.4947467,3.5002158,0.14990343,-0.05130359316131787,0.05147774108298023,-0.005301478,-0.024916334,0.03530462,1.5554603,0.04835480010156265,0.19301971549783822,-0.90825343
4.494547,3.5002959,0.14989954,-0.050964120564219645,0.0484042802558166,-0.00092920696,-0.029369792,0.028042939,1.5504605,-0.05745961078699144,0.009620901361040657,-1.1945795
4.494404,3.500484,0.14964192,-0.049360093199188104,0.048058497563975365,-0.06131301,-0.027859686,0.018885871,1.547813,-0.0178065018002437,-0.19860096508698147,-0.63006
4.4942236,3.500593,0.14956535,-0.048733031272702475,0.045951110455331345,-0.018202662,-0.027981414,0.01921452,1.545593,-0.018865671478796506,-0.17227638599107473,-0.52779734
4.4940505,3.500773,0.14948651,-0.04807495671261428,0.04571370579800136,-0.01903332,-0.027006486,0.016334612,1.5424451,0.0053173311629027345,-0.22202332898080657,-0.7599621
4.493863,3.5009112,0.1494338,-0.04780600989223396,0.044537269602021604,-0.012709733,-0.02112129,0.016277693,1.5431234,0.13981240745168735,-0.20220904283126984,0.1635862
4.4935646,3.5010686,0.1494599,-0.05009564143003479,0.04390348774350068,0.006280161,-0.026383903,0.018369399,1.5404092,0.006020176202496147,-0.13508229712312292,-0.65327716
4.4932437,3.501359,0.14932027,-0.052451319964842494,0.04617555018351576,-0.032606702,-0.020583078,0.016397387,1.5325944,0.1343113765630021,-0.16604036661975974,-1.825011
4.493132,3.5015757,0.14936565,-0.05007796029669804,0.04686431359569903,0.011183459,-0.016946906,0.011804088,1.5285627,0.20678759412485315,-0.25793887843825936,-0.99373496
4.492913,3.5018508,0.14933915,-0.05037127946905726,0.04874956264007079,-0.0064212703,-0.018938215,0.013070521,1.5247395,0.1412074924667759,-0.2042049761399385,-0.9265901
4.4926853,3.502028,0.14930983,-0.05076277937680313,0.04815380382373479,-0.007028727,-0.018854143,0.012676364,1.5229638,0.12969196749733136,-0.19376657283658216,-0.4256072
4.492391,3.5021777,0.14942372,-0.05246372433006296,0.046892224410974036,0.02654015,-0.02366856,0.014218277,1.5178423,0.010632205585353369,-0.14115443011818357,-1.1934758
4.492103,3.5022848,0.14943002,-0.05428395451942794,0.04496521433248024,0.0015682647,-0.029859807,0.016042128,1.5155697,-0.13691082798891002,-0.08456105864865263,-0.5654381
4.4918156,3.5024462,0.1493234,-0.055659856798583054,0.04435596234116671,-0.025470834,-0.030369602,0.012209286,1.5143195,-0.13547237458326417,-0.16361929418934457,-0.2986561
4.4916553,3.502562,0.14930493,-0.05394867987106893,0.042729408325096356,-0.004350987,-0.030305017,0.0084579075,1.5098764,-0.1211389056671738,-0.23208439959240273,-1.0462607
4.4914985,3.5027568,0.14941745,-0.052353791464616516,0.043046443182435744,0.026607707,-0.029537885,0.0109503595,1.5072465,-0.09235926090017743,-0.1539408231742607,-0.6219022
4.4912634,3.50297,0.14938954,-0.0528979713306322,0.0439605290681974,-0.0068948716,-0.02964857,0.010347412,1.5111238,-0.08617469597443918,-0.15346631064692834,0.9578538
4.491021,3.5030878,0.1493173,-0.05337746374772713,0.04246522490015095,-0.01730449,-0.025946371,0.008167285,1.5041444,0.006381406998636416,-0.1885444826705638,-1.671815
4.49078,3.5034213,0.1492715,-0.0538736044541172,0.04613463271701377,-0.0111256,-0.025825001,0.003849312,1.4999752,0.008579473284227566,-0.27040563620933017,-1.0129699
4.4905195,3.5037467,0.1491782,-0.054600563164630765,0.049044633860388945,-0.022003548,-0.026799819,0.007311806,1.4966928,-0.01410650610215388,-0.1670027709922176,-0.77414376
4.490325,3.5038962,0.14916173,-0.05382576667724418,0.04778315105998703,-0.00394501,-0.025191145,0.0048365677,1.491323,0.0238652040683242,-0.20747835742560516,-1.2853824
4.4900894,3.5041003,0.14907984,-0.05408729935828126,0.04789811548423702,-0.019656066,-0.023072764,0.0038000138,1.4887633,0.06996846468334332,-0.2114118177443694,-0.61447537
4.4895363,3.504243,0.1490696,-0.06166510468919019,0.046621943488504555,-0.0024758973,-0.02255028,0.0016682455,1.4790071,0.07533325781623273,-0.2403457581852968,-2.359577
4.489305,3.5043914,0.14908999,-0.06082229031250059,0.0454141204985371,0.0046520657,-0.02361666,0.0037638226,1.4763899,0.045017435066573505,-0.17199062341850102,-0.5972873
4.489061,3.5046084,0.1491112,-0.06093616459778447,0.046328912802627284,0.005381317,-0.022409765,0.011637679,1.4746437,0.06987099583326753,0.03445389158065751,-0.44314402
4.4888344,3.5047777,0.14910834,-0.06025405090007132,0.04574693685938514,-0.0006791425,-0.022660855,0.011512667,1.4745703,0.057554791899294445,0.028353620059055458,-0.017435854
4.4885435,3.505001,0.14909393,-0.061219328062374935,0.0465429511534408,-0.003490477,-0.023910414,0.008830474,1.4691577,0.023286718512802132,-0.03614836488513142,-1.3111324
4.488294,3.5053349,0.14893758,-0.060886800432218786,0.04946220372923691,-0.03618764,-0.023060571,0.010490353,1.4659456,0.039783342836426344,0.003837323378763781,-0.74347824
4.488029,3.5054553,0.14890383,-0.06132442569971367,0.04758895053498575,-0.008336825,-0.02402424,0.00730331,1.463803,0.013355927880294948,-0.07141266297521057,-0.5292194
4.4877462,3.5056484,0.14887728,-0.06204771755292181,0.04753547087008619,-0.0064701717,-0.024489628,0.009527749,1.456697,0.00129853978021118,-0.013060726052978866,-1.7314844
4.48738,3.5058758,0.14897977,-0.0643417966600425,0.048108699724807254,0.024122331,-0.027288416,0.012528276,1.4533947,-0.06148655838679847,0.05535992098500668,-0.77724206
4.487112,3.5060163,0.14905925,-0.06412039127707284,0.04662499487667265,0.01840143,-0.024927009,0.01087786,1.448641,-0.003632814043856486,0.013747001031347371,-1.1005663
4.4868937,3.506132,0.14897764,-0.06327759604517229,0.044971548485281926,-0.020639786,-0.024913685,0.0058553554,1.441387,-0.0029667427953784663,-0.10838572777356623,-1.8344737
4.486616,3.5061772,0.1489931,-0.06363726875867078,0.04173168480642305,0.003735878,-0.025177773,0.009347717,1.4399086,-0.008752115319999657,-0.017835929813354523,-0.35707986
4.4863687,3.50627,0.14899361,-0.0632458331221408,0.03988761961453877,0.00012191315,-0.024240542,0.012041638,1.4354228,0.0135336292970002,0.045524544902739314,-1.0794342
4.4861016,3.5065255,0.1489342,-0.06309177270021009,0.041699265029142236,-0.013698926,-0.02393149,0.009773667,1.4298986,0.01902491717751158,-0.008551262052430224,-1.2737696
4.4858837,3.5066974,0.14890389,-0.06221362596861954,0.041771409303389635,-0.007491232,-0.021311492,0.010804773,1.4272608,0.07881475553819592,0.016504816325302256,-0.6519568
4.485575,3.5068831,0.14893071,-0.06333229646180466,0.04203680704674299,0.0064312476,-0.020914009,0.018621126,1.4222897,0.08038349891685102,0.19321417096754057,-1.1919292
4.485233,3.5072563,0.14887877,-0.06501504247681293,0.04643788777341288,-0.0122972485,-0.023252886,0.014450043,1.4135635,0.020067169182608154,0.0809048478686349,-2.0658092
4.4850364,3.507481,0.14880133,-0.06322601426553504,0.04704774984685177,-0.018203642,-0.021857591,0.011882569,1.41038,0.04935763779591681,0.01579897854908295,-0.7483154
4.484553,3.507599,0.14871015,-0.06859992484366377,0.045352940238202695,-0.022591975,-0.025265416,0.012081923,1.4067936,-0.03565976765645832,0.018994867154957015,-0.8886315
4.484354,3.5076253,0.14867435,-0.06655079462143447,0.04162985814054761,-0.008466867,-0.027377727,0.012464979,1.40438,-0.07979619577136221,0.02580701483306374,-0.5709334
4.483659,3.508071,0.14886913,-0.07654856023653833,0.048134665995271254,0.04807307,-0.02905873,0.012566635,1.3966413,-0.11167274653240433,0.025738870480776884,-1.9100372
4.483659,3.508071,0.14886913,-0.0692668844169301,0.043555859648298535,0.0,-0.02905873,0.012566635,1.3966413,-0.10104988523205416,0.023290462434632595,0.0
4.483454,3.5082774,0.14883123,-0.06760404020757563,0.044384706419966447,-0.00959298,-0.031660136,0.013774431,1.3913436,-0.15408297229661364,0.050160351956423904,-1.3411034
4.4831448,3.5085027,0.14877585,-0.06823000731899975,0.04529636477811164,-0.01327986,-0.029156072,0.0060806847,1.3885204,-0.08232065995957448,-0.13006704253705348,-0.67685497
4.4824867,3.5087376,0.14867783,-0.07681226567399305,0.04636990357951859,-0.023595974,-0.024297146,0.009845047,1.3776736,0.03678159969161669,-0.03148887652884884,-2.6112292
4.4824867,3.5087376,0.14867783,-0.06950550489522321,0.04195897011964435,0.0,-0.024297146,0.009845047,1.3776736,0.033282752890927775,-0.02849349960604028,0.0
4.4821196,3.5089614,0.14850926,-0.07159338914787236,0.04327618651767649,-0.04204047,-0.024110071,0.0062369155,1.3704792,0.034555053622080695,-0.11138523970045035,-1.794347
4.4815483,3.5093825,0.1485488,-0.07787934924087712,0.04880626744377324,0.009521648,-0.023638358,0.009815301,1.3626662,0.04207553330733934,-0.018804383487887447,-1.881792
4.4810658,3.509667,0.14844711,-0.08135361774964171,0.0505827917000952,-0.024124943,-0.025017407,0.014642018,1.3604084,0.006950169377859736,0.09191584216114251,-0.53565294
4.480887,3.5097063,0.14852019,-0.07767789988411639,0.0466646309547845,0.017433276,-0.02515032,0.01229288,1.3544724,0.003272922269929085,0.02986504509936448,-1.4160769
4.4805145,3.509879,0.14861564,-0.07897408624564191,0.04625346190257999,0.023387063,-0.02474568,0.01400666,1.3482804,0.012392408369651166,0.06696678642094406,-1.5171024
4.480158,3.5100803,0.14843933,-0.07945639844011779,0.046369683555745125,-0.04157246,-0.025715142,0.01993698,1.343364,-0.010531075137904104,0.19361135830716666,-1.1592511
4.479865,3.5101612,0.1483484,-0.07866356587276689,0.04382291848281616,-0.022079006,-0.028734181,0.017111415,1.3355151,-0.07926420244751935,0.10992809529495697,-1.9058579
4.479642,3.5103967,0.14833726,-0.07604297159503072,0.044794902598264234,-0.002557097,-0.02882012,0.01233393,1.3301997,-0.07359966397748176,-0.004789141113248047,-1.2194656
4.4793572,3.5105126,0.14828646,-0.0755662326837613,0.04328061301177808,-0.01265922,-0.02706706,0.013115918,1.3274705,-0.025040848117554,0.01420407067879578,-0.68012077
4.4789405,3.510752,0.14838266,-0.07804655597094878,0.04471847227266866,0.023468949,-0.02790742,0.017472094,1.3198751,-0.042160431953939384,0.11394326725907018,-1.8529439
4.478656,3.5110686,0.14840871,-0.07710538487601176,0.047675205928387,0.006235897,-0.024189817,0.013234309,1.3131937,0.0465132791904863,0.006594801031310882,-1.5995711
4.4783335,3.5111856,0.1484097,-0.07674970181469842,0.04567533053480669,0.00022367765,-0.027028373,0.012036163,1.3088957,-0.019322878536580573,-0.019954175826421196,-0.97751325
4.4778852,3.5113142,0.14845577,-0.08002024044108601,0.04436452378214093,0.011435626,-0.025397576,0.01731163,1.3042775,0.021018187943726473,0.10649736905154425,-1.1462353
4.477497,3.5114892,0.14833577,-0.08146357906597637,0.04422199551475642,-0.02939386,-0.021693453,0.010411027,1.2980889,0.1053283519125322,-0.0644236217631228,-1.5159214
4.4771457,3.511611,0.14830706,-0.08171224437342288,0.042788161653700134,-0.0068768114,-0.024223771,0.009042667,1.2929064,0.03766492460797609,-0.08946842620324275,-1.2411435
4.4768434,3.5118062,0.1482758,-0.08052912404743566,0.04297090081180802,-0.007158113,-0.026661376,0.0120265,1.2889814,-0.01901013129510548,-0.015968453315733697,-0.89868605
4.476489,3.5120113,0.14824083,-0.08137297756154173,0.043808276756499426,-0.008827134,-0.02732289,0.011243657,1.2789913,-0.03309109296925278,-0.03325304378078025,-2.5225523
4.476145,3.5122485,0.14827812,-0.08149775535781487,0.04506259657496126,0.0089572705,-0.026793897,0.010155403,1.2726498,-0.01785369122058332,-0.05496083056062828,-1.5235797
4.4758363,3.512441,0.14823537,-0.08079957072217023,0.0451764324378495,-0.010272285,-0.027934363,0.011084444,1.2719648,-0.042222493630692526,-0.028498010051323415,-0.16459239
4.4753356,3.5128028,0.14812142,-0.08391386412324478,0.04867706605828965,-0.025823724,-0.029621188,0.014705925,1.2622035,-0.07456803544186834,0.05227915620759447,-2.2120423
4.4748297,3.5131345,0.14792103,-0.08800228639399894,0.0519662064436008,-0.0502818,-0.029110847,0.012271292,1.2542219,-0.055293258002609966,-0.010807074280835917,-2.002761
4.474216,3.5133097,0.1479386,-0.09349062028967381,0.05098180051624945,0.0041718604,-0.025768677,0.01358226,1.2471029,0.025461034018686407,0.01983371964695108,-1.6905136
4.473804,3.5134535,0.14793551,-0.09426527667409992,0.049505870458006605,-0.0007609331,-0.029856872,0.018022723,1.2431252,-0.07289702356819863,0.12214965408226897,-0.98125905
4.473468,3.5136385,0.14787383,-0.09276538224953253,0.04890352400033009,-0.014401674,-0.028728519,0.023853835,1.2359821,-0.04089949089427858,0.24005204866816854,-1.6679583
4.4730177,3.513785,0.14771953,-0.09434929156902623,0.047636453132629694,-0.037506785,-0.02770246,0.010334896,1.2293354,-0.013283929209789335,-0.0953739472721436,-1.6156315
4.472621,3.5139308,0.14774764,-0.09464017552561464,0.04651393736618899,0.006902239,-0.030571843,0.016186882,1.2229238,-0.0790567561027148,0.050416504354596686,-1.5747029
4.472326,3.5141203,0.14776216,-0.09233125264384875,0.04638430248761697,0.0034608783,-0.029277157,0.018365445,1.2174085,-0.0421991709761201,0.09498643526612596,-1.3137895
4.4721875,3.5144258,0.14823465,-0.08649563681735856,0.04848981956194915,0.10595912,-0.028093733,0.04472072,1.2165476,-0.012939476591909596,0.6481772340074498,-0.19306147
4.4717193,3.5145552,0.14826758,-0.08955280394353292,0.046993617191974986,0.008341223,-0.028403213,0.04522738,1.2137884,-0.019165259962094446,0.5987269772159534,-0.6988883
4.4712195,3.514738,0.14808987,-0.09181296705855958,0.04647123203736148,-0.04030565,-0.02623283,0.042571288,1.20518,0.02948327758743122,0.4844686930999064,-1.9524074
4.4712195,3.514738,0.14808987,-0.08307926573105003,0.04205065971584134,0.0,-0.02623283,0.042571288,1.20518,0.02667868310743315,0.43838364647065686,0.0
4.4703217,3.5153394,0.14780013,-0.09686009642129269,0.05256730395284067,-0.07355687,-0.026756797,0.028538546,1.1920588,0.011487006931273436,0.05779098871641597,-3.3311932
4.469844,3.5154352,0.14774176,-0.09892360574035022,0.04983286364477153,-0.014479778,-0.033599984,0.03224392,1.1804777,-0.15108250446300417,0.1397282923033561,-2.8727856
4.4694066,3.5156827,0.14756899,-0.09960353251056525,0.05080167320098669,-0.041901644,-0.03742468,0.029483924,1.1727087,-0.22494381402860744,0.06276547760736119,-1.8841028
4.4689755,3.5159333,0.14740357,-0.09988151089565217,0.05164006548815054,-0.039354727,-0.030975813,0.025053164,1.1687194,-0.05760003673078268,-0.04347883007640807,-0.9491252
4.4685493,3.5161133,0.1472252,-0.09958282799901873,0.050612180313043945,-0.04048941,-0.027701959,0.019476563,1.1622696,0.01857289757072307,-0.1597608469228381,-1.4641143
4.4682007,3.5162916,0.1471839,-0.09854061986799173,0.05010661039902875,-0.010491673,-0.029782396,0.01748919,1.1555316,-0.033460521850687215,-0.19258171328513102,-1.711426
4.467781,3.5165641,0.14714578,-0.09876235489994402,0.05157355450809256,-0.009165586,-0.028528908,0.016663939,1.1514019,-0.001605865840966364,-0.19313880378979162,-0.9930194
4.4673853,3.5166757,0.14718273,-0.09849473843146304,0.04924589816003847,0.0089672,-0.029364541,0.013153149,1.1432873,-0.020741470255587275,-0.2558036588929042,-1.969031
4.466916,3.5168407,0.1470281,-0.09935976759588641,0.048160043845202435,-0.035456184,-0.02892365,0.012216541,1.1324421,-0.009151704174856376,-0.25189959009738344,-2.4867795
4.4664392,3.5171971,0.14685327,-0.10138808733719183,0.05214861623109053,-0.044204775,-0.033754226,0.017119108,1.1267807,-0.12446166198833152,-0.1100257348362278,-1.4313991
4.465892,3.517374,0.14668986,-0.10411383547269638,0.05118569625104003,-0.03881876,-0.028816398,0.013254928,1.1212779,-0.0010378444132054104,-0.18688176140175777,-1.3072462
4.465492,3.517537,0.14664084,-0.10342487865691025,0.05007513838477083,-0.011877839,-0.02715381,0.01008657,1.1138908,0.037378630078454614,-0.2421260481875203,-1.7897879
4.4650536,3.5177915,0.14667441,-0.10324024286876522,0.05091590270633693,0.007774865,-0.034002442,0.019337954,1.1069629,-0.11704932789024956,-0.0152898906936203,-1.6043826
4.4643793,3.518265,0.14656094,-0.10888512667470278,0.056930634710200025,-0.027354337,-0.030897493,0.017752081,1.0976515,-0.034710399221213384,-0.05020363963843412,-2.2448118
4.464142,3.518329,0.1465276,-0.10409373442294974,0.05301352550463493,-0.008216479,-0.031145975,0.014116099,1.0930101,-0.03723377618926351,-0.13066666252982165,-1.1438397
4.4632893,3.5188062,0.1463765,-0.113557321480825,0.05881377902454608,-0.036084067,-0.0358488,0.014154344,1.0759704,-0.14052616438078125,-0.11736819395836186,-4.069298
4.4630485,3.5190296,0.14629672,-0.10795317331746951,0.0580441369888673,-0.018122248,-0.035389706,0.012257422,1.074787,-0.1172395865341947,-0.14718797880369508,-0.26876882
4.462391,3.519226,0.14608687,-0.11375806359559722,0.05732651801463874,-0.053887956,-0.03241321,0.010707468,1.0734551,-0.033377743118573014,-0.1710488144392079,-0.34203738
4.462044,3.5192227,0.14672965,-0.11089380396736957,0.05179682815892328,0.15488586,-0.035711642,0.04944343,1.0673834,-0.10580824647770669,0.733114911688359,-1.4630724
4.4614716,3.5196905,0.14643732,-0.11317073397607005,0.05736122100109651,-0.06892576,-0.028077673,0.046039663,1.0563349,0.07547559964671562,0.5870358519628209,-2.6050103
4.4610147,3.519874,0.14626116,-0.11238686867785654,0.05591453209367005,-0.040475287,-0.03149272,0.032035273,1.0471498,-0.006343772206356527,0.22511232877002801,-2.1103969
4.460477,3.5202024,0.14611268,-0.11451199188455237,0.0584175204745955,-0.03717385,-0.03423119,0.029835565,1.0409856,-0.07096098828243373,0.1513092490862161,-1.5433244
4.4600005,3.5205507,0.14603718,-0.11449683955082587,0.06081473965185437,-0.018125162,-0.038118925,0.034090623,1.0357804,-0.1529881373130957,0.23408115408954547,-1.2495389
4.459624,3.5208051,0.14611012,-0.11234267317010999,0.0609320774816437,0.017790897,-0.038168475,0.041080337,1.0328817,-0.139584783531978,0.37398729815346377,-0.7069905
4.459171,3.5210297,0.14605713,-0.11164986940686564,0.060089428060653885,-0.012285973,-0.032398377,0.035953097,1.0251284,0.0009570804580050774,0.22532658878985182,-1.7977066
4.4586625,3.521107,0.14589852,-0.11292447152489946,0.05618115249203417,-0.039019197,-0.031330172,0.033382498,1.0161542,0.0258638536052529,0.14373593784597907,-2.2077596
4.4582124,3.5214381,0.14586401,-0.11256649823381758,0.05847639394986688,-0.008369224,-0.030434646,0.037676398,1.0116601,0.044062065491602034,0.2291172671234734,-1.0898329
4.45772,3.521613,0.14578477,-0.11301479520516403,0.05686829541735892,-0.018863142,-0.0335106,0.039202716,1.0063998,-0.029779062685246202,0.24188340718547988,-1.2521582
4.45772,3.521613,0.14578477,-0.10226427162953428,0.05145870325307334,0.0,-0.0335106,0.039202716,1.0063998,-0.02694633167089785,0.21887426695051768,0.0
4.457188,3.52188,0.14560945,-0.10525370108260336,0.052952300204151474,-0.044092573,-0.03302169,0.035772596,0.9969153,-0.012686047024574647,0.11598906760890278,-2.3854423
4.4560366,3.522458,0.14536077,-0.1218558730695187,0.06127753062241701,-0.060420725,-0.032381143,0.030256808,0.9762909,0.003324722441083377,-0.022523019731747404,-5.0109076
4.455486,3.522687,0.14530091,-0.1226457093137294,0.060597807935801815,-0.014149404,-0.031826533,0.025836669,0.96750546,0.01547944195948504,-0.11977138494809689,-2.0767229
4.454953,3.5230277,0.14511468,-0.1227923273140586,0.062391619129258474,-0.043432098,-0.031880803,0.026508225,0.9626512,0.012802946532785887,-0.09348017395007571,-1.1320701
4.454502,3.523332,0.14498916,-0.12170700588104248,0.06360410369086528,-0.030975241,-0.034006342,0.02240822,0.9567834,-0.03831381250453891,-0.18083915877791967,-1.4481187
4.454012,3.5236018,0.14484309,-0.12152648672934921,0.06382619509332048,-0.035720516,-0.032743763,0.017262053,0.9487078,-0.005300094311438817,-0.2833431008352333,-1.9747444
4.453431,3.5239146,0.14486413,-0.1224177937453985,0.06445958606300305,0.0047410643,-0.034296203,0.019261518,0.94199365,-0.038071822086642775,-0.2135323517788002,-1.5129216
4.4525065,3.5244284,0.14469679,-0.13229217716337108,0.07028184353433094,-0.04093843,-0.03647888,0.014898565,0.9297537,-0.08524455667178435,-0.2947528938092229,-2.9943914
4.4525065,3.5244284,0.14469679,-0.11970789413313272,0.06359628865204398,0.0,-0.03647888,0.014898565,0.9297537,-0.07713567486980016,-0.26671454778445086,0.0
4.451377,3.5248282,0.14442901,-0.13467256800791091,0.06687287579369071,-0.065660544,-0.030932091,0.02481028,0.91599256,0.05958338003536484,-0.01014782332890729,-3.374368
4.4507747,3.525329,0.14446148,-0.1353116039104432,0.07170330609106633,0.007624474,-0.030628925,0.014089821,0.9052471,0.06068734895988508,-0.248646500853453,-2.5232406
4.450435,3.525423,0.1443792,-0.13006609782571052,0.06699207398256425,-0.019441387,-0.029129865,0.013054554,0.9010694,0.08860357566159682,-0.2482600396280999,-0.98697466
4.449634,3.5258422,0.14430545,-0.1361299485160624,0.07026511915147207,-0.017836338,-0.028571127,0.018727576,0.89334875,0.09303126950359812,-0.09411258822389668,-1.8675145
4.449172,3.5262206,0.14418735,-0.13400243788036037,0.07244478420705046,-0.029094525,-0.028685303,0.018866537,0.88851994,0.08150617088693526,-0.08190381273825562,-1.1895341
4.4487414,3.526537,0.14407381,-0.13090517004170305,0.07264256734821727,-0.026732495,-0.025298454,0.01586332,0.88339275,0.14961265369215299,-0.1413798239055093,-1.207249
4.4481215,3.526874,0.14404996,-0.13206013987675133,0.07313131137851722,-0.0055041793,-0.030934496,0.016392497,0.8742071,0.011686502889271172,-0.11631719625141909,-2.1193
4.447585,3.5271409,0.14394127,-0.13242594828762794,0.07260280740293669,-0.027529888,-0.033312403,0.0155422725,0.8611978,-0.04671898221305376,-0.12573804137865782,-3.2951155
4.4470854,3.527333,0.14397499,-0.13122470124880534,0.07007694611889861,0.008085854,-0.030828925,0.011043193,0.85820955,0.014372013614155264,-0.21639892350888135,-0.71655226
4.446632,3.527573,0.14393888,-0.1290592967325447,0.06887890675790787,-0.008640215,-0.028081866,0.015410204,0.85571975,0.07553842555965737,-0.09640409894286034,-0.59581745
4.4460344,3.5279176,0.14391474,-0.12999966057349122,0.06994953144638466,-0.0056149145,-0.029372226,0.021342713,0.8435906,0.03980236561521603,0.0440288370321254,-2.8212252
4.4453278,3.5282233,0.14366192,-0.13403200844483915,0.07038438827367281,-0.061665878,-0.02676022,0.01647521,0.833846,0.09661836096003394,-0.07309224959453221,-2.3767593
4.4449654,3.5284188,0.14391848,-0.12978786354255215,0.06827764730067196,0.06330409,-0.025379661,0.035727255,0.8300442,0.11983004498411176,0.3857167702207249,-0.9380325
4.444457,3.52892,0.14375943,-0.1287143227327062,0.0728940363518133,-0.037071902,-0.03025259,0.039450265,0.82604074,0.00039182719815501754,0.4315695982392037,-0.93311197
4.443745,3.5292902,0.14377245,-0.1321546019368694,0.0741172613962193,0.00301627,-0.026857361,0.032552294,0.8197418,0.07515467174167675,0.2385477670393079,-1.4588298
