Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5102521498998005,3.5030280470848085,0.009159184976791341,-4.513647872954607e-05,0.0003243544818057368,-4.80986200273037e-06,0.03093812018632889,-0.017108256416395306,-1.3715260525544484,0.0047015120585759485,0.003988528965661923,-0.0009629373749097188
4.510252539316813,3.503029461701711,0.009157395409420132,8.656960756828388e-05,0.00032931601260012636,-0.00032422603107988833,0.030916544670859972,-0.017064653942361473,-1.371516340970993,-0.0009364898006121318,0.012220848817378283,0.0020151125888029733
4.5102554639180505,3.5030301451683044,0.009168554997692506,0.0007098385520900289,0.0001496126496931538,0.002862578521793087,0.03130347973977526,-0.017067276996870835,-1.371404920021693,0.09959848175446193,0.0008446864473323027,0.02704561029871305
4.510258388519287,3.503030828634898,0.009179714585964878,0.0007098385520900289,0.0001496126496931538,0.002862578521793087,0.031690414808690545,-0.017069900051380198,-1.3712934990723928,0.09959848175446193,0.0008446864473323027,0.02704561029871305
4.510261313120524,3.5030315121014914,0.009190874174237251,0.0007098385520900289,0.0001496126496931538,0.002862578521793087,0.03207734987760583,-0.01707252310588956,-1.3711820781230926,0.09959848175446193,0.0008446864473323027,0.02704561029871305
4.510264237721761,3.5030321955680845,0.009202033762509625,0.0007098385520900289,0.0001496126496931538,0.002862578521793087,0.03246428494652112,-0.01707514616039892,-1.3710706571737925,0.09959848175446193,0.0008446864473323027,0.02704561029871305
4.510264801979065,3.5030313889185587,0.009205762747054298,0.0001409967817987005,-0.0002090659060437853,0.0010738341913868984,0.03242405907561382,-0.01706908588918547,-1.3709956665833791,-0.0032304977377255756,0.002934991537282864,0.018275719632705054
4.510267082850138,3.5030314962069196,0.009217393258586526,0.0005518112098798156,9.619018722636005e-06,0.0029581704642623664,0.032727599454422794,-0.01711106508349379,-1.3708931982517243,0.07875004857778549,-0.008521343053629001,0.02482850874463717
4.510269053777059,3.5030303676923116,0.009228307753801346,0.00047864454487959546,-0.00027972443397933,0.002790961181744933,0.03315294627100229,-0.017065230322380862,-1.3708103855450948,0.10719543943802516,0.011985801874349515,0.020238314320643744
4.51027189095815,3.503030602137248,0.0092395409476012,0.0006935611988107363,5.688019349084546e-05,0.002869668882340193,0.03356781505669157,-0.017039986498033007,-1.3707100689411162,0.10460772265990576,0.006900542695075273,0.024561017006635665
4.510274728139241,3.503030836582184,0.009250774141401052,0.0006935611988107363,5.688019349084546e-05,0.002869668882340193,0.03398268384238084,-0.017014742673685152,-1.3706097523371379,0.10460772265990576,0.006900542695075273,0.024561017006635665
4.510277565320333,3.5030310710271197,0.009262007335200906,0.0006935611988107363,5.688019349084546e-05,0.002869668882340193,0.034397552628070115,-0.0169894988493373,-1.3705094357331593,0.10460772265990576,0.006900542695075273,0.024561017006635665
4.510280402501424,3.503031305472056,0.009273240529000758,0.0006935611988107363,5.688019349084546e-05,0.002869668882340193,0.03481242141375939,-0.016964255024989446,-1.370409119129181,0.10460772265990576,0.006900542695075273,0.024561017006635665
4.510283239682516,3.503031539916992,0.009284473722800612,0.0006935611988107363,5.688019349084546e-05,0.002869668882340193,0.03522729019944867,-0.016939011200641594,-1.3703088025252024,0.10460772265990576,0.006900542695075273,0.024561017006635665
4.51028405825297,3.5030316909154258,0.009286719964196284,0.00020455562820037205,3.666539657084892e-05,0.0006925923439363639,0.03510405685131748,-0.0169156681591024,-1.3702026903629303,-0.02574675331513087,0.00644008107483387,0.025965414941310883
4.510284876823425,3.503031841913859,0.009288966205591958,0.00020455562820037205,3.666539657084892e-05,0.0006925923439363639,0.034980823503186306,-0.01689232511756321,-1.3700965782006582,-0.02574675331513087,0.00644008107483387,0.025965414941310883
4.510284241040548,3.5030332366625467,0.009294813374678294,-0.00014787005881468455,0.00033660751748053975,0.0015636221505701542,0.03464840188001593,-0.01704438158000509,-1.370060420036316,-0.07634739726781845,-0.03598737927774588,0.009044290085633596
4.510282301902771,3.503033188978831,0.009290007719149193,-0.0004593718486527602,-6.876293142947058e-06,-0.0009797430597245694,0.03418290202195446,-0.01708267574819426,-1.3700549642244975,-0.1081198737025261,-0.008826593682169915,0.0017139325539271037
4.510280362764994,3.503033141295115,0.009285202063620091,-0.0004593718486527602,-6.876293142947058e-06,-0.0009797430597245694,0.03371740216389298,-0.017120969916383424,-1.3700495084126791,-0.1081198737025261,-0.008826593682169915,0.0017139325539271037
4.510277779897054,3.503033983707428,0.009275885283326108,-0.0006144295446574688,0.00020725100281803558,-0.0020633261961241563,0.033345460426062346,-0.01711344098051389,-1.3701191226641336,-0.08564701328674952,0.0021802165855964025,-0.016318342089653014
4.510276508331299,3.5030322154362996,0.009266798524186015,-0.0003094047928849856,-0.0004032014529608811,-0.00200956747867167,0.03325843317434192,-0.016859981945405403,-1.3701339781284332,-0.019060284396012626,0.0596559900790453,-0.0035209526618321736
4.510275236765543,3.5030304471651714,0.00925771176504592,-0.0003094047928849856,-0.0004032014529608811,-0.00200956747867167,0.03317140592262149,-0.016606522910296916,-1.3701488335927328,-0.019060284396012626,0.0596559900790453,-0.0035209526618321736
4.510273965199788,3.503028678894043,0.009248625005905826,-0.0003094047928849856,-0.0004032014529608811,-0.00200956747867167,0.03308437867090106,-0.01635306387518843,-1.3701636890570323,-0.019060284396012626,0.0596559900790453,-0.0035209526618321736
4.510272693634033,3.5030269106229146,0.009239538246765733,-0.0003094047928849856,-0.0004032014529608811,-0.00200956747867167,0.03299735141918063,-0.016099604840079943,-1.3701785445213317,-0.019060284396012626,0.0596559900790453,-0.0035209526618321736
4.510271422068278,3.5030251423517864,0.009230451487625638,-0.0003094047928849856,-0.0004032014529608811,-0.00200956747867167,0.0329103241674602,-0.015846145804971457,-1.3701933999856313,-0.019060284396012626,0.0596559900790453,-0.0035209526618321736
4.510270571708679,3.503023064136505,0.00922641862804691,-0.00020590018636236588,-0.0004789131509217744,-0.0007706232213725646,0.032879780915876226,-0.01571328431988756,-1.370213258266449,-0.005213445921738943,0.03009196308751901,-0.004747102657953898
4.51026881535848,3.5030203898747763,0.009213913449396689,-0.000423336704261601,-0.0006226981340053801,-0.0028106423560529947,0.03271262204895417,-0.015431260628004869,-1.3702364146709443,-0.0381086195508639,0.06600819217662017,-0.005541181067625681
4.510267059008281,3.5030177156130473,0.00920140827074647,-0.000423336704261601,-0.0006226981340053801,-0.0028106423560529947,0.03254546318203211,-0.01514923693612218,-1.3702595710754395,-0.0381086195508639,0.06600819217662017,-0.005541181067625681
4.510265302658081,3.5030150413513184,0.009188903092096249,-0.000423336704261601,-0.0006226981340053801,-0.0028106423560529947,0.032378304315110046,-0.014867213244239489,-1.3702827274799347,-0.0381086195508639,0.06600819217662017,-0.005541181067625681
4.510264054934184,3.503013249238332,0.009172753461947044,-0.0002963638709237178,-0.0004054371548894172,-0.003710166287298004,0.03216307600960135,-0.01455032085068524,-1.3703108429908752,-0.04997314661741257,0.07461450584232807,-0.006764768933256467
4.510262481371561,3.503010892868042,0.009155609412118793,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.031940109593172866,-0.014236370644842586,-1.370347378651301,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.51026090780894,3.503008536497752,0.009138465362290541,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.03171714317674438,-0.013922420438999931,-1.370383914311727,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510259334246317,3.503006180127462,0.00912132131246229,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.03149417676031589,-0.013608470233157277,-1.3704204499721526,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510257760683696,3.5030038237571715,0.00910417726263404,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.031271210343887405,-0.013294520027314623,-1.3704569856325786,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510256187121073,3.5030014673868815,0.009087033212805788,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.031048243927458922,-0.01298056982147197,-1.3704935212930043,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510254613558451,3.5029991110165914,0.009069889162977537,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.030825277511030435,-0.012666619615629315,-1.3705300569534302,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510253039995829,3.5029967546463014,0.009052745113149286,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.030602311094601948,-0.012352669409786661,-1.370566592613856,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510251466433207,3.502994398276011,0.009035601063321035,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.03037934467817346,-0.012038719203944007,-1.3706031282742819,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510249892870585,3.502992041905721,0.009018457013492782,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.030156378261744977,-0.011724768998101353,-1.3706396639347076,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510248319307963,3.502989685535431,0.009001312963664531,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.02993341184531649,-0.0114108187922587,-1.3706761995951335,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510246745745341,3.502987329165141,0.00898416891383628,-0.0003739002626389265,-0.0005385040431671466,-0.00394547514927884,0.029710445428888003,-0.011096868586416045,-1.3707127352555593,-0.051804197827974956,0.07391830204675595,-0.008757474025090535
4.510247580210367,3.5029844919840496,0.00898096573849519,0.0001992476327965657,-0.0006533494888572022,-0.0006258448741088311,0.029867387004196645,-0.01081484869743387,-1.3706852515538535,0.03866027494271596,0.06631498901794354,0.0064868936936060585
4.510246300697327,3.5029815594355265,0.00896206487280627,-0.00032038367353379724,-0.0006769266901149724,-0.004486420828228196,0.02963887977724274,-0.010465901686499517,-1.3707250396410624,-0.05613418916861216,0.08277455735951662,-0.01005731721719106
4.510245196024576,3.502980422973633,0.008954780409112573,-0.0002784902268710236,-0.00025058758037630466,-0.0017304597577701012,0.029338159970939158,-0.010424825347339113,-1.3707605004310608,-0.07326644361019134,0.009732999093830585,-0.009030847065150737
4.510246547063192,3.5029769500096637,0.008942059334367513,0.00032502170264100033,-0.0008245109570755933,-0.0030653376908351977,0.029127108088384073,-0.010405235706518095,-1.3707270840803782,-0.05124980707963308,0.004457257377604644,0.007880824493865173
4.51024751663208,3.5029727617899575,0.008933581908543905,0.00023263654438778758,-0.0009941979767366623,-0.0020585758766780296,0.029006960398207108,-0.01042279611962537,-1.3707366347312928,-0.029683733979860943,-0.004356208257377148,-0.002312545292079449
4.510250902175903,3.5029706875483195,0.008932967577129603,0.0008170189219526946,-0.00048216325133883703,-0.00015517977687219778,0.029365428475042185,-0.010457391540209452,-1.370711193482081,0.08617335855960846,-0.008479822985827922,0.0061578658098975815
4.5102543592453,3.502968676884969,0.008932592207565903,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.029738441264877718,-0.01049252034475406,-1.370684697230657,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510257816314697,3.5029666662216186,0.008932216838002206,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.03011145405471325,-0.010527649149298667,-1.3706582009792327,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510261273384094,3.502964655558268,0.008931841468438506,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.030484466844548783,-0.010562777953843276,-1.3706317047278087,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510264730453491,3.5029626448949176,0.008931466098874807,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.030857479634384313,-0.010597906758387883,-1.3706052084763845,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510268187522888,3.5029606342315676,0.008931090729311109,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.031230492424219845,-0.010633035562932491,-1.3705787122249604,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510271644592285,3.502958623568217,0.00893071535974741,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.03160350521405538,-0.0106681643674771,-1.3705522159735362,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510275101661682,3.5029566129048666,0.008930339990183712,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.03197651800389091,-0.010703293172021707,-1.3705257197221121,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510278558731079,3.502954602241516,0.008929964620620012,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.03234953079372645,-0.010738421976566315,-1.3704992234706879,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510282015800476,3.5029525915781656,0.008929589251056313,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.032722543583561976,-0.010773550781110922,-1.3704727272192636,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.510285472869873,3.502950580914815,0.008929213881492615,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.03309555637339751,-0.010808679585655531,-1.3704462309678396,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.51028892993927,3.5029485702514647,0.008928838511928916,0.0008346828146992872,-0.00046668618257778385,-9.76465797672669e-05,0.03346856916323304,-0.010843808390200138,-1.3704197347164153,0.08967520718773206,-0.008608244196511804,0.006412035537262758
4.51029212474823,3.5029478033383685,0.008929445501416921,0.0007730825745966285,-0.0001667403984659662,0.00013901088386774062,0.033881386276334524,-0.01087105277304848,-1.3703915278116863,0.09926440343260765,-0.0067088198770458496,0.006824120258291562
4.510295422871907,3.502948812643687,0.00893570325958232,0.0007960468550057461,0.0002549997162229071,0.0014802038048704466,0.03435568648080031,-0.010894873334715763,-1.370358512798945,0.1138572208583355,-0.0058961880315716066,0.007965509966015815
4.510298720995585,3.502949821949005,0.00894196101774772,0.0007960468550057461,0.0002549997162229071,0.0014802038048704466,0.034829986685266094,-0.010918693896383048,-1.370325497786204,0.1138572208583355,-0.0058961880315716066,0.007965509966015815
4.510301462809244,3.5029508113861083,0.00894956464568774,0.0006643407687079161,0.00025003818542851755,0.0017996199739476046,0.035328042879700663,-0.01097720170704027,-1.370305029551188,0.11949522271752358,-0.014128507883287966,0.004987460002303124
4.51030166943868,3.502952531973521,0.008944219117984176,4.1071824186171094e-05,0.0004297415483354901,-0.0013871845789253713,0.035417588489751024,-0.0109894839891543,-1.370386270682017,0.01896025116244952,-0.0027523455132419865,-0.020043037707606952
4.510301876068115,3.5029542525609334,0.008938873590280613,4.1071824186171094e-05,0.0004297415483354901,-0.0013871845789253713,0.03550713409980138,-0.011001766271268329,-1.3704675118128458,0.01896025116244952,-0.0027523455132419865,-0.020043037707606952
4.51030208269755,3.502955973148346,0.008933528062577049,4.1071824186171094e-05,0.0004297415483354901,-0.0013871845789253713,0.03559667970985174,-0.011014048553382358,-1.3705487529436746,0.01896025116244952,-0.0027523455132419865,-0.020043037707606952
4.510302289326986,3.5029576937357585,0.008928182534873486,4.1071824186171094e-05,0.0004297415483354901,-0.0013871845789253713,0.0356862253199021,-0.011026330835496386,-1.3706299940745035,0.01896025116244952,-0.0027523455132419865,-0.020043037707606952
4.510302495956421,3.502959414323171,0.008922837007169922,4.1071824186171094e-05,0.0004297415483354901,-0.0013871845789253713,0.03577577092995246,-0.011038613117610415,-1.3707112352053323,0.01896025116244952,-0.0027523455132419865,-0.020043037707606952
4.510302702585856,3.5029611349105836,0.008917491479466359,4.1071824186171094e-05,0.0004297415483354901,-0.0013871845789253713,0.03586531654000282,-0.011050895399724444,-1.3707924763361612,0.01896025116244952,-0.0027523455132419865,-0.020043037707606952
4.510303131739298,3.5029606342315676,0.008918279968202113,9.227846943152448e-05,-8.415371121373028e-05,3.0006499340136846e-05,0.035940340844293435,-0.011122972285375,-1.370847229162852,0.015605276823043824,-0.016567167352574567,-0.013923581813772519
4.510303560892741,3.502960133552551,0.00891906845693787,9.227846943152448e-05,-8.415371121373028e-05,3.0006499340136846e-05,0.03601536514858405,-0.011195049171025555,-1.3709019819895427,0.015605276823043824,-0.016567167352574567,-0.013923581813772519
4.510302948951721,3.5029615998268127,0.00891869996363918,-0.0001592554598270605,0.00039039583934936674,-0.0002487005045016607,0.03581277523189783,-0.011174681813766558,-1.3709743440151214,-0.05126949747403463,0.005701821336212258,-0.01816547599931558
4.510302337010701,3.502963066101074,0.00891833147034049,-0.0001592554598270605,0.00039039583934936674,-0.0002487005045016607,0.035610185315211616,-0.011154314456507563,-1.3710467060407003,-0.05126949747403463,0.005701821336212258,-0.01816547599931558
4.510301725069682,3.502964532375336,0.008917962977041801,-0.0001592554598270605,0.00039039583934936674,-0.0002487005045016607,0.0354075953985254,-0.011133947099248568,-1.371119068066279,-0.05126949747403463,0.005701821336212258,-0.01816547599931558
4.510301113128662,3.5029659986495973,0.00891759448374311,-0.0001592554598270605,0.00039039583934936674,-0.0002487005045016607,0.03520500548183918,-0.011113579741989572,-1.371191430091858,-0.05126949747403463,0.005701821336212258,-0.01816547599931558
4.5103005011876425,3.5029674649238585,0.008917225990444422,-0.0001592554598270605,0.00039039583934936674,-0.0002487005045016607,0.03500241556515296,-0.011093212384730577,-1.3712637921174367,-0.05126949747403463,0.005701821336212258,-0.01816547599931558
4.510299889246623,3.50296893119812,0.008916857497145733,-0.0001592554598270605,0.00039039583934936674,-0.0002487005045016607,0.034799825648466745,-0.011072845027471582,-1.3713361541430156,-0.05126949747403463,0.005701821336212258,-0.01816547599931558
4.510300731658935,3.5029691537221272,0.008912888076156377,0.0001931702271879961,9.045371843967587e-05,-0.001119730311135451,0.03480642400681973,-0.010877078166231513,-1.3713385621706644,-0.0006688535213470459,0.04812928168879201,-0.001244351143638293
4.510302877426147,3.502970818678538,0.008919571479782461,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.0349461006000638,-0.010795073599244158,-1.3713102678457896,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510305023193359,3.5029724836349487,0.008926254883408546,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.035085777193307875,-0.010713069032256802,-1.3712819735209147,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510307168960571,3.5029741485913592,0.00893293828703463,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.03522545378655195,-0.010631064465269447,-1.37125367919604,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510309314727783,3.50297581354777,0.008939621690660714,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.03536513037979603,-0.01054905989828209,-1.3712253848711649,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510311460494995,3.5029774785041807,0.008946305094286799,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.03550480697304011,-0.010467055331294736,-1.37119709054629,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510313606262207,3.5029791434605917,0.008952988497912883,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.03564448356628418,-0.01038505076430738,-1.3711687962214152,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510315752029419,3.502980808417002,0.008959671901538967,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.035784160159528254,-0.010303046197320025,-1.3711405018965404,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.5103178977966305,3.502982473373413,0.008966355305165052,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.03592383675277233,-0.010221041630332668,-1.3711122075716655,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510320043563842,3.5029841383298237,0.008973038708791136,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.03606351334601641,-0.010139037063345313,-1.3710839132467905,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510322189331054,3.5029858032862347,0.00897972211241722,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.036203189939260486,-0.010057032496357957,-1.3710556189219156,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510324335098266,3.502987468242645,0.008986405516043305,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.036342866532504556,-0.009975027929370602,-1.3710273245970408,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510326480865478,3.502989133199056,0.008993088919669389,0.0005046720170260717,0.0004339375290631627,0.0014236348991592724,0.03648254312574863,-0.009893023362383246,-1.370999030272166,0.031103622913360596,0.020968496093216042,0.006086006388068199
4.510328118006388,3.502989916006724,0.00900341677479446,0.0003776991836881886,0.00021667654994719971,0.0023231588304042814,0.03667028915757934,-0.00984588749706745,-1.3709657768408456,0.04296814997990926,0.012362182427508136,0.0073095942536989846
4.510330080986023,3.502991263071696,0.009014739049598574,0.0004552355754033973,0.00034974343822492907,0.002558467692385117,0.03686577330032984,-0.00979580944404006,-1.3709241032600403,0.04479920119047165,0.013058386223080257,0.009302299345533054
4.510332043965658,3.5029926101366677,0.00902606132440269,0.0004552355754033973,0.00034974343822492907,0.002558467692385117,0.037061257443080343,-0.009745731391012669,-1.3708824296792348,0.04479920119047165,0.013058386223080257,0.009302299345533054
4.510334006945292,3.5029939572016398,0.009037383599206805,0.0004552355754033973,0.00034974343822492907,0.002558467692385117,0.037256741585830845,-0.009695653337985277,-1.3708407560984293,0.04479920119047165,0.013058386223080257,0.009302299345533054
4.510335969924927,3.5029953042666118,0.00904870587401092,0.0004552355754033973,0.00034974343822492907,0.002558467692385117,0.03745222572858135,-0.009645575284957885,-1.370799082517624,0.04479920119047165,0.013058386223080257,0.009302299345533054
4.510337901115418,3.5029973944028217,0.009062908201788863,0.00044964122789679093,0.0005206253292271868,0.003224143416931232,0.03767333055535952,-0.00979669000953436,-1.3707693457603454,0.050720995167891185,-0.03344394964321206,0.00654366947710514
4.510339832305908,3.502999484539032,0.009077110529566805,0.00044964122789679093,0.0005206253292271868,0.003224143416931232,0.037894435382137694,-0.009947804734110832,-1.370739609003067,0.050720995167891185,-0.03344394964321206,0.00654366947710514
4.510341763496399,3.5030015746752423,0.009091312857344746,0.00044964122789679093,0.0005206253292271868,0.003224143416931232,0.03811554020891587,-0.010098919458687305,-1.3707098722457887,0.050720995167891185,-0.03344394964321206,0.00654366947710514
4.51034369468689,3.503003664811452,0.009105515185122688,0.00044964122789679093,0.0005206253292271868,0.003224143416931232,0.03833664503569404,-0.010250034183263779,-1.37068013548851,0.050720995167891185,-0.03344394964321206,0.00654366947710514
4.51034562587738,3.5030057549476625,0.009119717512900631,0.00044964122789679093,0.0005206253292271868,0.003224143416931232,0.038557749862472214,-0.010401148907840252,-1.3706503987312317,0.050720995167891185,-0.03344394964321206,0.00654366947710514
4.510347557067871,3.5030078450838724,0.009133919840678573,0.00044964122789679093,0.0005206253292271868,0.003224143416931232,0.03877885468925039,-0.010552263632416726,-1.3706206619739532,0.050720995167891185,-0.03344394964321206,0.00654366947710514
4.5103494882583615,3.5030099352200827,0.009148122168456514,0.00044964122789679093,0.0005206253292271868,0.003224143416931232,0.03899995951602856,-0.010703378356993198,-1.3705909252166748,0.050720995167891185,-0.03344394964321206,0.00654366947710514
4.510349011421203,3.503012506167094,0.009148383621747296,-0.00012350666753870124,0.0006354707749172424,-9.548685823877653e-05,0.03884115635106961,-0.010822562764709194,-1.3706252078215282,-0.03974347760279973,-0.025840636614399653,-0.008700698241591453
4.510350648562113,3.503015172481537,0.009164342765385906,0.0003961246387916617,0.0006590479761750127,0.003765089095880588,0.0390678019883732,-0.011008674294377368,-1.3705922186374664,0.05505098650852839,-0.04230020495597273,0.007843512669205665
4.510352285703023,3.5030178387959796,0.009180301909024517,0.0003961246387916617,0.0006590479761750127,0.003765089095880588,0.03929444762567679,-0.011194785824045539,-1.3705592294534048,0.05505098650852839,-0.04230020495597273,0.007843512669205665
4.510353922843933,3.5030205051104226,0.009196261052663128,0.0003961246387916617,0.0006590479761750127,0.003765089095880588,0.03952109326298038,-0.01138089735371371,-1.370526240269343,0.05505098650852839,-0.04230020495597273,0.007843512669205665
4.510355559984843,3.5030231714248656,0.009212220196301739,0.0003961246387916617,0.0006590479761750127,0.003765089095880588,0.03974773890028397,-0.011567008883381883,-1.3704932510852814,0.05505098650852839,-0.04230020495597273,0.007843512669205665
4.510354781150818,3.5030237237612405,0.009220316245531043,-0.00018825773877324538,0.00014701325077718744,0.001861692996074756,0.03949576877057552,-0.011736085405573249,-1.3704952538013457,-0.06080610603094101,-0.038176590227521956,-0.0006268984327713648
4.5103539307912195,3.503024212519328,0.009228173332909742,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.039229253927866616,-0.011904628543804089,-1.3704983115196228,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.51035308043162,3.503024701277415,0.009236030420288444,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.03896273908515771,-0.012073171682034929,-1.3705013692378998,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510352230072021,3.503025190035502,0.009243887507667144,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.038696224242448805,-0.01224171482026577,-1.3705044269561768,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510351379712422,3.5030256787935894,0.009251744595045845,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.0384297093997399,-0.012410257958496611,-1.3705074846744538,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510350529352824,3.5030261675516763,0.009259601682424545,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.038163194557030995,-0.012578801096727451,-1.3705105423927306,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510349678993225,3.5030266563097636,0.009267458769803246,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.03789667971432209,-0.012747344234958291,-1.3705136001110076,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510348828633626,3.503027145067851,0.009275315857181946,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.037630164871613185,-0.012915887373189132,-1.3705166578292847,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.5103479782740274,3.503027633825938,0.009283172944560648,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.03736365002890428,-0.013084430511419972,-1.3705197155475617,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510347127914429,3.503028122584025,0.009291030031939347,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.037097135186195375,-0.013252973649650812,-1.3705227732658387,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.51034627755483,3.503028611342112,0.009298887119318049,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.03683062034348647,-0.013421516787881652,-1.3705258309841155,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510345427195231,3.5030291001001994,0.009306744206696749,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.036564105500777565,-0.013590059926112492,-1.3705288887023925,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.5103445768356325,3.5030295888582867,0.009314601294075448,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.03629759065806866,-0.013758603064343334,-1.3705319464206696,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510343726476034,3.5030300776163736,0.00932245838145415,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.036031075815359755,-0.013927146202574174,-1.3705350041389466,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
4.510342876116435,3.503030566374461,0.00933031546883285,-0.00020592163151983794,0.00013153618201613426,0.001804159798969825,0.03576456097265084,-0.014095689340805014,-1.3705380618572236,-0.06430795465906461,-0.03804816901683807,-0.0008810681601365407
