Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.485104150772095,3.4838014125823973,0.008260243814438581,0.00017363738792482763,-0.00032326575601473453,-0.0001468857386498712,-0.0110134547483176,0.03306118257343769,-0.24565084487199784,0.005954643664881587,0.011631130985915662,0.005819933935999871
4.485104894638061,3.483800392150879,0.008259681668132544,0.00017363738792482763,-0.00032326575601473453,-0.0001468857386498712,-0.010969198392704129,0.03309799674898386,-0.2456381744146347,0.005954643664881587,0.011631130985915662,0.005819933935999871
4.485105295181274,3.4838000297546388,0.008259300701320171,8.985127846244722e-05,-0.00016441118204966188,-0.00010318786458810791,-0.010872345911338925,0.03313890412449837,-0.24566070079803468,0.0186396290641278,0.012618320621550083,-0.002668743208050728
4.485105628967285,3.4837997913360597,0.008258953671902419,7.555492280516773e-05,-0.00013730595353990792,-9.573173156240955e-05,-0.010765642868354916,0.033180567771196365,-0.24568981975317,0.0208042252343148,0.01278450358659029,-0.00411741591989994
4.485105867385864,3.4837992906570436,0.008260011300444603,5.729962547775358e-05,-0.00018560370430350303,0.00016463582956930623,-0.010693914210423826,0.03319942187517881,-0.24572955846786498,0.014321346310898661,0.008556502647697925,-0.006085925474762916
4.4851061058044435,3.483798789978027,0.008261068928986788,5.729962547775358e-05,-0.00018560370430350303,0.00016463582956930623,-0.010622185552492738,0.033218275979161264,-0.24576929718255996,0.014321346310898661,0.008556502647697925,-0.006085925474762916
4.485106344223023,3.483798289299011,0.008262126557528972,5.729962547775358e-05,-0.00018560370430350303,0.00016463582956930623,-0.010550456894561648,0.03323713008314371,-0.24580903589725495,0.014321346310898661,0.008556502647697925,-0.006085925474762916
4.485107355117798,3.483797717094421,0.008261544667184352,0.0001916661992436275,-0.00019796584849245846,-0.00021681275597075,-0.010549509497359395,0.03324573215097189,-0.24581460565328597,0.0004198831599205732,0.009561701603233814,-0.0003326142579317093
4.485108575820923,3.4837971258163454,0.008260607775300742,0.00023744032892864198,-0.00020231445523677394,-0.00029571288177976385,-0.010566149568185211,0.03324905645102263,-0.24581087350845338,-0.003441355051472783,0.008451885171234607,0.0016940084844827652
4.485109272003174,3.483796949386597,0.008258773796260357,0.0001125200855312869,-0.00010247859376249835,-0.0005096866088570096,-0.010601218780502677,0.033283688314259055,-0.24583596378564834,-0.007837048890069127,0.01591932315379381,-0.005180639252066612
4.485109300613403,3.4837973070144654,0.008255803156644106,-3.6097278934903444e-05,1.6295926470775158e-05,-0.0007642507451237179,-0.010659572118893266,0.03335802610963583,-0.24589752912521362,-0.013051748396828771,0.024811838455498218,-0.013349602445960045
4.485108814239502,3.4837971782684325,0.00825379665941,-0.00013418124814052135,-7.580731267808006e-05,-0.0005800966071547009,-0.010657721469178795,0.03349972013384104,-0.24594559490680695,-0.0015526260156184435,0.03767705280333757,-0.010771148130297661
4.485108327865601,3.4837970495224,0.008251790162175894,-0.00013418124814052135,-7.580731267808006e-05,-0.0005800966071547009,-0.010655870819464326,0.033641414158046244,-0.24599366068840026,-0.0015526260156184435,0.03767705280333757,-0.010771148130297661
4.48510814666748,3.483797845840454,0.008254132624715567,-8.140948892105371e-05,0.00011378419381799176,0.0003070401129662059,-0.010729920761659741,0.0335323240980506,-0.24598248660564423,-0.016687166215851902,-0.015075062923133374,0.0010641757398843765
4.485108070373535,3.483798747062683,0.008257023319602012,-6.062269036192447e-05,0.00013448579964460804,0.00041297610936453567,-0.010816208394244313,0.033403755910694596,-0.2459619227051735,-0.01905190837569535,-0.01883891087025404,0.002878609672188759
4.4851079940795895,3.4837996482849123,0.00825991401448846,-6.062269036192447e-05,0.00013448579964460804,0.00041297610936453567,-0.010902496026828886,0.0332751877233386,-0.24594135880470275,-0.01905190837569535,-0.01883891087025404,0.002878609672188759
4.485107917785644,3.483800549507141,0.008262804709374905,-6.062269036192447e-05,0.00013448579964460804,0.00041297610936453567,-0.010988783659413456,0.03314661953598261,-0.24592079490423202,-0.01905190837569535,-0.01883891087025404,0.002878609672188759
4.4851078414917,3.48380145072937,0.00826569540426135,-6.062269036192447e-05,0.00013448579964460804,0.00041297610936453567,-0.011075071291998029,0.03301805134862661,-0.2459002310037613,-0.01905190837569535,-0.01883891087025404,0.002878609672188759
4.485107765197754,3.4838023519515993,0.008268586099147797,-6.062269036192447e-05,0.00013448579964460804,0.00041297610936453567,-0.011161358924582601,0.03288948316127062,-0.24587966710329057,-0.01905190837569535,-0.01883891087025404,0.002878609672188759
4.485107688903809,3.483803253173828,0.008271476794034243,-6.062269036192447e-05,0.00013448579964460804,0.00041297610936453567,-0.011247646557167172,0.032760914973914625,-0.2458591032028198,-0.01905190837569535,-0.01883891087025404,0.002878609672188759
4.4851076126098635,3.483804154396057,0.008274367488920688,-6.062269036192447e-05,0.00013448579964460804,0.00041297610936453567,-0.011333934189751744,0.03263234678655863,-0.24583853930234909,-0.01905190837569535,-0.01883891087025404,0.002878609672188759
4.485107641220093,3.4838033151626586,0.008275599591434002,-4.105897445697338e-05,-0.00020502616855083033,8.962076244642959e-05,-0.011423384184017777,0.032678858004510404,-0.24579381257295607,-0.019668438294902443,0.01529429692775011,0.007589385285973549
4.485107679367065,3.4838022327423097,0.008276598770171404,-3.853144065942615e-05,-0.0002488894082489423,4.784487740835175e-05,-0.011513295182958246,0.03274995688349008,-0.24574569076299668,-0.01975111797451973,0.019704080112278463,0.008198299184441567
4.485107326507569,3.483800892829895,0.008277796152979135,-0.00010752691829111426,-0.00029538635833887384,8.300468180095777e-05,-0.011553342053666711,0.0328096978738904,-0.24570687085390092,-0.01090540125966072,0.017689227797091006,0.006548182591795921
4.4851069736480715,3.4837995529174806,0.008278993535786866,-0.00010752691829111426,-0.00029538635833887384,8.300468180095777e-05,-0.011593388924375177,0.032869438864290716,-0.24566805094480515,-0.01090540125966072,0.017689227797091006,0.006548182591795921
4.485106391906738,3.48379834651947,0.008280072007328271,-0.00014687918068375438,-0.0002724929802934639,6.295127182966098e-05,-0.011593705480918289,0.032897740602493286,-0.24563738107681274,-0.0042049290239810945,0.012387038804590703,0.005173691585659981
4.485105810165405,3.48379714012146,0.008281150478869676,-0.00014687918068375438,-0.0002724929802934639,6.295127182966098e-05,-0.0115940220374614,0.032926042340695856,-0.24560671120882036,-0.0042049290239810945,0.012387038804590703,0.005173691585659981
4.485105037689209,3.4837971925735474,0.008282176684588194,-0.00018197849567513913,-4.6854531101416795e-05,5.36028333590366e-05,-0.011563985897228122,0.0329198531806469,-0.24562488049268721,0.0012239108979701996,0.006218044497072697,-0.003561628982424736
4.48510422706604,3.4837974882125855,0.008283192925155163,-0.0001895811629947275,2.019759558606893e-06,5.1577920094132426e-05,-0.01152817296795547,0.03290708057582378,-0.24565235435962676,0.002397913783788681,0.004880105592310429,-0.005452588424086571
4.4851033401489255,3.483796963691711,0.008284292761236428,-0.0002054767624940723,-0.00017459800437791273,6.958120386116207e-05,-0.011434974875301122,0.03294460516422987,-0.2456651246547699,0.014756660312414169,0.01571235928684473,-0.002285922095179558
4.485102443695069,3.483796305656433,0.008285406213253736,-0.00020817487587919457,-0.0002045770428958349,7.263707491802052e-05,-0.011332425074651837,0.03299031898379326,-0.2456754857301712,0.01685531497001648,0.01755012381821871,-0.0017453192919492722
4.485101547241211,3.4837956476211547,0.008286519665271044,-0.00020817487587919457,-0.0002045770428958349,7.263707491802052e-05,-0.011229875274002552,0.033036032803356645,-0.2456858468055725,0.01685531497001648,0.01755012381821871,-0.0017453192919492722
4.485100650787354,3.4837949895858764,0.008287633117288352,-0.00020817487587919457,-0.0002045770428958349,7.263707491802052e-05,-0.011127325473353267,0.03308174662292004,-0.24569620788097382,0.01685531497001648,0.01755012381821871,-0.0017453192919492722
4.485099172592163,3.483793511390686,0.008289544098079204,-0.00031238688243320214,-0.0003511355139198713,0.00021562876674579456,-0.011107359509915114,0.033120560310781005,-0.2456974455714226,0.0020487117767333985,0.016312987618148325,-0.00010956712067127228
4.485097522735596,3.4837917947769164,0.008291688039898873,-0.00034461563074728474,-0.0003964603898930363,0.00025985057494835927,-0.01111151515506208,0.033157351426780224,-0.2456960240006447,-0.0025303173065185547,0.01592904143035412,0.00039528876543045045
4.4850970649719235,3.4837921190261842,0.00829496206715703,-0.00011551561387022957,-2.7754364418797196e-06,0.0004723201986053027,-0.011068904800340533,0.03310166854411364,-0.24568131029605866,0.006109365224838257,-0.0016214130073785782,0.0028939404617995025
4.485097513198853,3.4837938165664672,0.008299516662955284,6.558798399055377e-05,0.00027225245052250104,0.0007259936799528077,-0.01095768972299993,0.032957954965531826,-0.24565121561288833,0.019639011397957803,-0.019124940261244772,0.005940667288377881
4.485097961425781,3.4837955141067507,0.008304071258753537,6.558798399055377e-05,0.00027225245052250104,0.0007259936799528077,-0.010846474645659328,0.032814241386950015,-0.24562112092971802,0.019639011397957803,-0.019124940261244772,0.005940667288377881
4.48509840965271,3.4837972116470337,0.008308625854551792,6.558798399055377e-05,0.00027225245052250104,0.0007259936799528077,-0.010735259568318724,0.032670527808368204,-0.2455910262465477,0.019639011397957803,-0.019124940261244772,0.005940667288377881
4.485098857879638,3.4837989091873167,0.008313180450350045,6.558798399055377e-05,0.00027225245052250104,0.0007259936799528077,-0.010624044490978122,0.0325268142297864,-0.24556093156337738,0.019639011397957803,-0.019124940261244772,0.005940667288377881
4.485099649429321,3.4838004970550536,0.008317534420639277,0.00012370371405268088,0.0002537048762314953,0.0006919439096236601,-0.010579451648518444,0.0323886514082551,-0.24552468687295914,0.008331523910164833,-0.018182837814092637,0.006984518961980939
4.485100994110107,3.4838016700744627,0.008322033174335957,0.00023700810183072463,0.00016933794744545595,0.00072155321307946,-0.010590960094705225,0.03223440259695053,-0.245511714220047,-0.003142299875617027,-0.021472746282815935,0.002224919991567731
4.485101690292359,3.483802661895752,0.008323685955256224,0.0001228364385315217,0.00013744029827648775,0.00022163735993672163,-0.010646114209666848,0.03219038050621748,-0.24551832437515259,-0.010808955654501915,-0.0021106792986392976,-0.0012149713467806578
4.4851018333435055,3.483802900314331,0.008325333632528782,3.401760157430544e-05,1.5009936469141394e-05,0.00022080899638240225,-0.010680039459839464,0.0321695876121521,-0.24551344841718672,-0.007360849305987358,0.0016623349487781525,0.0006506920326501131
4.485101222991943,3.483802094459534,0.008326974250376224,-8.30221627256833e-05,-0.00014632093108957634,0.00021971743204630913,-0.010684587443247438,0.03218098573386669,-0.2454927060008049,-0.002820756658911705,0.006637275665998459,0.003102741139009595
4.485099897384644,3.4838011264801025,0.008325636982917786,-0.000231907487323042,-0.00018001722026383504,-0.00039939392707310617,-0.010698867747560143,0.03233737166970968,-0.2454799997806549,-0.004844143465161324,0.036780770272016525,0.0014319393504410981
4.4850985717773435,3.4838001585006713,0.008324299715459347,-0.000231907487323042,-0.00018001722026383504,-0.00039939392707310617,-0.01071314805187285,0.032493757605552676,-0.24546729356050492,-0.004844143465161324,0.036780770272016525,0.0014319393504410981
4.485097246170044,3.4837991905212404,0.008322962448000909,-0.000231907487323042,-0.00018001722026383504,-0.00039939392707310617,-0.010727428356185556,0.032650143541395664,-0.2454545873403549,-0.004844143465161324,0.036780770272016525,0.0014319393504410981
4.4850973129272464,3.48379967212677,0.008321490418165923,2.5233361520804464e-06,6.469274085247889e-05,-0.0004221386078279465,-0.010812148414552213,0.03276151690632105,-0.24547212421894074,-0.016732404306530953,0.029183907955884932,-0.0036722602974623444
4.485097675323487,3.483800463676453,0.008319989610463381,4.943196341628209e-05,0.00011365818470949308,-0.00042668972339015453,-0.010911917928606272,0.032863293178379535,-0.24549613952636717,-0.019112694635987283,0.02766599237918854,-0.004696882544085384
4.485097532272339,3.4838006830215456,0.008318355605006218,-2.7688740228768438e-05,2.591061085695401e-05,-0.000447177283349447,-0.01097261616960168,0.03298126716166735,-0.24551497161388397,-0.013103263154625892,0.030157304257154464,-0.0038996979128569365
4.485097389221192,3.4838009023666383,0.008316721599549055,-2.7688740228768438e-05,2.591061085695401e-05,-0.000447177283349447,-0.011033314410597087,0.03309924114495516,-0.24553380370140077,-0.013103263154625892,0.030157304257154464,-0.0038996979128569365
4.485097246170044,3.483801121711731,0.008315087594091893,-2.7688740228768438e-05,2.591061085695401e-05,-0.000447177283349447,-0.011094012651592494,0.033217215128242966,-0.24555263578891753,-0.013103263154625892,0.030157304257154464,-0.0038996979128569365
4.485097103118896,3.483801341056824,0.00831345358863473,-2.7688740228768438e-05,2.591061085695401e-05,-0.000447177283349447,-0.0111547108925879,0.03333518911153078,-0.24557146787643433,-0.013103263154625892,0.030157304257154464,-0.0038996979128569365
4.485097055435181,3.4838018226623535,0.008310414925217629,-9.433442901354283e-06,7.420836162054912e-05,-0.0007075448444811627,-0.011180434748530388,0.03347597263753414,-0.24557968020439147,-0.006620384231209755,0.03438530519604683,-0.0019311883579939603
4.485096607208252,3.4838017892837523,0.008306416440755129,-8.825426193652675e-05,-2.634143311297521e-05,-0.0008943348674802109,-0.011178601924329996,0.03363129649311304,-0.24559667617082595,-0.001257634535431862,0.037214972525835034,-0.003640530062839389
4.485096158981324,3.4838017559051515,0.00830241795629263,-8.825426193652675e-05,-2.634143311297521e-05,-0.0008943348674802109,-0.011176769100129604,0.03378662034869194,-0.24561367213726043,-0.001257634535431862,0.037214972525835034,-0.003640530062839389
4.485096101760864,3.4838016748428347,0.008301204238086939,-4.822502087336034e-06,-3.625411743996665e-05,-0.0002992672397522256,-0.01114920735359192,0.03383452378213406,-0.24560783416032791,0.004240312799811363,0.014260589629411697,0.0012387809623032808
4.48509711265564,3.4838025903701784,0.008303161077201367,0.00024464927177177744,0.000197882279753685,0.0004357683548005298,-0.011229215040802955,0.03372564800083637,-0.24556484431028366,-0.021089430376887323,-0.022184344977140426,0.00988339145667851
4.485098123550415,3.483803505897522,0.008305117916315795,0.00024464927177177744,0.000197882279753685,0.0004357683548005298,-0.011309222728013992,0.03361677221953869,-0.2455218544602394,-0.021089430376887323,-0.022184344977140426,0.00988339145667851
4.48509913444519,3.483804421424866,0.008307074755430221,0.00024464927177177744,0.000197882279753685,0.0004357683548005298,-0.011389230415225028,0.03350789643824101,-0.24547886461019516,-0.021089430376887323,-0.022184344977140426,0.00988339145667851
4.485101919174195,3.483804121017456,0.008303493838757276,0.0006683980629895814,-9.43908840417862e-05,-0.0008907078317133709,-0.011160590706276707,0.03303812481462955,-0.24542466729879378,0.052841948941349984,-0.10863097354769707,0.012567958431318402
4.485105066299439,3.483803563117981,0.008298763558268547,0.0007431162011926062,-0.00014592638704925777,-0.0011246007232693955,-0.01086792601912748,0.03249342942610383,-0.2453688421845436,0.06587080903351307,-0.12387769624590873,0.012899194890633226
4.4851077365875245,3.4838025331497193,0.008291616775095463,0.0006526827675406821,-0.0002359891915693879,-0.0015854776947526262,-0.010521423175814561,0.032034659571945664,-0.24535426795482634,0.07613883085548878,-0.10748998090624809,0.00503183894790709
4.485110301971435,3.483801398277283,0.008283921759575605,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.010162682642112486,0.03159536784514785,-0.24534908354282378,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.485112867355347,3.4838002634048464,0.008276226744055749,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.00980394210841041,0.03115607611835003,-0.24534389913082122,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.485115432739258,3.4837991285324095,0.00826853172853589,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.009445201574708335,0.03071678439155221,-0.24533871471881866,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.485117998123169,3.483797993659973,0.008260836713016034,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.00908646104100626,0.03027749266475439,-0.2453335303068161,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.48512056350708,3.4837968587875365,0.008253141697496176,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.008727720507304184,0.029838200937956572,-0.24532834589481353,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.485123128890991,3.4837957239151,0.00824544668197632,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.008368979973602109,0.02939890921115875,-0.24532316148281097,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.4851256942749025,3.4837945890426636,0.008237751666456461,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.008010239439900034,0.028959617484360933,-0.2453179770708084,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.485128259658813,3.483793454170227,0.008230056650936603,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.0076514989061979575,0.028520325757563116,-0.24531279265880584,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.485130825042725,3.4837923192977907,0.008222361635416746,0.0006318959689815529,-0.0002566907973960042,-0.0016914136911509558,-0.007292758372495882,0.028081034030765294,-0.24530760824680328,0.07850357301533223,-0.10372613295912743,0.003217405015602708
4.485133781433105,3.4837914419174196,0.00821446841582656,0.000700891446613241,-0.0002101938473060727,-0.0017265734955435618,-0.006983881967025809,0.027653100192546843,-0.24529312193393707,0.06965785630047322,-0.10171128064393997,0.004867521608248353
4.4851367378234865,3.483790564537048,0.008206575196236372,0.000700891446613241,-0.0002101938473060727,-0.0017265734955435618,-0.006675005561555735,0.027225166354328395,-0.24527863562107086,0.06965785630047322,-0.10171128064393997,0.004867521608248353
4.485139923095703,3.483789553642273,0.008198800887912512,0.0007402437090058812,-0.00023308722535148263,-0.001706520085572265,-0.006405859470251016,0.026828671768307687,-0.2452559992671013,0.06295738406479359,-0.09640909165143967,0.006242012614384293
4.485147018432617,3.483789095878601,0.008208491541445255,0.001638504630245734,-0.00010620850371196866,0.0023119627783307808,-0.005751510199042968,0.026214135276386514,-0.2453373536467552,0.15158811755478382,-0.14657797783613205,-0.017685075169429184
4.485154113769531,3.483788638114929,0.008218182194977998,0.001638504630245734,-0.00010620850371196866,0.0023119627783307808,-0.005097160927834921,0.02559959878446534,-0.24541870802640914,0.15158811755478382,-0.14657797783613205,-0.017685075169429184
4.4851594734191895,3.4837890625,0.008226327914744615,0.0013102864756365307,6.0601707082241775e-05,0.002019594973535277,-0.004590644996496849,0.02489971907110885,-0.24547223150730133,0.1236117047816515,-0.16272857993841172,-0.012418271666392684
4.485164909362793,3.4837903070449827,0.008234390038996935,0.0013261820751358756,0.0002372194710187614,0.0020015916897682473,-0.004141514228540473,0.024149542164523155,-0.24554045855998993,0.111252958253026,-0.17356083363294603,-0.015584937995299697
4.48517035484314,3.48379168510437,0.008242438547313213,0.0013288801885209978,0.0002671985095366836,0.0019985358187113887,-0.0037017351685790347,0.023391176026780158,-0.24561109483242036,0.1091543035954237,-0.17539859816432,-0.016125540798529982
4.4851758003234865,3.4837930631637573,0.008250487055629491,0.0013288801885209978,0.0002671985095366836,0.0019985358187113887,-0.003261956108617596,0.022632809889037164,-0.24568173110485078,0.1091543035954237,-0.17539859816432,-0.016125540798529982
4.485181245803833,3.4837944412231447,0.00825853556394577,0.0013288801885209978,0.0002671985095366836,0.0019985358187113887,-0.002822177048656158,0.021874443751294166,-0.24575236737728118,0.1091543035954237,-0.17539859816432,-0.016125540798529982
4.485185556411743,3.483796491622925,0.008262561075389386,0.001069905513431877,0.00042031161021441224,0.0010805138715659268,-0.002638749463367276,0.021157440023962408,-0.24574916273355485,0.050656579062342645,-0.16595996782183647,0.0007244848553091287
4.485189638137817,3.4837986707687376,0.008265792205929757,0.0010204435349442066,0.0004495549225248396,0.0009051794142578729,-0.0025059225381119177,0.020448715381789953,-0.24573144048452378,0.03948805503547192,-0.16413261666893958,0.003928777510300279
4.4851932716369625,3.483801031112671,0.00826963996514678,0.0009335957467556,0.0005130629823543131,0.0010410440378473141,-0.002344886170612881,0.019820428990060465,-0.24569212645292282,0.045326750501990316,-0.14712188348174096,0.008650733660906552
4.485196800231933,3.4838036823272707,0.008273787945508957,0.0009119293349795043,0.0005867499462328851,0.0011098779435269534,-0.002173297088156687,0.019225242795655503,-0.24564259111881256,0.04765946641564369,-0.13969681441783904,0.010986119247972966
4.485200328826904,3.48380633354187,0.008277935925871133,0.0009119293349795043,0.0005867499462328851,0.0011098779435269534,-0.002001708005700493,0.018630056601250545,-0.2455930557847023,0.04765946641564369,-0.13969681441783904,0.010986119247972966
4.485203857421875,3.48380898475647,0.008282083906233311,0.0009119293349795043,0.0005867499462328851,0.0011098779435269534,-0.0018301189232442993,0.018034870406845583,-0.24554352045059205,0.04765946641564369,-0.13969681441783904,0.010986119247972966
4.485207424163819,3.483811950683594,0.008283649738878011,0.0009197982412297279,0.0006553218443877995,0.0005461474950425327,-0.0017306225474749226,0.017560349755221978,-0.24546031713485716,0.031920329481363294,-0.11335335433483124,0.01833642277866602
4.485210990905761,3.4838149166107177,0.008285215571522713,0.0009197982412297279,0.0006553218443877995,0.0005461474950425327,-0.001631126171705546,0.01708582910359837,-0.2453771138191223,0.031920329481363294,-0.11335335433483124,0.01833642277866602
4.485214004516601,3.4838182973861693,0.008286636620759964,0.0008064938534516841,0.0007396887731738388,0.0005165381915867329,-0.0014755285072897096,0.016627394441748038,-0.24527063846588135,0.04339415326714516,-0.11006344586610795,0.023096021749079227
4.485217018127441,3.483821678161621,0.008288057669997215,0.0008064938534516841,0.0007396887731738388,0.0005165381915867329,-0.001319930842873873,0.016168959779897706,-0.2451641631126404,0.04339415326714516,-0.11006344586610795,0.023096021749079227
4.485218658447265,3.4838273668289186,0.008288388717919587,0.0005005158123094588,0.0012569956970401109,0.0002720320038497448,-0.0012700223278079648,0.01586811131448485,-0.24494613826274872,0.01968613877892494,-0.07471396714448929,0.04811863575130701
4.48522029876709,3.483833055496216,0.008288719765841961,0.0005005158123094588,0.0012569956970401109,0.0002720320038497448,-0.0012201138127420563,0.015567262849071995,-0.24472811341285705,0.01968613877892494,-0.07471396714448929,0.04811863575130701
4.485227661132813,3.483837575912476,0.008298547770828009,0.0017393272754270583,0.0010014559212140738,0.002310455869883299,-0.000621598223951878,0.015312541878083721,-0.24452611446380615,0.1390317416191101,-0.06324840813875199,0.044550721533596516
4.485236654281616,3.4838416671752928,0.008310490902513266,0.002093191967578605,0.0009075500792823732,0.0027712619490921496,0.00015173547828453593,0.015119959829607978,-0.24433081567287446,0.1771179509162903,-0.049710703194141385,0.04309095535427332
4.48524564743042,3.48384575843811,0.008322434034198523,0.002093191967578605,0.0009075500792823732,0.0027712619490921496,0.0009250691805209499,0.014927377781132236,-0.24413551688194274,0.1771179509162903,-0.049710703194141385,0.04309095535427332
4.485254640579224,3.4838498497009276,0.00833437716588378,0.002093191967578605,0.0009075500792823732,0.0027712619490921496,0.0016984028827573638,0.014734795732656493,-0.24394021809101105,0.1771179509162903,-0.049710703194141385,0.04309095535427332
4.485263633728027,3.483853940963745,0.008346320297569036,0.002093191967578605,0.0009075500792823732,0.0027712619490921496,0.002471736584993778,0.014542213684180752,-0.24374491930007935,0.1771179509162903,-0.049710703194141385,0.04309095535427332
4.4852726268768315,3.4838580322265624,0.008358263429254293,0.002093191967578605,0.0009075500792823732,0.0027712619490921496,0.003245070287230192,0.01434963163570501,-0.24354962050914764,0.1771179509162903,-0.049710703194141385,0.04309095535427332
4.485281620025635,3.48386212348938,0.00837020656093955,0.002093191967578605,0.0009075500792823732,0.0027712619490921496,0.004018403989466606,0.014157049587229267,-0.24335432171821594,0.1771179509162903,-0.049710703194141385,0.04309095535427332
4.485290613174438,3.4838662147521973,0.008382149692624807,0.002093191967578605,0.0009075500792823732,0.0027712619490921496,0.004791737691703019,0.013964467538753524,-0.24315902292728425,0.1771179509162903,-0.049710703194141385,0.04309095535427332
4.485298910140991,3.4838730907440185,0.008383396435528994,0.0019482046191114932,0.0014858233160339295,0.0005489529855549336,0.0053883890707220414,0.014210858835140243,-0.2425925424695015,0.14040997982025147,0.04149151772260666,0.12020864639431238
4.485307207107544,3.4838799667358398,0.00838464317843318,0.0019482046191114932,0.0014858233160339295,0.0005489529855549336,0.0059850404497410635,0.014457250131526963,-0.24202606201171875,0.14040997982025147,0.04149151772260666,0.12020864639431238
4.48531590461731,3.483887357711792,0.008386849742382765,0.0020270254381466657,0.0015863731107674539,0.0007357430085539818,0.006554135148617206,0.014689101098338143,-0.24145079791545868,0.13504723012447356,0.03866185039281845,0.12191798809915781
4.485324602127076,3.483894748687744,0.008389056306332349,0.0020270254381466657,0.0015863731107674539,0.0007357430085539818,0.007123229847493349,0.014920952065149323,-0.2408755338191986,0.13504723012447356,0.03866185039281845,0.12191798809915781
4.48533143043518,3.4839062452316285,0.00838525390252471,0.0016172162734437734,0.0024881226173602044,-0.0005828577652573586,0.007384133976156591,0.014888998387614266,-0.23998675227165223,0.06741825997829437,-0.01922712951898575,0.19071584347635506
4.485337285995484,3.483916735649109,0.008378931172192097,0.0013878687575925141,0.002251595219131559,-0.0011743593588471413,0.007758633624034701,0.014988745568552985,-0.23912977039813996,0.09407820165157318,0.011682001054286956,0.18325268927961588
4.485343141555786,3.4839272260665894,0.008372608441859483,0.0013878687575925141,0.002251595219131559,-0.0011743593588471413,0.00813313327191281,0.015088492749491707,-0.2382727885246277,0.09407820165157318,0.011682001054286956,0.18325268927961588
4.4853489971160885,3.48393771648407,0.008366285711526871,0.0013878687575925141,0.002251595219131559,-0.0011743593588471413,0.008507632919790922,0.015188239930430426,-0.23741580665111542,0.09407820165157318,0.011682001054286956,0.18325268927961588
4.485354118347168,3.4839497137069704,0.008366949167102575,0.0011841032386291771,0.0026043731183744965,0.00045683182775974274,0.008475052673456957,0.01553768408135511,-0.23634246319532395,-0.0005611473321914673,0.07473490089178085,0.22844350282102824
4.485358877182007,3.483961968421936,0.008368761986494064,0.0011093851004261523,0.0026559086213819682,0.0006907247193157673,0.008378447448922088,0.01596205199719407,-0.23527074754238128,-0.013590007424354553,0.08998162358999252,0.22811226636171342
4.485363750457764,3.4839746046066282,0.008371589686721564,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.008172250847419491,0.016422882756451145,-0.2340322983264923,-0.03852575123310089,0.09827815562486648,0.2660497811436653
4.48536862373352,3.4839872407913206,0.008374417386949062,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.007966054245916893,0.016883713515708224,-0.23279384911060333,-0.03852575123310089,0.09827815562486648,0.2660497811436653
4.485373497009277,3.483999876976013,0.008377245087176561,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.0077598576444142964,0.0173445442749653,-0.23155539989471435,-0.03852575123310089,0.09827815562486648,0.2660497811436653
4.4853783702850345,3.4840125131607054,0.008380072787404061,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.007553661042911699,0.01780537503422238,-0.23031695067882538,-0.03852575123310089,0.09827815562486648,0.2660497811436653
4.485383243560791,3.4840251493453978,0.008382900487631559,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.007347464441409102,0.018266205793479456,-0.2290785014629364,-0.03852575123310089,0.09827815562486648,0.2660497811436653
4.485388116836548,3.48403778553009,0.008385728187859058,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.007141267839906504,0.018727036552736536,-0.22784005224704743,-0.03852575123310089,0.09827815562486648,0.2660497811436653
4.485392990112305,3.4840504217147825,0.008388555888086558,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.006935071238403907,0.019187867311993612,-0.22660160303115845,-0.03852575123310089,0.09827815562486648,0.2660497811436653
4.485397863388061,3.484063057899475,0.008391383588314056,0.0011356511816848068,0.0027429073653183877,0.0009216465055942536,0.00672887463690131,0.019648698071250692,-0.22536315381526947,-0.03852575123310089,0.09827815562486648,0.2660497811436653
