Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517742625872294,3.529088012377421,0.007463254523463548,0.0004640142259934995,-2.2351813337688025e-05,0.0007303595596264737,-0.012818597932346165,0.04264339528356989,1.6468431194623312,-0.01195529984931151,0.023009867407381535,0.0034486646472942084
4.517741680145264,3.5290880958239237,0.007460434773626427,-7.847468550608028e-05,-2.022522166953422e-05,-9.814326428265e-05,-0.01285385429703941,0.04239296723778049,1.6468243499596913,-0.03162475513915221,-0.04952470964441697,-0.004825640219496563
4.5177438418070475,3.529089935620626,0.007461459049955011,0.0006641150899667992,0.00041810801509806574,0.000761506835988257,-0.012907706984939675,0.04242810963963469,1.6468491872151694,-0.03376599835852782,0.01848329200098912,0.00597900667732271
4.517743690808614,3.529089963436127,0.007461905106902122,0.00011846490488096607,-1.0296364537983512e-05,0.0006258607895385164,-0.012880812127453586,0.042429288694014154,1.646875125169754,-0.014673081909616787,0.01047271682570378,0.006252694256060446
4.517743961016337,3.529089637597402,0.0074644869038214285,0.00021975652598484884,-9.61128736283475e-05,0.0011430637964319128,-0.012916822009719909,0.042501961595068374,1.646894387404124,-0.02990646449228128,0.02778608196725448,0.004636324944052224
4.5177443345387776,3.529089260101318,0.007466551777906716,0.0002499448815797223,-0.00011073542967399893,0.0010244855710576908,-0.012949118580824386,0.04255584984396895,1.6469048142433167,-0.029229075585802396,0.02349165075769027,0.0024721943482290953
4.517743833859762,3.529088532924652,0.007467109267599881,3.8178843412121447e-05,-0.00019535048801723557,0.0006600677477157054,-0.01297622427615958,0.04256137308354179,1.6468778908252717,-0.027968262260158857,0.01179754330466191,-0.006545946683036164
4.517742109298706,3.529090138276418,0.007459511243117352,-0.00024042271531167595,0.0003295990272211687,-0.0011790651697083376,-0.012480093610550587,0.042559407806644835,1.6469465533892313,0.09044918355842431,0.010421532330413659,0.01505667896514448
4.517742745081583,3.5290916601816815,0.007457793100426594,0.0003598634009298015,0.00030857032519027904,0.0003103028492963252,-0.012398052318409706,0.042633971820274986,1.6469581822554271,-0.014488312229514123,0.030405892866353194,0.0005368181213270873
4.51774357954661,3.529092824459076,0.007457761311282714,0.0004096766207415688,0.0002197576371448425,0.0007217097537553248,-0.01247427417935493,0.04263265909006198,1.6469347377618153,-0.05328330062329769,0.01157689771304528,-0.008097042576021824
4.517742443084717,3.5290942748387653,0.00745036310205857,-6.006415436180153e-05,0.0002856851472946194,-0.001030391177725202,-0.012688043909535433,0.04205844427148501,1.6468145370483398,-0.0858294527977705,-0.12459551462282738,-0.031049879327959693
4.51774427096049,3.529095772902171,0.007451666185321907,0.0006446312697031923,0.0002973637878312729,0.0010380800478742458,-0.012829034428189818,0.04206482085088889,1.6468181908130646,-0.06922923537592093,0.01258520366003116,-0.001753989791419978
4.5177450974782305,3.529095455010732,0.007454704423435032,0.0004062810826629478,-0.0001373094327088135,0.0014542626192754445,-0.012913115797952438,0.04216950504730145,1.6468196392059327,-0.05563272200524807,0.03613512398054202,-0.002271021341827388
4.5177472273508705,3.5290958484013877,0.007460172094094257,0.0007200555789798576,3.3883644209709016e-05,0.002037355487603539,-0.01309716510004364,0.04234472587704659,1.6468294282754263,-0.07962622207899889,0.05306475441902876,-0.0002692338680693259
4.517748602231344,3.5290959159533184,0.007463457249104977,0.0005321142022391238,-4.532737026844794e-05,0.001499199026632899,-0.01320661028342632,0.04248236858596404,1.6468274652957917,-0.06131005249917507,0.04360588074972232,-0.0031201447651255875
4.517748387654622,3.5290957927703857,0.007463341819432875,0.00015760894469470563,-9.095211814080055e-05,0.0006972447323884504,-0.013236699670960661,0.042485372225443525,1.646819665034612,-0.04261740210155646,0.011821594648063182,-0.004494900689072286
4.5177488088607785,3.5290964404741922,0.007463305257260799,0.000305488869707915,9.102117279932523e-05,0.0007117065266356804,-0.013302011049139159,0.04251164433856805,1.646801507472992,-0.050746948644518855,0.017107305737833183,-0.006916635388430829
4.517748888333639,3.529096182187398,0.0074649878622343145,0.00022720959301902137,-0.0001302492664156792,0.0011468717804139791,-0.013380907715084807,0.04256702804317077,1.64678955078125,-0.0543759943296512,0.02467784664283196,-0.0052689089420406765
4.517748125394186,3.5290963013966876,0.007463359405907492,1.2631692152353935e-05,-3.7248612594945975e-05,0.0003115531653747894,-0.013275471072120126,0.04261033184205492,1.6468048652013143,-0.006709905589620272,0.02219099582483371,0.0017059719519844899
4.517748641967773,3.5290971914927165,0.007461976042638222,0.0003172703563905088,0.0001447976164248151,0.0003728288589627482,-0.013261220657053248,0.04261762723326683,1.646792976061503,-0.028509818638364475,0.013371841919918855,-0.0047802308244475475
4.517749341328939,3.5290982802708943,0.0074605024962996445,0.0003605419974822629,0.00019020990633483354,0.00035192948174274835,-0.013256442227187411,0.04263026788830757,1.6467775146166483,-0.030704918876290323,0.01461059059947729,-0.005607945563194032
4.517747362454732,3.529098840554555,0.007453329356697698,-0.0003143427843800358,5.8254728113145875e-05,-0.0010814035288300753,-0.01341690159412489,0.04203216886768738,1.6466701010862985,-0.07224422528718909,-0.13902280423790217,-0.02876182989954638
4.517748324076335,3.5291003942489625,0.007452309845636288,0.00038535502305118524,0.00029469798755599186,0.0003833351990275939,-0.013446023554327743,0.041972523617247744,1.646690034866333,-0.04087272717927893,-0.010765007076164087,0.0015880403749179094
4.517748769124349,3.5291003147761026,0.00745294657535851,0.0002661892262646385,-8.812224987195805e-05,0.0007819397087587276,-0.0134755098168777,0.041979446945091085,1.6466994206110637,-0.041209169570356606,0.005117555521428585,-0.0007899678913721194
4.517749897638956,3.529100473721822,0.007455466866182784,0.0004341746264496275,-2.9522688419092446e-05,0.0012448895745668172,-0.013571602896263357,0.042102464164296784,1.6466818392276763,-0.057580084943523006,0.033651622198522094,-0.007418046610352272
4.517751137415568,3.5290996273358664,0.007460600091144442,0.00046258587693349306,-0.00027018687833333386,0.0018804749341749508,-0.013730901454982814,0.04230329810331265,1.6466702799002328,-0.07299376909310619,0.052542883343994616,-0.005891979390677686
4.517752051353455,3.529098614056905,0.007466632112239798,0.00037095907136972526,-0.00031150938157225027,0.002053270382627185,-0.013903790776870059,0.04250547687212626,1.6466711203257243,-0.07488932792718211,0.05154275515427192,-0.0031288812848894545
4.5177526315053305,3.5290971358617145,0.007474042708054185,0.00029141794572448514,-0.0004235106224465805,0.002389930237526035,-0.014129960570426193,0.042763915533820786,1.6466614842414855,-0.08789497300361594,0.06527598518878222,-0.005663625614639993
4.517751415570577,3.5290966868400573,0.0074732328532263635,-0.0001529961483659766,-0.0001685016958314615,0.0003601708006802558,-0.01370587710068018,0.043099471585204205,1.646755870183309,0.0726628533564508,0.08431749362498522,0.02002114830732656
4.517750644683838,3.52909695704778,0.00747081534160922,-4.639081004521965e-05,-8.182698608531307e-06,2.8830016162828542e-05,-0.0132589700112779,0.04334977579613527,1.646864644686381,0.07726782128835717,0.06598141187181075,0.023366568503358092
4.517747855186462,3.5290973504384358,0.007461554440669716,-0.0005440213434970549,2.2204814498157552e-05,-0.0016587316734027505,-0.012967632651270832,0.043081678450107574,1.6468587875366212,0.03870011012380322,-0.0620620400334398,-0.004991897830041126
4.517745939890544,3.529097918669383,0.007453150674700737,-0.0003360340089178256,6.330347823677585e-05,-0.001454140841209058,-0.01275466406805208,0.04279285886635383,1.6468480467796325,0.019994175837685663,-0.06700825697431961,-0.006157437725535905
4.517743817965189,3.529098649819692,0.007443685977098842,-0.0003639977103982043,9.350589631746213e-05,-0.0016312859618968407,-0.01250093534035841,0.04248736544201771,1.6468321363131204,0.026699408671508232,-0.06980919800698757,-0.007032158348010853
4.5177415132522585,3.5290994524955748,0.007433567118520538,-0.00039831155336287336,0.00010728342361592998,-0.0017551278361982745,-0.012221235137258191,0.04217173848301172,1.6468131164709727,0.03161614863201976,-0.07172761087616285,-0.007621012750314548
4.517739725112915,3.529099158445994,0.007429483695887029,-0.00027839545982715207,-0.00014730766512608776,-0.0003540769506798824,-0.012121944185249351,0.042053190308312574,1.6467851420243582,-0.01026360463971893,-0.025978232671817144,-0.009699944901512936
4.517738835016886,3.5290996352831523,0.007428561391619345,-3.306066197789429e-05,3.062074829358607e-05,0.0004734322451743841,-0.01211936032777885,0.042041241998473804,1.6467644651730855,-0.03568616084133585,0.0031203724443912505,-0.00789581795494693
4.517737658818563,3.529100255171458,0.0074270026525482535,-6.460820914071519e-05,4.6070957129510744e-05,0.00040511493025405796,-0.012096010553553546,0.04199334140866995,1.6467435578505198,-0.03345706509426236,-0.0007388879855473836,-0.007920715792958314
4.51773734887441,3.529100783665975,0.0074267496975759665,0.0001549161632283358,2.291012885204206e-05,0.0007360240855632582,-0.012075252362895602,0.04197974322984616,1.6467516700426736,-0.03411381943151355,0.007953950762748718,-0.0005664945483052482
4.517736768722534,3.529101769129435,0.00742481992735217,-0.00022790289452435293,0.00018382002890575676,-0.0005685350136142612,-0.011908750668226276,0.04202010299389561,1.6467778225739798,0.06628395017857353,0.026405966033538182,0.010709116524473454
4.517737317085266,3.529102341334025,0.00742650021178027,-8.635739880749801e-05,0.00010425969473241518,-6.579673463420476e-05,-0.011955643722224825,0.04211426821226875,1.6467797438303629,0.04123381534591317,0.04125272060434024,0.007630900520598516
4.517737913131714,3.5291027784347535,0.00742855085991323,-7.506539004680235e-05,7.30498373741284e-05,1.8946021615799206e-05,-0.012004212846416824,0.04224580014124513,1.6467804670333863,0.04085031018281977,0.04980265920360883,0.00735709149739705
4.51773628393809,3.5291038950284324,0.007421893339293699,-0.0005961766494389546,0.0002681046772825842,-0.002070633680583948,-0.012240272975274517,0.041671818246444066,1.6466590921084086,-0.005270633132507404,-0.1191077229877313,-0.02050742751259046
4.517735091845195,3.5291035850842793,0.007419201529895266,-0.00048584964764207447,-5.9592636049880335e-05,-0.0011249004238682878,-0.01254760971981644,0.04118539368112882,1.6465503712495169,-0.02209735559299588,-0.09745436732967695,-0.017007483314955607
4.517733899752299,3.5291032751401263,0.007416509720496833,-0.00048584964764207447,-5.9592636049880335e-05,-0.0011249004238682878,-0.012854946464358363,0.040698969115813576,1.646441650390625,-0.02209735559299588,-0.09745436732967695,-0.017007483314955607
4.517733136812846,3.52910293340683,0.007416058898282548,-0.0003353228282018487,-3.593114427834128e-05,-0.0005698557435001324,-0.013190204616694245,0.04028878267854452,1.6463512221972147,-0.03266797782853246,-0.07936099808042248,-0.013828410540008917
4.517734146118164,3.5291027784347535,0.007419542300825318,0.00011293902607576456,2.0531184175827852e-05,0.0003897458774493619,-0.013679383738296262,0.04005330779279272,1.6462487896283469,-0.07119996780529618,-0.03713092755836745,-0.017107775952899827
4.517735385894776,3.529102106889089,0.007425836434898277,0.0001670824496007602,-0.00010342876630602405,0.0010616408499724153,-0.014187551168045804,0.039900766250987846,1.6461881697177887,-0.07573905273651084,-0.01730602136813104,-0.007112907515450692
4.517738453547159,3.5291006485621135,0.007440496996665994,0.0004537099406055252,-0.0002651816277648322,0.002382222298547276,-0.014593409035296646,0.040304724934200446,1.6462172448635102,-0.06811264439796408,0.05995503215429684,0.004389820102369412
4.51774164835612,3.529099138577779,0.0074557576328516005,0.0004808008720525928,-0.00027543829564820045,0.0025059225167448555,-0.014990778231003787,0.0407498383273681,1.6462532778580983,-0.0662628649113079,0.06856189362394313,0.005856192073163887
4.517743364969889,3.529098081588745,0.007466515518414477,6.013528630622507e-05,-0.00014673174324949894,0.0012290674701944226,-0.015060134257752603,0.041228173114359376,1.6463304082552592,0.026752543604622283,0.0779825577357163,0.017510067384379605
4.517743825912476,3.529097406069438,0.007473477992850045,-0.00027669990558933935,-4.367387664387934e-05,0.0002066645280137891,-0.014853086099901703,0.041735133777062096,1.6464416623115539,0.10120996649687489,0.08569375715839365,0.026702639421758552
4.5177422602971395,3.5290979107220966,0.007470805221237243,-0.0007158296430134214,0.0002111438542973095,-0.001875412530231794,-0.014414613797271159,0.04202891547853748,1.6465512295564015,0.15086242894952495,0.04075766347038249,0.02640340510600557
4.51774202187856,3.529099933306376,0.007467292551882565,-0.0003862571218633093,0.0005864630024007056,-0.0020833552544596992,-0.014015199983744727,0.042328038004537424,1.646633619070053,0.1411922876102229,0.042079952405765654,0.019675018723743658
4.517738080024719,3.529100787639618,0.007454924347500006,-0.0012724614018225112,0.0003114648122088208,-0.004210991354314805,-0.01367612548492616,0.041961509423951306,1.6465924938519796,0.12543694218620657,-0.11860993003162244,-0.01021114430235078
4.517735266685486,3.529101057847341,0.007448249969941875,-0.001001169246834858,0.00017149506966234184,-0.0028466786608381273,-0.01344474721942485,0.041700351610779764,1.6465805768966675,0.09963156223918,-0.09336176410627862,-0.0032121796548987428
4.517734249432881,3.5291007081667582,0.007446329202502966,-0.0005713834985120532,2.2385482589015736e-05,-0.0017068405365231836,-0.01339007884428914,0.04169882790495952,1.6465642710526784,0.05725943089152376,-0.03110576168013116,-0.004264734103344381
4.517733605702718,3.5291001637776693,0.007446303552327057,-0.00048424448032164947,-2.2812793273866796e-05,-0.0012602260065856777,-0.013364145688926025,0.04169961617638667,1.6465750197569529,0.05048753162845969,-0.030560910531009237,0.0021110515653466186
4.5177342335383095,3.529099639256795,0.0074500764176870385,-0.0001840653261751868,-1.9785005376130962e-05,-0.0003657980784434282,-0.013782507518286972,0.041483167093247175,1.646520165602366,-0.05358381417269508,-0.08140023020096124,-0.013167185871861876
4.517734869321187,3.5290988008181254,0.0074538258137181405,-0.00020158805176227664,-9.616148915180626e-05,-0.00042312273690185974,-0.014090555607011387,0.0414033479988575,1.646472728252411,-0.0203583394177258,-0.045028630566472806,-0.010397613087358573
4.517734074592591,3.529099404811859,0.007453153872241576,-0.0005337358660957155,0.00023977153056572813,-0.0014505320967145962,-0.014100372864534923,0.041364326359083256,1.6464698712031047,0.04894313070302208,-0.03554831114597619,-3.8152971925834814e-05
4.51773378054301,3.5291001319885256,0.007452250435017049,-0.0004242865189250248,0.00025948430387264426,-0.0014952971484793428,-0.013967323624819982,0.041487214838465056,1.6465080857276917,0.07803961240376035,-0.0018149418290704488,0.00848491225236406
4.517732405662537,3.5291009823481243,0.007446924240017931,-0.0006787738583322304,0.0002885919275286142,-0.0025418783422840835,-0.013953463402867784,0.04122489367922147,1.6464766879876456,0.049835272661099835,-0.09296919928553203,-0.007987856531205277
4.5177293221155805,3.5290998260180158,0.007442805543541908,-0.0011004196300442952,-0.00020726730799651704,-0.0022436142163011633,-0.014058853153740832,0.04081927090883255,1.6463997999827067,0.020379265180478494,-0.12836620436670879,-0.01922434535032759
4.517729004224141,3.529100712140401,0.00743987950651596,-0.0004457158788378971,0.0002764598677458707,-0.0019608739648295645,-0.014266332203502922,0.04046522919088602,1.6463272353013356,-0.0038227418748040995,-0.11613804128331442,-0.01819972343898068
4.517726333936055,3.529101224740346,0.007431425262863437,-0.0009488909636274911,0.00019643176904840705,-0.0031396402551763457,-0.014003733587742317,0.04016491162280242,1.6463233391443888,0.09641082091256976,-0.10468256201905508,-0.003557870265406867
4.5177248080571495,3.5291009585062665,0.007427822162086765,-0.0006691546310321428,5.87966230038243e-06,-0.0019497080280416411,-0.01386798040815241,0.04004860017448664,1.6463301797707877,0.0652970254731675,-0.059547862674420075,-0.0009241727258389195
4.5177242437998455,3.529100970427195,0.007426195164831976,-0.0004362713676528074,7.296537296497263e-05,-0.0014731093505057893,-0.013742223175844023,0.03999656600256761,1.6463799099127452,0.06288619268064698,-0.044045405850435294,0.009419873628454903
4.517723393440247,3.5290995717048643,0.007427572940165798,-0.0005001590291309791,-0.00024203629606442216,-0.000802132972482165,-0.013687901795977571,0.040036885626614095,1.6464079082012177,0.046934312861412766,-0.02342248088680208,0.0045671425992622975
4.517720230420431,3.5290983080863954,0.007422033751693865,-0.0010880390196689404,-0.00020808942135772668,-0.0025604765747023824,-0.013155996946443338,0.04010358198235432,1.646488857269287,0.16833952494586507,-0.016717317964260778,0.018027955565291146
4.5177166223526,3.5290974140167237,0.0074154758981118596,-0.0011982909030242201,-0.0001161659197047508,-0.0028127962608171706,-0.012508910249744076,0.04024981850137313,1.6465991934140523,0.1968697371892631,0.002984546357765794,0.025306911541459462
4.517713300387064,3.529096949100494,0.007409284954580168,-0.001128145161298259,-1.2388652976369485e-05,-0.0027240706026835444,-0.011895567108391939,0.04040252640843391,1.6466998914877573,0.18870992241427303,0.0045494528952986,0.022976038131552436
4.517708190282186,3.5290963133176168,0.007398617011494935,-0.001554624128524059,-4.759896861893746e-05,-0.0038361502230448725,-0.011512705124429583,0.040050826407969,1.646675076087316,0.13620508986835678,-0.11613896267178157,-0.006293959644002219
4.517704216639201,3.5290957848230997,0.007390337569328646,-0.0012857665521247934,-2.074721390575481e-05,-0.0032731456760908867,-0.011210953695990612,0.03974904070297877,1.6466772496700286,0.1170890634569029,-0.10444041579030454,0.0002078667205447952
4.517700242996216,3.5290952563285827,0.007382058127162357,-0.0012857665521247934,-2.074721390575481e-05,-0.0032731456760908867,-0.010909202267551639,0.03944725499798854,1.6466794232527415,0.1170890634569029,-0.10444041579030454,0.0002078667205447952
4.517697660128276,3.5290945808092755,0.007377815487173697,-0.000946241948986426,-5.618300953453096e-05,-0.0022872944130843584,-0.010716846332555482,0.03928444236516952,1.6466864625612894,0.09037294241910179,-0.07050097474517922,0.0013960607272262375
4.517697604497274,3.5290931741396587,0.007382082132001718,-0.00038169624555545547,-0.0002267184039131583,-0.00035261500173267756,-0.01107979372900445,0.03914550359671314,1.646615219116211,-0.030182021328558524,-0.06045653113784889,-0.014712549257092178
4.517698121070862,3.529091521104177,0.007388013407277564,-0.0002480801660567522,-0.0002865352975883676,3.9845215966731e-05,-0.011613138884422369,0.03896479659403364,1.6465101361274719,-0.07001796262338758,-0.07000382432403664,-0.022599987227780123
4.5176996946334835,3.529090476036072,0.007394910968529681,8.956032494703929e-06,-0.00013924489394412376,0.0002739443830553986,-0.012181489878760962,0.038829460212339954,1.6464198350906372,-0.07849872009828687,-0.05901202250582476,-0.019018729318243763
4.51769924958547,3.529089840253194,0.007395643733131388,-0.0004615199441711108,-4.4070114139079424e-05,-0.0011628270693715117,-0.01223358725643872,0.0387551155872643,1.6463944375514985,0.04181961320961515,-0.04479724853299558,-0.003892076799335579
4.517698470751444,3.5290894150733947,0.007395678455941379,-0.0005440236922974388,7.007573973775531e-06,-0.0013313896877662045,-0.01224209119391162,0.03874359587207436,1.646378258864085,0.05234657330438495,-0.029626262079303464,-0.0016659421613439917
4.517697691917419,3.5290889898935953,0.0073957131787513695,-0.0005440236922974388,7.007573973775531e-06,-0.0013313896877662045,-0.012250595131384519,0.03873207615688443,1.6463620801766714,0.05234657330438495,-0.029626262079303464,-0.0016659421613439917
4.517695116996765,3.529088278611501,0.007390649958203236,-0.0008781487820670008,-5.2761047603174425e-05,-0.002316994832168954,-0.011751730319519992,0.0388614607664446,1.6464426577091218,0.15034898618857065,-0.0019066461827605963,0.0173349130510663
4.517690785725912,3.5290868918100995,0.0073812753117332855,-0.00129754941444844,-0.00021323149727929072,-0.003344200542778708,-0.01149149028157505,0.03849238650873303,1.6463837007681528,0.09349616467952729,-0.12066545177561541,-0.015909625256123643
4.5176876862843836,3.529086252053579,0.007374200240398447,-0.001009664412898322,-3.990427915899393e-05,-0.0028096812379468854,-0.011303983447821036,0.03817555410787463,1.6463567018508911,0.07658988734086354,-0.10852223027807971,-0.008481057647926112
4.517687137921651,3.5290852387746177,0.0073739438395326335,-0.0004543647558117906,-0.00012133163569766718,-0.001327423990975755,-0.011642900005972479,0.03779859719797969,1.6462622861067453,-0.03784510195255279,-0.12159222452901304,-0.023136220538678268
4.517686692873637,3.529084289073944,0.007373881596140564,-0.0004319716070313007,-0.00010784936966956593,-0.0012858463829616084,-0.011987961492559407,0.03742604476089279,1.646170578400294,-0.039161019027233124,-0.12064903082015614,-0.02255620531893025
4.517686875661214,3.5290834108988443,0.00737492956686765,-0.000269849767209962,-8.849934456520714e-05,-0.0009957696379084761,-0.0123730364619405,0.03709590984508395,1.646081918478012,-0.049615778028964996,-0.10956613522333404,-0.02176016082521528
4.517687670389811,3.5290826082229616,0.007377071375958622,-0.0001228407782036811,-7.09531108441297e-05,-0.0007327335644125317,-0.012797537598817143,0.036807559834172325,1.64599635998408,-0.05909658322731654,-0.09951812328460316,-0.021014437987469138
4.517688465118408,3.5290818055470785,0.007379213185049594,-0.0001228407782036811,-7.09531108441297e-05,-0.0007327335644125317,-0.013222038735693786,0.036519209823260707,1.645910801490148,-0.05909658322731654,-0.09951812328460316,-0.021014437987469138
4.517688862482706,3.5290818293889363,0.0073793106557180485,-0.00020724285083512466,0.00010686617485286357,-0.0011726335379838324,-0.013278495021222626,0.03647044130290548,1.6458919584751128,0.019540700316429137,-0.04848840238216023,-0.006767693557776511
4.517689220110575,3.529081928730011,0.007379573009287318,-0.00021391099629302818,0.00012136978160318298,-0.001119265882880427,-0.013272736820605738,0.036488192497442166,1.64588623046875,0.03325378323594729,-0.03295036704900364,-0.003829095504867534
4.517689577738444,3.5290820280710857,0.007379835362856587,-0.00021391099629302818,0.00012136978160318298,-0.001119265882880427,-0.013266978619988852,0.036505943691978855,1.645880502462387,0.03325378323594729,-0.03295036704900364,-0.003829095504867534
4.517690277099609,3.5290819883346556,0.007381336600519717,-0.00015294321347028017,9.689029369231624e-05,-0.0008992274359722311,-0.01331040277776386,0.03654289937888582,1.6458806236584982,0.024518471211194992,-0.029539442574605345,-0.0027904938207939265
4.517691159248352,3.529081877072652,0.007383491999159257,-0.0001186293705056111,8.311276639384838e-05,-0.0007753855616707976,-0.013379798410945417,0.036589988600462676,1.645883854230245,0.019601731250683468,-0.02762102970543007,-0.002201639418490231
4.517692041397095,3.529081765810649,0.007385647397798797,-0.0001186293705056111,8.311276639384838e-05,-0.0007753855616707976,-0.013449194044126974,0.036637077822039524,1.6458870848019918,0.019601731250683468,-0.02762102970543007,-0.002201639418490231
4.517693408330282,3.529081420103709,0.007388844348800679,-2.4895012999574342e-05,3.720696477103047e-05,-0.0005724005469043429,-0.013552576752166109,0.03674300520991285,1.6458905994892121,0.012978098541498184,-0.016154255360985796,-0.0021465041519453127
4.517695061365763,3.529080931345622,0.007392677734605968,6.6525341632465524e-06,2.1756755935105805e-05,-0.0005040832319840167,-0.013676725376960045,0.036884884877751274,1.6458943446477254,0.010749002794424693,-0.012294994931047161,-0.0021216063139339286
4.517696714401245,3.5290804425875346,0.007396511120411257,6.6525341632465524e-06,2.1756755935105805e-05,-0.0005040832319840167,-0.013800874001753982,0.03702676454558969,1.6458980898062388,0.010749002794424693,-0.012294994931047161,-0.0021216063139339286
4.517696714401245,3.529080243905385,0.007397218498711785,-9.350946250682075e-05,4.525460438647618e-05,-0.0004331659360711152,-0.013573027012656287,0.037278667620072765,1.6459566990534464,0.034294468661149345,0.008257387190436323,0.00437799533829093
4.517695681254069,3.5290802001953123,0.007395019009709358,-0.00021283021584774057,6.338821937485287e-05,-0.0007691149434928472,-0.013134975272017376,0.03754771181071798,1.6460372587045033,0.05858797281980514,0.010238400707021356,0.006914801057428121
4.517694187164307,3.5290806849797565,0.007387785722191135,-0.00030793880966181557,0.00017248085447742293,-0.0018054122871641691,-0.012579763920803089,0.03766976101323962,1.6461085458596547,0.08270736982425055,-0.020023137719059985,0.00500587389493982
4.51769285996755,3.529081372419993,0.007380879569488267,-0.0002906524809077382,0.0001937686475381876,-0.0017712397762807085,-0.012025544862747968,0.037821027698616186,1.6461946050326028,0.08260371504972379,-0.016971087843800584,0.006548934088399013
4.517691588401794,3.5290821234385175,0.0073740704683586955,-0.000284902386192698,0.00020084978265610213,-0.0017598726912789668,-0.011471625193856501,0.03798096211006244,1.6462850451469422,0.08256865305205187,-0.01595587918224434,0.007062236685305834
4.517690316836039,3.5290828744570413,0.007367261367229124,-0.000284902386192698,0.00020084978265610213,-0.0017598726912789668,-0.010917705524965035,0.03814089652150869,1.6463754852612813,0.08256865305205187,-0.01595587918224434,0.007062236685305834
4.517689458529154,3.5290838718414306,0.0073606918953980005,-0.0002400862979508626,0.00022741932140585657,-0.001734220982568028,-0.010395541099812059,0.03830277131249507,1.6464572409788767,0.07916935421526432,-0.01574816876091063,0.0061324815265834335
4.517689808209737,3.5290836493174234,0.00736328111961484,6.089732002389307e-05,-0.00011390232781801993,0.0007074805636269351,-0.01007620230811881,0.0387308322203656,1.6465640366077423,0.02649764666954676,0.055482547854383786,0.013302986913671096
4.5176901578903195,3.529083426793416,0.0073658703438316785,6.089732002389307e-05,-0.00011390232781801993,0.0007074805636269351,-0.009756863516425558,0.03915889312823614,1.646670832236608,0.02649764666954676,0.055482547854383786,0.013302986913671096
4.517689164479574,3.5290834029515583,0.007362401764839888,-0.00011324506922392175,-8.799684922754144e-05,-7.879497716203331e-05,-0.009595449683547485,0.03907993820806344,1.6466865638891857,0.0059996788700421655,-0.010325883453090986,0.0014833004213869571
4.517686748504639,3.5290837407112123,0.007352484770429631,-0.0004194304390694015,-1.0171084189399457e-05,-0.001465965260285884,-0.009356088823309013,0.038743575538198155,1.6466686149438223,0.02285443221529325,-0.06560002826154232,-0.0057389245989422
4.517683943112691,3.5290845155715944,0.007340251126637062,-0.0005240918956891013,0.00010725396981191201,-0.0020901607465930285,-0.009038505579519551,0.03835492040961981,1.6466448783874512,0.04393060679237048,-0.07968965930243334,-0.007298224450399478
4.517680708567301,3.5290857672691347,0.007325475919060409,-0.0006329133141359004,0.00022934629256875875,-0.0027391660454062126,-0.008635095057252328,0.03790892784794172,1.6466145118077595,0.06584715917706489,-0.09433115584154923,-0.008991422286878029
4.517679516474406,3.529085866610209,0.0073203093294675154,-0.00019188389463427788,-1.882255091913976e-05,-0.0006634540351418157,-0.008477936887356919,0.037724622525274754,1.6465886771678924,0.01265022431810697,-0.03779986960192521,-0.008012454118579626
4.51767832438151,3.5290859659512837,0.007315142739874621,-0.00019188389463427788,-1.882255091913976e-05,-0.0006634540351418157,-0.008320778717461508,0.03754031720260779,1.6465628425280252,0.01265022431810697,-0.03779986960192521,-0.008012454118579626
4.517678546905517,3.5290868600209553,0.007312362617813051,0.00013878920144634322,0.00016599827431491577,-0.00010595937492325902,-0.008285488968734473,0.037451940154035884,1.6465472400188446,-0.015819030255079268,-0.015390410646796226,-0.005621893859157959
4.517678769429525,3.529087754090627,0.00730958249575148,0.00013878920144634322,0.00016599827431491577,-0.00010595937492325902,-0.00825019922000744,0.03736356310546398,1.646531637509664,-0.015819030255079268,-0.015390410646796226,-0.005621893859157959
4.517678991953532,3.5290886481602985,0.00730680237368991,0.00013878920144634322,0.00016599827431491577,-0.00010595937492325902,-0.008214909471280406,0.037275186056892076,1.6465160350004833,-0.015819030255079268,-0.015390410646796226,-0.005621893859157959
4.517679214477539,3.52908954222997,0.007304022251628339,0.00013878920144634322,0.00016599827431491577,-0.00010595937492325902,-0.008179619722553374,0.03718680900832017,1.6465004324913024,-0.015819030255079268,-0.015390410646796226,-0.005621893859157959
4.517688568433126,3.5290895740191144,0.007313739943007628,0.0021843578700403063,-2.7524591375064725e-05,0.002677924236437927,-0.007814968944391392,0.03719858728970091,1.64658633073171,0.06224626377224922,0.009087850029269854,0.017854303959757088
4.517697596549988,3.529089597860972,0.007322528779817124,0.002123897766675024,-2.970053343839633e-05,0.0025041293702088296,-0.007334210522337041,0.037268171180039646,1.6466896732648213,0.08397083555658659,0.019903693969051044,0.021118236674616733
4.51770621140798,3.5290891329447427,0.007331679994240403,0.0020239422209366847,-0.00014734620999661273,0.0025915138229417305,-0.006900551023136359,0.03724954059968392,1.6467375536759694,0.07261346752444903,-0.0013682163010040919,0.00774396766598026
4.517714476585388,3.5290883700052897,0.007341165149894854,0.0019496983416805354,-0.0002092701429016112,0.0026609458533736565,-0.006628256912517827,0.03707112077002724,1.646743857860565,0.03906303023298582,-0.034590945268670716,-0.0009006777467827002
