Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.539073467254639,3.473907709121704,0.01686558872461319,0.0,0.0,0.0,-0.05101752653717995,0.15970094501972198,-1.1565316915512085,0.0,0.0,0.0
4.540151119232178,3.4707460403442383,0.016689199954271317,0.21658703684806824,-0.6354740858078003,-0.03545502945780754,-0.032306428998708725,0.1498478353023529,-1.1377772092819214,3.7610433101654053,-1.9805355072021484,3.7697794437408447
4.540151119232178,3.4707460403442383,0.016689199954271317,0.0,0.0,0.0,-0.032306428998708725,0.1498478353023529,-1.1377772092819214,0.0,0.0,0.0
4.540151119232178,3.4707460403442383,0.016689199954271317,0.0,0.0,0.0,-0.032306428998708725,0.1498478353023529,-1.1377772092819214,0.0,0.0,0.0
4.542789936065674,3.466647148132324,0.01592666655778885,0.5883644819259644,-0.9139214158058167,-0.17001888155937195,-0.02046176791191101,0.13384024798870087,-1.1226282119750977,2.6409552097320557,-3.569145917892456,3.3776886463165283
4.543524742126465,3.465506076812744,0.01571439765393734,0.16901306807994843,-0.2625322639942169,-0.04883947595953941,-0.017212705686688423,0.12935283780097961,-1.1184511184692383,0.7475535869598389,-1.0324749946594238,0.9610853791236877
4.543524742126465,3.465506076812744,0.01571439765393734,0.0,0.0,0.0,-0.017212705686688423,0.12935283780097961,-1.1184511184692383,0.0,0.0,0.0
4.545210838317871,3.4627692699432373,0.015489844605326653,0.3227297067642212,-0.5238245725631714,-0.042978402227163315,-0.02725428156554699,0.127057746052742,-1.1109710931777954,-1.921913504600525,-0.43927156925201416,1.431633710861206
4.545916557312012,3.4616239070892334,0.0153958760201931,0.13910186290740967,-0.22577708959579468,-0.018524406477808952,-0.03146061673760414,0.1261194497346878,-1.107834815979004,-0.8292088508605957,-0.18496879935264587,0.618276834487915
4.545916557312012,3.4616239070892334,0.0153958760201931,0.0,0.0,0.0,-0.03146061673760414,0.1261194497346878,-1.107834815979004,0.0,0.0,0.0
4.547893047332764,3.458543062210083,0.014964591711759567,0.4259290397167206,-0.6639382839202881,-0.09293755143880844,-0.03138433024287224,0.11860664933919907,-1.089792013168335,0.016439199447631836,-1.6189364194869995,3.888038158416748
4.547893047332764,3.458543062210083,0.014964591711759567,0.0,0.0,0.0,-0.03138433024287224,0.11860664933919907,-1.089792013168335,0.0,0.0,0.0
4.547893047332764,3.458543062210083,0.014964591711759567,0.0,0.0,0.0,-0.03138433024287224,0.11860664933919907,-1.089792013168335,0.0,0.0,0.0
4.550414085388184,3.4547312259674072,0.014987115748226643,0.5674267411231995,-0.8577947020530701,0.005068731028586626,-0.04278463497757912,0.08440081030130386,-1.0631242990493774,-2.5655245780944824,-7.697682857513428,6.001306533813477
4.550414085388184,3.4547312259674072,0.014987115748226643,0.0,0.0,0.0,-0.04278463497757912,0.08440081030130386,-1.0631242990493774,0.0,0.0,0.0
4.552692413330078,3.451667547225952,0.015301695093512535,0.5040292143821716,-0.677819013595581,0.06959604471921921,-0.06285765022039413,0.0799323171377182,-1.0429799556732178,-4.440854549407959,-0.988588273525238,4.456638336181641
4.554135799407959,3.4497265815734863,0.015500974841415882,0.32880425453186035,-0.44217631220817566,0.04540109261870384,-0.0756150484085083,0.07731078565120697,-1.0301775932312012,-2.9064700603485107,-0.5972528457641602,2.916727304458618
4.55497932434082,3.448355197906494,0.015470819547772408,0.17582035064697266,-0.2858525514602661,-0.006285250652581453,-0.07507181167602539,0.07741084694862366,-1.0226681232452393,0.11322783678770065,0.020855264738202095,1.5652004480361938
4.55497932434082,3.448355197906494,0.015470819547772408,0.0,0.0,0.0,-0.07507181167602539,0.07741084694862366,-1.0226681232452393,0.0,0.0,0.0
4.556596755981445,3.445751905441284,0.015669681131839752,0.354359894990921,-0.5703157782554626,0.043568529188632965,-0.07200611382722855,0.07077360153198242,-1.0063780546188354,0.6716639399528503,-1.4541536569595337,3.5690066814422607
4.556596755981445,3.445751905441284,0.015669681131839752,0.0,0.0,0.0,-0.07200611382722855,0.07077360153198242,-1.0063780546188354,0.0,0.0,0.0
4.556596755981445,3.445751905441284,0.015669681131839752,0.0,0.0,0.0,-0.07200611382722855,0.07077360153198242,-1.0063780546188354,0.0,0.0,0.0
4.556596755981445,3.445751905441284,0.015669681131839752,0.0,0.0,0.0,-0.07200611382722855,0.07077360153198242,-1.0063780546188354,0.0,0.0,0.0
4.556596755981445,3.445751905441284,0.015669681131839752,0.0,0.0,0.0,-0.07200611382722855,0.07077360153198242,-1.0063780546188354,0.0,0.0,0.0
4.556596755981445,3.445751905441284,0.015669681131839752,0.0,0.0,0.0,-0.07200611382722855,0.07077360153198242,-1.0063780546188354,0.0,0.0,0.0
4.562841892242432,3.436678409576416,0.01689840294420719,1.225658893585205,-1.7807520627975464,0.24114371836185455,-0.05608760565519333,0.06405401229858398,-0.9554437398910522,3.1240975856781006,-1.3187576532363892,9.996135711669922
4.562841892242432,3.436678409576416,0.01689840294420719,0.0,0.0,0.0,-0.05608760565519333,0.06405401229858398,-0.9554437398910522,0.0,0.0,0.0
4.562841892242432,3.436678409576416,0.01689840294420719,0.0,0.0,0.0,-0.05608760565519333,0.06405401229858398,-0.9554437398910522,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.47120407223701477,-0.7710633873939514,0.21793143451213837,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,4.876526355743408,-1.986775279045105,3.4283249378204346
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.565661907196045,3.4320638179779053,0.01820262148976326,0.0,0.0,0.0,-0.02690386213362217,0.05216408893465996,-0.9349268078804016,0.0,0.0,0.0
4.595917701721191,3.3959457874298096,0.03338319808244705,6.462856292724609,-7.715095043182373,3.242689847946167,-0.05849562585353851,-0.05393382906913757,-0.6593539714813232,-6.748248100280762,-22.663347244262695,58.864532470703125
4.597214698791504,3.394397497177124,0.03403399884700775,0.27847814559936523,-0.33243587613105774,0.13972432911396027,-0.06049760431051254,-0.05825456231832504,-0.6474409699440002,-0.42981627583503723,-0.9276414513587952,2.5576627254486084
4.597214698791504,3.394397497177124,0.03403399884700775,0.0,0.0,0.0,-0.06049760431051254,-0.05825456231832504,-0.6474409699440002,0.0,0.0,0.0
4.597214698791504,3.394397497177124,0.03403399884700775,0.0,0.0,0.0,-0.06049760431051254,-0.05825456231832504,-0.6474409699440002,0.0,0.0,0.0
4.600392818450928,3.3913917541503906,0.03601614758372307,0.6718495488166809,-0.6353755593299866,0.4190136194229126,-0.07238948345184326,-0.04634495824575424,-0.6208368539810181,-2.5138683319091797,2.517615795135498,5.623945713043213
4.600392818450928,3.3913917541503906,0.03601614758372307,0.0,0.0,0.0,-0.07238948345184326,-0.04634495824575424,-0.6208368539810181,0.0,0.0,0.0
4.600392818450928,3.3913917541503906,0.03601614758372307,0.0,0.0,0.0,-0.07238948345184326,-0.04634495824575424,-0.6208368539810181,0.0,0.0,0.0
4.604108810424805,3.3878543376922607,0.03880923613905907,0.8241124153137207,-0.7845445275306702,0.6194479465484619,-0.07808627933263779,-0.04223892465233803,-0.5651535391807556,-1.263427972793579,0.9106307029724121,12.349366188049316
4.604108810424805,3.3878543376922607,0.03880923613905907,0.0,0.0,0.0,-0.07808627933263779,-0.04223892465233803,-0.5651535391807556,0.0,0.0,0.0
4.604108810424805,3.3878543376922607,0.03880923613905907,0.0,0.0,0.0,-0.07808627933263779,-0.04223892465233803,-0.5651535391807556,0.0,0.0,0.0
4.604108810424805,3.3878543376922607,0.03880923613905907,0.0,0.0,0.0,-0.07808627933263779,-0.04223892465233803,-0.5651535391807556,0.0,0.0,0.0
4.604108810424805,3.3878543376922607,0.03880923613905907,0.0,0.0,0.0,-0.07808627933263779,-0.04223892465233803,-0.5651535391807556,0.0,0.0,0.0
4.604108810424805,3.3878543376922607,0.03880923613905907,0.0,0.0,0.0,-0.07808627933263779,-0.04223892465233803,-0.5651535391807556,0.0,0.0,0.0
4.61155366897583,3.3820221424102783,0.043738801032304764,1.5213698148727417,-1.1918355226516724,1.007394552230835,-0.08767523616552353,-0.026017926633358,-0.4951741397380829,-1.9595789909362793,3.314887046813965,14.300840377807617
4.61155366897583,3.3820221424102783,0.043738801032304764,0.0,0.0,0.0,-0.08767523616552353,-0.026017926633358,-0.4951741397380829,0.0,0.0,0.0
4.613596439361572,3.3806614875793457,0.04483026638627052,0.437242716550827,-0.29120296239852905,0.23359686136245728,-0.09773529320955276,-0.03319713473320007,-0.4525124132633209,-2.153062105178833,-1.536501169204712,9.130507469177246
4.613596439361572,3.3806614875793457,0.04483026638627052,0.0,0.0,0.0,-0.09773529320955276,-0.03319713473320007,-0.4525124132633209,0.0,0.0,0.0
4.613596439361572,3.3806614875793457,0.04483026638627052,0.0,0.0,0.0,-0.09773529320955276,-0.03319713473320007,-0.4525124132633209,0.0,0.0,0.0
4.613596439361572,3.3806614875793457,0.04483026638627052,0.0,0.0,0.0,-0.09773529320955276,-0.03319713473320007,-0.4525124132633209,0.0,0.0,0.0
4.613596439361572,3.3806614875793457,0.04483026638627052,0.0,0.0,0.0,-0.09773529320955276,-0.03319713473320007,-0.4525124132633209,0.0,0.0,0.0
4.613596439361572,3.3806614875793457,0.04483026638627052,0.0,0.0,0.0,-0.09773529320955276,-0.03319713473320007,-0.4525124132633209,0.0,0.0,0.0
4.613596439361572,3.3806614875793457,0.04483026638627052,0.0,0.0,0.0,-0.09773529320955276,-0.03319713473320007,-0.4525124132633209,0.0,0.0,0.0
4.621219158172607,3.3748626708984375,0.05199066549539566,1.3923100233078003,-1.0592081546783447,1.3078795671463013,-0.11726229637861252,-0.0467718131840229,-0.3595496416091919,-3.5666966438293457,-2.4794771671295166,16.980072021484375
4.622357368469238,3.3739964962005615,0.053060151636600494,0.22835154831409454,-0.17371980845928192,0.2145041823387146,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,-0.6062923073768616,-0.374973863363266,2.790288209915161
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.622357368469238,3.3739964962005615,0.053060151636600494,0.0,0.0,0.0,-0.12028518319129944,-0.0486413799226284,-0.3456376791000366,0.0,0.0,0.0
4.631931781768799,3.370126485824585,0.06084078922867775,1.960540771484375,-0.7925094366073608,1.593295931816101,-0.129311665892601,-0.05104507505893707,-0.21239550411701202,-1.8484175205230713,-0.4922221004962921,27.284934997558594
4.631931781768799,3.370126485824585,0.06084078922867775,0.0,0.0,0.0,-0.129311665892601,-0.05104507505893707,-0.21239550411701202,0.0,0.0,0.0
4.63388729095459,3.3695223331451416,0.06241597235202789,0.44867682456970215,-0.1385577917098999,0.36138641834259033,-0.1367047280073166,-0.04275145009160042,-0.18601180613040924,-1.6961520910263062,1.9027655124664307,6.053081035614014
4.63388729095459,3.3695223331451416,0.06241597235202789,0.0,0.0,0.0,-0.1367047280073166,-0.04275145009160042,-0.18601180613040924,0.0,0.0,0.0
4.63388729095459,3.3695223331451416,0.06241597235202789,0.0,0.0,0.0,-0.1367047280073166,-0.04275145009160042,-0.18601180613040924,0.0,0.0,0.0
4.63388729095459,3.3695223331451416,0.06241597235202789,0.0,0.0,0.0,-0.1367047280073166,-0.04275145009160042,-0.18601180613040924,0.0,0.0,0.0
4.63388729095459,3.3695223331451416,0.06241597235202789,0.0,0.0,0.0,-0.1367047280073166,-0.04275145009160042,-0.18601180613040924,0.0,0.0,0.0
4.638145446777344,3.368455171585083,0.06626243144273758,0.9396719336509705,-0.23553387820720673,0.848844051361084,-0.1267848014831543,0.005524526350200176,-0.11780744045972824,2.1891469955444336,10.653630256652832,15.051464080810547
4.639434814453125,3.3681318759918213,0.06742706149816513,0.24952250719070435,-0.06254417449235916,0.22540387511253357,-0.12313364446163177,0.019995950162410736,-0.09705787897109985,0.7066503763198853,2.800821304321289,4.0159010887146
4.639434814453125,3.3681318759918213,0.06742706149816513,0.0,0.0,0.0,-0.12313364446163177,0.019995950162410736,-0.09705787897109985,0.0,0.0,0.0
4.639434814453125,3.3681318759918213,0.06742706149816513,0.0,0.0,0.0,-0.12313364446163177,0.019995950162410736,-0.09705787897109985,0.0,0.0,0.0
4.639434814453125,3.3681318759918213,0.06742706149816513,0.0,0.0,0.0,-0.12313364446163177,0.019995950162410736,-0.09705787897109985,0.0,0.0,0.0
4.639434814453125,3.3681318759918213,0.06742706149816513,0.0,0.0,0.0,-0.12313364446163177,0.019995950162410736,-0.09705787897109985,0.0,0.0,0.0
4.644275188446045,3.367943286895752,0.0721685066819191,1.099557638168335,-0.04288662225008011,1.0770349502563477,-0.07853200286626816,0.03027833066880703,-0.030833669006824493,10.1314058303833,2.3356757164001465,15.04304313659668
4.644275188446045,3.367943286895752,0.0721685066819191,0.0,0.0,0.0,-0.07853200286626816,0.03027833066880703,-0.030833669006824493,0.0,0.0,0.0
4.645453453063965,3.3677890300750732,0.07328858226537704,0.2258865386247635,-0.02956075221300125,0.21477170288562775,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,-0.7389577031135559,0.5535473227500916,4.169978618621826
4.645453453063965,3.3677890300750732,0.07328858226537704,0.0,0.0,0.0,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,0.0,0.0,0.0
4.645453453063965,3.3677890300750732,0.07328858226537704,0.0,0.0,0.0,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,0.0,0.0,0.0
4.645453453063965,3.3677890300750732,0.07328858226537704,0.0,0.0,0.0,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,0.0,0.0,0.0
4.645453453063965,3.3677890300750732,0.07328858226537704,0.0,0.0,0.0,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,0.0,0.0,0.0
4.645453453063965,3.3677890300750732,0.07328858226537704,0.0,0.0,0.0,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,0.0,0.0,0.0
4.645453453063965,3.3677890300750732,0.07328858226537704,0.0,0.0,0.0,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,0.0,0.0,0.0
4.645453453063965,3.3677890300750732,0.07328858226537704,0.0,0.0,0.0,-0.08238580077886581,0.03316517919301987,-0.009086471982300282,0.0,0.0,0.0
4.65256929397583,3.3691177368164062,0.07977098226547241,1.6156529188156128,0.30166155099868774,1.4718073606491089,-0.10836144536733627,0.03382906690239906,0.11961135268211365,-5.897686004638672,0.1507331132888794,29.22042465209961
4.653299331665039,3.3692538738250732,0.08043614029884338,0.15711849927902222,0.029335884377360344,0.1431298553943634,-0.1110171526670456,0.034086037427186966,0.1328154355287552,-0.5714579224586487,0.05529503896832466,2.8412668704986572
4.654045581817627,3.369662284851074,0.08108536899089813,0.1562243551015854,0.08547423034906387,0.1359330266714096,-0.11332474648952484,0.03983597457408905,0.14928333461284637,-0.48315417766571045,1.2038967609405518,3.4479775428771973
4.654700756072998,3.370020627975464,0.08165553957223892,0.14293412864208221,0.07820281386375427,0.12436901032924652,-0.1152733862400055,0.04491641744971275,0.16373814642429352,-0.4250500202178955,1.1081804037094116,3.1529791355133057
4.654700756072998,3.370020627975464,0.08165553957223892,0.0,0.0,0.0,-0.1152733862400055,0.04491641744971275,0.16373814642429352,0.0,0.0,0.0
4.654700756072998,3.370020627975464,0.08165553957223892,0.0,0.0,0.0,-0.1152733862400055,0.04491641744971275,0.16373814642429352,0.0,0.0,0.0
4.654700756072998,3.370020627975464,0.08165553957223892,0.0,0.0,0.0,-0.1152733862400055,0.04491641744971275,0.16373814642429352,0.0,0.0,0.0
4.657800674438477,3.371028184890747,0.08526097983121872,0.6932531595230103,0.22527797520160675,0.8062849044799805,-0.11314187198877335,0.03121989406645298,0.21651791036128998,0.4766717553138733,-3.062957286834717,11.80315113067627
4.658790588378906,3.371349573135376,0.08641192317008972,0.22007298469543457,0.07151442021131516,0.25595489144325256,-0.1126142218708992,0.026826150715351105,0.23335570096969604,0.11734181642532349,-0.9771093726158142,3.7444987297058105
4.658790588378906,3.371349573135376,0.08641192317008972,0.0,0.0,0.0,-0.1126142218708992,0.026826150715351105,0.23335570096969604,0.0,0.0,0.0
4.659915447235107,3.372270345687866,0.08750049024820328,0.2370268553495407,0.19396325945854187,0.22931230068206787,-0.096666119992733,0.022508390247821808,0.252248615026474,3.3595449924468994,-0.909557580947876,3.9798834323883057
4.660306930541992,3.3725905418395996,0.08787891268730164,0.087119460105896,0.07129138708114624,0.08428396284580231,-0.09114191681146622,0.02093702182173729,0.2587994933128357,1.2303823232650757,-0.3499837815761566,1.4590498208999634
4.660306930541992,3.3725905418395996,0.08787891268730164,0.0,0.0,0.0,-0.09114191681146622,0.02093702182173729,0.2587994933128357,0.0,0.0,0.0
4.660306930541992,3.3725905418395996,0.08787891268730164,0.0,0.0,0.0,-0.09114191681146622,0.02093702182173729,0.2587994933128357,0.0,0.0,0.0
4.663044452667236,3.374122381210327,0.09146840870380402,0.5895746350288391,0.32987478375434875,0.7729853391647339,-0.08052524924278259,0.03173387795686722,0.3119005560874939,2.2862589359283447,2.3250632286071777,11.435117721557617
4.663044452667236,3.374122381210327,0.09146840870380402,0.0,0.0,0.0,-0.08052524924278259,0.03173387795686722,0.3119005560874939,0.0,0.0,0.0
4.663044452667236,3.374122381210327,0.09146840870380402,0.0,0.0,0.0,-0.08052524924278259,0.03173387795686722,0.3119005560874939,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.3925040066242218,0.28127554059028625,0.5030945539474487,-0.06903570890426636,0.03726555407047272,0.35017991065979004,2.395263433456421,1.1532070636749268,7.980223655700684
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.6649274826049805,3.375471591949463,0.09388164430856705,0.0,0.0,0.0,-0.06903570890426636,0.03726555407047272,0.35017991065979004,0.0,0.0,0.0
4.670454502105713,3.381373882293701,0.10219093412160873,1.2248477935791016,1.3079603910446167,1.841347575187683,-0.06630007922649384,0.023961683735251427,0.4936997592449188,0.606218159198761,-2.9481513500213623,31.80413818359375
4.671037673950195,3.3819963932037354,0.10306726396083832,0.11971940845251083,0.12784302234649658,0.17997750639915466,-0.0661235973238945,0.022538967430591583,0.5088309049606323,0.03624569997191429,-0.2921935021877289,3.107590436935425
4.671322345733643,3.38257098197937,0.1034480482339859,0.06092269718647003,0.12278138846158981,0.08137614279985428,-0.06467142701148987,0.02073950320482254,0.516379714012146,0.31033819913864136,-0.38455823063850403,1.6132315397262573
4.671650409698486,3.3832316398620605,0.10388603061437607,0.07723405212163925,0.1556546986103058,0.10316367447376251,-0.06301804631948471,0.018656251952052116,0.5250588655471802,0.38944220542907715,-0.49069440364837646,2.044313907623291
4.671650409698486,3.3832316398620605,0.10388603061437607,0.0,0.0,0.0,-0.06301804631948471,0.018656251952052116,0.5250588655471802,0.0,0.0,0.0
4.671650409698486,3.3832316398620605,0.10388603061437607,0.0,0.0,0.0,-0.06301804631948471,0.018656251952052116,0.5250588655471802,0.0,0.0,0.0
4.672992706298828,3.3855226039886475,0.10597582906484604,0.23341432213783264,0.3982802927494049,0.36334264278411865,-0.06078025698661804,0.01694849506020546,0.564022421836853,0.3890734314918518,-0.2969193458557129,6.774410724639893
4.673765659332275,3.386841058731079,0.1071787178516388,0.15773038566112518,0.26913902163505554,0.24552981555461884,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.25663983821868896,-0.2086258828639984,4.577363014221191
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.673765659332275,3.386841058731079,0.1071787178516388,0.0,0.0,0.0,-0.05952293425798416,0.015926402062177658,0.5864477157592773,0.0,0.0,0.0
4.677760601043701,3.394745349884033,0.11614807695150375,0.824528694152832,1.6314074993133545,1.8512310981750488,-0.052060335874557495,-0.008534003980457783,0.7221065163612366,1.5402432680130005,-5.048506259918213,27.999298095703125
4.678232192993164,3.3956780433654785,0.11720643937587738,0.10359849035739899,0.2049793303012848,0.23259921371936798,-0.05140040069818497,-0.011480901390314102,0.7381032109260559,0.14503614604473114,-0.6476475596427917,3.5156354904174805
4.678348541259766,3.39626145362854,0.1178702861070633,0.026887837797403336,0.13446404039859772,0.1529999077320099,-0.0623629093170166,-0.017506148666143417,0.7450923323631287,-2.5265793800354004,-1.3886662721633911,1.6108119487762451
4.678489685058594,3.396968126296997,0.11867436021566391,0.03170434758067131,0.15855103731155396,0.1804073005914688,-0.07569892704486847,-0.024700749665498734,0.7536467909812927,-2.9921584129333496,-1.6142284870147705,1.919337272644043
4.678489685058594,3.396968126296997,0.11867436021566391,0.0,0.0,0.0,-0.07569892704486847,-0.024700749665498734,0.7536467909812927,0.0,0.0,0.0
4.678489685058594,3.396968126296997,0.11867436021566391,0.0,0.0,0.0,-0.07569892704486847,-0.024700749665498734,0.7536467909812927,0.0,0.0,0.0
4.678489685058594,3.396968126296997,0.11867436021566391,0.0,0.0,0.0,-0.07569892704486847,-0.024700749665498734,0.7536467909812927,0.0,0.0,0.0
