Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.554741032918295,3.3793346722920736,0.15778866310914358,-0.11988494917750359,-0.014667673548683525,-0.00023429497765998047,-0.027924110451325153,-0.024703892258306343,0.05951093261440595,-0.12772655884424847,-0.035871591170628866,-0.004383411320547263
4.5526531855265295,3.3790943304697674,0.15780224204063414,-0.12536582723259926,-0.014428432580704491,0.0008278551356246074,-0.029894557036459445,-0.02566277359922727,0.0594707486530145,-0.11869672139485678,-0.05813375115394592,-0.0024603509033719697
4.550424321492513,3.3788499514261883,0.1578009009361267,-0.13374052544434864,-0.014666721395527323,-6.551120119790236e-05,-0.03140449778487285,-0.026725450654824574,0.05934902454415957,-0.09107092221577963,-0.06404444177945455,-0.007334671728312969
4.548101266225179,3.3786161104838053,0.1577969302733739,-0.13949171006679534,-0.014034717669710517,-0.00023699264662961164,-0.033191969121495885,-0.027454502383867898,0.05953708787759145,-0.1070542057355245,-0.04331324299176534,0.011119883445401987
4.545656045277913,3.378405046463013,0.15775964458783467,-0.1467109019557635,-0.012654907054578264,-0.0022317839010308187,-0.03154607973992825,-0.02795695625245571,0.059348017225662866,0.09931873083114624,-0.030374095837275187,-0.011749320042630037
4.543074735005697,3.3782024224599203,0.15775647163391113,-0.15494686017433804,-0.012142522058760126,-0.0001641126194347938,-0.03254004667202632,-0.02815635266403357,0.05925152500470479,-0.060704354445139566,-0.01190364956855774,-0.006116530112922192
4.540368048350016,3.378007936477661,0.15774003366629283,-0.16246404101451237,-0.011658997228369116,-0.0009596250796069702,-0.03268433560927709,-0.02863130283852418,0.05912592113018036,-0.009762907028198242,-0.02817629377047221,-0.007885336689651013
4.537551434834798,3.3778237819671633,0.1577082355817159,-0.1690457065900167,-0.011044651533787449,-0.0018718963954597711,-0.03217591891686122,-0.028846027329564095,0.058817977706591286,0.0288740078608195,-0.01287647287050883,-0.01874566071977218
4.5346318562825525,3.3776552359263103,0.15766160190105438,-0.17514556845029194,-0.010099381332596143,-0.002749709893638889,-0.03082114936163028,-0.02938951017955939,0.058541106681029,0.07915997505187988,-0.033421574036280315,-0.01676952832688888
4.531591955820719,3.3774867693583173,0.15758150517940522,-0.18240781724452973,-0.010095938419302305,-0.004765792066852252,-0.0269959039054811,-0.029469903061787286,0.05822915062308311,0.2278867761294047,-0.005477885405222575,-0.018843839503824712
4.5284600257873535,3.377336041132609,0.15752312143643696,-0.18789372543493907,-0.009030663377294938,-0.0034673554201920826,-0.025341977706799905,-0.03029535710811615,0.058060283710559206,0.09773904085159302,-0.04985892375310262,-0.010217343705395858
4.525209999084472,3.3771924018859862,0.15749180217583975,-0.1947704275449117,-0.008603223133832216,-0.001855001226067543,-0.024617528139303128,-0.030506079519788423,0.05761055648326874,0.042512605587641396,-0.013910317420959472,-0.02677856677522262
4.521879704793294,3.377046887079875,0.15743984580039977,-0.19981737534205118,-0.008730490723003944,-0.0030805749197800954,-0.02328591517483195,-0.03108645516137282,0.05626698210835457,0.07766280770301819,-0.037769714991251625,-0.08120519512643416
4.518379878997803,3.3768805503845214,0.15735813975334167,-0.21010021567344667,-0.00998552325181663,-0.004878318061431249,-0.02169173868993918,-0.031131836151083312,0.05527775262792905,0.09418788552284241,-0.004960187276204427,-0.059977458355327445
4.514782937367757,3.37670906384786,0.15728070139884948,-0.21579364836215972,-0.010280455353980263,-0.0046105479200681055,-0.019428008049726487,-0.031288398119310536,0.05438056563337644,0.13384957512219747,-0.012091267108917236,-0.05458741330852111
4.51108185450236,3.3765117009480794,0.15720122456550598,-0.22199724117914835,-0.01183084207586944,-0.004739845047394434,-0.017361733503639697,-0.03131295498460531,0.053033782293399175,0.12231478889783223,-0.003766802946726481,-0.08158614051838715
4.507268969217936,3.3763022581736246,0.1571094810962677,-0.2281785915295283,-0.01252492037601769,-0.005461949358383815,-0.015416145193739794,-0.031590783533950645,0.05175716578960419,0.11385629773139953,-0.01977644165356954,-0.07702594908575217
4.503399594624837,3.3760773340861,0.1570123831431071,-0.23196951150894166,-0.013496795715764166,-0.005744938179850579,-0.01375189733322865,-0.03182569611817598,0.05000640576084455,0.09471782644589742,-0.020182063182195027,-0.1058471283564965
4.499360307057699,3.375802008310954,0.156912495692571,-0.24214953978856404,-0.016528330075864992,-0.005908753971258799,-0.011359554662097556,-0.0319249435638388,0.04870612745483716,0.1383348564306895,-0.012249885002772014,-0.07875961425403753
4.495206133524577,3.3754909515380858,0.1568164825439453,-0.2493517170349757,-0.018705340024704736,-0.005696683997909228,-0.00879231369375096,-0.03188871747503678,0.04731259793043137,0.15014050205548604,-0.002928402026494344,-0.08425077659388383
4.490966924031576,3.3751347859700522,0.15676488379637402,-0.2542270958423615,-0.021396532390887537,-0.003057416652639707,-0.007333983800102336,-0.03204910214990377,0.04615920633077621,0.08480185866355897,-0.013500922918319702,-0.06966784335672856
4.4866132736206055,3.37473243077596,0.15671694179375967,-0.26113141973813375,-0.02416719659231603,-0.002842576305071513,-0.005723564459670646,-0.03189316025624673,0.04508254329363505,0.09419955611228943,0.005625003576278686,-0.06509843803942203
4.482189718882243,3.3742918968200684,0.15670149823029836,-0.26517106393973033,-0.026423650871341426,-0.0009258810430765152,-0.004339724539507491,-0.032643067402144274,0.043683846046527225,0.08158223827679952,-0.04740203022956848,-0.08419598663846652
4.477659034729004,3.3738030592600503,0.15670204162597656,-0.2718845536311468,-0.029361433815211058,1.4639894167582194e-05,-0.003098445891131026,-0.03273881655186415,0.04270769158999125,0.0743523379166921,-0.00660433570543925,-0.058673454572757085
4.472982692718506,3.3732606569925943,0.15672870179017384,-0.2804961234331131,-0.03256023802484075,0.0015902505877117316,-0.0020891828239352132,-0.03292418358226617,0.04171231091022491,0.060051498810450236,-0.012339407205581665,-0.059989640365044276
4.4681650797526045,3.3726396560668945,0.1567716509103775,-0.28920628130435944,-0.03731863076488177,0.002596625965088606,-0.000804227816600663,-0.03261107467114925,0.040544668088356654,0.07593968907992045,0.016412387291590374,-0.07056895717978477
4.4632523854573565,3.37196782430013,0.15683109064896902,-0.2951948116223017,-0.040380108542740344,0.0035691198504840334,0.0005908065388211981,-0.032256314530968666,0.039580670992533366,0.08273752729098002,0.020070860783259075,-0.05859169770653049
4.458248138427734,3.3712332089742025,0.15695579051971437,-0.3000327746073405,-0.04403292511900266,0.007357188616879284,0.001102099279523827,-0.03237935540576776,0.038914011667172115,0.034617624680201214,-0.003894084692001343,-0.039716935250908136
4.45314785639445,3.3704370975494387,0.15709541936715443,-0.3054346164067586,-0.04766345930596193,0.008281966353145738,0.0014478212872442479,-0.0325208280235529,0.038512206822633746,0.023205767075220745,-0.006594930092493693,-0.02411565640941262
4.447935326894124,3.369584004084269,0.1572655737400055,-0.3131207903226217,-0.05127694308757782,0.010126108357993265,0.001066928887545752,-0.03250035538027684,0.0382170041402181,-0.019093288977940878,0.005655656258265178,-0.016783924493938684
4.442643674214681,3.3686842282613116,0.15745507876078288,-0.31755583683649696,-0.05400774007042249,0.011252709780819714,0.0008029613983429347,-0.0325630381082495,0.03822731077671051,-0.010999145110448201,0.001857529083887736,0.001686070766299963
4.437226486206055,3.367709016799927,0.1576550414164861,-0.32500782211621604,-0.058443729082743326,0.011864438944030553,0.0006107424502260983,-0.03147074325631062,0.03808354437351227,-0.006622606515884399,0.06979683637619019,-0.0074085926947494345
4.431722990671793,3.366679318745931,0.15787112613519033,-0.33046108881632485,-0.061818705250819526,0.012868963348834465,0.0002829878086534639,-0.03028219783057769,0.03788632365564505,-0.015724998712539674,0.07480944395065307,-0.010899173809836309
4.426159890492757,3.3655891259511312,0.15810362497965494,-0.33382599949836733,-0.06540276308854422,0.013860339217353612,-0.0002819464580776791,-0.029149110801517962,0.03781262251238028,-0.030664815505345663,0.07079609632492065,-0.0037395056026677293
4.420542780558268,3.364458100001017,0.15833403766155243,-0.3367821514606476,-0.06780989145239194,0.013750266698965181,-0.0011821127535464862,-0.028639143394927184,0.03766425885260105,-0.05180666248003642,0.03252906600634257,-0.008260921606173118
4.414794667561849,3.363258059819539,0.1585533102353414,-0.3447169641653697,-0.07196130951245626,0.0130964693108884,-0.0013209771093291541,-0.028077697691818077,0.0376098678757747,-0.006659919023513794,0.035241395235061646,-0.0026344005949795247
4.408972930908203,3.362011448542277,0.15876772105693818,-0.34939864873886106,-0.0748185100654761,0.012787963616816948,-0.0021691566604810455,-0.027313360447684922,0.03746654925247033,-0.048559496800104775,0.0482913076877594,-0.008092607526729504
4.4030438423156735,3.360706837972005,0.15896800359090169,-0.35582518180211387,-0.0782737764219443,0.011956879415083676,-0.0026454325416125357,-0.02589063234627247,0.03744311196108659,-0.02677950660387675,0.08704013625780742,-0.001016192107150952
4.397041130065918,3.359342686335246,0.15915700097878774,-0.3601471483707428,-0.08185407469669978,0.011283228340713929,-0.0036921974543171624,-0.024748069979250432,0.03770449198782444,-0.06183811624844869,0.06942562858263651,0.016119265090674163
4.391034698486328,3.357955503463745,0.1593432625134786,-0.36040525833765663,-0.08323927919069926,0.01111889526170368,-0.004762731736991555,-0.023530332495768864,0.0375461433082819,-0.06319563190142313,0.07400067845980327,-0.00900122644379735
4.384999211629232,3.3565304279327393,0.1595250368118286,-0.36204541524251305,-0.08549909243981044,0.01083495164833342,-0.0069762172138628864,-0.022909014547864596,0.03789548513789972,-0.13177656133969626,0.03854967157046,0.021697955609609684
4.378906027475993,3.3550588925679525,0.15968405306339264,-0.365400093793869,-0.08825574219226837,0.00947644206462428,-0.008325922423197577,-0.02193243938187758,0.038245938097437225,-0.08030338684717814,0.059479326009750366,0.021765713735173147
4.372691440582275,3.353540833791097,0.15977718234062194,-0.37314632534980774,-0.0911652018626531,0.0056293751307142275,-0.008792196272406728,-0.0192078759893775,0.038797436033686,-0.030553225676218668,0.16165818770726523,0.03348023329551021
4.366434065500895,3.3519790808359784,0.15988754630088806,-0.37584760785102844,-0.09379890362421671,0.006647450837772339,-0.009493873027774194,-0.017493065865710377,0.039309859896699585,-0.04403135379155477,0.10203118721644083,0.03128199611480038
4.360148270924886,3.3503934065500895,0.15997482935587565,-0.37690184513727826,-0.0951006939013799,0.005235159199219197,-0.009799671180856725,-0.016016153851523995,0.039443400129675864,-0.020758763949076334,0.08591849406560262,0.007722512229035298
4.353824838002523,3.3487691561381023,0.16006767749786377,-0.3793946087360382,-0.09746498763561248,0.005595174978952855,-0.010636779239090781,-0.01455825789210697,0.039810720706979434,-0.053374441464742024,0.08387426137924195,0.021623319728920856
4.347466500600179,3.347106377283732,0.16015259722868602,-0.3818041463692983,-0.09983134965101878,0.00512388680751125,-0.011090257662969331,-0.01301694951641063,0.040477342531085016,-0.02999845743179321,0.09003943204879761,0.03918117008482416
4.341052150726318,3.345407756169637,0.1602263311545054,-0.3847622831662496,-0.10189065337181091,0.0044023566879332066,-0.011239454049306612,-0.0106125859854122,0.041474127272764845,-0.009669864177703857,0.14423786799112956,0.05965607287362218
4.334617487589518,3.3436792373657225,0.16029474635918936,-0.38622265259424843,-0.10374637246131897,0.004077388004710277,-0.011494700540788471,-0.009051691150913636,0.04231156458457311,-0.015305896600087484,0.09423521955808004,0.05035976292565465
4.328141339619955,3.341913668314616,0.16037202576796214,-0.3888964434464773,-0.10601862569650014,0.004603053412089745,-0.011999560238715882,-0.007687771165122589,0.04338077778617541,-0.029934012889862062,0.08259390791257222,0.06433154304201404
4.321706549326579,3.3401367823282877,0.16043593982855478,-0.38650171359380087,-0.10672312726577123,0.0038088401469091576,-0.012004540641404068,-0.006062510640670856,0.044349218159914015,-0.0001408259073893229,0.09800975918769836,0.05827735001221299
4.315265560150147,3.3383371353149416,0.16049959361553193,-0.38637309670448305,-0.10795723448197046,0.0038249480538070204,-0.012413051512946064,-0.004999224748462439,0.0455967682103316,-0.025321396191914876,0.06296749313672384,0.07509766503547628
4.308811124165853,3.336508353551229,0.16057032446066538,-0.3867024421691895,-0.10952990104754766,0.004193498225261768,-0.012620007407773907,-0.0017585868947207928,0.04703552797436714,-0.011731982231140137,0.1917891800403595,0.08644272601231932
4.302343209584554,3.3346395015716555,0.1606501301129659,-0.3883372108141581,-0.11222224881251654,0.004694251871357361,-0.013000766969829177,-0.0003185666166245937,0.048196804523468015,-0.020473229885101318,0.0828812246521314,0.07008487796410919
4.295873292287191,3.3327424049377443,0.1607287456591924,-0.3885394513607025,-0.11394084990024567,0.004621151772638162,-0.01294156636383074,0.0009773216831187408,0.049360904345909756,0.006138467788696289,0.0743964875737826,0.07024646789456407
4.289392948150635,3.3308121522267657,0.16080673138300577,-0.38862318992614747,-0.11574179182449977,0.004528776494165262,-0.012764107317586119,0.0036544221453368663,0.05056223049759865,0.0157915989557902,0.15872885833183925,0.07230883082374931
4.282939847310384,3.328863271077474,0.16086828211943308,-0.3873421172300974,-0.1169667383035024,0.00351597610861063,-0.012718868230391915,0.006027078783760468,0.051835772146781284,0.008791140715281169,0.14158248553673428,0.0766760885094603
4.2765494664510095,3.3269101937611896,0.16093780001004537,-0.3834083000818888,-0.1171633983651797,0.0039836296811699866,-0.011644953215727583,0.009327052626758814,0.053231165806452437,0.07094122171401977,0.19718785335620245,0.08399125083039204
4.270228640238444,3.3249284744262697,0.16099138061205545,-0.3794690748055776,-0.11895361592372258,0.0030174991736809415,-0.010985149072560792,0.010709780283893149,0.05435493166248004,0.04677038192749024,0.08224514772494634,0.0678284952417016
4.263928286234537,3.3229159037272136,0.16103544731934866,-0.37786340713500977,-0.120686869819959,0.002464092088242372,-0.010770607493274536,0.012596146157011389,0.05544754043221474,0.019531657298405964,0.11149467676877975,0.0659778805449605
4.257631587982178,3.320872910817464,0.1610484371582667,-0.3781749824682871,-0.12270472496747971,0.0006267465030153593,-0.009665460700246816,0.01471764297845463,0.056468339761098225,0.07163584033648172,0.12399280915657679,0.061693186809619265
4.251378409067789,3.3188093503316245,0.16103002925713858,-0.37551117142041524,-0.12390202085177103,-0.0012351758467654386,-0.009273666719673201,0.015660952357575298,0.05767914354801178,0.029115676879882812,0.053794058660666146,0.07297311959167321
4.24518051147461,3.316731913884481,0.16097667515277864,-0.37211594978968304,-0.12471816043059031,-0.003344512265175581,-0.009413713668861116,0.018233354141314825,0.05925892218947411,-0.0027159929275512697,0.15206426431735356,0.09521716572344303
4.23903309504191,3.3146264712015787,0.1609160194794337,-0.3689379374186198,-0.12634630650281906,-0.0037762747146189214,-0.009690998325822875,0.018923297462364038,0.06058132722973823,-0.011365771293640137,0.03928037335475286,0.07969115364054839
4.232938575744629,3.312505515416463,0.16084656218687693,-0.3656722982724508,-0.12725439170996347,-0.004303080930064122,-0.009827767269841085,0.02027432682613532,0.06159727151195208,-0.0030597686767578126,0.07894675781329473,0.06122752713660399
4.226872285207112,3.3103469053904218,0.16074271400769552,-0.36393858591715494,-0.12950600435336432,-0.00637299024189512,-0.010264366387855262,0.021301750590403876,0.06247058163086573,-0.02099405527114868,0.05961445222298304,0.052660650387406346
4.220834032694499,3.3081566015879313,0.16063543856143953,-0.36248351136843365,-0.1314721127351125,-0.006592729470382134,-0.010008940954382222,0.02291679885238409,0.06342289224267006,0.02082271973292033,0.09528766125440598,0.057440180455644925
4.214863109588623,3.305963389078776,0.16047761142253875,-0.35922666986783347,-0.13191559414068857,-0.00954867514471213,-0.010346308955922723,0.02475800458341837,0.06464036951462428,-0.017602598667144774,0.10987170189619064,0.07343770420799653
4.208973248799642,3.303763993581136,0.16033181250095369,-0.3530900756518046,-0.13184352616469067,-0.008758092733720938,-0.010873648012056947,0.02537638135254383,0.06548193370302519,-0.031723423798878984,0.037497939666112264,0.05047498202572266
4.203129037221273,3.3015409151713055,0.16017747223377227,-0.3503519097963969,-0.13327111651500065,-0.009272065355132024,-0.010766250748808185,0.026136181503534316,0.0664002704123656,0.0064819931983947756,0.0460196594397227,0.05509245128681262
4.19740400314331,3.2993332227071126,0.1600253274043401,-0.34369035959243777,-0.1325283393263817,-0.009089226368814707,-0.010674072041486701,0.02590161667515834,0.06696403150757153,0.003207234541575114,-0.01484734813372294,0.03393176725755135
4.191655699412028,3.297084410985311,0.15987377762794494,-0.3451392869154612,-0.13503339886665344,-0.009056537443151077,-0.010226189087067421,0.026030702578524748,0.06775776470700899,0.024864904085795083,0.007305798927942911,0.04787998801718155
4.185950469970703,3.294822915395101,0.15968877772490184,-0.34258757829666137,-0.13580209066470464,-0.011055877618491649,-0.010900967434281483,0.02623444019506375,0.0686696653564771,-0.04235192139943441,0.011808458964029949,0.05495372321456671
4.180290571848551,3.2925564606984454,0.1595135360956192,-0.3396822988986969,-0.13602161953846614,-0.010458978948493798,-0.011328093794872984,0.02678165417164564,0.0691528007388115,-0.028080515066782632,0.03282568057378133,0.029315099678933622
4.174678961435954,3.290283679962158,0.15934768617153167,-0.3369623561700185,-0.1364644154906273,-0.009906242787837981,-0.011327244490773106,0.02688011135905981,0.06986720313628515,-0.0022651930650075276,0.006490270296732585,0.04316728245466948
4.169202963511149,3.2880324363708495,0.15921507875124613,-0.3284491936365763,-0.1350424110889435,-0.00791481373210748,-0.012194029949993516,0.0262202604363362,0.07033958335717519,-0.05386322140693665,-0.038281583786010744,0.0285567802687486
4.1637886683146155,3.285775152842204,0.15909349421660104,-0.3245266656080882,-0.13528374930222828,-0.00724040965239207,-0.012773273894951368,0.026629532501101495,0.07113592624664307,-0.037282856305440266,0.024046127001444498,0.04742365404963493
4.158346557617188,3.2834882100423175,0.15898492634296418,-0.32636887629826866,-0.13714362432559332,-0.0064544185064733025,-0.01250164174513581,0.026838601504762968,0.07161083171765009,0.013546522458394368,0.012253912289937337,0.028035000463326774
4.153004805246989,3.2812146027882894,0.15889440874258678,-0.3206424653530121,-0.1364820584654808,-0.005378200548390547,-0.01226373104727827,0.027540920798977218,0.0716961810986201,0.012529865900675455,0.040978848934173584,0.004489971200625101
4.147704601287842,3.278930187225342,0.1587982306877772,-0.3179860651493073,-0.13705895394086837,-0.005706026343007883,-0.012465850545171027,0.02822098173201084,0.0717237522204717,-0.0141048530737559,0.039167014757792155,0.0010888417561848958
4.142521699269612,3.276674477259318,0.15875084598859152,-0.31093688706556954,-0.1353341961900393,-0.0027738658090432486,-0.012572565831942484,0.028875185735523702,0.07179384032885233,-0.00837354063987732,0.03761072158813476,0.0036435832579930624
4.137402725219727,3.2744200865427655,0.15870445370674133,-0.3070006161928177,-0.1352064515153567,-0.0027052884300549826,-0.01332493313238956,0.029149259192248186,0.07204952538013458,-0.047289512554804486,0.01449735164642334,0.014665019512176514
4.132343387603759,3.2721760749816893,0.1586523473262787,-0.3032418022553126,-0.13450543036063511,-0.0030431919110318023,-0.011744015793859338,0.028745858184993266,0.07253616352876027,0.09302244186401368,-0.02632636527220408,0.028273834784825643
4.127298736572266,3.2699052492777505,0.1586350957552592,-0.3028669148683548,-0.13634746025005975,-0.0009480128375192483,-0.011273940472165123,0.02919113269696633,0.07247576216856638,0.02669783035914103,0.023430781563123067,-0.005121080080668131
4.122333081563314,3.2676548322041827,0.15861655672391256,-0.2980982194344203,-0.1351118708650271,-0.00102444418395559,-0.01220089101504224,0.029569461258749166,0.07221005459626516,-0.05736286838849385,0.019358548521995544,-0.01746194635828336
4.1174163818359375,3.2654021739959718,0.15857770343621572,-0.29516584873199464,-0.1352539713184039,-0.002245319044838349,-0.012918767121542865,0.030263442484041055,0.07218924760818482,-0.04486512541770935,0.03827680051326752,-0.0027291645606358846
4.112613614400228,3.2631773471832277,0.15855948229630787,-0.28796358704566954,-0.13342883934577307,-0.0009793028545876344,-0.013625600064794222,0.03076643105596304,0.07190204560756683,-0.045521912972132365,0.02541114588578542,-0.018908663466572762
4.107877540588379,3.260965840021769,0.15853244761625926,-0.28415386080741883,-0.13271812150875728,-0.0015162973975141843,-0.012165829865261912,0.03056367070724567,0.0719672605395317,0.08443421920140584,-0.01691787540912628,0.002523017053802808
4.103217601776123,3.2587600549062095,0.15854228138923646,-0.27941238482793174,-0.13227367748816807,0.000673270287613074,-0.013962541287764908,0.0301105718438824,0.07191449801127116,-0.1086630384127299,-0.031222628553708394,-0.004214958225687345
4.098620891571045,3.2565723101298016,0.15854900976022085,-0.2758822242418925,-0.13131054292122524,0.0004714582736293475,-0.015544966468587518,0.029931402765214443,0.07136952678362528,-0.09489808082580567,-0.013776106635729472,-0.034008179977536204
4.094074630737305,3.254391622543335,0.15852142572402955,-0.27276157836119336,-0.13084353506565094,-0.00160426776856184,-0.016556983798121414,0.031385833770036696,0.07107300410668055,-0.060076419512430826,0.0849078247944514,-0.019024093387027582
4.089597256978353,3.252232027053833,0.15850229760011036,-0.26902689834435783,-0.12975142101446788,-0.0011287224168578783,-0.017726142688964806,0.0311399158090353,0.07060771584510803,-0.06876381238301595,-0.014934762318929037,-0.028582981663445632
4.085241476694743,3.2501210530598956,0.15846323370933532,-0.2614824056625366,-0.126725535094738,-0.002328430147220691,-0.017112395772710443,0.03074601950744788,0.07042422741651536,0.03890258471171061,-0.024209717909495037,-0.011627675779163838
4.08094580968221,3.2480320294698077,0.15845146477222444,-0.25768601993719736,-0.1253160243233045,-0.0006849618007739385,-0.01860260316170752,0.03070553628106912,0.07046266148487727,-0.08825919628143311,-0.0024486144383748373,0.0018758036817113559
4.076725260416667,3.2459763209025065,0.1584444840749105,-0.25330589711666107,-0.12337484508752823,-0.00040750031669934593,-0.019756193940217295,0.029738727087775866,0.07040886680285136,-0.06791281104087829,-0.05765194520354271,-0.003714637147883574
4.07253163655599,3.2439329624176025,0.15841544965902965,-0.25161607960859933,-0.12259611288706461,-0.0017413578927516938,-0.021298704405004778,0.029890812188386916,0.07052039057016372,-0.09083748062451681,0.009738301982482274,0.006215283398826917
4.068409283955892,3.241927226384481,0.15839353998502095,-0.24748426576455435,-0.12040432492891948,-0.0013264392813046773,-0.022253503014023106,0.029384675001104674,0.07049434930086136,-0.05521875818570455,-0.02935125455260277,-0.001896815374493599
4.06433474222819,3.2399481296539308,0.15836974283059438,-0.24475420614083607,-0.1188689629236857,-0.0014453565080960592,-0.02321435745495061,0.029025960837801297,0.07028896858294804,-0.055417086680730185,-0.020459832002719242,-0.012422192965944608
4.060391743977864,3.238040033976237,0.15834530393282573,-0.23660876055558522,-0.1144810751080513,-0.001497931902607282,-0.024249433648462097,0.028045713777343433,0.07067907551924388,-0.05964940388997396,-0.05744029805064201,0.023781692112485566
4.056486988067627,3.2361584504445395,0.15831479728221892,-0.23413267532984416,-0.11281251758337021,-0.0018441196531057357,-0.024956834207599362,0.027214669312040012,0.07097376783688863,-0.040525025129318236,-0.04919885123769442,0.018243925894300142
4.052629852294922,3.234324089686076,0.15828745663166047,-0.23128026723861694,-0.10997596730788549,-0.0016515258699655532,-0.025644684225941697,0.028055265545845032,0.0717400074005127,-0.039477668205897015,0.05143787090977033,0.046666892742117244
4.048814900716146,3.232523059844971,0.15826390981674193,-0.22884656488895416,-0.10802210917075475,-0.0014289100343982378,-0.026146746628607314,0.02692233771085739,0.07228619207938512,-0.027901174624760945,-0.06652689749995867,0.03347618306676547
4.045043659210205,3.230756139755249,0.15822777152061462,-0.2262708266576131,-0.10598840713500976,-0.002199102503558,-0.026774654226998488,0.026042990138133368,0.07261266509691874,-0.0354073425134023,-0.05115153069297473,0.02027384762962659
4.041339619954427,3.229044548670451,0.1582034776608149,-0.22249170144399008,-0.1028049866358439,-0.0014757677291830382,-0.026826994058986506,0.025516632509728274,0.07338798095782598,-0.0025845428307851156,-0.030822460601727168,0.046761521200339
4.0376689275105795,3.2273675441741942,0.15817293028036752,-0.22015383144219716,-0.10058215459187826,-0.0018278064827124277,-0.026479030214250087,0.024146071014304955,0.07411997864643732,0.020061391592025756,-0.08254402751723926,0.04455088824033737
4.03404000600179,3.2257342020670574,0.15814124941825866,-0.21770377258459728,-0.09798659433921178,-0.0018911578382054964,-0.026124048543473086,0.024009698691467445,0.07530985176563262,0.020116005341211954,-0.008230901509523391,0.07216712739318609
4.030461819966634,3.22414174079895,0.1581170678138733,-0.2147161583105723,-0.09556448509295781,-0.0014456737165649731,-0.025607821904122828,0.02203766405582428,0.07579864462216696,0.029841723044713338,-0.1180589534342289,0.030284290574491023
4.026891835530599,3.2225725332895916,0.15809372067451477,-0.21424408853054047,-0.09417564868927002,-0.001396744263668855,-0.02505959707001845,0.02093783343831698,0.07640458544095358,0.031831560532251994,-0.06558546796441078,0.03734539654105902
4.0233413537343345,3.221041504542033,0.15806419948736827,-0.21301696995894115,-0.09185916930437088,-0.0017720699310302735,-0.02435130774974823,0.018570646519462268,0.07676361749569575,0.041655800739924115,-0.1413673537472884,0.022569131416579086
4.019800424575806,3.2195332845052085,0.15803891917069754,-0.21240477164586385,-0.09047604153553644,-0.0015150367592771847,-0.023284188223381838,0.017365556644896665,0.07738089660803477,0.06300926009813944,-0.07183752208948135,0.03806053468336661
4.0162913004557295,3.2180710474650067,0.15794549882411957,-0.21059035658836364,-0.08775852471590043,-0.005605753945807616,-0.01924815997481346,0.017021843728919826,0.07747070441643397,0.24114296237627666,-0.020186008512973787,0.006307544683416684
4.012813218434652,3.2166322390238444,0.15789751708507538,-0.20851432780424753,-0.08626756221055984,-0.0028956823671857515,-0.017664894182235002,0.015144626113275687,0.07756582995255788,0.09481815298398336,-0.11131350348393122,0.0064344956229130425
4.009344307581584,3.215225076675415,0.15784790019194286,-0.2079894075791041,-0.0843723937869072,-0.0029956209162871044,-0.016438852343708277,0.013811004037658373,0.07736264864603679,0.0733296071489652,-0.07853681395451227,-0.011502573390801747
4.005864540735881,3.2138243675231934,0.1578120450178782,-0.20871986150741578,-0.08402084012826284,-0.0021593152234951657,-0.01613614543651541,0.012513286340981722,0.0774519125620524,0.017517413198947906,-0.07671428273121515,0.006102617084980011
4.002377398808798,3.21244314511617,0.15777915020783742,-0.20904648204644521,-0.08282773494720459,-0.0019739385694265365,-0.01598493286098043,0.01081913490779698,0.07760822723309199,0.00825602759917577,-0.10049506972233455,0.010168822109699249
3.998866605758667,3.211067787806193,0.1577278643846512,-0.21066971321900685,-0.08254805157581965,-0.003074742170671622,-0.015247848040113846,0.009873355412855745,0.07750209073225657,0.04256808509429296,-0.05464845796426137,-0.005444181462128957
3.9953775723775227,3.2097124576568605,0.1576971024274826,-0.20931632518768312,-0.08132814367612202,-0.001845161058008671,-0.015202154622723658,0.007804223134492834,0.07732564558585485,0.000922180712223053,-0.1216985414425532,-0.009611682593822479
3.9918793360392253,3.2083747069040935,0.15768030683199566,-0.20978865623474122,-0.08022969563802083,-0.000990919955074787,-0.014874228245268266,0.006324421335011721,0.0767421821753184,0.01784884085257848,-0.086118882894516,-0.03432277043660482
3.98837095896403,3.2070464293162027,0.15766279598077138,-0.21034733653068544,-0.07964385449886321,-0.001039556103448073,-0.013927764476587374,0.004356589820235968,0.07605080207188925,0.05503537207841873,-0.11510926286379496,-0.04075912907719612
3.9848196347554525,3.2057149092356365,0.15764435529708862,-0.21290880143642427,-0.0798381432890892,-0.0010950909927487373,-0.013609895016998053,0.003075636923313141,0.07549644162257513,0.017546836038430533,-0.07413807710011801,-0.032587605466445284
3.9812280495961505,3.204384771982829,0.15762997368971507,-0.2154369443655014,-0.07979045361280442,-0.0008418131619691849,-0.013417746281872193,0.0012792758100355665,0.07481769074996313,0.009386276702086131,-0.10507692495981852,-0.03994120135903358
3.977604293823242,3.203058608373006,0.1576430728038152,-0.21739106277624767,-0.07956298440694809,0.0008036815250913302,-0.01274585739398996,-0.0001561147393658757,0.0743965024749438,0.03821231871843338,-0.08367656866709391,-0.024549926072359084
3.9739765485127765,3.2017480691274005,0.1576656550168991,-0.21741071740786236,-0.07855416586001714,0.00137850691874822,-0.012431423707554737,-0.0013631733211999137,0.07334314187367758,0.01628625343243281,-0.07133221626281738,-0.062298622479041416
