Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.4822918319702145,3.5209641742706297,0.009562044460326434,-0.02589079030789435,-0.0074881917136372066,0.019386946379672736,-0.010242810925701633,0.0021554202726110816,1.4648445558547973,0.07251178223639726,0.265460930892732,0.1916893007606268
4.482175712585449,3.5209269857406618,0.009645638819783926,-0.027862946698442102,-0.008884570886439179,0.020092519398313014,-0.009763004187261686,0.0028709522215649486,1.4654943799972535,0.11225919041782617,0.16880470080068335,0.15534804962575435
4.482059164047241,3.520892176628113,0.009733980391174554,-0.027955529848113655,-0.008313125026470516,0.021214393142145127,-0.009225077278679238,0.0034089325042441485,1.4660754585266114,0.12708749804645778,0.12608470601728186,0.1387640156596899
4.481942930221558,3.5208618783950807,0.00983168426901102,-0.027880140943452716,-0.007236063516756985,0.023448573292698713,-0.008816247846698388,0.004220510255545378,1.4666643929481507,0.0962761277332902,0.1913389460532926,0.14062934301793575
4.481818552017212,3.5208224201202394,0.009929354917258024,-0.029850716358050703,-0.009448009765765163,0.023451312647666783,-0.008341040335362777,0.004497083313763142,1.4672261524200438,0.11225307170301675,0.06235849303891882,0.1341579943150282
4.481694498062134,3.5207843446731566,0.010036235805600882,-0.02976525510661304,-0.009113879659271334,0.025687688828911634,-0.007995954289799555,0.005090909504797309,1.4678094959259034,0.08054640505462884,0.13957318706205116,0.13935187004506588
4.481568908691406,3.5207478046417235,0.010148859694600105,-0.030126477656885982,-0.008747399578860495,0.02705063371686265,-0.00760711333132349,0.005693596478085965,1.4684277153015137,0.09100478091277182,0.141567829081323,0.14768891379237176
4.481440649032593,3.520711688995361,0.010266075413674115,-0.0307853729557246,-0.008645257455355023,0.02816377506358549,-0.007147690247511491,0.006232727994211018,1.4688463354110717,0.10815676071681082,0.12588077230146155,0.09962496563792228
4.481317443847656,3.5206824731826782,0.010396608673036099,-0.029597217394039036,-0.007023615901416634,0.031302213564049455,-0.0072035688941832635,0.006806341921910644,1.4694250273704528,-0.013235962009057403,0.13397649286082014,0.13729809567332268
4.481181669235229,3.5206524181365966,0.01051975155249238,-0.03266340899281204,-0.00720367281610379,0.029473678066860885,-0.007020471397554502,0.007878574980422855,1.4701272797584535,0.04410786190070212,0.258931616821792,0.16813874050974845
4.481043539047241,3.5206167984008787,0.010656899530440569,-0.03320791217498481,-0.008531517562514636,0.03283793081296608,-0.006898856865009293,0.00821116809733212,1.4707517290115357,0.030641179466620087,0.08286760238697752,0.1496855114400387
4.4809128952026365,3.5205841302871703,0.01081660619005561,-0.03141049480997026,-0.007825554040318821,0.03824685861123726,-0.006695989653235301,0.009581271531060339,1.4714510846138,0.05009042122401297,0.331663390675094,0.1676706050336361
4.48077787399292,3.5205477714538573,0.01099189704284072,-0.032476080944761634,-0.008705834710563068,0.0420181315834634,-0.006224152821814642,0.010274827601388098,1.4718883514404297,0.11449828364886344,0.1679970851331018,0.10462553486227989
4.4806426239013675,3.5205129384994507,0.01116748072206974,-0.032532465127296746,-0.008339920902217272,0.042088431131560355,-0.0058205586147960274,0.011064155930653215,1.472332456111908,0.09811509587801993,0.19098939088871703,0.10626720488071442
4.4804986953735355,3.520480785369873,0.011359134316444397,-0.034605521257035435,-0.007700018110626843,0.0459273569798097,-0.005438181333011017,0.012166312457993626,1.472950258255005,0.09305806376971304,0.2657248063175939,0.14775812827050686
4.48035530090332,3.5204461145401003,0.011555724143981934,-0.03446760534774512,-0.008307269710930995,0.047094287727959455,-0.0051914736616890875,0.013073326395824552,1.473638858795166,0.061040098750963806,0.21918657732894645,0.16526300631463528
4.48021276473999,3.520410294532776,0.011767773851752282,-0.034262221357785165,-0.008580770764383487,0.050775858317501844,-0.00567057857173495,0.014011438684538007,1.4742542505264282,-0.11180282345972956,0.22659224999835714,0.14782950960099697
4.4800752258300784,3.5203764915466307,0.011998509038239718,-0.03308990397956222,-0.008100685767713002,0.05527826346922666,-0.005900229344842955,0.014701608391478658,1.4748118758201598,-0.052225291645154354,0.16816581977298484,0.13442688666284083
4.47993730545044,3.520347170829773,0.012230843976140023,-0.033193490519188344,-0.007013668019208125,0.05567655582446605,-0.005774901377735659,0.015448797503486275,1.4752691984176636,0.034492859924212096,0.18195145038655028,0.10989475421607495
4.479799480438232,3.520312957763672,0.012478085607290268,-0.03317060586065054,-0.008184600297245197,0.059268416431732474,-0.006011607291875407,0.016879943953827022,1.4759451317787171,-0.05243572465144098,0.34637306598713624,0.16240464858710765
4.479657497406006,3.520279803276062,0.01272441666573286,-0.03414860309101641,-0.007933756352285855,0.05905204464215785,-0.0061087772983592,0.018226633435115217,1.4765662693977355,-0.01959707255475223,0.32615133074810726,0.14925182692706584
4.479511299133301,3.5202501392364502,0.012978565208613872,-0.03517237127758563,-0.007095720001379959,0.060934747722931205,-0.00589049108675681,0.01921522560529411,1.4771490025520324,0.05657554273493588,0.2398797562508844,0.14013943545520305
4.479358158111572,3.520218834877014,0.01323308914899826,-0.0368176928628236,-0.00749797813303303,0.061010053087957206,-0.00583490178338252,0.02013125334866345,1.4779299521446227,0.019754325198009612,0.22280566710978747,0.18660551480948925
4.479206085205078,3.5201884841918947,0.013491108417510986,-0.03657545086927712,-0.007265188958845101,0.06186016288585961,-0.00577314794412814,0.021058985013514758,1.478744490146637,0.021294777439907195,0.22603205937892198,0.19464718885719776
4.4790568351745605,3.5201566314697263,0.013768906965851783,-0.035930737825110554,-0.007634887028834783,0.06659844246692956,-0.0047880437260027974,0.022218289393931626,1.47965891122818,0.24479224209673703,0.2801035334542394,0.21831428609788417
4.478902606964112,3.520129780769348,0.014046389292925596,-0.03712499407120049,-0.0064325341250514615,0.06651889038272202,-0.004078988026594743,0.023531879018992185,1.4806201243400574,0.17859007840044797,0.31723079819232225,0.2295347561687231
4.4787406063079835,3.5200989484786986,0.014321034587919713,-0.038969834120944145,-0.007386916581890546,0.06583379891701042,-0.003335767522221431,0.024881729912012814,1.4816222095489502,0.186763549791649,0.3258546769618988,0.23927044786512852
4.47857271194458,3.520077791213989,0.014590766672044992,-0.040394513104110956,-0.005066299368045293,0.06467836496420204,-0.0025037015823181717,0.026326324176043272,1.4823671197891235,0.2096759567130357,0.3487874200940132,0.17736592449247837
4.478405895233155,3.5200535106658934,0.014873040597885847,-0.040129563678056,-0.005812429603538476,0.06768583570607006,-0.00179189458838664,0.02842590047046542,1.4833440947532655,0.18055457745678724,0.5059335765242576,0.2332691852003336
4.478236722946167,3.5200291061401368,0.015168287623673678,-0.040693838708102704,-0.005842020739219151,0.07079347834922373,-0.001243211681721732,0.0301521354354918,1.4842144513130189,0.14140385542996228,0.41660788148641587,0.20785481847822665
4.478068256378174,3.5200004053115843,0.015474188718944787,-0.04052189741283655,-0.006865399871894624,0.07332810156978667,-0.00021303146961145102,0.031562819834798576,1.4851210165023803,0.25616780553944407,0.3411005648970604,0.2164323864132166
4.4778995609283445,3.5199795246124266,0.015781848803162576,-0.04057787259109318,-0.004989604820439126,0.07374492713250219,0.0005548594065476209,0.0327645399980247,1.4858367013931275,0.19331525121815502,0.29078305810689925,0.17062427617609502
4.477735862731934,3.51995276927948,0.016105967685580255,-0.039387620771303776,-0.006417564368748571,0.07774258977733553,0.0013024586293613539,0.03273911524564028,1.4863364815711975,0.1881013647187501,-0.006667223572731018,0.11846139408648014
4.47756516456604,3.5199249315261842,0.016432801820337774,-0.04107436546124518,-0.006679052906983998,0.07839709236286581,0.0021694788127206268,0.03273417346179485,1.4867734360694884,0.21688739930279552,-0.001729871928691864,0.10331777073442935
4.477399578094483,3.519900908470154,0.016781192626804112,-0.03980294452048838,-0.005793207065144088,0.08331366627477109,0.002951347099151462,0.0326149220764637,1.4872161841392517,0.1989686766732484,-0.03164265364408493,0.10450389303267002
4.47723690032959,3.51987756729126,0.017129997834563256,-0.03910942857852206,-0.005629139094089623,0.08342601922340691,0.0035497389012016357,0.0324302102997899,1.4876366257667542,0.15524006088264286,-0.047458814680576326,0.09910853706300259
4.477078056335449,3.5198465681076048,0.01750514207407832,-0.03819802520563826,-0.007453649340604897,0.08969930854626,0.0035161556443199515,0.03216871608048678,1.4882311773300172,0.004719631271436811,-0.06574645072221756,0.14057694755494596
4.476915426254273,3.5198177433013917,0.017890398968011142,-0.03909624827792868,-0.00692893637198722,0.09214382936246693,0.003220520056784153,0.03208945509046316,1.4889337873458863,-0.058757781190797685,-0.02197638064622879,0.16668409131467343
4.476754293441773,3.5197908592224123,0.01828775877133012,-0.038734313601162286,-0.006453531327133532,0.09509688892401755,0.0030892405565828085,0.0322275498136878,1.489753131866455,-0.018655558032914996,0.031070737540721892,0.19518651016056537
4.476597242355346,3.5197621393203735,0.018699394799768926,-0.03776558673707768,-0.00688891902420437,0.09848030724562705,0.0026280802115797998,0.032270898632705214,1.4905293464660645,-0.09681413452140987,0.008758809268474579,0.1849593348056078
4.476438999176025,3.519737973213196,0.019115792084485293,-0.03805217421380803,-0.00578655034158146,0.09963107428513468,0.0024800858460366725,0.032498648203909394,1.4912307238578797,-0.021094987792894246,0.05337249312549829,0.16687154211103916
4.47628547668457,3.5197118425369265,0.019528024699538946,-0.036949621576350185,-0.006245715393160936,0.09865887491963804,0.002230857722461224,0.032864476647228004,1.491999716758728,-0.04472696821205318,0.08560559306293726,0.1826555947214365
4.476127433776855,3.5196794271469116,0.019939386881887913,-0.0380732553335838,-0.007799882142280694,0.09845039076171816,0.002015059655532241,0.03313853763043881,1.4929137301445008,-0.03654905657283962,0.0628479740396142,0.2185706529766321
4.475959033966064,3.5196514034271242,0.020351620335131885,-0.040519823122303934,-0.006756042575871106,0.0986280099209398,0.00194870020262897,0.03317313477396965,1.4939062786102295,-0.0009787798952311277,0.00529691431671381,0.23696915961802006
4.475790109634399,3.519620084762573,0.02076672771945596,-0.04061010195640847,-0.007554450815950986,0.09929307504557074,0.0020168994972482326,0.03277502726763487,1.494657895565033,0.03099796642549336,-0.09929734732955695,0.17896853305399418
4.47562165260315,3.519594349861145,0.02118553726002574,-0.04052421583561227,-0.006217911316489335,0.10018912027589977,0.0021126237604767086,0.03245042152702808,1.4954543256759643,0.03736226846463978,-0.08263750102370977,0.1895468271523714
4.475455474853516,3.5195658874511717,0.021614344473928213,-0.03997451475588605,-0.006876110284065362,0.1026087358687073,0.0023202411923557518,0.03165496309287846,1.496254334449768,0.06433244158513844,-0.19659818198531867,0.19033170111477374
4.47529221534729,3.519543333053589,0.022053071912378073,-0.039264141626190394,-0.005473501981177833,0.1049428936932236,0.0023235063161700965,0.031128814527764916,1.4971462893486023,0.01552771975286305,-0.13221108701080084,0.2122886300832033
4.475124044418335,3.519514365196228,0.022502712719142438,-0.04044221834046766,-0.007017826587834861,0.10756638000719249,0.002070612860843539,0.030269904440501705,1.4980750370025635,-0.04606701563112438,-0.2124987819418311,0.22104369647800923
4.474958877563477,3.5194931507110594,0.022959859631955622,-0.03972265192074701,-0.0051868041613488455,0.10931461202912032,0.002013360159471631,0.029777155910851436,1.498968493938446,-0.0006409210991114378,-0.12592705633491277,0.21316022165119647
4.4747900295257566,3.5194675493240357,0.023416564259678127,-0.04064427411882207,-0.006253661216178443,0.10927373844198883,0.002046583676710725,0.02887247469392605,1.4997617244720458,0.021347795026376844,-0.22527813840657473,0.18916379399597644
4.474623823165894,3.5194425630569457,0.0238791224360466,-0.03999738580314442,-0.006097678356745746,0.11064667011611164,0.0018486909638158978,0.02850083138910122,1.5005903053283691,-0.03387846420519054,-0.09795212913304567,0.19778299398720264
4.474460201263428,3.519412398338318,0.024354534577578305,-0.03938116376055405,-0.007344809734204319,0.11378053735010325,0.002443769599776715,0.02798510547494516,1.5015867686271667,0.1576096134353429,-0.13321515012532473,0.2382820875197649
4.474290885925293,3.5193796014785765,0.024838212709873915,-0.04075583203462884,-0.00796949833718827,0.11579472805373371,0.003483351736795157,0.026827259471174328,1.502483208179474,0.2644729952979833,-0.2870939438417554,0.21425577230751514
4.474128856658935,3.5193491792678833,0.025335869938135146,-0.038989220281364395,-0.00739544384268811,0.11918768449686468,0.004353791351895779,0.026826231030281634,1.5034796071052552,0.22343449403531848,-0.006439818628132343,0.23851347602903844
4.473964719772339,3.5193188333511354,0.025836465544998646,-0.03946786960703321,-0.007388805226364639,0.11984427168034018,0.005188257831614465,0.027348275256808847,1.504733257293701,0.21504863758571446,0.11611251901835203,0.2987881032377481
4.473804512023926,3.519295058250427,0.02634256914258003,-0.0385313180659432,-0.005796405366563704,0.1212077274825424,0.005679515476804227,0.0272093416727148,1.5058485126495362,0.13181803300976752,-0.043835734613239766,0.26522436216473577
4.473644323348999,3.5192746686935426,0.02685619769617915,-0.03849597631138749,-0.0049921942697255875,0.12297348133288324,0.006131017438601703,0.027201214951928704,1.5070111322402955,0.12200298562645912,-0.012044418044388295,0.27680529311299323
4.473472242355347,3.519246845245361,0.02736241666600108,-0.041377188173355534,-0.006789373067149427,0.12128278902731836,0.006982867873739451,0.027082065341528506,1.5080741953849792,0.2155940605700016,-0.03913327608257532,0.2534132881462574
4.473312301635742,3.519218635559082,0.027898320108652116,-0.03845022423309274,-0.006864156407245901,0.12834626271389424,0.007556481237988919,0.02631191909080371,1.50899671792984,0.1481251622736454,-0.19370271507650613,0.21997773125767708
4.47314001083374,3.5192002725601195,0.028416235037147998,-0.04141677273553796,-0.004503881988057401,0.12408841996453703,0.00788629728136584,0.026240735554601997,1.5100190138816834,0.09084407344460488,-0.026912482418119908,0.2439957745373249
4.472967920303344,3.5191772890090944,0.02894028540700674,-0.04137540551018901,-0.0055883144409745004,0.12548076956532894,0.008908247544895857,0.02577086860081181,1.5110877013206483,0.2547931595146656,-0.12434973064810037,0.2545401223003864
4.472794790267944,3.519150013923645,0.029461298808455466,-0.041634208579780535,-0.006634732604434248,0.12475491135381162,0.009467448915820569,0.025841160432901234,1.5123503065109254,0.14206283405423165,0.006706876717507839,0.30166655853390695
4.472623825073242,3.5191285228729248,0.030006852336227893,-0.041108687539817765,-0.005229094148089644,0.1307186624314636,0.009775722741615027,0.025663252889644356,1.5135734939575196,0.0810823281109333,-0.05361063484102488,0.29208707347512247
4.472454786300659,3.5191038179397585,0.030544019043445586,-0.04062270404887386,-0.005995089279895183,0.1286885931994766,0.010011497742962092,0.025039311025757342,1.5146132469177247,0.06410901144146919,-0.15968182567507028,0.24830001205205918
4.472287817001343,3.519081325531006,0.03108581691980362,-0.04013557758065872,-0.00546725215157494,0.12980075537227095,0.010549005831126123,0.024929128487128763,1.5157903909683228,0.13567692831158637,-0.03754051212221384,0.28081932753324507
4.472115430831909,3.5190585899353026,0.031615956127643584,-0.041426776106236504,-0.0055248336656950415,0.1270246040727943,0.011709600056055933,0.02474971042247489,1.5170155715942384,0.2840512092411518,-0.054030166901648045,0.2922569999098778
4.471943407058716,3.519031801223755,0.03215199340134859,-0.04133848347235471,-0.006508901936467737,0.12845921992324294,0.012908970604185015,0.02466074736090377,1.5181496453285217,0.2934903557598591,-0.032089924849569795,0.2701592108607292
4.471773595809936,3.5190107440948486,0.032692824713885786,-0.04079038996715099,-0.005130121500696987,0.1296026429440826,0.01389875557506457,0.02455077034654096,1.5193370699882507,0.24190316513180732,-0.03715056676417589,0.2833538308739662
4.4715947341918945,3.518985080718994,0.033218953758478165,-0.042965097380802036,-0.006234943212475628,0.12606252188794315,0.014894139284733683,0.023714333355892448,1.520447301864624,0.2433714421093464,-0.21195325393229722,0.26473066478967666
4.471417264938355,3.5189616584777834,0.03375863026827574,-0.04266230712644756,-0.005684686002787202,0.12934898886829616,0.015588729495648294,0.023097597539890557,1.521604130268097,0.17136957004666328,-0.15876271147280932,0.2759807339310646
4.471247453689575,3.5189318895339965,0.03431681152433157,-0.04080703689716756,-0.007183765803929419,0.13367238644510507,0.0151986685837619,0.02289252407150343,1.5226111125946045,-0.08597183391451836,-0.06025732893496752,0.24039260774850846
4.4710766887664795,3.5188968801498413,0.034878257848322394,-0.04107490285299718,-0.008448197522666305,0.13448210507631303,0.015324440530966967,0.022583392441738397,1.523383686542511,0.03621170595288277,-0.08600822109729052,0.18518151432275773
4.470904808044434,3.5188575267791746,0.03543857201933861,-0.041323860501870514,-0.009491329526063054,0.13419689744710922,0.015327954783570021,0.0221370907058008,1.524171233177185,0.006894394308328628,-0.11936718989163637,0.18879424214363097
4.470737314224243,3.5188284587860106,0.035993517749011515,-0.040266377152875066,-0.007003018816467374,0.132907295525074,0.014274302690755575,0.02220699190394953,1.5250520563125611,-0.2482120104134083,0.0055117602273821835,0.21138959273695945
4.470568380355835,3.5187983751296996,0.03655280098319054,-0.04059799966402352,-0.007246343342121691,0.13391684457659722,0.01368707102490589,0.02226110476301983,1.525844247341156,-0.13643966749310493,0.0019370491430163383,0.19015916988253592
4.4704145812988285,3.518766860961914,0.03714622676372528,-0.03697408166714013,-0.007601852191146463,0.1421694463863969,0.013033491324167699,0.022307211786974222,1.5265999913215638,-0.15238533571362495,0.0001464993879199028,0.18149719201028347
4.4702690315246585,3.5187329149246214,0.03775796636939049,-0.034990534195676444,-0.008197336622979492,0.14648821372538806,0.012187566326465457,0.022536820799577983,1.527835156917572,-0.20043177679181098,0.0431886775419116,0.2959580942243338
4.470122327804566,3.5187032318115232,0.03837534144520759,-0.03527844489552081,-0.007176379987504334,0.14790560115128756,0.011633150537963956,0.02153527832822874,1.528854947090149,-0.1294359315931797,-0.25415426183491946,0.2439503213018179
4.469969663619995,3.518670468330383,0.03897611904889345,-0.036679492080584165,-0.007905349673237652,0.14393734008073808,0.011467701194342227,0.020815391496289522,1.529824631214142,-0.03665611639618874,-0.18666796792298557,0.23201848946511747
4.469817876815796,3.518648552894592,0.039576206617057325,-0.036475121388211844,-0.005287982837762684,0.14383346647024153,0.010962019560392946,0.020222158946562558,1.530711600780487,-0.11721019878983498,-0.15638025272637607,0.21222764156758786
4.469660701751709,3.518621926307678,0.04016845431178808,-0.03777220896910876,-0.006420582027640193,0.14196163333952427,0.010351248306687922,0.019314725317526607,1.5314397883415223,-0.1426287068426609,-0.2313825987651944,0.174122501835227
4.469495096206665,3.518599534034729,0.040746845565736295,-0.03973495993297547,-0.0053674809052608905,0.13855857864022256,0.009700035161804408,0.019626476888079197,1.5324608421325683,-0.15118424072861672,0.06414922472089529,0.2438782276958227
4.46933235168457,3.5185799741744996,0.041331590712070466,-0.03906162354629487,-0.004677107667084783,0.1401297564059496,0.008950284288730473,0.019791639943141492,1.533577082157135,-0.17484527066349984,0.028264009021222593,0.2669635459035635
4.469171085357666,3.5185523223876953,0.04190399557352066,-0.03874349403660744,-0.006606045176740735,0.13746979393064976,0.008224329052027315,0.020269690577406435,1.5347632884979248,-0.17218872025609017,0.10721375610679389,0.2842726471275091
4.469006986618042,3.518520669937134,0.04249399419873953,-0.039428470644634214,-0.007574412627145648,0.14171255022287368,0.007408229501452297,0.020089280095417054,1.5358661961555482,-0.19400495767593384,-0.05178180489689112,0.264191487506032
4.468839912414551,3.5184913301467895,0.04309201341122389,-0.040138648718129846,-0.0070060191582888365,0.14351712197065353,0.008167877858504653,0.020223302964586763,1.5369733023643493,0.1783941340446472,0.02237697448581457,0.26464305706322194
4.468681049346924,3.518461866378784,0.04369256537407637,-0.038180853247176856,-0.0070289753284305334,0.1441786016523838,0.008788766679354012,0.019934213918168096,1.5379666090011597,0.14368337988853455,-0.0803880611434579,0.23698788352310657
4.468522243499756,3.518432388305664,0.044293531887233256,-0.038143971271347256,-0.007057358799502253,0.14417995095252992,0.00909583933185786,0.019518139634747057,1.5388238525390625,0.06889503121376038,-0.1119880298152566,0.20398891396820545
4.468360195159912,3.5184087800979613,0.04488768879324198,-0.03892254896229133,-0.005656309938058257,0.14258624985814095,0.009881702694110572,0.019079942118842154,1.5396050596237183,0.18265507817268373,-0.11792346511036157,0.18567720003426075
4.468206586837769,3.51838273525238,0.04550087630748749,-0.03688425317173824,-0.006245826133526862,0.14717029690742492,0.00942968784365803,0.018749885850120336,1.5403973269462585,-0.11589147448539734,-0.09185462810099125,0.188396832421422
4.468051586151123,3.518356132507324,0.04612269084900618,-0.03721418164437637,-0.006378023508004844,0.149214518815279,0.009016059874556958,0.01854436881141737,1.541246132850647,-0.10679549038410187,-0.06234437324106693,0.20179389901459216
4.467899675369263,3.5183323287963866,0.046748699769377705,-0.03642490409081802,-0.00567143130581826,0.15021444171667098,0.008791138143278658,0.018472379811573774,1.5420300078392029,-0.06086305260658264,-0.029336607083678246,0.1852365154772997
4.467756004333496,3.5183100271224976,0.047375523224473,-0.034483220835682005,-0.005300554255954921,0.1504853570461273,0.008115996080450714,0.01800214621471241,1.5427733945846558,-0.16961586445569993,-0.12439647398889064,0.17622377343475817
4.467616081237793,3.518286261558533,0.04801203541457653,-0.033595044871326536,-0.0056537419511005285,0.15281995505094528,0.007286849110387266,0.01870299644069746,1.5439034366607667,-0.20634675599634647,0.1563831380754709,0.26881042428314683
4.467475709915161,3.5182482767105103,0.04857771471142769,-0.03369001473998651,-0.009054706315509975,0.13591144643723965,0.007431458197534085,0.018274008741718716,1.5447763204574585,0.026006383523344993,-0.11284845314919949,0.2074554369598627
4.46733696937561,3.5182139015197755,0.04923328846693039,-0.03329725347226486,-0.008183836187236011,0.15756076388061047,0.007161780130118132,0.019080936152604408,1.5457856941223145,-0.0738322726637125,0.18545104064047335,0.2404142389446497
4.467193126678467,3.5181758117675783,0.04988468743860722,-0.034523622968699784,-0.009060273612849414,0.15659366495907306,0.0069660479575395584,0.019788848187890836,1.546797158718109,-0.05643645323812962,0.16211592353880405,0.24106626369059087
4.4670556449890135,3.518143081665039,0.050537758097052576,-0.03300069769611582,-0.00776899519842118,0.15705784000456333,0.007121831625699997,0.020799823135021142,1.5477652597427367,0.028469819650053976,0.23594033874571324,0.23100457288324833
4.466924333572388,3.5181029796600343,0.05120901487767696,-0.03154703957727179,-0.00950215223710984,0.16136929996311664,0.007383463680744171,0.021059474811772817,1.5486768770217896,0.05409855805337429,0.058903024569153785,0.21735145427286626
4.466795234680176,3.5180638885498046,0.05189381882548332,-0.030979219952132552,-0.009249536036513746,0.16454756177961827,0.00760439065285027,0.021153145243297332,1.5495617055892945,0.04413800440728664,0.019011192917823792,0.21070824652910233
4.466666622161865,3.518027329444885,0.0525749534368515,-0.030871489921119065,-0.008650655706878752,0.16369113467633725,0.007783329212106765,0.021191772964666598,1.5504719066619872,0.03399697028100491,0.006191487908363342,0.2166747933626175
4.4665376091003415,3.5179943227767945,0.05323687970638275,-0.030967838985379786,-0.007791014348622411,0.1590429776161909,0.007278049439191818,0.021482366286800243,1.5512485671043397,-0.13157454766333104,0.0671637350320816,0.18435972988605498
4.466417303085327,3.517962250709534,0.0538977438211441,-0.02888179681962356,-0.007578319383319467,0.1587043320387602,0.006641362346708774,0.021993904971168377,1.552030656337738,-0.1642553547769785,0.1206742388010025,0.18597400009632112
4.466292848587036,3.517934799194336,0.05457886807620525,-0.029877727668499575,-0.0064550494006834925,0.1635193531960249,0.005685121025890112,0.02185408324061427,1.5526827096939086,-0.24055819548666477,-0.03772750079631806,0.15451066613197326
4.466170101165772,3.517906551361084,0.05526547744870186,-0.029495537247275935,-0.006635918298270553,0.16490187279880048,0.004641476850956679,0.02091505275166128,1.553092772960663,-0.2620363525301218,-0.227117115855217,0.09793191075325013
4.466038570404053,3.517867259979248,0.055941336154937744,-0.03159292150638066,-0.009294969046022743,0.16229512427467851,0.004024362042546272,0.020729276417405344,1.5537746286392211,-0.15893258728086948,-0.04507075011730194,0.16331170678138732
4.465911540985108,3.517827773094177,0.056621659845113755,-0.030526203823974356,-0.009335449987556785,0.16338519338984042,0.0033833556808531284,0.021007909766049125,1.5545611429214476,-0.1646059548854828,0.06608973413705826,0.18834208726882934
4.46579571723938,3.5177957963943483,0.05731125861406326,-0.027796963168075308,-0.007509328888263553,0.16561090771574527,0.0026140280999243258,0.020955197355360725,1.5553302669525146,-0.19540576338768006,-0.013709300458431243,0.18412254229187966
4.465671548843384,3.517756986618042,0.05799996875226498,-0.029819598434260117,-0.00920892679831013,0.16558398250956088,0.0015472432598471642,0.021569569511921145,1.556214907169342,-0.26799590706825255,0.14475412456318737,0.21146465107798576
4.465553770065307,3.5177145910263063,0.05868120141327381,-0.02827247360139154,-0.010076476649846882,0.1637725042225793,0.00027083825320005416,0.022131453334004618,1.5570386457443237,-0.31877801060676575,0.132038417737931,0.19671088859438896
4.465430316925048,3.517678689956665,0.05934375278651714,-0.02963183873682283,-0.00854370288318023,0.15937450636643916,-0.001471700444817543,0.02211382421723101,1.557688386440277,-0.42844378590583804,-0.005105823595076799,0.15557066217064858
4.465308694839478,3.5176463413238523,0.060018033161759375,-0.0291721263655927,-0.007675478251185268,0.16216223735827953,-0.002568616196513176,0.022017337373108604,1.5582677030563354,-0.27187129139900207,-0.02401855440810323,0.13842384308576583
4.46518120765686,3.5176080656051636,0.06067647986114025,-0.030581298781326042,-0.009115105352830142,0.15828066517133266,-0.003553238995373249,0.0221061063563684,1.558932089805603,-0.24404579281806946,0.02124575762078166,0.1589213541150093
4.465061693191529,3.517572031021118,0.06134728692471981,-0.028700157994171603,-0.008581242819782347,0.1612626399518922,-0.0044862375780940055,0.022658953737118282,1.5596176505088806,-0.2320653712749481,0.13167173532769083,0.1639494077861309
4.464942378997803,3.517534170150757,0.06202479653060436,-0.028651551940711215,-0.009014175448101014,0.1629420692147687,-0.005505701564252377,0.02267853848228697,1.5602796530723573,-0.2522510385513306,0.00408471254631877,0.15843187198042868
4.464818782806397,3.5174924993515013,0.06270433709025383,-0.029679103979142384,-0.00992581396130845,0.16343047325033694,-0.006444668024778366,0.022850810359814205,1.5611287546157837,-0.23309486865997314,0.040544879119843245,0.2031261120736599
4.464703845977783,3.517456135749817,0.06339814111590386,-0.027615679777227342,-0.008646315995138138,0.1667396390857175,-0.007267921324819326,0.023200625102617778,1.562068841457367,-0.20624195098876952,0.08256522027775645,0.22510167762637137
4.464585952758789,3.517411470413208,0.06408784039318562,-0.028340018033050002,-0.010653347361367195,0.1657597524346784,-0.007998501702677458,0.023480136651196516,1.563098521232605,-0.18348075389862062,0.06537350861355662,0.24685081824660302
4.464477500915527,3.517371959686279,0.06479193955659866,-0.026072039217688144,-0.00941227265400812,0.16914605267811567,-0.009020961120259017,0.023757939576753415,1.5639968776702882,-0.2511814260482788,0.06565346209332347,0.21550823196768762
4.464365262985229,3.517325210571289,0.06549345359206199,-0.02698703540954739,-0.011168418086599559,0.1685131109552458,-0.00989509855164215,0.023773855507024565,1.5649091148376464,-0.21515022903680803,0.0020749732665717602,0.21885554239153862
4.464252767562866,3.5172828912734984,0.06618645295500755,-0.027054653619416058,-0.010128704223316163,0.16656696267891674,-0.009808941341470928,0.024086453742929736,1.5658908700942993,0.011710937917232513,0.07356465546414256,0.23511713311076166
4.464151220321655,3.5172478628158568,0.0668957332521677,-0.024450239245779812,-0.008391593012493103,0.1702883962588385,-0.009162900678347796,0.024208085998543537,1.5669254541397095,0.14056089490652085,0.03102913586422801,0.24746710821986198
4.46405330657959,3.5172154569625853,0.06761038616299629,-0.02360563196707517,-0.00777003190247342,0.17165423803497107,-0.00869943946134299,0.024163136496790683,1.5679306960105897,0.09401083797216415,-0.010437484998255968,0.24021975755691527
4.463958778381348,3.517171931266785,0.06834308922290802,-0.022792756804265082,-0.010452912512701005,0.1759555222885683,-0.008506310968659819,0.023451951947645284,1.5687046432495118,0.02926543414592743,-0.1709012901969254,0.18458098649978638
4.463866691589356,3.5171279382705687,0.0690766604989767,-0.022219461374916136,-0.01056561035802588,0.17619733714032917,-0.008290607915259898,0.022863019407377578,1.5695652413368224,0.03487101376056671,-0.14176859499886632,0.2053457874059677
