Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.565289497375488,3.402989625930786,0.15127916634082794,-0.05946087837219238,0.04270036891102791,0.019825780764222145,-0.050009410828351974,-0.008409172296524048,0.07921990007162094,-2.08656644821167,0.47130927443504333,0.4778611660003662
4.5640411376953125,3.403496742248535,0.15134508907794952,-0.07517243176698685,0.030531175434589386,0.003968909382820129,-0.018447590991854668,-0.03121074102818966,0.07062991708517075,1.9001942873001099,-1.372779130935669,-0.5171639919281006
4.562644004821777,3.404168128967285,0.1509218066930771,-0.08391139656305313,0.04033733531832695,-0.025426555424928665,-0.002119669457897544,-0.02325155958533287,0.06872028112411499,0.9808175563812256,0.4781076908111572,-0.11471180617809296
4.561250686645508,3.404712200164795,0.15149077773094177,-0.08388987183570862,0.03275781869888306,0.03425700590014458,-0.016571005806326866,-0.051285628229379654,0.07658795267343521,-0.8700960874557495,-1.6878947019577026,0.473702609539032
4.5592451095581055,3.405529499053955,0.15097202360630035,-0.12011878192424774,0.04894043132662773,-0.031070807948708534,0.008802986703813076,-0.030376827344298363,0.07300570607185364,1.5197595357894897,1.2523196935653687,-0.214556485414505
4.558353424072266,3.4057364463806152,0.15076430141925812,-0.05333520099520683,0.012391877360641956,-0.012426717206835747,0.020111756399273872,-0.02718406729400158,0.06937141716480255,0.676551878452301,0.19100816547870636,-0.21742282807826996
4.555613040924072,3.4064886569976807,0.1509484201669693,-0.16419364511966705,0.04505861923098564,0.011030755937099457,0.005808444228023291,-0.04656387120485306,0.07065336406230927,-0.8569270968437195,-1.1610652208328247,0.07680270075798035
4.553678512573242,3.406825065612793,0.1504916250705719,-0.11601139605045319,0.020183667540550232,-0.02739684283733368,0.017253614962100983,-0.03042212314903736,0.06874401867389679,0.6864380240440369,0.9681209325790405,-0.11451534181833267
4.5516357421875,3.407243251800537,0.15121585130691528,-0.12325850129127502,0.025232890620827675,0.043699007481336594,-0.02442576177418232,-0.056833162903785706,0.07723128795623779,-2.5148873329162598,-1.593612790107727,0.5121124386787415
4.549227714538574,3.407649040222168,0.15077194571495056,-0.14415837824344635,0.02428569085896015,-0.026574742048978806,-0.009235129691660404,-0.0342850387096405,0.07255033403635025,0.9093986749649048,1.349860429763794,-0.28022873401641846
4.54691743850708,3.4079716205596924,0.15029095113277435,-0.13888444006443024,0.019390221685171127,-0.028912462294101715,-0.0013232456985861063,-0.024932067841291428,0.07664328068494797,0.4755813181400299,0.5622046589851379,0.24602589011192322
4.543796062469482,3.4083497524261475,0.15059708058834076,-0.1867184042930603,0.02262420766055584,0.01831134781241417,-0.01851995475590229,-0.03788426145911217,0.07446256279945374,-1.0286473035812378,-0.7747552394866943,-0.13044297695159912
4.5410966873168945,3.408590793609619,0.1503332257270813,-0.16216008365154266,0.01447646040469408,-0.015852589160203934,0.005093098152428865,-0.03682328760623932,0.07221782207489014,1.41871178150177,0.06374514102935791,-0.13486774265766144
4.538394927978516,3.4087717533111572,0.15071366727352142,-0.1624469757080078,0.010878530330955982,0.022870533168315887,-0.018338950350880623,-0.05360762029886246,0.07381022721529007,-1.4086354970932007,-1.0090030431747437,0.09572888910770416
4.53530216217041,3.4090802669525146,0.1502169817686081,-0.1857519894838333,0.01853080652654171,-0.02983330935239792,0.0045073931105434895,-0.037886012345552444,0.07365129888057709,1.3722608089447021,0.9443150758743286,-0.009546383284032345
4.532364845275879,3.4091694355010986,0.15002751350402832,-0.1759481281042099,0.005347989033907652,-0.011348411440849304,0.02560771256685257,-0.023037012666463852,0.0772881954908371,1.2638269662857056,0.8893972039222717,0.21783605217933655
4.529146671295166,3.4091603755950928,0.1504320651292801,-0.1927172839641571,-0.0005425840499810874,0.024227984249591827,-0.0013159634545445442,-0.05450567230582237,0.07597438991069794,-1.6124181747436523,-1.8846104145050049,-0.07868175953626633
4.525188446044922,3.409334182739258,0.1502644568681717,-0.236930713057518,0.010391291230916977,-0.010032662190496922,0.022275811061263084,-0.030973339453339577,0.07296112179756165,1.4120893478393555,1.4085315465927124,-0.18035955727100372
4.521649360656738,3.4091148376464844,0.15085668861865997,-0.2134033590555191,-0.013218546286225319,0.03571512550115585,-0.0012947139330208302,-0.06263159960508347,0.07611750066280365,-1.4214228391647339,-1.9091546535491943,0.19034558534622192
4.517797470092773,3.409010410308838,0.15042226016521454,-0.23059581220149994,-0.0062483628280460835,-0.026006191968917847,0.018602848052978516,-0.03433263301849365,0.07833576202392578,1.1911238431930542,1.6940556764602661,0.13279160857200623
4.515052795410156,3.4088547229766846,0.15028107166290283,-0.16477081179618835,-0.009347175247967243,-0.00847669318318367,0.028001796454191208,-0.02873148024082184,0.07338371872901917,0.56429523229599,0.3362826704978943,-0.2973116934299469
4.510221481323242,3.408386707305908,0.15088172256946564,-0.28977951407432556,-0.028075695037841797,0.03602314740419388,0.009790711104869843,-0.046939585357904434,0.07588674128055573,-1.0921828746795654,-1.0920041799545288,0.15011514723300934
4.506103038787842,3.4081389904022217,0.15072210133075714,-0.2477390617132187,-0.014894749969244003,-0.00960234459489584,0.025878800079226494,-0.034452397376298904,0.07745128870010376,0.967812180519104,0.7511926293373108,0.09411858767271042
4.501153945922852,3.407501220703125,0.1512550711631775,-0.29654669761657715,-0.03821654990315437,0.03193530812859535,0.0014024515403434634,-0.05834444984793663,0.08050788938999176,-1.4665993452072144,-1.4315890073776245,0.1831486076116562
4.496757984161377,3.4068410396575928,0.1508878618478775,-0.26206326484680176,-0.03935573622584343,-0.021892022341489792,0.022425519302487373,-0.03926372155547142,0.07635684311389923,1.2533230781555176,1.1375274658203125,-0.24747100472450256
4.492526054382324,3.406280517578125,0.15088719129562378,-0.25572776794433594,-0.03387132287025452,-4.052024451084435e-05,0.018360529094934464,-0.02890683524310589,0.08594830334186554,-0.24564002454280853,0.6258476972579956,0.5795944333076477
4.487823486328125,3.405505657196045,0.15115460753440857,-0.28144556283950806,-0.04638318717479706,0.01600508950650692,0.025361595675349236,-0.04950534924864769,0.07547063380479813,0.41901981830596924,-1.23283851146698,-0.6270976066589355
4.483187675476074,3.404768705368042,0.15109387040138245,-0.2789067327976227,-0.044328171759843826,-0.0036539724096655846,0.020694181323051453,-0.031122663989663124,0.07759702205657959,-0.2807936370372772,1.105910301208496,0.1279245913028717
4.478961944580078,3.403721809387207,0.15183886885643005,-0.2521609961986542,-0.06247469410300255,0.04445862025022507,-0.003840359393507242,-0.05463027581572533,0.07351275533437729,-1.4641262292861938,-1.4028431177139282,-0.24373316764831543
4.473715305328369,3.4027440547943115,0.15140439569950104,-0.3146858215332031,-0.058650124818086624,-0.026058480143547058,0.01055952813476324,-0.04076840355992317,0.07822276651859283,0.8636648058891296,0.8313962817192078,0.28249305486679077
4.467784404754639,3.401660680770874,0.1512690782546997,-0.3571736812591553,-0.06524565815925598,-0.00814931932836771,0.014271587133407593,-0.02296382747590542,0.08601216971874237,0.22354531288146973,1.0722160339355469,0.4690887928009033
4.46256160736084,3.400280714035034,0.15180499851703644,-0.3140713572502136,-0.08297699689865112,0.03222913667559624,0.0003318096569273621,-0.04437888786196709,0.08148039877414703,-0.8383012413978577,-1.2878448963165283,-0.2725290358066559
4.457259178161621,3.3990190029144287,0.15151375532150269,-0.31840282678604126,-0.07576759159564972,-0.01748792640864849,0.02047981694340706,-0.02926061861217022,0.07553347200155258,1.2098028659820557,0.9077883362770081,-0.35708749294281006
4.452556133270264,3.397637128829956,0.15202690660953522,-0.28091034293174744,-0.08254069089889526,0.030651027336716652,-0.005899480078369379,-0.049434076994657516,0.07262818515300751,-1.5756611824035645,-1.2049803733825684,-0.17353574931621552
4.446793556213379,3.3962249755859375,0.15169453620910645,-0.34644243121147156,-0.08489599078893661,-0.01998148113489151,-0.002900730585679412,-0.023380257189273834,0.08253099769353867,0.18027916550636292,1.5663065910339355,0.5953385233879089
4.441738605499268,3.3948888778686523,0.1514999270439148,-0.3037453591823578,-0.08028437942266464,-0.011694226413965225,0.010987921617925167,0.002288001123815775,0.07908959686756134,0.8345896005630493,1.5424433946609497,-0.20679903030395508
4.434716701507568,3.392749309539795,0.15174776315689087,-0.42184093594551086,-0.12852464616298676,0.014887881465256214,-0.004242646042257547,-0.009907769970595837,0.07857955247163773,-0.9149304628372192,-0.7326241731643677,-0.030639316886663437
4.4291181564331055,3.3911125659942627,0.15150508284568787,-0.3349461257457733,-0.09792203456163406,-0.014518920332193375,0.00645078532397747,0.006380284670740366,0.07863251864910126,0.6397597193717957,0.9744711518287659,0.0031688895542174578
4.424210071563721,3.389514446258545,0.15232710540294647,-0.2943859398365021,-0.09585954993963242,0.049307141453027725,-0.011378893628716469,-0.03376460447907448,0.07022000104188919,-1.0694724321365356,-2.407999277114868,-0.5046058297157288
4.418220043182373,3.3877997398376465,0.15183590352535248,-0.3591129779815674,-0.10280483216047287,-0.029447849839925766,0.0005185067420825362,-0.011788980104029179,0.07976021617650986,0.7132563591003418,1.317452073097229,0.5719417929649353
4.412779331207275,3.3861145973205566,0.15173393487930298,-0.3285401165485382,-0.10175320506095886,-0.006157562602311373,0.01712931878864765,-0.013877412304282188,0.0791008472442627,1.0030741691589355,-0.12611383199691772,-0.03981713578104973
4.405847072601318,3.3836004734039307,0.152275949716568,-0.41492345929145813,-0.15048691630363464,0.03244132921099663,0.0013211322948336601,-0.036641187965869904,0.07955025881528854,-0.946165144443512,-1.3624770641326904,0.026898667216300964
4.399752616882324,3.381561517715454,0.15191268920898438,-0.36493152379989624,-0.12208916246891022,-0.02175200916826725,0.01068881805986166,-0.02045419067144394,0.07923384755849838,0.5609313249588013,0.9692676663398743,-0.018946673721075058
4.394634246826172,3.3796510696411133,0.15266384184360504,-0.3064599335193634,-0.1143898218870163,0.044975947588682175,-0.010076736100018024,-0.03227758780121803,0.07226160913705826,-1.243356466293335,-0.7079368233680725,-0.417469322681427
4.388340473175049,3.377521514892578,0.15230107307434082,-0.3778722584247589,-0.12784931063652039,-0.02178029716014862,0.0015897644916549325,0.0011543715372681618,0.0797557532787323,0.7004457116127014,2.007223606109619,0.4499414265155792
4.382658958435059,3.375507116317749,0.15216927230358124,-0.34157872200012207,-0.12110016494989395,-0.007923504337668419,0.008380323648452759,0.009194627404212952,0.08111819624900818,0.4082299470901489,0.48335835337638855,0.08190647512674332
4.376772403717041,3.373199701309204,0.15305905044078827,-0.35307568311691284,-0.13841156661510468,0.05337107554078102,-0.021550294011831284,-0.014135570265352726,0.08113295584917068,-1.7953119277954102,-1.3994024991989136,0.000885319837834686
4.369213104248047,3.370387554168701,0.1528031826019287,-0.4531368315219879,-0.1685597002506256,-0.015337331220507622,0.0017739901086315513,-0.0017206951742991805,0.07599165290594101,1.398113489151001,0.7441774010658264,-0.308182030916214
4.3638458251953125,3.368234157562256,0.15336906909942627,-0.32214489579200745,-0.1292572170495987,0.033965349197387695,-0.021130623295903206,-0.036945994943380356,0.07148021459579468,-1.374768853187561,-2.114274740219116,-0.27078333497047424
4.357327938079834,3.3658041954040527,0.1530502438545227,-0.3898683786392212,-0.14535120129585266,-0.019070927053689957,-0.0011414486216381192,-0.02143179066479206,0.08092491328716278,1.1956772804260254,0.9280012845993042,0.564946711063385
4.352724075317383,3.3639988899230957,0.153041273355484,-0.2775225043296814,-0.10882165282964706,-0.0005407309508882463,0.012616614811122417,-0.0063018337823450565,0.0790908932685852,0.8293195962905884,0.9120156764984131,-0.11055266112089157
4.34540319442749,3.360957622528076,0.15379294753074646,-0.439374178647995,-0.18251930177211761,0.04511290788650513,-0.014216586016118526,-0.036267783492803574,0.08164766430854797,-1.6104367971420288,-1.798453688621521,0.1534486711025238
4.339248180389404,3.358548164367676,0.15367962419986725,-0.368885338306427,-0.1444147676229477,-0.006791881285607815,-0.00020146796305198222,-0.010930629447102547,0.07910311967134476,0.8399772047996521,1.5185482501983643,-0.1525038778781891
4.333462715148926,3.3561642169952393,0.15368443727493286,-0.34694021940231323,-0.14295360445976257,0.0002886164584197104,-0.027250995859503746,-0.002550081815570593,0.0841478481888771,-1.6220272779464722,0.5025402307510376,0.3025077283382416
4.325332164764404,3.352752447128296,0.1536622941493988,-0.48886439204216003,-0.2051449865102768,-0.0013314354000613093,-0.012028140015900135,-0.0055453162640333176,0.08005732297897339,0.9153292179107666,-0.18009929358959198,-0.24595767259597778
4.319565773010254,3.3503994941711426,0.15387575328350067,-0.34576132893562317,-0.14108942449092865,0.012799588032066822,0.0014938580570742488,0.007231626659631729,0.0804520919919014,0.8108156323432922,0.7661401033401489,0.02367137186229229
4.313097953796387,3.3474998474121094,0.15423583984375,-0.3866107761859894,-0.1733154058456421,0.02152281068265438,-0.01781374029815197,-0.0167752206325531,0.08132428675889969,-1.1540385484695435,-1.4349184036254883,0.05213212966918945
4.306841850280762,3.344947576522827,0.15406177937984467,-0.3761286437511444,-0.15344597399234772,-0.01046523917466402,-0.002846823073923588,0.004040788393467665,0.08064866811037064,0.8998733162879944,1.2515450716018677,-0.040621086955070496
4.301202774047852,3.342416763305664,0.1541624814271927,-0.338308185338974,-0.15183888375759125,0.006041728425770998,-0.029112214222550392,0.005303737707436085,0.08161202073097229,-1.5758205652236938,0.0757720023393631,0.057797517627477646
4.292967796325684,3.338740825653076,0.15413585305213928,-0.495458722114563,-0.22116301953792572,-0.0016020536422729492,-0.006042195484042168,-0.003360070288181305,0.07887774705886841,1.387938380241394,-0.5212319493293762,-0.16449932754039764
4.287135124206543,3.3362655639648438,0.15408767759799957,-0.34844696521759033,-0.14786115288734436,-0.0028779685962945223,0.011178526096045971,0.0039804717525839806,0.08139266073703766,1.028767466545105,0.43852463364601135,0.15024109184741974
4.280759811401367,3.3332102298736572,0.15436722338199615,-0.38101139664649963,-0.1826184242963791,0.016707900911569595,-0.02057497762143612,-0.01350235566496849,0.08198846876621246,-1.8978443145751953,-1.0449141263961792,0.03561028465628624
4.274616241455078,3.330458879470825,0.1541437804698944,-0.370059996843338,-0.16571812331676483,-0.013458897359669209,-0.003151619341224432,0.006323804147541523,0.07777427136898041,1.0494815111160278,1.1942121982574463,-0.25383898615837097
4.268829345703125,3.3277857303619385,0.15437397360801697,-0.3485533595085144,-0.1610082983970642,0.01386430487036705,-0.029088839888572693,0.006835114676505327,0.08215798437595367,-1.5621731281280518,0.030795704573392868,0.26402711868286133
4.262296199798584,3.3247358798980713,0.15429042279720306,-0.3916471600532532,-0.18283489346504211,-0.005008771549910307,-0.006708438973873854,0.007892374880611897,0.0782882571220398,1.3416783809661865,0.06338151544332504,-0.23198577761650085
4.256071090698242,3.321950912475586,0.15391802787780762,-0.3734055459499359,-0.16703931987285614,-0.022336797788739204,-0.005736772436648607,0.016631320118904114,0.07799483090639114,0.05828200280666351,0.5241748094558716,-0.01760001666843891
4.248701095581055,3.318317174911499,0.15435323119163513,-0.4412420392036438,-0.21756264567375183,0.026056913658976555,-0.028289366513490677,-0.010221106931567192,0.08043242990970612,-1.3502906560897827,-1.6077344417572021,0.1459464132785797
4.242541790008545,3.3154261112213135,0.1540759801864624,-0.36922597885131836,-0.17331160604953766,-0.01661977730691433,-0.007552287541329861,0.017977142706513405,0.07416671514511108,1.2430816888809204,1.6903406381607056,-0.37559774518013
4.236908912658691,3.3127787113189697,0.154446080327034,-0.3395826816558838,-0.15960070490837097,0.022311793640255928,-0.03309011086821556,0.023089664056897163,0.07959239929914474,-1.5395690202713013,0.3082125782966614,0.3270919620990753
4.230562686920166,3.3096370697021484,0.15427781641483307,-0.38009557127952576,-0.18815933167934418,-0.01007766928523779,-0.014974275603890419,0.0049844663590192795,0.07928995788097382,1.0849945545196533,-1.0843572616577148,-0.018113743513822556
4.224532127380371,3.306755781173706,0.15437816083431244,-0.3618219196796417,-0.17286458611488342,0.0060204709880054,-0.009310136549174786,0.027037400752305984,0.0783211886882782,0.33983737230300903,1.3231333494186401,-0.058124642819166183
4.217411518096924,3.303065538406372,0.15456454455852509,-0.4263803958892822,-0.22098469734191895,0.011160758323967457,-0.03165588527917862,0.0037227056454867125,0.07973132282495499,-1.3380634784698486,-1.3960840702056885,0.08443897217512131
4.2113871574401855,3.3001973628997803,0.15435585379600525,-0.3622210919857025,-0.1724478304386139,-0.012547868303954601,-0.008650318719446659,0.026930417865514755,0.07881458848714828,1.383262038230896,1.395416498184204,-0.05512059107422829
4.205809116363525,3.29736328125,0.15455806255340576,-0.3348655700683594,-0.1701389104127884,0.012138857506215572,-0.03732867166399956,0.035727549344301224,0.08268912881612778,-1.7216330766677856,0.528113842010498,0.23259809613227844
4.199636936187744,3.2942309379577637,0.15439076721668243,-0.3703972101211548,-0.18797792494297028,-0.01003971416503191,-0.017937729135155678,0.02438199147582054,0.07707367092370987,1.1636877059936523,-0.6808688044548035,-0.33699411153793335
4.193661689758301,3.291367530822754,0.1541042923927307,-0.3555448055267334,-0.17037098109722137,-0.017045078799128532,-0.01519064698368311,0.027147730812430382,0.07681574672460556,0.16344977915287018,0.16455982625484467,-0.015346480533480644
4.188578128814697,3.2884793281555176,0.1545688807964325,-0.3065240979194641,-0.17414720356464386,0.02801400236785412,-0.030336270108819008,-0.011086123995482922,0.07162763923406601,-0.9132589101791382,-2.305445671081543,-0.3128354251384735
4.180996894836426,3.284832239151001,0.1544623076915741,-0.4554959237575531,-0.21913258731365204,-0.0064028287306427956,-0.021062569692730904,0.020913204178214073,0.07820058614015579,0.5571887493133545,1.9226056337356567,0.39492061734199524
4.175596237182617,3.2820045948028564,0.15466228127479553,-0.32406941056251526,-0.16967728734016418,0.011999765411019325,-0.042734477669000626,0.030255261808633804,0.07805585861206055,-1.300500750541687,0.560603678226471,-0.008685141801834106
4.169537544250488,3.2790067195892334,0.15457963943481445,-0.3629547953605652,-0.17959566414356232,-0.004950681701302528,-0.041296880692243576,0.01911913976073265,0.07941047847270966,0.08611968159675598,-0.6671123504638672,0.08114908635616302
4.165233612060547,3.276853084564209,0.15435108542442322,-0.25801944732666016,-0.12910620868206024,-0.01370212435722351,-0.03920630365610123,0.025461671873927116,0.07565245777368546,0.12533287703990936,0.3802435100078583,-0.22529847919940948
4.159028053283691,3.2736077308654785,0.15528994798660278,-0.37256336212158203,-0.1948448270559311,0.05636544153094292,-0.05028308555483818,0.020646803081035614,0.07113797962665558,-0.6650044322013855,-0.2890649735927582,-0.2710306942462921
4.15189266204834,3.270094871520996,0.1548050493001938,-0.42493608593940735,-0.20919670164585114,-0.028875818476080894,-0.03306932374835014,0.035164766013622284,0.07638391107320786,1.0250890254974365,0.8645526766777039,0.31239786744117737
4.146482944488525,3.2675013542175293,0.15494509041309357,-0.3277982473373413,-0.1571590155363083,0.008485354483127594,-0.05069241672754288,0.048373281955718994,0.07968303561210632,-1.06788969039917,0.8003837466239929,0.19991397857666016
4.140711307525635,3.2646567821502686,0.15480703115463257,-0.34679657220840454,-0.1709083467721939,-0.008295145817101002,-0.03243056312203407,0.025554459542036057,0.07924843579530716,1.0972990989685059,-1.3711135387420654,-0.026113657280802727
4.135197162628174,3.2620182037353516,0.15469831228256226,-0.3301074206829071,-0.15796372294425964,-0.006508376449346542,-0.006625926122069359,0.03253144770860672,0.07682013511657715,1.5447757244110107,0.41767242550849915,-0.14536859095096588
4.13047456741333,3.2596559524536133,0.1554214358329773,-0.2834387421607971,-0.14178019762039185,0.04340122267603874,-0.026762131601572037,0.007397850509732962,0.06775590777397156,-1.2085570096969604,-1.5084959268569946,-0.544026792049408
4.124636650085449,3.25691819190979,0.1550551950931549,-0.3510130047798157,-0.16461507976055145,-0.02202119119465351,-0.019526761025190353,0.022541213780641556,0.07685789465904236,0.43504583835601807,0.9105346202850342,0.5472809076309204
4.119623184204102,3.25445818901062,0.155043825507164,-0.3007121980190277,-0.14754605293273926,-0.0006819580448791385,-0.006781449541449547,0.026865089312195778,0.08394457399845123,0.7644752860069275,0.2593499422073364,0.4250654876232147
4.114295482635498,3.2518606185913086,0.15546272695064545,-0.3186516761779785,-0.15536177158355713,0.025053519755601883,-0.03727446496486664,0.022483594715595245,0.07317568361759186,-1.823716402053833,-0.2620469927787781,-0.6440622806549072
4.1076483726501465,3.248838186264038,0.15516242384910583,-0.396985799074173,-0.18051008880138397,-0.017935309559106827,-0.024715060368180275,0.03563729301095009,0.07315722107887268,0.7500931024551392,0.785586416721344,-0.001102758222259581
4.10301399230957,3.246598482131958,0.15592524409294128,-0.27924901247024536,-0.1349577009677887,0.04596516489982605,-0.04661528393626213,0.008371762931346893,0.06527730822563171,-1.3196355104446411,-1.6429312229156494,-0.4748176038265228
4.09728479385376,3.2440032958984375,0.15540418028831482,-0.3440275490283966,-0.1558256298303604,-0.03128824755549431,-0.02499322220683098,0.0211347546428442,0.07277362048625946,1.2983369827270508,0.7663775682449341,0.45013028383255005
4.092461585998535,3.2419018745422363,0.15536819398403168,-0.2894187867641449,-0.12610700726509094,-0.0021594278514385223,-0.014761901460587978,0.021317679435014725,0.07842672616243362,0.613950252532959,0.010976780205965042,0.3392254710197449
4.0861616134643555,3.2389183044433594,0.15584027767181396,-0.37996619939804077,-0.17994487285614014,0.02847330830991268,-0.01187189295887947,0.01651802472770214,0.06865645200014114,0.17430835962295532,-0.28948700428009033,-0.589285671710968
4.0822434425354,3.237161874771118,0.15582092106342316,-0.2343495786190033,-0.10506564378738403,-0.001157381571829319,-0.012490546330809593,0.027569463476538658,0.0694124847650528,-0.03700195997953415,0.6609917283058167,0.045218709856271744
4.07631778717041,3.234513521194458,0.15639089047908783,-0.3550247550010681,-0.15865056216716766,0.03414676710963249,-0.01359978411346674,-0.0003510839305818081,0.06196454167366028,-0.06645488739013672,-1.672731637954712,-0.4462093710899353
4.0708231925964355,3.2321114540100098,0.15582528710365295,-0.32936567068099976,-0.14399877190589905,-0.0339050255715847,-0.01310777198523283,0.018562495708465576,0.06801356375217438,0.02949361875653267,1.1337722539901733,0.3626079857349396
4.065964698791504,3.229978322982788,0.15556630492210388,-0.2910784184932709,-0.1277945339679718,-0.015516325831413269,-0.003720671171322465,0.02700832299888134,0.07751750200986862,0.5624066591262817,0.5060123801231384,0.5694067478179932
4.060848712921143,3.2276413440704346,0.15583635866641998,-0.3076823949813843,-0.14055627584457397,0.016241401433944702,-0.025104945525527,0.004738788586109877,0.07428620010614395,-1.2860795259475708,-1.3393203020095825,-0.19433483481407166
4.055673599243164,3.2255160808563232,0.15550950169563293,-0.3110129237174988,-0.12772658467292786,-0.019643835723400116,-0.018282786011695862,0.018388181924819946,0.06807271391153336,0.41000619530677795,0.8203173279762268,-0.3734257221221924
4.050333023071289,3.223135471343994,0.15638117492198944,-0.31822237372398376,-0.14183653891086578,0.05193594470620155,-0.04258149117231369,0.0030994752887636423,0.06237521395087242,-1.4477657079696655,-0.9109318256378174,-0.339468389749527
4.044568061828613,3.2206501960754395,0.15559682250022888,-0.34395527839660645,-0.1482795625925064,-0.04679758474230766,-0.02337850257754326,0.014777452684938908,0.06712539494037628,1.1457290649414062,0.6967560052871704,0.2834154963493347
4.0399322509765625,3.218809127807617,0.15565165877342224,-0.2814890444278717,-0.11179070174694061,0.0033296893816441298,-0.014605933800339699,0.023619959130883217,0.07701055705547333,0.5326753258705139,0.536922037601471,0.6002322435379028
4.034749984741211,3.2165775299072266,0.15569287538528442,-0.3102935254573822,-0.1336161494255066,0.0024678304325789213,-0.022188516333699226,-0.0021230026613920927,0.0697631910443306,-0.4540044963359833,-1.5413509607315063,-0.43393343687057495
4.029628753662109,3.2145469188690186,0.15530920028686523,-0.307335764169693,-0.12186551839113235,-0.023024607449769974,-0.013519426807761192,0.020684024319052696,0.06783434003591537,0.5202380418777466,1.3686654567718506,-0.11575151234865189
4.025111675262451,3.2127113342285156,0.15570326149463654,-0.27049875259399414,-0.10993005335330963,0.02359965816140175,-0.042115598917007446,0.023689154535531998,0.06942833214998245,-1.712576150894165,0.17997215688228607,0.09546153992414474
4.018919467926025,3.2101151943206787,0.15552271902561188,-0.368518590927124,-0.15450598299503326,-0.010744895786046982,-0.018153861165046692,0.013892087154090405,0.06617557257413864,1.4260404109954834,-0.5830551385879517,-0.19358251988887787
4.013851165771484,3.2081892490386963,0.15529204905033112,-0.3082551956176758,-0.117135189473629,-0.014029176905751228,-0.009658041410148144,0.01394281629472971,0.07728712260723114,0.5167180895805359,0.0030853364150971174,0.6758078932762146
4.008801460266113,3.2060670852661133,0.15544773638248444,-0.3020579516887665,-0.12693536281585693,0.009312300942838192,-0.015327914617955685,0.0012345442082732916,0.06590253114700317,-0.3391384780406952,-0.7601341009140015,-0.6809594631195068
4.004944801330566,3.2045819759368896,0.15526369214057922,-0.2310316413640976,-0.0889659970998764,-0.011026120744645596,-0.0050866492092609406,0.00817688275128603,0.06783535331487656,0.6135558485984802,0.4159166216850281,0.11579582840204239
3.9991202354431152,3.2022807598114014,0.15523484349250793,-0.34931424260139465,-0.1380070447921753,-0.0017300924519076943,-0.044719766825437546,0.02846853993833065,0.06767703592777252,-2.3768515586853027,1.2169181108474731,-0.009494723752140999
3.993886947631836,3.200312376022339,0.15523838996887207,-0.31472986936569214,-0.11837857961654663,0.00021328504953999072,-0.02451600320637226,0.0017481816466897726,0.0691010132431984,1.2150541543960571,-1.6069620847702026,0.08563795685768127
3.9889943599700928,3.1985576152801514,0.1549711525440216,-0.29410281777381897,-0.10547689348459244,-0.016063371673226357,-0.022771231830120087,0.014795376919209957,0.06482287496328354,0.10487639904022217,0.784253716468811,-0.2571543753147125
3.9825730323791504,3.196075439453125,0.15502867102622986,-0.38345643877983093,-0.148238405585289,0.003434905083850026,-0.03513183072209358,0.0034887888468801975,0.06679973751306534,-0.7381536364555359,-0.6752100586891174,0.11805479228496552
3.9774131774902344,3.194225788116455,0.1547628492116928,-0.3099018931388855,-0.1110832616686821,-0.015965310856699944,-0.013575924560427666,0.019682427868247032,0.06517074257135391,1.2946518659591675,0.9725931882858276,-0.09783795475959778
3.972710132598877,3.1926586627960205,0.15505100786685944,-0.2825654447078705,-0.09415983408689499,0.017312532290816307,-0.04560127109289169,0.03228037431836128,0.06654828041791916,-1.924078345298767,0.756882905960083,0.08276224136352539
3.967228889465332,3.1908113956451416,0.15461404621601105,-0.3299088776111603,-0.11118459701538086,-0.026300150901079178,-0.02433587610721588,0.02851165272295475,0.06746582686901093,1.2799363136291504,-0.2268345206975937,0.055226027965545654
3.961411952972412,3.1888129711151123,0.1544027477502823,-0.3445274233818054,-0.11836238950490952,-0.012514238245785236,-0.011190096847712994,0.03274793177843094,0.07262054830789566,0.7785898447036743,0.25090375542640686,0.30530068278312683
3.956120491027832,3.1870124340057373,0.1549139767885208,-0.3215664327144623,-0.10941493511199951,0.03106711059808731,-0.03065255470573902,0.006871551275253296,0.06890934705734253,-1.1827505826950073,-1.5725305080413818,-0.22553297877311707
3.952091693878174,3.18573260307312,0.15455062687397003,-0.241447314620018,-0.07670179009437561,-0.02177652157843113,-0.015431180596351624,0.015269900672137737,0.0690922960639,0.9122697114944458,0.5033422112464905,0.010964684188365936
3.946155071258545,3.1839730739593506,0.15507131814956665,-0.3569437563419342,-0.10579801350831985,0.03130631521344185,-0.04194820672273636,0.020652735605835915,0.06893826276063919,-1.5943235158920288,0.323640376329422,-0.009261196479201317
3.9406468868255615,3.1821727752685547,0.15471260249614716,-0.3274153769016266,-0.10701034218072891,-0.021322175860404968,-0.03101307898759842,-0.0015771734761074185,0.0702085867524147,0.6499876379966736,-1.3213530778884888,0.07550863921642303
3.9356913566589355,3.180851936340332,0.15451493859291077,-0.29778799414634705,-0.07936858385801315,-0.011878602206707,-0.023342251777648926,0.009304584003984928,0.06728760898113251,0.4609779417514801,0.6539386510848999,-0.1755359023809433
