Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.5887672901153564,2.988290786743164,0.15575659275054932,-0.22876067459583282,-0.0714520737528801,-0.024067386984825134,0.0021110468078404665,-0.00031447570654563606,0.08108962327241898,-0.5535279512405396,-1.1376447677612305,-0.2645338177680969
3.588054656982422,2.9880826473236084,0.15561646223068237,-0.16206477582454681,-0.047341737896203995,-0.03186691179871559,-0.0017102312995120883,-0.0003962464688811451,0.08010651916265488,-0.8689508438110352,-0.01859450154006481,-0.22355562448501587
3.58787202835083,2.9880292415618896,0.1555805802345276,-0.04669182002544403,-0.013639433309435844,-0.009181045927107334,-0.0026884705293923616,-0.0004177837981842458,0.07985489815473557,-0.25034651160240173,-0.00551173510029912,-0.06439469009637833
3.58687686920166,2.9877138137817383,0.15559248626232147,-0.24077476561069489,-0.07630734145641327,0.002880270592868328,-0.0031316420063376427,-0.004768552724272013,0.08361686766147614,-0.1072106882929802,-1.0525250434875488,0.9100841879844666
3.58687686920166,2.9877138137817383,0.15559248626232147,0.0,0.0,0.0,-0.0031316420063376427,-0.004768552724272013,0.08361686766147614,0.0,0.0,0.0
3.5859928131103516,2.987440347671509,0.1554299145936966,-0.2022939920425415,-0.06261777877807617,-0.037203099578619,-0.005129020661115646,-0.010652516968548298,0.08160697668790817,-0.45707693696022034,-1.3464769124984741,-0.459940105676651
3.5859107971191406,2.987414836883545,0.15541481971740723,-0.020913710817694664,-0.006473598536103964,-0.003846158739179373,-0.0053138574585318565,-0.01119897048920393,0.08142097294330597,-0.047102488577365875,-0.13925427198410034,-0.04739945009350777
3.5859107971191406,2.987414836883545,0.15541481971740723,0.0,0.0,0.0,-0.0053138574585318565,-0.01119897048920393,0.08142097294330597,0.0,0.0,0.0
3.585376501083374,2.98736572265625,0.15544812381267548,-0.13158467411994934,-0.012134923599660397,0.008202869445085526,-0.008544198237359524,-0.011106912046670914,0.0816328302025795,-0.7956283092498779,0.02267388068139553,0.05217937380075455
3.5852625370025635,2.9873549938201904,0.15545523166656494,-0.02607262134552002,-0.002404453931376338,0.0016253436915576458,-0.0092335669323802,-0.011087177321314812,0.08167799562215805,-0.1576477438211441,0.004512932617217302,0.01033016573637724
3.584404706954956,2.987220287322998,0.1558566391468048,-0.2197803258895874,-0.03454558178782463,0.1028285026550293,-0.011167713440954685,-0.048491522669792175,0.09280301630496979,-0.49547091126441956,-9.58188247680664,2.8498997688293457
3.584399461746216,2.9872193336486816,0.15585903823375702,-0.0011645129416137934,-0.00018304084369447082,0.0005448400625027716,-0.011180538684129715,-0.048715073615312576,0.09286979585886002,-0.0029117704834789038,-0.050754670053720474,0.01516178622841835
3.5835719108581543,2.9870100021362305,0.15608471632003784,-0.18269364535808563,-0.04621896520256996,0.04982331022620201,0.00829322263598442,-0.040541186928749084,0.08019638061523438,4.299117088317871,1.8045048713684082,-2.7978413105010986
3.5835719108581543,2.9870100021362305,0.15608471632003784,0.0,0.0,0.0,0.00829322263598442,-0.040541186928749084,0.08019638061523438,0.0,0.0,0.0
3.5835719108581543,2.9870100021362305,0.15608471632003784,0.0,0.0,0.0,0.00829322263598442,-0.040541186928749084,0.08019638061523438,0.0,0.0,0.0
3.580904960632324,2.986347198486328,0.1561540961265564,-0.6453425288200378,-0.16042329370975494,0.01678517647087574,0.002958100289106369,-0.009733079932630062,0.07897404581308365,-1.2909725904464722,7.454828262329102,-0.2957761883735657
3.5805153846740723,2.9862000942230225,0.15605975687503815,-0.08583337813615799,-0.032379038631916046,-0.020791271701455116,-0.0005363767850212753,-0.01203314308077097,0.07812151312828064,-0.7701876759529114,-0.5069372653961182,-0.18789932131767273
3.5805153846740723,2.9862000942230225,0.15605975687503815,0.0,0.0,0.0,-0.0005363767850212753,-0.01203314308077097,0.07812151312828064,0.0,0.0,0.0
3.5779314041137695,2.985480546951294,0.15557512640953064,-0.6336768269538879,-0.17647139728069305,-0.11884675920009613,-0.011603266932070255,-0.01323513314127922,0.07869307696819305,-2.7139124870300293,-0.2947617471218109,0.1401621252298355
3.576566696166992,2.9850566387176514,0.15541721880435944,-0.30267488956451416,-0.09403589367866516,-0.03501853719353676,-0.010316695086658001,-0.012797909788787365,0.08249445259571075,0.28533080220222473,0.09696564078330994,0.8430549502372742
3.576566696166992,2.9850566387176514,0.15541721880435944,0.0,0.0,0.0,-0.010316695086658001,-0.012797909788787365,0.08249445259571075,0.0,0.0,0.0
3.576566696166992,2.9850566387176514,0.15541721880435944,0.0,0.0,0.0,-0.010316695086658001,-0.012797909788787365,0.08249445259571075,0.0,0.0,0.0
3.576566696166992,2.9850566387176514,0.15541721880435944,0.0,0.0,0.0,-0.010316695086658001,-0.012797909788787365,0.08249445259571075,0.0,0.0,0.0
3.5738365650177,2.9848079681396484,0.1565362513065338,-0.7202116250991821,-0.06556013226509094,0.29519063234329224,-0.012654490768909454,0.0003740998508874327,0.07365400344133377,-0.6166920065879822,3.4746713638305664,-2.3320412635803223
3.5732221603393555,2.9847521781921387,0.15678808093070984,-0.13255459070205688,-0.012066308408975601,0.05432968959212303,-0.013196651823818684,0.003335539950057864,0.07166023552417755,-0.11696362495422363,0.638888955116272,-0.43012693524360657
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.5732221603393555,2.9847521781921387,0.15678808093070984,0.0,0.0,0.0,-0.013196651823818684,0.003335539950057864,0.07166023552417755,0.0,0.0,0.0
3.56177020072937,2.9826252460479736,0.15604999661445618,-3.176149606704712,-0.5898961424827576,-0.20470519363880157,-0.046228595077991486,0.02200949564576149,0.07294832915067673,-9.161284446716309,5.179150581359863,0.3572486340999603
3.5607175827026367,2.9824297428131104,0.1559821516275406,-0.2584401071071625,-0.04799925535917282,-0.016656655818223953,-0.04926426336169243,0.023727914318442345,0.07303577661514282,-0.7453003525733948,0.42189690470695496,0.021469468250870705
3.5607175827026367,2.9824297428131104,0.1559821516275406,0.0,0.0,0.0,-0.04926426336169243,0.023727914318442345,0.07303577661514282,0.0,0.0,0.0
3.5607175827026367,2.9824297428131104,0.1559821516275406,0.0,0.0,0.0,-0.04926426336169243,0.023727914318442345,0.07303577661514282,0.0,0.0,0.0
3.5607175827026367,2.9824297428131104,0.1559821516275406,0.0,0.0,0.0,-0.04926426336169243,0.023727914318442345,0.07303577661514282,0.0,0.0,0.0
3.5564560890197754,2.9817092418670654,0.15532547235488892,-1.1751010417938232,-0.19863338768482208,-0.18108347058296204,-0.046760380268096924,0.013321241363883018,0.0780528336763382,0.690461277961731,-2.869706153869629,1.3834857940673828
3.5562427043914795,2.981680154800415,0.15533247590065002,-0.04909677803516388,-0.006727190222591162,0.0016128340503200889,-0.04650769755244255,0.011880984529852867,0.078184112906456,0.05812947079539299,-0.33133071660995483,0.030199317261576653
3.5553317070007324,2.981555223464966,0.15536241233348846,-0.19639159739017487,-0.026909375563263893,0.006451483815908432,-0.04543115571141243,0.005732147488743067,0.07874040305614471,0.23205773532390594,-1.3254332542419434,0.11991403996944427
3.5553317070007324,2.981555223464966,0.15536241233348846,0.0,0.0,0.0,-0.04543115571141243,0.005732147488743067,0.07874040305614471,0.0,0.0,0.0
3.551572561264038,2.9814579486846924,0.15607845783233643,-0.9647212028503418,-0.02498001605272293,0.18376679718494415,-0.02095102146267891,-0.014419814571738243,0.07269752770662308,6.282611846923828,-5.1718244552612305,-1.550851583480835
3.551572561264038,2.9814579486846924,0.15607845783233643,0.0,0.0,0.0,-0.02095102146267891,-0.014419814571738243,0.07269752770662308,0.0,0.0,0.0
3.551572561264038,2.9814579486846924,0.15607845783233643,0.0,0.0,0.0,-0.02095102146267891,-0.014419814571738243,0.07269752770662308,0.0,0.0,0.0
3.551572561264038,2.9814579486846924,0.15607845783233643,0.0,0.0,0.0,-0.02095102146267891,-0.014419814571738243,0.07269752770662308,0.0,0.0,0.0
3.551572561264038,2.9814579486846924,0.15607845783233643,0.0,0.0,0.0,-0.02095102146267891,-0.014419814571738243,0.07269752770662308,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,-1.3693463802337646,-0.21776556968688965,-0.21979831159114838,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,3.799487590789795,1.1562365293502808,1.259487509727478
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.5458106994628906,2.980541706085205,0.15515360236167908,0.0,0.0,0.0,-0.004963743034750223,-0.0095546655356884,0.0779971331357956,0.0,0.0,0.0
3.536081075668335,2.979947090148926,0.1552070677280426,-2.0820345878601074,-0.12722896039485931,0.011441103182733059,0.010259732604026794,0.008082471787929535,0.07944304496049881,3.2576913833618164,3.7741940021514893,0.30941295623779297
3.5349721908569336,2.979879379272461,0.1552131623029709,-0.2710372805595398,-0.01656254567205906,0.001489392016083002,0.011996832676231861,0.01009153202176094,0.07962492108345032,0.4245058000087738,0.4909663498401642,0.04444688931107521
3.5349721908569336,2.979879379272461,0.1552131623029709,0.0,0.0,0.0,0.011996832676231861,0.01009153202176094,0.07962492108345032,0.0,0.0,0.0
3.5349721908569336,2.979879379272461,0.1552131623029709,0.0,0.0,0.0,0.011996832676231861,0.01009153202176094,0.07962492108345032,0.0,0.0,0.0
3.5349721908569336,2.979879379272461,0.1552131623029709,0.0,0.0,0.0,0.011996832676231861,0.01009153202176094,0.07962492108345032,0.0,0.0,0.0
3.5349721908569336,2.979879379272461,0.1552131623029709,0.0,0.0,0.0,0.011996832676231861,0.01009153202176094,0.07962492108345032,0.0,0.0,0.0
3.529341220855713,2.979815721511841,0.156142920255661,-1.3311097621917725,-0.015012615360319614,0.2197924256324768,0.018671179190278053,0.029018251225352287,0.06928465515375137,1.5777931213378906,4.474213600158691,-2.4444057941436768
3.528926134109497,2.979811191558838,0.1562114655971527,-0.08939407765865326,-0.0010082105873152614,0.014760722406208515,0.0191555917263031,0.03041624277830124,0.06852716207504272,0.10431964695453644,0.3010607361793518,-0.16312715411186218
3.5281074047088623,2.979654550552368,0.1560029536485672,-0.19019879400730133,-0.0363897904753685,-0.048441458493471146,0.01630709320306778,0.027097512036561966,0.07197460532188416,-0.6617819666862488,-0.7710292935371399,0.8009319305419922
3.5281074047088623,2.979654550552368,0.1560029536485672,0.0,0.0,0.0,0.01630709320306778,0.027097512036561966,0.07197460532188416,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,-0.7458567023277283,-0.11978527903556824,-0.17732447385787964,0.009791260585188866,0.018190722912549973,0.07696264982223511,-1.6558401584625244,-2.2634434700012207,1.267589807510376
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.525172472000122,2.9791831970214844,0.1553051769733429,0.0,0.0,0.0,0.009791260585188866,0.018190722912549973,0.07696264982223511,0.0,0.0,0.0
3.5119457244873047,2.9776618480682373,0.15426401793956757,-3.5437166690826416,-0.40755632519721985,-0.27895036339759827,0.02591279149055481,0.028697850182652473,0.081100694835186,4.319327354431152,2.8151001930236816,1.1086784601211548
3.5119457244873047,2.9776618480682373,0.15426401793956757,0.0,0.0,0.0,0.02591279149055481,0.028697850182652473,0.081100694835186,0.0,0.0,0.0
3.5119457244873047,2.9776618480682373,0.15426401793956757,0.0,0.0,0.0,0.02591279149055481,0.028697850182652473,0.081100694835186,0.0,0.0,0.0
3.509005069732666,2.977137565612793,0.15406851470470428,-0.6045791506767273,-0.107815220952034,-0.04019233211874962,0.03239084780216217,0.037868887186050415,0.08642077445983887,1.3317493200302124,1.8853685855865479,1.0936936140060425
3.5077130794525146,2.9769070148468018,0.15398262441158295,-0.3735285997390747,-0.06661173701286316,-0.024832123890519142,0.035252753645181656,0.04188669100403786,0.08877721428871155,0.8274679780006409,1.1616746187210083,0.6813220381736755
3.5077130794525146,2.9769070148468018,0.15398262441158295,0.0,0.0,0.0,0.035252753645181656,0.04188669100403786,0.08877721428871155,0.0,0.0,0.0
3.506000280380249,2.976632833480835,0.15396748483181,-0.37186479568481445,-0.059556059539318085,-0.003286351216956973,0.05085144191980362,0.04377438500523567,0.08464571088552475,3.386820077896118,0.40986010432243347,-0.8970409035682678
3.506000280380249,2.976632833480835,0.15396748483181,0.0,0.0,0.0,0.05085144191980362,0.04377438500523567,0.08464571088552475,0.0,0.0,0.0
3.5032973289489746,2.976217746734619,0.15376272797584534,-0.7425097227096558,-0.11398956924676895,-0.05624629557132721,0.06118229404091835,0.05535919591784477,0.07782971113920212,2.8378148078918457,3.1822683811187744,-1.872307300567627
3.501175880432129,2.9758260250091553,0.15353882312774658,-0.5277336239814758,-0.0974692553281784,-0.055695660412311554,0.05754145234823227,0.039252325892448425,0.07799433916807175,-0.905648410320282,-4.006535530090332,0.040950458496809006
3.501175880432129,2.9758260250091553,0.15353882312774658,0.0,0.0,0.0,0.05754145234823227,0.039252325892448425,0.07799433916807175,0.0,0.0,0.0
3.501175880432129,2.9758260250091553,0.15353882312774658,0.0,0.0,0.0,0.05754145234823227,0.039252325892448425,0.07799433916807175,0.0,0.0,0.0
3.501175880432129,2.9758260250091553,0.15353882312774658,0.0,0.0,0.0,0.05754145234823227,0.039252325892448425,0.07799433916807175,0.0,0.0,0.0
3.501175880432129,2.9758260250091553,0.15353882312774658,0.0,0.0,0.0,0.05754145234823227,0.039252325892448425,0.07799433916807175,0.0,0.0,0.0
3.4970157146453857,2.9752562046051025,0.15383011102676392,-0.994509756565094,-0.1362140029668808,0.06963556259870529,0.023406479507684708,0.01808319427073002,0.08708692342042923,-8.160502433776855,-5.060814380645752,2.1737253665924072
3.4964349269866943,2.9751765727996826,0.15387077629566193,-0.129653662443161,-0.017758142203092575,0.00907834805548191,0.018626146018505096,0.015152523294091225,0.08841352164745331,-1.067036509513855,-0.6541661620140076,0.296114444732666
3.4964349269866943,2.9751765727996826,0.15387077629566193,0.0,0.0,0.0,0.018626146018505096,0.015152523294091225,0.08841352164745331,0.0,0.0,0.0
3.4931466579437256,2.974372625350952,0.15390856564044952,-0.8179612755775452,-0.19999782741069794,0.009400149807333946,0.051953498274087906,0.026505785062909126,0.08067072927951813,8.290223121643066,2.824138879776001,-1.9260300397872925
3.4931466579437256,2.974372625350952,0.15390856564044952,0.0,0.0,0.0,0.051953498274087906,0.026505785062909126,0.08067072927951813,0.0,0.0,0.0
3.4931466579437256,2.974372625350952,0.15390856564044952,0.0,0.0,0.0,0.051953498274087906,0.026505785062909126,0.08067072927951813,0.0,0.0,0.0
3.4910976886749268,2.9737255573272705,0.153533473610878,-0.5118632316589355,-0.16167305409908295,-0.09370157122612,0.04398198053240776,0.03172802925109863,0.08051366358995438,-1.991382122039795,1.304580569267273,-0.03923730179667473
3.4910976886749268,2.9737255573272705,0.153533473610878,0.0,0.0,0.0,0.04398198053240776,0.03172802925109863,0.08051366358995438,0.0,0.0,0.0
3.4889416694641113,2.973114013671875,0.15304653346538544,-0.5009621381759644,-0.14206519722938538,-0.1131514310836792,0.047411371022462845,0.0327887237071991,0.07906734943389893,0.796889066696167,0.24647358059883118,-0.3360799252986908
3.4889416694641113,2.973114013671875,0.15304653346538544,0.0,0.0,0.0,0.047411371022462845,0.0327887237071991,0.07906734943389893,0.0,0.0,0.0
3.4889416694641113,2.973114013671875,0.15304653346538544,0.0,0.0,0.0,0.047411371022462845,0.0327887237071991,0.07906734943389893,0.0,0.0,0.0
3.4889416694641113,2.973114013671875,0.15304653346538544,0.0,0.0,0.0,0.047411371022462845,0.0327887237071991,0.07906734943389893,0.0,0.0,0.0
3.4889416694641113,2.973114013671875,0.15304653346538544,0.0,0.0,0.0,0.047411371022462845,0.0327887237071991,0.07906734943389893,0.0,0.0,0.0
3.483279228210449,2.9713518619537354,0.1528199166059494,-1.4011508226394653,-0.4360392689704895,-0.056075047701597214,0.05529453605413437,0.04080425202846527,0.08017697185277939,1.950636386871338,1.9833897352218628,0.27456942200660706
3.4821202754974365,2.9709911346435547,0.15277352929115295,-0.3065909743309021,-0.09541136026382446,-0.012269987724721432,0.056909557431936264,0.042443860322237015,0.08041194826364517,0.4271998107433319,0.43370383977890015,0.0621534027159214
3.4821202754974365,2.9709911346435547,0.15277352929115295,0.0,0.0,0.0,0.056909557431936264,0.042443860322237015,0.08041194826364517,0.0,0.0,0.0
3.4821202754974365,2.9709911346435547,0.15277352929115295,0.0,0.0,0.0,0.056909557431936264,0.042443860322237015,0.08041194826364517,0.0,0.0,0.0
3.4821202754974365,2.9709911346435547,0.15277352929115295,0.0,0.0,0.0,0.056909557431936264,0.042443860322237015,0.08041194826364517,0.0,0.0,0.0
3.4777472019195557,2.9694254398345947,0.15226797759532928,-1.0713863372802734,-0.3836277723312378,-0.12385687232017517,0.04373033717274666,0.03865509107708931,0.0812046006321907,-3.22882080078125,-0.9282230734825134,0.19419600069522858
3.476956367492676,2.9692227840423584,0.15245389938354492,-0.1925981342792511,-0.04937285929918289,0.04528087377548218,0.022744355723261833,0.04130219668149948,0.08200044929981232,-5.111218452453613,0.6447123289108276,0.19383151829242706
3.4767398834228516,2.9691951274871826,0.1526011973619461,-0.045320671051740646,-0.005757208913564682,0.030863042920827866,0.010534376837313175,0.0431915707886219,0.08241331577301025,-2.558246374130249,0.39586350321769714,0.08650385588407516
3.4767398834228516,2.9691951274871826,0.1526011973619461,0.0,0.0,0.0,0.010534376837313175,0.0431915707886219,0.08241331577301025,0.0,0.0,0.0
3.4739956855773926,2.9681880474090576,0.15282046794891357,-0.7319710850715637,-0.2685992419719696,0.0584818571805954,0.05134091153740883,0.03730236366391182,0.07370693236589432,10.88354778289795,-1.5707151889801025,-2.322086811065674
3.472956418991089,2.967817544937134,0.15283505618572235,-0.26231059432029724,-0.0935002788901329,0.003681357018649578,0.052016254514455795,0.035145651549100876,0.08103731274604797,0.17045699059963226,-0.5443564653396606,1.8501944541931152
3.4727320671081543,2.9677376747131348,0.15283820033073425,-0.04850391671061516,-0.017289157956838608,0.0006807206082157791,0.05215988680720329,0.03467966243624687,0.08261869847774506,0.031068742275238037,-0.1007966473698616,0.34206271171569824
3.4727320671081543,2.9677376747131348,0.15283820033073425,0.0,0.0,0.0,0.05215988680720329,0.03467966243624687,0.08261869847774506,0.0,0.0,0.0
3.4727320671081543,2.9677376747131348,0.15283820033073425,0.0,0.0,0.0,0.05215988680720329,0.03467966243624687,0.08261869847774506,0.0,0.0,0.0
3.468993902206421,2.9659392833709717,0.1522117555141449,-0.8899151086807251,-0.42813605070114136,-0.14913034439086914,0.044113874435424805,0.032269179821014404,0.07932046055793762,-1.9154198169708252,-0.5738348364830017,-0.7851728796958923
3.468993902206421,2.9659392833709717,0.1522117555141449,0.0,0.0,0.0,0.044113874435424805,0.032269179821014404,0.07932046055793762,0.0,0.0,0.0
3.468993902206421,2.9659392833709717,0.1522117555141449,0.0,0.0,0.0,0.044113874435424805,0.032269179821014404,0.07932046055793762,0.0,0.0,0.0
3.468993902206421,2.9659392833709717,0.1522117555141449,0.0,0.0,0.0,0.044113874435424805,0.032269179821014404,0.07932046055793762,0.0,0.0,0.0
3.465153217315674,2.9643189907073975,0.15226152539253235,-0.9795459508895874,-0.4132871627807617,0.012694967910647392,0.04115406423807144,0.054985400289297104,0.07274980843067169,-0.7549178600311279,5.793912410736084,-1.6758848428726196
3.4647443294525146,2.964146375656128,0.15226683020591736,-0.08948547393083572,-0.03775544837117195,0.001159736537374556,0.04082978889346123,0.0574038028717041,0.07204551994800568,-0.07093757390975952,0.5290436744689941,-0.15406857430934906
3.4647443294525146,2.964146375656128,0.15226683020591736,0.0,0.0,0.0,0.04082978889346123,0.0574038028717041,0.07204551994800568,0.0,0.0,0.0
3.4647443294525146,2.964146375656128,0.15226683020591736,0.0,0.0,0.0,0.04082978889346123,0.0574038028717041,0.07204551994800568,0.0,0.0,0.0
3.4647443294525146,2.964146375656128,0.15226683020591736,0.0,0.0,0.0,0.04082978889346123,0.0574038028717041,0.07204551994800568,0.0,0.0,0.0
3.4647443294525146,2.964146375656128,0.15226683020591736,0.0,0.0,0.0,0.04082978889346123,0.0574038028717041,0.07204551994800568,0.0,0.0,0.0
3.4647443294525146,2.964146375656128,0.15226683020591736,0.0,0.0,0.0,0.04082978889346123,0.0574038028717041,0.07204551994800568,0.0,0.0,0.0
3.4591896533966064,2.9613733291625977,0.15205878019332886,-1.4633740186691284,-0.7305734753608704,-0.05480901524424553,0.03122354857623577,0.03914850950241089,0.07858729362487793,-2.530766010284424,-4.809360027313232,1.723430871963501
3.4582035541534424,2.960880994796753,0.1520218551158905,-0.25643253326416016,-0.12802113592624664,-0.009604389779269695,0.0295064989477396,0.03591443970799446,0.0797664150595665,-0.44653037190437317,-0.8410413265228271,0.3066391944885254
3.457066297531128,2.960275173187256,0.15224160254001617,-0.27071815729141235,-0.14421755075454712,0.05231431871652603,0.0035169143229722977,0.029453685507178307,0.08657807856798172,-6.1872406005859375,-1.5380866527557373,1.6216262578964233
3.457066297531128,2.960275173187256,0.15224160254001617,0.0,0.0,0.0,0.0035169143229722977,0.029453685507178307,0.08657807856798172,0.0,0.0,0.0
3.45601749420166,2.9598608016967773,0.152828648686409,-0.26441749930381775,-0.10446394234895706,0.14800488948822021,0.03144948557019234,0.027165018022060394,0.07833467423915863,7.042298316955566,-0.5770140886306763,-2.0783088207244873
3.4539740085601807,2.95884370803833,0.15251684188842773,-0.4776460826396942,-0.237715482711792,-0.0728798657655716,0.023603586480021477,0.022423073649406433,0.07980913668870926,-1.833853840827942,-1.1083534955978394,0.34463274478912354
3.4539740085601807,2.95884370803833,0.15251684188842773,0.0,0.0,0.0,0.023603586480021477,0.022423073649406433,0.07980913668870926,0.0,0.0,0.0
3.4539740085601807,2.95884370803833,0.15251684188842773,0.0,0.0,0.0,0.023603586480021477,0.022423073649406433,0.07980913668870926,0.0,0.0,0.0
3.4539740085601807,2.95884370803833,0.15251684188842773,0.0,0.0,0.0,0.023603586480021477,0.022423073649406433,0.07980913668870926,0.0,0.0,0.0
3.450434923171997,2.9567174911499023,0.15225467085838318,-0.8653464317321777,-0.5198811292648315,-0.06410162150859833,0.013153853826224804,0.024707099422812462,0.0805511400103569,-2.5549917221069336,0.5584511160850525,0.18142232298851013
3.450434923171997,2.9567174911499023,0.15225467085838318,0.0,0.0,0.0,0.013153853826224804,0.024707099422812462,0.0805511400103569,0.0,0.0,0.0
3.4488754272460938,2.9560625553131104,0.1525323987007141,-0.37176600098609924,-0.15611501038074493,0.06620714068412781,-0.024911535903811455,0.016873762011528015,0.08505311608314514,-9.07435417175293,-1.8673778772354126,1.0732197761535645
3.4488754272460938,2.9560625553131104,0.1525323987007141,0.0,0.0,0.0,-0.024911535903811455,0.016873762011528015,0.08505311608314514,0.0,0.0,0.0
3.4478299617767334,2.955599308013916,0.1530713587999344,-0.27727651596069336,-0.12286998331546783,0.1429675817489624,-0.01292068138718605,0.0059025888331234455,0.08216191828250885,3.180736541748047,-2.910252094268799,-0.766930878162384
3.4478299617767334,2.955599308013916,0.1530713587999344,0.0,0.0,0.0,-0.01292068138718605,0.0059025888331234455,0.08216191828250885,0.0,0.0,0.0
3.4466025829315186,2.955059766769409,0.15340177714824677,-0.3075689375400543,-0.13519413769245148,0.08279450237751007,-0.01164093054831028,0.0027275816537439823,0.07498203217983246,0.32067734003067017,-0.7955868244171143,-1.7991211414337158
3.443479299545288,2.953368902206421,0.15277981758117676,-0.74110347032547,-0.4012141823768616,-0.14758071303367615,-0.04549219086766243,0.012553033418953419,0.08099349588155746,-8.032343864440918,2.3314170837402344,1.4264206886291504
3.4429638385772705,2.953091621398926,0.15274572372436523,-0.12923027575016022,-0.06952771544456482,-0.008550030179321766,-0.046756722033023834,0.013781419955193996,0.08107396960258484,-0.3170604705810547,0.3079981803894043,0.020178450271487236
3.4429638385772705,2.953091621398926,0.15274572372436523,0.0,0.0,0.0,-0.046756722033023834,0.013781419955193996,0.08107396960258484,0.0,0.0,0.0
3.4429638385772705,2.953091621398926,0.15274572372436523,0.0,0.0,0.0,-0.046756722033023834,0.013781419955193996,0.08107396960258484,0.0,0.0,0.0
3.4429638385772705,2.953091621398926,0.15274572372436523,0.0,0.0,0.0,-0.046756722033023834,0.013781419955193996,0.08107396960258484,0.0,0.0,0.0
