Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.467474937438965,3.3305160999298096,0.15283013880252838,-0.31842973828315735,-0.046075768768787384,-0.00283336965367198,0.015424329787492752,-0.017581352964043617,0.08588699251413345,0.6275628209114075,1.2048267126083374,0.5144956707954407
4.461747169494629,3.3295562267303467,0.15303422510623932,-0.34363022446632385,-0.05757923424243927,0.012243901379406452,-0.0030799538362771273,-0.04011169821023941,0.07321547716856003,-1.1101412773132324,-1.351679801940918,-0.7602115273475647
4.4560041427612305,3.328622341156006,0.15287162363529205,-0.34404686093330383,-0.05595332011580467,-0.009740948677062988,0.012298744171857834,-0.02508559823036194,0.07363314181566238,0.9212899804115295,0.900166928768158,0.025021005421876907
4.450777053833008,3.3276844024658203,0.1529839187860489,-0.31434011459350586,-0.05639226734638214,0.006752449087798595,-0.022858666256070137,-0.015137464739382267,0.07704998552799225,-2.1140594482421875,0.598193883895874,0.20545895397663116
4.443267822265625,3.3259544372558594,0.15295232832431793,-0.45049023628234863,-0.10378489643335342,-0.0018951899837702513,0.0009627277031540871,-0.025370696559548378,0.0698133111000061,1.4291044473648071,-0.6139168739318848,-0.43414562940597534
4.43770694732666,3.3250114917755127,0.15289200842380524,-0.3325391709804535,-0.05639507248997688,-0.00360711757093668,0.009703423827886581,-0.009664046578109264,0.07912523299455643,0.5226918458938599,0.9392543435096741,0.5568509697914124
4.431798458099365,3.32356595993042,0.15327541530132294,-0.3539734184741974,-0.0866042822599411,0.02297056093811989,0.00023302620684262365,-0.029294075444340706,0.06721724569797516,-0.5673877596855164,-1.1760685443878174,-0.7134281992912292
4.425676345825195,3.3220889568328857,0.15305818617343903,-0.36876341700553894,-0.08896160125732422,-0.013083960860967636,0.007704986725002527,-0.022169338539242744,0.06489741802215576,0.45004481077194214,0.4291311204433441,-0.13972575962543488
4.42020845413208,3.3208839893341064,0.15336938202381134,-0.3278633654117584,-0.07224774360656738,0.01866060495376587,-0.010398239828646183,-0.004073168616741896,0.06832968443632126,-1.085545301437378,1.0851221084594727,0.2058131992816925
4.414236068725586,3.319284677505493,0.1535256803035736,-0.3590873181819916,-0.09616799652576447,0.009397010318934917,0.003343777498230338,-0.028506778180599213,0.0655875876545906,0.8262372612953186,-1.4690680503845215,-0.16486820578575134
4.406622886657715,3.317431926727295,0.15353016555309296,-0.4561844766139984,-0.11100753396749496,0.00026916165370494127,0.008679736405611038,-0.013490521349012852,0.07541864365339279,0.31973132491111755,0.8997759819030762,0.5890780687332153
4.4002685546875,3.3154993057250977,0.15363679826259613,-0.38013309240341187,-0.1156260147690773,0.0063792928121984005,-0.004428562242537737,-0.04032641649246216,0.06430353224277496,-0.7842028141021729,-1.6054550409317017,-0.6649606823921204
4.394018173217773,3.3137691020965576,0.15370213985443115,-0.37635600566864014,-0.10417727380990982,0.003934281878173351,0.004993152339011431,-0.021141260862350464,0.06380469352006912,0.5672907829284668,1.1551570892333984,-0.03003549575805664
4.388321876525879,3.3121895790100098,0.15395087003707886,-0.3419119715690613,-0.09480540454387665,0.014930294826626778,-0.024805348366498947,-0.01128640677779913,0.06519404798746109,-1.788686752319336,0.5915482044219971,0.08339734375476837
4.381801128387451,3.3101043701171875,0.15421311557292938,-0.38907429575920105,-0.124418705701828,0.01564657874405384,-0.00413786293938756,-0.030274752527475357,0.0634814128279686,1.233101725578308,-1.132917881011963,-0.10218220949172974
4.374570369720459,3.308016300201416,0.15420377254486084,-0.43517982959747314,-0.1256738305091858,-0.0005625723279081285,0.00563103798776865,-0.009928143583238125,0.0731646865606308,0.5879384279251099,1.2245546579360962,0.5827847719192505
4.368249893188477,3.305898427963257,0.15457749366760254,-0.3763990104198456,-0.12612664699554443,0.02225678600370884,-0.008928924798965454,-0.02496393769979477,0.06324633955955505,-0.867084264755249,-0.8954212665557861,-0.5906638503074646
4.361494064331055,3.303675413131714,0.15451787412166595,-0.40927788615226746,-0.13467223942279816,-0.0036120773293077946,0.0017799841007217765,-0.005667505785822868,0.062342990189790726,0.6487666964530945,1.169015645980835,-0.05472657084465027
4.355700492858887,3.301786184310913,0.15508942306041718,-0.34695443511009216,-0.11312349885702133,0.03422623127698898,-0.011950328014791012,0.001144403824582696,0.0647510439157486,-0.8222219944000244,0.4079223871231079,0.1442030966281891
4.347993850708008,3.2992358207702637,0.155269056558609,-0.46309998631477356,-0.15326549112796783,0.010794304311275482,-0.0021507428027689457,-0.015194777399301529,0.06343549489974976,0.5888818502426147,-0.9818626642227173,-0.07905462384223938
4.3420186042785645,3.297245740890503,0.15556615591049194,-0.35647761821746826,-0.11871602386236191,0.01772451587021351,0.012073625810444355,-0.012534371577203274,0.07029594480991364,0.8485903739929199,0.1587131768465042,0.4092772901058197
4.3349199295043945,3.2945148944854736,0.1557520478963852,-0.42868271470069885,-0.16492968797683716,0.011226454749703407,-0.002848005620762706,-0.020367810502648354,0.06260937452316284,-0.9011369943618774,-0.4730716943740845,-0.4642018973827362
4.328720569610596,3.2924304008483887,0.1557244062423706,-0.3715023994445801,-0.12491267919540405,-0.0016567908460274339,0.00974064227193594,-0.004329537507146597,0.0627463087439537,0.7543736100196838,0.9610920548439026,0.008205809630453587
4.322585105895996,3.290102005004883,0.1561705470085144,-0.36811313033103943,-0.13968630135059357,0.02676725946366787,-0.017679890617728233,0.0022087260149419308,0.06551705300807953,-1.6451473236083984,0.3922756314277649,0.1662358045578003
4.315897464752197,3.2876429557800293,0.15634113550186157,-0.40159058570861816,-0.14766770601272583,0.010243963450193405,-0.0039776829071342945,-0.01497475616633892,0.06571897864341736,0.8228275775909424,-1.0318806171417236,0.012125793844461441
4.309942245483398,3.285407304763794,0.1562528759241104,-0.3561221659183502,-0.1336919516324997,-0.005277923308312893,0.005760632921010256,-0.00547804357483983,0.06428121030330658,0.5823513269424438,0.5679035186767578,-0.08597840368747711
4.302417278289795,3.2822673320770264,0.15659694373607635,-0.4501190185546875,-0.18782973289489746,0.020581023767590523,-0.005410599056631327,-0.025066189467906952,0.06500016152858734,-0.6682226657867432,-1.1716920137405396,0.04300510883331299
4.295593738555908,3.2796106338500977,0.15643250942230225,-0.4121577739715576,-0.1604723036289215,-0.009932429529726505,0.004717319272458553,-0.00522566819563508,0.0650913342833519,0.6117726564407349,1.1984584331512451,0.005507465451955795
4.289461612701416,3.277118444442749,0.15661928057670593,-0.36682578921318054,-0.14907607436180115,0.011172102764248848,-0.017638500779867172,0.006223390344530344,0.06594496965408325,-1.3372811079025269,0.6848601698875427,0.05106263607740402
4.282685279846191,3.2741858959198,0.15660955011844635,-0.4075182378292084,-0.17635172605514526,-0.00058526307111606,-0.004957273136824369,-0.013742014765739441,0.06718098372220993,0.7626057267189026,-1.2006512880325317,0.07432946562767029
4.276628494262695,3.271745204925537,0.15641658008098602,-0.3633579611778259,-0.14642740786075592,-0.011577091179788113,0.01442798599600792,-0.003905521472916007,0.06708931177854538,1.163003921508789,0.5901329517364502,-0.005499855615198612
4.269035339355469,3.2683396339416504,0.15658020973205566,-0.4562138319015503,-0.20462268590927124,0.009831808507442474,-0.004201779142022133,-0.005326916929334402,0.0682264044880867,-1.1193466186523438,-0.08540279418230057,0.06832104921340942
4.262449264526367,3.265533685684204,0.15642787516117096,-0.393876850605011,-0.16780102252960205,-0.009110193699598312,0.005171113647520542,0.0022083392832428217,0.06898581981658936,0.5605114698410034,0.45061835646629333,0.04541390389204025
4.256366729736328,3.2628233432769775,0.1564493626356125,-0.3653796315193176,-0.16281865537166595,0.0012908774660900235,-0.016319507732987404,0.01178407110273838,0.07383125275373459,-1.2909539937973022,0.5752196907997131,0.2910679280757904
4.249555587768555,3.259716510772705,0.15661798417568207,-0.40941122174263,-0.1867481917142868,0.010135424323379993,-0.008331784047186375,-0.0019039574544876814,0.07210396230220795,0.4801386594772339,-0.8227814435958862,-0.10382657498121262
4.243483543395996,3.256978988647461,0.15632949769496918,-0.36416181921958923,-0.1641816347837448,-0.017301786690950394,0.008772628381848335,0.013939880765974522,0.07387363165616989,1.0258432626724243,0.9502398371696472,0.10613667964935303
4.236923694610596,3.253838539123535,0.1564834862947464,-0.3915780782699585,-0.18745994567871094,0.009191898629069328,-0.010948028415441513,-0.0077738892287015915,0.07515359669923782,-1.1771669387817383,-1.2961399555206299,0.07640344649553299
4.230572700500488,3.250908374786377,0.1562400758266449,-0.3829929530620575,-0.17668800055980682,-0.014678173698484898,-0.0008244816563092172,0.01723789982497692,0.07361127436161041,0.6104716062545776,1.5082645416259766,-0.09300511330366135
4.224661350250244,3.248175859451294,0.15633539855480194,-0.35444703698158264,-0.16384606063365936,0.005715705920010805,0.01516393106430769,0.01555362157523632,0.08233194798231125,0.9586912393569946,-0.10099200159311295,0.5229058861732483
4.216884613037109,3.244187355041504,0.156218022108078,-0.4670904576778412,-0.23956866562366486,-0.007049826439470053,0.0031988422852009535,-0.0023060045205056667,0.07468453794717789,-0.7186770439147949,-1.072729468345642,-0.45933783054351807
4.210806369781494,3.241333484649658,0.15641018748283386,-0.3645056486129761,-0.17115198075771332,0.01152330357581377,0.010854436084628105,0.009580937214195728,0.07851710915565491,0.4590884745121002,0.7128326892852783,0.2298303246498108
4.204191207885742,3.2378621101379395,0.15659205615520477,-0.39572033286094666,-0.20765233039855957,0.010879872366786003,-0.0091724107041955,0.000393731432268396,0.07811453938484192,-1.198050618171692,-0.5495990514755249,-0.02408239245414734
4.197980880737305,3.2347288131713867,0.15625981986522675,-0.37382298707962036,-0.18860851228237152,-0.01999817043542862,0.0018218097975477576,0.011429980397224426,0.07718555629253387,0.6617708802223206,0.6643006801605225,-0.05591829493641853
4.192082405090332,3.2318756580352783,0.15620967745780945,-0.35351017117500305,-0.17098625004291534,-0.003004975849762559,0.012386885471642017,0.023590534925460815,0.08846554905176163,0.6331526041030884,0.7287677526473999,0.675996720790863
4.184763431549072,3.227963924407959,0.15658731758594513,-0.43613019585609436,-0.2330969125032425,0.02250337041914463,-0.007163129281252623,0.005899214185774326,0.07702001929283142,-1.1649889945983887,-1.0542291402816772,-0.6820410490036011
4.17864990234375,3.2247612476348877,0.15652114152908325,-0.36962825059890747,-0.19364142417907715,-0.00400079321116209,0.011503105983138084,0.020260555669665337,0.07997855544090271,1.128558874130249,0.8682852983474731,0.17887280881404877
4.172128677368164,3.2211592197418213,0.1565849632024765,-0.391973614692688,-0.2165142446756363,0.0038363980129361153,-0.001290701562538743,-0.0007712754304520786,0.08108402043581009,-0.7690362334251404,-1.2642240524291992,0.06644939631223679
4.166009426116943,3.218092203140259,0.15644967555999756,-0.3655998706817627,-0.18323439359664917,-0.008082875050604343,0.0011029650922864676,0.028124256059527397,0.0779896154999733,0.1430116593837738,1.7263880968093872,-0.18487772345542908
4.160305976867676,3.215026617050171,0.1562311202287674,-0.3430132269859314,-0.18435697257518768,-0.013143392279744148,0.013974374160170555,0.028817834332585335,0.08809029310941696,0.7740556001663208,0.04171004891395569,0.6074305176734924
4.154311180114746,3.2114949226379395,0.15700821578502655,-0.35821571946144104,-0.21105121076107025,0.04643860459327698,-0.004242477938532829,0.00683618662878871,0.07985921949148178,-1.088624358177185,-1.3136054277420044,-0.49188244342803955
4.147267818450928,3.2076821327209473,0.156607985496521,-0.4234474301338196,-0.22922836244106293,-0.024061959236860275,0.013015198521316051,0.026334023103117943,0.08131980150938034,1.037520170211792,1.1721971035003662,0.0878094956278801
4.141031265258789,3.2040157318115234,0.15674281120300293,-0.3735711872577667,-0.21962009370326996,0.008076499216258526,-0.014132597483694553,0.007948844693601131,0.08055432885885239,-1.626146674156189,-1.10126793384552,-0.04585198312997818
4.135039329528809,3.200660228729248,0.15662874281406403,-0.3593372404575348,-0.20121628046035767,-0.006840402726083994,-0.0003712898469530046,0.026595627889037132,0.07794978469610214,0.8252207636833191,1.1181868314743042,-0.15618610382080078
4.129504680633545,3.1975958347320557,0.15634086728096008,-0.33201122283935547,-0.1838308870792389,-0.017270127311348915,0.0019504318479448557,0.03810068964958191,0.08942918479442596,0.1392838954925537,0.6902075409889221,0.6886683106422424
4.125049591064453,3.1948463916778564,0.15676642954349518,-0.2673768103122711,-0.16501782834529877,0.025540558621287346,-0.01962873339653015,0.013473675586283207,0.08175589889287949,-1.2950959205627441,-1.478015661239624,-0.4605202078819275
4.118006706237793,3.1906514167785645,0.15636096894741058,-0.42455771565437317,-0.25286775827407837,-0.024440649896860123,0.010437843389809132,0.038242314010858536,0.07752277702093124,1.8123750686645508,1.4930219650268555,-0.25516730546951294
4.111332416534424,3.18662166595459,0.1566735953092575,-0.40048739314079285,-0.24182260036468506,0.01875999942421913,-0.0181772168725729,0.017104635015130043,0.0780118927359581,-1.7171486616134644,-1.2684416770935059,0.029351210221648216
4.105497360229492,3.1831612586975098,0.156391903758049,-0.35023701190948486,-0.207686647772789,-0.01690693572163582,-0.008663376793265343,0.03785944730043411,0.07891495525836945,0.5710080862045288,1.245676040649414,0.0542004220187664
4.100226402282715,3.179962396621704,0.15602357685565948,-0.31594014167785645,-0.19175000488758087,-0.02207832597196102,-0.0005484176799654961,0.03963397815823555,0.09134745597839355,0.48643824458122253,0.10637156665325165,0.745246410369873
4.094661712646484,3.176372528076172,0.15626980364322662,-0.3328165113925934,-0.21470515429973602,0.014726489782333374,-0.010503667406737804,0.017199011519551277,0.0784662514925003,-0.5954099893569946,-1.3418049812316895,-0.7704073190689087
4.0891523361206055,3.173119306564331,0.1560940146446228,-0.3318645656108856,-0.19596633315086365,-0.010589111596345901,-0.010872111655771732,0.02789374254643917,0.0783216655254364,-0.022194163873791695,0.6442252397537231,-0.008709403686225414
4.084407329559326,3.1699845790863037,0.1567183881998062,-0.28342369198799133,-0.18721897900104523,0.03729160502552986,-0.03281515836715698,0.004260526038706303,0.07349490374326706,-1.3105800151824951,-1.4115277528762817,-0.2882853150367737
4.077772617340088,3.1659274101257324,0.15612734854221344,-0.3998524844646454,-0.24453504383563995,-0.03562138229608536,-0.007769448682665825,0.02665366232395172,0.07913798838853836,1.5094857215881348,1.3496171236038208,0.3401044011116028
4.072357177734375,3.162662982940674,0.15588663518428802,-0.32357946038246155,-0.1950436681509018,-0.014383095316588879,-0.007764158304780722,0.028492821380496025,0.08962221443653107,0.0003161222266498953,0.10989333689212799,0.6264533400535583
4.067184925079346,3.1590538024902344,0.15617257356643677,-0.3116643726825714,-0.21748940646648407,0.0172293521463871,-0.02253706194460392,0.013287854380905628,0.07981662452220917,-0.8901645541191101,-0.9161990880966187,-0.5908512473106384
4.062103271484375,3.156012773513794,0.15612037479877472,-0.304960161447525,-0.18247415125370026,-0.0031322131399065256,-0.014062611386179924,0.026532696560025215,0.07872946560382843,0.5085350275039673,0.7947967648506165,-0.0652385950088501
4.057371616363525,3.152996301651001,0.15692558884620667,-0.283907413482666,-0.1810058206319809,0.0483158715069294,-0.02910461090505123,0.011068579740822315,0.07442815601825714,-0.9025755524635315,-0.9279041290283203,-0.25809425115585327
4.05186653137207,3.149643898010254,0.156243696808815,-0.3301503658294678,-0.20103849470615387,-0.040893469005823135,-0.018863167613744736,0.026685601100325584,0.08116957545280457,0.6141855120658875,0.9365620613098145,0.40428677201271057
4.046241760253906,3.1460745334625244,0.1559758484363556,-0.3374950587749481,-0.21417683362960815,-0.016071531921625137,-0.009779625572264194,0.03527703508734703,0.0848449170589447,0.5450417399406433,0.5155137777328491,0.2205323874950409
4.042688846588135,3.1434528827667236,0.15703243017196655,-0.21315810084342957,-0.15730397403240204,0.0633930191397667,-0.0011488565942272544,0.00871462281793356,0.07164962589740753,0.5178307294845581,-1.593697190284729,-0.7916935682296753
4.035826206207275,3.1393589973449707,0.15629784762859344,-0.4097719192504883,-0.24443048238754272,-0.043860454112291336,-0.017445527017116547,0.021580934524536133,0.07767046988010406,-0.9730363488197327,0.7682176232337952,0.35949060320854187
4.031493663787842,3.1365859508514404,0.15691278874874115,-0.260005921125412,-0.1664169430732727,0.03690404072403908,-0.037502262741327286,0.0037114310543984175,0.07206644862890244,-1.2036513090133667,-1.0723903179168701,-0.3363105356693268
4.026156425476074,3.133481025695801,0.15655820071697235,-0.32104602456092834,-0.18678024411201477,-0.021330639719963074,-0.020788490772247314,0.019738201051950455,0.07966353744268417,1.0054357051849365,0.9641082882881165,0.45701125264167786
4.02078914642334,3.1302719116210938,0.15622274577617645,-0.32241714000701904,-0.19277052581310272,-0.02015013061463833,-0.012864555232226849,0.023281384259462357,0.08269798010587692,0.4759807586669922,0.21283449232578278,0.18227535486221313
4.0166015625,3.1274023056030273,0.15668629109859467,-0.25218674540519714,-0.1727999448776245,0.027913736179471016,-0.030736539512872696,-0.005616325885057449,0.08007030189037323,-1.07622230052948,-1.7401738166809082,-0.15823476016521454
4.010754108428955,3.124021053314209,0.15644702315330505,-0.34992966055870056,-0.20235517621040344,-0.014319328591227531,-0.01739470101892948,0.01730423793196678,0.07810640335083008,0.7984470725059509,1.3716893196105957,-0.11752987653017044
4.006375312805176,3.1212379932403564,0.1573091447353363,-0.2620914578437805,-0.16657856106758118,0.051604170352220535,-0.038760483264923096,-0.00171174225397408,0.07113396376371384,-1.2788937091827393,-1.1382414102554321,-0.41734999418258667
4.001055717468262,3.118180751800537,0.15671400725841522,-0.31992989778518677,-0.18386270105838776,-0.035790566354990005,-0.02623382769525051,0.0018599723698571324,0.07743527740240097,0.7533357739448547,0.2147979736328125,0.3789522349834442
3.9964771270751953,3.1155426502227783,0.15655887126922607,-0.2733287513256073,-0.15748819708824158,-0.009261657483875751,-0.01592962071299553,0.012756608426570892,0.0805780291557312,0.6151638031005859,0.6505318880081177,0.18762287497520447
3.991830348968506,3.1125895977020264,0.15708094835281372,-0.27888157963752747,-0.1772216558456421,0.03133143112063408,-0.03400319814682007,-0.005358416121453047,0.07820656895637512,-1.0846503973007202,-1.0871375799179077,-0.14231827855110168
3.9862122535705566,3.109447956085205,0.15693090856075287,-0.337490439414978,-0.1887376606464386,-0.009013110771775246,-0.020444517955183983,0.012931968085467815,0.07779934257268906,0.8145031929016113,1.0987482070922852,-0.024463238194584846
3.981830596923828,3.1067659854888916,0.15751592814922333,-0.2635003626346588,-0.16128545999526978,0.03518138453364372,-0.0348949208855629,-0.005341448355466127,0.07245505601167679,-0.869001030921936,-1.0989048480987549,-0.3213883340358734
3.9766082763671875,3.103783369064331,0.1568359136581421,-0.31374290585517883,-0.1791786551475525,-0.040854256600141525,-0.018518203869462013,0.00420977221801877,0.07758563756942749,0.9838802814483643,0.5738180875778198,0.3082349896430969
3.9721062183380127,3.101283311843872,0.15672899782657623,-0.2700686454772949,-0.14998073875904083,-0.006413684226572514,-0.0149949099868536,0.005474040284752846,0.08086635172367096,0.21135689318180084,0.07584147155284882,0.19680508971214294
3.9674623012542725,3.0984859466552734,0.15740051865577698,-0.27777230739593506,-0.16731511056423187,0.040166500955820084,-0.0398283414542675,-0.009928695857524872,0.08057114481925964,-1.4853925704956055,-0.9213027954101562,-0.017657959833741188
3.9627814292907715,3.09592866897583,0.15693821012973785,-0.28030914068222046,-0.15314704179763794,-0.027684863656759262,-0.015431202948093414,0.011282741092145443,0.07656989991664886,1.460997223854065,1.2702248096466064,-0.23961006104946136
3.9577932357788086,3.092926025390625,0.15711411833763123,-0.2996666133403778,-0.1803828775882721,0.01056788582354784,-0.021446868777275085,0.004745421465486288,0.07356821745634079,-0.36139994859695435,-0.39273905754089355,-0.1803307831287384
3.9524781703948975,3.090120792388916,0.15670503675937653,-0.32034558057785034,-0.16907484829425812,-0.02465485967695713,-0.02465205453336239,0.008744001388549805,0.07990296185016632,-0.1931750774383545,0.24099265038967133,0.38179248571395874
3.9478840827941895,3.08773136138916,0.15664370357990265,-0.27562716603279114,-0.1433591991662979,-0.0036804198753088713,-0.016307223588228226,0.01352381706237793,0.08161349594593048,0.5006588697433472,0.2867712378501892,0.10262550413608551
3.9429004192352295,3.0849506855010986,0.15602776408195496,-0.2986741065979004,-0.16664691269397736,-0.03691340610384941,-0.003629851620644331,0.02414567582309246,0.07237125933170319,0.7597665786743164,0.6365777254104614,-0.5538953542709351
3.9382472038269043,3.082472085952759,0.15619556605815887,-0.2797522246837616,-0.14900290966033936,0.010088029317557812,0.0016514683375135064,0.014607754535973072,0.07295545935630798,0.3175058662891388,-0.573406994342804,0.03512134402990341
3.9341068267822266,3.0801799297332764,0.15695276856422424,-0.24810591340065002,-0.13735799491405487,0.04537553712725639,-0.0353386215865612,0.015989378094673157,0.07871680706739426,-2.216639757156372,0.08279416710138321,0.3452500104904175
3.928102970123291,3.0769388675689697,0.15631712973117828,-0.3595086336135864,-0.19407233595848083,-0.038061220198869705,-0.019635764881968498,0.015446508303284645,0.07493752241134644,0.9402723908424377,-0.03250660374760628,-0.22630001604557037
3.9235165119171143,3.074418306350708,0.15599869191646576,-0.2748802900314331,-0.15107066929340363,-0.019085083156824112,-0.002036648103967309,0.016437672078609467,0.07287082076072693,1.054762840270996,0.059403128921985626,-0.12386319786310196
3.9183921813964844,3.071652412414551,0.15564732253551483,-0.3081309497356415,-0.16632229089736938,-0.021128999069333076,-0.0003397430700715631,0.008161899633705616,0.0696011409163475,0.10204046964645386,-0.49764934182167053,-0.19661644101142883
3.9136147499084473,3.0691561698913574,0.15590263903141022,-0.2868262827396393,-0.1498541682958603,0.01532786525785923,-0.00928538665175438,0.007165873888880014,0.07207197695970535,-0.5370495915412903,-0.059796202927827835,0.14833606779575348
3.9090828895568848,3.0668535232543945,0.1557900607585907,-0.2719708979129791,-0.1381925493478775,-0.006756346672773361,-0.00175316515378654,0.020900394767522812,0.0660179853439331,0.45204371213912964,0.8242725729942322,-0.36332833766937256
3.904242515563965,3.0641772747039795,0.15620236098766327,-0.2892540693283081,-0.15992498397827148,0.024637887254357338,-0.010172066278755665,0.005553691182285547,0.06640000641345978,-0.5030895471572876,-0.9170752763748169,0.02282833866775036
3.8988845348358154,3.061354637145996,0.1561419814825058,-0.3228740096092224,-0.17010940611362457,-0.003638254478573799,-0.002438711002469063,0.007874444127082825,0.06759649515151978,0.46603044867515564,0.1398540884256363,0.0721035823225975
3.8954954147338867,3.059354305267334,0.15696929395198822,-0.20316742360591888,-0.11990358680486679,0.04959230124950409,-0.02550496719777584,0.04935199394822121,0.06485096365213394,-1.3826839923858643,2.486330986022949,-0.16457834839820862
3.8888633251190186,3.0560951232910156,0.15638414025306702,-0.3982986509799957,-0.1957428753376007,-0.03514283150434494,-0.01147232111543417,0.02142186462879181,0.06693188101053238,0.8427623510360718,-1.6774073839187622,0.12497419118881226
3.8843588829040527,3.0537517070770264,0.15657542645931244,-0.27026358246803284,-0.1405991017818451,0.011476919054985046,-0.034212108701467514,0.016818184405565262,0.06939461082220078,-1.3643718957901,-0.2762176990509033,0.14776234328746796
3.879037857055664,3.051111936569214,0.1561097949743271,-0.31915315985679626,-0.15833599865436554,-0.027929028496146202,-0.010569465346634388,0.006582651752978563,0.06543931365013123,1.4181087017059326,-0.6139371991157532,-0.2372429370880127
3.874119281768799,3.0487425327301025,0.15629148483276367,-0.29512014985084534,-0.1421635001897812,0.010901334695518017,-0.009045442566275597,0.0067330156452953815,0.06262769550085068,0.09144088625907898,0.009021786041557789,-0.16869601607322693
3.8700156211853027,3.046463966369629,0.15698190033435822,-0.24670493602752686,-0.1369723081588745,0.041505374014377594,-0.022403225302696228,-0.01427365280687809,0.05676360800862312,-0.8030232787132263,-1.262847661972046,-0.35252854228019714
3.8632256984710693,3.043339967727661,0.15648072957992554,-0.40695837140083313,-0.18724264204502106,-0.030037758871912956,-0.018897689878940582,-0.002120313234627247,0.062449030578136444,0.2101067304611206,0.7284189462661743,0.3407597839832306
3.8586130142211914,3.041139602661133,0.1567504107952118,-0.2766512930393219,-0.13198450207710266,0.01617441512644291,-0.044751912355422974,-0.0005059108952991664,0.06336944550275803,-1.5506951808929443,0.09682928770780563,0.05520487576723099
3.8532657623291016,3.038508415222168,0.15651476383209229,-0.32050132751464844,-0.1576952338218689,-0.014123266562819481,-0.020664198324084282,0.0008667111396789551,0.05915442109107971,1.443711280822754,0.08226891607046127,-0.2526298761367798
3.848026752471924,3.0361313819885254,0.15647530555725098,-0.31460943818092346,-0.14274722337722778,-0.0023695752024650574,-0.013362549245357513,0.006865754257887602,0.05806758999824524,0.4384835958480835,0.3602586090564728,-0.06526713818311691
3.842254400253296,3.0335917472839355,0.15604685246944427,-0.3463605046272278,-0.15238794684410095,-0.02570885233581066,-0.007732156198471785,0.014153639785945415,0.05471011996269226,0.3378469944000244,0.43730342388153076,-0.20146197080612183
3.836825370788574,3.0310723781585693,0.15635542571544647,-0.32486799359321594,-0.15074974298477173,0.018464868888258934,-0.007323932833969593,0.01212556567043066,0.056679390370845795,0.02442758157849312,-0.12135747820138931,0.11783868074417114
3.831977128982544,3.0288426876068115,0.1563418209552765,-0.29078206419944763,-0.13374027609825134,-0.0008161801379173994,0.007383280899375677,0.0007280426798388362,0.05854030326008797,0.8820772171020508,-0.6835758090019226,0.11160968989133835
3.8265488147735596,3.026441812515259,0.15681195259094238,-0.32662802934646606,-0.14445775747299194,0.02828817255795002,-0.009087544865906239,-0.004645778797566891,0.05793425440788269,-0.9910575151443481,-0.323345422744751,-0.036466214805841446
3.821186065673828,3.024035930633545,0.1567113697528839,-0.320654958486557,-0.14385880529880524,-0.006014619488269091,0.0016878403257578611,0.006432874593883753,0.0582197830080986,0.6443178653717041,0.6624518632888794,0.017073266208171844
3.817467451095581,3.022552490234375,0.15660393238067627,-0.22323061525821686,-0.08904894441366196,-0.006449321750551462,0.005327243823558092,0.012896045111119747,0.054885897785425186,0.2184685319662094,0.38797545433044434,-0.2001287192106247
3.810883045196533,3.0194642543792725,0.15686216950416565,-0.39469385147094727,-0.1851203739643097,0.015479695983231068,-0.006458480376750231,-0.0017750776605680585,0.0601155087351799,-0.7064802646636963,-0.8794417977333069,0.3134824335575104
3.805772304534912,3.017326593399048,0.15709403157234192,-0.306718647480011,-0.1282936930656433,0.013915414921939373,-0.004535609390586615,0.0029366067610681057,0.06956028938293457,0.11540286988019943,0.2827760577201843,0.5668374300003052
3.799423933029175,3.0145161151885986,0.15725186467170715,-0.37904879450798035,-0.16781111061573029,0.009423993527889252,0.006012679543346167,-0.0018682157387956977,0.05578349903225899,0.6298052072525024,-0.28688085079193115,-0.8225690722465515
3.7937228679656982,3.0120840072631836,0.1572156697511673,-0.34497392177581787,-0.14716613292694092,-0.00219024159014225,0.0018426812021061778,0.002702947473153472,0.05810009315609932,-0.25232571363449097,0.27660009264945984,0.14017660915851593
3.789048671722412,3.0099449157714844,0.15817128121852875,-0.279887855052948,-0.12808315455913544,0.057222045958042145,-0.02147592231631279,-0.008569970726966858,0.05280071869492531,-1.3963232040405273,-0.6750248670578003,-0.31732773780822754
3.7831180095672607,3.0074756145477295,0.15780651569366455,-0.3558708131313324,-0.14817100763320923,-0.021887842565774918,-0.011862960644066334,0.00036562816239893436,0.05963421240448952,0.5768280625343323,0.5361827611923218,0.41004547476768494
3.777998924255371,3.005357027053833,0.1575470268726349,-0.30674049258232117,-0.12695074081420898,-0.01554918009787798,0.006300651468336582,0.01072788331657648,0.06851361691951752,1.0884063243865967,0.6209306716918945,0.5320748090744019
3.7724688053131104,3.002850294113159,0.15771111845970154,-0.3324434459209442,-0.1506819874048233,0.00986416358500719,-0.004516805522143841,0.016006318852305412,0.06342227756977081,-0.6502780914306641,0.31730660796165466,-0.30605950951576233
3.76603102684021,3.0000767707824707,0.15776973962783813,-0.3861365020275116,-0.16636382043361664,0.003515892196446657,0.006338480859994888,0.013101113960146904,0.06085853651165962,0.6510934233665466,-0.17425239086151123,-0.15377165377140045
