Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.113931961059571,3.467993583679199,0.15814751744270325,-0.3170767429471016,-0.11304537713527679,0.004568341663107276,-0.03788492955267429,0.030900943893939256,0.07218761116266251,-0.10754425946623086,0.14273355066776275,-0.0030048710107803346
4.112609405517578,3.4675192832946777,0.15814597427845,-0.31729755192995074,-0.11383207201957703,-0.0002613735292106867,-0.038063280507922174,0.0318750605545938,0.07196679025888443,-0.04135153952986002,0.23327522099018097,-0.05236697733402252
4.111336174011231,3.467057409286499,0.1581711310148239,-0.3055616906285286,-0.11087238147854805,0.0061087496485561135,-0.0386217399686575,0.03365866951644421,0.07253086507320404,-0.13219037119299173,0.4265080577135086,0.13486947000026703
4.110034408569336,3.46658842086792,0.1581817865371704,-0.31222225159406664,-0.11253276646137238,0.002674364587292075,-0.03906008876860142,0.0353645383939147,0.07329548984766006,-0.10380881089717149,0.40933052837848666,0.18275432288646698
4.108744220733643,3.4661349296569823,0.15819237411022186,-0.3096453782916069,-0.10888699740171433,0.0026626964192837475,-0.03947118856012821,0.03701089531183243,0.07345309615135193,-0.09749597925692796,0.3958274060487747,0.03693324744701385
4.107430934906006,3.4656841945648194,0.1581492567062378,-0.3152502825856209,-0.10824136286973954,-0.010273687215521932,-0.03938138969242573,0.0367744667828083,0.07361318022012711,0.023042841963469982,-0.057814924120903013,0.0379444283246994
4.106057643890381,3.465201778411865,0.15812226712703706,-0.32951064854860307,-0.11577238947153091,-0.006440399559214711,-0.03811551004648209,0.03626144602894783,0.07348640561103821,0.30257462602108715,-0.1235555762052536,-0.030236356854438783
4.10469467163086,3.464726667404175,0.15811377108097077,-0.32712274104356764,-0.11405301034450531,-0.00196673852391541,-0.036491598933935165,0.035839326679706573,0.07315196454524994,0.38865370240062475,-0.10149894922971725,-0.08080771744251251
4.10343152999878,3.464290533065796,0.1581391853094101,-0.3031260123848915,-0.10470725789666176,0.00613686609081924,-0.035277241989970204,0.03688325673341751,0.07205295890569687,0.2907523652538657,0.24766712814569472,-0.26317798912525175
4.102130641937256,3.4638459300994873,0.15815133810043336,-0.31226958632469176,-0.10676789209246636,0.0029338053707033394,-0.033731139600276946,0.036919293403625486,0.07132309287786484,0.37065502610057594,0.00423075795173645,-0.17390362322330474
4.100833053588867,3.463393459320068,0.15814825713634492,-0.31142815828323367,-0.10863960847258568,-0.0007250955887138843,-0.03260951623320579,0.036795238107442854,0.07090137094259262,0.26842317964881657,-0.03411456227302551,-0.09981583416461945
4.099528026580811,3.4629511928558347,0.1581174010038376,-0.31306940972805025,-0.10612817868590355,-0.0074317528493702415,-0.032548424303531644,0.03684906646609307,0.07075950384140015,0.012168454192578792,0.008572522401809692,-0.031988244652748105
4.098216915130616,3.4625120830535887,0.15807125091552734,-0.31480999767780304,-0.10545995280146599,-0.011094498950988053,-0.033133537471294404,0.03678892269730568,0.07107144743204116,-0.14241129014641046,-0.01865431547164917,0.07527600586414337
4.096914653778076,3.4620837688446047,0.15803349494934082,-0.31270879924297335,-0.10286417737603187,-0.009067691471427679,-0.033776724115014076,0.03821808122098446,0.07139778196811676,-0.15649928782135247,0.34054208040237427,0.07886521160602569
4.095647773742676,3.461686162948608,0.15799496948719025,-0.30398832857608793,-0.09539584249258042,-0.00922580635175109,-0.034026930630207064,0.03923425376415253,0.07113875180482865,-0.06145053122192621,0.24054351704195143,-0.062344693541526795
4.0943850326538085,3.4612889099121094,0.1579364162683487,-0.3029483091831207,-0.09529877200722695,-0.01400822600349784,-0.03426724322140217,0.04001671202480793,0.07105649769306183,-0.059268479086458686,0.18487491028383374,-0.02006520688533783
4.093129997253418,3.460900249481201,0.15789340555667877,-0.3013318812847137,-0.09332015767693519,-0.010357389058917761,-0.034067285507917405,0.0400681409984827,0.07166499853134155,0.04507263090461493,0.009704967904835939,0.14577211260795594
4.091872978210449,3.460490388870239,0.15785503447055815,-0.30184219002723695,-0.09846105113625526,-0.009235960189253092,-0.03374215245246887,0.04025763399899006,0.07165627837181092,0.07537390258163214,0.04322885887697339,-0.0038452565670013426
4.090626125335693,3.460088176727295,0.15781159162521363,-0.2993130898475647,-0.09660288698971271,-0.010446264240890742,-0.03381572425365448,0.03989182062447071,0.07137933194637298,-0.021136116720736026,-0.09063469989225269,-0.06826270580291748
4.089373302459717,3.4596989822387694,0.15777405679225923,-0.30054489731788636,-0.09344089038670063,-0.00899208614602685,-0.034368064105510715,0.040591746047139166,0.07176677256822586,-0.1351180574670434,0.16399733440950512,0.08972467422485352
4.088128032684327,3.4592983722686768,0.1577552378177643,-0.2988787794113159,-0.09624248035252095,-0.004495725277811289,-0.03535019911825657,0.0401600544154644,0.07155708789825439,-0.23991552088409662,-0.109059649836272,-0.05300973892211914
4.086880531311035,3.4589054584503174,0.15773495852947236,-0.29947487115859983,-0.09441077418625354,-0.004847017526626587,-0.03610771894454956,0.03942322250455618,0.07150912135839463,-0.1857561607658863,-0.18256939901039004,-0.013762154579162598
4.0856318855285645,3.458497123718262,0.1577122062444687,-0.29965876579284667,-0.09809772796928883,-0.005454309657216072,-0.035621447563171385,0.03932435136288404,0.07151379436254501,0.1147854594886303,-0.029177261423319577,-0.0006738996505737305
4.084354496002197,3.458085241317749,0.15768277883529663,-0.30603600919246676,-0.0988015029579401,-0.007047662129625678,-0.035348911881446836,0.0403740169480443,0.07215454369783401,0.06485526844859123,0.24390763180330396,0.15058110475540162
4.0831124877929685,3.4576916980743406,0.15764050245285033,-0.2977135542035103,-0.09443388871848583,-0.010099344467744232,-0.03491851732134819,0.040004037208855155,0.07223877727985382,0.10431688115000724,-0.09427235705778003,0.017212787866592406
4.081860580444336,3.4573012161254884,0.15759071230888366,-0.2999772384762764,-0.09366734854876996,-0.011890826961025596,-0.03497797816991806,0.03991240341216326,0.0720181193947792,-0.013021289855241775,-0.027308535408228637,-0.055490744113922116
4.080642986297607,3.4569286251068116,0.15755147874355316,-0.29164870381355285,-0.08932441085577011,-0.009329566610977053,-0.03530389741063118,0.0396876161172986,0.07198713958263397,-0.0776586027443409,-0.05961391372606158,-0.00947409749031067
4.079403820037842,3.456551456451416,0.15750595092773437,-0.29675650477409365,-0.09040782913565636,-0.010834966516122223,-0.03528940185904503,0.03861316252499819,0.07172417610883713,0.0037401537597179413,-0.2623482887260616,-0.06487796604633331
4.078200016021729,3.456183919906616,0.15747177183628083,-0.28843008518218993,-0.08813826140016318,-0.008161563789471984,-0.03543521285057068,0.03786411415785551,0.07125947862863541,-0.034348051100969314,-0.18518401248380542,-0.11296777665615082
4.076951503753662,3.455798807144165,0.15744125008583068,-0.2991093826293945,-0.09234388496726752,-0.007284267907962203,-0.035405554473400117,0.03735946860164404,0.07134686350822449,0.007887350767850876,-0.1266869936697185,0.02016651690006256
4.075717678070069,3.455412759780884,0.15744048178195955,-0.29549620747566224,-0.09253342416137457,-0.00013557574711740017,-0.03424958549439907,0.037294605635106566,0.07084997117519379,0.27824299976229666,-0.02058153970167041,-0.12082919061183929
4.074501342773438,3.455050802230835,0.15743095457553863,-0.29140535354614255,-0.08681737761944533,-0.0022064693924039604,-0.033674934245646,0.03766852658241987,0.07045583128929138,0.140959083288908,0.0839500536210835,-0.09668055474758148
4.073287696838379,3.454699811935425,0.15739596903324127,-0.29053330957889556,-0.08412194814532996,-0.008317211782559753,-0.03352200824767351,0.037942587248981,0.07032253593206406,0.04093195736408234,0.059729536790400745,-0.03310907900333405
4.072048835754394,3.4543228721618653,0.1573183512687683,-0.2969453698396683,-0.09046750258654356,-0.01862269720993936,-0.033212340362370016,0.036058669947087764,0.07088968962430954,0.07827801898121833,-0.45816631434485316,0.13449278056621553
4.070823440551758,3.453954086303711,0.15726190745830537,-0.2936407768726349,-0.08848677422851324,-0.013518807059153915,-0.03287704408168793,0.03499867755919695,0.07076885238289833,0.0841728563606739,-0.2589306986145675,-0.031349661946296695
4.069639263153076,3.453613557815552,0.15720473766326903,-0.28365583419799806,-0.08168166812509298,-0.01364877468906343,-0.033000258654356004,0.033868625424802304,0.07060000106692314,-0.02467914804816246,-0.27470010397955774,-0.0433018547296524
4.068437366485596,3.453270673751831,0.1571468847990036,-0.28801777780056,-0.0822722166404128,-0.013825100725516676,-0.032908037081360815,0.03273961775004864,0.07093125358223915,0.02684138312935829,-0.2742052328400314,0.07704661548137665
4.067266025543213,3.4529277801513674,0.15712242364883422,-0.2807105165719986,-0.08230545815080405,-0.0057375649269670245,-0.030969830714166164,0.03159362867474556,0.07061378240585327,0.47428936019539836,-0.27846735117956994,-0.08035968482494354
4.066097984313965,3.4525754833221436,0.15710715413093568,-0.27981326937675477,-0.084540337882936,-0.0035589905735105274,-0.02892332311719656,0.030663057044148446,0.0700145922601223,0.5005072642862797,-0.22859695551916956,-0.1480836170911789
4.064915466308594,3.452224597930908,0.1570896488428116,-0.2831906533241272,-0.08419282477349042,-0.004078803276643157,-0.027258712220937013,0.029749415218830108,0.07001842573285103,0.40975303664803503,-0.22457434639334678,-0.004637040495872498
4.063769931793213,3.4518810939788818,0.15707867324352265,-0.2743942087888718,-0.08243852537125348,-0.00252593076787889,-0.025722799375653266,0.029008748456835747,0.07001169696450234,0.37914642825722694,-0.1834379242360592,-0.007148949503898621
4.062640056610108,3.451518220901489,0.15708978712558747,-0.27065081894397736,-0.08710901957005263,0.00279047810472548,-0.02447927596513182,0.028517692387104034,0.06915311858057976,0.30875712528824806,-0.12366252407431602,-0.2119431561231613
4.061517028808594,3.451179275512695,0.1570955967903137,-0.26878184378147124,-0.08130064066499472,0.0015375463385134936,-0.023896210291422904,0.02773429311811924,0.0689676834642887,0.15164544239640235,-0.19433110460639,-0.04892733097076416
4.060395164489746,3.450834426879883,0.15710804581642152,-0.2685835886001587,-0.08274025920778513,0.0031254806835204364,-0.02371339323464781,0.027285625487565995,0.0693973259627819,0.054836160093545916,-0.11377793177962303,0.09948657035827636
4.059255142211914,3.450479154586792,0.15713644564151763,-0.2730793714523315,-0.08526268485933543,0.006917674141004681,-0.02267431086394936,0.026317948326468468,0.06896739646792412,0.2590757717192173,-0.23704739317297935,-0.1051192808151245
4.058100318908691,3.450139265060425,0.15713108956813812,-0.2766047519445419,-0.08154171038419009,-0.0012101439666002988,-0.021066756979562343,0.02651141904294491,0.06892860099673272,0.3964174593985081,0.04315669313073158,-0.010874004364013671
4.05697452545166,3.449803867340088,0.1571432489156723,-0.2695176023244858,-0.08043210837990046,0.0029576726350933314,-0.0194247072795406,0.027393210120499133,0.06842896893620491,0.4038746155798435,0.20766933694481848,-0.12173551321029663
4.0558527565002445,3.4494866561889648,0.1571393460035324,-0.26857816278934477,-0.07606160420924425,-0.0009098394867032766,-0.018614138276316226,0.027317759580910206,0.06841745361685753,0.2037679947912693,-0.0226335309445858,-0.004229233264923095
4.054756813049316,3.4491805839538574,0.15713574647903442,-0.26296739757061005,-0.07355634439736605,-0.0008417622419074177,-0.01755997142288834,0.027012418545782565,0.06815940126776696,0.2609616757929325,-0.07584649696946144,-0.06243764638900757
4.053626022338867,3.448861484527588,0.15712734520435334,-0.27128756493330003,-0.07669126454740763,-0.0020132779749110342,-0.016545304120518266,0.026776781789958477,0.06762860700488091,0.2501935531198978,-0.059696279913187024,-0.1279696810245514
4.052474880218506,3.448530683517456,0.1571399074792862,-0.27617530435323717,-0.0794939548149705,0.0029951945273205636,-0.015460939542390407,0.026931487135589124,0.06759254977107049,0.26677794471383093,0.03360180601477623,-0.00981434941291809
4.0512965965270995,3.4481905269622803,0.15714724361896515,-0.2824259686470032,-0.0816486107930541,0.0017599917901679873,-0.01463997317943722,0.0269864546880126,0.06744833752512931,0.20605193629860877,0.010461954325437546,-0.03545167088508606
4.050177688598633,3.4478609371185303,0.15715162754058837,-0.26833997160196305,-0.079158919416368,0.0010542429843917488,-0.01385167805943638,0.02734383326023817,0.06730617240071296,0.19734385266900062,0.08213770553469658,-0.03509613871574402
4.048992366790771,3.447528142929077,0.15714482486248016,-0.2844555178284645,-0.0799370715022087,-0.0016611366113647818,-0.01301063692662865,0.027427209950983526,0.06745789930224419,0.2100937993824482,0.015747035592794417,0.03606503486633301
4.047850952148438,3.4472246837615965,0.1571252763271332,-0.273884040415287,-0.07288848176598549,-0.00472123050596565,-0.01213729238603264,0.02691468197852373,0.06730790331959724,0.21779583528637886,-0.1274094595015049,-0.03640294551849365
4.046719627380371,3.4469270420074465,0.15708891332149505,-0.27144182413816453,-0.07147983595728874,-0.00876033881213516,-0.012795016751624644,0.02619058821350336,0.06763419464230537,-0.14920312330126762,-0.17809206381440162,0.07762137413024903
4.045584259033203,3.446621494293213,0.15704103112220763,-0.27241834849119184,-0.07337425172328949,-0.01151613229420036,-0.014360958733595908,0.025722204782068728,0.06837115004658699,-0.366482490748167,-0.11684992209076882,0.17588459968566894
4.0444395637512205,3.4463063716888427,0.15700464189052582,-0.2748557737469673,-0.07571880891919136,-0.008790343613363803,-0.015403757491149007,0.025125009082257746,0.06872279539704323,-0.2419636432826519,-0.14795030713081359,0.08252026677131653
4.0433233451843265,3.4460151481628416,0.15699798882007598,-0.26772171050310134,-0.0698669871687889,-0.001554071963764727,-0.01639649870339781,0.024883949346840382,0.06878211185336112,-0.23000522196292877,-0.05954747319221496,0.011932376623153686
4.042208614349366,3.445725049972534,0.1569892483949661,-0.26731269985437395,-0.06958645522594452,-0.0020633344957605004,-0.017878825650550424,0.02556521590799093,0.06956587970256806,-0.3472644954919815,0.16102154135704042,0.18531330943107605
4.041074638366699,3.4454193115234375,0.15698739528656006,-0.2720093348622322,-0.07335635632276535,-0.00045133745763450864,-0.019010548279620707,0.026608359403908252,0.06994475781917572,-0.264306281208992,0.24689451038837432,0.08852485299110413
4.039977760314941,3.445115690231323,0.15702908337116242,-0.26311729460954664,-0.07286638885736466,0.010095731108449399,-0.018541937754489483,0.027788149788975716,0.06945199012756348,0.1238242906332016,0.28019974529743197,-0.12197377562522888
4.0388586044311525,3.4448154544830323,0.15703188478946686,-0.26834142714738846,-0.07200222283601761,0.0007145977905020118,-0.019006759240292014,0.02895912766456604,0.06940923735499382,-0.10462228834629059,0.2784227067232132,-0.012210701704025268
4.0377312278747555,3.44451940536499,0.15701326847076416,-0.2701562604308128,-0.070973010212183,-0.0043797365436330435,-0.02039547385182232,0.02958633713424206,0.06958474844694137,-0.32203668892383575,0.14772107899188996,0.0396130120754242
4.036618156433105,3.444225368499756,0.15699625968933106,-0.26703308910131457,-0.07053430482745171,-0.004052747995592654,-0.021497837635688483,0.02986860379576683,0.06953977346420288,-0.2543945640325546,0.0638223174214363,-0.011436339616775513
4.035472984313965,3.443911981582642,0.15700217247009277,-0.27475245207548143,-0.07518748000264168,0.0014592809369787575,-0.02233627700712532,0.029808081015944482,0.0692829117178917,-0.19092773377895356,-0.018609475791454316,-0.06238950848579407
4.034332218170166,3.4436253833770754,0.15697965383529663,-0.2737021866440773,-0.06873753622174263,-0.005390257448889315,-0.02276248219422996,0.029728140234947204,0.06939600855112076,-0.09161639153957367,-0.02334051102399826,0.026739271879196166
4.0331966590881345,3.4433273029327394,0.15696741342544557,-0.27243635028600693,-0.071455796957016,-0.002951406897045672,-0.022552596842870115,0.029812480434775353,0.06977461397647858,0.05944862902164459,0.015594468414783479,0.08960300624370575
4.0320633506774906,3.4430311012268064,0.1569636058807373,-0.2718840363621712,-0.07099968701601028,-0.0009101983765140175,-0.021614842530107127,0.029711951911449434,0.06943606585264206,0.23563398897647858,-0.02914973109960556,-0.08398833572864532
4.030976009368897,3.44274694442749,0.1569671332836151,-0.2609569475054741,-0.06813510060310364,0.000866107433103025,-0.02135563314310275,0.030564038380980492,0.0690674413740635,0.07291925489902497,0.20045067816972734,-0.09183656513690948
4.0298855590820315,3.4424666213989257,0.15698911845684052,-0.2616443631052971,-0.06720781177282334,0.00530613751616329,-0.02127348892739974,0.03100248083472252,0.06878140926361084,0.030710704922676087,0.10141003638505935,-0.0722571450471878
4.02877815246582,3.4421852970123292,0.15699346244335174,-0.26567532151937484,-0.06744449585676193,0.0011109274579212069,-0.021831335801398382,0.03116938754916191,0.06883565604686737,-0.12147286117076873,0.03683089762926102,0.008655852675437926
4.0276673316955565,3.441902828216553,0.15698489487171174,-0.26648122519254686,-0.06771760702133178,-0.0019929847167804837,-0.0218545443599578,0.03148689903318882,0.06837592154741287,0.007296832203865051,0.07316317588090897,-0.11511586725711823
4.026556091308594,3.441616439819336,0.15696938395500182,-0.26665167301893233,-0.06868083268404007,-0.003676161505281925,-0.022703617740189655,0.031957835033535956,0.06828157097101212,-0.19274864733219146,0.11037095963954925,-0.0267280513048172
4.025449237823486,3.441339292526245,0.15695004284381867,-0.265533147752285,-0.06644249498844147,-0.004592542313039303,-0.023696535754716024,0.03234591290354729,0.06853571951389313,-0.22749911189079286,0.0902466720342636,0.05735624134540558
4.0247553443908695,3.441127586364746,0.1569204044342041,-0.1675583204627037,-0.050882276892662046,-0.007057869806885719,-0.02332982875755988,0.031600656881928445,0.06843083798885345,0.09483530163764954,-0.17891506731510162,-0.027961036562919615
4.023682594299316,3.4408767223358154,0.1569152706861496,-0.2596845361590385,-0.060484562218189236,-0.0011515966802835465,-0.023844663280760868,0.03140402369201183,0.06840197384357452,-0.1218535315990448,-0.04700344145298004,-0.01011729657649994
4.022583866119385,3.440617113113403,0.15691498637199403,-0.26603548765182494,-0.06261993676424027,3.364709205925465e-05,-0.02360316612175666,0.0308101224899292,0.06806656748056411,0.06302244782447815,-0.1440783339738846,-0.08502835750579835
4.021552925109863,3.440358781814575,0.1569306880235672,-0.24954320430755617,-0.06228701688349247,0.0038969475496560334,-0.023158701736247168,0.030296528935432433,0.06739558771252632,0.1108400708436966,-0.1236016422510147,-0.16566175937652589
4.020499629974365,3.440075044631958,0.1569810175895691,-0.25490100502967833,-0.06837868146598339,0.01220346157439053,-0.022913659441983328,0.030525238886475563,0.06686184450984001,0.06299422085285186,0.054461373686790465,-0.1327347809076309
4.019426746368408,3.439800138473511,0.1570078808069229,-0.2595773059129715,-0.06626470424234868,0.00659392555244267,-0.022064412053441628,0.030995487198233605,0.0660452289879322,0.2075073391199112,0.11221045434474945,-0.20042698323726654
4.018354148864746,3.439528408050537,0.15703311026096345,-0.259582901597023,-0.06552531369030476,0.0061933009792119265,-0.021172474961495026,0.031157916262745857,0.06526099845767021,0.21728350698947907,0.03870773494243622,-0.1922518390417099
4.01728925704956,3.439273405075073,0.1570446002483368,-0.25761364519596097,-0.061484021758660676,0.0029091800935566424,-0.02061903391382657,0.031424074470996856,0.06499585136771202,0.1361082273721695,0.06381926476955414,-0.06704117357730865
4.01623046875,3.4390207862854005,0.1570509648323059,-0.2561625963449478,-0.06091765812598169,0.001682147104293108,-0.020111615400528537,0.032085759565234184,0.0648925144970417,0.1250981493294239,0.15845778040587902,-0.028320754766464232
4.015160465240479,3.4387660026550293,0.15703956246376038,-0.2589384067058563,-0.061450672363862396,-0.0025850140862166884,-0.0195389753987547,0.03247220866382122,0.06456780418753624,0.14030308440327643,0.09359291605651379,-0.08070339560508728
4.014090461730957,3.4385202884674073,0.15702188313007354,-0.25902526021003724,-0.059297468876466156,-0.004119940828531981,-0.01867701758048497,0.03260350041091442,0.0642344270646572,0.2100261016190052,0.031839924976229665,-0.08324167132377625
4.013017482757569,3.4382786750793457,0.15697421371936798,-0.2596827620267868,-0.05828646219335496,-0.011412455420941114,-0.019760769497370347,0.03249664835631847,0.06437231704592705,-0.26098743483424186,-0.02589857849292457,0.030795220136642456
4.011952247619629,3.438049840927124,0.1569481110572815,-0.2577750694751739,-0.0552333443518728,-0.00626217557117343,-0.02114764524041675,0.03236089803278446,0.06495093122124672,-0.3336978368461132,-0.03263543876819312,0.1357470405101776
4.010893564224244,3.437818126678467,0.1569185221195221,-0.2563670372962952,-0.05595223761163652,-0.007118043284863234,-0.02210217056213878,0.032129396721720695,0.0651915942132473,-0.23377496048808097,-0.05467061075381935,0.05529531121253967
4.009843349456787,3.4375842571258546,0.15691505372524261,-0.2542882865667343,-0.05647264293394983,-0.0007660408131778241,-0.02296313246130012,0.03141922734677791,0.06481875732541084,-0.21100746378302573,-0.17082712206058204,-0.09389854311943054
4.008780269622803,3.4373557472229006,0.15689870953559876,-0.2573732477426529,-0.05518292657099664,-0.003863770943135023,-0.024259563920786605,0.03153862006962299,0.06518356397747993,-0.31570175394415856,0.028590745599940418,0.0834097683429718
4.007713270187378,3.4371275520324707,0.15690018951892853,-0.2582411688566208,-0.055094541227445004,0.0004225309379398823,-0.025695841585984452,0.03208491109311581,0.06533967688679695,-0.3494735734164715,0.131367268236354,0.03318525731563568
4.006647329330445,3.4369025325775144,0.15689173400402068,-0.2580924677848816,-0.054369639819487926,-0.0019478224031627177,-0.027224959147861227,0.032719752267003056,0.06515041217207909,-0.37164399787783625,0.15291617122478784,-0.048751041293144226
4.005583925247192,3.436689395904541,0.15688941836357118,-0.2574515378475189,-0.05149652062915266,-0.0004697028361260891,-0.02883923288434744,0.03343638546764851,0.06525384113192559,-0.39245809718966485,0.17273012784309685,0.022130118012428285
4.004513292312622,3.436466865539551,0.1568659019470215,-0.2591452020406723,-0.053740859916433695,-0.0055729391239583495,-0.030420857556164263,0.03359612874686718,0.06575867027044296,-0.38446052476763726,0.03810872700996697,0.11889845669269562
4.003452043533326,3.436237621307373,0.15683673143386842,-0.2568080645799637,-0.05532145871780813,-0.006908584963530302,-0.03147962603718042,0.03392875976860523,0.06599724635481835,-0.25977454110980036,0.07991394189186395,0.05521772742271423
4.002404699325561,3.436020545959473,0.15680730044841767,-0.2535884356498718,-0.05242196588777006,-0.006973857935518027,-0.0322410861030221,0.033810165598988536,0.0660637877881527,-0.18932314321398735,-0.028208754984661938,0.014580789804458618
4.0013374328613285,3.4358009624481203,0.15679792821407318,-0.25861154317855833,-0.05306708171032369,-0.0021619453839957716,-0.0331637729331851,0.03400211550295353,0.06649068877100944,-0.22822706267237663,0.04697196391411126,0.10181364178657532
4.000303163528442,3.4355931758880613,0.15679551482200624,-0.25056493043899536,-0.050202130200341345,-0.0004743411159142852,-0.033338422738015655,0.03405241660773754,0.06664929375052452,-0.046920808404684065,0.012528169425204396,0.03685262739658356
3.9992452812194825,3.4353729820251466,0.15681724429130553,-0.2561067318916321,-0.05314905566163361,0.005290379025973379,-0.03339940022677183,0.03418895073235035,0.06654584780335426,-0.01988167092204094,0.032889826567843554,-0.025635228753089906
3.9978557014465332,3.435116090774536,0.15684122323989869,-0.3346661813557148,-0.06183869677595794,0.005837028534151614,-0.034651320464909076,0.03529592081904411,0.06672792479395867,-0.3019254045188427,0.26337451246567073,0.042193753123283384
3.996837682723999,3.4349026775360105,0.15683763802051545,-0.24458569839596747,-0.05129378098063171,-0.0008349604299291969,-0.03474454823881388,0.035576582998037336,0.06695185586810112,-0.021079603880643845,0.06356854704208673,0.05228175580501557
3.995836410522461,3.4346891498565673,0.15685171127319336,-0.24041346207261086,-0.051268056808039544,0.00338884471450001,-0.03412024708464742,0.03573294661939144,0.06716699376702309,0.1487612946331501,0.0355881526786834,0.05152615010738373
3.994803104400635,3.4344722747802736,0.15686168491840363,-0.24809953704476356,-0.052079537464305756,0.002414273307658732,-0.0337638664804399,0.03606376275420189,0.06760849595069886,0.08534228041768074,0.07683462616987527,0.1053184598684311
3.9937603950500487,3.434268617630005,0.15684234738349914,-0.2503417982161045,-0.04890812153927982,-0.004616033933125437,-0.03383777489885688,0.03542897373437882,0.06796327918767929,-0.017787683457136154,-0.1547146177571267,0.08452927231788636
3.992727117538452,3.4340570068359373,0.1568385511636734,-0.2482353164255619,-0.05087205688469112,-0.0009054322307929396,-0.03319755776086822,0.03430173125118017,0.06802684783935548,0.1562479729950428,-0.2738562059681863,0.014064617156982422
3.9917091369628905,3.433843355178833,0.15685185432434082,-0.24445776417851448,-0.051319867772981524,0.0031818187469616534,-0.032483915241900835,0.03366284277290106,0.06787439912557602,0.17453329041600227,-0.15794887307099997,-0.03812461137771606
3.9906992435455324,3.433631181716919,0.15687570512294768,-0.2425021268427372,-0.05096947159618139,0.005704264440573752,-0.03164302241289988,0.03322407592087984,0.06782941907644272,0.20500052407383917,-0.11021496775560082,-0.012532960176467895
3.9896869373321535,3.433420867919922,0.15689168512821197,-0.243097113519907,-0.050521422326564785,0.0038150293612852692,-0.03133541602874175,0.03293616022914648,0.06793574661016465,0.07709702789783478,-0.0740324270259589,0.023764984011650087
3.9886878299713135,3.4332164669036866,0.15692764580249785,-0.239967453032732,-0.049107855409383776,0.008637080886401236,-0.03092143256450072,0.0318409052118659,0.06753749519586563,0.10258918583393097,-0.26892650241963567,-0.09808149158954621
3.98768928527832,3.433015127182007,0.1569871997833252,-0.2397133107483387,-0.04834238767623902,0.014323218860663473,-0.030486714879516513,0.031709073446691036,0.06761810600757599,0.10716809093952179,-0.03760443325154483,0.01716875731945038
3.9866737651824953,3.432823266983032,0.15703273117542266,-0.24360283330082894,-0.04608155146241188,0.010987150170840322,-0.029403429443482308,0.031219578497111797,0.06765606731176377,0.2610394841432571,-0.12181258887052536,0.006767866015434265
3.985666265487671,3.432623643875122,0.15706596851348878,-0.24189116194844246,-0.04796178475022316,0.008020362653769552,-0.02892341252649203,0.03139014046639204,0.06742473065853119,0.11505106985569,0.03825205117464066,-0.05699308931827545
3.9846597385406493,3.4324138355255127,0.1571286576986313,-0.2417392022907734,-0.050444268137216565,0.015104211368598044,-0.02699629524955526,0.031284600757062436,0.0672855594754219,0.4630431181192398,-0.028050746619701385,-0.03531330168247223
3.9836474227905274,3.432204828262329,0.1571538943052292,-0.24298952475190164,-0.05022100806236267,0.006075262525118887,-0.025218732415232807,0.03149469900876284,0.06751286417245865,0.42711828589439393,0.05038461714982986,0.05383315682411194
3.982641563415527,3.4320093154907227,0.1571735370159149,-0.24140133574604988,-0.046977357864379884,0.00472626204136759,-0.023770190125796942,0.031616463400423525,0.06723332315683365,0.3485642421245575,0.028741855919361115,-0.06799667686223984
3.9816338634490966,3.4317974853515625,0.1571875900030136,-0.24187556758522988,-0.05089815199375153,0.003389191129244864,-0.021483096501324326,0.03133262474089861,0.06691792905330658,0.5498163682222367,-0.06853962391614914,-0.07663196593523025
3.9806236362457277,3.431593132019043,0.15720654010772706,-0.2425564195215702,-0.04911347888410091,0.004559320681728422,-0.01923474410781637,0.03051512788981199,0.06674417048692703,0.5403272014856338,-0.19700160950422288,-0.04252552658319473
3.9796254444122314,3.4313775539398192,0.1572350937128067,-0.2396126587688923,-0.05180510476231575,0.006839681142009795,-0.016396067833993583,0.029020736896200106,0.06625915333628654,0.6811360746622086,-0.35902887731790545,-0.11688865572214127
3.9786416721343993,3.4311781787872313,0.15726257085800172,-0.2360325862467289,-0.047900735214352605,0.006618225597776473,-0.01345475176582113,0.02675527357379906,0.0654976363480091,0.705858696103096,-0.5426580277085304,-0.18247526794672012
3.9776391315460207,3.4309878826141356,0.15728017449378967,-0.2408179272711277,-0.04576286353170872,0.0041799000138416885,-0.01111784095177427,0.024754995153052732,0.06519668906927109,0.5603228217363357,-0.47939550191164015,-0.07083656042814254
3.9765976524353026,3.4307793521881105,0.1572982758283615,-0.25029429987072943,-0.050174354091286656,0.004298798502422869,-0.00820972422370687,0.02286404983024113,0.06443042546510697,0.6985386830568313,-0.4533350971341133,-0.18339395493268967
3.9756092166900636,3.4305796146392824,0.1573147165775299,-0.23728371784090996,-0.04801524020731449,0.0039214812079444526,-0.005326205960009247,0.020693423234624787,0.0635108645260334,0.6927899700403214,-0.5209186246991158,-0.22079797828570008
3.9745997524261476,3.43038387298584,0.15734326839447021,-0.2422783063352108,-0.04706468181684613,0.0068015300296247,-0.00204369934508577,0.018481759139103816,0.06266989141702652,0.7876694476604462,-0.5306910359859467,-0.2021024706400931
