Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.5905060331026712,3.2837535977363586,0.16672116269667944,-0.1832442277421554,-0.06184616650765141,-0.009896885621128605,0.011439696921540114,0.05368782449513674,0.05493036831418673,0.04562651737748335,-0.03600251066188018,0.040183425244564815
3.589729070663452,3.283496371905009,0.16668139124910036,-0.17052617805699508,-0.05720372414216399,-0.009670548158464954,0.011317713967097612,0.053462448591987295,0.05510185305029154,-0.021979669489276907,-0.07121143527328969,0.04141133283264935
3.5889114578564962,3.2832239905993146,0.1666412654022376,-0.18027515845994155,-0.060839067803074916,-0.009755536302691326,0.011161150338011794,0.0533097639059027,0.05528117641806603,-0.030273495870642365,-0.05377717403074105,0.04329134193249047
3.588081761201223,3.2829471031824746,0.16660103425383568,-0.18336880343655745,-0.061992671868453426,-0.009782505600014701,0.010994311302783898,0.05317869298160076,0.055462801332275075,-0.03290404255967587,-0.04824396011730035,0.04388055098243058
3.5872520645459494,3.282670215765635,0.16656080310543378,-0.18336880343655745,-0.061992671868453426,-0.009782505600014701,0.010827472267556005,0.05304762205729882,0.05564442624648412,-0.03290404255967587,-0.04824396011730035,0.04388055098243058
3.5864773392677307,3.2824068943659466,0.16652219295501708,-0.1726567003875971,-0.05936321122571826,-0.009438782323074216,0.01101477442328663,0.05302264075726271,0.05580045984437068,0.036413379750835397,-0.026314231877525646,0.03861815660881499
3.5856974204381307,3.282141609986623,0.166483440498511,-0.17375511589149634,-0.059795846013973156,-0.009474361756777702,0.011348972435613783,0.053119835630059245,0.05590305204192798,0.07281622314670434,0.0032224806025624277,0.025699636821324628
3.5849294900894164,3.28187993367513,0.16644410366813342,-0.1704361017793417,-0.058795888504634304,-0.009636132534554538,0.011541836348866734,0.05318225026130676,0.05598196225861708,0.03368904415983707,-0.006406149081885815,0.01914346911944449
3.584165370464325,3.2816184759140015,0.16640599022308986,-0.16984696239233016,-0.05880680931732059,-0.009380425465254423,0.01166533908205262,0.05323451633254687,0.056032833022375904,0.021808566890346506,-0.007936003369589646,0.013843031708771984
3.583418027559916,3.2813610792160035,0.16636906539400417,-0.1660719541211923,-0.05789324942355355,-0.00911295747597857,0.011783524514369977,0.053290962738295394,0.056034547214706736,0.020611970491396885,-0.006995278348525365,0.0027809162779400746
3.582670684655507,3.2811036825180055,0.16633214056491852,-0.1660719541211923,-0.05789324942355355,-0.00911295747597857,0.011901709946687333,0.05334740914404392,0.056036261407037574,0.020611970491396885,-0.006995278348525365,0.0027809162779400746
3.5819038430849712,3.280833617846171,0.16628631949424744,-0.1702645388742288,-0.060628670485069355,-0.01104720742344701,0.0119508270843653,0.05354055960973104,0.05614318090180556,0.005628545590055486,0.023152035723129908,0.02574120907423397
3.581137001514435,3.280563553174337,0.16624049842357635,-0.1702645388742288,-0.060628670485069355,-0.01104720742344701,0.011999944222043268,0.053733710075418155,0.05625010039657354,0.005628545590055486,0.023152035723129908,0.02574120907423397
3.5803701599438984,3.2802934885025024,0.16619467735290527,-0.1702645388742288,-0.060628670485069355,-0.01104720742344701,0.012049061359721235,0.05392686054110527,0.05635701989134153,0.005628545590055486,0.023152035723129908,0.02574120907423397
3.5796033183733624,3.2800234238306682,0.1661488562822342,-0.1702645388742288,-0.060628670485069355,-0.01104720742344701,0.012098178497399203,0.05412001100679239,0.05646393938610951,0.005628545590055486,0.023152035723129908,0.02574120907423397
3.578793466091156,3.2797354300816854,0.16610101684927941,-0.17911040559411048,-0.06431580785041054,-0.011462288861124156,0.012117347692643913,0.054418284570177396,0.05652115096648534,-0.0005303531807536881,0.044770968208710356,0.015518605196848511
3.5779836138089496,3.2794474363327026,0.1660531774163246,-0.17911040559411048,-0.06431580785041054,-0.011462288861124156,0.012136516887888622,0.0547165581335624,0.056578362546861174,-0.0005303531807536881,0.044770968208710356,0.015518605196848511
3.577149140834808,3.279149309794108,0.166005456695954,-0.1846726549168428,-0.06660509807989001,-0.011435470785363578,0.012188995277392678,0.05485488896568616,0.05669720812390248,0.0069950113771483306,0.008635974178711573,0.029443230712786317
3.5764168818791706,3.2788816054662067,0.165951864918073,-0.1605280451476574,-0.059418179622540875,-0.012822269951963486,0.012119056987770212,0.05484443958848715,0.05679950111856063,-0.021921536318647364,-0.026508005211750667,0.025533274545644722
3.575684622923533,3.2786139011383058,0.16589827314019204,-0.1605280451476574,-0.059418179622540875,-0.012822269951963486,0.012049118698147747,0.05483399021128813,0.05690179411321879,-0.021921536318647364,-0.026508005211750667,0.025533274545644722
3.574977687994639,3.278355900446574,0.16584513410925866,-0.1540265825887521,-0.05692718479161461,-0.012706061531207524,0.01189542011222026,0.05456884615123272,0.057082445546984675,-0.043426176897871,-0.0918983576198419,0.04565103425023456
3.574270753065745,3.278097899754842,0.16579199507832526,-0.1540265825887521,-0.05692718479161461,-0.012706061531207524,0.011741721526292773,0.054303702091177304,0.057263096980750564,-0.043426176897871,-0.0918983576198419,0.04565103425023456
3.573563818136851,3.2778398990631104,0.16573885604739189,-0.1540265825887521,-0.05692718479161461,-0.012706061531207524,0.011588022940365287,0.05403855803112189,0.05744374841451645,-0.043426176897871,-0.0918983576198419,0.04565103425023456
3.5727964878082275,3.2775546352068585,0.165683692942063,-0.16682702178756395,-0.06270523670439919,-0.013135051867963436,0.011323794793376389,0.05387744549661875,0.057705599317948025,-0.06685258646029979,-0.06984918291370074,0.06286102308270831
3.5719686190287274,3.2772536913553876,0.16563801268736522,-0.18247646937767664,-0.06675334439302484,-0.010677848508930766,0.011037986788627071,0.05425440762192011,0.057844770761827626,-0.07238584445634236,0.06946546211838722,0.031044387305155397
3.5711317936579388,3.276950748761495,0.16559405401349067,-0.18449993419150512,-0.0672046723154684,-0.010288863164411547,0.010751887652440928,0.0547229725557069,0.05796018323550622,-0.07245162626107533,0.09016311739881834,0.025676044806217154
3.570278223355611,3.276639513174693,0.16554806083440782,-0.1878358770161867,-0.06885670768097044,-0.010694188563502394,0.010486959143114897,0.05527601595968008,0.05804371926933527,-0.06823369711637498,0.10699418559670448,0.019325138116255403
3.5694151957829794,3.2763235926628114,0.1655009185274442,-0.1899012815207243,-0.06987954331561923,-0.010945140369585715,0.010233921201628011,0.055876798524210854,0.05810929145663977,-0.06563719833890597,0.11741880352298419,0.015402454122280081
3.5685349265734354,3.275998795032501,0.16545341561237972,-0.1940601178755363,-0.07202078330640992,-0.011032122250374718,0.009846336977595153,0.05648493729531765,0.0581176994368434,-0.09809095983703932,0.11919320585827033,0.0016139377995083729
3.5676546573638914,3.2756739974021913,0.16540591269731522,-0.1940601178755363,-0.07202078330640992,-0.011032122250374718,0.009458752753562293,0.05709307606642445,0.058126107417047025,-0.09809095983703932,0.11919320585827033,0.0016139377995083729
3.566774388154348,3.275349199771881,0.16535840978225072,-0.1940601178755363,-0.07202078330640992,-0.011032122250374718,0.009071168529529435,0.057701214837531246,0.058134515397250654,-0.09809095983703932,0.11919320585827033,0.0016139377995083729
3.5660611112912495,3.2750677863756814,0.1653035836915175,-0.15921509452164173,-0.06240027649328113,-0.012037889396500153,0.008729571485309862,0.0578192412853241,0.05816781769196192,-0.0920473492393891,0.02758544348180294,0.0029264916200190784
3.5653813600540163,3.2747959017753603,0.1652480386197567,-0.15070469963053862,-0.05998195040350159,-0.012220415458432398,0.008392092376986208,0.05785420046498378,0.058200602792203425,-0.09100204693774382,0.006499555334448815,0.002795203650991122
3.564665190378825,3.2745051622390746,0.1651947431266308,-0.157881772890687,-0.0638112417422235,-0.011467896232109828,0.008448865032793644,0.0577133201683561,0.0582542563478152,0.011799562101562818,-0.03845753210286299,0.00998511053621769
3.5639557679494223,3.2742172042528788,0.16514296705524126,-0.15664531712730725,-0.06330177038908005,-0.011189597489040656,0.00858992781334867,0.05754060751448075,0.05832360194375118,0.02723839096724987,-0.04428805646797021,0.012859306608637175
3.5632463455200196,3.273929246266683,0.16509119098385175,-0.15664531712730725,-0.06330177038908005,-0.011189597489040656,0.008730990593903698,0.0573678948606054,0.05839294753968716,0.02723839096724987,-0.04428805646797021,0.012859306608637175
3.562536923090617,3.273641288280487,0.16503941491246224,-0.15664531712730725,-0.06330177038908005,-0.011189597489040656,0.008872053374458726,0.05719518220673005,0.058462293135623136,0.02723839096724987,-0.04428805646797021,0.012859306608637175
3.5618275006612143,3.273353330294291,0.16498763884107273,-0.15664531712730725,-0.06330177038908005,-0.011189597489040656,0.009013116155013752,0.0570224695528547,0.058531638731559116,0.02723839096724987,-0.04428805646797021,0.012859306608637175
3.5611180782318117,3.2730653723080954,0.1649358627696832,-0.15664531712730725,-0.06330177038908005,-0.011189597489040656,0.00915417893556878,0.056849756898979344,0.058600984327495095,0.02723839096724987,-0.04428805646797021,0.012859306608637175
3.5604679266611736,3.272797691822052,0.16488805736104648,-0.1427603932718436,-0.05855120072762172,-0.010259400572977029,0.008984144229907542,0.05676895932604869,0.058654595725238325,-0.04564183739324411,-0.022755288456877073,0.009173294280966122
3.559760602315267,3.272500236829122,0.1648361201087634,-0.1528357687095801,-0.06379872957865397,-0.010987568476897044,0.008903447193248818,0.056527005570630236,0.05868956247965495,-0.029897515848279,-0.05115646061797937,0.005887480204304059
3.559078741073608,3.2722089171409605,0.16478991508483887,-0.1470122829079628,-0.062393949801723164,-0.009676678821172876,0.00920138235281532,0.05600536925097307,0.05874123281488816,0.0566815039763848,-0.11510689842204253,0.009707575539747874
3.5583829323450726,3.2719123403231305,0.16474620178341864,-0.1507833776374658,-0.0638156625131766,-0.009002818385488354,0.00955800322117284,0.05561470085134109,0.05883935776849588,0.07255176516870658,-0.07968948868413767,0.022270208100477855
3.5576871236165366,3.2716157635053,0.16470248848199845,-0.1507833776374658,-0.0638156625131766,-0.009002818385488354,0.00991462408953036,0.055224032451709114,0.0589374827221036,0.07255176516870658,-0.07968948868413767,0.022270208100477855
3.5569778124491376,3.2713111797968546,0.1646561307211717,-0.15357124879956247,-0.06546892474095027,-0.009548742045687201,0.010187811229843646,0.05476623003681501,0.05902752708643675,0.055328353370229406,-0.0935481209307909,0.020602107420563696
3.5563199281692506,3.2710257887840273,0.16461527074376742,-0.14304678017894426,-0.06154088427623113,-0.008423586035496556,0.010278083985516181,0.054640308332939945,0.059081775260468324,0.017894093319773673,-0.025627221539616586,0.013276251529653867
3.555677100022634,3.2707460204760235,0.16457602058847745,-0.13948095937569935,-0.06021001525223255,-0.008042369163013064,0.010314974184924115,0.05461163402845462,0.05912624057382345,0.005252367382248243,-0.002597705398996671,0.01095954142510891
3.555045481522878,3.2704697608947755,0.16453590442736943,-0.13690201292435328,-0.059401985816657545,-0.008241585192930263,0.010209537898966422,0.05461570521195729,0.059179188373188175,-0.02748834677040577,0.004935058082143466,0.012910847117503484
3.5543901761372885,3.2701771100362143,0.1644898014763991,-0.14163322659830252,-0.06267242083946864,-0.00943405758686519,0.009830115991644562,0.05460575812806686,0.05915440966685613,-0.08196926303207874,0.002111250286300977,-0.0025894054522116977
3.5537348707516987,3.269884459177653,0.16444369852542878,-0.14163322659830252,-0.06267242083946864,-0.00943405758686519,0.0094506940843227,0.05459581104417642,0.05912963096052408,-0.08196926303207874,0.002111250286300977,-0.0025894054522116977
3.5530795653661094,3.269591808319092,0.16439759557445843,-0.14163322659830252,-0.06267242083946864,-0.00943405758686519,0.009071272177000841,0.05458586396028598,0.059104852254192035,-0.08196926303207874,0.002111250286300977,-0.0025894054522116977
3.5524242599805196,3.2692991574605306,0.1643514926234881,-0.14163322659830252,-0.06267242083946864,-0.00943405758686519,0.00869185026967898,0.05457591687639554,0.05908007354785998,-0.08196926303207874,0.002111250286300977,-0.0025894054522116977
3.5517322103182476,3.2689886331558227,0.16430343339840572,-0.1497019639859597,-0.06659769167502722,-0.009863676349050365,0.008521686645690352,0.05436985107759635,0.05914376520862182,-0.03601572699844837,-0.04095680502553781,0.016838869576652846
3.551099944114685,3.268701608975728,0.16426671420534453,-0.13772776735325654,-0.06189060807228088,-0.007592267513003511,0.008519581856671721,0.05406823841234048,0.0591834569349885,-0.002353598549962044,-0.06009480344752471,0.012031691397229831
3.550465798377991,3.2684083819389342,0.16422621458768843,-0.1368642850468556,-0.06263344672818978,-0.008106628092355095,0.008465595042798668,0.05378470588475466,0.059242186571160954,-0.009157030656933785,-0.05849219299852848,0.015319633980592091
3.5498240033785504,3.2681101163228354,0.16418299103776615,-0.13853101320564748,-0.0637315293153127,-0.00870030755274153,0.008372801375420144,0.053519063132504624,0.05931063747654359,-0.017614582056800523,-0.05459330367545287,0.017438289523124696
3.5491737047831218,3.267808985710144,0.16414193759361903,-0.14074181579053402,-0.06447660637398561,-0.00813612127773619,0.008272670089111974,0.05322760672618945,0.05938911909858386,-0.019522252803047497,-0.061304464315374695,0.020046127835909526
3.548516086737315,3.267505387465159,0.16410275201002758,-0.14234518085916836,-0.06501696699609359,-0.007726950106249812,0.008166210838438322,0.05291393473744392,0.059476243269940214,-0.020908424879113832,-0.0661708994458119,0.021939330051342645
3.5479049921035766,3.2672211050987245,0.16406848505139351,-0.12952860966324806,-0.059695225891967615,-0.0063718930206960065,0.008039136793619643,0.052797646882633366,0.059521175796786945,-0.026587706928451856,-0.011792489265402158,0.010315723965565364
3.547299341360728,3.266939087708791,0.1640347940226396,-0.1280182515581449,-0.05906808978567521,-0.006212207458641691,0.007909682350388417,0.052704474640389284,0.05956118547668059,-0.027247704938054083,-0.005383372182647387,0.008950795481602351
3.546693690617879,3.2666570703188578,0.16400110299388568,-0.1280182515581449,-0.05906808978567521,-0.006212207458641691,0.007780227907157193,0.052611302398145196,0.05960119515657425,-0.027247704938054083,-0.005383372182647387,0.008950795481602351
3.5460880398750305,3.2663750529289244,0.16396741196513176,-0.1280182515581449,-0.05906808978567521,-0.006212207458641691,0.0076507734639259676,0.052518130155901115,0.059641204836467905,-0.027247704938054083,-0.005383372182647387,0.008950795481602351
3.5455230394999186,3.2661081910133363,0.16393407533566157,-0.11826927115519842,-0.05543274612476428,-0.006127219314415318,0.00755589969533806,0.052352266696592174,0.059673375884691876,-0.018953878556688626,-0.02281763342519601,0.007070786381761233
3.5449701229731243,3.265845835208893,0.16390084400773047,-0.11517562617858251,-0.054279142059385777,-0.006100250017091942,0.007471301332892229,0.052164789475500586,0.059703245386481286,-0.016323331867655118,-0.028350847338636718,0.006481577331821124
3.54441720644633,3.2655834794044494,0.1638676126797994,-0.11517562617858251,-0.054279142059385777,-0.006100250017091942,0.007386702970446398,0.051977312254409,0.0597331148882707,-0.016323331867655118,-0.028350847338636718,0.006481577331821124
3.543883236249288,3.265327179431915,0.16383219261964163,-0.11122559159994125,-0.05301639853666226,-0.00655656790380211,0.007393687424094727,0.05170231088995934,0.059781374968588354,0.0027700445304314294,-0.0465980543444554,0.010315685098369916
3.5432892282803854,3.2650345007578534,0.16379822939634323,-0.1232247864206632,-0.06048019584268331,-0.0062494298695431405,0.0073741651023738084,0.05108761005103588,0.05991488875200351,-0.0046357029428084695,-0.1216995848963658,0.02985816660026709
3.542683279514313,3.2647355079650877,0.1637644795080026,-0.12570202524463336,-0.06179006677120924,-0.006205172400223091,0.007359415001701564,0.05043983506038785,0.060053343139588836,-0.00364563949406147,-0.12856128700077535,0.030883156694471836
3.542084010442098,3.2644394596417743,0.1637289948761463,-0.12435312035183112,-0.06119524911046028,-0.00655534093384631,0.007290283004598071,0.04977193617572387,0.060198867507278916,-0.014622458691398303,-0.1326232290516297,0.03231020737439394
3.5414847413698833,3.2641434113184613,0.16369351024429005,-0.12435312035183112,-0.06119524911046028,-0.00655534093384631,0.007221151007494579,0.049104037291059895,0.060344391874969004,-0.014622458691398303,-0.1326232290516297,0.03231020737439394
3.5408854722976684,3.263847362995148,0.16365802561243376,-0.12435312035183112,-0.06119524911046028,-0.00655534093384631,0.007152019010391086,0.048436138406395914,0.06048991624265909,-0.014622458691398303,-0.1326232290516297,0.03231020737439394
3.54032830397288,3.263571786880493,0.16362891991933187,-0.11521989864607653,-0.05675382589300473,-0.00517139186267741,0.007152662973385304,0.04792602090165019,0.06061193949232499,0.0005156707018613815,-0.09839203519125779,0.027211559005081654
3.5397711356480914,3.2632962107658385,0.16359981422623,-0.11521989864607653,-0.05675382589300473,-0.00517139186267741,0.007153306936379522,0.04741590339690447,0.06073396274199088,0.0005156707018613815,-0.09839203519125779,0.027211559005081654
3.5391590436299643,3.262991452217102,0.16356510445475578,-0.1268387174854676,-0.06292721405625343,-0.006356961402343586,0.007043158387144407,0.04708994242052237,0.060875584247211616,-0.022922727341453234,-0.05943332277238369,0.03135762506475051
3.5385469516118366,3.2626866936683654,0.1635303946832816,-0.1268387174854676,-0.06292721405625343,-0.006356961402343586,0.006933009837909291,0.046763981444140276,0.061017205752432344,-0.022922727341453234,-0.05943332277238369,0.03135762506475051
3.53796337445577,3.262389600276947,0.16349607209364572,-0.12145932875573635,-0.061694133281707766,-0.006331831959929938,0.007008037890773267,0.04626506241038442,0.06121766548603773,0.020346885547041893,-0.09726964198052883,0.04376301138351361
3.5373797972997028,3.2620925068855287,0.16346174950400988,-0.12145932875573635,-0.061694133281707766,-0.006331831959929938,0.007083065943637242,0.04576614337662856,0.06141812521964311,0.020346885547041893,-0.09726964198052883,0.04376301138351361
3.5368208408355715,3.261805546283722,0.16342730820178986,-0.11589707943300406,-0.05940484305222829,-0.006358650035690516,0.007124784802241871,0.04542716707413395,0.06155695095658302,0.012821520989139875,-0.06113464795053005,0.029838385867575805
3.5362618843714397,3.261518585681915,0.16339286689956983,-0.11589707943300406,-0.05940484305222829,-0.006358650035690516,0.007166503660846502,0.04508819077163935,0.06169577669352293,0.012821520989139875,-0.06113464795053005,0.029838385867575805
3.535702927907308,3.2612316250801086,0.1633584255973498,-0.11589707943300406,-0.05940484305222829,-0.006358650035690516,0.007208222519451132,0.04474921446914474,0.061834602430462834,0.012821520989139875,-0.06113464795053005,0.029838385867575805
3.5351439714431763,3.260944664478302,0.1633239842951298,-0.11589707943300406,-0.05940484305222829,-0.006358650035690516,0.007249941378055761,0.044410238166650136,0.06197342816740274,0.012821520989139875,-0.06113464795053005,0.029838385867575805
3.5345850149790445,3.2606577038764955,0.16328954299290974,-0.11589707943300406,-0.05940484305222829,-0.006358650035690516,0.007291660236660391,0.04407126186415553,0.06211225390434265,0.012821520989139875,-0.06113464795053005,0.029838385867575805
3.534026058514913,3.260370743274689,0.1632551016906897,-0.11589707943300406,-0.05940484305222829,-0.006358650035690516,0.007333379095265021,0.04373228556166093,0.062251079641282556,0.012821520989139875,-0.06113464795053005,0.029838385867575805
3.533527497450511,3.2601110458374025,0.1632226844628652,-0.10309664023419221,-0.053626791139443714,-0.005929659698934605,0.007485627514931063,0.043289277733614046,0.06230870590855678,0.03624793055156867,-0.08318382265667121,0.01262839703510205
3.532956337928772,3.259810674190521,0.1631964882214864,-0.11729248402019342,-0.06163598634302616,-0.004652564386681964,0.007586265332065523,0.04288721410557628,0.0623959153269728,0.026721833273768425,-0.07576844207942486,0.01794054303318262
3.5323851784070333,3.25951030254364,0.16317029198010763,-0.11729248402019342,-0.06163598634302616,-0.004652564386681964,0.007686903149199982,0.04248515047753851,0.06248312474538883,0.026721833273768425,-0.07576844207942486,0.01794054303318262
3.5318120161692304,3.2592074116071066,0.16315137445926667,-0.11907584158082803,-0.06293495458861192,-0.0028155032584133246,0.007627493472925077,0.042175822301457326,0.06244832053780556,-0.015410697832703591,-0.04421855919063091,-0.017721893452107906
3.531248311201731,3.258909205595652,0.16313360606630642,-0.11701043707629045,-0.06191211895396312,-0.0025645514523300033,0.007556193228811026,0.04181875496481856,0.062431480176746844,-0.01800719661017259,-0.054643177116910614,-0.013799209458132585
3.5307018478711445,3.2586198767026264,0.1631161982814471,-0.11285160072147846,-0.05977087896317244,-0.0024775695715410014,0.007619439267242948,0.041454331421603756,0.062471804022789,0.014446564887960752,-0.056417579452196755,-1.0693135360876719e-05
3.530128526687622,3.258316107590993,0.16310005883375803,-0.11867808985213439,-0.06290403486539921,-0.002202431644157817,0.007762918625182162,0.040948868884394564,0.06257756476600965,0.03185268876453241,-0.08701512118180593,0.014185438491404056
3.5295552055040997,3.25801233847936,0.16308391938606898,-0.11867808985213439,-0.06290403486539921,-0.002202431644157817,0.007906397983121375,0.04044340634718537,0.0626833255092303,0.03185268876453241,-0.08701512118180593,0.014185438491404056
3.5289902726809186,3.2577094872792562,0.16306920846303305,-0.12022043926020463,-0.06426682925472657,-0.0023755152282925944,0.008182091211589674,0.03985704168056448,0.06282792966812849,0.06402155980467797,-0.10764646728833517,0.02684147438655297
3.5284253398577374,3.2574066360791525,0.1630544975399971,-0.12022043926020463,-0.06426682925472657,-0.0023755152282925944,0.008457784440057974,0.03927067701394359,0.06297253382702668,0.06402155980467797,-0.10764646728833517,0.02684147438655297
3.527913705507914,3.2571295936902365,0.16304133559266726,-0.10814040464659531,-0.05841731335967779,-0.0020244867424480616,0.008549777558073401,0.03878022677575548,0.06313478431353967,0.022388684997955956,-0.0859089175860087,0.030840749107301235
3.5274020711580913,3.2568525513013205,0.16302817364533742,-0.10814040464659531,-0.05841731335967779,-0.0020244867424480616,0.008641770676088829,0.03828977653756738,0.06329703480005264,0.022388684997955956,-0.0859089175860087,0.030840749107301235
3.526890436808268,3.2565755089124044,0.16301501169800758,-0.10814040464659531,-0.05841731335967779,-0.0020244867424480616,0.008733763794104258,0.03779932629937927,0.06345928528656562,0.022388684997955956,-0.0859089175860087,0.030840749107301235
3.5263308962186177,3.256275808811188,0.1630095014969508,-0.1203342255204916,-0.064184580805401,-7.6833200485756e-05,0.00878105304048707,0.037556639034301044,0.06354433881739775,0.011009979496399562,-0.02284453312555949,0.01119141634553671
3.5257620096206663,3.2559716860453287,0.16300548414389293,-0.12256720202664534,-0.06524070370942354,0.0002798281415986518,0.008819483763848742,0.037362263444811104,0.06361424867063761,0.00889347717165947,-0.011301764845848083,0.007573249998191992
3.5251931230227154,3.2556675632794696,0.16300146679083508,-0.12256720202664534,-0.06524070370942354,0.0002798281415986518,0.008857914487210412,0.03716788785532117,0.06368415852387746,0.00889347717165947,-0.011301764845848083,0.007573249998191992
3.524624236424764,3.255363440513611,0.1629974494377772,-0.12256720202664534,-0.06524070370942354,0.0002798281415986518,0.008896345210572084,0.03697351226583123,0.06375406837711732,0.00889347717165947,-0.011301764845848083,0.007573249998191992
3.5241125226020813,3.2550890922546385,0.1629975639283657,-0.11249182658890883,-0.059993174858391285,0.0010079960455186665,0.008845438264931242,0.0369402928588291,0.06384262287368377,-0.006850844373305639,0.017099407315254212,0.010859064074854057
3.52361022233963,3.254819651444753,0.1629983589053154,-0.11034022035698096,-0.05887255997707446,0.0011634970045027633,0.00877980439302822,0.03693360577647885,0.06393433020760615,-0.010216081887483597,0.023162294924259186,0.011579509017368157
3.5231218695640565,3.2545554677645367,0.1629966621597608,-0.10656912562747796,-0.057450847265621025,0.0004896365688182413,0.00865548481233418,0.0367959507741034,0.06397958292315403,-0.026086343079805376,-0.012255114813645681,-0.0009831235433618228
3.5226335167884826,3.25429128408432,0.1629949654142062,-0.10656912562747796,-0.057450847265621025,0.0004896365688182413,0.00853116523164014,0.03665829577172796,0.06402483563870191,-0.026086343079805376,-0.012255114813645681,-0.0009831235433618228
3.522158666451772,3.2540351072947185,0.1629959131280581,-0.1037812544653813,-0.05579758503784736,0.0010355602290170888,0.008490279378990332,0.03658777478461464,0.06407816894352436,-0.008862931281328201,0.0016035174330075582,0.0006849771365523338
3.5216838161150616,3.2537789305051166,0.16299686084191004,-0.1037812544653813,-0.05579758503784736,0.0010355602290170888,0.008449393526340524,0.03651725379750133,0.06413150224834681,-0.008862931281328201,0.0016035174330075582,0.0006849771365523338
3.5212089657783507,3.253522753715515,0.16299780855576199,-0.1037812544653813,-0.05579758503784736,0.0010355602290170888,0.008408507673690717,0.03644673281038801,0.06418483555316926,-0.008862931281328201,0.0016035174330075582,0.0006849771365523338
3.5206426620483398,3.253216294447581,0.16299411728978158,-0.12357699212928613,-0.0666814964885513,3.1427911017090084e-05,0.008148092485498637,0.03629034425442417,0.06431887640307347,-0.05638064816594124,-0.016982754568258922,0.018154345514873663
3.520100025335948,3.2529238780339558,0.16299514497319859,-0.1194033912072579,-0.06418185029178858,0.0009444227170509596,0.008012157771736384,0.036167578554401794,0.06454718516518672,-0.03287547404567401,-0.010787967344125111,0.037427001260221006
3.5195573886235554,3.252631461620331,0.16299617265661556,-0.1194033912072579,-0.06418185029178858,0.0009444227170509596,0.00787622305797413,0.03604481285437942,0.06477549392729998,-0.03287547404567401,-0.010787967344125111,0.037427001260221006
3.5190147519111634,3.2523390452067056,0.16299720034003257,-0.1194033912072579,-0.06418185029178858,0.0009444227170509596,0.0077402883442118766,0.03592204715435703,0.06500380268941323,-0.03287547404567401,-0.010787967344125111,0.037427001260221006
3.518472115198771,3.2520466287930807,0.16299822802344957,-0.1194033912072579,-0.06418185029178858,0.0009444227170509596,0.0076043536304496225,0.035799281454334655,0.06523211145152648,-0.03287547404567401,-0.010787967344125111,0.037427001260221006
3.5179662227630617,3.251772085825602,0.16300121198097864,-0.11133465381960074,-0.06025657945623,0.001374041479236136,0.007259160633354137,0.03587263446922104,0.06537194984654586,-0.07882901007930437,0.03228008796771367,0.01799872623135646
3.517460330327352,3.251497542858124,0.1630041959385077,-0.11133465381960074,-0.06025657945623,0.001374041479236136,0.006913967636258652,0.03594598748410741,0.06551178824156523,-0.07882901007930437,0.03228008796771367,0.01799872623135646
3.516974997520447,3.251236546039581,0.16301450381676355,-0.10726170676449935,-0.0575732193266352,0.0028248030110262336,0.006673153299683084,0.035971355407188335,0.06562528579185406,-0.05815277869502703,0.02277477929989497,0.012780914269387721
3.5164417227109275,3.2509494463602704,0.16303344120581945,-0.11849614965418974,-0.06370193467785915,0.004789027327205986,0.006664926399632047,0.035959473655869566,0.06559137081106504,-0.004723038027683894,0.014382878939310709,-0.02129283044487238
3.515916951497396,3.250665211677551,0.16305020848910015,-0.1162853470693032,-0.06295685761918625,0.004224841052200645,0.006664037118510654,0.035973405558615924,0.06554742511361837,-0.0028153672814369203,0.021094039579232535,-0.02390066875765721
3.5153695821762083,3.250366536776225,0.16306463728348414,-0.12106759746869405,-0.06602566875517368,0.003715228921889017,0.006595675651139269,0.03604933976506194,0.06554264395187298,-0.01718089481194814,0.034452444811662035,-0.015590065407256286
3.5148222128550213,3.250067861874898,0.16307906607786815,-0.12106759746869405,-0.06602566875517368,0.003715228921889017,0.006527314183767885,0.03612527397150795,0.06553786279012759,-0.01718089481194814,0.034452444811662035,-0.015590065407256286
3.514274843533834,3.249769186973572,0.16309349487225214,-0.12106759746869405,-0.06602566875517368,0.003715228921889017,0.006458952716396501,0.036201208177953956,0.0655330816283822,-0.01718089481194814,0.034452444811662035,-0.015590065407256286
3.5137274742126463,3.249470512072245,0.16310792366663615,-0.12106759746869405,-0.06602566875517368,0.003715228921889017,0.006390591249025117,0.03627714238439997,0.06552830046663681,-0.01718089481194814,0.034452444811662035,-0.015590065407256286
3.513141906261444,3.2491514643033343,0.1631213960548242,-0.12810205270846683,-0.06977750721077124,0.00353909795715784,0.006334191168813656,0.03610267397016287,0.06559388979027668,-0.014978127429882686,-0.01166082372268041,-0.0026308920855323474
3.5125439882278444,3.2488258282343545,0.16313455924391745,-0.1310770496726036,-0.07136422693729401,0.003464609015888224,0.0062814306700602176,0.03584724649166068,0.06568218351652225,-0.014101279526948928,-0.031165488064289093,0.002839069875578086
3.511946070194244,3.2485001921653747,0.16314772243301073,-0.1310770496726036,-0.07136422693729401,0.003464609015888224,0.006228670171306779,0.03559181901315848,0.06577047724276781,-0.014101279526948928,-0.031165488064289093,0.002839069875578086
