Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.513566970825195,3.5206491947174072,0.008491616696119308,0.0010062219807878137,0.02689894661307335,-0.03710583224892616,-0.002306005684658885,0.013751189224421978,-0.004973872564733028,-0.9697774648666382,0.7169472575187683,0.06812074780464172
4.513535022735596,3.5206685066223145,0.008391412906348705,-0.007596690207719803,0.0046255821362137794,-0.023876918479800224,-0.007224243599921465,0.015219583176076412,-0.004643856547772884,-1.1719399690628052,0.3498954474925995,0.07863767445087433
4.513489723205566,3.5206503868103027,0.008405109867453575,-0.01091285515576601,-0.004380436148494482,0.003293689340353012,-0.0025777157861739397,0.01814696565270424,-0.0028707312885671854,1.1173806190490723,0.7039668560028076,0.42639485001564026
4.513485908508301,3.520648717880249,0.008406395092606544,-0.000922560109756887,-0.00037309416802600026,0.0003068840887863189,-0.0021709944121539593,0.01839727908372879,-0.0027174854185432196,0.09709290415048599,0.05975494533777237,0.03658301755785942
4.513479232788086,3.520677328109741,0.008352627977728844,-0.0015093863476067781,0.006900082807987928,-0.012914950959384441,-0.003270561806857586,0.020810620859265327,-0.0038100655656307936,-0.2641184628009796,0.5796896815299988,-0.2624400854110718
4.513408660888672,3.5206644535064697,0.008291124366223812,-0.016981713473796844,-0.003129675518721342,-0.01481747068464756,-0.0033337846398353577,0.02314583770930767,-0.0030978962313383818,-0.015231640078127384,0.5626004934310913,0.17157576978206635
4.513433456420898,3.5205936431884766,0.008421956561505795,0.005790275987237692,-0.0168315377086401,0.031151115894317627,0.0009035426191985607,0.02433410845696926,-0.00295181293040514,1.0089067220687866,0.2829270362854004,0.034782398492097855
4.513389587402344,3.5207059383392334,0.008147523738443851,-0.010514533147215843,0.026914918795228004,-0.06577610224485397,-0.0024669794365763664,0.03677469864487648,-0.003485556226223707,-0.8078472018241882,2.981762647628784,-0.12792764604091644
4.513391494750977,3.520707845687866,0.00802702084183693,0.000458734342828393,0.000458734342828393,-0.028982020914554596,-0.002413773210719228,0.041394345462322235,-0.002283217152580619,0.012796531431376934,1.111066222190857,0.2891732454299927
4.513398170471191,3.520646572113037,0.008118236437439919,0.0017297109588980675,-0.014817857183516026,0.022058770060539246,-0.003479970386251807,0.03840859606862068,-0.003695347346365452,-0.2578396499156952,-0.7220475077629089,-0.3414970636367798
4.513350486755371,3.520735502243042,0.008025049231946468,-0.011408969759941101,0.021143488585948944,-0.022185364738106728,-0.007326394319534302,0.040231961756944656,-0.002509379992261529,-0.9157299399375916,0.43409469723701477,0.2823469042778015
4.513357162475586,3.5207340717315674,0.00798114389181137,0.001675317413173616,-0.0003466173948254436,-0.010638400912284851,-0.007982472889125347,0.039176393300294876,-0.0025685082655400038,-0.15897002816200256,-0.2557678818702698,-0.014326964505016804
4.513345718383789,3.52067232131958,0.007957994937896729,-0.002686448162421584,-0.014467642642557621,-0.005434110760688782,-0.009519267827272415,0.039064351469278336,-0.001836592797189951,-0.36075544357299805,-0.026301592588424683,0.17181383073329926
4.5133562088012695,3.520728588104248,0.007978187873959541,0.0025574632454663515,0.013688241131603718,0.004922844469547272,-0.01078399270772934,0.0369093231856823,-0.0009545349166728556,-0.30832791328430176,-0.525374710559845,0.2150372564792633
4.513337135314941,3.5207602977752686,0.007911914959549904,-0.00469710398465395,0.007647114340215921,-0.015922537073493004,-0.010729378089308739,0.0372784323990345,-0.002596174832433462,0.01312168873846531,0.08868061006069183,-0.39441564679145813
4.5132927894592285,3.5206520557403564,0.007892081514000893,-0.010509640909731388,-0.025819629430770874,-0.004725787788629532,-0.012788043357431889,0.041831329464912415,-0.0020298417657613754,-0.4905257523059845,1.0848356485366821,0.13494227826595306
4.513338088989258,3.5207152366638184,0.007789106573909521,0.010878834873437881,0.015253392048180103,-0.024860624223947525,-0.015112940222024918,0.038521941751241684,-0.0014775663148611784,-0.5612859129905701,-0.7989654541015625,0.1333325356245041
4.513289928436279,3.5206549167633057,0.007852279581129551,-0.011450649239122868,-0.01441300567239523,0.015094735659658909,-0.015636250376701355,0.04030158743262291,0.00039267900865525007,-0.12504132091999054,0.4252331554889679,0.44688165187835693
4.513274669647217,3.520655870437622,0.007887417450547218,-0.003702637040987611,0.00026034165057353675,0.008526415564119816,-0.015994247049093246,0.03854719176888466,-0.001133979414589703,-0.08687011152505875,-0.4257139265537262,-0.3704528510570526
4.513280868530273,3.5206751823425293,0.007853313349187374,0.0013926475076004863,0.004484325181692839,-0.007968337275087833,-0.017046630382537842,0.04021700471639633,-0.0008117901161313057,-0.24588674306869507,0.39014744758605957,0.07527872920036316
4.513113975524902,3.5210540294647217,0.007219613995403051,-0.04045574739575386,0.09212666004896164,-0.15405221283435822,-0.008117915131151676,0.032636918127536774,-0.0012921924935653806,2.170569658279419,-1.8427177667617798,-0.11678574234247208
4.513381481170654,3.5211338996887207,0.007880127057433128,0.06514915823936462,0.01943553052842617,0.16087831556797028,0.012336337938904762,-0.004930604249238968,-0.007760434411466122,4.9819512367248535,-9.150154113769531,-1.5754408836364746
4.513404846191406,3.5211379528045654,0.007875693961977959,0.0054725902155041695,0.0009756644139997661,-0.0010480077471584082,0.0119021562859416,-0.0030217671301215887,-0.0076745422556996346,-0.10263364762067795,0.45121926069259644,0.020303508266806602
4.5131144523620605,3.521028757095337,0.007619134616106749,-0.07011831551790237,-0.026396669447422028,-0.06196549907326698,0.011009099893271923,0.0014353032456710935,-0.00960215087980032,-0.2156955599784851,1.0764942169189453,-0.4655657708644867
4.513154983520508,3.520902395248413,0.007732153404504061,0.009423166513442993,-0.02956707403063774,0.02642190083861351,0.01062051486223936,-0.008208595216274261,-0.011181551031768322,-0.0908447802066803,-2.2545862197875977,-0.36923810839653015
4.513082981109619,3.521080255508423,0.0075985039584338665,-0.017864137887954712,0.0442935936152935,-0.03326062113046646,0.007536950521171093,-8.881438407115638e-05,-0.011171440593898296,-0.76739102602005,2.020728588104248,0.0025161586236208677
4.513071537017822,3.521109104156494,0.007565321866422892,-0.002769661135971546,0.007029849570244551,-0.008125623688101768,0.016023023054003716,-0.0013547585112974048,-0.011207720264792442,2.0780608654022217,-0.3100031912326813,-0.008884090930223465
4.513172149658203,3.521049976348877,0.007618566043674946,0.0231422558426857,-0.013576599769294262,0.01227235421538353,0.019057972356677055,0.00021746948186773807,-0.01094452291727066,0.6995301246643066,0.36238527297973633,0.06066487357020378
4.5131516456604,3.521054983139038,0.007611293811351061,-0.004916671197861433,0.0011601134901866317,-0.0017594838282093406,0.013875093311071396,0.0019085234962403774,-0.008531607687473297,-1.253991961479187,0.40914878249168396,0.5838022828102112
4.513151168823242,3.521054983139038,0.0076109725050628185,-0.00021825807925779372,5.149910066393204e-05,-7.810600800439715e-05,0.013646116480231285,0.001983552472665906,-0.008425164967775345,-0.05564367398619652,0.01823277212679386,0.025866646319627762
4.513618469238281,3.520923614501953,0.00873103179037571,0.1118992492556572,-0.03142532333731651,0.26793476939201355,0.015272212214767933,0.018591217696666718,-0.003629266517236829,0.3889862895011902,3.97279953956604,1.1472499370574951
4.513608932495117,3.520944356918335,0.008521552197635174,-0.002349541522562504,0.004956959746778011,-0.050350163131952286,0.017140714451670647,0.031298793852329254,-0.0037633830215781927,0.44911015033721924,3.0543715953826904,-0.03223605081439018
4.513411521911621,3.5207293033599854,0.008307264186441898,-0.04741469770669937,-0.051686033606529236,-0.05153060331940651,0.01225811243057251,0.04350309073925018,-0.007589666172862053,-1.1741368770599365,2.9348108768463135,-0.9201200604438782
4.513522624969482,3.5207295417785645,0.008594859391450882,0.026541773229837418,2.85395399259869e-05,0.06885231286287308,0.011524710804224014,0.03837721794843674,-0.009461517445743084,-0.1755816489458084,-1.2271701097488403,-0.4481343626976013
4.513665199279785,3.5208847522735596,0.008713953197002411,0.034285519272089005,0.037352871149778366,0.0286390520632267,0.007325482554733753,0.03049158863723278,-0.0004983321996405721,-1.0098081827163696,-1.8962942361831665,2.1554195880889893
4.513538360595703,3.5207791328430176,0.00840387400239706,-0.030411405488848686,-0.025304799899458885,-0.07420647889375687,0.006711556110531092,0.04858221858739853,-0.004014947917312384,-0.14692151546478271,4.329352378845215,-0.8415774703025818
4.51351261138916,3.520878791809082,0.008289748802781105,-0.006063079461455345,0.02393772266805172,-0.027379710227251053,0.00475303316488862,0.06085663661360741,-0.004047101829200983,-0.46986815333366394,2.9447481632232666,-0.007713989354670048
4.513389587402344,3.520846366882324,0.00811009295284748,-0.029590604826807976,-0.007768961600959301,-0.04304526001214981,0.013320423662662506,0.06259186565876007,-0.00532565638422966,2.0527334213256836,0.41575849056243896,-0.30633971095085144
4.513370513916016,3.520813226699829,0.007981933653354645,-0.00447812071070075,-0.007980240508913994,-0.030861085280776024,0.012493416666984558,0.06571048498153687,-0.007075738627463579,-0.19914555549621582,0.750970721244812,-0.4214242100715637
4.513385772705078,3.5208823680877686,0.007978279143571854,0.003523765131831169,0.016482127830386162,-0.0008711728150956333,0.0036998300347477198,0.0709187313914299,-0.00419802637770772,-2.096240997314453,1.2415578365325928,0.6859974265098572
4.51335334777832,3.5207595825195312,0.008145931176841259,-0.007713447790592909,-0.02964496612548828,0.040477387607097626,0.0018981188768520951,0.06724189966917038,-0.004382557235658169,-0.4349995255470276,-0.8877224326133728,-0.0445525124669075
4.513386249542236,3.5207550525665283,0.00807697232812643,0.007847258821129799,-0.0011169456411153078,-0.016567131504416466,-0.00036777008790522814,0.0767495334148407,-0.0036563524045050144,-0.5443722605705261,2.2841758728027344,0.1744682341814041
4.513272285461426,3.5209665298461914,0.0078084589913487434,-0.02733898162841797,0.05065416917204857,-0.06427951157093048,-0.0013952846638858318,0.07320254296064377,-0.0036741041112691164,-0.24597711861133575,-0.8491145968437195,-0.004249562509357929
4.513341903686523,3.5208427906036377,0.007959418930113316,0.016602858901023865,-0.02953830361366272,0.03600158542394638,-0.006505701225250959,0.08711450546979904,-0.0023032999597489834,-1.2187544107437134,3.3177852630615234,0.32691535353660583
4.513298034667969,3.52081036567688,0.007948026061058044,-0.010570521466434002,-0.007855688221752644,-0.0027601858600974083,-0.010872184298932552,0.09169669449329376,-0.0038307991344481707,-1.0578815937042236,1.110141396522522,-0.37007203698158264
4.5132622718811035,3.5208356380462646,0.007744955364614725,-0.008523833937942982,0.006023509427905083,-0.04840061813592911,-0.01109206024557352,0.08296836912631989,-0.00358943990431726,-0.052406083792448044,-2.0803415775299072,0.05752646550536156
4.513236999511719,3.5209693908691406,0.007667729165405035,-0.00601837458088994,0.03204312548041344,-0.018497738987207413,-0.010955605655908585,0.0880785584449768,-0.004155472386628389,0.03268464654684067,1.2240283489227295,-0.1355801671743393
4.513147354125977,3.5208942890167236,0.007580648176372051,-0.02154928259551525,-0.018086444586515427,-0.020949305966496468,-0.009952785447239876,0.08007814735174179,-0.0055612074211239815,0.241251140832901,-1.9246786832809448,-0.3381814658641815
4.513129234313965,3.5208799839019775,0.007565860170871019,-0.004415959119796753,-0.0034030755050480366,-0.0035614012740552425,-0.009793860837817192,0.07851022481918335,-0.005840376950800419,0.03827348351478577,-0.37759968638420105,-0.06723176687955856
4.513164520263672,3.520921230316162,0.007644571363925934,0.008516454137861729,0.00990699976682663,0.018994806334376335,-0.014731396920979023,0.06415890902280807,-0.0038157685194164515,-1.1915384531021118,-3.463296413421631,0.48858344554901123
4.513167381286621,3.520913600921631,0.007657141890376806,0.0006209650891833007,-0.0017921524122357368,0.002981823869049549,-0.014659659005701542,0.06138564646244049,-0.003733875462785363,0.01701703481376171,-0.6578442454338074,0.019425807520747185
4.513327598571777,3.520813465118408,0.007966854609549046,0.038486331701278687,-0.024028467014431953,0.07431309670209885,-0.015718083828687668,0.08325785398483276,-0.002390882931649685,-0.2539610266685486,5.248067855834961,0.3222407102584839
4.513251304626465,3.5207631587982178,0.00781848095357418,-0.018496228381991386,-0.012195475399494171,-0.0360562801361084,-0.014816958457231522,0.0782177671790123,-0.002388365799561143,0.2189829796552658,-1.224793553352356,0.0006116916192695498
4.513236045837402,3.5209298133850098,0.007996045984327793,-0.003689279081299901,0.03996782749891281,0.04264381527900696,-0.0142268231138587,0.089671291410923,-0.00304011651314795,0.14172664284706116,2.750670909881592,-0.15652406215667725
4.513176918029785,3.5209169387817383,0.00779893109574914,-0.01414972823113203,-0.003023154567927122,-0.047154501080513,-0.014027806930243969,0.08071678876876831,-0.0031706197187304497,0.04760948196053505,-2.1421315670013428,-0.03121950477361679
4.513240814208984,3.520893096923828,0.007902175188064575,0.015311012044548988,-0.0057202852331101894,0.02464771829545498,-0.014276621863245964,0.0944071114063263,-0.005070880521088839,-0.0594002790749073,3.268324851989746,-0.4536539614200592
4.513153076171875,3.5207622051239014,0.00784075353294611,-0.021248312667012215,-0.031499188393354416,-0.01479463092982769,-0.013648119755089283,0.08641276508569717,-0.005436279810965061,0.1513872891664505,-1.9255976676940918,-0.0880136713385582
4.513047218322754,3.520866870880127,0.007581891492009163,-0.025538155809044838,0.025250563398003578,-0.0624503418803215,-0.010814286768436432,0.07677996903657913,-0.004767522681504488,0.6836607456207275,-2.3239076137542725,0.16133736073970795
4.513031959533691,3.5207884311676025,0.007582479622215033,-0.0035226214677095413,-0.01872102916240692,0.0001401547051500529,-0.010091505944728851,0.07785483449697495,-0.005990834441035986,0.1722426861524582,0.2561473548412323,-0.2915220260620117
4.513028144836426,3.520840644836426,0.007600260432809591,-0.00097552256193012,0.012567026540637016,0.004279567394405603,-0.014614918269217014,0.08027131855487823,-0.0036893037613481283,-1.0887157917022705,0.5816102623939514,0.5539429783821106
4.513041973114014,3.5209500789642334,0.0077413213439285755,0.0033238623291254044,0.02630435861647129,0.033906396478414536,-0.012906349264085293,0.06478248536586761,-0.004460946656763554,0.41068369150161743,-3.7230052947998047,-0.18547746539115906
4.513038158416748,3.5208446979522705,0.007709245663136244,-0.0009182275389321148,-0.02533734031021595,-0.00772086763754487,-0.013708135113120079,0.06033490225672722,-0.0038943926338106394,-0.1929960548877716,-1.070568561553955,0.13637395203113556
4.513160705566406,3.5209057331085205,0.008155137300491333,0.029350776225328445,0.014618173241615295,0.1070018857717514,-0.01632978953421116,0.08853905647993088,-0.00262395734898746,-0.6291258931159973,6.76823091506958,0.30486994981765747
4.513230323791504,3.520881414413452,0.008168698288500309,0.0166934821754694,-0.0057916161604225636,0.0032296155113726854,-0.015375588089227676,0.09323693811893463,-0.00394574785605073,0.22724784910678864,1.1188232898712158,-0.31479084491729736
4.513154983520508,3.5208704471588135,0.00797661580145359,-0.018226124346256256,-0.002607826143503189,-0.04617584869265556,-0.015306133776903152,0.0837039053440094,-0.005259314086288214,0.016696536913514137,-2.291701078414917,-0.31577593088150024
4.513363838195801,3.5206432342529297,0.008606583811342716,0.050464462488889694,-0.05486643686890602,0.15204231441020966,-0.04617513716220856,0.08967205137014389,0.0010266320314258337,-7.4502105712890625,1.4404059648513794,1.51710844039917
4.513260364532471,3.520752191543579,0.008418185636401176,-0.02479987032711506,0.026114149019122124,-0.04515400528907776,-0.04398908466100693,0.08346976339817047,0.0007417264278046787,0.5239375829696655,-1.4865211248397827,-0.06828425824642181
4.513197898864746,3.5207908153533936,0.00828543957322836,-0.014886179007589817,0.009239696897566319,-0.03175589069724083,-0.04181227833032608,0.07620108127593994,-0.0008939437684603035,0.5207418203353882,-1.7388356924057007,-0.3912896513938904
4.513145446777344,3.5207128524780273,0.008326849900186062,-0.012615865096449852,-0.01872309111058712,0.009960082359611988,-0.04240316525101662,0.0810885950922966,-0.0026373853906989098,-0.14212064445018768,1.1755536794662476,-0.4193355441093445
4.51313591003418,3.52079176902771,0.00842163898050785,-0.0024089880753308535,0.018985120579600334,0.02280360832810402,-0.041675180196762085,0.07621371746063232,-0.0009818749967962503,0.17513227462768555,-1.172759771347046,0.3982696235179901
4.513176918029785,3.5208191871643066,0.008712182752788067,0.009893381036818027,0.006576524581760168,0.06968993693590164,-0.04019054397940636,0.08428460359573364,-0.002753064502030611,0.3561055660247803,1.9358863830566406,-0.42483818531036377
4.513049125671387,3.5208098888397217,0.008512508124113083,-0.029855012893676758,-0.002227304270491004,-0.04665367305278778,-0.035846736282110214,0.07833562791347504,-0.0035168121103197336,1.0149250030517578,-1.3899707794189453,-0.17844855785369873
4.513023376464844,3.5208001136779785,0.008457797579467297,-0.006393174175173044,-0.0023750723339617252,-0.013451541773974895,-0.03502443805336952,0.0765886977314949,-0.0033041886053979397,0.2021755576133728,-0.429512083530426,0.0522771030664444
4.512843132019043,3.5209431648254395,0.008224541321396828,-0.04321923851966858,0.034326836466789246,-0.055936988443136215,-0.03516519442200661,0.07902849465608597,-0.005583724472671747,-0.0337541326880455,0.5850849151611328,-0.5466535091400146
4.512682914733887,3.520900249481201,0.00769360875710845,-0.039389416575431824,-0.010561677627265453,-0.13053245842456818,-0.0044154515489935875,0.0717000812292099,-0.008315571583807468,7.559978008270264,-1.8017268180847168,-0.6716383695602417
4.512814521789551,3.5207908153533936,0.008059363812208176,0.0304938443005085,-0.025252843275666237,0.08445638418197632,-0.016751626506447792,0.09252502024173737,-0.007656467612832785,-2.848541498184204,4.808679103851318,0.15219345688819885
4.512746334075928,3.5209367275238037,0.007897929288446903,-0.016615422442555428,0.03540157154202461,-0.03920850530266762,-0.015992986038327217,0.09050837904214859,-0.0058063929900527,0.18425582349300385,-0.48979443311691284,0.4493391811847687
4.512638568878174,3.520905017852783,0.007650268264114857,-0.02598152868449688,-0.00760718435049057,-0.05970131605863571,-0.011447579599916935,0.07828956842422485,-0.005737453233450651,1.0957165956497192,-2.9454684257507324,0.016618631780147552
4.51267147064209,3.5208425521850586,0.007827037945389748,0.007991131395101547,-0.015091165900230408,0.042624685913324356,-0.013082325458526611,0.0929938554763794,-0.006368642207235098,-0.39418825507164,3.5456626415252686,-0.15219929814338684
4.512646675109863,3.5208609104156494,0.007857192307710648,-0.00590593833476305,0.0044010598212480545,0.007182334084063768,-0.011898297816514969,0.09136197715997696,-0.005692727398127317,0.2820182740688324,-0.38869091868400574,0.16099318861961365
4.512648105621338,3.5209240913391113,0.007900066673755646,0.0002875077771022916,0.01520916074514389,0.01034039631485939,-0.009860064834356308,0.08003780245780945,-0.005313127767294645,0.4915790557861328,-2.7311527729034424,0.09155136346817017
4.512727737426758,3.520998954772949,0.008154409937560558,0.019027413800358772,0.01794176548719406,0.06095588952302933,-0.0123407281935215,0.07836030423641205,0.00023472917382605374,-0.5945156812667847,-0.4020288586616516,1.3295990228652954
4.512567043304443,3.5207862854003906,0.008048716932535172,-0.03856166452169418,-0.05108131468296051,-0.025400768965482712,-0.013011752627789974,0.08370674401521683,-0.004442018922418356,-0.1612645387649536,1.2848886251449585,-1.12394380569458
4.512498378753662,3.5208194255828857,0.008063835091888905,-0.016382310539484024,0.007878297939896584,0.0036069611087441444,0.002164943376556039,0.07201548665761948,-0.003459586063399911,3.620927095413208,-2.789355516433716,0.2343934029340744
4.512578964233398,3.520808696746826,0.008352162316441536,0.01940958946943283,-0.0025478664319962263,0.06924082338809967,-5.365230026654899e-05,0.08576799929141998,-0.004874579142779112,-0.5327883362770081,3.3026201725006104,-0.33980581164360046
4.512512683868408,3.5207526683807373,0.008427330292761326,-0.016102075576782227,-0.013591536320745945,0.01819576881825924,0.0029673853423446417,0.08625172823667526,-0.0012613072758540511,0.7312967777252197,0.11709507554769516,0.8746578097343445
4.512458801269531,3.5207102298736572,0.008459769189357758,-0.01291344128549099,-0.010170763358473778,0.00777426827698946,0.0011957307578995824,0.08184666186571121,-0.0008956669480539858,-0.42459267377853394,-1.0557136535644531,0.08762893080711365
4.512773513793945,3.520484209060669,0.009020687080919743,0.07447230815887451,-0.05345644801855087,0.13273335993289948,-0.032968875020742416,0.08321677893400192,0.006383530329912901,-8.084574699401855,0.3242201507091522,1.7225199937820435
4.512781620025635,3.5205349922180176,0.00902083981782198,0.0019566889386624098,0.012229305692017078,3.686776108224876e-05,-0.032407596707344055,0.08355741202831268,0.004904006142169237,0.13548114895820618,0.08222176134586334,-0.3571287989616394
4.512720108032227,3.5205817222595215,0.009152326732873917,-0.014820369891822338,0.011331528425216675,0.03180301934480667,-0.03519631549715996,0.0813002660870552,0.006262213457375765,-0.6745129227638245,-0.5459409356117249,0.32851243019104004
4.512720108032227,3.5205817222595215,0.009152326732873917,0.0,0.0,0.0,-0.03519631549715996,0.0813002660870552,0.006262213457375765,0.0,0.0,0.0
4.512453079223633,3.5205373764038086,0.009027434512972832,-0.06428205221891403,-0.010656382888555527,-0.03001180849969387,-0.03104226477444172,0.06654012948274612,0.006737568415701389,0.9982250928878784,-3.5468854904174805,0.11422868072986603
4.512434959411621,3.5205881595611572,0.008855885826051235,-0.004364749416708946,0.012232784181833267,-0.041323114186525345,-0.032592084258794785,0.05994574725627899,0.006047412753105164,-0.37332436442375183,-1.5884718894958496,-0.16624660789966583
4.512314796447754,3.520684003829956,0.00868524331599474,-0.028824716806411743,0.023036852478981018,-0.0410151407122612,-0.02784464880824089,0.05662829428911209,0.005793751683086157,1.1410796642303467,-0.797373354434967,-0.06096925586462021
4.512215614318848,3.5207536220550537,0.008588099852204323,-0.023813733831048012,0.016686787828803062,-0.02332424744963646,-0.029360489919781685,0.0490620918571949,0.006511051673442125,-0.36395519971847534,-1.8166534900665283,0.17222444713115692
4.512140274047852,3.520831823348999,0.008649896830320358,-0.017801178619265556,0.018535830080509186,0.014647561125457287,-0.02979854866862297,0.05835087224841118,0.0067949602380394936,-0.10383196175098419,2.201692819595337,0.06729411333799362
4.512377738952637,3.5207254886627197,0.009462361223995686,0.05730987340211868,-0.025688646361231804,0.19627754390239716,0.01405450887978077,0.04632403701543808,-0.0029141725972294807,10.594151496887207,-2.90547776222229,-2.3455610275268555
4.512277603149414,3.52083158493042,0.009325995109975338,-0.02417176589369774,0.025578435510396957,-0.032839205116033554,0.0055153085850179195,0.0480726957321167,-0.0011685232166200876,-2.056380033493042,0.4211055636405945,0.420381098985672
4.512120246887207,3.5209624767303467,0.009081929922103882,-0.037626489996910095,0.03134589269757271,-0.05844859033823013,0.0010858519235625863,0.04408975690603256,-0.003597439732402563,-1.0607637166976929,-0.9538317918777466,-0.5816755294799805
4.512014389038086,3.5209498405456543,0.008994157426059246,-0.025459634140133858,-0.0030391004402190447,-0.021109966561198235,-0.00753658777102828,0.03817794471979141,-0.0025479744654148817,-2.073763608932495,-1.421836495399475,0.2524045407772064
4.511916160583496,3.5211825370788574,0.009265100583434105,-0.023508623242378235,0.05573388934135437,0.0649016723036766,-0.016811367124319077,0.029898030683398247,-0.002261851681396365,-2.2216782569885254,-1.9833688735961914,0.06853777915239334
4.511896133422852,3.521224021911621,0.009275541640818119,-0.004719141870737076,0.009827335365116596,0.002478939015418291,-0.01705225184559822,0.02930542826652527,-0.0025055725127458572,-0.05719183757901192,-0.1406983584165573,-0.057865340262651443
4.511632919311523,3.521402597427368,0.009331369772553444,-0.0640450045466423,0.04341696947813034,0.013564733788371086,-0.04408273473381996,0.02015428990125656,0.006701343227177858,-6.567668914794922,-2.2234766483306885,2.2370290756225586
4.511536121368408,3.5215346813201904,0.009469250217080116,-0.02297421731054783,0.031394366174936295,0.03277111053466797,-0.04891471564769745,0.017573781311511993,0.010269616730511189,-1.1484549045562744,-0.6133297085762024,0.8480997681617737
4.511691093444824,3.521419048309326,0.010124321095645428,0.03714657574892044,-0.027806250378489494,0.1572025716304779,-0.055782075971364975,-0.019021524116396904,0.009806543588638306,-1.648016095161438,-8.782072067260742,-0.11112744361162186
4.511657238006592,3.5216007232666016,0.010119029320776463,-0.008196581155061722,0.04424896091222763,-0.001287944382056594,-0.06413265317678452,-0.01572480797767639,0.014676045626401901,-2.0325589179992676,0.8024318814277649,1.185253381729126
4.5117082595825195,3.521946668624878,0.010262166149914265,0.012217854149639606,0.08287016302347183,0.03427618369460106,-0.05867953225970268,-0.013167829252779484,0.012737267650663853,1.3058286905288696,0.6123055219650269,-0.4642685651779175
4.5116376876831055,3.522026538848877,0.010284576565027237,-0.01672232896089554,0.01896142028272152,0.005328249651938677,-0.05908290296792984,-0.01473835576325655,0.013733134604990482,-0.09590441733598709,-0.3734048306941986,0.2367749959230423
4.511552810668945,3.5222630500793457,0.010574453510344028,-0.020563248544931412,0.05697972699999809,0.06983646750450134,-0.056947384029626846,-0.01026719156652689,0.0136110233142972,0.5144842863082886,1.077182412147522,-0.029418572783470154
4.511539459228516,3.5223195552825928,0.01123102568089962,-0.0031878878362476826,0.013795859180390835,0.16003505885601044,-0.0869000256061554,-0.00994255393743515,0.021698834374547005,-7.300756931304932,0.07912815362215042,1.9713499546051025
4.511735916137695,3.5225412845611572,0.011801237240433693,0.046625807881355286,0.05270271748304367,0.1355183720588684,-0.09872732311487198,-0.028968902304768562,0.02392061986029148,-2.8109145164489746,-4.52186393737793,0.5280370116233826
4.51167106628418,3.522975206375122,0.012183244340121746,-0.015319501049816608,0.10285546630620956,0.09057465195655823,-0.1179710179567337,-0.017912423238158226,0.031341250985860825,-4.562718391418457,2.621513605117798,1.759446620941162
4.511495590209961,3.523139476776123,0.01217095460742712,-0.042407017201185226,0.03972776606678963,-0.002970039611682296,-0.12060914933681488,-0.009985074400901794,0.033252615481615067,-0.6375536322593689,1.915789246559143,0.4619165062904358
4.511207580566406,3.5231549739837646,0.012027118355035782,-0.0695938691496849,0.003741605905815959,-0.03472745418548584,-0.1094755232334137,-0.011436733417212963,0.031971026211977005,2.6880743503570557,-0.3504847586154938,-0.3094237744808197
4.51109504699707,3.523479700088501,0.0120560796931386,-0.02678457647562027,0.07758978754281998,0.006922539789229631,-0.10674954205751419,-0.010046116076409817,0.035819873213768005,0.6515835523605347,0.3323949873447418,0.919977605342865
4.511013031005859,3.5238094329833984,0.012116804718971252,-0.019744426012039185,0.07917801290750504,0.014576492831110954,-0.09807156771421432,-0.007570529356598854,0.034134380519390106,2.083068370819092,0.5942421555519104,-0.4045868515968323
4.510919570922852,3.524000406265259,0.012280303053557873,-0.022371962666511536,0.04580244421958923,0.039237432181835175,-0.09456057101488113,-0.012919658794999123,0.03659721463918686,0.8425925970077515,-1.2837201356887817,0.5910476446151733
4.510895729064941,3.524308204650879,0.012480146251618862,-0.005759828258305788,0.07438817620277405,0.0482790581882,-0.09533300250768661,-0.004224317613989115,0.04225922375917435,-0.18660755455493927,2.100661277770996,1.3678547143936157
4.510641574859619,3.5242526531219482,0.012634890154004097,-0.06052996590733528,-0.013217884115874767,0.03681963309645653,-0.07909158617258072,-0.00044038609485141933,0.04196184501051903,3.864468574523926,0.900345504283905,-0.07075861841440201
4.510558128356934,3.524824380874634,0.01358276978135109,-0.020177247002720833,0.1381099969148636,0.22900591790676117,-0.11702866107225418,-0.006037543062120676,0.057708803564310074,-9.165525436401367,-1.3522626161575317,3.8044357299804688
4.510432720184326,3.525132894515991,0.01369816530495882,-0.029662083834409714,0.07296881079673767,0.02730339579284191,-0.12126243114471436,-0.00484129972755909,0.05723977088928223,-1.001741647720337,0.28303998708724976,-0.11097659170627594
4.510336399078369,3.5257041454315186,0.013985393568873405,-0.023324912413954735,0.1382957398891449,0.06953111290931702,-0.12620016932487488,-0.0013466720702126622,0.05781933665275574,-1.1953091621398926,0.8459665775299072,0.14029937982559204
4.510135650634766,3.5259594917297363,0.01409995835274458,-0.048547979444265366,0.06175047159194946,0.027704842388629913,-0.13204815983772278,-0.00877714715898037,0.0669010654091835,-1.4141981601715088,-1.796885371208191,2.1962013244628906
4.510175704956055,3.526625394821167,0.014507804065942764,0.009477507323026657,0.15734513103961945,0.09634745866060257,-0.1292465627193451,-0.006708564702421427,0.06283923238515854,0.6618347764015198,0.48867154121398926,-0.959545373916626
