Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.531628131866455,3.529531478881836,0.01270993985235691,0.05413191020488739,0.16013242304325104,0.00044318201253190637,-0.04082591086626053,0.04794991388916969,-0.061713289469480515,-1.7716703414916992,4.908404350280762,1.224139928817749
4.532238960266113,3.532128095626831,0.012598988600075245,0.03665328770875931,0.1558748483657837,-0.006660594139248133,-0.05215432867407799,0.0282722357660532,-0.052821431308984756,-0.6800624132156372,-1.1812812089920044,0.5337921380996704
4.532508373260498,3.5341193675994873,0.012431148439645767,0.016186656430363655,0.11946345120668411,-0.010068955831229687,-0.02782992087304592,0.028255172073841095,-0.04285448417067528,1.459252953529358,-0.0010236328234896064,0.5979301333427429
4.533919334411621,3.535719156265259,0.015179749578237534,0.08457282185554504,0.09591406583786011,0.16480125486850739,-0.0557585172355175,0.03313670679926872,-0.009153625927865505,-1.6745491027832031,0.2926881015300751,2.020643472671509
4.534527778625488,3.5387320518493652,0.01576223596930504,0.03640954941511154,0.18022941052913666,0.03484256938099861,-0.07005402445793152,0.04096003994345665,0.004910561256110668,-0.8551140427589417,0.4679679870605469,0.8412770628929138
4.534867286682129,3.5414509773254395,0.015679361298680305,0.020160092040896416,0.16143664717674255,-0.00492066377773881,-0.017545383423566818,0.04409907013177872,0.019753117114305496,3.1177163124084473,0.18638093769550323,0.8812811970710754
4.5355448722839355,3.5437941551208496,0.01700221560895443,0.04120040312409401,0.142492413520813,0.08044750988483429,-0.02204163931310177,0.04134819656610489,0.03291773423552513,-0.27343374490737915,-0.16729070246219635,0.8005884289741516
4.536345481872559,3.546666145324707,0.018405841663479805,0.048113252967596054,0.1725892424583435,0.084352508187294,-0.04207247868180275,0.03621862083673477,0.04987231642007828,-1.20377516746521,-0.3082675337791443,1.018904209136963
4.537146091461182,3.5491273403167725,0.01932034268975258,0.04784713685512543,0.14712268114089966,0.05466419830918312,-0.00895898137241602,0.02937552146613598,0.06482909619808197,1.9793552160263062,-0.40904533863067627,0.8940395712852478
4.537599563598633,3.5521512031555176,0.020804570987820625,0.02733110450208187,0.18206173181533813,0.08936336636543274,-0.03901056945323944,0.03294418379664421,0.08949937671422958,-1.8093657493591309,0.2148643583059311,1.4853646755218506
4.538290977478027,3.554682493209839,0.0225872490555048,0.04131106659770012,0.1512412428855896,0.10651266574859619,-0.004984814673662186,0.03070520982146263,0.11468517035245895,2.032994031906128,-0.13377578556537628,1.5048177242279053
4.539029598236084,3.55812406539917,0.0244109109044075,0.044398415833711624,0.20690323412418365,0.10964000225067139,0.0026459568180143833,0.046221815049648285,0.1378379613161087,0.45876795053482056,0.9328704476356506,1.3919637203216553
4.5395660400390625,3.560882091522217,0.026344843208789825,0.03202170506119728,0.16470083594322205,0.11547908186912537,0.004618366714566946,0.03955773264169693,0.17020590603351593,0.11777669191360474,-0.3979262113571167,1.9327577352523804
4.5399274826049805,3.5636870861053467,0.02868831530213356,0.021846123039722443,0.16949056088924408,0.14160668849945068,0.0005766317481175065,0.042569343000650406,0.18982671201229095,-0.24422591924667358,0.18197953701019287,1.1856071949005127
4.540197372436523,3.566348075866699,0.030852055177092552,0.01615241728723049,0.15927402675151825,0.12950736284255981,0.012517879717051983,0.0008531508501619101,0.21389631927013397,0.7147252559661865,-2.496859312057495,1.440649390220642
4.540841102600098,3.569403648376465,0.03301165625452995,0.03868608549237251,0.18369083106517792,0.12983307242393494,0.0011814861791208386,-0.014570298604667187,0.2321815937757492,-0.6815327405929565,-0.9272425174713135,1.099292278289795
4.541717529296875,3.5719521045684814,0.03616265580058098,0.05260800942778587,0.15289649367332458,0.18903768062591553,0.017211178317666054,0.01728554256260395,0.2684429883956909,0.961668074131012,1.9111250638961792,2.1754279136657715
4.542221546173096,3.5749800205230713,0.03875191509723663,0.029672542586922646,0.17840887606143951,0.15256400406360626,0.0055560702458024025,0.014334193430840969,0.3015424609184265,-0.6867411136627197,-0.1738990694284439,1.950283408164978
4.542852401733398,3.578049421310425,0.042109157890081406,0.03850226849317551,0.1873108148574829,0.2048863023519516,0.0203375406563282,0.021911602467298508,0.3316981792449951,0.9020856618881226,0.4624350965023041,1.8403472900390625
4.543130397796631,3.580989122390747,0.044787418097257614,0.01672414503991604,0.17662370204925537,0.16091836988925934,0.019900597631931305,0.0006189281702972949,0.35938695073127747,-0.02625291608273983,-1.2793307304382324,1.6636290550231934
4.543695449829102,3.58332896232605,0.04806052893400192,0.033814795315265656,0.14008156955242157,0.19594597816467285,-0.0016162368701770902,0.024678384885191917,0.39036107063293457,-1.2881132364273071,1.4403282403945923,1.8542762994766235
4.544015884399414,3.5857625007629395,0.05122390016913414,0.019231241196393967,0.14605869352817535,0.18985328078269958,0.019165826961398125,0.035513538867235184,0.4307945966720581,1.2472589015960693,0.6502839922904968,2.426664352416992
4.544361591339111,3.588050127029419,0.05356680974364281,0.02075582928955555,0.1373463273048401,0.1406654715538025,0.016512401401996613,0.0029947978910058737,0.46282529830932617,-0.15930847823619843,-1.9523861408233643,1.9230846166610718
4.5444769859313965,3.59049129486084,0.05634680017828941,0.006915065925568342,0.1462879329919815,0.16659201681613922,-0.0039166114293038845,-0.017724990844726562,0.49829724431037903,-1.2242165803909302,-1.2416414022445679,2.125670909881592
4.544968128204346,3.5935115814208984,0.060067545622587204,0.029538974165916443,0.18163447082042694,0.22377142310142517,0.027416279539465904,-0.00841185636818409,0.539720892906189,1.8844094276428223,0.5601065158843994,2.4912827014923096
4.544947624206543,3.59515643119812,0.06285631656646729,-0.0012315724743530154,0.09869793057441711,0.16732816398143768,0.025850171223282814,-0.02229917421936989,0.5608274936676025,-0.09396757185459137,-0.8332480192184448,1.2664097547531128
4.54502010345459,3.5973715782165527,0.06621161848306656,0.004328189417719841,0.13270851969718933,0.20100800693035126,0.025179211050271988,-0.018886089324951172,0.5904532074928284,-0.04019557312130928,0.2044697254896164,1.7748043537139893
4.544942855834961,3.5993905067443848,0.06878159195184708,-0.004611355252563953,0.12109077721834183,0.1541469842195511,0.025739761069417,-0.023786824196577072,0.6320881247520447,0.03362182527780533,-0.29394644498825073,2.497265577316284
4.544919013977051,3.601259231567383,0.07220405340194702,-0.0014406831469386816,0.11232370138168335,0.20570595562458038,0.015790103003382683,-0.05349859595298767,0.6716036796569824,-0.5980205535888672,-1.7858150005340576,2.3750693798065186
4.544740676879883,3.6031627655029297,0.07574343681335449,-0.01075673382729292,0.11472468823194504,0.21331776678562164,0.0071382164023816586,-0.020375153049826622,0.7043969631195068,-0.5214468836784363,1.9963409900665283,1.9764407873153687
4.544358730316162,3.6049232482910156,0.07841890305280685,-0.022823864594101906,0.10521450638771057,0.15990538895130157,0.015896182507276535,-0.026796162128448486,0.7410457134246826,0.523440420627594,-0.383766770362854,2.190398931503296
4.544124603271484,3.6062774658203125,0.08165072649717331,-0.014051668345928192,0.08126126229763031,0.19391585886478424,-0.003006727434694767,-0.03459189832210541,0.7741855382919312,-1.1342120170593262,-0.4677596092224121,1.9884560108184814
4.543874740600586,3.6079554557800293,0.08484093844890594,-0.014947435818612576,0.10042744129896164,0.19094695150852203,0.003241665428504348,-0.035858284682035446,0.807518720626831,0.3739912211894989,-0.07579824328422546,1.9951223134994507
4.543179512023926,3.609086036682129,0.08713272213935852,-0.04172675684094429,0.067856065928936,0.1375500112771988,0.005682868417352438,-0.04638884961605072,0.8286616802215576,0.14651797711849213,-0.6320313811302185,1.2689735889434814
4.542487144470215,3.610264301300049,0.09050750732421875,-0.04162459820508957,0.07084351778030396,0.20288945734500885,0.0009552625706419349,-0.0283584613353014,0.8574608564376831,-0.28421998023986816,1.0839728116989136,1.7313848733901978
4.542046070098877,3.6112189292907715,0.09292156249284744,-0.02632962353527546,0.05698584392666817,0.14410531520843506,0.01482348795980215,-0.017805684357881546,0.892781138420105,0.8278539180755615,0.6299406290054321,2.1084210872650146
4.5406174659729,3.612300395965576,0.09617365896701813,-0.08615373820066452,0.06521033495664597,0.19611375033855438,0.01843622885644436,-0.025595158338546753,0.922286331653595,0.21786226332187653,-0.469735324382782,1.7792744636535645
4.54002571105957,3.6131346225738525,0.09959327429533005,-0.03549160063266754,0.05004623159766197,0.20516584813594818,-0.0087976586073637,-0.02434859424829483,0.9455447196960449,-1.6339447498321533,0.07478982210159302,1.3954278230667114
4.539100646972656,3.6136739253997803,0.10189799219369888,-0.055406052619218826,0.03230715170502663,0.13801872730255127,0.00014842662494629622,-0.04402640834450722,0.9902001023292542,0.5357383489608765,-1.1784106492996216,2.6742002964019775
4.53822135925293,3.6141409873962402,0.1049962192773819,-0.0527951642870903,0.028051458299160004,0.18607762455940247,0.00507261510938406,-0.0301748588681221,1.0083128213882446,0.29574376344680786,0.8319157361984253,1.0878374576568604
4.537119388580322,3.614258050918579,0.10724697262048721,-0.0660402774810791,0.007006869185715914,0.13485679030418396,0.0009262865060009062,-0.026015425100922585,1.0414332151412964,-0.24843263626098633,0.24921783804893494,1.984449863433838
4.535421848297119,3.6145472526550293,0.11020763218402863,-0.10068424791097641,0.017154406756162643,0.1756208837032318,-0.008771704509854317,-0.028448941186070442,1.0722419023513794,-0.5752663612365723,-0.1443515121936798,1.8275141716003418
4.534114837646484,3.615001916885376,0.1124371737241745,-0.0797060951590538,0.027724556624889374,0.1359531134366989,-0.017707662656903267,-0.026676006615161896,1.1140276193618774,-0.5448981523513794,0.10811019688844681,2.5480172634124756
4.532747268676758,3.61508846282959,0.11492446064949036,-0.08202183246612549,0.005186421796679497,0.14915604889392853,-0.029810946434736252,-0.026231799274683,1.1373322010040283,-0.7258025407791138,0.026638003066182137,1.3975143432617188
4.5314130783081055,3.614471197128296,0.11826572567224503,-0.07965628057718277,-0.03685246407985687,0.19954310357570648,-0.0014709847746416926,-0.01747695542871952,1.1631641387939453,1.6924852132797241,0.5228462815284729,1.542703628540039
4.530091285705566,3.6144142150878906,0.12007879465818405,-0.07934881001710892,-0.0034207007847726345,0.10884072631597519,-0.024477573111653328,-0.014967726543545723,1.1815330982208252,-1.3811134099960327,0.15063202381134033,1.1027109622955322
4.528078079223633,3.614068031311035,0.12236572057008743,-0.12151261419057846,-0.020899593830108643,0.13801735639572144,-0.027172576636075974,-0.02213367260992527,1.2072968482971191,-0.16264502704143524,-0.4324691891670227,1.5548568964004517
4.526311874389648,3.6129658222198486,0.1253918707370758,-0.10269518196582794,-0.06408733129501343,0.17593826353549957,-0.000513512350153178,-0.007361419964581728,1.2421927452087402,1.5499427318572998,0.858850359916687,2.0288262367248535
4.5248565673828125,3.6127452850341797,0.12750376760959625,-0.09003371000289917,-0.013637622818350792,0.1306493729352951,-0.004629942588508129,-0.023048577830195427,1.2684189081192017,-0.25465548038482666,-0.9704575538635254,1.622435212135315
4.5232744216918945,3.612088918685913,0.1299068182706833,-0.09508662670850754,-0.03944211080670357,0.14442889392375946,0.0026212725788354874,-0.016220230609178543,1.2941992282867432,0.43581485748291016,0.41039949655532837,1.5494542121887207
4.521705627441406,3.611546516418457,0.13277360796928406,-0.09365830570459366,-0.032379548996686935,0.17113980650901794,-0.012191078625619411,0.012085176073014736,1.3122731447219849,-0.8842598795890808,1.6897611618041992,1.0789662599563599
4.519750118255615,3.6105520725250244,0.13485907018184662,-0.11760646104812622,-0.05981423333287239,0.12543727457523346,-0.004986060317605734,0.0024349207524210215,1.344716191291809,0.43337053060531616,-0.5804476737976074,1.9514013528823853
4.518074989318848,3.6094112396240234,0.1370576173067093,-0.1005251482129097,-0.06847873330116272,0.13195446133613586,-0.01826133020222187,0.007436922285705805,1.3672772645950317,-0.7967675924301147,0.3002147972583771,1.3540914058685303
4.516110897064209,3.6081368923187256,0.13918331265449524,-0.11687654256820679,-0.07582976669073105,0.126484215259552,-0.002819239627569914,0.010820555500686169,1.3944109678268433,0.9188410639762878,0.20133422315120697,1.6145222187042236
4.514249801635742,3.606851577758789,0.14079633355140686,-0.11266470700502396,-0.07780556380748749,0.09763889014720917,0.005904483143240213,7.543748506577685e-05,1.4130736589431763,0.5280630588531494,-0.6504218578338623,1.1296862363815308
4.5123491287231445,3.605710506439209,0.14310048520565033,-0.11411066353321075,-0.06849509477615356,0.13833819329738617,0.009547436609864235,-0.023677470162510872,1.4163198471069336,0.21871815621852875,-1.426093339920044,0.19489368796348572
4.510622501373291,3.604125738143921,0.14512090384960175,-0.10375843197107315,-0.09523367881774902,0.12141326814889908,0.006976436823606491,-0.005190294701606035,1.449235200881958,-0.15449942648410797,1.1109520196914673,1.9779882431030273
4.508943557739258,3.602956771850586,0.14684061706066132,-0.10048304498195648,-0.06997136026620865,0.10293767601251602,0.028823934495449066,-0.0059926933608949184,1.4704303741455078,1.3077359199523926,-0.04802955314517021,1.2686885595321655
4.507430553436279,3.601149797439575,0.14833001792430878,-0.09058224409818649,-0.10816493630409241,0.08915507793426514,0.038498587906360626,-0.0033012304920703173,1.480603575706482,0.5791218876838684,0.16111014783382416,0.6089687347412109
4.505651473999023,3.599475383758545,0.1498918980360031,-0.1048588752746582,-0.09869318455457687,0.09205783903598785,0.008337168954312801,-0.011762193404138088,1.4958102703094482,-1.7777224779129028,-0.49869146943092346,0.8962863087654114
4.503870487213135,3.5974948406219482,0.15074975788593292,-0.10823922604322433,-0.12037022411823273,0.052136652171611786,0.006445460487157106,-0.014782887883484364,1.5087381601333618,-0.11496986448764801,-0.18358474969863892,0.785699188709259
4.502346038818359,3.5961201190948486,0.15181031823158264,-0.0920579582452774,-0.08302170038223267,0.06404954940080643,0.008463983424007893,-0.014791813679039478,1.5220142602920532,0.12190259993076324,-0.000539044092874974,0.801771342754364
4.500980854034424,3.5940911769866943,0.15312330424785614,-0.08146359026432037,-0.12106236815452576,0.07834064960479736,0.00949551910161972,-0.0051946379244327545,1.5337777137756348,0.061547670513391495,0.5726256966590881,0.7018747329711914
4.499819755554199,3.5923101902008057,0.1543266922235489,-0.06997943669557571,-0.10734011977910995,0.07252822071313858,-0.004379178397357464,-0.019494950771331787,1.54801344871521,-0.8362283706665039,-0.8618801832199097,0.8579896092414856
4.498456001281738,3.5900306701660156,0.15528307855129242,-0.08175963908433914,-0.13666152954101562,0.057337164878845215,0.005949493031948805,-0.0012741372920572758,1.554163932800293,0.6192233562469482,1.092372179031372,0.3687323331832886
4.496769428253174,3.58772611618042,0.15490800142288208,-0.10058637708425522,-0.13743136823177338,-0.022367103025317192,0.013111557811498642,-0.00907863862812519,1.566670298576355,0.42709219455718994,-0.4654023349285126,0.7457887530326843
4.495893955230713,3.5851550102233887,0.15642505884170532,-0.05302492901682854,-0.1557569056749344,0.0919046401977539,-0.007347002159804106,-0.009310551919043064,1.577361822128296,-1.2393912076950073,-0.014049457386136055,0.6477001905441284
4.4949049949646,3.5829365253448486,0.15694300830364227,-0.0591609962284565,-0.13267561793327332,0.030977440997958183,-0.02877151221036911,-0.005336323752999306,1.5929853916168213,-1.2813763618469238,0.23769421875476837,0.9344275593757629
4.493786811828613,3.5805819034576416,0.1572577953338623,-0.06700315326452255,-0.14111842215061188,0.018866444006562233,-0.019178228452801704,-0.022651970386505127,1.5930640697479248,0.5749514102935791,-1.0377734899520874,0.004715012386441231
4.492976665496826,3.578348159790039,0.15711185336112976,-0.04864998534321785,-0.13413822650909424,-0.008763941004872322,0.01744060032069683,0.009632094763219357,1.599798321723938,2.1989920139312744,1.9386858940124512,0.40439751744270325
4.492197513580322,3.575599431991577,0.15775568783283234,-0.04601065814495087,-0.16232404112815857,0.038020018488168716,0.007815155200660229,-0.02476205863058567,1.589671015739441,-0.5684038400650024,-2.03105092048645,-0.5980426669120789
4.4918293952941895,3.573258876800537,0.1581944227218628,-0.022543806582689285,-0.14328113198280334,0.02685829997062683,-0.00829598680138588,-0.014356068335473537,1.6066910028457642,-0.9862869381904602,0.6370307207107544,1.0419265031814575
4.49116325378418,3.5701706409454346,0.15831543505191803,-0.03978879377245903,-0.1845095008611679,0.007229832466691732,0.055463891476392746,0.024501528590917587,1.6332801580429077,3.809436321258545,2.3216094970703125,1.5886085033416748
4.490618705749512,3.5680980682373047,0.15792298316955566,-0.032919153571128845,-0.12533880770206451,-0.023732952773571014,0.06831712275743484,-0.011770101264119148,1.630679726600647,0.7772750854492188,-2.1934587955474854,-0.15725012123584747
4.4903693199157715,3.5653250217437744,0.15867894887924194,-0.014881948009133339,-0.16542765498161316,0.04509603604674339,0.08006128668785095,0.021007517352700233,1.6345151662826538,0.7005759477615356,1.9552860260009766,0.22879184782505035
4.489867210388184,3.5625338554382324,0.15779952704906464,-0.03023017756640911,-0.1679859459400177,-0.0529317706823349,0.006543487776070833,0.007479730527848005,1.6308388710021973,-4.4249773025512695,-0.8142265677452087,-0.22127480804920197
4.4899797439575195,3.5601584911346436,0.15820927917957306,0.006732931826263666,-0.14182572066783905,0.024463815614581108,0.01973869279026985,0.05147982016205788,1.6402350664138794,0.7878056764602661,2.626978635787964,0.5609951019287109
4.489798545837402,3.557547092437744,0.15799042582511902,-0.010874321684241295,-0.15640315413475037,-0.01310827024281025,0.00648136530071497,-0.01124402042478323,1.633144497871399,-0.7940505146980286,-3.7568583488464355,-0.42469483613967896
4.489752769470215,3.5548150539398193,0.15772348642349243,-0.002739159855991602,-0.16463594138622284,-0.016085505485534668,-0.015282922424376011,0.028450530022382736,1.6391608715057373,-1.3115290403366089,2.392017364501953,0.36255329847335815
4.490035057067871,3.5519001483917236,0.15822747349739075,0.0169140063226223,-0.17478859424591064,0.03022073209285736,0.013258080929517746,0.007243300322443247,1.6369366645812988,1.7114313840866089,-1.2716693878173828,-0.1333766132593155
4.490535259246826,3.5494723320007324,0.15873923897743225,0.029974080622196198,-0.14551030099391937,0.03067231923341751,0.032480932772159576,0.011245090514421463,1.637096643447876,1.1520994901657104,0.23984266817569733,0.009592816233634949
4.490544319152832,3.5471994876861572,0.15778228640556335,0.0005578678683377802,-0.13666629791259766,-0.057540182024240494,0.024713868275284767,0.021978480741381645,1.6314113140106201,-0.4670197069644928,0.6453795433044434,-0.3418470025062561
4.49064302444458,3.5443150997161865,0.15722428262233734,0.005917035974562168,-0.1731180101633072,-0.03349081426858902,0.005171534139662981,0.05576089769601822,1.6437708139419556,-1.1729109287261963,2.027585983276367,0.7418023943901062
4.490489959716797,3.5423645973205566,0.15631267428398132,-0.00913767609745264,-0.11634359508752823,-0.054378949105739594,0.012371839955449104,0.032062191516160965,1.6365818977355957,0.4295102059841156,-1.41366708278656,-0.4288317859172821
4.4913763999938965,3.538950204849243,0.15701696276664734,0.05351369082927704,-0.20613937079906464,0.0425201840698719,0.02214573137462139,0.05738294497132301,1.6416494846343994,0.5900800228118896,1.5286921262741089,0.30594590306282043
4.491568565368652,3.5364773273468018,0.15662075579166412,0.011529558338224888,-0.14811274409294128,-0.023729661479592323,0.03726394101977348,0.025493307039141655,1.637084722518921,0.9054465889930725,-1.909906268119812,-0.2733876705169678
4.492284297943115,3.534564971923828,0.15623752772808075,0.04299820959568024,-0.11488980799913406,-0.023024002090096474,0.006376448553055525,0.020321808755397797,1.6199674606323242,-1.8557149171829224,-0.31070274114608765,-1.0284030437469482
4.492920875549316,3.532047986984253,0.15579448640346527,0.03823385760188103,-0.15123073756694794,-0.02661973237991333,-0.0024262310471385717,0.04404396936297417,1.6443253755569458,-0.5289009213447571,1.4253242015838623,1.4635215997695923
4.493062496185303,3.529493570327759,0.15482601523399353,0.008498698472976685,-0.15328417718410492,-0.05811825767159462,-0.012774460949003696,0.028497125953435898,1.6295647621154785,-0.6210005283355713,-0.9329708218574524,-0.8857854604721069
4.493714332580566,3.527052164077759,0.15517373383045197,0.039058245718479156,-0.14628984034061432,0.020835410803556442,0.003801245242357254,0.03522903472185135,1.644720435142517,0.993221640586853,0.40337806940078735,0.9081308841705322
4.494152545928955,3.5248658657073975,0.15490847826004028,0.02640351839363575,-0.13170163333415985,-0.015978006646037102,-0.0182881448417902,0.014976231381297112,1.631098985671997,-1.3305823802947998,-1.2199532985687256,-0.8205066323280334
4.494999885559082,3.522679567337036,0.1551249474287033,0.0507228821516037,-0.13091115653514862,0.0129610700532794,-0.0182334017008543,0.04166603833436966,1.6310051679611206,0.003277755342423916,1.5980501174926758,-0.005614139139652252
4.495337009429932,3.520172595977783,0.15416359901428223,0.020206034183502197,-0.15022118389606476,-0.05760617554187775,-0.026543384417891502,0.04028591513633728,1.6323179006576538,-0.49795058369636536,-0.082699716091156,0.0786571130156517
4.495810508728027,3.5180299282073975,0.15389321744441986,0.02855224721133709,-0.12919390201568604,-0.01630416326224804,-0.006719483062624931,0.057205092161893845,1.6316310167312622,1.195413589477539,1.0202540159225464,-0.041418127715587616
4.496994972229004,3.5163979530334473,0.15478934347629547,0.0698607861995697,-0.09622640162706375,0.052838414907455444,-0.03479226678609848,0.02965191937983036,1.6348227262496948,-1.6552598476409912,-1.6246219873428345,0.18819503486156464
4.4975266456604,3.5146024227142334,0.15445667505264282,0.0318116694688797,-0.10748748481273651,-0.019913513213396072,-0.03444037213921547,0.06970974802970886,1.6394678354263306,0.02106446772813797,2.3978593349456787,0.27805277705192566
4.4981489181518555,3.512160062789917,0.1542474329471588,0.03728032857179642,-0.1462656706571579,-0.012530887499451637,-0.033724378794431686,0.028166072443127632,1.6272170543670654,0.042878657579422,-2.487927198410034,-0.7336626052856445
4.498535633087158,3.5101494789123535,0.1538398265838623,0.023699549958109856,-0.12321803718805313,-0.024981115013360977,-0.04249999672174454,0.04112108051776886,1.6282234191894531,-0.5378398895263672,0.7939863204956055,0.06168144941329956
4.499293327331543,3.508347272872925,0.15384714305400848,0.045499157160520554,-0.10825534909963608,0.0004395069263409823,0.0034135463647544384,0.022839585319161415,1.633122205734253,2.7578728199005127,-1.098108172416687,0.2942512035369873
4.499934196472168,3.5061447620391846,0.15401679277420044,0.03844853863120079,-0.13211700320243835,0.010175829753279686,-0.022655826061964035,0.028660081326961517,1.6403979063034058,-1.5637214183807373,0.3491312265396118,0.43641582131385803
4.500874996185303,3.504915237426758,0.15431873500347137,0.056182388216257095,-0.07343209534883499,0.01803273893892765,-0.02202554978430271,0.02621457725763321,1.6319125890731812,0.037642642855644226,-0.14605511724948883,-0.5067757964134216
4.501028537750244,3.502981185913086,0.15407082438468933,0.009111867286264896,-0.11475888639688492,-0.014710036106407642,-0.029008300974965096,0.029692668467760086,1.6226823329925537,-0.4143340289592743,0.20637880265712738,-0.5476884245872498
4.501788139343262,3.5017638206481934,0.1543201506137848,0.045770905911922455,-0.07333657890558243,0.015019874088466167,-0.0260921623557806,-0.004427015781402588,1.6244407892227173,0.17567047476768494,-2.0553975105285645,0.10593093931674957
4.502520561218262,3.499664545059204,0.1546822190284729,0.044444840401411057,-0.1274489313364029,0.02198135294020176,-0.04639509320259094,0.0543157197535038,1.6393415927886963,-1.2325925827026367,3.5662765502929688,0.9046249985694885
4.503334045410156,3.4988155364990234,0.15519186854362488,0.04796548932790756,-0.050052281469106674,0.030046634376049042,-0.06517298519611359,0.04459522292017937,1.6346850395202637,-1.107064962387085,-0.5730793476104736,-0.27452608942985535
4.503480911254883,3.496976375579834,0.15450415015220642,0.008770182728767395,-0.10999805480241776,-0.041134294122457504,-0.04126071184873581,0.019498255103826523,1.6233364343643188,1.4302574396133423,-1.501117467880249,-0.6787917613983154
4.503931999206543,3.4962472915649414,0.15472905337810516,0.027675479650497437,-0.04469137266278267,0.01378385815769434,-0.029611291363835335,0.009383279830217361,1.6219978332519531,0.7139691710472107,-0.6199260354042053,-0.08204399049282074
4.504056930541992,3.4948294162750244,0.1536180078983307,0.007333212997764349,-0.08322636783123016,-0.06521608680486679,-0.008431689813733101,0.04847513139247894,1.6356631517410278,1.243199110031128,2.2946114540100098,0.802124559879303
4.505143642425537,3.4935407638549805,0.15505029261112213,0.06541778892278671,-0.07757333666086197,0.08622326701879501,-0.05247785896062851,0.014688363298773766,1.6231211423873901,-2.651573657989502,-2.033959150314331,-0.7550223469734192
4.505403518676758,3.492159843444824,0.15474572777748108,0.015709426254034042,-0.08353760838508606,-0.018425149843096733,-0.03902895376086235,0.009366236627101898,1.6225651502609253,0.813617467880249,-0.3219722509384155,-0.0336412638425827
4.50543212890625,3.491159677505493,0.15398257970809937,0.0017291181720793247,-0.0604470893740654,-0.04612242430448532,-0.026774970814585686,0.03421664237976074,1.6270520687103271,0.7405946254730225,1.5018854141235352,0.2711767256259918
4.505884647369385,3.4904277324676514,0.15430589020252228,0.027325425297021866,-0.04420585557818413,0.019523173570632935,0.008843912743031979,0.049286965280771255,1.6335946321487427,2.1508538722991943,0.9100247025489807,0.39507779479026794
4.506131172180176,3.489635705947876,0.154047891497612,0.014545395039021969,-0.04672085866332054,-0.015219924040138721,0.002075080992653966,0.052974481135606766,1.6296746730804443,-0.3993135690689087,0.21753758192062378,-0.23125040531158447
4.506162643432617,3.488675594329834,0.15370391309261322,0.0019359226571395993,-0.05877735838294029,-0.02105477638542652,-0.015657804906368256,0.06970531493425369,1.6272380352020264,-1.085423231124878,1.024087905883789,-0.14914266765117645
4.506728172302246,3.487807512283325,0.15446737408638,0.033797960728406906,-0.05190012976527214,0.045646920800209045,-0.05228857696056366,0.027698403224349022,1.6051369905471802,-2.190153121948242,-2.5115926265716553,-1.3214240074157715
4.5072407722473145,3.487170934677124,0.1552472710609436,0.03042660839855671,-0.037777967751026154,0.046287644654512405,0.005610420368611813,0.012542180716991425,1.6068992614746094,3.436347484588623,-0.8995327353477478,0.10458819568157196
4.507349491119385,3.4867470264434814,0.1551216095685959,0.006500074174255133,-0.02534458599984646,-0.007513037882745266,0.016336815431714058,0.017772698774933815,1.6019591093063354,0.6413087248802185,0.31272169947624207,-0.2953614890575409
4.507429122924805,3.486419200897217,0.1552179455757141,0.004733514506369829,-0.019545292481780052,0.00574365071952343,0.017488133162260056,0.022104665637016296,1.5975574254989624,0.06864270567893982,0.25827622413635254,-0.262432336807251
4.507270336151123,3.4859938621520996,0.15515287220478058,-0.009595478884875774,-0.025741856545209885,-0.003938294947147369,0.008623406291007996,0.0248241163790226,1.5924445390701294,-0.5365006327629089,0.16458342969417572,-0.309430867433548
4.50694465637207,3.485774278640747,0.15501771867275238,-0.019824137911200523,-0.013364153914153576,-0.008226180449128151,0.01570102944970131,0.049426931887865067,1.5867383480072021,0.43077704310417175,1.4974418878555298,-0.3473048210144043
4.506729602813721,3.4857776165008545,0.1547328233718872,-0.012711302377283573,0.00019661943952087313,-0.016841629520058632,0.007727931719273329,0.07237458229064941,1.5833723545074463,-0.471333771944046,1.3565621376037598,-0.1989864856004715
4.506507873535156,3.4855690002441406,0.15451680123806,-0.013343689031898975,-0.012541061267256737,-0.012986268848180771,0.01902913488447666,0.07190591841936111,1.5748651027679443,0.679377019405365,-0.028173744678497314,-0.5114178657531738
4.506202697753906,3.4853734970092773,0.15442103147506714,-0.018253060057759285,-0.011693366803228855,-0.005728145595639944,0.005671744234859943,0.07184329628944397,1.5708712339401245,-0.7989273071289062,-0.0037456145510077477,-0.2388746738433838
4.506144046783447,3.485309600830078,0.15504571795463562,-0.003498951904475689,-0.003827424952760339,0.0374191477894783,-0.0017984532751142979,0.10265631973743439,1.5688211917877197,-0.44746994972229004,1.8457210063934326,-0.12280413508415222
4.505623817443848,3.4857001304626465,0.15468630194664001,-0.031380727887153625,0.023557117208838463,-0.0216803140938282,-0.017217321321368217,0.09164956212043762,1.5546356439590454,-0.9300807118415833,-0.6639377474784851,-0.8556807041168213
4.504901885986328,3.4862332344055176,0.15422703325748444,-0.04323052614927292,0.03190981224179268,-0.02749263495206833,-0.03849697858095169,0.0773724839091301,1.532599687576294,-1.2738456726074219,-0.8546566367149353,-1.3191221952438354
