Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.521485328674316,3.5229012966156006,0.0073831044137477875,-0.009180806577205658,0.007733513601124287,0.015343563631176949,-0.03078545071184635,0.01890997774899006,1.757900357246399,-0.9916976690292358,-0.5881484746932983,0.04969673976302147
4.521612167358398,3.5228543281555176,0.007745699025690556,0.015162015333771706,-0.005593477748334408,0.04318142309784889,-0.018859699368476868,0.05577974021434784,1.7645436525344849,1.420238733291626,4.390822887420654,0.7911400198936462
4.521636486053467,3.5227935314178467,0.007451442535966635,0.0029056204948574305,-0.00729473726823926,-0.03530021011829376,0.01918325200676918,0.03563563525676727,1.766069769859314,4.563786506652832,-2.4165687561035156,0.18308895826339722
4.52150821685791,3.5227982997894287,0.007192568853497505,-0.015574055723845959,0.0005952196079306304,-0.031455665826797485,0.017293656244874,0.029862210154533386,1.76486074924469,-0.22960419952869415,-0.7015272378921509,-0.14690864086151123
4.52159309387207,3.522775411605835,0.007401606068015099,0.010192775167524815,-0.002762929303571582,0.025103019550442696,-0.013250220566987991,0.025002991780638695,1.7582588195800781,-3.6679763793945312,-0.5835375189781189,-0.7928258180618286
4.5214948654174805,3.522880792617798,0.007352902088314295,-0.011828448623418808,0.012642725370824337,-0.0058364905416965485,-0.026121027767658234,0.018635425716638565,1.7578129768371582,-1.5423862934112549,-0.7630637288093567,-0.05342503637075424
4.52159309387207,3.5228352546691895,0.007498110644519329,0.011822046712040901,-0.005468410439789295,0.01739179529249668,-0.01190983597189188,0.04724567010998726,1.764230489730835,1.7020909786224365,3.4266819953918457,0.7686374187469482
4.521510124206543,3.522862195968628,0.007179114501923323,-0.010019034147262573,0.0032347168307751417,-0.03830038756132126,-0.004865902941673994,0.03703189268708229,1.7629755735397339,0.8457322716712952,-1.2263206243515015,-0.15066741406917572
4.521446228027344,3.5228536128997803,0.007015171926468611,-0.007669856306165457,-0.0010197749361395836,-0.019752752035856247,0.003459701081737876,0.03221101686358452,1.7625726461410522,1.0031170845031738,-0.5808473229408264,-0.04855521395802498
4.521584510803223,3.522825241088867,0.007223865948617458,0.016472969204187393,-0.003385636257007718,0.024903664365410805,-0.022998865693807602,0.0231652669608593,1.7580757141113281,-3.1573269367218018,-1.079438328742981,-0.5366261005401611
4.521515846252441,3.522852659225464,0.007327050436288118,-0.008283724077045918,0.003304830752313137,0.012491599656641483,-0.030164916068315506,0.019256381317973137,1.758671760559082,-0.8675281405448914,-0.47321295738220215,0.0721665769815445
4.521562576293945,3.5228676795959473,0.007517675403505564,0.00544033432379365,0.0017486789729446173,0.02219265326857567,-0.01136974897235632,0.04973364248871803,1.7641535997390747,2.188142776489258,3.548177719116211,0.6381927728652954
4.5214619636535645,3.522859811782837,0.007103066425770521,-0.012320420704782009,-0.0009633126319386065,-0.05074186995625496,0.0005082958959974349,0.03340822458267212,1.762719750404358,1.4536932706832886,-1.997984528541565,-0.17548228800296783
4.521435737609863,3.522841453552246,0.007007159758359194,-0.0031140136998146772,-0.0021699571516364813,-0.011412445455789566,0.00374148809351027,0.02944744937121868,1.7620710134506226,0.38473451137542725,-0.4713134765625,-0.07719996571540833
4.5213751792907715,3.5228779315948486,0.006869048345834017,-0.007347594015300274,0.0044114491902291775,-0.01675717905163765,0.009874931536614895,0.026197729632258415,1.7628358602523804,0.7441760301589966,-0.39429131150245667,0.0928087905049324
4.521475315093994,3.522876739501953,0.007314500864595175,0.012034667655825615,-0.00014326986274681985,0.053536027669906616,-0.030514368787407875,0.014950888231396675,1.757874846458435,-4.8541259765625,-1.3516844511032104,-0.5962290167808533
4.521552085876465,3.5228588581085205,0.007528327871114016,0.00922421459108591,-0.002155190333724022,0.02577192150056362,-0.011736554093658924,0.04911501705646515,1.7645349502563477,2.263233184814453,4.117699146270752,0.8027114272117615
4.521475315093994,3.522867202758789,0.007173315156251192,-0.009183858521282673,0.0010156603530049324,-0.042601410299539566,-0.0027266729157418013,0.03727160394191742,1.7627075910568237,1.081182837486267,-1.4212055206298828,-0.21927979588508606
4.521420478820801,3.522874116897583,0.006990628782659769,-0.006598513573408127,0.0008141022990457714,-0.021887702867388725,0.0042183115147054195,0.03024027869105339,1.7625256776809692,0.8320804834365845,-0.8424250483512878,-0.021787775680422783
4.521563529968262,3.5228140354156494,0.007245196495205164,0.017162607982754707,-0.0071700927801430225,0.030440375208854675,-0.02314038760960102,0.025210198014974594,1.7577656507492065,-3.2714638710021973,-0.6014806628227234,-0.5691906809806824
4.52150297164917,3.5228822231292725,0.007365534082055092,-0.007349967956542969,0.008243493735790253,0.014548106119036674,-0.03010419011116028,0.02100379765033722,1.7577933073043823,-0.8418829441070557,-0.5085290670394897,0.003345249453559518
4.521560192108154,3.5228445529937744,0.007509313523769379,0.006732789799571037,-0.004446446429938078,0.016917668282985687,-0.012327522970736027,0.047177933156490326,1.7640358209609985,2.091674327850342,3.07975435256958,0.7345144152641296
4.521493911743164,3.522890567779541,0.007195611018687487,-0.008113217540085316,0.0056325579062104225,-0.03839955851435661,-0.003397740889340639,0.03866679593920708,1.7626034021377563,1.0930728912353516,-1.041827917098999,-0.17534297704696655
4.5214314460754395,3.522876501083374,0.006967571098357439,-0.0074129849672317505,-0.0016551894368603826,-0.027062170207500458,0.004221294540911913,0.031204110011458397,1.7620742321014404,0.9041734337806702,-0.8856187462806702,-0.06279317289590836
4.5215163230896,3.5228302478790283,0.007170185912400484,0.010221838019788265,-0.005560323596000671,0.024337004870176315,-0.017700012773275375,0.02294350601732731,1.7574071884155273,-2.6330726146698,-0.9922205209732056,-0.5605879426002502
4.521502494812012,3.5228464603424072,0.007069956976920366,-0.0016552464803680778,0.0019330527866259217,-0.012010274454951286,-0.02210654690861702,0.01535760797560215,1.7558274269104004,-0.5280290842056274,-0.9090080857276917,-0.1892930120229721
4.521600723266602,3.5228748321533203,0.007477265782654285,0.011860737577080727,0.0034425065387040377,0.049421001225709915,-0.01442063320428133,0.04675405099987984,1.7639223337173462,0.9325737357139587,3.8095016479492188,0.9821916222572327
4.521514892578125,3.522885322570801,0.007197579834610224,-0.010245008394122124,0.0012734717456623912,-0.033570658415555954,-0.005237334407866001,0.03741105645895004,1.763314962387085,1.1022698879241943,-1.1214380264282227,-0.07289627194404602
4.521459102630615,3.5228500366210938,0.007055527996271849,-0.006724735721945763,-0.004235152620822191,-0.017049597576260567,0.001791872433386743,0.029752761125564575,1.762990951538086,0.8436718583106995,-0.9191773533821106,-0.03889543563127518
4.521544456481934,3.5228147506713867,0.007232812698930502,0.010158815421164036,-0.004211497958749533,0.02115952968597412,-0.021733248606324196,0.02344614639878273,1.7573579549789429,-2.80780291557312,-0.7527158856391907,-0.6723125576972961
4.52148962020874,3.5228793621063232,0.007262926083058119,-0.006583837326616049,0.007776978425681591,0.003631307976320386,-0.02812466397881508,0.01826014555990696,1.7582430839538574,-0.7707268595695496,-0.6253687739372253,0.10673511773347855
4.521636009216309,3.522845983505249,0.007711548823863268,0.017380105331540108,-0.003948736935853958,0.053262948989868164,-0.02023022435605526,0.05472535267472267,1.765238881111145,0.9372709393501282,4.329349517822266,0.83058100938797
4.521485328674316,3.5228514671325684,0.007188816089183092,-0.018223648890852928,0.0006621546926908195,-0.06312061101198196,-0.0038246694020926952,0.036317598074674606,1.7630441188812256,1.9809907674789429,-2.2227587699890137,-0.26502108573913574
4.521409034729004,3.5228683948516846,0.006995083764195442,-0.009080232121050358,0.0020209921058267355,-0.02312960848212242,0.004302766174077988,0.029636302962899208,1.7625455856323242,0.9703305959701538,-0.7976767420768738,-0.05951133370399475
4.521376132965088,3.5228707790374756,0.0068663195706903934,-0.0039562867023050785,0.0002866874565370381,-0.015483306720852852,0.00821786280721426,0.02499539591372013,1.762081503868103,0.47077253460884094,-0.5580478310585022,-0.05580411106348038
4.521478176116943,3.522878408432007,0.007303133606910706,0.0122453011572361,0.0009076418355107307,0.0523669607937336,-0.029670502990484238,0.01582777127623558,1.757380723953247,-4.542206287384033,-1.0990509986877441,-0.5635472536087036
4.521574020385742,3.522843837738037,0.007526935078203678,0.011184092611074448,-0.004021434113383293,0.026077765971422195,-0.01120516937226057,0.04790570214390755,1.7643991708755493,2.1516127586364746,3.737776756286621,0.8177996277809143
4.5215044021606445,3.522871494293213,0.007196903228759766,-0.008711029775440693,0.003422190435230732,-0.041014548391103745,-0.00218795845285058,0.03878539055585861,1.7623263597488403,1.1206095218658447,-1.1334224939346313,-0.2575989365577698
4.521435737609863,3.522888660430908,0.007019651122391224,-0.00813305750489235,0.00206170161254704,-0.02114166133105755,0.0041695935651659966,0.03033718466758728,1.7627774477005005,0.7582939863204956,-1.0076558589935303,0.05380020663142204
4.521553993225098,3.5228123664855957,0.007251034490764141,0.01423633098602295,-0.009236324578523636,0.027968114241957664,-0.02233928255736828,0.024558788165450096,1.7575609683990479,-3.2042202949523926,-0.6984548568725586,-0.630532443523407
4.521520614624023,3.522904396057129,0.007360823918133974,-0.004021807573735714,0.011103061027824879,0.01322859339416027,-0.02881406433880329,0.01976855657994747,1.7580729722976685,-0.780150294303894,-0.5771780014038086,0.06169121339917183
4.521582126617432,3.5228328704833984,0.00756482407450676,0.007341458927839994,-0.008503620512783527,0.024253420531749725,-0.01303813885897398,0.04956994950771332,1.7641775608062744,1.8755877017974854,3.543064832687378,0.7257726192474365
4.521495819091797,3.5228445529937744,0.007215281017124653,-0.010405879467725754,0.0013980197254568338,-0.04226025938987732,-0.0032852888107299805,0.038159191608428955,1.7629551887512207,1.179133653640747,-1.379577398300171,-0.1477927565574646
4.5214385986328125,3.5228688716888428,0.007015268784016371,-0.006847890093922615,0.0029124843422323465,-0.023837251588702202,0.0033623664639890194,0.029096512123942375,1.7628856897354126,0.7922607064247131,-1.0800806283950806,-0.008277226239442825
4.521388530731201,3.522908926010132,0.006881434470415115,-0.006021139677613974,0.004802575800567865,-0.016094844788312912,0.008212600834667683,0.025294097140431404,1.7618376016616821,0.5832866430282593,-0.4572763442993164,-0.12605352699756622
4.521517276763916,3.5228400230407715,0.007111019920557737,0.015277056023478508,-0.008176053874194622,0.02724270150065422,-0.021214572712779045,0.01520051620900631,1.756495475769043,-3.491840362548828,-1.1977083683013916,-0.6338986158370972
4.521626949310303,3.522838830947876,0.007735267747193575,0.0132303386926651,-0.00014380802167579532,0.07530608773231506,-0.019263524562120438,0.05565151572227478,1.7645318508148193,0.2353644222021103,4.879802703857422,0.9694746136665344
4.52153205871582,3.5228588581085205,0.007289627101272345,-0.011332467198371887,0.0023978014942258596,-0.05335543304681778,-0.006518861278891563,0.04064571484923363,1.763744831085205,1.5258865356445312,-1.7966068983078003,-0.0942307561635971
4.521462440490723,3.5228939056396484,0.007029611151665449,-0.008513419888913631,0.004256709944456816,-0.031580325216054916,0.0009372078930027783,0.028632277622818947,1.7627942562103271,0.9055793881416321,-1.45909583568573,-0.11545218527317047
4.521560192108154,3.522822856903076,0.007225274574011564,0.011672343127429485,-0.008463159203529358,0.023306967690587044,-0.02414111979305744,0.023970384150743484,1.757594108581543,-2.987271547317505,-0.5553139448165894,-0.6194207072257996
4.521514415740967,3.5229108333587646,0.0073111881501972675,-0.005493353586643934,0.010571843944489956,0.010309984907507896,-0.03074766881763935,0.01720539852976799,1.7580523490905762,-0.7928133010864258,-0.8118261694908142,0.05498936399817467
4.5215864181518555,3.522871255874634,0.007454805541783571,0.008668632246553898,-0.0047951070591807365,0.017348064109683037,-0.012757468968629837,0.04679294675588608,1.764130711555481,2.1731014251708984,3.5739870071411133,0.7342184782028198
4.521491050720215,3.5228326320648193,0.007219649385660887,-0.011464017443358898,-0.004628597293049097,-0.02826787158846855,-0.0034899006132036448,0.037548232823610306,1.7633017301559448,1.1140445470809937,-1.1112971305847168,-0.09964171051979065
4.521429538726807,3.522857666015625,0.007004318758845329,-0.007320991717278957,0.0029768235981464386,-0.02572779171168804,0.003848747117444873,0.028657080605626106,1.762771725654602,0.8768246173858643,-1.0623186826705933,-0.06332986801862717
4.521389961242676,3.5228683948516846,0.006852747872471809,-0.004811393097043037,0.001296483096666634,-0.01831597462296486,0.009003748185932636,0.02345115691423416,1.7618954181671143,0.6229354739189148,-0.6290889978408813,-0.10590099543333054
4.521510601043701,3.5228617191314697,0.007124430034309626,0.01445652637630701,-0.0007841311162337661,0.03249204531311989,-0.020694978535175323,0.016359195113182068,1.7553911209106445,-3.5518429279327393,-0.8481686115264893,-0.7778757214546204
4.521629333496094,3.5228354930877686,0.007738431449979544,0.014136494137346745,-0.003128801705315709,0.07325118035078049,-0.01952449046075344,0.05390777811408043,1.7643811702728271,0.13964085280895233,4.47959566116333,1.0725176334381104
4.521548271179199,3.522829532623291,0.007322465069591999,-0.009748559445142746,-0.0007311420049518347,-0.05002414435148239,-0.009312503039836884,0.04094073921442032,1.763697624206543,1.2280943393707275,-1.5594171285629272,-0.0822017639875412
4.5214457511901855,3.5228633880615234,0.007022364530712366,-0.012113003991544247,0.004003684967756271,-0.03560718148946762,0.0030761118978261948,0.028587279841303825,1.7628291845321655,1.4699190855026245,-1.4657479524612427,-0.10304507613182068
4.5215229988098145,3.522808790206909,0.007250586990267038,0.009239858016371727,-0.00653285114094615,0.027410805225372314,-0.021888598799705505,0.022909298539161682,1.7587624788284302,-2.998403310775757,-0.6819577217102051,-0.48842737078666687
4.521509170532227,3.5228347778320312,0.007165213581174612,-0.0016403623158112168,0.0031689901370555162,-0.010400247760117054,-0.02193474769592285,0.018073154613375664,1.7567483186721802,-0.005621931981295347,-0.5891432762145996,-0.24537397921085358
4.5216217041015625,3.522829532623291,0.007678437978029251,0.012994585558772087,-0.0006307279691100121,0.059489984065294266,-0.017500828951597214,0.05304885655641556,1.7646489143371582,0.5139541029930115,4.0541791915893555,0.9158018231391907
4.521487236022949,3.522855281829834,0.007157649379223585,-0.016577325761318207,0.003203083761036396,-0.06429401785135269,-0.00328625226393342,0.036284562200307846,1.763301134109497,1.7548619508743286,-2.0696375370025635,-0.16639076173305511
4.521461486816406,3.522886276245117,0.007024566177278757,-0.003001628676429391,0.0035991750191897154,-0.015513733960688114,0.0009904755279421806,0.028346547856926918,1.7631208896636963,0.498545378446579,-0.9253478050231934,-0.021015113219618797
4.5214080810546875,3.5228781700134277,0.006900765001773834,-0.006683671846985817,-0.0010099770734086633,-0.015424720011651516,0.004966351669281721,0.024234605953097343,1.7622498273849487,0.49536505341529846,-0.5123178362846375,-0.108536496758461
4.521515846252441,3.5228629112243652,0.007100663147866726,0.012883729301393032,-0.0018020194256678224,0.023793285712599754,-0.021377427503466606,0.015918511897325516,1.7556121349334717,-3.135622262954712,-0.9898402094841003,-0.7900567054748535
4.521646022796631,3.5228147506713867,0.007746792398393154,0.01576891914010048,-0.005859093274921179,0.07841239124536514,-0.01988232508301735,0.05394114553928375,1.7648909091949463,0.18144124746322632,4.614317893981934,1.1260428428649902
4.521551132202148,3.522891044616699,0.00736579392105341,-0.011306369677186012,0.009090548381209373,-0.0453965924680233,-0.008868508972227573,0.04343802109360695,1.7636053562164307,1.3123142719268799,-1.251464605331421,-0.153171569108963
4.521483421325684,3.5228655338287354,0.007077094633132219,-0.008145815692842007,-0.003065474797040224,-0.034854091703891754,-0.0006372365751303732,0.03278454765677452,1.7627935409545898,0.9937451481819153,-1.28617262840271,-0.09801043570041656
4.521414756774902,3.522871732711792,0.006958252750337124,-0.008230120874941349,0.0007261871360242367,-0.014195078983902931,0.004760196898132563,0.028405815362930298,1.7629694938659668,0.6446968913078308,-0.5230178833007812,0.021013572812080383
4.521543502807617,3.5228307247161865,0.007151062600314617,0.01541504543274641,-0.004886654671281576,0.023042874410748482,-0.02204202301800251,0.017088312655687332,1.7573031187057495,-3.2031569480895996,-1.352564811706543,-0.677193284034729
4.521660804748535,3.5228404998779297,0.007673253305256367,0.014067974872887135,0.0011580345453694463,0.06262612342834473,-0.01625509187579155,0.0540725477039814,1.7654989957809448,0.694024384021759,4.435504913330078,0.9829327464103699
4.5214996337890625,3.522844076156616,0.007199042476713657,-0.019518213346600533,0.000426897662691772,-0.05727690830826759,-0.003443614114075899,0.037988096475601196,1.7626036405563354,1.547417163848877,-1.942739486694336,-0.3497135043144226
4.521442413330078,3.522869110107422,0.007033361122012138,-0.0068467119708657265,0.0030283313244581223,-0.01996731013059616,0.0010381353786215186,0.03014342486858368,1.7632492780685425,0.5401241183280945,-0.9454110264778137,0.07780580967664719
4.521374702453613,3.5228769779205322,0.006863886956125498,-0.008160202763974667,0.0009355490328744054,-0.020286351442337036,0.007878168486058712,0.024420836940407753,1.7621022462844849,0.8187631368637085,-0.6850030422210693,-0.13729359209537506
4.521526336669922,3.5228466987609863,0.0071059325709939,0.018079211935400963,-0.003590298816561699,0.028813578188419342,-0.020874623209238052,0.016381673514842987,1.7564964294433594,-3.42278790473938,-0.9569976329803467,-0.6673333644866943
4.5216383934021,3.5228495597839355,0.007715239655226469,0.013481328263878822,0.0003298622905276716,0.07330455631017685,-0.02108359895646572,0.0535193607211113,1.7645081281661987,-0.025141490623354912,4.467963218688965,0.9638673067092896
4.521533966064453,3.5228500366210938,0.007331468630582094,-0.012459599412977695,7.111643208190799e-05,-0.045789092779159546,-0.007774991448968649,0.04090745374560356,1.763927698135376,1.5878974199295044,-1.5047715902328491,-0.0692451074719429
4.521477699279785,3.5228731632232666,0.007066634017974138,-0.006813740357756615,0.0027979828882962465,-0.03220715746283531,-0.0008057227241806686,0.033824220299720764,1.7623956203460693,0.8475490808486938,-0.8614088892936707,-0.18632319569587708
4.5214362144470215,3.522874593734741,0.0069025554694235325,-0.004949626978486776,0.00018384327995590866,-0.019464628770947456,0.006929518189281225,0.025791354477405548,1.7634119987487793,0.917631208896637,-0.9529383182525635,0.12057516723871231
4.521512031555176,3.5228209495544434,0.007134091574698687,0.009171823970973492,-0.006524436175823212,0.028097977861762047,-0.021392451599240303,0.0192314013838768,1.756602168083191,-3.437002182006836,-0.7960807085037231,-0.8264003396034241
4.521636962890625,3.5228354930877686,0.007662799675017595,0.014901178888976574,0.0017488979501649737,0.06306163221597672,-0.01719151996076107,0.055334627628326416,1.7645643949508667,0.5010659098625183,4.306210517883301,0.9496898055076599
4.521519660949707,3.5228567123413086,0.0072848983108997345,-0.014091056771576405,0.0025593959726393223,-0.045581210404634476,-0.007430940866470337,0.04146749526262283,1.763872504234314,1.1772887706756592,-1.672607421875,-0.08345665037631989
4.521454811096191,3.5228841304779053,0.006984624080359936,-0.007644081022590399,0.0032099680975079536,-0.03522885590791702,0.0029256651178002357,0.029166536405682564,1.7623960971832275,1.2150607109069824,-1.4431768655776978,-0.17321301996707916
4.521376609802246,3.522860527038574,0.006853985134512186,-0.009429655969142914,-0.002851567231118679,-0.015804346650838852,0.008268842473626137,0.024060411378741264,1.7618359327316284,0.6464019417762756,-0.617723822593689,-0.0677744522690773
4.52150297164917,3.5228614807128906,0.0071113212034106255,0.015247511677443981,0.00011833911412395537,0.03109816461801529,-0.021480809897184372,0.016850633546710014,1.755446434020996,-3.5951385498046875,-0.8712758421897888,-0.7721359133720398
4.521640777587891,3.5228617191314697,0.007680573500692844,0.016661521047353745,1.4413079952646513e-05,0.06882583349943161,-0.01866939477622509,0.054835669696331024,1.7644565105438232,0.3399161994457245,4.592607021331787,1.0893605947494507
4.521536827087402,3.522871494293213,0.007329822052270174,-0.012314255349338055,0.001172113697975874,-0.041550956666469574,-0.0057813068851828575,0.0431445874273777,1.7631001472473145,1.5267574787139893,-1.384957194328308,-0.1606755256652832
4.521468162536621,3.5228538513183594,0.0070734755136072636,-0.008344537578523159,-0.00213666376657784,-0.031045010313391685,-0.00034942044294439256,0.03226839378476143,1.7629389762878418,0.6578320264816284,-1.317168116569519,-0.019524388015270233
4.521395683288574,3.5228631496429443,0.006891986820846796,-0.00861264020204544,0.0010979690123349428,-0.021708950400352478,0.0070548648945987225,0.02597183734178543,1.7627023458480835,0.8856709599494934,-0.7531690001487732,-0.028294822201132774
4.521503448486328,3.5228524208068848,0.007181551307439804,0.01303926669061184,-0.0012837331742048264,0.03503643721342087,-0.021500565111637115,0.020125731825828552,1.7562174797058105,-3.4551215171813965,-0.7073612809181213,-0.7846587896347046
4.521503448486328,3.522886037826538,0.007291222922503948,0.0,0.0040038167499005795,0.013061987236142159,-0.027816802263259888,0.019739100709557533,1.7573797702789307,-0.752269446849823,-0.04604813829064369,0.13844181597232819
4.521526336669922,3.5228326320648193,0.00732587231323123,0.0027516093105077744,-0.006434753071516752,0.004165537655353546,-0.007304058410227299,0.04267042130231857,1.763831377029419,2.4660346508026123,2.7567951679229736,0.7756052017211914
4.521474838256836,3.522865056991577,0.007104820571839809,-0.006189309060573578,0.0038790141697973013,-0.026444556191563606,-0.0004508103884290904,0.033221129328012466,1.7624932527542114,0.8198583126068115,-1.1304246187210083,-0.16007551550865173
4.521424770355225,3.5228664875030518,0.006917175836861134,-0.005982441361993551,0.00018517080752644688,-0.02242102473974228,0.004806807264685631,0.02676612325012684,1.761228322982788,0.6282146573066711,-0.7712864279747009,-0.15114618837833405
4.5214996337890625,3.5228354930877686,0.007101434748619795,0.008845011703670025,-0.0036802757531404495,0.021726658567786217,-0.020922357216477394,0.016188152134418488,1.756001353263855,-3.033820152282715,-1.247287392616272,-0.6163331866264343
4.52163028717041,3.5228545665740967,0.007775213569402695,0.01605086773633957,0.002376926364377141,0.08302050828933716,-0.01950976438820362,0.05735712870955467,1.7643308639526367,0.17405442893505096,5.072688579559326,1.0263257026672363
4.521542549133301,3.522833824157715,0.007317628711462021,-0.01044189091771841,-0.002475325483828783,-0.05460653454065323,-0.007648662198334932,0.04214552789926529,1.7638797760009766,1.4154614210128784,-1.8152981996536255,-0.05382334813475609
4.521447658538818,3.522850513458252,0.007107854355126619,-0.011488746851682663,0.002020634012296796,-0.025398138910531998,-0.000194333289982751,0.033441849052906036,1.7628308534622192,0.9025225639343262,-1.0537856817245483,-0.1269972175359726
4.521399021148682,3.522869348526001,0.006908584851771593,-0.005825140047818422,0.002255813917145133,-0.023865852504968643,0.006190048065036535,0.026938119903206825,1.7626497745513916,0.7646362781524658,-0.7789302468299866,-0.021690508350729942
4.52153205871582,3.5228521823883057,0.007147075608372688,0.015957051888108253,-0.0020769950933754444,0.02865688130259514,-0.020567012950778008,0.01728578843176365,1.7577379941940308,-3.215109348297119,-1.1598172187805176,-0.5901972651481628
4.521639823913574,3.522855281829834,0.007729917299002409,0.01269032433629036,0.00036418146919459105,0.06848335266113281,-0.018159115687012672,0.05581540986895561,1.764489769935608,0.2829256057739258,4.527194499969482,0.7933276295661926
4.521523475646973,3.5228536128997803,0.007300496567040682,-0.014199956320226192,-0.00020368790137581527,-0.05240951105952263,-0.00750347226858139,0.0425635427236557,1.7634117603302002,1.3004893064498901,-1.6173505783081055,-0.13157014548778534
4.52146577835083,3.5228450298309326,0.007048320956528187,-0.006905789952725172,-0.0010130394948646426,-0.03018290176987648,0.0005811505252495408,0.03261445090174675,1.762554407119751,0.9676486253738403,-1.1908068656921387,-0.10261067003011703
4.521402835845947,3.522886037826538,0.00692634005099535,-0.007558814249932766,0.004924681968986988,-0.014648782089352608,0.006012945435941219,0.02875356748700142,1.7615283727645874,0.6523085236549377,-0.46365660429000854,-0.12322129309177399
4.521549701690674,3.5228352546691895,0.007137667387723923,0.017608970403671265,-0.006088816095143557,0.02533779665827751,-0.021594107151031494,0.020391367375850677,1.7579057216644287,-3.310039758682251,-1.00261390209198,-0.43435052037239075
4.521483421325684,3.52288818359375,0.00722180400043726,-0.008023740723729134,0.006370102521032095,0.010148867964744568,-0.02846854366362095,0.01540313009172678,1.7577259540557861,-0.8292198777198792,-0.6016995906829834,-0.02167481742799282
4.521529197692871,3.5228512287139893,0.00733558926731348,0.005443685222417116,-0.004349607042968273,0.013401946052908897,-0.007676555309444666,0.043271057307720184,1.7639917135238647,2.4489431381225586,3.2823686599731445,0.7379945516586304
4.521479606628418,3.5228710174560547,0.007039210293442011,-0.006096384953707457,0.002415258437395096,-0.03632127121090889,-0.0006113045383244753,0.03220343962311745,1.762838363647461,0.8658478260040283,-1.3563385009765625,-0.14134617149829865
4.521407604217529,3.522869348526001,0.006908926647156477,-0.00852192286401987,-0.00017684757767710835,-0.015409554354846478,0.004884057678282261,0.02820376306772232,1.7619216442108154,0.6499747633934021,-0.4730697274208069,-0.10841994732618332
4.521515846252441,3.522838830947876,0.00715933321043849,0.013164112344384193,-0.003725965740159154,0.030453789979219437,-0.021010397002100945,0.018286462873220444,1.7565656900405884,-3.1492156982421875,-1.2061160802841187,-0.6513820886611938
4.5216264724731445,3.522859811782837,0.007726968266069889,0.013201899826526642,0.0025092163123190403,0.06788667291402817,-0.019792797043919563,0.05418962612748146,1.764447569847107,0.14561979472637177,4.293861389160156,0.9426394104957581
4.5215373039245605,3.522834062576294,0.007355766370892525,-0.01073064748197794,-0.0031069968827068806,-0.04479062929749489,-0.008590422570705414,0.04221184179186821,1.7633411884307861,1.351720929145813,-1.4452847242355347,-0.1335088461637497
4.521459579467773,3.5228383541107178,0.00708257220685482,-0.009122125804424286,0.0005192594835534692,-0.032162073999643326,0.00012917508138343692,0.033396441489458084,1.762353777885437,1.0265238285064697,-1.0378023386001587,-0.11623850464820862
4.521421432495117,3.522860050201416,0.006938301958143711,-0.004736984148621559,0.0026462781243026257,-0.01769390143454075,0.004553528036922216,0.026663310825824738,1.7619162797927856,0.5426210165023804,-0.8257790207862854,-0.05365501344203949
4.521562576293945,3.522838592529297,0.00714480597525835,0.016623225063085556,-0.002513139508664608,0.02432103082537651,-0.021568039432168007,0.021936895325779915,1.7574436664581299,-3.076470136642456,-0.556654155254364,-0.5267670750617981
4.521491527557373,3.522894859313965,0.007283238228410482,-0.008563579991459846,0.00679031340405345,0.016741568222641945,-0.030830642208456993,0.016874324530363083,1.7574055194854736,-1.1201906204223633,-0.6122516989707947,-0.004608601331710815
4.521575927734375,3.522846221923828,0.0074914852157235146,0.01005319319665432,-0.005777046084403992,0.024735135957598686,-0.01129948254674673,0.05027242749929428,1.764013648033142,2.3198697566986084,3.9669559001922607,0.7848924398422241
4.521471977233887,3.5228660106658936,0.00708360131829977,-0.012354559265077114,0.002344655804336071,-0.04844093695282936,0.00193229247815907,0.034756533801555634,1.762860655784607,1.5714272260665894,-1.8426927328109741,-0.13692376017570496
4.521431922912598,3.5228383541107178,0.006967776454985142,-0.004792582709342241,-0.003310057334601879,-0.013885644264519215,0.004367905203253031,0.030032705515623093,1.7626136541366577,0.29199257493019104,-0.5663145780563354,-0.029612891376018524
4.521553993225098,3.522850275039673,0.007245817221701145,0.015115597285330296,0.0014908938901498914,0.03442894667387009,-0.022883931174874306,0.02707667462527752,1.7571581602096558,-3.3745124340057373,-0.36603638529777527,-0.6755425333976746
4.52163553237915,3.5228304862976074,0.007579457480460405,0.009790684096515179,-0.0024024094454944134,0.0401289239525795,-0.021473588421940804,0.04543520137667656,1.7638075351715088,0.16963039338588715,2.20809006690979,0.7997674345970154
4.521543502807617,3.522822380065918,0.007310135755687952,-0.010860061272978783,-0.000947734690271318,-0.03174677863717079,-0.008186673745512962,0.03994348645210266,1.7630902528762817,1.566218614578247,-0.6473455429077148,-0.08455713838338852
4.52148962020874,3.5228688716888428,0.007040784228593111,-0.0065384418703615665,0.005656041204929352,-0.032684750854969025,-0.0015721417730674148,0.03304660692811012,1.762211799621582,0.8026474714279175,-0.8369091153144836,-0.10659310966730118
4.521416664123535,3.522874593734741,0.006892249453812838,-0.008758875541388988,0.0006847329204902053,-0.01777452602982521,0.004450684413313866,0.0260968878865242,1.7627094984054565,0.7207260131835938,-0.831643283367157,0.05956311523914337
