Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.995123138427735,3.979292106628418,0.003995146220549941,0.00030030455789528785,0.0004348735464736819,0.0011540710178360315,0.0049065823527052995,0.012392617035657168,1.5261075067520142,-0.032447579205036166,0.07305943384766579,-0.018424446070566772
4.995124454498291,3.979296798706055,0.003993357988074422,0.00038949270150624216,0.0014919403987005352,-0.0003639995681896835,0.00488857468124479,0.012387293744832278,1.5260884284973144,0.008259535729885102,-0.017430759519338607,-0.011829350674524904
4.995127944946289,3.9792979049682615,0.003991344040259719,0.0009082236175891012,0.0006386742601171136,-0.0004075083511725097,0.004841732457280159,0.012280871141701937,1.5260527038574219,0.0016667255759239196,-0.04108807906508446,-0.015738659389317036
4.995130729675293,3.9792983531951904,0.003993333736434579,0.0007367624377366156,0.00048010815400630237,0.0005447999757871003,0.004842750588431954,0.012271005753427744,1.525985403060913,0.01308600515127182,-0.01826152190566063,-0.02328179754316807
4.995127696990966,3.979298677444458,0.003994679739698768,-0.0006688137317541987,0.0004600841598585248,0.00040095012608617255,0.004650238119065762,0.01245011692866683,1.5260548877716065,-0.0340964862704277,0.028329631239175798,0.009804038032889366
4.9951260375976565,3.9792989349365233,0.003991391835734248,-0.00035425651469267905,0.00044346487848088143,-0.0006765041046310216,0.004365260000340641,0.01240061355754733,1.52609158039093,-0.05562235355377197,-0.02483707219362259,0.002192193642258644
4.995125503540039,3.979299850463867,0.003987387763336301,-0.00030393684399314223,0.0004724954580888152,-0.0007083270919974893,0.004106677724048495,0.012264335099607705,1.5261086845397949,-0.05444945931434631,-0.02869290828704834,0.001321898400783539
4.995127258300781,3.9793002796173096,0.003984934566542506,0.00028341516270302236,0.0003408156032674015,-0.0002983839868102223,0.003956744028255343,0.012249046172946691,1.5261186790466308,-0.026467041969299318,0.003585599660873413,-0.0003380950540304184
4.995123500823975,3.9793004417419433,0.003985171942040324,-0.0010329930076841264,0.00021694940282031893,0.0004640041792299598,0.0038171387603506447,0.01240576634183526,1.5260827398300172,-0.0200783371925354,0.04960674464702606,-0.011869405135512353
4.995124740600586,3.9793006992340088,0.003984031789004802,0.00013855180121026932,0.00011897892458364368,0.00038949226378463207,0.0038129157247021794,0.012478011623024941,1.5260762453079224,0.020278640985488892,0.04032101333141327,-0.006265381202101707
4.995126895904541,3.979297332763672,0.00398204131051898,0.0004804961604531854,-0.0007689098292030394,-1.5472868690267204e-05,0.0040533341327682135,0.01229482753202319,1.5263297462463379,0.0827305805683136,-0.03394260868430138,0.06321939624845982
4.995125942230224,3.9792912578582764,0.003983634524047375,-0.00027486744918860497,-0.001423096063081175,0.0008539682754781097,0.004014559048227966,0.012205630261451005,1.5263558435440063,0.01511940836906433,-0.011068644374608994,0.008170373812317848
4.995124568939209,3.9792900466918946,0.003977058632299304,-0.00038157491595484314,-0.00034443553304299714,-0.0010543798154685647,0.0040780251985415815,0.011773601546883583,1.526404118537903,0.04010150611400604,-0.09339245796203613,0.01378792591392994
4.995119304656982,3.9792833805084227,0.003977132318541407,-0.0013197094819042833,-0.0016564476094208657,0.0005449418479111046,0.004121184232644737,0.011636564880609513,1.5264257764816285,0.035217344760894775,-0.022442517280578615,0.00738597460091114
4.995116176605225,3.9792794799804687,0.003971453765407204,-0.0008043535333126784,-0.001023553421255201,-0.0008487568295095116,0.003844925470184535,0.011512040048837663,1.5263333082199098,-0.04308473825454712,-0.016655828952789307,-0.020402130410075187
4.995113697052002,3.9792728519439695,0.003968052417039871,-0.0006235639657825231,-0.0016491487598977984,-0.00039770905510522425,0.00384875409072265,0.011255822759121657,1.52633544921875,0.01882136821746826,-0.047591723799705506,0.001614653542637825
4.995112247467041,3.979266357421875,0.003964673075824976,-0.0003638175688683987,-0.001604043727274984,-0.00043142159120179713,0.004086342493537814,0.010970672853291034,1.5263760137557982,0.07247191190719604,-0.054148315489292144,0.010464996472001076
4.99511079788208,3.9792598628997804,0.0039612937346100805,-0.0003638175688683987,-0.001604043727274984,-0.00043142159120179713,0.004323930896352976,0.010685522947460413,1.5264165782928467,0.07247191190719604,-0.054148315489292144,0.010464996472001076
4.995110244750976,3.9792590808868407,0.00395910132676363,-2.707071602344513e-05,-0.00010104961460456252,-0.00035653193132020535,0.004206015269737691,0.010737210419028998,1.5263781976699828,-0.030862596035003662,0.028493597358465194,-0.011686519011855126
4.995109386444092,3.979252519607544,0.003954352792352438,-0.00010648507624864578,-0.0014813440083526076,-0.0009515507577452808,0.003976609313394874,0.010561347994953394,1.526298861503601,-0.0563752792775631,-0.025677057951688766,-0.021254670545458793
4.995107345581054,3.979256439208984,0.003956508357077837,-0.0004342120699584484,0.0009802579530514776,0.0006715028360486031,0.00392028579255566,0.010531653854995967,1.5262169313430787,-0.018723438829183578,0.010280933529138565,-0.020268776342272758
4.99510763168335,3.9792595386505125,0.00395842969417572,0.00013920552795752882,0.0007768436765763909,0.0006022172421216964,0.0040439246199093755,0.010363897960633039,1.526217770576477,0.02565700240433216,-0.02409703955054283,0.0002541733533143997
4.995108413696289,3.9792605113983153,0.0039594445563852785,0.00026223949855193497,0.00027507197693921626,0.0003752890229225159,0.0044428564212284985,0.010440596472471952,1.526226863861084,0.09034562058746815,0.03332912102341652,0.002231152132153511
4.995110416412354,3.9792626762390135,0.003952584844082594,0.0005350524443201721,0.0005012358038220554,-0.001583578735589981,0.0043697416200302545,0.010364343337714672,1.5262527942657471,-0.021367664858698846,-0.009011710733175278,0.0073766160756349565
4.99511381149292,3.9792614555358887,0.003949054479598999,0.000886770433280617,-0.0003747942519839853,-0.0008358073979616165,0.004396142007317394,0.010230691097676754,1.5263314390182494,0.004670340493321419,-0.02847465381026268,0.02042537935078144
4.9951144790649415,3.979263439178467,0.003948382381349802,0.00020277023548260332,0.00042796889203600586,-0.00011245040223002434,0.004604379481170326,0.010158201642334462,1.526343789100647,0.04963081665337086,-0.0128924261033535,0.0036631382256746294
4.995116596221924,3.979262056350708,0.00394462589174509,0.0005540315713733435,-0.00036362058599479494,-0.0008363574929535389,0.004653554337564856,0.010121810846030713,1.5263740158081054,0.011792569831013679,-0.003745702356100082,0.008088715150952339
4.995115966796875,3.9792635154724123,0.003949828073382377,-0.00010639321990311146,0.00033315653796307744,0.0013107742182910443,0.004711446741130203,0.010340192541480064,1.526426100730896,0.013229015544056892,0.057079783827066424,0.013265362456440926
4.995117168426514,3.979260177612305,0.003944187983870506,0.00033190407790243624,-0.0008118561201263219,-0.0012788890860974788,0.004878391844686121,0.00986365532502532,1.5265176057815553,0.039272268489003184,-0.10889631614089013,0.022680519744753838
4.995121784210205,3.9792623710632324,0.00394305182620883,0.0011537531111389398,0.0005149531073402613,-0.00020102431997656822,0.004922545894514769,0.009878550451248884,1.526616277694702,0.00983304150402546,0.008895331770181656,0.024442672058939935
4.995123462677002,3.979266309738159,0.003939986173063517,0.00046106998808681965,0.0009336345281917602,-0.000697029884904623,0.005034467943478376,0.009781386777758598,1.5266616535186768,0.025479175224900244,-0.019592093080282213,0.01139198176562786
4.995124225616455,3.9792698097229002,0.003943481184542179,0.00023952414281666279,0.0008263232570607216,0.0008905666507780552,0.0051058746571652595,0.010010293982923031,1.5266685390472412,0.015674984827637673,0.05931286469101906,0.0020780187100172044
4.995124950408935,3.9792747020721437,0.003942042905837297,0.00018682514317333698,0.001172333174617961,-0.00032623013481497765,0.005045749514829367,0.010039057098329068,1.526721386909485,-0.017937821969389915,0.008537777811288833,0.01315869614481926
4.995131416320801,3.979276723861694,0.003944842126220465,0.0015429107751697303,0.0004897120979148894,0.0006883324310183525,0.005103589019272476,0.010182667896151543,1.5267807197570802,0.009883142784237861,0.036257179528474806,0.014580150097608567
4.995129699707031,3.9792721557617186,0.003953256625682116,-0.000414166459813714,-0.0010754320386331527,0.002032952029258013,0.005057764726225287,0.010568895488977431,1.5268017625808716,-0.01477010004222393,0.0944437725841999,0.005349389910697937
4.995131340026855,3.979273681640625,0.003957778085023165,0.00039097781293094156,0.0003890911873895675,0.0011046426557004452,0.004925789453554898,0.010880808364599943,1.5267554998397828,-0.0347074281424284,0.07638007879257203,-0.010314883589744568
4.99513391494751,3.979275426864624,0.003954342380166054,0.0006157219875603914,0.0004367405187804252,-0.0008155528642237186,0.005021434298250824,0.01090604605153203,1.5267167139053344,0.020129736736416815,0.006877756964822766,-0.00838660478591919
4.995136108398437,3.979278335571289,0.003955912748351693,0.0005181268695741892,0.000715999003732577,0.00038282321766018866,0.004838074103463441,0.011345234736800193,1.526551947593689,-0.046886607334017755,0.10610573018755531,-0.03867082953453064
4.995140838623047,3.979287929534912,0.0039542719256132845,0.0011379264388233423,0.002319253735477105,-0.0004025067947804928,0.004646430055145174,0.011507989279925824,1.5264602088928223,-0.04877097122371197,0.039549130451341626,-0.021281148195266723
4.995141677856445,3.979287643432617,0.003958777980878949,0.00019493536092340946,-6.365875131450594e-05,0.0010705633275210858,0.0049693157803267244,0.011710961423814297,1.526544256210327,0.07527832992374897,0.04885310555662727,0.021048253774642943
4.995143775939941,3.979292001724243,0.0039625192806124684,0.0004925023112446069,0.0010516077803913505,0.0008902768418192863,0.004969948530197143,0.011999218743294477,1.5265339183807374,-0.001990554258227348,0.06957114632095909,-0.0017140638828277589
4.99514175415039,3.9792979335784913,0.003967318013310433,-0.0004928863700479269,0.001428461984032765,0.0011430553067475558,0.004698530663736164,0.012372663207352162,1.5263999938964843,-0.06718272916972637,0.09000340874161339,-0.031354484558105467
4.995141277313232,3.97930100440979,0.003973365239799023,-0.00012561063282191755,0.0007440972479525954,0.0014416985306888819,0.004636325375176966,0.012622825149446727,1.5263911056518555,-0.017138492986559867,0.06051387484039879,-0.0014458656311035155
4.995144195556641,3.9793038082122805,0.003971605226397514,0.0006951819639652967,0.0006666316988412291,-0.00045308745466172696,0.004612907008267939,0.01254303464666009,1.5263518285751343,-0.00738552562892437,-0.020051639873126987,-0.008646740913391113
4.995147857666016,3.97930814743042,0.00397369384765625,0.0008695248514413833,0.0010250832291785628,0.0004657959286123514,0.00454493748024106,0.01276807839050889,1.5263738918304444,-0.018046416118741037,0.05257078925933456,0.005993539094924926
4.995150318145752,3.9793006420135497,0.003972579464316368,0.0005773686990141869,-0.0017688243498560042,-0.00026158980093896387,0.004390283916145563,0.012874575685709716,1.5263842582702636,-0.03742174036800861,0.02465721002634382,0.0029247379302978515
4.995149936676025,3.97929181098938,0.003967543803155422,-0.00010127449175342918,-0.0020891476678662002,-0.0012024168204516172,0.004241399224847555,0.013050990048795938,1.5264191627502441,-0.03604028806090355,0.041383699093421454,0.008814676851034164
4.995145931243896,3.9792851543426515,0.003967908546328545,-0.0009587337984703481,-0.0015741696004988625,7.679033558815717e-05,0.0039886987395584585,0.013169919941574335,1.5264254856109618,-0.060627937763929364,0.02776154599006986,0.0020487307012081145
4.995147457122803,3.979285869598389,0.0039695170056074855,0.0003907218505628407,0.00022990627388935536,0.0004057731060311198,0.003984948210418224,0.013179924376308917,1.5263604593276978,0.0007817246019840241,0.002328902099689003,-0.015535380840301514
4.995148258209229,3.9792869472503662,0.003970842743292451,0.00021902187494561077,0.0003135697840480134,0.00029718491714447737,0.004060623217374087,0.01322156298905611,1.5262431764602662,0.019621106535196303,0.007907958839496132,-0.028003552556037904
4.9951496505737305,3.9792875385284425,0.0039728052075952295,0.0003645427501760423,0.00019524521136190742,0.00045068001374602316,0.004083865322172642,0.013298278488218785,1.526115393638611,0.006968001872301102,0.016396512750943656,-0.030526659339666366
4.995149459838867,3.979288864135742,0.003974758489057421,-2.1751290187239647e-05,0.0003525807609548792,0.0004248797707259655,0.004107667319476605,0.013236131481826306,1.5260476207733153,0.006694768220186233,-0.017930722470919137,-0.016268520802259444
4.995150375366211,3.979290256500244,0.003969000643119216,0.00025352435652166607,0.00035306795442011205,-0.0014377671293914318,0.0040844740811735395,0.013060837015509606,1.5258253955841063,-0.004224185198545456,-0.04544687681976939,-0.05316234394907951
4.995159778594971,3.979298553466797,0.003970008501783013,0.0022887658374384045,0.0020040829380741343,0.00018540522083640098,0.0040765191707760095,0.013460766840726137,1.5258521032333374,-0.0003513328731060028,0.09234648770507192,0.006605894863605499
4.995165004730224,3.979298543930054,0.003963311724364757,0.001282992926426232,1.2403418659232556e-05,-0.001659237090498209,0.004061453538015485,0.013232783060520887,1.5258549785614013,-0.0019855515658855436,-0.05814921313110972,0.0008671018481254578
4.995174083709717,3.97930006980896,0.00397067341953516,0.002216951143927872,0.00038962370657827703,0.0017275216244161129,0.004206745652481914,0.013598261512815952,1.525988278388977,0.03677637740969658,0.08468703812774038,0.032220329940319065
4.995184650421143,3.979303684234619,0.003969740681350231,0.0025731006590649485,0.0008916203206172213,-0.0002748340554535389,0.004409000445157289,0.01361171990633011,1.526119384765625,0.05051516368985176,-0.00042558902088785544,0.03180186957120895
4.995191631317138,3.979303493499756,0.003965670214965939,0.0017100315866991878,-2.7708346606232227e-05,-0.0010380751825869083,0.004564389921724797,0.013475815691053867,1.5261858987808228,0.0391502745449543,-0.036596240933577065,0.016280276477336885
4.995198421478271,3.979308671951294,0.003965103318914771,0.0016623434936627747,0.001244897944270633,-0.00022772068157792091,0.004662947542965412,0.013438215665519237,1.5263013410568238,0.02568234667181969,-0.014041984017530922,0.02791221231222153
4.995208148956299,3.979316759109497,0.003959593055769801,0.0023531862394884227,0.001920867589651607,-0.0014225257188081742,0.00501002530567348,0.01304597821086645,1.526325798034668,0.0856741951406002,-0.10012572043720866,0.005849799662828445
4.995212993621826,3.9793241310119627,0.003961865929886699,0.0011821156786754727,0.0017364716430893169,0.0004479099437594414,0.005162844005972147,0.013098977915942668,1.526330704689026,0.03881008490920067,0.006939039294084068,0.0010057963430881501
4.995217437744141,3.9793317794799803,0.003956437781453132,0.0010864987643435598,0.0018069925805320962,-0.0014121337607502938,0.005084395818412304,0.012662289571017027,1.5262603282928466,-0.016743601709604265,-0.11105481464415788,-0.017191402167081832
4.995222682952881,3.9793380641937257,0.003957914393395185,0.0012833319371566177,0.0014785841904813423,0.00023029685020446776,0.005165050635114312,0.01254046032205224,1.5264113712310792,0.021536175459623337,-0.036434750147163866,0.03569527700543404
4.995229549407959,3.9793391704559324,0.003957863003015518,0.0016639146720990538,0.00023287619056645782,-0.00012186646461486816,0.005249349325895309,0.012524289134889842,1.5264410781860351,0.022273833006620405,-0.01079934973269701,0.006594484597444534
4.995238437652588,3.979342918395996,0.003947519874200225,0.0021561584202572704,0.0008876658469671384,-0.0025873063132166862,0.004892060200218111,0.012227945942431689,1.5263547468185426,-0.0844072063267231,-0.07750201363116503,-0.021479239910840987
4.99524492263794,3.9793454933166506,0.0039396365452557805,0.00158760285936296,0.000607890659593977,-0.001999768242239952,0.004841675406787545,0.011876035779714585,1.5263075160980224,-0.011129534989595413,-0.09080873418599367,-0.012141806334257125
4.9952552795410154,3.9793467712402344,0.003932949630543589,0.0025095604453235863,0.0002964659646386281,-0.0017128376755863428,0.005153200810309499,0.011443836726248264,1.5263730573654175,0.07566198036074638,-0.11007237512618304,0.014914014786481857
4.99526165008545,3.9793496131896973,0.0039250555541366335,0.0015503075439482928,0.0006663428113097325,-0.0020014589466154577,0.0051833828329108655,0.011344694010913372,1.5263145780563354,0.008127913922071456,-0.02971817333251238,-0.014747718498110771
4.995265769958496,3.9793516254425048,0.003927435828372836,0.0010074108373373746,0.00046467280539218335,0.0004694178514182568,0.005195398104842752,0.011447746939957142,1.5264182949066163,0.0038466338813304903,0.01884148295968771,0.024268770292401314
4.99527042388916,3.9793615436553953,0.003918910445645451,0.0011349099082872272,0.002352103503071703,-0.0021299206651747226,0.005366040815133601,0.010929104178212584,1.52641592502594,0.0416680471599102,-0.12926020566374063,-0.001029045507311821
4.995273418426514,3.979366827011108,0.0039080748613923785,0.0007471972284838558,0.001252934006624855,-0.0026959705911576747,0.005397461124230177,0.010540078761987388,1.5266033601760864,0.007892822623252868,-0.0983744765818119,0.04437407977879047
4.9952787590026855,3.979373559951782,0.003899389514699578,0.001307722651399672,0.0016019138373667375,-0.002180590925854631,0.005419555001426488,0.010034939940087497,1.526782464981079,0.0056527028232812885,-0.12619072563946246,0.04237775413435884
4.995284976959229,3.979379177093506,0.0038897189311683177,0.0015148256020620465,0.001330448758089915,-0.0024174976377980785,0.00535227025160566,0.009603023058734833,1.5268928289413453,-0.01597492180764675,-0.10845053888857364,0.02573586074751802
4.995285301208496,3.9793795490264894,0.0038913972303271293,8.03374731913209e-05,5.269521498121321e-05,0.0003382700652582571,0.0053774197422899305,0.009684689915739,1.5270894908905028,0.006293496862053871,0.01665662370622158,0.0465586693410296
4.995287113189697,3.979381160736084,0.003888570722192526,0.0004287582775577903,0.0003478845919016749,-0.0007169056712882593,0.005257924303878099,0.009743211506865919,1.5272900104522704,-0.027812065109610557,0.01165284238755703,0.04744100136798807
4.99528938293457,3.9793856048583987,0.003886139467358589,0.0005399826588109135,0.0010333531687501819,-0.0006207800359698013,0.005106138729024679,0.009823088026605547,1.5274498319625855,-0.03565680585801601,0.016825866773724555,0.03756318180006929
4.9952925682067875,3.979391555786133,0.003889921084046364,0.0007688003638759255,0.001402397599304095,0.0008742647169856355,0.005097311486024409,0.010197562663815916,1.5275277948379518,-0.0013340767472982407,0.08794645443558693,0.017995709461392836
4.99529598236084,3.9793934631347656,0.0038957762718200683,0.0008188852015882731,0.0004371261561755091,0.0013692615850595757,0.005212723624426871,0.01055475154425949,1.527754487991333,0.02832398809492588,0.08382005020976066,0.05350060133379884
4.9952896690368656,3.9793933391571046,0.0038960280455648897,-0.00151163293980062,-5.061664967797697e-05,2.3216308909468354e-05,0.00509522486710921,0.010760708986781537,1.5277666664123535,-0.027485016211867334,0.04706569001078606,0.0019012430135626347
4.995295639038086,3.979398880004883,0.003892853409051895,0.001456417189911008,0.0013068199588451535,-0.0008224956673802808,0.005121730866376311,0.010531843747012317,1.5279146862030029,0.007095871344208717,-0.05892151549458504,0.03483375517767854
4.995294933319092,3.9793955993652346,0.003886431120336056,-0.00015454440377652646,-0.000820535229286179,-0.0016147293878020718,0.005014229791704565,0.010231207399629056,1.5279456281661987,-0.025341655537486078,-0.07656886771321297,0.006628452223958447
4.995292892456055,3.979398040771484,0.0038808386400341986,-0.00047150200232863425,0.0005456344468984753,-0.0014160302636446432,0.004864190930966288,0.00989164227154106,1.5279419898986817,-0.03551225684583187,-0.0858680011332035,-0.0016284021909814329
4.995292930603028,3.97940523147583,0.0038913592230528592,2.6396838948130607e-05,0.0016874731017742306,0.002440250480431132,0.004987203238997608,0.01019829438533634,1.5280148077011109,0.029720561280846595,0.06863127693533898,0.016639467758359387
4.99529239654541,3.97940486907959,0.0038897299114614725,-0.00010662889340892434,-0.00011308665736578405,-0.00045690242026466874,0.005202204792294651,0.009836986153386533,1.5280803728103638,0.05169347383081913,-0.09147340789437294,0.015064366144360974
4.995293731689453,3.9794037342071533,0.003892169175669551,0.00034445500699803233,-0.00029719437821768224,0.0005320764164207503,0.004869422980118543,0.010132411508820952,1.52830060005188,-0.08088147543370723,0.06766247734427452,0.05254767565173097
4.995294876098633,3.9794000339508058,0.003885752409696579,0.0002995322528295219,-0.000912588246865198,-0.0015920870919944718,0.004817005705554038,0.00989706718828529,1.5283645057678223,-0.013660165295004845,-0.059635458141565324,0.015078254622640088
4.995294342041015,3.97939471244812,0.003885601609945297,-0.00010756320785731078,-0.001303965802071616,-6.690965790767222e-05,0.004872615591157228,0.010080795134417713,1.5284901714324952,0.01238622061908245,0.041584518998861314,0.030140845460118727
4.995294990539551,3.9793861007690428,0.0038793416507542132,0.00017664784099906682,-0.0021017954079434274,-0.0015174190263496712,0.004787145939189941,0.009971853229217231,1.5285034990310669,-0.021785902455449105,-0.02754903569817543,0.003555345815839246
4.99529182434082,3.979383840560913,0.0038729025423526763,-0.0007351130107417702,-0.0005745350522920489,-0.0015658027614699676,0.004783946818206459,0.00970253638457507,1.5286554765701295,-0.0020653510838747023,-0.06621307268738746,0.03688712028902955
4.995288467407226,3.9793822956085205,0.003875150606036186,-0.0007762227463535965,-0.000401258054189384,0.000511142021859996,0.004934626584872604,0.009673260352574289,1.5288920068740846,0.03472297430038452,-0.00877859964966774,0.05707734612864442
4.995285568237304,3.9793785572052003,0.0038753144349902868,-0.000667066948954016,-0.0009272098215296864,9.92393761407584e-06,0.005093401912599802,0.009768603346310556,1.5290167570114135,0.03693028926849365,0.02116549476981163,0.03007800726336427
4.995280628204346,3.979372253417969,0.0038822023291140793,-0.0011541565344668926,-0.0015424316795542836,0.0016228702169610188,0.004956201631575823,0.010114653087221086,1.5291862678527832,-0.03403409361839294,0.081299679428339,0.0408179098193068
4.995277633666992,3.979369716644287,0.0038805219624191522,-0.0006861326307989657,-0.0006345749692991376,-0.0004395268141524866,0.004799229269847274,0.009970952435396611,1.5292198276519775,-0.038664677143096925,-0.03695348486304283,0.008092903849901632
4.995270118713379,3.9793648433685305,0.0038799372967332603,-0.0017727278196252882,-0.0011938060680404304,-0.0001683830498950556,0.004831724697723984,0.009975673868320883,1.5291373491287232,0.006922663450241089,-0.000940859168767929,-0.019801519158063455
4.9952616882324214,3.9793568515777586,0.003889590622857213,-0.001988956404384226,-0.0019368209480307996,0.002261508178780787,0.004764965930953622,0.01061491247266531,1.5291029024124145,-0.016741366237401963,0.14979516759514808,-0.00828864389914088
4.995259857177734,3.9793547058105467,0.0038916635885834694,-0.00041622370248660444,-0.00054392748628743,0.000457615886698477,0.004664698773995042,0.010885799396783113,1.5289646911621093,-0.024715139269828795,0.0621207357943058,-0.03301980787771754
4.995258560180664,3.979351577758789,0.003896581418812275,-0.0002902241377159953,-0.0007863719493616373,0.001161425835452974,0.004752127574756741,0.011254038643091917,1.5288256311416626,0.021705561354756354,0.08622031815350056,-0.033230796605348584
4.995255336761475,3.9793471240997316,0.003898962363600731,-0.0007454875996336341,-0.0010957435623276978,0.0005619262112304569,0.004890054930001497,0.011362942568957805,1.5287183809280396,0.034085070565342906,0.02429070360958576,-0.025373563319444657
4.9952527618408205,3.979342317581177,0.0038970878068357705,-0.0005938277998939156,-0.0011813227098900825,-0.0004638044256716967,0.004924724642187357,0.011426262147724629,1.5285272407531738,0.009194816872477531,0.013310603573918342,-0.045593681037426
4.995247554779053,3.9793356132507323,0.0038954401295632126,-0.0012210753047838807,-0.0016320696007460355,-0.0003978476021438837,0.005017419187352061,0.011118209026753902,1.5283482265472412,0.022699506804347038,-0.07479296378791332,-0.042757134959101675
4.995241317749024,3.979329881668091,0.0038910455256700514,-0.0014659731695428491,-0.0014103807415813208,-0.0010516049060970544,0.004973195875063539,0.01089421197772026,1.5281857633590699,-0.009767591431736946,-0.05492632620036602,-0.038670512363314626
4.995236873626709,3.979328126907349,0.003890352193266153,-0.001039323923178017,-0.00045247945003211497,-0.00014627435244619848,0.0048768779169768095,0.010999541208148002,1.5280623960494994,-0.02213550366461277,0.025006190538406373,-0.029460003301501274
4.995232925415039,3.979320459365845,0.0038834765739738943,-0.0009216709574684501,-0.0018541334848850965,-0.0016129989270120858,0.004805775647982955,0.01067663561552763,1.5280410575866699,-0.016153173819184304,-0.07659093737602234,-0.0052547620981931685
4.995229721069336,3.979314966201782,0.00387799484655261,-0.0007434705039486289,-0.0013245335407555104,-0.001273245271295309,0.004802790405228734,0.010293337404727937,1.5279244804382324,0.0001582106202840805,-0.09033815741539002,-0.028135092183947562
4.995219783782959,3.9793116664886474,0.0038805114664137363,-0.0023855256428942082,-0.000800376608967781,0.0006653193943202496,0.004546741377562284,0.010727263186126948,1.5276839780807494,-0.06065606154501438,0.10720950245857239,-0.05819184355437756
4.995211982727051,3.979309720993042,0.00387968641705811,-0.0018717606132850051,-0.0004729334264993668,-0.00013821691274642944,0.004554206300526858,0.010654780771583319,1.527558765411377,0.002628895565867424,-0.014455698728561402,-0.03048502139747143
4.9952057838439945,3.9793012142181396,0.0038765447307378053,-0.001488466071896255,-0.002043007742613554,-0.0006846116110682487,0.004593633208423853,0.010743684638291597,1.5274784278869629,0.010254951491951943,0.02389880418777466,-0.01968980960547924
4.9951981163024906,3.9792878818511963,0.0038672650046646597,-0.0018404606962576509,-0.003205734696239233,-0.002126886434853077,0.004310353491455317,0.01046344356611371,1.527328748703003,-0.06715893886983394,-0.06359943747520447,-0.03626233540475368
4.99518762588501,3.9792801189422606,0.003862957274541259,-0.002519520048517734,-0.001864908654242754,-0.0009245465137064457,0.004013358354568481,0.010544964727014303,1.5272111749649049,-0.07053652785718441,0.02396639108657837,-0.028607844933867456
4.995177555084228,3.979275131225586,0.003859196566045284,-0.0024147879821248353,-0.0011959592113271356,-0.0007928326167166233,0.004093176424503326,0.0103244892321527,1.5269893980026246,0.02043775238096714,-0.048960636854171756,-0.05375215254724026
4.995164279937744,3.9792908382415773,0.003823925144970417,-0.003176815856713802,0.0037386448960751296,-0.008301661852747201,0.004205639082938433,0.009831448486074805,1.5272215175628663,0.028015133515000342,-0.11373421549797058,0.054613886252045635
4.995156707763672,3.9792853450775145,0.0038324142526835205,-0.0018051239009946585,-0.0013588671758770943,0.0022082075290381907,0.004158920217305422,0.010058726696297527,1.527239065170288,-0.010277098193764687,0.05927273988723755,0.0028606859594583513
4.995145950317383,3.979286804199219,0.0038371625635772945,-0.0025698789302259686,0.00031261008232831957,0.0013149778498336674,0.00428647980093956,0.009984047701582312,1.5272082853317261,0.03182312272489071,-0.013087855577468872,-0.00875382624566555
4.995141925811768,3.979287281036377,0.003842348726466298,-0.0009518386516720056,8.266102522611619e-05,0.001424880246631801,0.004350241338834167,0.010366160748526454,1.5270577573776245,0.016571278050541878,0.09703576326370239,-0.037489577159285546
4.995135669708252,3.9792853927612306,0.0038461658358573915,-0.0014846780779771507,-0.00048248961567878726,0.0010979264555498957,0.0044371488876640795,0.010495008388534188,1.5268768024444581,0.02209772229194641,0.036543304920196536,-0.04474664233624935
4.995130634307861,3.9792841720581054,0.003851734967902303,-0.0011932546342723071,-0.0003209464903920889,0.0015219790628179907,0.004199225758202374,0.010763615956529976,1.526815333366394,-0.05655628085136413,0.07042365431785584,-0.015838513001799583
4.995126762390137,3.9792865467071534,0.003850894561037421,-0.0009149854979477823,0.0005460063088685275,-1.2261033989489078e-05,0.004371513207443059,0.010770364282652736,1.5266692686080932,0.0429112434387207,0.007549925446510315,-0.0362120046466589
4.995123672485351,3.97928674697876,0.0038581986259669065,-0.0007193469186313451,2.295922953635454e-05,0.0019496635301038622,0.004672853811644018,0.011052102213725448,1.526650176048279,0.07381770730018616,0.07375900253653526,-0.005617504045367241
4.995125255584717,3.97928674697876,0.0038585697393864393,0.0004025832819752395,-2.8537544421851637e-05,0.0002747653750702739,0.004749112683348358,0.011109553454443812,1.5266703414916991,0.020033464431762696,0.019212305396795273,0.0037995610386133195
4.995127353668213,3.9792869663238526,0.003857460347935557,0.0005220883968286216,2.4128020741045474e-05,-6.772969383746386e-05,0.004817097927443683,0.010883791400119662,1.5267414951324463,0.01809429963119328,-0.04874468579888344,0.016002398207783698
4.995126152038575,3.979286651611328,0.003863076251000166,-0.00026791151612997054,-0.0001018007576931268,0.0015317464945837854,0.004920474286191166,0.01090021057985723,1.526757698059082,0.026506996201351284,0.008871417753398418,0.0029418466240167616
4.995124435424804,3.97928747177124,0.003864007703959942,-0.00039031510474160316,0.00017791460151784122,0.0003803614480420947,0.0047341468045488,0.010856473734602332,1.5267659187316895,-0.044734442187473175,-0.006175151951611042,0.00100393645465374
4.995124092102051,3.979290580749512,0.00386838243342936,-6.202196993399412e-05,0.0007224046846386045,0.0011980439140461385,0.004598321742378175,0.010983802145347,1.5268207502365112,-0.03273463043384254,0.0344531974196434,0.012080505192279815
