Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.467462081909179,3.8852938842773437,0.010479622818529606,0.001906408341601491,-0.0011342092149425299,0.0033606430143117904,0.004989074166514911,0.014665325786918402,1.5515599966049194,0.27529525607824323,0.25446707546710967,0.08632485002279282
4.4674759864807125,3.885286474227905,0.010510121881961822,0.0032794218882918357,-0.0017275901988614351,0.007174599841237068,0.005841038586222567,0.01508726330474019,1.5517629194259643,0.18961988359689713,0.10771261036396027,0.04836113750934601
4.467490348815918,3.885278511047363,0.010543505400419236,0.0034057463146746157,-0.0018748975091148169,0.007887912057340145,0.006783060921006836,0.01493774214759469,1.5518364191055298,0.2114528539776802,-0.02862484931945801,0.01739622890949249
4.467496280670166,3.8852736377716064,0.010557140298187733,0.0013753605075180531,-0.0011279978335369378,0.003137303553521633,0.006985705038532615,0.01477526867762208,1.5517886924743651,0.032047993950545785,-0.03158297777175903,-0.011999650076031685
4.467491397857666,3.8852744770050047,0.010544903241097928,-0.0011750113777816297,0.00022162753040902316,-0.002981242574751377,0.006884050024673342,0.014034248907119035,1.5515520191192627,-0.03898787517100573,-0.16709424376487733,-0.05632245264947414
4.467480869293213,3.885278720855713,0.0105230263620615,-0.002551856879144907,0.001049720224691555,-0.0053287408873438835,0.006938610887154937,0.012958120685070754,1.5512686204910278,-0.0009503873065114021,-0.24869297504425047,-0.06770016126334667
4.467460460662842,3.8852870941162108,0.010473939292132854,-0.004862141329795122,0.002025430769426748,-0.011686038635671138,0.007153431009501218,0.012917239870876073,1.5512648916244507,0.03635694544762373,-0.008136506080627442,-0.0028905483335256578
4.467440204620361,3.8852959442138673,0.010424323901534081,-0.004779366049915552,0.002118592084152624,-0.01172802623361349,0.007275114767253399,0.012991155069321393,1.551273102760315,0.01307623039931059,0.019973387122154237,-6.712518632411956e-05
4.467429275512695,3.8853027057647704,0.01040362112224102,-0.0025511073507368566,0.0016197030141483991,-0.004815979860723019,0.006500321235507727,0.013138740528374911,1.5512058973312377,-0.203141180165112,0.03752458736300469,-0.018210461661219597
4.467427539825439,3.885302085876465,0.010399682745337487,-0.0003011804260313511,-0.00018395231221802534,-0.0007145215198397637,0.006566210556775332,0.013161811996251344,1.551266121864319,0.0030822719261050222,0.0070509199798107144,0.013024982064962387
4.467437210083008,3.8852975082397463,0.010419882237911224,0.0024457004480063914,-0.0011350351304281502,0.00510317075997591,0.006455341503024101,0.014149440061300993,1.5515603733062744,-0.03973474133759737,0.23869093999266625,0.06923870779573918
4.467450847625733,3.8852925205230715,0.01044757753610611,0.00339545302093029,-0.0012349835142958909,0.006904486604034901,0.006222366569563747,0.015256523732095956,1.5518323373794556,-0.06869252551347017,0.2670923791825771,0.06394436605274677
4.467476711273194,3.8852856826782225,0.010507754534482956,0.006319216266274452,-0.0016874735429883003,0.014700127579271794,0.00582100676605478,0.01559425625950098,1.5518655252456666,-0.10874716866761445,0.07731569156050683,0.005527653172612191
4.467500991821289,3.885277624130249,0.010566136240959168,0.0060037362575531,-0.002012001983821392,0.014390364028513432,0.005530203136149794,0.01548676922917366,1.5518829202651978,-0.0834151329472661,-0.02877318039536476,0.0019272971153259278
4.467513504028321,3.885274658203125,0.010603140778839589,0.003174864202737808,-0.0007885665819048882,0.009253480322659016,0.004263316935393959,0.015508587770164013,1.551798758506775,-0.31709105480462313,0.002350355237722397,-0.02233546018600464
4.467515830993652,3.885276575088501,0.010611964724957942,0.0007595384120941162,0.0003640826977789402,0.002569573111832142,0.00295211466262117,0.014361017681658268,1.5514438438415528,-0.32726736057549716,-0.2723666541278362,-0.08596305493265391
4.467511215209961,3.885279951095581,0.010606307946145534,-0.0009483868442475796,0.0007211617380380631,-0.0009853550046682357,0.0022803427302278577,0.013234137594699859,1.5511106157302856,-0.1703561209514737,-0.2672835747897625,-0.08064568046480418
4.467496738433838,3.8852883338928224,0.010575900115072727,-0.003285995852202177,0.0019153179600834846,-0.0068970976024866106,0.0016832036268897355,0.013156017139554024,1.5511192893981933,-0.15269386757165193,-0.014202491492033004,0.0015592842921614647
4.467483940124512,3.8852944278717043,0.01054765071719885,-0.0029488605819642543,0.0013910343078896404,-0.006595437750220299,0.0010321321827359497,0.013441764190793038,1.5511266994476318,-0.1645648269727826,0.07143224075436592,0.001459287367761135
4.467478256225586,3.885296869277954,0.010529685243964195,-0.0012928829528391361,0.000542070004157722,-0.004203776568174362,0.001812454101163894,0.013633493334054947,1.5512689447402954,0.16986660193651915,0.049786065965890886,0.03281997051090002
4.467481365203858,3.88529580116272,0.010537879802286624,0.000886774193495512,-0.0003273147577419877,0.002287835031747818,0.002618705884087831,0.01467485535889864,1.5516139364242554,0.1762495655938983,0.26014718785881996,0.0830360658094287
4.467491817474365,3.8852932834625244,0.010555042661726475,0.002667424026876688,-0.0006760560767725111,0.004481520894914865,0.0028888309118337927,0.01592062594369054,1.5519231128692628,0.04868419837206602,0.30896684423089027,0.07453252408653498
4.467509059906006,3.885287199020386,0.010596499890089034,0.00426850700750947,-0.0015194406406953932,0.010198381785303355,0.0030675254692323507,0.016152004934847353,1.5519745111465455,0.026702875308692454,0.07255231156945229,0.014618692137300968
4.467527408599853,3.8852807807922365,0.010642824918031693,0.004509792197495699,-0.0015886494191363453,0.011328834015876055,0.003533550698775798,0.01604351546615362,1.5519339847564697,0.0954588870331645,-0.008781857341527938,-0.007312794588506222
4.467534866333008,3.885278539657593,0.010662697330117226,0.0019052487052977085,-0.0005825571762397885,0.004975933749228716,0.002790180549491197,0.016032404825091363,1.5518958616256713,-0.18871691275388003,0.0141380350664258,-0.006402408741414547
4.467533531188965,3.8852812671661376,0.010665168873965741,-0.0002484319172799587,0.000635364050976932,0.0007091501541435719,0.0025095957634039224,0.015005375780165196,1.5516357183456422,-0.0752395587041974,-0.234970374815166,-0.0608424111828208
4.467521419525147,3.8852887535095215,0.010643193423748016,-0.00296718155965209,0.0018445962620899081,-0.005440156739205122,0.002478290183935314,0.014593996740877628,1.5515721607208253,-0.015932558067142964,-0.08357483219355345,-0.012475541494786739
4.467508621215821,3.8852954959869384,0.010617167837917805,-0.003116064630448818,0.001666324744001031,-0.006380135137587786,0.001712892281357199,0.014768245965242385,1.5515297698974608,-0.18628741193562745,0.055411266572773454,-0.006868682764470577
4.467496891021728,3.885303134918213,0.01059458389878273,-0.002893919683992863,0.0018991139065474272,-0.005627480316907168,0.0010341377393342554,0.014990982599556446,1.5515223455429077,-0.1648360550403595,0.06696227107197046,0.0017408494278788567
4.467492637634277,3.885307092666626,0.010590022280812263,-0.001097303070127964,0.0010143472161144018,-0.0013041883893311025,0.000969849752727896,0.015099185295403003,1.5515869283676147,-0.016070693731307983,0.03944285545498133,0.019154804907739163
4.467501201629639,3.885304470062256,0.01060990396887064,0.0019144735112786293,-0.0005239942017942667,0.004415087383240462,0.00122821586439386,0.016242877319455146,1.5519433403015137,0.058503002524375916,0.27866130623966456,0.08652481999248267
4.4675150489807125,3.8852986335754394,0.010639196746051311,0.0031774236634373666,-0.0012921222019940614,0.006656998670659959,0.0011113139451481401,0.017299634888768196,1.5522289657592774,-0.03320267856121063,0.25842473421245815,0.06928486105054617
4.467539501190186,3.885287733078003,0.010693893730640412,0.005742818377912045,-0.0025141715351492165,0.012810290879569948,0.0008684078441001475,0.017408742420375347,1.5522095251083374,-0.06394044429063797,0.026685831286013127,-0.005305878259241581
4.467556056976318,3.885280227661133,0.010731619521975518,0.0038455453887581825,-0.0016969839204102756,0.008726590550504626,0.0017207264830358326,0.01726274698972702,1.5522719526290893,0.19971081465482712,-0.03462604057043791,0.014398566149175167
4.467562370300293,3.8852799701690675,0.01074622817337513,0.0013516264781355857,6.0063181445002554e-05,0.0031208562618121505,0.0015855419472791254,0.017230724208056925,1.552210898399353,-0.042265785336494444,-0.006798022203147411,-0.015902682431042193
4.467556476593018,3.8852836799621584,0.010737683661282062,-0.001535681076347828,0.0010091545898467302,-0.002356929504312575,0.0014230948803015053,0.016259283646941184,1.5519169759750366,-0.04870519280433655,-0.23266405265778303,-0.07179865140467882
4.467546348571777,3.885287952423096,0.010723385848104955,-0.002579666879028082,0.001163252228870988,-0.003821044438518584,0.0014476365153677762,0.0152032770216465,1.5516764450073242,-0.00404987245798111,-0.2522480968758464,-0.05878018159419298
4.467524662017822,3.8852978134155274,0.010678052231669425,-0.0053857102058827875,0.002513160156086087,-0.01135730313602835,0.0016010857559740543,0.01516893967986107,1.5517018842697143,0.0272244068980217,-0.003375132493674755,0.006029459796845913
4.46750431060791,3.8853068733215332,0.010633954294025898,-0.0050706179253757,0.0023271990288048984,-0.011050136112608015,0.0015925557538866997,0.015344217605888843,1.551757116317749,-0.009933309257030487,0.044934365935623645,0.012852247320115567
4.467493095397949,3.8853069019317625,0.01060493990778923,-0.0028297377936542033,9.28517896682024e-05,-0.007362121366895735,0.00017249854281544685,0.01533724445849657,1.551712203025818,-0.36197903275489807,0.00012365002185106279,-0.011948691047728062
4.467492790222168,3.8853022861480713,0.010599324889481067,-0.0001866285316646099,-0.0010370811168104411,-0.0016979786986485125,-0.0012557158432900907,0.016208349280059337,1.5519088888168335,-0.36385085701942443,0.21382018972188235,0.046838281750679014
4.4674906730651855,3.8852977180480956,0.010587157234549522,-0.0006241395324468612,-0.0010253257816657424,-0.0032888407120481135,-0.0017183550633490085,0.017168924510478974,1.5521861124038696,-0.1277574932575226,0.23531073857098816,0.06657560229301453
4.467488460540771,3.8852965354919435,0.01057700600475073,-0.0006197820603847504,-0.00028128439094871283,-0.002798649580217898,-0.002195830438286066,0.018423179015517235,1.5524687814712523,-0.1312878292798996,0.30064170647412536,0.06756006360054016
4.467486209869385,3.885295896530151,0.010574508048593998,-0.0006348484009504318,-0.00014225845225155354,-0.0008793229842558503,-0.0026148452050983907,0.01937216941267252,1.552686004638672,-0.11646633744239807,0.22360508728772402,0.051032597422599794
4.467476863861084,3.8853010177612304,0.010557382069528103,-0.0022878783568739893,0.0012085585575550796,-0.004311965205706656,-0.0037621227465569973,0.020313099883496763,1.552784252166748,-0.28376097321510313,0.2207982926443219,0.023426505252718926
4.467460556030273,3.8853076267242432,0.01052204355597496,-0.004006358794867992,0.0015762051846832036,-0.00881420607212931,-0.004639726895838976,0.020276245288550855,1.5526712656021118,-0.21760213017463684,-0.021183449737727643,-0.02885534591972828
4.467439155578614,3.8853169441223145,0.010484672002494335,-0.005211130902171135,0.002214590823277831,-0.009292129022069275,-0.005008627101778984,0.01987809579819441,1.5525296115875244,-0.0972815489768982,-0.10643960427492857,-0.03557000584900379
4.467413330078125,3.8853291702270507,0.010430405139923096,-0.0062429516948759554,0.0028966762963682415,-0.013231645566411316,-0.005340998545289039,0.020370859056711196,1.5526374721527099,-0.08862036436796189,0.10074146796017885,0.022457187697291374
4.467393836975098,3.8853378105163574,0.010384359955787658,-0.004680992532521486,0.0020080541912466288,-0.011201828611083329,-0.006123079340904951,0.020840120539069175,1.552714648246765,-0.20068838208913803,0.09429239798337222,0.014692811891436577
4.467388172149658,3.885339183807373,0.010370330289006233,-0.0014002774097025394,0.0002850665245205164,-0.003575558555312455,-0.006134244035929441,0.021164755560457705,1.5528676748275756,-0.021009080410003662,0.06051683560013771,0.031988851949572565
4.467388000488281,3.8853385066986084,0.010369003526866436,-5.6986156851053236e-05,-0.0002187772374600172,-0.0004589836718514562,-0.006127375289797783,0.022205776646733285,1.5531682109832763,-0.01658468782901764,0.23627771511673928,0.06817939512431621
4.467395038604736,3.8853342056274416,0.010382308475673199,0.0017845028825104236,-0.0011480742413550616,0.003288282039575279,-0.006085904240608215,0.02338198557496071,1.5534456157684327,-0.0065336781740188594,0.267245439440012,0.06208051696419716
4.467410640716553,3.8853268909454344,0.010414925627410412,0.003800832759588957,-0.001857936200685799,0.007837420362047851,-0.005473312907852233,0.02364779368042946,1.5535522842407226,0.12520704686641693,0.05218391075730324,0.021254604011774064
4.467428665161133,3.885318479537964,0.010457318536937236,0.00440685847774148,-0.0021329915197566152,0.010252623236738145,-0.00504508173558861,0.023582127429544925,1.5535525894165039,0.07988002479076385,-0.028827105462551118,-0.004834896773099899
4.467436923980713,3.8853148365020753,0.010480782762169839,0.0021286834217607974,-0.0010235125618055464,0.005848603076301515,-0.005297646278049797,0.02350093308836222,1.553510274887085,-0.08495530426502228,-0.031567643582820895,-0.015586220473051072
4.467433471679687,3.8853167724609374,0.010477704033255576,-0.0006265161745250225,0.0002737571718171239,-0.00042567955795675517,-0.00582418613601476,0.022440097853541376,1.5531804275512695,-0.14748281061649324,-0.25704802602529525,-0.08191059005446732
4.467428073883057,3.8853196620941164,0.010473228879272939,-0.001100910371169448,0.0005055603990331292,-0.0007636908441781998,-0.0064271485293284055,0.02132257681339979,1.5528481197357178,-0.16475096285343171,-0.270969101190567,-0.08230925691314042
4.467412509918213,3.885328607559204,0.010442791804671288,-0.0035517203714698553,0.001955150091089308,-0.007031252160668373,-0.006996278748847545,0.021152859926223753,1.5528338146209717,-0.15542240798473358,-0.03926163196563721,-0.004740961315110326
4.467399368286133,3.885336380004883,0.010415234379470348,-0.0029908089619129895,0.00168374199885875,-0.006359110623598099,-0.007790822605602443,0.021280091665685178,1.5527833080291749,-0.2110721629858017,0.032567118406295774,-0.013671193243935705
4.46738754272461,3.8853384590148927,0.01038617879152298,-0.002652898309752345,0.00033363841939717533,-0.006630329936742782,-0.009126281146891416,0.0212618799880147,1.5527877616882324,-0.3371405783295631,-0.0014804062247276307,-0.0009072059113532305
4.467386722564697,3.88533673286438,0.010379412025213242,-4.4605759903788566e-05,-0.0005842196336016059,-0.0013380922377109528,-0.010389544568024576,0.022047156170010566,1.5529990339279174,-0.3198051783442497,0.19321319609880447,0.04909038278274238
4.467389621734619,3.8853314208984373,0.010377929881215095,0.0008886148780584335,-0.001474409601651132,-1.2299120426177978e-05,-0.011378806554712356,0.02295638471841812,1.5531511688232422,-0.25197882354259493,0.22381415516138076,0.03438858124427498
4.467402992248535,3.8853196144104003,0.01040171556174755,0.0034017593413591383,-0.0030345086520537734,0.006057429313659668,-0.012406593230552971,0.022987916544079782,1.5530652379989625,-0.26125062614679334,0.01311732679605484,-0.02275596004910767
4.467416172027588,3.885310716629028,0.010430634059011935,0.003347887843847275,-0.00236202587839216,0.007216652706265449,-0.0133494694205001,0.022867604233324526,1.5530156183242798,-0.24183795660734175,-0.02189453035593033,-0.014356730105355382
4.46742244720459,3.885310697555542,0.010447834990918637,0.0016326867043972015,-0.0001530408253893256,0.004306006655097008,-0.012704896968789398,0.02288704365491867,1.553013515472412,0.1536572340130806,0.01287967711687088,-0.002451784135773778
4.467419624328613,3.885316276550293,0.010444341413676738,-0.0005798765644431114,0.0012069251248613,-0.000719793364405632,-0.011941515845246614,0.021938171312212942,1.5528196382522583,0.18238405972719193,-0.2226538333296776,-0.04917821955867112
4.467415428161621,3.8853243255615233,0.010441205203533173,-0.0008863504976034164,0.0017758706118911505,-0.000589258074760437,-0.01126599643845111,0.020962168164551258,1.5525842237472534,0.15929983407258988,-0.23018355458974837,-0.058908580662682654
4.467410221099853,3.8853272724151613,0.010431561172008514,-0.0011884450167417527,0.0006342069571837783,-0.0021960124373435973,-0.010301292717922478,0.01970503892749548,1.5523052024841308,0.2284239861369133,-0.29236583918333053,-0.06871750948019326
4.467407112121582,3.8853332138061525,0.010422295369207859,-0.0006549833528697491,0.0013607191434130072,-0.0020863128080964087,-0.009502679922152311,0.018692311607301237,1.5520886182785034,0.18709325402975083,-0.23073669254779816,-0.05298867759294808
4.4674098777771,3.88533392906189,0.01043043304234743,0.000780774187296629,8.996406104415655e-05,0.0021593553945422174,-0.009728235520888119,0.01776410449296236,1.5517947483062744,-0.0636588516831398,-0.21087541162967682,-0.07205433477647602
4.467412452697754,3.8853308963775635,0.010433029755949974,0.0007761306874454021,-0.0007793153496459126,0.0009528815373778343,-0.010636275291908533,0.0167999854311347,1.5515594673156738,-0.22580696493387223,-0.2177707439661026,-0.05834346343763173
4.467425918579101,3.8853212070465086,0.01045263160020113,0.003414441030472517,-0.0023909151973202825,0.005090229623019696,-0.011440233041066677,0.017183522395789623,1.5516601181030274,-0.19971612721681595,0.11014820039272308,0.023336661560460926
4.467439956665039,3.885310468673706,0.010472109988331795,0.003547125766053796,-0.002635779057163745,0.005048753023147583,-0.012198257364798338,0.01772768396884203,1.5517983865737914,-0.18815535575151443,0.14853507697582244,0.03229976306669414
4.467453727722168,3.885302782058716,0.010501898266375065,0.0034288912359625103,-0.0018909055483527482,0.007358673885464668,-0.012480337501037865,0.017067992687225343,1.5517098379135132,-0.07095739871263504,-0.1276973921060562,-0.019312602179124953
4.467457695007324,3.8853001022338867,0.010512243881821632,0.001138276243582368,-0.0007233113539405167,0.0028218898922204973,-0.013550085213501007,0.016550651006400584,1.551512780189514,-0.25475298434495924,-0.09448131859302521,-0.04463297476060688
4.4674512481689455,3.8853023719787596,0.010497602820396423,-0.0013766864594072104,0.00046850702492520215,-0.0032137154787778856,-0.014232057419139892,0.015533789619803428,1.551199607849121,-0.16274367064237594,-0.21870753586292266,-0.07336262037046254
4.467443466186523,3.885305099487305,0.010483044050633907,-0.001697694268077612,0.0005793612892739475,-0.0031950424611568453,-0.01518437494756654,0.014305190593004226,1.5508286571502685,-0.2277063772082329,-0.26967711709439757,-0.08725276303477586
4.467426815032959,3.88531231880188,0.010447547249495983,-0.0038168114982545377,0.0016529690171591938,-0.008190807700157166,-0.01603667775867507,0.013992413729429245,1.550726342201233,-0.20414960891008377,-0.052612225040793416,-0.02366513994522393
4.467411251068115,3.8853188228607176,0.010409489199519157,-0.003544274438172579,0.0014748661941848696,-0.008808608446270228,-0.01676363455830142,0.014028769023716449,1.5507065534591675,-0.17367398053407668,0.03266928382217884,-0.0035257212538272143
4.467398662567138,3.8853245067596434,0.01037831101566553,-0.0029032509960234165,0.001314124201890081,-0.0073028763569891455,-0.017343447781167923,0.014122122265398503,1.5506263732910157,-0.13825037747621535,0.04547384656965733,-0.017600708426907658
4.467396831512451,3.885322103500366,0.010366245470941067,-0.0002865348942577839,-0.0006396613386459648,-0.002631716076284647,-0.018523285302799196,0.014974254071712495,1.550794587135315,-0.2831419518589973,0.2281370560079813,0.04226392433047295
4.46739574432373,3.885319194793701,0.01035396583378315,-0.0001079055666923523,-0.0007613722351379693,-0.002681768350303173,-0.019087912614922972,0.015965827219188215,1.551035122871399,-0.13479194194078445,0.2616380984336138,0.059713693410158156
4.467403717041016,3.8853125858306883,0.010365668535232544,0.001970326080918312,-0.0016170577448792755,0.0028256212547421457,-0.01957564356504008,0.01602521114051342,1.5510333967208862,-0.11693821653723717,0.04836553521454334,0.004235494285821915
4.4674093055725095,3.8853055572509767,0.010375251248478889,0.0013777117803692818,-0.0017214521323330701,0.0022981182113289834,-0.019690251823049038,0.01589837785810232,1.5510657262802123,-0.02393121466040611,0.0019569165259599687,0.012728020995855332
4.46741735458374,3.8853007888793947,0.01039752595126629,0.001950011607259512,-0.0011939672997687012,0.005257061207666993,-0.01923871452687308,0.01588607393205166,1.5510364532470704,0.10808558389544487,0.028651433065533638,-0.0016351882740855217
4.467415618896484,3.8853024291992186,0.01039777085185051,-0.00044802958145737646,0.0003867132344748825,-0.0001600224431604147,-0.018612782198470085,0.015077407881617546,1.550763530731201,0.15241592451930047,-0.16367033772170544,-0.060949632339179514
4.467410087585449,3.8853060150146486,0.010391496308147907,-0.0013239940721541644,0.0008651459298562259,-0.001590826427564025,-0.01801484166411683,0.013932927027344704,1.550526533126831,0.14032945677638053,-0.2435323052853346,-0.05212063889950514
4.467397403717041,3.8853141498565673,0.010367887578904628,-0.00304327511228621,0.0019634258828591556,-0.005756177986040711,-0.017963650214951485,0.013645541220903397,1.5504990768432618,0.007078815847635269,-0.037666453644633294,-0.001899736039340496
4.467386016845703,3.885322093963623,0.010343905240297317,-0.0027791994903236627,0.0019798788509797303,-0.005882515544071793,-0.01768905288306996,0.013690710850059986,1.550443959236145,0.06324926272034645,0.04190932579338551,-0.007905005924403668
4.467373237609864,3.8853288459777833,0.01031262680888176,-0.003056400725618005,0.0016720150492619723,-0.007454321319237352,-0.017406719054561107,0.01352602083235979,1.5503539419174195,0.06218310490250587,-0.006988938972353935,-0.015376837365329266
4.467370796203613,3.885328769683838,0.010307524427771568,-0.0004610820580273867,-3.040059586055577e-05,-0.0009345237258821725,-0.016045732225757094,0.013579238317906856,1.5504086351394653,0.335896939188242,0.047152352407574656,0.02162535298615694
4.467376842498779,3.885324773788452,0.010322602055966855,0.0015111265238374472,-0.0009400705352891237,0.0037676365580409767,-0.014872646878939123,0.014630702584981918,1.5507506227493286,0.292383753657341,0.2803468061238527,0.08862708795815706
4.467394962310791,3.885316028594971,0.010360957495868206,0.004352027243003249,-0.0020471112395171074,0.009245346924290061,-0.01477224969305098,0.015209847539663314,1.5509313726425171,0.04080088794231415,0.17009072192013264,0.05107404384762049
4.467417545318604,3.8853020668029785,0.010410589575767517,0.005475580664351582,-0.003334043096983805,0.012081134235486388,-0.0145610464643687,0.015204587131738662,1.5509498167037963,0.06815649569034576,0.022545928731560708,0.010108948685228825
4.467431201934814,3.8852951526641846,0.010441791079938412,0.003302632914856076,-0.001623835932696238,0.0075851448532193895,-0.013456348637118936,0.015014950949698687,1.551012716293335,0.2877357631921768,-0.02134698651731014,0.021302003003656863
4.467442893981934,3.88529257774353,0.010469020791351796,0.002830494316294789,-0.0006228417681995779,0.006609079157933593,-0.011950627667829394,0.014984549786895514,1.5510451889038086,0.38015246331691743,0.015431242361664772,0.014366821683943272
4.467438850402832,3.8852969360351564,0.01046405777335167,-0.001040177969262004,0.0010817241889890283,-0.001325554335489869,-0.010792967425659298,0.013848870377987623,1.5508156204223633,0.29441117703914643,-0.2550971432775259,-0.04974910732358694
4.46743330001831,3.8853020000457765,0.010454683117568492,-0.001397620178759098,0.0012477346614468844,-0.0023639437276870012,-0.009746740274131298,0.012573423031717539,1.550576696395874,0.26736524820327756,-0.28868190370500085,-0.05203973151743412
4.4674263763427735,3.885307273864746,0.010436816066503525,-0.0017076212167739869,0.0013010832958389074,-0.004297209354117513,-0.009545114450156688,0.012652730830013751,1.550525245666504,0.0680998682975769,0.024785150066018103,-0.009132768884301186
4.467420482635498,3.8853104400634764,0.010420931689441203,-0.0014689036458730698,0.0008113543235231191,-0.003834989340975881,-0.008708989890292286,0.012670869026333093,1.5505284690856933,0.21601926565170287,0.010524805560708046,0.003613072857260704
4.467427043914795,3.8853072834014895,0.010434723235666752,0.001594003215432167,-0.0007377247221302241,0.0034540453832596543,-0.007780769811943173,0.013254258912056685,1.550740852355957,0.24469061613082885,0.1555075917392969,0.05659553848206997
4.467436332702636,3.885303077697754,0.010446685701608657,0.00222154620103538,-0.0009785500064026565,0.0030026143323630093,-0.006977759792935103,0.014344302471727133,1.5510764169692992,0.2183750605583191,0.2729895049333572,0.0856204267591238
4.467452888488769,3.8852954864501954,0.010480104498565197,0.004037756351754069,-0.00182196504320018,0.00836910198442638,-0.006227719408925623,0.014480307418853044,1.551178708076477,0.20494278371334076,0.03304772078990936,0.026896428242325784
4.467466373443603,3.885287961959839,0.010510840192437173,0.003319593844935298,-0.0018061069946270435,0.007749011470004916,-0.005322994345333427,0.01435905123129487,1.5512009763717651,0.24097455203533172,-0.027183438837528228,0.008148050829768182
4.467479038238525,3.8852813243865967,0.010535883605480195,0.003102461127564311,-0.0015787190373521298,0.00632930020801723,-0.004505702366586774,0.014262622687965631,1.551274962425232,0.22048680007457733,-0.021199603378772736,0.020640374943614006
4.467479133605957,3.8852856063842776,0.010539197586476803,0.00015265117399394513,0.0009999362204689533,0.0012666429113596678,-0.003056782667990774,0.013409506175667047,1.5511100101470947,0.3716295617818832,-0.2040128168463707,-0.03709050573408604
4.467474498748779,3.88529016494751,0.010532727204263211,-0.001047027837485075,0.0010726276610512286,-0.0012397384364157915,-0.0018038110039196907,0.012369113061577081,1.5508672952651978,0.32455796618014576,-0.2495531788468361,-0.0566614181548357
4.467459697723388,3.885296564102173,0.010499448850750923,-0.003388685639947653,0.0014982863527256995,-0.007425745548680425,-0.00045758515363559127,0.01209430631250143,1.5508624696731568,0.3463881728425622,-0.07525758415460587,-0.00215353287756443
4.467445240020752,3.8853051471710205,0.01046052347868681,-0.0033005166612565516,0.0020384830993134526,-0.00882439543493092,0.0006965400674380362,0.011980266869068145,1.550839557647705,0.29851363722234964,-0.03522593408823013,-0.006652603372931481
4.4674293899536135,3.8853144741058347,0.01042126640677452,-0.0036206692084670066,0.0022089133178815248,-0.008899619411677122,0.001815895999316126,0.012074736505746841,1.5508195734024048,0.2904356977716088,0.012891813814640045,-0.005979400910437107
4.4674226188659665,3.885317850112915,0.010399188660085202,-0.0013574079796671867,0.0007229848718270659,-0.004604069422930479,0.003778048979584128,0.011787955146282912,1.550995888710022,0.49952777598053216,-0.08202820807695389,0.04294250603765249
4.467426433563232,3.8853180980682374,0.010405483469367028,0.001096242256462574,-8.033867925405502e-06,0.001973060090094805,0.005472097473684699,0.013089684080332517,1.5514547061920165,0.43839645449072123,0.28829094141721723,0.10899493213742971
4.467438774108887,3.8853116703033446,0.01042947541922331,0.0032027900218963624,-0.0016525786183774472,0.006340863890945911,0.006406207440886646,0.014384233970195054,1.5518011665344238,0.2488951975479722,0.28664450973272326,0.08117473032325506
4.467460594177246,3.8853010272979738,0.010473948568105698,0.005454853698611259,-0.002686993684619665,0.011189745627343655,0.007070517039392143,0.014498826581984758,1.55188054561615,0.1820145534351468,0.006812833249568939,0.018059844635426998
4.467481346130371,3.88529185295105,0.010522643812000751,0.005179147198796272,-0.0023355128429830073,0.012102666459977627,0.007627376711461693,0.01452375866472721,1.5519867086410521,0.1577106236293912,-0.01545816570520401,0.023965486548840998
4.467490177154541,3.885290069580078,0.010547112859785556,0.002204655110836029,-0.0004949946887791157,0.006050151996314526,0.006912651241291315,0.014568576700985431,1.5519078493118286,-0.16274918746203185,-0.01190413385629654,-0.022791231460869314
4.4674890518188475,3.8852891159057616,0.01054618202149868,-0.00017598308622837066,-0.0003049172926694155,-1.5551038086414336e-05,0.006210993223357946,0.013529083393514156,1.5516082382202148,-0.1595932012423873,-0.26486602902412415,-0.07380010146647692
4.467482261657715,3.8852928733825682,0.010535420589148999,-0.0014860858768224717,0.0007916932087391615,-0.002288120351731777,0.005585791359189898,0.01291586484760046,1.5513971614837647,-0.14583820398896932,-0.165587158203125,-0.05362589616328478
4.46746603012085,3.8853020668029785,0.010500699467957019,-0.003808659091591835,0.0021176515053957703,-0.00817967053502798,0.005018744936678559,0.012951223775744439,1.5513422298431396,-0.1321678191050887,-0.0026094198226928713,-0.014168952135369181
4.467452926635742,3.8853086471557616,0.010467894338071347,-0.0030436484143137933,0.0014809011947363615,-0.007681092359125614,0.004350937495473772,0.013235545102506876,1.5513200950622559,-0.1561974334344268,0.05692630738019943,-0.006281358627602458
4.4674499893188475,3.8853106689453125,0.01046061847358942,-0.0006081316247582435,0.0003773926291614771,-0.0015806860104203224,0.004548175653908402,0.01341498313471675,1.5513965320587157,0.0555311930552125,0.0316798523068428,0.017915507825091482
4.467461051940918,3.885306615829468,0.010486187413334846,0.002822725586593151,-0.001105546345934272,0.006471196077764034,0.004763745910022408,0.014532757755368948,1.5516858577728272,0.06100298527628183,0.2585891392827034,0.06935272303409874
4.467478160858154,3.8852998542785646,0.010527677647769452,0.004279142133891582,-0.00175766265951097,0.01029942762106657,0.004761385505553335,0.015198762882500888,1.5518210697174073,0.008146405853331089,0.14881972461938858,0.03203630336560309
4.467496356964111,3.8852911758422852,0.010570384226739407,0.0045260382816195485,-0.002207382107153535,0.010561064146459102,0.005480162866879254,0.015434179492294788,1.5519378185272217,0.17882717076689006,0.048435966670513156,0.028051018798723817
