Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.503101348876953,3.4735662937164307,0.15049035847187042,0.06645550578832626,-0.022486021742224693,0.03553006425499916,-0.000657098600640893,-0.0057061538100242615,1.5072036981582642,-1.0059667825698853,-2.060122489929199,-1.479454755783081
4.503152370452881,3.473618745803833,0.15034115314483643,0.01239846833050251,0.012835033237934113,-0.036427777260541916,0.004300440661609173,-0.0007703987648710608,1.5089670419692993,1.210359811782837,1.2050411701202393,0.43050771951675415
4.50350284576416,3.47353458404541,0.15055984258651733,0.08383674174547195,-0.020118538290262222,0.0522768534719944,-0.008899199776351452,-0.011000043712556362,1.5021641254425049,-3.155322313308716,-2.445356607437134,-1.6262184381484985
4.50350284576416,3.47353458404541,0.15055984258651733,0.0,0.0,0.0,-0.008899199776351452,-0.011000043712556362,1.5021641254425049,0.0,0.0,0.0
4.5035014152526855,3.4734528064727783,0.15032920241355896,-0.00034115108428522944,-0.019494347274303436,-0.05495273694396019,-0.012145735323429108,-0.014456293545663357,1.4989186525344849,-0.7735241651535034,-0.8234909772872925,-0.7732731699943542
4.50363826751709,3.4734044075012207,0.1500518023967743,0.03253757208585739,-0.01149719674140215,-0.06595306098461151,-0.012382208369672298,-0.023860549554228783,1.4905983209609985,-0.056222666054964066,-2.235905408859253,-1.978187918663025
4.50379753112793,3.4733693599700928,0.14949534833431244,0.037763386964797974,-0.008338472805917263,-0.13194219768047333,-0.002877088962122798,-0.018682215362787247,1.4893405437469482,2.253782272338867,1.2278474569320679,-0.2982333302497864
4.503856658935547,3.473281145095825,0.14914874732494354,0.014636154286563396,-0.021954230964183807,-0.08620142936706543,-0.002351670525968075,-0.016733812168240547,1.4841930866241455,0.13067303597927094,0.4845733642578125,-1.280194878578186
4.503892421722412,3.4732306003570557,0.1489570289850235,0.008423138409852982,-0.011877459473907948,-0.04510459303855896,0.002678121440112591,-0.01425660029053688,1.4803649187088013,1.1833527088165283,0.5828106999397278,-0.9006431698799133
4.504110813140869,3.4732401371002197,0.14916399121284485,0.05167101323604584,0.002256376203149557,0.04896688833832741,-0.011376943439245224,-0.012359263375401497,1.4792068004608154,-3.3254029750823975,0.4489063322544098,-0.27400341629981995
4.504444599151611,3.4730961322784424,0.1493813693523407,0.08123039454221725,-0.035045113414525986,0.05290129408240318,-0.008679959923028946,-0.04483805224299431,1.4712461233139038,0.6563398838043213,-7.9040608406066895,-1.9373139142990112
4.504696846008301,3.4727871417999268,0.14957112073898315,0.061226438730955124,-0.07489976286888123,0.04601377621293068,0.01765892654657364,-0.042886365205049515,1.4663207530975342,6.387050151824951,0.47327446937561035,-1.194378137588501
4.5047221183776855,3.4727025032043457,0.14923948049545288,0.00591674679890275,-0.020004238933324814,-0.07838280498981476,0.023273183032870293,-0.04145260155200958,1.4652293920516968,1.3269234895706177,0.33886903524398804,-0.2579483389854431
4.505119323730469,3.4725074768066406,0.14950011670589447,0.09599290788173676,-0.04710390046238899,0.06295035779476166,0.06380676478147507,-0.03141403570771217,1.464707374572754,9.78990364074707,2.424572229385376,-0.12609367072582245
4.5052103996276855,3.4724061489105225,0.14927910268306732,0.02180185168981552,-0.02431965060532093,-0.053045447915792465,0.072478286921978,-0.024547278881072998,1.4604990482330322,2.081247329711914,1.648086428642273,-1.0100136995315552
4.505365371704102,3.4722633361816406,0.14890481531620026,0.036434147506952286,-0.03355187922716141,-0.08786030858755112,0.0724521204829216,-0.01685335673391819,1.4577422142028809,-0.006142201367765665,1.8060729503631592,-0.6471552848815918
4.505675315856934,3.472012996673584,0.14917705953121185,0.0747436061501503,-0.06046285852789879,0.06575335562229156,0.030336670577526093,-0.014532222412526608,1.4521899223327637,-10.171868324279785,0.5606083273887634,-1.3409911394119263
4.506036758422852,3.4717695713043213,0.14937284588813782,0.09091026335954666,-0.061131902039051056,0.04917997494339943,0.025628462433815002,-0.027399174869060516,1.4443409442901611,-1.1826735734939575,-3.232100248336792,-1.9716304540634155
4.506226062774658,3.4716694355010986,0.14964419603347778,0.044008612632751465,-0.02332160808146,0.06315989047288895,0.01975494623184204,-0.044040631502866745,1.4382957220077515,-1.3671212196350098,-3.8734707832336426,-1.4070981740951538
4.506497859954834,3.471440315246582,0.14954233169555664,0.06569450348615646,-0.055346112698316574,-0.024601982906460762,0.011283324100077152,-0.04461194947361946,1.4374194145202637,-2.0460705757141113,-0.13798485696315765,-0.2116398960351944
4.506826877593994,3.4710910320281982,0.14965474605560303,0.07975982129573822,-0.08468890190124512,0.02725348435342312,0.02862066961824894,-0.0445731095969677,1.4301203489303589,4.203302383422852,0.00941628310829401,-1.7695863246917725
4.507134437561035,3.470674514770508,0.1496751308441162,0.07302293181419373,-0.09885510057210922,0.004839019849896431,0.04144313931465149,-0.04786036163568497,1.4206064939498901,3.0437583923339844,-0.7803176641464233,-2.2583835124969482
4.507437705993652,3.4705214500427246,0.14942364394664764,0.07174799591302872,-0.03621242940425873,-0.05949738994240761,0.05349055305123329,-0.030702421441674232,1.4221967458724976,2.8502073287963867,4.059267520904541,0.3762352466583252
4.507545471191406,3.4704043865203857,0.14924286305904388,0.026898454874753952,-0.029278848320245743,-0.04522749036550522,0.05176421254873276,-0.024480972439050674,1.4177956581115723,-0.4318898022174835,1.5564601421356201,-1.1010487079620361
4.507828235626221,3.4701247215270996,0.14940711855888367,0.0678667351603508,-0.0671800822019577,0.03944486379623413,0.05030668526887894,0.006613098084926605,1.4221186637878418,-0.35002413392066956,7.467214107513428,1.0381600856781006
4.508295059204102,3.469726085662842,0.14960874617099762,0.10866281390190125,-0.09271799772977829,0.046917084604501724,0.02626798488199711,0.012767385691404343,1.4193658828735352,-5.593455791473389,1.4320133924484253,-0.6405247449874878
4.508439064025879,3.469456195831299,0.14926837384700775,0.034568630158901215,-0.06489500403404236,-0.08184251934289932,0.025815607979893684,0.011783761903643608,1.414254069328308,-0.10877430438995361,-0.23651252686977386,-1.2291510105133057
4.508512496948242,3.4693386554718018,0.1490059494972229,0.018086059018969536,-0.028841491788625717,-0.0642632320523262,0.029664507135748863,0.015304849483072758,1.4115865230560303,0.942523717880249,0.8622487783432007,-0.6532155275344849
4.508755683898926,3.4691481590270996,0.1486995369195938,0.05694334954023361,-0.0445682555437088,-0.0717318058013916,0.035750824958086014,0.024115903303027153,1.4049324989318848,1.4248273372650146,2.062696695327759,-1.557725191116333
4.5088324546813965,3.468787431716919,0.14875534176826477,0.018240109086036682,-0.0859728530049324,0.013300079852342606,0.030232420191168785,0.025903990492224693,1.4043611288070679,-1.315212607383728,0.4261583685874939,-0.1361779272556305
4.509057521820068,3.4685750007629395,0.14845727384090424,0.054557010531425476,-0.05149395763874054,-0.07225263863801956,0.029645351693034172,0.023940132930874825,1.396781325340271,-0.14230754971504211,-0.47604572772979736,-1.8373827934265137
4.509284019470215,3.4682579040527344,0.14824312925338745,0.0556575208902359,-0.07797331362962723,-0.05267743766307831,0.03358259052038193,0.02688734047114849,1.3896362781524658,0.9685218930244446,0.7249839901924133,-1.7576158046722412
4.509964942932129,3.467866897583008,0.1485794484615326,0.16367743909358978,-0.09400039166212082,0.08081050962209702,0.03888985514640808,-0.013374166563153267,1.374252438545227,1.2752439975738525,-9.674141883850098,-3.6964547634124756
4.510088920593262,3.4677257537841797,0.1483425498008728,0.02877506986260414,-0.032782334834337234,-0.055099911987781525,0.03673715516924858,-0.010584444738924503,1.3720314502716064,-0.5007043480873108,0.6488704681396484,-0.5165973901748657
4.510556697845459,3.4672651290893555,0.1480308324098587,0.11237599700689316,-0.11060133576393127,-0.07484696060419083,0.03446860983967781,-0.013995097018778324,1.3618323802947998,-0.5447034239768982,-0.8189371228218079,-2.4489073753356934
4.510556697845459,3.4672651290893555,0.1480308324098587,0.0,0.0,0.0,0.03446860983967781,-0.013995097018778324,1.3618323802947998,0.0,0.0,0.0
4.51113748550415,3.466435670852661,0.14841441810131073,0.14133141934871674,-0.20184816420078278,0.09332975000143051,0.007186375092715025,-0.020848348736763,1.3514273166656494,-6.637918472290039,-1.6674339771270752,-2.531613349914551
4.511326789855957,3.466289520263672,0.14843207597732544,0.043916523456573486,-0.03388722613453865,0.004097262863069773,0.00970039889216423,-0.03175632283091545,1.3470367193222046,0.5835117697715759,-2.531770944595337,-1.0190619230270386
4.5117292404174805,3.4658427238464355,0.14822855591773987,0.09739188849925995,-0.10812345892190933,-0.04925127699971199,0.012789497151970863,-0.03097357600927353,1.3399533033370972,0.7475529313087463,0.18942302465438843,-1.714163064956665
4.511945724487305,3.465616226196289,0.1481829732656479,0.05309514328837395,-0.05561380833387375,-0.011186744086444378,0.013268833048641682,-0.026238789781928062,1.3370875120162964,0.11765505373477936,1.162172555923462,-0.7034333944320679
4.512332916259766,3.4651176929473877,0.14799076318740845,0.08896634727716446,-0.11457943916320801,-0.04417414218187332,0.005388735327869654,-0.017025785520672798,1.3219335079193115,-1.8109560012817383,2.117276191711426,-3.4826059341430664
4.512632369995117,3.464817523956299,0.14812806248664856,0.07304955273866653,-0.07307858765125275,0.033439911901950836,0.0068596117198467255,-0.019773311913013458,1.3167074918746948,0.3582391142845154,-0.669173538684845,-1.272802710533142
4.5129780769348145,3.4644174575805664,0.1479431837797165,0.08441497385501862,-0.09773235023021698,-0.045160938054323196,0.015057532116770744,-0.014112700708210468,1.3163001537322998,2.002575635910034,1.382765769958496,-0.09950711578130722
4.513193607330322,3.464010238647461,0.14759020507335663,0.05221910774707794,-0.0987585261464119,-0.08558862656354904,0.020370235666632652,-0.011106536723673344,1.312821626663208,1.2881888151168823,0.7289146184921265,-0.8434613943099976
4.513249397277832,3.463897705078125,0.147488534450531,0.013067715801298618,-0.02621903456747532,-0.02368362806737423,0.021760761737823486,-0.01034172996878624,1.3117852210998535,0.3239124119281769,0.17815591394901276,-0.24140788614749908
4.513819694519043,3.4629783630371094,0.14819374680519104,0.13711009919643402,-0.22099831700325012,0.1695462018251419,0.010455518960952759,-0.02954544499516487,1.2926247119903564,-2.7179911136627197,-4.616931438446045,-4.606565475463867
4.514057636260986,3.4624440670013428,0.1479329615831375,0.05663405358791351,-0.12732721865177155,-0.062133438885211945,0.014604182913899422,-0.02609127201139927,1.2872501611709595,0.9884408116340637,0.8229746222496033,-1.2805010080337524
4.51450252532959,3.4621329307556152,0.14786331355571747,0.1101987287402153,-0.07710956782102585,-0.017261020839214325,0.0061141494661569595,-0.022612912580370903,1.2844425439834595,-2.1041033267974854,0.862049400806427,-0.6958099603652954
4.514906883239746,3.461791753768921,0.14789730310440063,0.0943254679441452,-0.07958711683750153,0.0079288175329566,0.004365583416074514,-0.017272019758820534,1.281516671180725,-0.4078918695449829,1.2458821535110474,-0.6825452446937561
4.515174865722656,3.4615468978881836,0.1480177491903305,0.0639810562133789,-0.058355722576379776,0.028705531731247902,-0.005248515401035547,-0.011342447251081467,1.2812719345092773,-2.291297435760498,1.4131758213043213,-0.05831246078014374
4.515722751617432,3.461026430130005,0.14809581637382507,0.13252238929271698,-0.1259453147649765,0.018891075626015663,-0.0021186426747590303,-0.019290102645754814,1.2727429866790771,0.757381796836853,-1.9232121706008911,-2.0638864040374756
4.516286373138428,3.460279703140259,0.14830219745635986,0.13915285468101501,-0.18433044850826263,0.05095354840159416,0.030098993331193924,-0.015060359612107277,1.2583622932434082,7.9542317390441895,1.0442837476730347,-3.5504612922668457
4.516674518585205,3.4599339962005615,0.14861823618412018,0.09375165402889252,-0.0835011675953865,0.07633518427610397,0.02689269185066223,-0.0303546953946352,1.256679892539978,-0.7744418978691101,-3.694154739379883,-0.4063601791858673
4.517117500305176,3.4594709873199463,0.1484532356262207,0.102195143699646,-0.1069004163146019,-0.038085851818323135,0.02417767606675625,-0.027903947979211807,1.2565137147903442,-0.6266869902610779,0.5656880140304565,-0.03835812956094742
4.517408847808838,3.4589760303497314,0.1482633650302887,0.0701182559132576,-0.11902330070734024,-0.04565856605768204,0.016972696408629417,-0.018121542409062386,1.2465676069259644,-1.7325958013534546,2.3523948192596436,-2.3917553424835205
4.517671585083008,3.458606243133545,0.14789976179599762,0.06462055444717407,-0.09092029184103012,-0.08942865580320358,0.018346693366765976,-0.009815788827836514,1.242202877998352,0.3379359543323517,2.0428099632263184,-1.0735031366348267
4.518110275268555,3.457874298095703,0.14770296216011047,0.10399115830659866,-0.17356909811496735,-0.04666522890329361,0.022955985739827156,-0.020940786227583885,1.232364296913147,1.0929911136627197,-2.638044834136963,-2.3330001831054688
4.518264293670654,3.4575324058532715,0.14757217466831207,0.0367492251098156,-0.0815233513712883,-0.031178291887044907,0.023356139659881592,-0.017563452944159508,1.2314354181289673,0.09538768231868744,0.8050820231437683,-0.22143159806728363
4.518861293792725,3.456806182861328,0.147431880235672,0.14628587663173676,-0.17799310386180878,-0.034388668835163116,0.02079388126730919,-0.023361342027783394,1.223008155822754,-0.6280302405357361,-1.4211097955703735,-2.065601348876953
4.519248962402344,3.4563710689544678,0.14731858670711517,0.09425628930330276,-0.10574594885110855,-0.027525851503014565,0.013250140473246574,-0.020644698292016983,1.21760892868042,-1.8329763412475586,0.660089373588562,-1.3118748664855957
4.519716739654541,3.4556918144226074,0.14704817533493042,0.10877511650323868,-0.15796373784542084,-0.06289080530405045,0.01444910652935505,-0.013498974032700062,1.203138828277588,0.27884534001350403,1.6618926525115967,-3.3653459548950195
4.520219802856445,3.4550788402557373,0.14758934080600739,0.11928324401378632,-0.145385280251503,0.12837865948677063,0.012614931911230087,0.021009361371397972,1.2066516876220703,-0.435114324092865,8.186283111572266,0.8333472013473511
4.520628929138184,3.4543423652648926,0.14742334187030792,0.09969044476747513,-0.17945441603660583,-0.04044840857386589,0.01564938761293888,0.031617652624845505,1.2049891948699951,0.7393956184387207,2.5848872661590576,-0.40509259700775146
4.520628929138184,3.4543423652648926,0.14742334187030792,0.0,0.0,0.0,0.01564938761293888,0.031617652624845505,1.2049891948699951,0.0,0.0,0.0
4.5211310386657715,3.4539124965667725,0.14706754684448242,0.11750677973031998,-0.10055278986692429,-0.08322583884000778,0.021760540083050728,0.02230997383594513,1.1965183019638062,1.4294912815093994,-2.1772069931030273,-1.9814670085906982
4.522035121917725,3.452850103378296,0.14746145904064178,0.2186228334903717,-0.25693371891975403,0.09525472670793533,0.039059948176145554,0.02195514552295208,1.1848160028457642,4.183293342590332,-0.08580340445041656,-2.8298401832580566
4.522394180297852,3.452397346496582,0.1476031243801117,0.088808573782444,-0.11193773150444031,0.0350182019174099,0.03715762495994568,0.008175025694072247,1.1732555627822876,-0.47022348642349243,-3.4062256813049316,-2.8575327396392822
4.522706985473633,3.4519338607788086,0.14746256172657013,0.07460591197013855,-0.11066202074289322,-0.03356095775961876,0.03318570554256439,0.001954140607267618,1.1642318964004517,-0.9483065009117126,-1.4852532148361206,-2.1544463634490967
4.523316383361816,3.4510152339935303,0.14774416387081146,0.14162461459636688,-0.21351252496242523,0.06545987725257874,0.035314686596393585,0.012885955162346363,1.162869930267334,0.49488940834999084,2.5411388874053955,-0.3165920078754425
4.523565292358398,3.450676202774048,0.14753735065460205,0.05976823344826698,-0.08140845596790314,-0.04966016113758087,0.03415016457438469,0.009621056728065014,1.1632250547409058,-0.2796264886856079,-0.7839701771736145,0.08528738468885422
4.524033069610596,3.450144052505493,0.14752013981342316,0.11279002577066422,-0.1282462179660797,-0.004147748462855816,0.03332442045211792,0.013416137546300888,1.1553490161895752,-0.1990012377500534,0.9146003723144531,-1.898115634918213
4.524382591247559,3.449639081954956,0.14763043820858002,0.08488930016756058,-0.12255357950925827,0.02677006833255291,0.02658538520336151,0.009668685495853424,1.144073486328125,-1.635669469833374,-0.9095653891563416,-2.7367396354675293
4.52468204498291,3.4491117000579834,0.14776813983917236,0.07294131815433502,-0.12853915989398956,0.03356798738241196,0.024872617796063423,0.0015326117863878608,1.1368341445922852,-0.41751325130462646,-1.9832937717437744,-1.7646836042404175
4.525062084197998,3.448603630065918,0.1475715935230255,0.08943164348602295,-0.11958114057779312,-0.04625062644481659,0.021843180060386658,0.006069336086511612,1.1300792694091797,-0.712859570980072,1.0675404071807861,-1.5895166397094727
4.525534152984619,3.4479241371154785,0.14752279222011566,0.11590176820755005,-0.16683609783649445,-0.011980905197560787,0.022562934085726738,0.016041429713368416,1.1256628036499023,0.1767197549343109,2.4484314918518066,-1.0843664407730103
4.525881767272949,3.4473752975463867,0.14740009605884552,0.07964381575584412,-0.1257203370332718,-0.028111591935157776,0.0202932208776474,0.017347106710076332,1.118780255317688,-0.5200262665748596,0.2991507351398468,-1.576892375946045
4.526344299316406,3.446769952774048,0.14716681838035583,0.11215391010046005,-0.14670725166797638,-0.056535594165325165,0.021929465234279633,0.02123216725885868,1.114325761795044,0.3965490460395813,0.941556990146637,-1.0795644521713257
4.526821136474609,3.4461615085601807,0.14735592901706696,0.11566981673240662,-0.14769744873046875,0.045896872878074646,0.01625087670981884,0.00024671884602867067,1.1032658815383911,-1.3781852722167969,-5.093137741088867,-2.6842100620269775
4.527149200439453,3.4456374645233154,0.1472376585006714,0.07657353579998016,-0.12237843126058578,-0.027625642716884613,0.01298187579959631,0.01766175404191017,1.100021481513977,-0.7635737061500549,4.067806243896484,-0.7578266263008118
4.527240753173828,3.4451375007629395,0.14710856974124908,0.023236960172653198,-0.12659616768360138,-0.032678861171007156,0.01559846568852663,0.016948549076914787,1.0979512929916382,0.6623906493186951,-0.18054771423339844,-0.5240678787231445
4.527681350708008,3.444481372833252,0.14713814854621887,0.10642432421445847,-0.15839900076389313,0.007140761706978083,0.019817430526018143,0.021949369460344315,1.0885567665100098,1.0185205936431885,1.207271695137024,-2.2679755687713623
4.528400421142578,3.4435648918151855,0.14724861085414886,0.16271023452281952,-0.20745132863521576,0.025004327297210693,0.010317806154489517,0.02470318414270878,1.073939323425293,-2.1504132747650146,0.6233765482902527,-3.308929204940796
4.528510093688965,3.4432833194732666,0.14726202189922333,0.026987910270690918,-0.0692417100071907,0.0032996581867337227,0.010219032876193523,0.02255251072347164,1.0727882385253906,-0.024295419454574585,-0.5290080308914185,-0.28314247727394104
4.529318809509277,3.4423110485076904,0.1470305174589157,0.19855278730392456,-0.23880663514137268,-0.056852370500564575,0.01128410268574953,0.03215467557311058,1.0643821954727173,0.26156067848205566,2.3581085205078125,-2.064363718032837
4.529537200927734,3.442112684249878,0.14701230823993683,0.05026373639702797,-0.04560406878590584,-0.004187495913356543,0.010334962047636509,0.03362114354968071,1.0613652467727661,-0.21823561191558838,0.337184876203537,-0.6936752200126648
4.530422210693359,3.44061279296875,0.1471986472606659,0.21792107820510864,-0.3693269193172455,0.045883335173130035,0.008514843881130219,0.009878278709948063,1.0440137386322021,-0.44817841053009033,-5.846343517303467,-4.2725677490234375
4.53066873550415,3.4402365684509277,0.14716248214244843,0.06098460033535957,-0.09307713061571121,-0.00894414447247982,0.008059722371399403,0.012766587547957897,1.0391207933425903,-0.11256583780050278,0.7143702507019043,-1.2101762294769287
4.531181335449219,3.439653158187866,0.14711979031562805,0.12201531231403351,-0.13882474601268768,-0.010163570754230022,0.010999869555234909,0.021635279059410095,1.0311552286148071,0.6998637914657593,2.1110763549804688,-1.8961100578308105
4.531594753265381,3.4391229152679443,0.1471848040819168,0.09898179024457932,-0.12693999707698822,0.015560654923319817,0.008932662196457386,0.030157532542943954,1.0261955261230469,-0.494709849357605,2.03948712348938,-1.1869176626205444
4.531938076019287,3.4383037090301514,0.14710356295108795,0.08055340498685837,-0.1922866553068161,-0.019075272604823112,0.005968435201793909,0.027811026200652122,1.022243857383728,-0.6959495544433594,-0.5509192943572998,-0.9277772307395935
4.532395362854004,3.437567710876465,0.14701507985591888,0.11018234491348267,-0.17727357149124146,-0.021308714523911476,-0.0008192135719582438,0.03149993345141411,1.0131045579910278,-1.6346181631088257,0.8883721232414246,-2.2009406089782715
4.53270149230957,3.43695068359375,0.14696155488491058,0.07471487671136856,-0.15070894360542297,-0.013072493486106396,0.0008759542251937091,0.0363382026553154,1.0026551485061646,0.4140656590461731,1.1818066835403442,-2.552405834197998
4.533071517944336,3.4363291263580322,0.14695417881011963,0.08671638369560242,-0.14563827216625214,-0.0017301221378147602,0.004606521688401699,0.03737682104110718,1.0009979009628296,0.8742404580116272,0.2433948516845703,-0.3883793354034424
4.533453464508057,3.4355547428131104,0.1468532234430313,0.0950094610452652,-0.19273024797439575,-0.025122150778770447,0.014648472890257835,0.047676973044872284,0.9959484934806824,2.4988253116607666,2.5630757808685303,-1.2564743757247925
4.533957481384277,3.4349234104156494,0.14694230258464813,0.1174655482172966,-0.1471361517906189,0.020765457302331924,0.004964347928762436,0.03979240357875824,0.9845374226570129,-2.2574334144592285,-1.837944746017456,-2.6599931716918945
4.534394264221191,3.4342710971832275,0.14680270850658417,0.10745615512132645,-0.16048036515712738,-0.03434256464242935,0.009129582904279232,0.05151332914829254,0.9821191430091858,1.0247199535369873,2.8835506439208984,-0.5949482917785645
4.534707069396973,3.4336626529693604,0.14670416712760925,0.07395563274621964,-0.14379066228866577,-0.02327946200966835,0.014382979832589626,0.049310844391584396,0.9737023711204529,1.2410732507705688,-0.5203190445899963,-1.9883900880813599
4.535524368286133,3.432668924331665,0.14722655713558197,0.1932205855846405,-0.234841987490654,0.12346495687961578,0.0069733173586428165,0.02654809132218361,0.9567278623580933,-1.7512487173080444,-5.379899978637695,-4.011875152587891
4.535902976989746,3.4321467876434326,0.14705531299114227,0.09402164816856384,-0.129716694355011,-0.0425526462495327,0.005859146825969219,0.031668584793806076,0.9532553553581238,-0.27686139941215515,1.2723973989486694,-0.8628765940666199
4.535923004150391,3.431443691253662,0.1471160650253296,0.004809574689716101,-0.16887906193733215,0.014589759521186352,0.005519786849617958,0.03527596592903137,0.945923388004303,-0.08149822056293488,0.8663219809532166,-1.760801911354065
4.536473751068115,3.430931806564331,0.1471269726753235,0.12399783730506897,-0.11522136628627777,0.002455801237374544,0.006595848128199577,0.04301900789141655,0.9343588352203369,0.2422696053981781,1.7433058023452759,-2.6036970615386963
4.536958694458008,3.430137872695923,0.14718788862228394,0.12027918547391891,-0.1968204826116562,0.015101390890777111,0.003878367133438587,0.04137225076556206,0.9181384444236755,-0.6736781001091003,-0.4082396924495697,-4.021113872528076
4.537134170532227,3.4294214248657227,0.14689309895038605,0.041640754789114,-0.17027385532855988,-0.0700492337346077,0.006847619079053402,0.03308799862861633,0.9141722917556763,0.7055668830871582,-1.9685413837432861,-0.9424587488174438
4.537949562072754,3.4283838272094727,0.14668160676956177,0.19970089197158813,-0.25410202145576477,-0.05179747939109802,0.006062683649361134,0.03856781870126724,0.9085665941238403,-0.19224585592746735,1.3421142101287842,-1.3729493618011475
4.538184642791748,3.4281086921691895,0.1467016339302063,0.056768883019685745,-0.06646188348531723,0.004834924358874559,0.007757623214274645,0.04390010982751846,0.907306969165802,0.4092755913734436,1.2875834703445435,-0.30415216088294983
4.5389556884765625,3.4269070625305176,0.14695493876934052,0.18900839984416962,-0.29448723793029785,0.06207999959588051,0.0026608603075146675,0.03861767426133156,0.8955177664756775,-1.249138355255127,-1.2946439981460571,-2.8893516063690186
4.539494514465332,3.426222324371338,0.14708149433135986,0.12522704899311066,-0.15920886397361755,0.029419295489788055,-0.004369128029793501,0.03934207186102867,0.8876397609710693,-1.6341798305511475,0.16839219629764557,-1.8313093185424805
4.539701461791992,3.4259755611419678,0.14708885550498962,0.05102180689573288,-0.06079418212175369,0.0018158573657274246,-0.005065190140157938,0.03874172270298004,0.8850315809249878,-0.17163720726966858,-0.14803574979305267,-0.6431299448013306
4.540562629699707,3.4244890213012695,0.14697134494781494,0.20152278244495392,-0.34796303510665894,-0.027506379410624504,0.00190967065282166,0.0378681942820549,0.870839536190033,1.6326463222503662,-0.2044726312160492,-3.3220274448394775
4.540689468383789,3.4239981174468994,0.14690954983234406,0.03072354570031166,-0.1186862662434578,-0.014940260909497738,-0.0007555080228485167,0.0356743186712265,0.870492160320282,-0.6443626880645752,-0.5304151773452759,-0.08398085832595825
4.541280746459961,3.4233949184417725,0.1468658447265625,0.14090865850448608,-0.14372001588344574,-0.01041125226765871,-0.0023842668160796165,0.04365551471710205,0.8604545593261719,-0.38799628615379333,1.901248574256897,-2.391118049621582
4.541596412658691,3.4228756427764893,0.14694593846797943,0.07613325119018555,-0.12528003752231598,0.019327035173773766,-0.006571316625922918,0.046570051461458206,0.8529264330863953,-1.0103392601013184,0.7032800912857056,-1.8165358304977417
4.542008876800537,3.422004222869873,0.1470029503107071,0.10158415883779526,-0.2146630436182022,0.01404217816889286,-0.004792526829987764,0.03882301598787308,0.8440473079681396,0.4381834864616394,-1.9083887338638306,-2.187272548675537
4.542728900909424,3.4211061000823975,0.14689964056015015,0.16814976930618286,-0.2097347229719162,-0.024124614894390106,-0.0014841228257864714,0.04205932468175888,0.8348096609115601,0.772619903087616,0.7557834982872009,-2.157292366027832
4.543237686157227,3.4204061031341553,0.1471164971590042,0.12286607921123505,-0.1690385341644287,0.052352987229824066,0.015642594546079636,0.047120921313762665,0.8289377689361572,4.134792804718018,1.2219889163970947,-1.4176077842712402
4.543543338775635,3.419727087020874,0.1471155881881714,0.07452916353940964,-0.16553246974945068,-0.0002210234379163012,0.019211409613490105,0.04912736639380455,0.8240436315536499,0.8701792359352112,0.4892285168170929,-1.1933327913284302
4.544282913208008,3.4188284873962402,0.14752796292304993,0.17196661233901978,-0.20893381536006927,0.09587470442056656,0.01572982594370842,0.03745368495583534,0.8135217428207397,-0.8094422221183777,-2.714043617248535,-2.4462554454803467
4.544765472412109,3.4181149005889893,0.1474664956331253,0.1205635741353035,-0.17825420200824738,-0.015357112511992455,0.00981834065169096,0.03893505036830902,0.8056806325912476,-1.4769375324249268,0.37010714411735535,-1.9590493440628052
4.54505729675293,3.417344808578491,0.1473252773284912,0.06784499436616898,-0.17932842671871185,-0.03288497403264046,0.005240327212959528,0.03933892026543617,0.7984217405319214,-1.066064715385437,0.0940481647849083,-1.6903475522994995
4.545252799987793,3.416861057281494,0.1473839432001114,0.04721462354063988,-0.11657187342643738,0.014133513905107975,0.0009187181130982935,0.04272547364234924,0.7988898754119873,-1.0411423444747925,0.8158726096153259,0.11278149485588074
4.545786380767822,3.4162328243255615,0.14725738763809204,0.12762266397476196,-0.1503288745880127,-0.030283281579613686,-0.001848699408583343,0.04223674163222313,0.7880469560623169,-0.662211000919342,-0.11694825440645218,-2.5945796966552734
4.546196937561035,3.4155592918395996,0.1475469022989273,0.09683635085821152,-0.1589556634426117,0.06832631677389145,-0.0021053722593933344,0.024408923462033272,0.7747741341590881,-0.06057555973529816,-4.2074174880981445,-3.132429838180542
4.546474456787109,3.4148805141448975,0.14751432836055756,0.06996150314807892,-0.1710871309041977,-0.008211761713027954,-0.003767098532989621,0.031046176329255104,0.7747544050216675,-0.41891464591026306,1.6732254028320312,-0.004975211340934038
4.546474456787109,3.4148805141448975,0.14751432836055756,0.0,0.0,0.0,-0.003767098532989621,0.031046176329255104,0.7747544050216675,0.0,0.0,0.0
4.546863079071045,3.4141647815704346,0.1471950262784958,0.09283566474914551,-0.17094233632087708,-0.0762588307261467,-0.004228414501994848,0.04370281100273132,0.7676482796669006,-0.11017834395170212,3.0228469371795654,-1.6971913576126099
4.547449588775635,3.413302183151245,0.14728520810604095,0.14076729118824005,-0.20700319111347198,0.021636879071593285,-0.008961941115558147,0.050667036324739456,0.758811891078949,-1.1357795000076294,1.6710208654403687,-2.1202244758605957
4.547581195831299,3.4128620624542236,0.1471332162618637,0.030658673495054245,-0.10264470428228378,-0.03545461222529411,-0.014655206352472305,0.05249900743365288,0.755821168422699,-1.328061819076538,0.42734193801879883,-0.6976458430290222
