Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.540772755940755,3.4552170594533282,0.1481170465548833,-0.01710043692534479,0.022957868815865368,0.008988516735068211,-0.04807693765809139,0.03757369318530739,1.597331460316976,-0.04284980093749861,-0.2386305329700311,-0.3917894326771299
4.540686845779419,3.4553200165430704,0.14814562996228536,-0.02057461207926584,0.024724858531650778,0.006958484731148929,-0.048883388129373394,0.03647418707162918,1.5955981771151224,-0.1886097708872209,-0.26294929956396423,-0.412913069439431
4.540587345759074,3.455432097117106,0.14815349280834197,-0.02384093506455732,0.026925304747419432,0.0019846395472995935,-0.048866384041806064,0.035654220967747584,1.5939534743626913,0.007813316754375894,-0.19542615587512652,-0.39201913805057603
4.5404849688212074,3.455541753768921,0.14816485792398454,-0.02452804336207919,0.026337382071263467,0.0028276211155268054,-0.04904057600845893,0.03433609370937726,1.5921625733375548,-0.03803592803888023,-0.3153075156112512,-0.42705962421993415
4.54038454691569,3.455651640892029,0.1481790433327357,-0.024059681297027662,0.02639381066474016,0.003498142594374561,-0.04931743076692025,0.03290320411809565,1.5904190301895142,-0.0624411136067162,-0.34258927293121816,-0.41580262864008544
4.540278466542562,3.4557607650756834,0.1481931949655215,-0.025428865599193766,0.02621509942424988,0.003489442520367447,-0.04990649341295163,0.031588068446338484,1.5885862628618876,-0.1375442395762851,-0.31436202314992745,-0.43742913091555236
4.540173721313477,3.4558764060338336,0.14820806433757147,-0.02511181284741421,0.02777752715361809,0.0036583393593900837,-0.05043536468098561,0.030342281897901557,1.5866761883099874,-0.12319443128071725,-0.29780380812784035,-0.4559704113441209
4.540068976084391,3.455991268157959,0.1482226510842641,-0.02511034538668658,0.02759071939823722,0.003590817820804659,-0.050951026193797586,0.029102440912780973,1.5847869594891866,-0.1200396133121103,-0.2963838486621777,-0.4509918772615492
4.539962959289551,3.456120316187541,0.1482492595911026,-0.025331178360405222,0.030929341079172445,0.006422968404270553,-0.05176279141257207,0.02720591331696293,1.582753050327301,-0.191190895702069,-0.45308178750177225,-0.48568393622214595
4.539852794011434,3.456254418690999,0.14828302214543024,-0.026330662757876173,0.03214530051263864,0.008141593582210286,-0.052513852901756766,0.024859810796139453,1.580315081278483,-0.17663399504187208,-0.5610775340348482,-0.5827930592931807
4.539745314915975,3.4563947995503743,0.14831958313783009,-0.025700565977119064,0.03366637876145736,0.008807104858472787,-0.0529987998927633,0.022817468663561158,1.5779306769371033,-0.11272856321496268,-0.48826743649939697,-0.570749154035002
4.539630047480265,3.4565356095631916,0.1483535831173261,-0.02756836301656828,0.033764344396816644,0.008190406053230011,-0.05405921408285697,0.02117425548397781,1.5758229494094849,-0.2511114510552337,-0.39192408410211405,-0.5042254232801497
4.5395085175832115,3.4566843430201213,0.14837816804647447,-0.029067486235968925,0.03565615126402311,0.005941515091399197,-0.05445838887244463,0.019687094921876754,1.5733680446942648,-0.09325599386356771,-0.3547595092405876,-0.5870939968464275
4.539387003580729,3.4568429946899415,0.14840812881787618,-0.029057951914243554,0.038023491416485436,0.007224799441852762,-0.05495357420295477,0.01875065243245141,1.5712904771169027,-0.1161703478700171,-0.22329622842371463,-0.4970139144298931
4.539254506429036,3.456996035575867,0.14842804421981176,-0.031709658624701355,0.036689014836883874,0.0048159863775557215,-0.05493418232848247,0.017821658474713332,1.5694194475809733,0.006892592568571369,-0.2214220636834701,-0.44813534105196595
4.539114141464234,3.457149545351664,0.14844739983479183,-0.033612338413270965,0.03679075183196498,0.004685086319902136,-0.05506257507950067,0.016651113092909023,1.5672519524892172,-0.029316395660862325,-0.279951232050856,-0.5197484998342892
4.538971392313639,3.4573024193445843,0.1484736646215121,-0.03417889173773195,0.03663877284003926,0.006333166932745371,-0.05515536709378163,0.015186558027683835,1.5650547862052917,-0.020824769573907057,-0.35006245113909246,-0.5268104819891354
4.538814512888591,3.4574524482091267,0.14848519613345465,-0.03761329864161477,0.03594912542345507,0.0027561944729920167,-0.05486072953790426,0.014046463696528615,1.562870987256368,0.07305055912584066,-0.27125185665984947,-0.5234688677825033
4.538655424118042,3.4576111872990927,0.14848084300756453,-0.03815556568103299,0.03804072497417413,-0.0010268267501184407,-0.05437896307557821,0.012867614394296348,1.5608389774958293,0.117717126570642,-0.28019009369115033,-0.4875962990957002
4.538469028472901,3.4577810525894166,0.14845848679542542,-0.044515054073902625,0.040679091916778515,-0.005345181649803029,-0.05443233555803696,0.011744177978107473,1.5585527658462524,-0.014635591146846613,-0.26662029611567656,-0.5480055350499848
4.538281027475993,3.457946046193441,0.14843811889489492,-0.04492958556559946,0.03951460196331027,-0.004869604640892551,-0.054562084811429185,0.010463683757552644,1.5562086741129557,-0.03360775268326203,-0.304200509066383,-0.5620886085865399
4.538086064656576,3.4581069389979047,0.14841864506403604,-0.04659638742499131,0.038528547299453444,-0.004653496018242246,-0.05471827903141578,0.009350290165214877,1.5541273991266886,-0.03996111210435629,-0.2641502905637026,-0.49906207307552297
4.537886842091878,3.458272862434387,0.14840314239263536,-0.04761474529174545,0.039737910640784926,-0.0037107965312316083,-0.05488392071177562,0.008387607662249745,1.5518927375475566,-0.04202322817097107,-0.2285604962458213,-0.5356985989647607
4.537679465611776,3.4584422667821246,0.14838318129380543,-0.04959445113830346,0.04057843522483987,-0.0047925925682648085,-0.054914276612301666,0.007511848661670229,1.5496822675069173,-0.009230564596752327,-0.20746913440525533,-0.5297996246255934
4.537468735376994,3.4586052974065145,0.1483396867911021,-0.050400712364838306,0.03904570218801382,-0.010444321819522883,-0.05420395104835431,0.007375411642957867,1.5476684093475341,0.16864431637028854,-0.029924346382419267,-0.48258910498892266
4.537266890207927,3.4587656339009603,0.14831260492404302,-0.04826725301536498,0.0384021159215384,-0.006553717852511909,-0.0538612699136138,0.006950112711880744,1.5452327728271484,0.08078449505070845,-0.09790686505536238,-0.5823523493794104
4.537067143122355,3.4589410702387493,0.1483025888601939,-0.04785521529508211,0.042084480941654574,-0.0025532593586831353,-0.05334565496693055,0.006340413734869798,1.5423409899075826,0.12182213005920252,-0.14163409012059372,-0.69247585668539
4.536871782938639,3.45911967754364,0.14830988943576812,-0.046777344767178874,0.042852542684462,0.001662158009033495,-0.05369072388857603,0.005770599756942829,1.539297386010488,-0.08705358219643435,-0.1321454171091318,-0.7294266252157589
4.536666297912598,3.459284297625224,0.14829003363847731,-0.049154607075130724,0.03949178588736686,-0.004884727759538994,-0.05435249488800764,0.005994968287268421,1.536310851573944,-0.16284619681537152,0.0582322275886933,-0.7151250589328507
4.536450163523356,3.459454123179118,0.14827239861090977,-0.051729250105078485,0.04075332421659065,-0.004340857417264488,-0.0552779600645105,0.0062426250071439425,1.5329795082410176,-0.22619980884095034,0.06382234431803227,-0.7986225176292161
4.536225875218709,3.4596261898676555,0.14825380146503447,-0.053717636343693205,0.04129764598643912,-0.0045859761793205205,-0.05566790122538805,0.006322824337257771,1.5295764724413554,-0.09638972592850527,0.023228570198019344,-0.8160201262372235
4.536004479726156,3.459795347849528,0.14825100948413214,-0.05301853917723444,0.0405980709894114,-0.0007893638321547769,-0.055432366641859215,0.006217192044762972,1.5261881589889525,0.05383361267546813,-0.021374884868661563,-0.8124665966567893
4.535786660512288,3.459972318013509,0.14825933227936428,-0.05213272946760602,0.042404925446074535,0.0018920565853477456,-0.05516705084592104,0.005898158905377689,1.5226568698883056,0.060904424637556076,-0.07326903305947781,-0.8458894164301455
4.535560083389282,3.460153818130493,0.14826327761014302,-0.05427459741816468,0.043508978028209334,0.0008344058155974683,-0.05465645709385474,0.005958690138504608,1.5194131096204122,0.11990019306540489,0.018078681205709775,-0.7765217573381961
4.535324144363403,3.460342049598694,0.14826507965723673,-0.056523297602931656,0.04512105437461287,0.0003205698914825916,-0.054101590253412726,0.005801484413920358,1.5161402106285096,0.1305115674311916,-0.034127125640710194,-0.7835097058365742
4.5351043224334715,3.4605220556259155,0.1482947811484337,-0.05263418232401212,0.043136170219319564,0.00704878030034403,-0.05349846041450898,0.005663316815480357,1.51282688776652,0.14215728187312682,-0.029531984031200408,-0.7932441814492146
4.534884564081827,3.4606998443603514,0.1483321487903595,-0.052600128451983134,0.04258433054977407,0.008885157279049356,-0.0528282267972827,0.00577750424684685,1.509572192033132,0.1583347116286556,0.030309618016084037,-0.7788146519412597
4.534650627772013,3.4608779748280845,0.14836259037256241,-0.05603460073471069,0.04266720501861224,0.00720550372886161,-0.051993966288864615,0.005996378063233957,1.5065033793449403,0.19811322235812742,0.05569733629624049,-0.733735873674353
4.534410746892293,3.461042594909668,0.14838652362426122,-0.05748399620254834,0.039464993658475576,0.0056753918994218115,-0.05108411653588216,0.00688989850289848,1.5031729539235432,0.2158610854918758,0.21637032280365626,-0.7966944976399343
4.534166113535563,3.4612018346786497,0.1484139750401179,-0.058628436923027036,0.03817046403419226,0.006521740167712172,-0.05041142608970404,0.007596424022388722,1.4998921394348144,0.15877765758583942,0.17139291614294053,-0.7847744548072417
4.533928108215332,3.4613730033238728,0.14844986846049626,-0.057045793471237026,0.04096980188818027,0.008525517419911921,-0.04969511100401481,0.007885972818136603,1.4967070460319518,0.16844929003467163,0.0718392476439476,-0.7612221562614043
4.533681456247965,3.4615411202112836,0.14847620179255802,-0.05913385966171821,0.040236677943418425,0.0062228375347331165,-0.048205738825102644,0.008178411311867724,1.4931384603182474,0.354247378744185,0.07259650478760402,-0.853393038486441
4.533433214823405,3.4617082595825197,0.1485028286774953,-0.05954398096849521,0.04002750326568882,0.006263708688008288,-0.0472956762338678,0.008497141743040023,1.4897502303123473,0.216257096764942,0.07977391729752223,-0.8109706286340952
4.533181444803874,3.4618674516677856,0.14852256427208582,-0.060395909442255896,0.03814295042927066,0.004616685824779173,-0.04618192221969366,0.008210442159906961,1.4859909931818645,0.2648403847590089,-0.06482392301162083,-0.8997364286333323
4.532927163441976,3.4620460907618207,0.14853984713554383,-0.06092039405678709,0.04273157500041028,0.004075879595863322,-0.04513821173459291,0.008121266098654208,1.4819544037183126,0.2468878194068869,-0.018409047524134317,-0.9649518364419539
4.532675409317017,3.4622255404790243,0.14855648179848988,-0.060322407105316715,0.042937899893149736,0.003914252350417276,-0.044094978955884774,0.008192092745836514,1.478053331375122,0.24690317455679178,0.02019763191541036,-0.9325200571368139
4.532418505350749,3.462407414118449,0.1485790635148684,-0.061565481840322414,0.043523377692326906,0.005353085005966326,-0.042607437384625274,0.008355559471723003,1.474168050289154,0.3536697451646129,0.04171990752220154,-0.9289886528005202
4.532178640365601,3.462593086560567,0.14861902743577957,-0.057431789409990115,0.04444465862276654,0.00956891723132382,-0.04144030092284083,0.008049964634119533,1.4701739827791849,0.2759417968491713,-0.07198530435562134,-0.9553436193615198
4.531924454371135,3.462787222862244,0.14865678548812866,-0.06082217462050418,0.04644005175990363,0.009043441511069734,-0.040545821220924455,0.007725444832855525,1.466340438524882,0.21092670435706776,-0.07679711977640788,-0.9168324027210474
4.531682316462199,3.4629910866419475,0.14868809084097545,-0.058145420424019295,0.04883827730081976,0.007456464739516377,-0.0399509087515374,0.007413293026426497,1.4624168157577515,0.14170204227169356,-0.07399784550070762,-0.9395527952661117
4.5314399878184,3.4632219950358074,0.14873939404884975,-0.05816306004611154,0.055311838646108905,0.012253469096807142,-0.03863647369047006,0.006721348246598305,1.458119841416677,0.31486549402276676,-0.16525231326619785,-1.0288774265597265
4.5311816215515135,3.4634414116541543,0.14878085404634475,-0.06203191086339454,0.05255528724131485,0.009879767949072023,-0.03760289611915747,0.006228545534152848,1.4538133263587951,0.24729403480887413,-0.11723007485270501,-1.0311274542162816
4.530910650889079,3.463652483622233,0.148817611237367,-0.06497329987275104,0.05056137146117787,0.008774141090301175,-0.036521191553523145,0.006383717410305204,1.449335765838623,0.25821040694912273,0.03573113158345222,-1.0709205780178308
4.530656735102336,3.463843067487081,0.14889975935220717,-0.0608314303526034,0.045583943541472154,0.019825030545083184,-0.03605483667925,0.00571585919339365,1.4445658206939698,0.10857065742214521,-0.1646425041059653,-1.1422092491139968
4.530394967397054,3.4640396277109784,0.14897428900003434,-0.06272785416804254,0.04703014702536166,0.0179871649791797,-0.03590246541425586,0.005235651873711807,1.4396358648935954,0.032819982680181665,-0.11934972082575163,-1.1808010324835778
4.530121914545695,3.4642427921295167,0.14902884215116502,-0.06543927318416536,0.048614970043612024,0.013240896537899971,-0.035842828607807554,0.005102606525178998,1.4350384990374248,0.010302067113419374,-0.03743545487523079,-1.102459933857123
4.529851420720418,3.464435569445292,0.1490814730525017,-0.06480018200042346,0.046075724010976656,0.012773691909387708,-0.035769428964704274,0.004766089682622502,1.4305419643719992,0.013283668272197246,-0.08558453594644864,-1.0769198521971703
4.529567607243856,3.464639107386271,0.14912007947762806,-0.06801463286392391,0.04866419820270191,0.009368526322456697,-0.03462786013260484,0.003985799596800159,1.426057759920756,0.2723085903252164,-0.19273567870259284,-1.073733222981294
4.529291375478109,3.4648584127426147,0.14915486325820287,-0.06624621166847647,0.05243083556027462,0.008469570531936673,-0.03332118010148406,0.0032346278235005836,1.4215656797091165,0.31152892342458166,-0.1854048100610574,-1.0760482554634412
4.529005495707194,3.465081874529521,0.14918445895115534,-0.06857002292138835,0.053430139219077924,0.007215004533645697,-0.032336843914041916,0.0030608402371096115,1.4173639218012493,0.2338147881751259,-0.04607537363966306,-1.0057684466242791
4.528726800282796,3.4653131008148192,0.14921258091926576,-0.06678722142241895,0.05526326805508385,0.006906613081810065,-0.03197430673365791,0.0029660990228876473,1.4131947954495747,0.08418911726524432,-0.02666190539797147,-0.9976855571071307
4.5284475962320965,3.4655376275380454,0.1492551599939664,-0.0669228120551755,0.05365177874919027,0.010400089368340559,-0.031624662410467866,0.003393002492763723,1.4089576125144958,0.08130781681587299,0.09908475801348686,-1.014171077311039
4.5281631787618,3.465759293238322,0.14929403215646744,-0.06819397883179287,0.053029958507977426,0.009510071400048522,-0.030882087877641122,0.0040187641454394905,1.404720918337504,0.17594803751756746,0.1472332589328289,-1.0149615223209063
4.527877155939738,3.4659871578216555,0.14932256241639455,-0.06856096065603197,0.05451516668157031,0.007019247684123305,-0.030361529036114613,0.004805080710987871,1.4001769304275513,0.122281075331072,0.18578433518608412,-1.0893281276027362
4.527582248051961,3.466206765174866,0.14934534231821697,-0.07065928679270049,0.05253995356615633,0.005653502212953754,-0.029886437176416317,0.005697285668187154,1.3952917814254762,0.11138525946686666,0.21135787094632785,-1.170511813958486
4.5272655804951984,3.466440033912659,0.14933318098386128,-0.07590006541771194,0.055828077633244294,-0.002768679542350583,-0.029239494322488704,0.006459086707521541,1.390459124247233,0.1527641171589494,0.180004404236873,-1.157754945755005
4.526956574122111,3.4666654666264853,0.1493216743071874,-0.0740873900707811,0.053974034179312486,-0.0026137841758706298,-0.028548724049081407,0.007017699606755438,1.385774270693461,0.16313391470660765,0.13192904616395632,-1.1227837721506755
4.526652193069458,3.4668964942296348,0.14931138306856157,-0.07293503335677087,0.055310593786028525,-0.0022995283720471586,-0.02797150881960988,0.007494025981092515,1.3807818015416464,0.1354231193040808,0.11189708734552066,-1.1969679911931357
4.526352723439534,3.4671349922815957,0.1492949997385343,-0.07172977876228591,0.05707423537193487,-0.003767858931678347,-0.026978326650957268,0.008144837673171423,1.3760042945543924,0.23458666348208984,0.15321584170063338,-1.1450873613357544
4.5260497570037845,3.4673873662948607,0.14927597989638647,-0.07259205755156775,0.06043600904910515,-0.004402689283597283,-0.025611296482384204,0.008877300091747505,1.3711068669954936,0.324536234823366,0.1728779584169388,-1.174217402935028
4.525726207097372,3.467633430163066,0.1492570161819458,-0.07751941781801482,0.05897416639296959,-0.0043657154048560185,-0.0243462729267776,0.008974574823514558,1.365789806842804,0.300595991499722,0.019566288590431212,-1.275235362847646
4.525416199366251,3.4678829193115233,0.14924833526213963,-0.07426183770100275,0.05980041582758228,-0.0018902420270023867,-0.023484063955644768,0.008933824361884035,1.3606508493423461,0.2036067899937431,-0.013675527771313985,-1.232356157526374
4.525145133336385,3.4680672804514567,0.14923015435536702,-0.06493420973420143,0.04423199243222674,-0.004127708253023835,-0.022923238389194012,0.009001266924315132,1.3566924730936687,0.13135811059425276,0.011225544412930806,-0.9499489174534878
4.524816449483236,3.468321164449056,0.14922866672277452,-0.07824155328174433,0.06025869644557436,-0.00024540615753115467,-0.021884218587850533,0.008875621016098496,1.3516039371490478,0.2424497690672676,-0.03298963010311127,-1.2103939996411404
4.524488496780395,3.468560743331909,0.1492358113328616,-0.07829434238374233,0.05694914382571976,0.0017623388315162931,-0.021089781277502575,0.008350450750246334,1.3466662247975667,0.18472870259235302,-0.12959528466065726,-1.1771958337475856
4.5241454919179285,3.4688039700190227,0.14924329717954,-0.08185472277303536,0.057790362555533645,0.0018563439555388565,-0.02058286025809745,0.007784428927698173,1.3413742184638977,0.11614757844557365,-0.13955816092590492,-1.260948837424318
4.5238075415293375,3.46906054019928,0.14923471262057622,-0.0806336060166359,0.06097119757905602,-0.0019981467368779702,-0.020549885664756098,0.007757959653584597,1.3360542456309001,0.0023134745036562285,-0.010234777753551801,-1.2674306597560645
4.523456478118897,3.4693247159322103,0.149215163787206,-0.08381430958397687,0.06281319269910454,-0.004653833097351404,-0.02036476295130948,0.007945102987772163,1.330767603715261,0.039174257094661394,0.04145779944956303,-1.2593803755318125
4.5231173197428385,3.469581429163615,0.1491949180761973,-0.08099768563794593,0.061055368774880964,-0.004824534684303217,-0.020143082070474824,0.008005921502869266,1.3252370436986287,0.047550342852870624,0.011376716506977877,-1.31783297577252
4.5227889060974125,3.469834089279175,0.1491972714662552,-0.0784027586535861,0.060069732709477346,0.0006258272827835753,-0.021060339687392116,0.008279493799394307,1.3193981409072877,-0.2269302995254596,0.0626511678720514,-1.3920569034293293
4.52245192527771,3.470071013768514,0.1491710623105367,-0.08045200247627994,0.05629564011469483,-0.006219602753602279,-0.022427886336420972,0.009190922066530523,1.313920795917511,-0.334926055992643,0.21550233618666728,-1.3053701273476084
4.522124195098877,3.4703251918156943,0.1491488978266716,-0.07822227268479764,0.06044614187752207,-0.005243913461648238,-0.023515658313408495,0.00971035476832185,1.308189610640208,-0.26759255888561406,0.12118204689274231,-1.366413652089735
4.521807257334391,3.4705937067667643,0.14912847876548768,-0.07570553286932409,0.06385274312148491,-0.004841356046381406,-0.02443652123523255,0.009819655344472267,1.3026158809661865,-0.22750315827627976,0.024959433637559415,-1.3296898496026794
4.521480703353882,3.470872735977173,0.14908422231674195,-0.07803983658862611,0.06640885702023903,-0.01067041711745939,-0.024997862506036958,0.009788506740975814,1.2969213008880616,-0.13991751285890738,-0.008051303463677566,-1.3584537557636698
4.521158393224081,3.4711467822392783,0.14905576407909393,-0.07700062215638658,0.06519891042262316,-0.006882536726576897,-0.025173275312408806,0.010421648279104072,1.2915584365526835,-0.04701771947244803,0.1497659053032597,-1.2789323977505167
4.520841344197591,3.471431589126587,0.14903187950452168,-0.07575494381599128,0.06780649367719889,-0.005785060515821291,-0.025344900181517006,0.01114906802540645,1.286312985420227,-0.04636105907460054,0.17238007839769126,-1.2507890926674008
4.5205175399780275,3.4717140118281047,0.1490054448445638,-0.07737989135396978,0.06724894139915705,-0.006394909738446586,-0.02529388425561289,0.012122484548793484,1.2810328483581543,0.007158332938949267,0.23088571485131978,-1.2596461680407325
4.520200220743815,3.471997865041097,0.1489835018912951,-0.0758241728724291,0.06759956944733858,-0.005310017247878326,-0.025421692819024126,0.013584625538593778,1.2756521741549174,-0.03595368651052316,0.34877427673588196,-1.2839761462683479
4.519877862930298,3.47227414449056,0.1489608630537987,-0.0770125926937908,0.06578194095442692,-0.005475604666086534,-0.02560322975429396,0.015005064976867289,1.270365023612976,-0.048847115909059845,0.33871566311766704,-1.2615935506299139
4.519559001922607,3.472544519106547,0.14894066403309505,-0.07614867825371524,0.06435129418969154,-0.004888836969621479,-0.025330627600972853,0.01580697784277921,1.2649293462435405,0.06073911922673384,0.18949345455815395,-1.297135824151337
4.519229427973429,3.472825225194295,0.14891822536786398,-0.07875349908135831,0.06687484855453173,-0.005459750373847783,-0.025099263604109485,0.016695164213888346,1.2592059652010599,0.04988781946400801,0.21014384931574265,-1.3665364942823848
4.518897294998169,3.4731149832407633,0.148884620765845,-0.07934340128364663,0.06904557943344117,-0.00816726627914856,-0.024807673832401633,0.017280643875710665,1.2532853047053019,0.06400279141962528,0.13684588577598333,-1.413510398256282
4.51856214205424,3.473403278986613,0.14885149548451107,-0.0800501395172129,0.06866951361298561,-0.008046662923879922,-0.02498800290438036,0.01737875920565178,1.2473550319671631,-0.04943928879996141,0.0199918856844306,-1.4153761388733983
4.518226893742879,3.47369065284729,0.14882919092973074,-0.08006595188441376,0.06844556679328283,-0.0054354826842124265,-0.024952226023500165,0.017101911276889346,1.2413215160369873,0.0026860995839039486,-0.07044960552205642,-1.440220181333522
4.517895269393921,3.473990718523661,0.14881451527277628,-0.07919686152599752,0.07146336076160271,-0.003618914036390682,-0.024937436496838928,0.017050415098977586,1.2353750348091126,-0.0023041519025961557,-0.016824190753201643,-1.419412787941595
4.517560068766276,3.4742876927057904,0.14880515187978743,-0.080073052784428,0.07072658153871696,-0.002342452815112968,-0.02501902631483972,0.017371972161345183,1.2294044971466065,-0.025478254010279974,0.07308636413266262,-1.425353872962296
4.517212088902792,3.4745957136154173,0.14880242149035136,-0.08319151241642733,0.07342316843569278,-0.0007228254883860549,-0.02514063661607603,0.01771043111414959,1.2232277671496072,-0.035250107695659,0.0772133261586229,-1.4757002355530857
4.516870228449504,3.4748993078867594,0.1488051285346349,-0.08171966723166406,0.07235988263661662,0.0005780562448004881,-0.025322143066053588,0.017875846234771113,1.2171364784240724,-0.04954224079847336,0.03630116687466701,-1.4551614604269465
4.516538127263387,3.475213885307312,0.14882600804169974,-0.07940557973148922,0.07502075045680007,0.004944041029860576,-0.024823321303119882,0.01802760742139071,1.2110052307446797,0.11425449401140213,0.0335599214459459,-1.4650644423440098
4.5162067890167235,3.475527628262838,0.14884887834390004,-0.07923633408111831,0.07483409106110533,0.0054274635699888074,-0.02434461293159984,0.018065964189978936,1.2047507166862488,0.10936333710948626,0.006008080951869488,-1.4952195725714168
4.51587929725647,3.4758410533269246,0.14886087079842886,-0.07828182927332819,0.07472608073924979,0.0028222717655201754,-0.024261553641796732,0.018962997298998138,1.1986239393552145,0.015162859112024307,0.21233797303090493,-1.463536191172898
4.515537770589193,3.476163053512573,0.14887357453505198,-0.08167234115923444,0.07680079828326901,0.002993659442290664,-0.024098876268059635,0.01979413938242942,1.192282783985138,0.03437097892165184,0.19637543590118486,-1.5153453007961313
4.515153694152832,3.4765572865804035,0.14889995753765106,-0.09184683291241527,0.09406124890471498,0.00625209859572351,-0.023700948271046702,0.020379505360809465,1.1847509821256001,0.09055069958170255,0.13790018589546282,-1.7998020704214772
4.5148180484771725,3.4768821716308596,0.1489106391867002,-0.0807569993349413,0.07808690906191866,0.0026069240799794593,-0.023871070777143663,0.021387591453579564,1.1783278067906697,-0.0422237070898215,0.2373665892208616,-1.544727132283151
4.514478842417399,3.4772100687026977,0.1489260196685791,-0.08139475164934992,0.07874574527765314,0.0037460964638739826,-0.02427633911720477,0.022935851853496083,1.1717761079470317,-0.0979350837568442,0.36763755114128194,-1.5730649288122853
4.514148489634196,3.4775420427322388,0.1489545524120331,-0.07932223556563259,0.0797534389110903,0.00690733326288561,-0.02402123753951552,0.02457161673810333,1.1655115723609923,0.06034402921795845,0.3887383897478382,-1.5053336516643563
4.5138104597727455,3.4778687318166095,0.14898831099271775,-0.08117156218116482,0.07850830930595597,0.008157245830322306,-0.023757241955415034,0.026083423856956264,1.1594141960144042,0.062488663693269095,0.35922216965506476,-1.4654221532866358
4.513474607467652,3.478196358680725,0.14903433124224344,-0.08062880352760354,0.07872201654439172,0.011124691444759567,-0.023688250836372996,0.0273365091610079,1.1531524022420248,0.015307517349720001,0.2967271863793333,-1.5050191136697928
4.513138882319132,3.4785271088282266,0.14908229808012644,-0.08058374937002857,0.07945364691937963,0.011592561891302467,-0.023335929504052427,0.028528993677658338,1.1470892667770385,0.08312831272681555,0.28227925350268684,-1.4573500889043014
4.5128045241038,3.4788471937179564,0.14911710768938063,-0.08025595266371965,0.07688432711487016,0.008421768139426907,-0.02186329786394102,0.029515525209717453,1.1415244062741599,0.3531115725636482,0.23264670819044114,-1.337270953009526
4.512450472513835,3.4791887521743776,0.14915656248728434,-0.0849608619386951,0.08201478797321518,0.009535908714557688,-0.020754895539721475,0.030189590660544732,1.1352209130922952,0.26594409892956417,0.15782158424456913,-1.5138885733981928
4.512097342809041,3.4795332113901773,0.14919757097959518,-0.08474837361524502,0.0827285553328693,0.009901507711037993,-0.01983535382314585,0.030919370125047863,1.1288652817408245,0.22035963733990988,0.17115145176649094,-1.526710430532694
4.5117425441741945,3.479872981707255,0.1492475266257922,-0.08515064561118682,0.08161648862684766,0.012031782247746984,-0.01925370705042345,0.031741142839503786,1.1226187507311503,0.13997904260953267,0.19310888300339382,-1.5007682350774607
4.511376523971558,3.480221684773763,0.14927576184272767,-0.08786364396413167,0.08377142874523998,0.006773594037319223,-0.01864009573473595,0.03357813768088817,1.1167189717292785,0.14771373371283214,0.4389190221826235,-1.4166860607763132
4.511014477411906,3.4805821895599367,0.14931511580944062,-0.08691316628828645,0.08659670306369663,0.009440167512123784,-0.018316161130011704,0.03361248839646578,1.110027837753296,0.07847730219364166,0.008376871049404145,-1.6058519072830677
4.510651063919068,3.4809364000956218,0.14935814986626308,-0.08718356313183903,0.08500553000097473,0.01030569092836231,-0.018706509713471556,0.03388631641864777,1.1030903259913127,-0.08830648760000864,0.06471353222926458,-1.6636155816415945
4.510281960169475,3.4813014189402263,0.14940419793128967,-0.08842736405010025,0.08748474198703965,0.011019372978868585,-0.019355038485567397,0.03393190763890743,1.0960521876811982,-0.15061159332593282,0.011795239150524139,-1.68458157107234
4.509914906819661,3.481653992335002,0.14944768100976943,-0.08796386554216346,0.08451909078285098,0.010424246181113024,-0.019969536296169585,0.03368758168071508,1.0891658782958984,-0.14193720246354738,-0.05998552590608597,-1.6486451151470343
4.509548918406169,3.482005516688029,0.14950519800186157,-0.08772148958717783,0.08427694778268537,0.013777845174384613,-0.019794345579187696,0.03343112642566363,1.0823566595713296,0.04686476464072863,-0.06279114037752151,-1.6302499182522296
4.509175984064738,3.482377632459005,0.1495694910486539,-0.08935867942248782,0.089189580672731,0.015394325965705018,-0.019615177121401452,0.033421593345701696,1.0752139965693155,0.0478082815806071,-0.0037823458512624103,-1.7096129027505715
4.508815447489421,3.4827356497446695,0.14964431822299956,-0.08638139227405191,0.08579793060198426,0.017931414061846833,-0.01916102654649876,0.03335273265838623,1.0682558079560598,0.11402655293544134,-0.018082872529824576,-1.6653007296224436
4.50843997001648,3.4831117391586304,0.14970644464095434,-0.08992203284675876,0.09009385304525494,0.014900380411806207,-0.01901979365114433,0.03277422394603491,1.0611280858516694,0.03928632587194443,-0.13957739422718685,-1.7053464042643707
4.508062283198039,3.4834901094436646,0.1497719387213389,-0.09049218008294702,0.09068036672348777,0.015705919459772608,-0.018788938901464766,0.03258755567173163,1.0540156344572702,0.0607805127898852,-0.045531079669793445,-1.7023353445033231
4.507690938313802,3.483891216913859,0.14983694950739543,-0.08896816816801827,0.09618012107287845,0.015587991576952238,-0.01878855476194682,0.032487862805525465,1.047007683912913,0.005133995910485586,-0.02457561045885086,-1.6772413638730843
4.507316605250041,3.4842817227045697,0.14990749855836233,-0.0896507369664808,0.09365757792256772,0.016896236416262884,-0.019221443180382873,0.032111950342853864,1.0399988353252412,-0.09713755299647649,-0.08998701721429825,-1.67697609141469
