Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.9824888706207275,3.2042696475982666,0.1497347205877304,-0.136103093624115,-0.0775275006890297,-0.035046420991420746,-0.015575233846902847,0.01643546298146248,0.08238187432289124,-0.08292176574468613,-0.40951117873191833,0.5628195405006409
3.9809043407440186,3.203306198120117,0.14972516894340515,-0.3929039537906647,-0.2388574630022049,-0.002369933295994997,-0.015603515319526196,0.013264005072414875,0.08992062509059906,-0.00701322453096509,-0.7864482998847961,1.869436264038086
3.979778289794922,3.2029271125793457,0.15002116560935974,-0.26855534315109253,-0.09041884541511536,0.07060062885284424,-0.005536312703043222,0.014679237268865108,0.08086903393268585,2.401212215423584,0.3375586271286011,-2.158970832824707
3.978595733642578,3.202324628829956,0.15007145702838898,-0.2846733331680298,-0.1450195610523224,0.012105287984013557,-0.0035683223977684975,0.017634667456150055,0.07554008066654205,0.4737008512020111,0.7113805413246155,-1.2826944589614868
3.977118968963623,3.201605796813965,0.15013109147548676,-0.33673879504203796,-0.16395185887813568,0.013599224388599396,-0.01058839913457632,0.01723431795835495,0.08173740655183792,-1.6008800268173218,-0.09129692614078522,1.4132577180862427
3.9759559631347656,3.2009952068328857,0.1501571089029312,-0.2885298728942871,-0.15143603086471558,0.006453996524214745,-0.012121578678488731,0.02065867930650711,0.08092512935400009,-0.380327045917511,0.8494617938995361,-0.20149725675582886
3.9748878479003906,3.2003753185272217,0.15014773607254028,-0.2605382800102234,-0.15123432874679565,-0.0022862525656819344,-0.014416090212762356,0.016666626557707787,0.08250414580106735,-0.5596849918365479,-0.9737547039985657,0.38515982031822205
3.9739339351654053,3.199817180633545,0.150223508477211,-0.22310291230678558,-0.1305176466703415,0.017720839008688927,-0.010700104758143425,0.01841922663152218,0.08266238123178482,0.8690382242202759,0.40987151861190796,0.0370059609413147
3.9735851287841797,3.199613094329834,0.15025120973587036,-0.08054055273532867,-0.04711710661649704,0.006397254299372435,-0.009341593831777573,0.01905975677073002,0.08272185176610947,0.3137473165988922,0.1479300558567047,0.013734960928559303
3.9726243019104004,3.1991426944732666,0.1501196324825287,-0.24745529890060425,-0.1212141215801239,-0.0338902473449707,-0.015953974798321724,0.015985947102308273,0.08152097463607788,-1.703129768371582,-0.7917115688323975,-0.30930715799331665
3.9694557189941406,3.1975154876708984,0.1507226973772049,-0.7615715861320496,-0.3910652697086334,0.14493905007839203,-0.03789152950048447,0.012907296419143677,0.09144333004951477,-5.2724480628967285,-0.7399194836616516,2.384727954864502
3.968212842941284,3.1969597339630127,0.1505281627178192,-0.2853817641735077,-0.12761004269123077,-0.044669341295957565,-0.0208082664757967,0.01718067191541195,0.08132292330265045,3.922785758972168,0.9812842607498169,-2.3239219188690186
3.968212842941284,3.1969597339630127,0.1505281627178192,0.0,0.0,0.0,-0.0208082664757967,0.01718067191541195,0.08132292330265045,0.0,0.0,0.0
3.966024160385132,3.1956801414489746,0.15071184933185577,-0.5513008236885071,-0.32231956720352173,0.04626575484871864,-0.019675331190228462,0.017988327890634537,0.08055540919303894,0.28536540269851685,0.20343394577503204,-0.19332356750965118
3.964632987976074,3.1949496269226074,0.15063610672950745,-0.3378696143627167,-0.17738157510757446,-0.01839453913271427,-0.019171111285686493,0.023307058960199356,0.0839080810546875,0.12246248871088028,1.29178786277771,0.8142813444137573
3.963470458984375,3.194403648376465,0.15071247518062592,-0.2712213099002838,-0.12736529111862183,0.017815150320529938,-0.013536025770008564,0.025863798335194588,0.08195587992668152,1.314546823501587,0.5964332222938538,-0.4554068446159363
3.963470458984375,3.194403648376465,0.15071247518062592,0.0,0.0,0.0,-0.013536025770008564,0.025863798335194588,0.08195587992668152,0.0,0.0,0.0
3.9612646102905273,3.1929829120635986,0.15067517757415771,-0.5440826416015625,-0.3504794239997864,-0.009200122207403183,-0.01857069320976734,0.013678944669663906,0.08493208885192871,-1.241890788078308,-3.0056121349334717,0.7341338992118835
3.96014404296875,3.1924147605895996,0.15068994462490082,-0.26762592792510986,-0.13564914464950562,0.003526450600475073,-0.017680026590824127,0.012599067762494087,0.07992804795503616,0.2126961052417755,-0.2578803598880768,-1.194991111755371
3.9590635299682617,3.1918952465057373,0.15075847506523132,-0.24043025076389313,-0.11561238765716553,0.015250727534294128,-0.011884616687893867,0.016964327543973923,0.08316630125045776,1.2897073030471802,0.9714427590370178,0.7206383943557739
3.958693265914917,3.191722869873047,0.150969460606575,-0.09114536643028259,-0.04244361072778702,0.051936499774456024,-0.022173792123794556,0.01618913933634758,0.08434196561574936,-2.5328450202941895,-0.19082510471343994,0.28940996527671814
3.9571030139923096,3.190788984298706,0.15113185346126556,-0.396754652261734,-0.23298558592796326,0.040516532957553864,-0.03871215879917145,0.009888402186334133,0.09182220697402954,-4.126173973083496,-1.5719773769378662,1.8662524223327637
3.955817699432373,3.190274477005005,0.15109029412269592,-0.31154942512512207,-0.12474112957715988,-0.010073632933199406,-0.015717988833785057,0.006804320961236954,0.08014512807130814,5.5735931396484375,-0.7475553750991821,-2.8304247856140137
3.9548492431640625,3.189796209335327,0.151413232088089,-0.22421163320541382,-0.11073951423168182,0.07477401196956635,-0.02176322229206562,0.0267302505671978,0.07481999695301056,-1.3997313976287842,4.613708972930908,-1.2329976558685303
3.954038143157959,3.1892905235290527,0.1513034999370575,-0.1862117201089859,-0.11610602587461472,-0.02518816851079464,-0.01814265549182892,0.01787620596587658,0.07894255220890045,0.8311137557029724,-2.032477378845215,0.9463474154472351
3.952298879623413,3.1881606578826904,0.15094609558582306,-0.44508612155914307,-0.28907614946365356,-0.0914614200592041,-0.014847319573163986,0.01073457021266222,0.0796697661280632,0.843279242515564,-1.8275500535964966,0.18609382212162018
3.9512226581573486,3.187621593475342,0.15120184421539307,-0.2593892812728882,-0.1299244910478592,0.06164015084505081,-0.013530123047530651,0.01695098727941513,0.08357590436935425,0.3174687623977661,1.4982714653015137,0.9414520263671875
3.950129508972168,3.1869518756866455,0.15112532675266266,-0.2645088732242584,-0.16203369200229645,-0.01851288229227066,-0.01868220791220665,0.008123277686536312,0.08188013732433319,-1.2465121746063232,-2.1358046531677246,-0.4102787375450134
3.948993682861328,3.186314344406128,0.1511666178703308,-0.27385830879211426,-0.15374703705310822,0.009957765229046345,-0.01124985609203577,0.0090447086840868,0.0837385505437851,1.7923858165740967,0.22221225500106812,0.4481741189956665
3.948009967803955,3.1857173442840576,0.15110522508621216,-0.23351742327213287,-0.1416834592819214,-0.014570084400475025,-0.010643052868545055,0.009975372813642025,0.08224491775035858,0.14400984346866608,0.22087055444717407,-0.3544776439666748
3.94608211517334,3.1846489906311035,0.1512366235256195,-0.44689735770225525,-0.24770867824554443,0.030460910871624947,-0.012697828002274036,0.007454215548932552,0.09099247306585312,-0.476349800825119,-0.5844693183898926,2.027909517288208
3.945992946624756,3.1846067905426025,0.15124474465847015,-0.022142533212900162,-0.010468967258930206,0.002017241669818759,-0.012435759417712688,0.006956656463444233,0.09153316915035248,0.06507401168346405,-0.12354860454797745,0.13426104187965393
3.94494891166687,3.184044599533081,0.15113873779773712,-0.2495659589767456,-0.13435755670070648,-0.025339864194393158,-0.0017945999279618263,0.012136231176555157,0.08302046358585358,2.543661117553711,1.2381247282028198,-2.034877061843872
3.9438090324401855,3.1834847927093506,0.15137885510921478,-0.27843916416168213,-0.13677355647087097,0.058653637766838074,-0.004449897911399603,0.015214583836495876,0.07563147693872452,-0.6486116051673889,0.7519516944885254,-1.8049122095108032
3.9413247108459473,3.182000160217285,0.15143613517284393,-0.5955132246017456,-0.35587915778160095,0.01373052317649126,0.0013465122319757938,0.007309798151254654,0.0841912031173706,1.3894492387771606,-1.8948450088500977,2.051839590072632
3.9402713775634766,3.1814632415771484,0.1513734757900238,-0.2519056797027588,-0.12837611138820648,-0.01498505286872387,-0.007298840209841728,0.007792313117533922,0.08299511671066284,-2.067544460296631,0.11539385467767715,-0.28604546189308167
3.9392237663269043,3.1808557510375977,0.15142102539539337,-0.24240104854106903,-0.1405799239873886,0.011003496125340462,-0.005982112139463425,0.015597673133015633,0.08294789493083954,0.3047052323818207,1.80624520778656,-0.010927973315119743
3.9385337829589844,3.180431365966797,0.15139293670654297,-0.16961485147476196,-0.10434117913246155,-0.006904504261910915,-0.004947323352098465,0.007132971193641424,0.08311763405799866,0.2543334662914276,-2.080479145050049,0.04171980917453766
3.9369728565216064,3.1793384552001953,0.1513735055923462,-0.38518226146698,-0.2696571946144104,-0.004794127307832241,-0.012445696629583836,0.0007489368435926735,0.08174099773168564,-1.8503345251083374,-1.575354814529419,-0.33970651030540466
3.9358391761779785,3.1788082122802734,0.15148741006851196,-0.2678903341293335,-0.12532535195350647,0.026915796101093292,-0.003346773097291589,0.0049919369630515575,0.0836024284362793,2.1500890254974365,1.0026272535324097,0.4398592412471771
3.9358391761779785,3.1788082122802734,0.15148741006851196,0.0,0.0,0.0,-0.003346773097291589,0.0049919369630515575,0.0836024284362793,0.0,0.0,0.0
3.934333086013794,3.177887439727783,0.1513686329126358,-0.3504753112792969,-0.2142704278230667,-0.027640018612146378,-0.006054241210222244,0.001597502501681447,0.09025000780820847,-0.6300433278083801,-0.7899042963981628,1.5469305515289307
3.9329588413238525,3.1771457195281982,0.15146882832050323,-0.34585070610046387,-0.18663398921489716,0.02521562948822975,0.004310610704123974,5.540118581848219e-05,0.08234547078609467,2.6084771156311035,-0.3880939185619354,-1.9893009662628174
3.9319100379943848,3.1766092777252197,0.15166513621807098,-0.24589894711971283,-0.1257580667734146,0.04602046683430672,0.0017725786892697215,0.014625832438468933,0.07771968841552734,-0.5949909090995789,3.4157469272613525,-1.0844228267669678
3.9319100379943848,3.1766092777252197,0.15166513621807098,0.0,0.0,0.0,0.0017725786892697215,0.014625832438468933,0.07771968841552734,0.0,0.0,0.0
3.930941104888916,3.1761136054992676,0.1516844928264618,-0.2490149438381195,-0.12741917371749878,0.004976586904376745,0.0008141273283399642,0.01382868830114603,0.08002679795026779,-0.2463807910680771,-0.2049151062965393,0.5930695533752441
3.9284005165100098,3.1745615005493164,0.1514735221862793,-0.609423041343689,-0.3723040819168091,-0.05060255900025368,-0.0022243179846554995,0.002685535466298461,0.08530581742525101,-0.7287790179252625,-2.6727142333984375,1.2661852836608887
3.9273414611816406,3.173933982849121,0.1515246331691742,-0.24631020426750183,-0.14596161246299744,0.011888495646417141,-0.006275311578065157,0.002492664149031043,0.08312124013900757,-0.9422675371170044,-0.04486213997006416,-0.5081353187561035
3.9266374111175537,3.1735353469848633,0.1516643613576889,-0.15595728158950806,-0.08832478523254395,0.03095318004488945,-0.0030293031595647335,0.004148511681705713,0.08454513549804688,0.7190559506416321,0.3668033480644226,0.31542205810546875
3.925515651702881,3.172820568084717,0.15160343050956726,-0.3049767315387726,-0.19428937137126923,-0.016566596925258636,-0.0009607504471205175,0.003393583232536912,0.08361566066741943,0.5623296499252319,-0.205224871635437,-0.25267666578292847
3.9244375228881836,3.1721928119659424,0.15178145468235016,-0.2562533915042877,-0.1492181122303009,0.04231879115104675,-0.033084895461797714,-0.0001666065218159929,0.08801876753568649,-7.6360321044921875,-0.846270740032196,1.0466355085372925
3.923377275466919,3.171591281890869,0.1519480049610138,-0.2554219663143158,-0.1448846310377121,0.04012327641248703,-0.030130114406347275,-0.002101583406329155,0.09084361791610718,0.7118303179740906,-0.4661512076854706,0.6805300116539001
3.923377275466919,3.171591281890869,0.1519480049610138,0.0,0.0,0.0,-0.030130114406347275,-0.002101583406329155,0.09084361791610718,0.0,0.0,0.0
3.921224594116211,3.1704020500183105,0.15197600424289703,-0.580910325050354,-0.32094115018844604,0.0075543224811553955,-0.011111488565802574,0.0015755441272631288,0.07495390623807907,5.132136344909668,0.9922652244567871,-4.287805557250977
3.9198904037475586,3.1695401668548584,0.15161825716495514,-0.3154507577419281,-0.20374411344528198,-0.08457892388105392,-0.012709363363683224,0.007267346605658531,0.08469820767641068,-0.37777596712112427,1.345678687095642,2.3037867546081543
3.9187612533569336,3.1688685417175293,0.1517983376979828,-0.25754958391189575,-0.15323534607887268,0.04107917100191116,-0.003548959968611598,0.00637119309976697,0.085020512342453,2.089630603790283,-0.20442652702331543,0.07352278381586075
3.917754888534546,3.16821551322937,0.1515793353319168,-0.23565419018268585,-0.15292534232139587,-0.051279451698064804,-0.00412243977189064,-0.002771517960354686,0.0851791501045227,-0.13427598774433136,-2.1406965255737305,0.03714333847165108
3.9164693355560303,3.1673245429992676,0.1516307294368744,-0.332751989364624,-0.23060864210128784,0.013305668719112873,-0.007739175111055374,0.0007436518208123744,0.08331809937953949,-0.9362210631370544,0.9099299907684326,-0.48174840211868286
3.9143404960632324,3.1660192012786865,0.15149788558483124,-0.5099414587020874,-0.31263503432273865,-0.03181958943605423,-0.0010435697622597218,-0.006342627108097076,0.0870843157172203,1.6037732362747192,-1.6973496675491333,0.9021077752113342
3.9136767387390137,3.1656265258789062,0.1514454185962677,-0.14601854979991913,-0.08641607314348221,-0.011543286964297295,-0.000586646783631295,-0.008188248611986637,0.0841335728764534,0.10053707659244537,-0.4060935080051422,-0.6492545008659363
3.9131808280944824,3.1653330326080322,0.15140622854232788,-0.1094910055398941,-0.064798504114151,-0.008655654266476631,-0.00024171803670469671,-0.009566242806613445,0.08192846924066544,0.07617281377315521,-0.3043111264705658,-0.48696744441986084
3.912425994873047,3.1649575233459473,0.15177281200885773,-0.21303829550743103,-0.10601447522640228,0.10346168279647827,-0.021608984097838402,-0.0057567269541323185,0.08757863193750381,-6.030531883239746,1.075168251991272,1.5946593284606934
3.910396099090576,3.1638123989105225,0.15193010866641998,-0.4867108464241028,-0.2745680510997772,0.037715233862400055,-9.070955275092274e-05,-0.03434325009584427,0.08483828604221344,5.159465789794922,-6.854229927062988,-0.6570559144020081
3.909609317779541,3.163431167602539,0.1521034836769104,-0.18890514969825745,-0.09151535481214523,0.041621968150138855,-0.007951267994940281,-0.025395845994353294,0.08054608106613159,-1.887053370475769,2.1479685306549072,-1.03041410446167
3.909322738647461,3.163292407989502,0.15216660499572754,-0.07165729254484177,-0.034714475274086,0.01578843966126442,-0.010822056792676449,-0.022146902978420258,0.07896625250577927,-0.718090295791626,0.8126805424690247,-0.39517202973365784
3.9068379402160645,3.1615350246429443,0.1517958790063858,-0.5864097476005554,-0.41470077633857727,-0.08748254179954529,-0.0048599555157125,-0.01702301949262619,0.08719360828399658,1.406914472579956,1.2091151475906372,1.9414595365524292
3.905750036239624,3.1608376502990723,0.15157893300056458,-0.26304003596305847,-0.16863389313220978,-0.05246027559041977,0.003426565555855632,-0.020654408261179924,0.0846574604511261,2.0037851333618164,-0.8781152963638306,-0.6132715344429016
3.905750036239624,3.1608376502990723,0.15157893300056458,0.0,0.0,0.0,0.003426565555855632,-0.020654408261179924,0.0846574604511261,0.0,0.0,0.0
3.9048635959625244,3.160231590270996,0.15146958827972412,-0.2167903631925583,-0.14822161197662354,-0.026736993342638016,-0.004527153447270393,-0.015198557637631893,0.08668193221092224,-1.944946050643921,1.334134817123413,0.495049387216568
3.903564453125,3.159435987472534,0.15149664878845215,-0.3092040419578552,-0.18933206796646118,0.006440953351557255,-0.0023465114645659924,-0.013836296275258064,0.08367104083299637,0.5190105438232422,0.32422930002212524,-0.716615617275238
3.9017701148986816,3.1581809520721436,0.15124481916427612,-0.41676875948905945,-0.29151031374931335,-0.05849311128258705,0.005132209975272417,-0.013318078592419624,0.08926158398389816,1.7370529174804688,0.12036442011594772,1.298492431640625
3.900569438934326,3.157454490661621,0.1510692834854126,-0.29793012142181396,-0.18027862906455994,-0.043560925871133804,-0.0034618116915225983,-0.015163191594183445,0.09312790632247925,-2.1326920986175537,-0.4578831195831299,0.9594659209251404
3.8994874954223633,3.1568667888641357,0.1512535810470581,-0.2548001706600189,-0.13838987052440643,0.04339771717786789,0.014970706775784492,-0.013444590382277966,0.08272192627191544,4.3404221534729,0.40468987822532654,-2.45036244392395
3.8984131813049316,3.1562488079071045,0.15124058723449707,-0.26009491086006165,-0.14964838325977325,-0.0031465422362089157,0.014876285567879677,-0.0005121816066093743,0.07731710374355316,-0.02286486141383648,3.1316728591918945,-1.3088141679763794
3.896986961364746,3.155195713043213,0.1510869562625885,-0.3459697961807251,-0.25538620352745056,-0.03726128861308098,0.005460018757730722,-0.0025872488040477037,0.08523938804864883,-2.2837986946105957,-0.503281831741333,1.9214507341384888
3.894829034805298,3.153918504714966,0.15099312365055084,-0.49373725056648254,-0.2922718822956085,-0.021469218656420708,0.007524879649281502,-0.004737750627100468,0.08395940810441971,0.4724792242050171,-0.49207544326782227,-0.2928834557533264
3.8947691917419434,3.1538827419281006,0.15098468959331512,-0.01469444576650858,-0.008762925863265991,-0.002066934248432517,0.007853594608604908,-0.004735637456178665,0.08404194563627243,0.08049739897251129,0.0005174912512302399,0.020213253796100616
3.8937125205993652,3.1530392169952393,0.15098245441913605,-0.2589389383792877,-0.20670123398303986,-0.000547794799786061,-0.00047574465861544013,-0.015021627768874168,0.08531726151704788,-2.0413479804992676,-2.5208826065063477,0.31255266070365906
3.8915677070617676,3.1516637802124023,0.15094000101089478,-0.5084617137908936,-0.32608091831207275,-0.010064611211419106,0.00210887030698359,-0.008488782681524754,0.08452108502388,0.6127051115036011,1.5486668348312378,-0.18873964250087738
3.8903846740722656,3.150902271270752,0.15081973373889923,-0.2926478683948517,-0.18839208781719208,-0.029751542955636978,0.0033365001436322927,-0.010817389003932476,0.0859016627073288,0.3036964237689972,-0.5760606527328491,0.3415321111679077
3.8903846740722656,3.150902271270752,0.15081973373889923,0.0,0.0,0.0,0.0033365001436322927,-0.010817389003932476,0.0859016627073288,0.0,0.0,0.0
3.888420581817627,3.1495275497436523,0.15070310235023499,-0.4972938597202301,-0.34809058904647827,-0.02953200973570347,-0.001734900288283825,-0.015447948127985,0.09277766942977905,-1.2841196060180664,-1.1724951267242432,1.7410612106323242
3.8873353004455566,3.148970127105713,0.15070544183254242,-0.2598503530025482,-0.13344977796077728,0.000560083775781095,0.011530624702572823,-0.012921765446662903,0.08463814854621887,3.175833225250244,0.6047807335853577,-1.9486427307128906
3.886280059814453,3.148314952850342,0.1508205533027649,-0.2529515326023102,-0.1570231169462204,0.027593346312642097,0.00833874847739935,-0.006384804844856262,0.07612182945013046,-0.7651239633560181,1.5669735670089722,-2.041444778442383
3.886280059814453,3.148314952850342,0.1508205533027649,0.0,0.0,0.0,0.00833874847739935,-0.006384804844856262,0.07612182945013046,0.0,0.0,0.0
3.8837432861328125,3.1466147899627686,0.1505546271800995,-0.6007731556892395,-0.4026704728603363,-0.06297813355922699,0.00977021362632513,-0.011507105082273483,0.08442778140306473,0.339007705450058,-1.21309232711792,1.9670637845993042
3.8825087547302246,3.1458792686462402,0.15060441195964813,-0.3030235469341278,-0.18052653968334198,0.012221169658005238,0.00533130019903183,-0.008387518115341663,0.08461635559797287,-1.0896646976470947,0.7657965421676636,0.046290911734104156
3.881422758102417,3.1450583934783936,0.1504562944173813,-0.2561722695827484,-0.19361236691474915,-0.03493513911962509,-0.0008966347668319941,-0.013360192067921162,0.08184848725795746,-1.4689264297485352,-1.1728595495224,-0.6528326869010925
3.881422758102417,3.1450583934783936,0.1504562944173813,0.0,0.0,0.0,-0.0008966347668319941,-0.013360192067921162,0.08184848725795746,0.0,0.0,0.0
3.879183292388916,3.1435115337371826,0.1503748744726181,-0.5414391160011292,-0.3739956021308899,-0.01968397945165634,-0.0003673471219372004,-0.01851426064968109,0.08257263153791428,0.12795989215373993,-1.2460408210754395,0.1750684678554535
3.8784637451171875,3.1431124210357666,0.1506831794977188,-0.1722310185432434,-0.09551900625228882,0.07380819320678711,-0.02521197497844696,-0.014223311096429825,0.08391272276639938,-5.94780158996582,1.0272529125213623,0.3208172619342804
3.8773579597473145,3.1424779891967773,0.15096363425254822,-0.2585740387439728,-0.1483699232339859,0.06558789312839508,-0.025742415338754654,-0.04263471066951752,0.09420864284038544,-0.12405049800872803,-6.6443657875061035,2.4078316688537598
3.8768393993377686,3.1421585083007812,0.15092331171035767,-0.12295275926589966,-0.07575877010822296,-0.009558334946632385,-0.016137229278683662,-0.043030995875597,0.08854777365922928,2.277191638946533,-0.09395052492618561,-1.3420759439468384
3.875117301940918,3.141181468963623,0.15087391436100006,-0.4328106939792633,-0.24551326036453247,-0.012414975091814995,-0.013103329576551914,-0.024984002113342285,0.07679466158151627,0.7624210715293884,4.53522253036499,-2.9535648822784424
3.873713254928589,3.140127658843994,0.1506676822900772,-0.33306142687797546,-0.25002938508987427,-0.048925552517175674,-0.01342308335006237,-0.023018548265099525,0.08400014042854309,-0.07585680484771729,0.4662753939628601,1.709395408630371
3.872495412826538,3.1392645835876465,0.15069393813610077,-0.28986117243766785,-0.205393984913826,0.006249208934605122,-0.010376745834946632,-0.024823704734444618,0.08476359397172928,0.7250650525093079,-0.4296492338180542,0.18171018362045288
3.8713572025299072,3.138469934463501,0.1503734141588211,-0.27729856967926025,-0.19362689554691315,-0.07808824628591537,-0.005176160484552383,-0.025568557903170586,0.0835554450750351,1.2670022249221802,-0.18146632611751556,-0.29433730244636536
3.870208978652954,3.137695074081421,0.1504087746143341,-0.2798447906970978,-0.18884874880313873,0.008618040010333061,-0.008494406007230282,-0.02026675082743168,0.08698263764381409,-0.8087218403816223,1.2921547889709473,0.8352740406990051
3.8690061569213867,3.136775255203247,0.15023723244667053,-0.28424590826034546,-0.21731813251972198,-0.0405341275036335,-0.007410819176584482,-0.020652711391448975,0.08133625984191895,0.25604352355003357,-0.0911993533372879,-1.3341952562332153
3.8678855895996094,3.136136770248413,0.15011891722679138,-0.26202791929244995,-0.14934392273426056,-0.027669187635183334,-0.005990495905280113,-0.023010320961475372,0.08211608976125717,0.33215662837028503,-0.5513506531715393,0.18237002193927765
3.8667140007019043,3.135288953781128,0.14997142553329468,-0.2900404632091522,-0.20987868309020996,-0.03651700168848038,-0.00425263075158,-0.0207442045211792,0.08170004189014435,0.4302726089954376,0.5610607862472534,-0.103007972240448
3.8647022247314453,3.1338956356048584,0.14994698762893677,-0.4783317446708679,-0.33127158880233765,-0.005809085443615913,-0.0072764186188578606,-0.017951883375644684,0.08999200165271759,-0.7189233899116516,0.663890540599823,1.9714618921279907
3.863645076751709,3.1332848072052,0.15003365278244019,-0.24265582859516144,-0.14025099575519562,0.01989363133907318,0.012100889347493649,-0.0194992795586586,0.08209729939699173,4.448160171508789,-0.3552124500274658,-1.8122682571411133
3.862325429916382,3.1324539184570312,0.15005646646022797,-0.32461878657341003,-0.20433561503887177,0.005611085798591375,0.012881406582891941,-0.0012094941921532154,0.07291179895401001,0.19198255240917206,4.498705863952637,-2.2593419551849365
3.862325429916382,3.1324539184570312,0.15005646646022797,0.0,0.0,0.0,0.012881406582891941,-0.0012094941921532154,0.07291179895401001,0.0,0.0,0.0
3.859750509262085,3.130674123764038,0.1498512625694275,-0.6074594855308533,-0.4199063777923584,-0.04841044545173645,0.005552882328629494,-0.015815945342183113,0.08260171115398407,-1.7289005517959595,-3.44586443901062,2.285984516143799
3.8588175773620605,3.129837989807129,0.15036466717720032,-0.22283732891082764,-0.19969095289707184,0.12261462956666946,5.7431141613051295e-05,0.01811300776898861,0.08426165580749512,-1.3124593496322632,8.103133201599121,0.39643898606300354
3.857680559158325,3.129068613052368,0.15020869672298431,-0.27507033944129944,-0.18614910542964935,-0.03773672506213188,-0.0013472078135237098,0.00951431319117546,0.08579740673303604,-0.33984947204589844,-2.0804364681243896,0.37157168984413147
3.8569509983062744,3.12855863571167,0.1502183973789215,-0.17738984525203705,-0.12398931384086609,0.0023600084241479635,0.0008369233109988272,0.008416137658059597,0.0850692018866539,0.5311083793640137,-0.26703986525535583,-0.1770745813846588
3.85526704788208,3.127331018447876,0.15001296997070312,-0.3969883322715759,-0.28939706087112427,-0.04842501878738403,-0.004535794258117676,0.0034070604015141726,0.08461914211511612,-1.2664721012115479,-1.1807538270950317,-0.1060895025730133
3.854419231414795,3.1268439292907715,0.14996932446956635,-0.20748113095760345,-0.11920246481895447,-0.010681106708943844,-0.0035244293976575136,0.0025400458835065365,0.0884542167186737,0.24750541150569916,-0.21217937767505646,0.9385349154472351
3.8532185554504395,3.125988245010376,0.14993801712989807,-0.28661778569221497,-0.2042553722858429,-0.007474232465028763,-0.002501996699720621,-0.0003258705837652087,0.0948353186249733,0.2440929263830185,-0.6842014193534851,1.5234079360961914
3.852252721786499,3.1253724098205566,0.15001554787158966,-0.23017627000808716,-0.14678655564785004,0.01847435161471367,0.014815791510045528,-0.00018846850434783846,0.08365603536367416,4.126823425292969,0.03274286538362503,-2.664020299911499
3.8509130477905273,3.1246020793914795,0.1501922458410263,-0.3189617097377777,-0.18342933058738708,0.04207722097635269,0.014217636547982693,0.028293926268815994,0.07342522591352463,-0.14243507385253906,6.782341003417969,-2.436201572418213
3.8494625091552734,3.1235034465789795,0.1499069184064865,-0.3551393449306488,-0.2689521014690399,-0.06985750049352646,0.005015228409320116,0.01487341895699501,0.0847390815615654,-2.2530508041381836,-3.2857794761657715,2.770003318786621
3.848194122314453,3.1227011680603027,0.15001578629016876,-0.29733264446258545,-0.18809643387794495,0.025520585477352142,0.006096423603594303,0.014297308400273323,0.08431451767683029,0.25345152616500854,-0.13505060970783234,-0.09952612221240997
3.8475162982940674,3.1222331523895264,0.14993134140968323,-0.16071109473705292,-0.11095770448446274,-0.020015228539705276,0.0035017337650060654,0.010452084243297577,0.08367631584405899,-0.6150115132331848,-0.9114218950271606,-0.15127021074295044
3.846298933029175,3.1213631629943848,0.14983540773391724,-0.307269424200058,-0.21953840553760529,-0.02421446144580841,-0.000514852930791676,0.008701332844793797,0.08504365384578705,-1.0137919187545776,-0.441892147064209,0.3451171815395355
3.844552516937256,3.12011981010437,0.14973315596580505,-0.4137733280658722,-0.29460129141807556,-0.0242258682847023,0.0021703531965613365,0.004880385939031839,0.08368729054927826,0.636192798614502,-0.905278205871582,-0.3213566541671753
3.8433711528778076,3.119378089904785,0.1496354639530182,-0.2780018448829651,-0.1745612621307373,-0.022991472855210304,-0.003584485501050949,-0.0004958142526447773,0.08354291319847107,-1.3543812036514282,-1.2652698755264282,-0.03397759422659874
3.84261417388916,3.1188299655914307,0.14954303205013275,-0.1830323338508606,-0.1325450986623764,-0.022351790219545364,-0.0035753308329731226,0.0035508705768734217,0.0848148986697197,0.0022137516643851995,0.9785556197166443,0.307586669921875
3.8412532806396484,3.1180038452148438,0.14976006746292114,-0.32730841636657715,-0.1986512690782547,0.05219658464193344,-0.027132846415042877,0.0011821659281849861,0.08669216930866241,-5.6655120849609375,-0.56966632604599,0.45147696137428284
3.840195655822754,3.1173229217529297,0.15015678107738495,-0.25682517886161804,-0.1653500199317932,0.09633477032184601,-0.024202149361371994,-0.03840291127562523,0.094168521463871,0.7116674184799194,-9.612524032592773,1.815497875213623
3.838975429534912,3.116530656814575,0.15000717341899872,-0.2925654947757721,-0.18995605409145355,-0.035870425403118134,-0.01805824786424637,-0.03343834728002548,0.08661479502916336,1.4730819463729858,1.1903197765350342,-1.8111063241958618
3.838075876235962,3.1160314083099365,0.15030966699123383,-0.2069326937198639,-0.11490253359079361,0.06959182769060135,-0.01668352074921131,-0.009457777254283428,0.0796860083937645,0.31627050042152405,5.5169806480407715,-1.594039797782898
3.836226463317871,3.1147379875183105,0.15019533038139343,-0.47123250365257263,-0.3295094668865204,-0.02912994846701622,-0.007153023965656757,0.005386068485677242,0.08334731310606003,2.4281165599823,3.7818164825439453,0.9328035712242126
3.8350114822387695,3.113776445388794,0.1498766839504242,-0.28709033131599426,-0.22724932432174683,-0.07530838996171951,-0.008978995494544506,-0.0004620622785296291,0.08347368985414505,-0.4315471649169922,-1.3821378946304321,0.029868360608816147
