Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.521497281392415,3.522842208544413,0.007237936370074749,-9.045409193883339e-05,7.306511494486282e-05,-1.8950396527846653e-05,-0.0120019122492522,0.030475056388725837,1.7609784762064615,0.006253578265508016,0.004961380362510681,-0.002499938942492008
4.5214966297149655,3.522842836380005,0.0072376246098428965,-7.421018090099096e-05,6.63030300832664e-05,-0.00010967915877699853,-0.01202443423680961,0.030476789145419996,1.7609494209289551,-9.006063143412272e-05,0.0007338692744572957,-0.003999217723806699
4.521497472127279,3.522843281428019,0.007245840458199382,0.0001089787653957804,4.289117156683157e-05,0.0009264232901235422,-0.012221003494535884,0.03079314415032665,1.760940925280253,-0.019936694701512655,0.040358766913414,-0.0011392875264088314
4.521498727798462,3.5228426933288572,0.007248030339057247,0.0001756040301794807,-8.246440847869962e-05,0.0002530593114594618,-0.012356612736281629,0.030851120967417954,1.760945701599121,-0.014246684312820435,0.011053420106569926,0.0006609297047058742
4.521499935785929,3.522842756907145,0.007249861179540555,0.0001681795110926032,-4.855544345142941e-06,0.00021340434129039446,-0.012452088077164565,0.03092407916362087,1.760974403222402,-0.009521490335464478,0.012956681847572326,0.0035400905335942904
4.521495199203491,3.5228440602620443,0.007238583406433463,-0.0005436565183723967,0.00014474427152890711,-0.001357498982300361,-0.011434830350723738,0.031024718936532737,1.761131227016449,0.12388943036397299,0.01641017496585846,0.01893339871118466
4.521495834986369,3.5228419224421184,0.007232423111175498,0.00010444766376167536,-0.00026803530927281826,-0.0007265976319710414,-0.011126841913210228,0.03103853076075514,1.761083217461904,0.036925176779429116,0.005427166819572449,-0.005995770047108332
4.521496470769247,3.5228419224421184,0.007234896331404646,0.00010497920059909423,-1.3877689101112385e-05,0.00030784967044989267,-0.011227069389618313,0.031125283086051544,1.7610350171724956,-0.011508639653523762,0.014647449056307474,-0.0058963514864444734
4.521497360865275,3.52284251054128,0.00723477965220809,0.0001411789640163382,5.640666058752686e-05,2.135708928108215e-06,-0.01127992956705081,0.03105843598023057,1.7610359986623128,-0.005968161424001058,-0.0037865608930587767,0.00013426939646402994
4.521498982111613,3.522841747601827,0.007236449063445131,0.000224696914665401,-0.00010140422188366452,0.00021446608006954194,-0.011341469135368243,0.031084597824762264,1.7610554893811543,-0.007110732793807984,0.0072397500276565555,0.002306567272171378
4.521499745051066,3.522841986020406,0.00723591527591149,0.00012276182727267345,2.032220751668016e-05,-5.041162172953288e-05,-0.01137990314164199,0.03106317374234398,1.761055020491282,-0.004720062017440796,0.001342114806175232,-0.00021164552308619022
4.521500412623087,3.522842288017273,0.007234643663590153,0.00010506289545446635,3.341098393624028e-05,-0.00012734197080135345,-0.011271803288642938,0.031104973113785187,1.7610527912775675,0.011888353029886882,0.008120092749595641,-0.0003498289578904708
4.5215027809143065,3.5228428920110066,0.007243433392917117,0.0003086034907028079,7.062605194126566e-05,0.001081422654290994,-0.011597218804915125,0.03131183451041579,1.7610501527786255,-0.04060317277908325,0.027507091561953228,-0.0005180292918036381
4.521503973007202,3.5228424946467083,0.007247834373265505,0.000177654631746312,-5.250761363034447e-05,0.0005857710416118304,-0.011749252149214347,0.031409239924202366,1.7610307494799295,-0.02066238522529602,0.01548609435558319,-0.0023341510289659104
4.521505037943522,3.5228434721628825,0.007250611282264193,0.00016181463530908028,0.00011314525036141277,0.00038579410562912623,-0.011865894713749488,0.03150987299159169,1.761052934328715,-0.01624756654103597,0.01574191947778066,0.0026653838188697896
4.52150084177653,3.522846229871114,0.007239500029633443,-0.000462215820637842,0.000325075121751676,-0.0012640193104743957,-0.010889288177713752,0.03154982350145777,1.7612370371818542,0.1136407732963562,0.00855415165424347,0.02190902625831465
4.52150182723999,3.5228444496790567,0.007232964302723606,0.00016423186752945185,-0.00022348852750534812,-0.0007072459285457929,-0.010568103085582455,0.031563146195063986,1.761183214187622,0.03399261236190796,0.005142598350842794,-0.00688447062857449
4.521502590179443,3.5228450457255045,0.0072360198944807054,0.00012746511492878199,5.6353122151146336e-05,0.0003785753001769384,-0.010655195716147621,0.031616244744509456,1.7611933946609497,-0.015322071313858033,0.005813921491305034,-0.0002620250452309847
4.521502208709717,3.5228448549906415,0.007242598958934347,-2.1854019723832608e-05,-3.97153664380312e-05,0.0007782888288299243,-0.010844729095697402,0.03183027459308505,1.761199136575063,-0.02683518131573995,0.024480844537417095,-0.0009817983179042737
4.521503607432048,3.52284517288208,0.00724418880417943,0.0001907910763596495,2.195973744771133e-05,0.0001886409396926562,-0.010938277357490733,0.03196004265919328,1.7612064957618714,-0.015578536192576091,0.014626112580299378,-0.0007769458461552858
4.521503671010335,3.5228446245193483,0.007245732455824812,2.91825815414389e-05,-8.246531845846524e-05,0.00017780518780152003,-0.010918983085624253,0.03194946867103378,1.7612069249153137,-0.0015026450157165528,-0.002077534794807434,-0.0015071742702275515
4.5215023835500086,3.5228436946868897,0.007247475783030192,-0.00013138738771279653,-0.0001274990024588381,0.00020149233750998974,-0.010970138958267246,0.032025827746838334,1.761204429467519,-0.009846327702204387,0.008199832836786906,-0.0018526742390046517
4.521501525243123,3.5228420654932657,0.007247430924326182,-8.050870771209399e-05,-0.00021254920575302093,-1.8749029065171876e-05,-0.010905228258343414,0.032015186330924435,1.7612130125363668,0.004241249958674113,-0.0026924153168996173,-0.0005453973542898893
4.521502161026001,3.5228426694869994,0.00724514308385551,9.728258786102136e-05,5.572153701602171e-05,-0.00029656627836326756,-0.0108569453683837,0.03199973544105887,1.761214025815328,0.0025353848934173582,-0.0035964469114939373,-0.0014724824111908674
4.521502431233724,3.522843074798584,0.007245178148150444,5.108614762624105e-05,3.184967305666457e-05,-2.316002113123735e-05,-0.01093099985543328,0.03200259205574791,1.7612086534500122,-0.011925468842188517,-0.0015834728876749674,-0.0022522214334458114
4.521497774124145,3.5228437900543215,0.0072344654860595865,-0.0005451346747577191,7.087329189137866e-05,-0.0013195941379914682,-0.009897789442523694,0.03204758934055765,1.7613569736480712,0.12223844925562541,0.003912125031153361,0.01649494933274885
4.521498282750447,3.522841707865397,0.0072267636501540744,7.401540254553159e-05,-0.00026005700880583996,-0.0009472341431925694,-0.00957661925155359,0.03202492780983448,1.761284101009369,0.035657838980356855,-0.004802101850509643,-0.010181443967546026
4.5215016523996985,3.5228418747584027,0.007233583880588412,0.0004041993680099646,1.3771090986362347e-05,0.00074309801372389,-0.009896397053186472,0.03226167038083076,1.7612978299458821,-0.04210690855979919,0.022168737649917603,-0.0006757409156610568
4.52150330543518,3.5228407621383666,0.007238120182106892,0.00018623803431789082,-0.0001407299263519235,0.0004332889647533496,-0.01002939001773484,0.03241212492187818,1.7613395929336548,-0.018470925092697144,0.010569105545679728,0.0026132788974791766
4.521505180994669,3.5228405396143594,0.007241534550363819,0.00021740645170211791,-3.775840887101367e-05,0.0003191281265268723,-0.010142267117043958,0.032565796313186485,1.7613422433535257,-0.01673422654469808,0.01166414221127828,-0.002032050816342235
4.521505641937256,3.522839379310608,0.007239891837040584,5.2564311772584915e-05,-0.00015325865970226005,-0.0002764267381280661,-0.010121091263135895,0.03254739257196585,1.761363406976064,-0.002202439308166504,-0.009443405270576476,-0.00014418495508531728
4.521505451202392,3.522838767369588,0.007238931441679597,-2.2304989397525787e-05,-8.959704961550111e-05,-0.00019821976311504841,-0.010066763367891933,0.032534592971205714,1.7613764564196268,0.002107040087381999,-0.008482987682024637,-0.001122216189590593
4.521505053838094,3.522838020324707,0.007232165429741144,-5.1845330744981766e-05,-0.00010466165016017233,-0.000906922963137428,-0.009915340003014231,0.032251934086283046,1.7613733728726706,0.013160347938537598,-0.04218334257602692,-0.003325925076690813
4.521508073806762,3.5228377103805544,0.007243266034250458,0.0003537747058241318,-5.155250498016054e-05,0.0012240331309537093,-0.010237203641251351,0.032620301097631456,1.761412227153778,-0.04328358347217242,0.03546045472224554,0.0016701708625381192
4.521507851282755,3.522837424278259,0.007244534324854612,-3.716958259853224e-05,-4.8237462275816746e-05,2.9981664071480432e-05,-0.010270412935642525,0.032629975490272044,1.7613959709803264,-0.008231434971094131,-0.008045172194639842,-0.004985448368825018
4.521507120132446,3.5228376150131226,0.0072454848326742646,-9.593027837884923e-05,8.300476959751298e-06,-2.6724922160307566e-06,-0.010289363673655317,0.03267214347918828,1.761395307381948,-0.006850798676411311,-0.004003139833609263,-0.003130541796175142
4.521507485707601,3.5228379011154174,0.0072440224389235175,3.6556132060165206e-05,1.9397232002423455e-05,-0.00029602041468024254,-0.010273419679530585,0.03265315853059292,1.7614177068074544,-0.0026232955356438954,-0.011446001629034678,-0.0003287618902201454
4.521508264541626,3.5228376547495523,0.007247300492599607,8.70234779237459e-05,-4.358621614907558e-05,0.00026987912133336067,-0.010366287596601373,0.03292657397687435,1.7614539384841919,-0.015622853984435399,0.02345703194538752,0.0013186628076558313
4.521508741378784,3.522836359341939,0.007252369153623779,5.332627139675121e-05,-0.0001703412005250963,0.0004983991074065367,-0.01038049950147979,0.03316509947180748,1.761487360795339,-0.006450239568948746,0.019668886562188466,0.000999282991203169
4.521508900324504,3.5228369077046713,0.0072524453358103836,1.0774375793213646e-05,4.5794721518177536e-05,-0.00011509039128820102,-0.010458829877704072,0.033216984135409196,1.7614744186401368,-0.01343830203016599,-0.0033158605297406514,-0.004555184091441333
4.521504259109497,3.5228379170099893,0.007241586192200581,-0.000573380277880157,0.00010238845861749723,-0.0014392110519111157,-0.009444443899944114,0.03329059022168319,1.7616288781166076,0.11940589770674706,-0.00021175990502039592,0.015916626954761644
4.52150494257609,3.522837003072103,0.007235855453958114,6.668569015649458e-05,-0.00012811668420908973,-0.0008242991132040819,-0.009259891218001333,0.03326012976467609,1.7615905324618022,0.01986446206768354,-0.012672859927018483,-0.00721845596563071
4.521505673726399,3.5228373130162556,0.007241209674005707,7.440163559901218e-05,1.847440095540757e-05,0.000512308906763792,-0.009288423961455313,0.03353201088805993,1.7615909934043885,-0.00566509539882342,0.023998897771040598,-0.002482650374683241
4.52150526046753,3.5228376309076945,0.007240980180601279,-4.475211608223617e-05,1.9427299169668306e-05,-8.956848954161008e-05,-0.00923037206424245,0.033539480343461034,1.7616227904955546,0.002921657015879949,-0.005195008218288421,0.0013924435324346026
4.521506071090698,3.522836716969808,0.007243893264482419,9.682813154843946e-05,-0.00012967053771717474,0.0002740650437772274,-0.009249326496501453,0.03362090121954679,1.7616597731908163,-0.005743342389663061,0.0032708769043286643,0.002060226715790729
4.521505562464396,3.522836414972941,0.007244193941975633,-6.136861823809643e-05,-5.638648726744577e-05,-4.185819998383522e-05,-0.009223256278589057,0.033654457827409105,1.761667581399282,-0.00022597288091977437,-0.0026321128010749818,-0.001458160214436551
4.521504354476929,3.5228373209635415,0.007244214927777648,-0.00014683373156003653,8.968567660000796e-05,-7.716656352082888e-05,-0.009272703795189349,0.033663333083192505,1.7616392691930136,-0.009184360255797703,-0.005565281212329865,-0.005795041852009793
4.521504926681518,3.522836621602376,0.007250821202372511,6.937966487991313e-05,-9.692577926519637e-05,0.0007397256481150786,-0.00941470285858183,0.03383552630742391,1.7616235574086507,-0.01972863848010699,0.01642780750989914,-0.0036322952636207145
4.521505451202392,3.5228362480799356,0.007250212862466772,7.257937880543371e-05,-5.6851772145212937e-05,-0.00011576522762576738,-0.009424541784877267,0.03378731707731883,1.7616395592689513,-0.004369367907444636,-0.009725296000639597,0.0003694506905352076
4.521505133310954,3.5228362560272215,0.007250577894349893,-2.028869348578155e-05,-1.2881492633217325e-05,1.8440093845129014e-05,-0.00945709270745283,0.03376568506161372,1.7616628011067708,-0.007692231486241023,-0.005947033067544302,0.0012500038913761575
4.52149920463562,3.522838894526164,0.007238255503276984,-0.0007008996190658461,0.00030789065106849497,-0.0015171482848624388,-0.008554163798786854,0.03382143148531516,1.7617996215820313,0.10497319723169009,0.0025898262858390806,0.01469506782013923
4.521499220530192,3.5228387832641603,0.0072319589865704375,-1.1849857401102782e-06,-1.6036922170314936e-05,-0.0008115656829128663,-0.008323217655318634,0.03376153782010079,1.7617465337117513,0.026359739154577254,-0.010851129392782847,-0.007596089915993313
4.521500126520793,3.522839244206746,0.0072408784025659164,0.00010994924038338164,5.388836386070276e-05,0.0010564209427684546,-0.008543058956759827,0.03398036596675714,1.761769179503123,-0.02876630301276843,0.023620811601479847,0.001758457743562758
4.521499792734782,3.522838807106018,0.007246571437766154,-4.015231388621032e-05,-5.488442402565852e-05,0.0006687719530115525,-0.008684540321216143,0.03416073682407538,1.7617680311203003,-0.019356740266084672,0.019022511939207714,-0.0011052777136986455
4.521499983469645,3.522839132944743,0.0072481072507798675,2.6837563685451944e-05,3.5266324509090434e-05,0.00018539039107660452,-0.008693286204652395,0.03426547969381014,1.7617916425069173,-0.00393384372194608,0.010488519569238026,0.0018654243632530174
4.521498982111613,3.5228402694066365,0.007250034250319004,-0.00011969421563359598,0.00013287938539482033,0.00022681493622561295,-0.00880029072917144,0.034372766378025214,1.7618046045303344,-0.015544367581605911,0.010583072404066722,0.000543446986315151
4.521498584747315,3.5228405872980755,0.0072528110506633915,-5.6893799531583984e-05,3.67021964242061e-05,0.00030644208503266177,-0.008823184997406011,0.034406581334769724,1.761831518014272,-0.0026832349598407746,0.0028290922443072,0.0028321203077211975
4.521496931711833,3.5228413740793862,0.007253917291139563,-0.00018597225231739383,9.391469260056813e-05,0.00019694090199967224,-0.008779040617810097,0.03438902106136084,1.7618344624837239,0.005411828806002935,0.0023994937539100645,0.001206189044751227
4.521496550242106,3.522842852274577,0.00725361998192966,-2.6294854857648414e-05,0.0001778999018521669,5.180632385114829e-05,-0.008816867339677022,0.0344021317238609,1.7618215799331665,-0.005306663860877355,0.006905859212080637,-0.0006668861722573638
4.521496041615804,3.5228437582651773,0.007253559508050482,-4.336699106109639e-05,0.00011253841075813398,6.523891352117062e-05,-0.008902512299149143,0.034454944046835106,1.7617846568425497,-0.010553275297085444,0.01116729329029719,-0.0036013830220326783
4.5214914639790855,3.5228452761967977,0.0072446393004308145,-0.0005375592833540092,0.0001871391340197685,-0.0010068051672230164,-0.008021635681022115,0.03450281303375959,1.761923038959503,0.10652675156792005,0.010691886643568675,0.017646471123831966
4.521492258707682,3.522845657666524,0.007239271638294061,0.00010325681845036646,5.142659113820021e-05,-0.000583241181448102,-0.007812449703245268,0.03458272845794757,1.7618505438168843,0.026416767885287604,0.01453011780977249,-0.0075095513214667635
4.5214933554331465,3.5228455543518065,0.007243903819471598,0.00014831156586296855,-9.157742897514255e-06,0.0006486635189503432,-0.007911620283751593,0.034824255295097827,1.7618767062822978,-0.009854939331610997,0.03639246573050817,0.00493157518406709
4.52149125734965,3.5228450616200764,0.007237397879362106,-0.0002329288360973199,-5.6139387015718964e-05,-0.0006799503539999326,-0.007691638461255934,0.034674848429858685,1.7618831038475036,0.028215041756629942,-0.010233110189437867,0.0025807455492516357
4.521492338180542,3.522845411300659,0.007239507899309198,0.0001536863235135873,4.395102975346769e-05,0.00037030186504125593,-0.007718773487431463,0.03479362924893697,1.7619038621584575,-0.0019178042809168498,0.022495724757512412,0.004363128077238798
4.52149346669515,3.5228458484013876,0.007240000925958156,0.0001611221581697464,5.285792916159456e-05,0.00019153188914060592,-0.007821806557573533,0.034861443750560286,1.7618727803230285,-0.011175561944643657,0.016868300239245095,-0.00163065188874801
4.521494547526042,3.5228452682495117,0.007243613914276163,0.00016720664377013842,-7.544139468033488e-05,0.0005958543469508488,-0.007860332764782168,0.03507910470167796,1.7618917067845663,-0.0057172944148381555,0.03462540805339813,0.004086810412506262
4.521490859985351,3.5228463331858317,0.0072305502680440744,-0.00040130059545238813,0.00011835178835705544,-0.0013991506459812323,-0.008370385666785296,0.03367484913518031,1.7616478204727173,-0.06168260276317596,-0.15883370538552602,-0.02729685641825199
4.521491161982218,3.5228472630182903,0.0072312948604424795,7.668371933201948e-05,0.000101619301616059,0.00025763573745886484,-0.008524232426134403,0.033616178669035435,1.7616398692131043,-0.020117387175559998,0.001495775580406189,0.0007150517155726751
4.521491050720215,3.5228471438090008,0.0072317094852526985,1.6305300717552504e-05,-2.5453505319698403e-05,0.0001795573780934016,-0.008487045613098114,0.03360815265526374,1.7616780916849772,0.004114716251691183,0.006298769513765971,0.006251816498115658
4.521491495768229,3.522848137219747,0.007234020810574293,8.251161004106204e-05,0.00010824680260460204,0.0004056087384621302,-0.008588108004672298,0.03359775294860204,1.7616982817649842,-0.012407120068868,0.0059267173210779825,0.004075984951729576
4.521492147445679,3.522848105430603,0.0072346144511053955,0.00010595874240001042,-1.5201296870751927e-05,0.0001974327489733696,-0.008632079530798364,0.03360882271081209,1.761702839533488,-0.0052366495132446286,0.008588859438896179,0.0022689251073946554
4.5214927196502686,3.5228469292322795,0.0072346443155159555,9.630822266141574e-05,-0.00015195647477715587,0.0001290935402115186,-0.008662464674853255,0.033603274387617905,1.761735494931539,-0.003606126705805461,0.006557262937227885,0.005643219547346234
4.521494785944621,3.522846802075704,0.007237261005987723,0.0002561016008257866,-2.719781429429228e-05,0.00037077261755863824,-0.008829104484660396,0.03377410328636567,1.761727011203766,-0.018113420406977335,0.02516756554444631,0.0005874574650079012
4.521495056152344,3.522847064336141,0.007237044628709555,5.0638398776451746e-05,2.1215164936923734e-05,5.745111654202143e-05,-0.008888184364089587,0.03379994003723065,1.7617183685302735,-0.00626484751701355,0.008613540728886922,0.0005062611618389686
4.521497297286987,3.5228481769561766,0.007237678114324808,0.000283164957848688,0.00012584383900199708,0.00015111546963453293,-0.008974950736834823,0.03387043265004953,1.7617234031359355,-0.009342235326766968,0.01366727352142334,0.0020751383621245624
4.521499252319336,3.5228477557500204,0.007240809003512065,0.0002488068537786603,-5.867723230039701e-05,0.0004484430576364199,-0.008959428569748221,0.03404302354902029,1.7617948174476623,0.003492615620295207,0.02612374226252238,0.010180569362516205
4.521494960784912,3.5228496392567954,0.00722498184380432,-0.0004890062458192309,0.00021493401679132754,-0.001788653681675593,-0.009321984500760057,0.032772629025081795,1.7615913907686869,-0.041333462794621786,-0.14440067410469054,-0.022272974827016394
4.521495962142945,3.5228495756785074,0.007223365999137362,0.00014199813983092706,-1.3767352114276339e-05,-6.492163908357421e-05,-0.00925399540719809,0.03276182878762483,1.7616054137547812,0.007507922252019247,0.004827231168746948,0.0032365893789877494
4.5214976151784265,3.5228490432103476,0.007226864419256647,0.00020791400068749985,-6.905489790369757e-05,0.0005114364631784459,-0.009348554651175315,0.03290227719893058,1.7616195519765219,-0.010721510648727417,0.021689154704411826,0.0031979819604506096
4.521498791376749,3.5228480895360312,0.007226049589614074,0.00015268506637463968,-0.00012121923767457095,-1.773630501702428e-05,-0.00935919167435107,0.032963418898483116,1.761611521244049,-0.0004525105158487956,0.011990020672480265,0.00048263375647366046
4.521500984827678,3.5228472391764325,0.007227990201984843,0.00027844217450668417,-0.00011139466926882355,0.00032248303371792036,-0.009346760008096073,0.03314247069259484,1.7616722385088603,0.000789809226989746,0.025612638394037882,0.008360751516496142
4.5215015093485516,3.522847565015157,0.007227845800419648,5.819475433478753e-05,2.648723044937166e-05,-5.035892051334182e-05,-0.00935984049574472,0.03322938804825147,1.7616641124089558,-0.0030771404504776,0.006844510634740193,-0.0015431403648108245
4.521502256393433,3.522847366333008,0.007226453007509311,7.186489334950844e-05,-3.637418728127765e-05,-0.0002565938474920889,-0.009288923727581277,0.033224322895209,1.761668086051941,0.008813119928042094,-0.006071605285008748,-0.0002184931964923938
4.521502987543742,3.5228475252787272,0.007226355296249191,6.734670605510474e-05,7.684677499734487e-06,-0.00012475836944455903,-0.009288667272388314,0.03321352824568748,1.7616557121276855,0.00107746422290802,-0.007658447821935018,-0.0022037936529765525
4.521504672368367,3.5228469451268514,0.007225745124742389,0.0001831984535480539,-8.063027610963522e-05,-0.00017844241034860412,-0.009268537309253588,0.03318609024087588,1.761671487490336,0.0032393366098403932,-0.009354368845621745,0.0012192529160529376
4.521506770451864,3.522846714655558,0.007225566450506449,0.00024606722872704266,-4.125229291579065e-05,-9.958440981184443e-05,-0.009326527661566312,0.033406001950303715,1.7616921583811442,-0.009363843003908794,0.019330460826555887,0.0011127513367682695
4.5215021451314295,3.522847541173299,0.007208735930422942,-0.0005645773295934001,8.012912027576628e-05,-0.00215790692018345,-0.00960589283107159,0.03210181351751089,1.7614741365114848,-0.03549753129482269,-0.16608218650023143,-0.028325752743209403
4.5215044021606445,3.522847231229146,0.007214232487604022,0.00027432923670858147,-5.874595202233953e-05,0.0005437990844560166,-0.009778051441147302,0.03226253657291333,1.7615041176478068,-0.021454112728436787,0.012380966544151306,0.0019782639263818663
4.521506071090698,3.522845411300659,0.007217142420510451,0.00020696664384255807,-0.00023877378771430813,0.0002566073283863564,-0.009860534455704813,0.03230753038078547,1.7615648905436199,-0.011376042167345684,-0.0007348845402399699,0.005719028584038218
4.5215074221293134,3.5228458642959595,0.007217462128028274,0.00016642080154269934,3.7020784172151856e-05,-6.337188727532824e-05,-0.009953192258641745,0.03241792544722557,1.7615680813789367,-0.012420462568600972,0.0069373180468877155,-0.0012852814203749101
4.521509456634521,3.5228447755177816,0.00722109810449183,0.0002410046523436904,-0.00014524727036283971,0.0003105582242521147,-0.0099709426460322,0.032524036802351476,1.7616249243418376,-0.0016846646865208944,0.006833675503730774,0.005456935723001758
4.521505085627238,3.5228473424911497,0.007210569952925046,-0.0005411123158410192,0.00029998494404329297,-0.0014013854592728118,-0.010435570103193943,0.03132842953006427,1.761389974753062,-0.05624463856220245,-0.15124062001705169,-0.029909406866257388
4.521508328119913,3.5228488127390545,0.007224063761532307,0.000369755031230549,0.00016956037701068756,0.0014640897085579734,-0.010844747002314156,0.03178328188757102,1.7614001512527466,-0.04977566699186961,0.045478640993436174,-0.0007081757144381602
4.521514352162679,3.5228464603424072,0.0072366169188171625,0.0007013956550508737,-0.000288422512676334,0.001348080940078944,-0.010249285902439927,0.03187623036404451,1.7615041335423787,0.07083877821763357,0.001952726642290751,0.010530056540543835
4.5215175946553545,3.5228440284729006,0.007245770267521341,0.00035577501791218916,-0.000295664818501488,0.0009036464189800124,-0.009861503035062924,0.031944810909529525,1.7616173068682353,0.04647059291601181,-0.002015051245689392,0.011350503548358877
4.521519502003987,3.5228429476420087,0.007252422937502463,0.00017807966408630213,-0.00012557892114273272,0.0005638724387002487,-0.009580971539253368,0.032030519718925156,1.761649743715922,0.03738797356685002,0.000788465142250061,0.0022353023135413728
4.521519072850546,3.522843281428019,0.0072543032312144835,-0.0001061312078187863,4.7950875159585846e-05,-3.435722707460324e-06,-0.00939792815867501,0.03213785917808612,1.7616710583368937,0.025221656262874603,0.00303934911886851,0.000897228391841054
4.521520773569743,3.5228421847025553,0.007257979813342293,0.00015151361003518105,-0.00012381588191298458,0.00021538363847260674,-0.009463505561385924,0.03228766527026892,1.7616915106773376,-0.00368356058994929,0.009226112564404806,0.0010536071378737688
4.521522410710653,3.5228426456451416,0.007261354724566142,0.00015225584308306377,6.488261351478286e-05,0.0002155432050737242,-0.009652356073881188,0.03243679286291202,1.7616694728533426,-0.019745230178038278,0.010341088970502217,-0.004050226757923762
4.521523014704386,3.522842009862264,0.007262267839784424,2.946712387104829e-05,-6.66139252037586e-05,-8.167777753745517e-05,-0.009676777594722807,0.032630519072214766,1.7616673270861307,8.90846053759257e-05,0.015672919154167176,-0.0016605937232573827
4.521524477005005,3.5228418350219726,0.007264290377497673,0.00012986363532642523,-1.0729720088420436e-05,4.903080019478996e-05,-0.009687174196975927,0.032763671750823654,1.7617056091626486,0.0020201082030932107,0.008513843019803366,0.003218221291899681
4.521520344416301,3.5228432257970175,0.007250910081590216,-0.0005450130595515172,0.0001773649601091165,-0.0018017462881592414,-0.010113150835968554,0.03154807953784863,1.761483383178711,-0.04815997531016668,-0.15386732121308644,-0.028112113351623218
4.521521043777466,3.5228442748387656,0.007258447275186579,2.9714033007621766e-05,0.0001351654847288349,0.000683456213058283,-0.010233768176597853,0.031806485168635844,1.7615164081255594,-0.013711987435817719,0.019308299819628397,0.0018532883375883102
4.521521266301473,3.5228451172510784,0.007259268468866746,-3.970181569457054e-05,0.00010919972143407601,-0.0001628809414493541,-0.010236640633471931,0.031790707570811115,1.7614906231562297,0.0016536787152290344,-0.015174922347068787,-0.005306289717555046
4.521521536509196,3.5228432337443034,0.007262639189139009,-3.197356127202511e-05,-0.00021887905919963183,0.00015189956951265534,-0.010300180248062436,0.03184958050648371,1.761491847038269,-0.005899562935034434,-0.005881870786348979,-0.00199633352458477
4.521516513824463,3.522844743728638,0.007251703894386689,-0.0006714931223541498,0.0001910761151521001,-0.001575944956857711,-0.009258780777842427,0.031998529781897864,1.7616624275843302,0.1274288867910703,0.004885278145472209,0.018435107792417207
4.521516688664755,3.522844497362773,0.00725224258688589,-5.0622162719567615e-05,-1.78556687994084e-05,-0.0001918033502685527,-0.009248334505051995,0.03196455345799525,1.7616584221522014,0.0030433192849159242,-0.017392794291178387,-0.0025330261637767156
4.521517101923624,3.522845427195231,0.007259356634070476,-1.4087433616320292e-05,0.00011776892618703035,0.0006026409566402436,-0.009389197696388388,0.03222139521191517,1.7616733034451804,-0.012468090156714122,0.020632187525431316,0.000455038125316302
4.521516545613607,3.5228466510772707,0.007258868652085463,-0.00012512820151944955,0.00015396800687691818,-0.000301451546450456,-0.009381878424513464,0.03224488279471795,1.7616376678148906,0.0050207749009132385,-0.007059379418691,-0.005586929122606913
4.5215164502461755,3.5228471438090008,0.007261392117167513,-6.555947475135326e-05,6.23579709402596e-05,8.817849059899648e-05,-0.009422737098066136,0.03231761536250512,1.7616604248682657,-0.001637322207291921,-0.0002609471480051676,0.0016136716430385908
4.521516545613607,3.522847072283427,0.007261886711542805,-3.6169417823354405e-05,-5.5159645853564145e-06,-0.0001480164627234141,-0.009459675959078595,0.03235779696454604,1.7616436680157979,-0.0017270232240358988,-0.004235665003458659,-0.0031839747602740924
4.521512301762899,3.5228484233220416,0.00724941644196709,-0.0005513613577932119,0.00017136151727754624,-0.0016287953282396,-0.009835633435674633,0.031175065723558267,1.7614163875579834,-0.042167119681835175,-0.1465556502342224,-0.02755651274540772
4.521512985229492,3.5228487173716228,0.007256353289509813,4.99729843189319e-05,4.723742895293981e-05,0.0007513880108793576,-0.010082726135927563,0.03134523313492536,1.761431868871053,-0.03007132261991501,0.015809516112009685,0.001237249878856043
4.521513398488363,3.5228497346242267,0.007260279450565577,1.2143747881054878e-05,0.00013742715721794715,0.00037198507537444434,-0.010247166561506068,0.03155247115840514,1.7614189068476358,-0.01964012235403061,0.019878852367401122,-0.0022730616154149176
4.521513477961222,3.522850926717122,0.0072621838965763645,-2.447424146036307e-05,0.0001590514856313045,0.000135563500225544,-0.010319645840597028,0.03172452102104823,1.7614042361577351,-0.008828483521938324,0.015836989879608153,-0.002465674770064652
4.521512397130331,3.522850998242696,0.007262889373426636,-0.0001681793015450239,2.4751002395836016e-05,-1.6958204408486684e-05,-0.010156827992371593,0.03173910938203335,1.7614272872606913,0.02046750138203303,-0.002950357397397359,0.0022716924625759325
4.521513398488363,3.5228500684102375,0.007256649900227785,7.433714733148614e-05,-9.175442100968212e-05,-0.0008391723968088627,-0.009960404424540078,0.03172425031661987,1.761358344554901,0.023994169135888418,-0.007098236680030822,-0.008642199131039282
4.521513748168945,3.522851284344991,0.00725567623352011,-1.2159219477325677e-05,0.00016998569384062042,-0.00020981794223189353,-0.010001370541673774,0.03170206348101298,1.7613423109054565,-0.00537823885679245,-0.009201438228289286,-0.002472653480557104
4.521514081954956,3.5228533426920574,0.007256275058413545,-1.755533351873358e-05,0.00027048059564549476,-4.5321664462486906e-05,-0.010056382291562234,0.031729562828938164,1.7613289435704549,-0.006351570785045624,-0.004041356841723124,-0.0022035399995123345
