Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.010368824005127,3.4758524894714355,0.15363629162311554,-0.4019140601158142,-0.11919271945953369,-0.01345005165785551,-0.01860903762280941,0.04200145602226257,0.06813029199838638,0.6333066821098328,0.12648890912532806,-0.05864271521568298
4.008667945861816,3.475278615951538,0.15354740619659424,-0.41486355662345886,-0.13999713957309723,-0.021684540435671806,-0.02081267163157463,0.036866605281829834,0.06536227464675903,-0.5376254916191101,-1.2527616024017334,-0.6753190755844116
4.007631301879883,3.4750161170959473,0.15345549583435059,-0.24550682306289673,-0.06216786056756973,-0.021766597405076027,-0.02158290147781372,0.03101949766278267,0.06707219034433365,-0.18240247666835785,-1.384689211845398,0.40493595600128174
4.006274700164795,3.4746615886688232,0.1534956991672516,-0.32674717903137207,-0.08538130670785904,0.009682733565568924,-0.02203068695962429,0.02508898451924324,0.07542117685079575,-0.10783518850803375,-1.428175687789917,2.010587692260742
4.005007743835449,3.4743213653564453,0.15423710644245148,-0.301776260137558,-0.08109579980373383,0.1766321063041687,-0.04969312623143196,0.021546458825469017,0.0750204399228096,-6.590225696563721,-0.8439618349075317,-0.0954708680510521
4.003504276275635,3.4738800525665283,0.1538175493478775,-0.36502403020858765,-0.10708737373352051,-0.10185835510492325,-0.03946457803249359,0.029008733108639717,0.060016386210918427,2.4832077026367188,1.8116331100463867,-3.6425669193267822
4.001810073852539,3.473292589187622,0.15380273759365082,-0.4028439223766327,-0.13970433175563812,-0.0035216601099818945,-0.04613982513546944,0.03014981932938099,0.07223796844482422,-1.5871140956878662,0.2713061273097992,2.905818462371826
4.000409126281738,3.472914934158325,0.15377266705036163,-0.3394768238067627,-0.09150311350822449,-0.007287187501788139,-0.043637715280056,0.03395777568221092,0.06757788360118866,0.6063215136528015,0.9227601289749146,-1.1292518377304077
3.998965263366699,3.472435235977173,0.1537621021270752,-0.3448335826396942,-0.1145649403333664,-0.0025225740391761065,-0.02957594022154808,0.031985510140657425,0.06743914633989334,3.357990026473999,-0.47098252177238464,-0.033130478113889694
3.9976119995117188,3.4719178676605225,0.15361849963665009,-0.3256249725818634,-0.12448340654373169,-0.03455999866127968,-0.027686459943652153,0.03256961330771446,0.06694068014621735,0.4547305703163147,0.14057329297065735,-0.11996380984783173
3.996107578277588,3.4715640544891357,0.15365612506866455,-0.34938016533851624,-0.08216801285743713,0.008737964555621147,-0.023924406617879868,0.030426673591136932,0.06483284384012222,0.8736827969551086,-0.4976671636104584,-0.4895142912864685
3.9946675300598145,3.471095323562622,0.15356473624706268,-0.35604095458984375,-0.11591962724924088,-0.02259518951177597,-0.02645418792963028,0.03219683840870857,0.06372710317373276,-0.6254689693450928,0.43766021728515625,-0.2733869254589081
3.9936375617980957,3.4708187580108643,0.15363338589668274,-0.24486084282398224,-0.06570611894130707,0.016316736117005348,-0.04437239468097687,0.034009452909231186,0.06781109422445297,-4.258821964263916,0.43082401156425476,0.9706892371177673
3.9923627376556396,3.4705159664154053,0.1538185477256775,-0.31248053908348083,-0.07422617822885513,0.045390479266643524,-0.03740202262997627,0.03601035475730896,0.07188312709331512,1.7087132930755615,0.49050042033195496,0.9982147216796875
3.9912335872650146,3.469942331314087,0.15435203909873962,-0.26632437109947205,-0.13532720506191254,0.12583068013191223,-0.060302089899778366,0.03551013022661209,0.0655355378985405,-5.401270389556885,-0.1179848238825798,-1.4971582889556885
3.9899649620056152,3.4694883823394775,0.15454977750778198,-0.30638617277145386,-0.10962308198213577,0.04775138944387436,-0.045210544019937515,0.011438424699008465,0.053389377892017365,3.6444222927093506,-5.8130202293396,-2.93314790725708
3.9874706268310547,3.4687659740448,0.15439419448375702,-0.605434000492096,-0.1753637194633484,-0.0377669520676136,-0.04572365805506706,0.015457145869731903,0.06258498132228851,-0.1245545819401741,0.9755204319953918,2.232177495956421
3.986710548400879,3.468510627746582,0.15436255931854248,-0.1807769238948822,-0.060702089220285416,-0.007524280808866024,-0.04262780770659447,0.017380444332957268,0.062244877219200134,0.736344575881958,0.4574543833732605,-0.08089414238929749
3.984581232070923,3.468019485473633,0.15422296524047852,-0.5060688257217407,-0.11673037707805634,-0.03317256271839142,-0.033112987875938416,0.021877257153391838,0.0624837651848793,2.2611119747161865,1.0686274766921997,0.056770164519548416
3.983884572982788,3.467775344848633,0.1541820913553238,-0.1700749695301056,-0.05962568148970604,-0.009980917908251286,-0.029031438753008842,0.02395963855087757,0.0606667622923851,0.9965912699699402,0.5084545612335205,-0.44365739822387695
3.98171329498291,3.46712064743042,0.1541047841310501,-0.512082040309906,-0.1544203907251358,-0.018231363967061043,-0.025758225470781326,0.027274688705801964,0.060399480164051056,0.7719266414642334,0.7817931175231934,-0.06303350627422333
3.9801766872406006,3.466646909713745,0.15405680239200592,-0.37403255701065063,-0.11530309915542603,-0.01168088149279356,-0.023357510566711426,0.02979922480881214,0.061218664050102234,0.5843678116798401,0.614507794380188,0.1994011402130127
3.978816270828247,3.4661784172058105,0.15405938029289246,-0.3179604411125183,-0.10947974026203156,0.0006045772461220622,-0.021496623754501343,0.030515626072883606,0.06334120035171509,0.4349960684776306,0.1674642264842987,0.496158242225647
3.977466344833374,3.466031312942505,0.15413564443588257,-0.3321727514266968,-0.03620695695281029,0.018763428553938866,-0.021545272320508957,0.030038582161068916,0.07186678797006607,-0.01197077427059412,-0.11738226562738419,2.0978198051452637
3.976238250732422,3.4654746055603027,0.15445749461650848,-0.2931968569755554,-0.13293708860874176,0.07683390378952026,-0.02775203436613083,0.036836449056863785,0.06417271494865417,-1.481666922569275,1.622774600982666,-1.8367153406143188
3.9747438430786133,3.4651732444763184,0.1544588804244995,-0.36336368322372437,-0.07323566824197769,0.00033539850846864283,-0.02479483373463154,0.038587987422943115,0.05674241855740547,0.7190583944320679,0.4258953034877777,-1.8067127466201782
3.9732155799865723,3.4647512435913086,0.15441717207431793,-0.3584217429161072,-0.0990048348903656,-0.009782083332538605,-0.035966914147138596,0.04362427443265915,0.06441847234964371,-2.620276927947998,1.1812005043029785,1.8003262281417847
3.971771478652954,3.464343309402466,0.15442132949829102,-0.34904542565345764,-0.09855150431394577,0.0010053523583337665,-0.02907639928162098,0.03641519695520401,0.06663519889116287,1.665428876876831,-1.7424260377883911,0.5357797741889954
3.9703686237335205,3.4639296531677246,0.15446965396404266,-0.3389788866043091,-0.09995383024215698,0.011676883324980736,-0.024490877985954285,0.042361415922641754,0.06475340574979782,1.1080224514007568,1.4368150234222412,-0.45470699667930603
3.9690146446228027,3.463491916656494,0.1543792337179184,-0.3247092366218567,-0.10501514375209808,-0.021686356514692307,-0.020541943609714508,0.036931660026311874,0.0643782988190651,0.9471111297607422,-1.302270770072937,-0.08996589481830597
3.9677679538726807,3.4632210731506348,0.15444983541965485,-0.29091498255729675,-0.06317441910505295,0.016470761969685555,-0.016670748591423035,0.035823822021484375,0.05881328135728836,0.9031817317008972,-0.2584676146507263,-1.298364281654358
3.9662790298461914,3.4627184867858887,0.1544446349143982,-0.3695341944694519,-0.1247318685054779,-0.0012895179679617286,-0.020230986177921295,0.0351855494081974,0.06332473456859589,-0.8836712837219238,-0.15842245519161224,1.1197679042816162
3.9651994705200195,3.4626173973083496,0.15457525849342346,-0.2576834559440613,-0.024155158549547195,0.0311755184084177,-0.028426388278603554,0.037667036056518555,0.05977232754230499,-1.9559707641601562,0.5922484993934631,-0.8478409051895142
3.9637978076934814,3.4622445106506348,0.15475808084011078,-0.3379828631877899,-0.08989303559064865,0.044087689369916916,-0.02467142418026924,0.03146611899137497,0.06982123106718063,0.9055112600326538,-1.495354175567627,2.4232964515686035
3.962800979614258,3.4619204998016357,0.15541251003742218,-0.23595479130744934,-0.07669518142938614,0.15490706264972687,-0.048252709209918976,0.02815387398004532,0.07067634165287018,-5.581822395324707,-0.7840268015861511,0.2024104744195938
3.9615845680236816,3.461364507675171,0.15589985251426697,-0.30135536193847656,-0.13774220645427704,0.12073484808206558,-0.037990715354681015,-0.0032256986014544964,0.0538075789809227,2.5423190593719482,-7.774015426635742,-4.179089069366455
3.9602065086364746,3.4608070850372314,0.15625882148742676,-0.3243212103843689,-0.13120406866073608,0.08447472006082535,-0.033668335527181625,0.04032796248793602,0.06728934496641159,1.017168641090393,10.249306678771973,3.172610282897949
3.9587242603302,3.460404872894287,0.15600088238716125,-0.3597962260246277,-0.09761060774326324,-0.06261634826660156,-0.039504166692495346,0.04189686104655266,0.06592507660388947,-1.4166854619979858,0.3808603584766388,-0.3311847150325775
3.9573416709899902,3.4601542949676514,0.1559125781059265,-0.3157697916030884,-0.05722459778189659,-0.02016608975827694,-0.02204146608710289,0.04902975633740425,0.06438475847244263,3.9879653453826904,1.6289424896240234,-0.3517642021179199
3.9559319019317627,3.4597342014312744,0.15569981932640076,-0.35188543796539307,-0.10486631840467453,-0.05311014875769615,-0.023108219727873802,0.039710916578769684,0.06268500536680222,-0.26628947257995605,-2.326225757598877,-0.42430245876312256
3.953763246536255,3.459047555923462,0.15542744100093842,-0.5206341743469238,-0.16485442221164703,-0.06538774818181992,-0.013360702432692051,0.03760881349444389,0.06105879321694374,2.340034008026123,-0.504641056060791,-0.3903962969779968
3.9523613452911377,3.4587504863739014,0.15542030334472656,-0.3004302978515625,-0.0636906623840332,-0.001529637724161148,-0.011295081116259098,0.03344573453068733,0.06147405877709389,0.4426834285259247,-0.8921893835067749,0.08899562060832977
3.9510812759399414,3.4584813117980957,0.1554136723279953,-0.33662763237953186,-0.0707813948392868,-0.001744148088619113,-0.015084699727594852,0.032167721539735794,0.061083316802978516,-0.9965378642082214,-0.33607324957847595,-0.10275155305862427
3.949965000152588,3.4583566188812256,0.15543729066848755,-0.27978870272636414,-0.03126859292387962,0.005920030176639557,-0.017361292615532875,0.028087908402085304,0.06646839529275894,-0.5706362724304199,-1.0226194858551025,1.3497898578643799
3.948519229888916,3.4580583572387695,0.1554548293352127,-0.34563276171684265,-0.07126163691282272,0.004193037748336792,-0.0019331090152263641,0.025332700461149216,0.06194653734564781,3.6885292530059814,-0.6587077975273132,-1.0810743570327759
3.947188138961792,3.4577462673187256,0.15541857481002808,-0.3190121650695801,-0.07480187714099884,-0.008687839843332767,-0.0004407179949339479,0.03170281648635864,0.05675342679023743,0.3576689660549164,1.5266727209091187,-1.2445896863937378
3.9453365802764893,3.4571597576141357,0.155387282371521,-0.4370507001876831,-0.13846518099308014,-0.007386229932308197,-0.0005408262950368226,0.03456156328320503,0.05893551558256149,-0.023630619049072266,0.6748091578483582,0.5150830745697021
3.9440677165985107,3.456758499145508,0.15548673272132874,-0.30912965536117554,-0.09772254526615143,0.02422555349767208,-0.0011217130813747644,0.034923452883958817,0.06247611343860626,-0.1415068358182907,0.08815787732601166,0.8625075817108154
3.9426932334899902,3.456261396408081,0.15549598634243011,-0.3298185467720032,-0.1193305253982544,0.0022189761511981487,-0.0111392205581069,0.03928017243742943,0.061574552208185196,-2.4038376808166504,1.045454502105713,-0.21634235978126526
3.941473960876465,3.456007957458496,0.15552404522895813,-0.29463639855384827,-0.06123915687203407,0.00678192637860775,-0.002300309482961893,0.03422136604785919,0.05973053351044655,2.1360538005828857,-1.2225353717803955,-0.445634126663208
3.9413390159606934,3.4559803009033203,0.1555272489786148,-0.03137007728219032,-0.006409696768969297,0.0007442088681273162,-0.0012750893365591764,0.0336393341422081,0.05952281132340431,0.23818688094615936,-0.13522228598594666,-0.04826002195477486
3.9401936531066895,3.4556596279144287,0.15572668612003326,-0.2822842597961426,-0.07905466854572296,0.04915560036897659,-0.01019168272614479,0.03248891979455948,0.06013299152255058,-2.1976563930511475,-0.2835405170917511,0.1503905951976776
3.9388489723205566,3.4552838802337646,0.1556687355041504,-0.32083144783973694,-0.08961915224790573,-0.013825864531099796,-0.00602197227999568,0.030948998406529427,0.059823911637067795,0.99482661485672,-0.367400586605072,-0.07374222576618195
3.936488151550293,3.4545342922210693,0.1557040810585022,-0.5704421997070312,-0.18114155530929565,0.008540038019418716,-0.005638775881379843,0.022046860307455063,0.07228903472423553,0.092596136033535,-2.151125431060791,3.0120909214019775
3.9353933334350586,3.4544365406036377,0.1556115299463272,-0.256317138671875,-0.022882966324687004,-0.02166556566953659,0.0009654071182012558,0.02365138754248619,0.06677434593439102,1.5459928512573242,0.3756086230278015,-1.290949821472168
3.934133768081665,3.4540650844573975,0.15588133037090302,-0.3131429851055145,-0.09231879562139511,0.06707560271024704,-0.0015236305771395564,0.026020852848887444,0.05222465842962265,-0.6188044548034668,0.5890772938728333,-3.6172263622283936
3.932234764099121,3.4535696506500244,0.15573012828826904,-0.4494457542896271,-0.11724917590618134,-0.035783424973487854,0.001036914181895554,0.024270877242088318,0.05665081366896629,0.6059775352478027,-0.41414874792099,1.0474919080734253
3.9311017990112305,3.453277349472046,0.15600016713142395,-0.27259132266044617,-0.0703563243150711,0.06497132778167725,-0.00036028982140123844,0.03308095782995224,0.05791215971112251,-0.33616721630096436,2.1197054386138916,0.3034795820713043
3.9299850463867188,3.452915668487549,0.1559985727071762,-0.2608470320701599,-0.08448012918233871,-0.00037241983227431774,0.0036939566489309072,0.02848825417459011,0.05707481503486633,0.9469761848449707,-1.0727475881576538,-0.19558396935462952
3.9285600185394287,3.452375650405884,0.1559806764125824,-0.3502811789512634,-0.13273997604846954,-0.004399026278406382,0.0009680601651780307,0.024172578006982803,0.06012604385614395,-0.6700431704521179,-1.0608214139938354,0.7500128746032715
3.9274721145629883,3.4521846771240234,0.15618592500686646,-0.26163893938064575,-0.045933760702610016,0.04936732351779938,0.0008352891891263425,0.028306420892477036,0.06258780509233475,-0.03193467855453491,0.9942909479141235,0.5921129584312439
3.9260716438293457,3.4516348838806152,0.15623506903648376,-0.3385765254497528,-0.13291752338409424,0.011881016194820404,0.0064964909106493,0.019821753725409508,0.05996036157011986,1.3686469793319702,-2.0512454509735107,-0.6352078318595886
3.9248363971710205,3.4513468742370605,0.15630795061588287,-0.29224494099617004,-0.06811151653528214,0.017242932692170143,0.0028961647767573595,0.027161337435245514,0.05772915855050087,-0.8517951965332031,1.7364598512649536,-0.5278762578964233
3.923264503479004,3.4508771896362305,0.1564304232597351,-0.3800186514854431,-0.11356540024280548,0.02961091324687004,0.00668988935649395,0.02086261473596096,0.06184810772538185,0.9171918034553528,-1.5228140354156494,0.9958195686340332
3.922682762145996,3.450716733932495,0.15646305680274963,-0.14064808189868927,-0.0387994684278965,0.007886353880167007,0.006956655532121658,0.01606796309351921,0.06345804780721664,0.0644780844449997,-1.1588783264160156,0.38912704586982727
3.9204859733581543,3.450108766555786,0.15652383863925934,-0.5195109844207764,-0.1438104510307312,0.014374347403645515,0.014367158524692059,0.02230898290872574,0.05523769557476044,1.7525821924209595,1.4759995937347412,-1.9441125392913818
3.9189634323120117,3.4497485160827637,0.15672294795513153,-0.374361515045166,-0.08853624761104584,0.048958588391542435,0.015052484348416328,0.020431561395525932,0.057411812245845795,0.16851451992988586,-0.46163806319236755,0.5345926880836487
3.91745662689209,3.4492037296295166,0.15666408836841583,-0.3594186007976532,-0.1299801915884018,-0.014037519693374634,0.011987417936325073,0.022991903126239777,0.055726852267980576,-0.7310470938682556,0.6106655597686768,-0.40187838673591614
3.9162230491638184,3.4488654136657715,0.15677474439144135,-0.29337120056152344,-0.08044420927762985,0.026318950578570366,0.010729440487921238,0.019595835357904434,0.05624886974692345,-0.2992023527622223,-0.8077341318130493,0.12415862828493118
3.9149129390716553,3.448493003845215,0.15678907930850983,-0.3159729242324829,-0.08982982486486435,0.0034565371461212635,0.009746781550347805,0.022664422169327736,0.05748051032423973,-0.23697218298912048,0.740001916885376,0.297014981508255
3.9136557579040527,3.448059558868408,0.1568879932165146,-0.2972894608974457,-0.10248374938964844,0.02339036390185356,0.009727788157761097,0.025207364931702614,0.05748770385980606,-0.004491399973630905,0.6013626456260681,0.0017013147007673979
3.9125263690948486,3.4477760791778564,0.15692879259586334,-0.2728997468948364,-0.06848026812076569,0.00986037589609623,0.00993176270276308,0.022594096139073372,0.05886061117053032,0.04929021745920181,-0.631493866443634,0.3317616879940033
3.911436080932617,3.4473977088928223,0.1570604145526886,-0.25966668128967285,-0.09011324495077133,0.031343746930360794,0.012717846781015396,0.022968998178839684,0.06157820299267769,0.663465678691864,0.08927726745605469,0.6471545100212097
3.9102132320404053,3.447057008743286,0.15709476172924042,-0.3003768026828766,-0.08370523154735565,0.00843931082636118,0.009173214435577393,0.02119038812816143,0.06448012590408325,-0.8707471489906311,-0.4369196891784668,0.7128650546073914
3.9086854457855225,3.4466121196746826,0.1571274995803833,-0.35885870456695557,-0.10449559986591339,0.007688162382692099,0.016200048848986626,0.020450744777917862,0.05816275626420975,1.6505454778671265,-0.17373616993427277,-1.483898639678955
3.9077186584472656,3.446258544921875,0.15760096907615662,-0.23462773859500885,-0.08583804219961166,0.1149064376950264,0.014733717776834965,0.004059322644025087,0.04886149242520332,-0.3558650612831116,-3.9780476093292236,-2.257330894470215
3.9063761234283447,3.4458913803100586,0.15764635801315308,-0.32056862115859985,-0.08763422816991806,0.010839058086276054,0.02063543163239956,0.004097370430827141,0.05484364181756973,1.4090991020202637,0.009084383957087994,1.4283039569854736
3.9048373699188232,3.4453742504119873,0.15764020383358002,-0.3705745339393616,-0.12454848736524582,-0.0014838851056993008,0.013820284977555275,-0.0005364897078834474,0.0552993007004261,-1.6413698196411133,-1.116025686264038,0.10974188894033432
3.9035136699676514,3.44492506980896,0.15777383744716644,-0.317889004945755,-0.10784292221069336,0.03209235891699791,0.010842117480933666,0.010703720152378082,0.05413755774497986,-0.7152124643325806,2.699357271194458,-0.27899467945098877
3.9024062156677246,3.444603681564331,0.15753673017024994,-0.26909878849983215,-0.07809368520975113,-0.05761437118053436,0.012052712962031364,0.003087907563894987,0.055337049067020416,0.294160932302475,-1.8505558967590332,0.29146236181259155
3.901014804840088,3.4440836906433105,0.15778838098049164,-0.3326393961906433,-0.12430164217948914,0.060156065970659256,0.009873494505882263,0.008110982365906239,0.05408908426761627,-0.5209330320358276,1.2007449865341187,-0.29832062125205994
3.89988374710083,3.4438374042510986,0.15763486921787262,-0.26850074529647827,-0.05846569687128067,-0.03644201159477234,0.01356260385364294,0.017524415627121925,0.058893393725156784,0.875754177570343,2.2346460819244385,1.1404906511306763
3.8986144065856934,3.4434332847595215,0.1576555222272873,-0.30005112290382385,-0.09553614258766174,0.004882488399744034,0.009795683436095715,0.012865771539509296,0.05465865880250931,-0.8905211687088013,-1.101330041885376,-1.001115322113037
3.8976917266845703,3.4432971477508545,0.15788650512695312,-0.22488991916179657,-0.03320619836449623,0.056291475892066956,0.011425357311964035,0.01317987684160471,0.05062973499298096,0.397158145904541,0.07654892653226852,-0.9818651676177979
3.8962459564208984,3.4428980350494385,0.1578800529241562,-0.342693567276001,-0.09461021423339844,-0.0015295034972950816,0.007953204214572906,0.002817657310515642,0.06481412053108215,-0.8230786323547363,-2.45637845993042,3.3624274730682373
3.8949379920959473,3.4423587322235107,0.15841084718704224,-0.30680689215660095,-0.1264689564704895,0.12449938803911209,-0.026085376739501953,0.012300279922783375,0.060857247561216354,-7.983772277832031,2.2241556644439697,-0.9280869364738464
3.894073724746704,3.4421401023864746,0.15828630328178406,-0.20881763100624084,-0.05285528674721718,-0.0300960224121809,-0.02100224234163761,0.02150724269449711,0.053390659391880035,1.2282869815826416,2.2247676849365234,-1.8042247295379639
3.891815423965454,3.4414079189300537,0.15839944779872894,-0.5575971007347107,-0.1807718575000763,0.027935292571783066,-0.008319112472236156,0.013943353667855263,0.06284172832965851,3.1315481662750244,-1.8675739765167236,2.333531618118286
3.891186237335205,3.441148281097412,0.15841476619243622,-0.15074890851974487,-0.06220261752605438,0.003671871032565832,-0.0036350428126752377,0.013951907865703106,0.06281972676515579,1.122540831565857,0.0020498777739703655,-0.005272258538752794
3.890026807785034,3.4407434463500977,0.15839676558971405,-0.2806318700313568,-0.09797737002372742,-0.004356473218649626,0.001018861890770495,0.02118406631052494,0.05653730034828186,1.1263295412063599,1.7503141164779663,-1.5204620361328125
3.8879497051239014,3.440058708190918,0.15840397775173187,-0.481506884098053,-0.15874281525611877,0.001672356971539557,0.002933210227638483,0.019318001344799995,0.05971068888902664,0.44376426935195923,-0.432571679353714,0.7356215119361877
3.8865139484405518,3.4394655227661133,0.158330500125885,-0.3597811460494995,-0.14866548776626587,-0.018414992839097977,0.0040052952244877815,0.019345436245203018,0.056388650089502335,0.2686659097671509,0.006874971557408571,-0.8325074911117554
3.8853461742401123,3.4390692710876465,0.15824054181575775,-0.27718234062194824,-0.09404084086418152,-0.02134901098906994,0.0075712804682552814,0.020479412749409676,0.057177141308784485,0.8463627696037292,0.26914191246032715,0.18714368343353271
3.8842523097991943,3.4387011528015137,0.1582852005958557,-0.26403170824050903,-0.08889329433441162,0.010778972879052162,0.01086385827511549,0.017926858738064766,0.06354230642318726,0.7948497533798218,-0.6162033081054688,1.536592960357666
3.8826422691345215,3.438159227371216,0.15824484825134277,-0.38275179266929626,-0.1287837028503418,-0.009591185487806797,0.007359697017818689,0.017194990068674088,0.06130464747548103,-0.8329865336418152,-0.17397494614124298,-0.5319228768348694
3.881437301635742,3.4379677772521973,0.15828853845596313,-0.2902732491493225,-0.04616580531001091,0.010524673387408257,0.006562921684235334,0.029016468673944473,0.05181426927447319,-0.1919572353363037,2.8480026721954346,-2.2863993644714355
3.880410671234131,3.4373433589935303,0.15867367386817932,-0.2423773556947708,-0.1473696231842041,0.09092193096876144,-0.011550637893378735,0.024184955283999443,0.06215723976492882,-4.276242256164551,-1.1406219005584717,2.4417643547058105
3.878985643386841,3.4368834495544434,0.1589716374874115,-0.35093772411346436,-0.11325832456350327,0.07337280362844467,-0.0006470934022217989,0.028915736824274063,0.06384352594614029,2.684943437576294,1.1649314165115356,0.41524019837379456
3.8781139850616455,3.4363391399383545,0.15935231745243073,-0.20734365284442902,-0.12949763238430023,0.09055444598197937,-0.008942150510847569,0.051538147032260895,0.0658673569560051,-1.9731780290603638,5.381281852722168,0.48141586780548096
3.876567840576172,3.4358630180358887,0.15944746136665344,-0.3706184923648834,-0.11412976682186127,0.022807719185948372,-0.0043473313562572,0.04624151065945625,0.06373683363199234,1.1014587879180908,-1.2696967124938965,-0.5107225179672241
3.8753676414489746,3.435548782348633,0.15941494703292847,-0.2871963381767273,-0.07518744468688965,-0.007779546082019806,-0.006460549775511026,0.04253622889518738,0.06563644856214523,-0.5056318044662476,-0.886565625667572,0.4545218348503113
3.8740389347076416,3.4350392818450928,0.15944960713386536,-0.3194190263748169,-0.122492216527462,0.008332659490406513,-0.009794095531105995,0.03678148239850998,0.06066599860787392,-0.8014383912086487,-1.3835344314575195,-1.1949762105941772
3.8728041648864746,3.434558391571045,0.15952925384044647,-0.2979387938976288,-0.11603447794914246,0.01921803131699562,-0.008590204641222954,0.03550494834780693,0.06144539266824722,0.29048797488212585,-0.3080167770385742,0.18806011974811554
3.8718984127044678,3.434077501296997,0.15925447642803192,-0.21769298613071442,-0.11557956039905548,-0.06604137271642685,-0.0066589657217264175,0.022465793415904045,0.06693719327449799,0.46416357159614563,-3.1338951587677,1.319926142692566
3.8705554008483887,3.433722972869873,0.1594058722257614,-0.3198472559452057,-0.08439743518829346,0.03605272248387337,-0.0056970082223415375,0.026116838678717613,0.06910298764705658,0.22907619178295135,0.8694435954093933,0.5157538652420044
3.8692235946655273,3.4333114624023438,0.1595352590084076,-0.32118576765060425,-0.09925991296768188,0.031209221109747887,-0.005757843144237995,0.02516518346965313,0.06161949411034584,-0.014673876576125622,-0.22954748570919037,-1.8050848245620728
3.867941379547119,3.433007001876831,0.15950922667980194,-0.30117687582969666,-0.07151410728693008,-0.00611468032002449,-0.004827553406357765,0.03389698266983032,0.053380727767944336,0.21851380169391632,2.0509941577911377,-1.935186505317688
3.8662819862365723,3.4324560165405273,0.15951482951641083,-0.40651339292526245,-0.13499830663204193,0.0013724681921303272,0.0012425550958141685,0.030525192618370056,0.05769917741417885,1.4869309663772583,-0.8259519338607788,1.0578457117080688
3.8649818897247314,3.4318461418151855,0.15930509567260742,-0.31187620759010315,-0.1463010013103485,-0.05031241476535797,0.004570683464407921,0.01179355289787054,0.06048816815018654,0.7983746528625488,-4.493475914001465,0.6690424084663391
3.8636016845703125,3.4312996864318848,0.15920037031173706,-0.3334856629371643,-0.13203474879264832,-0.025303779169917107,0.0021443944424390793,0.02094130404293537,0.06501283496618271,-0.5862408876419067,2.2102832794189453,1.0932518243789673
3.862997055053711,3.430739641189575,0.1599806845188141,-0.1447528898715973,-0.13405054807662964,0.1868131458759308,-0.007392337545752525,0.041399769484996796,0.06825606524944305,-2.28316593170166,4.897911548614502,0.7764540314674377
3.8616929054260254,3.430377960205078,0.1600552499294281,-0.3113816976547241,-0.08635576069355011,0.017803404480218887,-0.0002621639578137547,0.0394139401614666,0.06431207805871964,1.702416181564331,-0.47414129972457886,-0.9416754841804504
3.8603711128234863,3.4300148487091064,0.15991657972335815,-0.31924083828926086,-0.08771997690200806,-0.033488765358924866,-0.0006720310775563121,0.03519945219159126,0.06504719704389572,-0.09898263961076736,-1.0177960395812988,0.17753100395202637
3.859424591064453,3.4297730922698975,0.16009566187858582,-0.22803694009780884,-0.058251529932022095,0.04315008223056793,-0.016250330954790115,0.031116686761379242,0.06423278152942657,-3.7536115646362305,-0.9837472438812256,-0.19623450934886932
3.8581366539001465,3.4292190074920654,0.16008935868740082,-0.3041140139102936,-0.1308332085609436,-0.0014883403200656176,-0.018871311098337173,0.0299230944365263,0.06742493808269501,-0.6188790202140808,-0.28183692693710327,0.7537478804588318
3.856391191482544,3.428694248199463,0.1602659523487091,-0.4238976240158081,-0.12742921710014343,0.042885731905698776,-0.012111055664718151,0.03413434326648712,0.05490431562066078,1.6417019367218018,1.0226856470108032,-3.0405850410461426
3.854816436767578,3.4280331134796143,0.160294771194458,-0.37636643648147583,-0.15801554918289185,0.006887717638164759,-0.011189519427716732,0.03274448588490486,0.05685362219810486,0.220265194773674,-0.3322034776210785,0.46592244505882263
3.8532474040985107,3.427314281463623,0.16001486778259277,-0.37612149119377136,-0.17231565713882446,-0.0670972466468811,-0.011176876723766327,0.022585151717066765,0.06318631768226624,0.003030557418242097,-2.4353175163269043,1.5180240869522095
3.851771116256714,3.4268641471862793,0.15988078713417053,-0.356073260307312,-0.10857444256544113,-0.03234173730015755,-0.00500209117308259,0.01616152934730053,0.0627562403678894,1.4894158840179443,-1.5494372844696045,-0.10373710840940475
3.8506271839141846,3.426419734954834,0.15994516015052795,-0.2715001702308655,-0.10546094924211502,0.015277649275958538,-0.0021492093801498413,0.019029589369893074,0.05801921337842941,0.676977276802063,0.6805785894393921,-1.1240781545639038
3.849449634552002,3.4260339736938477,0.1599532812833786,-0.285514235496521,-0.09356269240379333,0.00196920451708138,-0.0004805806966032833,0.018397605046629906,0.05705293267965317,0.40463918447494507,-0.15325473248958588,-0.23432160913944244
3.8481431007385254,3.4254677295684814,0.15980327129364014,-0.31556904315948486,-0.13677749037742615,-0.036233242601156235,0.00658098328858614,0.010227455757558346,0.05950105935335159,1.7056188583374023,-1.973381519317627,0.5913102626800537
3.8467674255371094,3.4248690605163574,0.159845232963562,-0.3276737630367279,-0.1425675004720688,0.00999479927122593,0.00842885673046112,0.014994763769209385,0.056574419140815735,0.44009801745414734,1.1354035139083862,-0.6970222592353821
3.845777750015259,3.424466133117676,0.1598287671804428,-0.23807133734226227,-0.09693123400211334,-0.003962240647524595,0.007867836393415928,0.016175923869013786,0.057041097432374954,-0.134963721036911,0.2841495871543884,0.1122683733701706
