Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.45949649810791,3.5622599124908447,0.14919792115688324,-0.0553998239338398,-0.02637951634824276,0.08483541756868362,-0.01990698277950287,0.019049441441893578,1.3174978494644165,1.5103368759155273,-1.3778460025787354,0.9064437747001648
4.459010601043701,3.561610460281372,0.1498766541481018,-0.11777370423078537,-0.1575218141078949,0.16457140445709229,-0.01922997273504734,0.031619731336832047,1.3331197500228882,0.16415514051914215,3.047927141189575,3.78784441947937
4.458556175231934,3.5611226558685303,0.1510438323020935,-0.10693495720624924,-0.11478036642074585,0.27469393610954285,-0.0026155454106628895,0.04513123631477356,1.3422460556030273,3.9101545810699463,3.1798908710479736,2.14785099029541
4.458302021026611,3.5608105659484863,0.151513934135437,-0.06235523894429207,-0.07651790231466293,0.11523549258708954,0.0007198886014521122,0.0379817821085453,1.3501695394515991,0.817603349685669,-1.7525204420089722,1.9422369003295898
4.458095073699951,3.560636043548584,0.1519906371831894,-0.04926928132772446,-0.041579052805900574,0.11360848695039749,-0.001468998845666647,0.026436822488904,1.3516281843185425,-0.5216623544692993,-2.7514302730560303,0.3476347029209137
4.4578962326049805,3.560227632522583,0.15260134637355804,-0.04807227477431297,-0.09868013113737106,0.14754274487495422,-0.003665225813165307,0.0417480543255806,1.3588517904281616,-0.5305948257446289,3.6990983486175537,1.745192289352417
4.457886219024658,3.559664726257324,0.1537054181098938,-0.002443972509354353,-0.13435430824756622,0.2635807693004608,-0.01888759434223175,0.036479219794273376,1.363115906715393,-3.634140729904175,-1.2578643560409546,1.0179791450500488
4.457539081573486,3.5592901706695557,0.1541384905576706,-0.08377327769994736,-0.0904514417052269,0.10455729067325592,-0.016094990074634552,0.02875223197042942,1.3676899671554565,0.6742112040519714,-1.8655067682266235,1.1043246984481812
4.457278251647949,3.5590615272521973,0.15458707511425018,-0.062291622161865234,-0.05455141142010689,0.10708239674568176,-0.013205991126596928,0.02474193647503853,1.3728030920028687,0.6896380186080933,-0.9573042988777161,1.2205437421798706
4.4571533203125,3.558722734451294,0.15526461601257324,-0.03013952262699604,-0.08176208287477493,0.16345585882663727,-0.011076416820287704,0.03842707723379135,1.3801907300949097,0.5137569308280945,3.3015224933624268,1.78226900100708
4.457269191741943,3.5582475662231445,0.15652911365032196,0.0276657622307539,-0.11342392861843109,0.3019147217273712,-0.012738937512040138,0.03250918537378311,1.3861578702926636,-0.39694762229919434,-1.4129713773727417,1.4247424602508545
4.456964015960693,3.5579771995544434,0.15694516897201538,-0.07371273636817932,-0.06535328179597855,0.10053375363349915,-0.010661269538104534,0.029232017695903778,1.3896921873092651,0.5020319223403931,-0.7918697595596313,0.8539962768554688
4.4566826820373535,3.557624578475952,0.1572902351617813,-0.0674472451210022,-0.08451541513204575,0.0827266201376915,-0.010296996682882309,0.018890367820858955,1.3935376405715942,0.0873325988650322,-2.4793591499328613,0.9219265580177307
4.4565629959106445,3.557274103164673,0.1578330397605896,-0.028522057458758354,-0.0834660455584526,0.129225492477417,-0.007274292409420013,0.04648924246430397,1.398747444152832,0.7196152806282043,6.570464134216309,1.2402836084365845
4.456332206726074,3.556898832321167,0.15828952193260193,-0.05580604448914528,-0.09066681563854218,0.11032281816005707,0.001320967567153275,0.041339486837387085,1.405934453010559,2.0773062705993652,-1.2445951700210571,1.7369658946990967
4.4560346603393555,3.5566012859344482,0.1586078554391861,-0.07113959640264511,-0.07125378400087357,0.0762316957116127,-0.0015797654632478952,0.03443825989961624,1.4107531309127808,-0.6946419477462769,-1.6526445150375366,1.1539418697357178
4.455944538116455,3.556272268295288,0.15913625061511993,-0.02170157991349697,-0.07894342392683029,0.12673550844192505,-0.017578983679413795,0.03641225025057793,1.409242033958435,-3.8374102115631104,0.47346124053001404,-0.36242547631263733
4.455513000488281,3.5559566020965576,0.15943889319896698,-0.10405206680297852,-0.07608447968959808,0.07297297567129135,-0.0052626305259764194,0.02673880010843277,1.4181365966796875,2.9697108268737793,-2.33245587348938,2.144625663757324
4.455164909362793,3.5557353496551514,0.15962094068527222,-0.08291614800691605,-0.052731264382600784,0.04336415231227875,-0.005433619953691959,0.022003114223480225,1.4232170581817627,-0.04073011502623558,-1.1280516386032104,1.2101877927780151
4.454914569854736,3.55539870262146,0.16015486419200897,-0.060487449169158936,-0.08138992637395859,0.12913046777248383,-0.011455603875219822,0.021200526505708694,1.4249213933944702,-1.4564288854599,-0.19410787522792816,0.41221269965171814
4.454554557800293,3.5551798343658447,0.1604270190000534,-0.08609231561422348,-0.05233956500887871,0.0650823712348938,0.002354136435315013,0.021913057193160057,1.430381178855896,3.302424192428589,0.1703926920890808,1.3056273460388184
4.454315662384033,3.5547971725463867,0.16069531440734863,-0.05693168193101883,-0.09119296073913574,0.06393805891275406,0.008407163433730602,0.011571308597922325,1.4318084716796875,1.4425098896026611,-2.464564323425293,0.3401491641998291
4.454111099243164,3.5545051097869873,0.1610686033964157,-0.04935312271118164,-0.07042233645915985,0.09000764787197113,0.0021154035348445177,0.01046888530254364,1.437931776046753,-1.5170725584030151,-0.2658170461654663,1.4764379262924194
4.453921318054199,3.554243326187134,0.16129231452941895,-0.045714933425188065,-0.06309867650270462,0.05392192676663399,0.004813069012016058,0.012683373875916004,1.4391628503799438,0.6502283811569214,0.5337663888931274,0.2967441976070404
4.453598976135254,3.5535037517547607,0.1621144562959671,-0.07619092613458633,-0.17466998100280762,0.19416117668151855,0.012154070660471916,0.00045465375296771526,1.4495291709899902,1.733683466911316,-2.887988567352295,2.448148012161255
4.453551769256592,3.5533838272094727,0.16221657395362854,-0.011347332037985325,-0.029016273096203804,0.02469041384756565,0.012404089793562889,-0.0010802028700709343,1.4499961137771606,0.06045190244913101,-0.3711119294166565,0.11290647089481354
4.453497886657715,3.5526504516601562,0.16365917026996613,-0.012995193712413311,-0.17722751200199127,0.34867116808891296,0.014873194508254528,0.04492080584168434,1.4668279886245728,0.596774697303772,11.11829662322998,4.0682053565979
4.45350456237793,3.5526020526885986,0.16378886997699738,0.0015528498915955424,-0.011667687445878983,0.03127165511250496,0.015374260023236275,0.04864266887307167,1.4685982465744019,0.12081185728311539,0.8973787426948547,0.42683207988739014
4.45319938659668,3.5519838333129883,0.16440986096858978,-0.07307777553796768,-0.14819447696208954,0.14881806075572968,0.022220760583877563,0.03149188309907913,1.4702229499816895,1.6407444477081299,-4.11013650894165,0.38935819268226624
4.453017234802246,3.551600217819214,0.16496172547340393,-0.0438108816742897,-0.09217315912246704,0.13263697922229767,0.02150466851890087,0.046737175434827805,1.4780120849609375,-0.17210865020751953,3.6641182899475098,1.8720588684082031
4.4528350830078125,3.5512611865997314,0.16521818935871124,-0.043537721037864685,-0.08093242347240448,0.06119059398770332,0.02347624860703945,0.041166145354509354,1.478819489479065,0.4703984558582306,-1.3291906118392944,0.1926363855600357
4.452627658843994,3.5507936477661133,0.16545097529888153,-0.049716003239154816,-0.11208347231149673,0.05582432076334953,0.03256378695368767,0.03419356420636177,1.481033444404602,2.1793410778045654,-1.6721394062042236,0.5309522747993469
4.452348232269287,3.550584077835083,0.1658778339624405,-0.06726814806461334,-0.05047525838017464,0.10284560173749924,0.0338670089840889,0.018182529136538506,1.4846429824829102,0.3139879107475281,-3.8575692176818848,0.869664192199707
4.452370643615723,3.5502796173095703,0.1665475070476532,0.005416029132902622,-0.07321668416261673,0.1609800010919571,0.036447495222091675,0.04610395058989525,1.4912149906158447,0.6203127503395081,6.711916923522949,1.579814076423645
4.4521164894104,3.5498239994049072,0.1666516661643982,-0.06049433350563049,-0.10839631408452988,0.024780554696917534,0.0419258177280426,0.026298701763153076,1.495856761932373,1.303350567817688,-4.711877822875977,1.1043176651000977
4.4519362449646,3.549459218978882,0.16704942286014557,-0.04374776780605316,-0.08842018991708755,0.09641341120004654,0.031564440578222275,0.02017657272517681,1.498207688331604,-2.5115246772766113,-1.483960747718811,0.5698615312576294
4.451748847961426,3.5491464138031006,0.1674279123544693,-0.044950250536203384,-0.07495518028736115,0.09072920680046082,0.02547047846019268,0.02602054737508297,1.4961298704147339,-1.4608070850372314,1.400882363319397,-0.498104065656662
4.451544284820557,3.54880952835083,0.16759349405765533,-0.048836544156074524,-0.08056746423244476,0.03959950804710388,0.031148012727499008,0.019378915429115295,1.504419207572937,1.357804298400879,-1.5883723497390747,1.9824368953704834
4.451356410980225,3.5483341217041016,0.16787350177764893,-0.044793225824832916,-0.1132754534482956,0.06671762466430664,0.03190120309591293,0.01492451410740614,1.504810094833374,0.17946337163448334,-1.061353087425232,0.09314896911382675
4.451228141784668,3.5479018688201904,0.1681508719921112,-0.03099670447409153,-0.10448424518108368,0.0670274943113327,0.03993856906890869,0.010780427604913712,1.5078203678131104,1.9422578811645508,-1.0014331340789795,0.7274426221847534
4.4510955810546875,3.547558546066284,0.1683301329612732,-0.03182005509734154,-0.08241165429353714,0.04303004592657089,0.03461811691522598,0.012479015626013279,1.5118319988250732,-1.2771286964416504,0.4077315032482147,0.9629384875297546
4.450992107391357,3.5472519397735596,0.16873256862163544,-0.024626996368169785,-0.07288911193609238,0.09567049890756607,0.03542767092585564,0.02107798494398594,1.5148955583572388,0.19245383143424988,2.0442214012145996,0.7283174991607666
4.450797080993652,3.5468363761901855,0.1689554899930954,-0.04667534679174423,-0.09961027652025223,0.05344941467046738,0.03904903307557106,0.017462968826293945,1.517075538635254,0.8682869076728821,-0.866765022277832,0.5226728320121765
4.450676918029785,3.5463075637817383,0.16956621408462524,-0.028698476031422615,-0.12603868544101715,0.14553861320018768,0.028830111026763916,0.015864098444581032,1.5244778394699097,-2.4352474212646484,-0.38102343678474426,1.7640291452407837
4.450495719909668,3.5459752082824707,0.1700926125049591,-0.04427674785256386,-0.08116819709539413,0.12851375341415405,0.027862517163157463,0.0006471803644672036,1.5278043746948242,-0.23621980845928192,-3.7149252891540527,0.812098503112793
4.450593948364258,3.545457601547241,0.17091386020183563,0.02391429990530014,-0.12568971514701843,0.19943450391292572,0.023251870647072792,0.030343327671289444,1.531991720199585,-1.1196739673614502,7.211569309234619,1.0168945789337158
4.450466156005859,3.544907331466675,0.17124107480049133,-0.03007441945374012,-0.12931549549102783,0.07691755145788193,0.026935674250125885,0.0371059812605381,1.5345724821090698,0.8659550547599792,1.589702844619751,0.6066673994064331
4.45035457611084,3.544562816619873,0.17166569828987122,-0.027024639770388603,-0.08352432399988174,0.10294444113969803,0.03151628375053406,0.04642180725932121,1.5414894819259644,1.110495924949646,2.258474826812744,1.676896333694458
4.450290679931641,3.544290781021118,0.1718122810125351,-0.015752797946333885,-0.06693199276924133,0.036051999777555466,0.024869287386536598,0.04141854867339134,1.5467170476913452,-1.6348679065704346,-1.2305810451507568,1.2857661247253418
4.450121879577637,3.543865203857422,0.17199233174324036,-0.03952093794941902,-0.09981304407119751,0.04223069176077843,0.02120932936668396,0.03866541013121605,1.5477391481399536,-0.8583945035934448,-0.64571213722229,0.2397204488515854
4.450028419494629,3.5435683727264404,0.17208406329154968,-0.02233465574681759,-0.070967897772789,0.021938109770417213,0.020463736727833748,0.03501621261239052,1.5504907369613647,-0.17832539975643158,-0.8727889060974121,0.6580912470817566
4.44990348815918,3.5432417392730713,0.17227934300899506,-0.030122853815555573,-0.07856017351150513,0.04695052281022072,0.012889686971902847,0.02655949629843235,1.5504416227340698,-1.8210065364837646,-2.0332231521606445,-0.011805567890405655
4.449710845947266,3.5427660942077637,0.1723131537437439,-0.046296652406454086,-0.1143512949347496,0.008130580186843872,0.014088270254433155,0.018780432641506195,1.5542449951171875,0.28822746872901917,-1.8706576824188232,0.9146162867546082
4.449952125549316,3.5423741340637207,0.17316751182079315,0.05810531973838806,-0.09439243376255035,0.2057477980852127,-0.011316807940602303,0.0187977347522974,1.551525592803955,-6.118089199066162,0.004167117644101381,-0.6548771858215332
4.449802875518799,3.5420119762420654,0.173224538564682,-0.035407982766628265,-0.08594637364149094,0.01352898869663477,-0.010815905407071114,0.012970020063221455,1.5571438074111938,0.11883369088172913,-1.382563591003418,1.3328496217727661
4.44976806640625,3.5416924953460693,0.17321988940238953,-0.008401487953960896,-0.07737452536821365,-0.0011259726015850902,-0.009498211555182934,0.016031436622142792,1.555704116821289,0.31912997364997864,0.7414392232894897,-0.3486855626106262
4.4503278732299805,3.541088819503784,0.17510886490345,0.13470050692558289,-0.14522533118724823,0.4544278085231781,-0.017539607360959053,0.011598857119679451,1.5524057149887085,-1.934505581855774,-1.0663384199142456,-0.7934888005256653
4.450139045715332,3.5407073497772217,0.1750110387802124,-0.045215312391519547,-0.09122887998819351,-0.023395217955112457,-0.020492196083068848,0.009060132317245007,1.5609387159347534,-0.706114649772644,-0.6071388721466064,2.0406837463378906
4.449928283691406,3.540257692337036,0.1751127392053604,-0.049947332590818405,-0.10665424168109894,0.024128718301653862,-0.018844345584511757,0.0026556430384516716,1.5639320611953735,0.3909575045108795,-1.5194834470748901,0.710176944732666
4.449928283691406,3.540257692337036,0.1751127392053604,0.0,0.0,0.0,-0.018844345584511757,0.0026556430384516716,1.5639320611953735,0.0,0.0,0.0
4.44966459274292,3.5398526191711426,0.1746630072593689,-0.06369467824697495,-0.09783018380403519,-0.10858387500047684,0.003491979790851474,0.00861571915447712,1.5672898292541504,5.392911911010742,1.4390085935592651,0.810701310634613
4.449502944946289,3.5390803813934326,0.17519672214984894,-0.038709186017513275,-0.18476006388664246,0.12771250307559967,0.01326134242117405,0.039767079055309296,1.57925546169281,2.3377084732055664,7.4542012214660645,2.8632636070251465
4.4493865966796875,3.538806676864624,0.17518119513988495,-0.027731314301490784,-0.06539920717477798,-0.003708422649651766,0.023663291707634926,0.0376000851392746,1.583001971244812,2.4843690395355225,-0.5175583958625793,0.8947849273681641
4.449603080749512,3.538461446762085,0.17591328918933868,0.05215524137020111,-0.08326438069343567,0.17657022178173065,-0.010498213581740856,0.04158233478665352,1.5802602767944336,-8.239248275756836,0.9604594111442566,-0.661227822303772
4.449788570404053,3.537992238998413,0.17645682394504547,0.04446577653288841,-0.11255131661891937,0.1303805261850357,-0.014376958832144737,-0.005869572516530752,1.575284481048584,-0.9304148554801941,-11.382536888122559,-1.1935888528823853
4.449715614318848,3.5377182960510254,0.17663787305355072,-0.01749015599489212,-0.06586047261953354,0.04354618862271309,-0.012559020891785622,-0.007497839163988829,1.5751129388809204,0.43725287914276123,-0.39163294434547424,-0.04126408323645592
4.449558734893799,3.536972999572754,0.17661267518997192,-0.03602491691708565,-0.17094406485557556,-0.005777794402092695,-0.0008161436999216676,0.016318364068865776,1.5808689594268799,2.693347692489624,5.462486743927002,1.3202106952667236
4.44950008392334,3.536876678466797,0.17649739980697632,-0.014781869016587734,-0.024281879886984825,-0.029029592871665955,0.00381796364672482,0.015289767645299435,1.5816789865493774,1.166928768157959,-0.259013831615448,0.20398198068141937
4.449295520782471,3.536228895187378,0.1763138473033905,-0.04890257120132446,-0.15480993688106537,-0.043862711638212204,0.021527616307139397,0.013741075992584229,1.590271234512329,4.231833457946777,-0.370069682598114,2.053175210952759
4.4492387771606445,3.535836696624756,0.1764078587293625,-0.01361753698438406,-0.09436114877462387,0.022621111944317818,0.01745544746518135,0.019462410360574722,1.5902574062347412,-0.9798003435134888,1.3766045570373535,-0.003340482944622636
4.449207305908203,3.5354950428009033,0.1762586236000061,-0.007203616667538881,-0.07828424125909805,-0.03420474752783775,0.018688151612877846,0.018168848007917404,1.5920062065124512,0.2825312614440918,-0.29647964239120483,0.40081459283828735
4.449090003967285,3.535062551498413,0.17618350684642792,-0.02964390069246292,-0.10919372737407684,-0.018965648487210274,0.015421636402606964,0.024051589891314507,1.5975122451782227,-0.8247840404510498,1.4853721857070923,1.3902548551559448
4.449090957641602,3.534715175628662,0.1764134019613266,0.00020634819520637393,-0.0833209827542305,0.05514626204967499,0.01856818050146103,0.019229304045438766,1.5966812372207642,0.7547560930252075,-1.1567133665084839,-0.1993182748556137
4.4490461349487305,3.534487009048462,0.17643819749355316,-0.010633457452058792,-0.054672036319971085,0.005940592382103205,0.02376563474535942,0.01659221388399601,1.598661184310913,1.2455428838729858,-0.6319649815559387,0.4744699001312256
4.449228286743164,3.534039258956909,0.1770719438791275,0.043506089597940445,-0.10706999897956848,0.15146644413471222,0.0241354089230299,-0.02304922230541706,1.5948302745819092,0.08837778121232986,-9.474455833435059,-0.9155949950218201
4.449136257171631,3.5337233543395996,0.17706473171710968,-0.022165561094880104,-0.0760313868522644,-0.0017357025062665343,0.02100708894431591,-0.019162876531481743,1.5930049419403076,-0.7534776329994202,0.9360533952713013,-0.43964147567749023
4.449352741241455,3.533426284790039,0.17768767476081848,0.05175875872373581,-0.07106491923332214,0.14902031421661377,0.018832463771104813,0.030296530574560165,1.6039232015609741,-0.5202134251594543,11.831669807434082,2.611860513687134
4.449324607849121,3.5328118801116943,0.17752158641815186,-0.006684726104140282,-0.14726224541664124,-0.03980031982064247,0.028337419033050537,0.016301874071359634,1.6069844961166382,2.2776544094085693,-3.353513240814209,0.733580470085144
4.449289321899414,3.5324161052703857,0.17729094624519348,-0.008522095158696175,-0.09462496638298035,-0.05514531955122948,0.03169088065624237,0.015096362680196762,1.6056143045425415,0.8018149733543396,-0.288238525390625,-0.3276110589504242
4.4492692947387695,3.5319881439208984,0.17712581157684326,-0.004764840472489595,-0.10367137938737869,-0.04000300168991089,0.03215756639838219,0.029760189354419708,1.6096675395965576,0.11305218935012817,3.552234649658203,0.9818784594535828
4.449172496795654,3.531559944152832,0.1769162267446518,-0.023369012400507927,-0.1029670238494873,-0.05041183531284332,0.02844465896487236,0.027219654992222786,1.6109366416931152,-0.8930731415748596,-0.611079752445221,0.3052584230899811
4.449479103088379,3.531064510345459,0.17777246236801147,0.07357128709554672,-0.11888113617897034,0.20545683801174164,0.023900646716356277,-0.006581932306289673,1.6053709983825684,-1.090351939201355,-8.11081314086914,-1.335495948791504
4.449458122253418,3.530766487121582,0.17784810066223145,-0.0049123940989375114,-0.0705803707242012,0.017913298681378365,0.020072275772690773,-0.0028292336501181126,1.607248306274414,-0.906667172908783,0.8887457251548767,0.4445800483226776
4.449438095092773,3.5306034088134766,0.17783522605895996,-0.00486639142036438,-0.039391856640577316,-0.0031098835170269012,0.015932321548461914,-0.006065115798264742,1.6052852869033813,-1.0000133514404297,-0.7816330790519714,-0.47415614128112793
4.449349403381348,3.530160903930664,0.17785042524337769,-0.02149735577404499,-0.10699688643217087,0.0036741457879543304,0.01837402954697609,-0.00889783725142479,1.6088660955429077,0.5902417898178101,-0.6847625970840454,0.8655943870544434
4.449378490447998,3.5298705101013184,0.17767775058746338,0.006957802921533585,-0.0691804438829422,-0.041136234998703,0.020339414477348328,-0.0017524930881336331,1.6084963083267212,0.46821290254592896,1.7022334337234497,-0.08810798823833466
4.449548721313477,3.5294573307037354,0.1781461536884308,0.04093993455171585,-0.0993395447731018,0.11264932155609131,0.016486674547195435,0.03464486822485924,1.614604115486145,-0.926570475101471,8.753438949584961,1.4689098596572876
4.449560165405273,3.5290050506591797,0.1780267059803009,0.0027232342399656773,-0.1087573766708374,-0.02872295491397381,0.023495620116591454,0.04280747473239899,1.6212801933288574,1.6854037046432495,1.9628185033798218,1.6053842306137085
4.449486255645752,3.5286788940429688,0.17783135175704956,-0.01761123165488243,-0.07796817272901535,-0.04669968783855438,0.024552177637815475,0.027257315814495087,1.6181976795196533,0.25257131457328796,-3.7172861099243164,-0.7368839383125305
4.449583053588867,3.528330087661743,0.17754797637462616,0.02328760176897049,-0.08404785394668579,-0.0682583749294281,0.021935423836112022,0.021809516474604607,1.6224299669265747,-0.6303132772445679,-1.3122450113296509,1.0194542407989502
4.44959831237793,3.527979612350464,0.17748241126537323,0.003618071088567376,-0.08375692367553711,-0.01566881127655506,0.01820078119635582,0.028336625546216965,1.6219266653060913,-0.8925084471702576,1.559854507446289,-0.12029605358839035
4.44964075088501,3.5274856090545654,0.17742565274238586,0.010248293168842793,-0.11896057426929474,-0.013667978346347809,0.022423841059207916,0.017189040780067444,1.6223382949829102,1.0169519186019897,-2.684441566467285,0.0991242378950119
4.449833869934082,3.5268757343292236,0.1777375489473343,0.045117348432540894,-0.1422511786222458,0.07275477051734924,0.02077001892030239,0.03573980554938316,1.6245883703231812,-0.38578367233276367,4.327296733856201,0.5248832702636719
4.45012903213501,3.526552677154541,0.17846649885177612,0.07299920916557312,-0.08002201467752457,0.180534228682518,-0.008367743343114853,0.04271424934267998,1.6221027374267578,-7.216379165649414,1.7273197174072266,-0.6156066656112671
4.450101852416992,3.526179790496826,0.17854247987270355,-0.006216395180672407,-0.08658282458782196,0.01764686591923237,-0.01641211099922657,0.04029831290245056,1.6258684396743774,-1.8680657148361206,-0.5610299110412598,0.8744767308235168
4.450117588043213,3.5257604122161865,0.17846783995628357,0.0038890952710062265,-0.10397800803184509,-0.018505852669477463,-0.012097369879484177,0.039555054157972336,1.622144103050232,1.0697426795959473,-0.18427389860153198,-0.923358142375946
4.4502153396606445,3.5255329608917236,0.1786511242389679,0.023441782221198082,-0.05476811155676842,0.044102251529693604,-0.007220173254609108,0.05093634873628616,1.624190330505371,1.1736022233963013,2.7386868000030518,0.4923833906650543
4.450253009796143,3.5249602794647217,0.1783834546804428,0.009027538821101189,-0.13689227402210236,-0.06399553269147873,0.004425365012139082,0.04577692225575447,1.6293203830718994,2.784288167953491,-1.2335481643676758,1.2265255451202393
4.450339317321777,3.5246143341064453,0.17818191647529602,0.02066911570727825,-0.082676462829113,-0.048155345022678375,0.0020717624574899673,0.040130238980054855,1.6272691488265991,-0.5623706579208374,-1.349220871925354,-0.4901246726512909
4.4503936767578125,3.524305820465088,0.17783838510513306,0.013170382007956505,-0.0746726542711258,-0.08316684514284134,0.006623251363635063,0.03928828611969948,1.6282535791397095,1.101884126663208,-0.20383019745349884,0.23831592500209808
4.450782299041748,3.5238096714019775,0.17845501005649567,0.092440664768219,-0.11805402487516403,0.14672012627124786,0.03921480104327202,0.06299340724945068,1.6391663551330566,7.754854202270508,5.640410900115967,2.5965960025787354
4.450785160064697,3.5234527587890625,0.17833569645881653,0.0006648128619417548,-0.08599098026752472,-0.028743566945195198,0.03788510337471962,0.06068488955497742,1.638558268547058,-0.32032567262649536,-0.556124210357666,-0.1464795619249344
4.450818061828613,3.5230448246002197,0.17821356654167175,0.007969027385115623,-0.09778425097465515,-0.029277563095092773,0.037173543125391006,0.06236512213945389,1.6377149820327759,-0.17058305442333221,0.4028039276599884,-0.20217308402061462
4.451119422912598,3.5227463245391846,0.1788480430841446,0.07253377884626389,-0.07195902615785599,0.1529524326324463,0.0014911801554262638,0.05959022045135498,1.6321349143981934,-8.601901054382324,-0.6689414978027344,-1.3451731204986572
4.451125144958496,3.522418737411499,0.17870453000068665,0.0014900309033691883,-0.07874239981174469,-0.03449636325240135,-0.0022281697019934654,0.05655144527554512,1.6347835063934326,-0.8940233588218689,-0.7304335236549377,0.6366490721702576
4.451433181762695,3.521888494491577,0.17897740006446838,0.07380674034357071,-0.127167209982872,0.06545665115118027,-0.0013460371410474181,0.02810000255703926,1.6265588998794556,0.21160785853862762,-6.824992656707764,-1.9729503393173218
4.451520919799805,3.5216970443725586,0.1790575534105301,0.02065400406718254,-0.04488542675971985,0.01879192888736725,0.006838497240096331,0.023219896480441093,1.6276116371154785,1.918861746788025,-1.1441394090652466,0.2468283474445343
4.451492786407471,3.521308660507202,0.17868320643901825,-0.006924204062670469,-0.09521511197090149,-0.09174570441246033,0.00845087319612503,0.023180315271019936,1.6324340105056763,0.3951643109321594,-0.00970033835619688,1.1818721294403076
4.451433181762695,3.5210084915161133,0.17855730652809143,-0.014400525018572807,-0.07205988466739655,-0.03023609146475792,0.007154969032853842,0.017976846545934677,1.6308084726333618,-0.31122398376464844,-1.2496638298034668,-0.39038681983947754
4.451376438140869,3.520664691925049,0.17827863991260529,-0.013497541658580303,-0.0822979062795639,-0.06670653820037842,0.010200681164860725,0.0176650770008564,1.6317675113677979,0.7290752530097961,-0.07463081926107407,0.22955408692359924
4.451386451721191,3.5204286575317383,0.17816868424415588,0.0023552109487354755,-0.0561845526099205,-0.026173345744609833,0.001324638957157731,0.014971415512263775,1.6315796375274658,-2.1128127574920654,-0.6411868929862976,-0.04471886530518532
4.451387405395508,3.5201363563537598,0.17771172523498535,0.0002893279888667166,-0.07094322144985199,-0.11090664565563202,0.002726719481870532,0.040513958781957626,1.6319653987884521,0.34029319882392883,6.199326515197754,0.09362386912107468
4.451681137084961,3.519702434539795,0.1778140366077423,0.06991312652826309,-0.10343506187200546,0.024381527677178383,0.006294574588537216,0.061728108674287796,1.6387321949005127,0.8502452969551086,5.055481910705566,1.6125808954238892
4.451733589172363,3.5194053649902344,0.1777246743440628,0.012696844525635242,-0.07171845436096191,-0.021582476794719696,0.004924206994473934,0.046873923391103745,1.6384947299957275,-0.33096668124198914,-3.5875325202941895,-0.057360388338565826
4.451815605163574,3.5191807746887207,0.17749708890914917,0.019567785784602165,-0.05374009907245636,-0.05445677787065506,0.010288919322192669,0.043259959667921066,1.6378999948501587,1.283671498298645,-0.8647521138191223,-0.1423037201166153
4.451852321624756,3.5189011096954346,0.17729003727436066,0.008934101089835167,-0.0674223005771637,-0.04989523068070412,0.007952178828418255,0.04062248021364212,1.638940691947937,-0.5631067752838135,-0.6355781555175781,0.25078368186950684
4.452151298522949,3.51842999458313,0.17746897041797638,0.07139219343662262,-0.11249418556690216,0.042724743485450745,0.007828929461538792,0.06493569165468216,1.6400541067123413,-0.029429687187075615,5.805542945861816,0.26588302850723267
4.452266693115234,3.51809024810791,0.17736373841762543,0.028361676260828972,-0.0836123675107956,-0.025891421362757683,0.009020310826599598,0.05617950111627579,1.6396119594573975,0.2931234538555145,-2.154344320297241,-0.10880409181118011
4.452285289764404,3.5180113315582275,0.17732232809066772,0.00435493141412735,-0.01834847591817379,-0.009637904353439808,0.0093856705352664,0.052894268184900284,1.6393523216247559,0.08504857122898102,-0.7647374272346497,-0.06043409928679466
4.452692031860352,3.517446517944336,0.17782379686832428,0.09873270243406296,-0.13718900084495544,0.12180912494659424,0.013887003995478153,0.008078706450760365,1.6319334506988525,1.0933802127838135,-10.885764122009277,-1.8020473718643188
4.4530534744262695,3.517080783843994,0.178459033370018,0.08651237934827805,-0.08753693848848343,0.15203097462654114,-0.023536697030067444,0.006113008596003056,1.6264097690582275,-8.956698417663574,-0.47045502066612244,-1.321983814239502
4.453099727630615,3.516787052154541,0.17815108597278595,0.011112038046121597,-0.07051002234220505,-0.07389944791793823,-0.01778959296643734,0.005374409258365631,1.6255582571029663,1.3791444301605225,-0.1772432029247284,-0.20436184108257294
4.4531354904174805,3.516094207763672,0.1775313913822174,0.008606810122728348,-0.1663801223039627,-0.14885906875133514,-0.012239454314112663,0.01576591469347477,1.6305749416351318,1.333224892616272,2.496192216873169,1.205104112625122
4.453320503234863,3.5159547328948975,0.17760008573532104,0.04394156113266945,-0.033168792724609375,0.016336338594555855,-0.004644135013222694,0.016658835113048553,1.6295846700668335,1.806257724761963,0.21234723925590515,-0.2355087250471115
4.4534406661987305,3.515758752822876,0.17746438086032867,0.028901981189846992,-0.047137755900621414,-0.03264017030596733,-0.00544064911082387,0.01607193984091282,1.6301791667938232,-0.19158008694648743,-0.14116227626800537,0.14299066364765167
4.453583717346191,3.5155436992645264,0.1772628128528595,0.03486340865492821,-0.05223720148205757,-0.048961516469717026,-0.00019191564933862537,0.023804787546396255,1.6274044513702393,1.2749342918395996,1.8783338069915771,-0.673996090888977
4.453590393066406,3.5152134895324707,0.17723412811756134,0.0015574318822473288,-0.0784379318356514,-0.006813764572143555,0.00221326295286417,0.017561018466949463,1.6251128911972046,0.5713255405426025,-1.4831430912017822,-0.5443340539932251
