Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.295330047607422,3.4333388805389404,0.1586533486843109,-0.36013023406267164,0.09203878380358219,0.01054885545745492,-0.04044993594288826,0.08529046922922134,0.07196873426437378,-0.6128664612770081,0.5074991971254349,0.07248447444289922
4.294332504272461,3.43359375,0.15864591300487518,-0.33815732374787333,0.08970514889806509,0.004923356225481257,-0.031210433691740036,0.08546555787324905,0.07419741153717041,-0.5674097776412964,0.5471524368971586,0.17842031326144933
4.292091369628906,3.434234857559204,0.15785308182239532,-0.36189475655555725,0.09680951787158847,-0.0060116645006928595,-0.03644924983382225,0.07715693861246109,0.07188302278518677,-0.5844155013561249,0.29941802136600015,0.11162890400737524
4.2889604568481445,3.434858560562134,0.15863299369812012,-0.39249774143099786,0.10279691647738218,0.0017767826037015765,-0.02959803305566311,0.05092064291238785,0.07246484607458115,-0.4246512472629547,-0.24706821329891682,0.05917250867933035
4.285124778747559,3.436216115951538,0.15834790468215942,-0.43702864572405814,0.11855709236115217,-0.0015325916989240795,-0.02385919727385044,0.07865476608276367,0.07048558443784714,-0.35803361535072326,0.0748753797262907,0.0361968195065856
4.285124778747559,3.436216115951538,0.15834790468215942,-0.39173205718398096,0.10698574762791395,0.0028268059657420965,-0.02385919727385044,0.07865476608276367,0.07048558443784714,-0.06581180691719055,0.2575597416609526,-0.020266511477530003
4.2830681800842285,3.4366402626037598,0.1575506329536438,-0.4197476826608181,0.11276277396827936,-0.00803402457968332,-0.011294136755168438,0.07044071704149246,0.0711015835404396,0.1053555428981781,0.1456639777868986,-0.011875002272427082
4.280509948730469,3.4375410079956055,0.1581028699874878,-0.4509789250791073,0.12375844065099954,-0.0012923011614475398,0.009799904190003872,0.02256891317665577,0.0637897402048111,0.36287185549736023,-0.43875551111996175,-0.10113811362534761
4.27701997756958,3.4385147094726562,0.15775388479232788,-0.4923511020839214,0.13530266005545855,-0.005429643212119117,0.006289900280535221,0.033863138407468796,0.06179451569914818,0.3212591767311096,-0.3048573721200228,-0.12479238528758288
4.276597499847412,3.4385793209075928,0.15771089494228363,-0.49744562767446043,0.13608098356053233,-0.0059479148185346276,0.011397097259759903,0.03318289294838905,0.06306712329387665,0.38282565474510194,-0.31305763833224776,-0.10945129413157702
4.274124622344971,3.439405918121338,0.1574595421552658,-0.5273440416902304,0.14607642842456697,-0.008986904757330194,-0.0034994836896657944,0.06368216872215271,0.07491964101791382,0.20271801352500915,0.05569493658840656,0.033851992897689344
4.270521640777588,3.4407567977905273,0.15694864094257355,-0.5697851981967688,0.1619887019507587,-0.0150054405501578,0.0016508277039974928,0.06439656019210815,0.06140681356191635,0.2633898854255676,0.06411063708364964,-0.1253322722390294
4.267416000366211,3.4418649673461914,0.1578259915113449,-0.6054820384830236,0.17472529066726566,-0.004921566235134378,-0.04199981689453125,0.048866886645555496,0.0722535029053688,-0.23830994367599487,-0.11438002549111843,-0.000665593333542347
4.267064094543457,3.442135810852051,0.15824377536773682,-0.6097149074077606,0.17798167085275055,0.00010116779594682157,-0.05851402133703232,0.052087683230638504,0.07885358482599258,-0.4368500590324402,-0.0756584133952856,0.07868316750973463
4.265160083770752,3.4426393508911133,0.15770535171031952,-0.6342831298708915,0.18447986533865332,-0.006847200455376878,-0.059049092233181,0.0538339838385582,0.07695362716913223,-0.44375514462590215,-0.05312236361205578,0.054164174012839794
4.262272834777832,3.4435555934906006,0.15831340849399567,-0.6682910189032555,0.19527285536751152,0.0003154777863528579,-0.027874788269400597,0.06218866631388664,0.06702347844839096,-0.07653366997838021,0.04529262967407703,-0.06280923802405596
4.258377552032471,3.4449291229248047,0.1577361524105072,-0.6670928999781609,0.21586036747321485,-0.00396891581476666,-0.031021350994706154,0.05124278739094734,0.06948873400688171,-0.5791778095066548,0.13934198804199696,-0.036833136528730395
4.25674295425415,3.44561767578125,0.15728624165058136,-0.6872863247990608,0.22436249097809197,-0.009526082599768415,-0.025149298831820488,0.04610380157828331,0.06610296666622162,-0.5066477485001087,0.0758665818721056,-0.07865320667624473
4.254608631134033,3.446290969848633,0.15703721344470978,-0.7138108089566231,0.2327307931147516,-0.01262078462750651,-0.029845979064702988,0.0301686841994524,0.06580184400081635,-0.5650136657059193,-0.12216007523238659,-0.08239530511200428
4.251806735992432,3.4471781253814697,0.15776610374450684,-0.5729681834578514,0.18225320270285011,-0.011927606450626627,-0.018542686477303505,0.045186080038547516,0.0774281844496727,-0.10056036189198495,-0.2784765582531691,0.020378817245364188
4.248937129974365,3.4483790397644043,0.15770594775676727,-0.5569831803441048,0.17998227318748833,-0.014075859595322981,-0.0004492020816542208,0.03231975808739662,0.06906728446483612,0.5078314952552319,-0.6779773693531752,-0.046240367367863654
4.248342514038086,3.4486541748046875,0.15806043148040771,-0.5526438325643539,0.18038162821903825,-0.009660465409979224,0.018209347501397133,0.02988690510392189,0.06347163021564484,0.6282635502517223,-0.7097232960164547,-0.1404877234250307
4.247457504272461,3.448917865753174,0.15826457738876343,-0.5351139321923256,0.17549199620261788,0.002727926755324006,0.006138944067060947,0.046883344650268555,0.07055234909057617,0.5495869807898999,-0.4021625302731991,-0.026746882870793343
4.246490478515625,3.4492790699005127,0.15793049335479736,-0.5091986380517483,0.17237124377861618,-0.010700114956125616,0.0013617767253890634,0.043681658804416656,0.07095684111118317,0.4092918328940868,-0.1255021445453167,-0.028839267790317535
4.245396614074707,3.449640989303589,0.15782976150512695,-0.47753225043416025,0.16087025636807084,-0.008575796382501721,0.0014748317189514637,0.04548298567533493,0.07605968415737152,0.34400423178449274,-0.42625407353043554,0.054168598353862764
4.2445902824401855,3.4500832557678223,0.1577187180519104,-0.48722284734249116,0.16618398251011968,-0.009910049987956882,-0.001038220594637096,0.04831627383828163,0.0708153024315834,0.3138078630901873,-0.39220980182290077,-0.00884687453508377
4.244528770446777,3.4501171112060547,0.1577102392911911,-0.4599564081523567,0.1608177637681365,0.0008476285496726632,-0.0012307788711041212,0.04853212460875511,0.07041444629430771,0.14029841097071766,-0.2776886446401477,-0.022114067897200586
4.243913173675537,3.4504480361938477,0.1574341207742691,-0.4359013220760971,0.15368051473051308,-0.009113496704958379,-0.0007857331656850874,0.043497778475284576,0.06531399488449097,-0.11202889373525977,0.24803290534764527,0.007680368795990944
4.242303848266602,3.451108932495117,0.1582164466381073,-0.4139456740114838,0.15010942611843348,0.0044619167456403375,-0.011676550842821598,0.016677847132086754,0.07851741462945938,-0.20180431893095374,-0.20942401718348264,0.1906222838908434
4.241379737854004,3.451498031616211,0.15835390985012054,-0.42013417952694,0.15408269511535763,0.006658344645984471,-0.008392267860472202,0.022201521322131157,0.06394731253385544,-0.22327614119276404,-0.13379053082317113,-0.002591250464320183
4.2397356033325195,3.4520809650421143,0.15794099867343903,-0.40984069132246076,0.15103883715346456,0.004773185518570244,-0.012204219587147236,0.024023331701755524,0.07208556681871414,-0.0886271028779447,-0.4808174943551421,-0.048843495175242425
4.23924446105957,3.452310800552368,0.15786254405975342,-0.3733412029687315,0.1379041033796966,0.009843200840987266,-0.010050376877188683,0.025560131296515465,0.0691278949379921,-0.12325704982504249,-0.47065188493579624,0.07457978315651417
4.238316535949707,3.452699661254883,0.15759381651878357,-0.34850467392243445,0.12972044302150607,-0.0033870372688397767,-0.01235172525048256,0.029712781310081482,0.07054340094327927,0.35149772772565485,-0.24354041423648595,-0.033513599261641505
4.238316535949707,3.452699661254883,0.15759381651878357,-0.3442718049976975,0.12646406283602118,-0.008409771299920977,-0.01235172525048256,0.029712781310081482,0.07054340094327927,0.5500378430821001,-0.2822620263323188,-0.11286236010491849
4.237417697906494,3.4530904293060303,0.15752683579921722,-0.331574277440086,0.12512526093050838,-0.0023457634961232543,-0.009150299243628979,0.03963959589600563,0.06875898689031601,0.5992120214737952,-0.1737322425469756,-0.11190337054431439
4.235708236694336,3.454171895980835,0.15875722467899323,-0.31926088468171654,0.12805832950398327,0.0061068427050486205,-0.05073579028248787,0.07157059758901596,0.07408356666564941,-0.29578402554616334,0.13309916500002145,0.07264593727886677
4.2348809242248535,3.4543051719665527,0.158827543258667,-0.28394376621581613,0.11380598247051239,0.013529342715628445,-0.02145315334200859,0.06702519953250885,0.06753817200660706,0.07257120693102478,0.20714395288378,-0.029910750314593317
4.234748363494873,3.454282760620117,0.15885445475578308,-0.2652975354809314,0.10504289297387004,0.019400922302156686,-0.015030879527330399,0.06524400413036346,0.06666862964630127,0.07506306851282715,0.2498122865334153,0.0017516817897558212
4.233885765075684,3.4546544551849365,0.15865834057331085,-0.24985327091999351,0.10144753782078623,0.0199765051715076,-0.02054239995777607,0.06600435078144073,0.07543165981769562,0.0626325854100287,0.4576057704165578,0.11805636510252952
4.232600212097168,3.4553186893463135,0.1599423587322235,-0.2325708490330726,0.09897955609485506,0.02657970888540149,-0.01932847872376442,0.06700324267148972,0.06291116774082184,-0.053529638703912495,0.2960982533171773,-0.16237304583191872
4.231664657592773,3.455609083175659,0.15961499512195587,-0.2090682086069137,0.0879251248203218,0.023354121064767242,-0.020785054191946983,0.06494580209255219,0.06722854822874069,-0.2905709958635271,0.4272869037464261,-0.008807221800088883
4.231480598449707,3.4556663036346436,0.15955042839050293,-0.20390006289817392,0.08521291562356055,0.018293471401557328,-0.021073373034596443,0.06454074382781982,0.06808038055896759,-0.5216976705007255,0.45240707565099003,0.06917992159724236
4.229618072509766,3.456437349319458,0.15903416275978088,-0.21746306554414332,0.092055136943236,0.009155904641374946,-0.015705987811088562,0.06444043666124344,0.0701151192188263,-0.30769009618088605,0.2477780400775373,0.01086183711886406
4.229076385498047,3.4567954540252686,0.15907920897006989,-0.21218779967166485,0.09194159307517111,0.013742228737100959,-0.02800130285322666,0.07612259685993195,0.07076375931501389,-0.39614413408562543,0.42566064884886146,0.013679822161793708
4.227929592132568,3.4571523666381836,0.15897299349308014,-0.21283764080144466,0.09188983687199652,0.013675242802128196,-0.03783128410577774,0.07673536241054535,0.07074103504419327,-0.5133455228060484,0.41169199710711835,-0.0466202165465802
4.227929592132568,3.4571523666381836,0.15897299349308014,-0.20314704389311372,0.08657611072994768,0.015009496407583357,-0.03783128410577774,0.07673536241054535,0.07074103504419327,-0.483149154111743,0.3776477253995836,0.016395256342366337
4.226510047912598,3.457836151123047,0.1588870882987976,-0.220027095079422,0.09465723722241819,0.014045975892804563,-0.03610724210739136,0.08285996317863464,0.07128482311964035,-0.4593998841941357,0.45107059897854923,0.02802309547550976
4.22566032409668,3.4582931995391846,0.15934143960475922,-0.22294727712869644,0.09623171254061162,0.02266621047165245,-0.03218284249305725,0.09846178442239761,0.07896550744771957,-0.4179399397224188,0.6952259820885957,0.17879130993969738
4.224633693695068,3.45849609375,0.15932722389698029,-0.21577391698956488,0.09067651159130037,0.013058628106955439,-0.03391379117965698,0.10209567099809647,0.0739503800868988,-0.3071920063346624,1.0621159655041992,-0.040297643793746826
4.224149227142334,3.4586520195007324,0.15930232405662537,-0.21004360988736154,0.08771025403402746,0.011095119861420245,-0.0297304205596447,0.08087445795536041,0.06452471017837524,-0.29935234747827055,0.7515237373299897,0.02957267318852246
4.223057746887207,3.45920729637146,0.15961956977844238,-0.2050113059580326,0.08817553832195699,0.020255010423716156,-0.029687417671084404,0.0752820372581482,0.07320495694875717,-0.2533195806667209,0.6551311430521309,0.04841554318554699
4.222126483917236,3.4595999717712402,0.15949983894824982,-0.21000635474920273,0.09000875386409461,0.019797236600425094,-0.024849535897374153,0.06410627067089081,0.07203447073698044,-0.2225383473560214,0.5052852657623589,0.07042855923064054
4.2212815284729,3.46003794670105,0.1593252420425415,-0.20915841311216354,0.09064491386525333,0.020874991768505425,-0.013695480301976204,0.05808015167713165,0.0738188773393631,-0.06344102453440428,0.38526753457263113,0.07499678586609662
4.220442771911621,3.460542678833008,0.15921543538570404,-0.21892349869012834,0.0965242340695113,0.019596222264226526,-0.015605764463543892,0.05596880242228508,0.06953059881925583,-0.08568752091377974,0.3606795278377831,0.02505698357708752
4.219540119171143,3.4605562686920166,0.1594289392232895,-0.21859594136476518,0.09153860587393865,0.02321051269536838,-0.02624586783349514,0.05186328664422035,0.08049782365560532,-0.26400446575134995,0.17711923988536,0.1888475358951837
4.218709468841553,3.4611175060272217,0.15966837108135223,-0.20668286085128784,0.0844200425199233,0.010414669325109571,-0.006118021905422211,0.049519699066877365,0.06927570700645447,0.5007845671847463,-0.25572399226948617,-0.010873848153278232
4.218527317047119,3.4611923694610596,0.16014647483825684,-0.1994480287656188,0.0837935909978114,0.01526361716678366,0.010801010765135288,0.04612235352396965,0.063909612596035,0.3683657439425588,-0.2442762884311378,1.3631628826260567e-05
4.217306137084961,3.4616317749023438,0.15999843180179596,-0.21248113960027695,0.08929763858905063,0.013181815261486918,0.017014972865581512,0.03323890641331673,0.06560637056827545,0.3675277383998036,-0.3772752108983696,0.03042762358672917
4.216901779174805,3.461798906326294,0.15991735458374023,-0.20639561749994756,0.08659375434508547,0.014698557427618653,0.0148764718323946,0.026598995551466942,0.06905529648065567,0.4118849875405431,-0.46913389964029195,-0.03949453155510128
4.215352535247803,3.4623024463653564,0.16003823280334473,-0.21022871173918248,0.08495647324016317,0.001160746964160353,0.008185815066099167,0.03432484343647957,0.06609266251325607,0.3162698047235608,-0.3867859701626003,0.07080223341472447
4.2144670486450195,3.462794303894043,0.16013498604297638,-0.20877239741384984,0.08691714716842398,0.006191897636745125,0.013755613006651402,0.029715625569224358,0.06285268068313599,0.3958119319751859,-0.4131889219395816,-0.01739317993633449
4.214082717895508,3.4630167484283447,0.1601526439189911,-0.21147118490189315,0.0890402682009153,0.007143561204429716,0.01703610271215439,0.025963790714740753,0.06322292983531952,0.43994082044810057,-0.4553317810408771,-0.02243393990211189
4.212569236755371,3.463693141937256,0.15987740457057953,-0.20620813947170974,0.08748217000393196,0.01040420945500955,0.014176683500409126,0.014077670872211456,0.06745398789644241,0.3346484048292041,-0.6023587293922901,0.003977289469912648
4.211359024047852,3.4643125534057617,0.15976175665855408,-0.21373078878968954,0.09037225021747872,0.008532398042734712,0.010595033876597881,0.013667586259543896,0.06406665593385696,0.439652387611568,-0.7461632199585437,-0.042864005593582985
4.210614204406738,3.4647111892700195,0.1595393270254135,-0.2094077466055751,0.09108318983344361,0.007039866351988167,0.009635658003389835,0.014341874979436398,0.06721503287553787,0.5436858853325248,-0.7450660973787308,-0.0037478718906641005
4.210540771484375,3.464750289916992,0.15951742231845856,-0.21028248118236662,0.09155126967234536,0.006778666202444583,0.009541288018226624,0.014408445917069912,0.06752506643533707,0.5425606446340681,-0.7442723258398474,-5.109235644340515e-05
4.2091755867004395,3.4654152393341064,0.15948832035064697,-0.20910225110128522,0.0910692133824341,0.007494655635673553,0.010294133797287941,0.009990247897803783,0.06405777484178543,0.5302245141938329,-0.8735554500482976,-0.048580697178840636
4.208076000213623,3.4658145904541016,0.15932218730449677,-0.2123932515271008,0.09049953155918047,7.100255461409689e-05,0.0023211559746414423,0.008947323076426983,0.07408037036657333,0.3864957125857472,-1.0717116608284414,-0.017843958735466004
4.207455158233643,3.466029167175293,0.15967682003974915,-0.20737053649500012,0.090576961718034,0.0043649135390296575,-0.013562317006289959,0.010463738813996315,0.07868987321853638,0.22240739185363054,-1.0974065928719938,0.09556686580181122
4.207402229309082,3.466047525405884,0.1597071886062622,-0.20241020154207945,0.08899635408306494,0.004988644411787391,-0.014922420494258404,0.010597020387649536,0.07908354699611664,0.15932088661938906,-0.8527627709321678,0.2079547315835953
4.206088066101074,3.466600179672241,0.1601289063692093,-0.20533144157379865,0.08893567059421911,0.0063669522758573295,-0.011105189099907875,0.0015120343305170536,0.068214051425457,0.20956236459314823,-0.8990366878919304,-0.05263572633266449
4.204647541046143,3.4671783447265625,0.16009901463985443,-0.21168270464986563,0.09126672480488196,0.007414398016408086,-0.011420369148254395,-0.003434398677200079,0.06854233145713806,0.1489561527967453,-0.827143347542733,-0.03494747653603554
4.203885078430176,3.467524290084839,0.16009901463985443,-0.2106623163446784,0.09015671979868785,0.009483006643131375,-0.008829248137772083,0.0010239656548947096,0.07252978533506393,0.04736662805080414,-0.7031591954641044,-0.009056232124567031
4.203158855438232,3.46781587600708,0.16003035008907318,-0.2096549255773425,0.08779321532929316,0.009933826932683586,-0.008420305326581001,0.006538439076393843,0.06875388324260712,0.07454459741711617,-0.6120717528276145,-0.0046503044664859775
4.202150344848633,3.4682910442352295,0.16004109382629395,-0.21032925304025413,0.09337631079833955,0.007333969848696142,-0.00898473709821701,0.010233261622488499,0.06382490694522858,0.20375464782118796,-0.514816430490464,-0.20459285154938697
4.201137542724609,3.468667507171631,0.15989838540554047,-0.21252146568149327,0.09121894154231995,0.0028275886201299728,-0.009480764158070087,0.008550664409995079,0.06881089508533478,-0.03912329487502575,-0.5071093904785812,-0.013508603721857072
4.20035982131958,3.4690053462982178,0.15988510847091675,-0.21970435827970505,0.09438953713979573,-0.0029784774989821015,-0.015555696561932564,0.012841995805501938,0.06934087723493576,-0.31185926012694837,-0.4154805648140609,0.056229472160339355
4.20035982131958,3.4690053462982178,0.15988510847091675,-0.20512405335903167,0.08914645554032177,-0.0012110883952118456,-0.015555696561932564,0.012841995805501938,0.06934087723493576,-0.3860431771725416,-0.2616745698265731,0.035973118245601655
4.198812007904053,3.469581127166748,0.15983237326145172,-0.21808826215565205,0.09375717060174793,-0.0008206324768252671,-0.011372923851013184,0.011570923030376434,0.07471003383398056,-0.3110685806721449,-0.1943318027071655,0.05563450306653976
4.197841644287109,3.4700214862823486,0.1599297821521759,-0.21101644895970822,0.09297715665306897,-0.00110896771075204,-0.00033227691892534494,0.014300298877060413,0.07264424860477448,-0.09558468274772167,-0.25521499989554286,0.06660671979188919
4.196628093719482,3.4704928398132324,0.16048836708068848,-0.2148847531527281,0.0928353247931227,0.004129262722562999,-0.007624185644090176,0.0014333486324176192,0.06146150082349777,-0.23995480947196485,-0.34939963100478055,-0.023767827451229094
4.195972442626953,3.4706928730010986,0.16045907139778137,-0.21807649359107018,0.09249744804110378,0.0035526681109331547,-0.012696660123765469,0.0031164006795734167,0.06507524847984314,-0.3425461661070585,-0.2821848439984024,0.015597870573401451
4.194982528686523,3.4708807468414307,0.1604582816362381,-0.21173453852534294,0.08644171280320734,0.006977390468819067,-0.007033111993223429,0.0038865990936756134,0.060866475105285645,-0.2350726317614317,-0.12409410355612635,-0.09055183865129948
4.193413734436035,3.471464157104492,0.16027790307998657,-0.21703363731503486,0.08645297286566347,0.006097194895846769,-0.01456137653440237,0.008006404154002666,0.0693175345659256,-0.2861849498003721,-0.06875105975195765,0.05237935148179531
4.192621231079102,3.4718966484069824,0.16031943261623383,-0.2172839120030403,0.08668876064475625,0.00933668130892329,-0.015657639130949974,0.009103110991418362,0.06616567075252533,-0.2874107215553522,-0.06400228021666407,-0.024028212204575537
4.192429542541504,3.4720473289489746,0.16036492586135864,-0.218653576541692,0.08798397916834802,0.010130433872109278,-0.015394622460007668,0.009008759632706642,0.06301309168338776,-0.2832066735252738,-0.06590050337836147,-0.06462831944227218
4.191539287567139,3.472349166870117,0.16041900217533112,-0.21311177434399725,0.08367194000165909,0.011143538443138822,-0.012651441618800163,0.009564989246428013,0.06706852465867996,-0.25867385175079105,-0.005851859133690596,0.026828040182590485
4.190776824951172,3.472660541534424,0.16039758920669556,-0.20863571586087346,0.08244936752598733,0.012915983790298924,-0.005009796470403671,0.010531316511332989,0.065392404794693,-0.07223887350410223,0.0181463529355824,-0.11480742543935776
4.18997049331665,3.4728305339813232,0.16033191978931427,-0.21132419900968671,0.08204413268249482,0.007984665961703285,-0.008711869828402996,0.006239335518330336,0.07498468458652496,0.06700225863605738,-0.05222547007724643,-0.05055667012929917
4.1886444091796875,3.473450183868408,0.16120831668376923,-0.2267919670790434,0.08934416510164737,0.018261115060886367,-0.025261344388127327,0.0038276996929198503,0.06514415889978409,-0.11829008217900991,-0.08291962360963226,-0.17412921637296677
4.187532901763916,3.4740183353424072,0.16127482056617737,-0.22272489480674268,0.08884986601769924,0.01345027749775909,-0.02249285764992237,0.008767159655690193,0.062483832240104675,-0.13566547390073538,0.09768447065725923,-0.06156645566225052
4.186312675476074,3.4742743968963623,0.16107229888439178,-0.22015325985848905,0.08499536644667387,0.011367180937668309,-0.02105073630809784,0.007398239802569151,0.06784326583147049,-0.11449330914765596,0.14054923737421632,-0.0008825324475765228
4.185129165649414,3.4746267795562744,0.1607554405927658,-0.22495034672319889,0.08502304162830114,0.007675043487688526,-0.020231055095791817,0.0013133343309164047,0.06966003775596619,-0.13550507593899966,0.017060292605310678,-0.026746150106191635
4.184578895568848,3.4748778343200684,0.16077697277069092,-0.22291503809392452,0.08457478508353233,0.008766106277471408,-0.018109697848558426,0.002190376864746213,0.06929885596036911,-0.11451515350490808,-0.03872234439477325,0.014374271035194397
4.183802127838135,3.4750654697418213,0.16119253635406494,-0.22001759000122548,0.08106876648962498,0.013620959065156058,0.004859231412410736,-0.001114836661145091,0.06387263536453247,0.1678459530696273,-0.12313083028420806,0.008996209502220154
4.18244743347168,3.4753007888793945,0.1612161546945572,-0.22428434230387212,0.07943860217928886,0.01559104624320753,0.02207726240158081,-0.01653961092233658,0.061544161289930344,0.3800976941362023,-0.28813397949561476,-0.07785342633724213
4.18120002746582,3.4755165576934814,0.1610724776983261,-0.2297855991870165,0.07795125972479582,0.014040832460159436,0.016063125804066658,-0.01631603203713894,0.062248095870018005,0.38144791815429924,-0.33697749888524414,-0.07583826631307602
4.180819988250732,3.475972890853882,0.16111072897911072,-0.23424950055778027,0.08330650720745325,0.014489835180575028,0.0179962869733572,-0.0121682807803154,0.0571552999317646,0.4041424537077546,-0.28828452741727234,-0.13562569469213487
4.180680751800537,3.476139783859253,0.16112472116947174,-0.2179276470094919,0.07859066668897867,0.015266419638646767,0.018698429688811302,-0.010647935792803764,0.055293627083301544,0.363867368735373,-0.2556493512354791,-0.21982910484075546
4.178791522979736,3.4767909049987793,0.1616918295621872,-0.229086197540164,0.08115129303187132,0.020970934786600993,0.0017755264416337013,-0.026770584285259247,0.07853808254003525,0.024288001097738744,-0.48459246968850495,0.08754754811525345
4.177931308746338,3.477221965789795,0.1620585173368454,-0.22602049596607685,0.08115861024707556,0.019195296399993823,0.006725265644490719,-0.0378766804933548,0.06516009569168091,0.16797817591577768,-0.476609321590513,0.048373229801654816
4.176673889160156,3.477841854095459,0.16189689934253693,-0.2322296191006899,0.0857211984694004,0.01772762420005165,0.00782861653715372,-0.031012943014502525,0.06973964720964432,0.24216181207448245,-0.41961684739217164,0.0560873731970787
4.175573348999023,3.4780545234680176,0.16159777343273163,-0.23405200131237508,0.08611368667334318,0.013833852030802517,0.006229073740541935,-0.03556593134999275,0.07062602043151855,0.14949615467339755,-0.4887991956435144,0.1210050530731678
4.174402236938477,3.478205442428589,0.1614362597465515,-0.2289427075535059,0.0807745847851038,0.014095310599077492,0.004697126802057028,-0.020194241777062416,0.06953448057174683,0.22343550939112902,-0.353407400008291,0.003985816985368729
4.172853946685791,3.4787724018096924,0.1610811948776245,-0.23764771558344364,0.08226552344858647,0.009439143224153668,0.00201939488761127,-0.02152225188910961,0.07135026901960373,0.20511647034436464,-0.38204043870791793,0.06282593682408333
4.172428131103516,3.4789462089538574,0.16109825670719147,-0.24014192670583726,0.08243658673018217,0.009096329205203802,0.005040016956627369,-0.0238674134016037,0.07375912368297577,0.23563892617821694,-0.407023461908102,0.12652523890137674
4.172428131103516,3.4789462089538574,0.16109825670719147,-0.2292347215116024,0.07873874809592962,0.008433907723519951,0.005040016956627369,-0.0238674134016037,0.07375912368297577,0.20203506723046302,-0.41383724883198736,0.07684632912278175
4.169916152954102,3.4796741008758545,0.16088636219501495,-0.2519496329128742,0.08426030594855546,0.006016473623458296,0.003459667321294546,-0.021120524033904076,0.07718005031347275,0.09278311356902122,-0.39055295288562775,0.1395154930651188
4.168741703033447,3.4799413681030273,0.16110150516033173,-0.2560795210301876,0.08536477517336608,0.0093953424715437,-0.0018661111826077104,-0.01626504398882389,0.07771401107311249,0.07460343167185783,-0.27977254092693327,0.028038427978754044
4.168469429016113,3.479975461959839,0.16119049489498138,-0.24317182451486588,0.07825661888346076,-0.00019039030885323883,-0.003807004541158676,-0.014452745206654072,0.07746122777462006,0.25260312482714653,-0.2296054482460022,0.14430196601897477
4.16757869720459,3.480156660079956,0.16147349774837494,-0.24063400700688362,0.0736089670099318,0.0024669627309776843,0.0006073123659007251,-0.03374851122498512,0.06592395156621933,0.27314123436808585,-0.5252176821231842,0.03535768408328295
4.165268421173096,3.4811975955963135,0.16138748824596405,-0.2539283759891987,0.08314382275566459,0.0038660941296257078,0.0019421572797000408,-0.03621770441532135,0.06700155138969421,0.27193631753325465,-0.5386487036943436,-0.016201227717101575
4.164460182189941,3.481485366821289,0.16139456629753113,-0.24978966489434243,0.08247227361425757,0.007642753201071173,0.007035444490611553,-0.030833784490823746,0.0666980892419815,0.3231954388320446,-0.4034669488668442,-0.04099351149052381
4.164167404174805,3.4815895557403564,0.16139712929725647,-0.24652594551444054,0.08063588598743081,0.007409931989968754,0.008877919055521488,-0.028885159641504288,0.06659504771232605,0.31906105354428294,-0.391141539812088,-0.03779849717393517
4.162286758422852,3.481956958770752,0.1616082638502121,-0.26100861728191377,0.08303572731092572,0.005097015286446549,0.029990920796990395,-0.022765859961509705,0.06229253485798836,0.3107407458126545,-0.2740489810705185,-0.027160403225570916
4.160910129547119,3.4820120334625244,0.16131186485290527,-0.26119390577077867,0.08087349468842149,0.001277364874840714,0.030992362648248672,-0.02517743594944477,0.06544642895460129,0.1163015015423298,-0.11793050467967987,0.03838220527395606
4.159670829772949,3.4825258255004883,0.16115622222423553,-0.26103407293558123,0.08438635310158134,0.001144194128573872,0.032291773706674576,-0.024507084861397743,0.06760196387767792,0.20324590876698495,-0.11265419200062751,0.05552672808989882
4.158925533294678,3.482724666595459,0.16098816692829132,-0.2653883993625641,0.0813834778033197,-0.0012932739307871088,0.03301561251282692,-0.025600850582122803,0.060076385736465454,0.18911610022187234,-0.17428896948695183,0.026268906053155662
4.1578168869018555,3.4828317165374756,0.161085844039917,-0.2774997316300869,0.0807478661648929,-0.00024630676198285074,0.041605349630117416,-0.02730534039437771,0.07633401453495026,0.28740882948040963,-0.21331872269511223,0.24984150594100357
4.1570305824279785,3.4828312397003174,0.16214536130428314,-0.264132434874773,0.07283448419329944,0.005768505230662413,0.03206246346235275,-0.04700462147593498,0.06580161303281784,0.3767230875790119,-0.25740095898509024,-0.1607085161842406
4.155936241149902,3.483180522918701,0.16216230392456055,-0.2661675989627838,0.07154876096901716,0.0014263729361118748,0.037849970161914825,-0.030803462490439415,0.052941471338272095,0.38255973532795906,0.06789805367588997,-0.14422743851318956
4.155936241149902,3.483180522918701,0.16216230392456055,-0.251977176964283,0.06455177693424048,0.0032506347430171444,0.037849970161914825,-0.030803462490439415,0.052941471338272095,0.3701056733727455,-0.009576355665922165,-0.19591914946213365
4.154285907745361,3.483466863632202,0.16180995106697083,-0.258328352868557,0.06537082149443449,0.002731233907979913,0.03305962309241295,-0.03246115893125534,0.06563900411128998,0.33084612935781477,0.029033487290143968,-0.04809112707152963
4.152457237243652,3.483690023422241,0.1625688374042511,-0.26547976285219194,0.06614754675683798,0.013532226605457253,0.029740316793322563,-0.010915590450167656,0.07034227252006531,0.31068827509880065,0.09420054480433464,0.019944600667804478
4.15116024017334,3.4839651584625244,0.16213880479335785,-0.26299543082714083,0.06282400592026534,0.01250192828301806,0.024910766631364822,0.002631273353472352,0.07082077860832214,0.2837663680315018,0.27330868020653726,0.0044405399821698666
