Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5066824,3.4995544,0.12751567,-0.0013698173269542748,0.00283419443426173,0.104863666,-0.022171732,0.03428317,1.6606764,-0.10608520794751583,0.07941950592230752,0.25240445
4.5066814,3.4994614,0.12791643,-0.0013324403327424244,0.002061176408956261,0.094698675,-0.019013321,0.026037736,1.6585034,-0.07955197964925229,0.016299582324553433,-0.51348674
4.5066156,3.4994662,0.12828043,-0.001792184046365797,0.002033207769771261,0.08875269,-0.015553139,0.028808175,1.6585054,-0.050815108043199504,0.036818178613246016,0.00051349675
4.506656,3.499493,0.12860896,-0.001433847687278554,0.002170138585300286,0.07878553,-0.005905657,0.017170653,1.6615645,0.022781825724286296,-0.05119805880048342,0.7335887
4.5066195,3.4994917,0.1290216,-0.001662362168494932,0.0020937209093779274,0.098622076,-0.0042300555,0.013588887,1.6575801,0.03453803680707056,-0.07625033223617399,-0.95227104
4.506606,3.499478,0.1293806,-0.0017082017815998353,0.0019274182195584545,0.08582882,-0.0057003116,0.019325765,1.6579334,0.022521735788308093,-0.031184628891887077,0.08445357
4.50655,3.4994833,0.1296699,-0.002077942780969594,0.0019068479677849402,0.06985889,0.0013184851,0.021063624,1.6531898,0.07457530577111351,-0.017151876947698683,-1.1454314
4.506544,3.4994996,0.130194,-0.0020595647331683484,0.0019676998774473173,0.12576306,0.0070688874,0.008443715,1.6535282,0.11520568206591929,-0.11088028027481592,0.08121592
4.506554,3.4996412,0.1305704,-0.00191887096057465,0.002964410827024314,0.09033629,-0.005289218,0.0064480496,1.6540984,0.019300051049044628,-0.12233730735701305,0.13684134
4.5067058,3.4996605,0.13143589,-0.0007252964177932094,0.0030174347729003547,0.20791471,-0.012465745,0.02210503,1.6619639,-0.034963258477994974,-0.0014541144244863552,1.8895229
4.5067053,3.4995568,0.13201927,-0.0007062545982115116,0.0021539212189800702,0.13891526,-0.0022092387,0.017397067,1.6619977,0.04214558691753467,-0.03630397701706851,0.008050806
4.506607,3.4994628,0.13265984,-0.0014251824006814282,0.0013801784623241268,0.15498333,-0.0048799086,0.016688824,1.6617453,0.020720822022346503,-0.04050774952385342,-0.061071213
4.506604,3.4994557,0.1326891,-0.0014026165401615548,0.0012835857509791609,0.006955262,-0.0048989384,0.016205538,1.6618152,0.01993510220526057,-0.042821336032875586,0.01658566
4.5067005,3.4994001,0.1335698,-0.0006395079221534273,0.0008295293763467878,0.21057759,-0.005175023,0.017084494,1.6575764,0.017259825831694667,-0.03494681082784042,-1.0134745
4.506703,3.499392,0.13394976,-0.0006002569709534733,0.0007416306608671676,0.09407025,-0.003949808,0.013461144,1.657507,0.026164457034374332,-0.06178164254024527,-0.017203083
4.50679,3.499363,0.13429208,6.125592451226142e-05,0.000505437665419155,0.08101233,-0.00097444514,0.009962124,1.6537384,0.047267649939048015,-0.08563363660479684,-0.8918781
4.506915,3.4993286,0.13499479,0.0009871151041679117,0.00023425899768619022,0.16797267,-0.015117845,0.016528571,1.6482732,-0.0594362678001239,-0.034111115803842705,-1.3063457
4.5068426,3.4993315,0.13527092,0.000404225207301351,0.0002487632364110326,0.067583404,-0.0100494865,0.011385664,1.6481022,-0.018974250273616253,-0.07222923441306808,-0.041883647
4.5068307,3.4992967,0.13592449,0.0003042328174953651,-1.421768073937141e-05,0.15395974,-0.029655335,0.0019211895,1.649402,-0.16214347410914332,-0.13937921388171082,0.30620515
4.50696,3.499361,0.13654521,0.001258365850358868,0.0004662484039030946,0.14870407,-0.031067025,0.023271408,1.6548648,-0.16762331536956868,0.024165783363327642,1.308703
4.5069,3.4993298,0.13695014,0.0007721674199952015,0.00021753482934998346,0.09717682,-0.024364548,0.02656522,1.657756,-0.11233803472490236,0.04801846276450482,0.693845
4.5069456,3.4992452,0.13730536,0.0010908413879303631,-0.0004219985066098574,0.08543953,-0.020939084,0.02049274,1.6571724,-0.08319625419106974,0.0010616177522808357,-0.14034605
4.50696,3.4992476,0.13756604,0.0011603648614453544,-0.00039191412319899017,0.0626693,-0.013867772,0.017012117,1.6553278,-0.0276915976651499,-0.025017117434467946,-0.44347277
4.506896,3.4991927,0.13780737,0.0006461467625882526,-0.0007900245689292976,0.05801111,-0.016362661,0.017670492,1.6560172,-0.045497521901723736,-0.019312164709435965,0.16571698
4.506878,3.499089,0.13812637,0.0004963949410685643,-0.0015275029903490667,0.0753057,-0.00993068,0.018047264,1.6558859,0.0031804300947878353,-0.015942545109711742,-0.030970484
4.5068626,3.4990733,0.13840233,0.000362859284595655,-0.001597146744391169,0.06652931,-0.0053205146,0.0074005118,1.655647,0.03767738767240787,-0.09534248705176301,-0.057597715
4.5069723,3.4989636,0.13899249,0.0011826746912898555,-0.002377641376827794,0.14336863,-0.024559798,0.01005144,1.65356,-0.1089764130801804,-0.07232935011619054,-0.5070171
4.506939,3.4990416,0.13942422,0.0008950606746487536,-0.0017210984186417104,0.1034786,-0.014898928,0.0108004855,1.650596,-0.03350899647734716,-0.06448969184245834,-0.710408
4.5069504,3.4990811,0.14006399,0.0009522464098958084,-0.0013734086737847736,0.1527428,-0.03180861,0.002824154,1.6537192,-0.15812922805160556,-0.12175794417804787,0.7456366
4.506894,3.4990907,0.14019175,0.0005017745546116494,-0.0012599234413655075,0.03082978,-0.030493086,2.5794474e-05,1.654325,-0.14332620576784463,-0.13898661961662506,0.14620021
4.5068064,3.49915,0.14047442,-0.0001711368637062799,-0.0007771670678693749,0.06784946,-0.024978967,0.0076096747,1.6517215,-0.09766764870813402,-0.07799946393165866,-0.6249144
4.5068474,3.4991891,0.14073935,0.00014091042350459593,-0.00046388366029081026,0.062928475,-0.018037198,0.005948692,1.6522939,-0.04330323638140238,-0.08785216052347601,0.13596514
4.5068655,3.4990828,0.14092728,0.0002700100365239203,-0.0012423495239204162,0.045071702,-0.015388427,0.002230974,1.6520795,-0.022182109246835446,-0.11287060115611072,-0.05143971
4.5071325,3.4988961,0.14159499,0.002268057257676926,-0.0026060477099062286,0.16104043,0.012555533,0.009695253,1.6560731,0.18829168970274004,-0.053320818916069664,0.9632108
4.5071287,3.4987326,0.14193845,0.0021680618388685365,-0.0037227806243682387,0.080855906,0.01419571,0.0029217144,1.6530186,0.19444975493839214,-0.10129655810645871,-0.7190935
4.5071316,3.4987123,0.14197257,0.0021222088086175475,-0.003763056070249211,0.008410708,0.01375956,0.002187411,1.6527593,0.185051253957746,-0.10377670378093676,-0.063900106
4.5071673,3.4986875,0.14223363,0.0023222136231288515,-0.0038295073906976984,0.062394716,0.0108135585,0.0071759415,1.6508938,0.15737402796643185,-0.06343360884411667,-0.44586915
4.5072637,3.4986343,0.14301342,0.002938569649418737,-0.004092013822958982,0.17945671,-0.005010778,0.0040670633,1.6480438,0.03912055128960419,-0.08372904484232752,-0.6558913
4.5072556,3.4986336,0.14304832,0.002783472582582221,-0.0039692949371259246,0.008745669,-0.005103378,0.0026669523,1.6480175,0.037180570212426475,-0.09204383342929354,-0.0065878574
4.507078,3.498755,0.14372502,0.001365973502504189,-0.002936142589628516,0.16322054,-0.017237162,0.0031409883,1.649365,-0.0550747327311598,-0.08561984421064334,0.32502007
4.5070734,3.4987595,0.14374052,0.0012905102384760453,-0.0028103102640259937,0.0037198698,-0.017611474,0.0032465442,1.6495132,-0.05615582544881605,-0.08216647917930517,0.03556114
4.5070386,3.4986312,0.14404222,0.000989104387454421,-0.00367892456496162,0.072247654,-0.011217716,-0.00011885641,1.6491241,-0.006750231914242108,-0.1046938523130935,-0.09316953
4.5070295,3.4985702,0.1442066,0.0008899692977052215,-0.004021485614083245,0.039565243,-0.01376928,0.0035672036,1.6505696,-0.025656410389352922,-0.07381915161415124,0.34789044
4.5073557,3.4985554,0.1449133,0.003283956857659356,-0.004005278087636519,0.16841891,-0.01239287,-0.017441524,1.6457099,-0.014647498816347462,-0.22736575132268944,-1.158135
4.5073094,3.4984345,0.1450657,0.002834410737070951,-0.004783657815828825,0.03657624,-0.0058921743,-0.012576252,1.6466902,0.03437350234982076,-0.1839413666678248,0.23527765
4.507333,3.4984064,0.14508832,0.0029228366907313634,-0.004845312966354405,0.005438779,-0.004134212,-0.010199794,1.6485926,0.04646043496275075,-0.16043007389238714,0.45741045
4.507454,3.498347,0.14555994,0.0037413135926709644,-0.005140270498534929,0.113772646,-0.02132649,-0.0059657344,1.6440425,-0.08408116533792691,-0.12364319894402032,-1.0976448
4.5073957,3.4982693,0.14565432,0.0031923071383444905,-0.005555829124652261,0.022454139,-0.016760278,-0.0051095616,1.645006,-0.04765068588598153,-0.11345453344213743,0.22920918
4.507372,3.4981532,0.14574587,0.002912977086261217,-0.006250641449624295,0.021981733,-0.01652924,-0.00664591,1.6451116,-0.044440806618002156,-0.12140496950849851,0.025361953
4.5073175,3.498158,0.14586785,0.0024165608857476687,-0.006020487780119354,0.029250704,-0.015806993,-0.008016793,1.64491,-0.03766658291641666,-0.12785845184297978,-0.04833787
4.507218,3.4980638,0.14594382,0.0015971994563729304,-0.006538864447077227,0.018266948,-0.013288129,-0.0020871966,1.6474065,-0.01764098186144843,-0.07949685571603252,0.6002996
4.5072956,3.4980128,0.14600441,0.0021315526615795855,-0.0067178422782509335,0.01462717,-0.010326287,-0.0036897273,1.6476494,0.005165211583635733,-0.08906476678216096,0.05866239
4.507248,3.4980943,0.14621902,0.0017124692116116413,-0.00590252958003196,0.0512584,-0.015249603,0.0035444503,1.6495634,-0.03159829379049043,-0.0325095010240134,0.4571607
4.5071993,3.497992,0.14630106,0.0012948878114217046,-0.006481121110290034,0.019645434,-0.017082067,0.010005599,1.651964,-0.04427232657151088,0.01665819976794123,0.5747887
4.507163,3.4979258,0.14641856,0.0009815827949740123,-0.006778686535211228,0.028435858,-0.014252443,0.00712176,1.651576,-0.021578228683545298,-0.0055847729076125945,-0.093879916
4.507169,3.497879,0.14650194,0.000991363674066619,-0.0069122837570086675,0.019704768,-0.008459702,0.005737995,1.6514324,0.02170142843751192,-0.015589101886033735,-0.033961795
4.507169,3.497879,0.14650194,0.0009605057654435083,-0.006697126972338693,0.0,-0.008459702,0.005737995,1.6514324,0.021025933951246613,-0.015103864133128876,0.0
4.5071487,3.4977648,0.14663917,0.0007849241304920633,-0.007339676454787908,0.03285169,-0.007095994,0.007868167,1.6543217,0.03053348807421065,0.0012397918836941132,0.69170254
4.5071163,3.497613,0.14691511,0.0005164915262806321,-0.00825317452446368,0.066710226,-0.0063301725,0.004623387,1.6522902,0.03534595635045525,-0.023216057438967895,-0.49112558
4.507166,3.4975538,0.14708143,0.0008686486565566015,-0.008437449217943547,0.0398696,-0.0021710384,0.0016916341,1.651612,0.06527820644636415,-0.044368042699067856,-0.16256417
4.5073357,3.4975674,0.14773047,0.002111096133889338,-0.008073331384815405,0.15571584,-0.00095410965,0.039488643,1.6600692,0.0723342056445207,0.23927708131513903,2.0290382
4.5073223,3.497433,0.14779727,0.0019430306720027073,-0.008822179790670496,0.015936203,0.003784641,0.027354699,1.6587595,0.1052682719405604,0.14173368136544873,-0.31242678
4.5073223,3.4974349,0.147797,0.0018857771510056142,-0.008532550014457506,-6.519387e-05,0.0037856686,0.026748704,1.6589961,0.10199926533045771,0.13281093287921875,0.056603827
4.5072746,3.497306,0.14775087,0.0014628699455082738,-0.00924550843401931,-0.011253433,0.0019065664,0.024977732,1.6573423,0.0845547853155009,0.11522850498808951,-0.40345845
4.5073037,3.4972336,0.14775868,0.0016313503894413168,-0.009490148586613642,0.0018429192,0.0023591388,0.019618584,1.6563274,0.08525037253699987,0.07223912232895496,-0.23974946
4.5073414,3.4971976,0.1478851,0.0018642764811091779,-0.009465377190210462,0.030573592,-0.0035816552,0.021051334,1.65575,0.03787641247407552,0.08077583496214649,-0.13963103
4.507521,3.4971447,0.14839727,0.003155624988048668,-0.009567526040858402,0.123593844,-0.028947577,0.021278009,1.6518376,-0.15383452903104627,0.07996417110833946,-0.9441194
4.5074844,3.497014,0.14836536,0.002786906656935188,-0.010241701636149144,-0.007626056,-0.029875664,0.014325483,1.6519806,-0.15595128843606432,0.025747145606693576,0.034185447
4.50749,3.496927,0.14830312,0.0027402860715357536,-0.01056581055525757,-0.014751542,-0.026215104,0.014207613,1.6499425,-0.12409289950977248,0.02407618654275484,-0.48304546
4.507612,3.4969332,0.14877263,0.003577044909264497,-0.010189268414669517,0.11367115,-0.021645527,0.044675644,1.6574438,-0.08579385424718955,0.25293460952064034,1.816127
4.5075946,3.4967914,0.14865647,0.0033325295163002277,-0.010929508874756784,-0.027792,-0.01887262,0.039077204,1.6574461,-0.06247183711059933,0.20336658437257513,0.0005508096
4.5075417,3.4967456,0.14857171,0.002829650154802263,-0.010933619640494247,-0.020534672,-0.013918041,0.035881728,1.6560549,-0.023163721203640797,0.17293864910523116,-0.33707318
4.5075483,3.4967098,0.14849116,0.00278960957868893,-0.010860165024147059,-0.019312402,-0.010821477,0.03510298,1.6577784,0.0006648325031578459,0.16174435910162024,0.41320753
4.507514,3.4965901,0.14842486,0.0024518708061402866,-0.011409134045434161,-0.015784614,-0.01186462,0.03175463,1.6566484,-0.007086741171019107,0.13189472393666735,-0.2690389
4.507511,3.496535,0.14835452,0.002350427574445886,-0.011469456775358572,-0.017011795,-0.005280226,0.028137818,1.6564002,0.04269544693798226,0.10056504878627737,-0.06001802
4.50751,3.4964828,0.14836265,0.002270119946338381,-0.011502827972263064,0.0019587225,-0.005682184,0.02729091,1.6570711,0.03835434200774547,0.09108835024625762,0.16151673
4.5074954,3.4964607,0.14826623,0.0020917691921361363,-0.011308964675737823,-0.02293828,-0.008061792,0.027561475,1.6573428,0.019540401177347712,0.09025649753721242,0.064616
4.507578,3.496363,0.14858842,0.0026450139014616747,-0.011689686003077198,0.077589676,-0.01688708,0.026179153,1.6510421,-0.04722093610546487,0.07708542373858562,-1.5172945
4.507591,3.4962873,0.14852129,0.0026590362757588745,-0.011891452149796361,-0.016140345,-0.018197944,0.020916874,1.6515694,-0.05556156514068359,0.03530331797014261,0.12675543
4.5075746,3.4962735,0.14850251,0.002455579728756514,-0.011625138559177768,-0.004490322,-0.022009287,0.02247915,1.6527538,-0.0822046626291933,0.045834407785214984,0.2832791
4.507678,3.4962156,0.14883375,0.003151229472500538,-0.01169568867296877,0.07958717,-0.017540041,0.043840192,1.6590887,-0.04622094718089982,0.20416436942759836,1.5220964
4.5076714,3.4961677,0.14868264,0.003006644975135761,-0.011691097939319106,-0.036414903,-0.015798384,0.035693947,1.6600277,-0.031718296472066476,0.1367054695578676,0.2262813
4.5076666,3.496128,0.14860609,0.0028740432377996465,-0.011622462744699545,-0.018292027,-0.0147110745,0.03809768,1.6581783,-0.022643424016904886,0.15032963404195757,-0.441931
4.507628,3.496074,0.148494,0.0024959405532968253,-0.011666765966700812,-0.027077913,-0.014870457,0.04063821,1.658307,-0.023137101110040286,0.16475414693142243,0.031057121
4.5075955,3.495996,0.1483594,0.0021709923393408593,-0.011895965709689071,-0.03284763,-0.010124281,0.03280668,1.6594712,0.013634234125706423,0.10013892077714388,0.28410268
4.507594,3.4959874,0.14834826,0.0020922318711393134,-0.011587787040955257,-0.0025964302,-0.010017259,0.03295842,1.6594075,0.013986064669520109,0.09812248939669567,-0.014821585
4.507618,3.4958756,0.14853814,0.002210904379502442,-0.012073103229840279,0.046105858,-0.021672111,0.030831236,1.6537467,-0.07453480014415037,0.07899132213496032,-1.3745037
4.5075765,3.4958642,0.14852832,0.00183208035896785,-0.011781854051627325,-0.0023434053,-0.023915721,0.02869784,1.652962,-0.0888897733241482,0.06067671909173444,-0.18736753
4.5075984,3.4958558,0.14837767,0.001939751548334079,-0.011477432917483939,-0.03636259,-0.021893369,0.033517085,1.6547096,-0.07092942924655002,0.0949940065669409,0.42182237
4.5076447,3.495776,0.14879501,0.0022212730387029846,-0.011713824571413971,0.09955038,-0.019889168,0.05220224,1.6605543,-0.053840637341767764,0.2307725857126271,1.394158
4.507637,3.49567,0.14859821,0.002098156704633778,-0.012143762509661859,-0.04749295,-0.017992118,0.043229397,1.6599846,-0.03791460935874415,0.15618776258880956,-0.13748424
4.5076213,3.495657,0.14845876,0.0019127024179963067,-0.011863826861822177,-0.03336599,-0.016239615,0.04495989,1.6601206,-0.02368239745286647,0.16421428141353117,0.03256148
4.507545,3.495594,0.14832884,0.0012838365118310402,-0.0119648158985128,-0.031211292,-0.017267808,0.042584047,1.6603659,-0.03063385827704135,0.14133674452673284,0.058921084
4.507523,3.4955149,0.14812858,0.0010805006607202915,-0.012181958158475774,-0.047919158,-0.012728136,0.03464072,1.6599716,0.00413239133680916,0.07777331038468638,-0.09435584
4.507519,3.4954805,0.14801571,0.001012885179010341,-0.012061223534953662,-0.027204305,-0.014746878,0.032938432,1.65884,-0.011140540374622336,0.0625821943207324,-0.27272528
4.5075173,3.4954329,0.14786252,0.0009724488050812504,-0.01204124907713052,-0.036777116,-0.014453367,0.033150464,1.6609229,-0.008600347319332634,0.062218753820051646,0.5000616
4.507459,3.4953766,0.14777166,0.0005086947535157739,-0.012085716655298147,-0.021752948,-0.011326496,0.028063806,1.6600794,0.014967257161914195,0.022378802064323647,-0.20192388
4.507564,3.4952834,0.14801756,0.001274496658555601,-0.012405006147450338,0.05886199,-0.024572574,0.026191944,1.6538996,-0.08419450709698903,0.007735085318260122,-1.4792821
4.5075397,3.49528,0.14793888,0.0010517388876728775,-0.012044008448388132,-0.019029941,-0.025588809,0.027948588,1.6542587,-0.08922467923189213,0.020719459677539326,0.086872675
4.50753,3.4953668,0.14807186,0.0009459977705849304,-0.011020095204426992,0.03190571,-0.042022385,0.028888926,1.6568881,-0.20917841044848356,0.027097263116209504,0.6308646
4.507673,3.495262,0.14837955,0.0019731850069370695,-0.011453233479958476,0.07313797,-0.03388653,0.0480097,1.661762,-0.14247236503648048,0.1677233014612678,1.1585246
4.507596,3.4952147,0.14815953,0.0013373559749374595,-0.011451935617875556,-0.053051434,-0.025813367,0.04576165,1.6629622,-0.07744491450750582,0.1456299551242252,0.28940365
4.507518,3.4951434,0.1478975,0.0007109693128377686,-0.011626911919903503,-0.06275813,-0.022882065,0.042327028,1.6611837,-0.05318179015908788,0.1154922661443143,-0.42595637
4.507505,3.4951181,0.1476686,0.0005926013674584047,-0.011453024319544123,-0.054969013,-0.01862949,0.03476811,1.6612302,-0.01973836493386489,0.05539436545728165,0.011146038
4.507449,3.4950473,0.14748827,0.0001555863315971166,-0.01162868456010145,-0.04346655,-0.011627832,0.029984351,1.6611931,0.03340660770226502,0.017779539389304315,-0.008918187
4.5073977,3.4950266,0.1474713,-0.00023644732260584062,-0.01142106265221165,-0.0040807077,-0.014862563,0.031955864,1.6613212,0.008158524735535418,0.031980647669107215,0.030768905
4.5073814,3.495007,0.14738233,-0.00034579575689489385,-0.011210563506018748,-0.021197202,-0.014071519,0.027680453,1.6611831,0.013771611628814408,-0.0007247658575176147,-0.032871574
4.507498,3.4949546,0.14768645,0.0005278710713312097,-0.011253117774879438,0.07276024,-0.03747712,0.020084841,1.6579723,-0.16096036677678754,-0.057267299851522485,-0.7681806
4.5076575,3.494858,0.14787926,0.0017045300175626472,-0.011623076785968188,0.046236947,-0.0107206665,0.022221602,1.6626254,0.043770604725683115,-0.039535127824507174,1.1158192
4.5076523,3.494859,0.147859,0.0016140723600751726,-0.011254499846181572,-0.005002034,-0.01071545,0.02229328,1.662668,0.04244826434616988,-0.03775351523874501,0.0105253495
4.507731,3.494786,0.14813489,0.002137994527046663,-0.011437335393245932,0.064876296,-0.0025812616,0.041660085,1.6682438,0.10066761607292377,0.10518275366885918,1.3112001
4.507568,3.4946663,0.14760862,0.0008480968114780807,-0.01197801007555246,-0.12665218,-0.006434392,0.036143556,1.6687369,0.06866981286972937,0.06058364750625766,0.11867992
4.5075197,3.4946868,0.14741783,0.00046902523869142256,-0.011455719283783437,-0.04506726,-0.0060161273,0.025873102,1.6664375,0.06960758482633193,-0.016814228772558275,-0.5431254
4.507454,3.4946747,0.14717846,-4.328882422088772e-05,-0.011190626532707275,-0.05819836,-0.005641064,0.022738528,1.6658936,0.07027926266243519,-0.04001211912767287,-0.13225576
4.507454,3.4946747,0.14717846,-4.194138471190255e-05,-0.010842298931025923,0.0,-0.005641064,0.022738528,1.6658936,0.06809169908504382,-0.03876667273079816,0.0
4.5073853,3.4945824,0.14701426,-0.0005505814876886671,-0.01118916770129029,-0.039176,-0.0048943097,0.026248123,1.6675476,0.07151808661412015,-0.011495558436168951,0.39465165
4.507319,3.4946027,0.14679222,-0.0010371402396308553,-0.010688511855589973,-0.05414325,-0.0071357833,0.014788737,1.6653223,0.05227945459861931,-0.09811307582534534,-0.54262096
4.5074296,3.4945176,0.14706911,-0.00018766198520751192,-0.010983564238896204,0.065663464,-0.02578481,0.012828277,1.6600436,-0.08700371994468138,-0.1095300658568267,-1.2517942
4.5072966,3.494489,0.14689292,-0.0011768619111072963,-0.010855669171633728,-0.04233678,-0.028529562,0.01637712,1.6598599,-0.10482468640220793,-0.07957754789993082,-0.04414948
4.507291,3.4944093,0.14684634,-0.0011845530661589462,-0.011109036733386368,-0.0111281965,-0.024788728,0.015129214,1.6611462,-0.07374436115190061,-0.08638018553731111,0.30730748
4.5074043,3.4944246,0.14723329,-0.000294549101416878,-0.01064991418128997,0.09306228,-0.020683277,0.0414043,1.6690304,-0.040715628909675755,0.11300325451714155,1.8961724
4.5073214,3.4943676,0.14700249,-0.0009023220628690522,-0.010738818615524701,-0.054820843,-0.020587418,0.03970018,1.6683158,-0.03873957065524839,0.09688684700851442,-0.16976218
4.5072613,3.494292,0.1468568,-0.0013300507017822852,-0.010977940602794924,-0.035509143,-0.016398972,0.031240903,1.668058,-0.005757614049399937,0.02969382272914567,-0.06281502
4.5072107,3.4942622,0.1467491,-0.0016629149539151083,-0.010859009647639853,-0.02586568,-0.01180948,0.026270678,1.6670302,0.02872868205519933,-0.008383555836439308,-0.24682058
4.5071945,3.4942112,0.14664108,-0.0017329454726153388,-0.010898734734900991,-0.025691707,-0.013527234,0.030600352,1.669536,0.015117317278062115,0.023931485429679426,0.5959638
4.507128,3.494224,0.14647055,-0.0021786277950185985,-0.010463686881550355,-0.041149333,-0.011321074,0.025352733,1.6696466,0.03121725158588664,-0.016228338614972672,0.026721979
4.5071106,3.4942076,0.14635845,-0.002243071463288148,-0.010261307457242769,-0.026997607,-0.0052299765,0.01987521,1.6681802,0.07590632790170801,-0.05678443189244978,-0.35316923
4.507202,3.4941473,0.14662732,-0.0014913874317942593,-0.010389988930510213,0.06416774,-0.02281954,0.018823175,1.6629233,-0.057119300917445714,-0.06283189201929319,-1.2545536
4.507059,3.494126,0.14655773,-0.0025112476429508053,-0.010225011801356479,-0.016692014,-0.022663042,0.022415912,1.6668866,-0.05417290406325484,-0.03405170018133568,0.9506377
4.507063,3.4942474,0.14682205,-0.0024080904309718375,-0.008998165196744533,0.06357618,-0.030999787,0.020632822,1.668782,-0.11490321781418034,-0.046341624516347206,0.4559202
4.507152,3.4941256,0.14711405,-0.0016682701649405112,-0.009623183711494593,0.069761485,-0.024609158,0.041712277,1.671887,-0.06380349321066356,0.11185569299985348,0.74180794
4.5070286,3.4941342,0.14684732,-0.0025438243289944906,-0.009259959574719763,-0.064478435,-0.021933472,0.042662635,1.6741989,-0.041684425156492684,0.11552493995636205,0.55884534
4.5068808,3.4940975,0.14653878,-0.003499150055175642,-0.009227767729002991,-0.06929974,-0.013929682,0.029101945,1.673099,0.015569196477257644,0.01712346560284063,-0.24701464
4.5068684,3.4940932,0.14651793,-0.003486357813836207,-0.008974023620248857,-0.0052582333,-0.013649878,0.02779709,1.6728392,0.017281133369359606,0.0063469162513833995,-0.06555279
4.5067835,3.4940305,0.14629605,-0.004023052162875945,-0.009171282300495492,-0.054038145,-0.010037324,0.029651338,1.6735395,0.04413041949509221,0.020206631375939067,0.1705732
4.5067143,3.4940503,0.14618571,-0.004398510793263564,-0.008742746655713897,-0.025702365,-0.0041977465,0.022421699,1.6734622,0.08509374088627839,-0.03283725018704085,-0.018012935
4.5066595,3.4939885,0.1461385,-0.0046830893608535975,-0.008945787508737117,-0.011689246,-0.0032699578,0.018188091,1.6724973,0.08959580785583061,-0.06444485836325854,-0.23892623
4.50677,3.4939635,0.14646159,-0.0037177550145217216,-0.008852216755257039,0.07693602,-0.019014066,0.018453985,1.6672302,-0.02988924908675937,-0.06046808342790283,-1.2541949
4.506683,3.4939537,0.14647365,-0.004262076583395346,-0.00865114286252144,0.0029223897,-0.019968366,0.015369706,1.6673758,-0.036162023128798904,-0.0818662680082848,0.035292823
4.506606,3.4939969,0.1465972,-0.004699511996135319,-0.008060515935485625,0.029478198,-0.026028866,0.014805801,1.669432,-0.08004169709287012,-0.0835055926524824,0.49056226
4.5067005,3.493908,0.14704618,-0.0038449317390152078,-0.008475991140985656,0.10793748,-0.023701552,0.042149916,1.675871,-0.06013454669260043,0.12371475140142509,1.5479873
4.5065756,3.4939473,0.14681454,-0.004660412856521255,-0.007917362785340724,-0.05559868,-0.023271864,0.03596715,1.6738415,-0.05505248149224118,0.07367157612614667,-0.48712477
4.5065126,3.4938726,0.14665437,-0.004986828785901957,-0.008232035366059013,-0.03869203,-0.016871467,0.027431136,1.676656,-0.005213551728457715,0.007195133868962519,0.67988855
4.50649,3.4938838,0.14647342,-0.004997990368484335,-0.007894357827263467,-0.042703528,-0.017016651,0.019866902,1.6737756,-0.006117798154751841,-0.048595718622045515,-0.6798029
4.5063453,3.4937992,0.14645563,-0.005942063925547063,-0.008289790220797632,-0.0043361033,-0.014890473,0.02141907,1.6746211,0.010201662610353206,-0.03530844639434599,0.2060795
4.506259,3.4937444,0.14638624,-0.006395320427354045,-0.00843725091567769,-0.016485807,-0.011083336,0.020534469,1.6763643,0.03803655113457979,-0.0407507274441604,0.41412577
4.506193,3.4936745,0.14623646,-0.006694280565948402,-0.008704230124498948,-0.036416512,-0.0076674796,0.010874978,1.675692,0.06270506266779591,-0.11258890621310397,-0.1634786
4.5062466,3.4936194,0.1465245,-0.006090460150449561,-0.008842931801008187,0.06882788,-0.024750132,0.008260671,1.6680092,-0.06630451378681507,-0.1285291366832112,-1.8358276
4.506195,3.4935176,0.14654045,-0.006279480633734008,-0.0093161095854346,0.0037657653,-0.025934871,0.010770471,1.667524,-0.07295041877461847,-0.10607735791588041,-0.11459128
4.506195,3.4935176,0.14654045,-0.006084020940520217,-0.009026129565155071,0.0,-0.025934871,0.010770471,1.667524,-0.07067971084426761,-0.10277551672159707,0.0
4.506234,3.4934583,0.14690956,-0.005603976077334421,-0.009186496598892258,0.08815465,-0.018733164,0.032957293,1.6750077,-0.014943113822839464,0.06535753485651855,1.7873132
4.506192,3.4933875,0.14680943,-0.005738558918745974,-0.009424112927295752,-0.023826439,-0.018228771,0.029692123,1.6746676,-0.010742275678187559,0.03914023956877215,-0.080944106
4.506085,3.493366,0.14673443,-0.006364001473090046,-0.009291584141004446,-0.018057274,-0.0162956,0.025495915,1.6761503,0.004080106199400033,0.006473739018103698,0.35701567
4.5059876,3.4933033,0.1466312,-0.006909496938083867,-0.009481688880158875,-0.025352772,-0.010575818,0.019706337,1.6755674,0.047676159422250654,-0.03798434882836699,-0.14317223
4.5059156,3.4932978,0.1465303,-0.0072218298642110785,-0.009227730897331546,-0.023821846,-0.00907712,0.014578612,1.6746795,0.05720628493081999,-0.07448634351565453,-0.20961505
4.50583,3.4933116,0.14650844,-0.00764061440793587,-0.00883738735249676,-0.0052368273,-0.009675363,0.017976914,1.6754706,0.05096466534939746,-0.046827422604204,0.18948796
4.5057282,3.4932256,0.14641729,-0.008119980551274898,-0.009170866132873785,-0.020698128,-0.004032693,0.0093885185,1.67586,0.0892601176832514,-0.10607173706533073,0.08845688
