Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.537035942077637,3.48749041557312,0.007456687279045582,0.0,0.0,0.0,0.0030567569192498922,0.02920367941260338,-0.429927796125412,0.0,0.0,0.0
4.537035942077637,3.48749041557312,0.007456687279045582,0.0,0.0,0.0,0.0030567569192498922,0.02920367941260338,-0.429927796125412,0.0,0.0,0.0
4.537035942077637,3.48749041557312,0.007456687279045582,0.0,0.0,0.0,0.0030567569192498922,0.02920367941260338,-0.429927796125412,0.0,0.0,0.0
4.537035942077637,3.48749041557312,0.007456687279045582,0.0,0.0,0.0,0.0030567569192498922,0.02920367941260338,-0.429927796125412,0.0,0.0,0.0
4.536971092224121,3.4874377250671387,0.00747705576941371,-0.014329665340483189,-0.011649115942418575,0.0044925035908818245,0.005418139044195414,0.033841922879219055,-0.4290289878845215,0.5208239555358887,1.0230063199996948,0.1982438862323761
4.536968231201172,3.4874351024627686,0.0074780648574233055,-0.0006477608694694936,-0.0005265888175927103,0.0002030799660133198,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.02356714941561222,0.04623303934931755,0.009019511751830578
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.536968231201172,3.4874351024627686,0.0074780648574233055,0.0,0.0,0.0,0.005535215605050325,0.034071601927280426,-0.4289841651916504,0.0,0.0,0.0
4.5369954109191895,3.48740553855896,0.007374797947704792,0.005456794518977404,-0.0059470534324646,-0.020697034895420074,0.004565277602523565,0.036395248025655746,-0.42916440963745117,-0.19439725577831268,0.4657112658023834,-0.03612573444843292
4.5369954109191895,3.48740553855896,0.007374797947704792,0.0,0.0,0.0,0.004565277602523565,0.036395248025655746,-0.42916440963745117,0.0,0.0,0.0
4.536982536315918,3.4874215126037598,0.007215184159576893,-0.0029743800405412912,0.003771695774048567,-0.037432290613651276,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,-1.3032959699630737,0.4279322028160095,0.13533654808998108
4.536982536315918,3.4874215126037598,0.007215184159576893,0.0,0.0,0.0,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,0.0,0.0,0.0
4.536982536315918,3.4874215126037598,0.007215184159576893,0.0,0.0,0.0,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,0.0,0.0,0.0
4.536982536315918,3.4874215126037598,0.007215184159576893,0.0,0.0,0.0,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,0.0,0.0,0.0
4.536982536315918,3.4874215126037598,0.007215184159576893,0.0,0.0,0.0,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,0.0,0.0,0.0
4.536982536315918,3.4874215126037598,0.007215184159576893,0.0,0.0,0.0,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,0.0,0.0,0.0
4.536982536315918,3.4874215126037598,0.007215184159576893,0.0,0.0,0.0,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,0.0,0.0,0.0
4.536982536315918,3.4874215126037598,0.007215184159576893,0.0,0.0,0.0,-0.000992057379335165,0.03821998089551926,-0.4285873472690582,0.0,0.0,0.0
4.536930084228516,3.4874401092529297,0.007377932779490948,-0.011361965909600258,0.004024988040328026,0.03511514514684677,-0.009097414091229439,0.03488975763320923,-0.43165215849876404,-1.7488391399383545,-0.7185397148132324,-0.661277174949646
4.536923408508301,3.4874422550201416,0.007397186942398548,-0.0012276635970920324,0.0004349010996520519,0.0037942014168947935,-0.010055599734187126,0.034494128078222275,-0.4320129454135895,-0.18881681561470032,-0.07796134799718857,-0.07109387964010239
4.536947727203369,3.4874277114868164,0.0075325751677155495,0.005192193202674389,-0.0031756903044879436,0.029455414041876793,-0.00729430140927434,0.02869720757007599,-0.4313628375530243,0.6007557511329651,-1.2611942291259766,0.1414402425289154
4.536947727203369,3.4874277114868164,0.0075325751677155495,0.0,0.0,0.0,-0.00729430140927434,0.02869720757007599,-0.4313628375530243,0.0,0.0,0.0
4.5369672775268555,3.4874050617218018,0.00763701880350709,0.003774897428229451,-0.004286695271730423,0.019709521904587746,-0.0036313647869974375,0.023303505033254623,-0.42972105741500854,0.691230833530426,-1.0178425312042236,0.3098171055316925
4.5369672775268555,3.4874050617218018,0.00763701880350709,0.0,0.0,0.0,-0.0036313647869974375,0.023303505033254623,-0.42972105741500854,0.0,0.0,0.0
4.5369672775268555,3.4874050617218018,0.00763701880350709,0.0,0.0,0.0,-0.0036313647869974375,0.023303505033254623,-0.42972105741500854,0.0,0.0,0.0
4.5369672775268555,3.4874050617218018,0.00763701880350709,0.0,0.0,0.0,-0.0036313647869974375,0.023303505033254623,-0.42972105741500854,0.0,0.0,0.0
4.5369672775268555,3.4874050617218018,0.00763701880350709,0.0,0.0,0.0,-0.0036313647869974375,0.023303505033254623,-0.42972105741500854,0.0,0.0,0.0
4.536898136138916,3.487487554550171,0.0074192313477396965,-0.014959624037146568,0.017818288877606392,-0.04705939441919327,-0.007960486225783825,0.035595089197158813,-0.4301416873931885,-0.9354346990585327,2.6559603214263916,-0.09089014679193497
4.536884307861328,3.48750376701355,0.007376016117632389,-0.0030674180015921593,0.0036535768304020166,-0.009649361483752728,-0.008820347487926483,0.038033876568078995,-0.430231511592865,-0.19199463725090027,0.5445454716682434,-0.020055221393704414
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.536884307861328,3.48750376701355,0.007376016117632389,0.0,0.0,0.0,-0.008820347487926483,0.038033876568078995,-0.430231511592865,0.0,0.0,0.0
4.537013053894043,3.487469434738159,0.007708296645432711,0.027555491775274277,-0.007355915382504463,0.07114303112030029,0.0022008684463799,0.026394542306661606,-0.4305766522884369,2.3597023487091064,-2.492044687271118,-0.07389303296804428
4.537025451660156,3.487466335296631,0.00773919140920043,0.0022908111568540335,-0.000611530093010515,0.005914438050240278,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.19617721438407898,-0.20713509619235992,-0.007390104234218597
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.537025451660156,3.487466335296631,0.00773919140920043,0.0,0.0,0.0,0.003225628985092044,0.02531254105269909,-0.43061524629592896,0.0,0.0,0.0
4.536989688873291,3.4874415397644043,0.007508790586143732,-0.00758502958342433,-0.0053187706507742405,-0.04919645935297012,0.004593439865857363,0.029774751514196396,-0.42941468954086304,0.2920626699924469,0.9527959823608398,0.2563464939594269
4.536986351013184,3.487438917160034,0.007485584821552038,-0.0008172331727109849,-0.0005730598350055516,-0.00530056981369853,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.031537801027297974,0.1026361957192421,0.02769881673157215
4.536986351013184,3.487438917160034,0.007485584821552038,0.0,0.0,0.0,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.0,0.0,0.0
4.536986351013184,3.487438917160034,0.007485584821552038,0.0,0.0,0.0,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.0,0.0,0.0
4.536986351013184,3.487438917160034,0.007485584821552038,0.0,0.0,0.0,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.0,0.0,0.0
4.536986351013184,3.487438917160034,0.007485584821552038,0.0,0.0,0.0,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.0,0.0,0.0
4.536986351013184,3.487438917160034,0.007485584821552038,0.0,0.0,0.0,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.0,0.0,0.0
4.536986351013184,3.487438917160034,0.007485584821552038,0.0,0.0,0.0,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.0,0.0,0.0
4.536986351013184,3.487438917160034,0.007485584821552038,0.0,0.0,0.0,0.004731512162834406,0.030224090442061424,-0.4292934238910675,0.0,0.0,0.0
4.536962509155273,3.487372636795044,0.007427393924444914,-0.004719913471490145,-0.01323261484503746,-0.011624795384705067,0.005786213558167219,0.030611498281359673,-0.42910173535346985,0.21069741249084473,0.07739213854074478,0.038295868784189224
4.536959648132324,3.4873640537261963,0.007419817615300417,-0.0006033025565557182,-0.0016914018196985126,-0.0014858893118798733,0.005923537537455559,0.030661921948194504,-0.42907676100730896,0.026932738721370697,0.009889397770166397,0.004900934640318155
4.536959648132324,3.4873640537261963,0.007419817615300417,0.0,0.0,0.0,0.005923537537455559,0.030661921948194504,-0.42907676100730896,0.0,0.0,0.0
4.536959648132324,3.4873640537261963,0.007419817615300417,0.0,0.0,0.0,0.005923537537455559,0.030661921948194504,-0.42907676100730896,0.0,0.0,0.0
4.536959648132324,3.4873640537261963,0.007419817615300417,0.0,0.0,0.0,0.005923537537455559,0.030661921948194504,-0.42907676100730896,0.0,0.0,0.0
4.537040710449219,3.4874632358551025,0.007685433607548475,0.016068890690803528,0.019652068614959717,0.0526079386472702,0.0029846762772649527,0.02378951571881771,-0.43016982078552246,-0.5820708870887756,-1.3611488342285156,-0.21649330854415894
4.537063121795654,3.4874908924102783,0.00775936059653759,0.004525450989603996,0.005534574389457703,0.014815873466432095,0.0021681487560272217,0.021876204758882523,-0.43047040700912476,-0.1636425405740738,-0.38345158100128174,-0.06024393439292908
4.537063121795654,3.4874908924102783,0.00775936059653759,0.0,0.0,0.0,0.0021681487560272217,0.021876204758882523,-0.43047040700912476,0.0,0.0,0.0
4.537063121795654,3.4874908924102783,0.00775936059653759,0.0,0.0,0.0,0.0021681487560272217,0.021876204758882523,-0.43047040700912476,0.0,0.0,0.0
4.537037372589111,3.4874727725982666,0.007515392266213894,-0.005230720620602369,-0.003717547981068492,-0.05001358687877655,0.0031781247816979885,0.03119230642914772,-0.4294278025627136,0.20704546570777893,1.909804105758667,0.2137361317873001
4.53702974319458,3.487467050552368,0.007440210785716772,-0.0017527505988255143,-0.0012457049451768398,-0.016758941113948822,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.06982840597629547,0.6399044990539551,0.07205712795257568
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.53702974319458,3.487467050552368,0.007440210785716772,0.0,0.0,0.0,0.003491378854960203,0.0340629518032074,-0.4291045665740967,0.0,0.0,0.0
4.536986827850342,3.487438917160034,0.00723630003631115,-0.00871118251234293,-0.005734496749937534,-0.041495077311992645,-0.001719243940897286,0.03773382678627968,-0.42848169803619385,-1.0603415966033936,0.7470088601112366,0.12674857676029205
4.536986827850342,3.487438917160034,0.00723630003631115,0.0,0.0,0.0,-0.001719243940897286,0.03773382678627968,-0.42848169803619385,0.0,0.0,0.0
4.536986827850342,3.487438917160034,0.00723630003631115,0.0,0.0,0.0,-0.001719243940897286,0.03773382678627968,-0.42848169803619385,0.0,0.0,0.0
4.536981582641602,3.487424612045288,0.007274523377418518,-0.0013234703801572323,-0.0033750003203749657,0.009047448635101318,0.005498658400028944,0.04010870307683945,-0.42708730697631836,1.708469033241272,0.5621305108070374,0.33005136251449585
4.536981582641602,3.487424612045288,0.007274523377418518,0.0,0.0,0.0,0.005498658400028944,0.04010870307683945,-0.42708730697631836,0.0,0.0,0.0
4.536981582641602,3.487424612045288,0.007274523377418518,0.0,0.0,0.0,0.005498658400028944,0.04010870307683945,-0.42708730697631836,0.0,0.0,0.0
4.537014961242676,3.4874024391174316,0.007434735540300608,0.007014618255198002,-0.004688718356192112,0.03356914222240448,0.005870253778994083,0.03278262913227081,-0.42731866240501404,0.07786013931035995,-1.5350284576416016,-0.048473749309778214
4.537014961242676,3.4874024391174316,0.007434735540300608,0.0,0.0,0.0,0.005870253778994083,0.03278262913227081,-0.42731866240501404,0.0,0.0,0.0
4.537057399749756,3.4874391555786133,0.007399795576930046,0.010067625902593136,0.008701901882886887,-0.008261671289801598,0.0043739257380366325,0.0323777049779892,-0.4273976683616638,-0.35381242632865906,-0.09574577212333679,-0.018683919683098793
4.537057399749756,3.4874391555786133,0.007399795576930046,0.0,0.0,0.0,0.0043739257380366325,0.0323777049779892,-0.4273976683616638,0.0,0.0,0.0
4.537057399749756,3.4874391555786133,0.007399795576930046,0.0,0.0,0.0,0.0043739257380366325,0.0323777049779892,-0.4273976683616638,0.0,0.0,0.0
4.537057399749756,3.4874391555786133,0.007399795576930046,0.0,0.0,0.0,0.0043739257380366325,0.0323777049779892,-0.4273976683616638,0.0,0.0,0.0
4.537027359008789,3.4874331951141357,0.007679857779294252,-0.007321292534470558,-0.0014545614831149578,0.0685734823346138,0.0028066392987966537,0.02475314401090145,-0.4296221137046814,-0.3837513327598572,-1.8668795824050903,-0.5446605682373047
4.537021636962891,3.4874320030212402,0.007736993953585625,-0.0013732213992625475,-0.0002728254476096481,0.012862014584243298,0.0024890145286917686,0.023197215050458908,-0.43007442355155945,-0.07150113582611084,-0.3502580523490906,-0.10181726515293121
4.537022590637207,3.48745059967041,0.007654023356735706,0.000244688184466213,0.0039014171343296766,-0.01744566299021244,0.0031182137317955494,0.025628017261624336,-0.4299222230911255,0.1322973221540451,0.5111075639724731,0.03200238570570946
4.537022590637207,3.48745059967041,0.007654023356735706,0.0,0.0,0.0,0.0031182137317955494,0.025628017261624336,-0.4299222230911255,0.0,0.0,0.0
4.537022590637207,3.48745059967041,0.007654023356735706,0.0,0.0,0.0,0.0031182137317955494,0.025628017261624336,-0.4299222230911255,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,-0.014702553860843182,-0.01385315041989088,-0.05975458398461342,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,-0.8930096626281738,1.1063570976257324,0.2287587970495224
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.53695011138916,3.487382173538208,0.007359566166996956,0.0,0.0,0.0,-0.001282336888834834,0.031079895794391632,-0.4287949502468109,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.018534045666456223,0.004923970438539982,-0.006681419909000397,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,1.2736140489578247,0.35670870542526245,0.26133567094802856
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537024021148682,3.4874019622802734,0.007332855369895697,0.0,0.0,0.0,0.0038092995528131723,0.03250594064593315,-0.4277501702308655,0.0,0.0,0.0
4.537025451660156,3.4874050617218018,0.007271199487149715,0.00037609331775456667,0.0007818258600309491,-0.015630409121513367,0.004102509934455156,0.03866729140281677,-0.42927035689353943,0.07433203607797623,1.5619693994522095,-0.3853766918182373
4.537025451660156,3.4874050617218018,0.007271199487149715,0.0,0.0,0.0,0.004102509934455156,0.03866729140281677,-0.42927035689353943,0.0,0.0,0.0
4.537035942077637,3.4873383045196533,0.007428107783198357,0.0024539483711123466,-0.01577538251876831,0.03709200397133827,0.0038509536534547806,0.028341175988316536,-0.4278671145439148,-0.059466127306222916,-2.441019296646118,0.3317139446735382
4.537035942077637,3.4873383045196533,0.007428107783198357,0.0,0.0,0.0,0.0038509536534547806,0.028341175988316536,-0.4278671145439148,0.0,0.0,0.0
4.537035942077637,3.4873383045196533,0.007428107783198357,0.0,0.0,0.0,0.0038509536534547806,0.028341175988316536,-0.4278671145439148,0.0,0.0,0.0
4.537035942077637,3.4873383045196533,0.007428107783198357,0.0,0.0,0.0,0.0038509536534547806,0.028341175988316536,-0.4278671145439148,0.0,0.0,0.0
4.537033557891846,3.4873807430267334,0.007433071732521057,-0.0006192759028635919,0.01045231707394123,0.001223242375999689,0.0041309683583676815,0.033215027302503586,-0.42923274636268616,0.06900380551815033,1.201059341430664,-0.3365301787853241
4.537013053894043,3.4873976707458496,0.0073778219521045685,-0.0048034582287073135,0.0040028817020356655,-0.013018826022744179,0.005325250327587128,0.03520641848444939,-0.4288700520992279,0.28141656517982483,0.4692445993423462,0.08546432107686996
4.5370049476623535,3.4874045848846436,0.007355529349297285,-0.0019952207803726196,0.0016626839060336351,-0.005407652352005243,0.005807362962514162,0.036009807139635086,-0.428723007440567,0.11694791167974472,0.1948811411857605,0.03566466644406319
4.5370049476623535,3.4874045848846436,0.007355529349297285,0.0,0.0,0.0,0.005807362962514162,0.036009807139635086,-0.428723007440567,0.0,0.0,0.0
4.5371222496032715,3.487379312515259,0.007640912663191557,0.027675529941916466,-0.00598166324198246,0.06732095777988434,0.011215722188353539,0.022189509123563766,-0.4267803728580475,1.2758138179779053,-3.2601613998413086,0.45826104283332825
4.5371222496032715,3.487379312515259,0.007640912663191557,0.0,0.0,0.0,0.011215722188353539,0.022189509123563766,-0.4267803728580475,0.0,0.0,0.0
4.537089824676514,3.487395763397217,0.007618239149451256,-0.00819480326026678,0.004176679998636246,-0.005727014970034361,0.010913015343248844,0.0238934475928545,-0.4274930953979492,-0.07645972073078156,0.43039172887802124,-0.18002493679523468
4.537089824676514,3.487395763397217,0.007618239149451256,0.0,0.0,0.0,0.010913015343248844,0.0238934475928545,-0.4274930953979492,0.0,0.0,0.0
4.537096977233887,3.487396001815796,0.007406424265354872,0.0015823625726625323,4.9448830395704135e-05,-0.048106275498867035,0.00548695120960474,0.03182358294725418,-0.427884966135025,-1.2323400974273682,1.8010518550872803,-0.08899883180856705
4.537097454071045,3.487396001815796,0.007386293727904558,0.0001666499738348648,5.207811682339525e-06,-0.005066417623311281,0.004971030168235302,0.03257714584469795,-0.4279244542121887,-0.1298447847366333,0.18965326249599457,-0.00993815902620554
4.537097454071045,3.487396001815796,0.007386293727904558,0.0,0.0,0.0,0.004971030168235302,0.03257714584469795,-0.4279244542121887,0.0,0.0,0.0
4.536980628967285,3.4873673915863037,0.007206370122730732,-0.028100373223423958,-0.006875623017549515,-0.04320321977138519,0.00011308045213809237,0.03647105395793915,-0.42878785729408264,-1.1664884090423584,0.9350038766860962,-0.20731663703918457
4.53697395324707,3.48736572265625,0.007196782622486353,-0.0014587658224627376,-0.00035693205427378416,-0.002242795191705227,-0.00014588994963560253,0.03667842596769333,-0.42883437871932983,-0.06058209761977196,0.04851092770695686,-0.010887397453188896
4.53697395324707,3.48736572265625,0.007196782622486353,0.0,0.0,0.0,-0.00014588994963560253,0.03667842596769333,-0.42883437871932983,0.0,0.0,0.0
4.53697395324707,3.48736572265625,0.007196782622486353,0.0,0.0,0.0,-0.00014588994963560253,0.03667842596769333,-0.42883437871932983,0.0,0.0,0.0
4.5369873046875,3.487459659576416,0.007736110594123602,0.0030728671699762344,0.021617891266942024,0.12416883558034897,0.0038926212582737207,0.023391535505652428,-0.43083563446998596,0.9297818541526794,-3.059025287628174,-0.4607415795326233
4.537055492401123,3.4875032901763916,0.007637422997504473,0.016306696459650993,0.010450812056660652,-0.023681798949837685,0.004107434302568436,0.026536062359809875,-0.4302138388156891,0.05154814571142197,0.754584550857544,0.14920973777770996
4.537055492401123,3.4875032901763916,0.007637422997504473,0.0,0.0,0.0,0.004107434302568436,0.026536062359809875,-0.4302138388156891,0.0,0.0,0.0
4.537025451660156,3.4874441623687744,0.0074356114491820335,-0.007176293525844812,-0.014256260357797146,-0.048586633056402206,-0.0014126366004347801,0.030457740649580956,-0.4294528067111969,-1.328971266746521,0.9441540241241455,0.18322105705738068
4.536971569061279,3.487360954284668,0.007391073275357485,-0.012511033564805984,-0.019189143553376198,-0.010296838358044624,-0.003243430983275175,0.0319611094892025,-0.42923402786254883,-0.4232630729675293,0.3475654423236847,0.05058107152581215
4.536985874176025,3.48738956451416,0.007427610922604799,0.003431489923968911,0.006862979847937822,0.008831321261823177,0.002009463729336858,0.034123171120882034,-0.42839717864990234,1.2696459293365479,0.5225793123245239,0.2022639513015747
4.536993026733398,3.4874038696289062,0.007446296978741884,0.0017842988017946482,0.0035685976035892963,0.0045920913107693195,0.004696724470704794,0.035227179527282715,-0.42796480655670166,0.6603968143463135,0.2713104486465454,0.10625730454921722
4.5369720458984375,3.4874675273895264,0.007544524036347866,-0.005086370278149843,0.015609894879162312,0.024086836725473404,-0.0032462298404425383,0.03596927970647812,-0.4323561489582062,-1.947738766670227,0.18197540938854218,-1.0768287181854248
4.536952018737793,3.4875521659851074,0.0074591245502233505,-0.004816107451915741,0.020353786647319794,-0.020536765456199646,-0.005853140261024237,0.03694208338856697,-0.43212857842445374,-0.6269065737724304,0.23393872380256653,0.054729163646698
