Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.507748603820801,3.5232431888580322,0.00730467215180397,-0.012582303024828434,0.002784923417493701,-0.03851437196135521,0.00959217268973589,0.04040933772921562,1.6134498119354248,1.0705028772354126,-1.2954602241516113,-0.07434364408254623
4.5081658363342285,3.523395299911499,0.007741601672023535,0.025033356621861458,0.00912350881844759,0.026221107691526413,-0.021285120397806168,0.026962684467434883,1.604966163635254,-1.853014588356018,-0.8069634437561035,-0.5091198682785034
4.5080413818359375,3.5233712196350098,0.007531006820499897,-0.0074518290348351,-0.001444596447981894,-0.012633765116333961,9.094695269595832e-05,0.030838273465633392,1.6087347269058228,1.2823686599731445,0.23249997198581696,0.22607742249965668
4.508157730102539,3.523421049118042,0.007482597138732672,0.006951677147299051,0.0029966591391712427,-0.002904326654970646,-0.0030619162134826183,0.030729779973626137,1.606216311454773,-0.1891552358865738,-0.006509128492325544,-0.15109331905841827
4.508144855499268,3.523344039916992,0.007822932675480843,-0.0007457029423676431,-0.004600056912750006,0.020283132791519165,-0.00960234273225069,0.04540012776851654,1.6098341941833496,-0.38979294896125793,0.8743157982826233,0.21561934053897858
4.5079755783081055,3.5233428478240967,0.007339162286370993,-0.010128798894584179,-6.891835073474795e-05,-0.028896410018205643,0.00646234629675746,0.02869233675301075,1.6062979698181152,0.9595710039138794,-0.9979844689369202,-0.2112278789281845
4.507964134216309,3.523244619369507,0.007458309642970562,-0.0006699894438497722,-0.005962734576314688,0.007233943324536085,-0.015636155381798744,0.011185071431100368,1.6017796993255615,-1.3416948318481445,-1.0629411935806274,-0.27432119846343994
4.508018493652344,3.523266077041626,0.007761206943541765,0.0032471446320414543,0.001287414226680994,0.018173186108469963,0.003020511707291007,0.033576395362615585,1.6081019639968872,1.1193599700927734,1.3434312343597412,0.37932100892066956
4.507843017578125,3.523258686065674,0.007245876360684633,-0.010518491268157959,-0.00043529714457690716,-0.030848339200019836,0.014237257651984692,0.024705246090888977,1.60933518409729,0.6714485883712769,-0.5310381650924683,0.07382137328386307
4.507999420166016,3.52317214012146,0.007604673039168119,0.009410793893039227,-0.005198820028454065,0.021523291245102882,-0.01481783390045166,0.008605627343058586,1.6040805578231812,-1.7429403066635132,-0.9657747745513916,-0.3152104616165161
4.508060932159424,3.523008346557617,0.007518896833062172,0.0037007753271609545,-0.009856341406702995,-0.005162852816283703,0.003863454796373844,0.024409668520092964,1.6157429218292236,1.1244221925735474,0.9512413144111633,0.701956033706665
4.508203506469727,3.522948741912842,0.007428339682519436,0.008472173474729061,-0.003553263144567609,-0.005393757484853268,-0.017445683479309082,0.015512445010244846,1.6171003580093384,-1.2692131996154785,-0.5299356579780579,0.08084950596094131
4.508281707763672,3.5228371620178223,0.007524542510509491,0.0046993824653327465,-0.00671449676156044,0.005789831280708313,-0.0038556226063519716,0.04928068071603775,1.631921410560608,0.8178980350494385,2.032291889190674,0.8919826745986938
4.508291721343994,3.5227210521698,0.007228202652186155,0.0006174211739562452,-0.00699265394359827,-0.017846910282969475,0.00797561090439558,0.03818092122673988,1.6394652128219604,0.712529718875885,-0.668476939201355,0.4543251097202301
4.508832931518555,3.52248215675354,0.007845884189009666,0.03250313922762871,-0.014333727769553661,0.037079401314258575,-0.022539719939231873,0.005600255914032459,1.6388680934906006,-1.8318341970443726,-1.9558162689208984,-0.03584835305809975
4.509212493896484,3.5221879482269287,0.007851309143006802,0.022729752585291862,-0.01762555167078972,0.0003248685097787529,0.0032088984735310078,0.021183596923947334,1.6518160104751587,1.5419328212738037,0.9331943988800049,0.7753762006759644
4.509622573852539,3.5217556953430176,0.007964345626533031,0.02458018809556961,-0.025926630944013596,0.006780675612390041,-0.019807960838079453,0.012133942916989326,1.6522173881530762,-1.3807040452957153,-0.542858362197876,0.024074381217360497
4.510089874267578,3.5213499069213867,0.008019496686756611,0.028105590492486954,-0.02439737878739834,0.0033164694905281067,-0.008988783694803715,0.027460673823952675,1.6662706136703491,0.6506029367446899,0.9216611981391907,0.8450834155082703
4.510335922241211,3.5208308696746826,0.007718983571976423,0.014732114039361477,-0.031114624813199043,-0.018010664731264114,0.0035898531787097454,0.014735888689756393,1.6682310104370117,0.7538759708404541,-0.7626351714134216,0.11748940497636795
4.510834693908691,3.520465850830078,0.008149625733494759,0.029833918437361717,-0.021805545315146446,0.02573416382074356,-0.02539951540529728,-0.002154243877157569,1.665601134300232,-1.7323365211486816,-1.0093146562576294,-0.15715429186820984
4.511568069458008,3.5197813510894775,0.008520466275513172,0.0442049466073513,-0.041258908808231354,0.022352786734700203,0.0025664835702627897,0.0059671057388186455,1.674195408821106,1.6856786012649536,0.4895224869251251,0.5180301666259766
4.512148857116699,3.5193095207214355,0.009160214103758335,0.03479238972067833,-0.028288470581173897,0.03835592046380043,-0.0027014657389372587,-0.004613607190549374,1.680280327796936,-0.3158385753631592,-0.6343639492988586,0.36481648683547974
4.512720584869385,3.5188651084899902,0.009564262814819813,0.03444413095712662,-0.026779664680361748,0.024342097342014313,-0.006193216424435377,-0.0015771432081237435,1.6989825963974,-0.21036206185817719,0.18293312191963196,1.1267294883728027
4.513191223144531,3.5185585021972656,0.009308431297540665,0.028120603412389755,-0.01831183396279812,-0.015278254635632038,6.677755300188437e-05,-0.032551322132349014,1.703843355178833,0.3738466501235962,-1.8497768640518188,0.29028084874153137
4.513761520385742,3.5180113315582275,0.009870256297290325,0.03425868600606918,-0.0328831821680069,0.033763859421014786,-0.004224040545523167,-0.04185809940099716,1.7142455577850342,-0.25786423683166504,-0.5593072175979614,0.6251429915428162
4.514259338378906,3.517289161682129,0.0105420658364892,0.029771843925118446,-0.04316133260726929,0.040158119052648544,-0.0029368000105023384,-0.03561132773756981,1.7180287837982178,0.07694613933563232,0.3734073340892792,0.22614359855651855
4.514751434326172,3.5164406299591064,0.010722204111516476,0.02925759367644787,-0.05044582486152649,0.01070911530405283,-0.03930718079209328,-0.05045153200626373,1.7143490314483643,-2.16219425201416,-0.8822401762008667,-0.21875999867916107
4.515259265899658,3.5156455039978027,0.011376622132956982,0.03086271323263645,-0.04832591116428375,0.03977499157190323,-0.04102727770805359,-0.023689977824687958,1.7211874723434448,-0.10454615950584412,1.6265461444854736,0.4156343340873718
4.515685081481934,3.5143375396728516,0.011555586941540241,0.025562262162566185,-0.07847485691308975,0.01073747780174017,-0.026385582983493805,-0.05011066049337387,1.716157078742981,0.8784680962562561,-1.5851802825927734,-0.301805704832077
4.5161519050598145,3.513205051422119,0.012237499468028545,0.02799050696194172,-0.06794527918100357,0.040908023715019226,-0.0584537647664547,-0.056471288204193115,1.7104426622390747,-1.9237746000289917,-0.38157492876052856,-0.3428131639957428
4.516725540161133,3.511772871017456,0.012601034715771675,0.03440939262509346,-0.08594479411840439,0.02181565947830677,-0.0368533656001091,-0.03292299434542656,1.712468147277832,1.2962344884872437,1.4131271839141846,0.1215505450963974
4.516816139221191,3.510632038116455,0.012362474575638771,0.005448357202112675,-0.068426214158535,-0.014308640733361244,-0.02181178145110607,-0.027791248634457588,1.7070297002792358,0.90218186378479,0.30779793858528137,-0.32619228959083557
4.517348289489746,3.508646011352539,0.012308645062148571,0.03191669285297394,-0.11916901171207428,-0.003229971509426832,-0.019982192665338516,0.0050234245136380196,1.7132632732391357,0.1097821518778801,1.9690027236938477,0.37403276562690735
4.517938137054443,3.5065300464630127,0.012835565023124218,0.034719035029411316,-0.12450823187828064,0.03100460208952427,-0.0016375702107325196,-0.009218011051416397,1.705850601196289,1.0794196128845215,-0.8379831314086914,-0.43616658449172974
4.518311977386475,3.504669666290283,0.01319885440170765,0.022568808868527412,-0.11229000985622406,0.02192952111363411,-0.04164784774184227,-0.021713487803936005,1.6998305320739746,-2.4151713848114014,-0.7542742490768433,-0.3633940815925598
4.518642902374268,3.502444267272949,0.013862650841474533,0.020086107775568962,-0.13508197665214539,0.040290363132953644,-0.04752487316727638,-0.0035225937608629465,1.6964069604873657,-0.35671699047088623,1.1041302680969238,-0.20780135691165924
4.518612861633301,3.500641107559204,0.013821489177644253,-0.001822231337428093,-0.10851603001356125,-0.002477151807397604,-0.060845520347356796,-0.011446935124695301,1.6886579990386963,-0.8016504645347595,-0.4768950939178467,-0.4663417637348175
4.518722057342529,3.4984729290008545,0.014126857742667198,0.006563401781022549,-0.1300382912158966,0.018314730376005173,-0.05628640204668045,0.03194090723991394,1.6929010152816772,0.2734367847442627,2.6022214889526367,0.2544824779033661
4.518516540527344,3.4963667392730713,0.014235038310289383,-0.012303460389375687,-0.12622836232185364,0.006483855191618204,-0.03824865445494652,0.03108140453696251,1.690804362297058,1.0811011791229248,-0.051514677703380585,-0.12566566467285156
4.518669128417969,3.4938111305236816,0.01574699580669403,0.00913467351347208,-0.15300895273685455,0.09051569551229477,-0.06018226221203804,0.0031545881647616625,1.6796300411224365,-1.31308913230896,-1.6718817949295044,-0.6689690351486206
4.518616676330566,3.491403818130493,0.016774069517850876,-0.0031850559171289206,-0.14486703276634216,0.06180984154343605,-0.04328261315822601,0.043668679893016815,1.679832935333252,1.0170305967330933,2.4381611347198486,0.012207051739096642
4.518500328063965,3.4893712997436523,0.018068647012114525,-0.006951965857297182,-0.12194548547267914,0.07767107337713242,-0.06042223051190376,0.0319775715470314,1.6731334924697876,-1.0283297300338745,-0.7014341950416565,-0.4019428491592407
4.518326759338379,3.487136125564575,0.019378218799829483,-0.010409140028059483,-0.13386239111423492,0.0784289762377739,-0.041682492941617966,0.06070716679096222,1.6807953119277954,1.1223045587539673,1.7205874919891357,0.45885705947875977
4.517946243286133,3.4849512577056885,0.020957674831151962,-0.022858450189232826,-0.13132502138614655,0.09494094550609589,-0.02770211547613144,0.043962810188531876,1.6773611307144165,0.8403591513633728,-1.0065016746520996,-0.20643065869808197
4.517716407775879,3.482983350753784,0.022596115246415138,-0.01376006193459034,-0.11770559847354889,0.09799028933048248,-0.03949931636452675,0.043725598603487015,1.6767603158950806,-0.7055554986000061,-0.014186912216246128,-0.03593100979924202
4.517396926879883,3.480905294418335,0.024879833683371544,-0.019215041771531105,-0.12507347762584686,0.1374559849500656,-0.035757891833782196,0.0779808834195137,1.682944416999817,0.22519470751285553,2.0618104934692383,0.37221959233283997
4.516965389251709,3.4789042472839355,0.027072742581367493,-0.025860026478767395,-0.11984715610742569,0.1313381791114807,-0.02011355757713318,0.059109777212142944,1.6824053525924683,0.9369738698005676,-1.130232334136963,-0.03228377550840378
4.516654968261719,3.4765520095825195,0.030718160793185234,-0.018661579117178917,-0.14130094647407532,0.21898341178894043,-0.0353059247136116,0.07056757807731628,1.6815818548202515,-0.9126186370849609,0.6882801055908203,-0.04946848377585411
4.516090393066406,3.4747674465179443,0.032834552228450775,-0.033891551196575165,-0.10716573894023895,0.12710103392601013,-0.01736386865377426,0.06563746184110641,1.6833858489990234,1.0775198936462402,-0.2960810363292694,0.10834035277366638
4.515435218811035,3.4732608795166016,0.034752458333969116,-0.03929217532277107,-0.09032626450061798,0.11497900635004044,-0.00029922128305770457,0.06110847368836403,1.6837042570114136,1.023030400276184,-0.27151381969451904,0.01908225193619728
4.515093803405762,3.471557378768921,0.0377863384783268,-0.02051762491464615,-0.10237321257591248,0.1823233962059021,-0.007602269295603037,0.09958434849977493,1.6875295639038086,-0.43888238072395325,2.312237501144409,0.22989051043987274
4.514513969421387,3.469994306564331,0.04008599370718002,-0.034697938710451126,-0.09353605657815933,0.13761404156684875,0.0005627300124615431,0.08256605267524719,1.6889227628707886,0.4886030852794647,-1.0183944702148438,0.08336564898490906
4.514195442199707,3.4682765007019043,0.04419486224651337,-0.018990959972143173,-0.10249427706003189,0.24515897035598755,-0.022069700062274933,0.10088226944208145,1.6885563135147095,-1.3503823280334473,1.0928517580032349,-0.021861864253878593
4.513340950012207,3.46712327003479,0.04638303443789482,-0.0514826774597168,-0.0694815069437027,0.1318361610174179,-0.0028712423518300056,0.08560584485530853,1.6891279220581055,1.1566963195800781,-0.9203959703445435,0.03443905711174011
4.513043403625488,3.4660799503326416,0.049311816692352295,-0.01790180429816246,-0.06276389956474304,0.1762094646692276,-0.018675023689866066,0.07488591969013214,1.682417631149292,-0.9508305788040161,-0.6449614763259888,-0.40372171998023987
4.512392997741699,3.465057849884033,0.05202792212367058,-0.039016760885715485,-0.06132125109434128,0.16293463110923767,-0.013342109508812428,0.08695421367883682,1.6873791217803955,0.3199126124382019,0.7239567041397095,0.29762908816337585
4.511859893798828,3.4641613960266113,0.054425936192274094,-0.03194812312722206,-0.05369912460446358,0.14364515244960785,0.00595789635553956,0.07496776431798935,1.6862291097640991,1.1561033725738525,-0.7180088758468628,-0.06888493150472641
4.511538505554199,3.463231086730957,0.05860200151801109,-0.018834469839930534,-0.05453619733452797,0.24480003118515015,-0.01864217408001423,0.10242397338151932,1.6916728019714355,-1.4420511722564697,1.6094774007797241,0.31910809874534607
4.510856628417969,3.46274471282959,0.06029524281620979,-0.04198426753282547,-0.029933812096714973,0.10424197465181351,0.004688105545938015,0.07966987788677216,1.6930662393569946,1.4362943172454834,-1.400822401046753,0.08578690886497498
4.510456085205078,3.4620673656463623,0.06369593739509583,-0.02398674376308918,-0.04059460014104843,0.20377370715141296,-0.009630135260522366,0.053660910576581955,1.68580162525177,-0.8579662442207336,-1.5584888458251953,-0.435310959815979
4.509934425354004,3.461634874343872,0.06659239530563354,-0.031332265585660934,-0.025988446548581123,0.17404845356941223,-0.006682469509541988,0.09214586019515991,1.6925338506698608,0.17712554335594177,2.3125648498535156,0.4045454263687134
4.509450912475586,3.4613664150238037,0.068149134516716,-0.02904752641916275,-0.016112076118588448,0.0934305489063263,0.015498371794819832,0.07162781804800034,1.6900885105133057,1.331223726272583,-1.2314281463623047,-0.14676664769649506
4.509236812591553,3.4611892700195312,0.07184382528066635,-0.0128373634070158,-0.010626246221363544,0.2217794954776764,-0.025805054232478142,0.09642129391431808,1.6912535429000854,-2.479301691055298,1.4882668256759644,0.06993567198514938
4.508388042449951,3.4610517024993896,0.07454215735197067,-0.05071556195616722,-0.008233114145696163,0.16122333705425262,0.005929647013545036,0.08100399374961853,1.6897194385528564,1.8961243629455566,-0.9211722612380981,-0.09165793657302856
4.508175849914551,3.4610331058502197,0.07724626362323761,-0.012770340777933598,-0.0011044911807402968,0.1625860035419464,-0.017130546271800995,0.0615311823785305,1.6848496198654175,-1.3865082263946533,-1.1708145141601562,-0.29280272126197815
4.507887840270996,3.4611010551452637,0.07992865145206451,-0.017289096489548683,0.004085731692612171,0.16128963232040405,-0.0035760884638875723,0.09077101945877075,1.6892014741897583,0.8150177001953125,1.758165717124939,0.2616710662841797
4.507446765899658,3.4613146781921387,0.08198072761297226,-0.02636466547846794,0.012755028903484344,0.12259400635957718,0.011567468754947186,0.06497028470039368,1.6860138177871704,0.9046980142593384,-1.5413734912872314,-0.1904379427433014
4.507380962371826,3.4613916873931885,0.08512678742408752,-0.003963510971516371,0.004638456739485264,0.1894950419664383,-0.021079201251268387,0.08798497915267944,1.6866148710250854,-1.9663904905319214,1.386232614517212,0.03620666638016701
4.50697660446167,3.461740255355835,0.08694833517074585,-0.024246612563729286,0.0209084153175354,0.10922592133283615,-0.002129167318344116,0.0618826262652874,1.6854636669158936,1.136305570602417,-1.5651817321777344,-0.0690317377448082
4.506730556488037,3.4620015621185303,0.08978261798620224,-0.014772596769034863,0.015690812841057777,0.17029881477355957,-0.010261982679367065,0.03225697576999664,1.6762350797653198,-0.48866260051727295,-1.780065894126892,-0.5545022487640381
4.506524562835693,3.4623754024505615,0.09256434440612793,-0.012346767820417881,0.022389424964785576,0.1665782928466797,-0.012128648348152637,0.05678509175777435,1.6851170063018799,-0.11178170144557953,1.4688196182250977,0.5318752527236938
4.506243705749512,3.4626529216766357,0.09459103643894196,-0.016804710030555725,0.016590910032391548,0.1211615651845932,0.004649445880204439,0.03797486424446106,1.680147647857666,1.0030434131622314,-1.1245301961898804,-0.29707714915275574
4.5062174797058105,3.463125467300415,0.09768157452344894,-0.001559605821967125,0.028366224840283394,0.18547369539737701,-0.028716931119561195,0.07527265697717667,1.6813015937805176,-2.002429723739624,2.2383670806884766,0.06925235688686371
4.505851745605469,3.4634714126586914,0.0998009741306305,-0.022067168727517128,0.02085958421230316,0.12779416143894196,-0.0023588889744132757,0.04093089699745178,1.6766471862792969,1.5893197059631348,-2.070716619491577,-0.2806496024131775
4.505725383758545,3.4636728763580322,0.10249192267656326,-0.007297276519238949,0.011663364246487617,0.1558879315853119,-0.02377680316567421,0.0281121376901865,1.6687570810317993,-1.2407492399215698,-0.742596447467804,-0.45708081126213074
4.505551338195801,3.464170217514038,0.10553865134716034,-0.010820785537362099,0.030873360112309456,0.18909524381160736,-0.020902706310153008,0.05026674270629883,1.67710542678833,0.1783808469772339,1.375025749206543,0.5181448459625244
4.505246639251709,3.4645299911499023,0.1077275350689888,-0.018308764323592186,0.021630365401506424,0.13158747553825378,-0.009652997367084026,0.0341210663318634,1.6737594604492188,0.6762909293174744,-0.9706184267997742,-0.2011502981185913
4.50539493560791,3.4648730754852295,0.11088935285806656,0.008877290412783623,0.02050468884408474,0.18896837532520294,-0.036997243762016296,0.06206820160150528,1.6745927333831787,-1.6342490911483765,1.670281171798706,0.04980052635073662
4.505067825317383,3.465013027191162,0.11277095228433609,-0.01960005797445774,0.008366400375962257,0.11257907748222351,-0.0028714346699416637,0.036170560866594315,1.6701685190200806,2.0418012142181396,-1.5494970083236694,-0.264707088470459
4.504923343658447,3.465360403060913,0.11531126499176025,-0.008697336539626122,0.020945487543940544,0.15317150950431824,-0.03012898564338684,0.03406311944127083,1.6644691228866577,-1.643530011177063,-0.12707097828388214,-0.34365153312683105
4.504787921905518,3.465607166290283,0.11820661276578903,-0.008127691224217415,0.014817296527326107,0.17377187311649323,-0.020491328090429306,0.05713868886232376,1.670404314994812,0.5784292817115784,1.38494074344635,0.3562133312225342
4.504537582397461,3.466036319732666,0.12051433324813843,-0.015009296126663685,0.025744160637259483,0.1384478062391281,-0.0017879882361739874,0.02487841248512268,1.6662023067474365,1.1220738887786865,-1.9353983402252197,-0.25209224224090576
4.504608631134033,3.4660987854003906,0.12342729419469833,0.004224078264087439,0.0037170040886849165,0.1735668033361435,-0.03325720876455307,0.062168486416339874,1.6654914617538452,-1.8750741481781006,2.2219061851501465,-0.04234950244426727
4.504311561584473,3.466287612915039,0.1253952533006668,-0.01792752370238304,0.011395344510674477,0.11876220256090164,-0.0033289261627942324,0.03513658791780472,1.663870930671692,1.806109070777893,-1.6313183307647705,-0.0978018194437027
4.504236221313477,3.466409206390381,0.12756364047527313,-0.004514796659350395,0.007286539301276207,0.12994149327278137,-0.02659071795642376,0.026507260277867317,1.6562328338623047,-1.3939725160598755,-0.517116129398346,-0.4577125608921051
4.504186630249023,3.4666550159454346,0.13015247881412506,-0.002987536368891597,0.014808413572609425,0.15596053004264832,-0.02088179439306259,0.04960016533732414,1.6604431867599487,0.34392520785331726,1.3911962509155273,0.253644198179245
4.504091262817383,3.466583490371704,0.1316741406917572,-0.005693535320460796,-0.004280853550881147,0.09107248485088348,0.0007565635605715215,0.03257521614432335,1.6568727493286133,1.2950702905654907,-1.0189547538757324,-0.21368859708309174
4.504080295562744,3.4666826725006104,0.1345873922109604,-0.000675344723276794,0.00594772445037961,0.17479966580867767,-0.03173750638961792,0.04720679670572281,1.6574581861495972,-1.949697494506836,0.8779187202453613,0.035125482827425
4.503856182098389,3.466660261154175,0.1360670030117035,-0.013503697700798512,-0.0013424830976873636,0.08908938616514206,-0.005770434625446796,0.03848458454012871,1.6530797481536865,1.5635106563568115,-0.5251754522323608,-0.26363614201545715
4.503933906555176,3.466637134552002,0.13780894875526428,0.004649837967008352,-0.0013804781483486295,0.10425188392400742,-0.02706977352499962,0.030571574345231056,1.6460247039794922,-1.2747209072113037,-0.4735771417617798,-0.4222289025783539
4.504007339477539,3.466585159301758,0.13984301686286926,0.004435941111296415,-0.0031194684561342,0.12208139896392822,-0.01646900363266468,0.053493186831474304,1.6502985954284668,0.6362407207489014,1.3757171630859375,0.25651755928993225
4.503415107727051,3.4662232398986816,0.1387338638305664,-0.03561205789446831,-0.02175874449312687,-0.066656693816185,-0.00526829669252038,0.010930225253105164,1.6481479406356812,0.6731244921684265,-2.557889699935913,-0.12925313413143158
4.503957748413086,3.466550827026367,0.14230228960514069,0.03244446963071823,0.01959250494837761,0.21340693533420563,-0.03519974648952484,0.01864098571240902,1.6432346105575562,-1.7900242805480957,0.46113526821136475,-0.29383695125579834
4.503880977630615,3.466482639312744,0.14357271790504456,-0.004596825689077377,-0.004095613956451416,0.0763067677617073,-0.013606908731162548,0.05276588350534439,1.6486732959747314,1.2969481945037842,2.0496714115142822,0.3266693949699402
4.503663063049316,3.4664113521575928,0.1441907435655594,-0.013066182844340801,-0.00427438598126173,0.03705688938498497,-0.002094441559165716,0.03126385807991028,1.6467903852462769,0.6902888417243958,-1.2892638444900513,-0.11289846897125244
4.503876686096191,3.4660139083862305,0.14609360694885254,0.012849557213485241,-0.023906486108899117,0.11445839703083038,-0.02217801660299301,0.058642689138650894,1.6467574834823608,-1.2080392837524414,1.6468535661697388,-0.0019816060084849596
4.503774642944336,3.465946674346924,0.14651155471801758,-0.0061291856691241264,-0.004031228367239237,0.02510388381779194,-0.007384878117591143,0.035701241344213486,1.6440917253494263,0.8885446190834045,-1.3779700994491577,-0.160115584731102
4.503872871398926,3.465820550918579,0.14742673933506012,0.005890748463571072,-0.007570755667984486,0.05488350987434387,-0.03841317817568779,0.02166237123310566,1.639854073524475,-1.8607633113861084,-0.8419092893600464,-0.2541278302669525
4.5039191246032715,3.4656333923339844,0.14812353253364563,0.0027482742443680763,-0.011082391254603863,0.041242290288209915,-0.012217561714351177,0.03945726901292801,1.6444268226623535,1.5504741668701172,1.0532499551773071,0.27064865827560425
4.503737449645996,3.4655094146728516,0.14833924174308777,-0.011058640666306019,-0.007526957895606756,0.013117071241140366,-0.006347724236547947,0.030103597790002823,1.6420588493347168,0.35694706439971924,-0.5688004493713379,-0.14399345219135284
4.503801345825195,3.4651174545288086,0.14944377541542053,0.003822334110736847,-0.023542428389191628,0.06632179021835327,-0.032202813774347305,0.05937981605529785,1.6462877988815308,-1.552470326423645,1.7578924894332886,0.25392770767211914
4.503650665283203,3.4649436473846436,0.14933748543262482,-0.00902190338820219,-0.01042308658361435,-0.006374131888151169,-0.01419312134385109,0.04034750908613205,1.6400887966156006,1.0800279378890991,-1.1413534879684448,-0.37175169587135315
4.503637790679932,3.464725971221924,0.14976394176483154,-0.0007707334007136524,-0.01302396785467863,0.0255296528339386,-0.045626718550920486,0.02696881629526615,1.6370176076889038,-1.8817609548568726,-0.8009105920791626,-0.1838529109954834
4.503602504730225,3.4644317626953125,0.1498495191335678,-0.0021193665452301502,-0.01767093501985073,0.005140000954270363,-0.027022920548915863,0.05069790780544281,1.6408730745315552,1.1173930168151855,1.4252314567565918,0.231563538312912
4.503401756286621,3.4642252922058105,0.14980946481227875,-0.012031030841171741,-0.012395824305713177,-0.0024033449590206146,-0.011197274550795555,0.03694397956132889,1.6393104791641235,0.9495725631713867,-0.825265109539032,-0.0937570333480835
4.5034637451171875,3.463822603225708,0.1505359560251236,0.0036719467025250196,-0.023868979886174202,0.043061427772045135,-0.034166984260082245,0.05988916754722595,1.6419800519943237,-1.3614790439605713,1.3600255250930786,0.15823303163051605
4.5031890869140625,3.463623285293579,0.15023142099380493,-0.016709476709365845,-0.012120802886784077,-0.018517037853598595,-0.017348840832710266,0.04332369565963745,1.6415736675262451,1.0226062536239624,-1.0072429180145264,-0.024705735966563225
4.5031418800354,3.4634363651275635,0.15049830079078674,-0.0028350246138870716,-0.011212210170924664,0.01601123809814453,-0.04182000830769539,0.030339054763317108,1.6364091634750366,-1.4681370258331299,-0.7790078520774841,-0.3098418414592743
4.502987384796143,3.4631242752075195,0.15043048560619354,-0.009214917197823524,-0.018614700064063072,-0.004044857807457447,-0.01827540062367916,0.05128708854317665,1.6416268348693848,1.4043253660202026,1.249451994895935,0.311208575963974
4.502635955810547,3.462714910507202,0.15006737411022186,-0.021168828010559082,-0.024634774774312973,-0.021857712417840958,-0.009945803321897984,0.038846902549266815,1.638752818107605,0.5014050602912903,-0.7488443851470947,-0.17300444841384888
4.502607822418213,3.4623756408691406,0.15058626234531403,-0.0016577907372266054,-0.020158223807811737,0.03080994263291359,-0.03255435824394226,0.066073477268219,1.641274333000183,-1.3424423933029175,1.6166496276855469,0.14972050487995148
4.5022735595703125,3.462146759033203,0.15017767250537872,-0.020317623391747475,-0.013916893862187862,-0.024854592978954315,-0.018180187791585922,0.05148281529545784,1.639441967010498,0.8743981719017029,-0.8875676989555359,-0.11146806180477142
4.5019941329956055,3.4618024826049805,0.1502455174922943,-0.01676563359797001,-0.020631875842809677,0.004067238420248032,-0.03768498823046684,0.035584352910518646,1.6356712579727173,-1.1692930459976196,-0.9530965089797974,-0.22604411840438843
4.501809120178223,3.4615259170532227,0.15024961531162262,-0.01103564165532589,-0.01650368794798851,0.0002444266574457288,-0.018755115568637848,0.056891098618507385,1.6410175561904907,1.1291288137435913,1.2709041833877563,0.31889399886131287
4.501433372497559,3.4612786769866943,0.14973145723342896,-0.022705279290676117,-0.014939958229660988,-0.03131069988012314,-0.0011866861023008823,0.042207054793834686,1.6383841037750244,1.0616062879562378,-0.887311577796936,-0.15912896394729614
4.501409530639648,3.4609735012054443,0.15035511553287506,-0.001444061752408743,-0.0182938314974308,0.03739994764328003,-0.024948906153440475,0.07552161812782288,1.642706036567688,-1.4249882698059082,1.9978296756744385,0.2591770887374878
4.50098991394043,3.460702657699585,0.14963607490062714,-0.025173572823405266,-0.01625554822385311,-0.043136563152074814,-0.006417377386242151,0.05271247774362564,1.6410114765167236,1.111740231513977,-1.3683621883392334,-0.10166192799806595
4.500648021697998,3.460381031036377,0.149525985121727,-0.02046307921409607,-0.019265659153461456,-0.0065937344916164875,-0.03239937499165535,0.04012758657336235,1.6383254528045654,-1.5561904907226562,-0.7537715435028076,-0.16087758541107178
4.500310897827148,3.460144519805908,0.1493905782699585,-0.020267000421881676,-0.014209230430424213,-0.008140286430716515,-0.01145343016833067,0.06269825994968414,1.641911506652832,1.2591989040374756,1.3568720817565918,0.21558068692684174
4.499922752380371,3.4599969387054443,0.14894963800907135,-0.0232089851051569,-0.008831675164401531,-0.02636582776904106,0.00014632251986768097,0.04408618435263634,1.6415929794311523,0.6936020851135254,-1.112900733947754,-0.019048398360610008
4.49979305267334,3.4598071575164795,0.14949995279312134,-0.007782307453453541,-0.011397822760045528,0.03305064141750336,-0.024658236652612686,0.07729252427816391,1.644864559173584,-1.489704966545105,1.9942965507507324,0.19648899137973785
4.499409198760986,3.4596707820892334,0.14877814054489136,-0.02309272065758705,-0.008197198621928692,-0.04342435672879219,-0.012721049599349499,0.058049991726875305,1.643425703048706,0.7181434035301208,-1.1576343774795532,-0.08656436204910278
4.499101638793945,3.459461212158203,0.14854910969734192,-0.018449565395712852,-0.012573725543916225,-0.013733524829149246,-0.029968123883008957,0.03560391068458557,1.6375254392623901,-1.034197449684143,-1.3459489345550537,-0.353802889585495
4.49869441986084,3.459279775619507,0.1483050137758255,-0.024375226348638535,-0.01085402350872755,-0.014607219956815243,-0.008100026287138462,0.054392796009778976,1.6426571607589722,1.3086578845977783,1.1243879795074463,0.3070979118347168
4.498215675354004,3.459149122238159,0.14784076809883118,-0.028642283752560616,-0.007824012078344822,-0.027787785977125168,0.006049429532140493,0.03977978974580765,1.6404669284820557,0.8469184041023254,-0.874664306640625,-0.13109324872493744
