Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.525803737640381,3.4663812351226806,0.06545224621891975,-0.030292718932032586,-0.023330533746629953,0.17622238393872977,-0.018739009778946637,0.044917023479938506,1.815620789527893,0.023435617983341216,-0.07714746154844761,-0.2874393264949322
4.5256712532043455,3.466300115585327,0.06618331924080849,-0.03189328491687775,-0.019621031377464532,0.17603786405175925,-0.018333318922668696,0.045318705290555955,1.8146025037765503,0.10167978435754776,0.09915970884263516,-0.2415244249999523
4.5255395126342775,3.4662240409851073,0.06691563308238983,-0.03176300674676895,-0.018439112100750207,0.176438391469419,-0.01747855806723237,0.045621230602264404,1.81333598613739,0.2096767446398735,0.074909153804183,-0.3003293518722057
4.525415458679199,3.4661560535430906,0.06763828963041306,-0.0298179367184639,-0.01639490270987153,0.1737869867309928,-0.01713894622400403,0.045408715158700944,1.8121724033355713,0.08769121736288071,-0.04581354774534702,-0.276060501486063
4.525290184020996,3.466089515686035,0.06839100494980813,-0.03011852478608489,-0.016047944221645592,0.18110753647983074,-0.01711592884734273,0.04570460736751556,1.8109753036499023,0.010807032883167266,0.07768527269363404,-0.2842683672904968
4.525173320770263,3.466043872833252,0.06912261679768562,-0.028075369279831647,-0.011018040273338556,0.17595309130847453,-0.015983197446912525,0.04578490227460861,1.8101453399658203,0.27796264201402665,0.025093581676483154,-0.19570244789123536
4.52506275177002,3.4659879398345947,0.06987463250756264,-0.02655847294256091,-0.013504307884722948,0.18092713288962842,-0.013734701182693243,0.046539191752672196,1.8096146535873414,0.548616957962513,0.18756261706352234,-0.12339855670928955
4.524956226348877,3.4659198665618898,0.07070477157831193,-0.02561123963445425,-0.01635218826122582,0.19921841382980346,-0.012297979574650526,0.04602244809269905,1.808597707748413,0.35820777505636214,-0.1098785650730133,-0.23725446671247483
4.524842166900635,3.4658624267578126,0.07152940914034843,-0.027448959890753032,-0.013786746235564352,0.19800295263528825,-0.01091151675209403,0.04589997991919517,1.807575626373291,0.34573179930448533,-0.015261632204055787,-0.23837971717119216
4.524728927612305,3.46580623626709,0.07238252878189087,-0.027253043744713067,-0.013489570049569011,0.20477272242307662,-0.009095113705843687,0.04615168914198876,1.8067316675186158,0.4479225131869316,0.07367504000663758,-0.1960427239537239
4.524603443145752,3.4657670783996584,0.07315591335296631,-0.030178680066019297,-0.009358608843758703,0.18529650539159775,-0.006913593020290137,0.04688425987958908,1.8058897590637206,0.5359704348444939,0.18867700934410095,-0.19537178605794905
4.524473609924317,3.4657304382324217,0.07395650029182434,-0.031232053264975548,-0.008757672486826778,0.1919525757431984,-0.005022913720458746,0.04814023829996586,1.8048078441619873,0.46552379459142684,0.31421868681907655,-0.2539754858613014
4.524344005584717,3.465697364807129,0.07470174819231033,-0.031166636571288108,-0.007883651508018374,0.1784351250529289,-0.004383521378040314,0.04699223130941391,1.8032147073745728,0.16063495010137557,-0.2704670011997223,-0.3785453948378563
4.5242164611816404,3.465677890777588,0.07544539600610733,-0.030672884657979013,-0.004624194083735347,0.17805761724710464,-0.0034160124137997626,0.04672994151711464,1.8019714260101318,0.23923574805259704,-0.05834248185157776,-0.29478258699178694
4.524093589782715,3.465665168762207,0.07620858699083329,-0.02950989469885826,-0.002997161177918315,0.18262655377388,-0.0031136746425181627,0.046795852184295654,1.8008051872253419,0.07954430937767029,0.02078621506690979,-0.2761892279982567
4.52397575378418,3.4656603145599365,0.07697740107774735,-0.02832736074924469,-0.0011254251655191184,0.18400753378868104,-0.0027327912335749715,0.04689533516764641,1.799374179840088,0.09832563281059264,0.029169217348098755,-0.33904994815587997
4.523849143981933,3.465654172897339,0.07776866734027862,-0.030452321469783782,-0.0014372400660067797,0.1894453114271164,-0.00244316853932105,0.04671902894973755,1.797874870300293,0.0762228548526764,-0.0376252019405365,-0.35559183448553083
4.523718528747558,3.4656565093994143,0.07851426213979722,-0.03142784282565117,0.0005913217645138502,0.17862529724836348,-0.002225946265971288,0.04628828667104244,1.7967618083953858,0.05872397691011429,-0.0985797417163849,-0.2637246844172478
4.523593730926514,3.46566237449646,0.07926992893218994,-0.030005277022719382,0.0014379448164254427,0.18096779257059098,-0.0022506599535699933,0.046030025407671926,1.7955487728118897,0.001589224636554718,-0.05674720227718353,-0.2877964469790459
4.523477420806885,3.46566330909729,0.08003467321395874,-0.027971208468079566,0.00025515646673738955,0.18313390523195267,-0.0011855027673300356,0.046213320419192315,1.7944448328018188,0.2629785850644112,0.049075012803077696,-0.26164484560489654
4.523362541198731,3.4656650543212892,0.08077769815921783,-0.027660063579678536,0.0004640702251344919,0.1780495372414589,-0.00048299622139893474,0.04643701083958149,1.7935996627807618,0.17732267051935197,0.059494944214820863,-0.20048682093620301
4.523251876831055,3.4656756114959717,0.0815291514992714,-0.02663953125476837,0.0025801478419452905,0.18002671778202056,0.00019988774904049932,0.04637839786708355,1.792242431640625,0.1724340584874153,-0.009033417105674743,-0.3236605060100555
4.523145694732666,3.4656952953338624,0.08229092746973038,-0.025564205944538117,0.004773602867498994,0.18250936686992644,0.0013007321173790843,0.04575180284678936,1.7906502962112427,0.2728527072072029,-0.14548969209194185,-0.38008105993270874
4.523041744232177,3.465717077255249,0.08304903566837311,-0.025012788474559785,0.0052685857843607665,0.1815492433309555,0.0015425602404866368,0.04471274726092815,1.78890775680542,0.06883229285478593,-0.24368899047374726,-0.41621416211128237
4.522939777374267,3.4657489490509032,0.08379892319440842,-0.024545498131774365,0.007716012950986624,0.1797993916273117,0.002132452061632648,0.04383388333022595,1.7875883722305297,0.15038178473711014,-0.20412490546703338,-0.3155204141139984
4.522840671539306,3.4657897663116457,0.08454417526721954,-0.02382806727197021,0.009881800543516873,0.17859203964471818,0.002528114594751969,0.04339727066457272,1.7864328241348266,0.1030330029129982,-0.09693731486797333,-0.27543063402175905
4.522732601165772,3.465831117630005,0.08529527842998505,-0.026040505929850043,0.010053331833332776,0.18021117895841599,0.0031175301235634835,0.04248038373887539,1.7851223182678222,0.15053327471017838,-0.21179541528224946,-0.3138049137592316
4.522632026672364,3.465874309539795,0.08602826893329621,-0.024226373150013386,0.010495530562475324,0.17583318781107665,0.0033212265197653324,0.04169402532279491,1.7838476753234864,0.0574429252743721,-0.18012589037418367,-0.30502667784690857
4.52254322052002,3.4659224796295165,0.08680342376232147,-0.02142868237104267,0.011664885925129057,0.18605494808405637,0.0032818218891043217,0.04045454107224941,1.7820495414733886,-0.0026499339938163757,-0.2910729557275772,-0.4301635015010834
4.522456035614014,3.465970067977905,0.08754803597927094,-0.021033993843011557,0.011526258550584317,0.17863183815032244,0.0035449747566599398,0.03873055770993233,1.7802884244918824,0.07087094932794571,-0.40881210803985596,-0.4211626462638378
4.5223665618896485,3.4660118770599366,0.0883194261789322,-0.02156317840795964,0.010122787170112134,0.18487777192145585,0.004251488765003159,0.036551557593047616,1.7784611558914185,0.17397548347711564,-0.5173449039459228,-0.43711916014552116
4.5222679710388185,3.4660661220550537,0.08906638234853745,-0.023751976224593817,0.013118516765534877,0.17889316219836474,0.0035772665787953883,0.034718544222414494,1.7761837911605836,-0.16069655627012253,-0.434417587518692,-0.5452756528556347
4.522161560058594,3.4661363315582276,0.08975496172904968,-0.02562151219230145,0.016898815371096134,0.16542353946715593,0.0038261932332534342,0.03386640768498182,1.7743348503112792,0.056991000473499295,-0.20795324921607972,-0.44557192251086236
4.522058353424073,3.466206388473511,0.09044207811355591,-0.02482586811762303,0.01684089597314596,0.16499577809125185,0.003639289742568508,0.032789253387600185,1.7725867700576783,-0.047255031764507294,-0.26229225516319277,-0.4214416049420834
4.521962585449219,3.466271467208862,0.09116571247577668,-0.023036452638916672,0.01564916567876935,0.17383693803101777,0.002513200087705627,0.031377271618694066,1.770512580871582,-0.27175006121397016,-0.3417783558368683,-0.49932055935263636
4.5218679809570315,3.466344337463379,0.09188286930322648,-0.02276606540661305,0.017503543458878994,0.1723167474940419,0.0015518775640521198,0.03017157604917884,1.7684184885025025,-0.2324641939997673,-0.29242283463478086,-0.5040833549201489
4.521770610809326,3.4664189338684084,0.09257927179336548,-0.02343180391471833,0.01792057616636157,0.16726622570306063,0.0007347595377359539,0.029001057054847477,1.7666090869903563,-0.19735054224729537,-0.2841218101978302,-0.434929526001215
4.521683273315429,3.4665056800842287,0.09328555822372436,-0.02100409287493676,0.020845907535403968,0.1695469122007489,-0.00012575633241795003,0.028404850345104933,1.7645497989654542,-0.20743552178144456,-0.14284446835517883,-0.4946563918888569
4.521605796813965,3.466590414047241,0.09400187194347381,-0.01864154133480042,0.020364038869738577,0.17195025850087403,-0.00015730171813629567,0.028465904276818037,1.7630220222473145,-0.008688859939575196,0.014740523099899292,-0.36721942022442816
4.5215250015258786,3.466676197052002,0.09469027876853943,-0.01943348269443959,0.020613932982087135,0.16527795795351266,0.00023047472932375969,0.02832408530637622,1.7614800310134888,0.09156180381774902,-0.03375264640897512,-0.3706231881678104
4.521447715759277,3.466756725311279,0.09537661343812942,-0.018607322233729063,0.019362449292093516,0.16481705073267222,0.00012377361766994,0.02785242734476924,1.759860634803772,-0.026700994968414306,-0.11243059750646353,-0.38933722510933877
4.5213750457763675,3.466842060089111,0.096055648624897,-0.01748611773829907,0.02052377350628376,0.16303717020899058,3.8427682593464855e-05,0.027982594054192303,1.758156385421753,-0.02147358775138855,0.033069566525518894,-0.40976757302880285
4.521302833557129,3.4669337368011472,0.09674055218696594,-0.017375134187750517,0.022056528851389885,0.1644593730941415,0.00028414598666131496,0.027890845891088246,1.7564234018325806,0.05848857760429382,-0.020572642050683498,-0.4167188300192356
4.521227817535401,3.4670318126678468,0.09741736710071563,-0.018025925788097082,0.023558036237955094,0.1624652699008584,0.0004594349768012762,0.02769516399130225,1.7547523117065429,0.0432063376903534,-0.04523294027894735,-0.40189980655908586
4.521142501831054,3.4671321296691895,0.0980748239159584,-0.020520112994126975,0.0240941874217242,0.15790336463600396,-0.00023555359803140163,0.027660190816968678,1.7532485294342042,-0.16561115980148317,-0.0039646106585860255,-0.36070715337991716
4.521064834594727,3.467238540649414,0.09874350816011429,-0.01868396223988384,0.025557668833062052,0.16059483621269466,-0.0008717912901192904,0.027061097528785466,1.7516436576843262,-0.15151938557624817,-0.1395911842212081,-0.384981070458889
4.520987014770508,3.46734733581543,0.09941150575876236,-0.01871847981121391,0.026130336550995708,0.16043581459671258,-0.0017822323087602855,0.02683355947956443,1.750164976119995,-0.21723245620727538,-0.05049596842378378,-0.3547821196913719
4.520911922454834,3.4674603366851806,0.10007498174905777,-0.018046318530105056,0.02710855352692306,0.15927157375961543,-0.002880832562223077,0.02703102057799697,1.748654646873474,-0.2630014872550964,0.051628019902855156,-0.3620520803332329
4.520834751129151,3.467573537826538,0.10073304384946823,-0.018568635969422757,0.027173067731782793,0.15807617101818322,-0.003157089948654175,0.027285951878875492,1.747106475830078,-0.06767681360244751,0.06398961314931512,-0.37130711048841475
4.520766544342041,3.4676762676239012,0.10140461653470993,-0.016419346183538436,0.024632344832643868,0.16121347460895777,-0.003805132582783699,0.02632123088464141,1.7449729824066162,-0.15637260675430298,-0.22939569702371954,-0.5119281503558158
4.520708656311035,3.467783088684082,0.10211347788572311,-0.01396270327270031,0.02559569603763521,0.16999578896909953,-0.003645781702362001,0.02552070191130042,1.7431566905975342,0.03453757643699646,-0.1906286214850843,-0.4367335829138756
4.520663757324218,3.467881956100464,0.10279374122619629,-0.010782905369997025,0.023640251825563608,0.16292295653373004,-0.0035052807442843914,0.02469614339992404,1.7415895891189574,0.02927740216255188,-0.19686265936121344,-0.37564785569906234
4.520619850158692,3.4679880046844485,0.1035056546330452,-0.010550237433053554,0.02537622467149049,0.17057953871786594,-0.003043462000787258,0.024270299058407545,1.7398779296875,0.1070412802696228,-0.10087031235918403,-0.4106942543387413
4.5205622482299805,3.46809928894043,0.10415518879890442,-0.013817242071963847,0.02662510283757001,0.15560484610497952,-0.0018996202200651168,0.02466318977996707,1.7385949468612671,0.2706569129228592,0.0958844960667193,-0.30791400343179703
4.52049617767334,3.46822039604187,0.10483525067567825,-0.015918021691031754,0.0290568959293887,0.16317711666226387,-0.0013418469298630952,0.02495531676337123,1.7373170137405396,0.12546705663204194,0.07104347536340355,-0.3066972869262099
4.520426921844482,3.46834264755249,0.10547508418560028,-0.016629597288556397,0.029304366963915526,0.1535961513221264,-0.001360124172642827,0.025566867534071207,1.7361620998382568,-0.012559600472450257,0.14618078062310816,-0.2781412833556533
4.520369682312012,3.468460941314697,0.10612429857254028,-0.013742761951871216,0.028360994192771615,0.15592029735445975,-0.0014811302069574594,0.02607041986659169,1.7352327632904052,-0.03720634818077087,0.1208089048601687,-0.22432984288781882
4.520311622619629,3.468580474853516,0.10676064223051071,-0.013916902956552804,0.028638776051811875,0.1527399431169033,-0.0019426525384187699,0.02667628774419427,1.7343560028076173,-0.1192719042301178,0.14694560835137963,-0.2114222463592887
4.520260829925537,3.4687090587615965,0.10741167038679122,-0.012164971050806344,0.030851811948232354,0.15635963663458824,-0.0015497662359848618,0.02814575355499983,1.7333220863342285,0.08674128413200378,0.35631365368142726,-0.24924705769866706
4.5201964187622075,3.4688466930389406,0.108007493019104,-0.015434336778707803,0.03302126112859696,0.1430952250957489,-0.0006748913461342453,0.0294586481153965,1.7323162651062012,0.2025154423713684,0.3187798888422549,-0.24242800738662482
4.520133457183838,3.468983087539673,0.10859931200742722,-0.015100209978409112,0.03273684191983193,0.14215761676430702,-8.547062519937753e-05,0.029968051463365553,1.7313410234451294,0.13459595620632173,0.12722146579995752,-0.23518391009420156
4.520077209472657,3.4691157436370847,0.10919927179813385,-0.013474315643543377,0.031836985438130794,0.14404372230172158,-0.00016235484275966882,0.030244406312704086,1.7302222776412963,-0.02356897175312042,0.07030028173699975,-0.2693766489252448
4.520013885498047,3.469247055053711,0.10978859722614288,-0.015185577735537662,0.031534751146100465,0.1415836776793003,0.0002017842559143901,0.030495740398764612,1.729272198677063,0.08303604066371918,0.06224635908380151,-0.22937029507011175
4.5199575614929195,3.4693761348724363,0.11039453059434891,-0.013527549520367756,0.031000599204562603,0.14547961965203285,-8.280360605567694e-05,0.029011370986700057,1.7277942323684692,-0.07281530916690826,-0.3517621057294309,-0.3556358113512397
4.519906044006348,3.4695080757141112,0.11102284282445908,-0.012387897014850751,0.031709152176044884,0.15093228042125703,-0.00043928196653723715,0.02794783010147512,1.7264299249649049,-0.09061780989170075,-0.2498500662483275,-0.3280116197094321
4.519855098724365,3.4696447467803955,0.11164670556783676,-0.012248736858600751,0.032840767349116506,0.14985427379608154,-0.00017126783728599549,0.02713229274377227,1.7251621532440184,0.058782591223716735,-0.19055725270882248,-0.30482377257198096
4.519802360534668,3.469784393310547,0.11226001530885696,-0.012665894717210904,0.03354082874488085,0.14729465335607528,0.0003758797608315945,0.026390930507332086,1.7240558910369872,0.12561570465564728,-0.17370396310463548,-0.2658565324172378
4.5197546005249025,3.469921560287476,0.11286792874336243,-0.011456047423416748,0.032918935786001385,0.14592808336019517,0.0004237720277160406,0.02655614310875535,1.7230498266220093,0.00587508499622345,0.04330828016623855,-0.24178053077310324
4.51971363067627,3.4700527572631836,0.11348218441009522,-0.009840309970313684,0.03153619452845305,0.14762233883142473,0.00033130216412246226,0.02643706077709794,1.7218588972091675,-0.03232005774974823,-0.026606869045645,-0.2869159631058574
4.519679870605469,3.470190849304199,0.11409822463989258,-0.008089449085528031,0.03318820152897388,0.147966568171978,0.0008672408759593964,0.02588788853958249,1.7204734086990356,0.11839906632900238,-0.13251822406426073,-0.33466015141457317
4.519653644561767,3.4703212356567383,0.11472745686769485,-0.006271954771364108,0.0313400747301057,0.15116367489099503,0.0010020698234438896,0.025076652225106955,1.7190861797332764,0.02183320462703705,-0.19589701587334274,-0.335172996930778
4.519622688293457,3.4704463386535647,0.11534334421157837,-0.007386601265752688,0.030061230924911798,0.1479121822118759,0.0014017466641962528,0.023691846635192634,1.7178008222579957,0.08509057939052582,-0.33326469952240584,-0.3106748287007213
4.519591808319092,3.470564126968384,0.1159455543756485,-0.0073927399481181055,0.028338041272945702,0.144717435836792,0.0013637125305831432,0.022409268748015167,1.7164718341827392,-0.019980528950691225,-0.30854046463966367,-0.321719879321754
4.519561271667481,3.4706892585754394,0.11654611557722092,-0.007299898933852091,0.030098891598172486,0.14429015785455704,0.0013801146298646927,0.02138993689790368,1.7150999450683593,-0.007018859982490539,-0.24477884709835052,-0.33194068234413865
4.519514045715332,3.4708246994018555,0.11713546127080918,-0.011287828903878108,0.032551434342749416,0.14153306752443315,0.0016700660809874535,0.021954070050269364,1.7142708730697631,0.059074918627738955,0.13382085382938386,-0.20179515223950148
4.519462070465088,3.4709551525115967,0.1176724287867546,-0.012411931311944499,0.031373960361815986,0.1291493722051382,0.0010826723324134945,0.02252590136602521,1.7132087850570679,-0.1485155189037323,0.13598604261875152,-0.2569086350128055
4.519410610198975,3.4711007499694824,0.11824718981981278,-0.01227232069359161,0.03510442016646266,0.1385000754147768,0.0007539716782048345,0.02314878398552537,1.7120614862442016,-0.08412896752357484,0.14891014158725738,-0.27767998706549407
4.519352264404297,3.471243715286255,0.11880219519138337,-0.01391287358594127,0.03445344319567084,0.13368854828178883,0.0001337106851860881,0.0232237864471972,1.711011095046997,-0.1546880602836609,0.017215967774391175,-0.2540775777027011
4.519300918579102,3.4713895511627197,0.11936487168073655,-0.012254556660773233,0.03515217749401927,0.13555197559297086,-0.0009975234465673566,0.023441374097019435,1.7099522924423218,-0.27755386650562286,0.050948134064674376,-0.2560742085427046
4.519254837036133,3.471533317565918,0.11990642815828323,-0.010912167896749451,0.03455952180549502,0.13020556800067426,-0.001477540279738605,0.023764998335391283,1.7087785053253173,-0.11685109317302704,0.07695626616477966,-0.2833815727755427
4.519212779998779,3.4716727447509768,0.12044550955295563,-0.010025658776285126,0.03356637960299849,0.12973590217530728,-0.002396758603863418,0.023813805971294642,1.7074124908447266,-0.2190966746211052,0.01173577904701233,-0.32849620323628187
4.519163761138916,3.471817121505737,0.1209704977273941,-0.011704631001921371,0.03475433809682727,0.126305093690753,-0.003452457035891712,0.0237988799251616,1.7060328722000122,-0.25191191226243975,-0.003852211236953735,-0.33166086178272963
4.519122447967529,3.471957597732544,0.12151006102561951,-0.009865199105115607,0.03382477959617972,0.12982228927314282,-0.004285797034390271,0.022849153876304627,1.7043926334381103,-0.19873014837503433,-0.22893589615821838,-0.39434216927737
4.519076290130616,3.472090883255005,0.12203587830066681,-0.011017794237704947,0.032032399382442234,0.1263605611771345,-0.0060071872593835,0.020608970895409584,1.7027947044372558,-0.41084724336862566,-0.538777643442154,-0.3841067789122462
4.51903917312622,3.472225570678711,0.12258844524621963,-0.008856761978240684,0.03236354386433959,0.13273762561380864,-0.0077441286342218515,0.0191826275549829,1.7015395116806031,-0.41453609615564346,-0.34440178275108335,-0.3021873090788722
4.519007568359375,3.4723608016967775,0.1231587854027748,-0.007534281582338736,0.03254441818222403,0.13715990237891673,-0.008983894032426179,0.01782377081690356,1.700067539215088,-0.29258922904729845,-0.32972452998161317,-0.3555284346267581
4.518971996307373,3.472499017715454,0.12371569216251373,-0.00848955757683143,0.03325747571885586,0.13397296257317065,-0.0095327102066949,0.016250631611328573,1.6986417245864869,-0.12821437686681747,-0.3809042298793793,-0.34468275915831326
4.518935604095459,3.4726352310180664,0.1242566043138504,-0.00865496322279796,0.03275036029517651,0.13003693707287312,-0.010464990087784827,0.015410551542881876,1.697266354560852,-0.2208755573630333,-0.2035363256931305,-0.33209468256682156
4.518880977630615,3.472781343460083,0.12475185811519623,-0.01301945380633697,0.035145012866705655,0.11919059492647648,-0.01151091807987541,0.016002732126507907,1.6960856437683105,-0.24760208338499068,0.1381664454936981,-0.2856749640032649
4.518831367492676,3.472922639846802,0.12524427473545074,-0.01180805813288316,0.03397392688319087,0.11844731070101261,-0.012616015998646616,0.015649056427646427,1.6946496343612671,-0.26145580023527143,-0.08988614201545715,-0.3472856030985713
4.518785343170166,3.4730638790130617,0.12572620958089828,-0.010949357317294926,0.03396566478535533,0.11595625884830951,-0.013960275473073125,0.015273958055768162,1.6933762168884277,-0.3185806980729103,-0.09484305739402771,-0.3084038792178035
4.518739547729492,3.4732041358947754,0.12621180713176727,-0.010877666489686817,0.0337125606648624,0.11680296264588833,-0.015305995540693403,0.014580703594256193,1.6921284866333008,-0.31962969690561294,-0.17108633995056152,-0.30238578271120786
4.51869831085205,3.47333984375,0.12670675098896025,-0.009775548854377121,0.03264000026509166,0.11918441079556942,-0.01667609415948391,0.01416727363364771,1.6907944583892822,-0.32700366884469984,-0.0995782470703125,-0.3232122988626361
4.518650283813477,3.4734745025634766,0.1271868360042572,-0.01140458477428183,0.03236904537305236,0.11549207843840122,-0.017255614325404168,0.013903201811481268,1.6895976066589355,-0.13505842834711074,-0.061794376373291014,-0.2894054276868701
4.518597660064697,3.4736063861846924,0.12765685111284256,-0.01251440925290808,0.03171874536201358,0.1131298927217722,-0.018583575086668132,0.013270816460717469,1.6884531450271607,-0.31499253422021867,-0.15026633501052855,-0.27628170322626827
4.518534755706787,3.4737413120269776,0.12809662133455277,-0.014980664902832359,0.03242677194997668,0.10580604203045368,-0.01965688311494887,0.01361326812999323,1.6874901866912841,-0.2535379859805107,0.08325255155563355,-0.2327128715440631
4.518473434448242,3.473875865936279,0.12854109734296798,-0.014630059653427452,0.03235726257786155,0.10702903993427754,-0.020365769853815437,0.013715167522896081,1.6864328861236573,-0.1650315687060356,0.024881104230880736,-0.25565760683268307
4.518411445617676,3.474020357131958,0.12898829966783523,-0.014793417358305305,0.03475321253761649,0.10768284924328327,-0.020638405187055467,0.013832094997633248,1.685476861000061,-0.059576894938945774,0.028457444906234742,-0.231137224547565
4.51836483001709,3.4741558170318605,0.12945443600416184,-0.011123185136821121,0.03257813714444637,0.11213818408548831,-0.021731485342606903,0.013232017487753182,1.684257378578186,-0.25488943308591844,-0.1419875031709671,-0.2934540022537112
4.518314609527588,3.474289922714233,0.12990656048059462,-0.01199133632471785,0.03226362980902195,0.10882536806166172,-0.022303179455921054,0.012008619329426437,1.6830987787246705,-0.13055938452482224,-0.2902904978394508,-0.2788777668401599
4.518264408111572,3.4744235706329345,0.13035515427589417,-0.011994142502080649,0.03215487451758236,0.10798892000690102,-0.022840724652633072,0.010591121851466595,1.6819315004348754,-0.12236956655979156,-0.3364580878615379,-0.28095227785408494
4.5182044792175295,3.4745505714416502,0.13078491151332855,-0.01434896995080635,0.030472567393444477,0.10319468596950174,-0.0237605491373688,0.009200973990373314,1.6805390167236327,-0.21665144443511963,-0.33057243913412093,-0.3349741668254137
4.518151073455811,3.474672679901123,0.1312008374929428,-0.012795644346624613,0.02930476504843682,0.09989802410826087,-0.024744318053126334,0.00800584812182933,1.679209704399109,-0.23190234825015069,-0.2840612083673477,-0.31992616660892964
4.518099822998047,3.4747880363464354,0.13162189841270447,-0.012276443634182215,0.02768226677086204,0.10103452494367957,-0.025019787028431894,0.007291339677758515,1.6781067800521852,-0.06242705032229424,-0.17030342638492585,-0.26655110385268926
4.518049926757812,3.474901294708252,0.13205174565315247,-0.011967450845986605,0.027209589420817793,0.10321429034695029,-0.026138375513255596,0.006468083043582738,1.6772338628768921,-0.2663066940009594,-0.19651987433433532,-0.21139014270156622
4.518001232147217,3.4750196647644045,0.1324788361787796,-0.011685845647007228,0.02844944046344608,0.1025597264431417,-0.02727025456726551,0.005859778863377869,1.6764460706710815,-0.2695136282593012,-0.14464959859848023,-0.19083301451057197
4.51795108795166,3.475138807296753,0.13292481243610382,-0.012028393857181073,0.028624196513555945,0.10703807523474097,-0.02687085881829262,0.0055370699288323525,1.6759627199172973,0.09657154582440854,-0.07667664527893066,-0.11792312528938055
4.517892112731934,3.4752609443664553,0.13334657847881318,-0.014137613661587238,0.02933144451584667,0.10121832904289477,-0.02639442704617977,0.006284853876568377,1.675696611404419,0.1148431434482336,0.18094873905181885,-0.06555093791335821
4.517830600738526,3.475379467010498,0.13375233709812165,-0.014765179790556431,0.028494540615938604,0.09744823959539645,-0.025474129766225814,0.0076072937855497,1.6753963756561279,0.219237362369895,0.31690865457057954,-0.07375962492078543
4.517773265838623,3.475495471954346,0.13415034711360932,-0.013761931248009205,0.027895776270888746,0.09561936703394167,-0.02469451501965523,0.007090124529786408,1.6746491003036499,0.1855219604820013,-0.1230575281381607,-0.18063666578382254
4.517707557678222,3.475599765777588,0.13451949298381805,-0.01579072117106989,0.025032554133795203,0.08853772320668213,-0.024121615588665008,0.006927803547587246,1.6740240812301637,0.13382566951215266,-0.036330390572547916,-0.15022445674985646
4.517639770507812,3.475708417892456,0.13488324582576752,-0.016279136158991604,0.026070074229501188,0.08724242848227731,-0.023548721596598626,0.007069908273406327,1.6734954118728638,0.13394502185285093,0.03637743651866913,-0.12713489037007095
4.517573204040527,3.4758169651031494,0.13523819267749787,-0.016003428467083722,0.026058527543209493,0.08515554419602267,-0.022964393831789495,0.007180182496085763,1.6729416513442994,0.13641685388982297,0.029098480343818664,-0.13340535622090102
4.5175073623657225,3.4759192180633547,0.13559526860713958,-0.01581960677402094,0.024527863278053702,0.08565693414653651,-0.022273949012160302,0.00678372903726995,1.6723286485671998,0.1617867162078619,-0.09308092772960663,-0.1476855255290866
4.5174361419677735,3.4760248374938967,0.13593076944351196,-0.017109181091655046,0.025335911228321493,0.0804722995206248,-0.021705417521297933,0.006817574789747596,1.6718698310852051,0.1325402905791998,0.010314303040504456,-0.11064722429960966
4.517368068695069,3.476124658584595,0.13627513110637665,-0.016364045415539295,0.023942988851340486,0.08255988306249491,-0.021238935850560664,0.007806716347113251,1.671610713005066,0.10822678290307522,0.23749546825885773,-0.06316686283797025
4.5173094367980955,3.4762215709686277,0.13664102256298066,-0.014114124525804073,0.023276549914153292,0.08781112513388507,-0.019914551004767418,0.008620261438190937,1.6713848447799682,0.3167278786748648,0.19558490216732025,-0.05492583107203245
4.5172442436218265,3.4763177394866944,0.13698854088783263,-0.01570211713435128,0.023089513276936487,0.08328559405053966,-0.018633717400953174,0.008581335581839085,1.6711141777038574,0.3077524062246084,-0.012254735082387924,-0.06536137651652098
4.517176990509033,3.4764168548583982,0.13733129799365998,-0.016223230932373555,0.02381596522522159,0.08218392855371348,-0.0176141061168164,0.009026335664093494,1.6708520555496216,0.24511673890054225,0.1042193640768528,-0.06356003116816282
4.517107028961181,3.476518392562866,0.1376666694879532,-0.016837374467868357,0.0243632073153276,0.08034425101126544,-0.016496836179867386,0.009467853084206581,1.6704622554779052,0.2693751760572195,0.10384688749909401,-0.09479557644575834
4.517049427032471,3.47660756111145,0.13803137421607972,-0.013855339263100177,0.021395371799590068,0.08751989236916416,-0.014891939805820584,0.009049046747386456,1.6698340559005738,0.3876173260062933,-0.10296989068388938,-0.15242675792425872
4.51699384689331,3.4766961765289306,0.13838782370090486,-0.013365625750739128,0.021254416910232977,0.08549881628598087,-0.013606793591752648,0.00897513933479786,1.6693341827392578,0.3100464727729559,-0.019704319089651107,-0.12141523372381925
4.516938934326172,3.4767823696136473,0.1387414312362671,-0.013189112853724509,0.020656178650679067,0.08479768386925571,-0.012281496534124017,0.008729997277259826,1.6686872816085816,0.31938362143933774,-0.06094184622168541,-0.15657630395144223
4.516867179870605,3.476869878768921,0.13906360626220704,-0.017196506422478705,0.02096794411656447,0.07733028902555816,-0.010171276712790132,0.009152791500091552,1.6683416414260863,0.5059325005859137,0.09775311425328255,-0.08502404402941466
4.516806011199951,3.4769567584991456,0.13939751088619232,-0.0146657996927388,0.020834851117106156,0.08020383371855132,-0.00963251412846148,0.009562560701742768,1.6679925060272216,0.1276031234115362,0.09462047651410103,-0.08567256402224302
