Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.385984961191813,3.5532822211583457,0.03774736641595761,-0.19477691172311704,0.1304707226033012,0.13625234537757933,-0.014400578054483049,-0.0625036886582772,-2.555519374211629,-0.18859899640083314,-0.35257315064469974,-2.22815202648441
4.385107469558716,3.553893502553304,0.03836918386320273,-0.2057209354514877,0.14297180591772,0.14618225269950927,-0.015583880491127881,-0.06338797509670258,-2.565615995724996,-0.3309103121360143,-0.24107534115513166,-2.412403116375208
4.384225066502889,3.5545098384221396,0.038995081248382725,-0.20707423190275828,0.14430970860024292,0.14726023077964784,-0.01681915683536014,-0.06423276650408903,-2.5757857084274294,-0.3442856955031554,-0.23155992527802785,-2.4315375218788784
4.3833426634470625,3.555126174290975,0.039620978633562724,-0.20707423190275828,0.14430970860024292,0.14726023077964784,-0.0180544331795924,-0.0650775579114755,-2.5859554211298623,-0.3442856955031554,-0.23155992527802785,-2.4315375218788784
4.3825479507446286,3.555691289901733,0.04020246329406897,-0.18416320383548737,0.13092560979227225,0.13565573592980704,-0.019179154665713818,-0.06572895683348179,-2.5954291502634685,-0.3153991051018238,-0.18102889557679494,-2.249685435493787
4.3817266146341955,3.5562962452570597,0.0408131101479133,-0.19096179207166036,0.14075992616514366,0.14300279865662258,-0.020428123617117915,-0.06749266559878984,-2.606073824564616,-0.34169355904062587,-0.44546115895112354,-2.532039584716161
4.380920203526815,3.556896758079529,0.04142785693208376,-0.18771396999557813,0.1399302704880635,0.14420515770713488,-0.0216761259798659,-0.06883814744651318,-2.616624188423157,-0.33945452645421026,-0.3486244966586431,-2.517125850915909
4.380102793375651,3.5575246095657347,0.04207812212407589,-0.18968967075149218,0.14575505231817562,0.15194326117634774,-0.022714718847419137,-0.0700360200057427,-2.6278446515401206,-0.2949001448849837,-0.30857993264993033,-2.6577481091022492
4.379353459676107,3.5581164518992106,0.042697391162316,-0.17328281640075147,0.1370724633956949,0.14446757469947138,-0.023367581392327943,-0.07166537245114644,-2.638678455352783,-0.2019964601844549,-0.4124900917212168,-2.564449269572894
4.378647406895955,3.5586830139160157,0.043294746925433475,-0.16315265734059115,0.13115506675094366,0.13933911208684246,-0.02424636312449972,-0.07273394291599591,-2.6489792903264364,-0.25486934843162695,-0.28124776085217795,-2.4397169023752214
4.377912632624308,3.5592852274576825,0.04390496735771497,-0.16996161926848194,0.13949136193841696,0.14247033183152477,-0.02521441807815184,-0.07403899555404982,-2.6600518385569254,-0.27659937404096124,-0.33509722650051116,-2.6187908202409744
4.377167177200318,3.5598995685577393,0.044523821646968526,-0.17244335054419935,0.14231085013598205,0.14447758157427112,-0.026097096456214785,-0.07548592612147331,-2.6713873306910196,-0.25675048294166725,-0.3680818686882655,-2.6799214949210484
4.376166534423828,3.5606936613718667,0.04526762093106906,-0.23749838795823355,0.1880634286130468,0.1762778394855559,-0.02347534797154367,-0.07565920427441597,-2.682242210706075,0.6375179165353377,-0.04047200580437978,-2.553141775727272
4.375511837005615,3.5612517833709716,0.04583230887850125,-0.1545026950693379,0.13145041248450676,0.13330628409360845,-0.023736751684919,-0.07685132597883543,-2.6927278598149615,-0.05419446292022864,-0.2849081744750341,-2.464558258652687
4.374831104278565,3.5618523438771565,0.04642579865952333,-0.160837018257007,0.14174343751122553,0.1402958786425491,-0.02426364631392062,-0.07813413466016451,-2.7040165265401206,-0.11835328998665015,-0.3066106642285983,-2.659380653500557
4.374167490005493,3.562456154823303,0.04703854843974113,-0.15691441595942404,0.14262654290844998,0.1449810205337902,-0.02441150910841922,-0.0800935131808122,-2.71525502204895,-0.02745740277071794,-0.46691122502088545,-2.649643118182818
4.373511711756389,3.563053599993388,0.04763801644245783,-0.15488900045941895,0.1409800423309207,0.14154676034425695,-0.024764665930221478,-0.08223534449934959,-2.7265278100967407,-0.08054009936749935,-0.5140878960490227,-2.6585097044706343
4.372903855641683,3.5636292616526286,0.04820421400169531,-0.14334160685927297,0.13573044569542012,0.13352967634176213,-0.02558792702232798,-0.0836191363632679,-2.7371337254842123,-0.19381981554130714,-0.331425234178702,-2.4978158046801884
4.372300418217977,3.564231006304423,0.04881461647649606,-0.14280905624618753,0.14240572980294625,0.14447682534034054,-0.0256500783842057,-0.08557221343119939,-2.749053120613098,-0.019147978847225508,-0.46286117285490036,-2.815954753756523
4.37171147664388,3.564830287297567,0.049422142654657365,-0.13898277003706122,0.14143364758541185,0.14346490213647484,-0.025578948343172668,-0.0873573529223601,-2.7610432942708334,0.018293574824929236,-0.4283379559715589,-2.8284334232409796
4.371178865432739,3.5653900543848676,0.04999446235597134,-0.1257836522573295,0.13217424682031076,0.13521453052138288,-0.025333903528129063,-0.08896614958842596,-2.7723970810572305,0.05904913681248824,-0.38701336830854416,-2.679301060239474
4.370661815007527,3.5659501949946084,0.050553666427731514,-0.12263599057138587,0.13281200360506773,0.13249529460445048,-0.024618512314433853,-0.09026343648632368,-2.783879033724467,0.17068434494237106,-0.313505328198274,-2.7233911722898485
4.370131254196167,3.5665504932403564,0.051132859910527864,-0.12583187837541723,0.14248279239982367,0.1372855423328777,-0.02422441130814453,-0.09140151217579842,-2.7963428099950156,0.09265163155893484,-0.2751179575920105,-2.9601828624804813
4.369636472066244,3.5671266396840413,0.051690211767951647,-0.11783590484798576,0.13725262166311344,0.13245855939264098,-0.023684841378902397,-0.09254103749990464,-2.8084715207417807,0.1249783427764972,-0.27318273385365804,-2.889840703209241
4.36913865407308,3.5677081028620403,0.052250340456763904,-0.11853603820394104,0.13847793396562338,0.13309879889711737,-0.02314853244461119,-0.09361932675043742,-2.8207152128219604,0.12422647594163815,-0.25906408528486885,-2.916350014011065
4.368676328659058,3.5682660897572833,0.052780940756201745,-0.1098391632277829,0.13272606090952951,0.12586332500601807,-0.022420339519158006,-0.09447258909543356,-2.8324697017669678,0.17124462245653074,-0.20392479797204335,-2.796477817495664
4.368214003245035,3.5688240766525268,0.05331154105563959,-0.1098391632277829,0.13272606090952951,0.12586332500601807,-0.02169214659370482,-0.09532585144042968,-2.844224190711975,0.17124462245653074,-0.20392479797204335,-2.796477817495664
4.367797565460205,3.5694047530492146,0.05388726070523262,-0.09920368604750061,0.13777599191914003,0.13594804744546612,-0.020520111716662844,-0.09622857421636581,-2.856494649251302,0.2710446448996663,-0.21549641291300456,-2.910786619782448
4.367401202519734,3.5699589014053346,0.054432974631587666,-0.09433572752168402,0.13134574051946402,0.1286748249394198,-0.01959909584062795,-0.09695253719886145,-2.868290837605794,0.21019901552548012,-0.17216600179672242,-2.7958248843749365
4.367004839579264,3.570513049761454,0.05497868855794271,-0.09433572752168402,0.13134574051946402,0.1286748249394198,-0.01867807996459305,-0.09767650018135707,-2.8800870259602864,0.21019901552548012,-0.17216600179672242,-2.7958248843749365
4.36659943262736,3.5711074113845824,0.055562506740291916,-0.0965806165128015,0.14132467762877543,0.13812991272037228,-0.017925204352165262,-0.09861720874905586,-2.892874232927958,0.16847703574846187,-0.22594881852467855,-3.0417341460784275
4.366275024414063,3.571645251909892,0.056089131906628606,-0.07740643620879079,0.12792606906344492,0.1245956811743478,-0.01652978581065933,-0.10016604537765185,-2.905185572306315,0.3205076964572072,-0.36938785314559935,-2.9283067216475804
4.365954224268595,3.5721848090489705,0.056609461829066274,-0.07643612288326646,0.1282341903075576,0.12302202068579694,-0.015136189518185954,-0.10171589354674021,-2.917672109603882,0.32094652274002633,-0.3700548882285754,-2.9685720314582187
4.3656299114227295,3.5727314631144207,0.05712887980043888,-0.07724336671720569,0.129861745548745,0.12281285917075972,-0.013794306886848063,-0.10324251850446066,-2.930386519432068,0.3090869488194585,-0.36472907215356826,-3.020831122994423
4.365305598576864,3.5732781171798704,0.057648297771811484,-0.07724336671720569,0.129861745548745,0.12281285917075972,-0.01245242425551017,-0.1047691434621811,-2.943100929260254,0.3090869488194585,-0.36472907215356826,-3.020831122994423
4.365050029754639,3.573807160059611,0.05814014325539271,-0.060658778347230206,0.12559414338320493,0.11614573692592482,-0.011617464215184252,-0.10525049070517221,-2.746605165799459,0.18689902840803066,-0.11272259702285131,47.35768167277177
4.364810641606649,3.5743279377619426,0.05863482008377711,-0.05677123948698863,0.12352438122034073,0.1165811957946668,-0.010198132957642277,-0.10574812988440195,-2.54973296324412,0.3205751639480392,-0.11747048745552699,47.45042150219282
4.364601135253906,3.5748263120651247,0.05911908770600955,-0.04998209138478463,0.11868604669968287,0.11469184081070125,-0.008586367731913925,-0.10541377638777097,-2.3522871414820354,0.37037375985334314,0.08055000056823095,47.57407312591871
4.364397446314494,3.5753464063008624,0.05961921786268552,-0.0485605819344831,0.12403735040376583,0.1186042811566343,-0.007143793208524585,-0.10473831792672475,-2.155419866243998,0.328867347103854,0.164273568491141,47.43162389099598
4.364199940363566,3.5758766412734984,0.06013190324107806,-0.04707087286515162,0.12647728839268288,0.12162550301291049,-0.005930380849167705,-0.10435488745570183,-1.9589346170425415,0.27372331923494736,0.09400189369916916,47.33969675203164
4.364053138097128,3.5763660192489626,0.06062168950835864,-0.03544894334627315,0.11721047802517812,0.11647250489331781,-0.004426918504759669,-0.10378800109028816,-1.7619184891382853,0.3409794380888343,0.136188324354589,47.45701730549335
4.363915459314982,3.5768598318099976,0.0611117302129666,-0.03331842967697109,0.11811919901520014,0.11646557635006806,-0.003416407899931073,-0.10260571825007597,-1.5652802228927611,0.2294049114609758,0.2757392605766654,47.373932714263596
4.363786586125692,3.5773523251215615,0.061600583419203755,-0.03120808758540079,0.11801683536420265,0.1163274219725281,-0.0025302120794852574,-0.10136179390052955,-1.3686729033788045,0.19839016105979682,0.2891237567489346,47.3604469448328
4.363660526275635,3.5778547207514446,0.062096111848950385,-0.03056137830717489,0.12029846540341775,0.11786596872843802,-0.0017458864022046328,-0.10016448187331359,-1.1723700046539307,0.17491008347521225,0.2783800463502606,47.29028180340926
4.363579988479614,3.5783262888590497,0.06256978996098042,-0.01957079441053793,0.11275306971122821,0.11251688051658372,-0.0011347645428031682,-0.09928069276114306,-0.975999387105306,0.1346939753120144,0.20380902246882518,47.31057939430078
4.363502152760824,3.578794010480245,0.0630277222643296,-0.01890588921184341,0.11190143407632908,0.10884163527128597,-0.001013681556408604,-0.09790419600903988,-0.7797348022460937,0.017332942349215348,0.320984554849565,47.283414668838184
4.363428163528442,3.5792733510335286,0.06350163283447424,-0.018027141969650985,0.11455937655021747,0.11249591656960548,-0.0010178929970910153,-0.09630585499107838,-0.5836806774139405,-0.011322135664522648,0.3717208033427596,47.23528121610482
4.363357702891032,3.5797636191050213,0.06398021467030049,-0.01715530116731922,0.1172546568637093,0.11364791727003952,-0.001001701798910896,-0.09498632016281287,-0.38790534337361654,-0.006290622986853123,0.302964056096971,47.16652814050516
4.3633201122283936,3.5802053133646647,0.06439205271502337,-0.00930190272629261,0.10564396809786558,0.09769345762518546,-0.0012474869998792806,-0.09358324197431406,-0.19071204662323,-0.06891219187527894,0.3228869880860051,47.50544652839502
4.3632868448893225,3.580633854866028,0.06479322587450345,-0.008302143402397632,0.10261004498849312,0.0952329061149309,-0.0013664222011963527,-0.09251226124664148,0.00670172373453776,-0.03964584041386843,0.24626671926428875,47.55631246467431
4.363253577550252,3.581062396367391,0.06519439903398355,-0.008302143402397632,0.10261004498849312,0.0952329061149309,-0.0014853574025134246,-0.0914412805189689,0.2041154940923055,-0.03964584041386843,0.24626671926428875,47.55631246467431
4.363285382588704,3.581521662076314,0.06566614111264547,0.007025309714178244,0.10893583527455727,0.11088181502806643,-0.0009396089240908623,-0.0901491578668356,0.3999883015950521,0.10825513036300739,0.29496671811987957,47.22330962717533
4.363341172536214,3.5819403092066446,0.06612076610326767,0.01281650469948848,0.09906350690871477,0.10668747640835742,-1.8696517994006475e-05,-0.08900662946204345,0.5967560052871704,0.19878850808988016,0.2585426038131118,47.44137575924397
4.3634241104125975,3.582358447710673,0.06660611741244793,0.019477645121514797,0.09897675756365061,0.11427325437155862,0.0009778814390301704,-0.0876817920555671,0.7931884288787842,0.21730752469350895,0.30377115663141013,47.35795014202595
4.363510513305664,3.58277161916097,0.06708959688742956,0.02028644080273807,0.09783888447564096,0.11385751906782389,0.001978365114579598,-0.08641076572239399,0.9897198915481568,0.21821931684389712,0.29149425520251193,47.38050523723165
4.363621250788371,3.583201789855957,0.06760217236975828,0.0257389684052517,0.10164783163151393,0.12037911905596653,0.002935457540055116,-0.08552976412077745,1.1853110949198404,0.20849356139078737,0.20407377574592828,47.169754816343385
4.3637320359547935,3.583631992340088,0.06811480522155762,0.025749964614321167,0.10165551320193723,0.12039227128067674,0.003892475242416064,-0.08464953315754732,1.3809004465738932,0.2084764387186927,0.20389720858074725,47.169329723001766
4.363846604029337,3.5839956363042194,0.06850871071219444,0.02661336583356994,0.08644839341917153,0.09326574842173917,0.003877385829885801,-0.0838088970631361,1.578182045618693,-0.013628094794694335,0.1948506609691928,47.555970939279845
4.363995297749837,3.584390735626221,0.0689578558007876,0.03463669441601572,0.09384397979059335,0.10625169614989621,0.004082914566000303,-0.08310229244331518,1.7743656237920125,0.03823571065828825,0.16334196091629566,47.29784455327317
4.364160585403442,3.5847891489664714,0.06942834357420603,0.03841807889402844,0.094599170081104,0.11111521462638242,0.004074753168970347,-0.0820751362790664,1.9700701395670572,-0.010459472142004718,0.236388478288427,47.188677652956294
4.364334917068481,3.5851473490397137,0.0698607270916303,0.040662967885145916,0.08462023297179258,0.10166012684542997,0.004234732035547495,-0.08083123452961445,2.1667656739552816,0.03126250763501351,0.2901712950163831,47.43458691465979
4.3645292599995935,3.585493882497152,0.070307207852602,0.04582937419375715,0.08215200959869738,0.1056295310088899,0.004385850563024481,-0.07939271169404188,2.363689986864726,0.02800515452787901,0.3330970263574272,47.47602283187832
4.364760891596476,3.5858542760213217,0.07079986209670702,0.054317576164612545,0.08519845117358879,0.11609482887239816,0.004563194878088931,-0.07783006417254607,2.5600584348042807,0.034607146280662464,0.36089422564643125,47.353114668807635
4.365010976791382,3.586205077171326,0.07131559774279594,0.058782515401253475,0.082961117940431,0.12172987173350218,0.004936608287971466,-0.07617978466053804,2.756128533681234,0.08179711113140607,0.38269976239341,47.27658401755616
4.3652610619862875,3.5865558783213296,0.07183133338888487,0.058782515401253475,0.082961117940431,0.12172987173350218,0.005310021697854003,-0.07452950514853,2.952198632558187,0.08179711113140607,0.38269976239341,47.27658401755616
4.365509764353434,3.586860179901123,0.07231166412432989,0.058447615497667964,0.0717639781209679,0.11320433626921537,0.005915833668162425,-0.073235047981143,2.9402160326639812,0.13775889883205916,0.29701737822033464,-2.822699836610506
4.365813652674357,3.5871748447418215,0.07286742503444353,0.07344018637474316,0.07462497431018468,0.1340371113057093,0.004453118114421765,-0.07085610075543324,2.9270641724268596,-0.3904782850566941,0.5890133317404737,-3.135857594727228
4.366111310323079,3.5874768098195395,0.07339233855406443,0.07195405954456267,0.07159578927336649,0.12667861988496346,0.002527314020941655,-0.06927814111113548,2.9142547925313314,-0.5009451944652634,0.3979427274161329,-3.054161060570429
4.366425402959188,3.5877700090408324,0.07392488494515419,0.07565703224972822,0.06921136009671804,0.12815963238826952,0.0007766392392416795,-0.06840722548464934,2.9013951142628986,-0.45811900884145873,0.23014878591833016,-3.056134323993077
4.366742261250814,3.588059083620707,0.07445529500643412,0.0764954063478702,0.06833892281332131,0.12784994751564227,-0.0007370236950616041,-0.06740172194937864,2.8886432806650797,-0.4009320775939462,0.25944595894155403,-3.0355626391557355
4.367061583201091,3.5883366028467814,0.07497531721989313,0.07708739042864181,0.0655634610899142,0.12535492763272488,-0.0023095990531146527,-0.06639962308108807,2.8763378461201987,-0.4150819917791523,0.258628151860709,-2.928343912679702
4.367438713709514,3.5886170625686646,0.07554714952905973,0.09085747025868235,0.06648707057514305,0.13783640822124046,-0.0023520322516560554,-0.06561645294229189,2.863149356842041,-0.05552754206194853,0.21280344927993913,-3.1477006720689436
4.367819865544637,3.5888915697733563,0.07612124383449555,0.09166803230182267,0.06489302539121126,0.13815174100648922,-0.0023534567095339297,-0.06480117117365201,2.85000422000885,-0.04358862740530943,0.22119895780148605,-3.1296042767353356
4.368201541900635,3.5891571362813313,0.07669103691975275,0.09188211492534416,0.06285792073710278,0.13722408995381558,-0.00223851352930069,-0.06395045518875123,2.8371190468470258,-0.016377910998805114,0.2290661875313769,-3.0708791173684102
4.368607934316,3.589414397875468,0.07727960124611855,0.09766302587425647,0.06084391480787114,0.1415837718581315,-0.0015976945559183755,-0.06284942415853341,2.8246029297510784,0.10827371972069764,0.28876741567316155,-2.981397262929628
4.369046052296956,3.589668361345927,0.07789914359649022,0.10540782691872058,0.060030848469371755,0.14913795327496093,-0.0007209529168903828,-0.06139473890264829,2.8116571505864463,0.16594541368152324,0.3751892699704816,-3.08607580633834
4.369481166203816,3.589910880724589,0.07850376268227895,0.10472063694420891,0.05741331982668877,0.1457261898962315,0.0002851302735507488,-0.06015484643479188,2.798904530207316,0.19553072474664077,0.32607380898358923,-3.0419197983729345
4.369912751515707,3.5901424725850424,0.0791037105023861,0.10384879614187716,0.05471803951319695,0.14457418919579748,0.00127081082512935,-0.05863614777723948,2.7864307006200155,0.19049921206897125,0.3948305562293778,-2.973166722773264
4.3703421751658125,3.590367388725281,0.0797009197374185,0.10333286606667874,0.05312069662468275,0.14391880129502777,0.002241209987550974,-0.056941240653395654,2.7741285085678102,0.18684199350342776,0.43700158547920487,-2.932089001654337
4.3708464940389,3.5906071583429973,0.08040537908673287,0.12003837111988105,0.056433437844680155,0.16783858035729887,0.0027786370172786217,-0.05474352228144805,2.7601588646570843,0.09027708865469322,0.5491425747827937,-3.303976431209594
4.371350812911987,3.5908469279607136,0.08110983843604723,0.12003837111988105,0.056433437844680155,0.16783858035729887,0.003316064047006269,-0.05254580390950044,2.7461892207463583,0.09027708865469322,0.5491425747827937,-3.303976431209594
4.371808131535848,3.5910345395406087,0.08173120593031248,0.10936246398487129,0.04458728390988351,0.1489653398069398,0.0030874991207383573,-0.05061964628597101,2.734321125348409,-0.08370804292693114,0.48746107768577834,-2.8266384350446363
4.3723118782043455,3.5912317673365277,0.08240518669287364,0.12088676351704634,0.04701416885412376,0.16205423220720452,0.0030085513872715334,-0.0489202931523323,2.721704689661662,-0.045986963338994734,0.43166860889953873,-3.01368723185733
4.372824875513713,3.5914129892985027,0.08307802379131317,0.12290942230223058,0.04308142722826839,0.16142533863312564,0.0026949849096126856,-0.04758384320884943,2.7093218485514323,-0.10188760213786736,0.3427127227342377,-2.952009752113372
4.37334844271342,3.591598057746887,0.08376447856426239,0.12532202229485848,0.043954926770432695,0.1645323079021182,0.0023861884411113957,-0.04605612872789303,2.6966474533081053,-0.10080539534101263,0.3864500474339972,-3.018595591156433
4.37386744817098,3.59177090326945,0.08444291626413664,0.12463466500824628,0.04129823437979212,0.1630888741405215,0.002139862747086833,-0.044198871776461604,2.6845043738683065,-0.08648317654539521,0.4592997055655966,-2.906363700795919
4.3744043986002605,3.591944678624471,0.08514276221394539,0.12890521795488893,0.04151919492287561,0.16818716789906224,0.0019460563431493937,-0.042179393116384745,2.672091841697693,-0.07397780989607175,0.49792143947755296,-2.97054217060407
4.37496345837911,3.5921263138453168,0.08587062160174051,0.13415017287867764,0.043384126034410046,0.17483223642533025,0.002221335800519834,-0.04028080301359296,2.6593383232752483,0.0372942549486955,0.4692454084443549,-3.051427843173345
4.375488392512003,3.5922764937082925,0.0865432413915793,0.12612684429623186,0.035988539662988234,0.16184628869717319,0.002275997109245509,-0.03824818143621087,2.6476828257242837,-0.014569550504287083,0.5007541084972521,-2.7933014571666717
4.376042524973552,3.5924135208129884,0.08724788601199786,0.13330660100715855,0.03287774053169414,0.1697549588046968,0.0019714008551090954,-0.03674750560894609,2.635550014177958,-0.1029951550066471,0.37711564945057036,-2.9130190948645276
4.376619609196981,3.592560076713562,0.08798065880934397,0.13887309219377736,0.03518972324285035,0.17657688573623698,0.0019834958172092834,-0.035308497678488496,2.622935930887858,-0.026188029597202938,0.36215933607891204,-3.0297419091065723
4.377201811472575,3.5927024602890016,0.08872300957640013,0.13977884760436912,0.03396485325647518,0.17843159850065907,0.0021629884062955777,-0.0335938458951811,2.610447112719218,0.015646127114693324,0.43169771479442715,-2.9899132271607716
4.377773237228394,3.592825261751811,0.0894430972635746,0.13752317042089998,0.029553076954713712,0.17357857391859094,0.002283305007343491,-0.031919551982233924,2.598316701253255,0.0014879571894804637,0.4234721009619534,-2.91255770723025
4.3783636569976805,3.5929455359776816,0.09019074539343516,0.14162341938354076,0.029013911840350678,0.17952471241975823,0.0021206604161610205,-0.03046919998402397,2.586133861541748,-0.06553814336657524,0.37048062331353626,-2.916092413663864
4.378962421417237,3.593064037958781,0.09095185150702795,0.1436276127739499,0.02858892991595591,0.18275491759801904,0.00194842629134655,-0.029074491405238708,2.5738690376281737,-0.0678398514787356,0.35712490426376464,-2.935770316918691
4.379561185836792,3.5931825399398805,0.09171295762062073,0.1436276127739499,0.02858892991595591,0.18275491759801904,0.0017761921665320794,-0.027679782826453447,2.5616042137146,-0.0678398514787356,0.35712490426376464,-2.935770316918691
4.380098374684652,3.593288207054138,0.09238048320015271,0.12715556918022533,0.025155039275220285,0.1577180143756171,0.002971259814997514,-0.027420997402320305,2.550517789522807,0.29797343562046685,0.05321557071680824,-2.6204957604408263
4.380704132715861,3.593405604362488,0.0931399904191494,0.14348776040909192,0.027948281809221952,0.17962851291522383,0.00500343522677819,-0.02689384532471498,2.5381030400594073,0.49737676928440727,0.11714187012985348,-2.936908845106761
4.3812928358713785,3.593509324391683,0.09388040030996005,0.13963005056915184,0.024817036375558623,0.1753233678949376,0.0070747702072064085,-0.02597168187300364,2.5262599627176923,0.5071549440423647,0.20822904603555797,-2.806704246997833
4.381872590382894,3.593607028325399,0.09461039130886396,0.13730196740167835,0.02324953567003831,0.17261183091128865,0.009138255504270394,-0.02489207834005356,2.5146910667419435,0.5051120406637589,0.24920354780430595,-2.7353487928708393
4.382452344894409,3.5937047322591145,0.09534038230776787,0.13730196740167835,0.02324953567003831,0.17261183091128865,0.01120174080133438,-0.023812474807103474,2.503122170766195,0.5051120406637589,0.24920354780430595,-2.7353487928708393
4.383045371373495,3.593775757153829,0.09608645165959993,0.14061528927025696,0.016869802062865348,0.17660590537513296,0.011463389204194149,-0.022752647303665677,2.4918091615041096,0.07382087372243404,0.24496853050465386,-2.6769084254900615
4.383663113911947,3.5938435713450114,0.09687159210443497,0.14659468368627132,0.016114080468347915,0.18601980299378434,0.011504784304027757,-0.021859017464642725,2.480131181081136,0.02092981698612372,0.20542010106146336,-2.766436052322388
4.38428734143575,3.5939095894495647,0.09766907294591268,0.1479623683883498,0.01567976704876249,0.18874454166119298,0.011452748028871914,-0.021007940250759322,2.468329389890035,-0.0006944481283426285,0.19611629111071427,-2.793141715725263
4.3848808606465655,3.593963400522868,0.0984334501127402,0.14075757400132716,0.01281553116083766,0.18097691700483362,0.01127615364578863,-0.020098860639457903,2.4570794900258384,-0.02992141085366408,0.2097262726475795,-2.6636419544617334
4.3854831536610925,3.5940090815226235,0.09921029657125473,0.14366658365664384,0.010814475768711418,0.18501809205239017,0.011231645025933783,-0.019457177088285486,2.4459577719370524,0.007705547039707502,0.1448365858445565,-2.6427975902954737
4.386106824874878,3.5940544764200846,0.10000609382987022,0.1488918294509252,0.010746934325046217,0.1896533366292715,0.01099925631036361,-0.018606983497738837,2.4345393657684324,-0.038046361630161604,0.19577344556649526,-2.715375922123591
4.386764065424601,3.5941027402877808,0.10085199947158495,0.15646124978860218,0.011393694267220174,0.20094940923154353,0.011634488217532634,-0.017575814726296813,2.4225190321604413,0.15754375296334425,0.23657118380069733,-2.8510698695977528
4.387421305974325,3.594151004155477,0.1016979051132997,0.15646124978860218,0.011393694267220174,0.20094940923154353,0.012269720124701658,-0.016544645954854786,2.4104986985524497,0.15754375296334425,0.23657118380069733,-2.8510698695977528
4.388042147954305,3.594171977043152,0.10248799075682959,0.14937337438265483,0.0049730412021744995,0.18988094193240007,0.01199279580032453,-0.015307325365332266,2.3995456377665203,-0.08201013567547004,0.3015849103530248,-2.629154481490453
4.388688929875692,3.5941926638285318,0.10331354116400084,0.1560337210694949,0.004898645982999976,0.1989863203217586,0.011662793400076529,-0.013959768282560011,2.388258934020996,-0.0956377154837052,0.32988767127195995,-2.7148148834705355
4.389353307088216,3.5942124207814534,0.10416137749950091,0.16019992878039677,0.0046800016173316784,0.20426306389272214,0.011491749618047227,-0.012673982721753418,2.376678546269735,-0.05800056916972001,0.315261838833491,-2.784352062145869
4.389967187245687,3.59421804745992,0.10494939635197321,0.14771324048439663,0.00118523501441814,0.1894728269428015,0.011105535765333721,-0.011187193783310552,2.366028332710266,-0.11120263797541459,0.3649611175060272,-2.554360165198644
4.390579811731974,3.5942224740982054,0.10572719474633535,0.1480847641825676,0.0008512656883491824,0.18773901872336865,0.011041873473247203,-0.009798432568398614,2.3554067691167195,-0.031777668620149295,0.3382112274567286,-2.5581657628218335
4.391224273045858,3.594208749135335,0.1065436360736688,0.15550644372900327,-0.0033492697034186373,0.19674934061865013,0.010939025286158236,-0.008888883570519587,2.344489908218384,-0.04085939501722654,0.2275119791428248,-2.6275577366352083
4.391868670781453,3.5941922585169475,0.10736320142944654,0.15558675403396288,-0.004007207286000873,0.19762141965329647,0.01096657523594331,-0.007828079373575747,2.333524505297343,-0.008707103381554285,0.2643991271654765,-2.6415116528669995
4.392495075861613,3.5941748062769574,0.10816130116581917,0.15130520487825075,-0.004235849399507666,0.19250997367004555,0.01094168061875583,-0.006928726246890922,2.322830406824748,-0.021195347358783086,0.22595396041870117,-2.576908089717229
4.3930993715922035,3.5941494941711425,0.10893138746420543,0.14606024995446204,-0.006100780511042103,0.18586490514377754,0.01044770014026047,-0.005908484562921027,2.3124772946039838,-0.13246741220355035,0.2546299914518992,-2.4960224171479544
4.393759870529175,3.5941182295481364,0.10977718929449717,0.15970932220419248,-0.007547327373564864,0.20425258837640287,0.009462459235025259,-0.004626023823705813,2.3011553446451822,-0.25177108372251195,0.3183104654153188,-2.7313061098257703
4.394413963953654,3.594092512130737,0.11063486834367116,0.15824864879250528,-0.0062263513546592245,0.2072159256786108,0.00830582014847702,-0.0023803392347569266,2.290353512763977,-0.29416928216814997,0.5502263009548187,-2.6076378206412
4.395052703221639,3.5940564393997194,0.11147701392571131,0.15442610606551171,-0.008728255915533131,0.20328248254954814,0.006687592941064698,7.100962878515323e-05,2.279946756362915,-0.4042073083420595,0.5982069651285807,-2.5106821676095326
4.395674053827921,3.5940173069636026,0.11229225471615792,0.15017141923308372,-0.009476909625421588,0.19669937354822953,0.004932981986591282,0.002320910501293838,2.269740025202433,-0.43757791047294936,0.5489163438479105,-2.4617384095986683
4.396327527364095,3.593968987464905,0.11312637875477473,0.15777979915340742,-0.011641966576765602,0.20118713788688183,0.004162671674081745,0.0039098254793013135,2.2590572357177736,-0.20543035392959913,0.3930904527505239,-2.5747226138909656
4.396969572703044,3.5939177751541136,0.11393667856852213,0.15528154696027438,-0.012340221827616914,0.19586557609339555,0.0037557227624347433,0.005536068983686467,2.2487030347188313,-0.12124163632591566,0.40125680367151895,-2.5008009413878125
4.397603273391724,3.5938683350880942,0.11473352039853732,0.15327735356986522,-0.01191523990322215,0.19263537091513475,0.0033583633844197418,0.007217955907496313,2.2384308179219565,-0.11893992821375529,0.41461252272129057,-2.4811230381329854
4.398236974080404,3.5938188950220744,0.1155303622285525,0.15327735356986522,-0.01191523990322215,0.19263537091513475,0.00296100400640474,0.00889984283130616,2.2281586011250814,-0.11893992821375529,0.41461252272129057,-2.4811230381329854
