Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.503509850502014,3.481770112514496,0.00919184936210513,6.202051299624145e-05,8.985280292108655e-06,0.0001319418748607859,0.010324352670868392,0.032398295649327336,0.0014206840602128067,-0.0017630312126129867,-0.005201857215724886,9.406399447470904e-05
4.503509902954102,3.48177015542984,0.009190664002671838,6.202051299624145e-05,8.985280292108655e-06,0.0001319418748607859,0.010315698281337972,0.0323975413152948,0.0014214373412687565,-0.0017630312126129867,-0.005201857215724886,9.406399447470904e-05
4.503510212898254,3.4817703318595887,0.00918995033018291,0.00012115778285078705,4.0401954902336004e-05,0.00024101792776491494,0.010299981579591985,0.03237667510751635,0.0014092735070880735,-0.0033961746376007795,-0.009852686054073275,-0.0028929893998429178
4.5035108470916745,3.4817700219154357,0.009190244060009718,0.00018572224653325974,-5.75136870611459e-05,0.0004437222046544775,0.010321705442329403,0.03237534286919981,0.0013940022953465815,0.004137387545779347,-0.005922176665626467,-0.0035182370571419596
4.503511524200439,3.4817692184448243,0.009191776197403669,0.0001961195794865489,-0.0001613544684369117,0.0007035791588714346,0.010362484593351838,0.03237824446056038,0.0013767825736431406,0.008160302387550474,-0.005015799677930772,-0.003928751260973513
4.5035120964050295,3.481768548488617,0.009193092780187727,0.00017665458144620061,-0.00013740488677285612,0.0006646685436135158,0.010382921629061457,0.032371280589140954,0.001360458791241399,0.004488253640010953,-0.006796664423309267,-0.003767021209932864
4.503512535095215,3.481768045425415,0.00919413878582418,0.0001483973185531795,-0.0001026373717468232,0.0006081821530824527,0.0103778240349493,0.03235193031374365,0.0013452312698063907,-0.0008424090873450041,-0.009382470077835024,-0.00353816366288811
4.5035129737854005,3.481767542362213,0.009195184791460633,0.0001483973185531795,-0.0001026373717468232,0.0006081821530824527,0.010372726440837142,0.032332580038346354,0.0013300037483713822,-0.0008424090873450041,-0.009382470077835024,-0.00353816366288811
4.503513412475586,3.481767039299011,0.009196230797097088,0.0001483973185531795,-0.0001026373717468232,0.0006081821530824527,0.010367628846724984,0.03231322976294905,0.001314776226936374,-0.0008424090873450041,-0.009382470077835024,-0.00353816366288811
4.503513770103455,3.4817668175697327,0.009196631042286754,0.000130219382699579,-3.868997911922634e-05,0.00045421970484312626,0.010372402978537138,0.032298681237734855,0.001303965581173543,0.0023124409187585114,-0.008335786047391594,-0.0027254322776570916
4.503514127731323,3.4817665958404542,0.00919703128747642,0.000130219382699579,-3.868997911922634e-05,0.00045421970484312626,0.010377177110349294,0.03228413271252066,0.001293154935410712,0.0023124409187585114,-0.008335786047391594,-0.0027254322776570916
4.503514747619629,3.4817669725418092,0.009197656009346246,0.00017841457738541067,9.102626121602953e-05,0.0004879210836952552,0.010537856821611059,0.03230142860207707,0.0012924674866371787,0.029553854512050746,-0.002474312833510339,-0.000587745257653296
4.5035153675079345,3.4817673492431642,0.009198280731216073,0.00017841457738541067,9.102626121602953e-05,0.0004879210836952552,0.010698536532872822,0.03231872449163348,0.0012917800378636458,0.029553854512050746,-0.002474312833510339,-0.000587745257653296
4.5035168027877805,3.481767237186432,0.009200151897966862,0.0003509359376039356,-1.2588637182489038e-05,0.0007521462574368343,0.01083725045173196,0.03232778357807547,0.0012968003741116263,0.0248974755872041,-0.004220376960001886,0.0006222093617543578
4.503520193099976,3.4817662835121155,0.009207261521369218,0.0007773031236138195,-0.00019619761616922914,0.0018924130633240566,0.011003839228942524,0.032094657071866095,0.0012641674489043452,0.03096506272442639,-0.056937495223246516,-0.007573865600861609
4.503522157669067,3.4817657399177553,0.00921105564571917,0.0005099549924489111,-0.00012070194934494793,0.0012742207146948204,0.011182094816758763,0.03213815139257349,0.0012423473968431154,0.03346289698965847,-0.004018982402049005,-0.005702130296267569
4.503524122238159,3.4817651963233947,0.009214849770069122,0.0005099549924489111,-0.00012070194934494793,0.0012742207146948204,0.011360350404575002,0.03218164571328089,0.0012205273447818854,0.03346289698965847,-0.004018982402049005,-0.005702130296267569
4.503526086807251,3.4817646527290345,0.009218643894419074,0.0005099549924489111,-0.00012070194934494793,0.0012742207146948204,0.011538605992391239,0.032225140033988284,0.0011987072927206555,0.03346289698965847,-0.004018982402049005,-0.005702130296267569
4.503526725769043,3.4817646884918214,0.009218262108042836,0.00022337986505590378,3.974492428824305e-06,0.00037430159223731605,0.011844702264934313,0.03233720507007092,0.001203557167833651,0.06101288144476712,0.010758176096715033,4.5304796658456324e-05
4.50352828502655,3.4817654299736023,0.009219624930992723,0.0004002011788543314,0.00013968766550533473,0.000710205765790306,0.011898241336166394,0.03232752264942974,0.0011987586272209682,0.012386034177616238,-0.01268283104058355,-0.0018123812461271881
4.503529119491577,3.4817667984962464,0.009219369338825344,0.00027552528656087815,0.0002506331109907478,0.0004306720051681623,0.011901178057014477,0.0323251962242648,0.001181949721582214,0.003030358450487256,-0.011640066257677972,-0.003935863175429404
4.5035294151306156,3.4817673444747923,0.009219077983871102,0.00017058737925253808,8.986126049421727e-05,0.0004236713412683457,0.011867466563999188,0.03230486526619643,0.0011841643065474727,-0.0041438658069819214,-0.015164616159163416,-0.00021184096578508616
4.503529710769653,3.4817678904533387,0.00921878662891686,0.00017058737925253808,8.986126049421727e-05,0.0004236713412683457,0.011833755070983897,0.03228453430812806,0.0011863788915127316,-0.0041438658069819214,-0.015164616159163416,-0.00021184096578508616
4.503530139923096,3.4817680144309997,0.009218501346185803,0.0002024293877184391,-3.139839682262391e-06,0.0004181544331368059,0.011821036259352696,0.03230624636169523,0.0011776668630102448,-0.0013830323051661252,-0.007069677165709436,-0.0018199520790949464
4.50353054523468,3.4817681455612184,0.009218272035941482,0.0001974694017553702,-1.7871161981020123e-06,0.00042931748437695204,0.011823253514885437,0.03233692900743335,0.0011626022389884837,0.0015956818033009768,-0.005280666998587548,-0.003086855658330023
4.5035313129425045,3.4817682123184204,0.009220042629167438,0.00025662774743977933,-1.2192437570774928e-05,0.0007554775651078671,0.01183388852950884,0.032247368949465456,0.0011402856677216278,0.002968519227579236,-0.02489082162734121,-0.004269562014378607
4.503532319068909,3.481768238544464,0.00922313896007836,0.00030127705133054406,-2.0045773853780703e-05,0.001001644356874749,0.011850057406991254,0.03207809634041041,0.001113216033778599,0.003996061952784657,-0.03969205205794424,-0.0051521227741613985
4.503532581329345,3.4817684412002565,0.009223764892667533,0.00016547882987651973,3.030413223314099e-05,0.0005087237420957535,0.011857696301012766,0.03207005582284182,0.001126845243494472,0.001999152647331357,-0.010233131251297892,0.0026103958627209066
4.503532629013062,3.4817683911323547,0.009224351039156318,0.00012039323279168457,-1.3873182033421473e-05,0.00048249579849652947,0.011870198263495694,0.03210979166906327,0.0011470533414887996,0.0028217836935073137,-0.0002971284603700042,0.004119570604525506
4.503533134460449,3.4817687559127806,0.009224589904770255,0.00021095002943184228,6.775917878258041e-05,0.0004139855632092804,0.01189162028458668,0.03213979139458388,0.0011570288377026827,0.004581504734233022,-0.002217839262448251,0.0021009134268388154
4.503534002304077,3.48176944732666,0.009224553760141134,0.0002743429964175448,0.00012490472683566623,0.0003660259663593024,0.011920099253475201,0.03216207459103316,0.0011589070196407647,0.005812175767496228,-0.0035635327314957974,0.0006888139760121703
4.503536458015442,3.48176882982254,0.009228423554450273,0.0006399588932981715,-0.00017620283251744694,0.0012645552575122564,0.011761532161326613,0.032180976527743044,0.0011661150233032913,-0.037216197950765494,-0.004341367385350168,0.001914894706569612
4.503538913726807,3.4817682123184204,0.009232293348759413,0.0006399588932981715,-0.00017620283251744694,0.0012645552575122564,0.011602965069178026,0.03219987846445292,0.001173323026965818,-0.037216197950765494,-0.004341367385350168,0.001914894706569612
4.503541612625122,3.481767864227295,0.009236549325287342,0.0006684073427459226,-0.00012879363566753455,0.0013178346108179539,0.01139054537488846,0.032198001923970876,0.0011998214278048636,-0.04671383420936763,-0.00824377530720085,0.005484444773755968
4.503544158935547,3.481767542362213,0.009240651717409492,0.0006401047360850499,-0.00012401079104165546,0.0012891383131500333,0.01117298330849735,0.03219107944052666,0.0012303086157101006,-0.047674682615324857,-0.00918660247232765,0.0062297475105151535
4.503546662330628,3.4817670965194703,0.009244992304593325,0.0006321190268499776,-0.0001459203012927901,0.0013316591770853848,0.01098299401550321,0.032192243929021064,0.0012617370971622676,-0.042752590058371426,-0.007742974101565778,0.006397780436091125
4.503549118041992,3.481766519546509,0.009249589797109365,0.0006230578490067273,-0.00017078045566449874,0.0013799064967315645,0.010822741572919767,0.03220213349442929,0.0012941557654323787,-0.037167951939627526,-0.006104387133382261,0.006583739365451038
4.503551573753357,3.4817659425735474,0.009254187289625406,0.0006230578490067273,-0.00017078045566449874,0.0013799064967315645,0.010662489130336326,0.03221202305983752,0.0013265744337024898,-0.037167951939627526,-0.006104387133382261,0.006583739365451038
4.503551435470581,3.481765568256378,0.009254473289474844,4.5664674835279585e-05,-0.0001259517930157017,0.0004195575031917542,0.01035696179344086,0.03223097089212388,0.0013684793208869905,-0.06952675092034041,-0.0040867304196581244,0.00869671746622771
4.503550820350647,3.481765229701996,0.00925396322272718,-5.152373458258808e-05,-0.00011840610924991779,0.00025790890562348066,0.01002461139782099,0.03225160628091544,0.0014121213202508897,-0.07497339355759322,-0.0037440643226727844,0.009049452389590443
4.5035488986968994,3.481765351295471,0.009250177480280399,-0.0003190784610342234,-2.363195802900009e-05,-0.0004146586556453258,0.009818657482683193,0.032257625344209374,0.0014238748486297937,-0.049021454928442836,-0.006745116165839136,0.0025020573986694215
4.503546977043152,3.4817654728889464,0.009246391737833618,-0.0003190784610342234,-2.363195802900009e-05,-0.0004146586556453258,0.009612703567545395,0.03226364440750331,0.0014356283770086975,-0.049021454928442836,-0.006745116165839136,0.0025020573986694215
4.5035449457168575,3.4817658162117002,0.00924247276969254,-0.00034181466908194124,2.1847969182999805e-05,-0.000442015576409176,0.009414386056596414,0.03225786719005555,0.001433810621607563,-0.0474533577542752,-0.009167419574223458,-0.00028473750222474337
4.503543524742127,3.4817659711837767,0.009241848550736904,-0.0002098609192762524,-1.9159192888764664e-05,0.00027069645817391576,0.009365293784358074,0.03223941482137889,0.001401775714117548,-0.015173329887911677,-0.011909275553189219,-0.006821235571987927
4.5035422706604,3.4817660737037657,0.009242114778608083,-0.00018023422569967806,-2.836625775671564e-05,0.0004307169176172465,0.009356536765699275,0.03221761431079358,0.0013615423041539998,-0.007924753008410335,-0.012510963468812406,-0.00829457372892648
4.503541297912598,3.481766104698181,0.009241857258602977,-0.00011962974560447037,-4.360920269391499e-05,0.0003183446719776839,0.009327936190529726,0.032191255460493264,0.001353746999162695,-0.012182298777624966,-0.013488982408307492,-0.0013347968505695463
4.503540439605713,3.4817661094665526,0.009241394065320492,-9.839831967838109e-05,-4.8949228221317755e-05,0.00027897756895981727,0.00929154691810254,0.03216308895032853,0.0013586879727574797,-0.013673075763508678,-0.013834975040517748,0.0011029602540656924
4.503539581298828,3.481766114234924,0.009240930872038007,-9.839831967838109e-05,-4.8949228221317755e-05,0.00027897756895981727,0.009255157645675353,0.03213492244016379,0.0013636289463522643,-0.013673075763508678,-0.013834975040517748,0.0011029602540656924
4.503540296554565,3.4817666935920717,0.009241396961733699,0.0002385244972538203,7.339587100432254e-05,0.0004775481706019491,0.009091026419191621,0.03182496173772961,0.0013739333344767602,-0.04096928033046424,-0.07404942778404802,0.0022490272624418137
4.503541345596314,3.4817673921585084,0.009242057893425226,0.00031275580520741643,0.00010035111467004753,0.0005212975235190242,0.008900096078286878,0.03145592617336661,0.0013858185867923112,-0.04698657366447151,-0.0873136988049373,0.0026039842097088694
4.503542394638061,3.481768090724945,0.009242718825116753,0.00031275580520741643,0.00010035111467004753,0.0005212975235190242,0.008709165737382136,0.031086890609003603,0.0013977038391078623,-0.04698657366447151,-0.0873136988049373,0.0026039842097088694
4.503543248176575,3.4817689633369446,0.00924122697673738,0.00027473822818137707,0.00013500255197868683,9.307070984505118e-05,0.008558571562753059,0.030909894523210822,0.001408977132165319,-0.03896297904662788,-0.04911356595810503,0.002482254528440535
4.503543663024902,3.481769099235535,0.009241314763203263,0.00018323163676541298,-2.312771961442195e-05,0.00045157530228607357,0.008555584673886188,0.03085460194852203,0.0014127686977064968,-0.007974292961880564,-0.025214391625486315,0.0009014660958200693
4.503544478416443,3.481769173145294,0.009241375662386418,0.0002483894367469475,-3.338879076181911e-05,0.0004472023225389421,0.008548033241531812,0.030803412687964736,0.0014145536321359487,-0.008716555712744593,-0.02454713290091604,0.0005751579347997904
4.503545293807983,3.481770055294037,0.009240644425153733,0.00024816756314976373,0.00010485093938768842,0.0003117441548965871,0.008554948574746958,0.030808670674450696,0.0014179400420891851,-0.006242676107212901,-0.01489440684672445,0.0008490171004086733
4.503545985221863,3.481771161556244,0.009238826436921954,0.00022419543882278958,0.0001500871953612659,9.347205748781562e-05,0.008531332576530985,0.030824865684844552,0.0014528093122555673,-0.012374866930767893,-0.012697714767418801,0.007172321872785687
4.503546218872071,3.481771330833435,0.009237457113340498,0.00011864014846651117,-6.695574251352809e-05,0.00019730612402781844,0.008531691511743702,0.03087588189635426,0.0014848929279162348,-0.006826411215588451,-0.004639136395417154,0.006527645410969853
4.5035464525222775,3.4817715001106264,0.00923608778975904,0.00011864014846651117,-6.695574251352809e-05,0.00019730612402781844,0.00853205044695642,0.030926898107863962,0.0015169765435769022,-0.006826411215588451,-0.004639136395417154,0.006527645410969853
4.503546586036682,3.481771993637085,0.009232493601739406,9.84305394013063e-05,-2.4104454496409742e-06,-0.00024440653854981067,0.00871481709938962,0.030964879621751606,0.0015483814509263992,0.02938778546638787,-0.007226973078213632,0.0063928984757512805
4.503547716140747,3.4817714142799376,0.009237827183678746,0.000279657269747986,-0.00019767850273638032,0.0013811273104511201,0.008905866304994561,0.030807928596623242,0.001532138756816721,0.030895840497687458,-0.04271952917333692,-0.002282590949907899
4.503549003601075,3.4817706656455996,0.009244583444669843,0.00030590788406698266,-0.00022596299750148318,0.001616585177835077,0.009098150005447678,0.03061991069931537,0.0015083152855424943,0.03110015350393951,-0.047861198685131966,-0.0035372347477823497
4.503550667762756,3.4817702341079713,0.009250995395705104,0.0003714700270575122,-0.00017008617156534457,0.0015563113731332124,0.00929083616763819,0.030427923207171262,0.0014821508930674555,0.031170608107931912,-0.048556114858947695,-0.0039470343757420775
4.503552689552307,3.4817701101303102,0.009257076559588313,0.0004327508755159215,-0.00011785817900090478,0.0014999735332094132,0.009483908124966547,0.03023212180007249,0.0014537375754355253,0.031236313730478287,-0.04920566720422357,-0.004330053562298417
4.503554711341858,3.4817699861526488,0.009263157723471522,0.0004327508755159215,-0.00011785817900090478,0.0014999735332094132,0.009676980082294903,0.03003632039297372,0.0014253242578035953,0.031236313730478287,-0.04920566720422357,-0.004330053562298417
4.503556733131409,3.4817698621749877,0.009269238887354732,0.0004327508755159215,-0.00011785817900090478,0.0014999735332094132,0.00987005203962326,0.02984051898587495,0.001396910940171665,0.031236313730478287,-0.04920566720422357,-0.004330053562298417
4.5035587549209595,3.4817697381973267,0.009275320051237941,0.0004327508755159215,-0.00011785817900090478,0.0014999735332094132,0.010063123996951617,0.02964471757877618,0.001368497622539735,0.031236313730478287,-0.04920566720422357,-0.004330053562298417
4.503562111854553,3.481769506931305,0.009282400133088231,0.0007078988425564602,-0.0001400546204240527,0.001705534418579191,0.010031201109522953,0.029593070191331207,0.00135106046299029,-0.015064111799001694,-0.019541022009216247,-0.002071331674233079
4.5035650396347044,3.4817693543434145,0.009288094602525235,0.0006233535212595598,-0.00012491470595705324,0.0014351377566345037,0.009829893304267898,0.02955613285768777,0.0013495341766304137,-0.048184226006269454,-0.016641285135410726,0.0010374981444329022
4.503567862510681,3.4817692184448243,0.009293523849919438,0.00060450418448454,-0.00012203224716358818,0.0013871326227672398,0.00960328925983049,0.02951880917418748,0.0013506265761009217,-0.05276286259293556,-0.016711212135851382,0.0015114819537848233
4.5035706853866575,3.481769082546234,0.009298953097313642,0.00060450418448454,-0.00012203224716358818,0.0013871326227672398,0.009376685215393081,0.02948148549068719,0.0013517189755714299,-0.05276286259293556,-0.016711212135851382,0.0015114819537848233
4.503573017120361,3.4817690587043764,0.00930351447314024,0.0005234536953867063,-0.00010339345913962461,0.001244368723127991,0.009124399746069685,0.02947307598311454,0.0013771493938168078,-0.05698742315173149,-0.011954871751368047,0.005515054715797305
4.503575158119202,3.4817690801620484,0.009307738449424506,0.0004930111632347689,-9.639273761422374e-05,0.0011907466570846737,0.008862111946800724,0.029475890402682125,0.0014120609599979162,-0.05857707262039184,-0.010171076394617557,0.007021873695775866
4.503577299118042,3.4817691016197205,0.00931196242570877,0.0004930111632347689,-9.639273761422374e-05,0.0011907466570846737,0.008599824147531764,0.02947870482224971,0.0014469725261790245,-0.05857707262039184,-0.010171076394617557,0.007021873695775866
4.503579440116883,3.4817691230773926,0.009316186401993037,0.0004930111632347689,-9.639273761422374e-05,0.0011907466570846737,0.008337536348262802,0.029481519241817297,0.001481884092360133,-0.05857707262039184,-0.010171076394617557,0.007021873695775866
4.503581581115722,3.4817691445350647,0.009320410378277301,0.0004930111632347689,-9.639273761422374e-05,0.0011907466570846737,0.00807524854899384,0.02948433366138488,0.001516795658541241,-0.05857707262039184,-0.010171076394617557,0.007021873695775866
4.503583722114563,3.481769165992737,0.009324634354561568,0.0004930111632347689,-9.639273761422374e-05,0.0011907466570846737,0.00781296074972488,0.029487148080952465,0.0015517072247223495,-0.05857707262039184,-0.010171076394617557,0.007021873695775866
4.503585863113403,3.481769187450409,0.009328858330845832,0.0004930111632347689,-9.639273761422374e-05,0.0011907466570846737,0.007550672950455919,0.02948996250052005,0.0015866187909034579,-0.05857707262039184,-0.010171076394617557,0.007021873695775866
4.503588004112244,3.481769208908081,0.009333082307130099,0.0004930111632347689,-9.639273761422374e-05,0.0011907466570846737,0.007288385151186958,0.029492776920087636,0.0016215303570845663,-0.05857707262039184,-0.010171076394617557,0.007021873695775866
4.503589339256287,3.4817699122428896,0.009337127637118102,0.0003887410700917826,2.539660068578087e-05,0.0012914787302725017,0.0074749865115154536,0.0294857543380931,0.0016003364622940808,0.029751062393188477,-0.012245927480980754,-0.004158018724992872
4.503590674400329,3.4817706155776977,0.009341172967106104,0.0003887410700917826,2.539660068578087e-05,0.0012914787302725017,0.007661587871843949,0.029478731756098567,0.0015791425675035953,0.029751062393188477,-0.012245927480980754,-0.004158018724992872
4.50359046459198,3.4817717099189758,0.009340220810845495,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007629106339300052,0.02946998939383775,0.0016018744358791536,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503590254783631,3.481772804260254,0.009339268654584884,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007596624806756154,0.02946124703157693,0.0016246063042547121,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.50359004497528,3.481773898601532,0.009338316498324275,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007564143274212256,0.029452504669316114,0.0016473381726302705,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503589835166931,3.48177499294281,0.009337364342063665,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007531661741668358,0.029443762307055296,0.001670070041005829,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503589625358582,3.481776087284088,0.009336412185803056,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007499180209124461,0.029435019944794475,0.0016928019093813873,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503589415550232,3.4817771816253664,0.009335460029542447,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007466698676580563,0.029426277582533657,0.0017155337777569456,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503589205741882,3.4817782759666445,0.009334507873281836,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007434217144036665,0.02941753522027284,0.0017382656461325042,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503588995933533,3.4817793703079225,0.009333555717021227,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007401735611492768,0.029408792858012022,0.0017609975145080625,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503588786125183,3.4817804646492005,0.009332603560760617,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.0073692540789488704,0.0294000504957512,0.001783729382883621,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503588576316833,3.4817815589904786,0.009331651404500008,3.666992826765636e-05,0.00011465495903394185,0.00016133366851136087,0.007336772546404973,0.029391308133490383,0.0018064612512591794,-0.01942174732685089,-0.01251414987258613,0.005820328397676349
4.503588237762451,3.481781837940216,0.009330761423334478,7.092999912856612e-06,-7.389796446659602e-05,0.00017573701683431864,0.007325327038997785,0.029379129563458263,0.0018154488196944385,-0.014548238515853882,-0.013310235468670726,0.002636125488206744
4.5035878992080685,3.4817821168899536,0.00932987144216895,7.092999912856612e-06,-7.389796446659602e-05,0.00017573701683431864,0.007313881531590596,0.029366950993426143,0.0018244363881296977,-0.014548238515853882,-0.013310235468670726,0.002636125488206744
4.503587365150452,3.481782011985779,0.009330098712816835,-3.350853392475983e-05,-0.00015253806035616434,0.0004037255654111505,0.007310018554562703,0.029391379025764764,0.0018392669469233169,-0.013000938594341278,-0.005840251175686717,0.003828452480956912
4.503586831092835,3.481781907081604,0.009330325983464718,-3.350853392475983e-05,-0.00015253806035616434,0.0004037255654111505,0.00730615557753481,0.029415807058103382,0.0018540975057169363,-0.013000938594341278,-0.005840251175686717,0.003828452480956912
4.503586297035217,3.481781802177429,0.0093305532541126,-3.350853392475983e-05,-0.00015253806035616434,0.0004037255654111505,0.007302292600506917,0.029440235090442003,0.0018689280645105555,-0.013000938594341278,-0.005840251175686717,0.003828452480956912
4.5035857629776,3.4817816972732545,0.009330780524760485,-3.350853392475983e-05,-0.00015253806035616434,0.0004037255654111505,0.007298429623479024,0.02946466312278062,0.0018837586233041747,-0.013000938594341278,-0.005840251175686717,0.003828452480956912
4.503585228919983,3.48178159236908,0.009331007795408368,-3.350853392475983e-05,-0.00015253806035616434,0.0004037255654111505,0.00729456664645113,0.02948909115511924,0.001898589182097794,-0.013000938594341278,-0.005840251175686717,0.003828452480956912
4.503584694862366,3.4817814874649047,0.009331235066056251,-3.350853392475983e-05,-0.00015253806035616434,0.0004037255654111505,0.007290703669423237,0.02951351918745786,0.0019134197408914133,-0.013000938594341278,-0.005840251175686717,0.003828452480956912
4.503583950996399,3.4817810821533204,0.009331769263371825,-8.45737143754377e-05,-0.00022556676078238524,0.00047830501105636356,0.007275701776379719,0.029542183061130343,0.0019201985200982107,-0.015707595646381377,-0.00481098304502666,0.0018719426821917295
4.503583197593689,3.4817806601524355,0.009332320364192128,-8.705119540536544e-05,-0.00022910982530447655,0.0004819233115995303,0.007260086160385981,0.0295710799889639,0.0019265336090813889,-0.01583893426693976,-0.004761102767661214,0.0017769904062151908
4.503582444190979,3.48178023815155,0.00933287146501243,-8.705119540536544e-05,-0.00022910982530447655,0.0004819233115995303,0.007244470544392243,0.029599976916797457,0.001932868698064567,-0.01583893426693976,-0.004761102767661214,0.0017769904062151908
4.503581690788269,3.4817798161506652,0.009333422565832734,-8.705119540536544e-05,-0.00022910982530447655,0.0004819233115995303,0.007228854928398505,0.029628873844631018,0.0019392037870477451,-0.01583893426693976,-0.004761102767661214,0.0017769904062151908
4.503580937385559,3.4817793941497803,0.009333973666653037,-8.705119540536544e-05,-0.00022910982530447655,0.0004819233115995303,0.007213239312404767,0.029657770772464575,0.0019455388760309233,-0.01583893426693976,-0.004761102767661214,0.0017769904062151908
4.503579859733581,3.4817794585227966,0.009333517365157605,-0.00015161565908783814,-0.00013119418334099465,0.0002792190347099677,0.007160183131927625,0.029667133730836213,0.001954981342574911,-0.023372496450319885,-0.008691612156108022,0.0024022380635142326
4.503578743934631,3.4817795825004576,0.009332938184961677,-0.00016015078344935318,-0.00011825018722447567,0.00025242246279958634,0.00710256052785553,0.029674113322980703,0.001964797825136202,-0.024368347385898232,-0.009211380006745458,0.002483803993090987
4.503578224182129,3.4817794299125673,0.009332486605271697,-2.3505449607910123e-05,-0.00018190331917139702,0.0002816396957496181,0.007067736868048086,0.029683509510941803,0.0019751650161981614,-0.01914798484183848,-0.008658045539632439,0.0026099017634987833
4.503577766418457,3.481779246330261,0.00933204914443195,-7.37933845812222e-06,-0.00018941530244774186,0.0002850877487799153,0.007035435863072053,0.029693173025734723,0.0019855934801364583,-0.0185319019947201,-0.008592762993648648,0.002624865911202505
4.503577308654785,3.4817790627479552,0.0093316116835922,-7.37933845812222e-06,-0.00018941530244774186,0.0002850877487799153,0.007003134858096018,0.029702836540527643,0.001996021944074755,-0.0185319019947201,-0.008592762993648648,0.002624865911202505
4.503576850891113,3.4817788791656494,0.009331174222752451,-7.37933845812222e-06,-0.00018941530244774186,0.0002850877487799153,0.0069708338531199844,0.02971250005532056,0.002006450408013052,-0.0185319019947201,-0.008592762993648648,0.002624865911202505
4.503576664924622,3.481779351234436,0.009328733561560512,6.151637589937308e-05,-4.4790597021346914e-05,-0.00013394475041422993,0.007133232866181061,0.02971901119221002,0.001972106363906505,0.023305281093344093,-0.009323014868423343,-0.00736773268203251
4.503576617240906,3.481779868602753,0.009326400253921747,9.448408909520367e-05,-3.380135967745446e-05,-0.00010831802908796817,0.007297823840053752,0.029724887353368104,0.0019330264842631094,0.02382851510308683,-0.009474583053961396,-0.008498206072254107
4.503576350212097,3.481779956817627,0.009323841920122504,4.8700502993597184e-05,-0.00012885665157227777,-0.00015532037999946624,0.00750228516291827,0.02971996840555221,0.0018921385407941215,0.03259094699285924,-0.011780515378341079,-0.00892413490335457
4.503575806617737,3.4817801928520202,0.009320684298872948,-1.0818464761541691e-05,-9.689819169580005e-05,-0.00028481719840783626,0.0076981783926021305,0.029699810300953686,0.0018591879650978172,0.030739498874172568,-0.015073488717898726,-0.007208979659480974
4.503575005531311,3.4817801976203917,0.009318056115880609,-7.114421863661846e-05,-0.00015149163649766706,-0.00016019486647564918,0.007878676953259856,0.029686862570233643,0.0018243157196468473,0.027115829726681112,-0.013376268511638045,-0.00766131141106598
4.503571982383728,3.4817807984352114,0.00931074853055179,-0.0005558318161274655,-2.0661308517446742e-05,-0.0011799820308806374,0.008015043060295284,0.0299237109022215,0.0018250554826954612,0.01754461451433599,0.04098095738328993,9.485888411290943e-05
4.503568444252014,3.481781623363495,0.009302060892805457,-0.0006711316835935577,2.899094848544337e-05,-0.0014883374032797292,0.008143915231339633,0.03022434461861849,0.0018358253857877571,0.01587019204162061,0.055232973927631976,0.002335963576333597
4.5035649061203005,3.4817824482917787,0.009293373255059124,-0.0006711316835935577,2.899094848544337e-05,-0.0014883374032797292,0.008272787402383984,0.030524978335015475,0.001846595288880053,0.01587019204162061,0.055232973927631976,0.002335963576333597
4.503561367988587,3.481783273220062,0.009284685617312789,-0.0006711316835935577,2.899094848544337e-05,-0.0014883374032797292,0.008401659573428333,0.030825612051412463,0.0018573651919723488,0.01587019204162061,0.055232973927631976,0.002335963576333597
4.503559155464172,3.4817835187911985,0.009280173890292644,-0.0003845565562005504,-9.568549328832887e-05,-0.0005884182808222249,0.008402691059745847,0.031057675052434206,0.0018414651678904193,-0.01167979241348803,0.04045581542886793,-0.0034114715165924282
4.503555994033814,3.4817841839790344,0.009272567359730602,-0.0005884162505026324,-5.367906851461157e-06,-0.0012534957734169439,0.008252840619097696,0.031275451565161344,0.0018524146563868272,-0.04410455704666674,0.037385627860203385,0.0023585310869384556
4.503553762435913,3.4817843794822694,0.009266967885196209,-0.00042612286106304966,-8.744132341234945e-05,-0.0009025007468881085,0.008097310125885998,0.03145878682844341,0.0018728063506569014,-0.045097886780276895,0.031362524265423415,0.00400978910853155
