Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.455294132232666,3.518765449523926,0.15234769880771637,-0.14922182261943817,0.11043961346149445,-0.030403736978769302,-0.03144272416830063,0.013421767391264439,1.0266351699829102,0.6934075951576233,-1.2301818132400513,-2.3472249507904053
4.454381465911865,3.5192580223083496,0.15207302570343018,-0.21716612577438354,0.11719930917024612,-0.06536749750375748,-0.03317922726273537,0.014827694743871689,1.0125285387039185,-0.41325199604034424,0.33458128571510315,-3.357084035873413
4.454171657562256,3.519340991973877,0.15196020901203156,-0.0507858507335186,0.020065942779183388,-0.027291087433695793,-0.03339213505387306,0.014829276129603386,1.0095347166061401,-0.05150504410266876,0.00038271647645160556,-0.7242415547370911
4.454062461853027,3.519517660140991,0.15266090631484985,-0.026402322575449944,0.04280989244580269,0.16979163885116577,-0.01328829675912857,0.027844160795211792,1.0070120096206665,4.871523380279541,3.1537420749664307,-0.611312210559845
4.453160762786865,3.5201892852783203,0.1524437516927719,-0.2140546292066574,0.1593925505876541,-0.05152835324406624,-0.016183819621801376,0.02501598931849003,0.9970161318778992,-0.6870669722557068,-0.671085774898529,-2.3718748092651367
4.452747821807861,3.520514965057373,0.15260033309459686,-0.10032006353139877,0.07918334007263184,0.03807544708251953,-0.029048031195998192,0.02366526611149311,0.9883400201797485,-3.1280150413513184,-0.32843658328056335,-2.109642267227173
4.452293872833252,3.5207297801971436,0.1525210291147232,-0.10842706263065338,0.05128873139619827,-0.018933182582259178,-0.03274877369403839,0.02014254964888096,0.9803444147109985,-0.8834710121154785,-0.8409717679023743,-1.908773422241211
4.451818466186523,3.521179676055908,0.1522042155265808,-0.11388996988534927,0.10778333246707916,-0.07590239495038986,-0.0368514284491539,0.018590064719319344,0.9764642119407654,-0.9829182028770447,-0.37194588780403137,-0.9296289086341858
4.451459884643555,3.5213685035705566,0.1523112654685974,-0.08637925237417221,0.04548044130206108,0.02578302100300789,-0.03605756536126137,0.003919288516044617,0.9687952399253845,0.19119633734226227,-3.5333504676818848,-1.8470127582550049
4.450719833374023,3.521705389022827,0.15229399502277374,-0.17616476118564606,0.08013132959604263,-0.004110855050384998,-0.03461041674017906,0.009231413714587688,0.9584253430366516,0.3444111943244934,1.264247179031372,-2.4679644107818604
4.450179100036621,3.522254705429077,0.15219749510288239,-0.13071677088737488,0.13291314244270325,-0.023341193795204163,-0.02968479134142399,0.004823619499802589,0.9512895345687866,1.1914647817611694,-1.066206455230713,-1.7260886430740356
4.449531078338623,3.522493362426758,0.15206807851791382,-0.15544718503952026,0.05723295360803604,-0.03104621171951294,-0.03175554424524307,-0.0012372533092275262,0.9403153657913208,-0.4967361092567444,-1.453894019126892,-2.632497787475586
4.449181079864502,3.5228195190429688,0.1522577553987503,-0.08397398144006729,0.07824026048183441,0.045487064868211746,-0.03264857828617096,0.015589644201099873,0.9391507506370544,-0.21415461599826813,4.035189628601074,-0.27928900718688965
4.448725700378418,3.523118734359741,0.1523134708404541,-0.1096741110086441,0.0720750167965889,0.013418817892670631,-0.051999468356370926,0.02534833550453186,0.932616114616394,-4.661075115203857,2.350588798522949,-1.5740104913711548
4.448121070861816,3.523487091064453,0.15215717256069183,-0.14451654255390167,0.08800869435071945,-0.03734317421913147,-0.04635734111070633,0.02623419463634491,0.9267318844795227,1.3480308055877686,0.21165195107460022,-1.4058635234832764
4.447854042053223,3.5239882469177246,0.15226826071739197,-0.06403277069330215,0.1201757863163948,0.026638632640242577,-0.047941263765096664,0.023933738470077515,0.9198427796363831,-0.3798200488090515,-0.5516430139541626,-1.651996374130249
4.44735050201416,3.5242910385131836,0.1523168832063675,-0.12158592790365219,0.0731300637125969,0.011743277311325073,-0.04212898388504982,0.02459695376455784,0.9094957113265991,1.403779149055481,0.16017915308475494,-2.499022960662842
4.44683837890625,3.5245542526245117,0.15220360457897186,-0.12241297960281372,0.06291696429252625,-0.027089644223451614,-0.0440097376704216,0.021858107298612595,0.9071146249771118,-0.4497668147087097,-0.6549721956253052,-0.5694077610969543
4.446242332458496,3.524838447570801,0.15204887092113495,-0.14292919635772705,0.06813634186983109,-0.03708216920495033,-0.048169221729040146,0.022679097950458527,0.904328465461731,-0.9968270659446716,0.19675154983997345,-0.6677122712135315
4.445643424987793,3.525132417678833,0.15204501152038574,-0.14402571320533752,0.07069414854049683,-0.000928111607208848,-0.04620569199323654,0.0323324054479599,0.8934694528579712,0.47219130396842957,2.3214352130889893,-2.611384630203247
4.444952964782715,3.5256526470184326,0.1517808735370636,-0.1635684221982956,0.12325544655323029,-0.06259529292583466,-0.04693625122308731,0.03807401284575462,0.8884923458099365,-0.17312774062156677,1.3606431484222412,-1.1794712543487549
4.4447431564331055,3.526017427444458,0.15222445130348206,-0.05103404074907303,0.08870823681354523,0.10783512890338898,-0.057144131511449814,0.01438404805958271,0.8750675916671753,-2.481567144393921,-5.759104251861572,-3.2635953426361084
4.444240570068359,3.5264434814453125,0.15210194885730743,-0.12080573290586472,0.10243409126996994,-0.029452666640281677,-0.04918797314167023,0.007511422969400883,0.8672605752944946,1.9128597974777222,-1.6523517370224,-1.8770081996917725
4.443634986877441,3.52662992477417,0.15201498568058014,-0.14389494061470032,0.04428190365433693,-0.020667720586061478,-0.04664182662963867,0.02491341345012188,0.8642241358757019,0.6051185727119446,4.135767936706543,-0.7216392755508423
4.442642688751221,3.527229070663452,0.1518109291791916,-0.23978257179260254,0.14476318657398224,-0.04929979145526886,-0.048296160995960236,0.03197581321001053,0.8562822937965393,-0.39967235922813416,1.7062149047851562,-1.918677568435669
4.442037105560303,3.5275461673736572,0.15164582431316376,-0.13868215680122375,0.07262354344129562,-0.03782502934336662,-0.0482863187789917,0.032305289059877396,0.8490689992904663,0.0022546378895640373,0.07548133283853531,-1.6525335311889648
4.441843032836914,3.5276618003845215,0.1515812873840332,-0.048596546053886414,0.028954628854990005,-0.016136815771460533,-0.04787355288863182,0.033081311732530594,0.8468109965324402,0.10321969538927078,0.19405895471572876,-0.5646648406982422
4.440924167633057,3.528287649154663,0.15160879492759705,-0.21921366453170776,0.14930786192417145,0.006563238799571991,-0.04905487596988678,0.0535709410905838,0.8376445174217224,-0.2819121778011322,4.88966178894043,-2.1874849796295166
4.440468788146973,3.52856707572937,0.1517242193222046,-0.10701758414506912,0.0656704306602478,0.027125194668769836,-0.05948476865887642,0.059263695031404495,0.837371826171875,-2.4509429931640625,1.337752342224121,-0.06408776342868805
4.4398088455200195,3.5289130210876465,0.15157999098300934,-0.1649729162454605,0.08646050095558167,-0.03604911267757416,-0.06190952658653259,0.05895814672112465,0.8267953395843506,-0.606037974357605,-0.07636778056621552,-2.6434528827667236
4.439356803894043,3.529313802719116,0.15192942321300507,-0.10844599455595016,0.09609691798686981,0.0837915688753128,-0.060438163578510284,0.02559702843427658,0.813066303730011,0.35281917452812195,-7.999692916870117,-3.292100191116333
4.438726902008057,3.5297563076019287,0.15194733440876007,-0.14956237375736237,0.1051173284649849,0.00425531342625618,-0.05565187707543373,0.009999710135161877,0.8023974895477295,1.1368048191070557,-3.7045657634735107,-2.533985137939453
4.438204765319824,3.530144453048706,0.15211468935012817,-0.1250758022069931,0.09300761669874191,0.04008757695555687,-0.05847029387950897,0.028294330462813377,0.7958234548568726,-0.6751590371131897,4.382525444030762,-1.5748249292373657
4.437610626220703,3.5304784774780273,0.15191657841205597,-0.1440158486366272,0.08094353973865509,-0.048033736646175385,-0.055064607411623,0.030366787686944008,0.7896665930747986,0.8257951736450195,0.502519428730011,-1.4928910732269287
4.437080383300781,3.530970335006714,0.15166594088077545,-0.12696155905723572,0.11777899414300919,-0.059999167919158936,-0.05422676354646683,0.03534240275621414,0.782279372215271,0.20056505501270294,1.1910784244537354,-1.7683801651000977
4.436563968658447,3.531442403793335,0.1517299860715866,-0.12411507964134216,0.11339298635721207,0.015384848229587078,-0.06186046451330185,0.04661170020699501,0.7759127020835876,-1.8339722156524658,2.707414150238037,-1.5295710563659668
4.436135768890381,3.5316858291625977,0.15178994834423065,-0.10278090834617615,0.05848274007439613,0.01439738366752863,-0.04706554487347603,0.05088808014988899,0.7645106315612793,3.552175521850586,1.0267343521118164,-2.737572431564331
4.435642242431641,3.5321717262268066,0.1518009454011917,-0.11896394938230515,0.11709661036729813,0.002650186885148287,-0.049238838255405426,0.06181291490793228,0.7638566493988037,-0.5237429141998291,2.632782220840454,-0.15759587287902832
4.435308933258057,3.5324952602386475,0.15244236588478088,-0.07996024936437607,0.07761520147323608,0.15387557446956635,-0.04848189279437065,0.021839290857315063,0.7591184973716736,0.18158981204032898,-9.589597702026367,-1.136675477027893
4.434608459472656,3.532893419265747,0.1522318422794342,-0.16727367043495178,0.09503603726625443,-0.050264641642570496,-0.05029981955885887,0.017068183049559593,0.7425847053527832,-0.434048056602478,-1.1391502618789673,-3.9476141929626465
4.434040069580078,3.5333847999572754,0.15224570035934448,-0.13496895134449005,0.11678044497966766,0.0032934804912656546,-0.04590172320604324,0.02418067678809166,0.7399238348007202,1.0452409982681274,1.69033944606781,-0.6323724389076233
4.433451175689697,3.5337517261505127,0.15197759866714478,-0.1431710422039032,0.08918851613998413,-0.06516730785369873,-0.04711763560771942,0.03551694005727768,0.7335623502731323,-0.2955509126186371,2.7554984092712402,-1.5462819337844849
4.432785987854004,3.534184455871582,0.15168820321559906,-0.1591418981552124,0.10350924730300903,-0.06922359019517899,-0.04378928244113922,0.040576256811618805,0.7237513065338135,0.7961448431015015,1.2101913690567017,-2.346811532974243
4.43214225769043,3.5347118377685547,0.1513582170009613,-0.155044823884964,0.12702709436416626,-0.07946370542049408,-0.038810670375823975,0.03620293736457825,0.7143791913986206,1.198894739151001,-1.0531349182128906,-2.2568929195404053
4.431687355041504,3.534966468811035,0.1516951620578766,-0.10913317650556564,0.061135184019804,0.0808982253074646,-0.04632427915930748,0.03922881931066513,0.7136225700378418,-1.80396568775177,0.7264937162399292,-0.18165099620819092
4.4310383796691895,3.535430908203125,0.15145467221736908,-0.15620847046375275,0.1117495745420456,-0.057864680886268616,-0.050960421562194824,0.04038054123520851,0.7054892182350159,-1.11551034450531,0.2771182954311371,-1.956992745399475
4.4304728507995605,3.535836935043335,0.15133792161941528,-0.1355527639389038,0.09731332957744598,-0.027990086004137993,-0.053014226257801056,0.04817349836230278,0.7015314102172852,-0.4923846125602722,1.8683032989501953,-0.9488438963890076
4.429845809936523,3.536198377609253,0.15127477049827576,-0.14999352395534515,0.08647658675909042,-0.015109159983694553,-0.04980438947677612,0.05098479986190796,0.6917348504066467,0.7679662108421326,0.672614574432373,-2.343864679336548
4.429586410522461,3.536461591720581,0.15155600011348724,-0.06253984570503235,0.0633431077003479,0.06767857819795609,-0.05208220332860947,0.02700641192495823,0.6834217309951782,-0.5481616258621216,-5.770456314086914,-2.0005838871002197
4.428982734680176,3.536947727203369,0.15176264941692352,-0.14491285383701324,0.11678944528102875,0.04964553937315941,-0.05651092529296875,0.020894963294267654,0.6849974393844604,-1.0639580488204956,-1.4682178497314453,0.37855812907218933
4.428037643432617,3.537759780883789,0.151845321059227,-0.22829562425613403,0.19610539078712463,0.019965164363384247,-0.0477774478495121,0.023206230252981186,0.6689504384994507,2.1090753078460693,0.558155357837677,-3.8752427101135254
4.427731990814209,3.538007974624634,0.1517207771539688,-0.07110606133937836,0.05779320374131203,-0.02898726984858513,-0.04234594479203224,0.025534432381391525,0.6656699180603027,1.264145851135254,0.5418734550476074,-0.763524055480957
4.4266252517700195,3.538724899291992,0.15127915143966675,-0.27072593569755554,0.17533935606479645,-0.10801414400339127,-0.034713514149188995,0.02783527970314026,0.6526620984077454,1.8667429685592651,0.5627419948577881,-3.1814606189727783
4.42646598815918,3.5388104915618896,0.15121714770793915,-0.038372647017240524,0.020636217668652534,-0.014964194037020206,-0.033262480050325394,0.028116952627897263,0.6513361930847168,0.35022449493408203,0.06798519939184189,-0.320017546415329
4.426248550415039,3.5392818450927734,0.15141762793064117,-0.05204487219452858,0.11260022968053818,0.047902148216962814,-0.04712248221039772,0.032447051256895065,0.6493586301803589,-3.3115453720092773,1.0345823764801025,-0.4724915027618408
4.424931526184082,3.5400633811950684,0.15097229182720184,-0.3143286406993866,0.18654665350914001,-0.10628961026668549,-0.04363644868135452,0.0425226092338562,0.6336631178855896,0.8320010304450989,2.4047038555145264,-3.7460062503814697
4.4243245124816895,3.5405733585357666,0.15084567666053772,-0.14682146906852722,0.12333602458238602,-0.030623117461800575,-0.041581716388463974,0.03891351819038391,0.6205589175224304,0.4969683289527893,-0.8729134202003479,-3.169447898864746
4.424093246459961,3.54089617729187,0.15144288539886475,-0.05568841099739075,0.0777197778224945,0.1437627673149109,-0.042185328900814056,0.035923197865486145,0.6160436868667603,-0.14530397951602936,-0.7198435068130493,-1.0869295597076416
4.42356538772583,3.541343927383423,0.151576429605484,-0.1265343874692917,0.10740166157484055,0.03203563019633293,-0.04366855323314667,0.030584363266825676,0.6169341802597046,-0.3558065891265869,-1.2807179689407349,0.2136164754629135
4.422891139984131,3.541806697845459,0.15136896073818207,-0.1606738567352295,0.1102583035826683,-0.04943353682756424,-0.03990650922060013,0.04983067512512207,0.600524365901947,0.8963671326637268,4.585741996765137,-3.909902334213257
4.422247409820557,3.542480230331421,0.15145334601402283,-0.1549198180437088,0.16215099394321442,0.020311085507273674,-0.03934720158576965,0.04878947511315346,0.5963833928108215,0.13461826741695404,-0.25060293078422546,-0.9966731667518616
4.421626091003418,3.542933940887451,0.1511489897966385,-0.14992915093898773,0.10941319912672043,-0.07341539114713669,-0.03719231113791466,0.053589340299367905,0.5918450951576233,0.5197924971580505,1.1578011512756348,-1.0947041511535645
4.42110538482666,3.5432684421539307,0.1513279378414154,-0.12497436255216599,0.08030182123184204,0.04295904561877251,-0.03206243738532066,0.01912388764321804,0.5801389217376709,1.2314997911453247,-8.273926734924316,-2.8102402687072754
4.420475482940674,3.5437889099121094,0.15111298859119415,-0.14885927736759186,0.12302093952894211,-0.050806716084480286,-0.0330611914396286,0.01933641918003559,0.5737715363502502,-0.2360716462135315,0.050235114991664886,-1.505034327507019
4.419929504394531,3.54433274269104,0.15090051293373108,-0.1328786164522171,0.13229861855506897,-0.051689114421606064,-0.03442543372511864,0.010160360485315323,0.5664241909980774,-0.3318804204463959,-2.232266426086426,-1.7873972654342651
4.419638633728027,3.54475736618042,0.15128003060817719,-0.06959632784128189,0.10166941583156586,0.0908440351486206,-0.04756039008498192,0.027962513267993927,0.5645909309387207,-3.144076347351074,4.26124906539917,-0.4388183653354645
4.418869972229004,3.545041799545288,0.15114636719226837,-0.183730348944664,0.06796598434448242,-0.03193917125463486,-0.03722701966762543,0.035414643585681915,0.5554178357124329,2.469182014465332,1.7807031869888306,-2.1919267177581787
4.418510913848877,3.5454795360565186,0.151407852768898,-0.08654316514730453,0.10551311075687408,0.06304630637168884,-0.03271304443478584,0.05260878801345825,0.5446717739105225,1.088356375694275,4.14564847946167,-2.5909624099731445
4.418045997619629,3.545996904373169,0.1512327343225479,-0.11192071437835693,0.12464354932308197,-0.042189255356788635,-0.032340023666620255,0.042827073484659195,0.5440070629119873,0.08986759185791016,-2.3565943241119385,-0.1601463258266449
4.417262554168701,3.546360492706299,0.1511804461479187,-0.18710438907146454,0.08680687099695206,-0.012483824975788593,-0.03369462490081787,0.04341290146112442,0.5426128506660461,-0.32341107726097107,0.13986651599407196,-0.33286887407302856
4.41684627532959,3.5468504428863525,0.15162231028079987,-0.10024292767047882,0.11805112659931183,0.10646502673625946,-0.035130735486745834,0.026122884824872017,0.529056966304779,-0.346023827791214,-4.165946006774902,-3.266220808029175
4.415972709655762,3.547466516494751,0.15111561119556427,-0.20790544152259827,0.14658325910568237,-0.12055962532758713,-0.028780529275536537,0.02937101572751999,0.523747444152832,1.5109128952026367,0.7728325128555298,-1.263298749923706
4.415213108062744,3.5478861331939697,0.15068499743938446,-0.182632178068161,0.1009177565574646,-0.10353313386440277,-0.029285600408911705,0.03366108983755112,0.5152601599693298,-0.12143505364656448,1.0314691066741943,-2.040623188018799
4.414526462554932,3.548668622970581,0.1507972776889801,-0.16454876959323883,0.18749402463436127,0.026904944330453873,-0.028920302167534828,0.04125234857201576,0.5087148547172546,0.08753438293933868,1.8190473318099976,-1.5684013366699219
4.41428279876709,3.548980474472046,0.15081651508808136,-0.059014055877923965,0.07552484422922134,0.0046602520160377026,-0.025338629260659218,0.038776788860559464,0.5071292519569397,0.8676407933235168,-0.5996909737586975,-0.3841117024421692
4.413167953491211,3.549708366394043,0.1506018042564392,-0.26566609740257263,0.17343565821647644,-0.051153894513845444,-0.02153102308511734,0.034015532582998276,0.49660760164260864,0.9071579575538635,-1.1343638896942139,-2.5067663192749023
4.412712574005127,3.5501708984375,0.1504867821931839,-0.11227146536111832,0.11400389671325684,-0.028361264616250992,-0.02292170561850071,0.03156324476003647,0.48762038350105286,-0.34288787841796875,-0.604638397693634,-2.2159011363983154
4.4123101234436035,3.550737142562866,0.1505296230316162,-0.0947650596499443,0.13342705368995667,0.01009211502969265,-0.02390379272401333,0.0484052337706089,0.48631051182746887,-0.23136140406131744,3.967656373977661,-0.3085820972919464
4.411735534667969,3.5511248111724854,0.15061993896961212,-0.13696585595607758,0.09238288551568985,0.021529434248805046,-0.029299553483724594,0.05282966420054436,0.485146164894104,-1.2860835790634155,1.0545666217803955,-0.2775188684463501
4.411259174346924,3.5514752864837646,0.15079422295093536,-0.11375532299280167,0.08373057842254639,0.041634056717157364,-0.027809320017695427,0.03174705430865288,0.47048717737197876,0.3560243844985962,-5.036747455596924,-3.50211238861084
4.410419464111328,3.552133560180664,0.1505335569381714,-0.20396506786346436,0.15989671647548676,-0.0633138120174408,-0.029990151524543762,0.02388671413064003,0.4637358784675598,-0.5297112464904785,-1.9092310667037964,-1.6398526430130005
4.4098615646362305,3.5526700019836426,0.15035754442214966,-0.13260884582996368,0.12749901413917542,-0.04183967038989067,-0.027194427326321602,0.018107622861862183,0.4600984454154968,0.6645870804786682,-1.3737796545028687,-0.8646751642227173
4.409511566162109,3.5531692504882812,0.15068528056144714,-0.08479432761669159,0.12087750434875488,0.07934712618589401,-0.036910299211740494,0.03875100985169411,0.455803781747818,-2.3522467613220215,4.997837066650391,-1.0397531986236572
4.408916473388672,3.5535991191864014,0.15051805973052979,-0.14206679165363312,0.10266479849815369,-0.0399315319955349,-0.03147656098008156,0.03984229639172554,0.45054489374160767,1.2975462675094604,0.2605927586555481,-1.2557872533798218
4.408200740814209,3.554102897644043,0.1502709537744522,-0.17095211148262024,0.12036118656396866,-0.059023816138505936,-0.022941483184695244,0.04148766025900841,0.44257304072380066,2.0386600494384766,0.39300674200057983,-1.904129981994629
4.40772819519043,3.554543972015381,0.1504402607679367,-0.11457685381174088,0.10694802552461624,0.041055500507354736,-0.03276899456977844,0.05164202302694321,0.4387800097465515,-2.3830208778381348,2.4622769355773926,-0.9197561144828796
4.407177448272705,3.5550997257232666,0.15041740238666534,-0.13178285956382751,0.1329783797264099,-0.005470357835292816,-0.02833634801208973,0.0514800027012825,0.43201348185539246,1.0605794191360474,-0.038766101002693176,-1.6189936399459839
4.407094955444336,3.555553913116455,0.15134750306606293,-0.019841764122247696,0.10874428600072861,0.2227487862110138,-0.01588861644268036,0.053183939307928085,0.418707013130188,2.981093406677246,0.40807414054870605,-3.186755657196045
4.406554698944092,3.555990695953369,0.15116548538208008,-0.13008977472782135,0.10522600263357162,-0.04383818805217743,-0.022233255207538605,0.05539935454726219,0.4214155673980713,-1.5280792713165283,0.5335730314254761,0.6523435115814209
4.405900955200195,3.556431531906128,0.15106378495693207,-0.15681186318397522,0.10569433867931366,-0.024390175938606262,-0.012012924998998642,0.054932013154029846,0.4154779613018036,2.451077938079834,-0.11207947134971619,-1.4239784479141235
4.405492782592773,3.5569076538085938,0.15143978595733643,-0.09768529236316681,0.11397568136453629,0.08998586982488632,-0.005368235055357218,0.033600375056266785,0.39582717418670654,1.5902302265167236,-5.105161190032959,-4.70289421081543
4.4049248695373535,3.5575191974639893,0.151667520403862,-0.13631512224674225,0.14684933423995972,0.05468563735485077,-0.018744664266705513,0.058167438954114914,0.39603641629219055,-3.2120680809020996,5.89926290512085,0.050243526697158813
4.4043354988098145,3.557953119277954,0.1513032168149948,-0.1421651840209961,0.10464737564325333,-0.08785779774188995,-0.02380620315670967,0.04556824639439583,0.38912203907966614,-1.2206729650497437,-3.0385019779205322,-1.6675114631652832
4.403785705566406,3.5585994720458984,0.1509796530008316,-0.1312931329011917,0.15439046919345856,-0.07730203121900558,-0.010935337282717228,0.04322769120335579,0.38582679629325867,3.0749545097351074,-0.5591779351234436,-0.7872647047042847
4.403120517730713,3.5590834617614746,0.15078502893447876,-0.1598101109266281,0.11630624532699585,-0.04675805941224098,-0.009003719314932823,0.04262012615799904,0.3808000683784485,0.4640677273273468,-0.14596691727638245,-1.2076613903045654
4.402645111083984,3.5595245361328125,0.15088772773742676,-0.11201164126396179,0.103922538459301,0.02419709973037243,-0.008905908092856407,0.022844888269901276,0.3693346679210663,0.023045388981699944,-4.65928840637207,-2.701383590698242
4.40233850479126,3.559900999069214,0.15118542313575745,-0.07454884797334671,0.09146938472986221,0.07235410809516907,-0.0192489605396986,0.04195879027247429,0.3715868592262268,-2.513852596282959,4.645585060119629,0.5473853349685669
4.401605606079102,3.5606250762939453,0.15071815252304077,-0.1749587208032608,0.17290252447128296,-0.111571304500103,-0.01948637142777443,0.03386607766151428,0.36235782504081726,-0.056688014417886734,-1.9323421716690063,-2.203664779663086
4.401407241821289,3.5607898235321045,0.15065957605838776,-0.048517584800720215,0.04020249843597412,-0.014299511909484863,-0.019953876733779907,0.034628696739673615,0.36280301213264465,-0.1141137182712555,0.1861487179994583,0.10866591334342957
4.400402069091797,3.561549186706543,0.15095533430576324,-0.24453216791152954,0.18481364846229553,0.07197421044111252,-0.024902235716581345,0.04429757967591286,0.35261261463165283,-1.2041785717010498,2.3529133796691895,-2.479827642440796
4.399755954742432,3.562385320663452,0.1510125994682312,-0.15230271220207214,0.1971028745174408,0.013499120250344276,-0.015995964407920837,0.032003942877054214,0.34082457423210144,2.0995776653289795,-2.8981199264526367,-2.778928518295288
4.399125576019287,3.5628273487091064,0.15070083737373352,-0.15118850767612457,0.10597911477088928,-0.07476510107517242,-0.020522847771644592,0.02534935064613819,0.33993083238601685,-1.0855861902236938,-1.5958296060562134,-0.21432505548000336
4.398595333099365,3.5632688999176025,0.15062007308006287,-0.12713323533535004,0.10585823655128479,-0.019362453371286392,-0.020049888640642166,0.02142428047955036,0.33369261026382446,0.11339772492647171,-0.9410852789878845,-1.4956920146942139
4.398102760314941,3.5637452602386475,0.15071986615657806,-0.11757263541221619,0.11376114934682846,0.02382175251841545,-0.008752108551561832,0.014133736491203308,0.32489117980003357,2.697040319442749,-1.7404210567474365,-2.1011030673980713
4.397534370422363,3.564253807067871,0.15066705644130707,-0.1378547102212906,0.12326904386281967,-0.01280153077095747,-2.3025395421427675e-05,0.015139947645366192,0.31950974464416504,2.1158413887023926,0.24389557540416718,-1.3044054508209229
4.397300720214844,3.5645902156829834,0.1510479748249054,-0.05589405819773674,0.08052215725183487,0.09120365232229233,-0.015604604035615921,0.04069886356592178,0.31938230991363525,-3.7306482791900635,6.119490623474121,-0.030514782294631004
4.396824836730957,3.565109968185425,0.15102319419384003,-0.11430911719799042,0.1248926892876625,-0.005953971762210131,-0.019958898425102234,0.03622668236494064,0.31553176045417786,-1.0463676452636719,-1.074696660041809,-0.9253145456314087
4.39655876159668,3.5654475688934326,0.15154454112052917,-0.06420640647411346,0.08140671253204346,0.1256633996963501,0.003389449557289481,0.033167313784360886,0.306282103061676,5.627858638763428,-0.737426221370697,-2.229523181915283
4.39603853225708,3.565925359725952,0.1512761116027832,-0.12260112911462784,0.11262811720371246,-0.06329237669706345,0.0006710478337481618,0.03967679664492607,0.3066805303096771,-0.6409534811973572,1.534826397895813,0.09394349157810211
4.395690441131592,3.5663113594055176,0.15189988911151886,-0.0840214416384697,0.09310221672058105,0.15045684576034546,-0.007972301915287971,0.020612910389900208,0.3015736937522888,-2.084782361984253,-4.598223686218262,-1.2317793369293213
4.3951005935668945,3.566864013671875,0.15165641903877258,-0.1425633430480957,0.13357572257518768,-0.058833666145801544,0.004549373872578144,0.025500163435935974,0.28870564699172974,3.02581787109375,1.1809873580932617,-3.1095170974731445
4.394411087036133,3.5674855709075928,0.15138590335845947,-0.1650925725698471,0.14890031516551971,-0.06480476260185242,0.00208001839928329,0.019506430253386497,0.28525614738464355,-0.5915590524673462,-1.4358593225479126,-0.8263623118400574
4.394411087036133,3.5674855709075928,0.15138590335845947,0.0,0.0,0.0,0.00208001839928329,0.019506430253386497,0.28525614738464355,0.0,0.0,0.0
4.393823623657227,3.568044900894165,0.1511291265487671,-0.1424955427646637,0.1356714814901352,-0.062283970415592194,0.0026222739834338427,0.014396155253052711,0.27664822340011597,0.13152992725372314,-1.2395520210266113,-2.087940216064453
4.3936076164245605,3.5683882236480713,0.15178558230400085,-0.05162985622882843,0.0820322036743164,0.15690547227859497,-0.015466812066733837,0.047948356717824936,0.2814207971096039,-4.323637008666992,8.019617080688477,1.1407370567321777
4.392539024353027,3.5693581104278564,0.15134136378765106,-0.25491079688072205,0.23133902251720428,-0.10595574975013733,-0.010520568117499352,0.04609464854001999,0.27577710151672363,1.1797863245010376,-0.4421491324901581,-1.3461463451385498
4.392169952392578,3.569821357727051,0.15141533315181732,-0.08900897949934006,0.11171388626098633,0.01783340983092785,-0.014571943320333958,0.058938734233379364,0.27346470952033997,-0.9767533540725708,3.0966036319732666,-0.5575011372566223
4.391740798950195,3.5701656341552734,0.1510961353778839,-0.10323939472436905,0.08284395188093185,-0.07680922001600266,-0.010862686671316624,0.04733728989958763,0.26428544521331787,0.8925661444664001,-2.7916791439056396,-2.2088210582733154
4.391382217407227,3.570634365081787,0.15166549384593964,-0.08626378327608109,0.1128086969256401,0.13706141710281372,-0.012725403532385826,0.010296099819242954,0.2664201259613037,-0.4484110474586487,-8.916909217834473,0.5138821601867676
4.3910369873046875,3.571186065673828,0.1516207456588745,-0.08211032301187515,0.13115552067756653,-0.010635667480528355,-0.017167868092656136,0.010222126729786396,0.2693038582801819,-1.0558769702911377,-0.017581883817911148,0.6853994131088257
4.390385150909424,3.571516513824463,0.1517139971256256,-0.1571129709482193,0.07961960881948471,0.022476520389318466,-0.014066014438867569,0.028609145432710648,0.2512950897216797,0.7476438283920288,4.431847095489502,-4.3406805992126465
4.389883041381836,3.5722198486328125,0.15220323204994202,-0.12048482894897461,0.16878673434257507,0.11742454767227173,0.006490495055913925,0.0354398712515831,0.2429126501083374,4.933874607086182,1.639478087425232,-2.0119123458862305
4.389822006225586,3.572373867034912,0.15246042609214783,-0.014600473456084728,0.036794546991586685,0.061401817947626114,0.02824864350259304,0.03256174921989441,0.23759669065475464,5.194544315338135,-0.6871233582496643,-1.2691305875778198
4.388773441314697,3.573200225830078,0.1517406553030014,-0.25342994928359985,0.1996915340423584,-0.17393162846565247,0.015784848481416702,0.030578220263123512,0.2305576503276825,-3.0118308067321777,-0.47931286692619324,-1.700958490371704
4.388277053833008,3.5735952854156494,0.1514555960893631,-0.11819364130496979,0.09412834793329239,-0.06791748851537704,0.012206929735839367,0.03495646268129349,0.22775782644748688,-0.8524676561355591,1.0431512594223022,-0.6670809388160706
4.387986183166504,3.5739662647247314,0.15181608498096466,-0.07064972072839737,0.09004633128643036,0.08749297261238098,0.0008467946317978203,0.04761192575097084,0.22786182165145874,-2.757150888442993,3.071532726287842,0.025239933282136917
