Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517179886500041,3.521309471130371,0.007457292731851339,1.765230360130469e-05,-0.00018926799142112335,6.71512292077144e-05,-0.012880525555859397,0.04367893195400636,1.7255573868751526,-0.0005441901584466298,-0.004192147652308146,0.001050728280097246
4.517179600397745,3.52130868434906,0.007456798478960991,-2.7815035233894985e-05,-8.978703214476505e-05,-3.432511972884337e-05,-0.01287757264241615,0.04362054709345102,1.725539537270864,0.00013608957330385845,-0.006345200538635254,-0.0018748842490216096
4.517178583145141,3.5213080326716106,0.007453368448962768,-0.00012066032116611799,-7.3375238571316e-05,-0.00040870363203187785,-0.012903571257144602,0.04380144023646911,1.7255255738894144,-0.00340021550655365,0.021328282356262208,-0.0016411605291068553
4.5171799500783285,3.521309979756673,0.00745847310560445,0.0001617101952433586,0.00023651195418400068,0.0005957902253915866,-0.013039801925818514,0.04380394301066796,1.7254545410474142,-0.016231390833854675,-0.00023295084635416668,-0.008439618131766717
4.517181253433227,3.5213107506434125,0.0074604234037299955,0.00015887653765579065,9.65363443053017e-05,0.0002363755212475856,-0.01307996694255659,0.04391843695193529,1.7255142688751222,-0.005235581596692403,0.013759112358093262,0.00723832817748189
4.517181237538655,3.5213106950124105,0.007458369868497054,-6.643434365590414e-07,-1.7030494442830484e-06,-0.0002453128186364969,-0.013077403755596606,0.043854090633491674,1.7254835923512777,-5.6259830792744954e-05,-0.007748756806055705,-0.003601458203047514
4.517183272043864,3.5213106711705526,0.0074617857268701,0.00024598416251440843,-5.532696377485991e-07,0.00041853686173756917,-0.013108519491167196,0.044025505582491554,1.7255440990130106,-0.004777734478314717,0.02042362093925476,0.007204955288519462
4.517178312937419,3.521312181154887,0.007449401666720709,-0.0005934653726095955,0.00018496514336826901,-0.0014749901369214059,-0.013520634324959247,0.04277082327753305,1.7253074208895365,-0.050736090540885924,-0.1509173442920049,-0.02848745488251249
4.517179314295451,3.5213116725285847,0.007455529753739635,0.00012137955830742916,-5.714619959083696e-05,0.0007455323512355487,-0.013673443901401091,0.04294341883311669,1.7253199021021526,-0.019704140226046243,0.02018900215625763,0.001376682488868634
4.5171813329060875,3.5213129838307697,0.007460527773946524,0.0002445965772494674,0.00016288512269966305,0.0006188020731012026,-0.013864304757104644,0.04298529705653588,1.725297717253367,-0.02457184294859568,0.00490288237730662,-0.0027575824099282426
4.517183780670166,3.5213148991266885,0.00746689901376764,0.0002958789855862657,0.0002353167956850181,0.0007830915972590446,-0.014030118856317131,0.042895727418363096,1.7253106474876403,-0.02152618666489919,-0.010939948757489522,0.0014597704323629538
4.517185274759928,3.521316878000895,0.007471064447114865,0.000185149807172517,0.00024208552398098012,0.00052090622484684,-0.013991925503796665,0.04297097567468881,1.7252853512763977,0.002561083436012268,0.008709447582562764,-0.003272409209360679
4.517185115814209,3.521316639582316,0.007472141273319721,-1.0963195624450842e-05,-2.2962345974519847e-05,0.00017116169134775798,-0.014048024029519487,0.04301946231474479,1.7252729177474975,-0.00861755758523941,0.007055808107058207,-0.0014235367067158221
4.517185115814209,3.521317235628764,0.007471410790458322,1.550766173750162e-05,7.686926207194726e-05,-2.9497221112251283e-05,-0.014106268757071423,0.04300540008892616,1.7252450108528137,-0.009285288552443186,7.800757884979248e-05,-0.003263446905960639
4.51718495686849,3.52131716410319,0.0074716593914975725,-2.184843954940637e-06,-4.276796244084835e-06,9.530199070771536e-05,-0.014152075035235611,0.04294103626161814,1.7251932501792908,-0.008031633992989859,-0.005689963698387146,-0.0061055344219009084
4.517205429077149,3.5213239828745526,0.0074970488281299675,0.002488859936905404,0.0008304470179912944,0.0031246674557526906,-0.012994743585780573,0.043067712771395844,1.72537313302358,0.1378543203075727,0.01676975687344869,0.021834782076378664
4.517229080200195,3.5213321526845296,0.0075306908848385016,0.002866265495928625,0.0009932197843833515,0.00410238690674305,-0.011551383647019974,0.04344543491800626,1.7256533225377402,0.17280142952998478,0.046922685702641805,0.0340229236210386
4.517242161432902,3.521339217821757,0.007535272277891636,0.0015959727965916197,0.0008599924641506125,0.0006085819254318873,-0.01012421264022123,0.042721255123615264,1.7257307807604472,0.1708539254963398,-0.08556042313575744,0.009645153395831585
4.517262617746989,3.521347665786743,0.007558487759282192,0.00247977488519003,0.0010260852073164036,0.0028498183935880663,-0.008856223753537052,0.042108847697575884,1.7257730841636658,0.15154138679305712,-0.07195548017819722,0.005452721690138181
4.517278512318929,3.521355899175008,0.007574787192667524,0.00192312968429178,0.0010009476235912492,0.0019901050875584286,-0.008067913148746204,0.04175482721378406,1.725883416334788,0.09425744091471036,-0.041435644527276355,0.013555518413583437
4.517298062642415,3.5213635126749674,0.00759458988904953,0.002356748445890844,0.0009238873317372054,0.00241390762773032,-0.007037671233410947,0.041990768350660804,1.7260591904322307,0.12254884118835131,0.02886467824379603,0.021155044560631116
4.517315308252971,3.521370267868042,0.007620194104189674,0.0020795174796755115,0.0008179529899886499,0.0031240759844270846,-0.005793964627082459,0.04243922519187133,1.7262879729270935,0.1475889431933562,0.05434170216321945,0.027375484630465508
4.517326688766479,3.5213791688283282,0.007624530900890629,0.0013799797200287382,0.001073634255832682,0.0005820348664807777,-0.004427457303002787,0.04207903357843558,1.7264217575391134,0.16230319812893867,-0.04224303116401037,0.01604656291504701
4.517337052027385,3.521386901537577,0.007629905330638091,0.0012561591419701775,0.0009335550751226644,0.0007076442047643165,-0.0031904373133632663,0.04208201207220554,1.7265930414199828,0.1467064268887043,0.0014714514215787252,0.020560258626937868
4.517353089650472,3.5213945786158245,0.007643151997278134,0.0019383284030482172,0.0009263271659923096,0.0016480985058782002,-0.002298185381611499,0.041608449257910254,1.726560886700948,0.10543278331557909,-0.056008446713288626,-0.0038872806976238887
4.517365137736003,3.521402104695638,0.0076514752426495155,0.0014591901485497753,0.0009076635547292729,0.0010627292368250588,-0.001502024278549167,0.0412023131425182,1.726533555984497,0.09388866374890009,-0.04785823275645574,-0.003299389034509659
4.517375628153483,3.5214117050170897,0.007658080911884705,0.001277787867002189,0.001152000999233375,0.0008664440014399588,-0.0010297170733489717,0.040809243358671664,1.7265350262324015,0.05390823632478714,-0.04655900051196416,-6.823713580767314e-05
4.5173781236012776,3.521421217918396,0.007640181062743068,0.00031751615460962057,0.0011406208892973761,-0.0020874584442935884,-0.0008470023875512804,0.03928419156000018,1.7264532208442689,0.019225030889113745,-0.1832898790637652,-0.010225242127974828
4.517386452356974,3.5214309692382812,0.007643610658124089,0.0010225324348236123,0.0011686953216364297,0.00048246653362487755,-0.0007134009045936788,0.03915956743682424,1.7266073822975159,0.013269710292418798,-0.014599201579888662,0.018190846095482507
4.517396354675293,3.521440593401591,0.007653301736960809,0.0012079660703117649,0.0011537063250822636,0.0012254185935792823,0.0007821564669332777,0.0390363537085553,1.7269906798998516,0.17560720220208167,-0.014554255704085032,0.04547289634744326
4.517404953638713,3.5214494864145913,0.007663086242973805,0.0010536358303700885,0.0010643299829098396,0.0012467087518113354,0.00185948144159435,0.03897465768580635,1.7273717602094014,0.12506685629487038,-0.006752826273441315,0.04519434782365958
4.517416302363078,3.521462567647298,0.007675587168584267,0.0013874791019285718,0.0015682140370093596,0.00157935128469641,0.002851453046120393,0.03900915238385399,1.7279056906700134,0.11429930900533994,0.004698662459850312,0.06350121510525544
4.517420848210652,3.5214767535527547,0.007663625680531065,0.000572655776826044,0.001698941714615406,-0.0013506313203833996,0.0034111389841806764,0.03771670078858733,1.7283142765363058,0.06278731922308604,-0.15444007714589436,0.048368784909447037
4.517433166503906,3.5214884757995604,0.007664507270480196,0.001505521956520776,0.0014055723212853385,0.00018334285899375877,0.0037700534361647443,0.037775557643423475,1.7291648546854654,0.03912916481494903,0.008055313428243002,0.10178931169211865
4.517451922098796,3.52150186697642,0.007679282377163569,0.0022706721366072694,0.0016045055745053105,0.0018354349420405924,0.004739356261173573,0.03777838191017509,1.7301316857337952,0.11162185569604238,0.0014193892478942872,0.115592780833443
4.517472267150879,3.5215200424194335,0.0076864790792266525,0.0024608043022453785,0.0021793921366527985,0.00092252529769515,0.0053490691042194765,0.03769186272596319,1.731393285592397,0.06839527090390524,-0.009381860494613647,0.15103797477980455
4.5174941698710125,3.5215421517690024,0.00769029234846433,0.0026465125071505704,0.0026533954044377123,0.0005091909280357261,0.005933946759129564,0.03748303058867653,1.7328082879384359,0.06606562733650208,-0.02394976218541463,0.16958077922463416
4.517520745595296,3.521564730008443,0.007687332356969515,0.003209437686018646,0.0027087520385975948,-0.00030854160819823544,0.006324291120593747,0.037161807312319675,1.7344076752662658,0.04290614326794942,-0.03739335040251414,0.19172081376115482
4.517550865809123,3.5215890804926553,0.007683928792054455,0.0036357198919480045,0.002921278895519208,-0.0003598947349625329,0.006535071833059192,0.03652755081032713,1.7360560576121011,0.021553236246109008,-0.07460222542285919,0.19770647312204043
4.5175909996032715,3.5216150999069216,0.007696125252793232,0.0048424576797212165,0.003121856612172754,0.0015113156017226477,0.0066944347073634464,0.03535634183014433,1.737638008594513,0.01564138730367025,-0.13982726236184437,0.1896509143213431
4.517636108398437,3.521646809577942,0.007697550673037767,0.005439339151295523,0.0038040001066595628,0.00022162488118434946,0.006871270132251084,0.03457973664626479,1.7393980026245117,0.01764990488688151,-0.09239628513654073,0.2109899648775657
4.517685063680013,3.5216765801111856,0.007702246944730481,0.005891297284203271,0.003575299444006911,0.0006022213376127184,0.007064292944657306,0.034153845782081284,1.7413338780403138,0.020865837732950848,-0.05017063617706299,0.2323349901785453
4.517730585734049,3.521711532274882,0.007687746065979203,0.0054821183749785025,0.004201038085254064,-0.0017097802483476698,0.007162686181254685,0.03252522905046741,1.7430776437123616,0.00945398211479187,-0.1948714164396127,0.20924826997021834
4.517791589101155,3.5217477560043333,0.007690325006842613,0.007331484106058875,0.004353002067364287,0.0003310348566931983,0.007252485359398027,0.03228342020884156,1.745188041528066,0.00851871371269226,-0.028971551607052486,0.25313608087599276
4.517855389912923,3.521786427497864,0.007685965982576212,0.007666994553680221,0.004647199666457406,-0.0005060076364316046,0.007523398555349559,0.03222926926488678,1.747407321135203,0.03040911555290222,-0.006656572967767715,0.26617773237327735
4.5179010709126795,3.521818200747172,0.007660573239748677,0.005476787211955525,0.0038119866672786883,-0.0030493647597419717,0.0066923840475889545,0.03212198549881577,1.7494632681210835,-0.10306656161944071,-0.012966013699769973,0.24640162450571854
4.517942794164022,3.521850005785624,0.007613138450930516,0.005001554908812977,0.0038162634572169434,-0.005683302828886857,0.006279663698902974,0.0317243124358356,1.7516401489575704,-0.053059592843055725,-0.04765037770072619,0.2608545567840338
4.517998234430949,3.5218830664952594,0.007585888309404254,0.00664991210893883,0.003967213531723246,-0.0032563801350382468,0.004728171497117728,0.030908736834923425,1.7536832491556804,-0.19000729496280352,-0.0979138898352782,0.24476947747170924
4.518061272303263,3.5219165007273356,0.007565853356694182,0.007574166131477492,0.004013539161921168,-0.0023806501917230587,0.003611122805159539,0.03181322030723095,1.7560854315757752,-0.13724956487615902,0.10982446596026421,0.2881239569435517
4.5181352933247885,3.5219490130742392,0.007552504865452647,0.008896629534622965,0.003902867484915381,-0.001557775039691478,0.002969012265869727,0.03254760447889567,1.7583880503972371,-0.08022323821981749,0.08956038231650988,0.27619648116330303
4.518216212590535,3.521981430053711,0.007543977955356241,0.009719470320851542,0.0038915603596251457,-0.000983606333223482,0.0015810320891129473,0.03241034330179294,1.760407559076945,-0.1688086507221063,-0.013967378189166386,0.2425598784039418
4.518300517400106,3.522018790245056,0.007527436735108495,0.010127247442142107,0.004489487054524943,-0.0019592515425756575,0.00038122610421851275,0.03188512474298477,1.7625321865081787,-0.14561078523596127,-0.060604368895292283,0.2553478671858708
4.518395185470581,3.522051707903544,0.007524348159010211,0.011365044698080359,0.003958916821284219,-0.0003515648888424039,-0.0012481484445743263,0.03003019349804769,1.7642742991447449,-0.19698166623711585,-0.2195532831052939,0.20961437163253624
4.518504110972087,3.5220822016398112,0.007541498386611541,0.013081137858292399,0.003666379979889219,0.0020827598326529067,-0.002582088691027214,0.02905349906068295,1.766163714726766,-0.16147435282667477,-0.1139573278526465,0.22732515508929887
4.518615357081095,3.522113863627116,0.007551321247592569,0.013353618505061605,0.0038065365826090176,0.00120884554926306,-0.0033024917332416712,0.02884075400264313,1.7683033347129822,-0.08816995993256568,-0.022111726055542628,0.25735572576522825
4.518737554550171,3.5221453428268434,0.007563709374517202,0.014668706702650525,0.003786596415253977,0.0015076215922211608,-0.003725350987224374,0.028934403578750788,1.7703397830327352,-0.05228642672300339,0.014679785321156184,0.24490757224460444
4.5188635667165125,3.5221783399581907,0.007563771881784002,0.015126734854614672,0.003968652205852171,2.608959718296925e-05,-0.002933296993433032,0.0292095869857197,1.7724154392878215,0.09380984852711359,0.036512859848638377,0.24963620143632095
4.519005187352499,3.522205106417338,0.007578418698782722,0.017005834114388562,0.0032182930891091624,0.0017793604095155994,-0.002980365912177755,0.029097850224934517,1.7741604963938395,-0.007722050448258718,-0.01027025661120812,0.20981107987463474
4.51915504137675,3.5222320874532063,0.007597910426557064,0.017985602661307592,0.0032444099871402916,0.002348203049041331,-0.003018702812551055,0.028933704496982196,1.77583700021108,-0.006852492193380992,-0.017510695072511833,0.20139708556234837
4.519310235977173,3.5222585757573444,0.007610474480316043,0.018625902468920687,0.0031850273366823482,0.0015145383697624008,-0.004568350840418134,0.0288047755525137,1.7771678646405538,-0.1868351846933365,-0.01359438778211673,0.16006483870248
4.519484821955363,3.5222744862238566,0.007624158418426911,0.020956302984268406,0.0019151278572583882,0.0016513070634876688,-0.00534752808889607,0.028207085227283338,1.778111982345581,-0.09432023068269094,-0.06978056312849125,0.11363934067388376
4.519665877024333,3.522284460067749,0.00763504826463759,0.021725285106610197,0.0012036616559877682,0.0013063124613836407,-0.005874853640852962,0.02775000927504152,1.778869092464447,-0.06332877973715464,-0.05278885246564945,0.09132916120191416
4.519858614603678,3.5222859144210816,0.007653638130674759,0.02313206531786515,0.00017836930104143296,0.0022266515453035632,-0.0061420504289950864,0.02724851103654752,1.7792684396107992,-0.032560442884763084,-0.05824998449534178,0.048341034725308415
4.5200620492299395,3.5222823063532513,0.007680432545021177,0.024407335936363475,-0.0004282885856810026,0.003206810471601784,-0.006437427198882991,0.027278575246843198,1.7792885899543762,-0.03615654905637105,0.004335663405557474,0.0024177107959985735
4.520267788569132,3.5222724517186483,0.007693458488211036,0.024686285208251016,-0.0011761541056330316,0.0015604989215110738,-0.007424711317192608,0.026785161043517292,1.7789627313613892,-0.1181604266166687,-0.05865903130422036,-0.03885591688255469
4.520484368006389,3.5222529649734495,0.0077196858823299404,0.02598390413040761,-0.0023315013585185323,0.0031486409270049384,-0.007870384217919005,0.026112428066941598,1.7782874385515848,-0.05322386225064595,-0.07988087963312865,-0.08081131043533483
4.520704952875773,3.522226413091024,0.007739630434662104,0.026471613486258625,-0.0031823797660763377,0.0023942861376175036,-0.007497894171683584,0.025345381317310966,1.7774131576220193,0.044953484336535135,-0.09141929180671772,-0.10482333774367968
4.5209327379862465,3.5221893866856893,0.007769971139108141,0.027332078028121033,-0.004440420016665788,0.003641914877031619,-0.007639043061741783,0.024376532838020163,1.7759582002957661,-0.016643187403678893,-0.11561987629781166,-0.17452313775817554
4.521174192428589,3.522146725654602,0.007822719449177385,0.02897129566311681,-0.005116415198911758,0.006328980677062645,-0.008189114770599797,0.02400601770010932,1.7743241469065347,-0.06581915002316237,-0.04404882024973631,-0.19608895853161812
4.521416982014974,3.5220908800760906,0.007862094681089123,0.02912346625914021,-0.0066957432665124845,0.004722403352692102,-0.008480302009168857,0.024435889005932646,1.7724473834037782,-0.03502061944454908,0.0526109612857302,-0.22504175876577695
4.521674791971843,3.522019553184509,0.007909583828101556,0.030930029770631032,-0.008553986612726779,0.005693224000666911,-0.008781889202752306,0.024248499732736187,1.7700633645057677,-0.03620270273337762,-0.021535060120125613,-0.2859346148868402
4.521942679087321,3.5219433307647705,0.007964195062716803,0.03211639093448563,-0.00912878198675268,0.0065280454136276,-0.009076354588129713,0.023729596468425977,1.7675483425458272,-0.03475403965761264,-0.06078254710882902,-0.3013687866429488
4.5222221215566,3.521850752830505,0.008038246103872855,0.033522523899834296,-0.011116799887289138,0.008890142095818494,-0.009441031078555777,0.022421270200478224,1.7647562424341838,-0.0433589789395531,-0.15688962594916422,-0.3350469691058
4.52251558303833,3.521736407279968,0.008146507867301504,0.03515365989005659,-0.013685142936204405,0.012914190617933249,-0.00983964828531801,0.01977880643195628,1.7613683303197225,-0.04794780941059192,-0.31586555298417807,-0.4059007647136847
4.5228123982747395,3.521606429417928,0.008257801365107297,0.03556406079539253,-0.015583507255360018,0.013256018785371755,-0.010215986793142898,0.01726630214737573,1.7575540781021117,-0.04439381094028552,-0.30022493060678246,-0.45770626788338026
4.5231201171875,3.5214664061864216,0.00836994661949575,0.03686726298183203,-0.016783640262534996,0.013359524362022058,-0.010709486864410185,0.014856521997717208,1.7534721692403157,-0.058632267825305465,-0.2877838696663578,-0.48969989543159803
4.523447910944621,3.521307134628296,0.00851078595345219,0.03929399847984314,-0.01910912190020705,0.01681838587198096,-0.01145189254845415,0.012809373464551754,1.7493130445480347,-0.08882655333727599,-0.2442572460199396,-0.4990099541842937
4.523772525787353,3.5211344798405966,0.008637117827311159,0.038905404446025686,-0.02070233873479689,0.015076246739287551,-0.011155358074756806,0.011022777167575744,1.74501264890035,0.03620800245553255,-0.21260441994915405,-0.515717334796985
4.524105834960937,3.520949856440226,0.008779187919571996,0.039961185120046136,-0.022151568597958735,0.016985236114123836,-0.011519267310601815,0.009684178414560544,1.740321393807729,-0.04366114319612582,-0.15795176085084678,-0.5629927021761735
4.52444281578064,3.5207488457361857,0.008934089308604598,0.040402916508416334,-0.024117966295064738,0.018521078154056642,-0.011923787107904597,0.007811135592055507,1.7354022860527039,-0.048417033565541105,-0.22215911007175843,-0.5903622321784496
4.524783579508464,3.5205270369847614,0.009099607386936744,0.04085899771501621,-0.02660352668026462,0.019792815272618707,-0.012182349852810147,0.005746586600434966,1.7301507949829102,-0.031146383099257945,-0.2452666546528538,-0.6301783295969169
4.525130796432495,3.5202868779500327,0.00926485772555073,0.04163780901581049,-0.02881363782022769,0.01976059172884561,-0.011739519038140618,0.003803034789355782,1.7246196031570435,0.05329228062182665,-0.230700956347088,-0.6638508262733619
4.525499900182088,3.5200250148773193,0.009474804376562436,0.04424275228132804,-0.03139841497177258,0.02508240137831308,-0.010754857029921065,0.003349107599933632,1.7192531983057657,0.11791999557365974,-0.052888725760082404,-0.6441393402715524
4.525872119267782,3.5197348594665527,0.009691643218199411,0.04459742822994788,-0.034758848693066585,0.02589084376231767,-0.010532487032469362,0.0020355486340122297,1.7133679231007894,0.026647073216736317,-0.15624314978097875,-0.7060209102928638
4.526239951451619,3.5194291194279987,0.009916751148800055,0.04407545846576492,-0.03665783920829805,0.02687853039824404,-0.010940221101918723,0.0007327216706471517,1.7073164621988932,-0.048881338847180204,-0.15518747999643287,-0.7262007872263591
4.526618067423502,3.5190951267878217,0.01016779124426345,0.04532348243519664,-0.04007921106531285,0.03001451423042454,-0.011750175115594175,-0.0014664424864652876,1.7009323279062907,-0.0973852900788188,-0.2636140528755883,-0.7665614038705826
4.526999028523763,3.518733851114909,0.010440363098556798,0.04563810778781772,-0.04326770747429691,0.03255216099593478,-0.01251259681545586,-0.0037885561245881642,1.6941624800364177,-0.09227205198258162,-0.2779667762729029,-0.8113046795129776
4.52738250096639,3.518356426556905,0.010721013570825258,0.04595825451736649,-0.04524730028933845,0.0335490188774808,-0.01291566757572582,-0.005882528576573047,1.6874040603637694,-0.05008150817205508,-0.25082484958693385,-0.8102743873993555
4.527760457992554,3.5179649194081626,0.010992051971455415,0.04529908588156104,-0.04693416150403209,0.032398488176598524,-0.013594318082808362,-0.00937714368434778,1.6802406032880148,-0.08307583512117465,-0.4185195116015772,-0.858771758278211
4.528156216939291,3.517524003982544,0.011318356916308402,0.04744117710118492,-0.052876593979696435,0.039045123311613375,-0.014089953831959672,-0.012753062102516803,1.6726327578226725,-0.061049879901111125,-0.40428865629558763,-0.9122535973787308
4.528554995854695,3.517062950134277,0.011685941740870476,0.04779879975443085,-0.05528805200010538,0.04399348452958899,-0.014856121776877748,-0.014035127433210922,1.665463145573934,-0.0935984743759036,-0.15321642436708013,-0.8596637174487114
4.528952407836914,3.5165767351786297,0.012063481130947669,0.047641918839265905,-0.058317905912796654,0.045195872699453805,-0.01476352400544177,-0.015548147351364606,1.658174212773641,0.009335715261598428,-0.1810151843043665,-0.8741760219136874
4.529349009195964,3.516072662671407,0.01245537744835019,0.047531925172855455,-0.06044230684638023,0.04690761915990151,-0.01492404027618856,-0.017282230838706406,1.6508534709612528,-0.02072108518332243,-0.2072772570264836,-0.8776727522412936
4.529739761352539,3.515537079175313,0.012870025727897883,0.04684863118454814,-0.06427466074625651,0.04968521609553136,-0.015276936901985512,-0.0194592391422096,1.6432216962178547,-0.043840966932475564,-0.2588546025566757,-0.9153932422399521
4.530144008000692,3.514950474103292,0.013330697516600291,0.04843211239203811,-0.07029432853062947,0.0551404569511457,-0.015156731803532846,-0.020863025073776954,1.635352083047231,0.011723378983636698,-0.1661956150395175,-0.9432379494110743
4.530546045303344,3.5143338203430177,0.013813260445992152,0.04817513963207602,-0.0739127869407336,0.0577741553968129,-0.015298492719981975,-0.021843210604856722,1.6273441433906555,-0.019572630835076172,-0.11559005867068967,-0.9599623034397761
4.530949195226033,3.513691449165344,0.01432603606954217,0.04831121418004235,-0.07703266727427642,0.061436151169861355,-0.015194672379584518,-0.022604059881996364,1.6191803018252056,0.010167061972121397,-0.08921512455369035,-0.9789841403563817
4.531347099939982,3.513022947311401,0.014847948960959912,0.04768336455648144,-0.08016620445996522,0.06253168007048468,-0.013908456578792538,-0.02322568491799757,1.611199935277303,0.15204951136062542,-0.0724946885369718,-0.9569553265968959
4.531733846664428,3.5123165289560956,0.01536957553277413,0.04634594777598977,-0.08472196534276008,0.06250126357190311,-0.012860418191121426,-0.02491369001024092,1.6026187101999918,0.12343828727801641,-0.20039161533738176,-1.029117821653684
4.532136154174805,3.511580975850423,0.015945663396269082,0.04821219875787695,-0.08821313480536143,0.06902491215926905,-0.013401332329279588,-0.026524587677946933,1.594071332613627,-0.06686292439699174,-0.19117415538057686,-1.025102789203326
4.5325265248616535,3.510812457402547,0.016553606713811557,0.04677364891394973,-0.09216475263237953,0.0728461754353096,-0.013687393925404951,-0.027041417503884682,1.5855687340100606,-0.03635683208703995,-0.0598512191635867,-1.019657356540362
4.532913494110107,3.510014057159424,0.017181693824628988,0.04639673111960292,-0.09576890567938487,0.0752943321596831,-0.013178925761894788,-0.027235525303209822,1.576742915312449,0.05770319749911626,-0.02157862624153495,-1.0588304668664932
4.533299112319947,3.509191354115804,0.017825521311412254,0.04620737101261815,-0.09863636679947377,0.07713541346602142,-0.012129961309983627,-0.026489322694639366,1.5680267135302226,0.12248216619094213,0.09250549236312508,-1.0452143897612889
4.5336718718210856,3.5083386421203615,0.018474374090631802,0.04472413451100389,-0.10230231198171774,0.07783960360102356,-0.011880961850935515,-0.025802781991660594,1.5587631424268087,0.026855696737766267,0.08428601184859871,-1.1118013193209966
4.53405385017395,3.5074522495269775,0.019164074677973986,0.04581800031786164,-0.10630636860926947,0.08275289145919183,-0.011255017092480557,-0.024773529870435594,1.5495341817537944,0.07096270471811295,0.12523989537730812,-1.1068978597720465
4.534443680445353,3.506532303492228,0.019901238040377696,0.046790250049283104,-0.11039956957101822,0.08851356785744428,-0.011446652389471032,-0.023539845629905663,1.5402220487594604,-0.02800582895676295,0.14989135125651956,-1.117473136385282
4.534834400812785,3.5055692354838053,0.020688282636304695,0.046883232053369285,-0.11555973589420318,0.09448151296625534,-0.010968840175337391,-0.021546215796843172,1.5306173046429952,0.05259631226460139,0.24096402783567708,-1.1525381227334341
4.535226360956828,3.5045997222264607,0.02150525481750568,0.04702467617268364,-0.11631324663758277,0.09802421218094727,-0.010931777448422508,-0.019028528888399402,1.5209829052289328,0.0004924580454826355,0.3031497424778839,-1.1558928628762564
4.535610421498617,3.503566877047221,0.022335845263053974,0.046069403955092035,-0.12400529099007447,0.09968372966783742,-0.010688443317728039,-0.019149015952522556,1.5107355872790018,0.025516757369041444,-0.016621054615825415,-1.2303191294272742
4.536008389790853,3.5025023301442464,0.023214528026680153,0.04772430245454113,-0.12777545861899853,0.10541983558796346,-0.010284496809617849,-0.01839341629917423,1.500330913066864,0.04449419677257538,0.08841781774535776,-1.2488831867774328
4.536401081085205,3.5014126459757486,0.0241039232040445,0.04710148942346374,-0.13081126945714155,0.10671792292656998,-0.009340215129729284,-0.017139333952218293,1.4901936252911885,0.10930640200773875,0.14793110648170113,-1.21706412533919
4.536796204249064,3.500295066833496,0.025015625295539697,0.0473895689782997,-0.13416244859496754,0.10939973237303396,-0.008333353943453404,-0.015689344424754382,1.4798652052879333,0.11679597795009614,0.171536753171434,-1.2400025675694148
4.5371719678243005,3.4991610288619994,0.02591563795382778,0.04509092119211952,-0.13614951595664024,0.1080349176346014,-0.008407128084460662,-0.014765991798291604,1.4693686366081238,-0.012429025769233704,0.10878262845799327,-1.260185887912909
4.5375476042429606,3.4980075120925904,0.026833708211779595,0.04509416405732433,-0.13852737446626026,0.1102230185487618,-0.008452394645670817,-0.013816786650568246,1.4585528135299684,-0.009357495109240214,0.11188560084750256,-1.2990071401000023
4.537941185633342,3.496811111768087,0.02779338803763191,0.04724664178987344,-0.1436463871349891,0.11521654849251112,-0.00782925433231867,-0.01304106848159184,1.4472506086031596,0.07111520965894064,0.09122676011174917,-1.3571305746833484
4.538324896494547,3.495596758524577,0.028781241488953432,0.046044625155627725,-0.14576923735439778,0.11857573638359706,-0.00703883850389199,-0.01160360366726915,1.4360565980275473,0.09126514295736948,0.17141135241836308,-1.3436433787147204
4.5387295087178545,3.494361710548401,0.029807043572266895,0.04854729181776444,-0.14828434673448404,0.12311707437038422,-0.007143909757966564,-0.00928487457955877,1.424878199895223,-0.01481972833474477,0.2759152919674913,-1.3427670791745185
4.539125188191732,3.4931045452753704,0.03085295365502437,0.04745281608775258,-0.15095182172954083,0.12554548792541026,-0.006201314874003098,-0.006062236086775859,1.4138412117958068,0.1129715770483017,0.3858303001150489,-1.3254142637054125
4.539531914393107,3.491814708709717,0.031929524863759676,0.048780773176501195,-0.15487418696284294,0.12922603785991668,-0.005287264700988696,-0.00261604863529404,1.402282985051473,0.10954200029373169,0.41262229190518457,-1.387985244890054
4.539931138356526,3.4905203024546307,0.0330011290187637,0.04784840242937207,-0.15531281158328056,0.1285426765680313,-0.004631322259713974,0.0003041660102705161,1.3905662775039673,0.07851344458758831,0.3507665267214179,-1.4054913515845935
4.540331141153971,3.489185094833374,0.034102580634256204,0.04798221460854014,-0.16034825046857198,0.13224668155113856,-0.004115142332981729,0.0026490544589857262,1.3781720240910849,0.06221244645615419,0.28321957097699246,-1.4879572093486786
4.540730555852254,3.4878271420796714,0.03520802011092504,0.04789883031820257,-0.16302129675944646,0.1326995946466923,-0.003846506688084143,0.005237983322391907,1.36558336019516,0.03245153079430262,0.3125925217444698,-1.5106418232123058
4.5411371231079105,3.486457268397013,0.03634802376230558,0.04877919464682539,-0.16450131709376972,0.1369063419600328,-0.00379230476974044,0.008294412773102522,1.352951200803121,0.005902938544750214,0.3686257446184754,-1.5163415292898814
4.541548887888591,3.4850688616434735,0.03750595084081094,0.049375329011430345,-0.1666235588490963,0.13896559029817582,-0.003735729344771244,0.010994629158327976,1.3398787220319113,0.006318778296311696,0.32427749279886486,-1.5680847028891245
