Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.4527177810668945,3.55411958694458,0.1563442051410675,0.09755072742700577,-0.15776801109313965,-0.025007523596286774,0.018519122153520584,0.009349696338176727,1.6390925645828247,1.3591991662979126,0.32641395926475525,-0.4477812647819519
4.452901840209961,3.5537335872650146,0.15651674568653107,0.04428289085626602,-0.0929153636097908,0.04152214899659157,0.023533931002020836,0.011911454610526562,1.6392124891281128,1.2068253755569458,0.6164930462837219,0.028870899230241776
4.452943801879883,3.5536060333251953,0.15662674605846405,0.010013241320848465,-0.030586563050746918,0.02638501115143299,0.02879495732486248,0.014730206690728664,1.63930344581604,1.2618951797485352,0.6760980486869812,0.021820146590471268
4.452943801879883,3.5536060333251953,0.15662674605846405,0.0,0.0,0.0,0.02879495732486248,0.014730206690728664,1.63930344581604,0.0,0.0,0.0
4.452943801879883,3.5536060333251953,0.15662674605846405,0.0,0.0,0.0,0.02879495732486248,0.014730206690728664,1.63930344581604,0.0,0.0,0.0
4.452943801879883,3.5536060333251953,0.15662674605846405,0.0,0.0,0.0,0.02879495732486248,0.014730206690728664,1.63930344581604,0.0,0.0,0.0
4.452943801879883,3.5536060333251953,0.15662674605846405,0.0,0.0,0.0,0.02879495732486248,0.014730206690728664,1.63930344581604,0.0,0.0,0.0
4.452943801879883,3.5536060333251953,0.15662674605846405,0.0,0.0,0.0,0.02879495732486248,0.014730206690728664,1.63930344581604,0.0,0.0,0.0
4.452943801879883,3.5536060333251953,0.15662674605846405,0.0,0.0,0.0,0.02879495732486248,0.014730206690728664,1.63930344581604,0.0,0.0,0.0
4.454867362976074,3.5491750240325928,0.15708938241004944,0.469081312417984,-1.0805306434631348,0.11281774938106537,0.025191031396389008,0.013820428401231766,1.6410630941390991,-0.8788439631462097,-0.2218562662601471,0.42910048365592957
4.455053806304932,3.5485999584198,0.1569942831993103,0.04347575455904007,-0.13382041454315186,-0.02212701365351677,0.03054191917181015,0.00949463527649641,1.6422299146652222,1.244979977607727,-1.006473183631897,0.2714705467224121
4.455259799957275,3.548393726348877,0.15734688937664032,0.050495147705078125,-0.050617627799510956,0.08653510361909866,0.019572647288441658,0.010422413237392902,1.6410446166992188,-2.6920042037963867,0.22768890857696533,-0.290889173746109
4.455458164215088,3.548224687576294,0.15771888196468353,0.04082374647259712,-0.03473752364516258,0.07654297351837158,0.007807362359017134,0.011733620427548885,1.6397114992141724,-2.4209048748016357,0.26980283856391907,-0.27431464195251465
4.455458164215088,3.548224687576294,0.15771888196468353,0.0,0.0,0.0,0.007807362359017134,0.011733620427548885,1.6397114992141724,0.0,0.0,0.0
4.456252574920654,3.5469207763671875,0.15835262835025787,0.2076769918203354,-0.3408575654029846,0.16564729809761047,0.0029078463558107615,0.033121973276138306,1.6388369798660278,-1.2806212902069092,5.590425968170166,-0.22855757176876068
4.456503868103027,3.5462419986724854,0.158220574259758,0.06179385632276535,-0.1670992076396942,-0.03251592069864273,0.002934736432507634,0.03243675082921982,1.642232894897461,0.006620932836085558,-0.16871798038482666,0.8361367583274841
4.456596851348877,3.5459184646606445,0.15808194875717163,0.019180450588464737,-0.06670460104942322,-0.028573976829648018,0.003364085452631116,0.030173586681485176,1.6444865465164185,0.08850084990262985,-0.4665011763572693,0.4645437002182007
4.456686019897461,3.545619487762451,0.15810434520244598,0.021790632978081703,-0.07283565402030945,0.005456490907818079,0.007963430136442184,0.03153882920742035,1.6433255672454834,1.1203410625457764,0.3325553834438324,-0.2828080654144287
4.456891059875488,3.544935464859009,0.15815559029579163,0.05958094447851181,-0.19915057718753815,0.014919387176632881,0.01847916655242443,0.034681759774684906,1.640693187713623,3.0617756843566895,0.9151002764701843,-0.7664215564727783
4.456891059875488,3.544935464859009,0.15815559029579163,0.0,0.0,0.0,0.01847916655242443,0.034681759774684906,1.640693187713623,0.0,0.0,0.0
4.457183837890625,3.544187068939209,0.15795542299747467,0.06165178865194321,-0.15740466117858887,-0.04210085794329643,0.023111118003726006,0.02584308572113514,1.6420462131500244,0.9742465615272522,-1.8590545654296875,0.28458571434020996
4.457183837890625,3.544187068939209,0.15795542299747467,0.0,0.0,0.0,0.023111118003726006,0.02584308572113514,1.6420462131500244,0.0,0.0,0.0
4.457966327667236,3.542334794998169,0.1580726057291031,0.20812754333019257,-0.49266675114631653,0.03116678074002266,0.004164853133261204,-0.0011734111467376351,1.6383423805236816,-5.039228439331055,-7.185706615447998,-0.9851469993591309
4.458393096923828,3.5416016578674316,0.15815633535385132,0.09609276801347733,-0.1651989370584488,0.018868638202548027,0.0003943640040233731,0.008357488550245762,1.6399624347686768,-0.849665641784668,2.1477527618408203,0.36508283019065857
4.458539962768555,3.541316032409668,0.158148854970932,0.03346380963921547,-0.06491117179393768,-0.0017008974682539701,-0.00292180385440588,0.008028734475374222,1.6375468969345093,-0.7538198232650757,-0.07473117858171463,-0.549091100692749
4.45854377746582,3.5413002967834473,0.15813785791397095,0.0010059453779831529,-0.004140458535403013,-0.0028676537331193686,-0.0027301691006869078,0.007962830364704132,1.637544870376587,0.04999351501464844,-0.017192993313074112,-0.0005395924090407789
4.458654403686523,3.540846586227417,0.15782363712787628,0.027967827394604683,-0.115115225315094,-0.07972803711891174,0.0027479338459670544,0.006079071667045355,1.63748037815094,1.3899518251419067,-0.4779636859893799,-0.01635696552693844
4.459362030029297,3.539116144180298,0.15751856565475464,0.16132548451423645,-0.3942153751850128,-0.06950371712446213,0.01794450730085373,0.014765645377337933,1.6408945322036743,3.4621994495391846,1.9790416955947876,0.7778499722480774
4.459362030029297,3.539116144180298,0.15751856565475464,0.0,0.0,0.0,0.01794450730085373,0.014765645377337933,1.6408945322036743,0.0,0.0,0.0
4.459362030029297,3.539116144180298,0.15751856565475464,0.0,0.0,0.0,0.01794450730085373,0.014765645377337933,1.6408945322036743,0.0,0.0,0.0
4.459362030029297,3.539116144180298,0.15751856565475464,0.0,0.0,0.0,0.01794450730085373,0.014765645377337933,1.6408945322036743,0.0,0.0,0.0
4.46030855178833,3.5369582176208496,0.15794670581817627,0.21809369325637817,-0.4974360764026642,0.09868759661912918,0.00036474387161433697,0.0050524333491921425,1.6362966299057007,-4.052188396453857,-2.238924741744995,-1.059851050376892
4.46030855178833,3.5369582176208496,0.15794670581817627,0.0,0.0,0.0,0.00036474387161433697,0.0050524333491921425,1.6362966299057007,0.0,0.0,0.0
4.46030855178833,3.5369582176208496,0.15794670581817627,0.0,0.0,0.0,0.00036474387161433697,0.0050524333491921425,1.6362966299057007,0.0,0.0,0.0
4.46030855178833,3.5369582176208496,0.15794670581817627,0.0,0.0,0.0,0.00036474387161433697,0.0050524333491921425,1.6362966299057007,0.0,0.0,0.0
4.461289882659912,3.53464937210083,0.15748931467533112,0.2225283533334732,-0.5234702229499817,-0.10370735079050064,0.006599233485758305,0.009103008545935154,1.644105315208435,1.413574457168579,0.9184055328369141,1.7705209255218506
4.461324691772461,3.5345675945281982,0.15747308731079102,0.008368002250790596,-0.01968468353152275,-0.003899832721799612,0.006820945534855127,0.009245781227946281,1.6443828344345093,0.05329662561416626,0.03432069346308708,0.06669146567583084
4.4617133140563965,3.5336244106292725,0.157210573554039,0.09324417263269424,-0.22636020183563232,-0.06301093101501465,0.01170875784009695,0.016042081639170647,1.6444847583770752,1.173191785812378,1.6312744617462158,0.02445736899971962
4.461967468261719,3.5330541133880615,0.15708433091640472,0.06135760620236397,-0.13770988583564758,-0.03048074245452881,0.01435596402734518,0.016063427552580833,1.645246148109436,0.6391909122467041,0.00515407882630825,0.1838507056236267
4.462192058563232,3.5325355529785156,0.15698719024658203,0.05763215944170952,-0.13312792778015137,-0.02493005432188511,0.01680690236389637,0.018018433824181557,1.6451958417892456,0.6290305852890015,0.5017501711845398,-0.012894717045128345
4.462435722351074,3.5319347381591797,0.1568022221326828,0.05880194529891014,-0.1449798345565796,-0.04463672265410423,0.02213088795542717,0.015847813338041306,1.6449825763702393,1.284735918045044,-0.5237941145896912,-0.05145842581987381
4.462651252746582,3.5311620235443115,0.1568082720041275,0.04818202555179596,-0.17237235605716705,0.0013503135414794087,0.029063453897833824,0.010640332475304604,1.6479034423828125,1.5465917587280273,-1.1617413759231567,0.6516021490097046
4.462911605834961,3.5308732986450195,0.15721090137958527,0.0619131438434124,-0.06865160167217255,0.09575419872999191,0.01014053076505661,0.010198008269071579,1.6458109617233276,-4.5002970695495605,-0.10519479960203171,-0.4976235032081604
4.462911605834961,3.5308732986450195,0.15721090137958527,0.0,0.0,0.0,0.01014053076505661,0.010198008269071579,1.6458109617233276,0.0,0.0,0.0
4.462911605834961,3.5308732986450195,0.15721090137958527,0.0,0.0,0.0,0.01014053076505661,0.010198008269071579,1.6458109617233276,0.0,0.0,0.0
4.46375846862793,3.529106855392456,0.15715765953063965,0.20350177586078644,-0.42466095089912415,-0.012799020856618881,0.010049666278064251,0.01269866805523634,1.6428872346878052,-0.0218435600399971,0.6011505126953125,-0.7028544545173645
4.463893413543701,3.528473377227783,0.1566110998392105,0.032443661242723465,-0.15213871002197266,-0.13128872215747833,0.014452598057687283,0.014639302156865597,1.6479812860488892,1.0576251745224,0.46615827083587646,1.2236213684082031
4.463893413543701,3.528473377227783,0.1566110998392105,0.0,0.0,0.0,0.014452598057687283,0.014639302156865597,1.6479812860488892,0.0,0.0,0.0
4.464264869689941,3.5276455879211426,0.1564171463251114,0.0899285152554512,-0.20039303600788116,-0.046939071267843246,0.018903380259871483,0.015066868625581264,1.6452726125717163,1.0771582126617432,0.10347767919301987,-0.6555460095405579
4.464545249938965,3.5268328189849854,0.15625698864459991,0.07205592840909958,-0.20885631442070007,-0.04115743190050125,0.025278858840465546,0.01708310842514038,1.6435632705688477,1.6383659839630127,0.5181319713592529,-0.43925222754478455
4.464572906494141,3.5267343521118164,0.15623995661735535,0.006519332528114319,-0.023385172709822655,-0.004053477197885513,0.02620454877614975,0.01744985207915306,1.6434308290481567,0.22028101980686188,0.087272047996521,-0.03152702748775482
4.464572906494141,3.5267343521118164,0.15623995661735535,0.0,0.0,0.0,0.02620454877614975,0.01744985207915306,1.6434308290481567,0.0,0.0,0.0
4.464572906494141,3.5267343521118164,0.15623995661735535,0.0,0.0,0.0,0.02620454877614975,0.01744985207915306,1.6434308290481567,0.0,0.0,0.0
4.465069770812988,3.525562286376953,0.15589013695716858,0.11744027584791183,-0.2770248353481293,-0.08268075436353683,0.026674821972846985,0.024242693558335304,1.6501202583312988,0.11115162819623947,1.6055219173431396,1.5810863971710205
4.465667247772217,3.524106979370117,0.15589278936386108,0.14671526849269867,-0.3572576642036438,0.0006501728785224259,0.02568974159657955,0.013761082664132118,1.6507810354232788,-0.24180473387241364,-2.5728888511657715,0.1622084379196167
4.465667247772217,3.524106979370117,0.15589278936386108,0.0,0.0,0.0,0.02568974159657955,0.013761082664132118,1.6507810354232788,0.0,0.0,0.0
4.465667247772217,3.524106979370117,0.15589278936386108,0.0,0.0,0.0,0.02568974159657955,0.013761082664132118,1.6507810354232788,0.0,0.0,0.0
4.465667247772217,3.524106979370117,0.15589278936386108,0.0,0.0,0.0,0.02568974159657955,0.013761082664132118,1.6507810354232788,0.0,0.0,0.0
4.465667247772217,3.524106979370117,0.15589278936386108,0.0,0.0,0.0,0.02568974159657955,0.013761082664132118,1.6507810354232788,0.0,0.0,0.0
4.4672017097473145,3.5208823680877686,0.1557140350341797,0.34616124629974365,-0.7276298999786377,-0.0403340682387352,0.0256752148270607,0.026946552097797394,1.6538435220718384,-0.00327796908095479,2.9751996994018555,0.6910122632980347
4.46733283996582,3.52060604095459,0.1556987315416336,0.02950151450932026,-0.062012095004320145,-0.0034374615643173456,0.025675848126411438,0.028075553476810455,1.65410578250885,0.0001422499626642093,0.2535609304904938,0.05890011042356491
4.46733283996582,3.52060604095459,0.1556987315416336,0.0,0.0,0.0,0.025675848126411438,0.028075553476810455,1.65410578250885,0.0,0.0,0.0
4.468082427978516,3.5190393924713135,0.15601995587348938,0.1719726175069809,-0.35936781764030457,0.07368448376655579,-0.005324793513864279,0.019076142460107803,1.6500276327133179,-7.111124515533447,-2.0643420219421387,-0.9354530572891235
4.468323230743408,3.518488645553589,0.15582789480686188,0.058929264545440674,-0.13477881252765656,-0.0470011942088604,-0.00692153861746192,0.014623668044805527,1.6540557146072388,-0.39075562357902527,-1.0896098613739014,0.9857563972473145
4.468357086181641,3.5183980464935303,0.15581011772155762,0.007434608414769173,-0.019869672134518623,-0.0038995458744466305,-0.006603388115763664,0.014765464700758457,1.653518557548523,0.06976233422756195,0.03109237551689148,-0.11779507994651794
4.468531131744385,3.5179331302642822,0.1557188481092453,0.04683655500411987,-0.12517498433589935,-0.02456636354327202,-0.004971899092197418,0.015495819970965385,1.6507624387741089,0.43916836380958557,0.1965991109609604,-0.7418989539146423
4.468878269195557,3.5170302391052246,0.15555478632450104,0.08600210398435593,-0.2237221896648407,-0.040654655545949936,-0.0044088889844715595,0.017959918826818466,1.6504546403884888,0.1395207643508911,0.610633373260498,-0.07627600431442261
4.469170570373535,3.516350746154785,0.1554328352212906,0.06977633386850357,-0.16229522228240967,-0.02912590280175209,0.0007746415794827044,0.02133239433169365,1.6506282091140747,1.2378954887390137,0.8053918480873108,0.041439324617385864
4.469170570373535,3.516350746154785,0.1554328352212906,0.0,0.0,0.0,0.0007746415794827044,0.02133239433169365,1.6506282091140747,0.0,0.0,0.0
4.469170570373535,3.516350746154785,0.1554328352212906,0.0,0.0,0.0,0.0007746415794827044,0.02133239433169365,1.6506282091140747,0.0,0.0,0.0
4.469698429107666,3.5146188735961914,0.1550983190536499,0.13149917125701904,-0.4313647747039795,-0.08331853896379471,0.014818551950156689,0.013264653272926807,1.6527018547058105,3.4979677200317383,-2.0094616413116455,0.5165086984634399
4.469984531402588,3.5140912532806396,0.1548067033290863,0.0687621459364891,-0.12686172127723694,-0.07011646777391434,0.013827124610543251,0.016556022688746452,1.6535626649856567,-0.2383800595998764,0.7913811802864075,0.20696470141410828
4.470346450805664,3.5136590003967285,0.15522265434265137,0.08190488815307617,-0.09777792543172836,0.09407715499401093,-0.009789245203137398,0.015791596844792366,1.6547610759735107,-5.341409683227539,-0.17289316654205322,0.27105769515037537
4.470346450805664,3.5136590003967285,0.15522265434265137,0.0,0.0,0.0,-0.009789245203137398,0.015791596844792366,1.6547610759735107,0.0,0.0,0.0
4.470639228820801,3.5130176544189453,0.15515442192554474,0.07322754710912704,-0.16051052510738373,-0.017078032717108727,-0.01380038633942604,0.02377130091190338,1.6573224067687988,-1.003967523574829,1.9972777366638184,0.6410923004150391
4.4712090492248535,3.5114049911499023,0.1551123708486557,0.13547231256961823,-0.38339024782180786,-0.009998254477977753,-0.004014289937913418,0.02176472917199135,1.6557514667510986,2.326401472091675,-0.47701263427734375,-0.37346556782722473
4.471263885498047,3.51124906539917,0.15510830283164978,0.012229419313371181,-0.034609582275152206,-0.0009025671170093119,-0.003069216152653098,0.021571794524788857,1.655598759651184,0.21004198491573334,-0.04287980496883392,-0.03394358977675438
4.471303462982178,3.5111515522003174,0.15512897074222565,0.010107945650815964,-0.025094104930758476,0.005318508483469486,-0.0021286974661052227,0.0208512544631958,1.6553230285644531,0.24202291667461395,-0.1854160875082016,-0.0709565058350563
4.471571445465088,3.510268449783325,0.15491439402103424,0.06683974713087082,-0.22011461853981018,-0.053483884781599045,0.010537996888160706,0.016366152092814445,1.652758240699768,3.1572084426879883,-1.1179237365722656,-0.6392688751220703
4.471988677978516,3.5094189643859863,0.15455017983913422,0.09646224230527878,-0.19631250202655792,-0.08415655791759491,0.018420055508613586,0.020044956356287003,1.656957983970642,1.821254849433899,0.8500366806983948,0.9704045653343201
4.471988677978516,3.5094189643859863,0.15455017983913422,0.0,0.0,0.0,0.018420055508613586,0.020044956356287003,1.656957983970642,0.0,0.0,0.0
4.471988677978516,3.5094189643859863,0.15455017983913422,0.0,0.0,0.0,0.018420055508613586,0.020044956356287003,1.656957983970642,0.0,0.0,0.0
4.471988677978516,3.5094189643859863,0.15455017983913422,0.0,0.0,0.0,0.018420055508613586,0.020044956356287003,1.656957983970642,0.0,0.0,0.0
4.471988677978516,3.5094189643859863,0.15455017983913422,0.0,0.0,0.0,0.018420055508613586,0.020044956356287003,1.656957983970642,0.0,0.0,0.0
4.471988677978516,3.5094189643859863,0.15455017983913422,0.0,0.0,0.0,0.018420055508613586,0.020044956356287003,1.656957983970642,0.0,0.0,0.0
4.471988677978516,3.5094189643859863,0.15455017983913422,0.0,0.0,0.0,0.018420055508613586,0.020044956356287003,1.656957983970642,0.0,0.0,0.0
4.473733901977539,3.505728244781494,0.15526656806468964,0.4148947596549988,-0.8774814009666443,0.1703198254108429,0.002035325625911355,0.05443371832370758,1.6619901657104492,-3.8954145908355713,8.175813674926758,1.1963958740234375
4.473831653594971,3.505521297454834,0.15530669689178467,0.023245984688401222,-0.04916407912969589,0.009542785584926605,0.001121913897804916,0.05636221170425415,1.6622556447982788,-0.2172335535287857,0.45864614844322205,0.06312237679958344
4.474002361297607,3.5046627521514893,0.1548217087984085,0.039062269032001495,-0.19652988016605377,-0.11101076006889343,0.0037242237012833357,0.044764455407857895,1.660894513130188,0.5956558585166931,-2.6546692848205566,-0.3115573227405548
4.474034309387207,3.504502296447754,0.15473110973834991,0.007618330884724855,-0.03832930698990822,-0.02165047451853752,0.004211970139294863,0.04259823262691498,1.6606369018554688,0.11655335128307343,-0.5176469087600708,-0.061544403433799744
4.4741668701171875,3.504181146621704,0.15473392605781555,0.03439461067318916,-0.08323222398757935,0.0007284100283868611,0.008703893050551414,0.040698643773794174,1.6607239246368408,1.163718342781067,-0.4921245872974396,0.022529155015945435
4.474562644958496,3.503174066543579,0.15456540882587433,0.09493251144886017,-0.24163244664669037,-0.040428806096315384,0.017928989604115486,0.04069095477461815,1.6591989994049072,2.213162660598755,-0.0018443146254867315,-0.36582228541374207
4.474562644958496,3.503174066543579,0.15456540882587433,0.0,0.0,0.0,0.017928989604115486,0.04069095477461815,1.6591989994049072,0.0,0.0,0.0
4.475008964538574,3.502192258834839,0.15435905754566193,0.10470801591873169,-0.23040953278541565,-0.04843653365969658,0.020798707380890846,0.03538701683282852,1.6634458303451538,0.6736254096031189,-1.2450237274169922,0.9968615770339966
4.475117206573486,3.5017213821411133,0.1544457972049713,0.025884229689836502,-0.1125066950917244,0.020719485357403755,0.024339281022548676,0.03246493265032768,1.6579997539520264,0.8457360863685608,-0.6979976296424866,-1.3008877038955688
4.475529193878174,3.5012824535369873,0.15486572682857513,0.09651175886392593,-0.10282482951879501,0.0984007939696312,0.024690233170986176,0.05882371962070465,1.6622953414916992,0.08223740011453629,6.176571846008301,1.0065630674362183
4.475533485412598,3.501239538192749,0.15484972298145294,0.0009773907950147986,-0.009928332641720772,-0.0036974656395614147,0.024449899792671204,0.05906122550368309,1.6624197959899902,-0.055530864745378494,0.05487785488367081,0.028747981414198875
4.475590705871582,3.5006539821624756,0.15463167428970337,0.01532907597720623,-0.15571269392967224,-0.05798983573913574,0.021177688613533974,0.06230049952864647,1.6641095876693726,-0.8702353835105896,0.8614751696586609,0.449405312538147
4.475590705871582,3.5006539821624756,0.15463167428970337,0.0,0.0,0.0,0.021177688613533974,0.06230049952864647,1.6641095876693726,0.0,0.0,0.0
4.475590705871582,3.5006539821624756,0.15463167428970337,0.0,0.0,0.0,0.021177688613533974,0.06230049952864647,1.6641095876693726,0.0,0.0,0.0
4.475590705871582,3.5006539821624756,0.15463167428970337,0.0,0.0,0.0,0.021177688613533974,0.06230049952864647,1.6641095876693726,0.0,0.0,0.0
4.476596832275391,3.497795820236206,0.1542438417673111,0.24269706010818481,-0.6896036267280579,-0.09357167035341263,0.0142804104834795,0.043199263513088226,1.6597167253494263,-1.6640989780426025,-4.608534812927246,-1.0598623752593994
4.476630687713623,3.4976999759674072,0.15423084795475006,0.008323490619659424,-0.023650510236620903,-0.003209115704521537,0.014050864614546299,0.04255872219800949,1.659571886062622,-0.05668649077415466,-0.1581818014383316,-0.035768330097198486
4.476630687713623,3.4976999759674072,0.15423084795475006,0.0,0.0,0.0,0.014050864614546299,0.04255872219800949,1.659571886062622,0.0,0.0,0.0
4.476630687713623,3.4976999759674072,0.15423084795475006,0.0,0.0,0.0,0.014050864614546299,0.04255872219800949,1.659571886062622,0.0,0.0,0.0
4.476630687713623,3.4976999759674072,0.15423084795475006,0.0,0.0,0.0,0.014050864614546299,0.04255872219800949,1.659571886062622,0.0,0.0,0.0
4.477400302886963,3.4955945014953613,0.15400142967700958,0.18361979722976685,-0.5022256970405579,-0.05471997708082199,0.020061982795596123,0.03479311615228653,1.6602485179901123,1.4337236881256104,-1.8521902561187744,0.16140124201774597
4.477400779724121,3.495593786239624,0.1540013551712036,5.5326225265162066e-05,-0.00015132492990233004,-1.648760007810779e-05,0.02006382681429386,0.034790731966495514,1.6602487564086914,0.00043174371239729226,-0.0005582253215834498,4.694574454333633e-05
4.477400779724121,3.495593786239624,0.1540013551712036,0.0,0.0,0.0,0.02006382681429386,0.034790731966495514,1.6602487564086914,0.0,0.0,0.0
4.477400779724121,3.495593786239624,0.1540013551712036,0.0,0.0,0.0,0.02006382681429386,0.034790731966495514,1.6602487564086914,0.0,0.0,0.0
4.477977275848389,3.493960380554199,0.1538899689912796,0.13425792753696442,-0.38035863637924194,-0.025935862213373184,0.01711154542863369,0.045193299651145935,1.653777837753296,-0.6874346733093262,2.422224283218384,-1.5067555904388428
4.478206634521484,3.4933135509490967,0.15388916432857513,0.054902583360672,-0.15460433065891266,-0.00019266159506514668,0.015979617834091187,0.042811572551727295,1.6523809432983398,-0.2706420123577118,-0.569466233253479,-0.33397626876831055
4.47822904586792,3.4932923316955566,0.15392406284809113,0.004655162338167429,-0.004447731655091047,0.007283931132405996,0.01403049286454916,0.04272347688674927,1.6524462699890137,-0.40678781270980835,-0.018386026844382286,0.013619037345051765
4.478576183319092,3.4929609298706055,0.15446683764457703,0.08999120444059372,-0.08598126471042633,0.14080920815467834,-0.01628168858587742,0.041370000690221786,1.6534830331802368,-7.863765239715576,-0.3511268198490143,0.26896175742149353
4.478780746459961,3.4922635555267334,0.15447141230106354,0.05342869088053703,-0.18205755949020386,0.0011928598396480083,-0.016823863610625267,0.04182567074894905,1.6488438844680786,-0.14152848720550537,0.11894740909337997,-1.2109845876693726
4.479083061218262,3.4917891025543213,0.15479867160320282,0.07449856400489807,-0.11681539565324783,0.08058541268110275,-0.013104121200740337,0.07061103731393814,1.6511313915252686,0.9159483909606934,7.088099002838135,0.563278079032898
4.479083061218262,3.4917891025543213,0.15479867160320282,0.0,0.0,0.0,-0.013104121200740337,0.07061103731393814,1.6511313915252686,0.0,0.0,0.0
4.479306697845459,3.49118971824646,0.15470875799655914,0.05761471390724182,-0.15448905527591705,-0.023175111040472984,-0.020274905487895012,0.07316283136606216,1.6526269912719727,-1.8482630252838135,0.6577222943305969,0.3854907155036926
4.479425430297852,3.4905996322631836,0.1543494015932083,0.02804255299270153,-0.1397891640663147,-0.08513018488883972,-0.01932826079428196,0.06729594618082047,1.6543651819229126,0.22425632178783417,-1.3898426294326782,0.4117615222930908
4.479484558105469,3.490093946456909,0.15437261760234833,0.014390581287443638,-0.12279769778251648,0.005638965405523777,-0.014568193815648556,0.07141219824552536,1.6539841890335083,1.156178593635559,0.9998009204864502,-0.09252768009901047
4.479484558105469,3.490093946456909,0.15437261760234833,0.0,0.0,0.0,-0.014568193815648556,0.07141219824552536,1.6539841890335083,0.0,0.0,0.0
4.479484558105469,3.490093946456909,0.15437261760234833,0.0,0.0,0.0,-0.014568193815648556,0.07141219824552536,1.6539841890335083,0.0,0.0,0.0
4.479709625244141,3.488922119140625,0.15346182882785797,0.05654376000165939,-0.2945549488067627,-0.22893930971622467,-0.0007674652733840048,0.05532773584127426,1.6498138904571533,3.469003200531006,-4.043050765991211,-1.0482667684555054
4.479987621307373,3.4883346557617188,0.15368559956550598,0.0687185674905777,-0.1451307088136673,0.05526336655020714,-0.026776283979415894,0.052458424121141434,1.6469166278839111,-6.423212051391602,-0.7086130976676941,-0.7155067920684814
4.480069160461426,3.488162040710449,0.15375125408172607,0.01919287070631981,-0.04053452983498573,0.015434876084327698,-0.03440476953983307,0.05160241201519966,1.6460809707641602,-1.793432354927063,-0.20124629139900208,-0.19646278023719788
4.480069160461426,3.488162040710449,0.15375125408172607,0.0,0.0,0.0,-0.03440476953983307,0.05160241201519966,1.6460809707641602,0.0,0.0,0.0
4.480069160461426,3.488162040710449,0.15375125408172607,0.0,0.0,0.0,-0.03440476953983307,0.05160241201519966,1.6460809707641602,0.0,0.0,0.0
4.480356216430664,3.487070083618164,0.15329335629940033,0.07060647010803223,-0.2689279615879059,-0.11276431381702423,-0.02132515236735344,0.04713407903909683,1.641442060470581,3.221085786819458,-1.1004059314727783,-1.1424258947372437
4.4803876876831055,3.4869484901428223,0.1532423496246338,0.007491742260754108,-0.028534766286611557,-0.01196492649614811,-0.01986692287027836,0.046640049666166306,1.640921711921692,0.3420355021953583,-0.11587675660848618,-0.12205073237419128
4.4803876876831055,3.4869484901428223,0.1532423496246338,0.0,0.0,0.0,-0.01986692287027836,0.046640049666166306,1.640921711921692,0.0,0.0,0.0
4.4803876876831055,3.4869484901428223,0.1532423496246338,0.0,0.0,0.0,-0.01986692287027836,0.046640049666166306,1.640921711921692,0.0,0.0,0.0
4.480544090270996,3.485478401184082,0.15289264917373657,0.036210495978593826,-0.34035658836364746,-0.08096303045749664,0.00012678440543822944,0.045934662222862244,1.6396958827972412,4.628964900970459,-0.16331236064434052,-0.2838108241558075
4.480544090270996,3.485478401184082,0.15289264917373657,0.0,0.0,0.0,0.00012678440543822944,0.045934662222862244,1.6396958827972412,0.0,0.0,0.0
4.480544090270996,3.485478401184082,0.15289264917373657,0.0,0.0,0.0,0.00012678440543822944,0.045934662222862244,1.6396958827972412,0.0,0.0,0.0
4.480544090270996,3.485478401184082,0.15289264917373657,0.0,0.0,0.0,0.00012678440543822944,0.045934662222862244,1.6396958827972412,0.0,0.0,0.0
4.480544090270996,3.485478401184082,0.15289264917373657,0.0,0.0,0.0,0.00012678440543822944,0.045934662222862244,1.6396958827972412,0.0,0.0,0.0
4.480544090270996,3.485478401184082,0.15289264917373657,0.0,0.0,0.0,0.00012678440543822944,0.045934662222862244,1.6396958827972412,0.0,0.0,0.0
4.480544090270996,3.485478401184082,0.15289264917373657,0.0,0.0,0.0,0.00012678440543822944,0.045934662222862244,1.6396958827972412,0.0,0.0,0.0
4.480968475341797,3.483689785003662,0.1524582952260971,0.10177744179964066,-0.4294343888759613,-0.10428538173437119,-0.010762871243059635,0.05588570982217789,1.6306884288787842,-2.6145312786102295,2.3891777992248535,-2.162616729736328
4.480968475341797,3.483689785003662,0.1524582952260971,0.0,0.0,0.0,-0.010762871243059635,0.05588570982217789,1.6306884288787842,0.0,0.0,0.0
4.4809746742248535,3.4832382202148438,0.1523446887731552,0.001555020222440362,-0.10895919054746628,-0.027416855096817017,-0.01029692217707634,0.05524684861302376,1.630704402923584,0.11245269328355789,-0.1541830599308014,0.0038459468632936478
4.480971336364746,3.482588768005371,0.1521265059709549,-0.0009173591970466077,-0.16663150489330292,-0.0559672936797142,-0.007367085665464401,0.05632955580949783,1.6298404932022095,0.7515549063682556,0.2777332365512848,-0.22159025073051453
4.48102331161499,3.4821972846984863,0.15202438831329346,0.011724438518285751,-0.08808039128780365,-0.022986765950918198,-0.0013047909596934915,0.04941591992974281,1.6275099515914917,1.3645445108413696,-1.5561708211898804,-0.5245771408081055
4.481236934661865,3.4820170402526855,0.15230931341648102,0.05075163021683693,-0.04286101087927818,0.06766993552446365,-0.027164053171873093,0.04375690221786499,1.6229352951049805,-6.141750335693359,-1.3440550565719604,-1.086534023284912
