Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.253829278945923,3.536289541721344,0.1433817306160927,-0.30615876872092485,-0.1923664554208517,0.0021102616627467798,-0.004928201824368443,-0.022734065554686822,0.058685473576188085,-0.06968056917190552,0.17955247204750777,0.014319295261520893
4.2525556993484495,3.5354964542388916,0.14339304521679877,-0.3059661539271474,-0.1905136138945818,0.0027933535975171253,-0.005392910256923642,-0.022044460666948,0.05878578994423151,-0.1137580156326294,0.1647727670893073,0.02441431937040761
4.251288313865661,3.534711456298828,0.14340884655714034,-0.3044364683702588,-0.18854501105844976,0.0038741290353937075,-0.005826107911707368,-0.02139650721626822,0.058828795962035656,-0.10631999790668488,0.15470128443092107,0.01076561925234273
4.250005707740784,3.533920795917511,0.14342265844345092,-0.30795335222035647,-0.18983795441687107,0.0034105807793093847,-0.00632896111899754,-0.02075180573912803,0.058914366960525516,-0.12297761708498,0.1539245735295117,0.020857565973419697
4.248725943565368,3.53313481092453,0.14343280717730522,-0.3072907431051135,-0.18872047897428273,0.0025293434009654447,-0.006786088772059884,-0.020192896356456914,0.05895560465753078,-0.11213956445455552,0.1332513198442757,0.01026824114145711
4.247434306144714,3.532345016002655,0.14344594180583953,-0.3101466615125537,-0.18963652174919843,0.003248222839902155,-0.007094752421544399,-0.019410104142152704,0.05900534138083458,-0.07640236228704453,0.18716275544837116,0.012305445645470172
4.246148996353149,3.531559419631958,0.14345900490880012,-0.30863121699541807,-0.18863177742809056,0.0032306405733106658,-0.007555172095017042,-0.018657500600093045,0.05916861046105623,-0.11254611875861883,0.17995362685993313,0.03931477126898244
4.244857673645019,3.5307777905464173,0.1434699362516403,-0.3101266364380717,-0.18769174452871085,0.002713995111989789,-0.007964618602709379,-0.01813677505182568,0.059155599921941755,-0.1002124809846282,0.1238677935488522,-0.0035686633712612094
4.243553104400635,3.5299903416633605,0.1434808623790741,-0.3133993876352906,-0.18914279486984015,0.002714667890104465,-0.008353119153471198,-0.017637103186571038,0.05918962553143501,-0.09516422223299742,0.11867587463930249,0.008059431242290884
4.242249836921692,3.529210481643677,0.14349453121423722,-0.3129442328587174,-0.18723377119749784,0.0033865247218636796,-0.00886875616008183,-0.017069253330701032,0.05923831976950169,-0.12514022570103406,0.13492437558248638,0.011360802876297385
4.240942316055298,3.528430817127228,0.14350726783275605,-0.31393380317837,-0.1871703512594104,0.0031668395193992184,-0.009248647080676164,-0.01649810143338982,0.05928373608738184,-0.09286997776478528,0.13574054108932615,0.010579333531204611
4.239619431495666,3.5276436185836793,0.1435173425078392,-0.31764524675905703,-0.1889934216067195,0.0025245000625727697,-0.0096793622765108,-0.015939829531707802,0.05936539508402348,-0.1051447020098567,0.13263723822310566,0.01931594100082293
4.238301682472229,3.5268653655052185,0.1435309287905693,-0.3164041555672884,-0.18682569663971663,0.003376777654630132,-0.010057702321500984,-0.015423087613307872,0.05943174708634615,-0.09242358844727278,0.12256940620020032,0.015596508348826319
4.236980900764466,3.526090202331543,0.14354492604732513,-0.3171336887031794,-0.1860899893566966,0.0034748704900266604,-0.010347189471067395,-0.014908259888761677,0.05944193847477436,-0.07117699723690749,0.12212096946313977,0.0021676832088269294
4.235653467178345,3.5253130292892454,0.1435531483590603,-0.3187160364538431,-0.18656661827117205,0.0020958081056596713,-0.010582594169245568,-0.014353592084371486,0.05942717798054218,-0.05818821053951979,0.13161706464365125,-0.0037980995303951203
4.2343277263641355,3.524537422657013,0.1435588364303112,-0.31829044975340365,-0.18617979276925326,0.0014824307878734545,-0.010857235561998095,-0.013597864420735278,0.059389423578977585,-0.06762399893254041,0.1801784403808415,-0.009442320836242288
4.232997970581055,3.5237651300430297,0.14356913477182387,-0.3192596564441919,-0.18538245145231486,0.002595235647750087,-0.010820191065722611,-0.013330154424184002,0.059460413977503776,0.007503330893814564,0.06250062780454754,0.016767487155739218
4.231664290428162,3.522994062900543,0.14357569321990013,-0.3202182050794363,-0.185094891525805,0.001699906008434482,-0.011203403641411569,-0.012836641218164004,0.05955967348068952,-0.09404645990580321,0.11688693242147564,0.02351171218091622
4.230330610275269,3.5222273302078246,0.14358345836400985,-0.32021612755954265,-0.18406270373612643,0.0019877359439851717,-0.01150541946379235,-0.01231030513823498,0.059528151862323284,-0.07473252039402724,0.12468851642683149,-0.0076051966077648105
4.22899010181427,3.52146045923233,0.14358950287103653,-0.3218548325449228,-0.18409541267901658,0.0015748132561566308,-0.011813633116835262,-0.011842672925558873,0.05958148676902056,-0.0762192688509822,0.11060173766687513,0.01275791965657845
4.22766004562378,3.5207015323638915,0.14359613597393037,-0.31934290684759614,-0.18218697924166918,0.0017162343842210249,-0.012115195902006236,-0.011421009044279345,0.059665466174483296,-0.07462127339094878,0.09955698387697338,0.020120835530105977
4.226326622962952,3.519944849014282,0.1436086568236351,-0.32011517710983756,-0.18162809196859597,0.0031313423422398047,-0.012507626359292772,-0.01100730795704294,0.059760419577360155,-0.09632114801555872,0.09730348961427808,0.02275186218554154
4.2249738883972165,3.5191832256317137,0.14361771479249,-0.32477361969649793,-0.18283080492168666,0.002298830503714271,-0.012724148967245129,-0.010502492294763214,0.05975614570081234,-0.05409969925880432,0.11912218587473035,-0.0009897967404685914
4.223617749214172,3.5184264612197875,0.14362678289413452,-0.325568555817008,-0.18164925199002027,0.0023019340430619193,-0.013039970640966203,-0.01009533032134641,0.05983661375939846,-0.07786786615848541,0.09563354151323437,0.01935695924097672
4.22225588798523,3.517668287754059,0.14363407403230666,-0.32697927705943586,-0.1820014825090766,0.0018739608203759417,-0.01300590476108482,-0.009668288382817991,0.05984907403588295,0.006654273867607117,0.10051321702077985,0.002906076090876013
4.220893206596375,3.5169103240966795,0.1436404263973236,-0.32719373546540736,-0.18196207847446202,0.0016504022240405901,-0.012995905150601174,-0.009197435069945642,0.05986641436815262,0.0009131431672722101,0.11086056904867292,0.004171001093927771
4.219528379440308,3.516153347492218,0.143645688444376,-0.3276294618099928,-0.18168974604457616,0.0013955245719989762,-0.013209980671235825,-0.008573318000999279,0.060025408528745175,-0.05246440171264112,0.1469256498105824,0.03796122886473313
4.218166604042053,3.515397837162018,0.14366106644272805,-0.32690012104809285,-0.18134325098246337,0.0038784084183862435,-0.013302122094610241,-0.00814867171284277,0.06013246666640043,-0.02255060768686235,0.09828856127336622,0.02512486912542954
4.216802883148193,3.514646737575531,0.14367660790681838,-0.3273987052589655,-0.18031214367598294,0.003911001840024255,-0.013321532328554896,-0.007733739920076914,0.06007343549281359,-0.005263917809352279,0.09623130695894361,-0.014512803775724024
4.215432920455933,3.5138978934288025,0.14369257062673568,-0.3289004833251238,-0.17976957496255636,0.00401232153584715,-0.013553547562041785,-0.00732218018558342,0.060130935236811636,-0.05640154159627855,0.0954211868532002,0.01351575723150745
4.214048852920532,3.5131434059143065,0.14370589047670365,-0.33219797499477866,-0.1810830282792449,0.0033909752446925267,-0.01357066699390998,-0.006920440148678608,0.06016936831176281,-0.005563893681392073,0.09300014929845929,0.00899032255867496
4.212661581039429,3.5123936200141905,0.14371922448277474,-0.33293471314013007,-0.1799569196626544,0.003394785341224633,-0.013611099124827887,-0.006464644715306349,0.06018172159790993,-0.011048105722293257,0.10574234025552869,0.0028385777957737448
4.21126778125763,3.511645655632019,0.14372989445924758,-0.33459730677306654,-0.1795455376431346,0.002733948481618427,-0.013699855293089059,-0.0061325274111004545,0.06024306144565344,-0.023055732911452652,0.07500532047823072,0.014905869234353305
4.209872188568116,3.510899715423584,0.1437377728521824,-0.33497922830283644,-0.17903895910829307,0.0020640789525350556,-0.013890897013188805,-0.005769755531218834,0.0602982222661376,-0.04753189033828676,0.08191266434267164,0.013451482076197863
4.208472099304199,3.5101542115211486,0.14374762833118437,-0.3361334504932165,-0.17898198511451482,0.002536367121501826,-0.014115164159738925,-0.005449437506613321,0.060360127873718736,-0.05540734506212175,0.07148034112527966,0.015176610965281724
4.20707980632782,3.509417111873627,0.1437510907649994,-0.3341890489310026,-0.17690553482621907,0.0009764476300915704,-0.014183838815370109,-0.0051042130478890614,0.06030996832996607,-0.017348013883456588,0.07782674686983228,-0.012311346214264631
4.205686445236206,3.50868230342865,0.14375307470560073,-0.3344414504617453,-0.1763500091060996,0.0006202938401838764,-0.01444861261494225,-0.0046702486538561065,0.0604666443914175,-0.06467373228631913,0.09921630458906293,0.037601117212325334
4.204291348457336,3.507950255870819,0.1437549026310444,-0.33485330156981946,-0.17568048488348723,0.0005789319420000538,-0.014953788768907543,-0.004032395582762547,0.06062085848301649,-0.12245767868123948,0.1484151835925877,0.03704452784731984
4.202900218963623,3.5072250604629516,0.1437578059732914,-0.3339469441026449,-0.17407531406730414,0.0008342379232635722,-0.015457779121061322,-0.00333479524415452,0.06064389247447252,-0.12216882701031864,0.16270168589428066,0.005878392774611711
4.201488227844238,3.506491901874542,0.14375705942511557,-0.3389115156978369,-0.17597067561000584,-3.4393007517792284e-05,-0.015891012464126105,-0.0025677600951166824,0.060712084919214246,-0.1053293978702277,0.17922644900158047,0.016625639516860247
4.200084648132324,3.5057661271095277,0.1437594300508499,-0.3368838127702475,-0.17419111724942923,0.0007166673889150843,-0.01623809505777899,-0.001874370172736235,0.060767594836652276,-0.08457127447240055,0.16148201072122903,0.01356987627223134
4.1986809778213505,3.505046215057373,0.1437613448500633,-0.33690646044909955,-0.17277305115014316,0.0006064200255787001,-0.01653289254347328,-0.0012376092822523788,0.06080739140510559,-0.07192285771481693,0.14778323122765868,0.00976872930303216
4.197274303436279,3.504329545497894,0.14376473665237427,-0.3376259656995535,-0.17200934160500764,0.0009562576509779319,-0.016857824153848924,-0.0007913160586031153,0.0609152751788497,-0.07907019342295825,0.1026690668752417,0.025909373853355646
4.195867080688476,3.503615038394928,0.1437718652188778,-0.3377728351205587,-0.17149427074939014,0.0018575664184754715,-0.017072205469594336,-0.00020995355036575346,0.060898596681654454,-0.052349508358165625,0.13530468711163848,-0.0041577362082898615
4.194454507827759,3.5028985047340395,0.1437728814780712,-0.33905892945826055,-0.17198094133287667,0.0003850372828310356,-0.017219656082452274,0.00023035193036776035,0.06086741961538791,-0.03622355575673282,0.1013358754804358,-0.0076597889326512816
4.193044323921203,3.502184872627258,0.14377330675721167,-0.33847154431045057,-0.17127804521471263,0.0002427560550859198,-0.017487233123392797,0.0008254646154819056,0.06084715493023395,-0.06488248760811985,0.13846089550759644,-0.005096863713115454
4.19163761138916,3.5014742112159727,0.14378146708011627,-0.3376335451751947,-0.17056439768522977,0.0020853806746890767,-0.01783145468274597,0.0010100460442481563,0.06102604296058416,-0.08327471191994845,0.04062580653931946,0.04244645336642861
4.190230331420898,3.500763852596283,0.1437910608947277,-0.3377799520641565,-0.17049694281071426,0.0024322029476752504,-0.01765154078893829,0.0011855557857779785,0.0609962072968483,0.04319786910898984,0.03850515195634216,-0.007942761089652776
4.188824882507324,3.500057225227356,0.1438009622693062,-0.33733024723827837,-0.16959294956177473,0.002506688786088489,-0.017523187075858003,0.0013423241180134937,0.06085100371390581,0.030761945294216275,0.033953496902249754,-0.03575837841257453
4.1874135398864745,3.4993538308143615,0.14380719795823096,-0.33873370178043843,-0.16882220234721898,0.0016332965058973058,-0.017323333358508535,0.001532505263458006,0.06074872225522995,0.047803325103595855,0.04190931984689086,-0.02553392281755805
4.185999302864075,3.4986545634269715,0.14381367474794388,-0.3394401220232248,-0.16783243339508772,0.001691007594927214,-0.017306371652521194,0.0016359114338411018,0.060730930604040625,0.0037466854322701693,0.02090656706597656,-0.005176896657794714
4.18458411693573,3.4979584646224975,0.14382017850875856,-0.339632386341691,-0.16705875147134067,0.0016975017946970184,-0.017324594727542716,0.0019536493223858997,0.06072843994945288,-0.004693423165008426,0.07182065220084041,-0.0014730612002313136
4.183166160583496,3.4972629308700562,0.1438255512714386,-0.3403309965878725,-0.1669383041933179,0.001424910783098312,-0.01714959798642667,0.0021976253081811593,0.060698217414319515,0.04192962442524731,0.05411015649791807,-0.008141088169068098
4.181735792160034,3.496568551063538,0.14383190572261811,-0.3433205182105303,-0.16665730867534875,0.0016620861024421174,-0.01720429825858446,0.0024392839678330346,0.060678666643798354,-0.013445668844506145,0.053541617593728004,-0.0055731069855391975
4.180313835144043,3.4958814144134522,0.1438373601436615,-0.34132733471691606,-0.16494221445173024,0.0014487868391734081,-0.017313111308321822,0.00276308496191632,0.06073776017874479,-0.0262486672680825,0.07299360310193151,0.013043184597045183
4.178878707885742,3.495191810131073,0.14383840411901475,-0.3445523764938116,-0.16555456209927796,0.0003799778067332227,-0.017239825916767586,0.0030765624967170877,0.06075403567403555,0.01760518011637032,0.07048214880283922,0.002787084300071001
4.177454996109009,3.4945083594322206,0.14383440405130388,-0.34176956705749034,-0.16405415829271078,-0.0008488341855991166,-0.017344104536168744,0.0033872421708656475,0.06087752353399992,-0.025651197461411358,0.06979167786892504,0.028899389822036027
4.176020784378052,3.493819396495819,0.14383592441678048,-0.34421688251197335,-0.16533887472003697,0.00044196860239026136,-0.017148652053729164,0.003721313259447925,0.06087100122123957,0.04435294684953987,0.07523862001951784,-0.0013975962810218335
4.174585175514221,3.4931346869468687,0.14383235573768616,-0.344571090862155,-0.1643203230574727,-0.0007842195934790652,-0.016908040098205675,0.0043316514109028505,0.06089323539286852,0.05521710124798119,0.14179873881395907,0.005434019882231951
4.17314772605896,3.4924546122550963,0.14383395627141,-0.34501052342355254,-0.16320453736931084,0.0004584361643355805,-0.016742159002751576,0.00483035743876826,0.060892335027456286,0.03725543645210564,0.11496314463671296,-0.00014412133023142815
4.171708831787109,3.4917759490013123,0.1438316410779953,-0.3453663667291403,-0.16286870289593935,-0.0004839000075298827,-0.01643665535870241,0.0052459318254841495,0.060895933322608474,0.07084578302688897,0.09496636805590242,0.0009372926317155362
4.170267024040222,3.4910983538627622,0.14382801294326783,-0.3460816340893507,-0.16261850256472826,-0.0008013592071074527,-0.016340298443392385,0.005643961994792335,0.06091584887355566,0.020481529505923392,0.09081532893236727,0.004888789113610983
4.168839664459228,3.4904338097572327,0.14383014038205147,-0.3425893460959196,-0.15947755847126246,0.0005742735632520635,-0.01632803281332599,0.005991903084213846,0.060956819392740724,0.0004925229866057635,0.07868026433046907,0.009895898830145598
4.167412281036377,3.489767777919769,0.14382558852434157,-0.3425641848891974,-0.15982251677662135,-0.0010258021361369174,-0.016261819168285,0.006381222723866813,0.060960711017251014,0.01341897931881249,0.08875394163187593,0.001039490532130003
4.165981006622315,3.489104950428009,0.14381972581148147,-0.3435336487740278,-0.15906571593135596,-0.00134109705380979,-0.01610320495936321,0.0067657248181058095,0.06093005280941725,0.03558675167150795,0.08768161354120821,-0.007205935288220644
4.164554309844971,3.488447201251984,0.14381835654377936,-0.3424432600289583,-0.15785537254065274,-0.00026909924737992695,-0.015712375403672922,0.007186347606475465,0.060805581100285055,0.09098919329233468,0.09630129111465066,-0.029578907061368228
4.163126459121704,3.4877919936180115,0.14381842747330664,-0.342710247412324,-0.15723659601062537,7.926967766252346e-05,-0.015435266900167334,0.007462771308491938,0.060906212888658044,0.06348452684469522,0.061523236162029205,0.024766877125948668
4.161696648597717,3.4871386766433714,0.14381150528788567,-0.3431967697292566,-0.15679032232612372,-0.0015996379328134934,-0.015260954895347822,0.007998017032514326,0.061017218939960004,0.03871175271458924,0.12363719356711954,0.027152495812624692
4.160270433425904,3.4864904999732973,0.1438103249669075,-0.3422921050339937,-0.15553208392113446,-0.00021631925526889971,-0.015060457843646872,0.008473245051573031,0.06093584053218365,0.04497556899674237,0.10895459187682718,-0.01924309091642499
4.158839559555053,3.485843598842621,0.14380607679486274,-0.34337108619511125,-0.15521291878074409,-0.000943244799709646,-0.014864997673139441,0.008930473473737948,0.060961241498589516,0.043787377895787356,0.10473204804118723,0.006121322046965361
4.157410364151001,3.485201096534729,0.1438050974905491,-0.34302028991281985,-0.1541790210083127,-0.00016138616178068332,-0.014687877474643755,0.009260341987828723,0.06101042218506336,0.03924259466119111,0.07442048770841211,0.011784423012286424
4.155981159210205,3.484560480117798,0.14380338296294212,-0.3430137319117785,-0.15372194189578295,-0.00033740566272172145,-0.0145588866531034,0.00971990758262109,0.06102966316044331,0.02765508462674916,0.1055850408738479,0.004579883459955454
4.154552888870239,3.483921241760254,0.1437927985191345,-0.34276855386793614,-0.15338374432176352,-0.0024676734318200035,-0.014375939786259551,0.010142050270806066,0.06108614105731249,0.040680399434641,0.09666530055459589,0.013499416653066873
4.153124036788941,3.4832851123809814,0.14378502830863,-0.3429633969813585,-0.15266434606164694,-0.001794054742640583,-0.014205093283308087,0.010560269147972576,0.0611171866953373,0.03772366200573742,0.09595080060418695,0.007391829136759042
4.151694889068604,3.482651491165161,0.14378172814846038,-0.3430006087571382,-0.1520489429309964,-0.000720683533436386,-0.01411934362455213,0.011001453936914913,0.06114559568464756,0.017166014658287168,0.10151528192218393,0.006774264816194773
4.150263137817383,3.482018175125122,0.1437736901640892,-0.34361984513700006,-0.15197348404675723,-0.0018553356749180239,-0.01395867100880423,0.011390318094636314,0.06115089267492294,0.0351364937890321,0.08898291987832635,0.0012253042496740817
4.148835201263427,3.4813881516456604,0.14376482173800467,-0.342719249650836,-0.15119070399552584,-0.002053306979796616,-0.014097237772875814,0.011749080602894537,0.06113444603979588,-0.03662849712185562,0.0818224231665954,-0.003941290136426687
4.147411494255066,3.480761480331421,0.14376648277044296,-0.34168583698570726,-0.15037424515932798,0.0004963844067242462,-0.01429525928768271,0.011703224202501588,0.06131886959075928,-0.051114312885329125,-0.016105218254961074,0.04478027606382966
4.1459877395629885,3.480140326023102,0.14376670777797698,-0.3417446107417345,-0.14908272441476583,0.00014968262825277635,-0.014276521645588219,0.01169291464786511,0.06130842100828886,0.0005614883918315172,-0.007471201741136611,-0.0018089941702783107
4.14456449508667,3.479520468711853,0.14376683458685874,-0.34162256866693497,-0.14877136573195457,0.00012619450761121697,-0.014233629100126564,0.011670688213489483,0.061243261247873305,0.006354724308475852,-0.010331236743368208,-0.01492558216676116
4.143144011497498,3.4789014744758604,0.143771420866251,-0.34084690004587176,-0.14851446092128753,0.0011483221787784714,-0.013960140032795608,0.01172696315072244,0.061154944002628324,0.058504386087879535,0.008319869912229478,-0.020502407979220153
4.141733365058899,3.478290002346039,0.1437736527621746,-0.338423872590065,-0.14665295898914338,0.0005576509151433129,-0.013624036351320683,0.011761696122994181,0.06110001042485237,0.07419841839931905,0.002961642718873918,-0.012139200400561094
4.140314092636109,3.4776789784431457,0.14377483889460563,-0.3406704095005989,-0.14664482668042184,0.00030558760932763106,-0.013608693538335501,0.01192881088325521,0.06117836568504572,-0.0029489503894001247,0.03495625087525696,0.01974198656156659
4.138890480995178,3.477067973613739,0.14377776712179183,-0.34165587872266767,-0.1466146931052208,0.0007319835359521676,-0.013533712155985995,0.012081479183107148,0.061236212737858293,0.011331336637958885,0.03141174191143364,0.014711054135113954
4.137462511062622,3.4764581823349,0.14377950385212898,-0.3426999685168266,-0.14632164143025875,0.0004454463040747214,-0.013332945707588806,0.012229081741243136,0.06127256695181131,0.04158368839882314,0.030179717480205,0.009546520337462425
4.136037302017212,3.4758531880378722,0.14377507239580153,-0.3420624153316021,-0.14518103167414664,-0.0010289248758635948,-0.01335294207870902,0.012681874506815802,0.06129707727581263,-0.011893571773543953,0.10315898293163628,0.006791084036231041
4.134614725112915,3.4752518820762632,0.1437719166278839,-0.3415206871926785,-0.1443416014313698,-0.0007286041071347427,-0.0135241292075807,0.012935488057264593,0.06156623754650355,-0.04708947510458529,0.055826089321635665,0.06429515860974788
4.133192124366761,3.4746538376808167,0.1437623080611229,-0.34141089394688606,-0.1435109193623066,-0.0022867937972478104,-0.013500975084825768,0.013266985964437482,0.06179880749434233,0.00014559059403836726,0.07461501651909203,0.055915514454245564
4.131776347160339,3.474060261249542,0.14376088500022888,-0.3398106215894222,-0.14245945930480958,-0.00031736521326820367,-0.013514460444785072,0.013463576410140376,0.061838855631649495,-0.008434927174821496,0.042298967777751384,0.009651547893881798
4.130357632637024,3.47346880197525,0.14375909253954888,-0.3405126260221005,-0.14194757089018822,-0.0004058737894229125,-0.013307788495076238,0.013517857119732071,0.06196288406848907,0.044603014281019565,0.008006046949885786,0.029876309260725976
4.128939142227173,3.472880902290344,0.14376197397708892,-0.34044129088521,-0.1410889444500208,0.0007130364114709665,-0.013385598298264086,0.01345563526294427,0.06207677610218525,-0.023368909070268274,-0.019854772151447833,0.027386250719428063
4.1275195169448855,3.4722939562797546,0.14376211926341056,-0.3407165639102459,-0.14086253948509694,5.77097870700527e-05,-0.013265519376946032,0.01344531696784543,0.062160358354449274,0.024020256539806724,-0.007401852668263018,0.020118319019675254
4.126101293563843,3.4717081713676454,0.14375574126839638,-0.3403669591248035,-0.1405766461789608,-0.001521032925666077,-0.01325303972895199,0.013384526548616122,0.06226797837764025,-0.002030982235446572,-0.01959960883948952,0.025932018458843232
4.124684352874755,3.471126093864441,0.14375266224145888,-0.3400637175142765,-0.13969140231609345,-0.00073080343005131,-0.013057013435391127,0.013539860332093668,0.06232323404401541,0.04191582514904439,0.03220144206192344,0.013403203338384628
4.123267545700073,3.470547230243683,0.1437471863627434,-0.3400260563194752,-0.13892180301249027,-0.0013023014999635051,-0.012958326076259255,0.0136525280305068,0.06241712398827076,0.018654146930202842,0.021998351155780256,0.02262252613902092
4.121847610473633,3.469967212677002,0.14374418199062347,-0.34078143939375877,-0.1392003010958433,-0.0007070506554737221,-0.012621557905440568,0.013803869159601164,0.062441901341080665,0.07600566639564932,0.03130667620804161,0.005969244092702866
4.120431180000305,3.469389374256134,0.14374067902565002,-0.33993024155497553,-0.13867425806820394,-0.0008268953910737765,-0.012543319759060978,0.013892115223861766,0.06245846472680569,0.014287204882130027,0.0162337010493502,0.0039352189004421235
4.11901858329773,3.4688164472579954,0.14374634861946106,-0.3390360248088837,-0.13750200144946575,0.00139410150659387,-0.01247110929536575,0.013691882053099107,0.06266489792615175,0.013047397276386619,-0.05374368614051491,0.04955009564757347
4.117605581283569,3.468246352672577,0.14374875992536545,-0.33907676964998246,-0.1368040570616722,0.0006287818257987964,-0.012268804834093316,0.013411508588760626,0.06279874436557292,0.04396910562179983,-0.0733395833382383,0.032706920951604844
4.116197071075439,3.467680580615997,0.14375212475657462,-0.3380152595043182,-0.13576989844441414,0.0008579731541976798,-0.01213651985519391,0.013307351018011105,0.06278657674789428,0.02713667436502874,-0.030743857086636125,-0.0025105704367160797
4.114786491394043,3.4671163058280943,0.14375463530421256,-0.3385405629873276,-0.13541549272835254,0.000652602761547314,-0.011969124702809496,0.01318410897598369,0.06290886204689741,0.03557724966667593,-0.035420628250576555,0.030122510641813278
4.113378167152405,3.4665527391433715,0.14375370845198632,-0.3379513481259346,-0.1352217783778906,-0.00016504762737895362,-0.011731052491886657,0.013075397219217848,0.06295296866446734,0.05264964654110372,-0.03197852900717407,0.011361253708600997
4.111957960128784,3.4659880113601687,0.14375199407339095,-0.3408860871195793,-0.13553190909326077,-0.00035559820986236446,-0.011548951962104183,0.013135311137593817,0.06303243603557349,0.039311556657776234,0.00894288012292236,0.019696523398160935
4.110549201965332,3.465430655479431,0.14375083073973655,-0.3383042460680008,-0.1338381554931402,-0.0002420560554310214,-0.011332384101187927,0.013222981653816532,0.06306307047605514,0.04755551322363317,0.01566696326714009,0.008044799417257309
4.109132127761841,3.464870960712433,0.14375525042414666,-0.34024168707430363,-0.13438017215579748,0.0010816733162209858,-0.011217898768445594,0.012996246264956426,0.06313039444386959,0.02360602422617376,-0.05886679117102176,0.01662053629755974
4.107727990150452,3.464319791793823,0.14376053348183632,-0.3371114369481802,-0.13232295375317335,0.0012854050095484127,-0.01117261044222687,0.012784605948836543,0.06313119061291218,0.006864411076530814,-0.05534459297079593,0.0006149067729711533
4.106314749717712,3.46376318693161,0.14377137646079063,-0.33931836508214475,-0.13363982003182173,0.002624029651778983,-0.011034604860833496,0.012814043677062728,0.06319288492202758,0.02916372994892299,0.0026872042892500756,0.015328862294554711
4.10491313457489,3.4632115888595583,0.14377942383289338,-0.33644695036113265,-0.13240525495260955,0.0019578935620666016,-0.011000547614312382,0.013071719920844771,0.06333613768219948,0.004192693931981921,0.05760892550926656,0.03550924025475979
4.103515224456787,3.4626648831367492,0.14378809228539466,-0.3354860513657332,-0.13118969846516848,0.0021065859259397257,-0.01093655925746134,0.01332783565914724,0.06333343140780925,0.011359676821157336,0.057336774873547255,9.715043008327484e-05
4.102118320465088,3.4621193337440492,0.14379410803318024,-0.3353176822513342,-0.13094547662883996,0.0014696729132265317,-0.010702985889874981,0.01343989920860622,0.06338860969990492,0.0514323456119746,0.02305057744961232,0.014085389003157615
4.100720162391663,3.4615758538246153,0.14379827484488486,-0.33565662406384944,-0.13046950403600932,0.001020952495309757,-0.010639105231166467,0.013690213533700445,0.06346878010779619,0.010986643536016345,0.05622338782530278,0.020083353407680988
4.099324460029602,3.4610368824005127,0.14380578607320785,-0.3350016870349646,-0.12936340507119895,0.0018250156329304445,-0.010340926653370844,0.013989614509628155,0.06350159864872694,0.066729508144781,0.06790404777508229,0.008715274520218372
4.097928071022034,3.4604985904693604,0.14380860418081284,-0.33517590366303923,-0.12920159872621298,0.0006851891191035974,-0.010184039344676422,0.014270765772671438,0.06354535818099975,0.032404180271551015,0.06346623982768505,0.01135837871581316
4.096533555984497,3.4599634170532227,0.1438109065592289,-0.3347443013638258,-0.12846020374447106,0.0005608684891194571,-0.010183649986647652,0.014500079723657109,0.06364102765917778,-0.005161375300958753,0.05102942134719342,0.02380036819726229
4.095142951011658,3.4594295120239256,0.14381704673171045,-0.3338036783784628,-0.1281534083560109,0.001475806138041662,-0.010256281347610639,0.0146516621025512,0.06377914518117905,-0.022456986205652354,0.03250677193980664,0.03389579139649868
4.093748917579651,3.4588947987556455,0.143821652084589,-0.3346500449627638,-0.12835757199674844,0.001105417101207422,-0.010190893971957849,0.014717969140619971,0.0638321566581726,0.01087041805498302,0.011929040211252868,0.013404000625014305
4.092355222702026,3.458365964889526,0.14382024958729744,-0.33455036871135235,-0.12693873289972543,-0.00035026139157707804,-0.010455813730732188,0.015230864408076741,0.06388836070895194,-0.06840328742749989,0.11958823289256543,0.01411937914788723
4.090963015556335,3.4578397154808043,0.14382083252072334,-0.3341733815521002,-0.1263086413219571,0.00012091876429622061,-0.010329793343917117,0.0153037909331033,0.06407550450414419,0.026103117568418384,0.013849951880984009,0.045627611503005025
4.089575128555298,3.457313373088837,0.14382971972227096,-0.33316887117922306,-0.12634320337325333,0.0021076227859884965,-0.009783726666719304,0.015328417609562167,0.06415455065667629,0.12714367280714214,0.0023929705796763303,0.01950369916856289
4.088191504478455,3.456790976524353,0.14383881583809852,-0.3321439311653376,-0.12539624731987714,0.0021582869575649966,-0.00922206252500473,0.015400202402743162,0.06407185517251492,0.13087830315344035,0.013707240778021514,-0.019299943819642066
4.086791839599609,3.4562621998786924,0.1438436594605446,-0.33601872451603415,-0.1269372371956706,0.001130984364572214,-0.008635193329901085,0.01559069437244034,0.06403687756508589,0.13696724961511791,0.042384108263067904,-0.007772428169846535
4.085393218994141,3.45573429107666,0.1438417249917984,-0.33577565468847753,-0.1267322001978755,-0.0004887280105322134,-0.007980019186288701,0.015609793418916525,0.06399278402328491,0.1532646949123591,0.001450486141256988,-0.009949372671544552
4.084010639190674,3.4552164220809938,0.14384392619132996,-0.3318886340409517,-0.12431533314287663,0.000503772648080485,-0.007461855594665394,0.015761436529355705,0.06404171347618103,0.12028008232824504,0.03274795528035611,0.01230410311371088
4.082629075050354,3.454697802066803,0.14384503051638603,-0.3316475383192301,-0.12449560604989529,0.00024114109764923343,-0.0068128751932090385,0.01602427479614562,0.06403450913727284,0.15158744285814463,0.05936434383969754,-0.0011289625987410546
