Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.109862327575684,3.46941876411438,0.15067605674266815,-0.20771665001908937,-0.06347658885642886,0.013815305770064394,-0.025926832109689713,-0.0004818778543267399,0.08722501248121262,-0.0952054942647616,-0.1275694876909256,-0.05425151982344687
4.109862327575684,3.46941876411438,0.15067605674266815,-0.20009480689962705,-0.060686408262699845,0.014920798580472667,-0.025926832109689713,-0.0004818778543267399,0.08722501248121262,-0.1048325702548027,-0.1287204382320245,-0.063633648538962
4.107810974121094,3.468748092651367,0.1502528190612793,-0.21761669293046,-0.06641569612547756,0.011305242171511054,-0.011556214652955532,0.014276525005698204,0.09243503957986832,0.017930078009764355,-0.002645090967416763,-0.019126343711589774
4.105249881744385,3.4679858684539795,0.14974026381969452,-0.23916106596589087,-0.07282694755122066,0.006993877282366156,-0.010308683849871159,0.019398044794797897,0.09403598308563232,0.02842376083135605,0.0404348852733771,-0.005659957711274425
4.104403495788574,3.467651605606079,0.1497609168291092,-0.2316251444319884,-0.07238342616086205,0.008501387123639384,-0.00926936324685812,0.021834542974829674,0.09296544641256332,0.028015473484992982,0.02925336981813113,-0.0022388577306022245
4.104403495788574,3.467651605606079,0.1497609168291092,-0.2267212025821209,-0.06980867935344577,0.008641403075307608,-0.00926936324685812,0.021834542974829674,0.09296544641256332,0.0002556870381037394,-0.044863035033146544,0.0004604652679214875
4.103724956512451,3.4674696922302246,0.14981050789356232,-0.22281609599788985,-0.06937920839215318,0.00874045838912328,-0.0111312884837389,0.019761059433221817,0.09186115115880966,-0.07537153859933217,-0.10846927141149838,0.0034935678200175365
4.101360321044922,3.4667794704437256,0.15102462470531464,-0.2379259092112382,-0.07445365969712535,0.018003023757288853,-0.03294481337070465,0.00015184331277851015,0.08872149884700775,-0.23350555797417957,-0.24829689239462216,-0.04289899218517045
4.101360321044922,3.4667794704437256,0.15102462470531464,-0.2379259092112382,-0.07445365969712535,0.018003023757288853,-0.03294481337070465,0.00015184331277851015,0.08872149884700775,-0.23350555797417957,-0.24829689239462216,-0.04289899218517045
4.100231170654297,3.4663331508636475,0.15059193968772888,-0.227044731626908,-0.07102643186226487,0.006229538066933552,-0.011567995883524418,0.012325018644332886,0.09090180695056915,0.1135838915904363,0.07687935456633568,0.008542130903030435
4.098504066467285,3.4657349586486816,0.15027855336666107,-0.23906510000427564,-0.07497211356336872,0.004206492720792691,-0.010062522254884243,0.016481798142194748,0.09255383908748627,0.13544829189777374,0.09276882037520409,0.008579722559079527
4.096774101257324,3.4651870727539062,0.1499483585357666,-0.24606223280231157,-0.07653288080667456,0.0031568396526078383,-0.0076828585006296635,0.020295893773436546,0.09346121549606323,0.17288515468438467,0.07846638783812523,-0.015316517635559043
4.096774101257324,3.4651870727539062,0.1499483585357666,-0.2390227995812893,-0.0746201858855784,0.004092463509490093,-0.0076828585006296635,0.020295893773436546,0.09346121549606323,0.12685538033644359,0.04635247414310773,-0.0012982641501973072
4.096131324768066,3.4649484157562256,0.14992794394493103,-0.22496529296040535,-0.0703801518616577,0.007283707537377874,-0.006293099373579025,0.020791374146938324,0.0930362120270729,0.04707769850889842,-0.022063331057627995,0.011980194117253025
4.094398021697998,3.4642961025238037,0.14982587099075317,-0.2365778403977553,-0.07475316633159916,0.007302166971688469,-0.010821792297065258,0.02865448407828808,0.09156321734189987,0.02721507251262665,0.013348046690225601,0.01246632165275514
4.093386650085449,3.4640066623687744,0.1509142965078354,-0.24441295290986698,-0.07699690147613486,0.01573536788734297,-0.017536990344524384,-0.010578930377960205,0.09715937077999115,-0.024814549088478088,-0.2906340204179287,0.05582555360160768
4.093118190765381,3.4639434814453125,0.15113697946071625,-0.24656869197885195,-0.07750376913075646,0.01752259354107082,-0.022314636036753654,-0.005797259975224733,0.098844014108181,-0.06316014428933461,-0.25225612744688986,0.06934661593598625
4.092179298400879,3.463700771331787,0.1511184573173523,-0.2303821268181006,-0.0741139577391247,0.011581859892855088,-0.013061934150755405,0.009834567084908485,0.08960816264152527,-0.0960241585969925,0.15264504328370093,-0.01400768084761997
4.090201377868652,3.462965250015259,0.15043504536151886,-0.2442350832124551,-0.0794751862064004,0.0067498111786941685,-0.008044375106692314,0.020453277975320816,0.09679966419935226,-0.100686576962471,0.20997058326999346,0.05393443879050513
4.088710784912109,3.462592124938965,0.15031708776950836,-0.2564639168481032,-0.0825381325557828,0.005782025152196487,-0.004422336351126432,0.024917270988225937,0.0933040902018547,-0.07097121377786,0.24659337376554807,0.02525660372339189
4.088447093963623,3.462496519088745,0.1502389758825302,-0.25841271157066026,-0.08324305241306623,0.005204809239755074,-0.005734185688197613,0.025409840047359467,0.09274475276470184,-0.080666117866834,0.2502335866292318,0.021122969205801687
4.087602138519287,3.462123155593872,0.1500118523836136,-0.2352745823562145,-0.07745299140612284,0.0030311142560094594,0.00030475042876787484,0.03487865626811981,0.09245554357767105,0.022817761699358622,0.11576932271321615,0.021337028359994292
4.086086273193359,3.4616005420684814,0.1500098556280136,-0.24453951294223467,-0.08061554140100877,0.004284395468615306,-0.0034644745755940676,0.029515158385038376,0.09098699688911438,-0.037442544102668764,0.06845854868491491,0.009812154310444991
4.085171699523926,3.4614553451538086,0.1502159833908081,-0.2483776313563188,-0.08055575359612703,0.0074104594115245465,-0.005747058894485235,0.02291613258421421,0.0995512530207634,-0.09095461070537567,0.011166984836260477,0.07775026975820462
4.084572792053223,3.4611873626708984,0.15087862312793732,-0.295621636758248,-0.08917821664363146,0.016273826055112295,-0.028602510690689087,0.026754328981041908,0.09990934282541275,-0.24829222857952118,0.09592331747213999,0.040413452622791134
4.082816123962402,3.460256338119507,0.15066803991794586,-0.24521367972095806,-0.08351863194257021,0.011284308450800988,-0.007787652313709259,0.005812802352011204,0.09542346745729446,-0.056774527827898665,-0.1506768971681595,0.021301297781368096
4.081260681152344,3.4597415924072266,0.15049533545970917,-0.25158345624804496,-0.08588099175443252,0.0092356267744132,-0.0023501990363001823,0.00999480951577425,0.09102588146924973,0.017116150259971617,-0.1290421525637309,-0.009401792598267397
4.079584121704102,3.4590370655059814,0.15027152001857758,-0.26389254766205944,-0.09120416914423307,0.007153363484151972,0.0019833475816994905,0.013476146385073662,0.0902266576886177,0.064854163924853,-0.10260264302293459,-0.015728369851907096
4.078623294830322,3.4587299823760986,0.15001657605171204,-0.2716449622064829,-0.09368164241313934,0.005097089790312263,-7.999059016583487e-05,0.015840208157896996,0.08802973479032516,0.04821161727110545,-0.08353449925780296,-0.03344842145840327
4.077081203460693,3.458165407180786,0.1501452475786209,-0.26716637251277764,-0.09168110142151514,-0.003927161834629563,-0.00865042582154274,0.020970581099390984,0.09266010671854019,0.12869270543257397,0.17918124174078306,0.035704712569713595
4.076277732849121,3.4580039978027344,0.15039201080799103,-0.27200959672530495,-0.0923405010253191,-0.0029550264075320835,-0.0065756323747336864,0.004125175531953573,0.09818200021982193,0.1604730228583018,0.06558012142777443,0.08373974884549777
4.07383918762207,3.4570140838623047,0.1504467874765396,-0.2914082482457161,-0.10021493770182133,-0.0025193150261960304,0.010805071331560612,0.0018668528646230698,0.08880306780338287,0.2987137734889984,0.0476181206603845,0.009142588824033737
4.072844505310059,3.4566614627838135,0.15029963850975037,-0.2819151063760122,-0.09733268655836583,-9.18714125873521e-05,0.010163934901356697,0.008313028141856194,0.08808252960443497,0.1707746018966039,-0.026410943518082302,-0.04118232801556587
4.072014808654785,3.456362247467041,0.15020866692066193,-0.2671474734942118,-0.09336464367806911,0.003476675371833456,0.013271559961140156,0.01344152819365263,0.08906222134828568,0.18565587997436522,-0.027614738792181015,-0.04664913540085157
4.070446014404297,3.4555165767669678,0.14993497729301453,-0.27360277871290845,-0.09773275392750899,0.0011254067736444994,0.010954090394079685,0.01515109185129404,0.09241928905248642,0.1594573418299357,-0.03159332498908043,-0.011863139520088831
4.068120956420898,3.454793691635132,0.15013563632965088,-0.2912785400946935,-0.10322834588587285,0.0026507595447280135,0.0022355744149535894,0.007761577144265175,0.09849715232849121,0.09318306843439737,-0.08776512369513512,0.034338053812583286
4.067790508270264,3.4545793533325195,0.15045088529586792,-0.28780436143279076,-0.10331714923183123,0.004754686344919416,-0.00508175790309906,0.00834148470312357,0.09760954231023788,0.050791424512863156,-0.06427128339807192,0.037159111350774765
4.067044258117676,3.4541447162628174,0.1508561670780182,-0.27474613959590594,-0.101206673681736,-0.0017761200773141657,-0.0057490188628435135,-0.0008049436728470027,0.08939225971698761,0.22005243251721066,0.020792102565368016,-0.002233153333266576
4.065097808837891,3.453291654586792,0.15065544843673706,-0.29101625457406044,-0.10833697766065598,-0.003454022492708949,-0.0020122621208429337,0.004906072281301022,0.09335868805646896,0.2512901877363523,0.06853386138876279,0.03092459465066592
4.063092231750488,3.452381134033203,0.15010792016983032,-0.2979074575006962,-0.1119802862405777,-0.004368309314789561,0.011818756349384785,0.00520586222410202,0.09380942583084106,0.19322472562392554,-0.023697227984666825,0.017505853126446407
4.062338829040527,3.4520559310913086,0.1499893069267273,-0.28905081475774447,-0.10942248602708181,-0.0026183148331862566,0.01431688480079174,0.0073004113510251045,0.0940881222486496,0.20011154264211656,-0.04277520353595416,0.005531968673070272
4.061438083648682,3.4517736434936523,0.14988352358341217,-0.2834401903053125,-0.1076220452785492,-0.0009949889140746866,0.015392523258924484,0.012736075557768345,0.0925225242972374,0.19102723747491837,-0.02635693723956744,-0.014422053098678589
4.059257984161377,3.4507527351379395,0.1505642980337143,-0.30032111580173176,-0.11552701890468597,0.004276979828136973,0.00934236403554678,-0.03183770552277565,0.09820259362459183,0.1441742594043414,-0.37154027794798217,0.029564923048019408
4.058175086975098,3.4502127170562744,0.15100044012069702,-0.3033848536511262,-0.11775117566188177,0.007887673817458562,0.00036652671406045556,-0.01263229176402092,0.0945064127445221,0.06160691330830256,-0.22441701615850132,0.0040576659142971035
4.057816505432129,3.4501137733459473,0.15099258720874786,-0.2917870494226615,-0.11309433020651341,0.00867813807077861,0.004852107726037502,-0.006234007887542248,0.09190768748521805,0.13589453448851904,-0.23830176318685214,-0.00470103199283282
4.05665397644043,3.4495952129364014,0.15059465169906616,-0.29371855333447455,-0.11520722272495429,-0.003097505556070246,0.01439262367784977,0.0008639913285151124,0.09771831333637238,0.2680593267083168,0.12529965117573738,0.0007458033661047618
4.054278373718262,3.448314905166626,0.15008272230625153,-0.31020041182637215,-0.12474637124687434,-0.008901411231878835,0.016072208061814308,0.002358405152335763,0.09478980302810669,0.3195832426349322,0.09864719485243162,-0.03575285747647285
4.053161144256592,3.4478256702423096,0.14999641478061676,-0.3114283658564091,-0.12667223792523147,-0.00944155474717263,0.02388346940279007,0.008149811998009682,0.09482241421937943,0.3060062105456988,0.016264178107182184,0.04065227024257183
4.052308082580566,3.4473519325256348,0.1498364806175232,-0.30272449081142744,-0.12468659710139036,-0.005358032337971963,0.025359507650136948,0.007072720676660538,0.09463787078857422,0.27843524565299355,-0.07562780703107516,-0.017230329165856043
4.050774097442627,3.44680118560791,0.15009787678718567,-0.3026686581472556,-0.12599249985069036,-0.00231624880398158,0.016828566789627075,-0.0015270248986780643,0.10133974254131317,0.18103276838858923,-0.18048361862699192,0.06462219630678495
4.049288272857666,3.4459621906280518,0.15077081322669983,-0.31290080870191256,-0.13216629525025686,0.003778205983689986,0.027452223002910614,-0.013549883849918842,0.08529972285032272,0.27782770146926244,-0.2826954816778501,-0.06275124003489813
4.048267841339111,3.445406913757324,0.1505884975194931,-0.3134237113098303,-0.13319917842745782,0.004345674239448272,0.027821660041809082,-0.01149445679038763,0.0909484401345253,0.22827460293968518,-0.34903219193220136,-0.01676923086245855
4.047342300415039,3.4449143409729004,0.15034152567386627,-0.309009674936533,-0.13312646200259526,0.002300158139163007,0.027341710403561592,-0.007973801344633102,0.09264379739761353,0.2544537524382273,-0.2766919359564781,0.009142801662286123
4.045694351196289,3.444035053253174,0.1502426117658615,-0.3142921673754851,-0.13865352844198545,-7.965018739923835e-05,0.021807760000228882,0.010481849312782288,0.09249140322208405,0.23048540751139324,-0.08444870561361313,-0.05969505545993646
4.04419469833374,3.442953586578369,0.1502981036901474,-0.32143356775244075,-0.14513751442233722,-0.005025039027289798,0.007820925675332546,0.008619178086519241,0.09671883285045624,0.3043423493703206,-0.1305908645192782,-0.028741323575377464
4.043109893798828,3.4423699378967285,0.15029920637607574,-0.3168427474796772,-0.142777664711078,-0.0033707444856797037,-0.002670764923095703,0.016108598560094833,0.09575065225362778,0.053432003657023115,0.09603703767061234,-0.0018496112277110418
4.0417160987854,3.4417874813079834,0.15068399906158447,-0.31565713658928873,-0.14335038512945175,0.0010574509709840641,-0.013578888960182667,0.003572516143321991,0.10426763445138931,-0.07637698252995809,-0.036822206278642015,0.1007051233202219
4.040573596954346,3.4413058757781982,0.150528684258461,-0.31044962679346405,-0.14117412840326626,0.0017315956463183587,0.015276091173291206,0.016303319483995438,0.09407097846269608,0.10898167689641317,0.03187113553285599,0.029098556811610856
4.0390119552612305,3.4404118061065674,0.15026135742664337,-0.3158215440809727,-0.14620838860670726,0.0015416598578061288,0.010930458083748817,0.023455733433365822,0.09377901256084442,0.0891104499499003,0.07290047158797582,0.04436542155841986
4.03720235824585,3.439445734024048,0.15019412338733673,-0.3185417798658212,-0.1496352677543958,2.1970086769821744e-05,0.01646263524889946,0.02149658463895321,0.09648783504962921,0.19877435366312662,0.01808096617460251,0.030727435772617658
4.035697937011719,3.4384214878082275,0.15010787546634674,-0.3233179209132989,-0.15601309748987358,-0.0026268120224510008,0.025459667667746544,0.024662842974066734,0.09347491711378098,0.24945525527000428,0.17847812424103418,-0.036670289809505145
4.035511493682861,3.438289165496826,0.150121808052063,-0.3054885314156612,-0.1492525399972995,-0.0029451384354615582,0.0258795116096735,0.0252830870449543,0.09303607791662216,0.11475071286161741,0.2016642500956853,0.03423060861726602
4.034119606018066,3.437469244003296,0.15011535584926605,-0.30847306561966736,-0.15289161366720994,-0.0018080741700638705,0.008201001212000847,0.017234085127711296,0.09453774243593216,-0.019941563655932745,0.08593589166800181,0.05192911910514037
4.031646728515625,3.4360673427581787,0.15100087225437164,-0.3217006019006173,-0.16179110643764336,0.0060987960634520276,0.025065995752811432,-0.016514599323272705,0.08642054349184036,0.09112556452552477,-0.22897572020689647,-0.021740659698843957
4.030527114868164,3.4353079795837402,0.15084721148014069,-0.3178296179821094,-0.16092063325146835,0.0070997160015394915,0.02089550346136093,-0.005665837321430445,0.08833646774291992,0.07719047342737516,-0.157993820309639,-0.03377436858912309
4.029674530029297,3.4347965717315674,0.15064455568790436,-0.3071260403841734,-0.15960640249152977,0.003917799650419814,0.022809194400906563,-0.011663760989904404,0.08925681561231613,0.15910778020819027,-0.1508506844441096,-0.07245242608090242
4.027750492095947,3.4332494735717773,0.15082970261573792,-0.3196407316873471,-0.1700851590683063,0.00282628946879413,0.008102134801447392,0.0014522937126457691,0.09671644121408463,0.10224864060680071,-0.0519812415043513,-0.00636025033891201
4.026373863220215,3.4324817657470703,0.1504957526922226,-0.32503232297797996,-0.17294629948834578,-0.003084290143063602,0.004208926577121019,0.006339618004858494,0.09601379930973053,0.07567277774214745,0.05975869993368785,0.05240618474781513
4.024995803833008,3.431630849838257,0.15066517889499664,-0.3193278584629297,-0.1723408290495475,-0.00010742370407873144,0.005422655958682299,0.010439259000122547,0.09544595330953598,0.05374025429288546,0.043447425961494444,0.014894969140489897
4.024801254272461,3.4315195083618164,0.15068884193897247,-0.30531253255903723,-0.16617245717595022,0.004368861121474765,0.0031893178820610046,0.010135643184185028,0.09631576389074326,-0.07319654300808906,0.038533127804597216,0.018746892487009368
4.0222320556640625,3.430095672607422,0.15135593712329865,-0.31991472529868287,-0.17499653343111277,0.010651802249291601,0.016079816967248917,-0.01036804635077715,0.08694583177566528,0.010220085829496383,-0.14227595776319504,-0.0584995124489069
4.019904136657715,3.4285573959350586,0.15082913637161255,-0.330480620637536,-0.18459205323209366,0.007441742075025104,0.03209243714809418,-0.0032213153317570686,0.09110359102487564,0.12565223202109338,-0.13211723218361537,-0.013128968452413877
4.019308567047119,3.428130865097046,0.1507519632577896,-0.3184440373132626,-0.18015638509144385,0.0015420163448046271,0.0322425402700901,-0.0003450618532951921,0.09187566488981247,0.17372615151107312,0.23646197070678074,-0.050835803523659705
4.017492771148682,3.426892042160034,0.15060698986053467,-0.32447883673012257,-0.18583907304952543,-0.0030580686007548744,0.02442079782485962,0.0017602154985070229,0.09188668429851532,0.18169842374821504,0.10201112975676854,-0.021620618156157435
4.016583442687988,3.4263689517974854,0.15052485466003418,-0.3287430508683125,-0.18916402241835992,-0.0036422318652815497,0.026508258655667305,0.0012096246937289834,0.0894322320818901,0.1617702723791202,0.04575706322987874,-0.019895759077432254
4.015911102294922,3.425900459289551,0.15082810819149017,-0.3244019909451405,-0.1885866284991304,0.002146495239382299,0.015198198147118092,0.005177678540349007,0.09430170059204102,-0.009600845848520596,0.018147196372350058,-0.029420839599333705
4.015102386474609,3.425424098968506,0.15079645812511444,-0.31210041778783004,-0.1822732901200652,0.005915170765365474,0.013745630159974098,-0.02032378315925598,0.09766516089439392,-0.03416124470531941,-0.19340332051118214,0.019912281779882808
4.014413356781006,3.424760580062866,0.15117108821868896,-0.30885450579226015,-0.18385899520168703,0.00972102326049935,0.02315346710383892,-0.03978732228279114,0.08570726960897446,-0.018691550567746164,-0.40162724753220874,-0.07971417181349048
4.013454437255859,3.424286365509033,0.15149138867855072,-0.309462638075153,-0.18374551540861528,0.013475797741557471,0.020738160237669945,-0.026194101199507713,0.08328217267990112,-0.04916141120096048,-0.28787497282028196,-0.09700021182652563
4.012546539306641,3.423414707183838,0.15165312588214874,-0.30470072813332083,-0.18649287081013124,0.012722220191305193,-0.0024268145207315683,-0.015571996569633484,0.09563317149877548,-0.17059277780354024,-0.13292325735092164,-0.0493415816143776
4.01063871383667,3.4220292568206787,0.15124519169330597,-0.3073884764065345,-0.1904094249630968,0.004026131499752713,0.006949575152248144,-0.012262864038348198,0.09290259331464767,-0.18462677088876564,-0.008565010627110799,0.060887336381711066
4.009613990783691,3.4213168621063232,0.15112178027629852,-0.30771677382290363,-0.19182383970667918,0.004443958569512082,0.002444125711917877,-0.013177456334233284,0.09078837931156158,-0.22344165109097958,-0.0316857784986496,0.0005346294725313783
4.008700370788574,3.4208478927612305,0.15111567080020905,-0.3076231269786755,-0.19162883143872023,0.0064544296328676865,0.008247031830251217,-0.005464634392410517,0.09389050304889679,-0.170960608497262,0.003356251120567322,0.012297022986846666
4.007996082305908,3.420086622238159,0.15116338431835175,-0.30066932874421276,-0.19096207401404777,0.007581689283445788,0.014589331112802029,-0.02256886288523674,0.08888324350118637,-0.07891738352676232,-0.2716767301162084,-0.026049911455872158
4.006992816925049,3.4195146560668945,0.15100489556789398,-0.2964065366735061,-0.1867170138284564,0.005912755659664981,0.014584770426154137,-0.02515844814479351,0.08819852024316788,0.03309770833778505,-0.27676097055276233,-0.06520633645510922
4.006624698638916,3.419210195541382,0.15140964090824127,-0.2903683390468359,-0.18436145664503176,0.009303418492587904,-0.012511787936091423,-0.02407992258667946,0.09329694509506226,-0.10620959985923643,-0.33074388007322947,-0.01422770368711402
4.005422592163086,3.4185397624969482,0.15199927985668182,-0.2886991993834575,-0.18498308292279642,0.010865814432812234,-0.029929328709840775,-0.03940165415406227,0.10440271347761154,-0.1560116170711505,-0.35113602777322134,0.005089756373005609
4.004364013671875,3.417926788330078,0.15186351537704468,-0.288478284701705,-0.18623445785293977,0.010961689373167853,-0.012782123871147633,-0.03260067105293274,0.09333457797765732,-0.23903672286542132,-0.3939391205708186,-0.006018618222636481
4.003340721130371,3.4172897338867188,0.15186108648777008,-0.28314741564293705,-0.18357400751362243,0.013189402430240686,-0.006198647432029247,-0.01767607219517231,0.08838890492916107,-0.15238859642219418,-0.34038311541080474,-0.04122761957502614
4.0024824142456055,3.4167416095733643,0.15170271694660187,-0.2754431234051784,-0.18017080084731182,0.01247660221803623,-0.0036149132065474987,-0.016587506979703903,0.09050093591213226,-0.17626393624814227,-0.3161009788513184,-0.04622799627638111
4.001186847686768,3.415759801864624,0.15150819718837738,-0.27518608830869196,-0.18084559248139462,0.01146724412489372,-0.0008342138025909662,-0.011677505448460579,0.09178179502487183,-0.2200939872728971,-0.2980461855729421,-0.01271253995752583
4.000248908996582,3.415248155593872,0.15135319530963898,-0.2810787913699945,-0.1838027383511265,0.010116552877783154,-0.0024559570010751486,-0.00715236458927393,0.0907791331410408,-0.2365339494116294,-0.26726504415273666,-0.016994208074174823
3.999843120574951,3.4149184226989746,0.15124396979808807,-0.27325681746006014,-0.17990787457674742,0.009309287196568523,-0.00023748402600176632,-0.008445356972515583,0.09164402633905411,-0.07923160556626195,-0.213743756711483,-0.02207847135917594
3.999263286590576,3.414447784423828,0.15108804404735565,-0.2579205085833867,-0.17235542740672827,0.0008897662919480354,0.002927737543359399,-0.010294562205672264,0.09287379682064056,-0.19018863403471187,0.04440263658761978,0.05349335275435199
3.997668981552124,3.4130189418792725,0.15167570114135742,-0.2621963878472646,-0.1780935819571217,0.006889086789063488,-0.013450155965983868,-0.024509906768798828,0.09003177285194397,-0.2913697378205446,-0.1564197485645612,0.015319824242033065
3.9970054626464844,3.4125781059265137,0.1520761400461197,-0.2605024258295695,-0.17741839370379844,0.011730526711714144,-0.036135558038949966,-0.02186528407037258,0.09730429202318192,-0.48744029068620875,-0.0863571787873904,0.0656384264662241
3.996067762374878,3.4120922088623047,0.1522858738899231,-0.25253217816352846,-0.16894515560319026,0.011883507123760259,-0.03798782452940941,-0.0366690494120121,0.10362330824136734,-0.38557321194481725,-0.3039128924409548,0.05539228868825982
3.9953842163085938,3.4117143154144287,0.15237893164157867,-0.2469248205423355,-0.16579188735534747,0.015380622025501604,-0.03412393853068352,-0.0382949635386467,0.09665776789188385,-0.32186588012846185,-0.35727118104696276,0.0036391784980272252
3.9939143657684326,3.4109201431274414,0.15210449695587158,-0.24825422167778016,-0.16569247674196957,0.011860690341563895,-0.02331610396504402,-0.013918236829340458,0.08158330619335175,-0.24370639784804857,-0.19142775982618332,-0.1140006651248162
3.992691993713379,3.410214900970459,0.15190641582012177,-0.25637785096963245,-0.17038736914594968,0.010076849145116284,-0.02613280527293682,-0.005211102310568094,0.08946891874074936,-0.24729335371327277,-0.11925547073284785,-0.05834010688122362
3.992086172103882,3.409733533859253,0.1517985463142395,-0.24059904863437018,-0.16279978876312573,0.0038801047776360065,-0.026221925392746925,-0.0026004547253251076,0.08963888883590698,-0.35122874138178306,0.06562314679225285,0.018042463832534848
3.990680694580078,3.408797264099121,0.15156958997249603,-0.2340221290787061,-0.15851235911250114,0.00609846610071448,-0.02889486402273178,-0.005512089468538761,0.08930667489767075,-0.49752314247113344,-0.013742223878701528,-0.016981146461330355
3.989655017852783,3.408144950866699,0.15140843391418457,-0.2373270347714424,-0.1602248917023341,0.005445799462419624,-0.02135556936264038,-0.012301790527999401,0.08776330202817917,-0.43884257222137724,-0.09108389367659887,-0.035523764020763335
3.9885494709014893,3.4075140953063965,0.15133389830589294,-0.23134019523859023,-0.15518331825733184,0.006030389214477812,-0.022523587569594383,0.006064713001251221,0.08788511157035828,-0.38515078271351133,0.03460662215948105,-0.03466659473876158
3.9879581928253174,3.406954050064087,0.1515674740076065,-0.2287444164355596,-0.15539252211650212,0.008485966158332303,-0.037668101489543915,0.005287764128297567,0.09291590750217438,-0.5188240472964633,0.03293632219235102,0.023627886300285658
3.9877872467041016,3.406792163848877,0.15163494646549225,-0.22471410433451336,-0.15293519074718157,0.006590920048377787,-0.04204337298870087,0.005077530164271593,0.09437121450901031,-0.4633344913017936,-0.0007907917102177938,-0.003763128196199735
3.985976219177246,3.4058027267456055,0.15210823714733124,-0.23294109106063843,-0.1571573885778586,0.010644545016111806,-0.07112140208482742,0.0004617116937879473,0.0967244803905487,-0.685762106825132,0.1619195650021235,-0.011196560536821684
3.9843850135803223,3.4048614501953125,0.1521614044904709,-0.24027837415536243,-0.15937212531765302,0.007968002198807275,-0.05787746235728264,-0.01423633098602295,0.09694858640432358,-0.655220885524371,0.20300033390522004,0.09000772796571255
3.9834470748901367,3.4043054580688477,0.1524587720632553,-0.24009526719649632,-0.15999142155051232,0.007783853897126392,-0.04404859244823456,-0.027901126071810722,0.08612101525068283,-0.5298755123706845,-0.007547518610954285,0.02525468630095323
3.9817495346069336,3.4030921459198,0.15232093632221222,-0.24655060470104218,-0.1627850445608298,0.005337544792564586,-0.03328685462474823,-0.02893984690308571,0.08934027701616287,-0.2528524115177182,-0.10275075236956278,-0.049282914772629735
3.980689525604248,3.4024646282196045,0.1521831452846527,-0.24033634563287098,-0.15711429044604303,0.007391147825789327,-0.028217770159244537,-0.023097900673747063,0.08816181868314743,-0.2845226520788856,-0.08083009719848633,-0.03762843944132328
3.9795923233032227,3.401791572570801,0.15208716690540314,-0.240961987276872,-0.15683055544892946,0.00760598283377476,-0.022379307076334953,-0.025518598034977913,0.08815369009971619,-0.20168148224474863,-0.09296062588691711,-0.020813696986685195
3.9789535999298096,3.4013121128082275,0.15219320356845856,-0.23840414235989252,-0.15672087147831917,0.008499034507743393,-0.032388992607593536,-0.021779151633381844,0.091690294444561,-0.32964504902483893,-0.1276944061120351,-0.01864261170849204
3.977857828140259,3.400559425354004,0.15210290253162384,-0.24137906332810719,-0.15657385364174842,0.007419551332714036,-0.03108314611017704,-0.014608330093324184,0.0928368791937828,-0.3695143644503939,0.06307544906934102,0.029788032763948043
3.9767050743103027,3.3996942043304443,0.15223431587219238,-0.24296249945958456,-0.15916103447477023,0.00970820714525568,-0.028268134221434593,-0.022215569391846657,0.08948118984699249,-0.3466821828857064,0.021475722392400105,0.007902433071285487
3.9759368896484375,3.3993074893951416,0.15262483060359955,-0.2461545042693615,-0.15976592525839806,0.009501439874293282,-0.03819848597049713,-0.022479243576526642,0.0924229621887207,-0.20025990003099045,0.010259612401326498,-0.010871696875741084
3.9749460220336914,3.3988027572631836,0.15298201143741608,-0.24460319951176643,-0.1585196966926257,0.0077152990251003455,-0.036615632474422455,-0.055656708776950836,0.10309798270463943,-0.051000629800061384,-0.13336884180704753,-0.013119451608508826
3.973708152770996,3.3981239795684814,0.15262314677238464,-0.24587395961085956,-0.15895450214544932,0.005964741279603914,-0.016192635521292686,-0.0432775653898716,0.088969886302948,-0.027453330097099146,-0.09008447726567587,-0.03581948320691784
3.97265625,3.3976478576660156,0.15281759202480316,-0.24662746315201123,-0.1579727942744891,0.007563152816146612,-0.008039236068725586,-0.03718000650405884,0.08027907460927963,-0.01133932564407587,-0.15419381856918335,-0.06877227664614717
3.971400260925293,3.3968701362609863,0.1525680273771286,-0.24989975467324257,-0.15986676116784412,0.006816625501960516,0.00032254456891678274,-0.025049826130270958,0.08791957795619965,0.03517829285313686,-0.06570293704668681,-0.024301582978417478
3.971400260925293,3.3968701362609863,0.1525680273771286,-0.2388663279513518,-0.15150586068630217,0.008473185729235411,0.00032254456891678274,-0.025049826130270958,0.08791957795619965,0.011498088700075943,-0.10751610398292541,-0.03520929158354799
3.9696662425994873,3.3957831859588623,0.15257440507411957,-0.24512324308355649,-0.15603334804375965,0.009756961282497893,-0.004809652920812368,-0.020447710528969765,0.08935866504907608,-0.01619679623593887,-0.10711597005526224,-0.015847327715406815
3.9692296981811523,3.3954691886901855,0.15264087915420532,-0.2454746847351392,-0.1559925064444542,0.011155003437306733,-0.016756296157836914,-0.017262879759073257,0.09167752414941788,-0.1306329259648919,-0.07109546462694803,-0.0038156106136739256
3.9670352935791016,3.3941047191619873,0.15234118700027466,-0.2583235944310824,-0.16309356465935707,0.010018303870068242,-0.00294705992564559,-0.014368675649166107,0.09108351171016693,-0.04589148256927729,-0.033104650179545086,-0.018458705053975184
