Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.4422714710235596,3.2020554542541504,0.15542450547218323,-0.34381559495814146,-0.17521844298268358,0.001418062000690649,-0.001406364026479423,0.023580921813845634,0.05894165486097336,-0.1182743481049935,0.01360391325627764,-0.017595783853903414
3.439316511154175,3.2006335258483887,0.15500320494174957,-0.34478024546988306,-0.1754601601821681,-0.0011521416910303137,-0.0023524940479546785,0.03209409490227699,0.058413419872522354,-0.09349672061701615,0.05154085901255409,-0.017398349180196723
3.4375650882720947,3.1997947692871094,0.1549486517906189,-0.34634676629987854,-0.1758528790436685,-0.0005361295343997578,0.002323269145563245,0.024806534871459007,0.06159229576587677,-0.07172800041735172,0.04371318565681577,-0.013097418084119758
3.4362714290618896,3.1992130279541016,0.15502750873565674,-0.3452279637722919,-0.17487587273741761,-5.6251111285140114e-05,0.006292723119258881,0.028766680508852005,0.06079129874706268,-0.046591761087377864,0.06999954727167884,-0.0049590192579974735
3.434940814971924,3.198436975479126,0.15479405224323273,-0.3453849405515939,-0.17477270181601245,3.410394225890438e-05,-0.0004419520264491439,0.02642699144780636,0.060512758791446686,-0.026796152566870055,0.0760389730023841,-0.017572809491927424
3.4335103034973145,3.1977121829986572,0.15453752875328064,-0.346222525384898,-0.17574232012654345,-0.0026021547343892354,0.0024161897599697113,0.025759417563676834,0.061233825981616974,0.0816121028115352,0.05056394683197141,-0.036237141226107876
3.432023525238037,3.19709849357605,0.15499289333820343,-0.34693975403594474,-0.1758976294659078,-0.0021938839034798246,-0.017546024173498154,0.0285214651376009,0.06807592511177063,0.023845677201946577,0.14543300019577146,-0.03545737339494129
3.4313135147094727,3.1967151165008545,0.15496373176574707,-0.3442090784975638,-0.17518840186918774,-0.006009718414861709,-0.019962556660175323,0.02755291387438774,0.06869883090257645,-0.10332138277590275,0.1478307087905705,0.03593287146650255
3.4299275875091553,3.1962180137634277,0.15541546046733856,-0.34495116079536575,-0.1740609492175281,-0.002758181975999226,0.004669792950153351,0.031572144478559494,0.05590096116065979,-0.034242472425103185,0.15205664532259106,0.0178491758958747
3.427478075027466,3.195142984390259,0.15523433685302734,-0.3472578083941092,-0.1742090270233651,-0.002588938622890661,0.012675871141254902,0.02613082155585289,0.05570892617106438,-0.004006866241494814,0.1272949757364889,-0.04503846496033172
3.4258666038513184,3.194277286529541,0.15512458980083466,-0.3476089746225625,-0.1747179128540059,-0.002081071721234669,0.014351273886859417,0.028953511267900467,0.05911528691649437,0.015959110235174497,0.10932852349554499,-0.006860998567814628
3.4245362281799316,3.1935408115386963,0.15488597750663757,-0.3477767905065169,-0.174256718189766,-0.0019436816490876177,0.00975255947560072,0.02687899023294449,0.05997157096862793,0.012517831102013589,0.1360097037938734,-0.029501155810430647
3.4230618476867676,3.1927952766418457,0.15463419258594513,-0.34942875111786026,-0.17475967708354195,-0.002338848398843159,0.008173034526407719,0.030701782554388046,0.05845200642943382,-0.009489557271202405,0.09724342099701365,-0.027411809858555593
3.421696901321411,3.1921567916870117,0.15466809272766113,-0.3490158791809032,-0.1745381271156172,-0.0029833389562554657,0.015256853774189949,0.029650960117578506,0.06045285612344742,0.03633833614488443,0.10565423490479589,-0.017716952584063014
3.4200849533081055,3.1913654804229736,0.15462112426757812,-0.34858258967287836,-0.17398003119354447,-0.0024761499487794937,0.005774364341050386,0.031001444905996323,0.05762810260057449,0.002717818195621173,0.10315733275686702,-0.01720480762111644
3.4192326068878174,3.190932035446167,0.15462689101696014,-0.34787624209808804,-0.17437953480208915,-0.00412625932173493,-0.009523742832243443,0.02259138599038124,0.06140981987118721,0.0860152774800857,0.04204186918213963,-0.02280942442206045
3.417905569076538,3.1903319358825684,0.15475481748580933,-0.350456622041141,-0.1752070387514929,-0.003379528808485096,-0.008786804974079132,0.027608100324869156,0.06615481525659561,0.09385817386209964,0.0746263694949448,-0.0222837392706424
3.416619062423706,3.189789056777954,0.15459024906158447,-0.3473662677376221,-0.17280138783777754,-0.0052754760040746385,-0.0049272142350673676,0.027751857414841652,0.054804883897304535,-0.013640876238544783,0.09232090590521694,-0.027079075993970036
3.415285348892212,3.189215660095215,0.15504495799541473,-0.34742317874915896,-0.17238065106794237,-0.004144155569762612,-0.011752182617783546,0.05014055222272873,0.04340662434697151,-0.05194995465377967,0.08782576996212205,-0.03979734224267304
3.4135901927948,3.188267707824707,0.15477381646633148,-0.34379062632409235,-0.17095867820704977,-0.005060948146274313,-0.004948529414832592,0.03604291006922722,0.05798822268843651,-0.036436918998758,0.022183990261207025,-0.015927056890601914
3.4135901927948,3.188267707824707,0.15477381646633148,-0.3410262175370008,-0.1692396877023081,-0.004598010667056466,-0.004948529414832592,0.03604291006922722,0.05798822268843651,-0.02974812649190426,0.03056709843998154,-0.007841869614397486
3.410914659500122,3.1870572566986084,0.1546417474746704,-0.3460578280656288,-0.1712741161696613,-0.004540793560833359,-0.007548716384917498,0.03995324298739433,0.05580348148941994,-0.04408473633229733,0.08449250835304459,-0.03590577982055644
3.409477949142456,3.1863033771514893,0.1544925570487976,-0.34249431172696254,-0.16917707649990915,-0.004463215383778637,-0.006170976907014847,0.03388189524412155,0.057634901255369186,-0.022266269351045292,0.04561250287418564,-0.021447620214894415
3.4082601070404053,3.185678482055664,0.15442323684692383,-0.3416433759499341,-0.16864508766060074,-0.004458425188204274,0.00023285100178327411,0.035184308886528015,0.057133983820676804,-0.006517961248755455,0.06141667244955897,-0.025384170608595012
3.4071860313415527,3.185105323791504,0.1543373465538025,-0.3441672488270948,-0.17000783796732624,-0.004709651051477219,-0.004510583821684122,0.03320470079779625,0.055550072342157364,-0.03283550503353278,0.05639072113359968,-0.03181375482430061
3.405519723892212,3.184297800064087,0.15410394966602325,-0.3414868468263497,-0.1679924586477379,-0.004427698171154285,0.0015600266633555293,0.034929413348436356,0.052151478826999664,0.0212102297693491,0.09926086220269402,-0.068160686083138
3.4044153690338135,3.1838903427124023,0.15419656038284302,-0.3412009983478735,-0.16761403099323313,-0.005607286012188221,0.001964116469025612,0.03407996520400047,0.058154523372650146,0.03247444008787473,0.19171109301969408,-0.0886835924660166
3.4032063484191895,3.183281898498535,0.15404275059700012,-0.34031214110242824,-0.1674446874919037,-0.007705448670700814,0.0002960269630420953,0.0293986015021801,0.06366877257823944,-0.10552296464641889,0.18678166968747972,-0.006225511617958546
3.4021358489990234,3.182875633239746,0.1543809175491333,-0.3441424111369997,-0.1688549912845095,-0.006453218631213531,0.021310605108737946,0.0235870573669672,0.05329125374555588,-0.0352594626446565,0.16187682279075186,-0.040315243291358153
3.40079927444458,3.1822421550750732,0.15454232692718506,-0.3372081627293179,-0.16539562760541837,-0.006794357123241449,0.01346802618354559,0.02782938815653324,0.04450894519686699,-0.017896736909945806,0.017161477884898583,-0.0698325149094065
3.399153709411621,3.181377649307251,0.15441229939460754,-0.3376129885359357,-0.1655977196370562,-0.006654929720874255,0.016412388533353806,0.02750209905207157,0.054370734840631485,-0.0049714349210262295,0.04411642144744595,-0.03822868534674247
3.3978705406188965,3.1807799339294434,0.15426799654960632,-0.33701359131373465,-0.164913145887355,-0.006472665360585476,0.0014982460997998714,0.02900156006217003,0.05544605478644371,-0.04109492922822634,0.025063768432786068,-0.028547131704787412
3.397104263305664,3.1803970336914062,0.15426629781723022,-0.33428347307878237,-0.16324195632090172,-0.005634534043201711,0.007233042269945145,0.025168005377054214,0.053113166242837906,0.0005278843144575755,0.00688135763630271,-0.03622610264768203
3.394301414489746,3.1790668964385986,0.15397082269191742,-0.33969369082090756,-0.16539711821824313,-0.006403997193653292,-0.009890766814351082,0.02572052553296089,0.05401676148176193,-0.06407716448108355,0.032308228717495995,-0.04293247405439615
3.3930881023406982,3.178492307662964,0.1539721041917801,-0.33914331742562354,-0.16441874795903763,-0.005795314736800113,-0.008448836393654346,0.028405899181962013,0.05458635836839676,-0.05614306007822355,0.03638171742980679,-0.04030585950240493
3.3926541805267334,3.1782662868499756,0.15391598641872406,-0.3371231790476789,-0.16370142952849467,-0.00662580155718994,-0.009803716093301773,0.029185747727751732,0.05618640407919884,0.02781594768166542,0.06620984614516298,-0.05060843890532851
3.391772508621216,3.178032636642456,0.15434229373931885,-0.3371300646259139,-0.1631024877851208,-0.0049977280155872,-0.02659297175705433,0.028449708595871925,0.05782194063067436,-0.0441237228612105,0.0648106682114303,-0.064609077728043
3.389753818511963,3.1772327423095703,0.15513789653778076,-0.3377494681471338,-0.16333753100285928,-0.00442393247843332,-0.014988739974796772,0.004557472188025713,0.05495956912636757,-0.07003847137093544,-0.04437268795445561,-0.020400790528704724
3.388219118118286,3.176511764526367,0.15502797067165375,-0.33814994380809366,-0.16314061588297288,-0.00378595279714015,-0.010136406868696213,0.00868881493806839,0.04376424849033356,-0.09616133943200111,-0.02371455899750193,-0.048989384528249504
3.388164758682251,3.176483631134033,0.15501807630062103,-0.33100823597051204,-0.15943692391738296,-0.003312436521810014,-0.010154297575354576,0.008866371586918831,0.043399304151535034,-0.07066434302056829,-0.0013548019342124462,-0.09149323158587018
3.385077953338623,3.1748337745666504,0.15447264909744263,-0.3376433316462984,-0.16268966213489572,-0.004895078607660253,-0.007406421005725861,0.013495990075170994,0.055624816566705704,-0.02196239409968257,-0.0115001840206484,-0.03305704447751244
3.3841140270233154,3.1743693351745605,0.15449391305446625,-0.3361309633745501,-0.16185836559161543,-0.004079113783761083,-0.008347241207957268,0.01751304231584072,0.05300235375761986,-0.040908336918801066,0.013601738928506772,-0.05126858952765664
3.3824987411499023,3.1736032962799072,0.15413090586662292,-0.33639157922007146,-0.1613516342205306,-0.004442137611234406,-0.010645358823239803,0.03171642869710922,0.050850771367549896,-0.01657474267606934,0.08508688084160289,-0.0601042858324945
3.3812127113342285,3.1730544567108154,0.15407834947109222,-0.33359004667339226,-0.15982053767268856,-0.004811516752912818,-0.003909444436430931,0.017933901399374008,0.05463000014424324,-0.004566140255580346,0.010941444554676612,-0.03804945166533192
3.3798506259918213,3.1723954677581787,0.15415306389331818,-0.33640400380827484,-0.16107064886018635,-0.004337322843396881,-0.008503925986588001,0.02137465961277485,0.055155765265226364,-0.024992238264530897,0.01147228650127848,-0.03928189814711611
3.3786535263061523,3.1718318462371826,0.15407247841358185,-0.33478660346008837,-0.16018676760916908,-0.004298715455903827,-0.01061757281422615,0.022374091669917107,0.05327485874295235,-0.025138413192083438,0.007885329145938157,-0.03727380922064185
3.37857723236084,3.1717958450317383,0.15406733751296997,-0.3316434981767088,-0.15838625851708155,-0.003933107736035405,-0.010752467438578606,0.02243771217763424,0.053154803812503815,-0.02690745433792472,0.03354300676534573,-0.06076667991777261
3.376352548599243,3.17073655128479,0.15382519364356995,-0.3362028029902528,-0.16061166014211872,-0.0062528873556099525,-0.015158639289438725,0.023226002231240273,0.06315412372350693,-0.044280826579779387,0.09654470079888901,-0.04947250572343667
3.375136613845825,3.1701254844665527,0.15400990843772888,-0.3344326483551413,-0.1602117472483466,-0.007183846031451443,0.009566300548613071,0.02975289896130562,0.04925408214330673,-0.021511645646144946,0.1293559053912759,-0.05405837583045165
3.3738911151885986,3.1696410179138184,0.15449470281600952,-0.3336311541342487,-0.15960364737547933,-0.005170261890452821,0.014654844999313354,0.047228895127773285,0.04327942803502083,0.013058213858554761,0.16567379230012497,-0.040331946685910225
3.3723256587982178,3.168947219848633,0.15453743934631348,-0.32881633364595475,-0.15640212941604356,-0.0034385857633121002,0.003704541362822056,0.04890924319624901,0.04893399402499199,0.014562352964033683,0.17068337531139452,-0.0712993054340283
3.370514154434204,3.168172836303711,0.15427066385746002,-0.3299746624970188,-0.15622924440540373,-0.00398609649031035,0.005704980809241533,0.03772162273526192,0.05429244413971901,0.01667506791030367,0.10520008734116952,-0.033697859322031336
3.3698575496673584,3.1678457260131836,0.15412698686122894,-0.33257357575930657,-0.15752287281987568,-0.004554593609160899,-0.0035674876999109983,0.034828562289476395,0.054068565368652344,-0.020014340709894895,0.09375279775510231,-0.0345837048565348
3.368640661239624,3.1672797203063965,0.15417936444282532,-0.33113478917318084,-0.15662703313864768,-0.0030222879562643357,-0.0019043891225010157,0.03101055510342121,0.05585029721260071,0.055477373270938796,0.0680768771097064,-0.034676790423691276
3.366579055786133,3.166287422180176,0.15400998294353485,-0.3276581287228813,-0.15529680474040408,-0.004432845223830858,-0.004300334025174379,0.028927188366651535,0.05623119696974754,0.006704718340188265,0.04457526734719674,-0.023632564085225263
3.365989923477173,3.165994167327881,0.15395113825798035,-0.3267372111324221,-0.15519265667535365,-0.005639920724691668,-0.0034674243070185184,0.028032278642058372,0.05619286745786667,0.13346593699728448,0.05714660938829184,-0.03948626789885263
3.365154266357422,3.1657135486602783,0.1542252153158188,-0.3299538128077984,-0.156267938685293,-0.0045820666239402875,-0.02926667034626007,0.02627621591091156,0.057824037969112396,0.03476781146600842,0.0506345116533339,-0.033469959363962215
3.363863945007324,3.1652824878692627,0.15426063537597656,-0.3248213710884253,-0.15316084491399426,-0.005819145737041254,-0.02806932106614113,0.022187205031514168,0.06364445388317108,-0.04711078011120359,-0.02187802360082666,0.015096540981903672
3.361677408218384,3.1642961502075195,0.1546124666929245,-0.3277115009725094,-0.1537713921784113,-0.0036124012971413323,0.005764477886259556,0.023779910057783127,0.048315614461898804,0.027798966535677514,0.0022323353526492915,-0.01999258028032879
3.3601577281951904,3.1636457443237305,0.1545802801847458,-0.33376390114426613,-0.1563619814037035,-0.003740587674838025,0.0015211844583973289,0.02124852128326893,0.054250750690698624,0.010899809965242943,-0.007849067108084758,0.0036444263998419045
3.3597965240478516,3.1634910106658936,0.15456116199493408,-0.33001381444434325,-0.15428468521373967,-0.0034799939559889024,0.0003566873783711344,0.020960452035069466,0.05646413937211037,0.016959005563209454,-0.011133664132406315,-0.01426869557859997
3.3576180934906006,3.162470579147339,0.15425388514995575,-0.32639883942902087,-0.1524359724018723,-0.0029516454703601386,-0.006969221867620945,0.020671330392360687,0.05503016710281372,-0.008062289686252673,-0.04747395655140281,-0.017748046930258474
3.3561294078826904,3.161834955215454,0.154204323887825,-0.3255343038588762,-0.1517051990920057,-0.00293780770880403,-0.0071553862653672695,0.01863626390695572,0.056259140372276306,-0.02740132197116812,-0.026850084867328407,-0.0253474280393372
3.3560187816619873,3.1617887020111084,0.15420252084732056,-0.32084537521004675,-0.14958158486212295,-0.003258001699092953,-0.007068941369652748,0.01850614883005619,0.05639044567942619,-0.04280708028624455,-0.043089724611490965,-0.021640551292027035
3.354788303375244,3.161083221435547,0.15397636592388153,-0.32020899032553035,-0.14916482024515668,-0.003185545485757757,-0.005575378425419331,0.025952400639653206,0.05821309611201286,-0.010173266070584457,-0.005362127255648374,-0.013582652512316903
3.352419137954712,3.160200834274292,0.15400414168834686,-0.3244111480812232,-0.14995986400172115,-0.002040313133329619,-0.011542996391654015,0.023448556661605835,0.0544339083135128,-0.04666814003139734,-0.01318809889877836,-0.03232726474913458
3.3514297008514404,3.1598236560821533,0.15426720678806305,-0.32249547069271406,-0.14904594970867038,-0.002785041132301558,-0.025341030210256577,0.02452763542532921,0.05953925475478172,-0.022986706035832565,-0.019749337962518137,-0.03895617147597174
3.3507494926452637,3.1595523357391357,0.1542307734489441,-0.3224154638747374,-0.1486341749317944,-0.0028143529969383964,-0.027586322277784348,0.022100038826465607,0.06402218341827393,-0.02244663629680872,-0.025394927989691497,-0.0241142170658956
3.350163459777832,3.159318447113037,0.15419937670230865,-0.3190550424158573,-0.14752437295392157,-0.0048146627799724225,-0.02952970750629902,0.020016279071569443,0.06788929551839828,-0.13246294998874267,-0.05053194913392266,0.044667742944632965
3.3477959632873535,3.1585538387298584,0.15490329265594482,-0.3187509742875894,-0.14628255314504107,-0.001240675022806196,-0.005614530760794878,0.024688592180609703,0.05173598974943161,-0.06809068067620198,-0.009729253780096769,-0.01982654893460373
3.346292018890381,3.1577870845794678,0.15464647114276886,-0.3182109552125136,-0.14582378488654893,-0.0018368065313552507,-0.011341203935444355,0.023024221882224083,0.05444299429655075,-0.09853545371443033,-0.028296062381317218,-0.022903437058751783
3.344968557357788,3.157287359237671,0.15448658168315887,-0.318026244888703,-0.14482083839053908,-0.001504022375350663,-0.011476343497633934,0.01576468162238598,0.059970978647470474,-0.0807232749958833,-0.04811097634956241,-0.004930528144662579
3.3442413806915283,3.1569063663482666,0.1544114053249359,-0.315143350760142,-0.14341801451519132,-0.0008100806070918527,-0.008697399869561195,0.020015962421894073,0.05912976711988449,-0.06300364012519519,-0.04586002680783471,-0.00233558629018565
3.3425021171569824,3.1562440395355225,0.1544111967086792,-0.31669668555259706,-0.14353493250285584,-0.0009462565188490165,-0.018279707059264183,0.025231488049030304,0.058470357209444046,-0.1298933414121469,-0.02065517210091154,-0.01298299445770681
3.3413054943084717,3.155656337738037,0.1542321890592575,-0.3150006890296936,-0.14270351078982155,-0.0014737937449050757,-0.007294578477740288,0.01605113223195076,0.05617738887667656,-0.047776077936093016,-0.06283211562161645,-0.010795820892478028
3.3401119709014893,3.1551177501678467,0.15405505895614624,-0.3162888057529926,-0.1430896264500916,-0.002192373514117207,-0.014169905334711075,0.020229307934641838,0.059063561260700226,-0.013764167577028275,-0.012882370284448068,-0.014543699364488323
3.3401119709014893,3.1551177501678467,0.15405505895614624,-0.31113251025478045,-0.14075825956339638,-0.0026894636166010363,-0.014169905334711075,0.020229307934641838,0.059063561260700226,-0.016627647231022516,-0.03237554483736555,-0.03298109287085633
3.3379967212677,3.1544766426086426,0.15461651980876923,-0.3141414282222589,-0.14103920456642907,0.00019395844768344735,-0.03719431906938553,0.01589319482445717,0.06946796178817749,-0.1229697731633981,-0.05000029811635613,0.05464818165637553
3.336717128753662,3.1538615226745605,0.15459294617176056,-0.31391855304439864,-0.1412047969487806,-0.0017284730007910791,-0.03945370763540268,0.01518237590789795,0.05729994550347328,-0.10460876102248827,-0.14285047311956683,0.051601339240248005
3.3344578742980957,3.1529901027679443,0.15444879233837128,-0.31589252476890883,-0.1407973664191862,-0.001206393433676567,-0.027319613844156265,0.014410712756216526,0.055789075791835785,-0.0848571407298247,-0.08977142159516613,-0.012206389646356305
3.3338544368743896,3.1527695655822754,0.15438634157180786,-0.3184373545149962,-0.1417267204883198,-0.0014697302312318547,-0.027220189571380615,0.012732080183923244,0.059319064021110535,-0.08443788985411325,-0.09684979254379869,0.0026786763065805037
3.332709789276123,3.152235269546509,0.1543402373790741,-0.31250695313016574,-0.1391101679764688,-0.0011358008123352192,-0.02396189048886299,0.013052568770945072,0.060068462044000626,-0.06134413083394368,-0.11087889370198051,0.014198456316565473
3.3313982486724854,3.151743173599243,0.15438856184482574,-0.3119464509189129,-0.13802514613295594,-0.0003344674774173958,-0.02271909825503826,0.023204265162348747,0.06114219129085541,-0.0619422122836113,-0.0453081379023691,0.011074599732334415
3.32951283454895,3.150941848754883,0.15426649153232574,-0.3145308660964171,-0.13869480630382897,-0.0005399518515332602,-0.016047704964876175,0.01751890406012535,0.059997670352458954,-0.06117986490329107,-0.07300878263389071,0.008551951109742125
3.3290109634399414,3.1507394313812256,0.15424548089504242,-0.312247991313537,-0.13722087775046626,-0.0002827417983401877,-0.015661099925637245,0.01275645662099123,0.06070864200592041,-0.04093534611165524,-0.0837799369978408,0.017583269734556477
3.3277485370635986,3.150263786315918,0.154297336935997,-0.31072945619622866,-0.13591892840340733,0.0008807588732452132,-0.00862157717347145,0.01577911712229252,0.06248202547430992,-0.03632105253636837,-0.07821701066568494,0.03875881270505488
3.325672149658203,3.1495018005371094,0.1541510820388794,-0.3145496172209581,-0.1373117755788068,-7.048891323696201e-05,-0.011859402060508728,0.0166248120367527,0.06122579425573349,-0.05078984498977661,-0.07145954839264353,0.009738708892837167
3.3244686126708984,3.149062395095825,0.15432849526405334,-0.31454105153679845,-0.13664734720562896,0.0012437381214112976,-0.0069025601260364056,0.02086441032588482,0.06920289993286133,-0.024487183491388956,-0.03606825343643626,0.01958536442058782
3.324331045150757,3.1490120887756348,0.15434995293617249,-0.31076939987639585,-0.13520876488958797,-3.581234341254458e-05,-0.006277800537645817,0.021385986357927322,0.07016459852457047,-0.10684622153639793,-0.010505966314425071,0.06535298710999389
3.3221635818481445,3.1481773853302,0.15435728430747986,-0.31400749571621417,-0.13598141393934687,-0.0006517962188809179,-0.007635234389454126,0.018771812319755554,0.05619334802031517,-0.0808787373205026,-0.03780553933853904,0.04515160208878418
3.3204948902130127,3.1474997997283936,0.1541942059993744,-0.3142605934292078,-0.1353069230603675,-0.000798492283502128,0.0013845126377418637,0.02072172798216343,0.06288653612136841,-0.05595517928401629,-0.028602820231268804,0.03326188212571045
3.3193538188934326,3.1471011638641357,0.15427295863628387,-0.3137668012330929,-0.1345562574453652,6.830550022035216e-05,-0.003065521130338311,0.021469028666615486,0.062413912266492844,-0.015688313792149227,-0.031476294094075756,0.0272499423318853
3.319260835647583,3.147068738937378,0.15427960455417633,-0.31090825352196894,-0.1330751330824569,0.00010003214896035691,-0.0034405174665153027,0.021526938304305077,0.06236846745014191,-0.041044243549307184,-0.015239306880782047,0.03683251761831343
3.3179116249084473,3.1466567516326904,0.15436051785945892,-0.30563457114621995,-0.12956054346480717,0.0016445262687435995,-0.006443256977945566,0.016688073053956032,0.06061689555644989,0.014387438322106998,-0.03889568556721012,0.025445152058576545
3.315601110458374,3.145717144012451,0.15429842472076416,-0.31027341935162744,-0.13113407603620242,0.0013891264398504669,-0.00856286846101284,0.016856824979186058,0.0630422905087471,0.0002747099846601486,-0.04857534421607852,0.03303067632950842
3.314382553100586,3.1452689170837402,0.1544048935174942,-0.3132261695029835,-0.13194518547970802,0.002037477422466812,-0.00616893544793129,0.020422663539648056,0.06167960539460182,0.015239132071534793,-0.03790017866219084,0.021072057370717327
3.314382553100586,3.1452689170837402,0.1544048935174942,-0.30973746071880065,-0.1310206493906056,0.00035061171026124307,-0.00616893544793129,0.020422663539648056,0.06167960539460182,0.08167293928563595,-0.03498772932216525,0.01460035441753765
3.3122615814208984,3.1445860862731934,0.15443703532218933,-0.31019759168848393,-0.1305654159359013,-0.0027204961758494997,-0.002069256966933608,0.017017554491758347,0.07183127850294113,0.0515715803951025,0.04736541556194425,0.06719452041822176
3.32100248336792,3.147260904312134,0.1540946662425995,-0.2691917021137973,-0.11702003018775334,-0.003652619936231834,-0.005547785200178623,0.009971577674150467,0.0654180645942688,0.018438808744152387,0.002837329575171073,0.08594968615410228
3.3127055168151855,3.1446709632873535,0.15462957322597504,-0.30069105069463453,-0.1268089612557863,-0.0015679797361372039,0.010722469538450241,0.016313692554831505,0.055835384875535965,0.08071081802869837,0.026369705827285848,0.05078143711822728
3.309908390045166,3.1437976360321045,0.15480990707874298,-0.2999346846404175,-0.1238497860962525,0.0013368626852752641,0.0161944217979908,0.0184868723154068,0.052627868950366974,0.09228746161485711,0.01692896488433083,-0.010900490125641227
3.307114839553833,3.14275860786438,0.15479224920272827,-0.3074354024293522,-0.12620847624881815,0.001178045791069356,0.010775553062558174,0.016364281997084618,0.06379364430904388,0.07395583605393767,-0.008111308980733156,0.045446828364705046
3.305828332901001,3.1422059535980225,0.1546919196844101,-0.3061091081860165,-0.12535319504483292,0.0022192004786726707,-0.0017121871933341026,0.011550447903573513,0.062461696565151215,0.03388692553465565,-0.08325329320505262,0.04871539658245941
3.305828332901001,3.1422059535980225,0.1546919196844101,-0.3009516404631237,-0.12315264098191013,0.002429960950394161,-0.0017121871933341026,0.011550447903573513,0.062461696565151215,0.006875169432411591,-0.027983849216252566,0.033560275891795756
3.3040316104888916,3.141716957092285,0.15467844903469086,-0.3028400969070693,-0.1225086827063933,0.002074870186819074,0.0014283719938248396,0.01941068284213543,0.06269850581884384,0.03817893480882049,-0.009615778891990582,0.03241903283633292
3.3021767139434814,3.14108943939209,0.15466521680355072,-0.30546509092673657,-0.12276801233335087,0.0023416966384199136,-0.009028136730194092,0.016567382961511612,0.06004045158624649,0.005012676275024812,-0.024873744416981935,0.029313808167353274
3.3021767139434814,3.14108943939209,0.15466521680355072,-0.3051569678199788,-0.12262291480631878,0.0023624408243146417,-0.009028136730194092,0.016567382961511612,0.06004045158624649,0.005557029228657484,-0.02513047152509292,0.029798280649508038
3.3012213706970215,3.140756607055664,0.15477731823921204,-0.29995218742017943,-0.11967099887163689,0.003767926916286039,-0.004640568513423204,0.017323581501841545,0.06183677911758423,0.040246602675567074,-0.02535300124436617,-0.003292537775511543
3.3001015186309814,3.1403515338897705,0.15500442683696747,-0.2994925998461743,-0.11881465980938326,0.0039239426948673405,-0.031210388988256454,0.01624474860727787,0.0645771473646164,-0.16459042550995945,-0.05590997158239285,0.06353783602826298
3.297722816467285,3.1396031379699707,0.15491995215415955,-0.30460703251883386,-0.12005521264703324,0.0016362941697783148,-0.02494243159890175,0.017496079206466675,0.06276672333478928,-0.1583091529396673,-0.12018412618587414,0.07965765193415185
3.295624256134033,3.138932466506958,0.15482717752456665,-0.30673518755162754,-0.11996073357295245,0.0010938477110660945,-0.0193590447306633,0.01818655990064144,0.0587368942797184,-0.09210751972471674,-0.12415089973558982,0.04088334933233758
3.2942123413085938,3.13832950592041,0.15473869442939758,-0.30510527718191344,-0.11926130386224637,0.0017991825346446906,-0.016800258308649063,0.016525255516171455,0.06344309449195862,-0.09001327327763041,-0.08658938923229774,0.038126115951066214
3.2928783893585205,3.1378533840179443,0.15476176142692566,-0.3080485165429612,-0.11994555562268942,0.0024634813763744507,-0.01724134385585785,0.01881837286055088,0.06528253108263016,-0.05515640573576093,-0.06561507899314165,0.04665409253599743
3.291628837585449,3.1373887062072754,0.1548481285572052,-0.30824486119672656,-0.11956943988334387,0.0026026456801143166,-0.0172557532787323,0.017865607514977455,0.0642596036195755,-0.061796405748464164,-0.054326169875760874,0.03549896579546233
3.2902328968048096,3.1369259357452393,0.15470892190933228,-0.3054203595034778,-0.11737701477638135,0.0027371582138584925,-0.010505172424018383,0.02468975819647312,0.06336724758148193,-0.0251788862903292,-0.01868663647522529,0.030397563939914107
3.290123224258423,3.136892080307007,0.15469257533550262,-0.3034979820251465,-0.11633727150813987,0.0029077494584877667,-0.009858413599431515,0.025463731959462166,0.0633373036980629,-0.025942613021470606,-0.012025876281162104,0.030431987158954142
3.288900375366211,3.1366126537323,0.15486666560173035,-0.30495333721240364,-0.11631496844347566,0.0025011240262150145,-0.007817390374839306,0.014989572577178478,0.06011059507727623,0.08409422851012399,-0.04586367253214121,0.011412478797137738
3.286729335784912,3.1357784271240234,0.15485502779483795,-0.30840783268213273,-0.11791348852372417,0.002305562467275498,-0.014359388500452042,0.020001323893666267,0.07299449294805527,0.052416025761825344,-0.008332300620774427,0.03960042726248503
3.285583257675171,3.1354787349700928,0.1551484763622284,-0.30452877283096313,-0.11527512841081868,0.0021270009834552183,0.01718922145664692,0.017629142850637436,0.06035908684134483,0.048855140968225894,-0.024270050165553888,0.047992649984856445
3.284398317337036,3.1350529193878174,0.1551361083984375,-0.3031823292374611,-0.11437559609767049,0.0022060586091053364,0.013264338485896587,0.01757954992353916,0.05533190816640854,0.05016636864747852,-0.014385610989605387,0.0043898734574516615
3.282900810241699,3.134657859802246,0.1551399827003479,-0.30766088850796225,-0.1153187902411446,0.0022981249620594706,0.01323616411536932,0.018164237961173058,0.06283269822597504,0.05472817913008233,-0.010914655076339841,0.02520403495679299
3.2816827297210693,3.134303569793701,0.15522798895835876,-0.3039964913080136,-0.11272450267182042,0.0038684818476516134,0.008907454088330269,0.011691691353917122,0.06405788660049438,0.06611120795520643,-0.03601477287399272,0.03583475879083077
3.2805016040802,3.1338651180267334,0.15499256551265717,-0.3026357381294171,-0.11187966854777187,0.0031281161015310013,0.004919479135423899,0.020918119698762894,0.06401040405035019,0.05089474843504528,0.009282346147422989,0.030614073621109128
