Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.1287431716918945,3.4817421436309814,0.15355940163135529,-0.2806599598377943,-0.062488308362662795,0.008012563432566821,-0.024304948281496763,0.018958991362402835,0.07607344115773837,0.04398771623770396,0.13185865432024002,0.024482784257270396
4.1287431716918945,3.4817421436309814,0.15355940163135529,-0.2806599598377943,-0.062488308362662795,0.008012563432566821,-0.024265067372471093,0.019348444044589998,0.0762241708735625,0.04398771623770396,0.13185865432024002,0.024482784257270396
4.1287431716918945,3.4817421436309814,0.15355940163135529,-0.2610771458595991,-0.05882580013324817,0.008201559563167394,-0.024602269536505142,0.01939355954527855,0.07632030099630356,-0.05927656789620717,0.03756183336178462,0.009530671026247243
4.1287431716918945,3.4817421436309814,0.15355940163135529,-0.249887107933561,-0.05673296482612689,0.008309555985033513,-0.02516029141843319,0.019237598031759263,0.07638269091645876,-0.11836395959059397,-0.016242774824301403,0.0005024210472280781
4.1287431716918945,3.4817421436309814,0.15355940163135529,-0.249887107933561,-0.05673296482612689,0.008309555985033513,-0.025718313300361235,0.019081636518239974,0.07644508083661397,-0.11836395959059397,-0.016242774824301403,0.0005024210472280781
4.119821071624756,3.4800047874450684,0.15274420380592346,-0.3193151783198118,-0.07025252810368936,0.0019659414266546566,-0.02546834396198392,0.019656994069616,0.07627799386779467,0.07026210725307465,0.15448411256074907,-0.05306910913592825
4.119821071624756,3.4800047874450684,0.15274420380592346,-0.3193151783198118,-0.07025252810368936,0.0019659414266546566,-0.025218374623606602,0.020232351620992024,0.07611090689897537,0.07026210725307465,0.15448411256074907,-0.05306910913592825
4.118516445159912,3.4798030853271484,0.152746319770813,-0.28327893527845543,-0.05920891097436349,-0.002607103466289118,-0.024467209082407255,0.02108834870159626,0.07602732827266058,0.18811486860116322,0.21909849693377811,-0.031569986953400075
4.118516445159912,3.4798030853271484,0.152746319770813,-0.28327893527845543,-0.05920891097436349,-0.002607103466289118,-0.02371604354120791,0.021944345782200496,0.07594374964634577,0.18811486860116322,0.21909849693377811,-0.031569986953400075
4.118516445159912,3.4798030853271484,0.152746319770813,-0.28327893527845543,-0.05920891097436349,-0.002607103466289118,-0.022964878000008564,0.02280034286280473,0.07586017102003098,0.18811486860116322,0.21909849693377811,-0.031569986953400075
4.118516445159912,3.4798030853271484,0.152746319770813,-0.2548319589346647,-0.05349064103017251,-0.0019127649856576076,-0.02209560927003622,0.02375305068368713,0.07574074938893319,0.21527312695980072,0.24133747865756353,-0.039812198692622286
4.118516445159912,3.4798030853271484,0.152746319770813,-0.2548319589346647,-0.05349064103017251,-0.0019127649856576076,-0.02122634054006388,0.02470575850456953,0.0756213277578354,0.21527312695980072,0.24133747865756353,-0.039812198692622286
4.118516445159912,3.4798030853271484,0.152746319770813,-0.23828382107118765,-0.050105315757294495,0.001261293610635524,-0.02080409925741454,0.025261390954256058,0.07562636906901996,0.11428051094214121,0.15163006434837978,-0.011693506850861013
4.1111345291137695,3.47836971282959,0.1528889685869217,-0.29654282654325165,-0.061404121946543454,0.002655242230199898,-0.020522144328181943,0.025735249929130077,0.07617274075746536,0.07961759865283966,0.1312011033296585,0.119462930993177
4.1111345291137695,3.47836971282959,0.1528889685869217,-0.2801262858013312,-0.059165751468390225,-3.2353057758882645e-05,-0.020171642350032926,0.0261863491187493,0.0762885183095932,0.09535225927829742,0.12597670058409374,0.020622042651909093
4.110156059265137,3.4779698848724365,0.15345177054405212,-0.28776818787058195,-0.06228690374021729,0.004362171735071267,-0.02014646758325398,0.02623965802292029,0.07603916600346565,0.01914454996585846,0.032794565955797834,-0.06490942256059498
4.109496116638184,3.4777004718780518,0.15383107960224152,-0.2830080238481363,-0.06111147232974569,0.005202765857878451,-0.019960413423056402,0.026389294117689133,0.07564978748559952,0.03671856224536896,0.03520069420337677,-0.10522168891038745
4.109496116638184,3.4777004718780518,0.15383107960224152,-0.26787772253155706,-0.056078124325722456,0.0018370261745682607,-0.019364431236560144,0.026939305244013667,0.07536871979633968,0.14176098008950552,0.13779519697030385,-0.07746750331328561
4.109496116638184,3.4777004718780518,0.15383107960224152,-0.26143272295594217,-0.054960374565174185,0.002919816445015992,-0.0188688888369749,0.027338111711045106,0.07514193058013915,0.11476081510384878,0.09714843730131785,-0.06287641839589923
4.109496116638184,3.4777004718780518,0.15383107960224152,-0.24672968859473865,-0.05241044216478864,0.005389995347165192,-0.01860839480844637,0.0273810106019179,0.07504089226325353,0.05341173708438873,0.00425436000029246,-0.030054610137206814
4.109496116638184,3.4777004718780518,0.15383107960224152,-0.24672968859473865,-0.05241044216478864,0.005389995347165192,-0.018347900779917835,0.0274239094927907,0.0749398539463679,0.05341173708438873,0.00425436000029246,-0.030054610137206814
4.102011203765869,3.476346015930176,0.15270021557807922,-0.29054066613316537,-0.060038101952522994,-0.0029657901245324562,-0.017932015114153425,0.028151372137169044,0.07494305248061815,0.0886318435271581,0.170049849152565,-0.004586827863628666
4.101622104644775,3.476275682449341,0.1526414304971695,-0.2932871552805106,-0.06053510870163639,-0.003380738569345946,-0.017493323376402258,0.028922290541231632,0.07495199218392372,0.0934607317050298,0.17925103704134623,-0.0033712039235979318
4.101622104644775,3.476275682449341,0.1526414304971695,-0.27383891865611076,-0.05623215800151229,-0.0017011615117856612,-0.016999825664485494,0.029745690648754437,0.07483710770805677,0.10655326147874196,0.19178833663463593,-0.032951361918821934
4.101622104644775,3.476275682449341,0.1526414304971695,-0.27383891865611076,-0.05623215800151229,-0.0017011615117856612,-0.01650632795256873,0.030569090756277242,0.07472222323218981,0.10655326147874196,0.19178833663463593,-0.032951361918821934
4.101622104644775,3.476275682449341,0.1526414304971695,-0.25604738915959996,-0.05127713497107227,-0.00684039915407387,-0.01577808572910726,0.03151767402887344,0.07477376783887545,0.1674947589635849,0.2242868572473526,0.010254892722393076
4.101622104644775,3.476275682449341,0.1526414304971695,-0.2450466049214204,-0.04821336582923929,-0.010018071033603823,-0.014926958285893003,0.03253239306310813,0.07491225972771645,0.20509729882081348,0.24452419976393383,0.0368604829069227
4.101622104644775,3.476275682449341,0.1526414304971695,-0.22464620793859164,-0.04462082550550501,-0.006214252857413764,-0.014362884452566504,0.03324787194530169,0.0748681550224622,0.1376010626554489,0.17416249811649323,-0.006074284498269359
4.094459056854248,3.474912405014038,0.1524670571088791,-0.283757122606039,-0.056232675133893885,-0.008534931141184643,-0.013968362923090656,0.03401071485131979,0.07513471667965253,0.08262147208054861,0.1794111043214798,0.07829262597175936
4.093408107757568,3.4745163917541504,0.15227268636226654,-0.2896168718735377,-0.059102872883280116,-0.010456587248093759,-0.013481121960406501,0.03441106944034497,0.07537591954072316,0.10505279103914897,0.09145237902800242,0.07214362435042858
4.093408107757568,3.4745163917541504,0.15227268636226654,-0.2896168718735377,-0.059102872883280116,-0.010456587248093759,-0.012993880997722347,0.034811424029370146,0.0756171224017938,0.10505279103914897,0.09145237902800242,0.07214362435042858
4.093408107757568,3.4745163917541504,0.15227268636226654,-0.2896168718735377,-0.059102872883280116,-0.010456587248093759,-0.012506640035038192,0.03521177861839533,0.07585832526286443,0.10505279103914897,0.09145237902800242,0.07214362435042858
4.091466426849365,3.4741978645324707,0.1521257907152176,-0.3073031415541967,-0.062006277466813725,-0.011794688053972399,-0.011784003411109249,0.03565614055842161,0.07596710075934728,0.16938006679217021,0.10347838501135508,0.035954862957199414
4.0894694328308105,3.4738895893096924,0.15235202014446259,-0.3245629717906316,-0.06466962980727355,-0.009839586539116377,-0.010823932045605033,0.03617536034435034,0.0762915370364984,0.23093782464663187,0.12288618385791779,0.09186742516855399
4.089413642883301,3.4738783836364746,0.1523776352405548,-0.3249491534816722,-0.06474731360406925,-0.009662296590007221,-0.009936443068242321,0.036698908048371476,0.07661354194084803,0.21586301922798157,0.12378505102048318,0.09136248026043177
4.089413642883301,3.4738783836364746,0.1523776352405548,-0.2555210830954214,-0.051227750326506796,-0.003318682031628365,-0.009856945311184973,0.036491136687497296,0.07716502373417218,0.027236952384312948,-0.04694183636456728,0.14493401044358808
4.092949390411377,3.4739675521850586,0.1519591063261032,-0.22261401635284225,-0.05039660807233304,-0.007213862704035515,-0.009544661970964322,0.03607140549769004,0.07754371265570323,0.09223289688428243,-0.10612302987525861,0.09668857647726933
4.0856475830078125,3.4728472232818604,0.15250307321548462,-0.2683424117354055,-0.057398980615350106,-0.0030273976425329845,-0.009999374684412032,0.03543172944337129,0.07773580724994342,-0.08747501373291015,-0.1568531877671679,0.051329577900469305
4.0856475830078125,3.4728472232818604,0.15250307321548462,-0.2683424117354055,-0.057398980615350106,-0.0030273976425329845,-0.010454087397859742,0.03479205338905255,0.0779279018441836,-0.08747501373291015,-0.1568531877671679,0.051329577900469305
4.0856475830078125,3.4728472232818604,0.15250307321548462,-0.2683424117354055,-0.057398980615350106,-0.0030273976425329845,-0.010908800111307453,0.0341523773347338,0.0781199964384238,-0.08747501373291015,-0.1568531877671679,0.051329577900469305
4.0837554931640625,3.4724693298339844,0.15230898559093475,-0.2845864884244899,-0.06064321225664268,-0.004693599666158358,-0.010933203937020153,0.033927576678494616,0.0782852200170358,0.02334899107615153,-0.05000401008874178,0.04440907631069422
4.0837554931640625,3.4724693298339844,0.15230898559093475,-0.2845864884244899,-0.06064321225664268,-0.004693599666158358,-0.010957607762732854,0.03370277602225542,0.07845044359564782,0.02334899107615153,-0.05000401008874178,0.04440907631069422
4.0816192626953125,3.472055673599243,0.15197151899337769,-0.302161390800029,-0.06404801136037956,-0.007470551505684852,-0.010917096530708175,0.03360085170716047,0.0786634790400664,0.039374168713887533,-0.019670270569622516,0.05621207151561976
4.0810675621032715,3.471989393234253,0.15196453034877777,-0.2468679390537242,-0.052998232073150575,-0.008674453563677768,-0.010777238802984358,0.03349437310049931,0.07829061597585678,0.063547316690286,-0.020067209688325722,-0.08491716093073289
4.079024314880371,3.4717469215393066,0.15202952921390533,-0.2634294372983277,-0.05496387529031684,-0.008147644678441186,-0.010617880649321402,0.03320484595994155,0.07807671874761582,0.06828903605540594,-0.06457726030300061,-0.04626307990401983
4.077979564666748,3.471325397491455,0.1526745706796646,-0.26405367674306035,-0.05517762176847706,-0.007438197413769861,-0.01092216422354492,0.033153277014692624,0.07820696209867796,-0.042788503070672355,-0.00933602520575126,0.03428597940752904
4.077979564666748,3.471325397491455,0.1526745706796646,-0.2586666635858516,-0.052977424836717545,-0.01053603383867691,-0.011009707676324372,0.033371796396871406,0.07858103389541309,0.010315162440141043,0.0568385137245059,0.0940265386675795
4.077979564666748,3.471325397491455,0.1526745706796646,-0.2586666635858516,-0.052977424836717545,-0.01053603383867691,-0.011097251129103824,0.03359031577905019,0.07895510569214821,0.010315162440141043,0.0568385137245059,0.0940265386675795
4.077979564666748,3.471325397491455,0.1526745706796646,-0.2586666635858516,-0.052977424836717545,-0.01053603383867691,-0.011184794581883277,0.03380883516122898,0.07932917748888334,0.010315162440141043,0.0568385137245059,0.0940265386675795
4.077979564666748,3.471325397491455,0.1526745706796646,-0.2586666635858516,-0.052977424836717545,-0.01053603383867691,-0.011272338034662729,0.03402735454340776,0.07970324928561846,0.010315162440141043,0.0568385137245059,0.0940265386675795
4.077979564666748,3.471325397491455,0.1526745706796646,-0.2586666635858516,-0.052977424836717545,-0.01053603383867691,-0.01135988148744218,0.03424587392558654,0.08007732108235359,0.010315162440141043,0.0568385137245059,0.0940265386675795
4.077979564666748,3.471325397491455,0.1526745706796646,-0.19769861024493973,-0.041944601115149756,-0.0013247836924468479,-0.011884475780728583,0.033627792323629065,0.08034679268797239,-0.096483081082503,-0.14759424397101004,0.06846637421598037
4.077979564666748,3.471325397491455,0.1526745706796646,-0.1949521210975945,-0.04144759436603636,-0.0009098352476333578,-0.012431876146001742,0.03296625496198734,0.08061052312453588,-0.10131196926037471,-0.15679543185979128,0.06725075027594964
4.077979564666748,3.471325397491455,0.1526745706796646,-0.1949521210975945,-0.04144759436603636,-0.0009098352476333578,-0.012979276511274899,0.03230471760034561,0.08087425356109937,-0.10131196926037471,-0.15679543185979128,0.06725075027594964
4.077979564666748,3.471325397491455,0.1526745706796646,-0.1949521210975945,-0.04144759436603636,-0.0009098352476333578,-0.013526676876548056,0.03164318023870389,0.08113798399766287,-0.10131196926037471,-0.15679543185979128,0.06725075027594964
4.077979564666748,3.471325397491455,0.1526745706796646,-0.1949521210975945,-0.04144759436603636,-0.0009098352476333578,-0.014074077241821215,0.030981642877062163,0.08140171443422635,-0.10131196926037471,-0.15679543185979128,0.06725075027594964
4.077979564666748,3.471325397491455,0.1526745706796646,-0.1949521210975945,-0.04144759436603636,-0.0009098352476333578,-0.014621477607094372,0.030320105515420435,0.08166544487078985,-0.10131196926037471,-0.15679543185979128,0.06725075027594964
4.0656256675720215,3.468593120574951,0.15221914649009705,-0.29460142326230804,-0.0634863442198063,-0.004583387969372173,-0.014070727212432152,0.02903252891264856,0.08164033691088358,0.1644220198194186,-0.30828639039148886,-0.0026432933285832406
4.065248489379883,3.4685096740722656,0.152205228805542,-0.23242122552668054,-0.05173131014065196,-0.0031014618230983614,-0.013185736880404874,0.02778887905490895,0.08129310632745425,0.252690489590168,-0.2950657314931353,-0.08932295298824708
4.065248489379883,3.4685096740722656,0.152205228805542,-0.2239252102561295,-0.04852988506512095,-0.0015301423224930962,-0.012341860155963029,0.026951130495096245,0.08097020561496417,0.24271945307652157,-0.19662490158031384,-0.0834223703170816
4.062690258026123,3.467838764190674,0.15191800892353058,-0.2467324030585587,-0.05451323573943227,-0.00409117981325835,-0.011694185321296876,0.026513783214613795,0.0806222379207611,0.19023481756448746,-0.08951627680410941,-0.09012783523648978
4.061614036560059,3.4675300121307373,0.15185785293579102,-0.2554780018515885,-0.05702045495466639,-0.004579895990900695,-0.010836948308860884,0.026100792813425262,0.08040939594308535,0.24130389044682185,-0.08358064759522676,-0.057198494238158065
4.061614036560059,3.4675300121307373,0.15185785293579102,-0.2377917321709295,-0.05411705037113279,-0.0032417951850220563,-0.01021510695766968,0.025643795061235628,0.08032898132999738,0.1769766146938006,-0.09560665357857942,-0.0210097328449289
4.0605597496032715,3.4673011302948,0.1517147272825241,-0.22902753474190832,-0.053297571317913635,-0.006350550311617553,-0.009890439227456227,0.025373995319629708,0.08010949765642485,0.10097289532423019,-0.05164454250286023,-0.058400990131000675
4.0605597496032715,3.4673011302948,0.1517147272825241,-0.22864135305086772,-0.05321988752111793,-0.00652784026072671,-0.00949318910910127,0.025099867659931382,0.07989244535565376,0.1160477007428805,-0.05254340966542562,-0.05789604522287846
4.059118270874023,3.4669651985168457,0.15256249904632568,-0.24140416085720062,-0.056195890561987955,0.0009776158491149544,-0.009918217133963481,0.024123232811689377,0.07979758232831954,-0.10234457602103551,-0.2391252120335897,-0.02544330693781376
4.05836296081543,3.4667890071868896,0.15300659835338593,-0.27955765972534813,-0.05825038425003489,0.00795807921482871,-0.011007781953473265,0.022991818857068816,0.07994642332196236,-0.2573257719477018,-0.25637945731480916,0.0375813818226258
4.05836296081543,3.4667890071868896,0.15300659835338593,-0.22312755435705184,-0.049592356601109104,0.003754242098269363,-0.01146260227348345,0.022098775673657655,0.08013463666041692,-0.11016447891791661,-0.20111476977666218,0.04670958978434404
4.05836296081543,3.4667890071868896,0.15300659835338593,-0.22312755435705184,-0.049592356601109104,0.003754242098269363,-0.011917422593493635,0.021205732490246494,0.08032284999887149,-0.11016447891791661,-0.20111476977666218,0.04670958978434404
4.05836296081543,3.4667890071868896,0.15300659835338593,-0.22312755435705184,-0.049592356601109104,0.003754242098269363,-0.012372242913503822,0.020312689306835333,0.08051106333732605,-0.11016447891791661,-0.20111476977666218,0.04670958978434404
4.053850173950195,3.465660333633423,0.15218988060951233,-0.23551741987466812,-0.0535099543320636,0.00023833335532496373,-0.012562053392563636,0.019973635797699292,0.0804845355451107,-0.0886341209212939,-0.12353986501693726,0.007639071966211001
4.053258895874023,3.465512275695801,0.1520828753709793,-0.2401488110423088,-0.054668343036125104,-0.0005998460963989298,-0.012661255110288039,0.01976188352952401,0.08042784134546915,-0.06734116226434708,-0.09362420241038004,0.0005499567836523056
4.053258895874023,3.465512275695801,0.1520828753709793,-0.22257390866676965,-0.051263543932388224,0.0021771057431275646,-0.012825371885749821,0.01942725492020448,0.08032333528002103,-0.08336633990208307,-0.12395794192949931,-0.011253038421273232
4.053258895874023,3.465512275695801,0.1520828753709793,-0.2183381194869677,-0.05075465937455495,0.0022306999967743953,-0.012977545314546054,0.019153098699947198,0.08027130042513211,-0.0806162049372991,-0.1100332627693812,0.0008292373269796372
4.053258895874023,3.465512275695801,0.1520828753709793,-0.20177662124236426,-0.04878901615738869,0.001703891111537814,-0.013149219169281422,0.01906199101358652,0.08006029973427455,-0.08535792430241902,-0.06552321215470631,-0.037824843699733414
4.053258895874023,3.465512275695801,0.1520828753709793,-0.19351047972838084,-0.0454541174074014,-0.003400080945963661,-0.012531924084760249,0.019130715417365232,0.07987028832236925,0.10192732413609823,-0.02758231262365977,-0.03284243779877822
4.053258895874023,3.465512275695801,0.1520828753709793,-0.19351047972838084,-0.0454541174074014,-0.003400080945963661,-0.011914629000239074,0.019199439821143947,0.07968027691046396,0.10192732413609823,-0.02758231262365977,-0.03284243779877822
4.046794891357422,3.464003086090088,0.15230034291744232,-0.24602359433968862,-0.05771466667453448,-0.0016333900857716799,-0.011078202864155173,0.01894520167261362,0.07951277991135915,0.15533347527186075,-0.10629406074682872,-0.02735523966451486
4.046794891357422,3.464003086090088,0.15230034291744232,-0.24602359433968862,-0.05771466667453448,-0.0016333900857716799,-0.010241776728071273,0.018690963524083296,0.07934528291225433,0.15533347527186075,-0.10629406074682872,-0.02735523966451486
4.046794891357422,3.464003086090088,0.15230034291744232,-0.24602359433968862,-0.05771466667453448,-0.0016333900857716799,-0.009405350591987372,0.01843672537555297,0.07917778591314951,0.15533347527186075,-0.10629406074682872,-0.02735523966451486
4.046794891357422,3.464003086090088,0.15230034291744232,-0.24602359433968862,-0.05771466667453448,-0.0016333900857716799,-0.00856892445590347,0.018182487227022648,0.0790102889140447,0.15533347527186075,-0.10629406074682872,-0.02735523966451486
4.046794891357422,3.464003086090088,0.15230034291744232,-0.24602359433968862,-0.05771466667453448,-0.0016333900857716799,-0.007732498319819569,0.017928249078492324,0.07884279191493988,0.15533347527186075,-0.10629406074682872,-0.02735523966451486
4.046794891357422,3.464003086090088,0.15230034291744232,-0.24602359433968862,-0.05771466667453448,-0.0016333900857716799,-0.006896072183735669,0.017674010929962,0.07867529491583507,0.15533347527186075,-0.10629406074682872,-0.02735523966451486
4.040728569030762,3.462388038635254,0.15265050530433655,-0.29211316804091136,-0.06998625472187996,0.0010270170401781797,-0.006485223141498864,0.01797545577088992,0.07866029540697733,0.05833065112431844,0.020364100734392803,0.0074038645873467125
4.039889335632324,3.4622836112976074,0.15272028744220734,-0.2988549361626307,-0.07082549830277761,0.0015873193896065155,-0.005992955799835424,0.017989801491300264,0.07888981625437737,0.07794221639633178,-0.04879065454006195,0.06630254002908866
4.039724349975586,3.462266683578491,0.152734637260437,-0.30019480946163335,-0.07096239216625691,0.0017040290248890718,-0.005480684611635904,0.017936466199656328,0.07917412097255389,0.08282184799512228,-0.06530040601889292,0.07966623318692048
4.0390729904174805,3.4620251655578613,0.15292446315288544,-0.3049063663929701,-0.07270970816413562,0.0030772300126651925,-0.004819676551657419,0.01752239636455973,0.07921263203024864,0.1151018758614858,-0.14358980357646942,0.02632214638094107
4.038137912750244,3.4616782665252686,0.15319697558879852,-0.2138266524920861,-0.05384905387957891,0.009248421248048543,-0.0050386542221531275,0.017218414845410736,0.07918431609869003,-0.09064761996269226,-0.13395958443482717,-0.001574003572265307
4.038137912750244,3.4616782665252686,0.15319697558879852,-0.21128847263753414,-0.05328770205378532,0.009341990776980917,-0.0052912566733236115,0.016933403885923327,0.07916514550646146,-0.0974326858917872,-0.13013156255086264,0.00027143011490503944
4.038137912750244,3.4616782665252686,0.15319697558879852,-0.21128847263753414,-0.05328770205378532,0.009341990776980917,-0.0055438591244940955,0.01664839292643592,0.07914597491423289,-0.0974326858917872,-0.13013156255086264,0.00027143011490503944
4.038137912750244,3.4616782665252686,0.15319697558879852,-0.18848127983510493,-0.047304351379474,0.01190302826774617,-0.005600259685888886,0.015962980687618256,0.0791518713037173,-0.044948050379753114,-0.23724018732706706,0.006976895034313202
4.034313201904297,3.4604859352111816,0.152689591050148,-0.21478303732971352,-0.05572503879666328,0.007742180318261186,-0.005726079425464074,0.015784400856743257,0.07914111365874608,-0.05749041736125946,-0.09714659849802652,0.006616594890753428
4.0324249267578125,3.459893226623535,0.1525210440158844,-0.2306347952534755,-0.06069786474108696,0.006327663377548257,-0.005756175518035889,0.015845195669680835,0.07917415946722031,-0.03338886002699534,-0.03687620957692464,0.01764555722475052
4.0324249267578125,3.459893226623535,0.1525210440158844,-0.22213916244606177,-0.058853991453846295,0.007481316989287734,-0.005726532731205225,0.01564393462613225,0.07913061355551083,-0.018942898511886595,-0.10024611949920655,-0.0008757477005322774
4.0324249267578125,3.459893226623535,0.1525210440158844,-0.22213916244606177,-0.058853991453846295,0.007481316989287734,-0.005696889944374561,0.015442673582583666,0.07908706764380137,-0.018942898511886595,-0.10024611949920655,-0.0008757477005322774
4.0324249267578125,3.459893226623535,0.1525210440158844,-0.20937635463972887,-0.05587798841297627,-2.41391205539306e-05,-0.004844969014326731,0.01594391972757876,0.07892133245865504,0.1994493782520294,0.08633568286895751,-0.03332848598559698
4.029473304748535,3.459040641784668,0.15356215834617615,-0.22882982703546684,-0.06179056415955226,0.0056032334920018915,-0.004183175352712472,0.016055271747366835,0.07860872596502304,0.13330731987953187,-0.027187339464823403,-0.06717812170584997
4.028242588043213,3.4586756229400635,0.15332219004631042,-0.23831587644914787,-0.06460458114743232,0.0037532607869555554,-0.0034642991920312244,0.016231394235122328,0.07845819393793742,0.14650919636090595,-0.012207411726315816,-0.0296940083305041
4.028242588043213,3.4586756229400635,0.15332219004631042,-0.23831587644914787,-0.06460458114743232,0.0037532607869555554,-0.0027454230313499767,0.01640751672287782,0.0783076619108518,0.14650919636090595,-0.012207411726315816,-0.0296940083305041
4.028242588043213,3.4586756229400635,0.15332219004631042,-0.23831587644914787,-0.06460458114743232,0.0037532607869555554,-0.002026546870668729,0.016583639210633314,0.07815712988376618,0.14650919636090595,-0.012207411726315816,-0.0296940083305041
4.028242588043213,3.4586756229400635,0.15332219004631042,-0.20968193424244722,-0.05744275177518527,0.008935371553525329,-0.0020029894386728603,0.01579089662603413,0.07824821000297864,0.014154833555221558,-0.19663149416446685,0.01629701107740402
4.028242588043213,3.4586756229400635,0.15332219004631042,-0.20505054307480652,-0.05628436307112376,0.009773551005249221,-0.0020700407680124045,0.014870852800474193,0.07836945652961731,-0.0071381251017252605,-0.22654715677102408,0.023386126259962718
4.024109840393066,3.45737624168396,0.15275318920612335,-0.23372867815196513,-0.06530132591724395,0.005825146613642573,-0.0017540746523688237,0.014432305014148975,0.07845962991317114,0.07259666124979655,-0.1263115515311559,0.016917485495408377
4.023580551147461,3.457209825515747,0.15268033742904663,-0.23763713551064333,-0.06653022083143394,0.00528703035476307,-0.0013890966462592285,0.014055429315582539,0.07854622428615889,0.08345751961072286,-0.11264524161815644,0.016124353744089603
4.023580551147461,3.457209825515747,0.15268033742904663,-0.23763713551064333,-0.06653022083143394,0.00528703035476307,-0.001024118640149633,0.013678553617016103,0.07863281865914663,0.08345751961072286,-0.11264524161815644,0.016124353744089603
4.020705223083496,3.456521987915039,0.15330445766448975,-0.26314389817416667,-0.07263247780501843,0.010823162908976277,-0.0013265140354633332,0.013058952500189965,0.07894294609626135,-0.09413464665412903,-0.17723596195379893,0.07560792559136947
4.020409107208252,3.456450939178467,0.15336871147155762,-0.2651406584928433,-0.0731101842286686,0.011256551106149952,-0.0016976976922402779,0.012414620640144373,0.07927635783950487,-0.10805524984995524,-0.182240695754687,0.0803199424718817
4.020409107208252,3.456450939178467,0.15336871147155762,-0.21262754388153554,-0.06084963496153553,0.00948986024595797,-0.0022880124005799493,0.012093251332407818,0.07958725516994794,-0.16146140098571776,-0.10352894763151804,0.07483274433761836
4.020409107208252,3.456450939178467,0.15336871147155762,-0.21262754388153554,-0.06084963496153553,0.00948986024595797,-0.0028783271089196207,0.01177188202467126,0.079898152500391,-0.16146140098571776,-0.10352894763151804,0.07483274433761836
4.020409107208252,3.456450939178467,0.15336871147155762,-0.21262754388153554,-0.06084963496153553,0.00948986024595797,-0.0034686418172592917,0.011450512716934706,0.08020904983083407,-0.16146140098571776,-0.10352894763151804,0.07483274433761836
4.020409107208252,3.456450939178467,0.15336871147155762,-0.21262754388153554,-0.06084963496153553,0.00948986024595797,-0.0040589565255989635,0.01112914340919815,0.08051994716127714,-0.16146140098571776,-0.10352894763151804,0.07483274433761836
4.015809059143066,3.454822301864624,0.152919203042984,-0.2512204625954231,-0.07451490874712666,0.005718661208326618,-0.004046274248200158,0.010900499743487065,0.08056211347381274,-0.009696515401204427,-0.08019135693709055,0.007197303511202335
4.0148186683654785,3.4544713497161865,0.15282240509986877,-0.2599452136705319,-0.07760423487052322,0.00486610132890443,-0.003903849298755328,0.01069245696417056,0.08054663663109143,0.024587678909301757,-0.07474762549002965,-0.008034707171221574
4.0132737159729,3.4541265964508057,0.15278133749961853,-0.22583519108593464,-0.0680058614971737,0.0018872562951097885,-0.003289711832379301,0.010051713179564103,0.08039027328292529,0.1323225160439809,-0.17279773702224097,-0.04009288431455692
4.0132737159729,3.4541265964508057,0.15278133749961853,-0.21909342296421527,-0.06716661791627605,0.0013269539456814527,-0.00275699266542991,0.009698068515475219,0.07998938957850138,0.11271095077196756,-0.1036429817477862,-0.09899155975629886
4.0132737159729,3.4541265964508057,0.15278133749961853,-0.21775354966521263,-0.06702972405279677,0.0012102443103988965,-0.002244277345016599,0.009412104863440619,0.07953372200330099,0.10783131917317708,-0.08713323026895523,-0.11235525291413069
4.0132737159729,3.4541265964508057,0.15278133749961853,-0.21304199273387592,-0.06528240805491806,-0.00016295667737722396,-0.0018802988963822524,0.009486875754858678,0.07932384808858235,0.07555129130681355,-0.008843832711378733,-0.059011166108151276
4.0132737159729,3.4541265964508057,0.15278133749961853,-0.20447240447004636,-0.06210431248570482,-0.0026605951910217604,-0.0017344854772090913,0.010077597571459289,0.07946963955958684,0.015566798051198323,0.1330169066786766,0.03877902744958798
4.009252071380615,3.4526071548461914,0.15336313843727112,-0.23496578509608904,-0.07362662941838304,0.0017510207369923591,-0.0017478125441508989,0.00993091015649649,0.07970147157708804,-0.020634313424428303,-0.03472817490498225,0.05835143843044837
4.008791923522949,3.4524333477020264,0.15342968702316284,-0.2386163075764974,-0.07500602643315991,0.0022791584332784018,-0.0017794635825945685,0.009699907780547317,0.07994336932897568,-0.024997240304946898,-0.054803517957528435,0.060748090284566084
4.008791923522949,3.4524333477020264,0.15342968702316284,-0.2386163075764974,-0.07500602643315991,0.0022791584332784018,-0.0018111146210382381,0.009468905404598141,0.08018526708086332,-0.024997240304946898,-0.054803517957528435,0.060748090284566084
4.008791923522949,3.4524333477020264,0.15342968702316284,-0.20356895128885905,-0.06407811980073651,0.006928722560405731,-0.001982908659071351,0.008706713741412386,0.08030869315067928,-0.06352394620577494,-0.20083273599545162,0.028179049429794153
4.008791923522949,3.4524333477020264,0.15342968702316284,-0.18771719336509704,-0.05910529385631283,0.00834323950111866,-0.0022504263441078367,0.007705147434414054,0.08038831576704979,-0.08762550354003906,-0.2611031249165535,0.017150087095797063
4.008791923522949,3.4524333477020264,0.15342968702316284,-0.18771719336509704,-0.05910529385631283,0.00834323950111866,-0.0025179440291443218,0.006703581127415721,0.08046793838342031,-0.08762550354003906,-0.2611031249165535,0.017150087095797063
