Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.43074893951416,3.5413711071014404,0.15286743640899658,0.0,0.0,0.0,-0.03221970796585083,0.05188744515180588,0.7160355448722839,0.0,0.0,0.0
4.429417610168457,3.542112350463867,0.15278536081314087,-0.3273228108882904,0.1821780651807785,-0.020172016695141792,-0.034893594682216644,0.042451754212379456,0.7037514448165894,-0.657171368598938,-2.3190441131591797,-3.019109010696411
4.4287943840026855,3.542508840560913,0.15262223780155182,-0.1453780233860016,0.09252341091632843,-0.03806576132774353,-0.028998125344514847,0.037659432739019394,0.6963366270065308,1.375744342803955,-1.1183172464370728,-1.7302906513214111
4.428128242492676,3.5430245399475098,0.1525963395833969,-0.16303232312202454,0.12616775929927826,-0.0063360948115587234,-0.025516001507639885,0.039001479744911194,0.6881507635116577,0.8519145250320435,0.3283361494541168,-2.0027081966400146
4.427925109863281,3.543452501296997,0.15338781476020813,-0.04887864366173744,0.1032489463686943,0.19089625775814056,-0.028654256835579872,0.018735535442829132,0.6793180108070374,-0.7569169998168945,-4.887951850891113,-2.130376100540161
4.427463054656982,3.5439345836639404,0.15335975587368011,-0.11083077639341354,0.11551658809185028,-0.006725133862346411,-0.021233782172203064,0.01778394542634487,0.6667010188102722,1.7785340547561646,-0.22807647287845612,-3.024030923843384
4.426774501800537,3.5442728996276855,0.1532423496246338,-0.16555914282798767,0.08136048913002014,-0.02823464199900627,-0.02556471899151802,0.017421215772628784,0.6635721325874329,-1.0415326356887817,-0.08723154664039612,-0.752460777759552
4.426143169403076,3.544719934463501,0.15345722436904907,-0.15134373307228088,0.10717204958200455,0.05150029808282852,-0.02793043851852417,0.008648368529975414,0.6643439531326294,-0.5670061111450195,-2.102640390396118,0.1849922239780426
4.425329208374023,3.545102596282959,0.15317410230636597,-0.18841664493083954,0.08859033137559891,-0.06556622684001923,-0.02834247052669525,0.01354774460196495,0.6495229601860046,-0.09541945904493332,1.13461172580719,-3.432286024093628
4.424729347229004,3.545628070831299,0.153298020362854,-0.14822505414485931,0.12977050244808197,0.030595699325203896,-0.0251707024872303,0.0305528212338686,0.6486421227455139,0.7831178903579712,4.198598861694336,-0.21747912466526031
4.42411470413208,3.5461604595184326,0.1532469093799591,-0.14582347869873047,0.1263822317123413,-0.012133090756833553,-0.027771972119808197,0.04335116222500801,0.6435065269470215,-0.6175078749656677,3.0381619930267334,-1.2191270589828491
4.4237565994262695,3.5465731620788574,0.1537172943353653,-0.08831392228603363,0.10167702287435532,0.11588816344738007,0.0006709863664582372,0.03310847282409668,0.6314217448234558,7.0074567794799805,-2.5234792232513428,-2.9773075580596924
4.423107624053955,3.546910285949707,0.15356653928756714,-0.1557219922542572,0.08087930828332901,-0.03618039935827255,-0.0022649234160780907,0.04555422440171242,0.6265407204627991,-0.7046025395393372,2.9869136810302734,-1.171422004699707
4.422651767730713,3.5471370220184326,0.15394581854343414,-0.110174760222435,0.054799266159534454,0.091667041182518,-0.00586068956181407,0.022165970876812935,0.6140591502189636,-0.8690516352653503,-5.652647495269775,-3.0166432857513428
4.421947479248047,3.547590494155884,0.15378437936306,-0.1650499850511551,0.10628917813301086,-0.03783967345952988,-0.004158577881753445,0.020774709060788155,0.6068225502967834,0.39895737171173096,-0.32609763741493225,-1.6961885690689087
4.4214887619018555,3.548039674758911,0.1542685329914093,-0.11108893901109695,0.10880827158689499,0.11724892258644104,-0.013185468502342701,0.04624371603131294,0.5967552661895752,-2.1860687732696533,6.167905330657959,-2.438016414642334
4.420921325683594,3.5485339164733887,0.1540515124797821,-0.1360417753458023,0.11844006925821304,-0.05201933532953262,-0.009314006194472313,0.04117045924067497,0.5911315083503723,0.9279809594154358,-1.2160485982894897,-1.348008155822754
4.420312881469727,3.5490100383758545,0.15435953438282013,-0.14534614980220795,0.11383216828107834,0.07362405210733414,-0.017617862671613693,0.017355099320411682,0.5945672392845154,-1.9848053455352783,-5.6923980712890625,0.8212249279022217
4.419593811035156,3.5493834018707275,0.1543276607990265,-0.17041334509849548,0.08843986690044403,-0.007550003007054329,-0.018546035513281822,0.022839000448584557,0.5833744406700134,-0.21985973417758942,1.2989901304244995,-2.651278495788574
4.418794631958008,3.5499441623687744,0.15405943989753723,-0.1979662925004959,0.1389278620481491,-0.06645146757364273,-0.020147118717432022,0.03501547500491142,0.5791886448860168,-0.3966664969921112,3.016709566116333,-1.0370248556137085
4.418237686157227,3.550516128540039,0.15403617918491364,-0.1277346909046173,0.13112418353557587,-0.00533366808667779,-0.020290080457925797,0.04159792885184288,0.5739855170249939,-0.032781217247247696,1.509352445602417,-1.1930853128433228
4.4169440269470215,3.551473617553711,0.15350006520748138,-0.31452423334121704,0.23284241557121277,-0.130356103181839,-0.018745841458439827,0.040111128240823746,0.5591511726379395,0.3754814863204956,-0.3615154027938843,-3.6069655418395996
4.4169440269470215,3.551473617553711,0.15350006520748138,0.0,0.0,0.0,-0.018745841458439827,0.040111128240823746,0.5591511726379395,0.0,0.0,0.0
4.416203498840332,3.552022695541382,0.15410888195037842,-0.1766926497220993,0.1309966892004013,0.14528925716876984,-0.016388315707445145,0.03730969876050949,0.5501663684844971,0.5626035928726196,-0.668536901473999,-2.14414644241333
4.41562032699585,3.5524394512176514,0.15409967303276062,-0.13947682082653046,0.0997157171368599,-0.0022025282960385084,-0.014283359050750732,0.032428257167339325,0.5404301881790161,0.5034822225570679,-1.1675862073898315,-2.3287863731384277
4.415147304534912,3.5528523921966553,0.1542121171951294,-0.11018144339323044,0.09612779319286346,0.026177119463682175,-0.013899904675781727,0.044763948768377304,0.5320623517036438,0.08927487581968307,2.8719608783721924,-1.9481699466705322
4.414420127868652,3.5535194873809814,0.15402787923812866,-0.17566058039665222,0.16117767989635468,-0.04450803995132446,-0.018157683312892914,0.042400144040584564,0.5276027321815491,-1.0286235809326172,-0.5710641145706177,-1.077387809753418
4.413731575012207,3.5538368225097656,0.1539219468832016,-0.16546018421649933,0.0762428566813469,-0.025451280176639557,-0.019185340031981468,0.047238826751708984,0.5220821499824524,-0.2469044327735901,1.1625412702560425,-1.3263747692108154
4.413211822509766,3.554229736328125,0.1541893482208252,-0.12501369416713715,0.09449876844882965,0.06433157622814178,-0.01837371475994587,0.04970343038439751,0.5107592344284058,0.1952611356973648,0.5929352045059204,-2.7240724563598633
4.412417411804199,3.554567337036133,0.15389682352542877,-0.19703468680381775,0.08373910188674927,-0.0725366547703743,-0.021873878315091133,0.04438182711601257,0.5008102655410767,-0.8679291009902954,-1.3195881843566895,-2.4670286178588867
4.411744594573975,3.5552704334259033,0.15363436937332153,-0.15957815945148468,0.16683991253376007,-0.06227703019976616,-0.01543074008077383,0.04273222014307976,0.49294790625572205,1.5288712978363037,-0.39142948389053345,-1.8656377792358398
4.411323070526123,3.555750846862793,0.15411359071731567,-0.10107755661010742,0.11510499566793442,0.11484786868095398,-0.021618621423840523,0.05488038435578346,0.4904083013534546,-1.4829577207565308,2.9113705158233643,-0.6086302995681763
4.4108428955078125,3.5562195777893066,0.15403757989406586,-0.11544647067785263,0.11269501596689224,-0.01827496476471424,-0.018069878220558167,0.03531563654541969,0.48497748374938965,0.8532091975212097,-4.70387077331543,-1.3057079315185547
4.4102582931518555,3.5566065311431885,0.1539415866136551,-0.14079856872558594,0.09321479499340057,-0.023124217987060547,-0.023398512974381447,0.04578590765595436,0.48161664605140686,-1.2836368083953857,2.5222268104553223,-0.8096072673797607
4.409690856933594,3.5572075843811035,0.15376296639442444,-0.1344292163848877,0.14236338436603546,-0.04230736568570137,-0.025334428995847702,0.045936454087495804,0.47595953941345215,-0.4585341215133667,0.0356583409011364,-1.3399182558059692
4.40943717956543,3.5574934482574463,0.15440447628498077,-0.061714209616184235,0.06964267045259476,0.15628579258918762,0.0074311005882918835,0.04479461535811424,0.46295714378356934,7.982397079467773,-0.2781775891780853,-3.1676716804504395
4.409039497375488,3.55810546875,0.15436598658561707,-0.09486837685108185,0.14589670300483704,-0.009173593483865261,0.005815054289996624,0.04464990645647049,0.46246615052223206,-0.385166734457016,-0.03448907285928726,-0.11701859533786774
4.408435344696045,3.5584394931793213,0.154359370470047,-0.14610546827316284,0.08076297491788864,-0.0015996948350220919,-0.018348347395658493,0.05210445821285248,0.4607585072517395,-5.842411041259766,1.8024182319641113,-0.41288796067237854
4.4077558517456055,3.55879807472229,0.15444839000701904,-0.16035188734531403,0.08463720232248306,0.02101856656372547,-0.0076837362721562386,0.038321856409311295,0.4427378475666046,2.518040895462036,-3.2542359828948975,-4.254892826080322
4.40687370300293,3.5591466426849365,0.15390126407146454,-0.20916062593460083,0.08265788108110428,-0.1297430545091629,-0.004532898310571909,0.024175813421607018,0.43759143352508545,0.7471758723258972,-3.3545303344726562,-1.2204006910324097
4.406448841094971,3.5598230361938477,0.1536744236946106,-0.10469043999910355,0.16662372648715973,-0.05588017404079437,0.0017224483890458941,0.0242853295058012,0.43182992935180664,1.540950894355774,0.026978349313139915,-1.4192925691604614
4.40601921081543,3.560015916824341,0.1540922075510025,-0.10327865928411484,0.046340782195329666,0.10037519782781601,-0.019774990156292915,0.06381955742835999,0.4387592375278473,-5.1648945808410645,9.498347282409668,1.6648057699203491
4.405640602111816,3.5607657432556152,0.15403103828430176,-0.09011754393577576,0.17844806611537933,-0.014555104076862335,-0.020086372271180153,0.06376422941684723,0.42627543210983276,-0.07409266382455826,-0.013165658339858055,-2.970496416091919
4.4048919677734375,3.561093807220459,0.15369395911693573,-0.1821373999118805,0.07982475310564041,-0.08204815536737442,-0.016363581642508507,0.05597619712352753,0.4216877818107605,0.9061610698699951,-1.8956785202026367,-1.1166728734970093
4.404292106628418,3.561560869216919,0.15344887971878052,-0.14151380956172943,0.11019126325845718,-0.05780542641878128,-0.012051657773554325,0.057073209434747696,0.4172481298446655,1.0170279741287231,0.2587454319000244,-1.0471572875976562
4.403717041015625,3.561871290206909,0.15338432788848877,-0.13774512708187103,0.07435722649097443,-0.015468474477529526,-0.026803333312273026,0.06731405109167099,0.41718968749046326,-3.5349254608154297,2.4540011882781982,-0.014001437462866306
4.403053283691406,3.562938690185547,0.15311533212661743,-0.1556955724954605,0.2504047751426697,-0.06309753656387329,-0.03001268394291401,0.06382984668016434,0.4067157208919525,-0.7528080344200134,-0.8172804117202759,-2.456847667694092
4.402892589569092,3.563103675842285,0.15338121354579926,-0.04072040319442749,0.04175962880253792,0.06731380522251129,-0.026284651830792427,0.05145477503538132,0.40211591124534607,0.9438420534133911,-3.133049488067627,-1.1645541191101074
4.402773380279541,3.5632262229919434,0.15357862412929535,-0.028187258169054985,0.028906626626849174,0.04659559950232506,-0.023481205105781555,0.04227760061621666,0.398672491312027,0.6617013812065125,-2.1661019325256348,-0.8127557039260864
4.4013447761535645,3.5642828941345215,0.1536369025707245,-0.34317055344581604,0.2538694441318512,0.014001627452671528,-0.01682012714445591,0.05444842576980591,0.3731270134449005,1.6003503799438477,2.924088954925537,-6.137401580810547
4.4006781578063965,3.5645947456359863,0.15325355529785156,-0.1570734977722168,0.07346759736537933,-0.09031093865633011,-0.015171610750257969,0.04546612873673439,0.36863645911216736,0.38836631178855896,-2.116096019744873,-1.0579087734222412
4.400357246398926,3.5652310848236084,0.15300798416137695,-0.0784965455532074,0.1557675004005432,-0.060112595558166504,-0.007118403445929289,0.039333801716566086,0.3683372437953949,1.9713196754455566,-1.5011134147644043,-0.0732395276427269
4.40004825592041,3.5655517578125,0.15340647101402283,-0.07351816445589066,0.07623790949583054,0.09470244497060776,-0.011017607524991035,0.06041742488741875,0.3707472085952759,-0.9266659021377563,5.010631561279297,0.5727361440658569
4.399523735046387,3.566071033477783,0.1533469557762146,-0.12526170909404755,0.12409369647502899,-0.014222630299627781,-0.01624024473130703,0.06517837196588516,0.3654278516769409,-1.248077630996704,1.1377453804016113,-1.2711923122406006
4.399231433868408,3.5664474964141846,0.15326207876205444,-0.07151885330677032,0.0919942781329155,-0.020743370056152344,-0.016648458316922188,0.06637804210186005,0.3630114793777466,-0.09976841509342194,0.2932020425796509,-0.5905670523643494
4.398799896240234,3.566922903060913,0.15336301922798157,-0.10383590310811996,0.11442883312702179,0.024292364716529846,-0.033598676323890686,0.06065446510910988,0.35656115412712097,-4.079369068145752,-1.3774795532226562,-1.5523790121078491
4.398250579833984,3.567310094833374,0.1531703770160675,-0.13027867674827576,0.09186824411153793,-0.04570784792304039,-0.03722403943538666,0.06567276269197464,0.3557368218898773,-0.8601821660995483,1.1906825304031372,-0.19558829069137573
4.397707939147949,3.567737102508545,0.15291696786880493,-0.1308591067790985,0.10288352519273758,-0.061056576669216156,-0.030057402327656746,0.06674367934465408,0.35166501998901367,1.7267341613769531,0.25802692770957947,-0.9810668230056763
4.397039413452148,3.5681676864624023,0.15261507034301758,-0.1586492359638214,0.10215449333190918,-0.07164394110441208,-0.025453193113207817,0.06348865479230881,0.3396201431751251,1.0926344394683838,-0.7724576592445374,-2.8583900928497314
4.3969244956970215,3.568889617919922,0.15291480720043182,-0.027463052421808243,0.17291446030139923,0.07178005576133728,-0.03327123820781708,0.07325800508260727,0.3338703215122223,-1.8722412586212158,2.339533567428589,-1.3769524097442627
4.396285533905029,3.5692477226257324,0.1526225507259369,-0.15575909614562988,0.08727855980396271,-0.07122979313135147,-0.03390121832489967,0.06975234299898148,0.33223649859428406,-0.15354126691818237,-0.8544113636016846,-0.3982042074203491
4.395864963531494,3.5698859691619873,0.15251946449279785,-0.10063980519771576,0.15274308621883392,-0.024674871936440468,-0.028282854706048965,0.07145340740680695,0.3234695792198181,1.3448201417922974,0.40716931223869324,-2.098461151123047
4.395237922668457,3.570251703262329,0.1523561328649521,-0.1459607183933258,0.08516687899827957,-0.038034312427043915,-0.02249705046415329,0.0663510411977768,0.3188023269176483,1.3473145961761475,-1.1881664991378784,-1.0868431329727173
4.394770622253418,3.5703275203704834,0.1525394171476364,-0.11616775393486023,0.018833212554454803,0.04552840441465378,-0.035539764910936356,0.07853851467370987,0.3224455714225769,-3.239851713180542,3.027407646179199,0.9049955010414124
4.394378185272217,3.570756196975708,0.15237030386924744,-0.09495792537927628,0.10375566780567169,-0.04092031717300415,-0.030686097219586372,0.07878278940916061,0.3183305263519287,1.1744409799575806,0.0591084249317646,-0.9957167506217957
4.394050598144531,3.5712835788726807,0.1524481475353241,-0.07836730778217316,0.12627270817756653,0.018642568960785866,-0.032436151057481766,0.08192092180252075,0.3088638186454773,-0.41911613941192627,0.7515413761138916,-2.267158031463623
4.3937482833862305,3.5717082023620605,0.1526830792427063,-0.07104069739580154,0.09969200938940048,0.055141180753707886,-0.030083119869232178,0.0788634717464447,0.2981185019016266,0.5522841215133667,-0.7176182866096497,-2.5220510959625244
4.393353462219238,3.572190523147583,0.15258951485157013,-0.0946313887834549,0.11557486653327942,-0.022425666451454163,-0.02863246016204357,0.06717977672815323,0.29801303148269653,0.3476964831352234,-2.8003664016723633,-0.025273652747273445
4.392693519592285,3.572924852371216,0.15325507521629333,-0.16144581139087677,0.17964017391204834,0.1627907007932663,-0.028335321694612503,0.0675220936536789,0.2817997932434082,0.07267757505178452,0.08372783660888672,-3.965632677078247
4.392693519592285,3.572924852371216,0.15325507521629333,0.0,0.0,0.0,-0.028335321694612503,0.0675220936536789,0.2817997932434082,0.0,0.0,0.0
4.3924055099487305,3.573852062225342,0.15312521159648895,-0.07091737538576126,0.2282799780368805,-0.03197666257619858,-0.022821994498372078,0.05534730851650238,0.27969902753829956,1.3575611114501953,-2.9978299140930176,-0.5172734260559082
4.391878604888916,3.574291229248047,0.15282171964645386,-0.1314827799797058,0.10963842272758484,-0.07576702535152435,-0.017990507185459137,0.05418350547552109,0.2753826379776001,1.206184983253479,-0.2905448377132416,-1.0775914192199707
4.391539573669434,3.5744664669036865,0.1525595784187317,-0.08224354684352875,0.04255913570523262,-0.06362805515527725,-0.010971118696033955,0.05104131996631622,0.26889243721961975,1.7037301063537598,-0.7626637816429138,-1.5752863883972168
4.390722274780273,3.5753304958343506,0.15259885787963867,-0.18992309272289276,0.20074081420898438,0.009128622710704803,0.028613274917006493,0.03599897399544716,0.24786919355392456,9.197820663452148,-3.4952359199523926,-4.884955406188965
4.39059591293335,3.5755391120910645,0.15314224362373352,-0.029925024136900902,0.0493396557867527,0.12844231724739075,-0.005291121546179056,0.06342023611068726,0.2542894184589386,-8.014121055603027,6.481675624847412,1.517572045326233
4.390111923217773,3.5759544372558594,0.15287700295448303,-0.11814334988594055,0.10140297561883926,-0.06477795541286469,-0.002273750491440296,0.0578431561589241,0.245797798037529,0.7369123697280884,-1.3620529174804688,-2.0738489627838135
4.3898606300354,3.5765187740325928,0.15291622281074524,-0.06062277778983116,0.13604210317134857,0.009452556259930134,-0.005815946497023106,0.04115188494324684,0.24721869826316833,-0.8537207245826721,-4.022839069366455,0.3424578309059143
4.389555931091309,3.5770232677459717,0.1529330462217331,-0.07204785197973251,0.11926230788230896,0.003977994434535503,-0.01601403020322323,0.0398264117538929,0.2489805370569229,-2.4113967418670654,-0.31341636180877686,0.41659441590309143
4.389148712158203,3.577514410018921,0.15275704860687256,-0.09712429344654083,0.11723761260509491,-0.042001135647296906,-0.012053269892930984,0.037441737949848175,0.24057096242904663,0.9452198147773743,-0.5690929889678955,-2.006911277770996
4.388861656188965,3.578127145767212,0.15295292437076569,-0.07022137194871902,0.14973761141300201,0.04787655547261238,-0.020941976457834244,0.05195286497473717,0.24170227348804474,-2.17260479927063,3.546854257583618,0.27651965618133545
4.388379096984863,3.5786828994750977,0.15295453369617462,-0.11624792218208313,0.13390910625457764,0.00038768452941440046,0.0034796695690602064,0.05278012901544571,0.22668080031871796,5.883144855499268,0.1992865651845932,-3.618654251098633
4.387743949890137,3.579023838043213,0.15244680643081665,-0.15202438831329346,0.08156084269285202,-0.12150326371192932,-0.012987622059881687,0.05307170748710632,0.22796110808849335,-3.9407567977905273,0.06977719813585281,0.3063885569572449
4.387350082397461,3.579551935195923,0.15227188169956207,-0.09234079718589783,0.1238384023308754,-0.04101046547293663,-0.01588546298444271,0.057064931839704514,0.22557134926319122,-0.6793884634971619,0.9361969232559204,-0.5602719783782959
4.3869428634643555,3.5799872875213623,0.15211720764636993,-0.10195408761501312,0.10902967303991318,-0.038736581802368164,-0.016909023746848106,0.05498342961072922,0.21764391660690308,-0.25634023547172546,-0.5212913155555725,-1.9853473901748657
4.386975288391113,3.5801029205322266,0.1527979075908661,0.007618913426995277,0.02727065049111843,0.16053487360477448,-0.02624955214560032,0.04598378762602806,0.2185710221529007,-2.2028510570526123,-2.1224567890167236,0.2186468243598938
4.386569499969482,3.5804643630981445,0.15280812978744507,-0.09601247310638428,0.08554505556821823,0.002419356256723404,-0.025365862995386124,0.052186109125614166,0.21403633058071136,0.20914870500564575,1.4679449796676636,-1.073256015777588
4.386275768280029,3.58087158203125,0.15268781781196594,-0.07039837539196014,0.09763737767934799,-0.028846757486462593,-0.01688876375555992,0.04746744781732559,0.20411664247512817,2.032522678375244,-1.1313755512237549,-2.378406047821045
4.386041641235352,3.581364631652832,0.15276460349559784,-0.05713852867484093,0.12045104801654816,0.018758591264486313,-0.015790002420544624,0.03829538822174072,0.20884765684604645,0.268424928188324,-2.2407164573669434,1.1557766199111938
4.385656356811523,3.581825017929077,0.15288549661636353,-0.09207969158887863,0.10993187874555588,0.028874557465314865,-0.020584430545568466,0.0409918911755085,0.2065572738647461,-1.1451188325881958,0.6440430879592896,-0.5470446348190308
4.385467529296875,3.5823557376861572,0.1534450501203537,-0.045332349836826324,0.1273309886455536,0.13424882292747498,-0.020509246736764908,0.06141732633113861,0.19706763327121735,0.018038587644696236,4.900496959686279,-2.276765823364258
4.385467052459717,3.5832955837249756,0.15351110696792603,-8.580111170886084e-05,0.22548532485961914,0.015848180279135704,-0.01589328981935978,0.06317726522684097,0.19559895992279053,1.1074477434158325,0.4222397208213806,-0.35235974192619324
4.384647369384766,3.5836033821105957,0.15300659835338593,-0.20287223160266876,0.07620279490947723,-0.12487435340881348,-0.02178015187382698,0.06158452853560448,0.19111670553684235,-1.457090139389038,-0.39422672986984253,-1.1094273328781128
4.384411811828613,3.5837786197662354,0.15285466611385345,-0.054268643260002136,0.04037434235215187,-0.03499489277601242,-0.021696720272302628,0.057301610708236694,0.18870766460895538,0.01921737939119339,-0.9865103960037231,-0.5548886060714722
4.384367942810059,3.584059953689575,0.15349464118480682,-0.01049809344112873,0.06769262254238129,0.1539863795042038,0.007614076137542725,0.04595832899212837,0.17504778504371643,7.052561283111572,-2.729341983795166,-3.286747694015503
4.38401985168457,3.5848793983459473,0.15364211797714233,-0.08572414517402649,0.20162366330623627,0.03628689795732498,0.006925136782228947,0.041219886392354965,0.1670074462890625,-0.16952018439769745,-1.1659395694732666,-1.978400468826294
4.383960723876953,3.5850958824157715,0.15382251143455505,-0.014047084376215935,0.05125412717461586,0.042727191001176834,0.0006552947452291846,0.045734718441963196,0.1662391722202301,-1.4850069284439087,1.0693341493606567,-0.1819678097963333
4.383347034454346,3.585663318634033,0.15361765027046204,-0.14840933680534363,0.13730603456497192,-0.04956110194325447,0.0017568565672263503,0.04944074898958206,0.1708940714597702,0.2664956748485565,0.8965826034545898,1.1261398792266846
4.383044719696045,3.586186408996582,0.15365268290042877,-0.07184789329767227,0.12433795630931854,0.008329112082719803,0.002950063208118081,0.05322321504354477,0.1708478033542633,0.2836884558200836,0.8992922902107239,-0.010999372228980064
4.382709503173828,3.5867321491241455,0.1539001762866974,-0.07894451916217804,0.12859728932380676,0.05830618739128113,0.005311942659318447,0.05323781073093414,0.15650616586208344,0.5564277768135071,0.0034393188543617725,-3.378702163696289
4.382146835327148,3.5871167182922363,0.15357744693756104,-0.13744227588176727,0.0938587561249733,-0.07876600325107574,0.0005770506686531007,0.04113539680838585,0.16071389615535736,-1.1556077003479004,-2.9537408351898193,1.0269465446472168
4.382054328918457,3.58794903755188,0.15370792150497437,-0.02145947329699993,0.19330140948295593,0.030306315049529076,0.005192739423364401,0.041199784725904465,0.1480271965265274,1.0721209049224854,0.014956150203943253,-2.94683575630188
4.381795883178711,3.588531494140625,0.15345516800880432,-0.0640774518251419,0.14447736740112305,-0.06269507110118866,0.005435761995613575,0.03996958211064339,0.15103429555892944,0.060281362384557724,-0.30515021085739136,0.7459062933921814
4.381587982177734,3.5887327194213867,0.1536281853914261,-0.04964328929781914,0.04802263155579567,0.041266340762376785,-0.00678210286423564,0.04854538291692734,0.15801319479942322,-2.9140803813934326,2.04541277885437,1.664536714553833
4.381474018096924,3.5888679027557373,0.15426258742809296,-0.02754475735127926,0.03271300718188286,0.15365441143512726,0.015865007415413857,0.042016610503196716,0.14571933448314667,5.485210418701172,-1.5812913179397583,-2.9776158332824707
4.38110876083374,3.5891358852386475,0.15415138006210327,-0.0876448005437851,0.06433197110891342,-0.026684610173106194,0.005050861742347479,0.04384639486670494,0.14701507985591888,-2.59489369392395,0.43906280398368835,0.31091880798339844
4.380817413330078,3.5895986557006836,0.15396945178508759,-0.06956837326288223,0.11042734235525131,-0.04342332482337952,0.009446398355066776,0.035618167370557785,0.14285646378993988,1.0491433143615723,-1.963944435119629,-0.9925961494445801
4.380570411682129,3.5900509357452393,0.15382824838161469,-0.05881649628281593,0.10767418891191483,-0.033607400953769684,0.0058444286696612835,0.03573484718799591,0.13539832830429077,-0.8572940826416016,0.027771014720201492,-1.7750881910324097
4.380489349365234,3.5907840728759766,0.15381374955177307,-0.019845614209771156,0.1805187612771988,-0.0035705959890037775,0.008951717987656593,0.02741609886288643,0.13949187099933624,0.7652255296707153,-2.048640251159668,1.0081068277359009
4.38016939163208,3.5912461280822754,0.15397147834300995,-0.07539500296115875,0.10878542065620422,0.03712579607963562,0.00550569873303175,0.030359415337443352,0.14183063805103302,-0.811115026473999,0.692790150642395,0.550493597984314
4.379922866821289,3.591472864151001,0.15437741577625275,-0.05998946726322174,0.055198438465595245,0.09887663275003433,0.006480170413851738,0.053446557372808456,0.13234791159629822,0.23735789954662323,5.623474597930908,-2.3097658157348633
4.379494667053223,3.5919811725616455,0.154201477766037,-0.09984926134347916,0.11855710297822952,-0.04102589935064316,-0.0036141695454716682,0.0580880343914032,0.1318741887807846,-2.35383677482605,1.0823174715042114,-0.11046341061592102
4.379322052001953,3.592446804046631,0.15416669845581055,-0.042452648282051086,0.11425057798624039,-0.008535878732800484,-0.015829412266612053,0.05306083709001541,0.12999920547008514,-2.9979841709136963,-1.2338236570358276,-0.46017763018608093
4.379080772399902,3.5929412841796875,0.15407299995422363,-0.05786767229437828,0.11862301081418991,-0.022472327575087547,-0.021191857755184174,0.05332092195749283,0.1287425011396408,-1.2861108779907227,0.062377866357564926,-0.3014012575149536
4.378560543060303,3.5931739807128906,0.1536833494901657,-0.12630261480808258,0.05650760978460312,-0.09462202340364456,-0.01314536016434431,0.04934491217136383,0.12268128246068954,1.953997254371643,-0.9655275940895081,-1.471897006034851
4.378213405609131,3.5936601161956787,0.15343983471393585,-0.08178943395614624,0.1145782545208931,-0.05739448964595795,-0.01252034679055214,0.04735748842358589,0.12129119783639908,0.14731061458587646,-0.4684191942214966,-0.3276313543319702
4.377950668334961,3.594236135482788,0.15344378352165222,-0.06258300691843033,0.13714878261089325,0.0009395818924531341,-0.0012805353617295623,0.0487171970307827,0.11372405290603638,2.67722225189209,0.3238700330257416,-1.8024266958236694
4.378215312957764,3.5948660373687744,0.15435393154621124,0.06419452279806137,0.15291498601436615,0.2208692878484726,0.01737770065665245,0.04366160184144974,0.1093849167227745,4.527848720550537,-1.2268562316894531,-1.0529900789260864
4.378215312957764,3.5948660373687744,0.15435393154621124,0.0,0.0,0.0,0.01737770065665245,0.04366160184144974,0.1093849167227745,0.0,0.0,0.0
4.377734184265137,3.5956807136535645,0.15490081906318665,-0.11945345997810364,0.20218615233898163,0.13574627041816711,0.0015488839708268642,0.05069404095411301,0.10373733192682266,-3.928966760635376,1.7455644607543945,-1.4018222093582153
4.377734184265137,3.5956807136535645,0.15490081906318665,0.0,0.0,0.0,0.0015488839708268642,0.05069404095411301,0.10373733192682266,0.0,0.0,0.0
4.376996040344238,3.596552848815918,0.15443293750286102,-0.17690424621105194,0.20904527604579926,-0.11213292181491852,-0.0017563002184033394,0.05182221531867981,0.1017012745141983,-0.7921234369277954,0.270378977060318,-0.4879624843597412
4.376924514770508,3.5969057083129883,0.15433844923973083,-0.017038868740200996,0.0845213308930397,-0.022638468071818352,-0.0015781759284436703,0.04204200580716133,0.10211076587438583,0.04267837107181549,-2.343325614929199,0.09811384975910187
4.376826286315918,3.597888708114624,0.15441448986530304,-0.023243864998221397,0.2322220355272293,0.01796112023293972,0.0017616992117837071,0.033074721693992615,0.09456826001405716,0.7889275550842285,-2.118204355239868,-1.7816511392593384
4.376282215118408,3.5979206562042236,0.15404216945171356,-0.13332374393939972,0.007781271357089281,-0.09125624597072601,-0.009327797219157219,0.029082583263516426,0.09933082014322281,-2.7180166244506836,-0.9784663319587708,1.1672953367233276
4.376255035400391,3.5982367992401123,0.15452304482460022,-0.006502507720142603,0.07501889020204544,0.11408068239688873,0.020339814946055412,0.020010391250252724,0.08904517441987991,7.038140296936035,-2.15222430229187,-2.4400954246520996
4.376345634460449,3.598515033721924,0.15507398545742035,0.022172696888446808,0.06794389337301254,0.13448016345500946,0.01095301378518343,0.03717712685465813,0.09415654838085175,-2.2912423610687256,4.1902618408203125,1.2476444244384766
4.376282215118408,3.59877610206604,0.15503303706645966,-0.015483243390917778,0.06339409947395325,-0.009948043152689934,0.00916169211268425,0.03671775013208389,0.08944886177778244,-0.43510809540748596,-0.11158204823732376,-1.1434868574142456
