Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.501468658447266,3.5160105228424072,0.007310213055461645,-0.01837005838751793,-0.055770181119441986,-0.021226737648248672,-0.0371626652777195,-0.014074224047362804,1.633640170097351,-1.0347751379013062,-1.261279582977295,-1.4651129245758057
4.501453399658203,3.516129493713379,0.007274032104760408,-0.0037558171898126602,0.028553392738103867,-0.008683150634169579,-0.03369138017296791,-0.015383435413241386,1.634448528289795,0.8330864906311035,-0.31420230865478516,0.19398637115955353
4.501484394073486,3.516011953353882,0.007268544752150774,0.007500514853745699,-0.028198501095175743,-0.0013177789514884353,-0.03208910673856735,-0.009920078329741955,1.6312142610549927,0.3847835063934326,1.3120163679122925,-0.7766871452331543
4.501514434814453,3.5159788131713867,0.0072865718975663185,0.007200099062174559,-0.007908769883215427,0.0042866854928433895,-0.030114317312836647,-0.008366679772734642,1.6332322359085083,0.4695863425731659,0.36938342452049255,0.47985419631004333
4.501463413238525,3.5160446166992188,0.007307903841137886,-0.012416028417646885,0.015967588871717453,0.005166953429579735,-0.029169941321015358,-0.016160376369953156,1.6327060461044312,0.22874341905117035,-1.887763500213623,-0.12744681537151337
4.501753807067871,3.5155837535858154,0.007951927371323109,0.0700284093618393,-0.11107458919286728,0.1551787257194519,-0.02055547758936882,0.02723170444369316,1.6427075862884521,2.075672149658203,10.455406188964844,2.4098849296569824
4.501796722412109,3.51564884185791,0.00794288795441389,0.010280868038535118,0.015592649579048157,-0.0021654970478266478,-0.023673538118600845,0.022129639983177185,1.6437671184539795,-0.746967613697052,-1.2222586870193481,0.253835529088974
4.501689434051514,3.515721082687378,0.007729229982942343,-0.02532295323908329,0.017012981697916985,-0.05031723901629448,-0.030163533985614777,0.016691571101546288,1.6391946077346802,-1.5284181833267212,-1.2806851863861084,-1.0768640041351318
4.501705646514893,3.515817403793335,0.007589195854961872,0.003965198528021574,0.023587100207805634,-0.03424915298819542,-0.03352847322821617,0.013275164179503918,1.639188528060913,-0.8229867219924927,-0.8355751633644104,-0.001482179737649858
4.502074241638184,3.51560640335083,0.008324644528329372,0.08818016201257706,-0.05047416314482689,0.1758299469947815,0.015203343704342842,0.014606504701077938,1.6481014490127563,11.650728225708008,0.3182947039604187,2.1308867931365967
4.502154350280762,3.515819787979126,0.008621132001280785,0.01921127364039421,0.05150806903839111,0.07152798026800156,0.012715108692646027,-0.00642497418448329,1.6460742950439453,-0.6002898216247559,-5.073870658874512,-0.4890379011631012
4.5021514892578125,3.5159292221069336,0.00841728039085865,-0.0005659715388901532,0.02594979666173458,-0.04839145392179489,0.005181334912776947,-0.009300385601818562,1.6456749439239502,-1.7884100675582886,-0.68258136510849,-0.09482121467590332
4.502163887023926,3.515681743621826,0.008481710217893124,0.002971291309222579,-0.059282973408699036,0.015441473573446274,0.007084197830408812,0.011089397594332695,1.6487103700637817,0.4560466408729553,4.886685371398926,0.7274827361106873
4.502212047576904,3.5158355236053467,0.008394652977585793,0.011551477015018463,0.037039436399936676,-0.020984869450330734,-0.0019673507194966078,0.011241530999541283,1.646190881729126,-2.181846857070923,0.03667113557457924,-0.6073189377784729
4.5021843910217285,3.515881299972534,0.008190100081264973,-0.006660458631813526,0.01102420687675476,-0.04926195740699768,-0.0034869988448917866,0.004250071011483669,1.6457629203796387,-0.36597302556037903,-1.6837356090545654,-0.10306700319051743
4.502231597900391,3.5161123275756836,0.00781857967376709,0.010853727348148823,0.05302150547504425,-0.08526834845542908,-0.008369265124201775,0.003697803709656,1.644903302192688,-1.1205390691757202,-0.12675200402736664,-0.19727082550525665
4.502241134643555,3.5161099433898926,0.007761011831462383,0.002301886910572648,-0.000593269825913012,-0.01438076701015234,-0.00936498399823904,0.0018329948652535677,1.6454297304153442,-0.24873484671115875,-0.4658370018005371,0.13150571286678314
4.502251148223877,3.5163300037384033,0.007590140216052532,0.002485042903572321,0.05351550132036209,-0.04154964163899422,-0.011281779035925865,-0.004150704015046358,1.6449923515319824,-0.46609288454055786,-1.4550118446350098,-0.10637491196393967
4.502206325531006,3.5163214206695557,0.007485255599021912,-0.010761179029941559,-0.002062869491055608,-0.025332145392894745,-0.011687896214425564,-0.0038917807396501303,1.6438403129577637,-0.09808721393346786,0.06253623217344284,-0.27824369072914124
4.502300262451172,3.5162811279296875,0.007933508604764938,0.021852320060133934,-0.00941351056098938,0.10469818860292435,-0.010158966295421124,0.008869863115251064,1.6458826065063477,0.35711100697517395,2.9807279109954834,0.47701239585876465
4.502401351928711,3.516360282897949,0.007969381287693977,0.024729281663894653,0.019307537004351616,0.008766675367951393,-0.014622329734265804,0.004869591910392046,1.6472253799438477,-1.0907896757125854,-0.9776158332824707,0.3281807005405426
4.502415657043457,3.516449213027954,0.007832566276192665,0.003466580994427204,0.02139597199857235,-0.032910797744989395,-0.013219143263995647,0.0035708982031792402,1.6493765115737915,0.3375365734100342,-0.31240078806877136,0.5174355506896973
4.502447128295898,3.5164740085601807,0.007748216390609741,0.007523047737777233,0.0059984540566802025,-0.02026558667421341,-0.01588553562760353,0.0058355871587991714,1.6500004529953003,-0.6406168937683105,0.5441049337387085,0.14992418885231018
4.502405643463135,3.5164356231689453,0.00769624300301075,-0.009807473979890347,-0.009105854667723179,-0.012263606302440166,-0.01552941370755434,0.0018048131605610251,1.6510019302368164,0.08403100073337555,-0.9511044025421143,0.23630854487419128
4.502235412597656,3.516327381134033,0.0075454311445355415,-0.041470807045698166,-0.026368319988250732,-0.03677810728549957,-0.012446320615708828,0.0017648458015173674,1.6456773281097412,0.7518654465675354,-0.009746730327606201,-1.298492193222046
4.502190589904785,3.516324043273926,0.007447465322911739,-0.010804147459566593,-0.0007756823906674981,-0.02349371835589409,-0.012659638188779354,0.006356160622090101,1.6470903158187866,-0.0511566624045372,1.1010682582855225,0.3388342261314392
4.502246856689453,3.516552209854126,0.007392065599560738,0.013529665768146515,0.054645128548145294,-0.013267125934362411,-0.010404840111732483,0.004281586967408657,1.6469651460647583,0.5399789810180664,-0.4968188405036926,-0.029979830607771873
4.502082347869873,3.5164432525634766,0.007388839032500982,-0.03902474790811539,-0.02587510459125042,-0.0007654055370949209,-0.010782545432448387,-0.00011165502655785531,1.6408711671829224,-0.08959923684597015,-1.0421639680862427,-1.445592999458313
4.502013206481934,3.5164172649383545,0.007306152023375034,-0.016782917082309723,-0.006279125809669495,-0.020070889964699745,-0.01029406301677227,0.0008144235471263528,1.6426513195037842,0.11857093870639801,0.22479009628295898,0.43208926916122437
4.502144813537598,3.5165345668792725,0.0073404693976044655,0.03178853169083595,0.02828202024102211,0.008274071849882603,-0.015943551436066628,0.0029036346822977066,1.6446856260299683,-1.3621169328689575,0.5037180781364441,0.49048322439193726
4.502267837524414,3.516592502593994,0.007842011749744415,0.02941838838160038,0.013879298232495785,0.120399110019207,-0.011128539219498634,0.011864490807056427,1.6502689123153687,1.1558809280395508,2.151122570037842,1.3403003215789795
4.501924991607666,3.5164358615875244,0.007437065243721008,-0.08041153848171234,-0.0367363765835762,-0.09504278004169464,-0.020024579018354416,0.02048061415553093,1.6542426347732544,-2.0879406929016113,2.0222432613372803,0.9326512217521667
4.5019683837890625,3.516526460647583,0.007262599654495716,0.010486001148819923,0.022014807909727097,-0.04239366948604584,-0.014963828027248383,0.022498026490211487,1.6564449071884155,1.2297197580337524,0.4902143180370331,0.5351514220237732
4.502058029174805,3.5162160396575928,0.007650630082935095,0.021723594516515732,-0.07505299896001816,0.0937812477350235,-0.024572333320975304,0.0073973191902041435,1.6545968055725098,-2.322234630584717,-3.6496191024780273,-0.4466587007045746
4.50194787979126,3.5161657333374023,0.007357907015830278,-0.0263895895332098,-0.012023827992379665,-0.0701305940747261,-0.020390918478369713,0.010948853567242622,1.6539512872695923,1.0017834901809692,0.8508766293525696,-0.1546698808670044
4.501842498779297,3.5163090229034424,0.007229355629533529,-0.024995317682623863,0.03395857289433479,-0.030491098761558533,-0.01773732714354992,0.014980443753302097,1.6564586162567139,0.62940514087677,0.9562525749206543,0.5947166085243225
4.501718521118164,3.516139030456543,0.0069382465444505215,-0.030187388882040977,-0.041407983750104904,-0.07094170153141022,-0.013822936452925205,0.018088826909661293,1.6546543836593628,0.9539157748222351,0.7574961185455322,-0.4396694302558899
4.501716136932373,3.5161356925964355,0.0069323997013270855,-0.0005971623468212783,-0.0008191264350898564,-0.001403357950039208,-0.013744371943175793,0.018151329830288887,1.654618263244629,0.018856946378946304,0.015002010390162468,-0.008667782880365849
4.501730918884277,3.5159366130828857,0.006859554909169674,0.0035517243668437004,-0.04704625532031059,-0.01722491718828678,-0.008327912539243698,0.00685027614235878,1.658732533454895,1.2807788848876953,-2.672252893447876,0.9728438854217529
4.5015692710876465,3.516220808029175,0.006477662827819586,-0.03888766095042229,0.06826817244291306,-0.09173659235239029,-0.004957720637321472,0.02827291749417782,1.6624829769134521,0.8095738887786865,5.146060943603516,0.9009329676628113
4.501769065856934,3.5159504413604736,0.007259011268615723,0.04874498397111893,-0.06591321527957916,0.19040249288082123,-0.017325595021247864,0.036716703325510025,1.663995623588562,-3.013859272003174,2.057620048522949,0.3686116635799408
4.501903533935547,3.5158627033233643,0.007100739981979132,0.032177627086639404,-0.021041419357061386,-0.03800841420888901,-0.017659474164247513,0.047303084284067154,1.6669987440109253,-0.08017992228269577,2.542289972305298,0.7211906313896179
4.501739501953125,3.5158629417419434,0.0068128821440041065,-0.03925109654664993,5.7134053349727765e-05,-0.06898155808448792,-0.013281266205012798,0.04870489612221718,1.6713050603866577,1.0491830110549927,0.33592647314071655,1.031943917274475
4.501675605773926,3.515632390975952,0.006948636379092932,-0.015086392872035503,-0.054638735949993134,0.03217269480228424,-0.0014622897142544389,0.04488439857959747,1.673059105873108,2.8010053634643555,-0.9054273962974548,0.4157116711139679
4.501631736755371,3.51568603515625,0.006772852037101984,-0.01067487895488739,0.012982960790395737,-0.04254331439733505,-0.00018481082224752754,0.042072881013154984,1.674673080444336,0.3091753423213959,-0.6804440021514893,0.39060768485069275
4.501522064208984,3.5155744552612305,0.006633761804550886,-0.026451505720615387,-0.02692236192524433,-0.033531416207551956,0.008231101557612419,0.03838890418410301,1.672607421875,2.028878688812256,-0.8881197571754456,-0.49799633026123047
4.501529693603516,3.5155532360076904,0.006599358282983303,0.0018346562283113599,-0.005075088236480951,-0.008219282142817974,0.009022433310747147,0.036513619124889374,1.671889066696167,0.1890564113855362,-0.4480230510234833,-0.17161202430725098
4.50159215927124,3.5155928134918213,0.006639848928898573,0.015005989000201225,0.009533388540148735,0.009751060977578163,0.008836953900754452,0.030793670564889908,1.6700687408447266,-0.04466782882809639,-1.377493977546692,-0.4383673369884491
4.5017828941345215,3.5153658390045166,0.0071038054302334785,0.045676685869693756,-0.054359495639801025,0.11113845556974411,0.006442410871386528,-0.00015003452426753938,1.6641696691513062,-0.5736006498336792,-7.412407875061035,-1.4131072759628296
4.501830577850342,3.515410900115967,0.007101033348590136,0.011483067646622658,0.010787527076900005,-0.0006654980825260282,0.010429424233734608,-0.0010048635303974152,1.6637157201766968,0.9572076797485352,-0.2052285522222519,-0.10898613929748535
4.501839637756348,3.5154616832733154,0.007194203790277243,0.002137306844815612,0.012105400674045086,0.022224627435207367,0.012770472094416618,-0.011253544129431248,1.663944125175476,0.5584287643432617,-2.4446985721588135,0.05449093505740166
4.5016770362854,3.5152390003204346,0.006909226533025503,-0.03891078010201454,-0.05323953554034233,-0.06817734986543655,0.0042337412014603615,-0.007915419526398182,1.669910192489624,-2.0423085689544678,0.7986053228378296,1.4273231029510498
4.501552581787109,3.515076160430908,0.0066787791438400745,-0.030088327825069427,-0.03937535360455513,-0.05574565753340721,0.0074011110700666904,-0.00025661647669039667,1.6692367792129517,0.7661933302879333,1.8526805639266968,-0.1629277765750885
4.501718997955322,3.5149312019348145,0.007013831287622452,0.04010041058063507,-0.0349140539765358,0.080613873898983,0.005033288616687059,-0.013093746267259121,1.6670269966125488,-0.5697005987167358,-3.088627338409424,-0.5316683650016785
4.501659393310547,3.514611005783081,0.0070101493038237095,-0.014445575885474682,-0.07743552327156067,-0.0008905442664399743,0.0020507504232227802,-0.017205219715833664,1.6637159585952759,-0.7214034199714661,-0.9944654107093811,-0.8008509278297424
4.501785755157471,3.514708995819092,0.006991818081587553,0.029757484793663025,0.023069564253091812,-0.004318400751799345,0.0025255309883505106,-0.009992098435759544,1.671006202697754,0.11184608191251755,1.699225664138794,1.7173799276351929
4.501703262329102,3.514552116394043,0.00694145355373621,-0.019903525710105896,-0.03796599060297012,-0.012193293310701847,0.0076626017689704895,-0.006587279960513115,1.6739665269851685,1.2436928749084473,0.8243119120597839,0.7167094945907593
4.502048492431641,3.5144519805908203,0.007432407233864069,0.08301857858896255,-0.024096615612506866,0.11814278364181519,0.00562324607744813,0.017300713807344437,1.680888056755066,-0.4907492399215698,5.748391628265381,1.6655899286270142
4.5021514892578125,3.51438045501709,0.007407022174447775,0.02479691058397293,-0.01718030869960785,-0.006097443401813507,0.005864728707820177,0.007587519474327564,1.6800334453582764,0.058003686368465424,-2.3330907821655273,-0.20527039468288422
4.502182960510254,3.514326333999634,0.007386290933936834,0.007401745300740004,-0.012825924903154373,-0.004913014359772205,0.007183745503425598,0.01210987288504839,1.6808100938796997,0.31258851289749146,1.0717345476150513,0.1840435266494751
4.502246856689453,3.5142781734466553,0.00761758629232645,0.015455620363354683,-0.0116640729829669,0.05615675449371338,0.00516529381275177,0.007214170880615711,1.6827354431152344,-0.4900646507740021,-1.1886392831802368,0.46748125553131104
4.502440452575684,3.514188528060913,0.007627768442034721,0.04600845277309418,-0.021278202533721924,0.0024168321397155523,0.003410624573007226,0.0017751677660271525,1.6808655261993408,-0.41648784279823303,-1.2910001277923584,-0.4438628852367401
4.502620697021484,3.5139238834381104,0.00787012092769146,0.043660543859004974,-0.06404892355203629,0.058627400547266006,-0.022181615233421326,0.007489200681447983,1.6787002086639404,-6.191009521484375,1.382279634475708,-0.5237895250320435
4.502828121185303,3.513915777206421,0.007822333835065365,0.04944482818245888,-0.0019345502369105816,-0.011404378339648247,-0.017710570245981216,0.010393885895609856,1.6777907609939575,1.0670139789581299,0.6932024955749512,-0.2170386016368866
4.502630233764648,3.5137109756469727,0.007573883049190044,-0.047339074313640594,-0.04899309203028679,-0.059434957802295685,-0.02494303323328495,0.014377455227077007,1.682369351387024,-1.730165958404541,0.9529585242271423,1.0952870845794678
4.502719879150391,3.5136406421661377,0.0075096143409609795,0.02178374119102955,-0.01713654398918152,-0.015658879652619362,-0.01938026025891304,0.019055349752306938,1.685396671295166,1.355352759361267,1.1397552490234375,0.7376039028167725
4.50257682800293,3.5132837295532227,0.007104169111698866,-0.03430689126253128,-0.08566173911094666,-0.09731438755989075,-0.01702086254954338,0.02077358216047287,1.6900014877319336,0.5662992596626282,0.4124072194099426,1.105228066444397
4.502553462982178,3.5132057666778564,0.007011624053120613,-0.005459328647702932,-0.018315473571419716,-0.02173665165901184,-0.015999218448996544,0.018962975591421127,1.6897990703582764,0.2399604767560959,-0.42526954412460327,-0.04754859209060669
4.502701282501221,3.513131618499756,0.00713109876960516,0.03568426892161369,-0.017861604690551758,0.028812184929847717,-0.022515850141644478,0.016263673081994057,1.6917062997817993,-1.5715341567993164,-0.6509566903114319,0.45994746685028076
4.502941608428955,3.51281476020813,0.007652611937373877,0.05730997771024704,-0.07561314105987549,0.12444587051868439,-0.02261352725327015,-0.009532511234283447,1.687016248703003,-0.023308103904128075,-6.155603885650635,-1.1191591024398804
4.502954959869385,3.512474298477173,0.008089938201010227,0.003310390515252948,-0.08345586061477661,0.10714200884103775,-0.023042092099785805,-0.03993440419435501,1.6784412860870361,-0.1049957126379013,-7.448258876800537,-2.1008076667785645
4.503009796142578,3.51235032081604,0.00808712374418974,0.012982032261788845,-0.02931288629770279,-0.0006662688683718443,-0.013885063119232655,-0.034731291234493256,1.679165005683899,2.168060064315796,1.2319127321243286,0.17135240137577057
4.503058433532715,3.512166976928711,0.007823360152542591,0.011854310519993305,-0.044646043330430984,-0.0641828253865242,-0.005998177919536829,-0.02065240405499935,1.6828325986862183,1.9191514253616333,3.425879716873169,0.8924479484558105
4.503159523010254,3.512134552001953,0.007707938551902771,0.02407706528902054,-0.007728674449026585,-0.027505038306117058,-0.0016946655232459307,-0.0160504262894392,1.685045599937439,1.025526523590088,1.0966508388519287,0.5273787975311279
4.503392219543457,3.5122878551483154,0.007585255429148674,0.05618714541196823,0.03709327429533005,-0.02964545041322708,0.003218368859961629,-0.00980781577527523,1.6923171281814575,1.187198519706726,1.5084805488586426,1.7570921182632446
4.503454208374023,3.512040615081787,0.00759711442515254,0.014764017425477505,-0.05905606970191002,0.00283206719905138,0.004934282973408699,-0.0062039559707045555,1.6937319040298462,0.4097875952720642,0.8606590032577515,0.33786845207214355
4.503520965576172,3.512038469314575,0.007480851374566555,0.01610429398715496,-0.0005318397888913751,-0.02787754125893116,0.010462273843586445,-0.0005783599917776883,1.6988534927368164,1.3255034685134888,1.348907232284546,1.2280677556991577
4.503792762756348,3.511338472366333,0.008242239244282246,0.06513185799121857,-0.16795112192630768,0.18270450830459595,-0.012537645176053047,0.018773069605231285,1.7023975849151611,-5.519117832183838,4.643617153167725,0.8504530191421509
4.503864765167236,3.511169910430908,0.008240877650678158,0.01745903119444847,-0.04079015552997589,-0.00032952672336250544,-0.012716038152575493,0.015774358063936234,1.7032779455184937,-0.04317627102136612,-0.725776195526123,0.21305683255195618
4.503969192504883,3.511085033416748,0.008241167291998863,0.024889780208468437,-0.020183967426419258,6.887743074912578e-05,-0.011053377762436867,0.014897814951837063,1.7025572061538696,0.39538487792015076,-0.20844386518001556,-0.17137539386749268
4.504092216491699,3.511021614074707,0.008327201008796692,0.029520928859710693,-0.015218153595924377,0.020644716918468475,-0.010289582423865795,0.018317369744181633,1.708184003829956,0.18328090012073517,0.8205589652061462,1.3501983880996704
4.504483222961426,3.510577917098999,0.008937356062233448,0.09473700076341629,-0.10756897926330566,0.1479247361421585,-0.015238625928759575,-0.020354339852929115,1.7081646919250488,-1.199836015701294,-9.375489234924316,-0.004673258867114782
4.504271030426025,3.5102200508117676,0.008582644164562225,-0.050932206213474274,-0.0858980268239975,-0.0851408839225769,-0.012029224075376987,-0.01525330450385809,1.709006905555725,0.7703472375869751,1.2243927717208862,0.20213836431503296
4.504530906677246,3.5102930068969727,0.008526230230927467,0.06190459057688713,0.017362790182232857,-0.01342593040317297,-0.007654854096472263,-0.011447778902947903,1.7113699913024902,1.0410547256469727,0.9056753516197205,0.5623985528945923
4.504677772521973,3.5100655555725098,0.008783739991486073,0.03449606895446777,-0.053598128259181976,0.0606812983751297,-0.001970185898244381,-0.02699025720357895,1.7093394994735718,1.3395726680755615,-3.662532091140747,-0.47846418619155884
4.504787445068359,3.5096070766448975,0.009036130271852016,0.027042072266340256,-0.1128317341208458,0.06209713965654373,-0.014139651320874691,-0.03360768035054207,1.706802248954773,-2.994128704071045,-1.628125548362732,-0.6242765188217163
4.50492000579834,3.5094358921051025,0.008985091932117939,0.03180280327796936,-0.04106908664107323,-0.012244668789207935,-0.010359135456383228,-0.03223529830574989,1.7056355476379395,0.9069882035255432,0.329250305891037,-0.2799021005630493
4.505147933959961,3.5091912746429443,0.00919714942574501,0.054389651864767075,-0.05837215855717659,0.050602495670318604,-0.0030520770233124495,-0.009958971291780472,1.7109111547470093,1.7436562776565552,5.3157172203063965,1.2589101791381836
4.5052032470703125,3.509006977081299,0.009144838899374008,0.0129696074873209,-0.043311744928359985,-0.012294712476432323,-0.012952248565852642,-0.010480674915015697,1.7177096605300903,-2.3268821239471436,-0.12261824309825897,1.5978647470474243
4.505185127258301,3.5089361667633057,0.009103710763156414,-0.004497009329497814,-0.017475424334406853,-0.010147396475076675,-0.01326143741607666,-0.011641264893114567,1.718194842338562,-0.07628465443849564,-0.28634634613990784,0.11971864104270935
4.505475997924805,3.5087509155273438,0.009171919897198677,0.07060929387807846,-0.04494790732860565,0.016551414504647255,-0.0056626927107572556,-0.004769285209476948,1.7123761177062988,1.8438767194747925,1.6675232648849487,-1.4119486808776855
4.505536079406738,3.5086894035339355,0.009208285249769688,0.014205452054738998,-0.014489967375993729,0.008580395951867104,-0.005540985614061356,-0.0026408820413053036,1.7124232053756714,0.02871709316968918,0.5022017955780029,0.011111309751868248
4.505656719207764,3.5082902908325195,0.009157964959740639,0.02937265858054161,-0.09739862382411957,-0.012273947708308697,0.0028317400719970465,0.0028169157449156046,1.7171448469161987,2.0422327518463135,1.3312383890151978,1.1516797542572021
4.505908012390137,3.5078341960906982,0.009554053656756878,0.059831954538822174,-0.10842864960432053,0.09417136013507843,0.0010286786127835512,-0.02116759493947029,1.7128565311431885,-0.42868363857269287,-5.702394485473633,-1.0195614099502563
4.505941390991211,3.507786750793457,0.009608292952179909,0.008047791197896004,-0.011368323117494583,0.013040806166827679,0.0006332574994303286,-0.02451702393591404,1.7121480703353882,-0.09507092833518982,-0.8053016662597656,-0.17033110558986664
4.506413459777832,3.5074868202209473,0.010338375344872475,0.11250203102827072,-0.07155368477106094,0.17412450909614563,0.017231393605470657,-0.026819881051778793,1.7144851684570312,3.958651065826416,-0.5492309927940369,0.557396411895752
4.506723880767822,3.5073695182800293,0.010366830974817276,0.07477501034736633,-0.02827405370771885,0.006856285035610199,0.01776849664747715,-0.03143619745969772,1.7119697332382202,0.12941312789916992,-1.1122856140136719,-0.6060938835144043
4.506555557250977,3.507110118865967,0.010327406227588654,-0.040282029658555984,-0.06220278516411781,-0.009457940235733986,0.017606355249881744,-0.02549790032207966,1.7121198177337646,-0.03889697045087814,1.424567699432373,0.03601716458797455
4.506521701812744,3.5067942142486572,0.010142670944333076,-0.008119986392557621,-0.07576178014278412,-0.04429716616868973,0.007386212237179279,-0.027505548670887947,1.7192350625991821,-2.4506654739379883,-0.4814097285270691,1.706153392791748
4.506665229797363,3.5061686038970947,0.010502946563065052,0.034189846366643906,-0.14946120977401733,0.0860811248421669,-0.003597307950258255,-0.045422352850437164,1.710483431816101,-2.624307632446289,-4.280887126922607,-2.0910370349884033
4.50675630569458,3.5059814453125,0.010528943501412868,0.022004377096891403,-0.04510035738348961,0.006264586467295885,-0.00615894328802824,-0.04245879128575325,1.7113105058670044,-0.6172876358032227,0.7141419053077698,0.19928057491779327
4.506836414337158,3.505617141723633,0.01042876299470663,0.01928817294538021,-0.08774396777153015,-0.024120979011058807,-0.019298281520605087,-0.03458400070667267,1.7155781984329224,-3.1636264324188232,1.896053671836853,1.0275689363479614
4.507248878479004,3.5053625106811523,0.010848373174667358,0.09900473803281784,-0.06109107658267021,0.10072001814842224,-0.013753663748502731,-0.013354813680052757,1.7189217805862427,1.3308875560760498,5.095692157745361,0.8025621175765991
4.507243633270264,3.505004644393921,0.010721098631620407,-0.0012465069303289056,-0.08504576236009598,-0.03024638257920742,-0.013019233010709286,-0.010720333084464073,1.7203272581100464,0.1745351105928421,0.6260759234428406,0.33402159810066223
4.507379055023193,3.5047881603240967,0.010610128752887249,0.03272794559597969,-0.05234742537140846,-0.02681855671107769,-0.007440472021698952,-0.016983021050691605,1.7176796197891235,1.3482426404953003,-1.5135301351547241,-0.639868974685669
4.507456302642822,3.5045626163482666,0.01048886589705944,0.01858648844063282,-0.05423927307128906,-0.02917695976793766,-0.01268902886658907,-0.018659347668290138,1.7195008993148804,-1.2628511190414429,-0.40333977341651917,0.438195139169693
4.507366180419922,3.504122257232666,0.010408894158899784,-0.021604424342513084,-0.10587314516305923,-0.019221965223550797,-0.01184131857007742,-0.008522228337824345,1.7235751152038574,0.20375534892082214,2.4365527629852295,0.9792850613594055
4.507537841796875,3.5038998126983643,0.010546630248427391,0.039993006736040115,-0.05182426795363426,0.032089222222566605,-0.006503486540168524,-0.019271226599812508,1.7155269384384155,1.2435873746871948,-2.504260301589966,-1.8750354051589966
4.507765769958496,3.503511428833008,0.010817695409059525,0.056089188903570175,-0.09564527869224548,0.06677430868148804,-0.035111501812934875,-0.0179864801466465,1.7167457342147827,-7.047310829162598,0.3164852559566498,0.3002437353134155
4.508429527282715,3.5027787685394287,0.011996724642813206,0.15867182612419128,-0.1752345860004425,0.28194934129714966,-0.006953058298677206,-0.028073148801922798,1.723313808441162,6.733721733093262,-2.4120945930480957,1.570666790008545
4.508689880371094,3.5026462078094482,0.012168385088443756,0.06267175823450089,-0.031909797340631485,0.04132181406021118,-0.016972003504633904,-0.027915382757782936,1.723758578300476,-2.411743640899658,0.03797753527760506,0.10706417262554169
4.508654594421387,3.5019359588623047,0.012246076948940754,-0.008246855810284615,-0.16766417026519775,0.018339144065976143,-0.007991352118551731,-0.025506114587187767,1.7221832275390625,2.119877815246582,0.5687064528465271,-0.3718706965446472
4.508666515350342,3.501730442047119,0.01220740471035242,0.0028928949031978846,-0.050300490111112595,-0.009472601115703583,-0.0033718387130647898,-0.020566469058394432,1.7246235609054565,1.1315276622772217,1.209942102432251,0.5977517366409302
4.508829593658447,3.5013368129730225,0.012203211896121502,0.038771044462919235,-0.09360993653535843,-0.0009965799981728196,-0.003057012101635337,-0.007811347022652626,1.7273625135421753,0.07483495026826859,3.031921148300171,0.6510607004165649
4.508879661560059,3.501040458679199,0.012032106518745422,0.01216860394924879,-0.07178109139204025,-0.04146799445152283,-0.0006055320263840258,-0.004055791534483433,1.729750394821167,0.5941225290298462,0.910168468952179,0.5787180066108704
4.508882999420166,3.5009987354278564,0.012004413641989231,0.0007440122426487505,-0.009801552630960941,-0.006507485173642635,-0.0002760588249657303,-0.003931886982172728,1.72982656955719,0.0774233490228653,0.029116502031683922,0.017905009910464287
4.509350299835205,3.5004756450653076,0.012303372845053673,0.11406387388706207,-0.1277313232421875,0.0729728639125824,-0.02054133452475071,0.002577234525233507,1.7310792207717896,-4.946545600891113,1.5888097286224365,0.30573776364326477
4.509246349334717,3.500053882598877,0.012345167808234692,-0.025022638961672783,-0.1015281155705452,0.010063126683235168,-0.03064037673175335,0.001039678929373622,1.7272199392318726,-2.43155837059021,-0.3701990842819214,-0.9291881322860718
4.509470462799072,3.499488592147827,0.012967623770236969,0.05376840755343437,-0.13551530241966248,0.1492239236831665,-0.013669203035533428,0.01727115735411644,1.7344070672988892,4.068571090698242,3.8912408351898193,1.7230066061019897
4.509549617767334,3.499082326889038,0.01308679673820734,0.018933426588773727,-0.09730981290340424,0.02854187972843647,-0.011470824480056763,0.01849428378045559,1.736919641494751,0.5265120267868042,0.2929391860961914,0.601752758026123
4.509624481201172,3.498830795288086,0.01312444731593132,0.018064023926854134,-0.060542117804288864,0.009067481383681297,-0.013066657818853855,0.028444096446037292,1.7337970733642578,-0.3843270242214203,2.396228790283203,-0.7520095705986023
4.509916305541992,3.4987499713897705,0.013229307718575,0.07003466784954071,-0.01941271685063839,0.025185933336615562,-0.007980952970683575,0.02917356789112091,1.733134150505066,1.221511960029602,0.17520837485790253,-0.15924222767353058
4.509618759155273,3.498058319091797,0.012761545367538929,-0.071036197245121,-0.1649927943944931,-0.1115841343998909,-0.01231062225997448,0.0306085292249918,1.7338978052139282,-1.0328372716903687,0.3423081338405609,0.18217769265174866
4.509768486022949,3.4976954460144043,0.01281008217483759,0.036061301827430725,-0.08728669583797455,0.011671370826661587,-0.01745636574923992,0.029194815084338188,1.7311009168624878,-1.237367868423462,-0.33994796872138977,-0.6725566387176514
4.51016092300415,3.4971981048583984,0.01347056683152914,0.09437889605760574,-0.11960776150226593,0.15884286165237427,0.0052679236978292465,0.04002203792333603,1.737462043762207,5.465064525604248,2.603886365890503,1.5298261642456055
4.510347366333008,3.496905565261841,0.013548477552831173,0.044871985912323,-0.07037786394357681,0.018751053139567375,-0.0015823375433683395,0.03610984981060028,1.7363489866256714,-1.6486769914627075,-0.9415602684020996,-0.2678854763507843
