Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.548727583885193,3.4747403105099997,0.0722657598555088,-0.026372475341971343,-0.0002528666567134981,0.17977048822989067,-0.006939257723085272,0.06766484441856543,1.8482601622740427,-0.05967693696729839,-0.14854528426658362,-0.455732519676288
4.548618833223979,3.474739400545756,0.0730033624296387,-0.02669960335867169,-5.441908918631574e-06,0.18195040592302877,-0.007365163815362999,0.06713587219516436,1.8463644524415335,-0.06670837124499182,-0.1460743478887404,-0.4599060537914435
4.548510082562765,3.4747384905815126,0.0737409650037686,-0.02669960335867169,-5.441908918631574e-06,0.18195040592302877,-0.007791069907640728,0.06660689997176329,1.844468742609024,-0.06670837124499182,-0.1460743478887404,-0.4599060537914435
4.54840133190155,3.4747375806172687,0.0744785675778985,-0.02669960335867169,-5.441908918631574e-06,0.18195040592302877,-0.008216975999918457,0.06607792774836223,1.8425730327765146,-0.06670837124499182,-0.1460743478887404,-0.4599060537914435
4.548292581240336,3.474736670653025,0.0752161701520284,-0.02669960335867169,-5.441908918631574e-06,0.18195040592302877,-0.008642882092196184,0.06554895552496115,1.8406773229440054,-0.06670837124499182,-0.1460743478887404,-0.4599060537914435
4.548171027501424,3.4747440059979757,0.0760010601952672,-0.029358824848895893,0.0017071085623077428,0.1917757776255409,-0.008865497385462126,0.06471514894316593,1.8386546194553375,-0.024468697312598427,-0.20941269516479225,-0.4862929088373979
4.548053216934204,3.4747917811075846,0.07665015241752068,-0.028461104672169314,0.01136545987004259,0.1593280299877127,-0.009020805972007414,0.06382604707032442,1.8371891578038533,-0.008431128365918994,-0.2225615006638691,-0.35315729503830273
4.547935533523559,3.474840493996938,0.07729588250319162,-0.028430779247234264,0.011591212105122395,0.15851796343922614,-0.009175096537607412,0.06293652423967917,1.8357373078664143,-0.00818584735194842,-0.22266293913125992,-0.3498779979844888
4.547817850112915,3.4748892068862913,0.07794161258886258,-0.028430779247234264,0.011591212105122395,0.15851796343922614,-0.00932938710320741,0.062047001409033936,1.8342854579289753,-0.00818584735194842,-0.22266293913125992,-0.3498779979844888
4.5477001667022705,3.474937919775645,0.07858734267453353,-0.028430779247234264,0.011591212105122395,0.15851796343922614,-0.009483677668807406,0.06115747857838869,1.8328336079915364,-0.00818584735194842,-0.22266293913125992,-0.3498779979844888
4.547577333450318,3.474999415874481,0.07926204539835453,-0.029132452451934417,0.014515989299979992,0.16179654573400815,-0.009723366269220908,0.06029653648535411,1.83127165834109,-0.020388193676869074,-0.22538422296444574,-0.3707966702679793
4.547457019488017,3.4750624100367227,0.07992562608172496,-0.028470075285683075,0.014910039456056741,0.15887479186058046,-0.009960538187685112,0.059381234211226305,1.8297415236632029,-0.019727063737809657,-0.23966456800699235,-0.36243907486399013
4.547336705525717,3.4751254041989643,0.08058920676509539,-0.028470075285683075,0.014910039456056741,0.15887479186058046,-0.010197710106149315,0.0584659319370985,1.828211388985316,-0.019727063737809657,-0.23966456800699235,-0.36243907486399013
4.547220007578532,3.4751891613006594,0.08124623609085878,-0.02769080372527242,0.015073718094693806,0.15746261527140934,-0.01045951914663116,0.057673022833963236,1.8267176906267801,-0.025037715397775172,-0.21328214158614475,-0.35458495194713274
4.547103309631348,3.475252918402354,0.08190326541662216,-0.02769080372527242,0.015073718094693806,0.15746261527140934,-0.010721328187113006,0.05688011373082797,1.8252239922682445,-0.025037715397775172,-0.21328214158614475,-0.35458495194713274
4.546988224983215,3.475319194793701,0.08253872245550156,-0.027227337658405303,0.015798336417841105,0.15126061687866846,-0.011251782377560934,0.05624970228721698,1.8237672607103983,-0.10227295315514008,-0.16656421571969987,-0.34395707125465075
4.546863691012065,3.4753938873608905,0.08324439612527688,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.01110646395633618,0.05530041363090277,1.8222364604473114,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.546739157040914,3.4754685799280804,0.0839500697950522,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.010961145535111428,0.054351124974588556,1.8207056601842244,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.546614623069763,3.47554327249527,0.08465574346482754,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.010815827113886674,0.05340183631827434,1.8191748599211375,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.546490089098612,3.4756179650624595,0.08536141713460287,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.010670508692661921,0.05245254766196013,1.8176440596580505,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.546365555127462,3.475692657629649,0.08606709080437819,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.010525190271437168,0.05150325900564591,1.8161132593949636,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.546241021156311,3.4757673501968385,0.08677276447415352,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.010379871850212415,0.0505539703493317,1.8145824591318767,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.54611648718516,3.475842042764028,0.08747843814392885,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.010234553428987662,0.04960468169301748,1.8130516588687897,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.54599195321401,3.4759167353312175,0.08818411181370417,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.010089235007762909,0.04865539303670327,1.8115208586057028,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.5458674192428585,3.475991427898407,0.0888897854834795,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.009943916586538155,0.04770610438038905,1.8099900583426158,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.545742885271708,3.4760661204655965,0.08959545915325483,-0.029395796234409015,0.017736299501848407,0.16735563625892003,-0.009798598165313402,0.04675681572407484,1.808459258079529,0.05253478828817606,-0.23955985357364018,-0.36091132710377377
4.545591362317404,3.4761581579844156,0.09041149566570918,-0.03701097009082635,0.022630269494644986,0.19849635710318883,-0.010125476653532436,0.04573279128720363,1.8064997951189676,-0.08070347166309753,-0.26064780801534654,-0.4818657929698626
4.545459802945455,3.4762499729792276,0.0911165421207746,-0.03237740324499706,0.02257602556589215,0.17274668216705322,-0.009761816499910007,0.04502828903496266,1.8050627609093983,0.0794675142193834,-0.18655598647892474,-0.36067675749460854
4.545329896608989,3.476341752211253,0.09181240821878116,-0.031931816864137846,0.022565458458848296,0.17028291647632918,-0.009341794690893341,0.044350890815258025,1.8036681989828744,0.09459341075271369,-0.17928202884892622,-0.34927856425444287
4.5451980352401735,3.476435959339142,0.0925407748669386,-0.03238056272578736,0.023123008253363272,0.17774169569214185,-0.009317544044461102,0.0440550339097778,1.8022534747918446,0.0037652145450313887,-0.09171953933934371,-0.3539058566093445
4.545069654782613,3.476528604825338,0.09326635350783666,-0.03164341342635453,0.022840473079122604,0.17813057973980903,-0.0095310497446917,0.043906573702891666,1.800807241598765,-0.06350090460230907,-0.045728962992628415,-0.3620268076658249
4.544943435986837,3.476619831720988,0.09398135791222255,-0.031158749743675194,0.02252331794394801,0.17576371282339096,-0.009741290600504725,0.043717419852813084,1.7993543048699696,-0.06277012713253498,-0.054837523276607195,-0.36352713058392205
4.544817217191061,3.476711058616638,0.09469636231660843,-0.031158749743675194,0.02252331794394801,0.17576371282339096,-0.009951531456317752,0.0435282660027345,1.7979013681411744,-0.06277012713253498,-0.054837523276607195,-0.36352713058392205
4.544683885574341,3.476805345217387,0.09543550225595633,-0.032654573752855263,0.02316644318246593,0.18083713253339131,-0.009931141204045464,0.043063306560118995,1.7963990271091461,-0.014290109152595203,-0.11281349497536818,-0.37391202300786974
4.544550553957621,3.4768996318181355,0.09617464219530424,-0.032654573752855263,0.02316644318246593,0.18083713253339131,-0.009910750951773177,0.04259834711750348,1.7948966860771178,-0.014290109152595203,-0.11281349497536818,-0.37391202300786974
4.54441126982371,3.4769962390263873,0.09693231781323751,-0.034329015373562775,0.023819757897096377,0.18605052977800368,-0.009693975719468046,0.04195398079852263,1.7933182756106059,0.04094550721347332,-0.16327380575239658,-0.39530777782201765
4.544270555178325,3.47709321975708,0.09771068307260672,-0.03465004636285206,0.023903136778001984,0.19069363524516422,-0.009834231409089018,0.04138288181275129,1.7915477057298024,-0.03917827494442463,-0.1468313757330179,-0.4384312018752098
4.544140402475993,3.477185547351837,0.09842908220986525,-0.03185877922611932,0.022673438442870973,0.17484952261050543,-0.01005052145337686,0.041229425370693205,1.789946840206782,-0.05926788734893004,-0.036482880885402365,-0.39359236011902493
4.544013245900472,3.477276357014974,0.09914224309225877,-0.03107107893253366,0.02227210035392394,0.17356826489170393,-0.010161934796875964,0.04077946712107708,1.7883429129918416,-0.030632836495836577,-0.11789267100393772,-0.3948211595416069
4.5438845237096155,3.4773681084314982,0.0998929925262928,-0.03144736342752973,0.022499044759509465,0.18262217169006664,-0.01044521313548709,0.040518439196360605,1.7867932875951131,-0.07202973651389281,-0.0723852638155222,-0.38174150735139845
4.543755801518758,3.4774598598480226,0.10064374196032683,-0.03144736342752973,0.022499044759509465,0.18262217169006664,-0.010728491474098215,0.04025741127164414,1.7852436621983847,-0.07202973651389281,-0.0723852638155222,-0.38174150735139845
4.543627079327901,3.4775516112645466,0.10139449139436087,-0.03144736342752973,0.022499044759509465,0.18262217169006664,-0.011011769812709342,0.039996383346927664,1.783694036801656,-0.07202973651389281,-0.0723852638155222,-0.38174150735139845
4.543502267201742,3.477638069788615,0.1020961223791043,-0.030448182641218107,0.02114730243726323,0.17006998683015506,-0.011724924067190537,0.039399854536168274,1.7820431033770243,-0.1818842916438977,-0.1581223253160715,-0.40763068944215775
4.543378710746765,3.4777228434880576,0.10278207721809546,-0.03013430234665672,0.02072266929317266,0.16612687309583027,-0.012575800922544051,0.038696813653223215,1.7803579946358998,-0.2165264078726371,-0.18491388596594333,-0.4162272935112317
4.543244155248006,3.4778117736180625,0.1035000445942084,-0.03292593356842796,0.02177821552225699,0.17425388892491658,-0.012729013089847285,0.03793367304994414,1.7786470433076222,-0.039410315826535224,-0.20017139948904514,-0.42278809249401095
4.543107350667317,3.477901558081309,0.1042245790362358,-0.033424120768904685,0.021966585555734733,0.1757042149702708,-0.012739098319919625,0.03715834028553218,1.7769304811954498,-0.007801052803794543,-0.2028640115012725,-0.42402727231383325
4.54297054608663,3.4779913425445557,0.10494911347826322,-0.033424120768904685,0.021966585555734733,0.1757042149702708,-0.012749183549991964,0.03638300752112021,1.7752139190832774,-0.007801052803794543,-0.2028640115012725,-0.42402727231383325
4.542829887072245,3.478082211812337,0.10569309319059055,-0.034476246188084286,0.022262443237317107,0.18101339787244797,-0.013138237144933859,0.03574950355881204,1.7733338673909504,-0.11127101269861063,-0.16414040761689344,-0.4686651232341925
4.542688107490539,3.4781733910242716,0.10644269213080407,-0.03474735176811616,0.022338678129017353,0.18238143734633921,-0.013637071397291341,0.03515628727618605,1.771405969063441,-0.1379983652383089,-0.15433190700908503,-0.480313757310311
4.5425613482793175,3.4782561937967937,0.10711855540672938,-0.03145451005548239,0.020504074978331725,0.16622491193314393,-0.013555665950116235,0.03430012224707753,1.7696692943572998,-0.01085965521633625,-0.2119476918131113,-0.43841366296013196
4.542434589068095,3.4783389965693154,0.1077944186826547,-0.03145451005548239,0.020504074978331725,0.16622491193314393,-0.01347426050294113,0.033443957217969,1.7679326196511587,-0.01085965521633625,-0.2119476918131113,-0.43841366296013196
4.5423070351282755,3.478416395187378,0.10847357511520386,-0.03162017942716678,0.018995093212773404,0.16690342091023921,-0.013444766541457891,0.03289182576506088,1.7663545926411948,-0.02506013649205367,-0.12844193615019323,-0.3947338692843914
4.542177637418111,3.478494119644165,0.1091606393456459,-0.03213418067122499,0.019086005724966527,0.1691040750592947,-0.013421469879782913,0.03236483545818677,1.7647860825061799,-0.026784794529279073,-0.12144537158310413,-0.3920852566758792
4.542051839828491,3.478568959236145,0.10983464382588863,-0.0313582899980247,0.018464176480968795,0.1662870125224193,-0.013490517545627275,0.03192391941168656,1.7632564743359884,-0.04670398930708567,-0.10287867573400339,-0.3836936449011167
4.541913827260335,3.4786461194356284,0.11048812046647072,-0.03428772293652097,0.019020532506207624,0.16136271518965561,-0.013391120141507902,0.03110193887259811,1.7616563618183136,-0.006296796600023905,-0.1942897576838732,-0.4006065264344215
4.541774622599283,3.4787196000417073,0.11110420723756155,-0.03431955852235357,0.01797176357358694,0.1517574751128753,-0.013326077620634653,0.03020582760994633,1.7600666761398316,-0.019634976983070374,-0.2052035787453254,-0.3960303549965223
4.541635417938233,3.4787930806477863,0.11172029400865237,-0.03431955852235357,0.01797176357358694,0.1517574751128753,-0.013261035099761405,0.02930971634729455,1.7584769904613495,-0.019634976983070374,-0.2052035787453254,-0.3960303549965223
4.541496213277181,3.4788665612538656,0.1123363807797432,-0.03431955852235357,0.01797176357358694,0.1517574751128753,-0.013195992578888156,0.028413605084642767,1.7568873047828675,-0.019634976983070374,-0.2052035787453254,-0.3960303549965223
4.54135700861613,3.4789400418599445,0.11295246755083402,-0.03431955852235357,0.01797176357358694,0.1517574751128753,-0.013130950058014908,0.027517493821990986,1.7552976191043854,-0.019634976983070374,-0.2052035787453254,-0.3960303549965223
4.541217803955078,3.479013522466024,0.11356855432192485,-0.03431955852235357,0.01797176357358694,0.1517574751128753,-0.01306590753714166,0.026621382559339206,1.7537079334259034,-0.019634976983070374,-0.2052035787453254,-0.3960303549965223
4.541089018185933,3.4790791193644206,0.11411519820491473,-0.031617329052339,0.01592792005588611,0.13375033972163994,-0.012777265222878972,0.025645544620541236,1.752250572045644,0.038346323370933535,-0.22587737031280994,-0.36171756237745284
4.540962775548299,3.4791370828946433,0.11476426807542642,-0.03103638575412333,0.01415847580259045,0.15770123936235905,-0.01225442258437397,0.025410735288945337,1.7507501125335694,0.0926298126578331,-0.05313059873878956,-0.37192584524552025
4.5408366044362385,3.4791946450869244,0.11542022749781608,-0.031022970592797114,0.014078030937040846,0.15908235845466454,-0.011719202366172491,0.025222146689581375,1.7492461562156678,0.09511110583941142,-0.04386487590769927,-0.3726267340282599
4.540710433324178,3.479252207279205,0.11607618692020576,-0.031022970592797114,0.014078030937040846,0.15908235845466454,-0.011183982147971012,0.02503355809021741,1.747742199897766,0.09511110583941142,-0.04386487590769927,-0.3726267340282599
4.540579557418823,3.479310965538025,0.11674183458089829,-0.032166879341821185,0.014369159362589319,0.16144142113626003,-0.010747790741637194,0.024733169989970823,1.7461720526218414,0.07099764744440715,-0.07108799008031687,-0.3887439948817094
4.540461484591166,3.4793614784876508,0.11736019477248191,-0.029507657851596984,0.012656608891362945,0.15161604943374793,-0.010514890134315162,0.02473761624811838,1.7447288990020753,0.028757973512013753,-0.007749642804265022,-0.362357139835755
4.540340431531271,3.479411041736603,0.11798098857204119,-0.030304809346368224,0.012432085886636439,0.15235656686127186,-0.010342363531526644,0.02471268492906044,1.7432385325431823,0.01372282753388087,-0.016042490676045417,-0.37481429502367974
4.540219378471375,3.479460604985555,0.11860178237160048,-0.030304809346368224,0.012432085886636439,0.15235656686127186,-0.010169836928738126,0.024687753610002496,1.7417481660842895,0.01372282753388087,-0.016042490676045417,-0.37481429502367974
4.540098325411479,3.479510168234507,0.11922257617115975,-0.030304809346368224,0.012432085886636439,0.15235656686127186,-0.009997310325949608,0.024662822290944558,1.7402577996253967,0.01372282753388087,-0.016042490676045417,-0.37481429502367974
4.5399772723515825,3.4795597314834597,0.11984336997071902,-0.030304809346368224,0.012432085886636439,0.15235656686127186,-0.00982478372316109,0.024637890971886615,1.738767433166504,0.01372282753388087,-0.016042490676045417,-0.37481429502367974
4.539864110946655,3.4795995871225993,0.12044787878791491,-0.02881640819541644,0.010395806353578034,0.15158273267249267,-0.009535768088244367,0.0247570761712268,1.7373939633369446,0.03518430491288503,0.028066939239700637,-0.3518828763316075
4.53975088596344,3.4796393632888796,0.12105428377787272,-0.028830489023433378,0.010378302366977248,0.15200277542074522,-0.009248092385920852,0.024888086683737733,1.7360202113787333,0.034887488652020696,0.030686436717708907,-0.3519454255195645
4.539637660980224,3.4796791394551594,0.12166068876783052,-0.028830489023433378,0.010378302366977248,0.15200277542074522,-0.008960416683597336,0.02501909719624867,1.734646459420522,0.034887488652020696,0.030686436717708907,-0.3519454255195645
4.539524435997009,3.4797189156214396,0.12226709375778834,-0.028830489023433378,0.010378302366977248,0.15200277542074522,-0.008672740981273819,0.025150107708759604,1.7332727074623109,0.034887488652020696,0.030686436717708907,-0.3519454255195645
4.539411211013794,3.47975869178772,0.12287349874774615,-0.028830489023433378,0.010378302366977248,0.15200277542074522,-0.008385065278950303,0.025281118221270542,1.7318989555040996,0.034887488652020696,0.030686436717708907,-0.3519454255195645
4.539283259709676,3.4797988255818684,0.12349144046505292,-0.032706154390083,0.010472522098765088,0.15503972098231317,-0.008040460338816047,0.02530547013351073,1.730378524462382,0.04987365898365776,0.0026093966017166773,-0.39055722698491685
4.539165178934733,3.4798312028249105,0.12403351254761219,-0.03043822100153193,0.008690085554068598,0.13761355206370354,-0.008442052248574328,0.025691182096488775,1.7289422790209452,-0.12151719235504667,0.08560867371658484,-0.3712208047004727
4.539042981465657,3.4798638383547464,0.12457932978868484,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.008857983539443618,0.025969403415607908,1.7274611592292786,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.538920783996582,3.4798964738845823,0.1251251470297575,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.009273914830312908,0.026247624734727044,1.725980039437612,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.5387985865275065,3.4799291094144187,0.12567096427083016,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.0096898461211822,0.02652584605384618,1.7244989196459453,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.538676389058431,3.4799617449442546,0.1262167815119028,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.01010577741205149,0.026804067372965316,1.7230177998542786,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.5385541915893555,3.4799943804740905,0.12676259875297546,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.01052170870292078,0.027082288692084452,1.721536680062612,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.5384319941202795,3.4800270160039264,0.12730841599404813,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.010937639993790072,0.027360510011203588,1.7200555602709453,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.5383097966512045,3.4800596515337627,0.12785423323512077,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.011353571284659362,0.027638731330322724,1.7185744404792787,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.5381875991821286,3.4800922870635986,0.12840005047619343,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.011769502575528652,0.02791695264944186,1.717093320687612,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.5380654017130535,3.4801249225934345,0.12894586771726607,-0.03133951239675904,0.008746521688105227,0.13843280940006178,-0.012185433866397944,0.028195173968560992,1.7156122008959451,-0.12465392677113414,0.06209513408442338,-0.3810373151791282
4.537951731681824,3.480137753486633,0.12943202952543895,-0.028199622659788776,0.003256428196133735,0.1195833779250582,-0.012136484013656931,0.028441745966362456,1.7144164899984995,0.00681101627026995,0.05739570123453935,-0.2948071365050661
4.5378384749094645,3.480150322119395,0.12991653072337309,-0.028109725553076715,0.003198654896308047,0.11921576180805762,-0.012080444456175125,0.0286895350785926,1.7132272124290466,0.008380492373059193,0.05766514043013255,-0.2933830042175638
4.537725218137106,3.4801628907521565,0.13040103192130725,-0.028109725553076715,0.003198654896308047,0.11921576180805762,-0.01202440489869332,0.02893732419082274,1.7120379348595938,0.008380492373059193,0.05766514043013255,-0.2933830042175638
4.537610189119975,3.4801708896954855,0.13086953560511272,-0.028553957356295238,0.0021276578704904144,0.11571617492785057,-0.012069493173718608,0.028658857033587993,1.7107743402322133,-0.020000346656888723,-0.06461533010005951,-0.31142176682672773
4.537495342890422,3.4801777720451357,0.13132555671036245,-0.028447286152125648,0.001792121198377572,0.11178666446357965,-0.011962661161184466,0.028345078811980784,1.709593113263448,0.027855594797680776,-0.08554529050985972,-0.29183723921499527
4.537380496660869,3.4801846543947854,0.13178157781561214,-0.028447286152125648,0.001792121198377572,0.11178666446357965,-0.011855829148650325,0.028031300590373575,1.7084118862946829,0.027855594797680776,-0.08554529050985972,-0.29183723921499527
4.537265650431315,3.4801915367444356,0.13223759892086187,-0.028447286152125648,0.001792121198377572,0.11178666446357965,-0.011748997136116183,0.027717522368766366,1.7072306593259177,0.027855594797680776,-0.08554529050985972,-0.29183723921499527
4.537157917022705,3.480195359388987,0.1326694844911496,-0.026951462142945578,0.001148995959859652,0.1067132447535793,-0.011872796231667355,0.027679549739696087,1.706098836660385,-0.020624423182259002,-0.027569318811098736,-0.2814523467910476
4.537042005856832,3.480197600523631,0.13311508732537428,-0.028902441499910007,0.0007718266463295246,0.10998596840848525,-0.01176176668620125,0.027679356335041424,1.7049310207366943,0.03540238523855806,-0.01855573256810506,-0.2900398174417205
4.5369320472081505,3.480197521050771,0.13354215448101361,-0.027227999879202495,0.00011851193169907978,0.10477257116387288,-0.011847122120767987,0.027858569806752106,1.7038392742474875,-0.019833231127510467,0.03190457820892334,-0.26864406262757257
4.536816732088725,3.480194652080536,0.13395646934707958,-0.028743076933703076,-0.0006178835785249249,0.1022764915600419,-0.011455937690819458,0.027988494521317384,1.7028618892033895,0.09261694733674328,0.021948195000489553,-0.24656472797117507
4.536700018246969,3.4801912864049274,0.1343724233408769,-0.029026617222310355,-0.0007187254251524185,0.10260804525266091,-0.011040088501855887,0.028123440057970583,1.701868458588918,0.09760626489296556,0.022963837596277396,-0.2498102008791951
4.536582843462626,3.480188322067261,0.1347792157282432,-0.029150737950112672,-0.0006097286541868623,0.10012261575708786,-0.010747996467883544,0.028655059899513922,1.7009190996487935,0.06403249039625128,0.13057663024713595,-0.23785394723139083
4.53646723429362,3.4801844159762063,0.13514841956396897,-0.0287744534551166,-0.0008366730597723896,0.09106870895872514,-0.01028403943879918,0.028997749416157605,1.6999154388904572,0.10542939041430752,0.08506922305872043,-0.25093359942159926
4.536351625124613,3.480180509885152,0.13551762339969475,-0.0287744534551166,-0.0008366730597723896,0.09106870895872514,-0.009820082409714815,0.029340438932801288,1.6989117781321208,0.10542939041430752,0.08506922305872043,-0.25093359942159926
4.536230413118998,3.4801756461461384,0.13590670339763164,-0.03016795094202583,-0.0010750767221907153,0.09601332700500885,-0.009617333485221025,0.029901032724107306,1.6978951176007588,0.040448597415039936,0.13927730700622,-0.2541676575434394
4.53610790570577,3.480170559883118,0.1363003846257925,-0.03044819664598132,-0.0011230219844340658,0.0970077371224761,-0.009475100535685973,0.03051203819923103,1.6968749602635702,0.02736974690730373,0.15017239830146234,-0.2549236569670029
4.535985398292541,3.480165473620097,0.13669406585395336,-0.03044819664598132,-0.0011230219844340658,0.0970077371224761,-0.009332867586150921,0.031123043674354752,1.6958548029263814,0.02736974690730373,0.15017239830146234,-0.2549236569670029
4.535873889923096,3.4801562309265135,0.13705573454499245,-0.02765656542421008,-0.0021785682135183984,0.0888807212933898,-0.00988829932466615,0.03179414886981249,1.6948604881763458,-0.14974634513879817,0.16542991182456415,-0.24836285798422372
4.53576463063558,3.4801461338996886,0.13741083617011707,-0.027158378223733355,-0.002366938246996142,0.08743039524803559,-0.010586858000412274,0.03247744622640312,1.6938717842102051,-0.18135560816153884,0.16812252383679152,-0.2471236781644014
4.535655371348063,3.4801360368728638,0.13776593779524168,-0.027158378223733355,-0.002366938246996142,0.08743039524803559,-0.011285416676158396,0.03316074358299374,1.6928830802440644,-0.18135560816153884,0.16812252383679152,-0.2471236781644014
4.5355499664942425,3.480124855041504,0.13810159415006637,-0.026106252804553757,-0.0026627959285785135,0.08212121234585841,-0.011605006987034963,0.03370221213748058,1.692057865858078,-0.07788564826672276,0.12939891995241246,-0.2024858272440421
4.535435628890991,3.480108602841695,0.13845960025986034,-0.028013494335270176,-0.0037707479195281243,0.08681388640155395,-0.011337578027936009,0.03382591102272272,1.6912298858165742,0.05225613648071885,0.037792581133544445,-0.20180445972752448
4.535319217046102,3.480091365178426,0.13882337932785352,-0.02857910634096091,-0.00403863525231524,0.08838756239662568,-0.010971546637786862,0.03387188641354442,1.690390117963155,0.07913504773750901,0.016605247867604096,-0.20501752136818444
4.535201009114584,3.480074377854665,0.13919140870372454,-0.028998327880011252,-0.003980686289529937,0.08938139664630095,-0.010680900295847095,0.034209498980393015,1.6895825803279876,0.06150763366992275,0.08479927163571119,-0.1974812993275312
4.535090557734171,3.4800560156504314,0.13952622587482136,-0.02690339895974224,-0.0043512208920825895,0.08041213043034076,-0.010364071309838133,0.034441558209558326,1.6887349724769591,0.06857848598932227,0.056293666176497933,-0.2083027808732974
4.534981950124105,3.4800373276074725,0.13985313524802526,-0.026389397715684028,-0.004442133404275713,0.07821147628128529,-0.010041045024020907,0.03464847629268964,1.6878778477509817,0.07030314402654766,0.04929710160940885,-0.21095139348180963
4.534863535563151,3.480018444856008,0.14018479064106942,-0.02902229531124855,-0.004493714685668238,0.079485255976518,-0.00969936107188308,0.03505879994481802,1.687005696694056,0.07531055606280763,0.10388782353450855,-0.2149838900930869
4.53475448290507,3.479997499783834,0.14053686037659646,-0.0268857663225693,-0.004978745798386323,0.08437795819481834,-0.00949140544932258,0.03577050046684841,1.6861888329188028,0.04456983106210828,0.17311082215358814,-0.2023081418243237
4.534649721781412,3.479975418249766,0.14090140536427498,-0.02590388690199082,-0.005240242209401913,0.08726004558072115,-0.009348516460643925,0.03662616494887819,1.6853998402754466,0.029659019876271488,0.20609238079438608,-0.195922520395834
4.534541821479797,3.479952836036682,0.14126704906423887,-0.026584326138254254,-0.005349025808391162,0.08749836183851585,-0.00919067284121411,0.03735765985523661,1.6845808784166971,0.032903103002657495,0.17915648352354765,-0.202423729634999
4.534430821736653,3.4799297571182253,0.1416337790588538,-0.02730779570604985,-0.005464688776798236,0.08775174899104361,-0.009017824602293938,0.03796638875113179,1.6837321778138479,0.036402673739939925,0.15052340359737476,-0.20935983621748164
4.53431982199351,3.479906678199768,0.1420005090534687,-0.02730779570604985,-0.005464688776798236,0.08775174899104361,-0.008844976363373764,0.03857511764702697,1.6828834772109986,0.036402673739939925,0.15052340359737476,-0.20935983621748164
4.534208822250366,3.479883599281311,0.14236723904808363,-0.02730779570604985,-0.005464688776798236,0.08775174899104361,-0.008672128124453593,0.03918384654292216,1.6820347766081492,0.036402673739939925,0.15052340359737476,-0.20935983621748164
4.534097822507222,3.479860520362854,0.14273396904269856,-0.02730779570604985,-0.005464688776798236,0.08775174899104361,-0.008499279885533421,0.03979257543881734,1.6811860760053,0.036402673739939925,0.15052340359737476,-0.20935983621748164
4.533985733985901,3.4798439741134644,0.14298854197065036,-0.02756161098756517,-0.003942669271297442,0.0616209316571864,-0.008529244040740498,0.03964924557755391,1.6803991039594015,-0.010849381269266208,-0.024694304354488848,-0.19497801923425867
4.5338735739390055,3.479827829202016,0.1432362253467242,-0.027575026148891388,-0.003862224405747838,0.060239812564880896,-0.008571585775644052,0.03945969498405854,1.6796156287193298,-0.013330674450844526,-0.03396002718557914,-0.19427713045151904
4.533749620119731,3.4798125942548115,0.1435091348985831,-0.0309365768674373,-0.003603527208906598,0.06743170850677416,-0.008781451812925905,0.03948311737428109,1.678782323996226,-0.06109110542262594,0.026757631016274295,-0.20848326572449877
4.53363037109375,3.4797961632410686,0.14377235621213913,-0.02979266811841323,-0.0038946556344550726,0.06507264582517867,-0.008892289038340096,0.039618339265386264,1.6780152102311452,-0.036977647027621664,0.053980745188891885,-0.19236600487104927
