Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.483024597167969,3.4830570220947266,0.1585071086883545,-0.012293118052184582,0.012613807804882526,-0.047652535140514374,-0.007001857738941908,0.04313110187649727,1.5984421968460083,2.342959403991699,0.009042623452842236,0.6043812036514282
4.482574462890625,3.482598304748535,0.15865305066108704,-0.10684490203857422,-0.10882889479398727,0.03464057296514511,0.0024772246833890676,0.03432873263955116,1.610229253768921,2.249962329864502,-2.08933687210083,2.7977685928344727
4.48244571685791,3.4822373390197754,0.1586666852235794,-0.03106841817498207,-0.08745933324098587,0.003302463097497821,-0.006922251079231501,0.02953924424946308,1.6009362936019897,-2.2766716480255127,-1.1600744724273682,-2.2508702278137207
4.482254505157471,3.482074022293091,0.15873394906520844,-0.045912809669971466,-0.03913738206028938,0.016130948439240456,-0.007869565859436989,0.04075261205434799,1.5956579446792603,-0.22718124091625214,2.689145088195801,-1.2658169269561768
4.482294082641602,3.4821794033050537,0.15865254402160645,0.009479694999754429,0.025317374616861343,-0.01955724135041237,-0.0131673663854599,0.04177601635456085,1.5939685106277466,-1.2727758884429932,0.24586914479732513,-0.40587544441223145
4.4821085929870605,3.4820704460144043,0.1584968864917755,-0.04440971836447716,-0.026178359985351562,-0.03732547536492348,-0.016469769179821014,0.03857088088989258,1.5968725681304932,-0.7918569445610046,-0.7685343623161316,0.6963270902633667
4.4821014404296875,3.4820659160614014,0.15849073231220245,-0.001760954037308693,-0.0010380360763520002,-0.0014800464268773794,-0.01660037226974964,0.03844449669122696,1.5969874858856201,-0.0314430296421051,-0.030426861718297005,0.027661597356200218
4.482052803039551,3.4819416999816895,0.15856435894966125,-0.01152102742344141,-0.02952440269291401,0.01748323068022728,-0.014679057523608208,0.03459984436631203,1.6005241870880127,0.4562312662601471,-0.9129432439804077,0.839823305606842
4.4818315505981445,3.481764316558838,0.15858131647109985,-0.053618498146533966,-0.04295835644006729,0.0041094995103776455,-0.023511333391070366,0.03422342613339424,1.5939007997512817,-2.140420913696289,-0.09122215956449509,-1.6051114797592163
4.481818199157715,3.481783151626587,0.15855856239795685,-0.0031578680500388145,0.004466534126549959,-0.005430252756923437,-0.020949799567461014,0.037218011915683746,1.590836524963379,0.6113092303276062,0.7146574854850769,-0.7312886714935303
4.4817962646484375,3.481846570968628,0.15851959586143494,-0.00540231354534626,0.015287397429347038,-0.00939298514276743,-0.019562672823667526,0.032859865576028824,1.5891308784484863,0.3343707025051117,-1.0505423545837402,-0.4111539125442505
4.481495380401611,3.4817371368408203,0.15843871235847473,-0.07233353704214096,-0.02633962221443653,-0.019467793405056,-0.0323198065161705,0.04330793395638466,1.5778579711914062,-3.0705056190490723,2.514738082885742,-2.7132599353790283
4.481494903564453,3.481963634490967,0.15828558802604675,-0.0001427494134986773,0.0542733259499073,-0.03667232394218445,-0.03606019169092178,0.034622907638549805,1.573867678642273,-0.8957986235618591,-2.0800094604492188,-0.9556679725646973
4.4814348220825195,3.481948137283325,0.15818239748477936,-0.014385934919118881,-0.003731796983629465,-0.024659058079123497,-0.03650129213929176,0.04038924723863602,1.5729386806488037,-0.1054086983203888,1.3779603242874146,-0.2219753861427307
4.481451034545898,3.4819602966308594,0.15830565989017487,0.0038802979979664087,0.0029102235566824675,0.02950167842209339,-0.030661318451166153,0.041035234928131104,1.5728089809417725,1.3977422714233398,0.15461120009422302,-0.03105476126074791
4.481350421905518,3.481882095336914,0.1584509313106537,-0.023945283144712448,-0.018611498177051544,0.034573838114738464,-0.030231505632400513,0.04516436532139778,1.5762560367584229,0.10229317843914032,0.9827116131782532,0.8203849792480469
4.481327056884766,3.4819278717041016,0.15839123725891113,-0.005718915723264217,0.011176561005413532,-0.014536786824464798,-0.0289336908608675,0.03919482231140137,1.577053189277649,0.31604552268981934,-1.4537122249603271,0.19412542879581451
4.4812116622924805,3.481969118118286,0.15825200080871582,-0.027954448014497757,0.010015487670898438,-0.033859509974718094,-0.030873727053403854,0.043652597814798355,1.575758695602417,-0.47175684571266174,1.0839930772781372,-0.3147919178009033
4.4811625480651855,3.481975555419922,0.15820766985416412,-0.011634464375674725,0.00153274554759264,-0.0104579022154212,-0.03142523393034935,0.042401812970638275,1.5739452838897705,-0.1301216334104538,-0.2951072156429291,-0.42785704135894775
4.481171131134033,3.482131242752075,0.15808425843715668,0.0020822531078010798,0.03738177940249443,-0.029645364731550217,-0.0360586978495121,0.04148076847195625,1.5743149518966675,-1.1130270957946777,-0.2212483137845993,0.08880984783172607
4.481071949005127,3.48215913772583,0.15851055085659027,-0.023751307278871536,0.006645568180829287,0.10202142596244812,-0.04864545166492462,0.05146164819598198,1.5740149021148682,-3.012273073196411,2.3886327743530273,-0.07182241231203079
4.480802059173584,3.482198715209961,0.15826505422592163,-0.0651024803519249,0.009537382051348686,-0.05919746682047844,-0.05481091886758804,0.052094411104917526,1.5699800252914429,-1.4867080450057983,0.15258094668388367,-0.9729239344596863
4.480447769165039,3.482050657272339,0.15805725753307343,-0.0842290073633194,-0.035136811435222626,-0.04938428848981857,-0.05067328363656998,0.058265820145606995,1.5623677968978882,0.9833003878593445,1.4666224718093872,-1.8090293407440186
4.480377197265625,3.4822726249694824,0.1581205278635025,-0.01712951995432377,0.053983479738235474,0.015394662506878376,-0.04869690537452698,0.07545068114995956,1.5607261657714844,0.48085087537765503,4.181058883666992,-0.3994140923023224
4.480239391326904,3.4822895526885986,0.1581004112958908,-0.033047690987586975,0.004062063060700893,-0.004820868838578463,-0.04421238973736763,0.08030026406049728,1.5633914470672607,1.074338436126709,1.1617975234985352,0.6385079026222229
4.4798970222473145,3.4822118282318115,0.15817078948020935,-0.08198718726634979,-0.01865631528198719,0.016862135380506516,-0.04602764919400215,0.0803363025188446,1.5660048723220825,-0.43485328555107117,0.00863292720168829,0.6260493397712708
4.479685306549072,3.4822583198547363,0.15804651379585266,-0.05095073580741882,0.011229767464101315,-0.029885418713092804,-0.04357191175222397,0.08817142993211746,1.5670435428619385,0.5905404090881348,1.8841406106948853,0.249775692820549
4.479363441467285,3.482059955596924,0.15845158696174622,-0.07716772705316544,-0.04761485382914543,0.0971842110157013,-0.04633442685008049,0.08579673618078232,1.5500832796096802,-0.6627821326255798,-0.5697362422943115,-4.0691118240356445
4.479484558105469,3.4820454120635986,0.15866784751415253,0.02897791750729084,-0.0035082893446087837,0.05179906636476517,-0.05549442395567894,0.05525289103388786,1.5421000719070435,-2.1940839290618896,-7.316132545471191,-1.9122052192687988
4.4792561531066895,3.481872320175171,0.15883411467075348,-0.05471727252006531,-0.04146665334701538,0.039857011288404465,-0.028048396110534668,0.053564075380563736,1.5533113479614258,6.579009056091309,-0.40482109785079956,2.6874241828918457
4.479131698608398,3.4821159839630127,0.15886029601097107,-0.02940947934985161,0.05771821737289429,0.006198710761964321,-0.027882078662514687,0.05669901892542839,1.5545164346694946,0.03937770426273346,0.7422313094139099,0.2853119969367981
4.479033470153809,3.4824399948120117,0.15866033732891083,-0.02381424605846405,0.07855232805013657,-0.048477452248334885,-0.024791169911623,0.06508027762174606,1.5557087659835815,0.7493515610694885,2.031930446624756,0.28907275199890137
4.478498458862305,3.4823358058929443,0.1581321358680725,-0.12916219234466553,-0.025130845606327057,-0.1274046152830124,-0.02684510126709938,0.04573952406644821,1.5441391468048096,-0.4954177141189575,-4.665079116821289,-2.7906391620635986
4.47857666015625,3.4823687076568604,0.15854106843471527,0.01869998686015606,0.007815344259142876,0.09748931229114532,-0.02257627248764038,0.06914354860782623,1.5446311235427856,1.0176866054534912,5.579507827758789,0.1172795444726944
4.478515625,3.482475757598877,0.15834413468837738,-0.014710494317114353,0.025930851697921753,-0.04765046387910843,-0.01946892961859703,0.07179202884435654,1.5412647724151611,0.7518587708473206,0.6408312320709229,-0.8145167827606201
4.478290557861328,3.482515573501587,0.15797847509384155,-0.05427329242229462,0.009557380340993404,-0.08803624659776688,-0.021366393193602562,0.05834602564573288,1.5373865365982056,-0.45683354139328003,-3.237262010574341,-0.9337364435195923
4.478421688079834,3.482588291168213,0.1585259735584259,0.03147934004664421,0.017425043508410454,0.1311948597431183,-0.05746179446578026,0.055112436413764954,1.5309134721755981,-8.649395942687988,-0.7748517394065857,-1.5511020421981812
4.47802209854126,3.482525110244751,0.1580079048871994,-0.09476716071367264,-0.014975132420659065,-0.1227925568819046,-0.037883128970861435,0.055565245449543,1.521776556968689,4.64053201675415,0.10732485353946686,-2.1656413078308105
4.477846145629883,3.4827210903167725,0.15797632932662964,-0.04254629462957382,0.047449931502342224,-0.007640304509550333,-0.023817455396056175,0.054494231939315796,1.5160162448883057,3.403455972671509,-0.25915277004241943,-1.3938066959381104
4.477496147155762,3.4827880859375,0.15797780454158783,-0.08561447262763977,0.01636866293847561,0.0003614106972236186,-0.03344691917300224,0.044430702924728394,1.5106346607208252,-2.355343818664551,-2.4615139961242676,-1.3163238763809204
4.477417469024658,3.482800245285034,0.15795134007930756,-0.01857205666601658,0.0028605989646166563,-0.006249371450394392,-0.03685787320137024,0.04495697095990181,1.509527325630188,-0.8053971529006958,0.12426253408193588,-0.26145821809768677
4.476904392242432,3.482705593109131,0.15813814103603363,-0.12413983047008514,-0.022890053689479828,0.04517998546361923,-0.030951837077736855,0.035377491265535355,1.498435378074646,1.4284048080444336,-2.3168458938598633,-2.6826395988464355
4.476916313171387,3.4827702045440674,0.1582549661397934,0.0029490473680198193,0.01540851779282093,0.02786288596689701,-0.024559583514928818,0.033173076808452606,1.5009994506835938,1.5246237516403198,-0.5257776379585266,0.6115538477897644
4.476605415344238,3.4828271865844727,0.1587650179862976,-0.07460923492908478,0.013665029779076576,0.12230322510004044,-0.04863589629530907,0.058909181505441666,1.5030629634857178,-5.77316427230835,6.171159267425537,0.4948023855686188
4.476315498352051,3.482919216156006,0.15866850316524506,-0.0693274512887001,0.02201065979897976,-0.02308078110218048,-0.04731136932969093,0.05609917268157005,1.4984393119812012,0.31675267219543457,-0.6719971299171448,-1.1057155132293701
4.4759087562561035,3.4828219413757324,0.15842115879058838,-0.09714443981647491,-0.023263679817318916,-0.05907244607806206,-0.055915866047143936,0.05146867781877518,1.4936842918395996,-2.054988145828247,-1.105888843536377,-1.135637879371643
4.475620746612549,3.482898473739624,0.15824739634990692,-0.06954099237918854,0.018514906987547874,-0.041934460401535034,-0.04921754449605942,0.04344724491238594,1.4920051097869873,1.616557002067566,-1.9358736276626587,-0.4052451550960541
4.475376605987549,3.4831736087799072,0.15831178426742554,-0.05857012793421745,0.0660700798034668,0.01545880176126957,-0.04575025290250778,0.037115130573511124,1.4845433235168457,0.8325022459030151,-1.520350694656372,-1.7916041612625122
4.475131988525391,3.4832067489624023,0.15817557275295258,-0.05900675058364868,0.007959633134305477,-0.032823219895362854,-0.04005586728453636,0.029329411685466766,1.479398488998413,1.372241497039795,-1.8762149810791016,-1.239795207977295
4.474895477294922,3.4832146167755127,0.157975971698761,-0.05618135258555412,0.0019000294851139188,-0.04747668653726578,-0.03697130084037781,0.027864867821335793,1.4761769771575928,0.7336649894714355,-0.34834182262420654,-0.7662389874458313
4.474614143371582,3.4834775924682617,0.15802109241485596,-0.06796321272850037,0.063418909907341,0.010886194184422493,-0.0308951698243618,0.0032518617808818817,1.4687927961349487,1.465976595878601,-5.93833589553833,-1.7815619707107544
4.474010467529297,3.483200788497925,0.1582721620798111,-0.14510971307754517,-0.06658986955881119,0.060399048030376434,-0.033235497772693634,0.0019084783270955086,1.4718931913375854,-0.5630053281784058,-0.3231735825538635,0.7458347082138062
4.473598480224609,3.483427047729492,0.15775516629219055,-0.09867308288812637,0.05417177826166153,-0.12371575832366943,-0.040132682770490646,-0.004741466138511896,1.4632786512374878,-1.650478720664978,-1.5913145542144775,-2.0614216327667236
4.473769187927246,3.4833149909973145,0.15840795636177063,0.04093070700764656,-0.02683044970035553,0.15630164742469788,-0.03614528104662895,0.03888707607984543,1.4665199518203735,0.9547292590141296,10.446256637573242,0.7760703563690186
4.473390579223633,3.483328342437744,0.15801149606704712,-0.09167030453681946,0.0032008192501962185,-0.09590201824903488,-0.04572833329439163,0.04229649901390076,1.4671571254730225,-2.318098783493042,0.8247248530387878,0.1541270911693573
4.472881317138672,3.483607769012451,0.15745455026626587,-0.1216801181435585,0.0667930394411087,-0.13307338953018188,-0.03652365878224373,0.0377909317612648,1.4617512226104736,2.1993114948272705,-1.0765341520309448,-1.2916483879089355
4.472417831420898,3.4837779998779297,0.1571718156337738,-0.11108992248773575,0.040772974491119385,-0.06776685267686844,-0.03612813726067543,0.03797987848520279,1.4528847932815552,0.09480021893978119,0.04528750106692314,-2.125133991241455
4.472274303436279,3.4837090969085693,0.1577765792608261,-0.03441094607114792,-0.016532152891159058,0.1453547328710556,-0.023293716832995415,0.033055394887924194,1.45081627368927,3.0847482681274414,-1.1835979223251343,-0.4971773028373718
4.472014904022217,3.4838967323303223,0.1575585901737213,-0.062368135899305344,0.04506434500217438,-0.05238765850663185,-0.02601390890777111,0.027910856530070305,1.4449663162231445,-0.6537230014801025,-1.2363476753234863,-1.4058730602264404
4.472009658813477,3.4838385581970215,0.15799716114997864,-0.0013154286425560713,-0.013926385901868343,0.10520569235086441,-0.02497820369899273,0.05439651757478714,1.4473357200622559,0.24844813346862793,6.353458404541016,0.5683789849281311
4.471961498260498,3.4837646484375,0.1581178903579712,-0.011512177996337414,-0.017739608883857727,0.0289304181933403,-0.033428821712732315,0.05580826476216316,1.4418542385101318,-2.0250275135040283,0.33829790353775024,-1.3135334253311157
4.471739768981934,3.483943462371826,0.15818995237350464,-0.05284368246793747,0.042661745101213455,0.01719268411397934,-0.03697419911623001,0.05082866922020912,1.4399133920669556,-0.8458622097969055,-1.188040852546692,-0.4630350172519684
4.470978260040283,3.4840409755706787,0.15796004235744476,-0.18483102321624756,0.023665692657232285,-0.05578989163041115,-0.053846389055252075,0.053887251764535904,1.4273173809051514,-4.094268798828125,0.7422067523002625,-3.056614875793457
4.470888614654541,3.484166383743286,0.1578933596611023,-0.021381869912147522,0.029924962669610977,-0.015914227813482285,-0.054396018385887146,0.05672362819314003,1.4278450012207031,-0.13116462528705597,0.6768797039985657,0.12593422830104828
4.4698896408081055,3.483983039855957,0.15774844586849213,-0.24115192890167236,-0.04426869377493858,-0.03498473018407822,-0.052149999886751175,0.046516865491867065,1.4222487211227417,0.5422415137290955,-2.464151382446289,-1.351074457168579
4.469413757324219,3.4839601516723633,0.15760765969753265,-0.11293407529592514,-0.00542046781629324,-0.0334157720208168,-0.04893733933568001,0.04319017007946968,1.4141099452972412,0.7625269889831543,-0.7895933985710144,-1.9317481517791748
4.4693193435668945,3.4839882850646973,0.1575501412153244,-0.02298826538026333,0.00684228353202343,-0.013945198617875576,-0.04789707064628601,0.04279064014554024,1.4120954275131226,0.25219663977622986,-0.09686020016670227,-0.48839500546455383
4.469159126281738,3.4842960834503174,0.1574973464012146,-0.038239482790231705,0.07358775287866592,-0.012630217708647251,-0.04943874105811119,0.039264287799596786,1.412755012512207,-0.36878398060798645,-0.8435407876968384,0.15777947008609772
4.4689507484436035,3.4846138954162598,0.15732242166996002,-0.049003299325704575,0.07463681697845459,-0.04107297211885452,-0.04961729794740677,0.03552079200744629,1.4107681512832642,-0.041926272213459015,-0.8789944648742676,-0.4665184020996094
4.468663692474365,3.484647274017334,0.15770761668682098,-0.06987840682268143,0.008148669265210629,0.09390871226787567,-0.029893632978200912,0.03360588103532791,1.405797004699707,4.808428764343262,-0.4668355882167816,-1.211928129196167
4.468142509460449,3.484729290008545,0.1574765145778656,-0.12584489583969116,0.019778743386268616,-0.05576641485095024,-0.011029153130948544,0.03667858988046646,1.4004294872283936,4.55201530456543,0.7414469122886658,-1.2951910495758057
4.467426300048828,3.484715461730957,0.15752506256103516,-0.17246246337890625,-0.0033208432141691446,0.011692135594785213,-0.01716524548828602,0.026794880628585815,1.3917988538742065,-1.4777292013168335,-2.380251169204712,-2.0784642696380615
4.467106342315674,3.485208034515381,0.15777364373207092,-0.07696756720542908,0.11838971078395844,0.059764567762613297,-0.018948718905448914,0.038586296141147614,1.39095938205719,-0.4287843108177185,2.834901809692383,-0.20181818306446075
4.467064380645752,3.4853756427764893,0.15826041996479034,-0.009847504086792469,0.03956522420048714,0.1148330345749855,-0.062196001410484314,0.03431691229343414,1.375931739807129,-10.20234489440918,-1.0071781873703003,-3.545135736465454
4.4666876792907715,3.4857702255249023,0.15781857073307037,-0.09198755770921707,0.09638455510139465,-0.10793031752109528,-0.04573560506105423,0.030883263796567917,1.3766801357269287,4.020773410797119,-0.8387356400489807,0.1828213483095169
4.466170310974121,3.48549747467041,0.15823563933372498,-0.12428022921085358,-0.06547389924526215,0.10011740773916245,-0.036808326840400696,0.03424295410513878,1.374078631401062,2.1429951190948486,0.8064944744110107,-0.6244920492172241
4.465967178344727,3.485651969909668,0.1584576815366745,-0.048374149948358536,0.03685649484395981,0.05297054722905159,-0.02829372137784958,0.06862054765224457,1.375758171081543,2.031250476837158,8.201142311096191,0.4006504416465759
4.465372562408447,3.4857025146484375,0.15811891853809357,-0.1427767127752304,0.012131729163229465,-0.08130976557731628,-0.03788437321782112,0.048899564892053604,1.3608508110046387,-2.3019447326660156,-4.73342227935791,-3.578040599822998
4.465048313140869,3.4856035709381104,0.1580938994884491,-0.07775681465864182,-0.023698676377534866,-0.005999710410833359,-0.047149498015642166,0.04242372512817383,1.3429105281829834,-2.221829652786255,-1.5529429912567139,-4.302196502685547
4.464909553527832,3.4860169887542725,0.15813054144382477,-0.0333586111664772,0.09938802570104599,0.008808936923742294,-0.046973079442977905,0.04937856271862984,1.3417001962661743,0.0424126572906971,1.671983003616333,-0.2909576892852783
4.464545249938965,3.4860966205596924,0.1582231968641281,-0.08746123313903809,0.019101716578006744,0.02225908450782299,-0.03309619799256325,0.04996883124113083,1.350030779838562,3.3337135314941406,0.14180292189121246,2.0013036727905273
4.464174270629883,3.486199140548706,0.15796726942062378,-0.08891214430332184,0.02457873336970806,-0.0613575242459774,-0.0289316289126873,0.04184117168188095,1.3440274000167847,0.9984381198883057,-1.948571801185608,-1.439293384552002
4.463719844818115,3.486380100250244,0.15780261158943176,-0.10964406281709671,0.04366789013147354,-0.039707884192466736,-0.019579574465751648,0.04483955726027489,1.3340092897415161,2.255284547805786,0.7230724096298218,-2.415921688079834
4.463567733764648,3.486621618270874,0.15779294073581696,-0.03642556816339493,0.05771657079458237,-0.0023122255224734545,-0.030427532270550728,0.04292677715420723,1.3262227773666382,-2.5936617851257324,-0.4573306739330292,-1.8616701364517212
4.463075160980225,3.4866137504577637,0.15770065784454346,-0.11717173457145691,-0.0018436607206240296,-0.021957291290163994,-0.03605757653713226,0.03727871552109718,1.313720464706421,-1.3395825624465942,-1.3438694477081299,-2.9747464656829834
4.4626054763793945,3.486769199371338,0.1574503481388092,-0.11242243647575378,0.037198178470134735,-0.05994388088583946,-0.0437430664896965,0.03384429216384888,1.306640625,-1.8405120372772217,-0.8224713802337646,-1.6954690217971802
4.462092876434326,3.4868969917297363,0.15766404569149017,-0.12363940477371216,0.030852343887090683,0.05154397338628769,-0.04306282475590706,0.0441046804189682,1.3007363080978394,0.16407448053359985,2.474811553955078,-1.424136996269226
4.461334705352783,3.487220048904419,0.1575014591217041,-0.1838938444852829,0.07830047607421875,-0.039424389600753784,-0.04909522831439972,0.03977962210774422,1.2893205881118774,-1.4627209901809692,-1.0487291812896729,-2.7680296897888184
4.461228847503662,3.4873085021972656,0.15777979791164398,-0.025002174079418182,0.020903928205370903,0.06578885018825531,-0.037797849625349045,0.03960244357585907,1.289290189743042,2.670301914215088,-0.041878823190927505,-0.007195495534688234
4.460867404937744,3.487478494644165,0.15774305164813995,-0.08749677985906601,0.04113923758268356,-0.00888813566416502,-0.02952243573963642,0.04161032661795616,1.2881507873535156,2.0023586750030518,0.48583659529685974,-0.2757047712802887
4.460522651672363,3.4877541065216064,0.15767250955104828,-0.08302576839923859,0.06640900671482086,-0.01699456013739109,-0.02375139482319355,0.045797254890203476,1.282239556312561,1.3902413845062256,1.0086299180984497,-1.423996925354004
4.459568977355957,3.4875330924987793,0.15777580440044403,-0.22801633179187775,-0.05283353105187416,0.024696802720427513,-0.02518519200384617,0.030873149633407593,1.281477451324463,-0.3428238034248352,-3.5683822631835938,-0.18223123252391815
4.4591779708862305,3.4876983165740967,0.15779848396778107,-0.09394453465938568,0.03969942033290863,0.005450828466564417,-0.02124430052936077,0.028549611568450928,1.277309536933899,0.9472310543060303,-0.5584846138954163,-1.001808762550354
4.458733081817627,3.487929105758667,0.1578284353017807,-0.10699654370546341,0.05548380687832832,0.007204362656921148,-0.02394295670092106,0.024767568334937096,1.266760230064392,-0.6489648818969727,-0.9094946384429932,-2.5368525981903076
4.458378314971924,3.488224983215332,0.15758246183395386,-0.08540740609169006,0.07121202349662781,-0.059212684631347656,-0.028578275814652443,0.023908007889986038,1.2592381238937378,-1.1158090829849243,-0.20691214501857758,-1.8107290267944336
4.457987308502197,3.4882800579071045,0.15774156153202057,-0.09408114850521088,0.0132912527769804,0.03829267621040344,-0.04051952436566353,0.03374152258038521,1.2473607063293457,-2.873887538909912,2.366621494293213,-2.858502149581909
4.457547187805176,3.4884347915649414,0.15784364938735962,-0.10536495596170425,0.037023186683654785,0.024439053609967232,-0.042183566838502884,0.031286828219890594,1.2405470609664917,-0.39837461709976196,-0.5876563191413879,-1.6311973333358765
4.457126617431641,3.4886763095855713,0.15760667622089386,-0.09992676228284836,0.05736798793077469,-0.05628844350576401,-0.03939824551343918,0.03405886888504028,1.2368873357772827,0.6616003513336182,0.6584449410438538,-0.8693052530288696
4.4567461013793945,3.489046096801758,0.15741968154907227,-0.0920470729470253,0.08942456543445587,-0.04520580545067787,-0.03544521704316139,0.03768695145845413,1.2297348976135254,0.9556408524513245,0.8770855069160461,-1.7290971279144287
4.4561991691589355,3.4892635345458984,0.15713532269001007,-0.1306673139333725,0.05192321166396141,-0.06797488778829575,-0.03670511394739151,0.032143235206604004,1.227272868156433,-0.3011784255504608,-1.3252267837524414,-0.5885591506958008
4.456101894378662,3.4891273975372314,0.15773028135299683,-0.023497380316257477,-0.03280059993267059,0.14359131455421448,-0.023029357194900513,0.03179693594574928,1.2227884531021118,3.300626277923584,-0.08357873558998108,-1.0823031663894653
4.455684185028076,3.4892311096191406,0.15776678919792175,-0.09986939281225204,0.024760769680142403,0.008726106025278568,-0.01983453333377838,0.03969434276223183,1.2169722318649292,0.7636269330978394,1.8876380920410156,-1.3901944160461426
4.455105781555176,3.4895944595336914,0.15773805975914001,-0.13960638642311096,0.08772873878479004,-0.006934282369911671,-0.02698477730154991,0.04278578609228134,1.208229422569275,-1.7258188724517822,0.7461665272712708,-2.1101975440979004
4.45485258102417,3.4900803565979004,0.1575738787651062,-0.060179322957992554,0.11548537015914917,-0.03902164474129677,-0.030257783830165863,0.03809303045272827,1.2016692161560059,-0.7779104113578796,-1.1153484582901,-1.559197187423706
4.454263687133789,3.490069627761841,0.1575610637664795,-0.14177055656909943,-0.002583910711109638,-0.003086337586864829,-0.02171858213841915,0.04123061150312424,1.1947911977767944,2.05656361579895,0.7556480169296265,-1.6564944982528687
4.453948974609375,3.490110158920288,0.15774382650852203,-0.0753760114312172,0.00970384106040001,0.04375647380948067,-0.01425938494503498,0.044076647609472275,1.199222445487976,1.7858573198318481,0.681389331817627,1.060929536819458
4.45352840423584,3.4904913902282715,0.1577131748199463,-0.10090150684118271,0.09148669987916946,-0.007357997354120016,-0.013337012380361557,0.03738897293806076,1.1942884922027588,0.22141718864440918,-1.6053900718688965,-1.1844099760055542
4.45291805267334,3.490682363510132,0.1576296091079712,-0.14672969281673431,0.04590314254164696,-0.020073676481842995,-0.017471332103013992,0.04375769942998886,1.1874501705169678,-0.9931224584579468,1.5298590660095215,-1.642661213874817
4.452731132507324,3.4911723136901855,0.1573488414287567,-0.04496784135699272,0.11814121901988983,-0.06771771609783173,-0.012334274128079414,0.03688320145010948,1.1845165491104126,1.2389954328536987,-1.658044457435608,-0.7075534462928772
4.452113628387451,3.491368055343628,0.15741610527038574,-0.14475655555725098,0.045853227376937866,0.015765031799674034,-0.021262425929307938,0.04193293675780296,1.173825979232788,-2.092648983001709,1.1835955381393433,-2.5057363510131836
4.451824188232422,3.491333484649658,0.15737950801849365,-0.07122315466403961,-0.008452682755887508,-0.009007556363940239,-0.027229860424995422,0.044382236897945404,1.1697415113449097,-1.468878149986267,0.6028934121131897,-1.0053800344467163
4.450876712799072,3.491650104522705,0.15749092400074005,-0.22891315817832947,0.07643963396549225,0.026909224689006805,-0.019387712702155113,0.0455431193113327,1.1604818105697632,1.894020438194275,0.28037360310554504,-2.236384868621826
4.450462818145752,3.4919958114624023,0.15743325650691986,-0.09877883642911911,0.0825396403670311,-0.013765975832939148,-0.01655537448823452,0.04096058011054993,1.149963617324829,0.6760512590408325,-1.0938071012496948,-2.5105934143066406
4.451770782470703,3.4911856651306152,0.15691272914409637,0.3126092255115509,-0.19359633326530457,-0.12438967078924179,-0.029221683740615845,0.023112330585718155,1.1790435314178467,-3.0268714427948,-4.265200614929199,6.949219703674316
4.449487209320068,3.4923598766326904,0.15726564824581146,-0.53955078125,0.277415007352829,0.08338905870914459,-0.022799504920840263,0.03245972469449043,1.136901617050171,1.5174490213394165,2.2086260318756104,-9.957395553588867
4.448977947235107,3.492587089538574,0.15735800564289093,-0.12369716167449951,0.055163074284791946,0.02243301272392273,-0.017902471125125885,0.0297836996614933,1.1325247287750244,1.1893818378448486,-0.6499478816986084,-1.0630544424057007
4.448535442352295,3.4928231239318848,0.15733912587165833,-0.10680029541254044,0.05693268030881882,-0.004552705679088831,-0.016426129266619682,0.03266702592372894,1.125051736831665,0.3560146987438202,0.6953037977218628,-1.8020727634429932
4.448121547698975,3.4931936264038086,0.15738770365715027,-0.09908571094274521,0.08875158429145813,0.011633098125457764,-0.020730985328555107,0.03399572893977165,1.118301510810852,-1.0310554504394531,0.31823787093162537,-1.6167560815811157
4.447889804840088,3.493669033050537,0.15720722079277039,-0.05553954467177391,0.11386141926050186,-0.04323309659957886,-0.02051733061671257,0.03046359308063984,1.1076971292495728,0.051176805049180984,-0.8460607528686523,-2.540092706680298
4.447254180908203,3.4936461448669434,0.15707045793533325,-0.1538650244474411,-0.005526610184460878,-0.033104680478572845,-0.032493796199560165,0.040056414902210236,1.1010795831680298,-2.8991549015045166,2.322144031524658,-1.6019110679626465
4.4467058181762695,3.4936916828155518,0.1571723073720932,-0.13095520436763763,0.010880217887461185,0.024319250136613846,-0.028687937185168266,0.033884044736623764,1.0998815298080444,0.9087015390396118,-1.4737391471862793,-0.28604140877723694
4.446122169494629,3.4939146041870117,0.15713359415531158,-0.13902495801448822,0.05310232564806938,-0.009224477224051952,-0.02706412598490715,0.036550454795360565,1.0885683298110962,0.38686373829841614,0.6352567672729492,-2.6953186988830566
4.445539951324463,3.4944145679473877,0.15691812336444855,-0.140341117978096,0.12051405757665634,-0.05193828046321869,-0.03934173285961151,0.037023089826107025,1.0713146924972534,-2.959462881088257,0.11392640322446823,-4.158905506134033
4.444875240325928,3.49462890625,0.15675455331802368,-0.16042521595954895,0.051729653030633926,-0.039476945996284485,-0.03918913006782532,0.03508483245968819,1.073831558227539,0.03682941943407059,-0.4677899181842804,0.6074406504631042
4.444652080535889,3.4948177337646484,0.157022625207901,-0.05356387421488762,0.04535188898444176,0.0643438920378685,-0.018156418576836586,0.032423846423625946,1.0614687204360962,5.0483717918396,-0.6387024521827698,-2.9673993587493896
4.444437503814697,3.495313882827759,0.15699982643127441,-0.05126935616135597,0.11854615062475204,-0.005447369068861008,-0.010084901005029678,0.03577994555234909,1.054704189300537,1.9285482168197632,0.8018808364868164,-1.6162575483322144
