Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.510993003845215,3.522167921066284,0.009158327244222164,0.0366412028670311,0.0012049791403114796,0.1798306405544281,0.04021374508738518,0.03331306204199791,-0.03374028205871582,5.82048225402832,-3.50403094291687,-0.9852990508079529
4.511000633239746,3.522183418273926,0.009175945073366165,0.0019617753569036722,0.003961227368563414,0.0045229592360556126,0.041103631258010864,0.03576918691396713,-0.03377624228596687,0.22846147418022156,0.6305649876594543,-0.00923180766403675
4.5109968185424805,3.5221898555755615,0.009149349294602871,-0.0008581880829297006,0.0015850208001211286,-0.006325442809611559,0.04038485884666443,0.03753592073917389,-0.033596087247133255,-0.1709517538547516,0.4201982915401459,0.04284799098968506
4.5109968185424805,3.5221898555755615,0.009149349294602871,0.0,0.0,0.0,0.04038485884666443,0.03753592073917389,-0.033596087247133255,0.0,0.0,0.0
4.5109968185424805,3.5221898555755615,0.009149349294602871,0.0,0.0,0.0,0.04038485884666443,0.03753592073917389,-0.033596087247133255,0.0,0.0,0.0
4.510964870452881,3.5222721099853516,0.008919128216803074,-0.007534146774560213,0.019449854269623756,-0.05444285273551941,0.03117966651916504,0.04406183585524559,-0.03155552223324776,-2.1768534183502197,1.5432552099227905,0.48255446553230286
4.510916233062744,3.522230386734009,0.008617643266916275,-0.011233077384531498,-0.009680022485554218,-0.069623202085495,0.020930858328938484,0.04282986372709274,-0.030310597270727158,-2.3667991161346436,-0.28450438380241394,0.2874959707260132
4.510910987854004,3.5222251415252686,0.008586285635828972,-0.0012401127023622394,-0.0012287355493754148,-0.007638488430529833,0.019873032346367836,0.042657606303691864,-0.030186522752046585,-0.2576785981655121,-0.041961025446653366,0.030223369598388672
4.510978698730469,3.5221927165985107,0.00880413968116045,0.016511550173163414,-0.007953207939863205,0.053161412477493286,0.02522967755794525,0.04624979943037033,-0.032359059900045395,1.3071445226669312,0.876577615737915,-0.5301487445831299
4.511044502258301,3.5221896171569824,0.009080584160983562,0.015194429084658623,-0.0006766080041415989,0.06378714740276337,0.02891959622502327,0.03294721618294716,-0.03435874357819557,0.8514167666435242,-3.069455862045288,-0.4614092707633972
4.511039733886719,3.5221924781799316,0.009178982116281986,-0.0011910827597603202,0.0006522596231661737,0.023408232256770134,0.041446100920438766,0.03158964589238167,-0.03471234440803528,2.9799742698669434,-0.32295751571655273,-0.0841199979186058
4.511028289794922,3.52213978767395,0.009124141186475754,-0.0027528207283467054,-0.012914828956127167,-0.013472394086420536,0.04149749130010605,0.035521749407052994,-0.033024631440639496,0.012624016031622887,0.9659735560417175,0.414609432220459
4.5110273361206055,3.5221447944641113,0.00908683706074953,-0.0003224979736842215,0.0011791333090513945,-0.009048092179000378,0.04138881713151932,0.03683649003505707,-0.032634586095809937,-0.02635892666876316,0.318890780210495,0.09460567682981491
4.51102876663208,3.52219820022583,0.008844691328704357,0.0003699451044667512,0.012606192380189896,-0.057129450142383575,0.04030115529894829,0.04090768098831177,-0.03179219737648964,-0.25661203265190125,0.9605157971382141,0.19874414801597595
4.511010646820068,3.5222127437591553,0.008914502337574959,-0.004553258419036865,0.0036912336945533752,0.017729870975017548,0.03294861316680908,0.04367321357131004,-0.030986767262220383,-1.8673330545425415,0.7023648023605347,0.2045559585094452
4.510965824127197,3.5221688747406006,0.0089271180331707,-0.010841119103133678,-0.010593200102448463,0.003043487900868058,0.02972124144434929,0.04666641727089882,-0.029685286805033684,-0.7785891890525818,0.7220975756645203,0.3139766752719879
4.510932922363281,3.522171974182129,0.008805003948509693,-0.007312028668820858,0.0007035919697955251,-0.02727283164858818,0.030169902369379997,0.0466102734208107,-0.031072989106178284,0.10020414739847183,-0.012539309449493885,-0.3099290728569031
4.510898590087891,3.5221853256225586,0.00853513553738594,-0.00896300096064806,0.0034378631971776485,-0.06948843598365784,0.016459234058856964,0.04862695187330246,-0.029784338548779488,-3.5303609371185303,0.5192745327949524,0.3318147361278534
4.510862350463867,3.5221431255340576,0.008392119780182838,-0.008616806007921696,-0.010167831555008888,-0.034458696842193604,0.01203795988112688,0.04589153453707695,-0.030106231570243835,-1.0652769804000854,-0.6590802669525146,-0.07755807042121887
4.51105260848999,3.52215576171875,0.008814417757093906,0.0458490289747715,0.0030489317141473293,0.10189449787139893,0.027811262756586075,0.04831172153353691,-0.03332316502928734,3.8058738708496094,0.5839565396308899,-0.7761996984481812
4.51105260848999,3.52215576171875,0.008814417757093906,0.0,0.0,0.0,0.027811262756586075,0.04831172153353691,-0.03332316502928734,0.0,0.0,0.0
4.511016845703125,3.5221190452575684,0.009284584783017635,-0.008621195331215858,-0.008822356350719929,0.113341324031353,0.04063730686903,0.03148605674505234,-0.03392438590526581,3.0919241905212402,-4.056097030639648,-0.14493399858474731
4.511016845703125,3.5221190452575684,0.009284584783017635,0.0,0.0,0.0,0.04063730686903,0.03148605674505234,-0.03392438590526581,0.0,0.0,0.0
4.511016845703125,3.5221190452575684,0.009284584783017635,0.0,0.0,0.0,0.04063730686903,0.03148605674505234,-0.03392438590526581,0.0,0.0,0.0
4.5110015869140625,3.5221920013427734,0.008972706273198128,-0.003476724261417985,0.01649029552936554,-0.07062001526355743,0.03294845670461655,0.03924795240163803,-0.03215998411178589,-1.7410200834274292,1.7575596570968628,0.3995206654071808
4.51099967956543,3.522200584411621,0.008935902267694473,-0.0004344045009929687,0.002060404745861888,-0.008823723532259464,0.03204186633229256,0.040164802223443985,-0.03195567801594734,-0.2173539400100708,0.2198137640953064,0.048982102423906326
4.510880470275879,3.522179365158081,0.008639747276902199,-0.028475062921643257,-0.005075989291071892,-0.07086131721735,0.022101370617747307,0.04252351075410843,-0.029985986649990082,-2.378474473953247,0.5643715858459473,0.4712907671928406
4.510862350463867,3.5221760272979736,0.008594746701419353,-0.004391233902424574,-0.000782785180490464,-0.010927758179605007,0.02059123106300831,0.042883627116680145,-0.029688730835914612,-0.36671459674835205,0.08744827657938004,0.07218383997678757
4.510862350463867,3.5221760272979736,0.008594746701419353,0.0,0.0,0.0,0.02059123106300831,0.042883627116680145,-0.029688730835914612,0.0,0.0,0.0
4.510862350463867,3.5221760272979736,0.008594746701419353,0.0,0.0,0.0,0.02059123106300831,0.042883627116680145,-0.029688730835914612,0.0,0.0,0.0
4.511000156402588,3.5221433639526367,0.009164854884147644,0.034092020243406296,-0.00809878297150135,0.14124321937561035,0.0384516716003418,0.03391210362315178,-0.032382622361183167,4.424887657165527,-2.2226762771606445,-0.6674063205718994
4.511065483093262,3.522209882736206,0.0090177645906806,0.014658416621387005,0.014940978027880192,-0.033025406301021576,0.039858318865299225,0.03540412336587906,-0.03278807923197746,0.3158266842365265,0.33499452471733093,-0.09103438258171082
4.510981559753418,3.5222175121307373,0.008942758664488792,-0.020525770261883736,0.0018712952733039856,-0.01839703507721424,0.041215747594833374,0.03901217505335808,-0.03231718763709068,0.3329427242279053,0.8849624395370483,0.1154976338148117
4.510981559753418,3.5222175121307373,0.008942758664488792,0.0,0.0,0.0,0.041215747594833374,0.03901217505335808,-0.03231718763709068,0.0,0.0,0.0
4.510940074920654,3.522183895111084,0.008837103843688965,-0.01047744695097208,-0.008453394286334515,-0.026521408930420876,0.043000951409339905,0.042279526591300964,-0.030421428382396698,0.44812119007110596,0.8201700448989868,0.4758724272251129
4.510909080505371,3.522150754928589,0.008699596859514713,-0.007275380194187164,-0.00781871285289526,-0.032352566719055176,0.04249037057161331,0.04509599506855011,-0.029903657734394073,-0.1201295256614685,0.6626573204994202,0.12182106077671051
4.5109148025512695,3.522186040878296,0.00863875262439251,0.001373272854834795,0.00860964972525835,-0.0148111991584301,0.04246290400624275,0.04814694821834564,-0.029126212000846863,-0.006686150562018156,0.7426868081092834,0.18925169110298157
4.510919094085693,3.522223949432373,0.008581047877669334,0.0009764385758899152,0.009083826094865799,-0.013813650235533714,0.02110719494521618,0.04920282959938049,-0.028368698433041573,-5.112220764160156,0.2527613639831543,0.18133710324764252
4.510918617248535,3.522230863571167,0.008569981902837753,-5.812796371174045e-05,0.0016566469566896558,-0.0026860719081014395,0.010347152128815651,0.048761725425720215,-0.02823847159743309,-2.6118085384368896,-0.10707011818885803,0.03161017969250679
4.51103401184082,3.522130012512207,0.008831365033984184,0.026513777673244476,-0.02314477600157261,0.060057010501623154,0.026923632249236107,0.052835337817668915,-0.032641373574733734,3.8087151050567627,0.9359790682792664,-1.0116382837295532
4.51107120513916,3.5221922397613525,0.009102392010390759,0.009171717800199986,0.015315593220293522,0.06683416664600372,0.027115242555737495,0.030035054311156273,-0.034374870359897614,0.04725036397576332,-5.622458457946777,-0.4274730980396271
4.511007308959961,3.5221681594848633,0.009217366576194763,-0.014657934196293354,-0.005524072330445051,0.026375437155365944,0.04261331632733345,0.0314798504114151,-0.03303109481930733,3.5552945137023926,0.331439346075058,0.3082653284072876
4.511007308959961,3.5221681594848633,0.009217366576194763,0.0,0.0,0.0,0.04261331632733345,0.0314798504114151,-0.03303109481930733,0.0,0.0,0.0
4.511035919189453,3.5222527980804443,0.008975001983344555,0.007338281720876694,0.02173965983092785,-0.06216447055339813,0.04077897220849991,0.03505583480000496,-0.03327608108520508,-0.4704931378364563,0.917209804058075,-0.06283712387084961
4.510976791381836,3.5221731662750244,0.00891411118209362,-0.014330828562378883,-0.019300390034914017,-0.014758125878870487,0.042227718979120255,0.03827743977308273,-0.03216446563601494,0.35113295912742615,0.7808220386505127,0.269422322511673
4.510976791381836,3.5221731662750244,0.00891411118209362,0.0,0.0,0.0,0.042227718979120255,0.03827743977308273,-0.03216446563601494,0.0,0.0,0.0
4.510951995849609,3.5221951007843018,0.008987371809780598,-0.00558343855664134,0.004960045218467712,0.01665693335235119,0.031222520396113396,0.04347551241517067,-0.03045080043375492,-2.502201557159424,1.181861400604248,0.3896285891532898
4.510870933532715,3.522185802459717,0.00860651582479477,-0.020351232960820198,-0.0023588920012116432,-0.09544588625431061,0.016124939545989037,0.04519292339682579,-0.030023258179426193,-3.7835845947265625,0.430398166179657,0.10714571923017502
4.510854721069336,3.522207260131836,0.008507100865244865,-0.0038535953499376774,0.0052023534663021564,-0.02384331077337265,0.013930929824709892,0.04503016546368599,-0.030286245048046112,-0.5262047648429871,-0.039034925401210785,-0.0630737692117691
4.511006832122803,3.5221753120422363,0.008894472382962704,0.034855637699365616,-0.007332269102334976,0.08890397846698761,0.027708835899829865,0.04519291967153549,-0.033737678080797195,3.1621079444885254,0.03735288232564926,-0.7921239733695984
4.511006832122803,3.5221753120422363,0.008894472382962704,0.0,0.0,0.0,0.027708835899829865,0.04519291967153549,-0.033737678080797195,0.0,0.0,0.0
4.511006832122803,3.5221753120422363,0.008894472382962704,0.0,0.0,0.0,0.027708835899829865,0.04519291967153549,-0.033737678080797195,0.0,0.0,0.0
4.511006832122803,3.5221753120422363,0.008894472382962704,0.0,0.0,0.0,0.027708835899829865,0.04519291967153549,-0.033737678080797195,0.0,0.0,0.0
4.5109124183654785,3.5221550464630127,0.009126462042331696,-0.020704323425889015,-0.004469104111194611,0.05097039043903351,0.0330907367169857,0.0396457202732563,-0.032326120883226395,1.1824555397033691,-1.2187731266021729,0.31013286113739014
4.510909080505371,3.5221543312072754,0.009135119616985321,-0.0008598958374932408,-0.00018561165779829025,0.0021169118117541075,0.03329140320420265,0.03943856433033943,-0.032274030148983,0.04906715452671051,-0.050654087215662,0.012737557291984558
4.510923862457275,3.522181987762451,0.00891332421451807,0.003669105703011155,0.006921267602592707,-0.05553257465362549,0.0324871800839901,0.04139648750424385,-0.03130175173282623,-0.20135965943336487,0.4902202785015106,0.24343663454055786
4.510870933532715,3.522212505340576,0.00882576871663332,-0.012951808981597424,0.007552347145974636,-0.02157418616116047,0.033763181418180466,0.04385386407375336,-0.03227207437157631,0.31441426277160645,0.6055121421813965,-0.23909424245357513
4.510891437530518,3.5222017765045166,0.008453262969851494,0.004413453862071037,-0.0023863441310822964,-0.0817866176366806,0.019135000184178352,0.04204108938574791,-0.030673107132315636,-3.211731195449829,-0.3980087339878082,0.3510662615299225
4.510891914367676,3.5222015380859375,0.008445804938673973,8.641382737550884e-05,-4.6723755076527596e-05,-0.001601352239958942,0.018842119723558426,0.042005036026239395,-0.030640825629234314,-0.06288842111825943,-0.007741483859717846,0.006931541953235865
4.510951042175293,3.5221383571624756,0.00870275404304266,0.016309216618537903,-0.017394164577126503,0.07086639851331711,0.0234285369515419,0.04567018523812294,-0.0315115861594677,1.2649314403533936,1.010846495628357,-0.2401556521654129
4.511037826538086,3.5221352577209473,0.009139672853052616,0.022387515753507614,-0.0008287049131467938,0.11271920055150986,0.030874602496623993,0.033828381448984146,-0.03315889090299606,1.9209847450256348,-3.0550262928009033,-0.42498260736465454
4.511003494262695,3.522202730178833,0.009256931953132153,-0.007972967810928822,0.015696778893470764,0.027231022715568542,0.04003340005874634,0.03313672915101051,-0.03333006426692009,2.126943349838257,-0.16062192618846893,-0.03975134342908859
4.511001110076904,3.522195339202881,0.009244917891919613,-0.0004800662281922996,-0.0018335862550884485,-0.0029138915706425905,0.04004146531224251,0.03333694487810135,-0.03318648040294647,0.001956065185368061,0.0485600084066391,0.0348251648247242
4.5109710693359375,3.5221779346466064,0.00918000191450119,-0.007583299186080694,-0.004314855672419071,-0.016174767166376114,0.034442685544490814,0.03613712266087532,-0.03242551162838936,-1.3950116634368896,0.697702169418335,0.18960581719875336
4.51092004776001,3.522167682647705,0.009030036628246307,-0.01232175063341856,-0.0025164869148284197,-0.036285582929849625,0.03477916494011879,0.04058627039194107,-0.03163391351699829,0.08141399919986725,1.0765169858932495,0.19153544306755066
4.510916709899902,3.5221447944641113,0.008840423077344894,-0.0007582589751109481,-0.004986669402569532,-0.041730910539627075,0.03513599559664726,0.042427122592926025,-0.030090536922216415,0.07853326946496964,0.4051421582698822,0.3396722376346588
4.510916709899902,3.5221447944641113,0.008840423077344894,0.0,0.0,0.0,0.03513599559664726,0.042427122592926025,-0.030090536922216415,0.0,0.0,0.0
4.510855197906494,3.5221567153930664,0.008806618861854076,-0.01613672450184822,0.0030916156247258186,-0.008892321959137917,0.018798235803842545,0.043984636664390564,-0.030183328315615654,-4.297700881958008,0.40970927476882935,-0.02440914697945118
4.510839939117432,3.5221197605133057,0.00864411797374487,-0.0038429363630712032,-0.00930770207196474,-0.04111558571457863,0.008953014388680458,0.04546453431248665,-0.02820466458797455,-2.4910149574279785,0.3744397759437561,0.5006371736526489
4.5110015869140625,3.522143602371216,0.008966224268078804,0.03817325457930565,0.005618734750896692,0.07617169618606567,0.028530634939670563,0.03912632539868355,-0.032818108797073364,4.62971305847168,-1.4988582134246826,-1.0909866094589233
4.5110273361206055,3.522179126739502,0.009044569917023182,0.005983150564134121,0.00812732707709074,0.01788274757564068,0.029142338782548904,0.03099232167005539,-0.03398497402667999,0.13962440192699432,-1.8566275835037231,-0.2663428485393524
4.511037826538086,3.522163152694702,0.009153146296739578,0.0026049036532640457,-0.004052072297781706,0.02743447571992874,0.04119831696152687,0.03449803963303566,-0.03262019157409668,3.046229362487793,0.8858023285865784,0.34484484791755676
4.510961532592773,3.522167682647705,0.008988169953227043,-0.01846872828900814,0.001107055926695466,-0.03996644169092178,0.04209843650460243,0.039532750844955444,-0.032239627093076706,0.21805831789970398,1.2196872234344482,0.0921931266784668
4.510958671569824,3.52219557762146,0.0090287821367383,-0.0007495819008909166,0.00651071360334754,0.009471080265939236,0.02772926166653633,0.04193119704723358,-0.03167910501360893,-3.351027488708496,0.5593408346176147,0.13071927428245544
4.510958671569824,3.52219557762146,0.0090287821367383,0.0,0.0,0.0,0.02772926166653633,0.04193119704723358,-0.03167910501360893,0.0,0.0,0.0
4.510958671569824,3.52219557762146,0.0090287821367383,0.0,0.0,0.0,0.02772926166653633,0.04193119704723358,-0.03167910501360893,0.0,0.0,0.0
4.510862350463867,3.522181749343872,0.00880496110767126,-0.023426977917551994,-0.003383265109732747,-0.05457158759236336,0.03736549988389015,0.046482738107442856,-0.03062443807721138,2.349487543106079,1.1097469329833984,0.257146954536438
4.510845184326172,3.522148609161377,0.008491629734635353,-0.004244282841682434,-0.008212030865252018,-0.07747583836317062,0.018570179119706154,0.047394100576639175,-0.02992239221930504,-4.647422790527344,0.22534751892089844,0.1735910326242447
4.510840892791748,3.5221517086029053,0.00837926659733057,-0.0010439717443659902,0.0007394800195470452,-0.026148229837417603,0.01540625561028719,0.04733557999134064,-0.029135748744010925,-0.7362810373306274,-0.013618342578411102,0.1830611228942871
4.510839462280273,3.5221526622772217,0.008348310366272926,-0.0002979762793984264,0.00021106653730385005,-0.007463374640792608,0.01453458983451128,0.047319892793893814,-0.028918996453285217,-0.21015504002571106,-0.003781704930588603,0.05225800722837448
4.511040687561035,3.522111177444458,0.009130241349339485,0.05000383406877518,-0.010291418060660362,0.19453783333301544,0.031514596194028854,0.03166642040014267,-0.03311610221862793,4.224482536315918,-3.894451856613159,-1.0442047119140625
4.51106595993042,3.5222055912017822,0.009061360731720924,0.005698234774172306,0.021238137036561966,-0.015507012605667114,0.03940168395638466,0.03761165216565132,-0.032613568007946014,1.7756118774414062,1.3384439945220947,0.11313509941101074
4.511070251464844,3.5222134590148926,0.009043702855706215,0.0010019501205533743,0.0018434316152706742,-0.0041600437834858894,0.039288412779569626,0.03779824450612068,-0.032534413039684296,-0.02668602764606476,0.043960005044937134,0.018648743629455566
4.510987281799316,3.5221521854400635,0.009030859917402267,-0.020432675257325172,-0.015156105160713196,-0.003174406010657549,0.04265184700489044,0.039147939532995224,-0.03118235245347023,0.8313316702842712,0.33360061049461365,0.33418509364128113
4.510959625244141,3.522223472595215,0.008863046765327454,-0.006771016865968704,0.01757490634918213,-0.04134563356637955,0.04266465827822685,0.0412696897983551,-0.032015349715948105,0.003156469203531742,0.522754967212677,-0.20523296296596527
4.510945796966553,3.522239923477173,0.008913128636777401,-0.003302685683593154,0.003910255618393421,0.011899015866219997,0.029561631381511688,0.04350508749485016,-0.03147881105542183,-3.1131694316864014,0.5311115384101868,0.12747707962989807
4.5109453201293945,3.522265911102295,0.008876796811819077,-0.00015109639207366854,0.006134513765573502,-0.00853942520916462,0.029375938698649406,0.04275134578347206,-0.03186146169900894,-0.043645527213811874,-0.17715902626514435,-0.08993852883577347
4.5109453201293945,3.522265911102295,0.008876796811819077,0.0,0.0,0.0,0.029375938698649406,0.04275134578347206,-0.03186146169900894,0.0,0.0,0.0
4.511046409606934,3.5221617221832275,0.008772127330303192,0.023461269214749336,-0.024250570684671402,-0.0243437048047781,0.02871323935687542,0.0519581064581871,-0.03148454427719116,-0.15412765741348267,2.141270399093628,0.087661512196064
4.511048316955566,3.5221598148345947,0.008770173415541649,0.0004559820517897606,-0.0004713225062005222,-0.00047313261893577874,0.028700901195406914,0.05212993547320366,-0.03147756680846214,-0.002988262102007866,0.04161728173494339,0.0016900852788239717
4.511048316955566,3.5221598148345947,0.008770173415541649,0.0,0.0,0.0,0.028700901195406914,0.05212993547320366,-0.03147756680846214,0.0,0.0,0.0
4.511016845703125,3.522235155105591,0.009113223291933537,-0.007163085043430328,0.017191404476761818,0.0782117247581482,0.04126382991671562,0.032870229333639145,-0.03388999029994011,2.864217758178711,-4.3910136222839355,-0.550007700920105
4.511015892028809,3.5222370624542236,0.009121608920395374,-0.00018384549184702337,0.00044122920371592045,0.0020073577761650085,0.04157141223549843,0.032399799674749374,-0.03395197540521622,0.07362547516822815,-0.1126059889793396,-0.014836741611361504
4.510951995849609,3.5221810340881348,0.008916657418012619,-0.01559110451489687,-0.013691824860870838,-0.05017080157995224,0.04144684597849846,0.03779449313879013,-0.03280186280608177,-0.03049297071993351,1.3205842971801758,0.2815398871898651
4.51094913482666,3.5221781730651855,0.008983029052615166,-0.0007779705338180065,-0.0007715976680628955,0.016699548810720444,0.03473930060863495,0.04099738225340843,-0.031022004783153534,-1.6876471042633057,0.8058608174324036,0.44781944155693054
4.510905742645264,3.5221657752990723,0.008937421254813671,-0.009737187065184116,-0.00275910971686244,-0.010240521281957626,0.03223161771893501,0.04687957838177681,-0.02930373325943947,-0.5630573034286499,1.320746898651123,0.38580867648124695
4.510905742645264,3.5221657752990723,0.008937421254813671,0.0,0.0,0.0,0.03223161771893501,0.04687957838177681,-0.02930373325943947,0.0,0.0,0.0
4.51088809967041,3.5221807956695557,0.008564934134483337,-0.004264584742486477,0.0036012050695717335,-0.08943226933479309,0.021241454407572746,0.043514177203178406,-0.029377207159996033,-2.638681411743164,-0.8080158233642578,-0.0176408514380455
4.51082706451416,3.522238254547119,0.00837266631424427,-0.014257024973630905,0.01350573543459177,-0.04517587274312973,0.01266114879399538,0.04465467110276222,-0.029177887365221977,-2.0160584449768066,0.26797452569007874,0.04683314636349678
4.510979652404785,3.522212028503418,0.008709313347935677,0.036863550543785095,-0.006362569984048605,0.08149634301662445,0.02340051345527172,0.04751134291291237,-0.03264325112104416,2.5998096466064453,0.6915495991706848,-0.8389029502868652
4.511020183563232,3.52219820022583,0.009004894644021988,0.010088742710649967,-0.0034106080420315266,0.07308962196111679,0.027781249955296516,0.03572855517268181,-0.03436828777194023,1.0832433700561523,-2.913579225540161,-0.4265572428703308
4.511016845703125,3.522195816040039,0.009083177894353867,-0.0007815554854460061,-0.0005321229109540582,0.018564997240900993,0.02817811816930771,0.03043569065630436,-0.03463130071759224,0.09411821514368057,-1.2552151679992676,-0.06237449124455452
4.51104736328125,3.522167444229126,0.009154371917247772,0.007069254759699106,-0.0066645266488194466,0.016699891537427902,0.03556215763092041,0.03318655118346214,-0.03133624047040939,1.732071876525879,0.6452683210372925,0.772921621799469
4.511014938354492,3.5221502780914307,0.009054875001311302,-0.007856232114136219,-0.00416777515783906,-0.024213096126914024,0.03866858035326004,0.03549554571509361,-0.030519217252731323,0.7559671998023987,0.5619081854820251,0.19882775843143463
4.510989665985107,3.5222396850585938,0.00899293553084135,-0.005854847840964794,0.020837726071476936,-0.014442810788750648,0.02949899435043335,0.03675758093595505,-0.03268478065729141,-2.1381444931030273,0.2942788600921631,-0.5049613118171692
4.510930061340332,3.522160053253174,0.008897081948816776,-0.014570596627891064,-0.01950952038168907,-0.023461418226361275,0.030185516923666,0.04083768650889397,-0.030409442260861397,0.1680345982313156,0.9986540079116821,0.5569158792495728
4.510906219482422,3.5221359729766846,0.008801311254501343,-0.005583200603723526,-0.005583200603723526,-0.022205185145139694,0.03277426213026047,0.04526818171143532,-0.028284143656492233,0.6002205014228821,1.0272455215454102,0.4927671551704407
4.510894298553467,3.522160291671753,0.008691697381436825,-0.003036929527297616,0.006225705146789551,-0.027924804016947746,0.01338637713342905,0.04278593882918358,-0.028832580894231796,-4.939181804656982,-0.6323667168617249,-0.13971762359142303
4.510890007019043,3.5221760272979736,0.008621664717793465,-0.0009422003058716655,0.0036579540465027094,-0.01628001779317856,0.008823072537779808,0.048136841505765915,-0.027605565264821053,-1.060800313949585,1.2438881397247314,0.28523582220077515
4.511003017425537,3.5221073627471924,0.008940300904214382,0.028485212475061417,-0.017374172806739807,0.08048469573259354,0.02686883881688118,0.04943440109491348,-0.03165123984217644,4.558201789855957,0.3277520537376404,-1.0219016075134277
4.511029243469238,3.5221195220947266,0.009108331054449081,0.0062828585505485535,0.002915020100772381,0.039891596883535385,0.029580341652035713,0.03277967870235443,-0.03246761113405228,0.643730640411377,-3.953953981399536,-0.19381272792816162
4.510967254638672,3.522143840789795,0.009080423042178154,-0.014893724583089352,0.005820536054670811,-0.006679618265479803,0.03226939216256142,0.041492387652397156,-0.03090982884168625,0.6436082720756531,2.0853357315063477,0.37284621596336365
4.510923862457275,3.5221667289733887,0.008965686894953251,-0.0106107909232378,0.005596900824457407,-0.02805669605731964,0.0382038950920105,0.03238419070839882,-0.029602589085698128,1.451177954673767,-2.2272486686706543,0.31966230273246765
4.5110015869140625,3.522128105163574,0.009111370891332626,0.018262922763824463,-0.009103364311158657,0.03433670848608017,0.02906101569533348,0.03629835322499275,-0.031081844121217728,-2.1549131870269775,0.9225404858589172,-0.34865033626556396
4.510988712310791,3.5221610069274902,0.00899557489901781,-0.002994193695485592,0.007886053062975407,-0.027853533625602722,0.04066973552107811,0.03831639513373375,-0.03162900730967522,2.7923648357391357,0.48542043566703796,-0.13161499798297882
4.510939121246338,3.5221822261810303,0.009017402306199074,-0.011863598600029945,0.0050473702140152454,0.00520784966647625,0.03278489038348198,0.039486002177000046,-0.03077520988881588,-1.8812627792358398,0.27905982732772827,0.2037096917629242
4.510953903198242,3.522132635116577,0.008990584872663021,0.0035640052519738674,-0.011984340846538544,-0.006474069319665432,0.023524286225438118,0.035399626940488815,-0.030107082799077034,-2.2356202602386475,-0.9864999651908875,0.16129392385482788
4.511004447937012,3.52215313911438,0.00910241063684225,0.0119694909080863,0.004909313749521971,0.02662668004631996,0.040663860738277435,0.035483960062265396,-0.03227034583687782,4.081088066101074,0.020080778747797012,-0.5150924324989319
4.51093864440918,3.5221714973449707,0.008815494365990162,-0.015593170188367367,0.0043992954306304455,-0.06834033876657486,0.043695367872714996,0.044282399117946625,-0.029844705015420914,0.7220725417137146,2.095694065093994,0.5777616500854492
4.5108771324157715,3.5222299098968506,0.008549509570002556,-0.014760317280888557,0.013968068175017834,-0.06376717984676361,0.015711385756731033,0.04581552371382713,-0.030663644894957542,-6.70886754989624,0.36755064129829407,-0.196332648396492
4.510989189147949,3.5220611095428467,0.008857856504619122,0.02809569053351879,-0.04221015423536301,0.07717683911323547,0.028733717277646065,0.05039260908961296,-0.03222319111227989,3.2593863010406494,1.1456077098846436,-0.39034131169319153
4.510985374450684,3.522199869155884,0.009102769196033478,-0.0009046109043993056,0.0329052209854126,0.058078184723854065,0.032387278974056244,0.037040989845991135,-0.033319246023893356,0.8663988709449768,-3.1661806106567383,-0.2599174380302429
4.5109357833862305,3.5221292972564697,0.008900362066924572,-0.012027507647871971,-0.017034173011779785,-0.04885568097233772,0.03460237756371498,0.04166042059659958,-0.029278313741087914,0.5346657633781433,1.1150068044662476,0.9753734469413757
4.510838031768799,3.5221149921417236,0.008406409062445164,-0.02314941957592964,-0.003415950806811452,-0.11697734892368317,0.01783083938062191,0.04527672007679939,-0.028786391019821167,-3.9718151092529297,0.8564083576202393,0.11649654060602188
4.511000633239746,3.5222084522247314,0.009010869078338146,0.03874951973557472,0.022272450849413872,0.14404873549938202,0.039096541702747345,0.033360376954078674,-0.03486952558159828,5.067824363708496,-2.8397815227508545,-1.4496699571609497
4.510897636413574,3.5221598148345947,0.008878383785486221,-0.024477705359458923,-0.011558916419744492,-0.03148578479886055,0.0325857549905777,0.04237138479948044,-0.03170844167470932,-1.5473201274871826,2.1415109634399414,0.7512468695640564
4.51094913482666,3.5222184658050537,0.008803595788776875,0.012430795468389988,0.014157295227050781,-0.018052484840154648,0.028146587312221527,0.0469401478767395,-0.03016226552426815,-1.0715359449386597,1.1028175354003906,0.37321946024894714
4.510897636413574,3.5221853256225586,0.008455416187644005,-0.012175553478300571,-0.007871637120842934,-0.08270151913166046,0.008512945845723152,0.04844176024198532,-0.028194185346364975,-4.663489818572998,0.35667121410369873,0.46746930480003357
4.511005401611328,3.522075653076172,0.008829095400869846,0.02594161592423916,-0.026430537924170494,0.09015282243490219,0.02703588269650936,0.04910380020737648,-0.03332087770104408,4.468792915344238,0.15972167253494263,-1.2368518114089966
4.511014938354492,3.522106885910034,0.009103679098188877,0.0022065353114157915,0.007411695551127195,0.06515997648239136,0.03017808124423027,0.033700812608003616,-0.03203355520963669,0.745658278465271,-3.6551995277404785,0.3054876923561096
4.511014938354492,3.522106885910034,0.009103679098188877,0.0,0.0,0.0,0.03017808124423027,0.033700812608003616,-0.03203355520963669,0.0,0.0,0.0
