Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5362091064453125,3.498807907104492,0.0751137062907219,-0.04086747765541077,0.01837165467441082,0.10906225442886353,0.002596597420051694,0.040360983461141586,1.7185510396957397,0.06399271637201309,-1.0001085996627808,0.010786453261971474
4.536045074462891,3.498950481414795,0.07582652568817139,-0.019717790186405182,0.01714928075671196,0.08563026040792465,0.007415024563670158,0.03312141075730324,1.7169945240020752,0.578834056854248,-0.8696843981742859,-0.1869841068983078
4.536144256591797,3.499178886413574,0.07797333598136902,0.011918452568352222,0.02730124071240425,0.2567421495914459,-0.015417614951729774,0.020515501499176025,1.7054688930511475,-2.730609655380249,-1.5075706243515015,-1.3783818483352661
4.536121368408203,3.4992880821228027,0.0796840488910675,-0.0027777166105806828,0.013115404173731804,0.20547227561473846,-0.027042051777243614,0.0625912994146347,1.7112966775894165,-1.3962011337280273,5.053688049316406,0.6999682188034058
4.535940647125244,3.499558448791504,0.08076515793800354,-0.0216072965413332,0.032339680939912796,0.12925894558429718,-0.005227677058428526,0.05622465908527374,1.7114262580871582,2.6081578731536865,-0.7612045407295227,0.015493977814912796
4.535782337188721,3.499852180480957,0.08206772804260254,-0.01910123974084854,0.03544085472822189,0.15716451406478882,-0.00248338864184916,0.03006071411073208,1.707755446434021,0.33111828565597534,-3.156869411468506,-0.44290000200271606
4.535625457763672,3.50002121925354,0.08321478217840195,-0.018712922930717468,0.020132720470428467,0.13661552965641022,-7.310594810405746e-05,0.03190131112933159,1.7091429233551025,0.28706756234169006,0.21921750903129578,0.16525165736675262
4.535503387451172,3.500208616256714,0.08472173660993576,-0.014770109206438065,0.022674424573779106,0.18233656883239746,-0.024236831814050674,0.03987647220492363,1.7045668363571167,-2.923731803894043,0.9649681448936462,-0.5537033677101135
4.535467147827148,3.5002880096435547,0.08525270968675613,-0.004247293341904879,0.009414833039045334,0.06305991858243942,-0.011512949131429195,0.016736501827836037,1.702884316444397,1.5111255645751953,-2.7481706142425537,-0.19982223212718964
4.5354814529418945,3.5006494522094727,0.08766596019268036,0.0017029531300067902,0.04375723749399185,0.29215478897094727,-0.012120661325752735,0.05956755578517914,1.7105885744094849,-0.07357127964496613,5.185245990753174,0.9327034950256348
4.535357475280762,3.5008835792541504,0.08876795321702957,-0.014825573191046715,0.028065752238035202,0.13203312456607819,0.011678301729261875,0.04881182312965393,1.7084414958953857,2.8514256477355957,-1.2886769771575928,-0.25724130868911743
4.535457134246826,3.5011894702911377,0.09081073105335236,0.011892935261130333,0.03664454072713852,0.24486684799194336,-0.0003627297410275787,0.018075615167617798,1.7032428979873657,-1.4433549642562866,-3.684340476989746,-0.6231609582901001
4.535355567932129,3.501493215560913,0.09209489077329636,-0.011991872452199459,0.03597871586680412,0.15207526087760925,-0.013554601930081844,0.016466109082102776,1.6979609727859497,-1.562231183052063,-0.1906038522720337,-0.6255065202713013
4.535323619842529,3.501706838607788,0.09399060159921646,-0.0038877506740391254,0.026041192933917046,0.23106837272644043,-0.025212513282895088,0.04285900667309761,1.7076810598373413,-1.4209855794906616,3.217036724090576,1.1847894191741943
4.535262584686279,3.5018928050994873,0.09535549581050873,-0.00729006202891469,0.02215045690536499,0.16254059970378876,-0.009053230285644531,0.02615710161626339,1.7029354572296143,1.9243465662002563,-1.9889655113220215,-0.5651317238807678
4.535147190093994,3.502209186553955,0.09675908088684082,-0.013931351713836193,0.038239091634750366,0.16963578760623932,0.0058782100677490234,0.00575223146006465,1.700553297996521,1.8046011924743652,-2.4661152362823486,-0.2879168689250946
4.534915447235107,3.5024325847625732,0.09787367284297943,-0.027753198519349098,0.02673443779349327,0.1334272027015686,0.002770233666524291,0.010166826657950878,1.6988329887390137,-0.3720540404319763,0.5284686088562012,-0.20593184232711792
4.534965991973877,3.502505302429199,0.09931894391775131,0.006056259851902723,0.00872729904949665,0.17317207157611847,-0.03092217445373535,0.019236579537391663,1.6967511177062988,-4.037016868591309,1.086735725402832,-0.24945050477981567
4.534875869750977,3.502793788909912,0.10065597295761108,-0.010882699862122536,0.03483031690120697,0.16145846247673035,-0.03609905764460564,-0.0063848658464848995,1.6954516172409058,-0.6251550316810608,-3.094019651412964,-0.15692664682865143
4.534893989562988,3.503063917160034,0.1024823933839798,0.0021271412260830402,0.032132234424352646,0.21730491518974304,-0.01878480054438114,0.04341718927025795,1.7004684209823608,2.0600271224975586,5.9253830909729,0.5968914031982422
4.534760475158691,3.503307342529297,0.103485606610775,-0.016113881021738052,0.029393447563052177,0.1210780143737793,-0.009011836722493172,0.02927292324602604,1.6989647150039673,1.1795010566711426,-1.7070744037628174,-0.18148070573806763
4.534859657287598,3.503591775894165,0.10493158549070358,0.011940153315663338,0.03424183651804924,0.17407581210136414,-0.019930502399802208,0.02286207303404808,1.6946496963500977,-1.3144559860229492,-0.7717776894569397,-0.519469678401947
4.5347747802734375,3.5036673545837402,0.10607713460922241,-0.010086935013532639,0.009018403477966785,0.13690823316574097,-0.024466555565595627,0.023816963657736778,1.6891889572143555,-0.5421182513237,0.114122174680233,-0.6526281237602234
4.53474760055542,3.50396990776062,0.10808943212032318,-0.00318174809217453,0.035259898751974106,0.23454144597053528,-0.028534235432744026,0.035161085426807404,1.6911156177520752,-0.4741038382053375,1.322201132774353,0.22455817461013794
4.534710884094238,3.504298210144043,0.10954389721155167,-0.0045821103267371655,0.040673598647117615,0.18016578257083893,-0.019971046596765518,0.04132379591464996,1.6955852508544922,1.0607291460037231,0.7633799910545349,0.5536504983901978
4.534662246704102,3.5043818950653076,0.11058742552995682,-0.0058218794874846935,0.010004570707678795,0.12480780482292175,-0.008979802019894123,0.028042234480381012,1.6910830736160278,1.3145760297775269,-1.5885030031204224,-0.538460373878479
4.534551620483398,3.5044920444488525,0.11186221241950989,-0.013292990624904633,0.013246756047010422,0.15311941504478455,0.0022369057405740023,0.019305359572172165,1.6870248317718506,1.3472810983657837,-1.0494191646575928,-0.4874579906463623
4.534834861755371,3.504443645477295,0.11358998715877533,0.033985406160354614,-0.005816678050905466,0.20713698863983154,-0.024468431249260902,0.004435198847204447,1.6766548156738281,-3.201611042022705,-1.782732367515564,-1.2432225942611694
4.534767150878906,3.504709482192993,0.11468590795993805,-0.008146665059030056,0.03198426589369774,0.13185621798038483,-0.030313484370708466,-0.010805919766426086,1.6760832071304321,-0.7032501697540283,-1.8337421417236328,-0.06876984983682632
4.53474235534668,3.5049307346343994,0.11645912379026413,-0.0029396438039839268,0.026499604806303978,0.212265282869339,-0.024639567360281944,0.03726736456155777,1.6810152530670166,0.6792041063308716,5.754680156707764,0.590396523475647
4.534616947174072,3.5051333904266357,0.11716404557228088,-0.015244812704622746,0.02457394450902939,0.08552879095077515,-0.009446430020034313,0.03186281397938728,1.6772478818893433,1.8433969020843506,-0.655738890171051,-0.4571065604686737
4.534594535827637,3.505225419998169,0.1183926984667778,-0.0026637385599315166,0.010952499695122242,0.1460336297750473,-0.012127234600484371,0.002787744626402855,1.6739697456359863,-0.31863150000572205,-3.4557669162750244,-0.38962671160697937
4.534741401672363,3.505241870880127,0.11962674558162689,0.017589449882507324,0.0019702468998730183,0.14779618382453918,-0.03369009122252464,0.009922061115503311,1.669367790222168,-2.582484722137451,0.8544444441795349,-0.5511507391929626
4.53458309173584,3.5053837299346924,0.12059462815523148,-0.019087161868810654,0.01706363633275032,0.1165204867720604,-0.034459784626960754,-0.007527200039476156,1.665514349937439,-0.09266121685504913,-2.1006643772125244,-0.46390604972839355
4.534679889678955,3.505679130554199,0.1221347525715828,0.011648997664451599,0.03547649458050728,0.18488848209381104,-0.022409850731492043,0.028486335650086403,1.6719942092895508,1.4465676546096802,4.3233442306518555,0.7778971195220947
4.534595489501953,3.5057950019836426,0.12281246483325958,-0.010088661685585976,0.01385053526610136,0.08100941777229309,-0.009973364882171154,0.027577482163906097,1.669896125793457,1.4865785837173462,-0.1086387112736702,-0.25079405307769775
4.534387588500977,3.505828857421875,0.12400197237730026,-0.02508019097149372,0.004076796118170023,0.14340658485889435,-0.007355259265750647,0.0170221459120512,1.6698493957519531,0.3156374394893646,-1.2725456953048706,-0.005632970482110977
4.534506797790527,3.5059123039245605,0.12520381808280945,0.014263837598264217,0.009960714727640152,0.14369434118270874,-0.02865234576165676,0.02159724570810795,1.6628459692001343,-2.5463194847106934,0.5470075607299805,-0.8373415470123291
4.534472942352295,3.50605845451355,0.1258539855480194,-0.004072260577231646,0.01762109063565731,0.07829543203115463,-0.02361421100795269,0.009190983138978481,1.6614941358566284,0.6067068576812744,-1.4939979314804077,-0.16279098391532898
4.5344743728637695,3.50610613822937,0.1281910240650177,0.0001431323471479118,0.005710980389267206,0.2806037962436676,-0.03927880525588989,0.04209373518824577,1.6691861152648926,-1.8808183670043945,3.950571298599243,0.9235554337501526
4.534360885620117,3.5061497688293457,0.12888610363006592,-0.013557873666286469,0.005248670466244221,0.0833887904882431,-0.023987848311662674,0.0385458804666996,1.664153814315796,1.8344581127166748,-0.42563655972480774,-0.6037166118621826
4.5342817306518555,3.5061745643615723,0.12946821749210358,-0.009590521454811096,0.002971912967041135,0.0701073557138443,-0.014873916283249855,0.03228315711021423,1.6636974811553955,1.0976438522338867,-0.7542562484741211,-0.05497056245803833
4.534352779388428,3.506289005279541,0.130509614944458,0.008584605529904366,0.013781306333839893,0.1254080981016159,-0.03535137698054314,0.03138883784413338,1.6557223796844482,-2.4659547805786133,-0.10769649595022202,-0.960371196269989
4.5343804359436035,3.506187677383423,0.13175959885120392,0.003300623968243599,-0.012092803604900837,0.1491771787405014,-0.043481603264808655,-0.006593772675842047,1.6497609615325928,-0.970288097858429,-4.532968997955322,-0.7114549875259399
4.534411430358887,3.5061566829681396,0.13287967443466187,0.0036992495879530907,-0.0037135877646505833,0.13471971452236176,-0.02572004869580269,0.030776172876358032,1.6572277545928955,2.13631272315979,4.494757652282715,0.8980751037597656
4.534248352050781,3.5061092376708984,0.13352325558662415,-0.019537119194865227,-0.005715037230402231,0.07732846587896347,-0.02553270012140274,0.019350629299879074,1.654660701751709,0.022510502487421036,-1.3728177547454834,-0.3084382116794586
4.534074306488037,3.5062880516052246,0.1342274695634842,-0.020933302119374275,0.02147739753127098,0.0845833569765091,-0.021365422755479813,0.027333714067935944,1.6509122848510742,0.5005329847335815,0.9588507413864136,-0.45021629333496094
4.534024715423584,3.5063059329986572,0.1352699249982834,-0.005891239736229181,0.0021217637695372105,0.12429171800613403,-0.02986041270196438,0.025432217866182327,1.6466718912124634,-1.0128511190414429,-0.22671397030353546,-0.5055906772613525
4.533938884735107,3.5064139366149902,0.1360647827386856,-0.010247702710330486,0.012862952426075935,0.09456883370876312,-0.03677629306912422,0.011633293703198433,1.646425485610962,-0.8228275775909424,-1.641748309135437,-0.02931276708841324
4.533888816833496,3.5063557624816895,0.13724969327449799,-0.00603050971403718,-0.007046049926429987,0.1437516212463379,-0.032406605780124664,0.04129612445831299,1.6512911319732666,0.5301238894462585,3.5986506938934326,0.5902950167655945
4.533735275268555,3.5064380168914795,0.13792942464351654,-0.018402159214019775,0.009828750044107437,0.08134039491415024,-0.021475963294506073,0.03993196785449982,1.6508705615997314,1.308021068572998,-0.16324268281459808,-0.05033016577363014
4.533581733703613,3.5063254833221436,0.13843783736228943,-0.018410133197903633,-0.013478848151862621,0.06096034124493599,-0.013995666988193989,0.030567390844225883,1.6488852500915527,0.8969117403030396,-1.1228431463241577,-0.23803718388080597
4.533541202545166,3.506274700164795,0.13919347524642944,-0.004863931331783533,-0.006108525209128857,0.09068012982606888,-0.044469285756349564,0.028572652488946915,1.644610047340393,-3.6569788455963135,-0.23937799036502838,-0.5130470395088196
4.53342342376709,3.5063071250915527,0.13989339768886566,-0.014039386995136738,0.003872934263199568,0.08360091596841812,-0.04460902139544487,0.009577586315572262,1.6436394453048706,-0.016690168529748917,-2.2688300609588623,-0.11594031751155853
4.5335540771484375,3.506124258041382,0.14114783704280853,0.015698488801717758,-0.022052638232707977,0.15127764642238617,-0.033160313963890076,0.028122449293732643,1.6409043073654175,1.3806432485580444,2.236396312713623,-0.3298415541648865
4.533259391784668,3.5060744285583496,0.1414213329553604,-0.03537369519472122,-0.005986317526549101,0.032856717705726624,-0.02346104569733143,0.022971026599407196,1.6388163566589355,1.1652319431304932,-0.618871808052063,-0.2508341670036316
4.533095836639404,3.506169080734253,0.14170555770397186,-0.01957103982567787,0.011340362019836903,0.0340103879570961,-0.013501779176294804,0.01672034151852131,1.6391206979751587,1.1917277574539185,-0.7479581832885742,0.03642476722598076
4.53279447555542,3.506199359893799,0.14220955967903137,-0.03618050739169121,0.0036352251190692186,0.06050896272063255,-0.013662201352417469,0.020769288763403893,1.6405205726623535,-0.01925976760685444,0.4861045479774475,0.16806046664714813
4.532693862915039,3.506126880645752,0.14305125176906586,-0.01202461775392294,-0.008673653937876225,0.10066884756088257,-0.0435178168118,0.016423918306827545,1.6365628242492676,-3.570833206176758,-0.5197210311889648,-0.4733654856681824
4.53264856338501,3.506013870239258,0.14383001625537872,-0.0054451958276331425,-0.013604175299406052,0.09361632168292999,-0.02971775270998478,0.055308129638433456,1.6437592506408691,1.6589171886444092,4.6743035316467285,0.865095317363739
4.532384872436523,3.5059733390808105,0.14414939284324646,-0.031796541064977646,-0.00486720260232687,0.038490261882543564,-0.023747649043798447,0.04330473393201828,1.640562653541565,0.7194884419441223,-1.446591854095459,-0.3852444887161255
4.532037734985352,3.506005048751831,0.14458386600017548,-0.04197274148464203,0.0038270798977464437,0.052542634308338165,-0.020185768604278564,0.03424549847841263,1.6403069496154785,0.4307571053504944,-1.0955815315246582,-0.030921995639801025
4.531984806060791,3.5059220790863037,0.14503169059753418,-0.0063189370557665825,-0.009926940314471722,0.05354645475745201,-0.03849232196807861,0.03192466124892235,1.6347006559371948,-2.1888835430145264,-0.2774985134601593,-0.6703258156776428
4.531796455383301,3.506014585494995,0.14546842873096466,-0.022573182359337807,0.011088221333920956,0.052318233996629715,-0.041719187051057816,0.01889582723379135,1.6347113847732544,-0.3865622878074646,-1.560789704322815,0.0012762133264914155
4.531737804412842,3.5059287548065186,0.14605215191841125,-0.007052674423903227,-0.010306651704013348,0.07019166648387909,-0.03306487575173378,0.05785386636853218,1.638625144958496,1.0406652688980103,4.684634208679199,0.4706282913684845
4.531435012817383,3.5058035850524902,0.14606398344039917,-0.03621126338839531,-0.01496922317892313,0.001414948026649654,-0.021025704219937325,0.044482070952653885,1.6384997367858887,1.4397811889648438,-1.5991511344909668,-0.015007944777607918
4.531320571899414,3.5056986808776855,0.14682136476039886,-0.013818331062793732,-0.012681197375059128,0.09145108610391617,-0.015428655780851841,0.003670607227832079,1.6307387351989746,0.6758236289024353,-4.927838325500488,-0.9370995759963989
4.531049728393555,3.5057480335235596,0.1467919945716858,-0.032507240772247314,0.005932500120252371,-0.003521975362673402,-0.007547608111053705,0.007535817101597786,1.633363962173462,0.9450690150260925,0.4635030925273895,0.3148040175437927
4.531103134155273,3.5056726932525635,0.14724883437156677,0.006381394807249308,-0.008976494893431664,0.05434466525912285,-0.03465108573436737,0.008256717585027218,1.6283718347549438,-3.224170684814453,0.08575673401355743,-0.5938515067100525
4.530645370483398,3.505608320236206,0.1480666995048523,-0.054976362735033035,-0.007724767550826073,0.09821988642215729,-0.026553897187113762,0.03951044753193855,1.6363219022750854,0.972419023513794,3.753366708755493,0.9547529220581055
4.530398368835449,3.5055763721466064,0.14794228971004486,-0.029675409197807312,-0.003833967261016369,-0.014962024986743927,-0.02237313613295555,0.039616674184799194,1.6388206481933594,0.502805769443512,0.012775666080415249,0.30050939321517944
4.529763221740723,3.5053982734680176,0.1478852927684784,-0.07658562809228897,-0.021478919312357903,-0.00686939200386405,-0.013497726991772652,0.03194725885987282,1.636339545249939,1.069640040397644,-0.924297034740448,-0.2990129292011261
4.529655933380127,3.505333185195923,0.14828495681285858,-0.01281525194644928,-0.007770660798996687,0.04777463153004646,-0.041421011090278625,0.026392484083771706,1.6323965787887573,-3.3377881050109863,-0.6639856100082397,-0.47132349014282227
4.529397964477539,3.505305767059326,0.14846789836883545,-0.030979977920651436,-0.003298852825537324,0.02194957062602043,-0.04177383705973625,0.020657910034060478,1.6336482763290405,-0.04233403876423836,-0.6880677938461304,0.15019413828849792
4.529191970825195,3.5052378177642822,0.1488955318927765,-0.024706339463591576,-0.00814478937536478,0.05134867504239082,-0.027362387627363205,0.05629807338118553,1.6399751901626587,1.7304743528366089,4.279541015625,0.759700357913971
4.528858661651611,3.505218267440796,0.14884814620018005,-0.03989378735423088,-0.002354247262701392,-0.005671595688909292,-0.021002359688282013,0.047626953572034836,1.6382101774215698,0.7612320184707642,-1.0378464460372925,-0.21125108003616333
4.528504848480225,3.505258560180664,0.14882829785346985,-0.04247090592980385,0.004850955680012703,-0.0023825489915907383,-0.017394889146089554,0.041761305183172226,1.638554573059082,0.4330323338508606,-0.704098641872406,0.041338175535202026
4.528220176696777,3.5052714347839355,0.14886482059955597,-0.03433157503604889,0.0015370204346254468,0.004400977864861488,-0.011045717634260654,0.030225249007344246,1.6367170810699463,0.765072762966156,-1.390090823173523,-0.22140681743621826
4.528105735778809,3.5052945613861084,0.1492099016904831,-0.013583972118794918,0.0027565802447497845,0.041132014244794846,-0.03928988799452782,0.017967356368899345,1.6296521425247192,-3.366569757461548,-1.461082100868225,-0.8421139121055603
4.527924537658691,3.5051791667938232,0.14977999031543732,-0.021766146644949913,-0.01384727843105793,0.06848102062940598,-0.027399929240345955,0.05903061479330063,1.6410338878631592,1.4282630681991577,4.932661056518555,1.3672176599502563
4.527559280395508,3.505174160003662,0.14962057769298553,-0.0440707765519619,-0.0006037092534825206,-0.019221670925617218,-0.015733815729618073,0.04764623939990997,1.6380797624588013,1.4066778421401978,-1.3727065324783325,-0.35619688034057617
4.527203559875488,3.505206346511841,0.14955726265907288,-0.04282760992646217,0.0038777515292167664,-0.007628039922565222,-0.009202520363032818,0.04090128093957901,1.6386088132858276,0.7868744134902954,-0.8126160502433777,0.0637349858880043
4.526899337768555,3.505265235900879,0.1495261788368225,-0.036316659301519394,0.007018947508186102,-0.003704839153215289,0.005071776919066906,0.035521700978279114,1.6405634880065918,1.7013343572616577,-0.6411848664283752,0.23297517001628876
4.5265727043151855,3.505197286605835,0.1498386114835739,-0.0388714075088501,-0.008102993480861187,0.03719043359160423,-0.025653252378106117,0.022601375356316566,1.6366286277770996,-3.6572751998901367,-1.5379377603530884,-0.4683818221092224
4.526325702667236,3.5050246715545654,0.15023311972618103,-0.02997381053864956,-0.02095198631286621,0.04786444455385208,-0.01646427810192108,0.057223692536354065,1.641016960144043,1.1148834228515625,4.20067024230957,0.5324264168739319
4.525922775268555,3.505042552947998,0.14994707703590393,-0.04832223430275917,0.0021514438558369875,-0.034321129322052,-0.00700194900855422,0.042710356414318085,1.640222191810608,1.1353634595870972,-1.741422414779663,-0.09535813331604004
4.5255327224731445,3.5050740242004395,0.14962968230247498,-0.046923816204071045,0.003801537211984396,-0.038196343928575516,-0.003166500013321638,0.03396197035908699,1.6385481357574463,0.46156954765319824,-1.0528074502944946,-0.2014649212360382
4.525185585021973,3.5051050186157227,0.14944911003112793,-0.04160363972187042,0.003716947278007865,-0.02163400501012802,-0.0019716329406946898,0.025972554460167885,1.638810157775879,0.14315065741539001,-0.9571693539619446,0.031391944736242294
4.524863243103027,3.5051581859588623,0.1494264155626297,-0.038806237280368805,0.00640547089278698,-0.0027341737877577543,-0.017031414434313774,0.022322099655866623,1.6396477222442627,-1.8143655061721802,-0.43979766964912415,0.10091244429349899
4.524535179138184,3.505181074142456,0.1494637429714203,-0.03926919028162956,0.002735734451562166,0.004461598116904497,-0.014573330990970135,0.027110427618026733,1.6409639120101929,0.29380500316619873,0.5723298788070679,0.15731972455978394
4.524371147155762,3.505147695541382,0.14998558163642883,-0.019456790760159492,-0.003970773424953222,0.06207879260182381,-0.0309146661311388,0.02303372509777546,1.6417077779769897,-1.943992257118225,-0.4849712550640106,0.0884919986128807
4.524091720581055,3.505080223083496,0.14991743862628937,-0.03399726003408432,-0.008202237077057362,-0.00828375294804573,-0.015399194322526455,0.025599448010325432,1.6430635452270508,1.8861265182495117,0.3119000494480133,0.16481050848960876
4.523744583129883,3.5051026344299316,0.14989998936653137,-0.041294485330581665,0.0026499894447624683,-0.00207428983412683,-0.0036506138276308775,0.02445937693119049,1.64109468460083,1.3966186046600342,-0.13552649319171906,-0.2340526133775711
4.523475170135498,3.505014657974243,0.15024062991142273,-0.03246933966875076,-0.010599475353956223,0.041080716997385025,-0.029074449092149734,0.020198067650198936,1.6376328468322754,-3.0661022663116455,-0.5139118432998657,-0.4174847900867462
4.523488998413086,3.504988670349121,0.1506597399711609,0.0016864214558154345,-0.0031131007708609104,0.050039514899253845,-0.018363308161497116,0.060638509690761566,1.6460431814193726,1.2788439989089966,4.828338623046875,1.004135251045227
4.522937297821045,3.5050365924835205,0.1501407027244568,-0.0655326098203659,0.005687565077096224,-0.06164376810193062,-0.004900939296931028,0.040474556386470795,1.6472996473312378,1.5988781452178955,-2.394801378250122,0.14922945201396942
4.522640228271484,3.505094528198242,0.14983433485031128,-0.03635832294821739,0.007076609879732132,-0.037472955882549286,0.0035211120266467333,0.0299090389162302,1.6484624147415161,1.0301434993743896,-1.2923215627670288,0.14222753047943115
4.522252082824707,3.5049824714660645,0.14966295659542084,-0.04627849906682968,-0.013344800099730492,-0.020434953272342682,0.0070929331704974174,0.026656748726963997,1.647126317024231,0.42588120698928833,-0.38778233528137207,-0.1593141257762909
4.522264003753662,3.5048723220825195,0.14994314312934875,0.001443528919480741,-0.013227817602455616,0.03362107276916504,-0.019098589196801186,0.021640898659825325,1.6423510313034058,-3.142857789993286,-0.6018781661987305,-0.5730133652687073
4.522189140319824,3.504854440689087,0.15085312724113464,-0.009051709435880184,-0.0021300737280398607,0.10952845215797424,-0.01908193528652191,0.022382786497473717,1.6451109647750854,0.0020043940749019384,0.08929575234651566,0.3321889340877533
4.5217671394348145,3.505030393600464,0.15039460361003876,-0.05036680027842522,0.021012265235185623,-0.05475681275129318,-0.01129839476197958,0.025338273495435715,1.6486217975616455,0.9295091032981873,0.3529437184333801,0.41926854848861694
4.521294593811035,3.504878520965576,0.150181382894516,-0.05662568286061287,-0.018199071288108826,-0.02555048279464245,-0.0036525025498121977,0.02697104588150978,1.645989179611206,0.9162160158157349,0.19565704464912415,-0.3154696524143219
4.52086067199707,3.504925012588501,0.1499687135219574,-0.05204237625002861,0.00556472921743989,-0.025520507246255875,0.0017421954544261098,0.0270115677267313,1.6472041606903076,0.6473683714866638,0.004862749017775059,0.14580465853214264
4.5207366943359375,3.504873514175415,0.15003733336925507,-0.014893107116222382,-0.006174493581056595,0.00822729803621769,-0.02361026592552662,0.022016024217009544,1.6428176164627075,-3.0396783351898193,-0.598949670791626,-0.5259389877319336
4.520666122436523,3.5049355030059814,0.15040329098701477,-0.008479300886392593,0.007448034826666117,0.0439702607691288,-0.01888878084719181,0.061857838183641434,1.651321530342102,0.5672923922538757,4.78704309463501,1.0217632055282593
4.520185470581055,3.5049877166748047,0.14986135065555573,-0.05688733607530594,0.006177340168505907,-0.06417064368724823,-0.0018843159778043628,0.04330049455165863,1.652745008468628,2.013460397720337,-2.1973330974578857,0.16854503750801086
4.519901752471924,3.5050137042999268,0.149589404463768,-0.03444415703415871,0.003164332127198577,-0.032970938831567764,0.005756019614636898,0.032003261148929596,1.6542301177978516,0.9263421297073364,-1.3697179555892944,0.18005745112895966
4.519606113433838,3.5049993991851807,0.14946982264518738,-0.03566255420446396,-0.0017459467053413391,-0.014431516639888287,0.009925677441060543,0.025896912440657616,1.6518837213516235,0.5031961798667908,-0.7369167804718018,-0.2831566333770752
4.5195207595825195,3.5050082206726074,0.14969077706336975,-0.010282069444656372,0.0010621622204780579,0.026595670729875565,-0.022085169330239296,0.02179071120917797,1.6465890407562256,-3.8530492782592773,-0.4942510724067688,-0.6373043656349182
4.519416809082031,3.5049400329589844,0.1500226855278015,-0.012438296340405941,-0.00815489236265421,0.039714619517326355,-0.011988564394414425,0.054205186665058136,1.6539437770843506,1.2080849409103394,3.8784759044647217,0.8800147175788879
4.519115447998047,3.5049610137939453,0.14956192672252655,-0.03626684099435806,0.002545176073908806,-0.05542483553290367,-0.003744592657312751,0.0422377735376358,1.6519079208374023,0.9916573762893677,-1.4395456314086914,-0.24490021169185638
4.518813610076904,3.5049257278442383,0.14936605095863342,-0.03623824566602707,-0.004254054743796587,-0.023535164073109627,0.004182362463325262,0.03272665664553642,1.65365469455719,0.9524516463279724,-1.1427940130233765,0.2098769247531891
4.518983840942383,3.504807949066162,0.14991874992847443,0.020351558923721313,-0.014080771245062351,0.06607665121555328,0.013448716141283512,0.02808547392487526,1.6529839038848877,1.107817530632019,-0.5548660159111023,-0.08018427342176437
4.518697738647461,3.504854440689087,0.14964838325977325,-0.03452188894152641,0.005614485591650009,-0.03265039250254631,0.0065291570499539375,0.022223925217986107,1.64911687374115,-0.8356292843818665,-0.7078604698181152,-0.46699604392051697
4.518603324890137,3.5047860145568848,0.15000700950622559,-0.011377050541341305,-0.008189761079847813,0.04299803078174591,0.008568849414587021,0.05844924971461296,1.6569370031356812,0.24455200135707855,4.343289375305176,0.937597930431366
4.518285751342773,3.5048816204071045,0.1494569182395935,-0.0380915105342865,0.011453190818428993,-0.06598096340894699,0.010703401640057564,0.045242033898830414,1.6558467149734497,0.25602981448173523,-1.5841456651687622,-0.13077661395072937
4.518022060394287,3.504915475845337,0.14906838536262512,-0.03145727515220642,0.004056707490235567,-0.04639236256480217,0.010797708295285702,0.038616131991147995,1.653691053390503,0.011260632425546646,-0.7911590337753296,-0.25738269090652466
4.518093109130859,3.504739284515381,0.14968667924404144,0.00854055117815733,-0.021193750202655792,0.07432321459054947,-0.005691741593182087,0.004565125331282616,1.6468039751052856,-1.9821463823318481,-4.093167304992676,-0.8278779983520508
4.517866611480713,3.5047593116760254,0.14953331649303436,-0.026992566883563995,0.002400917699560523,-0.01827680878341198,-0.016745595261454582,0.006199020426720381,1.6452077627182007,-1.317328929901123,0.19471731781959534,-0.19022700190544128
4.517703056335449,3.5047950744628906,0.14965932071208954,-0.01983356662094593,0.00431347219273448,0.015296091325581074,-0.010808807797729969,0.0405740849673748,1.6533509492874146,0.7206451892852783,4.172664642333984,0.9884700775146484
4.517483234405518,3.504870653152466,0.14938418567180634,-0.026359032839536667,0.00906224362552166,-0.032987166196107864,-0.005135917104780674,0.03826478496193886,1.6562397480010986,0.6801114678382874,-0.2768572270870209,0.3463270366191864
4.517175197601318,3.5048770904541016,0.14906936883926392,-0.0369633212685585,0.0007829560781829059,-0.03778913989663124,-0.0025729548651725054,0.037162087857723236,1.656839370727539,0.30765682458877563,-0.1323675513267517,0.07198147475719452
4.51696252822876,3.5048511028289795,0.14888370037078857,-0.025475885719060898,-0.0030939029529690742,-0.022217636927962303,0.006428677123039961,0.029231643304228783,1.6579360961914062,1.0771409273147583,-0.9489618539810181,0.13123542070388794
4.516961097717285,3.5048506259918213,0.1491091400384903,-0.00014379902859218419,-7.189951429609209e-05,0.0271941926330328,-0.017381908372044563,0.021434925496578217,1.6525923013687134,-2.8722081184387207,-0.9404974579811096,-0.644606351852417
4.5170087814331055,3.5048768520355225,0.14960847795009613,0.005646172910928726,0.0031302187126129866,0.05957968160510063,-0.017268773168325424,0.061718158423900604,1.6618460416793823,0.013498916290700436,4.806464672088623,1.1041260957717896
4.516829013824463,3.50485897064209,0.14920978248119354,-0.021587051451206207,-0.002149759791791439,-0.04791005328297615,-0.004326412454247475,0.04694782942533493,1.6597646474838257,1.5552351474761963,-1.7748955488204956,-0.25011926889419556
