Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.535123729705811,3.4810087283452353,0.01730093757311503,0.13474406450986862,-0.2598382328947385,-0.010005220025777816,-0.06134279637287061,0.18448008596897125,-1.1993670145670572,0.286674053221941,-0.4534773498773575,1.3299057940642038
4.535783942540487,3.479791776339213,0.0172081895172596,0.13860433548688889,-0.2558539127310117,-0.01958911567926407,-0.059709503315389156,0.18159153287609417,-1.193236271540324,0.3613677648206552,-0.6111986269553502,1.2812762399514517
4.53643274307251,3.47860369682312,0.01710827195396026,0.13611700534820556,-0.24957009454568227,-0.02114974247912566,-0.0579958443219463,0.1785871108373006,-1.1873021721839905,0.3788614757359028,-0.6364204535881678,1.2384715576966603
4.537081543604533,3.477415617307027,0.01700835439066092,0.13611700534820556,-0.24957009454568227,-0.02114974247912566,-0.05628218532850345,0.17558268879850705,-1.181368072827657,0.3788614757359028,-0.6364204535881678,1.2384715576966603
4.537814378738403,3.476100476582845,0.01690918762857715,0.1550312300523122,-0.2781632512807846,-0.02098078477817277,-0.054948536492884156,0.171438072125117,-1.1745450496673584,0.29334398979942006,-0.8930098821719488,1.4385151088237762
4.5385195255279545,3.474853285153707,0.01680538405974706,0.14913967500130335,-0.2637014905611674,-0.021967546191687386,-0.053570412658154966,0.16702419742941857,-1.1680533329645792,0.30280875638127325,-0.9503106524546941,1.3680099666118621
4.539300616582235,3.4735039710998534,0.016712066469093165,0.1659406488140424,-0.2862954576810201,-0.019647678034380077,-0.052861389331519605,0.16246137296160063,-1.1608901381492616,0.15478027140100797,-0.9832635949055354,1.5165645778179169
4.540103117624919,3.472152018547058,0.016623328222582737,0.17200481047232946,-0.28965125381946566,-0.018512786909316976,-0.052567285113036634,0.15765709951519966,-1.153575611114502,0.05979233980178833,-1.0314326733350754,1.5632690131664275
4.540933736165365,3.470754353205363,0.01653358479961753,0.17786548882722855,-0.2991796722014745,-0.018722295264403024,-0.052255073003470896,0.15285616144537925,-1.1460107684135437,0.06356660102804502,-1.030737497843802,1.6154423614343008
4.54176435470581,3.4693566878636677,0.01644384137665232,0.17786548882722855,-0.2991796722014745,-0.018722295264403024,-0.051942860893905166,0.14805522337555885,-1.1384459257125854,0.06356660102804502,-1.030737497843802,1.6154423614343008
4.542648887634277,3.4678722461064657,0.016360726673156023,0.1896774853269259,-0.3181901981433233,-0.01727001095811526,-0.0515284588560462,0.14303304379185042,-1.1303380807240804,0.08595539902647337,-1.0792092864091198,1.7344092508157094
4.543533420562744,3.4663878043492633,0.016277611969659725,0.1896774853269259,-0.3181901981433233,-0.01727001095811526,-0.05111405681818724,0.13801086420814196,-1.1222302357355753,0.08595539902647337,-1.0792092864091198,1.7344092508157094
4.544417953491211,3.4649033625920613,0.01619449726616343,0.1896774853269259,-0.3181901981433233,-0.01727001095811526,-0.05069965478032827,0.13298868462443353,-1.1141223907470703,0.08595539902647337,-1.0792092864091198,1.7344092508157094
4.545302486419677,3.4634189208348594,0.016111382562667132,0.1896774853269259,-0.3181901981433233,-0.01727001095811526,-0.05028525274246931,0.12796650504072507,-1.1060145457585653,0.08595539902647337,-1.0792092864091198,1.7344092508157094
4.546187019348144,3.461934479077657,0.016028267859170834,0.1896774853269259,-0.3181901981433233,-0.01727001095811526,-0.04987085070461035,0.12294432545701663,-1.0979067007700603,0.08595539902647337,-1.0792092864091198,1.7344092508157094
4.547071552276611,3.460450037320455,0.015945153155674536,0.1896774853269259,-0.3181901981433233,-0.01727001095811526,-0.04945644866675138,0.11792214587330818,-1.0897988557815552,0.08595539902647337,-1.0792092864091198,1.7344092508157094
4.547978766759237,3.4590338627497355,0.015925011752794187,0.1888123835126559,-0.2941691726446152,-0.004280166079600652,-0.04945013429969549,0.11381351823608081,-1.08177277247111,-0.021037537107865014,-0.8673175597563386,1.667359366019567
4.548885981241862,3.457617688179016,0.015904870349913836,0.1888123835126559,-0.2941691726446152,-0.004280166079600652,-0.0494438199326396,0.10970489059885342,-1.0737466891606648,-0.021037537107865014,-0.8673175597563386,1.667359366019567
4.549738423029582,3.4562780300776166,0.01588009934251507,0.1784558340907097,-0.27970463236172993,-0.005155344369510809,-0.049200955343743163,0.10582464511195819,-1.0666521430015563,0.023679997275273004,-0.8241440280651052,1.4912609080473582
4.5506848653157554,3.454784552256266,0.01589880228663484,0.19416263649861018,-0.30540674527486167,0.0021090367808938026,-0.04798529930412769,0.10154806884626548,-1.0588736991087595,0.1862308758000533,-0.8903698706999421,1.605538405974706
4.551571146647135,3.4533897558848063,0.01594337004547318,0.18296762059132257,-0.2870413839817047,0.006922351755201816,-0.04718151049067577,0.09796350697676341,-1.051486869653066,0.1095845160384973,-0.7615896169717113,1.532661404212316
4.552457427978515,3.4519949595133466,0.015987937804311514,0.18296762059132257,-0.2870413839817047,0.006922351755201816,-0.04637772167722384,0.09437894510726134,-1.0441000401973723,0.1095845160384973,-0.7615896169717113,1.532661404212316
4.553307787577311,3.450705552101135,0.01603838518882791,0.17574805269638696,-0.26585891445477805,0.008104186070462068,-0.04619763611505429,0.09112282022833824,-1.0373383601506552,-0.015783594300349552,-0.6955717667316397,1.4070020894209543
4.554158147176107,3.449416144688924,0.01608883257334431,0.17574805269638696,-0.26585891445477805,0.008104186070462068,-0.046017550552884735,0.08786669534941514,-1.0305766801039378,-0.015783594300349552,-0.6955717667316397,1.4070020894209543
4.555008506774902,3.4481267372767133,0.016139279957860707,0.17574805269638696,-0.26585891445477805,0.008104186070462068,-0.045837464990715185,0.08461057047049204,-1.0238150000572204,-0.015783594300349552,-0.6955717667316397,1.4070020894209543
4.555770905812581,3.446973959604899,0.016215145122259855,0.15613590329885482,-0.2353948672612508,0.013771482122441133,-0.04605220146477222,0.08188803183535735,-1.0175582865873973,-0.10381543462475142,-0.5766002361352245,1.29441246787707
4.556508811314901,3.4458592176437377,0.016298085916787386,0.15050213436285656,-0.22664379179477692,0.01539946465442578,-0.046375240013003347,0.07931507353981336,-1.0114408095677694,-0.1287338875234127,-0.5421844029799103,1.2623762885729473
4.55724671681722,3.4447444756825765,0.016381026711314917,0.15050213436285656,-0.22664379179477692,0.01539946465442578,-0.04669827856123447,0.07674211524426937,-1.0053233325481414,-0.1287338875234127,-0.5421844029799103,1.2623762885729473
4.557928419113159,3.4437209606170653,0.016471452607462803,0.13974447747071583,-0.20918297270933786,0.01683207806199789,-0.046686597913503644,0.07424566000699998,-0.999455189704895,-0.06467010403672854,-0.5275420173381765,1.2146551648775736
4.558586597442627,3.4427356243133547,0.016565010789781807,0.13510774870713552,-0.2016570697228114,0.017449558277924857,-0.04653470609337092,0.07178048131366571,-0.9936915894349416,-0.037029809008042015,-0.5213763906930884,1.19404593706131
4.559244775772095,3.4417502880096436,0.016658568972100815,0.13510774870713552,-0.2016570697228114,0.017449558277924857,-0.04638281427323818,0.06931530262033145,-0.9879279891649883,-0.037029809008042015,-0.5213763906930884,1.19404593706131
4.559837071100871,3.4408676465352377,0.01676650329803427,0.1209101140499115,-0.1795257935921351,0.02054747665921847,-0.04623346533626318,0.0671005506068468,-0.9827658156553905,-0.03757778232296308,-0.46741184337685504,1.0644446651140849
4.560429366429647,3.439985005060832,0.016874437623967727,0.1209101140499115,-0.1795257935921351,0.02054747665921847,-0.04608411639928818,0.06488579859336217,-0.9776036421457927,-0.03757778232296308,-0.46741184337685504,1.0644446651140849
4.5610216617584225,3.439102363586426,0.016982371949901185,0.1209101140499115,-0.1795257935921351,0.02054747665921847,-0.045934767462313175,0.06267104657987753,-0.9724414686361949,-0.03757778232296308,-0.46741184337685504,1.0644446651140849
4.561529922485351,3.438346783320109,0.01708955547461907,0.10199588934580485,-0.1509326368570328,0.020378518958265583,-0.04540540836751461,0.0615964892009894,-0.9681682189305624,0.047939703613519666,-0.21082241479307412,0.864401113986969
4.56203818321228,3.4375912030537923,0.017196738999336957,0.10199588934580485,-0.1509326368570328,0.020378518958265583,-0.044876049272716045,0.06052193182210128,-0.9638949692249298,0.047939703613519666,-0.21082241479307412,0.864401113986969
4.562470499674479,3.4369377454121905,0.01729343654587865,0.0851949155330658,-0.12833866973718008,0.018058650800958274,-0.043677589669823644,0.05959632421533267,-0.960293197631836,0.19596818859378498,-0.17786947234223285,0.7158465027809143
4.562854703267416,3.4363489866256716,0.017383491434156895,0.07423477371533711,-0.11359945933024089,0.01654528104700148,-0.042053883460660774,0.058758100991447765,-0.957118171453476,0.29285052393873534,-0.15796104415009418,0.6186222592989604
4.563210789362589,3.4358059406280517,0.017474551498889924,0.06837409536043802,-0.10407104094823201,0.01675478940208753,-0.04044828514258067,0.05791654239098231,-0.9541934609413147,0.28907626271247866,-0.15865621964136759,0.5664489110310872
4.563566875457764,3.435262894630432,0.017565611563622952,0.06837409536043802,-0.10407104094823201,0.01675478940208753,-0.03884268682450056,0.057074983790516856,-0.9512687504291535,0.28907626271247866,-0.15865621964136759,0.5664489110310872
4.563869047164917,3.4348066250483194,0.017650042908887068,0.056562098860740664,-0.08506051500638326,0.015302505095799763,-0.03733927843471368,0.056454666703939435,-0.948887042204539,0.2666874647140503,-0.1101844310760498,0.44748202164967854
4.564171218872071,3.434350355466207,0.017734474254151186,0.056562098860740664,-0.08506051500638326,0.015302505095799763,-0.035835870044926804,0.05583434961736202,-0.9465053339799245,0.2666874647140503,-0.1101844310760498,0.44748202164967854
4.564473390579224,3.433894085884094,0.0178189055994153,0.056562098860740664,-0.08506051500638326,0.015302505095799763,-0.03433246165513992,0.05521403253078461,-0.9441236257553101,0.2666874647140503,-0.1101844310760498,0.44748202164967854
4.564775562286377,3.4334378163019816,0.01790333694467942,0.056562098860740664,-0.08506051500638326,0.015302505095799763,-0.03282905326535304,0.05459371544420719,-0.9417419175306956,0.2666874647140503,-0.1101844310760498,0.44748202164967854
4.566086260477702,3.4317776123682657,0.018493787509699662,0.271990641951561,-0.34223034977912903,0.12339216669400534,-0.032378703666230045,0.05043680109083652,-0.9301744480927785,0.04174586137135824,-0.8656293392181397,2.4096331040064496
4.567440191904704,3.4300657987594603,0.019105931433538597,0.28127324680487314,-0.35331154565016426,0.12804964433113733,-0.03199508668233951,0.04613586229582627,-0.9182098786036174,0.027418652176856996,-0.8965507209300995,2.4948885281880697
4.568585952123006,3.4286564350128175,0.01967711796363195,0.24041795035203298,-0.29395314355691277,0.12001152038574218,-0.03214208663751682,0.04205890980859597,-0.9079431196053823,-0.07671793401241303,-0.8525921324888865,2.161684004465739
4.569731712341309,3.4272470712661742,0.0202483044937253,0.24041795035203298,-0.29395314355691277,0.12001152038574218,-0.032289086592694125,0.037981957321365674,-0.8976763606071472,-0.07671793401241303,-0.8525921324888865,2.161684004465739
4.570983409881592,3.4257375160853067,0.02088556264837583,0.26281293531258904,-0.3151323288679123,0.1339786410331726,-0.03283248251924912,0.0343019916365544,-0.8865227977434794,-0.16051354507605234,-0.7686716059843699,2.3491488615671794
4.5721411069234215,3.4243817806243895,0.021479346851507822,0.24710613290468852,-0.2894302159547806,0.126714259882768,-0.03434866989652316,0.031018356730540594,-0.8760531326134999,-0.3230644236008326,-0.7024457633495331,2.2348713636398316
4.57329880396525,3.4230260451634726,0.022073131054639816,0.24710613290468852,-0.2894302159547806,0.126714259882768,-0.03586485727379719,0.027734721824526787,-0.8655834674835206,-0.3230644236008326,-0.7024457633495331,2.2348713636398316
4.5745803674062095,3.4215523958206178,0.02276001820961634,0.2745765467484792,-0.3155817002058029,0.14736252476771672,-0.03757093784709772,0.024587954704960186,-0.853257691860199,-0.3651786893606186,-0.672091406583786,2.6465169032414755
4.575861930847168,3.420078746477763,0.02344690536459287,0.2745765467484792,-0.3155817002058029,0.14736252476771672,-0.039277018420398234,0.021441187585393588,-0.8409319162368775,-0.3651786893606186,-0.672091406583786,2.6465169032414755
4.577143494288126,3.418605097134908,0.024133792519569396,0.2745765467484792,-0.3155817002058029,0.14736252476771672,-0.04098309899369876,0.018294420465826987,-0.8286061406135559,-0.3651786893606186,-0.672091406583786,2.6465169032414755
4.578425057729086,3.417131447792053,0.024820679674545924,0.2745765467484792,-0.3155817002058029,0.14736252476771672,-0.042689179566999275,0.015147653346260389,-0.8162803649902344,-0.3651786893606186,-0.672091406583786,2.6465169032414755
4.579706621170044,3.4156577984491983,0.02550756682952245,0.2745765467484792,-0.3155817002058029,0.14736252476771672,-0.0443952601402998,0.01200088622669379,-0.8039545893669129,-0.3651786893606186,-0.672091406583786,2.6465169032414755
4.5809881846110025,3.4141841491063434,0.02619445398449898,0.2745765467484792,-0.3155817002058029,0.14736252476771672,-0.046101340713600315,0.00885411910712719,-0.7916288137435913,-0.3651786893606186,-0.672091406583786,2.6465169032414755
4.582517910003662,3.4125160932540894,0.02704565996925036,0.32528887391090394,-0.35530955096085864,0.18094234317541122,-0.04812705318133036,0.006248051921526591,-0.7769703914721807,-0.43049798905849457,-0.5615951716899872,3.1232115825017295
4.584047635396321,3.410848037401835,0.027896865954001746,0.32528887391090394,-0.35530955096085864,0.18094234317541122,-0.05015276564906041,0.0036419847359259925,-0.76231196920077,-0.43049798905849457,-0.5615951716899872,3.1232115825017295
4.5856454531351725,3.40913462638855,0.028784454117218652,0.3398636311292648,-0.36501631637414295,0.18872890522082647,-0.05251381335159143,0.0007966106136639913,-0.7462314893802007,-0.502266725897789,-0.6128118773301442,3.4275618314743044
4.587243270874024,3.4074212153752645,0.029672042280435563,0.3398636311292648,-0.36501631637414295,0.18872890522082647,-0.05487486105412245,-0.00204876350859801,-0.7301510095596313,-0.502266725897789,-0.6128118773301442,3.4275618314743044
4.588841088612875,3.4057078043619793,0.03055963044365247,0.3398636311292648,-0.36501631637414295,0.18872890522082647,-0.05723590875665347,-0.004894137630860011,-0.714070529739062,-0.502266725897789,-0.6128118773301442,3.4275618314743044
4.590438906351725,3.403994393348694,0.03144721860686938,0.3398636311292648,-0.36501631637414295,0.18872890522082647,-0.05959695645918449,-0.007739511753122012,-0.6979900499184927,-0.502266725897789,-0.6128118773301442,3.4275618314743044
4.592036724090576,3.4022809823354083,0.03233480677008629,0.3398636311292648,-0.36501631637414295,0.18872890522082647,-0.061958004161715506,-0.010584885875384012,-0.6819095700979233,-0.502266725897789,-0.6128118773301442,3.4275618314743044
4.593634541829427,3.400567571322123,0.033222394933303194,0.3398636311292648,-0.36501631637414295,0.18872890522082647,-0.06431905186424652,-0.013430259997646014,-0.6658290902773539,-0.502266725897789,-0.6128118773301442,3.4275618314743044
4.595232359568278,3.398854160308838,0.03410998309652011,0.3398636311292648,-0.36501631637414295,0.18872890522082647,-0.06668009956677755,-0.016275634119908015,-0.6497486104567846,-0.502266725897789,-0.6128118773301442,3.4275618314743044
4.5970842679341635,3.396947455406189,0.035236251230041184,0.38627396523952484,-0.40032325486342113,0.23232489079236984,-0.06969204737494389,-0.01957349752386411,-0.6305693715810776,-0.6211566140254339,-0.6954611162344615,3.99356423219045
4.59897411664327,3.395011878013611,0.036398168901602426,0.3938856835166613,-0.4061139151453972,0.23947503020366032,-0.07280475807686647,-0.022933679819107055,-0.6109264006217321,-0.6413663576046625,-0.707960245013237,4.086573839187622
4.600863965352376,3.3930763006210327,0.03756008657316367,0.3938856835166613,-0.4061139151453972,0.23947503020366032,-0.07591746877878905,-0.02629386211435,-0.5912834296623866,-0.6413663576046625,-0.707960245013237,4.086573839187622
4.602753814061483,3.3911407232284545,0.03872200424472491,0.3938856835166613,-0.4061139151453972,0.23947503020366032,-0.07903017948071162,-0.029654044409592947,-0.571640458703041,-0.6413663576046625,-0.707960245013237,4.086573839187622
4.604643662770589,3.3892051458358763,0.039883921916286154,0.3938856835166613,-0.4061139151453972,0.23947503020366032,-0.0821428901826342,-0.03301422670483589,-0.5519974877436956,-0.6413663576046625,-0.707960245013237,4.086573839187622
4.606533511479696,3.3872695684432985,0.04104583958784739,0.3938856835166613,-0.4061139151453972,0.23947503020366032,-0.08525560088455678,-0.036374409000078836,-0.5323545167843501,-0.6413663576046625,-0.707960245013237,4.086573839187622
4.6084233601888025,3.3853339910507203,0.04220775725940863,0.3938856835166613,-0.4061139151453972,0.23947503020366032,-0.08836831158647934,-0.03973459129532178,-0.5127115458250046,-0.6413663576046625,-0.707960245013237,4.086573839187622
4.610313208897908,3.383398413658142,0.043369674930969875,0.3938856835166613,-0.4061139151453972,0.23947503020366032,-0.09148102228840192,-0.043094773590564725,-0.4930685748656591,-0.6413663576046625,-0.707960245013237,4.086573839187622
4.611194531122844,3.3826667706171674,0.04402557338277499,0.17845714042584102,-0.14894408037265142,0.13138536860545477,-0.09354067419966063,-0.04291835861901442,-0.48261136511961616,-0.4164247542619705,0.04748466312885284,2.1244227568308514
4.612032620112101,3.3819867372512817,0.044659778475761414,0.16917453557252884,-0.13786288450161616,0.12672789096832277,-0.09553359349568685,-0.042597919205824536,-0.4725512554248174,-0.40209754506746925,0.07840604484081268,2.039167332649231
4.612870709101359,3.381306703885396,0.045293983568747836,0.16917453557252884,-0.13786288450161616,0.12672789096832277,-0.09752651279171308,-0.042277479792634645,-0.4624911457300186,-0.40209754506746925,0.07840604484081268,2.039167332649231
4.614027945200602,3.380497670173645,0.046187543248136835,0.234525894622008,-0.1642798657218615,0.1798377553621928,-0.09982031484444936,-0.042037163550655045,-0.44798963020245236,-0.4637114624182383,0.06199864149093628,2.948665165901184
4.615079243977864,3.3797888278961183,0.04701503130296866,0.21213090966145198,-0.14310068041086196,0.16587063471476238,-0.10171772092580796,-0.04219383411109447,-0.4343749185403188,-0.379915851354599,-0.021921885013580323,2.7612003087997437
4.616195726394653,3.379059847195943,0.047895025461912155,0.22708680381377538,-0.14771927346785863,0.17791684865951538,-0.1038615624109904,-0.042074050505956015,-0.41988075027863186,-0.4364542543888092,0.041503632068634035,2.962969676653544
4.617312208811442,3.378330866495768,0.04877501962085565,0.22708680381377538,-0.14771927346785863,0.17791684865951538,-0.10600540389617284,-0.041954266900817556,-0.4053865820169449,-0.4364542543888092,0.041503632068634035,2.962969676653544
4.618304824829101,3.3777197996775308,0.04956191082795461,0.19961638996998468,-0.1215677892168363,0.15726858377456665,-0.1079593521853288,-0.0419713510821263,-0.3927485242486,-0.39433998862902325,0.011149275302886962,2.5513241370519
4.619297440846761,3.3771087328592935,0.05034880203505357,0.19961638996998468,-0.1215677892168363,0.15726858377456665,-0.10991330047448476,-0.04198843526343505,-0.38011046648025515,-0.39433998862902325,0.011149275302886962,2.5513241370519
4.6202900568644205,3.376497666041056,0.05113569324215253,0.19961638996998468,-0.1215677892168363,0.15726858377456665,-0.11186724876364072,-0.042005519444743795,-0.3674724087119102,-0.39433998862902325,0.011149275302886962,2.5513241370519
4.6214246114095054,3.375851027170817,0.05205079975227515,0.23093878775835036,-0.12941891849040985,0.18556338548660278,-0.1134905328353246,-0.040413404411325855,-0.352560872087876,-0.32136842211087546,0.3662702838579814,3.0530396064122516
4.622602144877116,3.3751936117808023,0.05300472726424535,0.23925620466470718,-0.13150372430682183,0.1930768479903539,-0.11499211167295774,-0.03833890858416756,-0.33695768341422083,-0.2978134095668793,0.45963099400202434,3.186902976036072
4.623779678344727,3.3745361963907876,0.05395865477621555,0.23925620466470718,-0.13150372430682183,0.1930768479903539,-0.11649369051059087,-0.03626441275700927,-0.3213544947405656,-0.2978134095668793,0.45963099400202434,3.186902976036072
4.624709049860637,3.3740731875101724,0.0547482634584109,0.18854387750228246,-0.09177587355176607,0.1594970295826594,-0.11767563745379447,-0.034730616863816975,-0.3080839527149995,-0.2324941098690033,0.3491347591082255,2.710208296775818
4.6256384213765465,3.373610178629557,0.055537872140606244,0.18854387750228246,-0.09177587355176607,0.1594970295826594,-0.11885758439699809,-0.03319682097062469,-0.2948134106894334,-0.2324941098690033,0.3491347591082255,2.710208296775818
4.6264997005462645,3.3731925249099732,0.05629109864433606,0.17396912028392156,-0.08206910813848177,0.15171046753724415,-0.11970419610540071,-0.03142371814077099,-0.28296492621302605,-0.16072537302970885,0.40035146474838257,2.405858047803243
4.627522325515747,3.372768584887187,0.05720237332085768,0.2106210415561994,-0.08349866221348444,0.18761163254578908,-0.11906408642729123,-0.029307869294037423,-0.26890896807114284,0.1769881546497345,0.4782073219617208,2.9072928190231324
4.62854495048523,3.3723446448644,0.0581136479973793,0.2106210415561994,-0.08349866221348444,0.18761163254578908,-0.11842397674918174,-0.02719202044730385,-0.25485300992925963,0.1769881546497345,0.4782073219617208,2.9072928190231324
4.629606850941976,3.371915562947591,0.059062258526682856,0.2181505928436915,-0.0844840206205845,0.19477068930864333,-0.11791232700149218,-0.024979943316429852,-0.24007214521989226,0.15235623121261596,0.49665889938672386,3.0462921063105264
4.630668751398722,3.371486481030782,0.060010869055986404,0.2181505928436915,-0.0844840206205845,0.19477068930864333,-0.11740067725380261,-0.022767866185555857,-0.2252912805105249,0.15235623121261596,0.49665889938672386,3.0462921063105264
4.631730651855468,3.371057399113973,0.06095947958528995,0.2181505928436915,-0.0844840206205845,0.19477068930864333,-0.11688902750611305,-0.020555789054681858,-0.21051041580115756,0.15235623121261596,0.49665889938672386,3.0462921063105264
4.632792552312215,3.370628317197164,0.06190809011459351,0.2181505928436915,-0.0844840206205845,0.19477068930864333,-0.11637737775842348,-0.01834371192380786,-0.1957295510917902,0.15235623121261596,0.49665889938672386,3.0462921063105264
4.6336003621419275,3.3703925291697185,0.06261802067359289,0.1717402587334315,-0.04917708213130633,0.15117470373709996,-0.1152148279050986,-0.015679145511239768,-0.1840474454375605,0.2712461193402608,0.5793081382910411,2.4802897055943807
4.634370231628418,3.370185613632202,0.0632923016945521,0.16412854045629502,-0.04338642184933027,0.14402456432580948,-0.11395151515801748,-0.012952260207384825,-0.17282907186696927,0.29145586291948955,0.5918072670698166,2.3872800985972087
4.635140101114909,3.3699786980946858,0.06396658271551132,0.16412854045629502,-0.04338642184933027,0.14402456432580948,-0.11268820241093636,-0.010225374903529882,-0.16161069829637806,0.29145586291948955,0.5918072670698166,2.3872800985972087
4.6359099706014,3.36977178255717,0.06464086373647054,0.16412854045629502,-0.04338642184933027,0.14402456432580948,-0.11142488966385523,-0.0074984895996749405,-0.15039232472578684,0.29145586291948955,0.5918072670698166,2.3872800985972087
4.636917034784953,3.3696091572443643,0.06553122475743293,0.21798363775014878,-0.033331036816040674,0.19308480968077976,-0.11102743173638979,-0.004749474705507358,-0.13488402366638183,0.09486632943153381,0.5968317041794459,3.3612942536671957
4.6379484335581465,3.369451069831848,0.06644375771284103,0.22322092105944952,-0.032353174003462,0.1978558048605919,-0.11071849738558133,-0.001991894127180179,-0.11893558651208877,0.07581773201624552,0.5986748721450568,3.4560031493504844
4.639004707336426,3.3693065961201984,0.06737793162465096,0.2284283995628357,-0.029504032991826534,0.20238690574963888,-0.11048648282885551,0.0009573510227104028,-0.10243821938832601,0.05971259276072184,0.6388047641764084,3.5709357341130574
4.640082820256551,3.369174067179362,0.06833111122250557,0.23319287051757176,-0.02689727252970139,0.20653253942728042,-0.11031942293047906,0.004075944268455108,-0.08545902520418167,0.04554425875345866,0.6757441109667222,3.6760350386301677
4.6411609331766766,3.3690415382385255,0.06928429082036018,0.23319287051757176,-0.02689727252970139,0.20653253942728042,-0.11015236303210259,0.007194537514199813,-0.06847983102003734,0.04554425875345866,0.6757441109667222,3.6760350386301677
4.642239046096802,3.3689090092976888,0.07023747041821479,0.23319287051757176,-0.02689727252970139,0.20653253942728042,-0.10998530313372612,0.010313130759944519,-0.051500636835892996,0.04554425875345866,0.6757441109667222,3.6760350386301677
4.643317159016927,3.368776480356852,0.07119065001606942,0.23319287051757176,-0.02689727252970139,0.20653253942728042,-0.10981824323534965,0.013431724005689224,-0.034521442651748654,0.04554425875345866,0.6757441109667222,3.6760350386301677
4.644179455439249,3.3688065369923907,0.07200465636948744,0.1909499501188596,0.007028974530597528,0.1802988385160764,-0.10927925010522206,0.016173889643202224,-0.020224328835805258,0.12304723461469015,0.5900529380887747,3.1599755764007567
4.64507474899292,3.368847306569417,0.07285702750086784,0.19828571627537409,0.009412788537641366,0.18883066823085148,-0.108722668637832,0.01876959716901183,-0.0053659553329149885,0.12695862849553427,0.5574826256682476,3.284792200724284
4.6459048589070635,3.3689082145690916,0.07365689252813658,0.18332982212305068,0.01403138159463803,0.17678445428609849,-0.1079196517666181,0.021088850529243548,0.008612961570421854,0.18349703152974448,0.4940571085860332,3.0830228328704834
4.646772464116414,3.3689998149871827,0.07449304312467575,0.1912307173013687,0.020496823576589426,0.18442819764216742,-0.10658503149946531,0.023264178540557623,0.023221642275651298,0.29548186461130777,0.4637385225544373,3.2156856139500936
4.647653118769328,3.3691020886103313,0.07534180780251822,0.19413469930489857,0.022873203145960967,0.18723766307036083,-0.10506627112627029,0.025387127604335546,0.03804868559042613,0.33649460872014364,0.4520723965018988,3.264320607980092
4.648533773422241,3.36920436223348,0.07619057248036067,0.19413469930489857,0.022873203145960967,0.18723766307036083,-0.10354751075307528,0.02751007666811347,0.05287572890520096,0.33649460872014364,0.4520723965018988,3.264320607980092
4.649414428075155,3.3693066358566286,0.07703933715820313,0.19413469930489857,0.022873203145960967,0.18723766307036083,-0.10202875037988027,0.029633025731891395,0.0677027722199758,0.33649460872014364,0.4520723965018988,3.264320607980092
4.650244394938151,3.3694955428441364,0.07787953640023867,0.18246478935082752,0.04172015854467948,0.1847090393304825,-0.10048676530520122,0.03050667078544696,0.0820263721048832,0.33973167339960736,0.17445349556704362,3.143775729338328
4.651031382878622,3.36969522635142,0.07868091464042663,0.17414737244447073,0.04380496436109146,0.17719557682673137,-0.0990664854645729,0.030897935045262177,0.09565831994016966,0.3161766608556112,0.08109278542300065,3.009912359714508
4.651818370819091,3.3698949098587034,0.0794822928806146,0.17414737244447073,0.04380496436109146,0.17719557682673137,-0.0976462056239446,0.03128919930507739,0.10929026777545611,0.3161766608556112,0.08109278542300065,3.009912359714508
4.652668126424154,3.370139567057292,0.080364112307628,0.1872308393319448,0.053180815714101,0.19396539529164633,-0.09584294110536576,0.03186485276867946,0.12419819409648578,0.3960187753041585,0.11953302087883154,3.275919814904531
4.653517882029216,3.3703842242558797,0.0812459317346414,0.1872308393319448,0.053180815714101,0.19396539529164633,-0.0940396765867869,0.03244050623228153,0.13910612041751544,0.3960187753041585,0.11953302087883154,3.275919814904531
4.6543676376342775,3.3706288814544676,0.08212775116165479,0.1872308393319448,0.053180815714101,0.19396539529164633,-0.09223641206820805,0.03301615969588359,0.1540140467385451,0.3960187753041585,0.11953302087883154,3.275919814904531
4.655056047439575,3.370879824956258,0.08285152241587639,0.15057891805966694,0.05461036978910367,0.1580642302831014,-0.09191986893614133,0.03324906714260578,0.1667144993940989,0.058305247624715166,0.04167716366549333,2.7744850436846415
4.655744457244873,3.3711307684580487,0.08357529367009799,0.15057891805966694,0.05461036978910367,0.1580642302831014,-0.09160332580407461,0.03348197458932797,0.17941495204965274,0.058305247624715166,0.04167716366549333,2.7744850436846415
4.656393591562907,3.3713868538538616,0.08426172907153766,0.14304936677217484,0.05559572819620371,0.15090517352024715,-0.09115832274158796,0.033618653751909734,0.1913904981377224,0.0829371710618337,0.023225586240490276,2.635485756397247
4.657042725880941,3.3716429392496745,0.08494816447297732,0.14304936677217484,0.05559572819620371,0.15090517352024715,-0.0907133196791013,0.033755332914491495,0.2033660442257921,0.0829371710618337,0.023225586240490276,2.635485756397247
4.657691860198975,3.3718990246454874,0.08563459987441699,0.14304936677217484,0.05559572819620371,0.15090517352024715,-0.09026831661661466,0.03389201207707326,0.21534159031386177,0.0829371710618337,0.023225586240490276,2.635485756397247
4.658340994517008,3.3721551100413003,0.08632103527585665,0.14304936677217484,0.05559572819620371,0.15090517352024715,-0.08982331355412801,0.03402869123965502,0.22731713640193144,0.0829371710618337,0.023225586240490276,2.635485756397247
