Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.371379089355469,3.6338040749231975,0.15275435944398244,-0.013278482419749101,0.07056789028768738,0.013956514513120055,-0.019660143395109724,0.035111392258356015,0.04389474441607793,-0.15638413491348427,0.39612107003728547,0.02290811451772849
4.371310122807821,3.6340959072113037,0.152783498664697,-0.016326185377935568,0.07002005853379765,0.007289958512410521,-0.019319067239606132,0.03584026846413811,0.04392897499104341,0.08183214503029983,0.19303842907150587,0.004899059856931369
4.371230173110962,3.6343772570292154,0.15277176946401597,-0.019049543724395334,0.0674498677564164,-0.002646724119161566,-0.019009139850580444,0.03806216421847542,0.04404156704743703,0.0747692131747802,0.5543401770293712,0.023619229222337404
4.371150350570678,3.6346580823262533,0.15274725258350372,-0.01901888781382392,0.06732694186891118,-0.005673165107145906,-0.01894835168107723,0.03745353926594059,0.043760166068871814,0.015802143389979997,-0.11656286989649137,-0.06975108521680037
4.371063152949016,3.634929879506429,0.15271573513746262,-0.020788376755081116,0.06514446788157026,-0.007351093972101807,-0.01940559334664916,0.037080678871522346,0.043810600166519484,-0.10918136599163214,-0.05976829354961713,0.010153623049457867
4.370983695983886,3.635206095377604,0.15270637770493825,-0.018874982472819588,0.06613405337557196,-0.0020085228645863634,-0.019445192728502054,0.036134710628539325,0.04396013257404168,-0.014705107236901918,-0.1983819785217444,0.03507287465035915
4.370906273523967,3.635484067598979,0.15269175569216412,-0.01841963961875687,0.06665289641047517,-0.003371729519373427,-0.01888116807676852,0.03549760663881898,0.044044968610008554,0.1324081365019083,-0.12285322969158491,0.019706167404850324
4.370825640360514,3.635764726003011,0.1526723007361094,-0.019188644806854428,0.06732426673794786,-0.004537926773385455,-0.01809359296845893,0.03553794771432876,0.04419200519720713,0.18497931795815628,0.033845048397779465,0.033849677070975304
4.370736408233642,3.636044963200887,0.15264484783013663,-0.02120565394094835,0.06710274061188101,-0.006379191860711823,-0.017549987502085664,0.03554999896635612,0.044453058888514835,0.1260852827380101,0.02584456925590833,0.061048717920978865
4.370652437210083,3.6363147656122843,0.15261610547701518,-0.019963435634660225,0.0646367055674394,-0.0066828040328497686,-0.016948711429722606,0.03558898183206717,0.04465550618867079,0.13970113856097063,0.032222634305556615,0.047206512714425726
4.370562966664632,3.6365990241368613,0.15259183545907337,-0.02132863780328383,0.06822413404782614,-0.0056084635589892665,-0.016646935674361884,0.03583962625513474,0.044958225140968956,0.06611731710533301,0.08373234247167906,0.07161946060756842
4.3704884847005205,3.6368804216384887,0.15259343882401785,-0.017762512271292507,0.06755971238017082,0.0005594003091876705,-0.017486170500827333,0.0360344714174668,0.0453580379486084,-0.20595403152207534,0.07061051800847054,0.0949392771969239
4.370430692036947,3.63713800907135,0.15262916088104247,-0.013713815055477122,0.06175986820211013,0.008817993639968335,-0.018602374607386687,0.0375928181844453,0.04540077013274034,-0.27331378298501174,0.4014545706411203,0.00815631312628587
4.370378383000692,3.6373864014943442,0.15266265322764713,-0.012364226447728773,0.05952268087615569,0.008363252668641508,-0.019566449515211085,0.038879400491714476,0.04555536011854808,-0.23834637540082138,0.3378313032289346,0.034512036169568695
4.370322751998901,3.6376410643259685,0.152686973909537,-0.01318893701924632,0.06107492273052533,0.006086281229120989,-0.020501463526549437,0.03968636089315017,0.04576450313131015,-0.23121382482349873,0.21952701782186826,0.048061056062579155
4.3702709674835205,3.637887199719747,0.15271293818950654,-0.012289518203275899,0.059053132931391396,0.006457455495061974,-0.020884961549503107,0.03953418005257845,0.046188854177792865,-0.09842790452142557,-0.010277942568063737,0.09968281450370947
4.37021009127299,3.6381377458572386,0.15272044638792673,-0.014452355378307403,0.060100850307693084,0.0020710510085336863,-0.02107846293753634,0.03920612328996261,0.046701508263746895,-0.053268507371346155,-0.0520919419825077,0.12067269831895829
4.370143953959147,3.6383772532145184,0.15271383225917817,-0.015726354182697834,0.057468619539091985,-0.0013311786383079986,-0.02196296297479421,0.03860024654616912,0.047345753634969394,-0.21859818821152052,-0.11908377980192503,0.15254653841257096
4.370084508260091,3.6386242866516114,0.1526997889081637,-0.014153184578754007,0.05932888745640715,-0.0030865051589595775,-0.02304739938893666,0.038303965516388414,0.04796077609062195,-0.26557056431969006,-0.04548248946666718,0.14546523690223695
4.370015366872152,3.638858421643575,0.15268441438674926,-0.016498454078100622,0.05617058901892354,-0.0033938745153136553,-0.023754985669317344,0.03787973690778017,0.048677668223778406,-0.17405660077929497,-0.07623308797677358,0.17050392627716066
4.3699483394622805,3.6390951315561932,0.15267035663127898,-0.015990077688669165,0.05674659737851471,-0.003078586084302515,-0.024329106346704064,0.037568341257671514,0.04917664440969626,-0.1417669323583444,-0.04927102625370026,0.11746344168980917
4.369880469640096,3.6393360535303754,0.152641291419665,-0.016188154028107724,0.057744804311854143,-0.0066339820351762075,-0.02361739584400008,0.03707904759794474,0.049526970088481906,0.16285803839564322,-0.09141667584578196,0.0822468121846517
4.369814809163412,3.639574337005615,0.15261174738407135,-0.01565677395556122,0.05710660769448926,-0.006750799005385488,-0.02287775087946405,0.03687128946185112,0.04990899215141932,0.16955029182136058,-0.02388474444548289,0.08986122012138367
4.369755093256632,3.6398125886917114,0.15260840505361556,-0.014274613396264613,0.057289313067061205,-0.00043798378125453987,-0.02248543720537176,0.036174373359729846,0.05015350083510081,0.08233335030575593,-0.14460318585236867,0.05943896472454071
4.36969207127889,3.6400520324707033,0.15260841995477675,-0.015044762558924655,0.05747476857310782,0.00038749165444945297,-0.022038454461532336,0.0358747525451084,0.05032281776269277,0.09499586336314678,-0.048555999000867205,0.0410302996635437
4.369629271825155,3.640285046895345,0.1526012842853864,-0.014991801100162168,0.055935538723133504,-0.0013149733538739383,-0.02147145869676024,0.035435748069236675,0.050579804554581644,0.12355470520754655,-0.08178188651800156,0.061908312141895294
4.369559701283773,3.640523362159729,0.1525619998574257,-0.016659171980184812,0.05715134576118241,-0.009189282749624302,-0.021040035186645885,0.033374269399791955,0.050747409587105115,0.08913502457241217,-0.4843136434753736,0.03978660876552264
4.369491243362427,3.6407591581344603,0.1525323083003362,-0.016460206522606314,0.0566846043880408,-0.006904912014336636,-0.020634960592724384,0.03177649940674503,0.05077882707118988,0.09052896263698737,-0.37434887935717903,0.007025167097647985
4.369409640630086,3.6409910917282104,0.1524759237964948,-0.019681210358006258,0.05568261255975813,-0.013430605227282892,-0.01949527203881492,0.03020921371256312,0.050831303497155506,0.2712410600235065,-0.3667757255335649,0.011829405774672825
4.369325081507365,3.641209848721822,0.15241428563992182,-0.02038487617392093,0.05251741341004769,-0.014689522907913973,-0.019062970912394426,0.02816606011862556,0.05135630543033282,0.10187342874705792,-0.48096331184109054,0.1251344380279382
4.369249963760376,3.6414246638615926,0.15238614827394487,-0.018129578349180518,0.05156093643357356,-0.006701978470664472,-0.01914393426074336,0.027542839540789524,0.05196359095474084,-0.020160358026623727,-0.14226813539862632,0.14480661327640215
4.369176197052002,3.6416396220525105,0.15236459622780482,-0.01786694525896261,0.05164660656203826,-0.0052159071473094325,-0.01915954571062078,0.027138784745087227,0.052504390850663184,-0.004881492008765539,-0.09486893241604169,0.1304564612607161
4.369111506144206,3.6418742338816323,0.15234881689151128,-0.015604854646759729,0.056447457211712994,-0.003758071413418899,-0.018929197972950836,0.026665420178323983,0.053231572111447654,0.054404780517021814,-0.1123707614839077,0.17583300893505413
4.369033718109131,3.6421041011810305,0.1523412043849627,-0.018692596342104177,0.05530524129668871,-0.0019099457073025405,-0.018778483592905106,0.027084270399063824,0.05359570619960626,0.034965407103300095,0.10159709428747495,0.09205202087759971
4.368954054514567,3.6423325300216676,0.15233661929766337,-0.01916518344078213,0.05497969016432762,-0.0012047698604874314,-0.018608530075289308,0.02714940601338943,0.05397024800380071,0.040349876135587694,0.0158263199031353,0.09465569679935773
4.368874502182007,3.6425631284713744,0.15232616811990737,-0.019197736765878895,0.055614386002222696,-0.0026381928163270157,-0.018956009484827518,0.027137661818414927,0.05436164041360219,-0.07775549367070198,-0.0024377313752969106,0.09738642002145449
4.368795490264892,3.642788036664327,0.1523241440455119,-0.019020266792116065,0.05412894462545713,-0.0005024430342018604,-0.019210418212848406,0.027036810386925937,0.054790317888061206,-0.05806813513239225,-0.02519436354438464,0.105933328717947
4.368725045522054,3.643008573849996,0.15235041429599125,-0.016966865855890016,0.05309555288404226,0.006303291053821643,-0.018101045636770625,0.026319677739714584,0.05457823413113753,0.27121335789561274,-0.17386972929040592,-0.0487194466094176
4.368665663401286,3.643227553367615,0.15238990684350331,-0.014287191155987481,0.052614498697221276,0.009494967975964148,-0.016773203341290354,0.025241829470420876,0.05426524120072524,0.3235192763308684,-0.2570088508228461,-0.07324353630344073
4.368615452448527,3.643444363276164,0.15244508882363636,-0.011970195461375017,0.052082040222982566,0.013463432776431243,-0.015346413183336457,0.02501922946733733,0.05416899882256985,0.3488598649700483,-0.039872095733880994,-0.018243260929981867
4.36856304804484,3.6436434189478555,0.15249989529450733,-0.012442567486626406,0.04769493918865919,0.01337998230010271,-0.013778550364077092,0.024588421499356628,0.05405615580578645,0.3844113454222679,-0.0903513826429844,-0.022508567323287328
4.368488868077596,3.6438430627187093,0.1525225172440211,-0.01762788026438405,0.04783104651918014,0.00570703415820996,-0.011175615899264812,0.023465664048368733,0.053828685482343035,0.6313350066542626,-0.25509553824861847,-0.04988996361692746
4.368406200408936,3.6440566698710124,0.15253450175126393,-0.01971130387391895,0.05118315542737643,0.0030479651565353074,-0.009026421792805195,0.021341502154245972,0.0540021696438392,0.5226833785573641,-0.497959915548563,0.046699144691228864
4.368323850631714,3.644263919194539,0.15254911184310913,-0.01970869393553585,0.04973860904574394,0.0035615133121609686,-0.00672732995202144,0.01913075513827304,0.053985006734728815,0.5606182580192883,-0.5202358362575372,0.0010906862715880075
4.368240880966186,3.6444690942764284,0.15258184870084127,-0.01984334144896517,0.04920812820394834,0.008017279269794623,-0.00414511418590943,0.017941018744992713,0.0540691132346789,0.6294496208429337,-0.27019064004222554,0.02546053205927213
4.3681563377380375,3.6446706295013427,0.1526113619407018,-0.020177874504588543,0.04830675156166156,0.00729917169859012,-0.0017565811052918435,0.01685454808951666,0.0541495385269324,0.5822282473246256,-0.24557365402579306,0.024431035170952478
4.368065388997396,3.644863478342692,0.15264259527126947,-0.021685733436606826,0.0462443300212423,0.007724000823994478,9.273085743188858e-05,0.015275677860093614,0.054602368548512456,0.45440778334935505,-0.3619895242154598,0.11250725910067558
4.367977539698283,3.6450632095336912,0.1526689608891805,-0.02095216193702072,0.04793574841072162,0.006513629667460918,0.0015915915369987487,0.013759183146369954,0.05492121614515781,0.3690598944822947,-0.3472496969004472,0.0801816148062547
4.367877467473348,3.645250407854716,0.15268924236297607,-0.02387321402784437,0.04496415983885527,0.00504988053192695,0.0030401191984613736,0.011890608576747279,0.05528993842502435,0.3568773567676544,-0.4311150722205639,0.09204927606818576
4.367781352996826,3.6454458872477216,0.1527111828327179,-0.02290485337531815,0.04694912271418919,0.005461064167320728,0.004312237227956454,0.010032988161159058,0.055531613901257514,0.31400879224141437,-0.42808426345388095,0.06162168704904616
4.367675050099691,3.6456309954325357,0.15272527833779653,-0.025310025154612958,0.04444294543160746,0.0036023645661771297,0.005456208561857541,0.00794392533134669,0.055871375898520155,0.2829509314149618,-0.4836608819663525,0.08584349079368016
4.367555443445841,3.6458195288976034,0.15272838175296782,-0.02858272596107175,0.04528407835556815,0.0008999441129465898,0.006511820418139299,0.006122459727339447,0.05619761111835639,0.26122763119637965,-0.41787173474828404,0.08251789111333589
4.367435693740845,3.6460020224253338,0.15274876207113267,-0.02862123460508883,0.04384572800093641,0.005045439954847098,0.006919441531257083,0.004278585074159006,0.05680708276728789,0.10586883996923764,-0.4234586887061596,0.15037938255506259
4.3673095067342125,3.646174097061157,0.15275967915852864,-0.030157302490745982,0.041303313019064564,0.002665901090949774,0.00786272786402454,0.0023857153098409373,0.05707366342345874,0.23597428475817045,-0.43141123577952384,0.0688079476201286
4.367188008626302,3.646336046854655,0.15279227991898855,-0.029036672452154258,0.038881633919663726,0.00786393020922939,0.008873795229010283,0.0013321434535707036,0.0575453261534373,0.25226077313224476,-0.23009599174062412,0.11794410147704185
4.367063522338867,3.646487577756246,0.15283303409814836,-0.029770067993861934,0.03639758672410001,0.009810709053029616,0.00945937359550347,0.00035467561489592,0.05807321779429912,0.15000146701931955,-0.21183837230006855,0.13175432481803
4.366926860809326,3.646634332338969,0.152868722875913,-0.03271133420833697,0.03529630566481501,0.008548009364555279,0.010202053119428456,-0.0007501779356971384,0.05851441112657388,0.18838518237074217,-0.24186516379316647,0.11084693643885354
4.366771507263183,3.6467785596847535,0.15288178275028866,-0.03699463058728725,0.034594125820634265,0.0032313973642885685,0.010589796064111093,-0.0021851452300325038,0.058990712463855746,0.0986416794359684,-0.320952790727218,0.12015551500953733
4.3666172822316485,3.646914768218994,0.1529008979598681,-0.03673242506726335,0.03267260684321324,0.004677867718661825,0.010994026383074621,-0.00359260702971369,0.0593945823609829,0.10278622830907504,-0.3142499471704165,0.10270518683828414
4.366459623972575,3.6470566511154177,0.15293317089478176,-0.037581956720290084,0.034048783134979506,0.00785875601383547,0.01178732398354138,-0.0042585812858305875,0.05958146713674069,0.19512702350815136,-0.1348456765214602,0.05084058317976693
4.3662957668304445,3.647195291519165,0.15293715596199037,-0.03905824189617609,0.033280758163891734,0.001123186689801514,0.013173008562686543,-0.006042935623554513,0.05971744172275066,0.3361682340502739,-0.4010963865866264,0.03869602417883774
4.366118907928467,3.647333566347758,0.152940467496713,-0.042055748430235934,0.03314289137876282,0.0010217267942304413,0.014722583916348715,-0.007818314667868738,0.05988156460225582,0.3746499095112085,-0.39508958148459594,0.04408667222596705
4.365933148066203,3.647461239496867,0.15295300781726837,-0.044231857107176135,0.03057509478336821,0.003266386059112847,0.016018258415473004,-0.009562574716983362,0.05998070202767849,0.31314209538201493,-0.38742157307763897,0.028445398171121874
4.36573265393575,3.6475851774215697,0.15295257568359374,-0.04780447103936846,0.029707627696916462,0.0002984736037130157,0.017161588921832543,-0.010207454132614657,0.060317150627573334,0.2774579081684351,-0.12714712309340637,0.08155517911848922
4.365530920028687,3.647695255279541,0.15297178278366724,-0.0480511580244638,0.026372568511093656,0.0050079056294634935,0.017822933942079545,-0.009834762524891023,0.060727000484863916,0.16133316891888777,0.11598874243597189,0.09869371092257401
4.36532073020935,3.6477946440378823,0.15298809160788854,-0.050071164899660896,0.02375974734313786,0.004334139195270837,0.01856913057466348,-0.009825188590912148,0.06117437270780404,0.18124181367456912,0.028771892314155896,0.10808344419735173
4.365106280644735,3.647889812787374,0.1530149608850479,-0.05110046832123771,0.022761033770317834,0.006862116100577017,0.019202789384871723,-0.00993954913574271,0.06149170200030009,0.15502495703597863,-0.0008652715633312862,0.07702084318734706
4.364875666300455,3.6479814926783245,0.15301971783240637,-0.05499873651424423,0.02191957153069476,0.0015284043659145633,0.018319396240015825,-0.009854963384956743,0.06245394100745519,-0.21089822612702847,0.04704672209918499,0.23256945447064936
4.364631589253744,3.648067831993103,0.15301931351423265,-0.05830470329383388,0.020757274748757482,0.0002474513137713075,0.017460594108949106,-0.009672555632035559,0.06350988360742728,-0.20479412985344728,0.06651957544187705,0.2557655347976834
4.364374033610026,3.648161745071411,0.1530021160840988,-0.06162397171913957,0.022544918038571875,-0.0039757356125240525,0.016768929765870175,-0.010472406658421581,0.06411997179190318,-0.16817003997663657,-0.18017457015812396,0.1474047475649665
4.364112281799317,3.6482472022374473,0.1529805267850558,-0.06265384908377504,0.020508180015409987,-0.005038694703641037,0.01627413167928656,-0.011382031279693668,0.06479523442685604,-0.1208505641669035,-0.20689668941001096,0.16318987544315558
4.363839483261108,3.648315652211507,0.15296284059683482,-0.06539343104620153,0.0164127827466776,-0.00413339874551942,0.015748759700606265,-0.011864218855043874,0.06569675294061501,-0.12851023785769938,-0.10618696498374144,0.21858705218570929
4.363553285598755,3.648365108172099,0.1529291848341624,-0.06850583695728953,0.011969259458904464,-0.008299088144364456,0.015307025921841463,-0.012478405479729797,0.0662303015589714,-0.09941473913689454,-0.13640327838559946,0.13282237585323553
4.363268295923869,3.6484161297480266,0.15292450189590454,-0.06832430368522183,0.01242346721701324,-0.0010158053676908214,0.014601237668345372,-0.013353673549136146,0.06642196302612623,-0.1617276898274819,-0.20731052147845427,0.04244920547741155
4.362969891230265,3.6484623273213703,0.15290263344844182,-0.07165253528316194,0.011251556981975833,-0.005236586470467349,0.013894141372293233,-0.01481408806090864,0.0666055891662836,-0.16104503385722638,-0.3497378914306561,0.041061239798242846
4.3626717249552405,3.6484973112742107,0.15290271143118542,-0.07161803822576379,0.008573934358234206,-1.0546832345426083e-05,0.014219210824618737,-0.016727212213057403,0.06648196466267109,0.08643230187396209,-0.4580040523161491,-0.03249301576676468
4.362379169464111,3.6485400517781574,0.15292258858680724,-0.07032098254421726,0.010423729739462336,0.0046851484337821605,0.014761287129173677,-0.018199340333618846,0.06591771766543389,0.13739590433736643,-0.3542152671764294,-0.13675215928815304
4.362069209416707,3.648564680417379,0.1529502585530281,-0.07435959484040117,0.0060614274659504495,0.006642240495420992,0.015658611400673785,-0.019300235080299898,0.06528309000035128,0.22320804583529633,-0.26572985934714477,-0.1535278041070948
4.3617501576741535,3.6485816796620685,0.15297165960073472,-0.07662361866096035,0.0042337725637480615,0.005051305354572833,0.01639174288138747,-0.020162407077926523,0.06469810965160529,0.1823123453805844,-0.20764545984566213,-0.14139417993525663
4.361420472462972,3.6485869248708087,0.15299259424209594,-0.07917216003794844,0.0014141601277515292,0.004940946361360451,0.01689754268154502,-0.02062861927358123,0.06431868237753709,0.12778417853017648,-0.11265882638593515,-0.09206578619778157
4.361083062489827,3.648594943682353,0.15301404744386674,-0.0811183422144192,0.0020843342955534656,0.0050203717856978376,0.017324692166099945,-0.020805165375350043,0.06406785535315672,0.10871419136722883,-0.04273705470065276,-0.06136467444399993
4.360748418172201,3.6486059029897056,0.1530518924196561,-0.08037262204646443,0.002771079392793278,0.009019045617120962,0.018006459716707467,-0.021058439853368326,0.06366596383353075,0.17034856701890627,-0.06270733264585336,-0.09754992884894212
4.360393206278483,3.6485994180043537,0.15309035430351894,-0.08518590544893717,-0.001325613531904916,0.009040577298340699,0.019027882934703182,-0.022698262413420402,0.06336021944880485,0.2536333424349626,-0.38555930045743786,-0.07646341087917487
4.360016791025798,3.6485907316207884,0.15314877579609554,-0.09039555287842328,-0.0018511757797872027,0.014013649856982132,0.01849340191887071,-0.023288406262872742,0.0632200337946415,-0.126376361399889,-0.1339474796007077,-0.03814201516409715
4.359620030721029,3.6485814015070597,0.15316616296768187,-0.0952599081870479,-0.00200514094127963,0.0041885488588983815,0.01817534517031163,-0.024731516638227428,0.06285643490652243,-0.07471761181950569,-0.3385689376542966,-0.09165630203982195
4.359199523925781,3.648556709289551,0.1531602829694748,-0.10083300083642825,-0.005624729325063527,-0.0013143452893321713,0.018030783883295952,-0.026214317684449876,0.062609988078475,-0.03222950374086698,-0.34816172399247686,-0.06466032130022843
4.3587723731994625,3.648528011639913,0.15315614243348438,-0.10252989142900333,-0.006597646287021538,-0.0009399680187925696,0.01795633560201774,-0.027378008594193187,0.06226467899978161,-0.013847049822409948,-0.2697186140033106,-0.08942441207667191
4.358347034454345,3.6484957456588747,0.15316950132449467,-0.10223791112269585,-0.007419550628401339,0.0031166969410454234,0.017996118768739203,-0.028239589201984928,0.06193127185106277,0.013983570784330369,-0.19878043808663884,-0.08680712146063646
4.357907915115357,3.6484604040781656,0.15318628350893657,-0.10553876255095626,-0.008161802031099796,0.003945248892220358,0.01803934877583136,-0.028627165362316496,0.061763220777114235,0.014630213131507237,-0.08502548166240255,-0.04702186497549216
4.357459163665771,3.648416598637899,0.15319249977668126,-0.10780603271365786,-0.01020466232051452,0.001385277921023468,0.018376566326090447,-0.029727893887320535,0.06137771606445312,0.08570321574807167,-0.25755668310448526,-0.09897410832345485
4.356997362772623,3.648371855417887,0.15320194363594056,-0.1109222607066234,-0.010431331194316348,0.002156385655204455,0.0186816529603675,-0.030811568528103333,0.060845337559779486,0.07802979697783788,-0.25350024045134584,-0.13402101223667462
4.356535816192627,3.6483142058054607,0.15321441690127055,-0.1110194286952416,-0.013514358969405293,0.0028267301619052886,0.018761164966660242,-0.03151069605567803,0.060382742807269095,0.024562099079291026,-0.16414972683414816,-0.11555043483773868
4.356074889500936,3.6482516050338747,0.15324932237466177,-0.11085688682893911,-0.014719727278376619,0.008267453809579214,0.01790831349013994,-0.03233382002605746,0.060000649218757945,-0.20185781766970953,-0.19435456038142243,-0.09611266280213991
4.355610307057699,3.6481769323349,0.1532836159070333,-0.111567713941137,-0.017532056562292078,0.008078516274690629,0.01744883427551637,-0.034532541121977074,0.059523935864369076,-0.11002482523520787,-0.5190867527388037,-0.11615183179577192
4.3551279703776045,3.648101226488749,0.1533028448621432,-0.11591919399797916,-0.017805952695198357,0.004478576282660167,0.017350287316852096,-0.03734408066763232,0.059163718670606616,-0.023266535500685373,-0.6641065512162944,-0.08727722590168317
4.354644918441773,3.6480260372161863,0.1533244416117668,-0.1161092729618152,-0.017681922883881877,0.005040578419963518,0.016810324074564658,-0.03949912947136909,0.05905375977357229,-0.12975580443938572,-0.5058424268228312,-0.026820897310972213
4.354169813791911,3.647949202855428,0.15333863894144695,-0.11420232752958934,-0.018077055733495703,0.003263315682609876,0.016081509382638616,-0.041578624420799314,0.05901000847419103,-0.17511593252420427,-0.48769518674040835,-0.010918558885653814
4.353654289245606,3.6478561560312905,0.15333872487147648,-0.12376487851142884,-0.021926639163090535,-8.703504378596942e-05,0.015469209136305532,-0.04293268599237005,0.05891117627422015,-0.1473063016931216,-0.3137220555605988,-0.023886076857646307
4.3531237284342446,3.6477423508961997,0.1533368080854416,-0.12740147411823272,-0.026964156015310436,-0.0005690564401447773,0.015328738963095627,-0.04409309572850664,0.058421843126416205,-0.03284692019224167,-0.2666334337554872,-0.11869984691341719
4.352583535512289,3.6476298332214356,0.15333802302678426,-0.12973223105072976,-0.026616516270829987,0.00016652617293099563,0.015066978118557017,-0.04497580137103796,0.058219128847122194,-0.060161535441875455,-0.20110651319846512,-0.05161023661494255
4.352042007446289,3.6475230773289997,0.15333880881468456,-0.13000760972499847,-0.025224085644974064,8.272080061336359e-05,0.014785257820525052,-0.04546191642681758,0.05784965169926484,-0.06515578577915827,-0.10587310856208206,-0.09163849477966626
4.3515199025472,3.6474119345347087,0.1533788338303566,-0.12527348520234227,-0.026215594506356864,0.009429937833920122,0.013124995648104232,-0.04494470187152425,0.05762499831616878,-0.3921977534890175,0.1336037788229684,-0.05892837171753248
4.350977087020874,3.6472877343495687,0.15341032892465592,-0.13038275089735787,-0.029493298626039176,0.007731323052818577,0.012572223259000263,-0.044268721730137864,0.05769262500107288,-0.13445763736963273,0.17038137450193366,0.008946761240561802
4.350418043136597,3.647158892949422,0.15343040277560552,-0.13420856467758616,-0.03068738250634245,0.004683216769869129,0.012949833740033985,-0.04306538697953025,0.05782114913066228,0.08934299598137538,0.30545730277275046,0.031209437797466915
4.349835650126139,3.6470204989115396,0.15345837026834488,-0.13978543650979797,-0.033006670791170714,0.006646235147491098,0.013367137716947279,-0.042809432838112116,0.05762795818348725,0.09770444681247076,0.07580884480848908,-0.04750885491569837
4.3492571671803795,3.646889559427897,0.15347273896137872,-0.13883457547053696,-0.031218505425204057,0.003400245914235711,0.012719782721736314,-0.0422021786061426,0.05774559850494067,-0.1574887509147326,0.1601321775155763,0.0268432247141997
4.348628298441569,3.6467382828394572,0.15345878402392069,-0.1510483010672033,-0.03612873159145238,-0.0034459144032249847,0.011965269006032031,-0.04088444234803319,0.05779455838104089,-0.18372581551472347,0.33157161458705864,0.010260311762491862
4.3480000495910645,3.6465893824895224,0.15343609501918157,-0.15107849380001426,-0.03560444969480159,-0.005614338954910636,0.011104393347341101,-0.04004484474038084,0.057868209977944694,-0.2087487400819858,0.21728942776098847,0.015902875860532125
4.347365840276082,3.646434712409973,0.1534322554866473,-0.15240565231069922,-0.03698064602552525,-0.0010124308212349812,0.010414991186795912,-0.039450106862932446,0.05792165858050188,-0.16605057927469413,0.1577624547916154,0.010805360972881317
4.346721108754476,3.6462823152542114,0.15342384278774263,-0.15479519283398985,-0.03643172909457159,-0.002059917508934935,0.009950749110915542,-0.03907286738976836,0.05792204017440478,-0.11249679339428743,0.10568952793255448,-0.0018702434996763866
4.346067174275716,3.6461275815963745,0.15341934462388357,-0.1571137020053963,-0.03699967670302916,-0.001113161894803246,0.00904380371842611,-0.03876233197127779,0.057762862121065454,-0.22177646768589815,0.08997285201524695,-0.040997340033451714
4.345385313034058,3.645948115984599,0.15339655230442684,-0.16380366176987687,-0.04293031489214627,-0.005499823469047745,0.007850376408411346,-0.03879166372741262,0.058110589534044264,-0.2905013781040907,0.008443667832762004,0.08055569951732953
4.344703563054403,3.645772838592529,0.1533682276805242,-0.16389468749985098,-0.04201124281050094,-0.006698970077559352,0.005767918580386322,-0.037209356234719354,0.058267465854684515,-0.5055556517094374,0.385258434060961,0.03677196726202965
4.344031031926473,3.645608075459798,0.1533097545305888,-0.16152912840868036,-0.039514434043182216,-0.014086016407236456,0.005285131419562579,-0.03627569368109107,0.058510089914004006,-0.1151674480487903,0.22864150389408072,0.05799588685234388
4.343355623881022,3.6454287211100262,0.15329935401678085,-0.16226736769701045,-0.043040064272645395,-0.0025254914071410894,0.004879521051285944,-0.03410166747247179,0.0591985368480285,-0.09573681068917116,0.5285849986908336,0.16543468261758487
4.342685699462891,3.6452422300974527,0.15330876658360162,-0.1611044582289954,-0.04485344196097382,0.00214325951722761,0.004631429957710983,-0.03290390549227595,0.059278083965182304,-0.0582923403630654,0.2928082771599293,0.01967861279845238
4.342013279596965,3.645052735010783,0.15331862618525824,-0.1616416212481757,-0.04557818629206546,0.002284912687415878,0.004343865952008249,-0.03223882724220554,0.05937318901220957,-0.06894298704961936,0.16251995439330738,0.024121169497569404
4.341325187683106,3.644854458173116,0.15331873844067256,-0.16528143997614583,-0.04765179661771981,-9.234730775157611e-06,0.003941513567406218,-0.0319450209227701,0.05942857724924882,-0.09658823522428671,0.07464146688580513,0.01482237403591474
4.340853961308797,3.644676860173543,0.15328423132499058,-0.11302060028538108,-0.04266771973780124,-0.00835193102248013,0.0046779772582037065,-0.03260393145804604,0.05940218816200892,0.17794213133553663,-0.15458876217405002,-0.004758673657973608
4.340136162439982,3.644470206896464,0.15325692445039749,-0.1724105645281573,-0.04966803281616497,-0.006620658825462063,0.004319270068178108,-0.03255407800897956,0.05948966567715009,-0.08554761074483394,0.015756426999966305,0.022222727785507837
4.339402437210083,3.6442564566930136,0.15322494357824326,-0.17624173477912944,-0.05136925916546412,-0.007738232845440507,0.004178600343584549,-0.03233799198642373,0.05994754607478778,-0.03330161931614081,0.055636265128850934,0.11087606971462567
4.338666121164958,3.6440513531366983,0.1532038653890292,-0.1767552253169318,-0.049279422375548165,-0.0051231288506338995,0.003463090231040648,-0.03209382112448414,0.06001434947053592,-0.16942854387064774,0.06286047125856081,0.016641321033239363
4.337909746170044,3.6438362836837768,0.15314809133609136,-0.18165761794274052,-0.05171157633934247,-0.013554532189543049,0.0035794673686420234,-0.03195245542253057,0.06018972347180049,0.03248633084197839,0.03775564357638359,0.0432966373860836
4.3371350288391115,3.6436232964197797,0.15306929349899293,-0.18620082701866825,-0.05129230956905909,-0.019032667685920993,0.0034416007076894556,-0.030883072782307862,0.06051156645019849,-0.025990588093797364,0.25475806718071303,0.07598482991258303
4.33635892868042,3.6433950503667196,0.15300810585419336,-0.18633070156599085,-0.054842758955298145,-0.014852079112703602,0.003231462327918659,-0.03073411531125506,0.06027183185021082,-0.0446322546650966,0.0380644403398037,-0.057761285454034805
