Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.128332614898682,3.407024621963501,0.15563175082206726,-0.37139028310775757,-0.18813812732696533,-0.007237702142447233,-0.0056006889790296555,-0.0010816444410011172,0.06239301711320877,-1.6163347959518433,1.4018855094909668,-1.2295547723770142
4.126833438873291,3.406601667404175,0.15562984347343445,-0.3664950132369995,-0.10338906943798065,-0.00046624158858321607,-0.000712784705683589,-0.0022312693763524294,0.06730882823467255,1.194823145866394,-0.281019926071167,1.2016452550888062
4.125610828399658,3.406071901321411,0.15557979047298431,-0.29365238547325134,-0.1272665411233902,-0.01202431134879589,-0.004811385180801153,-0.002030974254012108,0.07059375196695328,-0.984613299369812,0.04811720922589302,0.7891420722007751
4.124016284942627,3.405602216720581,0.15553826093673706,-0.3825536072254181,-0.11269575357437134,-0.009962036274373531,-0.004392370115965605,0.0051470110192894936,0.0792769342660904,0.10051263868808746,1.7218431234359741,2.082906723022461
4.122588634490967,3.4049272537231445,0.15585751831531525,-0.3381541967391968,-0.15984392166137695,0.07561950385570526,-0.02189001813530922,0.007566581480205059,0.07276927679777145,-4.144503593444824,0.5731010437011719,-1.541407823562622
4.121192455291748,3.4043593406677246,0.15616995096206665,-0.339121013879776,-0.1379416435956955,0.07588744908571243,-0.021112795919179916,-0.004566766321659088,0.056727901101112366,0.18878084421157837,-2.9470953941345215,-3.896324396133423
4.119270324707031,3.4035463333129883,0.15624859929084778,-0.4257684051990509,-0.1801145076751709,0.017421279102563858,-0.028034266084432602,-0.003033277578651905,0.07006488740444183,-1.5331648588180542,0.33968088030815125,2.9542572498321533
4.117613792419434,3.402925968170166,0.15600834786891937,-0.4346383810043335,-0.16279387474060059,-0.06304587423801422,-0.02538285218179226,0.003229046007618308,0.06709344685077667,0.695774257183075,1.643335223197937,-0.7797554731369019
4.116118431091309,3.4024300575256348,0.1558494120836258,-0.35206523537635803,-0.11676563322544098,-0.0374225415289402,-0.022221427410840988,-0.00111065071541816,0.06900116801261902,0.7443795800209045,-1.0218119621276855,0.44918692111968994
4.1138200759887695,3.401610851287842,0.15572965145111084,-0.5700443387031555,-0.20312298834323883,-0.029695633798837662,-0.02346290834248066,0.012969140894711018,0.06755746155977249,-0.3078543543815613,3.491412401199341,-0.35800012946128845
4.112941265106201,3.401362895965576,0.1556743085384369,-0.2059798240661621,-0.05815666541457176,-0.012978248298168182,-0.02206128090620041,0.015352805145084858,0.06783392280340195,0.32864683866500854,0.5589101910591125,0.06482339650392532
4.1106953620910645,3.4003820419311523,0.15548503398895264,-0.5440798997879028,-0.2376396656036377,-0.0458536371588707,-0.019112478941679,0.01504705473780632,0.07021667063236237,0.7143862843513489,-0.07407209277153015,0.5772509574890137
4.108946323394775,3.3998000621795654,0.15527959167957306,-0.41674089431762695,-0.1386532336473465,-0.04894927144050598,-0.0198281891644001,0.019611060619354248,0.07862191647291183,-0.17052291333675385,1.0874050855636597,2.002606153488159
4.107525825500488,3.399333953857422,0.15546448528766632,-0.34199485182762146,-0.11220160126686096,0.04451124742627144,-0.028996925801038742,0.023201508447527885,0.07309817522764206,-2.207183837890625,0.8643258810043335,-1.3297263383865356
4.105846405029297,3.398803234100342,0.15547941625118256,-0.4053378403186798,-0.12810422480106354,0.0036017161328345537,-0.027996787801384926,0.030633702874183655,0.06160049885511398,0.2414083480834961,1.7939457893371582,-2.7752504348754883
4.10404109954834,3.3980815410614014,0.15531106293201447,-0.432862788438797,-0.17300735414028168,-0.04036527872085571,-0.022168980911374092,0.0323651060461998,0.06683983653783798,1.397306203842163,0.4151303470134735,1.2562106847763062
4.102412223815918,3.397548198699951,0.15527284145355225,-0.39016062021255493,-0.12775874137878418,-0.009154326282441616,-0.02441473677754402,0.036543481051921844,0.07176182419061661,-0.537946879863739,1.0008846521377563,1.1790093183517456
4.100635051727295,3.3969295024871826,0.15506607294082642,-0.4232424199581146,-0.14737893640995026,-0.04924263805150986,-0.02338329516351223,0.033849142491817474,0.06888215243816376,0.24563828110694885,-0.6416575312614441,-0.6857948899269104
4.0991740226745605,3.396117687225342,0.15569627285003662,-0.3497889041900635,-0.19435106217861176,0.1508830189704895,-0.02778676338493824,0.06420984119176865,0.0753268152475357,-1.0542794466018677,7.268965721130371,1.542982816696167
4.09768533706665,3.3955583572387695,0.15552271902561188,-0.3593110740184784,-0.1349581927061081,-0.04188571125268936,-0.0288917887955904,0.057694289833307266,0.07653935253620148,-0.26667702198028564,-1.5724053382873535,0.2926228642463684
4.095952033996582,3.3949811458587646,0.15537945926189423,-0.41327059268951416,-0.13764528930187225,-0.03415457159280777,-0.0230568777769804,0.05618753284215927,0.07178104668855667,1.3911727666854858,-0.3592439889907837,-1.134484887123108
4.094347953796387,3.394394874572754,0.15516652166843414,-0.3886730968952179,-0.1420643925666809,-0.05159713327884674,-0.027534527704119682,0.04454291984438896,0.07187265902757645,-1.0849698781967163,-2.8215818405151367,0.022197425365447998
4.093113422393799,3.394021987915039,0.1549813151359558,-0.2959643602371216,-0.08940383046865463,-0.04440777376294136,-0.01965884491801262,0.035092130303382874,0.0743684321641922,1.888414978981018,-2.2660911083221436,0.5984313488006592
4.091488838195801,3.393423557281494,0.15486353635787964,-0.3912311792373657,-0.14409248530864716,-0.02835923805832863,-0.02501428686082363,0.03703662008047104,0.08452970534563065,-1.2895044088363647,0.46820178627967834,2.446672201156616
4.089877128601074,3.392911911010742,0.155059814453125,-0.380551278591156,-0.12077999114990234,0.04634450003504753,-0.006402831990271807,0.03829362615942955,0.0699942409992218,4.394472122192383,0.2968003749847412,-3.432063102722168
4.088410377502441,3.3924427032470703,0.15504096448421478,-0.3584161102771759,-0.1146465539932251,-0.004605814814567566,-0.003323720069602132,0.045268572866916656,0.059694644063711166,0.7523523569107056,1.704263687133789,-2.516611337661743
4.0864152908325195,3.3918960094451904,0.15469232201576233,-0.4778948426246643,-0.13096843659877777,-0.08352236449718475,-0.0108757633715868,0.03883300721645355,0.07020238786935806,-1.8092015981674194,-1.5417335033416748,2.517282009124756
4.085129261016846,3.391101121902466,0.1555035412311554,-0.3082732558250427,-0.19052425026893616,0.19443874061107635,-0.023773662745952606,0.0641876608133316,0.07461627572774887,-3.0914595127105713,6.077181816101074,1.0579521656036377
4.083575248718262,3.3905222415924072,0.15501727163791656,-0.3718060553073883,-0.13851094245910645,-0.11635161936283112,-0.03315677493810654,0.05493340268731117,0.08178624510765076,-2.245133638381958,-2.2143025398254395,1.715586543083191
4.082022666931152,3.390017032623291,0.15503039956092834,-0.3744604289531708,-0.12189662456512451,0.003166752867400646,-0.025325220078229904,0.05048838630318642,0.07461122423410416,1.8891488313674927,-1.0722386837005615,-1.7307777404785156
4.080425262451172,3.3894543647766113,0.15489844977855682,-0.38232365250587463,-0.13463065028190613,-0.03157857432961464,-0.015744877979159355,0.03661492094397545,0.0748453438282013,2.292793035507202,-3.320234775543213,0.05602993816137314
4.078210830688477,3.3887107372283936,0.1546759009361267,-0.5167897343635559,-0.1735857129096985,-0.05193372070789337,-0.019269723445177078,0.03846317157149315,0.07346580177545547,-0.8225660920143127,0.43131229281425476,-0.32193318009376526
4.077544689178467,3.3885080814361572,0.1545848250389099,-0.16248656809329987,-0.04936902970075607,-0.022211842238903046,-0.02059362828731537,0.03612843155860901,0.07392913848161697,-0.32286572456359863,-0.5693819522857666,0.11299589276313782
4.07523250579834,3.3876798152923584,0.15463633835315704,-0.5641144514083862,-0.2021104246377945,0.012567596510052681,-0.022727802395820618,0.0370212122797966,0.0784483328461647,-0.5207085013389587,0.21782591938972473,1.1026203632354736
4.07363748550415,3.3869919776916504,0.1549474000930786,-0.3768092095851898,-0.16248410940170288,0.07349154353141785,-0.022437866777181625,0.025437546893954277,0.06688662618398666,0.06849808245897293,-2.736668109893799,-2.731480836868286
4.071727752685547,3.386380672454834,0.15488885343074799,-0.46500033140182495,-0.14888273179531097,-0.014255676418542862,-0.021258840337395668,0.017677167430520058,0.06791350990533829,0.28708428144454956,-1.8895939588546753,0.2500391900539398
4.070086479187012,3.385910987854004,0.15480995178222656,-0.3885539174079895,-0.11115659028291702,-0.018679602071642876,-0.02541820891201496,0.01801886595785618,0.07048817723989487,-0.9846882820129395,0.08089392632246017,0.6095265746116638
4.069698810577393,3.385794162750244,0.15480667352676392,-0.09431637078523636,-0.028422433882951736,-0.0007988180732354522,-0.026859313249588013,0.018125459551811218,0.0706467479467392,-0.35063642263412476,0.02593500353395939,0.03858212009072304
4.067063331604004,3.3848700523376465,0.15470226109027863,-0.6339671611785889,-0.22228612005710602,-0.02511459030210972,-0.0181252621114254,0.008155856281518936,0.07032334059476852,2.1007943153381348,-2.3979806900024414,-0.07778982818126678
4.065207481384277,3.384169101715088,0.15443846583366394,-0.44493404030799866,-0.16809189319610596,-0.06325367838144302,-0.025819892063736916,0.01702973246574402,0.06416959315538406,-1.8450205326080322,2.1277806758880615,-1.4755476713180542
4.06372594833374,3.383617877960205,0.1543613225221634,-0.35357511043548584,-0.13152305781841278,-0.018408309668302536,-0.02378532849252224,0.013441262766718864,0.06796914339065552,0.4854865074157715,-0.8562788367271423,0.906647801399231
4.0622687339782715,3.38317608833313,0.15429940819740295,-0.3512742817401886,-0.10650556534528732,-0.0149271534755826,-0.019926756620407104,0.015415132977068424,0.06590711325407028,0.9303168058395386,0.4759075939655304,-0.49716371297836304
4.060904502868652,3.3827872276306152,0.15432463586330414,-0.3261052072048187,-0.09297911077737808,0.0060285828076303005,-0.025651153177022934,0.015421068295836449,0.06739023327827454,-1.3681343793869019,0.0014187447959557176,0.354465514421463
4.059116363525391,3.382333993911743,0.15415428578853607,-0.4298263192176819,-0.10892867296934128,-0.040947042405605316,-0.030193377286195755,0.01969238556921482,0.07449933141469955,-1.091861367225647,1.026740550994873,1.7088887691497803
4.0575971603393555,3.381870746612549,0.15423166751861572,-0.3591265380382538,-0.10950784385204315,0.018291261047124863,-0.009074617177248001,0.021165933459997177,0.06083034351468086,4.992263317108154,0.3483318090438843,-3.231212615966797
4.05630350112915,3.381397247314453,0.15445370972156525,-0.31526297330856323,-0.11538045853376389,0.05410781130194664,-0.01199110597372055,0.017989443615078926,0.05457368865609169,-0.7106838822364807,-0.7740402221679688,-1.5246084928512573
4.05630350112915,3.381397247314453,0.15445370972156525,0.0,0.0,0.0,-0.01199110597372055,0.017989443615078926,0.05457368865609169,0.0,0.0,0.0
4.05441951751709,3.3808276653289795,0.15420249104499817,-0.4527473747730255,-0.13687577843666077,-0.06038279086351395,-0.017044352367520332,0.023626917973160744,0.06449904292821884,-1.214595913887024,1.3550204038619995,2.385653495788574
4.051714897155762,3.3798065185546875,0.1540851891040802,-0.6412530541419983,-0.24210906028747559,-0.02781013958156109,-0.019913500174880028,0.016664352267980576,0.06439222395420074,-0.6802512407302856,-1.6507673263549805,-0.025326207280158997
4.049819469451904,3.3792564868927,0.15411491692066193,-0.46067461371421814,-0.13368558883666992,0.007222773041576147,-0.02184465527534485,0.015707718208432198,0.06412456929683685,-0.4692794680595398,-0.23246660828590393,-0.0650409534573555
4.04824161529541,3.3786768913269043,0.1540052741765976,-0.3504047989845276,-0.12867853045463562,-0.024347269907593727,-0.017381327226758003,0.016177471727132797,0.06406797468662262,0.9911264181137085,0.10431364178657532,-0.012566851451992989
4.0468549728393555,3.378117322921753,0.153921976685524,-0.36267128586769104,-0.146353080868721,-0.021786155179142952,-0.015896229073405266,0.011844874359667301,0.06648241728544235,0.3884221613407135,-1.1331751346588135,0.631488561630249
4.045767784118652,3.377683639526367,0.15382806956768036,-0.26014775037765503,-0.1038023829460144,-0.022470548748970032,-0.020007412880659103,0.010177762247622013,0.06955976784229279,-0.9837438464164734,-0.3989145755767822,0.7363623380661011
4.044180870056152,3.3772218227386475,0.1540336012840271,-0.3780910074710846,-0.11003038287162781,0.04896906018257141,-0.015377880074083805,0.010740750469267368,0.0741855725646019,1.1030116081237793,0.13413508236408234,1.1021233797073364
4.04273796081543,3.376864194869995,0.15393684804439545,-0.3502958118915558,-0.08682867884635925,-0.023490775376558304,-0.003746557282283902,0.014062662608921528,0.06466351449489594,2.8239755630493164,0.8065288662910461,-2.3118653297424316
4.041216850280762,3.3764352798461914,0.1538850963115692,-0.3648817539215088,-0.10289556533098221,-0.012415101751685143,-0.00368077727034688,0.013675921596586704,0.05498773232102394,0.01578042283654213,-0.09277807921171188,-2.321194648742676
4.039316177368164,3.375746488571167,0.15381871163845062,-0.44952571392059326,-0.16290514171123505,-0.015700554475188255,-0.008192350156605244,0.016090119257569313,0.06564625352621078,-1.0670262575149536,0.5709787011146545,2.5208334922790527
4.036988258361816,3.374976873397827,0.1537049561738968,-0.5641192197799683,-0.18647980690002441,-0.02756550721824169,-0.013262355700135231,0.01023692637681961,0.0659785270690918,-1.22850501537323,-1.4182777404785156,0.08051164448261261
4.035409927368164,3.3744802474975586,0.15375350415706635,-0.3695860505104065,-0.1163015067577362,0.011370670981705189,-0.0117194140329957,0.011182119138538837,0.06553008407354355,0.36137655377388,0.22137612104415894,-0.10503008216619492
4.033853054046631,3.373966693878174,0.153620183467865,-0.38419267535209656,-0.12675410509109497,-0.03289061039686203,-0.010471459478139877,0.008438587188720703,0.0666721984744072,0.3078998327255249,-0.6768935918807983,0.2817865312099457
4.032383918762207,3.3735158443450928,0.15363813936710358,-0.3522140085697174,-0.10805455595254898,0.0043024467304348946,-0.014060634188354015,0.007886222563683987,0.06652981042861938,-0.8605452179908752,-0.13243559002876282,-0.034140411764383316
4.030946731567383,3.3730180263519287,0.15366873145103455,-0.3409820795059204,-0.11813203990459442,0.007262092549353838,-0.013052013702690601,0.010251485742628574,0.06726875901222229,0.23933522403240204,0.5612526535987854,0.17534543573856354
4.029601097106934,3.372612714767456,0.15357427299022675,-0.32803401350975037,-0.09881360828876495,-0.023020844906568527,-0.011970200575888157,0.009950662031769753,0.07009505480527878,0.26364290714263916,-0.07331220805644989,0.6887822151184082
4.028266429901123,3.372209072113037,0.15349030494689941,-0.3176709711551666,-0.09602096676826477,-0.019986331462860107,-0.015169973485171795,0.0056641437113285065,0.07718855142593384,-0.7615997195243835,-1.0202635526657104,1.6883716583251953
4.02664852142334,3.371607542037964,0.1538958102464676,-0.38949450850486755,-0.14486484229564667,0.09763246029615402,-0.027177540585398674,0.0027799310628324747,0.07006141543388367,-2.8910276889801025,-0.6944235563278198,-1.715981364250183
4.024963855743408,3.371243715286255,0.15394794940948486,-0.402639240026474,-0.08694081753492355,0.012460618279874325,-0.024999048560857773,0.007689888589084148,0.06031474471092224,0.520639955997467,1.1734347343444824,-2.329364061355591
4.023068904876709,3.3706021308898926,0.15398035943508148,-0.45683640241622925,-0.1546889841556549,0.007813314907252789,-0.029219340533018112,0.016454728320240974,0.06810929626226425,-1.0174355506896973,2.1130428314208984,1.8791240453720093
4.021897792816162,3.369976282119751,0.1544954925775528,-0.28143760561943054,-0.15041691064834595,0.12381966412067413,-0.029622098430991173,0.04632554203271866,0.07398201525211334,-0.09680844098329544,7.179871082305908,1.4115911722183228
4.020448207855225,3.3694982528686523,0.1543062925338745,-0.3433395326137543,-0.1132136806845665,-0.044809043407440186,-0.024958454072475433,0.040013689547777176,0.07339495420455933,1.10451078414917,-1.4948619604110718,-0.13903629779815674
4.018986701965332,3.3691399097442627,0.15417346358299255,-0.3566213846206665,-0.08741718530654907,-0.03241417557001114,-0.029879024252295494,0.03519649803638458,0.07447081804275513,-1.2007639408111572,-1.1755367517471313,0.26254284381866455
4.017393112182617,3.3686485290527344,0.1540408730506897,-0.3822500705718994,-0.11787497252225876,-0.03180650994181633,-0.032473623752593994,0.03507288545370102,0.07092038542032242,-0.6224064826965332,-0.02965308353304863,-0.8516966104507446
4.016007423400879,3.368201732635498,0.15410074591636658,-0.33249297738075256,-0.10721797496080399,0.014363891445100307,-0.030629724264144897,0.030030645430088043,0.07487673312425613,0.4423638880252838,-1.20966637134552,0.9491537809371948
4.014943599700928,3.367957353591919,0.15420696139335632,-0.25176331400871277,-0.057812731713056564,0.02513965032994747,-0.06525740027427673,0.02032838761806488,0.07416137307882309,-8.195865631103516,-2.2963826656341553,-0.1693158894777298
4.013526916503906,3.3676533699035645,0.15421047806739807,-0.3434521555900574,-0.07373108714818954,0.0008526330930180848,-0.06263404339551926,0.025846051052212715,0.0815136730670929,0.6360452175140381,1.3377817869186401,1.782597303390503
4.0119171142578125,3.367133378982544,0.1541188806295395,-0.3886456787586212,-0.12548188865184784,-0.022108953446149826,-0.03869687020778656,0.0216821376234293,0.06853588670492172,5.777736186981201,-1.00504732131958,-3.132460355758667
4.010339260101318,3.3668174743652344,0.1540781408548355,-0.37556010484695435,-0.07523120939731598,-0.009698327630758286,-0.033085502684116364,0.03420567512512207,0.05713464692234993,1.335816502571106,2.981297492980957,-2.7141270637512207
4.0083699226379395,3.3662140369415283,0.15375758707523346,-0.4718922972679138,-0.14455825090408325,-0.07680638879537582,-0.03816305845975876,0.03794736787676811,0.06802581250667572,-1.2166094779968262,0.8965292572975159,2.6095821857452393
4.007254123687744,3.3655881881713867,0.15434938669204712,-0.26799753308296204,-0.15030306577682495,0.14212587475776672,-0.03790724650025368,0.04286399856209755,0.07327742874622345,0.06143549084663391,1.180771827697754,1.2612203359603882
4.00579833984375,3.3651671409606934,0.1541675329208374,-0.35080692172050476,-0.10145337134599686,-0.04381854832172394,-0.044828616082668304,0.04539008066058159,0.07332496345043182,-1.6677372455596924,0.6086715459823608,0.011455081403255463
4.004330158233643,3.364774465560913,0.15407992899417877,-0.35327276587486267,-0.09449293464422226,-0.021080903708934784,-0.027026541531085968,0.03953447937965393,0.07039345055818558,4.283869743347168,-1.409084439277649,-0.7054362893104553
4.002785682678223,3.3641669750213623,0.1537521928548813,-0.36259809136390686,-0.14264319837093353,-0.07695482671260834,-0.027875801548361778,0.03375203162431717,0.07050658017396927,-0.1994124799966812,-1.3577606678009033,0.0265639740973711
4.000494480133057,3.3636200428009033,0.15351058542728424,-0.5509194731712341,-0.13155311346054077,-0.058096203953027725,-0.02534754015505314,0.027952710166573524,0.07113109529018402,0.6079432368278503,-1.394499659538269,0.15016964077949524
3.9998011589050293,3.363377094268799,0.1533968448638916,-0.15263177454471588,-0.053433142602443695,-0.025032512843608856,-0.022515907883644104,0.02462887391448021,0.07020483165979385,0.6231865882873535,-0.7315110564231873,-0.20385269820690155
3.9977478981018066,3.362856388092041,0.153246209025383,-0.5557352304458618,-0.14099864661693573,-0.04077070206403732,-0.018449941650032997,0.022058790549635887,0.07613570243120193,1.1005167961120605,-0.6956329345703125,1.6052823066711426
3.9963555335998535,3.3624470233917236,0.15328647196292877,-0.33191800117492676,-0.097537100315094,0.009597205556929111,-0.02114846557378769,0.019558707252144814,0.0759694054722786,-0.6432608366012573,-0.5959571003913879,-0.03964110091328621
3.994788885116577,3.362086772918701,0.15331922471523285,-0.3779681921005249,-0.08693370223045349,0.007901988923549652,-0.018827274441719055,0.0326075442135334,0.06623529642820358,0.5600445866584778,3.148353338241577,-2.3485937118530273
3.9927265644073486,3.3615283966064453,0.15331406891345978,-0.49455201625823975,-0.1338716596364975,-0.001237617339938879,-0.017149364575743675,0.025331782177090645,0.07522489130496979,0.40233466029167175,-1.7446061372756958,2.1555545330047607
3.991363048553467,3.3610761165618896,0.15309320390224457,-0.3261866271495819,-0.10823602229356766,-0.05284067243337631,-0.015900466591119766,0.023371629416942596,0.07397282868623734,0.2988028824329376,-0.4689725339412689,-0.2995602786540985
3.9898955821990967,3.3607308864593506,0.15302738547325134,-0.34964993596076965,-0.08225282281637192,-0.015684090554714203,-0.010604627430438995,0.020991241559386253,0.07007641345262527,1.2618016004562378,-0.5671579837799072,-0.9283718466758728
3.988130807876587,3.360175132751465,0.15292172133922577,-0.4279663860797882,-0.13477537035942078,-0.025622567161917686,-0.011668271385133266,0.014781936071813107,0.07242055982351303,-0.2579420506954193,-1.5058064460754395,0.5684751868247986
3.98681378364563,3.359816789627075,0.15272852778434753,-0.3166032135486603,-0.08614610135555267,-0.04643853008747101,-0.015686191618442535,0.01200167927891016,0.06895924359560013,-0.9658129215240479,-0.6683078408241272,-0.8320176601409912
3.985287666320801,3.359370708465576,0.15266643464565277,-0.36500364542007446,-0.10666986554861069,-0.014852800406515598,-0.005569686181843281,0.010939817875623703,0.06956786662340164,2.4196934700012207,-0.2539789378643036,0.1455720216035843
3.9840736389160156,3.358941078186035,0.15250250697135925,-0.28660109639167786,-0.10140691697597504,-0.03869766741991043,-0.01050437893718481,0.008694687858223915,0.07029678672552109,-1.1649090051651,-0.5299970507621765,0.17207200825214386
3.982656955718994,3.358665943145752,0.15257999300956726,-0.34652236104011536,-0.06729835271835327,0.018953174352645874,-0.01086308341473341,0.012661362998187542,0.0773777961730957,-0.08773946762084961,0.9702534079551697,1.7320225238800049
3.9814491271972656,3.358218193054199,0.15292797982692719,-0.26977160573005676,-0.10002288967370987,0.07771608233451843,-0.01111897174268961,0.01527463085949421,0.07188986986875534,-0.05714774876832962,0.5836226344108582,-1.2256208658218384
3.9800515174865723,3.357940912246704,0.15288105607032776,-0.3630097806453705,-0.07200117409229279,-0.012189875356853008,-0.007049138657748699,0.012106523849070072,0.062151916325092316,1.0572632551193237,-0.8230125308036804,-2.5297300815582275
3.978153705596924,3.3573102951049805,0.15268439054489136,-0.4482722878456116,-0.14895480871200562,-0.04645334184169769,-0.015914395451545715,0.018170278519392014,0.07220298051834106,-2.0940163135528564,1.4322881698608398,2.3741092681884766
3.9803154468536377,3.35749888420105,0.15232625603675842,0.5262466073036194,0.045907747000455856,-0.0871884673833847,-0.0059359073638916016,0.018532924354076385,0.07268791645765305,2.4293196201324463,0.08828838914632797,0.118059903383255
3.9756131172180176,3.3563780784606934,0.15314431488513947,-1.1307039260864258,-0.2695377767086029,0.19671300053596497,-0.015468547120690346,0.03673277050256729,0.07777155935764313,-2.292264699935913,4.376423358917236,1.222438097000122
3.9741272926330566,3.355940818786621,0.15312185883522034,-0.3559463918209076,-0.10470522940158844,-0.00537874223664403,-0.02196424826979637,0.036668941378593445,0.07475174963474274,-1.555870532989502,-0.015288764610886574,-0.723313570022583
3.9726414680480957,3.3554952144622803,0.15273378789424896,-0.3544784486293793,-0.10631793737411499,-0.09259089827537537,-0.01761777140200138,0.03407072275876999,0.07564391195774078,1.037037968635559,-0.6199156045913696,0.2128637433052063
3.9711198806762695,3.35520076751709,0.1526394784450531,-0.3671742081642151,-0.0710873156785965,-0.022759592160582542,-0.019883856177330017,0.028467543423175812,0.07304774224758148,-0.5468720197677612,-1.352209210395813,-0.6265308260917664
3.9696292877197266,3.3546736240386963,0.15248660743236542,-0.35751059651374817,-0.1263836920261383,-0.03665941581130028,-0.016747476533055305,0.019042178988456726,0.07052358239889145,0.7521235346794128,-2.260260820388794,-0.605309784412384
3.96865177154541,3.3543648719787598,0.15296854078769684,-0.23531115055084229,-0.07435258477926254,0.11601269990205765,-0.056896328926086426,0.014271409250795841,0.07429791986942291,-9.664773941040039,-1.1484366655349731,0.9085708856582642
3.967193126678467,3.354004144668579,0.15289653837680817,-0.34513068199157715,-0.08535884320735931,-0.01703791692852974,-0.0574599951505661,0.009815974161028862,0.08253713697195053,-0.1333799809217453,-1.0542887449264526,1.9496448040008545
3.967193126678467,3.354004144668579,0.15289653837680817,0.0,0.0,0.0,-0.0574599951505661,0.009815974161028862,0.08253713697195053,0.0,0.0,0.0
3.9646668434143066,3.3534255027770996,0.15278273820877075,-0.6128712892532349,-0.14034567773342133,-0.027607563883066177,-0.03483128175139427,0.016943322494626045,0.06509976089000702,5.489565849304199,1.7290441989898682,-4.230183124542236
3.9630682468414307,3.3530349731445312,0.15261054039001465,-0.379052996635437,-0.09265995770692825,-0.04083111137151718,-0.03528047725558281,0.012569071725010872,0.06752460449934006,-0.1065158024430275,-1.0372473001480103,0.5749932527542114
3.9600110054016113,3.352140426635742,0.1521662324666977,-0.7313185930252075,-0.21398106217384338,-0.10628785938024521,-0.023532526567578316,0.0042201075702905655,0.06988126784563065,2.8103041648864746,-1.997210144996643,0.5637527108192444
3.958547592163086,3.3516886234283447,0.15194350481033325,-0.35417884588241577,-0.10934572666883469,-0.05390143394470215,-0.021977035328745842,0.006440768484026194,0.069447822868824,0.3764342963695526,0.5374077558517456,-0.10489572584629059
3.9569263458251953,3.3511953353881836,0.15203560888767242,-0.3897109925746918,-0.11852361261844635,0.02213902585208416,-0.023950736969709396,0.0016444313805550337,0.0731634646654129,-0.47440049052238464,-1.15285062789917,0.8930931687355042
3.955662965774536,3.3507683277130127,0.1519351303577423,-0.3022758662700653,-0.10220430791378021,-0.02404024638235569,-0.02302931621670723,0.00033762448583729565,0.07412953674793243,0.2204725742340088,-0.3126855194568634,0.23115666210651398
3.95451283454895,3.350404739379883,0.15189561247825623,-0.27528321743011475,-0.08702870458364487,-0.009458673186600208,-0.024718288332223892,0.0033003492280840874,0.07524774968624115,-0.40425291657447815,0.7091236114501953,0.2676425576210022
3.952958822250366,3.3499224185943604,0.15197418630123138,-0.37576767802238464,-0.1165996566414833,0.0189977940171957,-0.02242107503116131,-0.019690843299031258,0.08080748468637466,0.5554893612861633,-5.559502124786377,1.344400405883789
3.951714515686035,3.3496999740600586,0.15199358761310577,-0.2983589768409729,-0.05333367735147476,0.004653096664696932,-0.007845222018659115,-0.031048353761434555,0.07579103112220764,3.495187282562256,-2.7234511375427246,-1.2029097080230713
3.9503085613250732,3.3494937419891357,0.15196622908115387,-0.3373588025569916,-0.049487896263599396,-0.006564127281308174,-0.005912546534091234,-0.014641565270721912,0.06740297377109528,0.4636993408203125,3.936417818069458,-2.0125153064727783
3.9484190940856934,3.348914384841919,0.15220393240451813,-0.44673797488212585,-0.13700519502162933,0.05620809644460678,-0.010332702659070492,-0.008977395482361317,0.0779276117682457,-1.0451922416687012,1.3393524885177612,2.488662004470825
3.947026014328003,3.3483097553253174,0.15169209241867065,-0.3392147123813629,-0.14722026884555817,-0.12461396306753159,-0.013263876549899578,-0.002426674822345376,0.07875023782253265,-0.713640570640564,1.5948761701583862,0.20028041303157806
3.945535659790039,3.347991704940796,0.15168826282024384,-0.35876402258872986,-0.07653013616800308,-0.0009235196630470455,-0.01192841399461031,-0.007958597503602505,0.07300907373428345,0.32151997089385986,-1.3318407535552979,-1.3822157382965088
3.9440479278564453,3.3473825454711914,0.1516232043504715,-0.35544705390930176,-0.14554478228092194,-0.01554119773209095,-0.009727729484438896,-0.006490930914878845,0.07314387708902359,0.5257006287574768,0.35059693455696106,0.03220067173242569
3.94266939163208,3.3470776081085205,0.15139544010162354,-0.32659152150154114,-0.07224325835704803,-0.05396004021167755,-0.008145500905811787,-0.0029277990106493235,0.07240373641252518,0.3748486340045929,0.8441480398178101,-0.17534761130809784
3.941232681274414,3.3465945720672607,0.15132413804531097,-0.3493976593017578,-0.11748065054416656,-0.01734158769249916,-0.004816451109945774,0.005682587157934904,0.06978966295719147,0.809668242931366,2.0941579341888428,-0.6357764005661011
3.9397313594818115,3.34624981880188,0.15127786993980408,-0.3611108064651489,-0.08292301744222641,-0.011128801852464676,-0.003859476651996374,-0.0023993675131350756,0.07075875252485275,0.23017966747283936,-1.9439411163330078,0.2330932468175888
3.938638210296631,3.346005439758301,0.15147586166858673,-0.26039206981658936,-0.05820562317967415,0.047157201915979385,-0.014647196978330612,0.0019002966582775116,0.06999597698450089,-2.5693938732147217,1.0240838527679443,-0.18167519569396973
3.937258243560791,3.345539093017578,0.1514262855052948,-0.33024856448173523,-0.11161402612924576,-0.011865410022437572,-0.016013769432902336,-0.002430418273434043,0.07787425816059113,-0.3270711600780487,-1.036500334739685,1.8855639696121216
