Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.251247406005859,3.74177622795105,0.011115459725260735,-0.002477150410413742,-0.007782254368066788,-0.030908705666661263,-0.0341656319797039,0.02636461704969406,1.7229562997817993,0.1817765086889267,-0.5225148797035217,0.022507531568408012
4.251214981079102,3.74178147315979,0.011038520373404026,-0.007847333326935768,0.001255049486644566,-0.018488101661205292,-0.033357057720422745,0.026917237788438797,1.723712682723999,0.19429603219032288,0.13279177248477936,0.18175551295280457
4.25115442276001,3.741840124130249,0.011066320352256298,-0.01449044793844223,0.01405254378914833,0.006655322387814522,-0.027496257796883583,0.0240422822535038,1.7223211526870728,1.4030836820602417,-0.6882684230804443,-0.3331491947174072
4.251070976257324,3.7418267726898193,0.010660736821591854,-0.020117854699492455,-0.00321961659938097,-0.09773308783769608,-0.0012197685427963734,0.02380158007144928,1.7224125862121582,6.331829071044922,-0.05800171568989754,0.022037511691451073
4.251002311706543,3.7417523860931396,0.010348540730774403,-0.016446029767394066,-0.017813922837376595,-0.07470813393592834,0.006505121942609549,0.018281035125255585,1.7225589752197266,1.8485556840896606,-1.321058750152588,0.03503086790442467
4.250998020172119,3.741704225540161,0.010287485085427761,-0.0009529210510663688,-0.011569698341190815,-0.014691371470689774,-0.02080756612122059,0.01846362091600895,1.7273885011672974,-6.572017669677734,0.04393408074975014,1.1620762348175049
4.251026630401611,3.741631031036377,0.010104063898324966,0.006836285348981619,-0.017510976642370224,-0.043932195752859116,-0.02772132121026516,0.015224789269268513,1.729361653327942,-1.6559525728225708,-0.775750994682312,0.47262224555015564
4.251263618469238,3.7415711879730225,0.010704305954277515,0.05714207515120506,-0.01440949272364378,0.14461477100849152,-0.04896039143204689,0.011188649572432041,1.7245349884033203,-5.117076396942139,-0.9724172949790955,-1.1628972291946411
4.251310348510742,3.741668701171875,0.011040697805583477,0.011045156046748161,0.023285921663045883,0.08032958209514618,-0.05086182430386543,0.026930633932352066,1.7268192768096924,-0.45405784249305725,3.759148597717285,0.5454831123352051
4.251241683959961,3.7416868209838867,0.01094245444983244,-0.016516733914613724,0.004320602398365736,-0.023659272119402885,-0.0472688302397728,0.03046073019504547,1.7261431217193604,0.8652773499488831,0.8501301407814026,-0.16281966865062714
4.251192569732666,3.741727590560913,0.010961332358419895,-0.011752553284168243,0.009806357324123383,0.004520858637988567,-0.03947242721915245,0.02932409755885601,1.7258508205413818,1.8670876026153564,-0.2722013294696808,-0.07001017779111862
4.25118350982666,3.741795539855957,0.011074354872107506,-0.0020760567858815193,0.016181867569684982,0.026963189244270325,-0.034207556396722794,0.02347465604543686,1.7238905429840088,1.256012201309204,-1.3954704999923706,-0.4676591753959656
4.251141548156738,3.7418174743652344,0.010967345908284187,-0.01024422887712717,0.0053385416977107525,-0.025903649628162384,-0.03664815425872803,0.0237659253180027,1.7246484756469727,-0.5907944440841675,0.0705074593424797,0.18349331617355347
4.2510881423950195,3.7418110370635986,0.010929355397820473,-0.012821114622056484,-0.0015454022213816643,-0.009120376780629158,-0.02934764325618744,0.02997690625488758,1.7244549989700317,1.7526321411132812,1.4910695552825928,-0.04645708203315735
4.25098991394043,3.741788387298584,0.010388407856225967,-0.02358728088438511,-0.005445423536002636,-0.1300538182258606,0.0034935942385345697,0.027044402435421944,1.7232129573822021,7.8956427574157715,-0.7050286531448364,-0.2986066937446594
4.251033782958984,3.7418055534362793,0.010387318208813667,0.010284180752933025,0.0039668879471719265,-0.0002553462400101125,0.001853501540608704,0.011836766265332699,1.723013162612915,-0.38432544469833374,-3.563628673553467,-0.04682469740509987
4.251070499420166,3.74184250831604,0.010494314134120941,0.008924626745283604,0.009015848860144615,0.026020342484116554,-0.005727354437112808,0.011117205955088139,1.723772406578064,-1.8435879945755005,-0.17498980462551117,0.18465463817119598
4.251181125640869,3.7417404651641846,0.010707219131290913,0.02658057026565075,-0.024542517960071564,0.05116066709160805,-0.025598058477044106,0.01070642564445734,1.7229297161102295,-4.774894714355469,-0.098709836602211,-0.2025158703327179
4.251270294189453,3.7417032718658447,0.010962852276861668,0.02191111445426941,-0.009062501601874828,0.06264055520296097,-0.03957503288984299,0.012800249271094799,1.7214913368225098,-3.4249277114868164,0.5130721926689148,-0.35246115922927856
4.251298904418945,3.741783618927002,0.01120819617062807,0.006684489082545042,0.018986931070685387,0.05811546370387077,-0.03645717725157738,0.029113473370671272,1.723656177520752,0.7385378479957581,3.8641726970672607,0.5127880573272705
4.2512383460998535,3.7418136596679688,0.011137952096760273,-0.014448309317231178,0.007220844272524118,-0.016857964918017387,-0.03479864448308945,0.029044928029179573,1.7234992980957031,0.39803311228752136,-0.016450393944978714,-0.037633493542671204
4.251220703125,3.7418270111083984,0.011129318736493587,-0.004132839385420084,0.0031045263167470694,-0.0019860826432704926,-0.03373480215668678,0.028312798589468002,1.7232065200805664,0.24473844468593597,-0.16842705011367798,-0.06734435260295868
4.2511725425720215,3.7418150901794434,0.011120698414742947,-0.011947119608521461,-0.003007533960044384,-0.0021517418790608644,-0.026916244998574257,0.024677595123648643,1.7218326330184937,1.7020262479782104,-0.9074075818061829,-0.34297141432762146
4.251166343688965,3.7418057918548584,0.011118918657302856,-0.0015782025875523686,-0.002227463060989976,-0.00043232011375948787,-0.025828756392002106,0.025573447346687317,1.7216767072677612,0.26414021849632263,0.21759365499019623,-0.03786883130669594
4.251067161560059,3.7418930530548096,0.011075918562710285,-0.023529088124632835,0.020775986835360527,-0.010237876325845718,-0.02277926728129387,0.028039323166012764,1.7227283716201782,0.7260520458221436,0.587099552154541,0.2504080533981323
4.250988483428955,3.7418971061706543,0.010656122118234634,-0.01902106963098049,0.0009390148334205151,-0.10135265439748764,0.004115290008485317,0.023859312757849693,1.7206984758377075,6.493227005004883,-1.0091913938522339,-0.4900806248188019
4.251041412353516,3.7418487071990967,0.01064966432750225,0.012564004398882389,-0.011521251872181892,-0.0015354175120592117,-0.004581158515065908,0.014237858355045319,1.7226155996322632,-2.0678160190582275,-2.2877612113952637,0.4558432102203369
4.251010894775391,3.7418344020843506,0.010557376779615879,-0.007404335308820009,-0.003444449044764042,-0.022211788222193718,-0.008576232939958572,0.01755429245531559,1.7228502035140991,-0.9615345597267151,0.7981993556022644,0.056448157876729965
4.251389503479004,3.741823673248291,0.011714000254869461,0.0908806324005127,-0.002522681839764118,0.2775917053222656,-0.026496361941099167,0.04342128708958626,1.7233319282531738,-4.300862789154053,6.20812463760376,0.11561013013124466
4.251403331756592,3.7418339252471924,0.011855345219373703,0.0032705680932849646,0.002421004930511117,0.03354337811470032,-0.02348301000893116,0.05766027420759201,1.7253535985946655,0.7151159048080444,3.3791351318359375,0.4797841012477875
4.251410007476807,3.7417562007904053,0.011635961011052132,0.0017052305629476905,-0.018795311450958252,-0.052999723702669144,-0.031974565237760544,0.05728514865040779,1.7281136512756348,-2.0514252185821533,-0.09062467515468597,0.6667909026145935
4.251381874084473,3.7418148517608643,0.01155931781977415,-0.00683586997911334,0.014088835567235947,-0.01842070184648037,-0.03229529410600662,0.05134906619787216,1.7278493642807007,-0.07708482444286346,-1.4266908168792725,-0.06352251768112183
4.251278400421143,3.741804838180542,0.011523080058395863,-0.024903740733861923,-0.0023704327177256346,-0.0087215481325984,-0.02862894907593727,0.05802497640252113,1.7287129163742065,0.8824007511138916,1.6067311763763428,0.2078312486410141
4.251245498657227,3.74188232421875,0.011586634442210197,-0.007691086735576391,0.018245277926325798,0.014964856207370758,-0.02508837915956974,0.04915260896086693,1.726530909538269,0.8336818814277649,-2.089134931564331,-0.5137911438941956
4.251120567321777,3.741834878921509,0.011001440696418285,-0.030397342517971992,-0.011584087274968624,-0.14252088963985443,0.008286585099995136,0.04997454211115837,1.724611759185791,8.12829875946045,0.20017695426940918,-0.4673817753791809
4.251156330108643,3.741795778274536,0.01086617261171341,0.0085592120885849,-0.009420878253877163,-0.032591380178928375,0.012529980391263962,0.042170699685811996,1.7263789176940918,1.0224000215530396,-1.8802508115768433,0.4257773756980896
4.2510905265808105,3.7418346405029297,0.010596292093396187,-0.015894034877419472,0.009398462250828743,-0.06506845355033875,-0.003006638027727604,0.013053618371486664,1.7250796556472778,-3.745893716812134,-7.0201568603515625,-0.31324607133865356
4.251130104064941,3.7417471408843994,0.010412553325295448,0.009611537680029869,-0.02105931006371975,-0.044222038239240646,-0.008540917187929153,0.007647107355296612,1.7256152629852295,-1.3319839239120483,-1.3012330532073975,0.12889446318149567
4.251326560974121,3.741694211959839,0.01095484010875225,0.046801984310150146,-0.012624593451619148,0.12934610247612,-0.04056939482688904,0.012148591689765453,1.7229355573654175,-7.639424800872803,1.0736929178237915,-0.6391583681106567
4.251343250274658,3.741774559020996,0.011272933334112167,0.004009047523140907,0.01930070109665394,0.07641128450632095,-0.037199169397354126,0.026951298117637634,1.7231566905975342,0.8095850348472595,3.555856466293335,0.05310972407460213
4.251287937164307,3.741783857345581,0.011225341819226742,-0.012709733098745346,0.002104622544720769,-0.010911963880062103,-0.0338226743042469,0.027270637452602386,1.7233848571777344,0.7741755843162537,0.07321921736001968,0.05233462154865265
4.2512431144714355,3.741846799850464,0.011128277517855167,-0.01124302763491869,0.015881143510341644,-0.024489544332027435,-0.029642697423696518,0.028673019260168076,1.722806692123413,1.054614543914795,0.35382339358329773,-0.1458868682384491
4.251150131225586,3.7418808937072754,0.011088255792856216,-0.022256508469581604,0.0081529775634408,-0.009561344981193542,-0.02451964281499386,0.02774224244058132,1.7221403121948242,1.2239387035369873,-0.22237038612365723,-0.15920904278755188
4.25111722946167,3.7418882846832275,0.011074996553361416,-0.007902652956545353,0.001797407865524292,-0.003188170725479722,-0.02330237813293934,0.026815010234713554,1.7215838432312012,0.2926805913448334,-0.22294482588768005,-0.13379356265068054
4.251062393188477,3.7418572902679443,0.0107984384521842,-0.01320637110620737,-0.007512232754379511,-0.06666680425405502,-0.010087884962558746,0.024678824469447136,1.7236266136169434,3.1854729652404785,-0.5149466395378113,0.49242743849754333
4.251011848449707,3.74179744720459,0.010422414168715477,-0.012087712995707989,-0.014318667352199554,-0.09004645049571991,-0.0012919154250994325,0.02638356201350689,1.7249187231063843,2.106368064880371,0.40823307633399963,0.3094150424003601
4.2510480880737305,3.74186110496521,0.01059927698224783,0.008512030355632305,0.015056253410875797,0.041810210794210434,-0.013885152526199818,0.02151176892220974,1.7264684438705444,-2.9770350456237793,-1.151689887046814,0.3663504421710968
4.25106143951416,3.7417945861816406,0.010429169051349163,0.003190054092556238,-0.016051221638917923,-0.04102778062224388,-0.015163995325565338,0.01383601687848568,1.7268421649932861,-0.3084406852722168,-1.8512929677963257,0.09013881534337997
4.251290321350098,3.7416749000549316,0.010845369659364223,0.055265218019485474,-0.028810298070311546,0.10028579831123352,-0.03372770547866821,0.014368323609232903,1.721155047416687,-4.473026752471924,0.12826207280158997,-1.3703280687332153
4.2512431144714355,3.7414662837982178,0.010777750052511692,-0.011412709951400757,-0.05005064979195595,-0.01620563492178917,-0.07091989368200302,0.046357735991477966,1.7330224514007568,-8.91341781616211,7.666529178619385,2.8441169261932373
4.251299858093262,3.7416000366210938,0.011091792955994606,0.0136283989995718,0.03216837719082832,0.07540739327669144,-0.059603214263916016,0.05328451842069626,1.731908917427063,2.7173354625701904,1.6632440090179443,-0.2673846185207367
4.2512688636779785,3.7417585849761963,0.011281101033091545,-0.007504209876060486,0.038356877863407135,0.045857664197683334,-0.042565569281578064,0.05344004929065704,1.7290456295013428,4.127173900604248,0.037675004452466965,-0.6935856938362122
4.251274108886719,3.741751194000244,0.011212751269340515,0.001246658619493246,-0.0017067502485588193,-0.016117947176098824,-0.04473965987563133,0.0541909895837307,1.7305998802185059,-0.5126864314079285,0.17708395421504974,0.366523414850235
4.251209735870361,3.7417538166046143,0.010849514044821262,-0.015648895874619484,0.0006074109696783125,-0.08856722712516785,-0.019403714686632156,0.05132349580526352,1.7293834686279297,6.177597522735596,-0.6991729736328125,-0.29660749435424805
4.251187324523926,3.7417078018188477,0.010690854862332344,-0.00541449012234807,-0.010980726219713688,-0.037827253341674805,-0.0024587889201939106,0.04717952013015747,1.7290867567062378,4.039979934692383,-0.987999439239502,-0.07074790447950363
4.25118350982666,3.7417378425598145,0.010671553201973438,-0.0008098664693534374,0.007256300188601017,-0.004644614178687334,-0.0009389925980940461,0.042143743485212326,1.729191541671753,0.3657088279724121,-1.2117600440979004,0.025220459327101707
4.251215934753418,3.7418322563171387,0.011008631438016891,0.0077609652653336525,0.022765498608350754,0.08127792179584503,-0.011897425167262554,0.04155128821730614,1.7294979095458984,-2.6423499584198,-0.1428554505109787,0.07386751472949982
4.251195907592773,3.741853713989258,0.010987740010023117,-0.00474123889580369,0.005141102708876133,-0.00500543462112546,-0.01132217887789011,0.040624018758535385,1.7289700508117676,0.13782496750354767,-0.22216713428497314,-0.1264694333076477
4.251421928405762,3.7417702674865723,0.011491925455629826,0.05386164411902428,-0.01986769773066044,0.12021276354789734,-0.039689019322395325,0.04444450885057449,1.7252068519592285,-6.763495922088623,0.9109183549880981,-0.8972517251968384
4.2513532638549805,3.7418053150177,0.0112019507214427,-0.01659545861184597,0.008455918170511723,-0.06996220350265503,-0.0375126376748085,0.028898173943161964,1.7247439622879028,0.5250952839851379,-3.7508647441864014,-0.1116737648844719
4.251323223114014,3.7418484687805176,0.011137443594634533,-0.007183264009654522,0.010290310718119144,-0.015424776822328568,-0.036873552948236465,0.023570166900753975,1.724269986152649,0.1528167575597763,-1.2740193605422974,-0.11333584785461426
4.251280307769775,3.74184250831604,0.011103364638984203,-0.010339118540287018,-0.001439988729543984,-0.00823313556611538,-0.034074246883392334,0.02228446677327156,1.7248469591140747,0.6762839555740356,-0.3106123208999634,0.13938139379024506
4.251234531402588,3.741851806640625,0.011024885810911655,-0.010925643146038055,0.002219271147623658,-0.018730880692601204,-0.03185727447271347,0.022961294278502464,1.7251182794570923,0.529134213924408,0.16154158115386963,0.06476034224033356
4.251197814941406,3.7418859004974365,0.01107737049460411,-0.008848940022289753,0.008272461593151093,0.012690401636064053,-0.029802625998854637,0.024006040766835213,1.7238425016403198,0.49679872393608093,0.2526117265224457,-0.3084835410118103
4.251064777374268,3.7418322563171387,0.010504801757633686,-0.03204549849033356,-0.012898457236588001,-0.13767109811306,0.0007175758946686983,0.02474132739007473,1.7240644693374634,7.3384199142456055,0.17679566144943237,0.05337334796786308
4.251129150390625,3.74180006980896,0.010420112870633602,0.014766768552362919,-0.007392107974737883,-0.019388480111956596,-0.0020132854115217924,0.010113135911524296,1.7241253852844238,-0.6251944899559021,-3.3489303588867188,0.01394567545503378
4.251141548156738,3.7417914867401123,0.010453494265675545,0.0029527333099395037,-0.002105545252561569,0.008076532743871212,-0.014344941824674606,0.007857289165258408,1.7257741689682007,-2.9835519790649414,-0.5457851886749268,0.3989250361919403
4.251279830932617,3.74174427986145,0.01079096831381321,0.034396640956401825,-0.011716024950146675,0.0837685689330101,-0.03129807487130165,0.006807870231568813,1.723418951034546,-4.208148956298828,-0.2604893445968628,-0.5846405029296875
4.2513427734375,3.741766929626465,0.01109841838479042,0.01515157986432314,0.005498336162418127,0.07401502877473831,-0.03729686513543129,0.02064640074968338,1.724042534828186,-1.4441365003585815,3.3314614295959473,0.1501297950744629
4.251311779022217,3.7418229579925537,0.01118483766913414,-0.007445336319506168,0.013415209949016571,0.02075577713549137,-0.03342541679739952,0.02498771622776985,1.7243751287460327,0.9298315048217773,1.0426831245422363,0.07988323271274567
4.2512946128845215,3.7418100833892822,0.011105990037322044,-0.004139579366892576,-0.0030485494062304497,-0.01876549795269966,-0.03378460928797722,0.022338654845952988,1.7242624759674072,-0.08548654615879059,-0.6304705142974854,-0.02681286260485649
4.251255035400391,3.7418322563171387,0.011084511876106262,-0.009529859758913517,0.005311173386871815,-0.005156185477972031,-0.03152327612042427,0.021080100908875465,1.7240574359893799,0.5428736805915833,-0.3021385073661804,-0.049222901463508606
4.251201152801514,3.7418718338012695,0.011060231365263462,-0.012940578162670135,0.00960847269743681,-0.005868582054972649,-0.028195038437843323,0.025140389800071716,1.7247607707977295,0.8044137358665466,0.9813458323478699,0.1699989289045334
4.251184940338135,3.7418813705444336,0.011040094308555126,-0.003911866806447506,0.0022893878631293774,-0.00483174342662096,-0.02740352600812912,0.02747606858611107,1.7252299785614014,0.18992167711257935,0.5604414343833923,0.1125849261879921
4.251076698303223,3.7418010234832764,0.010529649443924427,-0.025853125378489494,-0.01923426054418087,-0.12195459753274918,-0.0008043582201935351,0.02178311161696911,1.72468101978302,6.355026721954346,-1.3601514101028442,-0.13116373121738434
4.251044273376465,3.7417147159576416,0.010158545337617397,-0.007862100377678871,-0.020949240773916245,-0.09005605429410934,0.0036083441227674484,0.013952424749732018,1.7248759269714355,1.0708340406417847,-1.900278925895691,0.047293905168771744
4.251081466674805,3.741771697998047,0.010318266227841377,0.008886996656656265,0.013628499582409859,0.038216590881347656,-0.005987434182316065,0.012466165237128735,1.726407527923584,-2.295991897583008,-0.3556188642978668,0.3664717376232147
4.251095771789551,3.7418110370635986,0.010416815057396889,0.0033519917633384466,0.009348774328827858,0.023299742490053177,-0.006502882111817598,0.0026228383649140596,1.7246111631393433,-0.12186688929796219,-2.327249765396118,-0.42470675706863403
4.251311302185059,3.741682291030884,0.010892258957028389,0.051932193338871,-0.031055796891450882,0.11468539386987686,-0.04249251261353493,0.0034214535262435675,1.7225226163864136,-8.681328773498535,0.19263996183872223,-0.503805935382843
4.2513017654418945,3.741766929626465,0.01120064128190279,-0.002239271067082882,0.02035439945757389,0.07426624000072479,-0.041877660900354385,0.02857428975403309,1.7262710332870483,0.14807170629501343,6.057437419891357,0.9027208685874939
4.251273155212402,3.7418160438537598,0.011182163842022419,-0.006918188650161028,0.011826944537460804,-0.00444945739582181,-0.035653479397296906,0.028378179296851158,1.7251607179641724,1.4988126754760742,-0.0472242496907711,-0.26737862825393677
4.25126838684082,3.7418265342712402,0.011253735981881618,-0.0010861782357096672,0.002543943701311946,0.017161348834633827,-0.03351709246635437,0.023125212639570236,1.7240186929702759,0.5122562050819397,-1.259540319442749,-0.2738257050514221
4.2511796951293945,3.7418839931488037,0.011263566091656685,-0.021216731518507004,0.013745248317718506,0.002351547824218869,-0.03172628954052925,0.021983060985803604,1.7237879037857056,0.4283946752548218,-0.27322402596473694,-0.05521383881568909
4.251118183135986,3.741889238357544,0.011144674383103848,-0.014907917939126492,0.0012423264561221004,-0.028814345598220825,-0.030637593939900398,0.02744891680777073,1.7248536348342896,0.2638534605503082,1.324693202972412,0.25828486680984497
4.251118183135986,3.741889238357544,0.011144674383103848,0.0,0.0,0.0,-0.030637593939900398,0.02744891680777073,1.7248536348342896,0.0,0.0,0.0
4.2510223388671875,3.7419593334198,0.011226348578929901,-0.023950526490807533,0.017567696049809456,0.02043498307466507,-0.02828190103173256,0.026508020237088203,1.7246670722961426,0.5893973708152771,-0.23541328310966492,-0.046678148210048676
4.2510223388671875,3.7419593334198,0.011226348578929901,0.0,0.0,0.0,-0.02828190103173256,0.026508020237088203,1.7246670722961426,0.0,0.0,0.0
4.2509989738464355,3.741926908493042,0.011082159355282784,-0.00567646836861968,-0.007837560027837753,-0.034852560609579086,-0.0254825446754694,0.005456225015223026,1.723891019821167,0.6766437292098999,-5.088514804840088,-0.18755705654621124
4.250349044799805,3.741908073425293,0.010856104083359241,-0.15613597631454468,-0.004563912283629179,-0.05427819490432739,-0.004619044251739979,0.001150751719251275,1.7146141529083252,5.009541034698486,-1.0337884426116943,-2.227478504180908
4.25086784362793,3.7419979572296143,0.010755687020719051,0.11567030102014542,0.02001529559493065,-0.02236921712756157,0.010537582449615002,0.02409154362976551,1.7252782583236694,3.3763251304626465,5.1103434562683105,2.3755669593811035
4.250838279724121,3.742000102996826,0.010739569552242756,-0.007660805247724056,0.0005761972861364484,-0.004159935750067234,0.010946529917418957,0.019568491727113724,1.7245197296142578,0.10555228590965271,-1.167432188987732,-0.19580130279064178
4.250968933105469,3.7418036460876465,0.010397449135780334,0.03140479326248169,-0.04732701927423477,-0.08239200711250305,0.0036991252563893795,0.01871805265545845,1.7279263734817505,-1.7453747987747192,-0.20480933785438538,0.8204113245010376
4.2509636878967285,3.7418251037597656,0.010412679985165596,-0.0012326834257692099,0.005156629253178835,0.003651815000921488,0.005171653348952532,0.014747150242328644,1.7264264822006226,0.35307055711746216,-0.9521098732948303,-0.35962653160095215
4.250964164733887,3.7418367862701416,0.010406977497041225,6.371735798893496e-05,0.0028141832444816828,-0.001372080179862678,0.005319802090525627,0.01493960153311491,1.7258257865905762,0.035648737102746964,0.04630918800830841,-0.14454033970832825
4.250943660736084,3.7418222427368164,0.010447431355714798,-0.004860826767981052,-0.003452080301940441,0.009625463746488094,0.0075164479203522205,0.017912181094288826,1.724531650543213,0.5226643085479736,0.7072877883911133,-0.3079301416873932
4.250921249389648,3.7418792247772217,0.010475106537342072,-0.005397971719503403,0.013807068578898907,0.006699040997773409,0.009709595702588558,0.014857813715934753,1.7237088680267334,0.530874490737915,-0.7393413782119751,-0.1991594433784485
4.25097131729126,3.7418744564056396,0.010590271092951298,0.01207971852272749,-0.0011911516776308417,0.02767352946102619,-0.007224328815937042,0.014617743901908398,1.7259769439697266,-4.069142818450928,-0.05768759176135063,0.5450180768966675
4.2509894371032715,3.741797685623169,0.01043054461479187,0.004337427671998739,-0.01836160011589527,-0.03827793896198273,-0.012512480840086937,0.009073271416127682,1.7268882989883423,-1.2672884464263916,-1.3287149667739868,0.21838204562664032
4.250993251800537,3.741819381713867,0.010535189881920815,0.0008540593553334475,0.005182919092476368,0.024954406544566154,-0.013305270113050938,0.004628462251275778,1.7259371280670166,-0.18905451893806458,-1.0599416494369507,-0.22681060433387756
4.251030445098877,3.741873264312744,0.010667432099580765,0.00896952673792839,0.012889101170003414,0.031706009060144424,-0.006529573816806078,0.026192840188741684,1.7280670404434204,1.6245107650756836,5.17017936706543,0.5106598138809204
4.251034736633301,3.741891384124756,0.010763069614768028,0.0009512404794804752,0.004369418602436781,0.023043157532811165,-0.0027949742507189512,0.02308729663491249,1.7272725105285645,0.8998287916183472,-0.7482618093490601,-0.19142282009124756
4.251002311706543,3.7419090270996094,0.010760714299976826,-0.00781411025673151,0.004267094656825066,-0.0005703640636056662,0.0006100520258769393,0.023801034316420555,1.7262752056121826,0.8245102763175964,0.17282815277576447,-0.24149715900421143
4.250947952270508,3.741945505142212,0.01071630883961916,-0.012843284755945206,0.008705247193574905,-0.01055225357413292,0.0034249143209308386,0.02145157754421234,1.7249444723129272,0.6689097285270691,-0.558313250541687,-0.31623318791389465
4.250940799713135,3.7419075965881348,0.010665634647011757,-0.0017582729924470186,-0.008818837814033031,-0.011722392402589321,0.006819133646786213,0.025710875168442726,1.7241369485855103,0.7851857542991638,0.9853047132492065,-0.18680350482463837
4.2509002685546875,3.7419378757476807,0.010682941414415836,-0.010169435292482376,0.0076679144985973835,0.0043519665487110615,0.010677432641386986,0.01990693062543869,1.7228738069534302,0.970229983329773,-1.4594932794570923,-0.3176368772983551
4.250941276550293,3.741994619369507,0.010784742422401905,0.009817884303629398,0.013517376966774464,0.024301931262016296,0.021128907799720764,0.028279170393943787,1.7233946323394775,2.4949755668640137,1.998620867729187,0.12432205677032471
4.251267910003662,3.741657257080078,0.011032155714929104,0.07793498039245605,-0.08046644181013107,0.05903299152851105,-0.04535428434610367,0.02566969022154808,1.7255401611328125,-15.86293888092041,-0.6226241588592529,0.5119274854660034
4.251287460327148,3.7416107654571533,0.010913390666246414,0.004660564474761486,-0.011179636232554913,-0.028485868126153946,-0.04441320523619652,0.005391574930399656,1.724503993988037,0.22571876645088196,-4.863718032836914,-0.24853524565696716
4.251266002655029,3.7416040897369385,0.010868201032280922,-0.005174590740352869,-0.0015811249613761902,-0.01089763455092907,-0.03987504914402962,0.010491704568266869,1.7243521213531494,1.0943914651870728,1.2299137115478516,-0.03662712126970291
4.2513251304626465,3.741666316986084,0.011185096576809883,0.013751461170613766,0.014415515586733818,0.0735526829957962,-0.03781246021389961,0.02965700440108776,1.7256945371627808,0.4787349998950958,4.448339939117432,0.31158575415611267
4.251254081726074,3.7417221069335938,0.011125712655484676,-0.017600180581212044,0.013826606795191765,-0.014685933478176594,-0.03336033597588539,0.02866104245185852,1.7251787185668945,1.1010318994522095,-0.24630631506443024,-0.12756311893463135
4.2511796951293945,3.741776943206787,0.011118510738015175,-0.017974061891436577,0.013271378353238106,-0.0017429953441023827,-0.02922150306403637,0.025642065331339836,1.7248505353927612,1.0016732215881348,-0.7306472063064575,-0.0794098824262619
4.251154899597168,3.7418007850646973,0.01106682326644659,-0.005949666723608971,0.005693461280316114,-0.012343022972345352,-0.02743634581565857,0.0286664217710495,1.7244395017623901,0.42629745602607727,0.7222194075584412,-0.0981552004814148
4.251120567321777,3.741840124130249,0.011160191148519516,-0.008195075206458569,0.009361734613776207,0.022286808118224144,-0.0225868821144104,0.027098137885332108,1.7229048013687134,1.1575615406036377,-0.3743473291397095,-0.3663315773010254
4.250968933105469,3.741868019104004,0.010694026947021484,-0.0364701934158802,0.0067038689740002155,-0.11203107237815857,0.00186792085878551,0.02527151256799698,1.7222591638565063,5.877109050750732,-0.43898457288742065,-0.1551736295223236
4.250950813293457,3.741804599761963,0.010514314286410809,-0.004300432279706001,-0.015215328894555569,-0.043043430894613266,-0.004882230423390865,0.02204413153231144,1.7254632711410522,-1.6167477369308472,-0.7729992866516113,0.7674331068992615
4.250944137573242,3.741823434829712,0.010507735423743725,-0.0015720088267698884,0.004621974658221006,-0.0015953119145706296,-0.0031885772477835417,0.02048386260867119,1.7250839471817017,0.41068071126937866,-0.37833738327026367,-0.09198235720396042
4.251204013824463,3.741725444793701,0.011040894314646721,0.06219813600182533,-0.02349112369120121,0.1277143806219101,-0.036795131862163544,0.012792174704372883,1.7208720445632935,-8.05020523071289,-1.8424874544143677,-1.0089497566223145
4.251216411590576,3.7417049407958984,0.010987388901412487,0.003046429716050625,-0.004923422820866108,-0.012846565805375576,-0.03441358730196953,0.00638215197250247,1.720338225364685,0.5717974305152893,-1.5390162467956543,-0.1281411200761795
4.2512431144714355,3.741753339767456,0.011197361163794994,0.006348409689962864,0.011604267172515392,0.050359658896923065,-0.03218686208128929,0.022507641464471817,1.7219821214675903,0.534054696559906,3.867513418197632,0.3942691385746002
4.251261234283447,3.7417726516723633,0.011200245469808578,0.004350346513092518,0.004631536081433296,0.0006923775072209537,-0.032910946756601334,0.025128135457634926,1.723470687866211,-0.17386199533939362,0.6292154788970947,0.3574148118495941
4.251185417175293,3.7417712211608887,0.01105011347681284,-0.017895033583045006,-0.000348231551470235,-0.03548245504498482,-0.03271578997373581,0.02606106363236904,1.7233083248138428,0.046123113483190536,0.22048990428447723,-0.038378238677978516
4.251160621643066,3.7417924404144287,0.011076162569224834,-0.005961007438600063,0.005148245487362146,0.006303306203335524,-0.02984178625047207,0.027467841282486916,1.7241413593292236,0.6954501867294312,0.3404114544391632,0.20156732201576233
4.251163959503174,3.741824150085449,0.011127471923828125,0.000748362741433084,0.007572841830551624,0.012290353886783123,-0.027171660214662552,0.024133853614330292,1.7225687503814697,0.6395874619483948,-0.798605740070343,-0.3766821026802063
4.2510833740234375,3.7418160438537598,0.010805148631334305,-0.01949308067560196,-0.0019648587331175804,-0.07784156501293182,-0.003765133209526539,0.020387044176459312,1.723016381263733,5.652717113494873,-0.9048609733581543,0.10810791701078415
4.251036643981934,3.741727352142334,0.010330644436180592,-0.011385414749383926,-0.02150391787290573,-0.11534345149993896,-0.003666078206151724,0.010047071613371372,1.7245038747787476,0.024078520014882088,-2.513462543487549,0.3615812063217163
