Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.273292570114136,3.551468939781189,0.15431313335895538,-0.2785841353237629,-0.14724190339446067,-0.013947549904696644,0.004459691008778463,-0.041999240666627885,0.05340652629733086,0.060425642281770706,0.18447121419012547,0.037226462806575
4.272141981124878,3.5508656549453734,0.15424812585115433,-0.2763071782886982,-0.1448107574880123,-0.015538075710646809,0.004652601045781921,-0.04093218613415957,0.05342776335775852,0.05052467182278633,0.25525708593428137,0.004341444219462574
4.270950164794922,3.550238780975342,0.15419604420661925,-0.28595621362328527,-0.15033422902226448,-0.012473242203705014,0.0049567487772947064,-0.04032087702304125,0.05333156891167164,0.07671762987971306,0.147440939322114,-0.023737305556423963
4.269751310348511,3.5496113204956057,0.15414318978786468,-0.28775885298848153,-0.15053038731217383,-0.012684864322654903,0.004866514851564716,-0.03968845400959253,0.05319489188492298,-0.018509611636400223,0.1527888122946024,-0.03369937375653535
4.268554277420044,3.5489836359024047,0.15409410804510115,-0.287365849763155,-0.1506045739352703,-0.011795902918092906,0.0048541165452843415,-0.03908980842679739,0.05313964143395424,4.1857212781906125e-05,0.144992870464921,-0.014189826105721295
4.26734676361084,3.548352828025818,0.15404492139816284,-0.28986831501126287,-0.15134028747677802,-0.01181930601131171,0.004748623998129915,-0.03863304849714041,0.053069598153233526,-0.022484570294618606,0.1105347815901041,-0.017746382956393063
4.266126527786255,3.5477174282073975,0.15399749279022218,-0.2928300194442272,-0.15240113511681558,-0.011393823991529644,0.004584601980859589,-0.03809799246490002,0.053028305172920225,-0.03645651668310165,0.12915335513651371,-0.010794255142100155
4.264905128479004,3.547077622413635,0.15395043015480042,-0.29315351471304896,-0.1534929455816746,-0.011305828043259681,0.004368796360904525,-0.037771831341087816,0.053013031408190726,-0.04900016073137522,0.07855390258133411,-0.0043618494318798185
4.263674058914185,3.5464377546310426,0.15390776604413986,-0.2955119489133358,-0.15352902680635452,-0.01025299868080765,0.004165949833804916,-0.037275192141532895,0.05300753019750118,-0.046493113078176974,0.11935892887413502,-0.0019671466993167997
4.262436981201172,3.545792121887207,0.1538637900352478,-0.2968811409175396,-0.15488226979970932,-0.010578588345088064,0.004013995726818393,-0.036711662746965884,0.05305247463285923,-0.03444976214319467,0.13632706470787526,0.009698154623620212
4.261194658279419,3.545144462585449,0.15382215052843093,-0.2979555432498455,-0.15526440024375915,-0.010084617384709418,0.0037466239307468643,-0.03640458010137081,0.05298680052161217,-0.05777373675256967,0.07407636232674122,-0.01598286480177194
4.2599431419372555,3.5444938278198244,0.15377541691064833,-0.3003786461055279,-0.15610686153173448,-0.011207354017533361,0.0034294917930310477,-0.036110310405492785,0.052992331013083455,-0.06928160909563302,0.06675648279488086,-0.0005748638557270169
4.258683032989502,3.5438433837890626,0.1537315860390663,-0.30250851675868035,-0.15610625356435776,-0.010532681145705283,0.003304528150001715,-0.03575602173805237,0.052974889874458315,-0.023161906339228152,0.08152803249657153,-0.005812352602370083
4.257415504455566,3.5431874418258666,0.1536906588077545,-0.3041932959854603,-0.15738274082541465,-0.009801126518286764,0.003126586671678524,-0.035391382575035095,0.05308247052133083,-0.036236529685556886,0.0834449965506792,0.024137689168564975
4.256142358779908,3.542527313232422,0.15364667981863023,-0.30556425228714945,-0.158396585136652,-0.010533377402462065,0.003102813787809282,-0.035066530965268614,0.05313750609755516,0.0006599254533648491,0.07411178894340992,0.011532772476784884
4.254848155975342,3.5418591499328613,0.15360893189907074,-0.3102478684484959,-0.16014747306704522,-0.009002425321377815,0.0030387230413543875,-0.034851316474378106,0.053329361006617546,-0.009707497842609882,0.047575146183371546,0.044065384562127295
4.2535615730285645,3.541197476387024,0.15357403784990312,-0.3085887981951237,-0.15867482855916024,-0.00833236035425216,0.0030965377400207217,-0.03447088986635208,0.05336880899965763,0.019954519979655742,0.08778672598302364,0.008024022872559726
4.252250175476075,3.54052179813385,0.15353408724069595,-0.3148077572882175,-0.16217599883675576,-0.009580665994435548,0.0031059452249246533,-0.03424571990966797,0.05347082689404488,0.008336349837481976,0.05006744556128979,0.023108058269135655
4.250945510864258,3.5398468446731566,0.15349279463291168,-0.3131038069725037,-0.16195181235671044,-0.009877015147358179,0.0032701248126613793,-0.03387389656156301,0.05361420534551144,0.04438249122351408,0.0844031386822462,0.03249919369351119
4.249640817642212,3.5391762256622314,0.1534536972641945,-0.31328461050987244,-0.16095872789621354,-0.009301664400845766,0.003114982788501948,-0.03340700399130583,0.0535206750035286,-0.034986622221767905,0.1080440752953291,-0.024863870148546994
4.248322172164917,3.5385058069229127,0.15340616554021835,-0.31660483926534655,-0.16092440962791443,-0.011289148908108473,0.003511390528692573,-0.03324140600860119,0.05369892157614231,0.09503599982708692,0.03681465797126293,0.03940447091590613
4.247019996643067,3.5378408145904543,0.1533661440014839,-0.3124855676293373,-0.1595325720310211,-0.00948672967031598,0.003179769489033788,-0.03254150390625,0.05391168475151062,-0.08137700218707324,0.1673032968491316,0.04827728986274451
4.245692043304444,3.5371610593795775,0.15333938628435134,-0.3184282985329628,-0.16294943779706955,-0.006325978208333254,0.002948605065284937,-0.03237004473805428,0.05392967291176319,-0.05789062220603228,0.04167485885322094,0.0020483434153720738
4.244338521957397,3.536469507217407,0.15330970972776414,-0.32478883758187294,-0.16588528499007224,-0.007054573521018028,0.0029320752164858277,-0.03217007003724575,0.05399640150368214,-0.0049442176893353465,0.049220530316233635,0.014096907074563205
4.242989416122437,3.5357835340499877,0.15328369587659835,-0.32384018376469614,-0.1646075601875782,-0.006207020804286003,0.002719136258638173,-0.03184089303016663,0.05408944927155972,-0.05127585578709841,0.08026633121073246,0.02038241326343268
4.241636056900024,3.535094223022461,0.1532605156302452,-0.32470947697758673,-0.16532745763659476,-0.005501148737967015,0.002551049206922471,-0.031629853546619416,0.054221911430358885,-0.04046015206724405,0.05063530065119266,0.030270949001424016
4.240277433395386,3.534406213760376,0.15323903411626816,-0.3259734542667866,-0.16502878859639167,-0.005101131089031696,0.0024147780738348955,-0.03144153203815222,0.05437395252287388,-0.032880285419523717,0.045258578583598136,0.034914218224585056
4.238917846679687,3.5337188243865967,0.15321759670972823,-0.3263158698379993,-0.16492775693535805,-0.00510122898966074,0.0021971163559283014,-0.031232589669525624,0.054473056495189666,-0.05255496803671122,0.05046328596770763,0.022166856192052366
4.237544908523559,3.5330270671844484,0.15319883435964585,-0.3295345486700535,-0.16599023699760437,-0.004464762369170785,0.0018113692370752687,-0.030923710092902183,0.05463342100381851,-0.0924737161770463,0.07426013164222241,0.03683150257915258
4.236169176101685,3.5323331785202026,0.15318457782268524,-0.33012423291802406,-0.16646857053041458,-0.0033751842100173237,0.0014953455408613081,-0.03056582473218441,0.05483671799302101,-0.07542779210954904,0.08684026412665843,0.0467238112911582
4.23478518486023,3.5316371488571168,0.1531643059849739,-0.3319243635237217,-0.16690950989723205,-0.004811152350157499,0.0017511074930007453,-0.030312759689986705,0.05478164099156856,0.0593070387467742,0.06163703255355358,-0.013879817463457584
4.233388042449951,3.530943765640259,0.15313418358564376,-0.33527203246951104,-0.16634793370962142,-0.0071653156541287896,0.0018598732385362382,-0.029383898768573998,0.05485392518341541,0.023680664263665677,0.2257946901768446,0.015694114230573177
4.231977090835572,3.530248484611511,0.153105406165123,-0.3386241041123867,-0.1668271055817604,-0.006850118543952704,0.0019281818937088246,-0.028269195933826267,0.05493355438113213,0.014074981771409511,0.2703540464490652,0.01773905899375677
4.230568037033081,3.5295474243164064,0.15307792901992798,-0.33794918820261954,-0.16807883709669114,-0.006512861307710409,0.0019154917481864686,-0.027414080896414818,0.05499320887029171,-0.00485253382474184,0.2095198033004999,0.013062676265835762
4.229156217575073,3.5288454198837282,0.15305550813674926,-0.3383068363368511,-0.1681530350446701,-0.0052915819361805914,0.0018362849238837953,-0.026649155714549125,0.05515554800629616,-0.020840947590768336,0.18685463644564151,0.03766766242682934
4.227740325927734,3.528141417503357,0.15303776860237123,-0.3399369202554226,-0.16897933214902877,-0.0041159562394022945,0.0017572180773640866,-0.02599590180674568,0.055267074033617976,-0.022079601250588894,0.1624500534683466,0.02518422029912472
4.226320009231568,3.527435736656189,0.15302866488695144,-0.34101770505309104,-0.16939403772354125,-0.002055943813174963,0.001724426302644133,-0.02540094753028825,0.05546517737209797,-0.010995275862514973,0.14850128658115863,0.04585664503276348
4.22489517211914,3.526726469993591,0.153012875020504,-0.3419963698089123,-0.17020693629980088,-0.003664773441851139,0.001517381559642672,-0.024900918651837856,0.05565206468105316,-0.05277704585343599,0.1260230803489685,0.04300208382308483
4.223458518981934,3.5260104656219484,0.15300034403800963,-0.34469906851649285,-0.1717560151219368,-0.0028862808644771576,0.0015753279659475082,-0.02430264889029786,0.055724130868911745,0.010881697051227093,0.14905948519706727,0.015705634281039237
4.222022533416748,3.525293550491333,0.15299057841300964,-0.34478363320231437,-0.1720738649368286,-0.0022127421759068964,0.0015660249102438684,-0.02357949029887095,0.05570111110806465,-0.0056358246877789495,0.17851464852690696,-0.006131719425320625
4.2205739402771,3.5245758056640626,0.15297325491905212,-0.3477889321744442,-0.17226240307092666,-0.00403511730954051,0.002052214623945474,-0.023258966917637736,0.05591947510838509,0.11361498687416315,0.08187726125121117,0.051770767495036125
4.219116735458374,3.5238582372665403,0.15294611990451812,-0.3497648219764233,-0.1721697121858597,-0.006397179160267115,0.0024918934456582063,-0.022591024248395115,0.05611376695334911,0.10223127696663141,0.16548107609152793,0.04679408006370068
4.217666854858399,3.5231414365768434,0.152941455245018,-0.34790225490927695,-0.17193132281303405,-0.001042118314653635,0.0028777106232519144,-0.022529328672681002,0.055957800894975665,0.08940544757992029,0.02093062862753868,-0.03669030494987965
4.216204109191895,3.5224202728271483,0.15293846964836122,-0.35122483894228934,-0.1730949804186821,-0.0006656515784561634,0.002976012549297593,-0.022288880257401614,0.05593213863670826,0.020181830413639544,0.06447150930762291,-0.004202596619725227
4.214735078811645,3.5216975593566895,0.15294342130422592,-0.352792077511549,-0.17350011467933654,0.0012149629648774863,0.0031092618292314,-0.022002620010171087,0.056015290692448615,0.02856134783476591,0.07559188947081566,0.02172133021056652
4.21326470375061,3.520974531173706,0.15294646412134172,-0.35290338680148126,-0.17347272217273713,0.0007752605061978102,0.003200051111925859,-0.02186616195598617,0.0561310838162899,0.017742934338748455,0.038492561429738996,0.029518941566348076
4.211768369674683,3.5202372074127197,0.1529550114274025,-0.35871712371706965,-0.1766923651099205,0.0020961471972987056,0.0032409473395091483,-0.021658249518368394,0.05625378720462322,0.006070919148623943,0.05493923559784889,0.031032714769244196
4.210261468887329,3.5194983291625976,0.15296727269887925,-0.36175769433379174,-0.17728528439998625,0.0029833635268732904,0.0032592368198675102,-0.021486997662577778,0.05637897737324238,0.0006369052175432444,0.046658332496881484,0.031261091753840446
4.208755922317505,3.518761010169983,0.1529812443256378,-0.3614689640700817,-0.1769295448064804,0.003391623082570732,0.0032204638214898295,-0.021352147127036005,0.05654966570436955,-0.013060735678300262,0.03800260618329048,0.042208532020449635
4.207236680984497,3.5180140209197996,0.15299526035785674,-0.3646104623377323,-0.17919102370738982,0.003392356033436954,0.0031873908897978253,-0.021237037668470293,0.05684515975415707,-0.011496578669175505,0.03356766894459724,0.07150591485202312
4.205713672637939,3.517266273498535,0.15300685912370682,-0.36539353743195535,-0.1793253779411316,0.002807825016789138,0.0032987754957866855,-0.02117502302164212,0.0568453910946846,0.022742684269323944,0.020815570019185544,0.0013885795325040817
4.20417724609375,3.5165156745910644,0.15301954209804536,-0.368887609988451,-0.18012151926755904,0.0030389202712103724,0.0032394908161950298,-0.02092983476119116,0.05680858671665192,-0.017897877311334014,0.06658438291400672,-0.009133385494351387
4.20266098022461,3.5157806491851806,0.15302224397659303,-0.3642797262966633,-0.1765135982632637,0.0006822668155655265,0.002954187363211531,-0.020226752914022653,0.057071301862597464,-0.0716470309253782,0.17489546861499547,0.06258893184363842
4.201141967773437,3.515042099952698,0.1530336245894432,-0.3648162735998631,-0.17729980140924453,0.002786329588852823,0.002825528586108703,-0.01961265366291627,0.057406060919165613,-0.03333105108700693,0.15330243226140738,0.08010567463934422
4.199613389968872,3.514297866821289,0.15304729491472244,-0.3669968177378178,-0.1786004114151001,0.0033396383142098784,0.002842961901624221,-0.01920081175630912,0.05763913281261921,0.0010002575162798167,0.1051605999097228,0.055786835588514806
4.198085508346558,3.5135584688186645,0.15306320756673814,-0.3669390775263309,-0.17748091667890548,0.0038826507842168213,0.002720015810627956,-0.018781405182089657,0.057892409041523936,-0.033454261040315035,0.1073377787694335,0.060654563964344564
4.196551704406739,3.5128130531311035,0.15308260470628737,-0.36842534378170966,-0.17895003527402878,0.004707122757099569,0.002698591722000856,-0.018349136265460402,0.05820684812963009,-0.009223494594916701,0.11045567568391562,0.07514085507486015
4.19501106262207,3.5120678758621215,0.15310123533010483,-0.36992675319314006,-0.1788163384795189,0.0045263884076848625,0.0025718842053902334,-0.018020438936073333,0.05844181820750236,-0.03435858937911689,0.08570374455302954,0.05575358158443123
4.193461189270019,3.5113129234313964,0.15311764925718307,-0.37202489033341407,-0.18110023587942123,0.003991528959013522,0.0026019275959697553,-0.017753948580939323,0.05861466236412525,0.0035262968856841327,0.0705840727314353,0.04095347350928932
4.191939182281494,3.5105717945098878,0.15313171595335007,-0.3653572715818882,-0.17779238492250443,0.00342985610011965,0.0025387932060402818,-0.017252575245220215,0.05860970743000507,-0.01877037259750068,0.1267896219715476,-0.0015923743834719063
4.190383796691894,3.5098202276229857,0.15314294785261154,-0.37353984132409096,-0.18039570152759551,0.002813900806941092,0.0031783919481677,-0.01708327078493312,0.0590029226988554,0.14563137319870292,0.04771897997707129,0.09307788318488747
4.188819303512573,3.509069628715515,0.1531406596302986,-0.37543921783566475,-0.18000874042510986,-0.0005201997375115752,0.00390880015474977,-0.0163254298386164,0.059344267398118974,0.1667057361919433,0.1928115912899375,0.08277388519141823
4.187260160446167,3.50832480430603,0.15314917206764223,-0.3740063275396824,-0.17856343299150468,0.0020475968206301333,0.004370678707782644,-0.01560156283667311,0.059459366649389264,0.10260364559479057,0.18380074229091406,0.02915705388877541
4.185689325332642,3.5075733709335326,0.15316135078668594,-0.3771352209150791,-0.18031658381223678,0.0028961084270849825,0.004808873960573692,-0.015004466287791729,0.05958437711000442,0.09722989526577294,0.15370900955051184,0.032376717985607685
4.184113006591797,3.506822829246521,0.1531783387064934,-0.37838062837719916,-0.18007463216781616,0.004047002422157675,0.004964732120279223,-0.014408305380493402,0.059822453781962395,0.029914164217188954,0.1532154616340995,0.05937120741698891
4.182546873092651,3.506073169708252,0.15319757521152497,-0.37629594162106517,-0.1800367859005928,0.004564725684467703,0.004955616055522114,-0.0138525470206514,0.060065122544765474,-0.009229115573689342,0.14353696774691344,0.06095027870032936
4.180964708328247,3.5053153705596922,0.15321823269128798,-0.3799374224245548,-0.18189132571220398,0.00491094114491716,0.004977826543617994,-0.013469241231214256,0.06023575857281685,-0.0025056281965225935,0.10166295241564512,0.043647090257145464
4.1793935680389405,3.504566397666931,0.1532442381978035,-0.377066862732172,-0.1796484911441803,0.006229998117778451,0.004857837234158069,-0.013060193532146514,0.060414260700345036,-0.03715333911590278,0.10795088719576597,0.045656349123455585
4.17778733253479,3.5038012504577636,0.15327237367630006,-0.38543382823467254,-0.1835073421895504,0.006713091584388166,0.00460516419261694,-0.012648478394839912,0.06060726031661034,-0.06786509725265205,0.10895945858210325,0.049435364664532244
4.176172704696655,3.5030278825759886,0.15329483687877654,-0.3873768705129623,-0.1854836490750313,0.005295819623861462,0.004558791983872652,-0.012281438738573342,0.0609258247166872,-0.016059734551236035,0.09762981068342924,0.0801514138886705
4.174554281234741,3.5022523832321166,0.15331536591053008,-0.38803738057613374,-0.1858903557062149,0.004843951279763132,0.004687399445101619,-0.011696622504387051,0.06094261072576046,0.024285630555823445,0.14892529856413603,0.009556683511473239
4.1729288578033445,3.5014820432662965,0.15332840472459794,-0.3899622881412506,-0.18473783761262894,0.003052239122334868,0.005226013180799782,-0.011113528574351222,0.06084153920412064,0.12283443507738412,0.1489083779975772,-0.020630215196870267
4.171309967041015,3.5007181930541993,0.15333608716726302,-0.3887022566795349,-0.18333493888378144,0.0018025442608632148,0.005509682656265795,-0.010038102569524199,0.06103039659559727,0.06195694026537239,0.26592008482664825,0.04868510624859482
4.1696850681304936,3.4999499797821043,0.15334927916526794,-0.38995137453079226,-0.1842929419875145,0.0031524129607714713,0.005624876369256526,-0.009086150156799705,0.06121290639042854,0.020127865644171836,0.23564099203795194,0.04684377095196396
4.168062467575073,3.4991827630996704,0.15336804151535033,-0.38929490745067596,-0.18400562644004823,0.004493596947286278,0.00564773292047903,-0.008347322086337953,0.06132792077958584,-0.001961832074448466,0.18474433671683074,0.030825250358320774
4.166428890228271,3.4984165239334106,0.15338513523340225,-0.392130001783371,-0.18384975165128709,0.004077634348068387,0.005690683460561559,-0.007679833008442074,0.06146532788872719,0.003142674537375569,0.16773276012390853,0.03615363082382828
4.164794845581055,3.4976490354537964,0.153407102227211,-0.39231530606746673,-0.18418296456336974,0.0052383323595859115,0.005423295957734808,-0.0070034976513125005,0.06161434069275856,-0.07101280632428825,0.16984045144170523,0.038985662967897954
4.163155183792115,3.496877489089966,0.15343028098344802,-0.3934088724851608,-0.1850407087802887,0.0055476874322630465,0.00507629869855009,-0.00630257228622213,0.06179020032286644,-0.08964345636777579,0.17513821478933095,0.045354393408633766
4.161511564254761,3.496104564666748,0.15345415443181992,-0.3943616336584091,-0.1853736326098442,0.005714055171702057,0.004960232506273314,-0.005561573153827339,0.0618428336083889,-0.03454706373624503,0.1847262966260314,0.015963371084071695
4.159870996475219,3.49533465385437,0.15347520977258683,-0.3937166404724121,-0.18468403428792954,0.005036254717269912,0.004478946233866736,-0.004742489142809063,0.06176929846405983,-0.1238005984108895,0.20311671610921622,-0.014220202877186238
4.15822543144226,3.4945691871643065,0.1535047909617424,-0.39510571777820586,-0.1836945189535618,0.007076450936729088,0.003720080143539235,-0.003841019629035145,0.06208427675068379,-0.1880833590310067,0.22299723383039236,0.0775989523390308
4.156585712432861,3.4937976694107054,0.15354442954063416,-0.39350713431835177,-0.18507116183638572,0.009478558130795137,0.0023747140530031175,-0.0031601919257082047,0.062384427338838574,-0.3283498168271035,0.1680297040566802,0.07504986672196537
4.154958295822143,3.493027482032776,0.15359457105398178,-0.3904229295253754,-0.18467527136206627,0.011960259355837478,0.0012023265461903066,-0.0033667007251642644,0.06233385264873505,-0.2878006822150201,-0.04130858425050974,-0.008200736953876913
4.153318281173706,3.4922599267959593,0.15364413768053053,-0.39383465349674224,-0.18424525663256644,0.011786188088590279,0.0002120254177134484,-0.0029608461423777043,0.06254289619624614,-0.2440781909506768,0.10614471431821584,0.05532505242619663
4.151670694351196,3.4914896488189697,0.1536855959892273,-0.39598061978816984,-0.18506101325154303,0.009825940761948005,-0.0009231213119346649,-0.0024936314090155064,0.06272373288869858,-0.27905596370808783,0.12193475004285574,0.0486455841222778
4.150017147064209,3.490723481178284,0.15372908264398574,-0.3966424512863159,-0.18369362965226174,0.010241841111565009,-0.001993015931220725,-0.002164214365184307,0.06285754531621933,-0.2621869351249188,0.08674169715493918,0.03790559156332165
4.148361015319824,3.489958004951477,0.15376793086528778,-0.39718537211418153,-0.1834918011724949,0.009143970735603944,-0.003169110493035987,-0.0017348136100918054,0.06303929008543491,-0.28748788851313295,0.11055473264306784,0.04923560752067715
4.146697626113892,3.4891927576065065,0.15381021589040755,-0.39917303502559665,-0.18353299602866172,0.009978890452766792,-0.004268857018323615,-0.0009630537871271372,0.06314399987459182,-0.269240329740569,0.1935611790046096,0.030667954818345607
4.14503044128418,3.4884283256530764,0.1538472980260849,-0.40019466340541837,-0.18339518830180168,0.008735974166775122,-0.00516196193289943,-0.00017773143481463193,0.06324727483093738,-0.2195720367413014,0.19730049308389425,0.030048842565156518
4.1433634948730464,3.4876632833480836,0.153881473839283,-0.39998423993587495,-0.18347470626235007,0.008026059303665534,-0.006184756179573014,0.0004933802597224713,0.06342339739203454,-0.25027558374218645,0.1699440736696124,0.047116277352906764
4.141694841384887,3.486898465156555,0.1539110779762268,-0.4002769756317139,-0.18338221177458763,0.0069328731822315606,-0.007299063327955082,0.0016936334036290646,0.06354349240660667,-0.27191029499284924,0.29600293826311824,0.03313542379532009
4.140029926300048,3.4861344623565675,0.15395273953676225,-0.39959694802761075,-0.1833014990389347,0.009883473828667775,-0.0089985768601764,0.002883578985929489,0.06373300179839134,-0.41519772480241957,0.29390042256563903,0.04822582258377224
4.1383559513092045,3.4853705739974976,0.15397317796945573,-0.4018204873800278,-0.1833030678331852,0.004836966336006299,-0.010578488941537217,0.004472758695483208,0.06396421901881695,-0.3866426391433924,0.3885648412629962,0.057638530866242946
4.136657304763794,3.484600920677185,0.15399670571088792,-0.4074511086940765,-0.1845440785586834,0.005611636281246319,-0.012096445310162381,0.006168159693479538,0.0642594574391842,-0.37183893288485703,0.413398770801723,0.07159883989486843
4.134955596923828,3.4838322448730468,0.15401686429977418,-0.4076844358444214,-0.1841042946279049,0.004847104331711307,-0.01334668719326146,0.007784756943583489,0.06446243904531002,-0.3123826381098479,0.39415442537516354,0.04997359229717404
4.133249044418335,3.4830653858184815,0.15403873592615128,-0.40964617252349855,-0.1839797680079937,0.005213528579333797,-0.014689102239208296,0.009152263477444649,0.06463419549167156,-0.3344746920000762,0.33234230112284424,0.042282953993417326
4.131562156677246,3.482313323020935,0.15405816107988357,-0.4053145319223404,-0.18063069328665735,0.004627803490730002,-0.015927426154958083,0.010345026403665542,0.06478500574827194,-0.30986750449053946,0.29121045660227535,0.03740711575839668
4.129873943328858,3.481561641693115,0.15407657593488694,-0.40513507783412933,-0.1803218387067318,0.004389891439350322,-0.016986519965576007,0.011495310738682747,0.06496699437499047,-0.2667829339951277,0.28047894533723594,0.04526685430202633
4.128173208236694,3.4808045530319216,0.15409197837114333,-0.4079747074842453,-0.1815432859957218,0.003678070326568559,-0.017892252282472328,0.012748682480305433,0.0650027783960104,-0.2303655307739973,0.30468459602445364,0.010522465244866908
4.126482515335083,3.480055375099182,0.15410255163908004,-0.40581889271736143,-0.17974020630121232,0.0025027528975624593,-0.01848991992068477,0.014032549541443586,0.06488832049071788,-0.15456476800143717,0.31158446427434683,-0.024832636578939856
4.124784832000732,3.4793021726608275,0.15410950660705566,-0.407613211274147,-0.18075144529342652,0.0016373623360414057,-0.019257122447015718,0.015122836399823427,0.06522308059036731,-0.19481955640017987,0.265093781799078,0.0822339756647125
4.123099279403687,3.478551354408264,0.15413358598947524,-0.40438916623592375,-0.1800471857190132,0.0057484439213294535,-0.020600671489955858,0.01601631303317845,0.06555845692753792,-0.3323254954069853,0.2159726868569851,0.08437987639103085
4.121431245803833,3.477806415557861,0.15416410952806472,-0.4000818544626236,-0.17858172267675398,0.007266495042713359,-0.021697366657899692,0.01627342395950109,0.06541920974850654,-0.27371829621493815,0.06574916943907738,-0.02862304852809757
4.119751138687134,3.477060227394104,0.1541866573691368,-0.4032100439071655,-0.17898108661174775,0.005326544867129996,-0.022652620488079266,0.016791785839013754,0.06551856890320779,-0.2392637901753187,0.1296265621483326,0.029870464489795266
4.118067588806152,3.4763220977783202,0.15421763122081755,-0.4042121344804764,-0.17713158816099167,0.0073499722045380625,-0.02379384080064483,0.017088429429568352,0.06561082765460015,-0.28313385400921104,0.07576724722981452,0.02815116959158331
4.116376028060913,3.47558048248291,0.15424134254455565,-0.40595018982887265,-0.17789216935634614,0.005613543802173809,-0.02456981981289573,0.017451867354102434,0.06568344831466674,-0.19502557191997766,0.0911355109512806,0.023466518372297285
4.114689636230469,3.4748481845855714,0.15426019310951233,-0.4045935219526291,-0.1756261995434761,0.00447047092136927,-0.02528352299821563,0.018095109974965454,0.06573891550302506,-0.18085100565105677,0.15662711337208748,0.019366761296987535
4.113002233505249,3.474120831489563,0.15427690744400024,-0.40512714862823485,-0.174531719237566,0.00393111897748895,-0.026230038685025648,0.01857798531651497,0.06579740777611733,-0.23939697179943323,0.11607132390141488,0.020129045844078063
4.1114868068695065,3.473449182510376,0.15428329914808273,-0.36405974090099336,-0.16124778911471366,0.0014623135153669863,-0.026547890888759865,0.019116049520671367,0.06592408135533333,-0.0891026845946908,0.12939851000905037,0.036350022554397586
4.109774036407471,3.4727187299728395,0.15430352598428726,-0.4107540959119797,-0.1751619426906109,0.00473586289328523,-0.026971736039267852,0.019883703216910364,0.0660426066815853,-0.1141818204894662,0.18372200205922126,0.03442204833030701
4.108086433410644,3.4719974517822267,0.15431223809719086,-0.40463717401027677,-0.17292450591921807,0.001987318230094388,-0.027583790022181347,0.02090866718441248,0.0660033693909645,-0.1592014328017831,0.24543858155608178,-0.003734868764877319
4.10640440940857,3.4712781381607054,0.1543318060040474,-0.4035422468185425,-0.1725527022778988,0.004637231809319928,-0.028829317066119985,0.021960457004606724,0.06606299743056297,-0.3139708653464913,0.253039520829916,0.018615602254867553
4.104721155166626,3.4705609464645386,0.15434620887041092,-0.4039831054210663,-0.17210193887352943,0.003421127015026286,-0.029996654755668716,0.022817787905223666,0.0662095482647419,-0.29552171353250745,0.20726549580693246,0.03882528305053711
4.103036184310913,3.4698469972610475,0.15435960203409194,-0.40409863710403443,-0.17117332622408868,0.003200489693554118,-0.03127521022339352,0.023852366495411843,0.06634374856948852,-0.3223875219002366,0.24962762191891671,0.03513289213180542
4.1013555908203125,3.4691375303268432,0.15437322229146958,-0.40298754036426543,-0.17008497476577758,0.00325343526317738,-0.03236714792554267,0.024767322472762317,0.06641040563583374,-0.2782126421108842,0.22119054779410363,0.01917752981185913
4.099659433364868,3.4684309577941894,0.15438285022974013,-0.4070548719167709,-0.1694979828596115,0.002262280503055081,-0.033266475225100296,0.02569960926892236,0.06639227196574211,-0.23121050778776409,0.2252458657324314,-0.001409916877746582
4.097957363128662,3.467726583480835,0.15438729733228684,-0.40831131517887115,-0.1689274340867996,0.0010517005564179272,-0.034150515521178024,0.02666377707850188,0.06642624840140343,-0.22800921384245157,0.23304946437478066,0.010957211256027222
4.096278562545776,3.46703396320343,0.15439050793647766,-0.40269061297178266,-0.16608248189091682,0.0007494887837674469,-0.03487584382877685,0.027622298498172312,0.06651630580425262,-0.1893822902813554,0.2317004306614399,0.02465233564376831
4.094613800048828,3.4663504266738894,0.15439628183841705,-0.399284128844738,-0.16390341624617577,0.0013455496670212598,-0.03564372170134447,0.028622559318318964,0.0665181177854538,-0.1990566259995103,0.2412697072327137,0.00395740807056427
4.092953538894653,3.465673689842224,0.15440158247947694,-0.398310270011425,-0.162282260209322,0.0012289205880369992,-0.036212956312811004,0.029533863160759212,0.0663156470656395,-0.14978098455816508,0.21924185410141944,-0.04641136109828949
4.091308441162109,3.465002975463867,0.15440648585557937,-0.3950879004597664,-0.16100774735212325,0.0011197449767496436,-0.03703375509358011,0.03038347133435309,0.06625059083104133,-0.20890797916799783,0.20477490738034249,-0.014673310220241547
4.089629392623902,3.4643233156204225,0.15440781503915788,-0.40259390860795974,-0.16293670147657394,0.00026235510944388807,-0.03768228430184536,0.03129139340482652,0.06635221056640148,-0.16831494990736245,0.21768907859921455,0.027681948244571687
4.087961444854736,3.4636511325836183,0.15440406620502473,-0.39976543337106707,-0.16107232123613358,-0.0009560163936112076,-0.03828089581686072,0.031885971976444126,0.06616887353360652,-0.1559540170803666,0.14252569273114205,-0.040762413442134854
4.08629810333252,3.462988119125366,0.15439804881811142,-0.39879723995923994,-0.15891005218029022,-0.001505550822475925,-0.038904162958497183,0.032676061345264316,0.06613194309175015,-0.16176981274038554,0.19023919418454172,-0.004768835008144378
