Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516703764597575,3.478898461659749,0.006997068490212162,-0.0003190303120694201,-0.00012050531889447787,-0.0016808040556497872,-0.010117824199066186,0.03131607429434856,1.692935037612915,-0.022006189574797948,-0.1290099836885929,-0.03040861813351512
4.5167034069697065,3.478897388776143,0.00699440345633775,1.3824872803525068e-05,-0.0002044533543084981,-0.000609901559073478,-0.010297206310012068,0.030950885017712912,1.692819062868754,-0.04713547204931577,-0.08734686945875486,-0.02570331273600459
4.516703049341838,3.4788963158925372,0.006991738422463338,1.3824872803525068e-05,-0.0002044533543084981,-0.000609901559073478,-0.010476588420957948,0.030585695741077265,1.692703088124593,-0.04713547204931577,-0.08734686945875486,-0.02570331273600459
4.516704853375753,3.4788956801096598,0.006993720292424162,0.0005878698181428869,-8.927823594907143e-05,0.0006242678694737455,-0.010803014961614585,0.030435543010632195,1.6926031013329823,-0.08618895187973977,-0.030235387633244196,-0.021456907472262778
4.516706657409668,3.4788950443267823,0.006995702162384987,0.0005878698181428869,-8.927823594907143e-05,0.0006242678694737455,-0.01112944150227122,0.03028539028018713,1.6925031145413716,-0.08618895187973977,-0.030235387633244196,-0.021456907472262778
4.516708461443583,3.4788944085439044,0.0069976840323458115,0.0005878698181428869,-8.927823594907143e-05,0.0006242678694737455,-0.011455868042927857,0.030135237549742063,1.6924031277497609,-0.08618895187973977,-0.030235387633244196,-0.021456907472262778
4.516710265477498,3.478893772761027,0.006999665902306636,0.0005878698181428869,-8.927823594907143e-05,0.0006242678694737455,-0.011782294583584492,0.029985084819296997,1.6923031409581502,-0.08618895187973977,-0.030235387633244196,-0.021456907472262778
4.516711433728536,3.4788930495580037,0.006999312434345484,0.00043816049037559424,-0.0001096528788669578,7.264377006019155e-05,-0.01208462532570896,0.029680996046712,1.6921841045220694,-0.08049734209974607,-0.06659623558322589,-0.025956571381539107
4.516711616516114,3.478891988595327,0.006996007721560697,0.0001542664806038374,-0.00020743084763428973,-0.0007757371931802481,-0.011894785463421915,0.029669434732447066,1.6921615600585938,0.06261701686307788,0.019217593719561894,0.0022081272521366677
4.516711711883545,3.478890895843506,0.006992437232596179,0.00013409263083303814,-0.00021450328943804683,-0.0008356089878361672,-0.011658669610430177,0.029686531890183686,1.692147781451543,0.0730416844598949,0.02567353124419848,0.004182540175194541
4.516711807250976,3.478889803091685,0.006988866743631661,0.00013409263083303814,-0.00021450328943804683,-0.0008356089878361672,-0.011422553757438437,0.029703629047920305,1.6921340028444927,0.0730416844598949,0.02567353124419848,0.004182540175194541
4.516711902618408,3.4788887103398642,0.006985296254667143,0.00013409263083303814,-0.00021450328943804683,-0.0008356089878361672,-0.011186437904446697,0.029720726205656925,1.692120224237442,0.0730416844598949,0.02567353124419848,0.004182540175194541
4.51671199798584,3.478887617588043,0.006981725765702625,0.00013409263083303814,-0.00021450328943804683,-0.0008356089878361672,-0.010950322051454957,0.029737823363393544,1.6921064456303914,0.0730416844598949,0.02567353124419848,0.004182540175194541
4.516712093353272,3.478886524836222,0.006978155276738107,0.00013409263083303814,-0.00021450328943804683,-0.0008356089878361672,-0.010714206198463217,0.029754920521130164,1.692092667023341,0.0730416844598949,0.02567353124419848,0.004182540175194541
4.5167112270991,3.4788861672083535,0.00697209177693973,-8.596009635463512e-05,-4.620513561045906e-05,-0.0014055530715268104,-0.010185710424169277,0.029919845207283895,1.6921612759431204,0.13988458219294747,0.059469356884558996,0.023017516530429324
4.51671036084493,3.478885809580485,0.006966028277141352,-8.596009635463512e-05,-4.620513561045906e-05,-0.0014055530715268104,-0.009657214649875338,0.030084769893437623,1.6922298848628998,0.13988458219294747,0.059469356884558996,0.023017516530429324
4.5167110681533815,3.478886087735494,0.006965766482365628,0.0002906292903693005,0.00014839564767801978,5.1837645393485825e-05,-0.009629170664508517,0.030164558968196312,1.6922567665576935,0.011277821691085895,0.03594945315271616,0.013208661026631792
4.516711401939392,3.478886838754018,0.006966831162571907,0.00020785945756263876,0.0002560172781765383,0.00034349430546474954,-0.009735368011752144,0.03018277247125904,1.6922823349634806,-0.018641502130776644,0.022231992272039255,0.012995436927303672
4.516711417833964,3.4788878679275514,0.006969018893626829,0.00013751084273584032,0.00031859733559637485,0.0005929117420843492,-0.009944940736750141,0.030153381731361152,1.692305181423823,-0.041600060928612945,0.011659598536789417,0.012391176276529829
4.516711433728536,3.4788888971010845,0.0069712066246817505,0.00013751084273584032,0.00031859733559637485,0.0005929117420843492,-0.010154513461748138,0.030123990991463265,1.6923280278841655,-0.041600060928612945,0.011659598536789417,0.012391176276529829
4.516710376739502,3.478888177871704,0.006972901212672393,-0.0001192806663311785,-0.0001000844709778903,0.00047467483091168106,-0.010511523079670345,0.029802931100130083,1.692238183816274,-0.0769499386039873,-0.058271813206374645,-0.014627956893915932
4.516709017753601,3.4788869698842366,0.006974457724330326,-0.00019116587803485647,-0.00021728861526450297,0.00044157605346602696,-0.010910188311633344,0.02940038489177823,1.6921163082122803,-0.08693521963432431,-0.07780492883175612,-0.022306147761022053
4.516707714398702,3.478886369864146,0.006972794009683033,-0.00017836605026483692,-8.187991637290301e-05,-0.00027799586726663016,-0.010891178865373755,0.02922176318243146,1.6920685072739918,0.006395863027622303,-0.02776810508221388,-0.005753986584022641
4.5167064269383745,3.4788859605789186,0.006970106158405542,-0.00017404570207872893,-3.617517953292311e-05,-0.000520874224215125,-0.010739081851594771,0.029113959738363823,1.6920454462369283,0.037958070170134306,-0.010973292402923107,0.00011330589962502321
4.516705139478048,3.478885551293691,0.006967418307128052,-0.00017404570207872893,-3.617517953292311e-05,-0.000520874224215125,-0.010586984837815786,0.029006156294296186,1.6920223851998648,0.037958070170134306,-0.010973292402923107,0.00011330589962502321
4.516706999142965,3.4788856347401937,0.006969928982046744,0.0005363582171412417,7.542794422382334e-05,0.000655265860647584,-0.010623785661300645,0.02914190643156568,1.6920384347438813,-0.004779076048483451,0.044129437394440175,0.008961872709915043
4.516708858807882,3.4788857181866963,0.006972439656965435,0.0005363582171412417,7.542794422382334e-05,0.000655265860647584,-0.010660586484785501,0.02927765656883518,1.6920544842878977,-0.004779076048483451,0.044129437394440175,0.008961872709915043
4.516708469390869,3.478886604309082,0.006971707521006465,-4.8659943301269476e-05,0.0002838486076749784,-0.0001894276336922,-0.010328199887104953,0.02951784407099088,1.6921519140402477,0.09138744724914431,0.07133344033112128,0.030159505658472578
4.516710082689921,3.4788868268330893,0.006979557778686285,0.00043333716106038384,0.00012376800611188326,0.0018753831216599792,-0.010261013112418975,0.0301317841745913,1.6922618587811789,0.027674680482596158,0.16143751063694556,0.03319588000886142
4.516712029774983,3.478886918226878,0.006989247677847743,0.0005220622293563793,8.88741548502973e-05,0.002369466293991233,-0.010256880772067234,0.03081333835919698,1.692371960481008,0.010739806822190683,0.17959698953976233,0.03323803655415152
4.516712991396586,3.4788872877756756,0.006995015987195074,0.0002961362715723226,0.00015254419728686722,0.0014700818127797296,-0.010149875161005184,0.03135510574405392,1.6924827496210735,0.034332966338843106,0.1475380194062988,0.03339592238189652
4.516713953018188,3.478887657324473,0.007000784296542406,0.0002961362715723226,0.00015254419728686722,0.0014700818127797296,-0.010042869549943134,0.03189687312891086,1.6925935387611388,0.034332966338843106,0.1475380194062988,0.03339592238189652
4.516713579495748,3.4788874626159667,0.007002047107865413,1.4456579204609928e-05,3.287051925629688e-05,0.0005169607019828011,-0.009789655739829565,0.03221061940615376,1.6926986714204153,0.06526274237160881,0.09930104135225216,0.0321992631497172
4.516712872187297,3.478887895743052,0.007001046471608182,-7.129042217760192e-05,0.00019427663767904353,-6.450564251281321e-05,-0.00946732892189175,0.03246139641851187,1.6928031901518503,0.08301747394725681,0.08312459904700517,0.03204143411712721
4.516713126500448,3.4788886666297913,0.0069997943782558044,0.0001626855580980191,0.0002622115825943183,-7.832485522764424e-05,-0.009433027352982511,0.03240400664508343,1.69281525015831,0.013052225640664498,0.011051189092298349,0.010050797349928567
4.516714350382487,3.4788883606592815,0.0070015933985511465,0.000413143371285211,-1.2307911674724892e-05,0.0007231027140126874,-0.009596490537902961,0.03237459907929103,1.6927748163541159,-0.0374599982984364,0.020282560773193837,-0.003075199438414226
4.5167157808939615,3.478887907663981,0.007004776938507954,0.0004626060179968287,-4.688129095787493e-05,0.001047338570545738,-0.00979115985101089,0.03243468397607406,1.6927377661069234,-0.04476804978524645,0.04124047973503669,-0.0022829186675759655
4.516694060961405,3.478893597920736,0.007002868774967889,-0.005716852272962569,0.001557321300545785,-0.00019611310174999136,-0.009708151083517198,0.032103453669697045,1.6926039298375448,0.018396879763652882,-0.06662111164381107,-0.03177342730341479
4.516687194506328,3.4788963198661804,0.0070070928040271005,-0.0017921793154528133,0.0007456720624759328,0.0014998262689914555,-0.009587473362140978,0.03239734480157495,1.6926763335863748,0.020744635195781787,0.09588343321035306,0.020140597049612553
4.516680328051249,3.478899041811625,0.007011316833086312,-0.0017921793154528133,0.0007456720624759328,0.0014998262689914555,-0.009466795640764757,0.03269123593345284,1.692748737335205,0.020744635195781787,0.09588343321035306,0.020140597049612553
4.516682076454162,3.4789000868797304,0.007016439728128414,-9.10643678556274e-05,0.0004149239017957977,0.0016773775006489208,-0.00934019756386988,0.033226887105653684,1.692915439605713,0.02191407484933734,0.14363799908508856,0.038767191593069586
4.516683824857076,3.4789011319478353,0.007021562623170515,-9.10643678556274e-05,0.0004149239017957977,0.0016773775006489208,-0.009213599486975,0.03376253827785452,1.6930821418762207,0.02191407484933734,0.14363799908508856,0.038767191593069586
4.5166855732599895,3.4789021770159403,0.0070266855182126164,-9.10643678556274e-05,0.0004149239017957977,0.0016773775006489208,-0.00908700141008012,0.03429818945005536,1.6932488441467286,0.02191407484933734,0.14363799908508856,0.038767191593069586
4.516687297821045,3.478901425997416,0.00703436138574034,-9.769997523108031e-05,-3.5053199341443056e-05,0.002318019771094744,-0.009244874853175133,0.03467758797730009,1.693307242790858,-0.04947107033804059,0.10442803322027126,0.011589597487666954
4.516689014434815,3.4789003133773804,0.007042553399999937,-9.92417975794524e-05,-0.00013960802728737084,0.0024668767679637917,-0.009460395097266882,0.03502562235419949,1.6933434188365937,-0.06609651542579134,0.09538255849232276,0.005180241986333082
4.5166909774144495,3.47889928817749,0.007051151556273301,-4.401054272117714e-05,-0.00011991016678318071,0.002558606624370441,-0.009691438517378023,0.03539945622906089,1.6933822810649872,-0.06960251998777191,0.10120952396343151,0.005787097115535289
4.516693830490112,3.4788985808690387,0.007061231043189764,0.0001592649049901714,-4.7413332261688386e-05,0.0028962130444900444,-0.009979128717289617,0.03586736728126804,1.6934311449527741,-0.08251275590931376,0.12265044320374727,0.008066768645464132
4.516696055730184,3.4788985808690387,0.007069500652141869,9.826328217362364e-06,0.00012046558670893621,0.0024656753152764092,-0.010066068886468807,0.03639494711533189,1.6935419817765553,-0.034757995326071975,0.1368445492660006,0.022808970212160298
4.516697669029236,3.4788992683092754,0.007076008299676081,-0.00015820046925606827,0.00030922646522716,0.0019815842718041194,-0.009957805648446083,0.036981328018009664,1.693712451060613,0.01887338189408183,0.1529999173556765,0.03919261713745072
4.516699282328288,3.4788999557495117,0.007082515947210292,-0.00015820046925606827,0.00030922646522716,0.0019815842718041194,-0.009849542410423358,0.037567708920687434,1.6938829203446706,0.01887338189408183,0.1529999173556765,0.03919261713745072
4.51670089562734,3.478900643189748,0.0070890235947445035,-0.00015820046925606827,0.00030922646522716,0.0019815842718041194,-0.009741279172400634,0.03815408982336521,1.6940533896287282,0.01887338189408183,0.1529999173556765,0.03919261713745072
4.516702508926391,3.4789013306299847,0.007095531242278715,-0.00015820046925606827,0.00030922646522716,0.0019815842718041194,-0.009633015934377908,0.03874047072604299,1.6942238589127858,0.01887338189408183,0.1529999173556765,0.03919261713745072
4.5167027314503985,3.4789020657539367,0.007093229012874265,-0.000495065424668913,0.00028111278588767165,-0.00012177591173288723,-0.00949433665567388,0.03869489540035526,1.694244933128357,0.018384882093717653,-0.0066114865864316625,-0.000406949024181813
4.516702953974406,3.478902800877889,0.007090926783469816,-0.000495065424668913,0.00028111278588767165,-0.00012177591173288723,-0.009355657376969854,0.03864932007466753,1.694266007343928,0.018384882093717653,-0.0066114865864316625,-0.000406949024181813
4.51670237382253,3.478903865814209,0.007086512702517212,-0.000688995453917111,0.00036142427828356937,-0.000631504434083278,-0.009179788564021388,0.03853075979277491,1.694277177254359,0.02736114589497447,-0.024227526100973288,-0.0027975681431901952
4.516702548662821,3.4789047916730245,0.0070851550127069155,-0.0005142513837199658,0.00032967486501244515,7.438908990782996e-05,-0.009161184666057427,0.03850548816844821,1.6942748347918193,-0.00896017225459218,-0.002681925209860007,-0.005918007394454131
4.516702151298523,3.4789061188697814,0.007082261765996615,-0.0006405951862689108,0.00041699504872667604,-0.0002608622327291717,-0.00898747641282777,0.03852643361315131,1.69431565006574,0.02490312187001109,0.007408448743323485,0.0035041140508838
4.516701443990072,3.478907259305318,0.007081715009796123,-0.0007137980797172834,0.0003868674852128606,0.0001886645428991566,-0.008963494856531421,0.038486099398384495,1.694347188870112,-0.002677453278253476,-0.004204055977364381,0.0024356570832120878
4.51670073668162,3.4789083997408548,0.00708116825359563,-0.0007137980797172834,0.0003868674852128606,0.0001886645428991566,-0.008939513300235073,0.03844576518361767,1.6943787276744842,-0.002677453278253476,-0.004204055977364381,0.0024356570832120878
4.5167020956675215,3.4789082209269204,0.007089648054291805,-0.00021581518036934238,6.833700390416198e-05,0.002368188845381762,-0.00893639218993485,0.03902260633185506,1.6944838921229044,-0.007714352228989204,0.1448172039662798,0.020212889412262788
4.516702826817831,3.478909214337667,0.00709300785480688,-0.00037604365691853064,0.00036581295159218523,0.0010656754893716425,-0.008821682585403324,0.039420722021410864,1.6945912718772889,0.020673424781610567,0.09934999812394381,0.020776535271822164
4.51670355796814,3.478910207748413,0.007096367655321956,-0.00037604365691853064,0.00036581295159218523,0.0010656754893716425,-0.008706972980871797,0.03981883771096666,1.694698651631673,0.020673424781610567,0.09934999812394381,0.020776535271822164
4.516702826817831,3.4789104064305625,0.007095960178412497,-0.0007557717792224139,0.00015990698326883527,8.605471230112016e-05,-0.008448976374347694,0.04005070282146335,1.6948037286599478,0.0579329637500147,0.05611914663265149,0.020177987539985526
4.516701674461364,3.478911050160726,0.007093885564245284,-0.0008618479148329546,0.0002726967982501568,-0.0003367960666461537,-0.008137831001658925,0.0402257915896674,1.6949044068654378,0.0714135485701263,0.0417184687530001,0.019061838660854848
4.516700522104899,3.4789116938908893,0.0070918109500780705,-0.0008618479148329546,0.0002726967982501568,-0.0003367960666461537,-0.007826685628970154,0.040400880357871455,1.695005085070928,0.0714135485701263,0.0417184687530001,0.019061838660854848
4.516699369748434,3.478912337621053,0.0070897363359108566,-0.0008618479148329546,0.0002726967982501568,-0.0003367960666461537,-0.0075155402562813835,0.04057596912607551,1.6951057632764182,0.0714135485701263,0.0417184687530001,0.019061838660854848
4.516698217391967,3.4789129813512165,0.0070876617217436435,-0.0008618479148329546,0.0002726967982501568,-0.0003367960666461537,-0.007204394883592613,0.04075105789427956,1.6952064414819081,0.0714135485701263,0.0417184687530001,0.019061838660854848
4.5166987101236975,3.4789127786954244,0.007088918060374757,-0.0004757875285577029,7.336890679046823e-05,0.0004486658396975448,-0.007219953713744568,0.040855772544940314,1.6952127059300741,-0.005350933689624071,0.025396146066486835,-0.003087132102033744
4.516699242591858,3.478912580013275,0.007090313460988303,-0.0004676371473275746,7.44781301667293e-05,0.0004786970093846321,-0.007236952772169995,0.040969652806719145,1.6952201108137765,-0.005661957462628682,0.027375492143134277,-0.0028406747966073453
4.516699775060018,3.478912381331126,0.007091708861601849,-0.0004676371473275746,7.44781301667293e-05,0.0004786970093846321,-0.007253951830595421,0.04108353306849798,1.6952275156974792,-0.005661957462628682,0.027375492143134277,-0.0028406747966073453
4.516700307528178,3.4789121826489766,0.0070931042622153955,-0.0004676371473275746,7.44781301667293e-05,0.0004786970093846321,-0.007270950889020847,0.04119741333027681,1.6952349205811819,-0.005661957462628682,0.027375492143134277,-0.0028406747966073453
4.5167008399963375,3.478911983966827,0.0070944996628289425,-0.0004676371473275746,7.44781301667293e-05,0.0004786970093846321,-0.007287949947446274,0.04131129359205564,1.6952423254648845,-0.005661957462628682,0.027375492143134277,-0.0028406747966073453
4.516701372464498,3.4789117852846783,0.007095895063442489,-0.0004676371473275746,7.44781301667293e-05,0.0004786970093846321,-0.0073049490058717005,0.04142517385383447,1.695249730348587,-0.005661957462628682,0.027375492143134277,-0.0028406747966073453
4.516701904932658,3.478911586602529,0.007097290464056035,-0.0004676371473275746,7.44781301667293e-05,0.0004786970093846321,-0.0073219480642971275,0.0415390541156133,1.6952571352322896,-0.005661957462628682,0.027375492143134277,-0.0028406747966073453
4.51670339902242,3.4789106527964275,0.007101178875503441,-0.00024758442013990135,-9.382002366085848e-05,0.0010486410930752755,-0.007631327044024753,0.04150510684897502,1.6951821525891622,-0.07250485519568126,-0.006420333497226238,-0.021675651151842126
4.516705473264058,3.4789100448290506,0.007105561485514045,-0.00011537020424536119,-1.9143475219607355e-05,0.0011619932949543,-0.007919294747019497,0.0415236727334559,1.6951354801654817,-0.06759381095568338,0.005624462850391865,-0.015182374794191371
4.516705695788065,3.4789101521174115,0.007105352900301416,-0.0005720643025900547,0.00015490294899791479,3.296915189518283e-05,-0.007901724586069274,0.041544322731594245,1.695148346821467,0.00724948983018597,0.0058539806554714835,-0.0007276510858597855
4.516706053415934,3.4789103865623474,0.007105466343152026,-0.0005468262019955243,0.00019583384273573755,0.00014785313105676324,-0.007882584944794265,0.04156611055756609,1.6951589703559875,0.004350431170314551,0.004621873175104459,-0.001375178686187913
4.51670651435852,3.4789108355840046,0.007106195475595693,-0.0005401843625198429,0.00027753089476997654,0.00040677365905139595,-0.007883817053516396,0.041578975350906454,1.695166426897049,-0.008869761818399031,-0.0013320655872424445,-0.002492523693945259
4.516706975301107,3.4789112846056622,0.007106924608039359,-0.0005401843625198429,0.00027753089476997654,0.00040677365905139595,-0.007885049162238526,0.041591840144246814,1.6951738834381103,-0.008869761818399031,-0.0013320655872424445,-0.002492523693945259
4.516707404454549,3.4789113879203795,0.007107072346843779,-0.0005462729081045836,0.00021196194381142657,0.00029734723793808373,-0.007643023058578061,0.04184851193179687,1.6952467223008474,0.036914596365143854,0.04455558347205321,0.009813100592388461
4.516707833607992,3.478911491235097,0.007107220085648199,-0.0005462729081045836,0.00021196194381142657,0.00029734723793808373,-0.007400996954917597,0.04210518371934692,1.6953195611635843,0.036914596365143854,0.04455558347205321,0.009813100592388461
4.516708103815715,3.478910541534424,0.007107992400415241,-0.0005886652836731324,-4.6105073609699804e-05,0.0002972240550055479,-0.007365846804653605,0.04220101600512862,1.6953457156817118,0.002031677371511857,0.012010330831011136,0.0008555660606361926
4.516708358128866,3.4789094010988872,0.007109788851812482,-0.0005929856318592405,-9.18098104496797e-05,0.0005401024119540428,-0.007463784221909009,0.04222603002563119,1.6953471302986145,-0.029530529771000145,-0.004784481848279635,-0.0050117264230114715
4.516708612442017,3.4789082606633506,0.007111585303209722,-0.0005929856318592405,-9.18098104496797e-05,0.0005401024119540428,-0.007561721639164413,0.04225104404613376,1.6953485449155172,-0.029530529771000145,-0.004784481848279635,-0.0050117264230114715
4.51670860449473,3.478906591733297,0.007113405557659765,-0.0006519622974641,-0.00021258649261047443,0.0005455175109091215,-0.007829364724845316,0.042084032824883856,1.695276540517807,-0.06814057488615315,-0.04847248904407024,-0.02171567778180664
4.5167081753412885,3.4789053638776144,0.007113303841712574,-0.0007557352723476167,-0.00010327454656362533,7.067639429199819e-05,-0.00817314448649995,0.041755157678077616,1.6951542297999065,-0.0869508490897715,-0.08846248102684816,-0.03414430817356333
4.5167076826095585,3.4789042870203652,0.007112773655292889,-0.0007720410988743728,-6.719356946026286e-05,-3.23883020125019e-05,-0.008517266850685701,0.04140921849757433,1.695027804374695,-0.08703325940296054,-0.09256710919241111,-0.03513408111175522
4.516706546147664,3.4789040128389996,0.007107114652171731,-0.0009516949775085474,0.0001226998904409508,-0.0013767654769859898,-0.008522280082494641,0.04099940061569214,1.6949604471524558,-0.005838798017551502,-0.1151774516950051,-0.0225542404417259
4.51670507589976,3.478903869787852,0.0070996160075689355,-0.001040420045804543,0.00015759374170253674,-0.0018708486493172435,-0.008464238879969343,0.04052196865280469,1.6948929329713185,0.011096075642853975,-0.13333693059782187,-0.022596396987016
4.516704591115316,3.4789034485816956,0.007096038952780267,-0.0008144940880204861,9.392369926596681e-05,-0.0009714641681057401,-0.008509070948154356,0.04018432348966598,1.6948247313499452,-0.01249708387379845,-0.10127796046435833,-0.022754282814761002
4.516704106330872,3.478903027375539,0.007092461897991597,-0.0008144940880204861,9.392369926596681e-05,-0.0009714641681057401,-0.008553903016339367,0.03984667832652728,1.6947565297285716,-0.01249708387379845,-0.10127796046435833,-0.022754282814761002
4.516703009605408,3.4789032260576884,0.00709082082224389,-0.0009741638796792056,0.00022665206827999403,-0.0005991642436129041,-0.008480390477537488,0.03980829752981663,1.6947370211283366,0.01637342320755124,-0.036936947827537855,-0.011829596199095248
4.516702246665955,3.478902796904246,0.007091443194076419,-0.0008884168782969937,6.524594985724737e-05,-1.7697899117289732e-05,-0.008475990946559856,0.039832885997990765,1.6947181264559428,-0.001381308368096749,-0.020760505522290865,-0.011671767166505257
4.516701753934225,3.4789018511772154,0.007093924858296911,-0.0008299406200724964,-4.4827003148384395e-05,0.0003788404714820596,-0.008528357914959392,0.03990919788678487,1.6946999331315358,-0.013488111427674691,-0.009729257350166639,-0.011522457748651505
4.516700466473897,3.4789018591245013,0.007094523582297067,-0.0010303963955569392,0.00019474208529572933,-9.481544402660802e-05,-0.008409280815006545,0.040033040568232536,1.6947369575500488,0.029638924666990838,0.002227187032500903,0.002368011325597763
4.51669917901357,3.4789018670717877,0.0070951223062972225,-0.0010303963955569392,0.00019474208529572933,-9.481544402660802e-05,-0.008290203715053698,0.040156883249680204,1.6947739819685619,0.029638924666990838,0.002227187032500903,0.002368011325597763
4.516720708211263,3.4788963913917543,0.007098926906473934,0.005080466495322374,-0.0012742074313185489,0.0007638649631796095,-0.008273134192374224,0.04071982689201832,1.6949636896451314,0.002316596576323112,0.11983865089714527,0.043263338257869086
4.516727018356323,3.478894611199697,0.007094539934769273,0.0010736306770316635,-0.00030055345171907296,-0.0013929494729381987,-0.0081020959361922,0.040710501621166864,1.695007614294688,0.04285605199014147,-0.03083785387376944,0.004879158983627955
4.516734441121419,3.4788928230603537,0.007092636094118158,0.0013141451044551408,-0.00030309665574653383,-0.0008582564454021243,-0.008016345488916462,0.04082075816889604,1.6950697362422944,0.024491036403924228,-0.005088307584325473,0.008797719826300938
4.516733447710673,3.478892707824707,0.007090274275590976,-0.0003342095073700572,2.7093616154161282e-05,-0.0009185149872791953,-0.007951647867836678,0.04071049634367228,1.695040726661682,0.019295767166962227,-0.047191769008835156,-0.008986146996418636
4.51673199335734,3.478892719745636,0.007086179622759422,-0.0004455065830067421,5.828372365310012e-05,-0.0013383052229376821,-0.007822229600666713,0.04052137142668168,1.6950089772542318,0.03497475010032455,-0.06629684579869112,-0.009650164532164733
4.516730539004008,3.4788927316665648,0.007082084969927867,-0.0004455065830067421,5.828372365310012e-05,-0.0013383052229376821,-0.007692811333496744,0.040332246509691076,1.6949772278467814,0.03497475010032455,-0.06629684579869112,-0.009650164532164733
4.516728655497233,3.4788925011952716,0.007074416242539882,-0.0005367427065114801,6.597323105476486e-06,-0.0020954489315045065,-0.007449737631638224,0.03999282686660687,1.6949354271094004,0.05905189933255315,-0.09813578141232332,-0.01177952829748392
4.5167267719904585,3.478892270723979,0.007066747515151898,-0.0005367427065114801,6.597323105476486e-06,-0.0020954489315045065,-0.007206663929779703,0.03965340722352266,1.6948936263720193,0.05905189933255315,-0.09813578141232332,-0.01177952829748392
4.51672560373942,3.478891642888387,0.0070612869303052625,-0.00035067409529195476,-9.772423181857448e-05,-0.0015182132129363405,-0.007186501688556746,0.03921401624878248,1.6947818060715993,0.0007801654127736886,-0.12426948162416616,-0.03008330607165893
4.516724801063537,3.4788908044497173,0.007056971235821645,-0.0002613314669967319,-0.00014781522634924233,-0.0012410479515286472,-0.007281733845593408,0.03872242597863078,1.694634215037028,-0.027155603747814894,-0.1369063815722863,-0.038742972848316036
4.516723720232646,3.4788904945055643,0.007053743302822113,-0.0003203801044340556,-3.703803049575072e-05,-0.0010120000142099647,-0.007502746952620025,0.038181720208376645,1.6944902658462524,-0.05364114223048091,-0.14724857124189536,-0.03797625570247571
4.5167226394017534,3.4788901845614117,0.007050515369822582,-0.0003203801044340556,-3.703803049575072e-05,-0.0010120000142099647,-0.0077237600596466414,0.03764101443812251,1.6943463166554769,-0.05364114223048091,-0.14724857124189536,-0.03797625570247571
4.5167238791783655,3.4788905421892804,0.007054258960609635,0.00031024094884439063,0.00014516191331495065,0.000883892481700362,-0.007797852793009952,0.03777076934153835,1.6943532705307007,-0.013686440171053011,0.035081846391161284,0.003061430963377158
4.516725118954977,3.478890899817149,0.007058002551396688,0.00031024094884439063,0.00014516191331495065,0.000883892481700362,-0.007871945526373263,0.03790052424495419,1.6943602244059244,-0.013686440171053011,0.035081846391161284,0.003061430963377158
4.516726358731588,3.4788912574450177,0.007061746142183741,0.00031024094884439063,0.00014516191331495065,0.000883892481700362,-0.007946038259736573,0.038030279148370025,1.6943671782811482,-0.013686440171053011,0.035081846391161284,0.003061430963377158
4.516728528340658,3.4788906852404278,0.007072331430390477,0.0005220883205765859,-6.710747171988866e-05,0.0024506979238746378,-0.00822148821122634,0.03845056515807907,1.69439999461174,-0.05979893781865637,0.10161590861777464,0.00898404698818922
4.516730697949727,3.478890113035838,0.007082916718597214,0.0005220883205765859,-6.710747171988866e-05,0.0024506979238746378,-0.008496938162716105,0.03887085116778811,1.694432810942332,-0.05979893781865637,0.10161590861777464,0.00898404698818922
4.5167336702346805,3.4788892110188803,0.007095613858352104,0.0007160183498247837,-0.00014741896411578636,0.0029604264462250287,-0.00880957764845031,0.03936412213370204,1.694475531578064,-0.06877520161991318,0.11923194813231627,0.011374666107197602
4.516736642519633,3.4788883090019227,0.007108310998106996,0.0007160183498247837,-0.00014741896411578636,0.0029604264462250287,-0.009122217134184514,0.03985739309961597,1.694518252213796,-0.06877520161991318,0.11923194813231627,0.011374666107197602
4.516739614804586,3.478887406984965,0.0071210081378618876,0.0007160183498247837,-0.00014741896411578636,0.0029604264462250287,-0.009434856619918719,0.0403506640655299,1.694560972849528,-0.06877520161991318,0.11923194813231627,0.011374666107197602
4.51674218972524,3.4788867314656575,0.007129935190702478,0.0006351177580654621,-0.00012217773971012018,0.002212229092159153,-0.009424427095412587,0.04095614400381843,1.694656527042389,-0.0036665362926820914,0.14182921859125297,0.02173811352501313
4.516744764645894,3.4788859844207765,0.007138935670567056,0.0006357703584702298,-0.00013953690953106464,0.0022306941144051963,-0.009416946665927147,0.04156054335956772,1.6947506427764893,-0.004408165160566568,0.14155749094982942,0.021376460262884697
4.516744550069173,3.478886655966441,0.007136551508059104,-1.7521740543694855e-05,0.00019962565165769773,-0.00045380912051768975,-0.00933385687530972,0.041459464871635036,1.6947661519050599,0.012353113448868195,-0.026373582954208056,0.0025324551699062187
4.516744963328043,3.478886155287425,0.007139287345732252,0.00014270673600549343,-9.78502960303255e-05,0.0008487042354924294,-0.009362355578923598,0.04153711184238394,1.6947794457276661,-0.016034663561731576,0.01909362288812796,0.0019688093103468417
4.516745376586914,3.478885654608409,0.007142023183405399,0.00014270673600549343,-9.78502960303255e-05,0.0008487042354924294,-0.009390854282537475,0.04161475881313284,1.6947927395502727,-0.016034663561731576,0.01909362288812796,0.0019688093103468417
