Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.489141464233398,3.506012439727783,0.14690639078617096,0.004962886683642864,0.03356403112411499,0.15306060016155243,-0.021513681858778,-0.010282495059072971,1.3716338872909546,-0.5190725326538086,-10.527231216430664,-3.9047770500183105
4.489202499389648,3.505993366241455,0.14730697870254517,0.014496336691081524,-0.004576294682919979,0.09551593661308289,0.011217091232538223,-0.012120552361011505,1.36948561668396,7.804305076599121,-0.4382653832435608,-0.5122414827346802
4.4890828132629395,3.5064268112182617,0.1470719575881958,-0.028567973524332047,0.10345931351184845,-0.0560973696410656,0.0029149181209504604,-0.011758172884583473,1.3649924993515015,-1.981652021408081,0.08649680018424988,-1.0724613666534424
4.488874912261963,3.5067336559295654,0.14686787128448486,-0.05041349679231644,0.07447776943445206,-0.049516867846250534,-0.0013867305824533105,-0.00852628517895937,1.3634127378463745,-1.043696641921997,0.7841435074806213,-0.38326895236968994
4.488537788391113,3.5070576667785645,0.1468079686164856,-0.08106309920549393,0.07785381376743317,-0.01439880020916462,0.00034683168632909656,-0.0011170703219249845,1.36112380027771,0.4166962504386902,1.7809525728225708,-0.5502001047134399
4.48827600479126,3.507639169692993,0.14663945138454437,-0.06272498518228531,0.13945874571800232,-0.040414586663246155,0.004761047195643187,0.00446654437109828,1.35474693775177,1.0586377382278442,1.3390884399414062,-1.529334545135498
4.487961292266846,3.508544921875,0.14667516946792603,-0.07574504613876343,0.21798516809940338,0.008596532046794891,-0.013525971211493015,0.017544731497764587,1.348262071609497,-4.40157413482666,3.1478402614593506,-1.560858130455017
4.487848281860352,3.508673906326294,0.14660926163196564,-0.02672453410923481,0.03045247495174408,-0.015533563680946827,-0.013608553446829319,0.016791626811027527,1.344962477684021,-0.019464161247015,-0.17750303447246552,-0.7776985168457031
4.4875311851501465,3.509256601333618,0.14659421145915985,-0.07697848230600357,0.14160217344760895,-0.003658722620457411,-0.00425195787101984,0.013422123156487942,1.3378956317901611,2.273878335952759,-0.818870484828949,-1.7174361944198608
4.487283706665039,3.5095365047454834,0.14658823609352112,-0.060932282358407974,0.06891243159770966,-0.0014687395887449384,0.001341458410024643,0.021634593605995178,1.3362301588058472,1.3773609399795532,2.022294759750366,-0.410106897354126
4.487436771392822,3.5098793506622314,0.1472429484128952,0.035932429134845734,0.08054804056882858,0.1538347452878952,-0.024316469207406044,0.03211594372987747,1.3272311687469482,-6.028723239898682,2.462754011154175,-2.1144607067108154
4.487306594848633,3.510204315185547,0.14721272885799408,-0.031194062903523445,0.07798265665769577,-0.007252169772982597,-0.03193935006856918,0.03014080412685871,1.3237413167953491,-1.8292275667190552,-0.47396522760391235,-0.8374397158622742
4.48702335357666,3.5105412006378174,0.14712300896644592,-0.06813131272792816,0.08098258078098297,-0.02156963385641575,-0.03192074969410896,0.028317147865891457,1.3224343061447144,0.0044713555835187435,-0.43843209743499756,-0.31421372294425964
4.486814022064209,3.5105180740356445,0.1473228931427002,-0.04980175197124481,-0.0055107963271439075,0.04757814109325409,-0.02530449628829956,0.048454057425260544,1.323673129081726,1.57491934299469,4.793346881866455,0.29489466547966003
4.486926078796387,3.510965585708618,0.1476634442806244,0.026746679097414017,0.1070362776517868,0.08146517723798752,-0.027850575745105743,0.03211776167154312,1.3036653995513916,-0.6090611815452576,-3.907893419265747,-4.78615665435791
4.486613750457764,3.5111196041107178,0.1477007120847702,-0.07570221275091171,0.03735118359327316,0.009032133966684341,-0.019109537824988365,0.026254890486598015,1.2954261302947998,2.1185309886932373,-1.4209606647491455,-1.9969422817230225
4.486112594604492,3.51129412651062,0.1476253867149353,-0.12003808468580246,0.0418461374938488,-0.018045486882328987,-0.019322551786899567,0.030646879225969315,1.2875217199325562,-0.05103374645113945,1.0522253513336182,-1.8937000036239624
4.485983848571777,3.511779546737671,0.14759595692157745,-0.030982080847024918,0.11680352687835693,-0.00708431750535965,-0.007977665401995182,0.029462793841958046,1.2872717380523682,2.7306060791015625,-0.2849981188774109,-0.06017801910638809
4.485638618469238,3.5121726989746094,0.14747104048728943,-0.08257078379392624,0.0940297544002533,-0.029874075204133987,-0.01703600399196148,0.020216770470142365,1.2842193841934204,-2.1663849353790283,-2.2112715244293213,-0.7300049662590027
4.485507488250732,3.51277232170105,0.14747922122478485,-0.03149640932679176,0.1441841870546341,0.0019667341839522123,-0.01468229852616787,0.02317376807332039,1.2738951444625854,0.565855085849762,0.7108927369117737,-2.48203706741333
4.485307693481445,3.5130977630615234,0.14749659597873688,-0.047822386026382446,0.07785039395093918,0.004156298469752073,-0.01938968524336815,0.0304014403373003,1.274239420890808,-1.1260768175125122,1.7289661169052124,0.08233416080474854
4.485125541687012,3.5133397579193115,0.14755375683307648,-0.04400818049907684,0.058437563478946686,0.01381015870720148,-0.034436263144016266,0.0236374419182539,1.2650498151779175,-3.6352784633636475,-1.6341930627822876,-2.2202227115631104
4.48494815826416,3.513728618621826,0.14756643772125244,-0.042409054934978485,0.09309444576501846,0.0030358433723449707,-0.03631912171840668,0.02394639141857624,1.2612272500991821,-0.4507618248462677,0.07396324723958969,-0.9151339530944824
4.484711170196533,3.5141448974609375,0.14742884039878845,-0.0568106546998024,0.09973997622728348,-0.032968174666166306,-0.04146050661802292,0.027042878791689873,1.2590543031692505,-1.2318707704544067,0.7419153451919556,-0.520622968673706
4.484493255615234,3.514716386795044,0.14745789766311646,-0.05255239084362984,0.13759484887123108,0.006995983421802521,-0.035475220531225204,0.034853745251894,1.2548317909240723,1.441049337387085,1.8805862665176392,-1.0166356563568115
4.4841461181640625,3.5152831077575684,0.1473817080259323,-0.08289061486721039,0.13541647791862488,-0.0182053130120039,-0.039072293788194656,0.02885531261563301,1.2466994524002075,-0.8595110177993774,-1.4333096742630005,-1.94319486618042
4.4841461181640625,3.5152831077575684,0.1473817080259323,0.0,0.0,0.0,-0.039072293788194656,0.02885531261563301,1.2466994524002075,0.0,0.0,0.0
4.483621597290039,3.5154356956481934,0.14733447134494781,-0.1270051896572113,0.03697582706809044,-0.011437682434916496,-0.04388432204723358,0.028537506237626076,1.240368127822876,-1.1651637554168701,-0.0769525095820427,-1.5330559015274048
4.483538627624512,3.515964984893799,0.14738599956035614,-0.019883323460817337,0.12717877328395844,0.012384101748466492,-0.04916592687368393,0.03224878013134003,1.2345044612884521,-1.2693607807159424,0.8919538855552673,-1.4092462062835693
4.483076572418213,3.5165932178497314,0.14770269393920898,-0.11100123822689056,0.1508060097694397,0.07602182775735855,-0.019855618476867676,0.05444169417023659,1.2248620986938477,7.0358781814575195,5.327362537384033,-2.3146307468414307
4.483233451843262,3.5170512199401855,0.14793308079242706,0.0366177074611187,0.10698496550321579,0.05381619185209274,-0.02256631664931774,0.027631297707557678,1.2158108949661255,-0.6331936717033386,-6.262654781341553,-2.1142804622650146
4.483064651489258,3.51755952835083,0.14782588183879852,-0.04137520119547844,0.12468116730451584,-0.02629445120692253,-0.018008815124630928,0.025501830503344536,1.2100430727005005,1.1178935766220093,-0.5223293900489807,-1.4147741794586182
4.4826273918151855,3.5180954933166504,0.1478639394044876,-0.10263334214687347,0.12591320276260376,0.008938033133745193,-0.013427269645035267,0.028074253350496292,1.2019140720367432,1.0761598348617554,0.6042366623878479,-1.9094140529632568
4.482425689697266,3.5181925296783447,0.14780201017856598,-0.049477677792310715,0.023786576464772224,-0.015192910097539425,-0.015660349279642105,0.030127257108688354,1.1999255418777466,-0.5478841662406921,0.5037026405334473,-0.48787859082221985
4.48184061050415,3.518472194671631,0.147555872797966,-0.1410628855228424,0.06741363555192947,-0.059331756085157394,-0.014098399318754673,0.02450433000922203,1.1919564008712769,0.37651002407073975,-1.3554143905639648,-1.9209873676300049
4.481686592102051,3.5190823078155518,0.14783000946044922,-0.036683179438114166,0.1453363448381424,0.06529860943555832,-0.021064626052975655,0.019541075453162193,1.1775683164596558,-1.6592979431152344,-1.182206392288208,-3.427107095718384
4.481738090515137,3.519385814666748,0.14793267846107483,0.012401985004544258,0.07292631268501282,0.02467191591858864,-0.01580899953842163,0.025698162615299225,1.174120545387268,1.2630326747894287,1.4796720743179321,-0.8285647034645081
4.481144428253174,3.5201241970062256,0.14770959317684174,-0.14320583641529083,0.17807941138744354,-0.05380270630121231,-0.027496403083205223,0.01608840748667717,1.1622620820999146,-2.818769931793213,-2.3176822662353516,-2.8600428104400635
4.480800151824951,3.5207114219665527,0.14753806591033936,-0.08158355951309204,0.13906759023666382,-0.0406193882226944,-0.03585062175989151,0.0197133868932724,1.1612025499343872,-1.9782506227493286,0.8583825826644897,-0.25089573860168457
4.4805498123168945,3.5210418701171875,0.14764145016670227,-0.06084494665265083,0.08040408790111542,0.02516166679561138,-0.036397844552993774,0.027951080352067947,1.157621145248413,-0.13317281007766724,2.004734992980957,-0.8715598583221436
4.4801859855651855,3.5215671062469482,0.1474829912185669,-0.08759112656116486,0.12642641365528107,-0.038141459226608276,-0.034659117460250854,0.03293683007359505,1.1449010372161865,0.41850942373275757,1.2000629901885986,-3.061730146408081
4.47996187210083,3.521876573562622,0.14740604162216187,-0.05381189286708832,0.07432817667722702,-0.01847866363823414,-0.037376128137111664,0.03587787598371506,1.1399784088134766,-0.6524397730827332,0.7062379121780396,-1.1820534467697144
4.479823589324951,3.5222582817077637,0.14755333960056305,-0.032890789210796356,0.09068925678730011,0.03500087186694145,-0.030468743294477463,0.03998960554599762,1.1384485960006714,1.6413534879684448,0.9770423173904419,-0.3635346591472626
4.4795708656311035,3.522548198699951,0.14777426421642303,-0.06107669696211815,0.0700618252158165,0.05339152738451958,-0.023115942254662514,0.027324803173542023,1.1311185359954834,1.776935338973999,-3.0606751441955566,-1.7714475393295288
4.479435443878174,3.523111581802368,0.1478198617696762,-0.032509107142686844,0.13516223430633545,0.010940302163362503,-0.033129967749118805,0.023756150156259537,1.1270719766616821,-2.402863025665283,-0.8562974333763123,-0.9709526896476746
4.479094982147217,3.5236518383026123,0.147904172539711,-0.08176611363887787,0.12982270121574402,0.020252741873264313,-0.030579162761569023,0.02322690188884735,1.1083341836929321,0.61271733045578,-0.12712840735912323,-4.500941753387451
4.478809356689453,3.5242302417755127,0.14784380793571472,-0.06795661151409149,0.13758662343025208,-0.014362074434757233,-0.030459757894277573,0.01895485445857048,1.1024764776229858,0.028409093618392944,-1.0164144039154053,-1.3936750888824463
4.478183746337891,3.5244154930114746,0.147590771317482,-0.15113890171051025,0.044745638966560364,-0.06111853942275047,-0.03381843864917755,0.01840866170823574,1.1031798124313354,-0.8112561702728271,-0.131927490234375,0.16990211606025696
4.477982044219971,3.5247745513916016,0.14774034917354584,-0.04860767722129822,0.08660147339105606,0.03607470914721489,-0.037675417959690094,0.016515975818037987,1.089601755142212,-0.9302473664283752,-0.4564882218837738,-3.2748355865478516
4.477943420410156,3.5253186225891113,0.14781329035758972,-0.009200097993016243,0.13024231791496277,0.01746252179145813,-0.02982008457183838,0.01929241046309471,1.0864028930664062,1.8804725408554077,0.6646451950073242,-0.7657699584960938
4.477518558502197,3.525629997253418,0.1477471888065338,-0.10119761526584625,0.07413215190172195,-0.0157314483076334,-0.027562495321035385,0.020930148661136627,1.0757616758346558,0.5372818112373352,0.3897641599178314,-2.5324835777282715
4.477191925048828,3.5260629653930664,0.1475740224123001,-0.07915443181991577,0.10493236035108566,-0.04197944700717926,-0.02727777324616909,0.01973072439432144,1.069862961769104,0.06902296096086502,-0.290767639875412,-1.4299870729446411
4.476944446563721,3.5266404151916504,0.1474355012178421,-0.059165067970752716,0.13808032870292664,-0.033116478472948074,-0.02958402782678604,0.021610647439956665,1.0639925003051758,-0.5513596534729004,0.44943615794181824,-1.4034528732299805
4.47657585144043,3.527182102203369,0.14745661616325378,-0.08774526417255402,0.1289219707250595,0.0050264811143279076,-0.031555645167827606,0.022699076682329178,1.0630810260772705,-0.46935009956359863,0.2591041922569275,-0.21699126064777374
4.476298809051514,3.527700901031494,0.1473521739244461,-0.06713747978210449,0.12577800452709198,-0.02532106079161167,-0.02889123558998108,0.023851165547966957,1.059623122215271,0.6459618806838989,0.2793129086494446,-0.8383376598358154
4.476027488708496,3.528529167175293,0.1472988873720169,-0.06437373161315918,0.19654352962970734,-0.012642819434404373,-0.041704196482896805,0.023761065676808357,1.0520628690719604,-3.040015459060669,-0.021376833319664,-1.7937464714050293
4.475645065307617,3.5290615558624268,0.14764264225959778,-0.0927208662033081,0.1289357990026474,0.08327902108430862,-0.03473695367574692,0.03250543028116226,1.0390442609786987,1.6879388093948364,2.1184778213500977,-3.154008626937866
4.475223064422607,3.5293819904327393,0.14743532240390778,-0.10140638798475266,0.07703563570976257,-0.0498407818377018,-0.03867644816637039,0.029148856177926064,1.0275064706802368,-0.9471349120140076,-0.8069882988929749,-2.7739109992980957
4.474877834320068,3.5297446250915527,0.14749762415885925,-0.08265326917171478,0.08678153157234192,0.014908058568835258,-0.041157711297273636,0.009007394313812256,1.0131093263626099,-0.5938204526901245,-4.8202972412109375,-3.4455630779266357
4.474595546722412,3.530388116836548,0.14748167991638184,-0.06803521513938904,0.1552155613899231,-0.0038445908576250076,-0.043825194239616394,0.011719968169927597,1.0083184242248535,-0.643361508846283,0.6542364954948425,-1.1554757356643677
4.474259376525879,3.5308988094329834,0.1474364548921585,-0.08069494366645813,0.12257353216409683,-0.01085591223090887,-0.03833519294857979,0.020234867930412292,1.001383662223816,1.3176130056381226,2.043595552444458,-1.6643847227096558
4.47395133972168,3.5312013626098633,0.14726082980632782,-0.07362858206033707,0.0722745954990387,-0.0419534370303154,-0.03436347097158432,0.01489335298538208,0.9945369958877563,0.9488083124160767,-1.2760388851165771,-1.6356005668640137
4.473692417144775,3.5319271087646484,0.14721620082855225,-0.0619148425757885,0.17354652285575867,-0.010672161355614662,-0.034875329583883286,0.003186445916071534,0.9861229062080383,-0.1223946139216423,-2.7993245124816895,-2.011949062347412
4.473384380340576,3.532382011413574,0.1470751315355301,-0.07454027235507965,0.11022792011499405,-0.03417738527059555,-0.03243326023221016,0.009181173518300056,0.9835196733474731,0.591626763343811,1.4523088932037354,-0.6306673884391785
4.472838401794434,3.5325658321380615,0.14710839092731476,-0.1312648057937622,0.04412643983960152,0.00799276027828455,-0.030687199905514717,0.010631275363266468,0.9717546105384827,0.4195564091205597,0.3484416902065277,-2.826995611190796
4.472432613372803,3.5333328247070312,0.1469697207212448,-0.09739440679550171,0.18412068486213684,-0.03327878192067146,-0.02550334855914116,0.012774958275258541,0.9670366048812866,1.2440764904022217,0.5144640803337097,-1.1322778463363647
4.4720001220703125,3.533808708190918,0.14682833850383759,-0.10297201573848724,0.113334521651268,-0.033671025186777115,-0.0242635365575552,0.010401647537946701,0.9572671055793762,0.2952685058116913,-0.5652183294296265,-2.3266756534576416
4.471541404724121,3.5343008041381836,0.14678214490413666,-0.10998877882957458,0.11793288588523865,-0.011073174886405468,-0.02605864405632019,0.02746695838868618,0.9482308626174927,-0.4303092658519745,4.090765476226807,-2.166092872619629
4.471365928649902,3.5346808433532715,0.1470709592103958,-0.042306456714868546,0.09184159338474274,0.06977397948503494,-0.06232541427016258,0.03930538520216942,0.9501315355300903,-8.761604309082031,2.860018014907837,0.4591785967350006
4.471141338348389,3.5349929332733154,0.14715935289859772,-0.054010309278964996,0.07494431734085083,0.021234700456261635,-0.029190341010689735,0.036309439688920975,0.9420461654663086,7.959995269775391,-0.7197116017341614,-1.9423435926437378
4.471053600311279,3.5356061458587646,0.14743706583976746,-0.020825441926717758,0.14538249373435974,0.06582831591367722,-0.018982745707035065,0.016221854835748672,0.9263397455215454,2.4195802211761475,-4.7615065574646,-3.7230005264282227
4.470617294311523,3.5359573364257812,0.14737258851528168,-0.10601301491260529,0.08533179014921188,-0.01566660962998867,-0.021832672879099846,0.020181428641080856,0.9229692816734314,-0.6924713850021362,0.962091863155365,-0.8189488053321838
4.470227241516113,3.5363848209381104,0.1471678465604782,-0.09374253451824188,0.1027727797627449,-0.04923633486032486,-0.021711764857172966,0.018680982291698456,0.9182440042495728,0.029075894504785538,-0.36082756519317627,-1.1363413333892822
4.469636917114258,3.536633014678955,0.1470840871334076,-0.14103791117668152,0.059261541813611984,-0.019999347627162933,-0.02888590283691883,0.019691577181220055,0.9214178919792175,-1.7129778861999512,0.24130111932754517,0.7578355073928833
4.469203472137451,3.536862850189209,0.14708749949932098,-0.10340539366006851,0.054889652878046036,0.0008145237807184458,-0.037270814180374146,0.023364733904600143,0.9131309986114502,-2.0014586448669434,0.8767738938331604,-1.9780678749084473
4.468947410583496,3.5378706455230713,0.14709900319576263,-0.06208636611700058,0.24421407282352448,0.002787963952869177,-0.032988566905260086,0.03309117257595062,0.899949848651886,1.0378185510635376,2.357238531112671,-3.1944961547851562
4.468118667602539,3.538569211959839,0.14687992632389069,-0.19512835144996643,0.16452275216579437,-0.0515945740044117,-0.03228120878338814,0.0348612479865551,0.890241801738739,0.16659067571163177,0.41687363386154175,-2.286350965499878
4.467828750610352,3.53857421875,0.1468134969472885,-0.0710994303226471,0.0012240172363817692,-0.01627310924232006,-0.027704020962119102,0.033681634813547134,0.8869457840919495,1.1212286949157715,-0.28895846009254456,-0.8073984980583191
4.467716217041016,3.53977632522583,0.14716984331607819,-0.026881860569119453,0.2883184254169464,0.08546576648950577,-0.03325163945555687,0.02157711423933506,0.8715313076972961,-1.330548882484436,-2.903165340423584,-3.697023391723633
4.46781063079834,3.540079355239868,0.14742890000343323,0.022448061034083366,0.0721459686756134,0.061656296253204346,-0.03905696049332619,0.013779602944850922,0.8673620820045471,-1.3816652297973633,-1.855806589126587,-0.9922847151756287
4.4670820236206055,3.5410282611846924,0.14722079038619995,-0.17521432042121887,0.22819067537784576,-0.05004633590579033,-0.05106811225414276,0.01437851507216692,0.8599047064781189,-2.8884968757629395,0.14402920007705688,-1.7933727502822876
4.466810703277588,3.5414299964904785,0.1472499817609787,-0.06424731016159058,0.09501892328262329,0.006903144996613264,-0.03900091350078583,0.007924470119178295,0.8523483276367188,2.8541600704193115,-1.5265246629714966,-1.7872613668441772
4.466547012329102,3.5418219566345215,0.14737005531787872,-0.06457193940877914,0.09607522934675217,0.029433073475956917,-0.03348153084516525,0.010333627462387085,0.8457371592521667,1.352898120880127,0.5905275940895081,-1.620510458946228
4.4660115242004395,3.542283535003662,0.14764846861362457,-0.12857040762901306,0.11078010499477386,0.06683450192213058,-0.03761979192495346,-0.009514113888144493,0.8408535718917847,-0.9933897256851196,-4.7644548416137695,-1.172304630279541
4.465404987335205,3.5427191257476807,0.14743439853191376,-0.1454170197248459,0.10447748005390167,-0.051339879631996155,-0.03394203633069992,0.0011075024958699942,0.8292245268821716,0.8820034265518188,2.5472888946533203,-2.7888987064361572
4.464654922485352,3.543358087539673,0.14725932478904724,-0.17889651656150818,0.15238578617572784,-0.04176006093621254,-0.035762447863817215,-0.0025291237980127335,0.8185968399047852,-0.43420225381851196,-0.8674028515815735,-2.534897565841675
4.464513301849365,3.5440850257873535,0.1472594439983368,-0.034118760377168655,0.1746916025876999,3.0751529266126454e-05,-0.043515630066394806,-0.0030640000477433205,0.8154842853546143,-1.8628146648406982,-0.12851184606552124,-0.7478299736976624
4.464498519897461,3.5441603660583496,0.14725954830646515,-0.003464811248704791,0.01816721446812153,2.4400080292252824e-05,-0.04432005435228348,-0.0031174940522760153,0.8151665329933167,-0.19427278637886047,-0.012919091619551182,-0.07674405723810196
4.464018821716309,3.544701337814331,0.1471768170595169,-0.11460166424512863,0.12914109230041504,-0.01974639669060707,-0.0432615801692009,0.0160104651004076,0.8088400959968567,0.25265395641326904,4.565788269042969,-1.510098934173584
4.463491916656494,3.5457229614257812,0.14706912636756897,-0.12729236483573914,0.24678073823451996,-0.02601449564099312,-0.04708348587155342,0.0003800286212936044,0.7973781228065491,-0.9232515096664429,-3.7758190631866455,-2.7688496112823486
4.462897300720215,3.546328544616699,0.14683347940444946,-0.14092880487442017,0.1436355710029602,-0.0558941513299942,-0.04554618522524834,0.003726003458723426,0.7773746848106384,0.36462992429733276,0.7936257719993591,-4.744575500488281
4.462423801422119,3.5466818809509277,0.14724446833133698,-0.1148800179362297,0.08570460230112076,0.09968870878219604,-0.06227879971265793,0.03982226923108101,0.7721626162528992,-4.058631896972656,8.75544261932373,-1.2642409801483154
4.461922645568848,3.5472567081451416,0.14684316515922546,-0.11961396038532257,0.1370997279882431,-0.09571320563554764,-0.06424285471439362,0.04072604328393936,0.770839273929596,-0.4684387743473053,0.21555551886558533,-0.3156141936779022
4.4615068435668945,3.547832727432251,0.14722372591495514,-0.09969761222600937,0.13819244503974915,0.0913001075387001,-0.04023748263716698,0.03376362845301628,0.7707185745239258,5.7591142654418945,-1.67034912109375,-0.028958285227417946
4.460857391357422,3.548419237136841,0.1469780057668686,-0.15653322637081146,0.14141729474067688,-0.05923519656062126,-0.03892486169934273,0.02543564699590206,0.758265495300293,0.3164311945438385,-2.0076069831848145,-3.0020363330841064
4.460497856140137,3.5487711429595947,0.14715644717216492,-0.08640516549348831,0.0845436081290245,0.042869649827480316,-0.022405022755265236,0.028412869200110435,0.7472530603408813,3.9688079357147217,0.7152627110481262,-2.645686388015747
4.460232734680176,3.5494370460510254,0.1469603031873703,-0.06367006152868271,0.16006343066692352,-0.04714721813797951,-0.022459225729107857,0.030706746503710747,0.7361240983009338,-0.013029094785451889,0.5513801574707031,-2.675075054168701
4.459636688232422,3.549960136413574,0.1466410607099533,-0.14278757572174072,0.1252567619085312,-0.07646173238754272,-0.0252426415681839,0.02623220905661583,0.7318392992019653,-0.6666554808616638,-1.0716959238052368,-1.026253342628479
4.459155082702637,3.5504109859466553,0.14658913016319275,-0.11458760499954224,0.10729824751615524,-0.012355749495327473,-0.03094061277806759,0.024273207411170006,0.7248563766479492,-1.3557088375091553,-0.4661020338535309,-1.6614320278167725
4.459153175354004,3.5507404804229736,0.1472889482975006,-0.0004539800575003028,0.07842505723237991,0.1665681153535843,-0.03164701536297798,0.005844751838594675,0.7142877578735352,-0.16813544929027557,-4.38627290725708,-2.5155029296875
4.458751201629639,3.5514285564422607,0.14711587131023407,-0.09820342063903809,0.16802014410495758,-0.042270708829164505,-0.026602093130350113,0.0053807576186954975,0.7047392129898071,1.232124924659729,-0.11332160234451294,-2.332050323486328
4.457924842834473,3.5521228313446045,0.14683179557323456,-0.19377218186855316,0.16277776658535004,-0.06660893559455872,-0.027735911309719086,0.006668759975582361,0.6961013674736023,-0.26585647463798523,0.30200961232185364,-2.025387763977051
4.457661151885986,3.5522897243499756,0.1467207670211792,-0.06437288969755173,0.04079273343086243,-0.027109136804938316,-0.025441506877541542,0.0029190497007220984,0.6909346580505371,0.5601909756660461,-0.9155120849609375,-1.2614800930023193
4.457339763641357,3.5529582500457764,0.1466136872768402,-0.07709497958421707,0.1603381186723709,-0.025686413049697876,-0.02519407495856285,0.007954239845275879,0.681659460067749,0.05935424566268921,1.207847237586975,-2.224954605102539
4.456790447235107,3.5538744926452637,0.14695875346660614,-0.1324446052312851,0.22083675861358643,0.08317400515079498,-0.02869957499206066,0.014435510151088238,0.6771789193153381,-0.8449503183364868,1.5622174739837646,-1.079968810081482
4.456686973571777,3.5540802478790283,0.1469639390707016,-0.02470526099205017,0.04930004104971886,0.0012407870963215828,-0.0288443211466074,0.015949340537190437,0.6748576760292053,-0.03465462848544121,0.362435519695282,-0.5557363033294678
4.455412864685059,3.5549943447113037,0.1465124487876892,-0.30776944756507874,0.2208097279071808,-0.10906820744276047,-0.04480550438165665,0.006186945363879204,0.6638906598091125,-3.8558285236358643,-2.358354091644287,-2.649357318878174
4.455226421356201,3.5553622245788574,0.1468484103679657,-0.04456781968474388,0.08791132271289825,0.0802905336022377,-0.03035595826804638,0.012512695044279099,0.6567961573600769,3.4532182216644287,1.5117565393447876,-1.6954874992370605
4.454799652099609,3.556157112121582,0.14701488614082336,-0.10191947221755981,0.18973682820796967,0.03973545879125595,-0.01735815778374672,0.013902496546506882,0.6471392512321472,3.102522134780884,0.3317398428916931,-2.3050572872161865
4.454360485076904,3.5566115379333496,0.14704804122447968,-0.10660754889249802,0.11036860942840576,0.008054221048951149,-0.022955022752285004,0.01865202933549881,0.6434849500656128,-1.3594380617141724,1.1536273956298828,-0.887603759765625
4.453691482543945,3.5571858882904053,0.1466866135597229,-0.15934854745864868,0.13671521842479706,-0.0860394611954689,-0.02883089892566204,0.00906463898718357,0.6376965641975403,-1.39877450466156,-2.2823147773742676,-1.3779534101486206
4.453253269195557,3.557664155960083,0.14675310254096985,-0.10502158105373383,0.11468292772769928,0.01594044268131256,-0.02632278949022293,0.011860604397952557,0.6235553026199341,0.6012909412384033,0.6703013777732849,-3.3902111053466797
4.4528889656066895,3.5583250522613525,0.14727477729320526,-0.08823437988758087,0.16003812849521637,0.1263119876384735,-0.024964259937405586,0.03599198907613754,0.6218888759613037,0.3289411664009094,5.842939853668213,-0.4034801721572876
4.452469825744629,3.5588550567626953,0.14755113422870636,-0.10059145838022232,0.127253919839859,0.06635256111621857,-0.02692272886633873,0.007749860640615225,0.6215126514434814,-0.47022929787635803,-6.780948162078857,-0.0903395339846611
4.451845169067383,3.5594561100006104,0.1472717821598053,-0.1492195874452591,0.14359401166439056,-0.06673726439476013,-0.025836020708084106,0.0008107975590974092,0.6070761680603027,0.25961825251579285,-1.6577651500701904,-3.4489290714263916
4.451509952545166,3.56040358543396,0.14740999042987823,-0.08007192611694336,0.2261306345462799,0.03298983350396156,-0.011123409494757652,0.006924466695636511,0.6041384339332581,3.5118491649627686,1.4593114852905273,-0.7012261748313904
4.451051235198975,3.5607409477233887,0.1473609060049057,-0.11006668210029602,0.08101499080657959,-0.011782706715166569,-0.009923254139721394,0.0143691785633564,0.5931906700134277,0.28813496232032776,1.7873369455337524,-2.628355026245117
4.450569152832031,3.561216115951538,0.14743167161941528,-0.11677394807338715,0.11498753726482391,0.017126332968473434,-0.01898920349776745,0.007149979937821627,0.587865948677063,-2.1942949295043945,-1.747313141822815,-1.2887697219848633
4.450130462646484,3.5618338584899902,0.14702676236629486,-0.10444852709770203,0.14707942306995392,-0.09640556573867798,-0.010586518794298172,0.007029789499938488,0.5768318772315979,2.000610113143921,-0.028616316616535187,-2.6271185874938965
4.449552059173584,3.5622975826263428,0.14698173105716705,-0.1394810676574707,0.11190120130777359,-0.010863705538213253,-0.00900791771709919,0.0008962887222878635,0.5706231594085693,0.38083410263061523,-1.4796937704086304,-1.4978487491607666
4.449173927307129,3.5630218982696533,0.14678633213043213,-0.09101282805204391,0.17444603145122528,-0.04706037789583206,-0.0068169645965099335,0.003508248832076788,0.5593112707138062,0.527674674987793,0.6290711760520935,-2.7243857383728027
4.448947906494141,3.5635290145874023,0.14725227653980255,-0.05435226485133171,0.12172732502222061,0.11187078803777695,-0.016969405114650726,0.009907812811434269,0.5596068501472473,-2.437547445297241,1.536501407623291,0.07097779214382172
4.448538303375244,3.5641534328460693,0.14737552404403687,-0.09685221314430237,0.14767426252365112,0.029142340645194054,-0.014327620156109333,0.022441435605287552,0.5466006398200989,0.6246600151062012,2.963622808456421,-3.0753698348999023
4.447965145111084,3.564492702484131,0.14705079793930054,-0.13919824361801147,0.08241277188062668,-0.07887996733188629,-0.015666306018829346,0.005151812452822924,0.5430339574813843,-0.3251830041408539,-4.199862480163574,-0.8663969039916992
4.447299480438232,3.564995527267456,0.14719578623771667,-0.15928764641284943,0.12032150477170944,0.03469441458582878,-0.009014226496219635,0.0103839673101902,0.5429917573928833,1.5917834043502808,1.252008318901062,-0.010094386525452137
4.447030544281006,3.5657410621643066,0.14743416011333466,-0.06479401141405106,0.17967049777507782,0.05745619907975197,-0.009398534893989563,0.03268948569893837,0.5359342098236084,-0.09263130277395248,5.376387119293213,-1.7011052370071411
