Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.532519404093424,3.493695855140686,0.007423255126923323,-0.0002658132930567566,0.0004128535045310855,-0.00012444044890192648,-0.0024385939002968373,0.009548410462836424,-0.39531506101290387,-0.04435654270152251,0.03636089712381363,-0.02244159150868654
4.532521295547485,3.4936939398447673,0.007427170546725393,8.500924244193205e-05,0.0001049407913039128,0.0005854697432368994,-0.002305845555383712,0.009280573716387153,-0.3953199088573456,-0.008959789449969927,-0.025221525132656096,-0.009928769494096438
4.532522996266683,3.493692914644877,0.007430528926973542,0.00022497519760994084,7.905587553977967e-05,0.0008594389539211989,-0.0021981225659449895,0.00901884293416515,-0.3953086654345194,0.004046718900402387,-0.05349584271510442,-0.0021634512891372045
4.532525126139323,3.493682106335958,0.00745555954053998,0.0004128138727537589,-0.0021276492315034073,0.005663494672626257,-0.0020100731713076432,0.00918361865527307,-0.3954356839259466,0.031168525045116743,0.02117128719886144,-0.029569553956389428
4.5325294176737465,3.493654457728068,0.007516646649067601,0.0008613806100280877,-0.005623393350591263,0.013148760205755632,-0.001546959284072121,0.009753691090736538,-0.39574012756347654,0.08827145559092363,0.10531021306912104,-0.06640278461078802
4.53253370920817,3.4936268091201783,0.0075777337575952215,0.0008613806100280877,-0.005623393350591263,0.013148760205755632,-0.0010838453968365987,0.010323763526200007,-0.39604457120100656,0.08827145559092363,0.10531021306912104,-0.06640278461078802
4.532538064320883,3.4936017115910847,0.007648456220825513,0.0008700382234868206,-0.005278531772394975,0.014447635194907585,-0.0006926362790788213,0.010552458569873125,-0.3963790456453959,0.07857847772538662,0.0592915212114652,-0.07045099250972271
4.532542419433594,3.493576908111572,0.007720274090146025,0.0008710821406566538,-0.005236949073150754,0.01460425085388124,-0.0003096218182084461,0.010742347978521138,-0.3967169801394145,0.07740684437255065,0.05374327152967453,-0.07094582052280506
4.53253288269043,3.4935400088628135,0.007776680154105028,-0.0022568988366401753,-0.007963869518910845,0.011130418892328938,-0.0003855596878565848,0.011009745342501749,-0.39674217700958253,-0.02604138764242331,0.07121363133192063,-0.00045446685204903283
4.5325202465057375,3.4935003995895384,0.007829636878644427,-0.0029726433320320213,-0.00858784328835706,0.010335536875451605,-0.0005641191887358825,0.011295078799594193,-0.39669752518335977,-0.04968994768957297,0.07534689605236053,0.015641770449777444
4.532507610321045,3.4934607903162638,0.007882593603183826,-0.0029726433320320213,-0.00858784328835706,0.010335536875451605,-0.00074267868961518,0.011580412256686637,-0.39665287335713706,-0.04968994768957297,0.07534689605236053,0.015641770449777444
4.532494974136353,3.493421181042989,0.007935550327723225,-0.0029726433320320213,-0.00858784328835706,0.010335536875451605,-0.0009212381904944777,0.011865745713779081,-0.3966082215309143,-0.04968994768957297,0.07534689605236053,0.015641770449777444
4.53248233795166,3.4933815717697145,0.007988507052262624,-0.0029726433320320213,-0.00858784328835706,0.010335536875451605,-0.0010997976913737753,0.012151079170871526,-0.3965635697046916,-0.04968994768957297,0.07534689605236053,0.015641770449777444
4.532469701766968,3.4933419624964395,0.008041463776802022,-0.0029726433320320213,-0.00858784328835706,0.010335536875451605,-0.001278357192253073,0.01243641262796397,-0.3965189178784688,-0.04968994768957297,0.07534689605236053,0.015641770449777444
4.532457256317139,3.493299428621928,0.008085346252967914,-0.002931780114401287,-0.009228295631085832,0.00834646332077682,-0.001404134490682433,0.013038966723252087,-0.3964431365331014,-0.03812010201315085,0.14488158722718555,0.02246535141021013
4.532444826761881,3.4932565848032633,0.008128245004142325,-0.002927165711298585,-0.009300617524422706,0.008121850869307915,-0.001524207783707728,0.013675913055582594,-0.3963640113671621,-0.03681771109501521,0.15273433675368628,0.02322897215684255
4.532432397206624,3.493213740984599,0.008171143755316735,-0.002927165711298585,-0.009300617524422706,0.008121850869307915,-0.001644281076733023,0.014312859387913098,-0.39628488620122276,-0.03681771109501521,0.15273433675368628,0.02322897215684255
4.532424481709798,3.4931741396586102,0.008210336370393635,-0.0020380995391557615,-0.00866214275204887,0.007392695018400748,-0.001845662974907706,0.014891893412762631,-0.3960976302623749,-0.05281455665826797,0.141340534389019,0.04450287918249766
4.532417345046997,3.493135102589925,0.008248887707789738,-0.001877085492014885,-0.00854651197635879,0.007260641471172373,-0.002061132275654624,0.015460933787592997,-0.3958916505177816,-0.05571551695466041,0.13928257822990417,0.04835854470729828
4.532410208384196,3.4930960655212404,0.008287439045185844,-0.001877085492014885,-0.00854651197635879,0.007260641471172373,-0.0022766015764015416,0.016029974162423362,-0.3956856707731883,-0.05571551695466041,0.13928257822990417,0.04835854470729828
4.532403071721395,3.4930570284525553,0.008325990382581949,-0.001877085492014885,-0.00854651197635879,0.007260641471172373,-0.002492070877148459,0.016599014537253726,-0.395479691028595,-0.05571551695466041,0.13928257822990417,0.04835854470729828
4.53239696820577,3.4930175224939983,0.008369100062797468,-0.001620502583682537,-0.008660912001505493,0.008387306099757552,-0.002506177402877559,0.01685430787426109,-0.39519437551498415,-0.005945523331562678,0.06173503597577413,0.0679677039384842
4.532393264770508,3.492979621887207,0.008409235595415036,-0.001126277633011341,-0.008328738203272224,0.007771276015167435,-0.002363649138715118,0.016920881605862328,-0.39513838291168213,0.026497978220383325,0.022645872831344605,0.020468432704607645
4.532388099034628,3.4929428100585938,0.00843927040696144,-0.0013150220426420371,-0.008118745218962432,0.006073965458199382,-0.0023114876045535007,0.017363499640487133,-0.3951960027217865,0.015109420071045558,0.07967516779899597,-0.0026741276184717813
4.532382933298747,3.4929059982299804,0.008469305218507845,-0.0013150220426420371,-0.008118745218962432,0.006073965458199382,-0.0022593260703918836,0.01780611767511194,-0.3952536225318909,0.015109420071045558,0.07967516779899597,-0.0026741276184717813
4.532377767562866,3.492869186401367,0.008499340030054252,-0.0013150220426420371,-0.008118745218962432,0.006073965458199382,-0.002207164536230266,0.018248735709736744,-0.3953112423419952,0.015109420071045558,0.07967516779899597,-0.0026741276184717813
4.532370758056641,3.492838676770528,0.008520368641863266,-0.0017076925685008367,-0.006774477691700061,0.004152668220922351,-0.0022558267693966625,0.018587231321725996,-0.39534298578898114,-0.006399384886026383,0.057462658484776816,0.0028460959593454996
4.53236354192098,3.492812919616699,0.00854717887317141,-0.0017634060389051835,-0.005749305710196495,0.0052744497389843065,-0.0024056172114796937,0.018541571121507634,-0.3954137146472931,-0.027950690935055415,-0.022319512565930684,-0.004976580540339152
4.532356516520182,3.492787464459737,0.008576446849231919,-0.0017206660161415736,-0.005681092633555333,0.005842057941481471,-0.0025659308341952664,0.01842107552026088,-0.3954967220624288,-0.030380982408920922,-0.039602479338645934,-0.007812217871348063
4.532350413004557,3.492760157585144,0.008603371027857066,-0.0015235788809756438,-0.006072022672742605,0.005345577855284015,-0.002593545278068632,0.01826942292585348,-0.395518030722936,-0.002271640549103419,-0.046202391882737476,0.005257341265678406
4.5323453108469645,3.4927308718363443,0.008627774162838856,-0.0013471321978916725,-0.0064220115852852665,0.004901092918589711,-0.0024783587587686876,0.018084531521890313,-0.39547283550103507,0.022905546178420385,-0.05206271211306254,0.016982638835906984
4.532352034250895,3.4927159627278646,0.008661648243044813,0.0010358577749381463,-0.0034580348990857603,0.006771149532869458,-0.002162175256914149,0.018301511257110784,-0.3949946999549866,0.06089211876193682,0.03566662470499674,0.10432341595490774
4.532357533772786,3.492702047030131,0.008693004492670298,0.0007271030452102422,-0.0032060837062696614,0.006128883346294364,-0.0019642670794079702,0.018732853947828212,-0.3945597072442373,0.030721598615248997,0.0903478741645813,0.09331800738970439
4.532362588246664,3.4927029530207316,0.008699223088721434,0.0006266617060949405,-0.00010100450987617174,0.000820251399030288,-0.0018317540641874075,0.01883401128773888,-0.39392887949943545,0.015806787957747776,0.021038176616032918,0.13406730194886526
4.532365481058757,3.492720699310303,0.008669385189811389,0.00017809496882061163,0.003394739609211683,-0.006665014134099086,-0.0019743055415650207,0.018529871913293996,-0.3931206266085307,-0.04129614258805911,-0.06310074925422668,0.17090053260326385
4.532363001505534,3.4927404801050823,0.008629097199688355,-0.0007233445066958666,0.0037353047790626686,-0.008413924432049195,-0.002113405801355839,0.017941033731525145,-0.3922353704770406,-0.040718552718559904,-0.11074743469556173,0.18378770848115286
4.532360521952311,3.492760260899862,0.008588809209565321,-0.0007233445066958666,0.0037353047790626686,-0.008413924432049195,-0.002252506061146657,0.01735219554975629,-0.39135011434555056,-0.040718552718559904,-0.11074743469556173,0.18378770848115286
4.532350571950277,3.492767882347107,0.008555822726339101,-0.0023550936797012887,0.0010771502119799456,-0.006817798099170129,-0.0022639547164241473,0.016830652362356584,-0.39045882523059844,-0.012813652803500494,-0.09603661398092905,0.18510640462239583
4.532351700464885,3.4927856365839642,0.00853451316555341,0.0002541903251161178,0.003442898609985908,-0.00403218421464165,-0.0017394794966094195,0.016147295571863653,-0.38989482323328656,0.10481793060898781,-0.12904175817966462,0.1119341159860293
4.532355928421021,3.492806100845337,0.008516652944187323,0.0009699348205079635,0.004066872379432122,-0.003237302197764317,-0.0011123826455635328,0.015446002688258886,-0.38940066993236544,0.12846649065613747,-0.13317502290010452,0.09583787868420283
4.532360156377156,3.49282656510671,0.008498792722821235,0.0009699348205079635,0.004066872379432122,-0.003237302197764317,-0.00048528579451764624,0.014744709804654121,-0.3889065166314443,0.12846649065613747,-0.13317502290010452,0.09583787868420283
4.532358964284261,3.4928428888320924,0.008473500826706488,-9.86221091200908e-05,0.0032517328547934693,-0.004700727481395006,0.0002879050521490475,0.014198567190517982,-0.3883536716302236,0.15723493869105976,-0.10262323369582495,0.10739530076583227
4.532357772191365,3.492859212557475,0.008448208930591743,-9.86221091200908e-05,0.0032517328547934693,-0.004700727481395006,0.0010610958988157412,0.013652424576381843,-0.3878008266290029,0.15723493869105976,-0.10262323369582495,0.10739530076583227
4.53235658009847,3.4928755362828574,0.008422917034476996,-9.86221091200908e-05,0.0032517328547934693,-0.004700727481395006,0.0018342867454824348,0.013106281962245702,-0.3872479816277822,0.15723493869105976,-0.10262323369582495,0.10739530076583227
4.532355388005574,3.49289186000824,0.00839762513836225,-9.86221091200908e-05,0.0032517328547934693,-0.004700727481395006,0.0026074775921491283,0.012560139348109563,-0.38669513662656146,0.15723493869105976,-0.10262323369582495,0.10739530076583227
4.532350492477417,3.4929025014241537,0.008364957012236118,-0.0007652110264947017,0.002226255182176828,-0.00603023503596584,0.003631136593564103,0.011687931907363235,-0.3860084553559621,0.20237983440359433,-0.16139382272958755,0.131518192589283
4.532344627380371,3.4929116646448772,0.008330376539379358,-0.0009479125185559193,0.0019451879585782688,-0.006394632036487261,0.00471951822983101,0.010731026615637044,-0.3852874755859375,0.214712738742431,-0.17753300617138545,0.13805371075868605
4.5323342482248945,3.4929175853729246,0.008299502202620108,-0.001836978690698743,0.0013067131862044335,-0.005665476185580095,0.005889208471247306,0.009832033631391823,-0.3846746265888214,0.23070958430568378,-0.16613920380671818,0.11677980373303096
4.53232413927714,3.4929219484329224,0.008269258371243874,-0.0017858210174987712,0.0009889662265777587,-0.005535620321946529,0.006954442659237733,0.008850963421476383,-0.38380430042743685,0.20942607720692952,-0.18286495606104533,0.16927289913098018
4.532314666112264,3.4929257074991864,0.008239007942999402,-0.0016532598063349723,0.0008626875312378009,-0.005536993396526668,0.007946704370745768,0.007813995308242738,-0.38276466528574626,0.19423768520355225,-0.1944994697968165,0.20451276252667108
4.532305192947388,3.49292946656545,0.008208757514754932,-0.0016532598063349723,0.0008626875312378009,-0.005536993396526668,0.008938966082253804,0.006777027195009093,-0.3817250301440557,0.19423768520355225,-0.1944994697968165,0.20451276252667108
4.532295719782511,3.492933225631714,0.00817850708651046,-0.0016532598063349723,0.0008626875312378009,-0.005536993396526668,0.00993122779376184,0.005740059081775447,-0.3806853950023651,0.19423768520355225,-0.1944994697968165,0.20451276252667108
4.532283846537272,3.492935379346212,0.008151230805863937,-0.0021474847570061685,0.0005305137330045303,-0.004920963311936551,0.010766854715378334,0.004891810573947926,-0.3794164369503657,0.16179418365160625,-0.15541030665238698,0.25201203376054765
4.532274580001831,3.492914851506551,0.008143067111571629,-0.0016129353394110997,-0.0042255948142459,-0.0009058285402716137,0.0119160224761193,0.004714513360522687,-0.37782132228215537,0.22658506830533345,-0.0140216996272405,0.32146573811769485
4.532266251246134,3.4928882280985514,0.008139892760664225,-0.0014120854437351226,-0.005538503220304847,0.00016889163380255922,0.01316632553547,0.004704395813557009,-0.37615592777729034,0.24836997588475546,0.021989368398984275,0.33660414069890976
4.532261021931967,3.4928636153539023,0.0081372007727623,-0.0007981482272346814,-0.005141104990616441,0.0002642978705504599,0.014454682683572173,0.004697349768442412,-0.3744225283463796,0.2558967207868894,0.022596884705126285,0.3500549718737602
4.532262468338013,3.492835823694865,0.008144265164931615,0.0006393524818122387,-0.005809059599414468,0.0023479623821913266,0.01590305920690298,0.00479904879660656,-0.37260923385620115,0.29021759976943334,0.0458099069694678,0.3674275909860929
4.5322649319966635,3.4928045670191445,0.008156283168743055,0.0008613094997902711,-0.006568906875327229,0.0034339756496289437,0.017406924177582064,0.004957984116238852,-0.3708103060722351,0.3023826832572619,0.05835818176468213,0.36427794049183526
4.532267395655314,3.4927733103434244,0.008168301172554493,0.0008613094997902711,-0.006568906875327229,0.0034339756496289437,0.01891078914826115,0.005116919435871144,-0.369011378288269,0.3023826832572619,0.05835818176468213,0.36427794049183526
4.532269859313965,3.4927420536677043,0.008180319176365932,0.0008613094997902711,-0.006568906875327229,0.0034339756496289437,0.020414654118940233,0.005275854755503436,-0.36721245050430296,0.3023826832572619,0.05835818176468213,0.36427794049183526
4.532263072331746,3.4926912069320677,0.008185859428097804,-0.0012458276934921742,-0.011030432255938648,0.001958642599735564,0.02143919908752044,0.00531600220904996,-0.36518918176492055,0.19321567167838413,0.031303770591815314,0.4153724725047747
4.532242997487386,3.492627175649007,0.008178875346978505,-0.0039604241338868935,-0.013723810187851388,-0.0006012159608265696,0.022118929773569107,0.005214030117106934,-0.3636521985133489,0.12273881385723749,0.0022558502852916716,0.3159802888830503
4.532225640614827,3.492564384142558,0.00817132977147897,-0.003442613252749046,-0.01348642463174959,-0.0007084562418943582,0.022674812438587346,0.005262396585506698,-0.3621342758337657,0.09908510595560074,0.030968979249397913,0.3123397539059321
4.532207298278808,3.4924979209899902,0.008165035489946603,-0.0036451136382917564,-0.014230636119221648,-0.0004550347856517571,0.023112692482148606,0.005373265539916853,-0.36069281697273253,0.07518639316161474,0.043627418329318365,0.2968537112077077
4.532181723912557,3.492424980799357,0.008153848381092151,-0.0051890266748766106,-0.015617430070415139,-0.0015017451228535113,0.023667847520361343,0.005441628155919412,-0.3588651816050212,0.10027467757463455,0.034534170478582385,0.37946729858716327
4.532161521911621,3.4923500061035155,0.008153111363450686,-0.004287587199360132,-0.015957995240266126,0.0002471651750965975,0.024219551340987286,0.005794689579245945,-0.3571145494778951,0.09969708770513534,0.08218085591991743,0.3665801227092743
4.532137791315715,3.492269984881083,0.008150626594821611,-0.004768484644591809,-0.016644179122522473,9.449666928655157e-06,0.024725013443579278,0.006244100203427176,-0.3550573021173477,0.09340760360161464,0.09528561557332675,0.40828385949134827
4.532121531168619,3.492202123006185,0.008140840319295723,-0.0031367354715863866,-0.013986024555439751,-0.0015866766659504113,0.02510282394165794,0.0066262158332392575,-0.3530060877402624,0.06550270368655522,0.08057479485869408,0.4069651633501053
4.532108084360758,3.4921362241109213,0.008134788926690817,-0.0026180384991069633,-0.01362485250768562,-0.0008984585889265873,0.0254036628951629,0.007092637110811969,-0.3509403238693873,0.05131935228904088,0.09610957925518354,0.4096460983157158
4.532093858718872,3.492081809043884,0.00813437756150961,-0.002773539659877618,-0.01134616246757408,0.0002210126282686057,0.02586930012330413,0.007670382790577909,-0.34867676595846814,0.0840296521782875,0.11820602441827456,0.4489056870341301
4.532079633076986,3.4920273939768474,0.008133966196328401,-0.002773539659877618,-0.01134616246757408,0.0002210126282686057,0.026334937351445358,0.008248128470343848,-0.34641320804754894,0.0840296521782875,0.11820602441827456,0.4489056870341301
4.532070827484131,3.4919771194458007,0.008140986505895852,-0.0017049827302495638,-0.010531022942935427,0.0016844379118992948,0.02665448058396578,0.008670723880641162,-0.34420834183692933,0.055261204143365224,0.08765423521399499,0.4373482649525007
4.532054551442465,3.4919280370076495,0.008160680222014586,-0.003031177259981632,-0.010318160227810343,0.0039332821679029925,0.026558870201309523,0.009084778876664737,-0.34155211349328357,-0.01840609163045883,0.0861387717227141,0.5174405520160993
4.532038275400797,3.491878954569499,0.008180373938133319,-0.003031177259981632,-0.010318160227810343,0.0039332821679029925,0.026463259818653266,0.009498833872688314,-0.33889588514963787,-0.01840609163045883,0.0861387717227141,0.5174405520160993
4.532021999359131,3.4918298721313477,0.008200067654252052,-0.003031177259981632,-0.010318160227810343,0.0039332821679029925,0.02636764943599701,0.009912888868711889,-0.3362396568059921,-0.01840609163045883,0.0861387717227141,0.5174405520160993
4.532009426752726,3.4917864720026652,0.008227137600382168,-0.0023645883426070212,-0.009292682555193702,0.005262789722473826,0.026021570898592472,0.010653008691345651,-0.3337172647317251,-0.06355098734299341,0.14490936075647673,0.49331766019264855
4.53199782371521,3.491744550069173,0.008256119893242915,-0.0021818868505458036,-0.009011615331595143,0.005627186722995248,0.025610769726336004,0.01147782636495928,-0.3312291711568832,-0.07588389168183009,0.1610485441982746,0.4867821420232455
4.531986220677694,3.4917026281356813,0.008285102186103661,-0.0021818868505458036,-0.009011615331595143,0.005627186722995248,0.025199968554079532,0.012302644038572907,-0.3287410775820414,-0.07588389168183009,0.1610485441982746,0.4867821420232455
4.5319735685984295,3.4916616996129353,0.008314095251262189,-0.002394058570886652,-0.008809499147658547,0.005629384406590058,0.024907710837821166,0.013219532587875922,-0.32652918497721356,-0.0516994242866834,0.1798322526117166,0.43043338110049567
4.531966002782186,3.4916322946548464,0.008367284837489327,-0.0014580306907494864,-0.006649514691283305,0.010136839817278087,0.023958748625591397,0.014149209546546141,-0.32387700378894807,-0.17243475168943406,0.18343636468052865,0.5087489172816276
4.531958436965942,3.491602889696757,0.008420474423716465,-0.0014580306907494864,-0.006649514691283305,0.010136839817278087,0.02300978641336163,0.01507888650521636,-0.3212248226006826,-0.17243475168943406,0.18343636468052865,0.5087489172816276
4.5319573720296225,3.4915793498357135,0.008483738374585907,5.148227016131083e-06,-0.005327648824701706,0.012406585187030335,0.02196706042935451,0.016275194597740968,-0.3185007065534592,-0.19355964710315068,0.24350811913609505,0.524955743054549
4.531957022349039,3.491556700070699,0.008549863224228222,0.00014708805829286576,-0.005152664799243212,0.01297328839233766,0.020829426776617765,0.017367691018929085,-0.31566955844561256,-0.21235944281021754,0.22294457430640857,0.5461573814352353
4.531954081853231,3.491557176907857,0.008600979981323083,-0.0003933365922421217,-0.0003056520906587442,0.009851765205773215,0.019222562573850153,0.01773700745155414,-0.31297205090522767,-0.3111908639470736,0.07091512158513069,0.5189094955722491
4.5319502035776775,3.4915637493133547,0.008647107395033042,-0.0005941864879180987,0.0010072563154002031,0.008777045031699042,0.01751456307247281,0.017939144217719635,-0.3103448232014974,-0.3329757715264956,0.03490405355890592,0.5037710929910342
4.531943225860596,3.4915683110555014,0.008692752445737521,-0.00120812370441854,0.000609858085711797,0.008681638794951142,0.01576850948234399,0.018138209482034047,-0.30778560042381287,-0.34050251642862955,0.03429653725276391,0.4903202618161837
4.531931416193644,3.491569749514262,0.008737647316108148,-0.0022529538876066607,-6.645483275254567e-05,0.008519271520587306,0.013963260284314553,0.01833265209570527,-0.3053321490685145,-0.3533145904541016,0.03329602430264155,0.4674274191260338
4.531919606526693,3.4915711879730225,0.008782542186478774,-0.0022529538876066607,-6.645483275254567e-05,0.008519271520587306,0.012158011086285114,0.018527094709376492,-0.3028786977132161,-0.3533145904541016,0.03329602430264155,0.4674274191260338
4.531907796859741,3.491572626431783,0.0088274370568494,-0.0022529538876066607,-6.645483275254567e-05,0.008519271520587306,0.010352761888255676,0.018721537323047717,-0.3004252463579178,-0.3533145904541016,0.03329602430264155,0.4674274191260338
4.5319283644358315,3.4916049877802533,0.008916932654877504,0.0036011624926080305,0.0055227829764286675,0.01658091148516784,0.0067281230973700685,0.018726065754890442,-0.2969222774108251,-0.6821715672810872,-0.0010312005877494812,0.6571290875474612
4.531965764363607,3.491664171218872,0.009023332316428424,0.007365217292681336,0.011566256110866865,0.02033796770653377,0.0031567083361248175,0.018813271230707567,-0.2933969313899676,-0.6662527163823445,0.01812060425678889,0.6600270812710126
4.532003164291382,3.491723354657491,0.009129731977979342,0.007365217292681336,0.011566256110866865,0.02033796770653377,-0.0004147064251204332,0.01890047670652469,-0.2898715853691101,-0.6662527163823445,0.01812060425678889,0.6600270812710126
4.532037846247355,3.491781298319499,0.009236693133910496,0.006847406411543489,0.011328870554765065,0.02044520798760156,-0.003862273165335258,0.018837343621999025,-0.2863271787762642,-0.6425990084807078,-0.010592524707317353,0.6636676162481308
4.5320725282033285,3.4918392419815065,0.009343654289841652,0.006847406411543489,0.011328870554765065,0.02044520798760156,-0.007309839905550082,0.01877421053747336,-0.2827827721834183,-0.6425990084807078,-0.010592524707317353,0.6636676162481308
4.532112534840902,3.4919179836908976,0.00943833002820611,0.007961122582977017,0.015971444298823675,0.01758605525828898,-0.01071729234730204,0.019139185330520073,-0.27913753042618433,-0.6319012562433879,0.08617594490448634,0.6917871167262395
4.532152541478475,3.491996725400289,0.009533005766570568,0.007961122582977017,0.015971444298823675,0.01758605525828898,-0.014124744789053996,0.019504160123566785,-0.2754922886689504,-0.6319012562433879,0.08617594490448634,0.6917871167262395
4.532195695241293,3.492093880971273,0.009619173593819141,0.008367788372561335,0.019159528426826,0.015905106936891875,-0.017417608605076868,0.01978379413485527,-0.27186395674943925,-0.6128251940011978,0.0751306847979625,0.704282495379448
4.53223884900411,3.492191036542257,0.009705341421067715,0.008367788372561335,0.019159528426826,0.015905106936891875,-0.020710472421099742,0.020063428146143755,-0.2682356248299281,-0.6128251940011978,0.0751306847979625,0.704282495379448
4.5322820027669275,3.4922881921132407,0.009791509248316288,0.008367788372561335,0.019159528426826,0.015905106936891875,-0.024003336237122617,0.02034306215743224,-0.2646072929104169,-0.6128251940011978,0.0751306847979625,0.704282495379448
4.53232593536377,3.4923738638559976,0.009872037048141161,0.00852328953333199,0.016880838386714458,0.01478563571969668,-0.027460998327781757,0.020511371766527495,-0.2611767550309499,-0.6455354938904444,0.053034239634871486,0.6650229066610336
4.532369867960612,3.492459535598755,0.009952564847966035,0.00852328953333199,0.016880838386714458,0.01478563571969668,-0.030918660418440897,0.02067968137562275,-0.2577462171514829,-0.6455354938904444,0.053034239634871486,0.6650229066610336
4.532413800557454,3.492545207341512,0.010033092647790908,0.00852328953333199,0.016880838386714458,0.01478563571969668,-0.03437632250910004,0.020847990984718005,-0.25431567927201587,-0.6455354938904444,0.053034239634871486,0.6650229066610336
4.532465203603109,3.4926296869913735,0.010100947041064502,0.009849484063064058,0.016667975671589376,0.012536791463692984,-0.037418830984582506,0.021024841008087,-0.251336503525575,-0.5718681981166204,0.05454970312615236,0.584930619597435
4.532516606648763,3.4927141666412354,0.010168801434338093,0.009849484063064058,0.016667975671589376,0.012536791463692984,-0.040461339460064964,0.021201691031455992,-0.2483573277791341,-0.5718681981166204,0.05454970312615236,0.584930619597435
4.5326121807098385,3.492876489957174,0.010250544268637895,0.019382780091837047,0.03346648185203473,0.015534186114867529,-0.042441353170822066,0.020463012900048247,-0.24451309591531753,-0.34256135722001396,-0.14303894725938637,0.7716263860464097
4.53271419207255,3.4930501778920493,0.010334315585593383,0.02074662836578985,0.03586970238635937,0.0159629981033504,-0.04426818542803327,0.019588337601938597,-0.24054497629404067,-0.31017939547697704,-0.1717882006118695,0.7978157669305801
4.532816203435262,3.493223865826925,0.010418086902548869,0.02074662836578985,0.03586970238635937,0.0159629981033504,-0.04609501768524448,0.018713662303828944,-0.23657685667276382,-0.31017939547697704,-0.1717882006118695,0.7978157669305801
4.532918214797974,3.4933975537618003,0.010501858219504357,0.02074662836578985,0.03586970238635937,0.0159629981033504,-0.04792184994245569,0.017838987005719294,-0.23260873705148696,-0.31017939547697704,-0.1717882006118695,0.7978157669305801
4.533020226160685,3.4935712416966758,0.010585629536459843,0.02074662836578985,0.03586970238635937,0.0159629981033504,-0.0497486821996669,0.016964311707609644,-0.2286406174302101,-0.31017939547697704,-0.1717882006118695,0.7978157669305801
4.533116515477499,3.4937340100606282,0.010645210929214954,0.019678039274488888,0.03383599662532409,0.01145691576724251,-0.05084583748442431,0.016132745903450995,-0.22528209537267685,-0.1742556760708491,-0.16375779894491035,0.6842603673537572
4.533212804794312,3.4938967784245807,0.010704792321970065,0.019678039274488888,0.03383599662532409,0.01145691576724251,-0.051942992769181726,0.015301180099292348,-0.2219235733151436,-0.1742556760708491,-0.16375779894491035,0.6842603673537572
4.533302593231201,3.494053681691488,0.010754299350082874,0.01821486035672327,0.032514130758742495,0.009187170397490263,-0.05294638428216179,0.01420298316127931,-0.21863698611656826,-0.15313078065713245,-0.22382955340047678,0.668053541580836
4.533391666412354,3.4942096948623655,0.010800945479422808,0.018072920525446533,0.032339146733283995,0.008620467192182938,-0.053854868126412235,0.013208597894602766,-0.21545743097861608,-0.13433098495006562,-0.2032660085707903,0.6468519032001495
4.533479944864909,3.4943647464116414,0.010844455535213153,0.01790374976893266,0.03213059231638908,0.007945042879631123,-0.054658941272646186,0.012327657527445504,-0.21239553441603978,-0.11184372007846832,-0.17883301364878815,0.6215115447839101
4.533568223317464,3.4945197979609173,0.010887965591003497,0.01790374976893266,0.03213059231638908,0.007945042879631123,-0.055463014418880144,0.011446717160288245,-0.20933363785346348,-0.11184372007846832,-0.17883301364878815,0.6215115447839101
4.53365650177002,3.4946748495101927,0.010931475646793842,0.01790374976893266,0.03213059231638908,0.007945042879631123,-0.0562670875651141,0.010565776793130983,-0.20627174129088718,-0.11184372007846832,-0.17883301364878815,0.6215115447839101
4.533821376164754,3.4949615955352784,0.011011329417427381,0.0369153684626023,0.06481874709328016,0.01696591976409157,-0.05795647023866574,0.011519214553603281,-0.20114590376615524,-0.33158646325270336,0.27647815756499766,1.1338025629520416
4.5339903672536215,3.4952554225921633,0.01109313704073429,0.03767224177718163,0.0661200982828935,0.017325050725291172,-0.05969026631986101,0.012572778555719803,-0.19591036165754,-0.3397499610980352,0.29488203339278696,1.1539669712384542
4.534159358342489,3.4955492496490477,0.011174944664041201,0.03767224177718163,0.0661200982828935,0.017325050725291172,-0.06142406240105629,0.013626342557836324,-0.19067481954892476,-0.3397499610980352,0.29488203339278696,1.1539669712384542
4.534295972188314,3.4958121538162232,0.011212151559690634,0.031818125396966934,0.060530860473712284,0.009263410760710637,-0.0613384688893954,0.014869820741781344,-0.18648879503210386,-0.0108929842710495,0.329209258283178,0.9642653028170268
4.534425004323324,3.496067825953166,0.011238932143896818,0.030161207790176073,0.05894891271988551,0.0069816875892380875,-0.060826779405275984,0.016149409747837733,-0.18254948854446412,0.08235517640908559,0.33711186461150644,0.9102727770805359
4.534554036458333,3.496323498090108,0.011265712728103002,0.030161207790176073,0.05894891271988551,0.0069816875892380875,-0.06031508992115656,0.017428998753894122,-0.17861018205682436,0.08235517640908559,0.33711186461150644,0.9102727770805359
4.534683068593343,3.496579170227051,0.011292493312309186,0.030161207790176073,0.05894891271988551,0.0069816875892380875,-0.05980340043703715,0.018708587759950508,-0.17467087556918462,0.08235517640908559,0.33711186461150644,0.9102727770805359
4.534812100728353,3.4968348423639934,0.01131927389651537,0.030161207790176073,0.05894891271988551,0.0069816875892380875,-0.059291710952917735,0.019988176766006897,-0.17073156908154488,0.08235517640908559,0.33711186461150644,0.9102727770805359
