Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.484942436218262,3.4862864017486572,0.14536431431770325,0.0,0.0,0.0,0.009607485495507717,0.03400437906384468,1.5391225814819336,0.0,0.0,0.0
4.484942436218262,3.4862864017486572,0.14536431431770325,0.0,0.0,0.0,0.009607485495507717,0.03400437906384468,1.5391225814819336,0.0,0.0,0.0
4.483782768249512,3.4864211082458496,0.14505021274089813,-0.2814231514930725,0.032637178897857666,-0.07621822506189346,0.006202389020472765,0.033845726400613785,1.5310778617858887,-0.8262797594070435,-0.03849867731332779,-1.9521400928497314
4.483504295349121,3.486511468887329,0.14502449333667755,-0.06790494918823242,0.022044667974114418,-0.006272189784795046,0.005969804245978594,0.035516031086444855,1.5286823511123657,-0.05669637769460678,0.4071647822856903,-0.5839301347732544
4.483489990234375,3.4865190982818604,0.1453983634710312,-0.003300390439108014,0.001776310382410884,0.08771729469299316,-0.02001268044114113,0.03290652856230736,1.5230616331100464,-6.095880508422852,-0.6122286915779114,-1.318717122077942
4.483510971069336,3.4865097999572754,0.14555512368679047,0.004720924887806177,-0.0021062586456537247,0.03579732030630112,-0.030970003455877304,0.031497471034526825,1.5209779739379883,-2.502232313156128,-0.3217742443084717,-0.4758187532424927
4.483510971069336,3.4865097999572754,0.14555512368679047,0.0,0.0,0.0,-0.030970003455877304,0.031497471034526825,1.5209779739379883,0.0,0.0,0.0
4.48274564743042,3.4869675636291504,0.14553579688072205,-0.18062050640583038,0.10802783071994781,-0.004562371410429478,-0.022801164537668228,0.035097312182188034,1.5149741172790527,1.9277013540267944,0.8494985103607178,-1.416811227798462
4.482373237609863,3.4870975017547607,0.14542411267757416,-0.08607381582260132,0.030066538602113724,-0.02583114057779312,-0.020708194002509117,0.03210785612463951,1.5072684288024902,0.4841335117816925,-0.6915037631988525,-1.7824302911758423
4.482373237609863,3.4870975017547607,0.14542411267757416,0.0,0.0,0.0,-0.020708194002509117,0.03210785612463951,1.5072684288024902,0.0,0.0,0.0
4.482086181640625,3.48721981048584,0.14534632861614227,-0.07456161826848984,0.03171561285853386,-0.020181365311145782,-0.018292749300599098,0.029769664630293846,1.5034990310668945,0.6266462206840515,-0.6066039800643921,-0.9779032468795776
4.481453895568848,3.4875307083129883,0.14528319239616394,-0.14679692685604095,0.07219430059194565,-0.014661007560789585,-0.02715783379971981,0.038937244564294815,1.5012162923812866,-2.058581590652466,2.1288254261016846,-0.5300916433334351
4.481191158294678,3.4875550270080566,0.14503589272499084,-0.06398598849773407,0.005956915207207203,-0.06028107553720474,-0.012825402431190014,0.0319829098880291,1.497697114944458,3.4936330318450928,-1.6951690912246704,-0.8578343391418457
4.481186389923096,3.487555503845215,0.1450338214635849,-0.0011317983735352755,9.453040547668934e-05,-0.0004986372077837586,-0.012733899056911469,0.0319204106926918,1.4976229667663574,0.02208806946873665,-0.015086717903614044,-0.017873510718345642
4.481186389923096,3.487555503845215,0.1450338214635849,0.0,0.0,0.0,-0.012733899056911469,0.0319204106926918,1.4976229667663574,0.0,0.0,0.0
4.480679512023926,3.4877686500549316,0.14533235132694244,-0.12077637761831284,0.05077587068080902,0.07108628004789352,-0.03149906545877457,0.03603189438581467,1.4862611293792725,-4.468466758728027,0.979049026966095,-2.7055611610412598
4.48040771484375,3.4879205226898193,0.14529655873775482,-0.06143827363848686,0.034360121935606,-0.008097822777926922,-0.029086554422974586,0.03567681461572647,1.4853696823120117,0.5458135008811951,-0.08033385127782822,-0.20168548822402954
4.48040771484375,3.4879205226898193,0.14529655873775482,0.0,0.0,0.0,-0.029086554422974586,0.03567681461572647,1.4853696823120117,0.0,0.0,0.0
4.48040771484375,3.4879205226898193,0.14529655873775482,0.0,0.0,0.0,-0.029086554422974586,0.03567681461572647,1.4853696823120117,0.0,0.0,0.0
4.48040771484375,3.4879205226898193,0.14529655873775482,0.0,0.0,0.0,-0.029086554422974586,0.03567681461572647,1.4853696823120117,0.0,0.0,0.0
4.4793853759765625,3.4884729385375977,0.14542503654956818,-0.2324770987033844,0.12554684281349182,0.029205290600657463,-0.019841894507408142,0.04952096566557884,1.4702078104019165,2.101475715637207,3.1470210552215576,-3.446566581726074
4.4793853759765625,3.4884729385375977,0.14542503654956818,0.0,0.0,0.0,-0.019841894507408142,0.04952096566557884,1.4702078104019165,0.0,0.0,0.0
4.4793853759765625,3.4884729385375977,0.14542503654956818,0.0,0.0,0.0,-0.019841894507408142,0.04952096566557884,1.4702078104019165,0.0,0.0,0.0
4.478560447692871,3.4888737201690674,0.144928440451622,-0.19969187676906586,0.09703993052244186,-0.12026352435350418,0.00019509598496370018,0.05111025646328926,1.4558262825012207,4.852519512176514,0.38489192724227905,-3.4828717708587646
4.478096961975098,3.4890987873077393,0.14485318958759308,-0.11376605927944183,0.05520542711019516,-0.018460869789123535,-0.0029184420127421618,0.04827636107802391,1.450372576713562,-0.7637182474136353,-0.6951252222061157,-1.337731957435608
4.477963447570801,3.489154577255249,0.14478732645511627,-0.03191949427127838,0.013366743922233582,-0.015753401443362236,-0.0057704937644302845,0.04679308086633682,1.4478743076324463,-0.6822259426116943,-0.3548087477684021,-0.5976072549819946
4.477963447570801,3.489154577255249,0.14478732645511627,0.0,0.0,0.0,-0.0057704937644302845,0.04679308086633682,1.4478743076324463,0.0,0.0,0.0
4.477240562438965,3.489335536956787,0.14447739720344543,-0.1805051863193512,0.04519781470298767,-0.07738955318927765,-0.005057098343968391,0.03647911921143532,1.438455581665039,0.17813634872436523,-2.57541823387146,-2.351869583129883
4.4768595695495605,3.489638090133667,0.14442811906337738,-0.08710020780563354,0.06920535862445831,-0.011269506998360157,-0.005941470619291067,0.0368276946246624,1.4294953346252441,-0.2022412121295929,0.07971334457397461,-2.049065351486206
4.4768595695495605,3.489638090133667,0.14442811906337738,0.0,0.0,0.0,-0.005941470619291067,0.0368276946246624,1.4294953346252441,0.0,0.0,0.0
4.4768595695495605,3.489638090133667,0.14442811906337738,0.0,0.0,0.0,-0.005941470619291067,0.0368276946246624,1.4294953346252441,0.0,0.0,0.0
4.4768595695495605,3.489638090133667,0.14442811906337738,0.0,0.0,0.0,-0.005941470619291067,0.0368276946246624,1.4294953346252441,0.0,0.0,0.0
4.475878715515137,3.4903597831726074,0.1444488912820816,-0.24730288982391357,0.18191614747047424,0.0052388678304851055,0.002791905077174306,0.041924670338630676,1.4129756689071655,2.202045440673828,1.285158634185791,-4.165307998657227
4.475818634033203,3.490403890609741,0.14445017278194427,-0.01360792014747858,0.01000999379903078,0.0002882703847717494,0.0033256334718316793,0.04224243015050888,1.4119622707366943,0.12055803090333939,0.07177533209323883,-0.22889336943626404
4.47565221786499,3.49049973487854,0.14443092048168182,-0.04063321650028229,0.023368868976831436,-0.004705071449279785,0.003018250223249197,0.0406867079436779,1.4092692136764526,-0.0751156285405159,-0.38017383217811584,-0.6581205129623413
4.47528076171875,3.490783452987671,0.14433808624744415,-0.09086810797452927,0.06949860602617264,-0.02272271178662777,0.0022493053693324327,0.03521779179573059,1.4030755758285522,-0.18821494281291962,-1.3386287689208984,-1.5160045623779297
4.475006103515625,3.490838050842285,0.14431902766227722,-0.06375676393508911,0.012673870660364628,-0.004424093756824732,-0.0018495639087632298,0.03637756407260895,1.4002952575683594,-0.9514757990837097,0.26921921968460083,-0.6454055309295654
4.475006103515625,3.490838050842285,0.14431902766227722,0.0,0.0,0.0,-0.0018495639087632298,0.03637756407260895,1.4002952575683594,0.0,0.0,0.0
4.474667072296143,3.491062879562378,0.14421704411506653,-0.0772627666592598,0.05122872442007065,-0.023239031434059143,-0.004710550419986248,0.031530093401670456,1.3932032585144043,-0.6519299149513245,-1.1045876741409302,-1.6160520315170288
4.474337100982666,3.4912819862365723,0.14411769807338715,-0.08333602547645569,0.05525556951761246,-0.025065740570425987,-0.007463984191417694,0.02678868919610977,1.386309027671814,-0.6947163343429565,-1.1962995529174805,-1.739465594291687
4.473837852478027,3.49161958694458,0.14411833882331848,-0.125239297747612,0.0847497507929802,0.00016085094830486923,0.0029936230275779963,0.033871669322252274,1.3750778436660767,2.625230312347412,1.7780793905258179,-2.8194305896759033
4.4736127853393555,3.4918298721313477,0.14407497644424438,-0.052950259298086166,0.049500640481710434,-0.010201619006693363,0.0007710278150625527,0.035645492374897,1.3721812963485718,-0.5228972434997559,0.4173167943954468,-0.6814624667167664
4.4736127853393555,3.4918298721313477,0.14407497644424438,0.0,0.0,0.0,0.0007710278150625527,0.035645492374897,1.3721812963485718,0.0,0.0,0.0
4.4736127853393555,3.4918298721313477,0.14407497644424438,0.0,0.0,0.0,0.0007710278150625527,0.035645492374897,1.3721812963485718,0.0,0.0,0.0
4.472610950469971,3.492396116256714,0.1438276171684265,-0.24416784942150116,0.1379067599773407,-0.06026063114404678,-0.0039632683619856834,0.023698503151535988,1.3501653671264648,-1.1533175706863403,-2.9103951454162598,-5.363255977630615
4.472502708435059,3.4925410747528076,0.1438317596912384,-0.025433111935853958,0.03405759483575821,0.0009751558536663651,-0.0037476045545190573,0.025527440011501312,1.3473572731018066,0.050686486065387726,0.42984652519226074,-0.6599792838096619
4.472403526306152,3.4927117824554443,0.1438496857881546,-0.022997483611106873,0.039724383503198624,0.004169697407633066,-0.003231779206544161,0.028631068766117096,1.3445937633514404,0.11998223513364792,0.7219119071960449,-0.6428143978118896
4.472403526306152,3.4927117824554443,0.1438496857881546,0.0,0.0,0.0,-0.003231779206544161,0.028631068766117096,1.3445937633514404,0.0,0.0,0.0
4.471954822540283,3.4929816722869873,0.14378900825977325,-0.1156545877456665,0.06952787935733795,-0.01563148759305477,-0.002992401598021388,0.03139326348900795,1.339050531387329,0.061667412519454956,0.7115845680236816,-1.4280107021331787
4.471639633178711,3.4931485652923584,0.14379195868968964,-0.07477133721113205,0.039649754762649536,0.000700450676959008,0.001587287406437099,0.03831014409661293,1.3333383798599243,1.0872471332550049,1.6421113014221191,-1.3560965061187744
4.471211910247803,3.4934451580047607,0.14359979331493378,-0.09666231274604797,0.06697103381156921,-0.04342269152402878,-0.0035163492430001497,0.033734891563653946,1.3252503871917725,-1.1532503366470337,-1.0338534116744995,-1.8276103734970093
4.471100807189941,3.4935221672058105,0.14354979991912842,-0.026730725541710854,0.01851998269557953,-0.012007989920675755,-0.004837923217564821,0.03253782540559769,1.3231502771377563,-0.3174245059490204,-0.28751885890960693,-0.5044311285018921
4.4706196784973145,3.493666887283325,0.14341223239898682,-0.12315189093351364,0.037052612751722336,-0.03520971164107323,-0.0027555653359740973,0.03186044842004776,1.3137105703353882,0.5329965353012085,-0.17338109016418457,-2.4161534309387207
4.470294952392578,3.493884325027466,0.14336742460727692,-0.07441122084856033,0.04988877475261688,-0.010279675014317036,-0.0026409237179905176,0.03346787020564079,1.3081594705581665,0.02629694901406765,0.36871686577796936,-1.2733465433120728
4.470186710357666,3.49398136138916,0.1433621346950531,-0.026580294594168663,0.023765191435813904,-0.0012953558471053839,-0.0028665231075137854,0.03442157804965973,1.3064662218093872,-0.055236607789993286,0.23350965976715088,-0.41459429264068604
4.469857215881348,3.494319438934326,0.1433599442243576,-0.07703682035207748,0.07901380956172943,-0.0005134689854457974,-0.0061363172717392445,0.03404903784394264,1.2977756261825562,-0.7645137906074524,-0.08710382133722305,-2.0319392681121826
4.469679832458496,3.4945876598358154,0.14335739612579346,-0.0432957224547863,0.06543337553739548,-0.000622135994490236,-0.006053952034562826,0.033144205808639526,1.2913514375686646,0.02009802684187889,-0.22078894078731537,-1.5675644874572754
4.469437122344971,3.494781017303467,0.14332234859466553,-0.06134825944900513,0.04892241582274437,-0.008868584409356117,-0.005506245419383049,0.035148706287145615,1.286359429359436,0.13859881460666656,0.5072452425956726,-1.2632478475570679
4.4690961837768555,3.4951412677764893,0.14326594769954681,-0.07722076773643494,0.08153445273637772,-0.012759767472743988,-0.005964897107332945,0.031875129789114,1.2782682180404663,-0.1037733256816864,-0.7406707406044006,-1.8306963443756104
4.468907356262207,3.495290756225586,0.14322859048843384,-0.046211544424295425,0.03666575625538826,-0.009159541688859463,-0.006063212640583515,0.034333616495132446,1.272117018699646,-0.024110063910484314,0.6028971076011658,-1.5084596872329712
4.468633651733398,3.49552321434021,0.14315934479236603,-0.06520599126815796,0.05539581552147865,-0.016496555879712105,-0.003887149505317211,0.031309809535741806,1.2664177417755127,0.518359363079071,-0.7202999591827393,-1.3576394319534302
4.468603610992432,3.4955360889434814,0.1431470364332199,-0.0074395667761564255,0.003175935009494424,-0.0030495598912239075,-0.004039781168103218,0.031495675444602966,1.2657846212387085,-0.037796251475811005,0.04602554067969322,-0.15678319334983826
4.468379497528076,3.4956319332122803,0.14305506646633148,-0.052634306252002716,0.022469472140073776,-0.021575378254055977,-0.005183321889489889,0.032880570739507675,1.261055588722229,-0.26828423142433167,0.3249088227748871,-1.109466314315796
4.468379497528076,3.4956319332122803,0.14305506646633148,0.0,0.0,0.0,-0.005183321889489889,0.032880570739507675,1.261055588722229,0.0,0.0,0.0
4.468379497528076,3.4956319332122803,0.14305506646633148,0.0,0.0,0.0,-0.005183321889489889,0.032880570739507675,1.261055588722229,0.0,0.0,0.0
4.468379497528076,3.4956319332122803,0.14305506646633148,0.0,0.0,0.0,-0.005183321889489889,0.032880570739507675,1.261055588722229,0.0,0.0,0.0
4.468379497528076,3.4956319332122803,0.14305506646633148,0.0,0.0,0.0,-0.005183321889489889,0.032880570739507675,1.261055588722229,0.0,0.0,0.0
4.4669952392578125,3.4968035221099854,0.14257580041885376,-0.32630905508995056,0.27620062232017517,-0.11298637092113495,-0.012320680543780327,0.04509999230504036,1.2300688028335571,-1.6826233863830566,2.8807127475738525,-7.305081844329834
4.4669952392578125,3.4968035221099854,0.14257580041885376,0.0,0.0,0.0,-0.012320680543780327,0.04509999230504036,1.2300688028335571,0.0,0.0,0.0
4.4669952392578125,3.4968035221099854,0.14257580041885376,0.0,0.0,0.0,-0.012320680543780327,0.04509999230504036,1.2300688028335571,0.0,0.0,0.0
4.4669952392578125,3.4968035221099854,0.14257580041885376,0.0,0.0,0.0,-0.012320680543780327,0.04509999230504036,1.2300688028335571,0.0,0.0,0.0
4.4669952392578125,3.4968035221099854,0.14257580041885376,0.0,0.0,0.0,-0.012320680543780327,0.04509999230504036,1.2300688028335571,0.0,0.0,0.0
4.4654035568237305,3.4978926181793213,0.14239263534545898,-0.38214758038520813,0.2614750564098358,-0.04397230222821236,-0.016465377062559128,0.03982369601726532,1.1924070119857788,-0.9950197339057922,-1.26668381690979,-9.041491508483887
4.465295791625977,3.4979662895202637,0.1423802375793457,-0.02600702829658985,0.017794666811823845,-0.002992532216012478,-0.016738681122660637,0.03946094587445259,1.1898586750030518,-0.06596401333808899,-0.08755175769329071,-0.6150555610656738
4.4649338722229,3.49829363822937,0.14228737354278564,-0.08482326567173004,0.07670731842517853,-0.021762339398264885,-0.013128877617418766,0.04078412428498268,1.1784230470657349,0.8459301590919495,0.3100767433643341,-2.6798605918884277
4.4647088050842285,3.498579502105713,0.14225919544696808,-0.05184701830148697,0.0658521056175232,-0.0064942785538733006,-0.014231313019990921,0.040638361126184464,1.1718837022781372,-0.25404754281044006,-0.03358977288007736,-1.5069400072097778
4.464613914489746,3.4987168312072754,0.14225342869758606,-0.02282842993736267,0.03309623897075653,-0.0013873173156753182,-0.015386267565190792,0.0403694249689579,1.169245958328247,-0.2781042456626892,-0.06475783884525299,-0.6351370215415955
4.464613914489746,3.4987168312072754,0.14225342869758606,0.0,0.0,0.0,-0.015386267565190792,0.0403694249689579,1.169245958328247,0.0,0.0,0.0
4.463789939880371,3.499372720718384,0.1422322690486908,-0.21417787671089172,0.17040222883224487,-0.005500271450728178,-0.01533583179116249,0.04386112466454506,1.1513127088546753,0.01310610119253397,0.9073448181152344,-4.660105228424072
4.463598251342773,3.4996635913848877,0.14208577573299408,-0.04486564174294472,0.06825248152017593,-0.034364037215709686,-0.01306377723813057,0.0424734428524971,1.1453036069869995,0.5330093502998352,-0.32554084062576294,-1.409692406654358
4.463589668273926,3.4996817111968994,0.142074316740036,-0.0022151502780616283,0.004464710596948862,-0.002813563449308276,-0.012883353047072887,0.04233773797750473,1.1449605226516724,0.04428788274526596,-0.03331034258008003,-0.08421432971954346
4.463359832763672,3.4998011589050293,0.14201216399669647,-0.05405667424201965,0.02812645025551319,-0.014644579030573368,-0.014858856797218323,0.0410662479698658,1.1417698860168457,-0.46543028950691223,-0.29956454038619995,-0.7517138123512268
4.463359832763672,3.4998011589050293,0.14201216399669647,0.0,0.0,0.0,-0.014858856797218323,0.0410662479698658,1.1417698860168457,0.0,0.0,0.0
4.46235990524292,3.5004937648773193,0.1419118493795395,-0.24671919643878937,0.17084644734859467,-0.02474205009639263,-0.014260313473641872,0.034477755427360535,1.1191585063934326,0.14764197170734406,-1.6251736879348755,-5.577513217926025
4.462001800537109,3.5007715225219727,0.14194084703922272,-0.07877418398857117,0.06114764139056206,0.0063843075186014175,-0.013739192858338356,0.033680688589811325,1.1149941682815552,0.11474933475255966,-0.17551247775554657,-0.9169933795928955
4.462001800537109,3.5007715225219727,0.14194084703922272,0.0,0.0,0.0,-0.013739192858338356,0.033680688589811325,1.1149941682815552,0.0,0.0,0.0
4.461728572845459,3.501066207885742,0.1420649141073227,-0.0731046125292778,0.07876123487949371,0.03315474092960358,-0.014915606938302517,0.039113279432058334,1.108278512954712,-0.31438207626342773,1.4517929553985596,-1.7946686744689941
4.46127462387085,3.5015063285827637,0.1421472430229187,-0.11264641582965851,0.10925593972206116,0.02043977379798889,-0.01726480945944786,0.04327442869544029,1.0972975492477417,-0.583219051361084,1.0330570936203003,-2.726166009902954
4.460826873779297,3.501648187637329,0.14207659661769867,-0.10848869383335114,0.03440096601843834,-0.017117442563176155,-0.01821546070277691,0.040890518575906754,1.0886036157608032,-0.23034007847309113,-0.5776150226593018,-2.106523036956787
4.460826873779297,3.501648187637329,0.14207659661769867,0.0,0.0,0.0,-0.01821546070277691,0.040890518575906754,1.0886036157608032,0.0,0.0,0.0
4.460826873779297,3.501648187637329,0.14207659661769867,0.0,0.0,0.0,-0.01821546070277691,0.040890518575906754,1.0886036157608032,0.0,0.0,0.0
4.4598870277404785,3.5027852058410645,0.1416974514722824,-0.22176100313663483,0.2682383358478546,-0.08944946527481079,-0.018923697993159294,0.032107941806316376,1.061588168144226,-0.16709212958812714,-2.0720431804656982,-6.373648166656494
4.45982551574707,3.502838134765625,0.14167068898677826,-0.015108860097825527,0.01295972429215908,-0.006560995243489742,-0.018690763041377068,0.032519593834877014,1.059996485710144,0.05709698051214218,0.10090379416942596,-0.3901662826538086
4.45982551574707,3.502838134765625,0.14167068898677826,0.0,0.0,0.0,-0.018690763041377068,0.032519593834877014,1.059996485710144,0.0,0.0,0.0
4.459078311920166,3.5034992694854736,0.14167946577072144,-0.17387813329696655,0.153868168592453,0.0020428274292498827,-0.021333105862140656,0.030111102387309074,1.0420156717300415,-0.6148975491523743,-0.5604784488677979,-4.184288024902344
4.458920955657959,3.50363826751709,0.14168131351470947,-0.039380867034196854,0.034848902374506,0.00046267069410532713,-0.021883215755224228,0.02959858626127243,1.0382354259490967,-0.1378709226846695,-0.12844878435134888,-0.9474344253540039
4.458474159240723,3.5041253566741943,0.14187586307525635,-0.10011495649814606,0.10911346226930618,0.04359570890665054,-0.021511873230338097,0.038220129907131195,1.0293817520141602,0.08321063220500946,1.9319136142730713,-1.9839298725128174
4.458314895629883,3.504223585128784,0.14189600944519043,-0.03566887602210045,0.021987663581967354,0.004507157951593399,-0.022668518126010895,0.0373101681470871,1.0274865627288818,-0.2588278651237488,-0.20362643897533417,-0.424095094203949
4.458314895629883,3.504223585128784,0.14189600944519043,0.0,0.0,0.0,-0.022668518126010895,0.0373101681470871,1.0274865627288818,0.0,0.0,0.0
4.458314895629883,3.504223585128784,0.14189600944519043,0.0,0.0,0.0,-0.022668518126010895,0.0373101681470871,1.0274865627288818,0.0,0.0,0.0
4.457072734832764,3.5052168369293213,0.1418403834104538,-0.3013734221458435,0.24097752571105957,-0.01349816657602787,-0.02091810293495655,0.03364238888025284,1.0009889602661133,0.42470163106918335,-0.8899091482162476,-6.429086208343506
4.45695161819458,3.5053136348724365,0.14183494448661804,-0.02926522120833397,0.023400407284498215,-0.0013107553822919726,-0.020742006599903107,0.03328678011894226,0.9984015226364136,0.04249254986643791,-0.08580967038869858,-0.6243442296981812
4.456425666809082,3.5058531761169434,0.1417938768863678,-0.11977048963308334,0.12283367663621902,-0.009351546876132488,-0.021244999021291733,0.02908025123178959,0.9867494702339172,-0.11454208195209503,-0.9579159617424011,-2.6534173488616943
4.456082344055176,3.506230592727661,0.14174504578113556,-0.08870141953229904,0.09758371859788895,-0.01262662373483181,-0.020202554762363434,0.02707301266491413,0.9796207547187805,0.2695237994194031,-0.5189712643623352,-1.8431404829025269
4.455803871154785,3.5067033767700195,0.14170973002910614,-0.06462755799293518,0.1097012534737587,-0.008191416971385479,-0.019816884770989418,0.0318416990339756,0.9729310274124146,0.08946369588375092,1.1061915159225464,-1.5518128871917725
4.455803871154785,3.5067033767700195,0.14170973002910614,0.0,0.0,0.0,-0.019816884770989418,0.0318416990339756,0.9729310274124146,0.0,0.0,0.0
4.455590724945068,3.5068836212158203,0.14174602925777435,-0.05166620388627052,0.043653734028339386,0.008797714486718178,-0.02151448279619217,0.03190101683139801,0.9675101041793823,-0.4114643335342407,0.014378172345459461,-1.3139238357543945
4.455003261566162,3.5073704719543457,0.1418568193912506,-0.1412363499403,0.11701590567827225,0.0266313124448061,-0.023676816374063492,0.03162543848156929,0.9554215669631958,-0.5197476148605347,-0.0662396103143692,-2.905651807785034
4.4546003341674805,3.5077099800109863,0.14177386462688446,-0.09969228506088257,0.08404228836297989,-0.020532894879579544,-0.02375945821404457,0.03169155493378639,0.9463885426521301,-0.020454803481698036,0.016364268958568573,-2.235751152038574
4.4546003341674805,3.5077099800109863,0.14177386462688446,0.0,0.0,0.0,-0.02375945821404457,0.03169155493378639,0.9463885426521301,0.0,0.0,0.0
4.4546003341674805,3.5077099800109863,0.14177386462688446,0.0,0.0,0.0,-0.02375945821404457,0.03169155493378639,0.9463885426521301,0.0,0.0,0.0
4.4546003341674805,3.5077099800109863,0.14177386462688446,0.0,0.0,0.0,-0.02375945821404457,0.03169155493378639,0.9463885426521301,0.0,0.0,0.0
4.452897548675537,3.5092546939849854,0.1418769359588623,-0.4054171144962311,0.3677904009819031,0.024540646001696587,-0.02377891167998314,0.031243152916431427,0.9113186597824097,-0.0046316939406096935,-0.10676204413175583,-8.349946975708008
4.452818393707275,3.509356737136841,0.14187213778495789,-0.018775377422571182,0.024221599102020264,-0.0011376605834811926,-0.024324022233486176,0.03090294823050499,0.9092870354652405,-0.1292542964220047,-0.0806673988699913,-0.48172473907470703
4.452818393707275,3.509356737136841,0.14187213778495789,0.0,0.0,0.0,-0.024324022233486176,0.03090294823050499,0.9092870354652405,0.0,0.0,0.0
4.452818393707275,3.509356737136841,0.14187213778495789,0.0,0.0,0.0,-0.024324022233486176,0.03090294823050499,0.9092870354652405,0.0,0.0,0.0
4.4515886306762695,3.510525941848755,0.1418677568435669,-0.2836703658103943,0.26972055435180664,-0.001010370790027082,-0.022589579224586487,0.02800546959042549,0.8848223090171814,0.40014517307281494,-0.6684632301330566,-5.644134998321533
4.4515180587768555,3.5105724334716797,0.14186671376228333,-0.017017705366015434,0.011175127699971199,-0.0002512257779017091,-0.02242429368197918,0.028226030990481377,0.8842976093292236,0.03975352272391319,0.053048137575387955,-0.12621010839939117
4.4515180587768555,3.5105724334716797,0.14186671376228333,0.0,0.0,0.0,-0.02242429368197918,0.028226030990481377,0.8842976093292236,0.0,0.0,0.0
4.450572490692139,3.5115370750427246,0.1419340819120407,-0.22610759735107422,0.23069632053375244,0.016111057251691818,-0.02341383695602417,0.025389032438397408,0.8632440567016602,-0.23666712641716003,-0.6785193681716919,-5.035337448120117
4.450031280517578,3.512000322341919,0.14192435145378113,-0.13611195981502533,0.11648005247116089,-0.002445968333631754,-0.02489130198955536,0.026838304474949837,0.8534952402114868,-0.3714948296546936,0.36440616846084595,-2.4512410163879395
4.4498491287231445,3.512197732925415,0.14190541207790375,-0.04402643442153931,0.047675590962171555,-0.004569896496832371,-0.02668628841638565,0.027479026466608047,0.8493141531944275,-0.4332369863986969,0.15464413166046143,-1.009142518043518
4.449415683746338,3.5126028060913086,0.14196690917015076,-0.0974990651011467,0.09114030003547668,0.013839815743267536,-0.02848467044532299,0.0299195796251297,0.8400962352752686,-0.4047456681728363,0.5492734909057617,-2.074603319168091
4.449285984039307,3.512709617614746,0.14200516045093536,-0.03244979307055473,0.026735913008451462,0.009559107944369316,-0.02852306328713894,0.030840907245874405,0.8375241756439209,-0.009594451636075974,0.2302384227514267,-0.6427451968193054
4.448751926422119,3.513371229171753,0.14190857112407684,-0.1280139535665512,0.15860849618911743,-0.023162903264164925,-0.02474973537027836,0.03305929899215698,0.8255385756492615,0.9048444628715515,0.5319705605506897,-2.874150276184082
4.448323726654053,3.513709306716919,0.14191825687885284,-0.10018689185380936,0.0791095495223999,0.002266717841848731,-0.028098737820982933,0.038966987282037735,0.8165103197097778,-0.7835896611213684,1.3822635412216187,-2.112403154373169
4.448183059692383,3.513807535171509,0.1419273167848587,-0.03572862967848778,0.02492854744195938,0.0022957681212574244,-0.02964196354150772,0.0411812923848629,0.8135697841644287,-0.39099961519241333,0.5610272884368896,-0.7450251579284668
4.447596549987793,3.514287233352661,0.14209970831871033,-0.13934554159641266,0.1140032634139061,0.04097146540880203,-0.024509873241186142,0.03504428267478943,0.8078085780143738,1.2197483777999878,-1.4585886001586914,-1.3692830801010132
4.447098731994629,3.51477313041687,0.14218364655971527,-0.11893309652805328,0.11608383059501648,0.020058704540133476,-0.024240100756287575,0.0347231961786747,0.7964205741882324,0.06446929275989532,-0.07673124223947525,-2.7214455604553223
4.446756362915039,3.515193462371826,0.14219249784946442,-0.08032098412513733,0.09860354661941528,0.0020786381792277098,-0.02831967920064926,0.03019758127629757,0.7864992618560791,-0.9570000171661377,-1.061632752418518,-2.3273820877075195
4.44671630859375,3.5152440071105957,0.14219285547733307,-0.009202215820550919,0.01159181259572506,8.094841177808121e-05,-0.028859524056315422,0.029576197266578674,0.7853145003318787,-0.12339822947978973,-0.14203648269176483,-0.27081194519996643
4.44671630859375,3.5152440071105957,0.14219285547733307,0.0,0.0,0.0,-0.028859524056315422,0.029576197266578674,0.7853145003318787,0.0,0.0,0.0
4.445613384246826,3.5162832736968994,0.14226886630058289,-0.2826350927352905,0.2663204073905945,0.019480619579553604,-0.022876182571053505,0.0298142246901989,0.7648157477378845,1.5334552526474,0.061003390699625015,-5.253568649291992
4.445224761962891,3.51666522026062,0.14234408736228943,-0.09342615306377411,0.09185218811035156,0.018090074881911278,-0.021942250430583954,0.025424998253583908,0.756816565990448,0.22460810840129852,-1.0555953979492188,-1.923777461051941
4.4448442459106445,3.51706862449646,0.14230310916900635,-0.08820176124572754,0.09352803230285645,-0.009499115869402885,-0.020969994366168976,0.027700580656528473,0.7512370944023132,0.22534747421741486,0.5274302959442139,-1.2931978702545166
4.444815158843994,3.517099618911743,0.14229978621006012,-0.0069733173586428165,0.007405659183859825,-0.0007948671700432897,-0.020896142348647118,0.02788524143397808,0.7508142590522766,0.017702819779515266,0.04426451772451401,-0.10135864466428757
4.444095611572266,3.517766237258911,0.14223267138004303,-0.18114091455936432,0.16779084503650665,-0.016890084370970726,-0.027067866176366806,0.02748231589794159,0.7347295880317688,-1.5531728267669678,-0.10140033066272736,-4.047856330871582
