Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.489214611053467,3.4938951969146728,0.15034926682710648,-0.028260858127032405,0.03128743630368262,0.008770402357913553,-0.038619347871281205,0.04786142148077488,1.585196316242218,-0.3130370795726776,-0.2618033543229103,-0.5584731899260078
4.489097166061401,3.49402996301651,0.15038009658455848,-0.02812879807606805,0.032322114589624105,0.007484192587435245,-0.03980110997799784,0.046508523635566235,1.5827278435230254,-0.2804306399077177,-0.32811086177825927,-0.5917842418013606
4.488972592353821,3.4941605925559998,0.15039767920970917,-0.02984655029431451,0.03132491244468838,0.00428798645734787,-0.04126027172897011,0.04532627407461405,1.5803265988826751,-0.3479331862181425,-0.2871374152600765,-0.5757017523108516
4.488835072517395,3.494298446178436,0.15040065422654153,-0.03293559077137616,0.033032968477346006,0.000765626784414053,-0.04242191044613719,0.043853279948234555,1.577792489528656,-0.27692483402788637,-0.35744230076670647,-0.6076806894561742
4.48870689868927,3.4944371223449706,0.15038971304893495,-0.03073473862314131,0.03325676473323256,-0.0025821063667535783,-0.04205170264467597,0.04165812348946929,1.5749415099620818,0.08855278752744197,-0.5296243332326412,-0.6834302357456181
4.488570189476013,3.4945706367492675,0.15038313418626786,-0.03279463100188877,0.03201828638557345,-0.0015386009588837623,-0.04133509788662195,0.040124405454844234,1.5723006069660186,0.1715828564018011,-0.3705532096326351,-0.6330809793493245
4.488433980941773,3.4947035551071166,0.15038049668073655,-0.03264243948215153,0.03184880467597395,-0.0005577242001891137,-0.040857639815658334,0.0389454017393291,1.5698249518871308,0.11352226994931698,-0.28495134487748147,-0.5929674140235874
4.488289189338684,3.494838535785675,0.15038202553987504,-0.03469015733280685,0.03233896067831665,0.0004421443212777376,-0.04019233025610447,0.03753090538084507,1.5672706723213197,0.15837268717586994,-0.3411823771893978,-0.6117033607384655
4.488143491744995,3.4949756383895876,0.15039095506072045,-0.03492378705122974,0.032865426712669434,0.0022053906694054605,-0.040709360502660275,0.035698589868843555,1.5647400438785553,-0.12310679070651531,-0.4399568162858486,-0.6063961184641812
4.4879892587661745,3.4951182126998903,0.15040671080350876,-0.03685154887789395,0.03409673015121371,0.0037609982769936322,-0.04184797666966915,0.03388298656791448,1.5618655800819397,-0.26897621266543864,-0.4383632831275463,-0.6866476549825166
4.487837481498718,3.4952582001686094,0.15042275488376616,-0.03626421080844011,0.03348651153501123,0.003914659237489104,-0.04258522316813469,0.03244251236319542,1.5592095375061035,-0.17610442750155925,-0.3481088452041149,-0.6345659404119942
4.487675333023072,3.4954058170318603,0.15042676776647568,-0.03882005248160567,0.03537299146410078,0.0010333186946809292,-0.042823856510221955,0.030990527104586364,1.556548249721527,-0.06074772290885448,-0.35332137867808344,-0.6386862664541695
4.487510943412781,3.495557403564453,0.15042187497019768,-0.03934440893935971,0.036311692697927354,-0.0011260778941505124,-0.04309706147760153,0.03034727703779936,1.554082804918289,-0.0690726077184081,-0.15675415322184563,-0.5905866353830789
4.487340712547303,3.4957074403762816,0.15041377693414687,-0.04081081116455607,0.035990289365872744,-0.0018496304117434192,-0.04399514440447092,0.029624387715011836,1.5515288233757019,-0.22056543584913016,-0.1762263983488083,-0.6121094881615136
4.48715991973877,3.4958679914474486,0.15038925260305405,-0.04333769280929119,0.038496611872687936,-0.005789042852848069,-0.04411221481859684,0.029153644386678935,1.5489713907241822,-0.033382526598870754,-0.11568305799737573,-0.6125803529343102
4.48697669506073,3.4960278391838076,0.1503754511475563,-0.043887027469463644,0.038297876017168164,-0.00320792750644614,-0.04456577319651842,0.028767510410398246,1.5461701452732086,-0.11437046583741903,-0.09615125367417932,-0.6708355634473264
4.4867826223373415,3.4961881041526794,0.15036580711603165,-0.04650069160852581,0.03840909698046744,-0.0022125691240944432,-0.04485272690653801,0.02906091185286641,1.5432518482208253,-0.07420294638723135,0.06647603204473854,-0.6990204020403326
4.486588811874389,3.4963497281074525,0.15037111490964888,-0.04647184836212546,0.038766271667554975,0.0013309473106346559,-0.04508131872862577,0.029440602660179137,1.5403248429298402,-0.05892388578504324,0.08659451296553015,-0.7016083880327642
4.48639714717865,3.4965076208114625,0.15037533342838288,-0.045950616663321855,0.03785706958733499,0.0010476237097464037,-0.04300095932558179,0.030324599239975214,1.5378020584583283,0.4979579234495759,0.20873624556697906,-0.6038324444554746
4.486203455924988,3.496662199497223,0.150380040705204,-0.046450536651536825,0.03706656261347234,0.0011623991587839555,-0.04066083175130188,0.03101387871429324,1.5351113080978394,0.5602559396997094,0.16228999071754516,-0.6441785774193705
4.486005234718323,3.496815586090088,0.15037737041711807,-0.04752746387384832,0.03678253418765962,-0.0006030099997587967,-0.03835219321772456,0.03147451663389802,1.5323981404304505,0.5527103172615171,0.10760660716332496,-0.6495786777697503
4.485800814628601,3.4969708919525146,0.15037397667765617,-0.048988727992400526,0.03722431561909616,-0.0007601915458508302,-0.03614439954981208,0.03159636752679944,1.529641330242157,0.5285688487812876,0.02721989997662604,-0.6595198056660593
4.485584044456482,3.4971402645111085,0.15035717263817788,-0.05196458767168224,0.04061299911700189,-0.003983072058326797,-0.03521396480500698,0.03145009027794003,1.5266322851181031,0.22168955784291028,-0.037228295719251035,-0.7201533487997949
4.48536639213562,3.4973060965538023,0.150346240401268,-0.05219646426849067,0.039784635370597246,-0.0025681092934974003,-0.034570472314953804,0.03184723565354943,1.523486465215683,0.1532307487912476,0.09356406279839576,-0.7530204147100449
4.48513560295105,3.497484362125397,0.15035791993141173,-0.05532853915356099,0.04274609773419798,0.0028567849127284716,-0.03365553058683872,0.03210385274142027,1.5200126767158508,0.21757932724431156,0.06016940125264227,-0.8312522262334824
4.484907531738282,3.497667396068573,0.1503665804862976,-0.0546477525960654,0.043873251369223,0.0021504238648049068,-0.032588752615265545,0.031954961270093916,1.5165083825588226,0.2543815729208291,-0.037175602233037355,-0.8381666362285614
4.484688377380371,3.49784677028656,0.15038962736725808,-0.05252785044722259,0.04302530675195158,0.005605182860017521,-0.03185424029361457,0.03143162857741118,1.512954044342041,0.17391462894156576,-0.12789113423787057,-0.8505551218986511
4.484468078613281,3.498035252094269,0.15041503310203552,-0.05280318702571094,0.045199703285470606,0.006168702028662665,-0.03145889535080641,0.03135528555139899,1.509489744901657,0.09285890134051442,-0.021068983292207123,-0.8290324673056603
4.484245777130127,3.498218607902527,0.1504369206726551,-0.053290220675989985,0.043979724822565916,0.005327827744622482,-0.030784254032187163,0.030840129777789115,1.5058235287666322,0.15940180094912648,-0.12632217309437693,-0.877615524828434
4.484038782119751,3.4983946681022644,0.15047827661037444,-0.04971835727337748,0.04229538505896926,0.010079923905868782,-0.028106554481200873,0.030173165537416936,1.502510553598404,0.6368296173401177,-0.16120314947329462,-0.7951942428946495
4.483820152282715,3.4985835671424867,0.15050899758934974,-0.05249401999171823,0.04536203029565513,0.007425651448284043,-0.02511092114727944,0.02982339384034276,1.499207454919815,0.7180488851852715,-0.08462786427699029,-0.7920152500271798
4.483602786064148,3.498765027523041,0.15055636167526246,-0.052169646299444136,0.043563448218628766,0.01142586034766282,-0.02202354990877211,0.029831940960139035,1.4960811018943787,0.7401196961291134,0.0016121292952448129,-0.7492140546441078
4.48337082862854,3.4989544630050657,0.15060613825917243,-0.05551368671003729,0.04537606309168041,0.011980195774231105,-0.018824241869151593,0.029967862460762263,1.4928193390369415,0.7658795735798776,0.031203372264280917,-0.7799195304512978
4.483146667480469,3.4991353869438173,0.15064536705613135,-0.05362529021222144,0.04329626013059169,0.009383196581620724,-0.015373010747134685,0.030161298997700214,1.4895873367786407,0.8275152339600027,0.045267290296033026,-0.7727224890142679
4.482932186126709,3.4993033170700074,0.15070847198367118,-0.0513151548570022,0.04019751495216042,0.015154050209093838,-0.012202353915199637,0.028727274504490197,1.4860029697418213,0.760518968757242,-0.34900892921723425,-0.8590570155531168
4.482715344429016,3.4994760870933534,0.15076170042157172,-0.051878621033392844,0.041355128423310815,0.01279334157006815,-0.00905984123237431,0.026875225431285798,1.482212895154953,0.7537689662538469,-0.4489077682141215,-0.9082746569067239
4.482488799095154,3.499658453464508,0.15080512464046478,-0.05415265334304422,0.04361735100392252,0.010456960869487376,-0.006239128089509905,0.02559769942890853,1.478221094608307,0.6765486962161958,-0.3126806313637644,-0.9558804485946893
4.482267951965332,3.4998345136642457,0.15085475668311119,-0.05276788796763867,0.0420842487597838,0.011962479830253869,-0.0038597292616032062,0.024602236063219606,1.4743433117866516,0.5698288380168378,-0.2447473640087992,-0.9281933132559061
4.482037091255188,3.500017011165619,0.15090560540556908,-0.0551941740559414,0.04365400925744325,0.012282649904955178,-0.003003510762209771,0.023382935277186333,1.4700794041156768,0.2031530379317701,-0.29907388221472503,-1.0217424411326648
4.481806778907776,3.5001991868019102,0.15096029117703438,-0.05501763850916177,0.043557124701328574,0.013200786372181028,-0.002510671689378796,0.02192120349500328,1.4657816171646119,0.11650768807157874,-0.35714148487895725,-1.0290600378066301
4.481562685966492,3.5003949999809265,0.1510321542620659,-0.058391503733582796,0.04687542833853513,0.01734953367849812,-0.002820244011672912,0.02032341656740755,1.4612036645412445,-0.07802670309320092,-0.3900745986029506,-1.0974394965916872
4.481313586235046,3.500602900981903,0.15110390186309813,-0.059629598748870194,0.04981095616240054,0.017305866011884063,-0.003254731883498607,0.01926207314245403,1.4565697848796844,-0.10835461625829339,-0.2619517046026886,-1.1114726353436708
4.481064581871033,3.5008089900016786,0.15117507204413413,-0.059597900067456064,0.049363875132985416,0.01716915419092402,-0.0038969679262663703,0.018409950798377393,1.451902049779892,-0.15817959615960717,-0.21168008325621485,-1.1195453200489283
4.480810904502869,3.501010465621948,0.15123557969927787,-0.06070728146005422,0.04825216040480882,0.014609178982209415,-0.004539624647441088,0.017008761083707212,1.4471340239048005,-0.15827735234051943,-0.3436853396706283,-1.1434711102396249
4.480564260482788,3.5012046933174132,0.15128662660717965,-0.059020267357118426,0.046515048225410284,0.012347689305897802,-0.00584019212910789,0.016053977934643627,1.442589771747589,-0.3156121777370572,-0.23698641834780573,-1.0898879293352366
4.480315828323365,3.5014013051986694,0.1513503223657608,-0.05946044039446861,0.04709761955309659,0.015370461286511271,-0.0068657698800961954,0.015645496686920522,1.4381226778030396,-0.24976862985640763,-0.10614163754507899,-1.071615156903863
4.480059242248535,3.501599681377411,0.15141597390174866,-0.06143357690889388,0.0475156779633835,0.01584215258480981,-0.007619015569071052,0.015535111958160996,1.4335738182067872,-0.183590536005795,-0.033682326506823304,-1.091273045912385
4.4798013925552365,3.5017924070358277,0.15148504674434662,-0.06174134511966258,0.04617078688461333,0.016664879873860627,-0.008335009938309667,0.015203194553032517,1.428859794139862,-0.17474991399794818,-0.08665145514532924,-1.1308839399367572
4.4795379638671875,3.5019938945770264,0.15155318155884742,-0.06306616805959493,0.04826043827924877,0.016439848148729654,-0.008582030305842637,0.015286814561113716,1.4243627846240998,-0.06232270915061235,0.013026344496756792,-1.078676464036107
4.479253268241882,3.5022026777267454,0.15159371718764306,-0.06817862452007831,0.050015206518583,0.00980704358080402,-0.010157485747913596,0.015677763475105168,1.4194830238819123,-0.38158019799739124,0.08688593925908208,-1.170662646368146
4.478967022895813,3.502405023574829,0.15162741616368294,-0.06856647585518658,0.04847246285062283,0.008161625091452152,-0.011328088933805703,0.0157491663005203,1.4145375072956086,-0.2842709543183446,0.010129736084491015,-1.186553979292512
4.478698015213013,3.5026050329208376,0.15168293565511703,-0.06443252381868661,0.04791147958021611,0.013369208027143031,-0.012716666328924476,0.017035654420033096,1.4097274005413056,-0.3363514909520745,0.300334129948169,-1.1540898967534303
4.478435063362122,3.502805006504059,0.1517370507121086,-0.06315509625710547,0.04802926320116967,0.013057680299971253,-0.014325084024312673,0.018179169250652195,1.404823863506317,-0.38813269678503276,0.2666120004840195,-1.1789546895772218
4.478166723251343,3.5030134081840516,0.15179124847054482,-0.06440526931546628,0.050037761125713585,0.013097776018548756,-0.01609522658327478,0.01939379735849798,1.399911642074585,-0.42658558059483764,0.28377803741022944,-1.1808165833353996
4.477886390686035,3.503235375881195,0.15182927548885344,-0.06728018755093217,0.05329008996486664,0.009171551663894207,-0.018233000113832533,0.021921801404096185,1.3954822421073914,-0.514821488596499,0.6026885288767516,-1.063487745821476
4.477595567703247,3.503456687927246,0.15186474472284317,-0.06977839479222894,0.05312549248337746,0.008564645436126738,-0.020025726034509715,0.02429603913333267,1.3908553957939147,-0.4324267217889428,0.5660829144529999,-1.1103105321526527
4.477310466766357,3.5036679983139036,0.15190997645258902,-0.06843801597133278,0.05075617376714945,0.01088917040033266,-0.021809080125967738,0.0261255995137617,1.3864536345005036,-0.43021764475852253,0.4367412763647735,-1.056917206943035
4.477016639709473,3.5038864612579346,0.15196307450532914,-0.07052928935736417,0.052474590577185155,0.012778111558873206,-0.023600447095668643,0.02817951936740428,1.3819026708602906,-0.43216687683016064,0.4907184916548431,-1.092779840528965
4.476716995239258,3.50410680770874,0.15199786722660064,-0.07195026129484176,0.052934915944933894,0.008334226172883064,-0.02502632068935782,0.030148935108445584,1.3774169862270356,-0.3434243196621537,0.4701242226175964,-1.0770075753331185
4.476420116424561,3.5043293476104735,0.15205656364560127,-0.07131873816251755,0.053473927266895774,0.014051580696832388,-0.026163619291037322,0.031008894578553735,1.3723307430744172,-0.2748391890898347,0.20477250767871738,-1.2211859419941902
4.476130723953247,3.5045400261878967,0.15210434943437576,-0.06954230181872845,0.050612664129585025,0.011413578025531024,-0.026384237129241227,0.03205898634623736,1.367343258857727,-0.052718995697796346,0.2509535069577396,-1.198055513203144
4.47585506439209,3.504731869697571,0.15215929225087166,-0.0662089598365128,0.04606334357522428,0.013138289272319525,-0.026399531122297048,0.03313684687018394,1.3625205636024476,-0.0031841454707318916,0.25755398981273175,-1.1577763363718987
4.475563168525696,3.5049347162246702,0.15221621915698053,-0.07008374603465199,0.04869051496498287,0.013615255185868591,-0.02634424213320017,0.03373904889449477,1.3574735701084137,0.013892296174890361,0.14360652975738047,-1.2113899081945418
4.475268983840943,3.505145025253296,0.1522700920701027,-0.07063038619235158,0.05047767362557352,0.01288404081715271,-0.026275394018739462,0.034410891495645045,1.3525080502033233,0.017139668422169053,0.1602723103016615,-1.1918603390455247
4.474964451789856,3.5053614735603333,0.15232448875904084,-0.07313151555135847,0.05196715905331075,0.013007264712359756,-0.02627641214057803,0.035132030583918096,1.3473430335521699,0.00047065469843801113,0.1722424816340208,-1.2400064677000047
4.474658870697022,3.5055781960487367,0.1523745559155941,-0.07341171400621534,0.05204761209897697,0.011967648973222823,-0.026391347404569387,0.03531898185610771,1.3419994115829468,-0.026762472061091103,0.04391741864383221,-1.2832357585430145
4.474349403381348,3.505799639225006,0.15241365656256675,-0.0742997565306723,0.053151461062952876,0.009332826489116996,-0.026477294415235518,0.03544983416795731,1.3365599036216735,-0.019916254249983466,0.030423707142472268,-1.3056957483291627
4.474042081832886,3.5060204386711122,0.15245436057448386,-0.07379039591178298,0.052999528823420405,0.009718311147298663,-0.026436874642968178,0.03657613154500723,1.3313566863536834,0.010378953101462685,0.2691469382494688,-1.2490530401468276
4.473730087280273,3.506238913536072,0.15248885452747346,-0.07486035143956542,0.05242071482352913,0.008246050588786602,-0.02671224158257246,0.03750538509339094,1.3260611474514008,-0.06481767964141909,0.22226884327828883,-1.2707152992486954
4.473415040969849,3.506459665298462,0.15252029299736022,-0.07560971034690737,0.05297425943426788,0.007510468899272382,-0.02731272839009762,0.03824340794235468,1.320848673582077,-0.14308093261497562,0.1764435525983572,-1.2509582668542862
4.473093175888062,3.5066869020462037,0.15255782306194304,-0.07728400295600295,0.054559775767847894,0.008977776550455018,-0.027871807757765054,0.039242967311292884,1.3154516458511352,-0.1328119195677573,0.2397390004247427,-1.2959065049886704
4.472755336761475,3.5069207191467284,0.15256851986050607,-0.08112330986186862,0.05614538821391761,0.002570579940220341,-0.02816018108278513,0.03907186845317483,1.3096685349941253,-0.06804329377191606,-0.0397474367171526,-1.3887441024184226
4.472417306900025,3.5071640729904177,0.15257470160722733,-0.08115586386993527,0.05840929946862161,0.0014891776663716882,-0.028280127234756945,0.0384794189594686,1.3038220226764679,-0.027580193398171103,-0.1403858635574579,-1.4034114167094232
4.4720741510391235,3.5074071645736695,0.15258618742227553,-0.08238377226516605,0.058346343552693726,0.002761628705775365,-0.028383916616439818,0.037859115097671744,1.2980008125305176,-0.023674932835274377,-0.14707594998180867,-1.3973385274410248
4.471725702285767,3.5076435208320618,0.15259648412466048,-0.08366189477965236,0.05673263962380588,0.0024779377446975557,-0.028085745591670274,0.03791011078283191,1.292022067308426,0.07280981916410383,0.014253486320376397,-1.4353478282690049
4.471378374099731,3.5078844666481017,0.15261768251657487,-0.08338889470323921,0.05782635840587318,0.005077515350421891,-0.028142747469246387,0.03811855679377914,1.2862843334674836,-0.01187268715875689,0.051818053051829335,-1.377816405892372
4.471027684211731,3.5081288814544678,0.15263379514217376,-0.08423045193776488,0.058674229634925724,0.0038562437694054097,-0.028176052123308183,0.03794733313843608,1.2802830517292023,-0.006202280955039896,-0.03914699442684651,-1.4414842247962951
4.470668959617615,3.508378970623016,0.15263768658041954,-0.08618600917980075,0.060055308928713205,0.0009149342949967831,-0.027780879847705366,0.037217811588197945,1.274245846271515,0.09710342244652566,-0.1734528888016939,-1.4503356516361237
4.470306468009949,3.508633017539978,0.15264364555478097,-0.08704107357189059,0.06096800616942346,0.001429020072100684,-0.027649919874966143,0.03667672043666244,1.268214040994644,0.03321204142121133,-0.12730045206844806,-1.4482780754566194
4.469935321807862,3.5088833570480347,0.15262577459216117,-0.0891366927884519,0.06008557514287531,-0.004267479019472375,-0.027701628115028142,0.037387565709650517,1.2627397358417511,-0.01054690672608558,0.17216464392840863,-1.315344500541687
4.469565749168396,3.509141707420349,0.15261057615280152,-0.08867900026962161,0.06198138385079801,-0.003635369712719694,-0.027460857946425676,0.038619039580225945,1.2573896825313569,0.05944299132970628,0.29684682600200174,-1.283925360441208
4.469184756278992,3.509413993358612,0.15258902460336685,-0.091425602696836,0.06531447609886527,-0.005153373448411003,-0.027541118301451208,0.03960358193144202,1.2516205310821533,-0.01731397965922952,0.23785779625177383,-1.3844004720449448
4.468826842308045,3.5096715450286866,0.1525899089872837,-0.08590364605188369,0.061795675475150344,0.00023378147161565722,-0.026374051254242657,0.04071415867656469,1.2460673332214356,0.282075588312,0.26785925179719927,-1.3328019052743911
4.468455839157104,3.5099329471588137,0.152592920511961,-0.08884205333888531,0.06261129351332784,0.0007617134077008813,-0.02557202666066587,0.04180783489719033,1.2403835117816926,0.19673997228965162,0.2627186641097069,-1.3623864561319352
4.46809983253479,3.5101780533790587,0.15259770601987838,-0.0853251975029707,0.05873880563303828,0.0011870624948642217,-0.02475764970295131,0.042718284856528045,1.2349171221256257,0.1998698520474136,0.21874611414968967,-1.3117586761713027
4.467721056938172,3.5104400634765627,0.1525975361466408,-0.09081034176051617,0.06281629828736186,-7.916103641036898e-06,-0.02399854683317244,0.043822419736534356,1.2291449844837188,0.1865364863537252,0.2654634822160006,-1.3854837387800216
4.4673394680023195,3.5107012748718263,0.15260188058018684,-0.09145520776510238,0.06260362891480327,0.001077803641965147,-0.023471234180033208,0.045153952576220034,1.2233212172985077,0.13128032824024558,0.3196229416877031,-1.397321519255638
4.4669476509094235,3.5109702706336976,0.15259159058332444,-0.09391498807817697,0.06447529019787908,-0.002434497747162823,-0.02304261289536953,0.04537565875798464,1.2170839250087737,0.10758994659408927,0.0533921230584383,-1.4966525554656982
4.4665629148483275,3.511234796047211,0.1526011884212494,-0.09226501006633044,0.0634284314699471,0.002304279756208416,-0.022802334185689686,0.04448579549789429,1.2103990495204926,0.06235070368275046,-0.21225772313773633,-1.6038890540599824
4.466181015968322,3.511507785320282,0.15261083021759986,-0.09162111040204764,0.06550610261037945,0.0023117342017940244,-0.022751415334641933,0.04333048602566123,1.2035896062850953,0.015993790235370398,-0.27643583677709105,-1.634697639942169
4.4657982110977175,3.51178320646286,0.15261390134692193,-0.0917716285213828,0.066042869258672,0.0007390707774902694,-0.02292771013453603,0.041977893095463514,1.1969561994075775,-0.038964752946048974,-0.3242808606475592,-1.5915461331605911
4.465408492088318,3.512060451507568,0.15261644795536994,-0.09340069610625505,0.06646256493404508,0.0006112731338362209,-0.023285773769021034,0.04087798297405243,1.19027618765831,-0.08248899886384606,-0.2640681277960539,-1.6020624190568924
4.4650142908096315,3.512335407733917,0.152640051394701,-0.09449678305536509,0.06594706038013101,0.005677681443921756,-0.023826769087463617,0.040373174007982016,1.1835543811321259,-0.12646318832412362,-0.121586499735713,-1.6127813428640365
4.464614796638489,3.512610900402069,0.15265543684363364,-0.09576179292052985,0.0660756683908403,0.0037073562198202126,-0.024022833071649076,0.04025694010779261,1.1768548607826232,-0.04375724354758859,-0.028451095148921014,-1.6074390310794116
4.464203810691833,3.512889099121094,0.15265988558530807,-0.09851384814828634,0.06672244081273675,0.0010801715587149374,-0.024230789486318828,0.039511059690266845,1.169928401708603,-0.046634825412184,-0.17981957606971263,-1.6617596883326768
4.463798546791077,3.513166844844818,0.15267621576786042,-0.09719382617622614,0.06665626475587487,0.003948250580288004,-0.025397511292248966,0.03864594688639045,1.1630326747894286,-0.27791832024231555,-0.2087880026549101,-1.6553351838141679
4.463390302658081,3.5134446740150453,0.15270061865448953,-0.09785632435232401,0.06665251506492495,0.005882034990645479,-0.02638185815885663,0.03884365474805236,1.1563363790512085,-0.23439329750835897,0.045172037556767464,-1.6069261450320482
4.462985825538635,3.513726997375488,0.1527169018983841,-0.09695264603942633,0.06773422909900546,0.003924040849960874,-0.027590454649180175,0.038991023879498245,1.149548989534378,-0.2884927708655596,0.03304009027779102,-1.6288857478648424
4.462574696540832,3.5140026330947878,0.1527264252305031,-0.09856779519468546,0.06613821173086762,0.0022941669260035267,-0.0285483674146235,0.039386576134711505,1.1427619218826295,-0.2282333690673113,0.09267986305058003,-1.6289933163672685
4.4621563911437985,3.514292359352112,0.15272995010018348,-0.10022126119583845,0.06948096007108688,0.0008650421208585612,-0.02938104448840022,0.03946492569521069,1.1358861804008484,-0.1982779074460268,0.01696467287838459,-1.64936769194901
4.4617201566696165,3.514579737186432,0.15271805003285407,-0.10452666375786066,0.06891580577939749,-0.0028367442035232672,-0.030428747553378342,0.03921534596011043,1.1289587914943695,-0.2498840469866991,-0.061738837882876395,-1.6617602307349444
4.461278915405273,3.514865815639496,0.15270548909902573,-0.10577253717929125,0.06864056754857302,-0.0030107228041742927,-0.031192354671657086,0.039023210387676956,1.1221110761165618,-0.18204818926751615,-0.048408875986933705,-1.643816002085805
4.460817003250122,3.5151617527008057,0.15266289860010146,-0.1107045527547598,0.07098431400954723,-0.010209774035320151,-0.03290764186531305,0.038665321003645656,1.1152093410491943,-0.41074367575347426,-0.08767694048583508,-1.656549485400319
4.460369682312011,3.5154505610466003,0.15261935144662858,-0.10727127753198147,0.06930323354899884,-0.010427488102868665,-0.03403054098598659,0.03809206997975707,1.1084401547908782,-0.2726731043308973,-0.137952446565032,-1.625364514067769
4.459929728507996,3.515741968154907,0.15260356962680816,-0.10545594114810228,0.0699401568621397,-0.003601285070180893,-0.03511903402395546,0.03669066531583667,1.1012162625789643,-0.2642228718847036,-0.3415565028786659,-1.737075050547719
4.4594968318939205,3.5160279393196108,0.15258714109659194,-0.10377605501562356,0.06864660196006298,-0.00376156447455287,-0.03607689426280558,0.034983617393299936,1.0941002547740937,-0.23261892721056937,-0.4154447436332703,-1.7113926250487566
4.459039497375488,3.5163244366645814,0.1525600329041481,-0.10958765018731356,0.07115083783864976,-0.00630327221006155,-0.03695636829361319,0.03315232838504016,1.08662348985672,-0.21396955475211143,-0.445005775988102,-1.797255041077733
4.4585946559906,3.516610598564148,0.15253332182765006,-0.10660885162651539,0.06867462741211057,-0.006217165291309357,-0.03779493467882276,0.03148480695672333,1.0793676972389221,-0.20415922179818152,-0.40566059524717274,-1.7444153655320407
4.4581585168838505,3.5168980956077576,0.15252812206745148,-0.10454568630084396,0.06902331775054335,-0.0009572248905897141,-0.037283800262957814,0.03169884947128594,1.0726421475410461,0.12168787941336631,0.04595415418443736,-1.618233622983098
4.45769727230072,3.5171995043754576,0.15251364111900328,-0.11039004838094116,0.0722144684754312,-0.003150380635634065,-0.03656057249754667,0.031863376731052995,1.0658104985952377,0.1740766517817974,0.03473581646976527,-1.64113416261971
4.457237577438354,3.517500114440918,0.15251321196556092,-0.1100965685211122,0.07208655988797545,0.00024174475111067296,-0.03644914953038096,0.03194729364477098,1.0587033957242966,0.025187807530164717,0.01518678193388041,-1.7087415385991336
4.456776404380799,3.517799186706543,0.1525077350437641,-0.11045246785506606,0.07171882828697562,-0.0009633341804146766,-0.0364140591584146,0.03150403345935047,1.0516652554273604,0.0069796226918697355,-0.11071214849653188,-1.6922151256352662
4.456307005882263,3.5181020975112913,0.15246884822845458,-0.11240243082866072,0.07261311402544379,-0.008990807645022868,-0.03645417271181941,0.030888681812211872,1.0448482632637024,-0.010867605358362198,-0.15206576014461462,-1.6386882621794938
4.4558401823043825,3.5184044241905212,0.15244017466902732,-0.11180521575734019,0.07248262381181121,-0.006536546815186739,-0.03661768985912204,0.02911791200749576,1.0376312285661697,-0.04040159583091736,-0.42985654498043,-1.7350161224603653
4.455366373062134,3.5187127351760865,0.15241907984018327,-0.11340654967352748,0.0738817679695785,-0.004715147754177451,-0.036738525982946156,0.027881281170994043,1.0304340064525603,-0.03030620589852333,-0.3021708490938181,-1.7291694432497025
4.454882621765137,3.5190311074256897,0.1523781880736351,-0.1158251385204494,0.07633698610588908,-0.009486953681334852,-0.03546918611973524,0.0266522616147995,1.0232555091381073,0.3046789012849331,-0.30058609271945896,-1.7250631660223008
4.454391026496888,3.5193498373031615,0.1523262821137905,-0.1177399787120521,0.07643562620505691,-0.012123766029253602,-0.034489862620830536,0.024194109690142795,1.0157448887825011,0.23532955273985862,-0.594338351735496,-1.8049891740083694
4.453899383544922,3.5196637868881226,0.1522975444793701,-0.11772392159327864,0.07526319427415729,-0.006549087585881352,-0.03370931688696146,0.022820435388712212,1.0084889560937882,0.18745081275701522,-0.3339418592542643,-1.7434856027364731
4.453410530090332,3.5199832558631896,0.15228223651647568,-0.11705771749839186,0.07659318568184972,-0.003316401643678546,-0.03404780179262161,0.021809375582961366,1.0011520594358445,-0.0820622131228447,-0.24657408321800175,-1.7630350679159164
4.452917909622192,3.520302891731262,0.15226418375968934,-0.1179928413592279,0.07665236899629235,-0.00397755871526897,-0.03416237272322178,0.021053436322836204,0.9938992083072662,-0.02850256860256195,-0.18584309990110343,-1.7433541029691697
4.452445363998413,3.5206356763839723,0.15226230919361114,-0.11317270351573824,0.07980461632832885,-9.608832187950611e-05,-0.034480245038867,0.0199288054544013,0.9865963488817215,-0.07727684080600739,-0.2743017035216326,-1.7552915185689926
4.45196897983551,3.520969545841217,0.15226946771144867,-0.11409704303368925,0.08006526818498969,0.002085534995421767,-0.034470369853079316,0.019004614482400938,0.9792335301637649,0.0018803365528583527,-0.22589269081654492,-1.7697763651609422
4.451491022109986,3.521301198005676,0.1522795669734478,-0.11448123110458255,0.0795404645614326,0.0027849461417645215,-0.03465831000357866,0.01831327939289622,0.9719155997037887,-0.045379219204187395,-0.1703722814709181,-1.7591151237487792
4.451002240180969,3.521636199951172,0.15228607133030891,-0.11722023962065578,0.08042656285688281,0.0018927182536572218,-0.03529035113751888,0.017691098171053455,0.9646160453557968,-0.15005833581089972,-0.15400781209173148,-1.7558799058198928
4.45048885345459,3.5219773769378664,0.15226465165615083,-0.12310635196045042,0.08186489278450608,-0.00497148564318195,-0.0358851520344615,0.018382315727649257,0.9574725240468979,-0.14143017455935478,0.1663030785828596,-1.7146016389131546
