Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.910658149719238,3.39138503074646,0.15612249374389647,-0.25974952258169653,-0.10553994107991457,-0.01282918612472713,-0.017616139836609365,0.0019084630720317365,0.06650214925408364,0.015542955994606018,-0.24536974966526032,0.03932616949081421
3.90954683303833,3.390926332473755,0.15607855319976807,-0.2668782512098551,-0.11017506677657365,-0.010547390868887306,-0.017971861623227597,0.0007207570783793926,0.06658271297812463,-0.0841030102968216,-0.28071642339229586,0.021078186631202697
3.9084428691864015,3.390470266342163,0.15606307089328766,-0.26505722261965275,-0.10952714521437884,-0.003801052263006568,-0.01808296177536249,0.0016462097875773907,0.06646019712090492,-0.025138540863990783,0.22118153154850007,-0.02765116572380066
3.9073295116424562,3.3900083351135253,0.1560407543182373,-0.2673751447349787,-0.11096068013459444,-0.005453461101278662,-0.01827608995139599,0.0019521374814212321,0.06653858557343482,-0.04467772126197815,0.07272957384586334,0.020506783723831176
3.906196565628052,3.3895342540740967,0.15601845383644103,-0.27211479999125004,-0.11389272596687078,-0.005449373964220286,-0.0178619965352118,0.002286198567599058,0.06657700017094612,0.10181797385215759,0.07949339091777802,0.010844417810440064
3.9050541877746583,3.3890401268005372,0.15598971545696258,-0.2742651829868555,-0.11861089017242193,-0.0069512265361845495,-0.017502495348453523,0.0024070878885686397,0.06644867196679115,0.08870103597640991,0.029745532870292662,-0.028730780929327012
3.903923206329346,3.388552131652832,0.1559767836332321,-0.27153519727289677,-0.11714065443724393,-0.0031641231290996073,-0.017628155946731568,0.0036496801115572454,0.0663632245361805,-0.027524755001068116,0.29848160564899445,-0.018456857204437255
3.90276798248291,3.3880586433410644,0.1559286367893219,-0.27757374562323095,-0.11858026813715697,-0.011598969232290984,-0.018014511950314047,0.005648341942578555,0.06675365790724755,-0.09030668497085571,0.473980033993721,0.09576272249221801
3.9015886878967283,3.387561330795288,0.15589714348316192,-0.2834137141704559,-0.11950831975787878,-0.0075570947118103506,-0.018341086432337762,0.007862351704388856,0.0672663189470768,-0.07579823166131973,0.5263637667894363,0.12545135259628296
3.9004451751708986,3.3870775508880615,0.1558470058441162,-0.2747006291151047,-0.1162064990028739,-0.012033886183053255,-0.018152519203722475,0.008373386655002833,0.06725621327757836,0.04836178153753281,0.11574466049671173,-0.0006582510471343995
3.8993257808685304,3.3866044235229493,0.15581025302410126,-0.2687822872400284,-0.11358121182769537,-0.008788885343819856,-0.017917177192866802,0.008989616557955741,0.06782470986247063,0.059523935914039615,0.14131116449832917,0.13724721789360048
3.898203992843628,3.386129865646362,0.15578215360641479,-0.26949282348155973,-0.1139731514081359,-0.006720990929752588,-0.018037353977560996,0.00923736110329628,0.06809615209698677,-0.02518005907535553,0.053716185688972476,0.06519291281700135
3.8970981311798094,3.3856497383117676,0.1557675349712372,-0.26560635983943937,-0.11529310848563909,-0.0034730895794928074,-0.01790921427309513,0.008890623557381332,0.06796908929944039,0.03455205351114273,-0.08895311534404754,-0.030690059065818787
3.8959764575958253,3.38517391204834,0.1557615101337433,-0.2696108531951904,-0.11432329710572958,-0.0014122104085981845,-0.01747487960383296,0.008626520452089607,0.06802954599261284,0.1081746545433998,-0.06926867246627808,0.014939975142478943
3.8948388385772703,3.3846881866455076,0.1557544106245041,-0.2731561768054962,-0.11659873928874731,-0.0016313755698502063,-0.016788310743286274,0.008232939266599714,0.06805526539683342,0.16825447231531143,-0.10093333959579467,0.007039231657981873
3.8937021350860594,3.384196662902832,0.15576427459716796,-0.2731181013584137,-0.11812528993934393,0.002454374339431524,-0.01664750985743012,0.008978929701261223,0.06793106034398079,0.03476903349161148,0.17468920946121216,-0.02756974279880524
3.8925657272338867,3.383712148666382,0.15576705932617188,-0.2730198836326599,-0.11643512632697821,0.0007541869394481183,-0.016017418875708244,0.009868756174109877,0.06797355100512505,0.15217822462320327,0.2090717399120331,0.012452217936515807
3.8914248943328857,3.3832260036468504,0.1557411289215088,-0.2741044926643372,-0.11683653231710195,-0.0061431645043194295,-0.015094704143120908,0.010720427162013949,0.06866984978318215,0.22251624017953872,0.1997076976299286,0.16941491305828094
3.890286293029785,3.382737817764282,0.15571836531162261,-0.27339839696884155,-0.11727658208459615,-0.005360650289803743,-0.013563687912537717,0.012115874527953565,0.06881084308028221,0.3680963554978371,0.3287801694869995,0.03630728185176849
3.8891281986236574,3.3822397422790527,0.1557151645421982,-0.2781818866729736,-0.11970472153276206,-0.0006954796798527241,-0.013717079124762676,0.01364078716840595,0.06880155518651009,-0.033290134370327,0.3592060899734497,0.0004012763500213623
3.887971954345703,3.3817457008361815,0.15571812093257903,-0.27753469824790955,-0.11865764286369085,0.0007564033381640911,-0.014401730037643574,0.014915390028618277,0.06931843817234039,-0.158057824075222,0.29900827884674075,0.12454314112663269
3.88680456161499,3.381253147125244,0.15572759687900542,-0.2805854868888855,-0.11841850783675908,0.0023476842232048514,-0.015611393451108598,0.01599938958417624,0.0699586632847786,-0.28729563325643537,0.25229594588279725,0.15426993489265442
3.8856781673431398,3.380770750045776,0.15574486672878265,-0.2708085834980011,-0.11599379923194647,0.004195783492177725,-0.016185776069178245,0.018142155348323287,0.06988814145326615,-0.13689777463674546,0.5022701776027679,-0.013946613073348999
3.884513292312622,3.380270233154297,0.15576645135879516,-0.2799518856406212,-0.12029821649193764,0.005217888671904802,-0.016610985397710464,0.020165613465942443,0.07004709810018539,-0.10149730354547501,0.47398772954940793,0.0405094712972641
3.8833695602416993,3.3797773933410644,0.15577631890773774,-0.2747926768660545,-0.11843087449669838,0.002324999924749136,-0.017534927501692436,0.021832624250091612,0.07009988814592362,-0.22411520630121232,0.38579352617263796,0.014519163966178894
3.882175884246826,3.3792632961273195,0.1557869130373001,-0.28680311143398285,-0.12354232102632523,0.0024989205971360207,-0.0183322309324285,0.023903371752239763,0.07010980248451233,-0.19366051226854325,0.48281679332256316,0.004246222116053105
3.881020746231079,3.378763427734375,0.15578026235103606,-0.27739177584648134,-0.120057472884655,-0.0016169048473238946,-0.018567932731821203,0.025155957327224313,0.07030187159776688,-0.0592553237080574,0.28854225218296053,0.047845563031733034
3.8798534202575685,3.378251762390137,0.155746608376503,-0.28065111935138704,-0.12305395245552063,-0.007958651594817638,-0.017646868982701562,0.024623272405005992,0.07010189414024354,0.2246934148669243,-0.1322288316488266,-0.04863267567008734
3.8786807537078856,3.3777388381958007,0.15572043478488923,-0.2817143303155899,-0.12326486349105835,-0.006137513779103756,-0.01606987305858638,0.02389609506819397,0.06965785577893258,0.3796304419636726,-0.17702543675899507,-0.10676921989768744
3.877521162033081,3.3772241973876955,0.15567995190620423,-0.27848113477230074,-0.12364130944013596,-0.009562816061079503,-0.01585149961465504,0.022687375382520258,0.06950788035988807,0.05356326133012772,-0.2921673971414566,-0.0362378528341651
3.876376190185547,3.376735305786133,0.15567395865917205,-0.27496781170368195,-0.11751114338636398,-0.0013876498118042945,-0.015683544808416626,0.022693428308703006,0.06975318059325218,0.04161122441291809,-0.0042796522378921505,0.057388303019106385
3.8752206993103027,3.3762323665618896,0.15566392242908478,-0.27758912861347196,-0.12093098148703575,-0.002321564592421055,-0.015719749489217064,0.021754104034043847,0.0697904460132122,-0.008471697568893433,-0.23051852524280547,0.007165958620607853
3.8740745258331297,3.3757396221160887,0.15567005574703216,-0.2753111439943314,-0.11845082059502601,0.0015958954952657223,-0.015211099264561198,0.02156046485994011,0.06904228314757348,0.12335130333900451,-0.04987432599067688,-0.18286053445190192
3.8729002857208252,3.3752353096008303,0.1556587600708008,-0.28201537787914277,-0.12122530221939087,-0.0026378070376813414,-0.014804976386367344,0.02131385921034962,0.06878862217068672,0.09852946639060974,-0.0627521350979805,-0.06399691607803107
3.87170485496521,3.3747138214111327,0.15563321590423584,-0.2869444167613983,-0.1252543807029724,-0.005986087825149298,-0.014599723321734927,0.02083563739899546,0.06841181948781014,0.05078468680381775,-0.11715085297822952,-0.09308350946754217
3.8705153846740723,3.3741986560821533,0.15563275814056396,-0.28575795352458955,-0.12386230319738388,2.762237563729286e-05,-0.014633156982599758,0.021001313501037656,0.06791988119482995,-0.0069912937283515934,0.03831298321485519,-0.11946014549583196
3.8693314170837403,3.3736843204498292,0.15562361478805542,-0.28438518941402435,-0.12364254742860795,-0.0020569923333823683,-0.014566605006693862,0.020706345164217054,0.0678830774128437,0.016993840634822847,-0.07214200288057328,-0.009853073619306088
3.8681386947631835,3.373183288574219,0.15560440301895143,-0.2865156555175781,-0.12044884100556373,-0.004479413498193026,-0.014346002153470181,0.021539686201140284,0.0680184619128704,0.05428785175085068,0.1993801948428154,0.03143894527107477
3.8669484519958495,3.3726707458496095,0.15557011365890502,-0.2856281661987305,-0.12310892567038537,-0.00807029427960515,-0.014285534247173928,0.02189557356759906,0.06788135036826133,0.015304327905178071,0.08636895328760147,-0.034341801069676874
3.86576379776001,3.3721485233306883,0.15555038809776306,-0.28456064105033874,-0.12556244924664497,-0.004585900474339723,-0.01497277209535241,0.022375387065112592,0.06817423686385155,-0.16449205070734024,0.11655782610177993,0.0691535261645913
3.8645828056335447,3.371642894744873,0.15552613377571106,-0.28357683539390566,-0.1214749889075756,-0.005689026974141598,-0.014974893014878034,0.022180519253015517,0.06834733381867408,0.002586340606212616,-0.04778434604406357,0.03943270478397608
3.863403673171997,3.3711260890960695,0.15549858033657074,-0.2831724488735199,-0.12417284891009331,-0.006479229442775249,-0.01503398573026061,0.02186052516102791,0.0688103599846363,-0.011121927797794341,-0.07765299528837204,0.10905765566974879
3.862268409729004,3.3706284618377684,0.15548221349716188,-0.2726216578483582,-0.11955967292189598,-0.003789070062339306,-0.015315575096756219,0.02198741465806961,0.06919541463255882,-0.06462804466485977,0.02981380730867386,0.09030705962330103
3.8610948371887206,3.370112075805664,0.1554746425151825,-0.2820399510860443,-0.12413811787962914,-0.001691722609102726,-0.015486098695546388,0.021856354996562005,0.06914850398898124,-0.03696946293115616,-0.03038105696439743,-0.014381005428731441
3.8599251174926756,3.3696134376525877,0.1554648095369339,-0.2812857449054718,-0.11992952540516853,-0.002204664386808872,-0.014717044848948717,0.022491974011063575,0.06936129763722419,0.18787580579519272,0.1550506380200386,0.04817287478595972
3.8586951160430907,3.3690766048431398,0.15541796505451203,-0.2960997021198273,-0.12924835309386254,-0.011090949140489102,-0.01336259875446558,0.021649268181063233,0.06938405975699424,0.3258767184615135,-0.20025347918272018,0.004514036513864994
3.8574711513519286,3.3685418510437013,0.15537816047668457,-0.2938877785205841,-0.12845375046133994,-0.009416284412145615,-0.01153971447609365,0.02096134240273386,0.06915201768279075,0.43919878095388415,-0.16323540538549422,-0.05490907397121191
3.8562454891204836,3.368001413345337,0.15533420085906982,-0.29461565494537356,-0.12995136693120002,-0.01041936557739973,-0.010274834511801601,0.019270398062653838,0.06931748285889626,0.30545448392629626,-0.39931222766637803,0.03900877106934786
3.8550119972229004,3.3674592113494874,0.15529412388801575,-0.2965633928775787,-0.13040575608611107,-0.009488844648003578,-0.009159864401444793,0.017551953722722828,0.06940450832247734,0.26982750207185746,-0.4059841141104698,0.020570515282452108
3.853793964385986,3.3669293689727784,0.15525596499443053,-0.29242189943790436,-0.12721139952540397,-0.008912659958004951,-0.00803816583007574,0.015981961586512626,0.06939569130539894,0.270817896425724,-0.36495563358068467,-0.0035677946731448172
3.8525744533538817,3.3664016723632812,0.1552264755964279,-0.292275031208992,-0.12650646165013313,-0.006904175579547882,-0.007182165123522282,0.014444045764394104,0.06960931822657584,0.20803640991449357,-0.36085566371679306,0.04788745775818825
3.8513458156585694,3.365870113372803,0.15520989894866943,-0.29511188745498657,-0.12772545471787453,-0.003797794356942177,-0.006339947185479105,0.01359065500088036,0.06915522128343582,0.2075623145699501,-0.1994009420275688,-0.11889213189482689
3.8501215839385985,3.3653418445587158,0.1551987808942795,-0.2937940889596939,-0.1267959551513195,-0.0025388429313898085,-0.006482198918238282,0.011103560971096159,0.06886956587433815,-0.03542254000902176,-0.5941155835986137,-0.07604355916380882
3.848911762237549,3.3648027324676515,0.15522701442241668,-0.29052549064159394,-0.1294734887778759,0.0068768269568681714,-0.007572211856022477,0.010522671462967991,0.06922603458166122,-0.26035348922014234,-0.13872610300779342,0.07746657267212868
3.847686758041382,3.364254741668701,0.15525410771369935,-0.29398887932300566,-0.13151269152760506,0.006651333048939705,-0.007981323720887303,0.009260051744058728,0.0696097132563591,-0.09675966292619705,-0.29800749987363817,0.08320929899811745
3.846458978652954,3.3637084674835207,0.15527108252048494,-0.2949911004304886,-0.13122324988245965,0.004282490462064743,-0.008750341841951012,0.008793329233303665,0.06968941360712051,-0.18462706089019776,-0.10014764040708542,0.01074133649468422
3.8452313804626463,3.363147315979004,0.15529095470905305,-0.2948661869764328,-0.13475165352225305,0.004949990659952164,-0.00812715793028474,0.007459064954891801,0.06946324437856674,0.15051488399505616,-0.30860753983259204,-0.06237510189414024
3.8440040302276612,3.3625849723815917,0.15531792223453522,-0.2946880429983139,-0.13499812588095664,0.006648529823869467,-0.007891525096492841,0.005806486466899514,0.06987828314304352,0.05689307034015655,-0.3848081651329994,0.0923382879793644
3.842779779434204,3.3620101737976076,0.15533953845500947,-0.29386392056941985,-0.1379518599808216,0.00536621043458581,-0.007625013638171367,0.004798852419480681,0.06968027532100678,0.06433374360203743,-0.23047866582870483,-0.05524380996823311
3.841561670303345,3.361452226638794,0.15538646876811982,-0.29265413820743563,-0.13403798148036003,0.011362263653427362,-0.007659033622476272,0.0041436312813311815,0.06966336280107498,-0.00883611723780632,-0.14733709454536437,-0.01222741261124611
3.8403468418121336,3.360902032852173,0.15542830765247345,-0.2917816388607025,-0.13213582053780557,0.010110822264105082,-0.007635635744663887,0.0031983045674860476,0.06976974725723267,0.005433890372514725,-0.21818450570106507,0.017082735151052474
3.839146318435669,3.360346584320068,0.15548837900161744,-0.28835001945495603,-0.13339280888438224,0.014479253683239221,-0.007175481521408074,0.002203677166253328,0.07011805117130279,0.1100581331551075,-0.2299559557437897,0.07504369840025901
3.8379331493377684,3.3597789096832273,0.15555722296237945,-0.29128318846225737,-0.13629358112812043,0.016579179000109433,-0.006261676966096275,0.0009803320281207561,0.07007699221372604,0.21761692717671394,-0.2852084231376648,-0.017594059854745867
3.8366785430908203,3.359198980331421,0.15564825832843782,-0.301188662648201,-0.13923307359218598,0.02184108791872859,-0.005765937182004564,0.0011463478021323682,0.07008759289979935,0.11831769421696663,0.0444439435005188,-0.005348556786775589
3.835444841384888,3.358640012741089,0.15573027849197388,-0.29617122054100037,-0.1341773371398449,0.01966044057160616,-0.004773167024250142,0.0011928883008658886,0.06982905864715576,0.23832300618290903,0.015635628700256348,-0.07026508882641792
3.8341582202911377,3.3580602741241456,0.15580341279506682,-0.308813568353653,-0.13914062157273294,0.017527718897908925,-0.004200732877361588,0.0011000617407262326,0.06925790786743163,0.1372196228802204,-0.017567360401153566,-0.14572957828640937
3.8328527545928956,3.3574744129180907,0.15586383938789367,-0.3129982554912567,-0.14044862762093543,0.014551533292979002,-0.0037657015229342504,0.0003580540046095848,0.06873674780130386,0.10542421296238899,-0.17024436354637146,-0.13543465927243234
3.8314990901947024,3.356863136291504,0.1559324425458908,-0.3248808491230011,-0.1467147047817707,0.016567510198801757,-0.0038893652911065144,0.0004027264937758446,0.06827673137187958,-0.032321234196424485,0.023710466623306274,-0.12035976603627205
3.830366325378418,3.356333837509155,0.15597649812698364,-0.27167275071144104,-0.12696672037243842,0.01065627446398139,-0.0038636313768802212,-0.00040700767189264295,0.06848512440919877,0.0035715670883655548,-0.18207308173179626,0.04071393296122551
3.8290714168548585,3.3557362174987793,0.15603552460670472,-0.3101331615447998,-0.14321280464529992,0.014190048482269048,-0.005158765653031878,-0.0017141721211373806,0.06863002926111221,-0.311396916359663,-0.3032015264034271,0.02507233902812004
3.827828722000122,3.3551703834533693,0.15613305568695068,-0.2973844027519226,-0.13547662779688835,0.023443710710853338,-0.00671399237762671,-0.0015649529034271836,0.06885218918323517,-0.3736482076346874,0.04722609162330627,0.04301009938120842
3.826581583023071,3.3546127700805664,0.15623413264751435,-0.2987533485889435,-0.13360017642378808,0.024337160345166923,-0.008757882185163908,-0.0017524668597616254,0.06917402148246765,-0.4905724363029003,-0.03370174527168274,0.06542959973216057
3.825328435897827,3.35405592918396,0.15633192241191865,-0.29994075059890746,-0.1332978941500187,0.023570682536810637,-0.010219549864414148,-0.0018838717811740936,0.06916614413261414,-0.3504225663840771,-0.020923160314559937,-0.013135228455066681
3.8240633106231687,3.353483171463013,0.15642112374305725,-0.30303888201713564,-0.13722794249653816,0.021506873425096273,-0.011598102740827017,-0.0020993064204230904,0.0693222913146019,-0.3303496979176998,-0.04159658074378967,0.027019388377666473
3.8227872753143313,3.3529064083099365,0.15651609420776366,-0.30567658960819244,-0.13820038959383965,0.022872009333223104,-0.01267333435069304,-0.0018743190215900541,0.06946179896593094,-0.2578986917436123,0.06300132930278778,0.023103173673152923
3.821515235900879,3.352339782714844,0.1566074788570404,-0.30526972353458404,-0.13596515402197837,0.02209028011187911,-0.013309020196902565,-0.001985374569776468,0.06929613709449768,-0.15300931319594382,-0.014099579453468323,-0.04831845432519913
3.820228271484375,3.351760034561157,0.15669607043266295,-0.3083297961950302,-0.138879729360342,0.02138487694784999,-0.01395634897693526,-0.0020707780279917644,0.06948427632451057,-0.15798645362257957,-0.007251159548759461,0.043254054486751556
3.81892692565918,3.3511778259277345,0.15676708042621612,-0.3117395704984665,-0.13945074394345283,0.017166337501257657,-0.01438324112619739,-0.0010532124497694894,0.06983004689216614,-0.10526026412844658,0.25779272854328156,0.08114603728055954
3.817667531967163,3.3506299114227294,0.1568045747280121,-0.3016809743642807,-0.13122825875878333,0.009130492936819792,-0.014557023646193556,-0.0014454604097409174,0.0696684941649437,-0.04457377597689629,-0.08022931277751923,-0.0404916313290596
3.8163542461395266,3.3500666046142578,0.15686007738113403,-0.31541610062122344,-0.13526474669575692,0.013412322234362364,-0.01460517108615022,-0.0005148166575236246,0.06927932977676392,-0.015686132162809372,0.23321530401706694,-0.094106887280941
3.8150412464141845,3.349494972229004,0.15690548419952394,-0.3151633149385452,-0.1371994660794735,0.010978151466697455,-0.014518267886596731,-0.0012407766439719125,0.06916698783636094,0.018185580521821974,-0.16929910600185394,-0.02739179342985153
3.813723239898682,3.348949556350708,0.15694794058799744,-0.3163521033525467,-0.13090325966477395,0.010265931393951178,-0.015109971530619078,-0.0008920735184801742,0.06959085762500763,-0.14477815315127374,0.08858628332614898,0.1013052561879158
3.8124009227752684,3.3483996105194094,0.15697930872440338,-0.31728078067302706,-0.13194245025515555,0.0076214995793998245,-0.015632738471613266,-0.0002685834531439468,0.06940770819783211,-0.12835946902632714,0.15438686013221742,-0.04298081129789352
3.811080980300903,3.3478530120849608,0.15701230764389038,-0.31687221825122835,-0.13122721120715142,0.008003606963902711,-0.015950620770454407,-0.00011781526904087513,0.0689555786550045,-0.07869014620780945,0.04183498024940491,-0.10826147675514221
3.809754409790039,3.3473072052001953,0.15705572783946992,-0.31834664165973664,-0.13100305423140526,0.010496583450585604,-0.015280440989881754,3.727911331225187e-05,0.06895881459116936,0.1587168514728546,0.04300534248352051,0.0006617063283920288
3.808400592803955,3.3467400741577147,0.15709229588508605,-0.32488674223423003,-0.13612340793013572,0.008849492464214563,-0.01482948956079781,5.816960067022592e-05,0.06833014786243438,0.1060844886302948,0.010733282566070557,-0.1511613041162491
3.80702356338501,3.3461700916290282,0.1571189856529236,-0.33039909541606904,-0.1367841123044491,0.006480792108923197,-0.014818131811916829,0.00033228221640456467,0.0678093534708023,0.0007080483436584473,0.07157068014144898,-0.12557211458683015
3.8056336498260497,3.345581932067871,0.1571737450361252,-0.33369793355464933,-0.14125849291682244,0.013304980043321847,-0.016376769579946996,0.0017351543094264344,0.06808649301528931,-0.3768643927574158,0.34520092844963074,0.06583752572536468
3.8043279361724855,3.345019845962524,0.1572299325466156,-0.3136980319023132,-0.13506857678294182,0.013654309157282114,-0.01793480470776558,0.0026075188006507233,0.0685194879770279,-0.37700934171676637,0.21943788409233092,0.10301321566104889
3.802953281402588,3.3444221687316893,0.15727350890636443,-0.3300514668226242,-0.14352708637714387,0.010647134073078632,-0.019037891812622547,0.002887823761557229,0.0688276943564415,-0.26798975706100464,0.0779171073436737,0.07281963169574737
3.801661605834961,3.34385760307312,0.1573277586698532,-0.3100744467973709,-0.13555591441690923,0.01320815009996295,-0.019758666050620377,0.0035392377089010552,0.06923149943351746,-0.1763155198097229,0.16677309513092042,0.09578357593854889
3.8003415966033938,3.3432860565185547,0.1574026471376419,-0.31774846851825717,-0.13760527767241001,0.018132063876837492,-0.020169013631530106,0.004230794285540469,0.0694709888100624,-0.10237277507781982,0.16993917942047118,0.05881710426649079
3.799021863937378,3.3427159214019775,0.15748421847820282,-0.31744160592556,-0.1371369419246912,0.01970540387555957,-0.0201085026236251,0.004991450806264766,0.06939953863620758,0.014155125617980957,0.18270422458648683,-0.016597835852298886
3.7975080680847166,3.3420755577087404,0.1575945335626602,-0.3639096587896347,-0.15395412303507328,0.02659575833007693,-0.020703654387034476,0.00682805513322819,0.06944952040910721,-0.14301471948623656,0.43968411922454836,0.011748798058833927
3.796150770187378,3.3414907455444336,0.15767176747322081,-0.3266735130548477,-0.14074294485151767,0.018692667465656995,-0.019851855211891235,0.0076790115173207595,0.06939318984746932,0.20229074001312256,0.20336448192596435,-0.013660942746791988
3.7948033905029295,3.340916910171509,0.15774320304393769,-0.32444523632526395,-0.13817645706236362,0.017314611775800584,-0.018725763433612885,0.008627065767650493,0.06912459582090377,0.2678974962234497,0.226932110786438,-0.06410167796770111
3.7934561729431153,3.340311574935913,0.1578334814310074,-0.3243714863061905,-0.1457823870331049,0.021863518012687565,-0.016270166137255727,0.008908463018597103,0.06849678963422776,0.589399676322937,0.06590052127838135,-0.15079658134141938
3.792117395401001,3.3397024154663084,0.15794418394565582,-0.32248165309429166,-0.14676650620996953,0.026774077666923402,-0.014827566114254296,0.008926817328319885,0.0686108136177063,0.34597177982330324,0.0028971290588378907,0.027225693629588932
3.79079270362854,3.339109239578247,0.1580585604906082,-0.31874618113040926,-0.1427647689729929,0.02766216339543462,-0.013519267519004643,0.009366312458296307,0.06825337409973145,0.3138471841812134,0.10352862358093262,-0.08593447311082855
3.78946572303772,3.3385125732421876,0.15819160878658295,-0.3194962841272354,-0.14369268126785756,0.03217244537547231,-0.012306014175992459,0.009280133958091028,0.06785627573728562,0.2923321342468262,-0.024228485226631166,-0.09541311538079754
3.7881459999084472,3.33791335105896,0.15831353068351744,-0.3176921814680099,-0.14429380990564822,0.02949399994686246,-0.011148547369521112,0.009332585399970412,0.06766037702560425,0.2785684728622437,0.009002189040184022,-0.04698429143289104
3.7868889427185057,3.3373489665985105,0.15843510568141939,-0.3026386958360672,-0.13592452563345434,0.02941066222265363,-0.010178399111609907,0.009421978583559395,0.06771088004112244,0.23356777667999268,0.01787693440914154,0.012210287691559643
3.7855839252471926,3.3367672061920164,0.15857806861400603,-0.3138342994451523,-0.139975940361619,0.034478748757392166,-0.009319210115354509,0.008644531583413481,0.06777477324008942,0.20667004108428955,-0.18655820429325104,0.015486188174691051
3.784278907775879,3.3361854457855227,0.1587210315465927,-0.3138342994451523,-0.139975940361619,0.034478748757392166,-0.00846002111909911,0.00786708458326757,0.0678386664390564,0.20667004108428955,-0.18655820429325104,0.015486188174691051
3.7829541397094726,3.3356032752990723,0.1588603138923645,-0.3182173818349838,-0.1399174014478922,0.03357674350962043,-0.007559860597830266,0.007739011822268367,0.06749823525547981,0.21688149988651276,-0.02992059528827667,-0.0823605958209373
3.7816180419921874,3.335015811920166,0.15898168385028838,-0.32090512573719027,-0.14117108799517156,0.029293494280427695,-0.0068363996758125725,0.007178663304075599,0.06732872113585472,0.17472189009189606,-0.13319710552692413,-0.04155968582490459
3.7802659034729005,3.3344134521484374,0.159084512591362,-0.3245728188753128,-0.14467278249561788,0.02485982431098819,-0.00651427568634972,0.006644795816391706,0.06710162714123726,0.07896812498569489,-0.12779575169086457,-0.055409677086863666
3.7789082431793215,3.3338099670410157,0.15919028401374816,-0.32604923903942107,-0.14500715263187886,0.025554018374532462,-0.0062757178745232525,0.006228058245033026,0.06719504982233047,0.05900690495967865,-0.09974197030067444,0.0201763224019669
3.7775604152679443,3.3332070446014406,0.15931134700775146,-0.32363729596138,-0.1448511142283678,0.029253599885851144,-0.006983441316988319,0.006657593450509012,0.06780131071805955,-0.16996032774448394,0.10478747725486755,0.14438313716789708
3.7762209033966063,3.332602844238281,0.1594300639629364,-0.3217374134063721,-0.1451891077309847,0.02870784083381295,-0.008216088523622602,0.006622938886284829,0.06797783046960831,-0.2955235928297043,-0.007261358499526978,0.04162888521095738
3.7749022102355956,3.3320078659057617,0.15954993724822997,-0.3166206741333008,-0.14291025526821613,0.028979350831359624,-0.010148060030769557,0.006356043964624405,0.06876177862286567,-0.4605494087934494,-0.06269619584083558,0.1868446778669022
3.7735941886901854,3.3314285945892332,0.15967397689819335,-0.3140234875679016,-0.13914813734591008,0.029966586288064718,-0.011979259226936847,0.006845671739429235,0.06943685844540597,-0.436685648560524,0.11729065775871277,0.16065486902138218
3.7722529220581054,3.3308489322662354,0.15976573407649994,-0.3222438144683838,-0.13930918969213962,0.022149993907660245,-0.012967586268205196,0.006757959853857755,0.0690330469608307,-0.2322873193025589,-0.02160420536994934,-0.10213644510367885
3.770909881591797,3.3302737522125243,0.15984792053699493,-0.32269510835409165,-0.13825158700346946,0.01987670412287116,-0.013598149616736919,0.0063847070001065735,0.06838191464543343,-0.14703141808509826,-0.08941407084465026,-0.16126289373496547
3.7695476818084717,3.3296904277801516,0.15993826687335969,-0.32724385112524035,-0.14018428429961205,0.021825473215430977,-0.014336506251711399,0.006188184823840857,0.06822670325636863,-0.17282101273536682,-0.04714342951774597,-0.043004059849772604
3.7681407356262206,3.329086971282959,0.16002525389194489,-0.33812925070524213,-0.14507619507610797,0.021016935743391515,-0.015065239269752055,0.0058647747896611695,0.06802035972476006,-0.17026224851608276,-0.07743061065673829,-0.055372598990797994
3.766765594482422,3.3284925746917726,0.16010644018650055,-0.33000863283872606,-0.14271004267036916,0.019582055695354938,-0.015900309060234576,0.005893660206347704,0.06782897397875785,-0.19639262899756432,0.010249137878417969,-0.052463780269026754
3.765391607284546,3.327905912399292,0.16016863882541657,-0.3294749829173088,-0.14075360246002674,0.01501810546964407,-0.016548248429317028,0.004783145878463984,0.06779147371649742,-0.15173177942633628,-0.26343339920043946,-0.01476817212998867
3.7640038681030275,3.327311840057373,0.1602227121591568,-0.3328345164656639,-0.142549601867795,0.01309520211070776,-0.016544999156612904,0.003372700531035662,0.06750829175114631,0.0029543544352054595,-0.3340848398208618,-0.07291671954095363
3.762629356384277,3.326719379425049,0.16027190327644347,-0.3301319333910942,-0.14239715345203877,0.011809916906058789,-0.016957581986207514,0.002781264428049326,0.06725825205445289,-0.09976335749030113,-0.1373523458838463,-0.06495996032841504
3.761262769699097,3.32612530708313,0.16034322440624238,-0.32808578103780744,-0.142719881311059,0.0170399936940521,-0.01847834249259904,0.0020310096628963947,0.06734314098954201,-0.3622369645535946,-0.17559134542942048,0.014224890721961855
3.759907627105713,3.3255534744262696,0.1603807133436203,-0.32507816642522813,-0.1372342512756586,0.008884854530915618,-0.02113327828468755,0.0020876068621873854,0.06822424545884133,-0.636381545290351,0.019772986769676208,0.20573035622946917
3.7585231018066407,3.3249871349334716,0.16040151357650756,-0.33210900276899336,-0.13589142061769963,0.0048586820345371965,-0.023041913614142685,0.002055517490953207,0.06845624431967735,-0.45630933307111265,-0.0014548188447952271,0.04926133538596332
