Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.511130332946777,3.522186040878296,0.009109246544539928,0.0017522646153035264,0.00029502209120740495,0.004387900502964234,0.03264516790707906,0.040997949863473576,-0.031706739713748294,0.0902935341000557,-0.09317218015591304,-0.03821589296373228
4.511115074157715,3.5221731662750244,0.009075471200048923,0.0007744788231017689,0.0007000875504066547,-0.001629582088207826,0.03221377053608497,0.04089248068630695,-0.03173883768419425,-0.1157775267958641,-0.012592939039071402,-0.002210515442614754
4.511111736297607,3.5221705436706543,0.009068339131772518,0.0007075860999369373,0.00028597843289996185,-0.0010741176723968239,0.03183644438783328,0.040770004689693454,-0.03172397923966249,-0.10262119472026825,-0.0168350987136364,0.009279771133636434
4.511111736297607,3.5221705436706543,0.009068339131772518,0.0006776484486181289,1.975308017184337e-06,-0.0006320695101749152,0.03149115151415269,0.04062934530278047,-0.03167620102564494,-0.09495912343263627,-0.02118439500530561,0.017153898362691204
4.511009216308594,3.522221803665161,0.008916860446333885,-0.00011127297960532209,0.0003964360221289098,-0.0017977423985333493,0.03152957440664371,0.040659063433607416,-0.031605546548962596,-0.006374970575173696,0.0181487537920475,0.022435099367673197
4.5110015869140625,3.5221683979034424,0.008989128284156322,0.00036693500781742236,0.000263696633434544,0.0014020706817973404,0.031114399743576843,0.04059200063347816,-0.03161690390358369,-0.11623051116863886,-0.0076477907598018645,0.0012599706494559844
4.5110015869140625,3.5221657752990723,0.008992518298327923,0.000694973487406969,0.0002313672409703334,0.002118376661868145,0.03073140773922205,0.04047849414249261,-0.03162740624199311,-0.1089138833185037,-0.01833774664749702,0.001467952753106753
4.510907173156738,3.522185802459717,0.008902200497686863,-1.5419810855140288e-05,0.00038614061292416106,0.0014717732672579586,0.030518028077979882,0.040422699848810834,-0.031663149036467074,-0.06742563769221306,-0.004231324108938376,-0.004702106428643067
4.510885715484619,3.522130012512207,0.00858469307422638,-0.00018458524330829582,-5.091050697956234e-05,-0.0010237530067873498,0.029760499857366084,0.04039542737106482,-0.031630787812173364,-0.19573164507746696,0.0024938967699805895,0.011356286890804767
4.510868549346924,3.5221149921417236,0.008463036268949509,6.486149892831842e-05,-9.771219823354235e-05,-0.0004346355989885827,0.02994996023674806,0.040333164980014165,-0.03163869455456734,0.044212844719489414,-0.007083882205188274,0.0009707388157645862
4.510868549346924,3.5221149921417236,0.008463036268949509,8.68888474845638e-05,-9.332811459898949e-05,-0.00034498617751523855,0.030202633515000344,0.04026123943428198,-0.03165098323176305,0.05965338423848152,-0.009444238804280757,-9.961395214001338e-05
4.511025905609131,3.522186279296875,0.009062478318810463,0.00044278979573088387,0.0004171780465791623,0.0011131105750488738,0.03040523858120044,0.04028783154984315,-0.03160229505350192,0.05527789468566577,0.006733208832641443,0.01199033788094918
4.511056900024414,3.5221364498138428,0.009189954958856106,0.00044846463909683126,-4.39278082922101e-06,0.0012463742673086624,0.030810547371705372,0.04049066205819448,-0.03148466652880112,0.10462753648559252,0.049740552840133505,0.028811474951605003
4.511040210723877,3.5221633911132812,0.009004496969282627,0.00010534704003172616,9.73199144937098e-05,-0.0002944318907490621,0.03076734331746896,0.04060238326589267,-0.03145189924786488,-0.008235721041758855,0.026405148642758527,0.007531545870006084
4.511024475097656,3.5221545696258545,0.008986812084913254,8.480800897814333e-05,-0.00020385281726097068,0.0005392085120547562,0.030749026437600455,0.04058203846216202,-0.03143721502274275,-0.002464693784713745,-0.003932971600443124,0.0034291593357920645
4.510960102081299,3.5222251415252686,0.008834771811962128,9.036970247204106e-06,0.0010192613156201939,-0.0018354753051729252,0.030983925114075342,0.04058370068669319,-0.031371082675953704,0.059278807044029234,0.002354532635460297,0.016850832911829153
4.51093864440918,3.5221543312072754,0.008850269950926304,7.367667664463321e-06,0.0006760909726532797,-0.0021049691926843177,0.030902262342472873,0.04069398728509744,-0.03133098923911651,-0.017215447624524434,0.02859689857189854,0.010581519765158495
4.510882377624512,3.5221288204193115,0.008789720945060253,-0.0005158836351862798,-0.00021954134960348407,-0.0002498715747303019,0.03078960335503022,0.040690697729587555,-0.03135067081699769,-0.025538467367490134,-0.0007426156041522821,-0.00455077135314544
4.510882377624512,3.5221288204193115,0.008789720945060253,-0.0001012496359180659,-0.000200446363305673,0.0015953235696846,0.031153955621023972,0.04061753948529561,-0.031336839745442074,0.08361557424068451,-0.016730604910602173,0.003117895188430945
4.510882377624512,3.5221288204193115,0.008789720945060253,-3.817561276567479e-05,-0.00018434934706116715,0.0019855504603280374,0.031582405293981236,0.040548263614376384,-0.031327418486277264,0.09875741402308146,-0.01581345892821749,0.0020761567478378615
4.510916709899902,3.522099018096924,0.008676872588694096,0.0002458213032999386,-0.0004321352927945554,0.001046837716906642,0.03151430816700061,0.04060051627457142,-0.03134777024388313,-0.025155746936798097,0.01451395455126961,-0.005353681432704131
4.511014461517334,3.522061586380005,0.009034240618348122,-0.00034869386387678485,-0.0003330169594846666,-0.0010808144016967466,0.0315983754893144,0.04078501065572103,-0.031314627081155774,0.004958649476369222,0.05345471007749438,0.009146514348685741
4.511035919189453,3.522071599960327,0.009150031954050064,-7.906442236465712e-05,-0.0005006705837634702,-0.0004461032280232757,0.031223219943543275,0.04065795366962751,-0.031327333052953085,-0.1010486789047718,-0.018759319155166546,-0.0014265919104218482
4.511035919189453,3.522071599960327,0.009150031954050064,0.00018773220751124123,-0.0002665037716117998,5.036912819681068e-05,0.03083316534757614,0.040502865612506864,-0.03129474980135759,-0.10464703440666198,-0.02552927133316795,0.0095115190371871
4.511022090911865,3.522179365158081,0.008917419239878654,8.00884464600434e-05,0.00058614812248076,-0.0017921302719817807,0.030801463996370633,0.040426236639420195,-0.03126989205678304,-0.01949273943901062,-0.006885309983044863,0.007675737204651038
4.5110297203063965,3.522207260131836,0.00884063821285963,-0.0002395103549739967,0.0001981920135828356,-8.722484150590996e-05,0.030839089676737784,0.04023451829950015,-0.031290603801608086,-0.002788145840167999,-0.03587427558377385,-0.0036350137243668238
4.5110297203063965,3.522207260131836,0.00884063821285963,-0.000212156578587989,-0.00034497580102955304,-0.0005473162610239039,0.031289090712865196,0.039990582937995595,-0.031317371875047684,0.0985943799217542,-0.04871183258170883,-0.005123960723479589
4.5110297203063965,3.522207260131836,0.00884063821285963,-0.000212156578587989,-0.00034497580102955304,-0.0005473162610239039,0.0317390917489926,0.03974664757649104,-0.03134413994848728,0.0985943799217542,-0.04871183258170883,-0.005123960723479589
4.510956287384033,3.522137403488159,0.008966592140495777,-0.0008301931666210294,-0.0009319098782725633,0.0005127550781859705,0.031832713385423025,0.039628753314415614,-0.03132435480753581,0.008612053096294403,-0.016887690840909877,0.006630281855662664
4.51094388961792,3.522151231765747,0.008644143119454384,-0.000923062558285892,-0.0008280325797386468,-0.0019388080516364425,0.03136170571669936,0.03957654573023319,-0.03126966680089633,-0.12017349352439245,-0.0019053063976267974,0.014591229210297266
4.51094388961792,3.522151231765747,0.008644143119454384,-0.0015346122983222207,-0.00029680581064894795,-0.0037057631590869276,0.03094518619279067,0.039909437174598376,-0.03114162161946297,-0.10765736152728399,0.0865533985507985,0.031441651036341986
4.51102352142334,3.5220754146575928,0.008858182467520237,-0.0007558923602725069,-0.0008278048946522177,-0.001661585917463526,0.03099457286298275,0.04041391797363758,-0.031069044272104898,0.009498033424218495,0.12997467893486223,0.01778896600008011
4.511077880859375,3.522156000137329,0.009130875580012798,-0.00028911438421346246,-0.00015236560720950366,0.0006082308769691736,0.031381711301704245,0.04046919010579586,-0.031066760296622913,0.09184068938096364,0.020631062022099893,0.0006893498823046685
4.511025428771973,3.5221333503723145,0.00908005889505148,-0.0007013565918896347,-0.0003294423765813311,0.00020884194527752696,0.03183874587217967,0.040536936993400254,-0.031055377175410587,0.10832095642884572,0.023572397759805123,0.00283474779377381
4.511025428771973,3.5221333503723145,0.00908005889505148,8.756483633381625e-05,-0.0007239030906930566,0.0013745148336359611,0.03191206467648347,0.04043430636326472,-0.03106687031686306,0.019736803571383157,-0.015760751037547985,-0.0024464532112081845
4.511025428771973,3.5221333503723145,0.00908005889505148,0.0001467506498253594,-0.00030242837189386286,0.0008053768406777333,0.03227531500160694,0.04024994745850563,-0.031105910241603852,0.0882369726896286,-0.03507014460240801,-0.008954747455815475
4.511033058166504,3.5221951007843018,0.008824593387544155,0.00021776225573072832,0.00023711763011912505,-0.001370981358923018,0.032380045081178345,0.040384844938913984,-0.031042644940316676,0.022805962214867272,0.045561493902156754,0.0168841407323877
4.511002540588379,3.5222256183624268,0.008714437484741211,0.0007289209170266986,0.0003293449990451336,-0.0015586484456434845,0.03233282007277012,0.04044620282948017,-0.031026178784668446,-0.014311569556593896,0.027509639381120603,0.004916114670534929
4.510979652404785,3.5222015380859375,0.008687091059982777,0.0007203048948819439,0.0005811478476971388,0.0007266762588794033,0.032790947953859964,0.04051405278344949,-0.031049702254434427,0.10504820781449477,0.02885858090594411,-0.0046591256434718765
4.510913372039795,3.5221848487854004,0.008542397990822792,0.000332673507121702,0.0005736438557505608,0.000573017098940909,0.032670486128578584,0.040462593237559,-0.031080904540916283,-0.032433894897500676,-0.0006647130164007345,-0.006777911322812239
4.511058807373047,3.522111415863037,0.008784192614257336,0.0015290491205329697,-3.0418112874031068e-05,0.002558805071748793,0.033073521809031566,0.04060771899918715,-0.031215307861566545,0.09654601849615574,0.047770208089301984,-0.032204708394904934
4.5110626220703125,3.5221357345581055,0.009101674892008305,0.00030247025036563474,-0.0004090352604786555,0.0002649650210514665,0.03298827928180496,0.04049595010777315,-0.03123364063600699,-0.020140470440189042,-0.01033429109180967,-0.004466750534872214
4.5110626220703125,3.5221357345581055,0.009101674892008305,5.259975635757049e-05,-3.2378360629081725e-06,-0.00077069157268852,0.03256046948954463,0.040342656522989274,-0.03127404848734538,-0.10363388595481714,-0.020455054473131895,-0.00984705916295449
4.511033058166504,3.522118091583252,0.009213156998157501,-5.7501027670999366e-05,-0.0003718957615395387,0.001675299950875342,0.03258843747898936,0.04012427522490422,-0.03129376185437043,0.00980852209031582,-0.036469152911255756,-0.004745328798890114
4.51106071472168,3.52219557762146,0.008961175568401814,0.00029865654651075604,0.00034169869031757115,-0.0002844672106827299,0.03262053222085039,0.04009230888138215,-0.03130200455586116,0.011170196160674096,0.01008443081130584,-0.0015594699730475743
4.511016845703125,3.5221920013427734,0.008828761987388134,0.0005018989788368345,-0.00028073930103952687,-2.07873759791255e-05,0.03255550504351656,0.040072533302009106,-0.0313422524680694,-0.012269092972079914,0.011097449498871962,-0.010805154715975126
4.511016845703125,3.5221920013427734,0.008828761987388134,0.0006727788054073851,0.0002894891464772324,-0.00014546170520285767,0.03288361079369982,0.039922324505945045,-0.03136784558494886,0.08260551157097022,-0.0203799561286966,-0.007268509889642397
4.511016845703125,3.5221920013427734,0.008828761987388134,0.001111348105284075,0.0004869872898173829,0.000324687904988726,0.03316850286598007,0.03969168247034152,-0.03141497174898784,0.07253921491404375,-0.03911626096814871,-0.012284462278087934
4.51089334487915,3.5221304893493652,0.008677088655531406,9.079588732371727e-05,-2.2338559695829947e-05,-0.0009308840613812208,0.03276904191200932,0.0396486838037769,-0.031405054653684296,-0.09741614994903405,0.007483981487651666,0.001881920670469602
4.510845184326172,3.522134304046631,0.00851483829319477,-0.00028903244528919456,7.725099567323924e-06,-0.00220473639977475,0.03213382434720794,0.03963619464387496,-0.03134245189527671,-0.15294484632710617,0.014670002895096937,0.014291187499960263
4.510900497436523,3.5221197605133057,0.008652951568365097,-0.0001652421662583947,0.0001475673750974238,-0.00025027693870166936,0.03217110916351278,0.03956512194126845,-0.03130130227655172,0.009790063525239626,-0.0017696356400847435,0.01041880485912164
4.510987281799316,3.522096872329712,0.00886819139122963,-0.0002648903289809823,0.0002640897058881819,-0.0013785414552936952,0.03204110447938244,0.0399161072447896,-0.031277827856441336,-0.030131081119179726,0.09586010221391916,0.006623571490248044
4.510987281799316,3.522096872329712,0.00886819139122963,-0.00042993455038716394,0.0001849589132082959,-0.002274400321766734,0.03189834191774329,0.040498642685512704,-0.03126435869683822,-0.033092249060670535,0.1496038580313325,0.004301309213042259
4.510987281799316,3.522096872329712,0.00886819139122963,-0.00042993455038716394,0.0001849589132082959,-0.002274400321766734,0.03175557935610414,0.0410811781262358,-0.0312508895372351,-0.033092249060670535,0.1496038580313325,0.004301309213042259
4.510979175567627,3.5221283435821533,0.009180869907140732,-0.00038408178758497037,-0.0004167840777275463,0.0020564228761941195,0.03179126502946019,0.041038774388531846,-0.03123357749233643,0.009910721952716509,0.0004919334625204404,0.005210139540334543
4.510979175567627,3.5221288204193115,0.00918502826243639,-0.0004437853000733109,-0.000629282476681207,0.0026799435475065064,0.031800820895781116,0.04097275963673989,-0.03121332135051489,0.003755652407805125,-0.004881754827996095,0.005894129777637621
4.510979175567627,3.5221288204193115,0.00918502826243639,-0.0004437853000733109,-0.000629282476681207,0.0026799435475065064,0.03181037676210205,0.040906744884947936,-0.031193065208693346,0.003755652407805125,-0.004881754827996095,0.005894129777637621
4.5109639167785645,3.522176742553711,0.008865618146955967,-0.0005776196291966092,-0.00021226242897682824,-0.00010607465519569814,0.03160388354832928,0.041124651891489825,-0.031109253751734893,-0.05277816504240036,0.06941240696857373,0.022524733647393682
4.5109639167785645,3.522176742553711,0.008865618146955967,4.041695883643115e-05,0.000374671648266182,-0.0011661459944055726,0.031753769734253486,0.04121651779860258,-0.031071995509167512,0.037204161783059436,0.03758826522777478,0.01077049106825143
4.510937690734863,3.5222368240356445,0.008870883844792843,-6.342712252565737e-05,0.0007288279809775607,0.0013254094733080517,0.03224183203031619,0.041227113890151185,-0.0311336575075984,0.11439678221940994,0.019055572586754957,-0.011775551930380363
4.510875701904297,3.5221474170684814,0.008648171089589596,-0.000605731849464064,-4.8004197257493315e-05,-0.0006092918551682184,0.03231031109268467,0.04135729589809974,-0.03111185282468796,0.005049375196297963,0.05022080484777689,0.009976660514560838
4.510837554931641,3.522092819213867,0.008511942811310291,-0.0015204502774698388,0.00021658212475207013,-0.0033021154638845475,0.03160484597707788,0.041353646603723364,-0.030996376027663548,-0.1756271168589592,0.013202669657766819,0.03090148598421365
4.510837554931641,3.522092819213867,0.008511942811310291,-0.001961749935738529,-0.00043762523152205784,-0.005515887105138973,0.030550752362857262,0.04179162699729204,-0.030813170596957207,-0.26053398102521896,0.12075954520454009,0.04739647041230152
4.5110249519348145,3.522169351577759,0.009143381379544735,4.092884476752564e-05,0.00038815564694232306,0.0002357053745072335,0.03052714519823591,0.04174334723502397,-0.030863762150208154,0.0027978335817654926,-0.0026588470364610354,-0.011886484369946023
4.511017322540283,3.5221667289733887,0.009006309323012829,-2.2438746782427188e-05,0.000367423971814181,-0.0008718819182831794,0.030467865895479916,0.041794776109357674,-0.03090149735411008,-0.0058494453628857935,0.02151150399198135,-0.008769987220875918
4.511040210723877,3.5222294330596924,0.00880444422364235,0.00015780723570060217,0.000859424272251393,-0.0024561686577120176,0.03042065566405654,0.04204058727870385,-0.030855830882986386,-0.0030078130463759103,0.06727826688438654,0.01086671332983921
4.511042594909668,3.522230625152588,0.008796855807304382,0.00010677245633511726,0.0003485516385505131,-0.0003639626297323654,0.030643812101334333,0.04197188522666693,-0.030909909742573898,0.0652798047910134,-0.012333375650147598,-0.014411046798340977
4.511042594909668,3.522230625152588,0.008796855807304382,0.0003627188677758871,9.36050174156359e-05,0.0005598986230324954,0.030861202161759138,0.04191292431205511,-0.030889881464342277,0.06382895509401958,-0.00988247264176607,0.004234730506626269
4.511042594909668,3.522230625152588,0.008796855807304382,0.0005405003223737973,0.0002788532886673541,0.0007701001925549159,0.031117387892057497,0.041818949518104394,-0.030897967579464117,0.07277518510818481,-0.017956635045508543,-0.0022484224988147616
4.511042594909668,3.522230625152588,0.008796855807304382,0.0010693627738874057,0.00041091523332094463,0.001924667121299232,0.03208961610992749,0.04171483237296343,-0.030936109398802123,0.2441832661628723,-0.02038452619065841,-0.009443231121016046
4.511030673980713,3.522106885910034,0.008889416232705116,-0.00021884353488227742,3.78986250628562e-05,0.000670052368271475,0.03214378207921982,0.041523948001364865,-0.03092828206717968,0.021698224544525146,-0.04279441231240829,0.0024205777095630764
4.511030197143555,3.522103786468506,0.008891772478818893,-0.0002471339746383213,-0.0001757237834681291,-0.0017901360173709691,0.0321710254997015,0.042032493464648726,-0.030917926753560702,0.01546764001250267,0.12096047022690376,0.0030232817167416214
4.511030197143555,3.522103786468506,0.008891772478818893,-0.0002471339746383213,-0.0001757237834681291,-0.0017901360173709691,0.03219826892018318,0.04254103892793258,-0.030907571439941724,0.01546764001250267,0.12096047022690376,0.0030232817167416214
4.511030197143555,3.522103786468506,0.008891772478818893,-2.1613215722027236e-06,-2.892032183202294e-05,-0.002715657880374541,0.031793396609524884,0.04305137433111668,-0.030901025732358298,-0.09215500727295875,0.1214062715570132,0.00207445928050826
4.511030197143555,3.522103786468506,0.008891772478818893,-0.0002355346624123437,-0.0006741324679751415,-0.0006188293104059994,0.03136505708098412,0.04337432160973549,-0.030924758563439052,-0.09801341816782952,0.07462641249100367,-0.00548432560171932
4.511030197143555,3.522103786468506,0.008891772478818893,0.000104577605270606,-0.0006473733003076632,0.0004029597660216192,0.03099068533629179,0.04360338474313418,-0.030999416237076124,-0.08551992898186048,0.05289236754179001,-0.017273360405427714
4.511030197143555,3.522103786468506,0.008891772478818893,0.000104577605270606,-0.0006473733003076632,0.0004029597660216192,0.030616313591599463,0.04383244787653287,-0.031074073910713196,-0.08551992898186048,0.05289236754179001,-0.017273360405427714
4.510934352874756,3.5222177505493164,0.009103253483772278,-0.0006544030439423902,0.0002536825323962451,0.0020758337845715384,0.03033077878256639,0.04357770569622517,-0.031079893310864765,-0.0644381654759248,-0.06191879063844681,-0.0009374299785122276
4.5109357833862305,3.522205352783203,0.009058026596903801,0.00037643503910658185,0.0006584568135925413,0.0029487662521811824,0.03072798705349366,0.043170074249307314,-0.031123276613652707,0.10510856534043948,-0.0996979907155037,-0.010159698043329021
4.510937690734863,3.522190809249878,0.00900724995881319,0.0007738077330941451,0.0005148421538857898,0.0038224906544201075,0.031358398124575616,0.042774020507931707,-0.031198998230199018,0.1600335244089365,-0.09693433990081152,-0.017758736425700288
4.51090669631958,3.522188663482666,0.00866315420717001,0.00011916301221693478,0.000604308463759177,8.254022104665637e-05,0.031298413313925265,0.0423753088961045,-0.031191049702465536,-0.0009727474302053451,-0.09650336056947709,0.0012492508549864093
4.510976314544678,3.5221283435821533,0.00891770888119936,-3.471122969737432e-06,0.00031384459895586285,0.00040673634114985667,0.031217567498485248,0.041912469640374185,-0.031223781468967596,-0.004990402484933535,-0.1110435833533605,-0.008391864015720785
4.511026382446289,3.5221216678619385,0.009143732488155365,0.000398685761501838,0.00026073357366840355,0.0022077764888914922,0.031346944719552995,0.041196316170195736,-0.03131801380465428,0.045263656352957087,-0.17159864803155264,-0.02309365860031297
4.511026382446289,3.5221216678619385,0.009143732488155365,0.000398685761501838,0.00026073357366840355,0.0022077764888914922,0.03147632194062074,0.040480162700017294,-0.031412246140340966,0.045263656352957087,-0.17159864803155264,-0.02309365860031297
4.511040687561035,3.522181272506714,0.008997770957648754,0.0005685209274209532,0.0004676389442465734,-0.0014016557911721368,0.031576221063733104,0.04055141545832157,-0.03139784956971804,0.03400661187867324,0.014384842912356059,0.0019695202742392817
4.511000633239746,3.5221590995788574,0.00916473288089037,0.0002460628958942834,0.0002876867491674299,-9.259705936225752e-05,0.03132716380059719,0.0406559935460488,-0.03142516588171323,-0.04980720107754071,0.022240581115086873,-0.008070989853392045
4.511000633239746,3.5221590995788574,0.00916473288089037,0.0002460628958942834,0.0002876867491674299,-9.259705936225752e-05,0.03107810653746128,0.04076057163377603,-0.03145248219370842,-0.04980720107754071,0.022240581115086873,-0.008070989853392045
4.511000633239746,3.5221590995788574,0.00916473288089037,0.00037989722501758174,-0.00012933329853694885,0.0026934211433399468,0.031045098354419074,0.04058122796316942,-0.03154335382084052,0.006726616372664769,-0.05205358068148295,-0.024701593723148108
4.510870933532715,3.5221168994903564,0.008872440084815025,-0.000610155917092925,-0.0004520578047959134,0.0004581165791023523,0.03108189900716146,0.040732985734939574,-0.031538712419569494,0.02274248773852984,0.023909201224644978,-0.002788552052030961
4.510870933532715,3.5221168994903564,0.008872440084815025,-0.0004134424440659738,-0.0009100914360412086,0.00041812424121114115,0.031345152854919435,0.04090032664438089,-0.0314700536429882,0.07433541392286619,0.02745950942238172,0.01179654359196623
4.510858058929443,3.522130012512207,0.008439913392066956,2.1185910009080543e-05,-2.4585880843612055e-05,-0.0012645989481825382,0.031379015060762565,0.04102395127216975,-0.03144225043555101,0.02085232511162758,0.01533029203613599,0.0007356391288340092
4.510858058929443,3.522130012512207,0.008439913392066956,0.0002766903778441095,0.00034141519863624127,-0.0003530729387421161,0.03166941373298566,0.04107391399641832,-0.03146476366867622,0.07234811559319496,0.0005437932908535003,-0.009364616281042496
4.510858058929443,3.522130012512207,0.008439913392066956,0.0002766903778441095,0.00034141519863624127,-0.0003530729387421161,0.031959812405208746,0.041123876720666884,-0.03148727690180143,0.07234811559319496,0.0005437932908535003,-0.009364616281042496
4.510995388031006,3.5221333503723145,0.009061789140105247,-0.00029373998040682636,-0.00028202559818358474,-0.0010843230857669065,0.03185710652420918,0.04114153099556764,-0.031433785210053126,-0.04979737823208173,0.008202322572469712,0.014626279069731633
4.511012077331543,3.5221338272094727,0.00913766585290432,-0.00010018225511885249,-0.0002580693998121812,0.0006130670061490188,0.03187649827450514,0.0409979456414779,-0.031412021319071455,-0.020996187378962836,-0.03031670426328977,0.007109064205239216
4.511012077331543,3.5221338272094727,0.00913766585290432,-0.00028042823760188185,-0.0007500697002493932,0.002197353745577857,0.031883820953468485,0.04065997799237569,-0.0314736591031154,-0.023837819695472717,-0.07608346715569496,-0.012527636345475912
4.511012077331543,3.5221338272094727,0.00913766585290432,-0.0002975943035077459,-0.000758727044982758,0.0022544773004483432,0.031892898368338744,0.040313427026073136,-0.03153913170099258,-0.02344155100484689,-0.07802187440296014,-0.013393681403249503
4.511012077331543,3.5221338272094727,0.00913766585290432,-0.0002975943035077459,-0.000758727044982758,0.0022544773004483432,0.031901975783209004,0.03996687605977058,-0.03160460429886977,-0.02344155100484689,-0.07802187440296014,-0.013393681403249503
4.511012077331543,3.5221338272094727,0.00913766585290432,-0.0002975943035077459,-0.000758727044982758,0.0022544773004483432,0.03191105319807927,0.03962032509346803,-0.03167007689674695,-0.02344155100484689,-0.07802187440296014,-0.013393681403249503
4.510849952697754,3.5221633911132812,0.008702103979885578,-0.00155857352874591,-0.0005277009164274205,-0.0011372447925775,0.030955406216283638,0.039793846259514494,-0.031622682698071,-0.2488108931730191,0.043472228075067204,0.012973146482060353
4.5108489990234375,3.5221636295318604,0.008698384277522564,-0.0014778558768739458,0.00045141369992052205,-0.0018983093478406468,0.03038608996818463,0.03986200441916784,-0.03151715733110905,-0.15729083431263766,0.01852123501400153,0.026752928365021945
4.510969161987305,3.5220956802368164,0.008823689073324203,-0.0005528613333202277,-4.535747308788511e-05,-0.0009566716015494118,0.03020149456957976,0.04000273545583089,-0.031487378478050235,-0.06894576611618201,0.035199890037377675,0.00934906117618084
4.51101016998291,3.5220725536346436,0.008866460993885994,-0.0002216875892675792,-0.00023219222130137495,-0.0006123266900734355,0.030144760385155678,0.040169387807448706,-0.0314837654431661,-0.038064438725511233,0.04146046688159307,0.0030294250696897506
4.5110015869140625,3.522115707397461,0.009161374531686306,-0.0002969316934468225,0.0001320212776287614,0.001880028120164449,0.030482457019388676,0.039857328931490583,-0.03147529351214568,0.06193710304796696,-0.07990899831056594,0.004261324554681778
4.5109992027282715,3.5221266746520996,0.00923763308674097,-0.00031465947298177827,0.00021783127522212453,0.00246723575789171,0.030922099202871322,0.03942147952814897,-0.03146648779511452,0.08548732735216617,-0.10850559622049331,0.004338416534786423
4.51100492477417,3.522150754928589,0.00907489750534296,-0.00026398472934185214,0.0004237648106936831,0.0010724041203502566,0.03134998586028814,0.03906937738259633,-0.03143622105320295,0.08246455875535806,-0.08697123676538468,0.009856796342258651
4.51101016998291,3.522172212600708,0.008929194882512093,-0.00022442203771788627,0.0005845408583506165,-1.6566282526279488e-05,0.0317673921585083,0.03879226359228293,-0.031386762857437134,0.08011468661328157,-0.07015753537416458,0.014159851350511114
4.51098108291626,3.522228479385376,0.008974057622253895,0.00028113263833802194,0.0001687030315224547,-0.0013017439690884204,0.031700470174352326,0.03905648626387119,-0.03141580410301685,-0.0435001948227485,0.05956884076197942,-0.004680786949271957
4.510933876037598,3.5221750736236572,0.008920146152377129,-0.00010115835660447677,-0.00014548485560226255,-0.0013418090316311766,0.03163664030532042,0.039284719402591387,-0.03143942480285963,-0.04274291954934597,0.05045719373350342,-0.0037678956209371488
4.510889053344727,3.522139072418213,0.00863176491111517,-0.00045718802721239626,-0.0003029021582430384,-0.003119435388362035,0.03110980646063884,0.03945244736969471,-0.03147945639987786,-0.14761107141772906,0.03633494951451818,-0.007686329865828156
4.510826110839844,3.522120952606201,0.008531867526471615,-0.0007105514620585988,-0.00042959381947487905,-0.0011928277497645467,0.031012149589757124,0.03979308766623338,-0.03145666643977165,-0.04584925348560016,0.07787330128873388,0.007426391557479898
4.511002540588379,3.5220794677734375,0.008890709839761257,0.0002815736865159124,-0.00032424447247952535,-5.235421510102848e-05,0.031189559400081633,0.040212341025471686,-0.031414484481016795,0.03262717152635256,0.09923643597091238,0.009084547078236938
4.511013507843018,3.5221099853515625,0.00917059276252985,-3.715570977268119e-05,-3.233040260965936e-05,0.0003323854471091181,0.031384168875714144,0.04037102889269591,-0.031355262051026025,0.03565562789638837,0.03939542698984345,0.013369833941881855
4.51103401184082,3.522148370742798,0.009219002909958363,0.00012834684651655455,0.00027632237834041007,0.0007222587145709743,0.03174315914511681,0.0406228336195151,-0.03128033441801866,0.07537126764655114,0.0618931584370633,0.017164358263835312
4.51103401184082,3.522148370742798,0.009219002909958363,2.030267884644369e-05,-0.00018149189539447738,0.0018433671968523413,0.03159482603271802,0.04063371221224467,-0.031310153069595496,-0.04152895386020342,0.00637763071184357,-0.006971869105473161
4.511011600494385,3.522160291671753,0.008973143994808197,0.00015352540843499202,9.747916944130945e-05,-0.0015801203223721435,0.0318230677396059,0.040682996561129885,-0.03128455150872469,0.0495671513179938,0.016501127959539494,0.006550631687665979
4.511016845703125,3.522252082824707,0.008695658296346664,0.00019512431657252213,0.0008245146471987634,-0.0037808147045628477,0.03201589037974675,0.04092083461582661,-0.03126646584520738,0.041140062858661015,0.061362798294673365,0.004762398218736053
4.510968208312988,3.52219295501709,0.00883457064628601,-0.00019738124101422727,0.00034602541588052795,-0.002658037788933143,0.031923566261927286,0.04115722191830476,-0.0312405189499259,-0.028001929074525832,0.061011036423345405,0.006668590273087223
4.5109453201293945,3.522165060043335,0.008899577893316746,0.0006145191902760417,0.0004515704492708513,8.687931695021689e-05,0.03162799272686243,0.04106185200313727,-0.031306402012705806,-0.0754003552099069,-0.015105975465849042,-0.014378270615513127
4.5109453201293945,3.522165060043335,0.008899577893316746,0.0006145191902760417,0.0004515704492708513,8.687931695021689e-05,0.03133241919179757,0.04096648208796978,-0.03137228507548571,-0.0754003552099069,-0.015105975465849042,-0.014378270615513127
4.510837554931641,3.522129774093628,0.008406083099544048,-9.318771966112156e-05,7.619130847160704e-05,-1.31745298858732e-05,0.031160686599711575,0.04094490210215251,-0.03138057701289654,-0.031244312475124995,-0.00032059033401310444,-0.002424983292197188
4.5109782218933105,3.522109031677246,0.008742092177271843,0.0010407951175390431,-9.121417266821178e-05,0.0026930082181934266,0.031410435462991396,0.040943969413638114,-0.03155410991360744,0.0705927662551403,0.004668137136225899,-0.04235000223852694
