Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.497756519317627,3.456174020767212,0.140005424618721,0.029665238694287836,0.01021810358390212,0.05668402430586866,-0.012291375370696188,-0.0066047275625169275,1.6139490175247193,0.13207376658916473,0.1340409556031227,0.2058694415166974
4.497886409759522,3.4562207412719728,0.140245663523674,0.03096607671584934,0.011187962852418423,0.0572574706094747,-0.011548644984140993,-0.006073703411966562,1.6146124505996704,0.17215258300304412,0.1344794836640358,0.15802990961819888
4.497998256683349,3.4562692832946778,0.14046305060386657,0.02670991928782314,0.011640072260051966,0.05188852262668661,-0.011645774403586984,-0.005593461897224188,1.6153451442718505,-0.027285492420196532,0.12132804781198502,0.1742196475341916
4.498106060028076,3.456319179534912,0.14067877054214478,0.025732940076850355,0.011962501388043166,0.0514827776326274,-0.011928205275908113,-0.005313525842502713,1.6161931896209716,-0.07187999606132507,0.07276276051998139,0.201838325150311
4.498223934173584,3.456369743347168,0.14091016292572023,0.028148253574036063,0.012121241530403495,0.05524938348666183,-0.012120735319331288,-0.004527434995397925,1.6173220682144165,-0.05028479874134064,0.19442069947719573,0.2693234931305051
4.498340835571289,3.45641996383667,0.14114164292812348,0.027919941446743906,0.01204177995212376,0.05526994836502126,-0.012266184771433472,-0.0036390719655901194,1.6185687351226807,-0.03923457562923431,0.21842484652996064,0.2969687782600522
4.498472728729248,3.456472215652466,0.1413962209224701,0.03157142718788236,0.012536070691421628,0.06089047503643087,-0.011555828610435128,-0.002516400841996074,1.6199632692337036,0.16901201784610748,0.2754399651288986,0.33294988978654144
4.498600463867188,3.456521053314209,0.1416406065225601,0.030568579859100282,0.011717003779485822,0.05844753612749628,-0.010968458140268922,-0.0016881702933460474,1.6213283824920655,0.1394403523206711,0.20473792612552644,0.32587897289544343
4.49872917175293,3.4565669822692873,0.14187789142131804,0.03080334161873907,0.011014651255682111,0.05674019311540178,-0.01032603396102786,-0.00030086992774158716,1.6225865364074707,0.15269609153270722,0.33908548891544343,0.30015941847115757
4.498843631744385,3.4566088581085204,0.14207631587982178,0.027407911042682826,0.010049742199480533,0.04748718966715387,-0.009120173919945955,0.0022862762352451682,1.6240381479263306,0.28667252719402314,0.6249620753526688,0.3463496302440763
4.498973217010498,3.4566453170776366,0.14229366600513457,0.031115538100712003,0.008720845691859722,0.052224593655992066,-0.00957497639581561,0.003733805357478559,1.6249870681762695,-0.10590189754962921,0.3521296042203903,0.22681152332574128
4.49910493850708,3.4566873359680175,0.14251239895820617,0.03163818813394755,0.010108052417635918,0.05257584766470245,-0.010022614803165197,0.005126307099126279,1.6261041164398193,-0.10368883907794953,0.3388786020874977,0.2688136385753751
4.499242172241211,3.4567340183258057,0.14275576651096344,0.032936493768356744,0.011192478835582734,0.058426577718782936,-0.01001636816188693,0.006321639805100858,1.627310552597046,0.0029888695478439333,0.2903200760483742,0.29001517571508884
4.49936803817749,3.4567741107940675,0.14298318684101105,0.03023251676466316,0.009623015783727169,0.054641758622456106,-0.010766150755807757,0.007489435798488557,1.628159999847412,-0.17678026974201203,0.2827100768685341,0.20460498847067357
4.4994902992248536,3.456811809539795,0.1432051330804825,0.029379749759100376,0.009042992033064365,0.053297588452696804,-0.01094115070067346,0.008640723950229585,1.6290983724594117,-0.038930152058601376,0.27925177723169325,0.22548023737967016
4.499612140655517,3.456855182647705,0.1434271091222763,0.02927980975713581,0.01042114465497434,0.05331906765699387,-0.011015824386849999,0.009590450008399785,1.6301006126403808,-0.01422602951526642,0.23183653265237808,0.2414546350389719
4.49973165512085,3.4569005012512206,0.14363320171833038,0.028767300411127506,0.010907065412029624,0.04953867174685001,-0.010690957521437667,0.010930981198325753,1.631041588783264,0.08246112525463105,0.32684087157249453,0.22716741241514682
4.49985071182251,3.456944236755371,0.14383567810058595,0.028617165102623403,0.010512587036937476,0.04860088393092155,-0.010027412017225288,0.012247141944244503,1.6320079898834228,0.16284386098384857,0.31981325030326846,0.2330181433260441
4.499961414337158,3.4569896984100343,0.14401570737361907,0.02661947929766029,0.01092657696455717,0.0432248717546463,-0.009302389397635124,0.013745889300480485,1.6331262826919555,0.17686543405056,0.3605328261852264,0.26964878693223
4.500066204071045,3.457035436630249,0.1441848737001419,0.025199964116327463,0.010993482694029808,0.040611296854913236,-0.00845580407360103,0.015429963851347565,1.6341532802581786,0.20593600928783418,0.4051281118392944,0.24761026099324226
4.500165576934815,3.4570810794830322,0.14434510290622712,0.02389522861223668,0.010974535271525383,0.03845907472074032,-0.007524628275423311,0.017131378958001733,1.6351910495758057,0.22628567174077033,0.4092870655655861,0.2502026928961277
4.500256023406982,3.4571352100372312,0.144482861161232,0.021738027413375674,0.012995568718761206,0.0330241809040308,-0.007420054235844873,0.01846430861391127,1.635972318649292,0.026273550540208815,0.3203072002530098,0.1880537085235119
4.5003410339355465,3.4571879482269288,0.14461431801319122,0.020466718547977505,0.012687670271843672,0.0315408025868237,-0.007537145455717109,0.019791548708453774,1.636774492263794,-0.02615985557436943,0.3181091597676277,0.19283109322190284
4.500426330566406,3.4572390365600585,0.14474185883998872,0.020530624934472143,0.012288970965892076,0.030593420080840587,-0.0075896071916213255,0.020593327106907963,1.6375955533981323,-0.010341450423002243,0.19143275767564774,0.19728676095604897
4.500517177581787,3.4572837257385256,0.14488477647304535,0.021867613745853304,0.010730221625417471,0.034279472790658475,-0.007726152901886963,0.02137989510782063,1.6385778951644898,-0.03046278700232506,0.18653251677751542,0.23586649790406228
4.500613651275635,3.4573277187347413,0.14505142390727996,0.023201451255008578,0.010562021899968386,0.039922908954322336,-0.007030340013443492,0.02276474337093532,1.639675464630127,0.16750979378819467,0.3288732421398163,0.2632061268389225
4.500712432861328,3.4573747730255127,0.14521490454673766,0.02377718742005527,0.011315468791872263,0.039201886169612406,-0.006114056025980971,0.024231696547940374,1.6409934091567993,0.21972581580281259,0.3492069280147552,0.3162302352488041
4.500806159973145,3.4574199295043946,0.14536321461200713,0.02255274503491819,0.010849618706852198,0.035521750263869764,-0.005231838104664348,0.02547120318748057,1.6423344802856445,0.21158619180321694,0.29464434027671815,0.32189368203282354
4.500922679901123,3.4574456787109376,0.14555672705173492,0.028002276262268425,0.006204922962933779,0.04633201711811125,-0.005756033090292476,0.02602714478969574,1.6431931352615357,-0.12461553081870079,0.13117286533117295,0.20634821608662604
4.5010308837890625,3.45747522354126,0.14572925209999085,0.02598172745667398,0.007086724191904068,0.04129233927465975,-0.006401418176828884,0.0255933752655983,1.6435153341293336,-0.15340116366744042,-0.10509767681360245,0.07866755679249764
4.5011476707458495,3.4575031757354737,0.14590984642505644,0.028088037250563504,0.006688449513167143,0.04328465022146702,-0.006756758121191524,0.025146974995732308,1.643913402557373,-0.08125891432166099,-0.10698101907968521,0.0988103337585926
4.501247501373291,3.4575302600860596,0.14605593919754029,0.0239656054135412,0.006473068594932557,0.034930464401841166,-0.007901367535232566,0.0244690128788352,1.6441601371765138,-0.273555478900671,-0.16333780907094478,0.06199891537427902
4.501348400115967,3.457565145492554,0.1462037122249603,0.024225208004936577,0.008349868096411228,0.035335672944784166,-0.008776119565009139,0.023722656406462192,1.6442440605163575,-0.2085993169248104,-0.1798165275901556,0.02279744505882263
4.5014532279968265,3.4575888442993166,0.14635393977165223,0.025136649301275613,0.00567251693457365,0.03587846547365189,-0.009034051764174364,0.023195600621402263,1.6443994426727295,-0.06234974607825279,-0.1297531559318304,0.03899543404579162
4.501558246612549,3.457614736557007,0.14650118052959443,0.025184720242395996,0.006206715600565076,0.03514333754777908,-0.009153315983130596,0.02263202052563429,1.644553828239441,-0.02878029689192772,-0.13813588164746762,0.039070192575454715
4.501633167266846,3.4576530933380125,0.1465935230255127,0.01796561882831156,0.009191284971311688,0.021984580606222152,-0.008207637697341851,0.02287978809326887,1.6451063394546508,0.22630052223801614,0.056871065869927406,0.13449999928474426
4.501703853607178,3.4576954364776613,0.14668307363986968,0.01693954394198954,0.010157128060236574,0.021307117082178594,-0.007296365408110433,0.02308513503521681,1.6457313013076782,0.21790077462792395,0.046533982530236245,0.15200940370559693
4.501779613494873,3.457725830078125,0.1467653876543045,0.01814196632243693,0.007324711615219712,0.01958809796720743,-0.006856987031060271,0.022423481959849598,1.6461600875854492,0.10597867265343666,-0.15887062810361385,0.10552367448806763
4.501865615844727,3.4577668285369874,0.1468541616201401,0.020583296203985812,0.00986277756281197,0.021097402463201433,-0.006060961058246903,0.021725619174540044,1.646438603401184,0.19003567710518837,-0.1664539673179388,0.06913032531738281
4.501942462921143,3.4578012657165527,0.14694175004959106,0.01838286311365664,0.008300991030409932,0.020848459939006716,-0.005507824059459381,0.02100095894187689,1.646882038116455,0.13140971913933755,-0.17332417987287044,0.10893020629882813
4.502013034820557,3.4578265571594238,0.14701734662055968,0.01686752093024552,0.006086937161162495,0.017945825497154146,-0.005226865780423395,0.02035069026052952,1.6472851371765136,0.06546969190239907,-0.15539656899869442,0.09908190727233887
4.5020811653137205,3.4578523349761965,0.14709497094154358,0.016246086405590176,0.006162496330216527,0.018455936464015395,-0.0053091687592677775,0.019106407910585405,1.647526831626892,-0.022543534487485885,-0.2978331258147955,0.061117953062057494
4.502147636413574,3.45788028717041,0.14716355443000795,0.01587902010418475,0.006709457580000162,0.01627756200963631,-0.005564678113441915,0.0176097047876101,1.6476757097244263,-0.06226448699831963,-0.35909659646451475,0.038588770031929016
4.502213592529297,3.457908706665039,0.14723439514636993,0.01576260686852038,0.006818246748298407,0.016843530836049468,-0.005710674712900072,0.0166529431741219,1.6477585554122924,-0.035577536076307294,-0.22775460980832576,0.02241753488779068
4.502284660339355,3.4579409313201905,0.1473116272687912,0.016995239285752178,0.0077347012422978876,0.018384595850948246,-0.005936452460009605,0.015802579874871298,1.6479877042770386,-0.05472568795084953,-0.2021340813487768,0.057717250883579256
4.502353382110596,3.457970390319824,0.14739112794399262,0.01643448571674526,0.007062578797340393,0.01893272340297699,-0.0060760291968472305,0.015136432739673182,1.6483451890945435,-0.0343914920091629,-0.15863083235919476,0.08795001313090324
4.502421550750732,3.4579961490631104,0.1474650102853775,0.016290935575962066,0.006206929907202721,0.017549435347318648,-0.0063373911869712175,0.014622491019545124,1.6486237525939942,-0.06442390263080597,-0.12185774080455303,0.06870859161019326
4.502488231658935,3.45801926612854,0.14753654837608338,0.015937221385538578,0.005570125868543983,0.0169972931407392,-0.006577914629597217,0.014290552603779361,1.6488843488693237,-0.059218600392341614,-0.0782107513397932,0.06452667996287346
4.502554206848145,3.4580439949035644,0.1476011073589325,0.01577514324337244,0.0059652285557240245,0.015301152653992177,-0.006643128443975002,0.0140380447905045,1.6491591024398804,-0.016949836611747742,-0.05929829172790051,0.06818571850657464
4.502614135742188,3.458073949813843,0.14764507472515107,0.014323556334711612,0.007215123763307929,0.010354193598031998,-0.006644729909021407,0.013659602421103045,1.6492344427108765,-0.0015897041559219361,-0.08981339506804943,0.02022781416773796
4.502665195465088,3.4581006717681886,0.14766066610813142,0.012209555846638978,0.006443899003788829,0.003595276474952698,-0.007506771471817046,0.012729233669815584,1.6491022729873657,-0.20626283153891564,-0.2210307352989912,-0.029195463210344316
4.502707500457763,3.4581219577789306,0.14766262888908385,0.010097993561066687,0.005129147758707404,0.00030525237321853637,-0.008250185821671039,0.011531315426109358,1.6488205862045289,-0.17762402042746545,-0.2856537192314863,-0.06533682022243738
4.502750587463379,3.458146095275879,0.14767290592193605,0.010282143210060895,0.005815282082185149,0.002312431428581476,-0.008905933846253902,0.010690609532175585,1.6484751224517822,-0.15646158412098884,-0.19936127595603467,-0.08068748030811548
4.5027700042724605,3.458190097808838,0.14763332188129424,0.004631994110532105,0.010546175977215171,-0.009590067248791457,-0.008032067243475468,0.010586190278409048,1.6483821153640748,0.20953134819865227,-0.023482655808329582,-0.019901770688593386
4.502786636352539,3.4582298851013182,0.14759568512439727,0.003996981200762093,0.009566746084019542,-0.00911973049864173,-0.007064444173593074,0.010622201355872676,1.6485074186325073,0.23186441048979758,0.008305626586079598,0.03139046337455511
4.502795238494873,3.458273181915283,0.14754873216152192,0.0020161553425714373,0.010422661555930973,-0.011410385239869356,-0.006403915409464389,0.0101008131360868,1.6485231590270997,0.15586768075823784,-0.12589325360953807,0.0037522044405341147
4.502806873321533,3.4583146667480467,0.14751056015491484,0.0027436357317492366,0.009985440028831363,-0.009312284011393786,-0.005839175183791667,0.009908750691101887,1.6485704183578491,0.13282866582274436,-0.04607775866985321,0.011380177848041058
4.502817268371582,3.458350534439087,0.14746727883815766,0.002445712215267122,0.00863183501176536,-0.010546635165810584,-0.005504847962874919,0.009830844719544984,1.6487638568878173,0.07763015255331993,-0.01843515396118164,0.04675019156187773
4.502825984954834,3.458389091491699,0.14741231083869935,0.00207772774156183,0.00926898662932217,-0.01331061463803053,-0.005567296606022865,0.009215089288190939,1.6488413953781127,-0.015774637013673782,-0.14506653785705567,0.01996021281927824
4.5028402137756345,3.458428897857666,0.14736105084419251,0.0034045295557007193,0.0095661108661443,-0.012402529367245735,-0.005641687058378011,0.008486057259724476,1.6487857818603515,-0.01886080577969551,-0.17268557012081145,-0.012404957897961139
4.50286636352539,3.4584547328948974,0.14733217537403107,0.006263040690682829,0.006216068314388395,-0.0070394218945875765,-0.006940505355596542,0.008163496889756061,1.6485444974899293,-0.31245084121823313,-0.07551258265972137,-0.05690377820283175
4.502895450592041,3.458479948043823,0.1473042279481888,0.006974047119729221,0.006050138706341386,-0.006796052777208388,-0.007965185465291142,0.007827780340448953,1.6483529233932495,-0.24715631082654,-0.07799620330333709,-0.04538789141923189
4.502914905548096,3.458510551452637,0.14726356029510498,0.004709115917794406,0.007347001219168306,-0.009792214282788337,-0.009362356988713145,0.008063806966529228,1.6481729650497436,-0.3366611059010029,0.056970043778419494,-0.04337214101105928
4.5029270362854,3.4585330200195314,0.14722167313098908,0.002953411410562694,0.005382099254056812,-0.010073722216766327,-0.01084579405374825,0.008247612994746306,1.6481545972824097,-0.3575746254622936,0.04369801104068756,-0.00427542794495821
4.502946739196777,3.458562994003296,0.14718523025512695,0.004759914199821651,0.007176402984187007,-0.008784736662637443,-0.01209316099062562,0.008401786722824909,1.648037419319153,-0.3002594463527203,0.03678855836391449,-0.027787685580551624
4.502970237731933,3.4585992813110353,0.1471489828824997,0.005679526417516172,0.008695390401408076,-0.008720677762757987,-0.012980276416055859,0.00822518255619798,1.6478355026245117,-0.21366094991564752,-0.04299042761325836,-0.04839206594973802
4.502990264892578,3.458631658554077,0.14711313605308532,0.004865218023769558,0.007782931514084339,-0.008629894785117357,-0.013835991234518587,0.008393838666961528,1.6477849102020263,-0.20633467584848403,0.037910141348838806,-0.013019946701824665
4.503008403778076,3.4586579322814943,0.14707939326763153,0.004400698426179588,0.0062834879383444784,-0.008098402477335185,-0.014382141032256187,0.008589863238739781,1.6479105424880982,-0.13087918907403945,0.045192140936851505,0.03022302757948637
4.5030289649963375,3.458682918548584,0.14704861104488373,0.0049840815691277384,0.00597543410025537,-0.007391558771487326,-0.015086938738822936,0.008775980846839957,1.6480262136459352,-0.16901209384202956,0.04286675989627838,0.027853098921477793
4.503045578002929,3.4587025165557863,0.1470132613182068,0.004033401482738555,0.004678084389306605,-0.008492085861507803,-0.015480974931269884,0.00890297269623261,1.6480681562423707,-0.09407993346452713,0.02866113007068634,0.010082661919295789
4.503063640594482,3.4587199306488037,0.14697582364082337,0.0043731407495215535,0.00415784512180835,-0.0089906370267272,-0.01586500395089388,0.008845715524512344,1.6480027055740356,-0.09144931107759476,-0.014804816842079162,-0.015158583708107472
4.5030828475952145,3.4587336730957032,0.14694239795207978,0.004653974231332541,0.0032636831281706693,-0.007991776131093501,-0.015975761115550994,0.008667634559678845,1.6480425119400024,-0.02533204585313797,-0.044145690202713014,0.010366850905120373
4.503101024627686,3.4587507152557375,0.14691273987293244,0.004402157627046108,0.004060944286175072,-0.007096731113269925,-0.015941426903009415,0.008547047322499566,1.6480513668060304,0.009454613626003265,-0.030095879435539246,0.002727210931479931
4.503116321563721,3.4587665462493895,0.146886248588562,0.003706789314746857,0.0037581064412370324,-0.0063059230614453555,-0.01600700691342354,0.008435280306148343,1.6479511404037475,-0.014688961207866669,-0.02783222943544388,-0.023553819246590137
4.503134174346924,3.458778476715088,0.1468612939119339,0.004327159165404737,0.002826931760646403,-0.005943476716056466,-0.01600268967449665,0.008139918615925126,1.647849726676941,0.00213036447763443,-0.0718221578001976,-0.023803574927151204
4.503150806427002,3.45879301071167,0.1468419235944748,0.004034490804187953,0.003449779958464205,-0.004601705754175782,-0.01603062592446804,0.007595632627489976,1.6477898168563843,-0.00560730442404747,-0.13153177946805955,-0.013833373971283435
4.503165416717529,3.4588020038604737,0.14682462215423583,0.0035496642207726837,0.002114084311760962,-0.0041046792361885305,-0.016120577119290828,0.007350401572766714,1.647753448486328,-0.0205460487306118,-0.05944254130125046,-0.00815633475780487
4.503181896209717,3.4588074398040773,0.14680687606334686,0.00399975139182061,0.0012578365253284574,-0.00421284950338304,-0.016190945766866208,0.0069396124704508115,1.6478784847259522,-0.0159041453897953,-0.09883738726377488,0.030518872141838075
4.503201713562012,3.458809118270874,0.14679227411746978,0.004785171668045223,0.0003776512946933508,-0.0034840991999953983,-0.01624086331576109,0.006529477454605513,1.6480823040008545,-0.011180048137903213,-0.09843774050474167,0.04895851902663708
4.503219337463379,3.4588046169281004,0.1467750769853592,0.004251372045837342,-0.00109735575504601,-0.0041104671452194454,-0.016366290226578713,0.006419542088988237,1.6482463932037354,-0.029376999884843828,-0.02629148691892624,0.03941803090274334
4.503240966796875,3.458801498413086,0.14675946652889252,0.005226376601494848,-0.0007564533594995737,-0.003728740345686674,-0.016425095275044443,0.00660469519905746,1.648391637802124,-0.013063805252313614,0.04378828316926956,0.03513820879161358
4.503260078430176,3.4587956142425536,0.14674608170986175,0.0046275542909279465,-0.00140432002954185,-0.0031869175471365453,-0.016515958309173583,0.006652413411065936,1.6484975290298463,-0.020451930314302445,0.009273789227008819,0.025672664865851402
4.503277530670166,3.458791675567627,0.14673207700252533,0.004232388534583151,-0.0009356789570301771,-0.0033320078160613774,-0.016549237184226514,0.00677046843804419,1.6485482358932495,-0.006864972412586212,0.026035203039646147,0.012244472727179528
4.503289604187012,3.4587838649749756,0.14671728134155274,0.002934474111534655,-0.0018664341140538455,-0.003520743427798152,-0.01662140291184187,0.006848735483363271,1.6485243940353393,-0.016215756833553314,0.016473672688007354,-0.005753848701715469
4.5032963180542,3.458770818710327,0.14670424222946166,0.0016454181494191288,-0.003132674479857087,-0.003096588817425072,-0.016716027297079564,0.006929275123402476,1.6486163711547852,-0.021632852256298064,0.017018331587314604,0.02220588430762291
4.50329402923584,3.45877628326416,0.1466777229309082,-0.0005121197691187263,0.001249259477481246,-0.006350142848677933,-0.01579220585525036,0.006580783831886947,1.648794050216675,0.2225207868218422,-0.08366187423467636,0.043223057836294175
4.503290958404541,3.4587764358520507,0.14665496826171875,-0.0007008121022954583,-3.987398929893971e-05,-0.0054520918102934956,-0.015100838504731656,0.006480625863187015,1.6489577770233155,0.1669899621605873,-0.02338156312704086,0.040801806300878526
4.503278865814209,3.4587594985961916,0.14661461532115935,-0.002860958934761584,-0.004117755712941289,-0.009647773099131882,-0.014060008712112904,0.00639110425952822,1.6492751026153565,0.25116664558649066,-0.02044401615858078,0.07795811995863915
4.503283557891845,3.458743495941162,0.14660857498645782,0.0012067507347092033,-0.003880058629438281,-0.001320299138315022,-0.014127762503921986,0.006319036190398038,1.6494012546539307,-0.018166848421096803,-0.015302829444408417,0.03119971141219139
4.50328800201416,3.4587307453155516,0.14660010397434234,0.0011583732953295111,-0.0031036524008959533,-0.0018848017835989593,-0.013978466726839542,0.006318007544614375,1.6495697593688965,0.03262777805328369,0.0014270392060279846,0.04115408554673195
4.503293266296387,3.4587138366699217,0.14659976899623872,0.001360178031027317,-0.004097798196598887,6.838175002485514e-05,-0.014055342935025692,0.006402468294836581,1.6497124195098878,-0.021829636096954347,0.022072283923625945,0.03485025301575661
4.503299865722656,3.4586912536621095,0.14660440325737,0.0016805874556303025,-0.005478100590407848,0.0012688389653339983,-0.014228660948574542,0.006412225165404379,1.6498343896865846,-0.04536950185894966,0.004984491765499115,0.029957853145897387
4.5033065032958985,3.4586710929870605,0.14661209762096405,0.0016889438033103944,-0.004881854094564915,0.0020157255255617203,-0.014713312983512878,0.006565057621337474,1.6498441505432129,-0.12149671211838722,0.039916107561439276,0.0025600313395261766
4.503310108184815,3.4586534881591797,0.14662108898162843,0.0009601306170225144,-0.004270168161019683,0.002327054825145751,-0.015201469585299492,0.006756601338274777,1.6497640895843506,-0.12225597515702248,0.04918469300493598,-0.018986699059605597
4.503311462402344,3.4586348152160644,0.14662713348865508,0.0004205513093620539,-0.004525509742088616,0.00162645144155249,-0.01571770876646042,0.006945761130191385,1.6497149467468262,-0.1292730750143528,0.048300433065742256,-0.011603738144040109
4.503308582305908,3.4586202239990236,0.1466355073451996,-0.0005990853626281023,-0.003537781280465424,0.0021830748417414727,-0.016178459264338016,0.006853203964419663,1.6496141147613526,-0.11535265102982521,-0.020284241531044245,-0.02407000370323658
4.5033057594299315,3.4586003112792967,0.14665098965168,-0.0005882996600121259,-0.004826476606540382,0.003892540151719004,-0.016936429925262928,0.0070246989885345106,1.649536781311035,-0.18696465864777564,0.04359277894720435,-0.018257613256573678
4.503304176330566,3.458576831817627,0.14666348993778228,-0.000285598449409008,-0.0056892003491520885,0.0031867879373021425,-0.01758587583899498,0.007116783396340907,1.6495866537094117,-0.16191490307450296,0.02432606687769294,0.01211437575519085
4.503301906585693,3.458554058074951,0.1466807383298874,-0.0004554399847984314,-0.005511324536055327,0.004322073694784195,-0.018151609748601912,0.007259849072434008,1.6496006011962892,-0.14175575569272042,0.036601347532123324,0.0031409942358732222
4.503297195434571,3.4585277366638185,0.14669816434383393,-0.0010506516636814922,-0.0063669287227094175,0.004367612779606134,-0.018546231165528296,0.007404813417233527,1.6496518802642823,-0.10062594726681709,0.03713331064209342,0.01210940383374691
4.503291854858398,3.4584983730316163,0.14671359658241273,-0.001195753881474957,-0.007088314387947321,0.0038883944717235863,-0.018814543709158898,0.007790718576870859,1.649715962409973,-0.07060287013649941,0.09485002448782325,0.01509174458682537
4.503288879394531,3.458473720550537,0.14673120379447938,-0.0006282864080276341,-0.005953482035547495,0.0044129012641496955,-0.019055813178420068,0.007925070612691343,1.6497544479370116,-0.06408217325806617,0.03419489791616798,0.008919683620333671
4.503286838531494,3.458447103500366,0.14675795793533325,-0.00039579301490448414,-0.006431652270257473,0.006647022340912372,-0.019694531708955763,0.008459814018569886,1.6495605897903443,-0.16086905136704444,0.13074978282675148,-0.04730398543179035
4.503282413482666,3.4584155654907227,0.1467885059118271,-0.0009582841710653156,-0.007607443355955184,0.007554471839684993,-0.02033316545188427,0.008949130265973508,1.6493635320663451,-0.16084084093570708,0.11985911739990115,-0.048072435427457094
4.503277645111084,3.458392791748047,0.14681599378585816,-0.0010414806508924812,-0.00551703738514334,0.006819575496483594,-0.020816001333296297,0.009320347025059163,1.6492795944213867,-0.12357305824756622,0.09184867871925234,-0.021010652352124452
4.503256568908691,3.4583645820617677,0.14684770941734315,-0.004910626536002383,-0.006818675980903208,0.0078114296519197525,-0.021497452817857265,0.009425132176838815,1.6488375568389892,-0.17108361065387725,0.030483908783644438,-0.10581725792959333
4.503234691619873,3.4583362483978273,0.14687493920326233,-0.005116659676423297,-0.006875638724304736,0.006715586672071367,-0.021919347904622556,0.009549057460390031,1.6485501098632813,-0.10830869853496551,0.036606187950819734,-0.0682396768219769
4.503209629058838,3.4583087825775145,0.14690049350261689,-0.005890333199640736,-0.006661811457015574,0.006311602697242052,-0.022233330085873602,0.009712767913006246,1.648412127494812,-0.0822751460969448,0.04623578859493136,-0.03226080881431699
4.503189029693604,3.4582766628265382,0.14692990303039552,-0.004817587913712487,-0.007768928320147097,0.0072389360540546475,-0.022254353985190392,0.010048708408139645,1.6482870864868164,-0.012199492305517196,0.08750077201053501,-0.02916542747989297
4.503178768157959,3.4582463264465333,0.1469751363992691,-0.0023307201394345612,-0.007336826198734343,0.011051057579461485,-0.02097242686897516,0.010241112462244928,1.6483231210708618,0.3017504216730595,0.05292895330116153,0.009622332062572242
4.503163585662842,3.4582009983062743,0.14701124668121338,-0.0035198879556264727,-0.010877674692310393,0.008872709351126105,-0.019908226132392882,0.010864097150042653,1.6483652210235595,0.24979652777314187,0.15406587613746525,0.01061919828876853
4.503147411346435,3.4581609630584715,0.14704500019550323,-0.0037581073900219055,-0.009577314690686763,0.008297052348498256,-0.018854725882411005,0.011200830033048987,1.6482990455627442,0.24753598108887673,0.08389383329078555,-0.016043484006077052
4.503148212432861,3.4581351947784422,0.14711667776107787,0.0001627058128360659,-0.006190683570457623,0.017053541208151727,-0.01773517586290836,0.012294582575559616,1.6484234189987184,0.26046305552124976,0.255792466532439,0.026455832924693824
4.503138179779053,3.4581070518493653,0.14717060565948487,-0.0024286029895301906,-0.006770520022837445,0.012855181063059717,-0.015031787827610969,0.013758326265960932,1.6488501119613648,0.649316128641367,0.349291845690459,0.10063474079594016
4.503124866485596,3.4580697441101074,0.1472235929965973,-0.003233525570249185,-0.008981255030957981,0.012611820588354021,-0.012873898819088936,0.014849573504179717,1.6491506433486938,0.5182933558523655,0.25934984339401124,0.07027328511700034
4.503112258911133,3.4580358123779296,0.1472807025909424,-0.0030668207246344536,-0.00816624883445911,0.013612226762343199,-0.010781895443797112,0.016079174596816303,1.6495512962341308,0.5026304067671299,0.29274763418361543,0.09481566807255148
4.503096694946289,3.4580064010620117,0.14733462512493134,-0.003767233322141692,-0.0070562676701229066,0.01283195054391399,-0.008522426411509514,0.017376280780881645,1.6500068378448487,0.5429365660250187,0.30820552779361604,0.10779065417125822
4.503079681396485,3.457978925704956,0.14739018619060518,-0.00411662211525254,-0.006591982784448192,0.013225645092315972,-0.006343658491969109,0.018580010551959278,1.650434398651123,0.5235392577946186,0.2857595973461866,0.10106493962928653
4.503062343597412,3.457949047088623,0.1474408572912216,-0.004200036505935713,-0.007168691992992535,0.012045449973084033,-0.0041678880155086515,0.019604684468358755,1.6508844709396362,0.5225193341076374,0.2426187901943922,0.10635971678420901
4.503043060302734,3.457917594909668,0.14748800814151763,-0.004668959731934592,-0.007547732886159793,0.01119274011347443,-0.0022401701658964156,0.020642420444637537,1.651313099861145,0.4631004674732685,0.24595847062766552,0.10126360499765724
4.503024311065674,3.4578848838806153,0.14753223359584808,-0.00452979879337363,-0.007861835021758452,0.010494846738874913,-0.000605509951710701,0.021737117674201726,1.651708688735962,0.392544482499361,0.26099582128226756,0.09353423440363258
4.50301118850708,3.4578522396087648,0.14758622229099275,-0.0031825796456541864,-0.007825690467143431,0.012805746607482434,0.0015016648173332215,0.022857198622077704,1.6520941209793092,0.5058987982571125,0.26608353547751906,0.0908936377754435
4.502996654510498,3.4578231239318846,0.1476475989818573,-0.0035258524341043084,-0.006978931605117395,0.014566010646522045,0.003699832484126091,0.023960461113601922,1.6523243713378906,0.528475263863802,0.26212478248402477,0.05394573295023292
4.502978115081787,3.4577888011932374,0.14770213425159454,-0.004497264422243461,-0.008241068526403978,0.012906743437051773,0.005666670426726341,0.02499442795291543,1.6525979614257813,0.47237116530537604,0.24531237093731761,0.06448149228002877
4.502962532043457,3.4577549171447752,0.147766655087471,-0.0037807126250118017,-0.00813939320971258,0.015322592612355947,0.007832941859960555,0.02599002731963992,1.6529006338119507,0.5208940382301808,0.235991995614022,0.0715780916204676
4.5029500961303714,3.457722625732422,0.14783411145210265,-0.0030319114867597818,-0.007762278461595998,0.016025123298168183,0.009948462322354317,0.027229562643915416,1.6532569313049317,0.5089529736340046,0.2943448751978576,0.08446073019411415
