Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.464280533790588,2.850193576812744,0.16252532184123994,-0.2574580344557762,0.10934870168566704,0.007898968561203219,0.01913822893286124,0.010341597977094353,0.0630039981007576,0.1981613090634346,-0.01448158621788025,-0.004146105870604515
2.4632051610946655,2.8506450033187867,0.1625550225377083,-0.25945508062839506,0.1091072104871273,0.007277918821782805,0.019964419866446405,0.010190273257903755,0.06299351952970028,0.19791660815477372,-0.03801310420036316,-0.005538433417677879
2.4621210432052614,2.8510950994491577,0.16259039521217347,-0.2614966359734535,0.10873693123459816,0.008654967423644848,0.0208027105522342,0.010057929861359298,0.06292706526815892,0.2003588631749153,-0.033011704087257385,-0.019298797473311424
2.4610372734069825,2.8515357208251952,0.16262021005153657,-0.26139832943677904,0.1065012264251709,0.00734788621601183,0.021645342020783574,0.009814721760340034,0.062968685105443,0.2013726305961609,-0.058988147377967835,0.00614504374563694
2.459958701133728,2.8519693279266356,0.16264862239360808,-0.2601514610648155,0.10480264529585838,0.0070086685830028726,0.022367479589302092,0.009547842561732977,0.06275373630225659,0.17204411342740059,-0.06466433346271515,-0.056125777587294576
2.4588787746429444,2.852397894859314,0.16267904222011567,-0.26058303654193876,0.1036588479578495,0.007483853034791536,0.023205616420600563,0.00945301568834111,0.06269508920609951,0.19949617758393287,-0.02354022353887558,-0.01897928141057491
2.457774667739868,2.8528317499160765,0.1627070713043213,-0.2664834576845169,0.10494898676872254,0.0069004543201299385,0.024079433039296418,0.009398024852853269,0.06251998379826545,0.20820290520787238,-0.013819269835948944,-0.04739792011678219
2.4566957759857178,2.8532460069656373,0.1627291125059128,-0.2589878138899803,0.09957472272217274,0.005392987847444602,0.025019248735625298,0.009309472895693035,0.06239476762712002,0.22408283188939093,-0.01940080851316452,-0.028469616398215294
2.4556244564056398,2.8536530113220215,0.1627518853545189,-0.25712803333997725,0.09781891785562039,0.005564857170102186,0.025990029668901116,0.009242571394424885,0.06221527762711048,0.2314968438446522,-0.0141829439625144,-0.04163895688951016
2.4545382165908816,2.854056615829468,0.16277384579181672,-0.2614756181836128,0.09716648079454898,0.005322491534170695,0.02688257147325203,0.009116232271771878,0.0621270776540041,0.21292671151459217,-0.029671312607824803,-0.018656051978468896
2.4534323263168334,2.8544646167755126,0.16279597342014313,-0.2660950618982315,0.09820026315748692,0.005361794320051559,0.027709326513577253,0.008926550431642682,0.062108498141169546,0.19746175356209278,-0.04456173662096262,-0.0022898682206869123
2.4523432064056396,2.8548533964157103,0.16281803458929062,-0.2616095650196075,0.09335844978690147,0.005329428439144976,0.028673932424280794,0.008784284295979888,0.06194656066596508,0.23020803816616536,-0.034809830226004125,-0.036615416631102564
2.4512759923934935,2.8552337789535525,0.1628396338224411,-0.2562790882587433,0.09131512507796287,0.005217022367869504,0.029694544731173663,0.008760561405215412,0.06184305086731911,0.2438364578038454,-0.005963885821402073,-0.022397797927260397
2.4501864385604857,2.855610046386719,0.16285594403743744,-0.2618689873814583,0.09046887874603271,0.0039832675020443275,0.030691598013509066,0.008701023424509912,0.06183674246072769,0.23884145386517047,-0.01422794971615076,0.0005953527241945267
2.4490702867507936,2.855986714363098,0.16287205904722213,-0.2683019179105759,0.09053363889455796,0.003928859627922066,0.03179131407523528,0.008538718281779439,0.06195912353694439,0.26424671240150926,-0.03950146857649088,0.0323625535517931
2.4479592418670655,2.856352906227112,0.1628869178891182,-0.26692491441965105,0.08796403855085373,0.003626307149534114,0.03274451466510073,0.008423130449373276,0.061836478486657145,0.22921649046242237,-0.028157413229346274,-0.02711789570748806
2.4468772315979006,2.856702976226807,0.16290007948875426,-0.26004347622394564,0.08413048800081015,0.003221466532559134,0.03363044913392514,0.008313307149801403,0.061889885887503625,0.21301712162792683,-0.026710819154977798,0.014675365164875984
2.445753617286682,2.8570552349090574,0.16290979117155074,-0.26977903351187704,0.08464353423565626,0.00241560758149717,0.03459208612330258,0.008168158254120499,0.061925532147288326,0.23071275480091571,-0.034986128956079485,0.01047707386314869
2.444634118080139,2.8573969411849975,0.16292081713676454,-0.26878418192267417,0.08206801678985358,0.0027365579415345566,0.03554691034369171,0.008112061566207559,0.06183952197432518,0.22907122619450093,-0.013211861252784729,-0.019217767640948295
2.443528833389282,2.857720890045166,0.16293002307415008,-0.26518055722117423,0.0777939723804593,0.0022908877540612593,0.03658552147448063,0.007887503844685853,0.061797517389059066,0.24847081575542687,-0.05212292343378067,-0.00829743318259716
2.44242910861969,2.8580396127700807,0.16293936133384704,-0.26383455470204353,0.07651651080697774,0.002321524727740325,0.03737954117357731,0.00770722416928038,0.061739042922854426,0.18852618131786586,-0.04121651232242584,-0.01229927770793438
2.441321334838867,2.8583498001098633,0.16294705122709274,-0.26599718764424324,0.07458269532769918,0.0019388982892269268,0.03796596797183156,0.0075017625256441536,0.06173063300549984,0.13945303950458765,-0.04640668451786041,-0.0005597781389951705
2.4401904010772704,2.8586603355407716,0.16295467138290406,-0.2716913063824177,0.07466915024444461,0.0019217538385419175,0.03862119201570749,0.007271644675638527,0.0616703150421381,0.15636635098606347,-0.05246823728084564,-0.013320988342165947
2.439067630767822,2.8589623975753784,0.16295586168766021,-0.26872813478112223,0.07225347621366382,0.00029233987617772073,0.0391540577635169,0.0071598772308789195,0.0616570657491684,0.1256684461608529,-0.02047954373061657,-0.0022059816122055056
2.43795991897583,2.859251685142517,0.1629567962884903,-0.26507069304585457,0.06917554267682136,0.00023146722465753556,0.03984255600720644,0.0070206526364199814,0.061478124633431434,0.16284938368946314,-0.02718146614730358,-0.04205440163612366
2.436846179962158,2.8595293283462526,0.16295595407485963,-0.26673908039927485,0.06645531554706395,-0.00016952123492956162,0.040421285703778266,0.006858031118754298,0.0614592645317316,0.13818084750324489,-0.03309838108718395,-0.003342050760984421
2.435730233192444,2.859799666404724,0.16295739740133286,-0.26748609259724615,0.06477006335742772,0.0003756967931985855,0.040748392567038536,0.006775262064766138,0.06162494041025639,0.07673426900058984,-0.01413645975291729,0.03888327673077583
2.4346197986602784,2.860060200691223,0.1629569137096405,-0.2657016943395138,0.062268542097881435,-8.801861666142941e-05,0.04106760151684284,0.006572819154243916,0.06137524172663689,0.07449708584696055,-0.04367584638297558,-0.06229404851794243
2.4335275793075564,2.8603131341934205,0.16295359283685684,-0.26133025363087653,0.06044509251601994,-0.0007688799407333136,0.041253153756260874,0.006406400527339429,0.061162722483277324,0.04242241028696299,-0.03503080599009991,-0.05337179109454155
2.432405252456665,2.8605619716644286,0.16295161932706834,-0.26965281382203105,0.059572913320735096,-0.0004532036429736763,0.041363823711872104,0.006219374376814813,0.0610827386379242,0.02275627914816141,-0.04139006607234478,-0.018726499527692796
2.4312846946716307,2.8607992696762086,0.1629476872086525,-0.26938811466097834,0.05687251438386738,-0.0009204257244709879,0.04159707386046648,0.00591369581175968,0.0609629262983799,0.051863674558699134,-0.06955797426402568,-0.028296262174844742
2.4301400327682496,2.8610355710983275,0.16294527530670166,-0.27502375409007074,0.05663924054242671,-0.0005650105664972215,0.0418595777451992,0.005854563999455422,0.06086501143872738,0.05870298568159342,-0.011917202398180962,-0.02317679837346077
2.4290341997146605,2.8612558794021608,0.16294295817613602,-0.26567139610648155,0.052787525514140725,-0.0005421828234102577,0.04190155453979969,0.005748564533423633,0.06077236250042915,0.005584251321852207,-0.02320629470050335,-0.02190840020775795
2.427926359176636,2.861468515396118,0.16293766021728515,-0.2662713454663754,0.05098407567478716,-0.0012550591432955115,0.041971659436821934,0.005586313474632334,0.06070508874952793,0.011935820020735264,-0.03725388877093792,-0.01574091851711273
2.4267959070205687,2.8616735887527467,0.16293277025222777,-0.2715673266351223,0.04914136541076004,-0.0011563240771647542,0.04188562974333763,0.00552817518793745,0.060635016784071925,-0.02614821370691061,-0.012144757434725761,-0.016243449449539184
2.4256596517562867,2.861867618560791,0.16292209774255753,-0.2732400278747082,0.046592951463535426,-0.0025115755980368703,0.04174757316708565,0.00531528889638139,0.06044963389635086,-0.03832055892795325,-0.048292439505457876,-0.04291033118963242
2.424527530670166,2.8620586585998535,0.16291215747594834,-0.2721266348659992,0.04585245337570086,-0.0023275773937348277,0.04163163751363754,0.005104787775489967,0.060268113240599636,-0.033153660632669925,-0.04803045265376568,-0.04120523065328598
2.4234124755859376,2.862232747077942,0.16290212839841842,-0.2684583134949207,0.041787694359663875,-0.0023172161693219093,0.04148426324129104,0.00503144539630739,0.060067789256572725,-0.04118790410459042,-0.014602255746722222,-0.04777644485235214
2.4222578525543215,2.8624033451080324,0.16288984894752503,-0.27802938640117647,0.04095141070196405,-0.0028569773177150636,0.04130818411707878,0.004958898580807727,0.06000219315290451,-0.04808574222028256,-0.014342144653201104,-0.01516335755586624
2.4211135339736938,2.8625605726242065,0.1628806209564209,-0.27542222499847413,0.03771963741863146,-0.0021206700673792513,0.041154315397143364,0.005005972615617793,0.05991083331406116,-0.04276339508593083,0.014627258777618408,-0.021417463794350625
2.419969563484192,2.8627155590057374,0.16287083476781844,-0.27534553319215777,0.037177368572447446,-0.0022551166068296878,0.041029421612620354,0.0050268290165695366,0.059807710573077204,-0.03576785195618868,0.008287411481142044,-0.024253603108227252
2.4188001489639284,2.8628587245941164,0.16286177277565003,-0.2812976786494255,0.03437203595647589,-0.0020879644702654332,0.04100320555269718,0.00493960289953975,0.05977438576519489,-0.012579631693661213,-0.017343868464231492,-0.007643507905304432
2.4176456785202025,2.862989821434021,0.1628521689772606,-0.2784168693423271,0.03167403806233779,-0.002218547785887495,0.040888811722397805,0.004936237351212185,0.05964772380888462,-0.03451408792287111,0.001796795278787613,-0.028879910595715045
2.41649272441864,2.863110828399658,0.16284044504165648,-0.27753836423158645,0.029114081452134996,-0.0027713084605056793,0.04078420594334602,0.0048990773104014805,0.05966128073632717,-0.032007864974439144,-0.008244961351156235,0.006867099516093731
2.415356969833374,2.863228087425232,0.1628309416770935,-0.27360710566863417,0.028257756024831906,-0.00226343852802529,0.04072198562324047,0.004830266886565369,0.05950871020555496,-0.022314062616205773,-0.015478501338511705,-0.031124181225895883
2.4141846799850466,2.8633415269851685,0.16282110989093782,-0.28269366463646295,0.027311928026610987,-0.002346628395462176,0.040647192299365996,0.00468540705012856,0.05941673099994659,-0.025467743477202022,-0.03434117766097188,-0.015952255204319955
2.4130059480667114,2.863448429107666,0.16281021773815155,-0.2841467191837728,0.02569896200322546,-0.0026124156765581575,0.04073657654225826,0.004482914098189212,0.05924747094511986,0.014318556436919608,-0.04826451988890767,-0.03431552596390247
2.4118562602996825,2.8635369777679442,0.16280211508274078,-0.27720768650993705,0.02137236835085787,-0.001961970431584632,0.04074199885129928,0.004405564349726773,0.059070691093802453,-0.005287364175892435,-0.01904790284112096,-0.035620104745030405
2.4107265138626097,2.8636199235916138,0.16279572755098343,-0.27238034656271337,0.020016201451653615,-0.0015467363128846045,0.04090062730014324,0.004339314867393113,0.05888414390385151,0.03180407936277334,-0.016360510606318712,-0.03798478968441486
2.4095646572113036,2.863692979812622,0.16278660744428636,-0.2804408117197454,0.017666056245798246,-0.002185511775169289,0.04092402316629887,0.004230403504916467,0.05894234858453274,0.0001456063479417935,-0.026733337063342334,0.020923052951693534
2.408395862579346,2.8637588739395143,0.16277944505214692,-0.28216114481911064,0.015957575232023374,-0.0017175232245062943,0.04109358720481396,0.004217590639018454,0.058935973569750784,0.03516625578107778,-0.0037010145373642445,0.005566782727837563
2.4072291326522826,2.863813490867615,0.1627719897031784,-0.28128816505894066,0.013221534654730931,-0.001754530109319603,0.04127890788018704,0.004098526021116413,0.058855485767126084,0.03984357292356435,-0.029290632028132677,-0.011882788166403771
2.406060357093811,2.863858995437622,0.16276122391223907,-0.28182231983169914,0.01100374186062254,-0.0025547556577657816,0.041410438790917395,0.004015260129817761,0.058854587376117706,0.02683013016881887,-0.020601561535149814,0.007525106444954872
2.4048919916152953,2.863897008895874,0.16275441139936447,-0.2818105193041265,0.009229263752931729,-0.0016255476254445967,0.041504464596509937,0.004086288507678546,0.058799525797367094,0.01793074096145574,0.015431485902518034,-0.0052676074951887135
2.4037197542190554,2.8639309883117674,0.16274839043617248,-0.2827801023982465,0.008247945221373811,-0.0014300458806974347,0.04157990530133247,0.0040887365193339065,0.058769495710730556,0.013218242773436941,-0.0012607734836637974,0.0008076030761003494
2.4025686836242675,2.8639594411849973,0.16274102360010148,-0.2777317338250577,0.0069290453812573104,-0.001751068711600965,0.04157842501997948,0.0039031707152025774,0.058607357144355776,-0.005128221860504709,-0.04610406095162034,-0.030701667591929434
2.4014417934417724,2.863982605934143,0.1627360475063324,-0.2718313126824796,0.005638906570384279,-0.0011676699969393666,0.0415412649512291,0.0036777688731672244,0.05856167688965797,-0.013834949484444223,-0.05582501465454698,-0.0022830288857221604
2.400294098854065,2.863995728492737,0.16273325711488723,-0.2775170745514333,0.003178866790840402,-0.0006735123436374124,0.041565261334180835,0.0036376008187653497,0.058733830451965334,0.0026614012807840482,-0.01111024672165513,0.04938323087990284
2.3990801048278807,2.8639910316467283,0.16272740691900253,-0.2938188292644918,-0.0011571554967667907,-0.0014115092645806725,0.041642874106764795,0.0036643224937142806,0.058779467791318894,0.015875128158950248,0.005236869473010302,0.018685989454388617
2.3978766584396363,2.8639756488800048,0.16272607892751695,-0.2903306629322469,-0.0038035093375947326,-0.00030838080900139173,0.04168004356324673,0.0037103174050571396,0.05878565363585949,0.006719720089458861,0.011542994398623704,0.0077850139886140824
2.396688461303711,2.8639551258087157,0.16272507339715958,-0.2867853311263025,-0.00501945293857716,-0.0002281146564928349,0.04177165172994137,0.003821258100797422,0.058729181960225106,0.019412770593189636,0.026824987549334763,-0.006880374178290367
2.395476622581482,2.8639234066009522,0.16272205531597136,-0.2926497975550592,-0.007712913894793018,-0.0007084704631415661,0.0417779478430748,0.0037635175074683504,0.058782037645578385,-0.0004875203728443012,-0.013086845558136702,0.01893223576247692
2.3942451906204223,2.8638877201080324,0.16272089034318923,-0.2973747537098825,-0.008669528433820232,-0.00026162408976233565,0.04165442541241646,0.0037675908516393974,0.05886699251830578,-0.03179159847495612,0.0018187824077904224,0.02667252890765667
2.3930281019210815,2.8638398599624635,0.16272686094045638,-0.29378702139481905,-0.011542457410832867,0.0014174332401307764,0.04147726438939572,0.003616185521823354,0.0588791087269783,-0.04443106499908026,-0.03430163500830531,0.009240788593888282
2.391845941543579,2.8637875366210936,0.16273222923278807,-0.2852486345730722,-0.012633977154036984,0.0012702300610544625,0.041234683617949484,0.0035491104080574588,0.05879980713129043,-0.06042161551711615,-0.013688811045140028,-0.013104458674788474
2.3906433629989623,2.8637238931655884,0.16273793816566468,-0.2905760002695024,-0.015408992687007413,0.0013495689468982163,0.04107193544507027,0.003493369578500278,0.05889273092150688,-0.041673661148524846,-0.010837544295936823,0.02953752823174
2.3894222497940065,2.8636520862579347,0.16274500221014024,-0.29505978917703035,-0.017393359275301917,0.0016786477204004768,0.04092375539243221,0.0033733622293220834,0.05874219074845314,-0.038068714266992175,-0.026462930385023356,-0.029490406140685082
2.388222107887268,2.863569574356079,0.1627552855014801,-0.2901102337799966,-0.01988729122444056,0.002429814455244923,0.040684991106390955,0.0034641218587057663,0.05849126078188419,-0.059207779890275564,0.02256244784221053,-0.05268085800111294
2.387046985626221,2.863484845161438,0.16276534140110016,-0.28399258410558104,-0.020429817916592583,0.0023742310890520458,0.040380954667925836,0.0034592935006367044,0.0582167686522007,-0.07516596031782682,-0.0008075439371168613,-0.05844149135053158
2.3858396673202513,2.8633857917785646,0.1627750054001808,-0.2919008711539209,-0.023851519929012285,0.0022889055499399546,0.040073952078819274,0.0035715674661332742,0.05824710786342621,-0.07518444729445037,0.025789818819612266,0.01430724300444126
2.38462215423584,2.863281226158142,0.16278649985790253,-0.294319804366678,-0.025194217147072775,0.0027378893784771206,0.03969946604222059,0.003668731556390412,0.058255510926246645,-0.09122832966444548,0.02189689999446273,0.008901368975639343
2.383414082527161,2.8631692790985106,0.1628018793463707,-0.2918927765451372,-0.026927454950055107,0.0036429282698372846,0.03942393943667412,0.00384467042342294,0.05824949733912945,-0.06719906879065092,0.03974142437800765,0.005371228009462357
2.3822291707992553,2.8630569839477538,0.16281732857227327,-0.28619865780696274,-0.027013909866800533,0.0036600727205222936,0.03907961558550596,0.004045265496824868,0.05829539179801941,-0.08411238027212675,0.04580297714099288,0.018132438212633134
2.3811454582214355,2.8629410219192506,0.1628241616487503,-0.2627151698432863,-0.027868115900782867,0.0016655504320806358,0.039106909595429895,0.003933207973022945,0.058263616412878035,0.0021046643197769298,-0.026673957128077744,8.062735199928284e-05
2.379926533699036,2.8628056907653807,0.16284232556819916,-0.29571096843108535,-0.032581910145236176,0.004423648099327692,0.0387460720911622,0.004026358493720181,0.058339503929018974,-0.09179672670958099,0.02349465487524867,0.026193385869264604
2.378708519935608,2.862665867805481,0.16285798370838164,-0.2954098857007921,-0.033652514283312486,0.003820259402418742,0.03821480166167021,0.0040597320423694325,0.05833132483065128,-0.13284677696821745,0.00933794854208827,0.005606289654970169
2.3774904155731202,2.8625164318084715,0.16287181854248048,-0.29530150538310407,-0.0359680148109328,0.0033794406605011317,0.03788278073072433,0.004092923154239543,0.05825498409569264,-0.0838610245048767,0.0091750162653625,-0.010058783739805222
2.3762689542770388,2.862358627319336,0.16289015233516693,-0.29615653431043026,-0.037954699312103914,0.004444880093360553,0.03747268106788397,0.004356665530358441,0.058252034857869145,-0.10238024396297987,0.06384495494887232,0.006769972592592239
2.3750146770477296,2.862194423675537,0.16290814340114593,-0.3041203865967691,-0.039507259939564394,0.004361712372774491,0.03730904448777437,0.004574638356571086,0.058443617299199106,-0.042572313970304095,0.052738294582813976,0.05397597387433052
2.3737942600250244,2.862020535469055,0.16292784810066224,-0.2950139701925218,-0.04187935813213699,0.004768388285447145,0.0371375909820199,0.004792010358651169,0.058489790856838225,-0.042658850377774796,0.05384715912863612,0.01636489287018776
2.3725929260253906,2.8618476247787474,0.16294907331466674,-0.29042640533298253,-0.04164488081703894,0.005134345370024675,0.036889792829751966,0.005074343665619381,0.05857480950653553,-0.0610355486482149,0.06946348344907165,0.02570942881517112
2.371363682746887,2.861663918495178,0.16296960055828094,-0.29712692584842443,-0.04420793236116879,0.004973932264983887,0.036523711085319516,0.0051260312489466745,0.058662311285734174,-0.088988987407065,0.015593765135854483,0.026372010735794902
2.370091986656189,2.86146559715271,0.1629931688308716,-0.3074516984447837,-0.047763430782360956,0.005713527409970993,0.036128048673272135,0.0051656036108033735,0.0586739868670702,-0.09618325074610766,0.012647242601960897,0.007930462388321758
2.3688200759887694,2.861259307861328,0.16301725476980208,-0.3071875026449561,-0.049610304691595955,0.00585194686675095,0.03582125414162874,0.005335901129001286,0.05867248080670834,-0.0751157214253908,0.04440012698993087,0.004499299554154277
2.3675642919540407,2.8610466814041136,0.1630431991815567,-0.30356658305972817,-0.05120115128229372,0.006316264958732063,0.03559793010354042,0.005514559495204594,0.05875155925750732,-0.05456823488173541,0.04709715491160751,0.024254235057160258
2.3663280630111694,2.8608251142501833,0.16306989908218383,-0.298684302829206,-0.05327608306775801,0.006507773341290886,0.03529912542551756,0.005766187073604669,0.05895771451294422,-0.07184623887238559,0.06425265913829208,0.05350122782401741
2.3650702238082886,2.8605983591079713,0.16309796512126923,-0.3042303789779544,-0.05458533194032498,0.006849476611387217,0.034985407069325444,0.005977048281056341,0.05905622825026512,-0.07521450755593832,0.054375102277845144,0.025497774807736278
2.3638075160980225,2.8603648376464843,0.16312414169311523,-0.30506626676768067,-0.05616798635688611,0.006369634983275319,0.03470163907855749,0.00605002172611421,0.059111404418945315,-0.06754136671719607,0.020577966924756764,0.01694935533218086
2.3625918292999266,2.8601319885253904,0.16315111190080642,-0.2937137324735522,-0.056005304699065166,0.006561205242905999,0.03443319410085678,0.0060938043645001015,0.058995477631688116,-0.0638420974224573,0.013530742283910513,-0.024358213217929005
2.3614006519317625,2.8599003171920776,0.16317756175994874,-0.28789249550551177,-0.055725848415168006,0.006437634895701194,0.03415273319929838,0.006139864133147057,0.05887581750750542,-0.06669645389018114,0.01407167000696063,-0.025245068864896893
2.360213680267334,2.8596688175201415,0.1632038688659668,-0.28686971854418514,-0.0556833041284699,0.006402938950486714,0.03387050248682499,0.006193593035859522,0.05875454068183899,-0.06712648102489766,0.01593513248488307,-0.02563789495266974
2.358991794586182,2.859416375160217,0.16323216617107392,-0.2945609159395099,-0.060450089407386255,0.006844055380352074,0.03343972638249397,0.006356623315659817,0.05876216232776642,-0.10206360497919377,0.04134165046736598,0.003812290644273162
2.35779372215271,2.859162859916687,0.16326095402240753,-0.28870190877467394,-0.06069527917657979,0.006961993502482073,0.03311661195009947,0.006508161154051777,0.05878137663006783,-0.07570719845069107,0.0383602693490684,0.0067248846869915726
2.356600966453552,2.8589078998565673,0.16328853636980056,-0.28891785997897385,-0.061421538974391295,0.006570809089607792,0.03274874050170183,0.00662246212217724,0.058771796002984045,-0.09048516734910664,0.031172201316803694,-0.00025214378722012045
2.355348672866821,2.858633723258972,0.16331883490085602,-0.3030106155388057,-0.06596987044904382,0.00721364415192511,0.03241353191435337,0.0066720839668414555,0.058814715519547464,-0.0827543475292623,0.01586641475558281,0.012175106545910239
2.354096632003784,2.8583508348464965,0.16334973335266112,-0.30242317242547867,-0.06799178896937519,0.0073682147258659824,0.03212510418146849,0.0067447517844266254,0.05894099675118923,-0.0713958196900785,0.022124976366758347,0.030399121781811117
2.3528666591644285,2.8580697631835936,0.16338032037019729,-0.2970840506069362,-0.06755222509149462,0.007292862980975769,0.031681960076093675,0.006878189505077899,0.05919450663030148,-0.10882955363020301,0.036828297823667526,0.061182176610454914
2.3516082048416136,2.8577737760543824,0.16340889900922775,-0.3041832242719829,-0.07119184228125959,0.00683097675384488,0.03108334504067898,0.007044186280108988,0.059211967140436174,-0.14708890369161964,0.0456808702647686,0.002777750035747886
2.35032075881958,2.8574681758880613,0.1634392812848091,-0.3112286744825542,-0.0735279397899285,0.007269339076592587,0.030596655048429965,0.007101743505336345,0.0594341441988945,-0.1198862355016172,0.019325331896543504,0.052532813092693684
2.3490598583221436,2.8571581172943117,0.16347065597772598,-0.30440896017476915,-0.07449510308448225,0.0075020340917399155,0.03009668758139014,0.007244953559711576,0.05949592910706997,-0.12269532492384315,0.039600719064474106,0.013209095736965538
2.347797737121582,2.8568443346023558,0.16349946737289428,-0.3047418652288616,-0.07540158594492823,0.0068827928131213415,0.02957148240879178,0.00743202006444335,0.05953957922756672,-0.1286405329965055,0.05033961519598961,0.008799718907102943
2.346534242630005,2.8565235567092895,0.16353281378746032,-0.30536155505105855,-0.0771520202094689,0.007962442738353274,0.029033774845302104,0.007475510248914361,0.059662679210305214,-0.13230709364637733,0.0147312293946743,0.02750951408408582
2.345268096923828,2.8561999940872194,0.1635630401968956,-0.3059207884781063,-0.07781167025212199,0.007201960374950431,0.02844006648287177,0.007549902833998204,0.0597210643440485,-0.14591866364702583,0.022193640172481537,0.011745150974020362
2.3439869546890257,2.8558632946014404,0.16359364122152328,-0.30928783578798175,-0.08085326785687358,0.007288768917205744,0.02776293208822608,0.007716875923797488,0.059816969409585,-0.1652343743108213,0.04411000102758408,0.02059203355573118
2.342724447250366,2.855526924133301,0.16362234324216843,-0.3047234190814197,-0.08077326528262346,0.006823644481482915,0.027214827816933393,0.007880018628202378,0.05992624193429947,-0.13363092115148903,0.04317182160913944,0.023866120269522072
2.3414320182800292,2.8551810026168822,0.1636529517173767,-0.3121989412419498,-0.08315985790919513,0.007299951344612055,0.02674973361194134,0.008067738339304924,0.06002957262098789,-0.11289284398779273,0.04931180216372013,0.022381672551855445
2.3400943374633787,2.854820866584778,0.16368547946214676,-0.32290825916454197,-0.08652399651240557,0.007754209332051687,0.026288992036134006,0.008258122806437314,0.06008107930421829,-0.11186273230239749,0.04994245484471321,0.010116773536428808
2.3387739610672,2.854460802078247,0.16371465027332305,-0.3181714160554111,-0.08639628402423113,0.0069675560778705405,0.025736647695302962,0.00839200482238084,0.059936774224042894,-0.13524473620578648,0.03503968849778175,-0.03727501065470278
2.337499570846558,2.854098744392395,0.16374640822410583,-0.3066924579255283,-0.08677095405291765,0.007592516403528862,0.024960983144119382,0.00845201598946005,0.0600821527838707,-0.18879939628764986,0.01703413724899292,0.03218595593236387
2.336226210594177,2.8537349987030027,0.16377639681100845,-0.30679726434871557,-0.08723688207101077,0.007193569989758544,0.024306469550356268,0.008480451353825628,0.06019580729305744,-0.15995354605838658,0.00873763918876648,0.024797381898388267
2.334929094314575,2.853360300064087,0.1638071945309639,-0.3125731399469078,-0.08989997745957226,0.007389982893946581,0.023765701903030276,0.008601683569140732,0.06026889272034168,-0.13227009667083622,0.03131184697151184,0.014920826992020011
2.3336551713943483,2.852985076904297,0.16383822977542878,-0.306815143506974,-0.08997299061622471,0.007451410239445977,0.02311154021881521,0.008720951466821135,0.060372091829776764,-0.1592644609324634,0.03095243126153946,0.022015823414549232
2.332398042678833,2.8526127338409424,0.1638673323392868,-0.3027659216336906,-0.08927939360495657,0.006985378086683341,0.02257750214077532,0.008776061977259815,0.06044726110994816,-0.13030085427686572,0.015481066405773163,0.015257912119850517
2.331119909286499,2.8522307443618775,0.16389268964529038,-0.30798059491440655,-0.09162424286361784,0.0061157223099144176,0.022104287976399063,0.009010372245684265,0.060517843142151834,-0.1159218935482204,0.05727046072483063,0.014213667651638388
2.3298223066329955,2.85184166431427,0.16391781151294707,-0.3126858660392463,-0.093338309279643,0.006058829611283727,0.02156725243665278,0.009264298942871391,0.060653621479868886,-0.13134617490693926,0.06201133906841278,0.029970236560329794
2.3285437631607055,2.851452360153198,0.1639438024163246,-0.30772683886811136,-0.09331207653041929,0.006267373196897097,0.02098443893715739,0.009476452390663326,0.060714122876524924,-0.14215858383104205,0.05189796656370163,0.010440872451290488
2.3272846698760987,2.8510689878463746,0.16396865963935853,-0.30300286097452045,-0.09186962579842657,0.005992025132873096,0.020401067743077875,0.009737396179698408,0.06105160869657993,-0.1422812166623771,0.06374574229121208,0.07764206304214895
2.3260017585754396,2.850673027038574,0.16398638993501663,-0.3088620905391872,-0.09491132279392332,0.004297495722421445,0.01988528679125011,0.009958824631758035,0.061199894845485686,-0.12633233753964304,0.05536343857645989,0.031352940937504174
2.324688405990601,2.850266489982605,0.16400589138269425,-0.3162563864700496,-0.09748070885892958,0.004727681107469834,0.01931413651444018,0.010195688786916434,0.06152065366506577,-0.13978068796917797,0.0591125337779522,0.07324387206695974
2.3234048557281493,2.849863667488098,0.1640259999036789,-0.3088878767006099,-0.09651104559656233,0.004862097311415709,0.018538457518443466,0.010388871878385544,0.06160222850739956,-0.18775308100506663,0.049584675282239914,0.015687930127605797
2.322127313613892,2.849458417892456,0.16404368460178376,-0.3074685631506145,-0.09711037536617369,0.004270926677272655,0.017942629383178428,0.01058430340141058,0.06168872490525246,-0.1441405406408012,0.05022973105311394,0.016896566515788435
2.3208392572402956,2.8490446186065674,0.1640578657388687,-0.3102348552457988,-0.0992309602117166,0.003457248117774725,0.017161484957905485,0.010603342540562152,0.06173144660890102,-0.18944629220291972,0.008882115334272385,0.006389209842309356
2.319526000022888,2.8486213731765746,0.1640693086385727,-0.3163643298856914,-0.10152842571493238,0.00279117738828063,0.0164461006608326,0.010676421597599984,0.06180904358625412,-0.17345027236267924,0.022027216404676437,0.014872539257630706
2.318107466697693,2.8481891918182374,0.16409526407718658,-0.34076572937890887,-0.10359752918593586,0.006155022066086531,0.015461473261239008,0.011133466465398669,0.06188924238085747,-0.2358762159757316,0.11102922961115837,0.015481672501191496
2.316811900138855,2.847767181396484,0.1641088005900383,-0.3108680145256221,-0.10113905410282314,0.0031275921501219273,0.014573824760736898,0.011235607480630279,0.061905993670225146,-0.2126079693250358,0.02436068817973137,7.726809941232205e-05
