Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.499913215637207,3.527812957763672,0.00869414210319519,0.007455555722117424,-0.018227841705083847,0.031248487532138824,-0.010942814871668816,0.03807339072227478,-0.2060229778289795,0.08546463400125504,0.3026133179664612,-0.2589643895626068
4.499855995178223,3.527865171432495,0.008577234111726284,-0.013901458121836185,0.012714042328298092,-0.028402280062437057,-0.008569320663809776,0.040467146784067154,-0.20418623089790344,0.5766297578811646,0.5815523266792297,0.4462302029132843
4.499856948852539,3.5278615951538086,0.008665475063025951,0.00017159317212644964,-0.0008865646668709815,0.02116941288113594,-0.00903743039816618,0.037289537489414215,-0.206590473651886,-0.11230169981718063,-0.762323260307312,-0.5767901539802551
4.4998779296875,3.5277795791625977,0.008687243796885014,0.005089361220598221,-0.019865857437253,0.0052804830484092236,-0.008115106262266636,0.03572917357087135,-0.20713429152965546,0.22373002767562866,-0.37850093841552734,-0.13191314041614532
4.499887943267822,3.5278055667877197,0.008704200387001038,0.002377184107899666,0.006068810820579529,0.003978068940341473,-0.0118936188519001,0.03885449096560478,-0.20667776465415955,-0.8864508271217346,0.7332090735435486,0.10710246860980988
4.4998860359191895,3.5277867317199707,0.008633635006844997,-0.0004649674810934812,-0.004591553937643766,-0.017202207818627357,-0.009175175800919533,0.03825683519244194,-0.20635084807872772,0.6626935005187988,-0.14569394290447235,0.0796932652592659
4.499857425689697,3.5278260707855225,0.008563395589590073,-0.006871582008898258,0.009437733329832554,-0.0168000478297472,-0.007918091490864754,0.03898479416966438,-0.20581269264221191,0.300672709941864,0.17411448061466217,0.1287199854850769
4.499877452850342,3.5278584957122803,0.008528883568942547,0.004789778497070074,0.007711737882345915,-0.00822526216506958,-0.011865874752402306,0.03873424604535103,-0.20364144444465637,-0.9408860206604004,-0.05971353501081467,0.5174770355224609
4.499880790710449,3.5278477668762207,0.008549272082746029,0.0007641640258952975,-0.0025207488797605038,0.004767418839037418,-0.01296740211546421,0.0389774888753891,-0.2030765861272812,-0.25757288932800293,0.05687826871871948,0.13208232820034027
4.4998602867126465,3.527860403060913,0.008612998761236668,-0.004359155427664518,0.002704585436731577,0.013680901378393173,-0.012423975393176079,0.039465587586164474,-0.20426476001739502,0.11666268855333328,0.1047850027680397,-0.2550756633281708
4.499848365783691,3.5278680324554443,0.00865178368985653,-0.0035114907659590244,0.002178662223741412,0.011020566336810589,-0.01209352258592844,0.039762962609529495,-0.2049877643585205,0.09389760345220566,0.08449861407279968,-0.20544089376926422
4.499887943267822,3.5278162956237793,0.008638277649879456,0.008889509364962578,-0.011535060591995716,-0.003012827131897211,-0.01067078486084938,0.03771643713116646,-0.20629391074180603,0.31736600399017334,-0.4565128982067108,-0.29135861992836
4.4998955726623535,3.5278267860412598,0.008638368919491768,0.001795175950974226,0.002513246377930045,2.199846858275123e-05,-0.01063130795955658,0.03842126205563545,-0.20598559081554413,0.009480803273618221,0.16927264630794525,0.07404882460832596
4.499892234802246,3.5278358459472656,0.008640707470476627,-0.0007786127971485257,0.0020688853692263365,0.0005321679054759443,-0.010326963849365711,0.03832440450787544,-0.2058752030134201,0.06924593448638916,-0.02203715592622757,0.025113306939601898
4.49989128112793,3.5278377532958984,0.00864122062921524,-0.00019373540999367833,0.0005147826741449535,0.00013241468695923686,-0.010260243900120258,0.03830316662788391,-0.2058510184288025,0.01722945086658001,-0.005484471097588539,0.006247691810131073
4.499841213226318,3.5278313159942627,0.008577370084822178,-0.012442361563444138,-0.0015997322043403983,-0.015867482870817184,-0.008983486331999302,0.033827949315309525,-0.205377995967865,0.3172867000102997,-1.112135410308838,0.11755038052797318
4.499838352203369,3.5278613567352295,0.008612141013145447,-0.0006202328368090093,0.0067686280235648155,0.007865622639656067,-0.011986411176621914,0.04007163271307945,-0.20560535788536072,-0.6792994141578674,1.412400484085083,-0.051431965082883835
4.499846458435059,3.5278384685516357,0.008584645576775074,0.0017880866071209311,-0.005263522733002901,-0.006314279045909643,-0.009867110289633274,0.04014500603079796,-0.20489685237407684,0.4866877496242523,0.01684935763478279,0.16270391643047333
4.4998555183410645,3.5278115272521973,0.008552364073693752,0.0023269683588296175,-0.006849808618426323,-0.00821723509579897,-0.00737889064475894,0.040229231119155884,-0.20406484603881836,0.6333812475204468,0.021439844742417336,0.21178920567035675
4.499843120574951,3.5278356075286865,0.008497068658471107,-0.0032163618598133326,0.006247164681553841,-0.01434533204883337,-0.0063481684774160385,0.037269655615091324,-0.20505787432193756,0.2674010992050171,-0.7678045034408569,-0.25762131810188293
4.499826431274414,3.5278477668762207,0.008544113487005234,-0.0038080886006355286,0.0028422691393643618,0.010890047065913677,-0.013250471092760563,0.03565804287791252,-0.20513814687728882,-1.5977611541748047,-0.3730597496032715,-0.018581559881567955
4.499850273132324,3.527845859527588,0.008538042195141315,0.005580263677984476,-0.0004508073325268924,-0.0014266681391745806,-0.012416671961545944,0.03603518009185791,-0.2042691707611084,0.1959310621023178,0.0886213630437851,0.2041967809200287
4.499881267547607,3.527843475341797,0.008530154824256897,0.007468645926564932,-0.0006033622194081545,-0.0019094579620286822,-0.01133295614272356,0.03652404248714447,-0.2031397819519043,0.2623574137687683,0.11834926158189774,0.2734156847000122
4.499851226806641,3.527824640274048,0.008642774075269699,-0.007380844093859196,-0.00465378537774086,0.028003301471471786,-0.010378711856901646,0.037651028484106064,-0.20509237051010132,0.237277090549469,0.28023001551628113,-0.48552197217941284
4.499838829040527,3.5278613567352295,0.008578336797654629,-0.002866197843104601,0.008380216546356678,-0.014755160547792912,-0.009335760958492756,0.03434496000409126,-0.2057238072156906,0.23882006108760834,-0.7570395469665527,-0.14458930492401123
4.499861240386963,3.527836799621582,0.008525603450834751,0.005208862479776144,-0.0057763648219406605,-0.012389099225401878,-0.010413809679448605,0.033333275467157364,-0.20603585243225098,-0.25327661633491516,-0.23768505454063416,-0.07331179082393646
4.499869346618652,3.527827262878418,0.008505468256771564,0.00213455967605114,-0.002367118839174509,-0.005076976493000984,-0.010825356468558311,0.032946888357400894,-0.2061547040939331,-0.1037677749991417,-0.09742421656847,-0.02996942587196827
4.499814033508301,3.5278308391571045,0.008528520353138447,-0.013781719841063023,0.0008356400649063289,0.005726642441004515,-0.011582192964851856,0.02957647666335106,-0.20549578964710236,-0.18801334500312805,-0.8372776508331299,0.1636875867843628
4.499797821044922,3.527822971343994,0.008503573015332222,-0.003823196282610297,-0.001854150672443211,-0.0058941286988556385,-0.012810592539608479,0.027003049850463867,-0.20594066381454468,-0.29021990299224854,-0.6079939007759094,-0.10510315001010895
4.499791145324707,3.527819871902466,0.008497306145727634,-0.0015164604410529137,-0.0007014918955974281,-0.0014527104794979095,-0.013303790241479874,0.0258258618414402,-0.20625068247318268,-0.11433267593383789,-0.27289482951164246,-0.07186941802501678
4.499791145324707,3.527819871902466,0.008497306145727634,0.0,0.0,0.0,-0.013303790241479874,0.0258258618414402,-0.20625068247318268,0.0,0.0,0.0
4.499824047088623,3.5278525352478027,0.00837540440261364,0.007705135736614466,0.0076752896420657635,-0.028630223125219345,-0.00797965843230486,0.024048252031207085,-0.20534810423851013,1.2504421472549438,-0.4174949824810028,0.21198321878910065
4.499807357788086,3.5278286933898926,0.008321805857121944,-0.004072202835232019,-0.005726464092731476,-0.012867772951722145,-0.008981327526271343,0.0236815232783556,-0.2051655799150467,-0.24047720432281494,-0.08804306387901306,0.04382071644067764
4.4998064041137695,3.527827501296997,0.008319209329783916,-0.00016789512301329523,-0.00028515519807115197,-0.0006181347416713834,-0.009034710936248302,0.023674460127949715,-0.20515170693397522,-0.01270898524671793,-0.0016816831193864346,0.003302488010376692
4.499857425689697,3.5277998447418213,0.008304952643811703,0.012321831658482552,-0.006701346952468157,-0.0034551708959043026,-0.011834227479994297,0.024266155436635017,-0.20499134063720703,-0.6784689426422119,0.14339865744113922,0.038864005357027054
4.499909400939941,3.527797222137451,0.008610791526734829,0.01229441910982132,-0.0005900278338231146,0.07193170487880707,-0.01242899615317583,0.03506883978843689,-0.20540070533752441,-0.13988637924194336,2.540733575820923,-0.09628183394670486
4.4998555183410645,3.5278682708740234,0.008622557856142521,-0.013281614519655704,0.017397455871105194,0.0028811797965317965,-0.013463505543768406,0.03872872143983841,-0.20484299957752228,-0.2533167898654938,0.8961825370788574,0.13656531274318695
4.499862194061279,3.5278680324554443,0.008590761572122574,0.0015763568226248026,-6.780029070796445e-05,-0.00735156424343586,-0.011152048595249653,0.036321546882390976,-0.2049969583749771,0.5344207286834717,-0.5565511584281921,-0.035597238689661026
4.499866485595703,3.5278677940368652,0.008570854552090168,0.0009606228559277952,-4.1317111026728526e-05,-0.004480001516640186,-0.009704855270683765,0.03481470048427582,-0.20509618520736694,0.32569262385368347,-0.33911779522895813,-0.02232896350324154
4.4998459815979,3.5278401374816895,0.008629819378256798,-0.00552716851234436,-0.00743968365713954,0.015790501609444618,-0.0094143683090806,0.035990238189697266,-0.20542120933532715,0.07779168337583542,0.314805805683136,-0.08704081177711487
4.499824523925781,3.5278401374816895,0.008652102202177048,-0.005067384801805019,2.9753779017482884e-05,0.005325532518327236,-0.010647312738001347,0.03708761930465698,-0.20602545142173767,-0.29466521739959717,0.26226678490638733,-0.14440888166427612
4.499824523925781,3.5278401374816895,0.008652102202177048,0.0,0.0,0.0,-0.010647312738001347,0.03708761930465698,-0.20602545142173767,0.0,0.0,0.0
4.499851226806641,3.527754068374634,0.00870467908680439,0.006387231405824423,-0.02061592973768711,0.01257619820535183,-0.009959177114069462,0.03645435348153114,-0.20752720534801483,0.16459956765174866,-0.15147478878498077,-0.35921403765678406
4.4998555183410645,3.527822732925415,0.008673710748553276,0.0010010355617851019,0.01695871911942959,-0.007648537401109934,-0.0097728306427598,0.0379982553422451,-0.2053699791431427,0.0460236519575119,0.3813115954399109,0.5327876210212708
4.499873161315918,3.5278236865997314,0.00864473171532154,0.0043158745393157005,0.00023017998319119215,-0.006994414143264294,-0.007293403148651123,0.03717250004410744,-0.2051634043455124,0.5984376072883606,-0.199305459856987,0.04985919967293739
4.499886989593506,3.527837038040161,0.008544301614165306,0.003099404973909259,0.003031035652384162,-0.02268237993121147,-0.00824922975152731,0.03671760857105255,-0.2050652652978897,-0.2158755213022232,-0.10273875296115875,0.02216574363410473
4.499889373779297,3.527839422225952,0.008526084013283253,0.0006046047783456743,0.0005912679480388761,-0.00442468049004674,-0.008422615006566048,0.03663510084152222,-0.20504741370677948,-0.04211185500025749,-0.02003893442451954,0.00433517899364233
4.499842166900635,3.5278232097625732,0.00858297385275364,-0.012098005972802639,-0.004154134541749954,0.014482912607491016,-0.012182208709418774,0.03432202711701393,-0.2063475102186203,-0.9571048021316528,-0.5888544917106628,-0.33097222447395325
4.499863147735596,3.52783465385437,0.008633285760879517,0.005029305815696716,0.0027299481444060802,0.01201619952917099,-0.014823101460933685,0.03642435371875763,-0.20544293522834778,-0.6307395696640015,0.5021107196807861,0.21604175865650177
4.499861717224121,3.5278594493865967,0.008624336682260036,-0.0003205315733794123,0.0059051779098808765,-0.002138835610821843,-0.012871997430920601,0.03740185499191284,-0.2050328254699707,0.4663247764110565,0.23362766206264496,0.09802159667015076
4.499859809875488,3.5278916358947754,0.00861260388046503,-0.000429508276283741,0.007912863977253437,-0.002866012742742896,-0.010313167236745358,0.0386822484433651,-0.20449219644069672,0.625044584274292,0.3127612769603729,0.13205935060977936
4.499870300292969,3.527883291244507,0.008623450994491577,0.0023858719505369663,-0.0019419888267293572,0.0025243686977773905,-0.00996299460530281,0.039887525141239166,-0.20443721115589142,0.08149295300245285,0.2804950773715973,0.012794023379683495
4.499783992767334,3.52782940864563,0.008698582649230957,-0.021947242319583893,-0.013751177117228508,0.019131742417812347,-0.01280000526458025,0.03517240658402443,-0.2068675011396408,-0.7224245667457581,-1.2006711959838867,-0.6188563108444214
4.4998650550842285,3.5278735160827637,0.008586199022829533,0.017623962834477425,0.009615426883101463,-0.02443360723555088,-0.009363922290503979,0.03584294766187668,-0.20508484542369843,0.7470475435256958,0.14578384160995483,0.3875720798969269
4.4998650550842285,3.5278735160827637,0.008586199022829533,0.0,0.0,0.0,-0.009363922290503979,0.03584294766187668,-0.20508484542369843,0.0,0.0,0.0
4.4998650550842285,3.5278735160827637,0.008586199022829533,0.0,0.0,0.0,-0.009363922290503979,0.03584294766187668,-0.20508484542369843,0.0,0.0,0.0
4.499841213226318,3.527866840362549,0.008561217226088047,-0.00559408450499177,-0.0015742146642878652,-0.00589100643992424,-0.010416198521852493,0.0336921401321888,-0.2054605633020401,-0.24813930690288544,-0.5071860551834106,-0.08859923481941223
4.499841213226318,3.527866840362549,0.008561217226088047,0.0,0.0,0.0,-0.010416198521852493,0.0336921401321888,-0.2054605633020401,0.0,0.0,0.0
4.499863147735596,3.5278327465057373,0.008623527362942696,0.004843397531658411,-0.007700181566178799,0.013982617296278477,-0.010673911310732365,0.0365455187857151,-0.2062925547361374,-0.057831935584545135,0.6403113603591919,-0.1867009401321411
4.499861717224121,3.5278220176696777,0.008618760854005814,-0.0003292625769972801,-0.0026556202210485935,-0.0011909262975677848,-0.010235070250928402,0.037079814821481705,-0.2055971324443817,0.1096523329615593,0.13350418210029602,0.17376190423965454
4.499857425689697,3.5278208255767822,0.008647964335978031,-0.0009196781320497394,-0.0002627651847433299,0.0066615077666938305,-0.00969779398292303,0.03918391093611717,-0.20505234599113464,0.12255614250898361,0.4799569845199585,0.12426923960447311
4.499857425689697,3.5278208255767822,0.008648982271552086,-3.154193109367043e-05,-9.01198018254945e-06,0.00022846776118967682,-0.009679045528173447,0.039257243275642395,-0.2050333470106125,0.004208093509078026,0.016459757462143898,0.004266785457730293
4.4998779296875,3.5277998447418213,0.00863201729953289,0.005368017591536045,-0.005486929323524237,-0.004431852605193853,-0.009274972602725029,0.03810430318117142,-0.20567399263381958,0.10555604100227356,-0.30118197202682495,-0.1673583835363388
4.499895095825195,3.5277822017669678,0.008617881685495377,0.004027545917779207,-0.004116763826459646,-0.0033251550048589706,-0.008937753736972809,0.03714388981461525,-0.20620810985565186,0.07932679355144501,-0.22592595219612122,-0.12564532458782196
4.499895095825195,3.5277822017669678,0.008617881685495377,0.0,0.0,0.0,-0.008937753736972809,0.03714388981461525,-0.20620810985565186,0.0,0.0,0.0
4.499895095825195,3.5277822017669678,0.008617881685495377,0.0,0.0,0.0,-0.008937753736972809,0.03714388981461525,-0.20620810985565186,0.0,0.0,0.0
4.500028610229492,3.5277864933013916,0.00910613127052784,0.03164533153176308,0.0010171713074669242,0.11572398990392685,-0.03821033611893654,0.03727797418832779,-0.19889990985393524,-6.938131809234619,0.03178028017282486,1.7321759462356567
4.500028610229492,3.5277864933013916,0.00910613127052784,0.0,0.0,0.0,-0.03821033611893654,0.03727797418832779,-0.19889990985393524,0.0,0.0,0.0
4.500031471252441,3.527745246887207,0.009097464382648468,0.0006409314228221774,-0.009885135106742382,-0.0020718572195619345,-0.03594811260700226,0.03564764931797981,-0.2011227011680603,0.5407953858375549,-0.38973718881607056,-0.5313690304756165
4.500031471252441,3.5277388095855713,0.009096112102270126,8.887373405741528e-05,-0.0013707064790651202,-0.0002872907498385757,-0.035594820976257324,0.03539372235536575,-0.20146985352039337,0.07505543529987335,-0.053945936262607574,-0.07374962419271469
4.500031471252441,3.5277388095855713,0.009096112102270126,0.0,0.0,0.0,-0.035594820976257324,0.03539372235536575,-0.20146985352039337,0.0,0.0,0.0
4.500030994415283,3.527740716934204,0.009057479910552502,-0.00017137403483502567,0.0004569974262267351,-0.009256205521523952,-0.031527139246463776,0.0398331917822361,-0.2021101713180542,0.9746092557907104,1.06368887424469,-0.1534210443496704
4.500001907348633,3.527804374694824,0.00902625359594822,-0.0065506622195243835,0.014406130649149418,-0.007078451570123434,-0.029968734830617905,0.03683788701891899,-0.2019982933998108,0.35325777530670166,-0.6789730191230774,0.025362690910696983
4.500001907348633,3.5278050899505615,0.00902579165995121,-0.00010043696238426492,0.00022087966499384493,-0.00010852920968318358,-0.029945706948637962,0.03679361566901207,-0.20199666917324066,0.00541536882519722,-0.010410549119114876,0.000380610057618469
4.499991416931152,3.527801036834717,0.008988894522190094,-0.00277554988861084,-0.0011275671422481537,-0.009803645312786102,-0.029174799099564552,0.03967752680182457,-0.20120754837989807,0.20483343303203583,0.766266405582428,0.20967145264148712
4.4999918937683105,3.5277884006500244,0.008978050202131271,0.00013111501175444573,-0.0029766384977847338,-0.002583410358056426,-0.02768614888191223,0.03875162824988365,-0.20221015810966492,0.35462307929992676,-0.22056536376476288,-0.23883762955665588
4.499993324279785,3.5277762413024902,0.008970718830823898,0.00032806192757561803,-0.002561406698077917,-0.0015507037751376629,-0.02626775950193405,0.037549808621406555,-0.20329166948795319,0.30001792311668396,-0.25420957803726196,-0.2287624329328537
4.499958515167236,3.527756929397583,0.008937699720263481,-0.00783936120569706,-0.004366792272776365,-0.007405173499137163,-0.026516126468777657,0.03867128863930702,-0.203635573387146,-0.05570119619369507,0.25151529908180237,-0.07712752372026443
4.499930381774902,3.5277414321899414,0.008911487646400928,-0.007930989377200603,-0.004417832475155592,-0.00749172642827034,-0.026713576167821884,0.039561521261930466,-0.2039087861776352,-0.05643300339579582,0.254437655210495,-0.07808879762887955
4.4998931884765625,3.5277655124664307,0.008629737421870232,-0.0090046226978302,0.005756119266152382,-0.06734922528266907,-0.012390442192554474,0.0359782911837101,-0.20508769154548645,3.423784017562866,-0.8565313220024109,-0.28180351853370667
4.4998931884765625,3.5277655124664307,0.008629737421870232,0.0,0.0,0.0,-0.012390442192554474,0.0359782911837101,-0.20508769154548645,0.0,0.0,0.0
4.4999165534973145,3.5277700424194336,0.008619064465165138,0.00546490540727973,0.0010528716957196593,-0.002475371351465583,-0.012065866030752659,0.034073103219270706,-0.2053569108247757,0.07527666538953781,-0.44185739755630493,-0.06243876740336418
4.499931812286377,3.527772903442383,0.008612080477178097,0.003965403418987989,0.0007639768300577998,-0.0017961603589355946,-0.011853222735226154,0.03282654657959938,-0.20553340017795563,0.05469023436307907,-0.32060506939888,-0.04539007693529129
4.499856948852539,3.527843713760376,0.008552541956305504,-0.017635643482208252,0.01657954789698124,-0.01396945770829916,-0.014547544531524181,0.036663129925727844,-0.2041214257478714,-0.6321704387664795,0.9001798033714294,0.33129432797431946
4.4998579025268555,3.5278403759002686,0.00854406040161848,0.00018877058755606413,-0.0006720232777297497,-0.0017869495786726475,-0.013376381248235703,0.03746343031525612,-0.20399436354637146,0.24673515558242798,0.16860359907150269,0.02676745131611824
4.4998579025268555,3.5278403759002686,0.00854406040161848,0.0,0.0,0.0,-0.013376381248235703,0.03746343031525612,-0.20399436354637146,0.0,0.0,0.0
4.499851703643799,3.527865171432495,0.008581802248954773,-0.00164217094425112,0.006986184511333704,0.010650191456079483,-0.01097645703703165,0.03796830400824547,-0.20475661754608154,0.6772198677062988,0.142467200756073,-0.21509581804275513
4.499859809875488,3.5278191566467285,0.008623749017715454,0.0020719734020531178,-0.011795474216341972,0.010744686238467693,-0.009509815834462643,0.0374314971268177,-0.2062615007162094,0.3756788372993469,-0.13750241696834564,-0.3854745626449585
4.499862194061279,3.5278067588806152,0.00863202940672636,0.0005277135642245412,-0.0029051448218524456,0.0019329380011186004,-0.009274929761886597,0.037275608628988266,-0.20658867061138153,0.05483335256576538,-0.03639206290245056,-0.07637698203325272
4.499852180480957,3.5278687477111816,0.008613178506493568,-0.0022348822094500065,0.014113767072558403,-0.004289091099053621,-0.010197600349783897,0.039872992783784866,-0.205114483833313,-0.20993615686893463,0.5909861326217651,0.3354228734970093
4.499851226806641,3.5278759002685547,0.00861098151654005,-0.00029545623692683876,0.0018658703193068504,-0.000567027076613158,-0.010304908268153667,0.040175847709178925,-0.20494279265403748,-0.027691246941685677,0.07815243303775787,0.044305894523859024
4.499882698059082,3.5279111862182617,0.008601171895861626,0.007679571397602558,0.008643168024718761,-0.0024028318002820015,-0.010062874294817448,0.039971549063920975,-0.2037084400653839,0.0592852458357811,-0.05004231259226799,0.3023514449596405
4.499882698059082,3.5279111862182617,0.008601171895861626,0.0,0.0,0.0,-0.010062874294817448,0.039971549063920975,-0.2037084400653839,0.0,0.0,0.0
4.499882698059082,3.5279111862182617,0.008601171895861626,0.0,0.0,0.0,-0.010062874294817448,0.039971549063920975,-0.2037084400653839,0.0,0.0,0.0
4.499875545501709,3.5278213024139404,0.008571997284889221,-0.0018347561126574874,-0.022733774036169052,-0.007364108692854643,-0.009880664758384228,0.038035355508327484,-0.2047235369682312,0.04599245637655258,-0.48872339725494385,-0.2562251389026642
4.499841690063477,3.5278658866882324,0.008505635894834995,-0.008725074119865894,0.011627876199781895,-0.017283424735069275,-0.009479221887886524,0.031943775713443756,-0.20547720789909363,0.10455334186553955,-1.586516261100769,-0.19628947973251343
4.499855041503906,3.5278539657592773,0.008531741797924042,0.0029277047142386436,-0.002690447960048914,0.005872573237866163,-0.008494950830936432,0.03640436753630638,-0.20397314429283142,0.22141021490097046,1.0034033060073853,0.3383346199989319
4.499856948852539,3.5278403759002686,0.008571156300604343,0.00042750881402753294,-0.0030713132582604885,0.008933475241065025,-0.007618242409080267,0.03944394737482071,-0.2038208395242691,0.19871199131011963,0.6889410614967346,0.034522201865911484
4.499856948852539,3.5278403759002686,0.008571156300604343,0.0,0.0,0.0,-0.007618242409080267,0.03944394737482071,-0.2038208395242691,0.0,0.0,0.0
4.499856948852539,3.5278403759002686,0.008571156300604343,0.0,0.0,0.0,-0.007618242409080267,0.03944394737482071,-0.2038208395242691,0.0,0.0,0.0
4.4998698234558105,3.527848243713379,0.00856070127338171,0.003152722492814064,0.0018810360925272107,-0.002521639922633767,-0.013011472299695015,0.037902187556028366,-0.203791081905365,-1.3008136749267578,-0.3718627393245697,0.007177095860242844
4.499870777130127,3.527848720550537,0.008559809997677803,0.0002637934812810272,0.000157389382366091,-0.00021098974684718996,-0.013471336103975773,0.03777072951197624,-0.203788161277771,-0.10883825272321701,-0.031112514436244965,0.000691621215082705
4.499870777130127,3.5277798175811768,0.008682244457304478,-4.998973599867895e-05,-0.01622166857123375,0.028729451820254326,-0.01019010879099369,0.03840934857726097,-0.20490063726902008,0.7699472308158875,0.1498531848192215,-0.26104655861854553
4.499835968017578,3.527777671813965,0.008687891066074371,-0.008395636454224586,-0.0005200516898185015,0.001371720340102911,-0.006817913614213467,0.03905108571052551,-0.20519307255744934,0.8191027045249939,0.1558772176504135,-0.07102987170219421
4.499889373779297,3.5278186798095703,0.008595808409154415,0.013260959647595882,0.010313085280358791,-0.023032696917653084,-0.009665518999099731,0.036072444170713425,-0.20588698983192444,-0.7122700810432434,-0.7450456023216248,-0.17356906831264496
4.499868869781494,3.5278055667877197,0.008595877327024937,-0.0045643760822713375,-0.00300525757484138,1.571122629684396e-05,-0.010861397720873356,0.03381054475903511,-0.206386536359787,-0.27167925238609314,-0.513857364654541,-0.11348632723093033
4.49984884262085,3.527796506881714,0.008602193556725979,-0.004777413327246904,-0.0021185423247516155,0.0014921216061338782,-0.010803382843732834,0.03330589830875397,-0.2060784101486206,0.013706732541322708,-0.11922893673181534,0.07279559969902039
4.49984884262085,3.527796506881714,0.008602193556725979,0.0,0.0,0.0,-0.010803382843732834,0.03330589830875397,-0.2060784101486206,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.003930730279535055,0.0023798542097210884,0.007900487631559372,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.6407541036605835,0.9174475073814392,0.13275939226150513
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.49987268447876,3.527811050415039,0.008650152944028378,0.0,0.0,0.0,-0.00691369129344821,0.03887525573372841,-0.20527249574661255,0.0,0.0,0.0
4.499858856201172,3.527787446975708,0.008645724505186081,-0.0034196539781987667,-0.005909401923418045,-0.0011143403826281428,-0.009563577361404896,0.03552765026688576,-0.20662514865398407,-0.6667981743812561,-0.8423665165901184,-0.3403714895248413
4.499837875366211,3.5278327465057373,0.008604542352259159,-0.005215277895331383,0.011045784689486027,-0.010073991492390633,-0.013104105368256569,0.03463507816195488,-0.20597851276397705,-0.866077184677124,-0.2183394879102707,0.1581805795431137
4.4998779296875,3.5277719497680664,0.008638927713036537,0.00914496649056673,-0.013854162767529488,0.007854352705180645,-0.00995640642940998,0.035757120698690414,-0.2064482867717743,0.7189940214157104,0.2562958300113678,-0.10730543732643127
4.499858856201172,3.5278570652008057,0.008601092733442783,-0.00457192026078701,0.02053051069378853,-0.009126094169914722,-0.00921466201543808,0.039025019854307175,-0.20497040450572968,0.17891451716423035,0.7882430553436279,0.35647740960121155
4.499876976013184,3.52779483795166,0.008664722554385662,0.004466506186872721,-0.015441433526575565,0.01575886644423008,-0.01022507157176733,0.03696037828922272,-0.20630048215389252,-0.2502437233924866,-0.5113412737846375,-0.32941538095474243
4.499863147735596,3.5278544425964355,0.008576075546443462,-0.0031326336320489645,0.013748511672019958,-0.02041003666818142,-0.007747855968773365,0.03931121900677681,-0.20446717739105225,0.5703564286231995,0.5412596464157104,0.4221000671386719
4.499847888946533,3.527763843536377,0.00862117763608694,-0.0037845794577151537,-0.02226811833679676,0.011086877435445786,-0.012029649689793587,0.03892344981431961,-0.20517538487911224,-1.052547574043274,-0.09532088786363602,-0.17408870160579681
4.499840259552002,3.5278191566467285,0.008646578527987003,-0.0019190640887245536,0.013588310219347477,0.0062595149502158165,-0.009395352564752102,0.03915645554661751,-0.2057981640100479,0.6491678357124329,0.05741973966360092,-0.15347057580947876
4.499826908111572,3.527819871902466,0.008594965562224388,-0.00301283854059875,0.00018058079876936972,-0.011752049438655376,-0.011354021728038788,0.034079331904649734,-0.20606723427772522,-0.44598162174224854,-1.156042456626892,-0.06126704812049866
4.499842643737793,3.5278849601745605,0.00850660353899002,0.003947182092815638,0.016561102122068405,-0.02245032973587513,-0.010062769055366516,0.0321970097720623,-0.2043764889240265,0.32807090878486633,-0.47824516892433167,0.429571270942688
4.499824523925781,3.527794122695923,0.008462967351078987,-0.004204438999295235,-0.021244945004582405,-0.010192196816205978,-0.009888919070363045,0.02698461152613163,-0.2061888873577118,0.04060651734471321,-1.217470645904541,-0.4233267903327942
4.499832630157471,3.5277442932128906,0.008630103431642056,0.00198688474483788,-0.012213497422635555,0.04096603021025658,-0.00980367325246334,0.03829767182469368,-0.20638591051101685,0.020894266664981842,2.772897243499756,-0.04829242080450058
4.499856948852539,3.527846574783325,0.008564379066228867,0.005532741080969572,0.023276416584849358,-0.014949568547308445,-0.011873156763613224,0.036443836987018585,-0.20454183220863342,-0.47071829438209534,-0.42166802287101746,0.41945019364356995
