Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.0023842775821685,2.5536973452568055,0.15727488324046135,-0.2721003233268857,-0.03839443286298774,-0.004873429519739148,0.010834178489167243,0.028202971550635992,0.059541088826954365,0.1805454048141837,-0.07770829010754823,0.008739752117544413
2.0012569200992583,2.5535430669784547,0.1572438259422779,-0.2700331282988191,-0.037010557254543525,-0.007657922787275311,0.011584737424273043,0.027315903916023673,0.059490067176520826,0.16533982362598182,-0.21289554405957462,-0.010612102206796408
2.00011457324028,2.553380751609802,0.15722818449139594,-0.2741690692678094,-0.03902828582911752,-0.004003570956792828,0.01234934275271371,0.027032374343834816,0.05952526416629553,0.16714090790599584,-0.07100137520581484,0.009657551441341639
1.9989862430095673,2.5532183861732483,0.15721581250429154,-0.2705182434991002,-0.039004898903658616,-0.0031804945801013674,0.012804281220305712,0.026786788939498363,0.05956852462142706,0.08863692041486501,-0.06140143603086472,0.01216460594907403
1.9978528773784638,2.5530535984039306,0.15720641672611235,-0.271811429746449,-0.039602740568807346,-0.0024822678059899773,0.013107396599370985,0.026582143767736852,0.059672814831137656,0.05303269263356924,-0.05156730592250824,0.026889985147863626
1.9967222619056701,2.552889347076416,0.1572037547826767,-0.2711814920976758,-0.0394796074682381,-0.0008410986807757581,0.013525276540312915,0.026565943933092057,0.05965216614305973,0.08219175692647696,-0.004965460896492004,-0.003909441288560629
1.99558944940567,2.5527220296859743,0.15718881219625472,-0.2716637869551778,-0.04019436546950601,-0.0037397877794319357,0.01459658524254337,0.026280798609368505,0.05972501892596483,0.23656285878270863,-0.06793937116861343,0.01800749624148011
1.9944620370864867,2.552553427219391,0.15719083532691003,-0.2703693026676774,-0.04050184489577077,0.0003223393190091883,0.01460351366782561,0.02594228741247207,0.05990712553262711,-0.018273528851568698,-0.08072359412908554,0.044182756785303354
1.9933354878425598,2.5523838925361635,0.15718506574630736,-0.2701714784279466,-0.04072602951317094,-0.0015336966436916555,0.015158066258300096,0.02580957513768226,0.059888771660625936,0.11222449418157339,-0.03166023820638657,-0.0035834852419793606
1.992207453250885,2.5522135877609253,0.15717774465680123,-0.2705455780401826,-0.04091823665774427,-0.0019103989393079246,0.01583581977756694,0.025727443364448845,0.059825942069292065,0.1422542929276824,-0.019295521080493927,-0.014417543169111013
1.991077148914337,2.552036964893341,0.1571698172390461,-0.2708667159453034,-0.04234655017382465,-0.0020395428144001928,0.016338381704408676,0.0257391842873767,0.05985848844051361,0.10185530837625265,0.0021927054040133953,0.007775167468935251
1.9899475407600402,2.551857931613922,0.1571597234904766,-0.2707272407785058,-0.042945784371113405,-0.002560390067901608,0.016972428367007523,0.025571313169784844,0.05990245055407286,0.13375008042901754,-0.04215919392183423,0.010671601537615061
1.9888177013397217,2.5516800093650818,0.1571563659608364,-0.27078750256448986,-0.04268183507374488,-0.0009543316267991031,0.017832516164053232,0.025374489654786885,0.05990955017507076,0.18765688356012106,-0.04902895824983716,0.0018808394111692905
1.9876900625228882,2.55150176525116,0.15715352326631546,-0.27023462656885383,-0.04275991853675805,-0.0008278979516217077,0.018657174699474127,0.025200880100019276,0.059920468181371686,0.1789463832601905,-0.043303412366658446,0.002829135898500681
1.986561553478241,2.5513191509246824,0.15714932471513748,-0.2704983954504132,-0.043797754127299415,-0.0011514780266770686,0.019431362964678556,0.024970639613457024,0.059938219226896766,0.1673549808189273,-0.056443047095090154,0.004477600697427988
1.9854388344287872,2.551135048866272,0.1571620871126652,-0.26909981954842804,-0.04415462068049237,0.002926388497780863,0.02012348669813946,0.024252915815450252,0.05985969610512257,0.14767119910568,-0.17369289116933942,-0.018682487811893224
1.9843172919750214,2.550950677394867,0.15717920020222664,-0.26874292735010386,-0.044201487849932164,0.0039706209333053265,0.020704876121599228,0.023254541966598482,0.06000855773687363,0.1208890476450324,-0.24033967094495892,0.035654205475002525
1.9831930387020111,2.5507634496688842,0.15718334645032883,-0.26934343699365854,-0.044881891363766045,0.0007733636380544339,0.021499438222963362,0.022831332718487828,0.06010271266102791,0.17225806441158056,-0.09800215320661664,0.022942185793071987
1.9820751082897186,2.5505735063552857,0.157200585603714,-0.2680103713646531,-0.045554768720176074,0.0038184969856774843,0.02215636538574472,0.022171927818562837,0.06000605631619692,0.14091438140720128,-0.15081374721601606,-0.022295884694904088
1.9809504961967468,2.5503801989555357,0.15720698043704032,-0.2696703051403165,-0.04638103151461109,0.0012309643983280693,0.02258140746736899,0.021855859744828194,0.06010134968906641,0.084501917026937,-0.069929285813123,0.023853557500988245
1.979828073978424,2.550183641910553,0.15721219897270203,-0.2691099501028657,-0.0471324061206542,0.0009541309143787657,0.023088073639664797,0.021538165209349244,0.0601477949693799,0.10336699869483709,-0.07020856933668256,0.01225791836157441
1.9787113416194915,2.5499857878684997,0.15721930861473082,-0.2677768631651998,-0.04745899146189913,0.001417795129436854,0.023620413907337934,0.02138224513968453,0.06015362981706858,0.10968949403613806,-0.030842454005032778,0.002224067393690348
1.9775858104228974,2.5497845602035523,0.15721367076039314,-0.26983309764415025,-0.048256263227667656,-0.001604538170304295,0.024104400996584445,0.021830009499099107,0.06022384140640497,0.09840945806354284,0.1120465569011867,0.017530075255781413
1.9764493882656098,2.5495775628089903,0.15722074285149573,-0.27254575449973345,-0.049693531782832,0.001561094018015865,0.024531513873953373,0.021656771225389095,0.06026469472795725,0.08424402322620153,-0.04262412982061505,0.010217933598905802
1.975322573184967,2.5493677473068237,0.15723384886980057,-0.2702576105669141,-0.05034657774260268,0.0029740328512525595,0.024747188969049604,0.021584504952188582,0.0602832468226552,0.034387824200093745,-0.018752821255475283,0.005007135961204767
1.9741976606845855,2.549157295227051,0.1572519202530384,-0.2697563307359815,-0.05048717463156208,0.004182140006068948,0.024672404287848622,0.021541824897285552,0.0603864860907197,-0.036379814483225345,-0.01182773606851697,0.025540626887232066
1.9730748915672303,2.548945062160492,0.1572722962498665,-0.26930720675736664,-0.0509422999038361,0.004748804102036957,0.02461985996225849,0.02137306805467233,0.06045657902956009,-0.030567386485636235,-0.04217795865610242,0.017718316558748483
1.9719593584537507,2.5487301635742186,0.157297460436821,-0.267519642598927,-0.05155508355936036,0.005880957337412837,0.024592568858060986,0.021250001767184584,0.06057940948754549,-0.02443501267582178,-0.03153899209573865,0.030574870351701974
1.9708442723751067,2.5485116624832154,0.15731881067156792,-0.2673441656306386,-0.052392415234353396,0.004988556716907624,0.024650330527219922,0.020998974989634007,0.06063462793827057,-0.004777700342237949,-0.0615264536626637,0.014447287563234568
1.969728935956955,2.5482892537117006,0.1573349292576313,-0.26743118423968554,-0.053361820036079734,0.003701562013793591,0.024979213683400302,0.020830833080690354,0.060648039430379865,0.06176987018436193,-0.0412205477245152,0.004232311490923167
1.9686130225658416,2.5480621957778933,0.15735058814287187,-0.2676689575985074,-0.05447179211070761,0.003592343072723452,0.02503333945060149,0.02063557254849002,0.06070881463587284,-0.0035930219665169716,-0.0472297235019505,0.015317828301340342
1.9674962484836578,2.5478305435180664,0.15736782670021057,-0.26781269509345296,-0.055556214738171544,0.003973696661032591,0.025056797380093487,0.020424212559591978,0.06077090624719858,-0.011184985376894474,-0.050989517737179996,0.015574980918318033
1.9663789546489716,2.5475970792770384,0.1573863624036312,-0.2679569761827588,-0.05600584310246631,0.004296354000307474,0.02526640205644071,0.02039457593811676,0.060792272984981535,0.034477777145802975,-0.006376795340329409,0.005616073254495859
1.9652630174160004,2.5473598790168763,0.15740358784794808,-0.2676600830629468,-0.05692971062613651,0.0039729435749723055,0.025449955482035876,0.020266117935534567,0.06083218943327665,0.02793825473636389,-0.03065567569807172,0.010219169501215219
1.9641471159458161,2.547119870185852,0.1574228598177433,-0.26762858260422945,-0.057587147809099404,0.004456315302140865,0.02576767237856984,0.020221436980646105,0.06086005363613367,0.05943303670734167,-0.010872363019734621,0.00740310663357377
1.9630344903469086,2.546878204345703,0.15744209825992583,-0.2668502350524068,-0.05798467664746568,0.004448281724817207,0.026137410232331605,0.020104074000846593,0.060776785165071484,0.07192702259868383,-0.028234207201749087,-0.019187972005456685
1.961922048330307,2.546633322238922,0.15746188119053842,-0.26681490559130905,-0.05876256472198293,0.004576802675492217,0.026333982206415384,0.019919283220078795,0.060883071534335614,0.030237917564809324,-0.044477406907826665,0.026435998026281594
1.960810581445694,2.546383991241455,0.15748539865016936,-0.2665748253837228,-0.05981472172541544,0.005459334545648744,0.026254664685111492,0.01965029809391126,0.061065819039940836,-0.03502905402332544,-0.06429356949403882,0.04457010237500072
1.9596995735168456,2.5461296153068544,0.15750455290079116,-0.26650672052055596,-0.06104628036497161,0.0043997412108547,0.026152723066043108,0.019511082691606133,0.06113293960690498,-0.04037208292633295,-0.03248433010652661,0.01656100360676646
1.9585889542102815,2.5458732080459594,0.15752815783023835,-0.26635821018368006,-0.061511324166785925,0.005435662896252325,0.02601534898625687,0.01934023494599387,0.061267792657017706,-0.04841984245926142,-0.03967937843874097,0.03227861849591136
1.9574803364276887,2.5456121611595153,0.15755329996347428,-0.2659295469895005,-0.06267104456899687,0.005797247656500986,0.026050137758720667,0.019334398366045207,0.061325257904827596,-0.004926881529390812,0.0015455750934779645,0.013022834192961455
1.9563699352741242,2.5453472423553465,0.1575779813528061,-0.2663409975543618,-0.0636030106130056,0.005683918346530845,0.025997970832977443,0.01924972091568634,0.06137246612459421,-0.025658364035189153,-0.017518922556191682,0.01049166364595294
1.955259622335434,2.5450768542289732,0.15759703397750854,-0.2663754293695092,-0.06489686554996296,0.004365257055378606,0.02586718146922067,0.019076021469663827,0.06150359895080328,-0.04374583546072244,-0.038112538028508426,0.029993047546595333
1.954160121679306,2.544807639122009,0.15761178821325303,-0.2637245324626565,-0.0646093933726661,0.0033113141664034627,0.026150459016207606,0.018976255774032325,0.06153995383530855,0.05778124507516622,-0.019984361100941896,0.006753980945795775
1.953046998977661,2.5445271611213682,0.1576364456117153,-0.2669291353598237,-0.06729937483323738,0.0056944729693896076,0.02598080953815952,0.018717954137828202,0.06164539899677038,-0.05232611123472452,-0.05793595330789685,0.02348411587998271
1.9519311010837554,2.5442452478408812,0.15765873923897744,-0.2675919720903039,-0.06764396195067093,0.005115964182532479,0.026132263529580087,0.018596799264196308,0.06174269750714302,0.026622623763978483,-0.02422251896932721,0.021441735904663802
1.9508238017559052,2.543961842060089,0.1576789367198944,-0.2655838752910495,-0.06799568337155507,0.004624545055321505,0.026250873389653862,0.018518996599595994,0.06175820425152779,0.018960508666932583,-0.014096858967095614,0.002308440785855055
1.949714311361313,2.5436740922927856,0.1577092142403126,-0.2659330154582858,-0.0689918874646537,0.0070910129350340865,0.026267069499008356,0.018025878781918435,0.0618698039278388,-0.007496486343443394,-0.11672553764656186,0.026897283177822827
1.9486035120487213,2.5433842277526857,0.1577366290986538,-0.2661997582390904,-0.06945294738514349,0.0064452736385828754,0.026339193521998823,0.017636507591232656,0.06201678168028593,0.004949894063174725,-0.09306805597618223,0.03502635685727
1.9475025713443757,2.543092427253723,0.15776311561465264,-0.2638993376120925,-0.06998804784147068,0.006208270073748281,0.026554213645868005,0.017337402899647712,0.06201285555958748,0.04060387503355742,-0.07156332897022366,-0.0021712354011833666
1.946390529870987,2.5427896881103518,0.15779308930039407,-0.26648139413446187,-0.07258754075272009,0.0070399995733714605,0.026543781631626188,0.01669505751960969,0.06214040383696556,-0.012979708202183247,-0.15366232799366117,0.02929377941414714
1.9452856659889222,2.5424813175201417,0.15781454920768737,-0.2646895452961326,-0.07389672492397949,0.005024136959455063,0.026510431060451083,0.01628978811473644,0.06228055633604526,-0.0178807907178998,-0.09775712536647915,0.032239147014915946
1.9441812133789063,2.542170777320862,0.15783869564533234,-0.26459445487707856,-0.0744287456269376,0.005682328839666298,0.02645790069538634,0.015870942140827536,0.062426757998764515,-0.022499189861118794,-0.10109081583097577,0.03371949005872011
1.9430890500545501,2.5418609309196474,0.1578637333214283,-0.2617249386012554,-0.07427240966586396,0.005895277888394048,0.026479769760626368,0.015517128866995335,0.06257472515106201,-0.004881878383457661,-0.08587616013363003,0.03413798160851002
1.9419851636886596,2.5415435552597048,0.15789283111691474,-0.2645404487848282,-0.07606981250224636,0.006857831993020227,0.026616945925052277,0.015141768365065218,0.06263381045311689,0.022440765611827375,-0.09086886392906308,0.013063052371144294
1.9408853363990783,2.5412210702896116,0.15792083486914635,-0.26355734005570414,-0.07728609364945442,0.006594867802105,0.026625724934856407,0.01484903910466528,0.0626544339582324,-0.008136177845299243,-0.07101453052833677,0.0037167222052812577
1.939784585237503,2.54089537858963,0.1579528693854809,-0.2637258632481098,-0.07804708879906684,0.007582501268825581,0.026761109439539722,0.014354569486240507,0.06278353430330753,0.022851161770522595,-0.12069324228912592,0.030312102511525153
1.9386826157569885,2.540567033290863,0.15798546731472016,-0.2639900003373623,-0.07867813157383352,0.007721975169024517,0.026794102149433455,0.013844286690364242,0.06292093526571989,-0.0015951224043965339,-0.12464049432426691,0.03242870397865772
1.937586989402771,2.540235850811005,0.15802230522036553,-0.2625307716429234,-0.07938233474735171,0.008744036017797044,0.02659385681792628,0.013272396347383619,0.06303846526890994,-0.057072943076491356,-0.14037072751671076,0.02769961128011346
1.9364910459518432,2.5398978352546693,0.1580555795133114,-0.26260446682572364,-0.08102641495410352,0.007885522295600822,0.026842619121889583,0.01283617166140175,0.06304199632257224,0.05106488145887852,-0.10772268272936344,0.00025152096524834634
1.9353948521614075,2.5395568227767944,0.15809244245290757,-0.2626811031997204,-0.08173405645182356,0.008730759111113002,0.02658334938052576,0.012438871695558192,0.06313663978129626,-0.06819126419723034,-0.0986088115721941,0.021696351263672115
1.9343003225326538,2.539213273525238,0.15812818497419356,-0.2622256700694561,-0.08233870351454244,0.008459665807076817,0.026114171014050953,0.011983792439932585,0.06327657908201217,-0.11958324007689952,-0.11282762952148914,0.03268989766016603
1.9332045578956605,2.5388650822639467,0.1581605540215969,-0.2626632399857044,-0.08351705262204633,0.007682245368250733,0.026219390013138763,0.011732016767273307,0.06329276584088803,0.01734269566833973,-0.06454883880913258,0.002731006983667612
1.932109227180481,2.538510057926178,0.15819082349538804,-0.2624410317838192,-0.08512368593364954,0.007183109525703913,0.026115935488487594,0.011427704485031427,0.06334005277603864,-0.03202111057937145,-0.07746837884187699,0.009983439240604639
1.9310142862796784,2.538149900436401,0.15822141081094743,-0.2623936013877392,-0.08634901763871312,0.007257276167565579,0.02586369620345067,0.011040425019236863,0.06343542508780957,-0.06679498098790645,-0.09701232820749282,0.02127142170444131
1.9299139022827148,2.537786214351654,0.15825412124395372,-0.2635957238078117,-0.08716040717437863,0.007764060580575461,0.025581282220664435,0.0106914697567845,0.06354366146028041,-0.07487537883222103,-0.08762042045593262,0.024527965355664493
1.9288218474388124,2.537424738407135,0.1582913789153099,-0.2616643550992012,-0.08664314832538367,0.008858757102334493,0.025333868779125624,0.01049410566840379,0.06357499726116657,-0.06638153217732906,-0.05164862394332886,0.0063748850114643575
1.9277293968200684,2.537059097290039,0.15833061829209327,-0.26181409269571304,-0.08768684454262257,0.009352376544320577,0.024982467877562156,0.010006039274521754,0.06378365192562342,-0.09217001609504223,-0.12366208791732788,0.05009312527254224
1.9266320884227752,2.536686890125275,0.15836846321821213,-0.2630394047498703,-0.08928258465602994,0.009018288123825187,0.024858734018052928,0.009624224343933747,0.06393430761992931,-0.03724989704787731,-0.09812699198722839,0.03576251285150647
1.9255412757396697,2.5363131403923034,0.158396148532629,-0.26141458421945574,-0.08962056251242757,0.006568736340323084,0.024440456523443573,0.00933140440065472,0.06398308593779803,-0.1088634818047285,-0.07684112787246704,0.011207660008221865
1.9244443953037262,2.5359314560890196,0.15841931521892547,-0.2629546602070332,-0.09154569638893008,0.005478843034070451,0.023486776665668004,0.008857689370997832,0.06422764375805855,-0.23686141662299634,-0.11932653486728668,0.05793857054784894
1.923356740474701,2.535544605255127,0.15845297500491143,-0.2605158330500126,-0.09278091622516513,0.008092547611158806,0.023378168707131407,0.00865165530856757,0.06429674603044987,-0.025472246930003165,-0.052769415974617005,0.014090134669095278
1.9222597801685333,2.535151629447937,0.15848880469799043,-0.2627645488083363,-0.09426070434972644,0.008616883040231187,0.0234451699530473,0.008546719943769859,0.06432069346308708,0.0169629318267107,-0.028339367508888245,0.003178671170026064
1.9211591720581054,2.534756135940552,0.15852455005049707,-0.2636699628829956,-0.0948861880414188,0.008595950543240178,0.02359349562728312,0.00848429624144046,0.06433415770530701,0.03715249367058277,-0.017785443663597106,0.0005761154182255268
1.9200673198699951,2.534350776672363,0.15856002748012543,-0.26145327001810076,-0.0970597985945642,0.008543376694724429,0.02331983564363327,0.008140513698235737,0.06446352623403072,-0.05947374992072582,-0.08215258538722991,0.02726908998563886
1.918979115486145,2.533944501876831,0.15859667614102363,-0.26058492943644523,-0.09729383992031217,0.00884320098470198,0.023038570703356527,0.007954188968651578,0.06454696007072926,-0.06114106826484203,-0.04354125052690506,0.016178493071347475
1.9178901207447052,2.5335346150398252,0.15863296195864676,-0.26076314121484756,-0.09814504003152251,0.008756864494935145,0.022850068825646302,0.007733354951851652,0.06467983018606902,-0.03916903309524059,-0.0517435222864151,0.027902266401797535
1.91680406332016,2.533121688365936,0.15867140397429466,-0.26002141237258913,-0.09889325046911836,0.009289705115661491,0.022689671683474445,0.007440781427212642,0.0648196543380618,-0.03222700778394937,-0.06946538038551807,0.029735401291400194
1.9157220447063446,2.532703466415405,0.15870898500084876,-0.2590962076187134,-0.10012283375486732,0.00909269798110472,0.02249978126899805,0.007192689228468226,0.06484922375530004,-0.03904380436986685,-0.05911578662693501,0.004213885683566332
1.914629430770874,2.5322800612449647,0.158723918646574,-0.26172642469406127,-0.10140029927715659,0.0035628931925748477,0.022207087836577558,0.008224042944275424,0.06495117474347353,-0.06403628464788198,0.25295206300914286,0.021994164008647205
1.9135361647605895,2.5318547177314756,0.15874044388532638,-0.2619001919031143,-0.10187267920002341,0.003938721637532581,0.022306478153332136,0.009336259916090058,0.06500831987708806,0.029897760190069674,0.2723990323394537,0.011304073948413134
1.9124444675445558,2.5314299154281614,0.15875761911273004,-0.26150345949456094,-0.10173578969668597,0.004102658642514143,0.022441285056411287,0.010448851754554199,0.0650573517754674,0.03876308958977461,0.27247602041810753,0.009263021145015956
1.9113616561889648,2.5309941291809084,0.15879194781184197,-0.25954245595261455,-0.10440592273604125,0.008302735252364073,0.022401898027746937,0.010414223970510648,0.06510675854980946,-0.0024142714217305185,-0.004415244497358799,0.008838502559810876
1.9102903234958648,2.530560648441315,0.15882766142487525,-0.2567543968372047,-0.10384639665018768,0.008639094172103796,0.02240320141369011,0.010478936463259743,0.06514983456581831,0.007468824200332165,0.01971303042024374,0.0073008530773222445
1.9091942834854125,2.5301165342330934,0.15886407479643821,-0.2623921255581081,-0.10628843508195132,0.008785193687363062,0.0223654362274101,0.010587133478038595,0.06520948600023985,-0.001070871539413929,0.030247854106128215,0.010872369948774576
1.908116706609726,2.5296747398376467,0.15889894291758538,-0.2581022490374744,-0.1057490486977622,0.008426152927859221,0.022172584859072232,0.010606895938180969,0.06528741277754307,-0.03710442561656237,0.00970049511641264,0.015118572954088449
1.9070358026027678,2.529223039150238,0.15893219158053398,-0.25903296751901506,-0.1082065513683483,0.008031698515696916,0.022157088470994495,0.010992287939079687,0.06521842703223228,0.0062130258604884145,0.09775569330900907,-0.019994819518178702
1.905956462621689,2.528769519329071,0.15897113859653472,-0.2585160063020885,-0.10857682898174971,0.009414974240644369,0.022135429521440528,0.011063384671360836,0.0653303936123848,0.004926242493093013,0.023220199458301068,0.023272025231271982
1.9048748576641084,2.528312578201294,0.15900763094425202,-0.25908065361902116,-0.10940760764759033,0.008824372099770699,0.02208550005161669,0.011094893362969743,0.06542822357267142,-0.0018704373016953468,0.013876004330813884,0.019685339573770763
1.9037952792644501,2.527856214046478,0.15904393509030343,-0.2585872901044786,-0.10926686867605895,0.00877854886377463,0.022032914896844887,0.011102906853557215,0.06554588481783867,-0.0025168879702687262,0.008156718127429486,0.02451274747028947
1.9027188158035278,2.5273912358283996,0.1590821336209774,-0.25786137169227,-0.11129809073638171,0.009225600686913821,0.02195013145857956,0.011424358595759259,0.06558780424296856,-0.009646156020462513,0.0819892705604434,0.006702971998602152
1.901637340784073,2.526917691230774,0.15911340698599816,-0.2591837648116052,-0.11344933203887195,0.007535027888661716,0.02184884590038564,0.011856587665752158,0.06557083692401648,-0.013713693805038929,0.10925609719008207,-0.008085565026849508
1.9005556869506837,2.526438171863556,0.15914580583572388,-0.259141561742872,-0.11484914678614587,0.007795647484308574,0.0219576514599612,0.012284452325329766,0.06553220521658659,0.03722421508282423,0.10817713923752308,-0.013558953460305929
1.8994763314723968,2.5259569239616395,0.15917885020375253,-0.2585635137371719,-0.11524646089877934,0.00794537251262227,0.022115998351364397,0.012690294102430926,0.06550771299749612,0.04892932068556547,0.10299800954759121,-0.010151365310885013
1.8984010756015777,2.525472960472107,0.15921131476759912,-0.25779809592291714,-0.11599333511199802,0.007844793101830873,0.02215459155791905,0.013063056586906896,0.06552058521658183,0.019315191619098185,0.09468846736475825,-0.0012805635342374444
1.8973229217529297,2.524981234073639,0.15924707800149918,-0.25845965592190623,-0.11784562794025988,0.008635479606746231,0.02202471825235989,0.013367045674604014,0.06554386865347624,-0.021301785595715047,0.07841837821528315,0.0011746666720137
1.896242767572403,2.5244829082489013,0.1592769868671894,-0.258884839694947,-0.11938511607702822,0.007255656518100295,0.02186097043508198,0.013850947401151644,0.06555263113230467,-0.02918364781886339,0.12059122828766704,-0.0025375439831987023
1.8951685798168183,2.523986005783081,0.15930872827768325,-0.25737703694030645,-0.11901333080139011,0.007712593501491938,0.021561033166362903,0.01428525256611465,0.06565890166908503,-0.06274929840117693,0.10745314626023174,0.021361530958674848
1.8940887069702148,2.5234785747528075,0.15934048369526863,-0.2589618225209415,-0.12166257271077484,0.007735880440159235,0.021068163052550517,0.014815096926540719,0.06572769336402416,-0.11066147658973932,0.12961328087374568,0.011259838282130659
1.8930125164985656,2.5229686188697813,0.15937783777713777,-0.25797931564971804,-0.12222720900084823,0.009107558414398228,0.020819097845233045,0.015129064160064445,0.06575154229998588,-0.050225194431841376,0.07738538084551692,-0.00014856344554573298
1.891937679052353,2.5224557733535766,0.15941363751888274,-0.2577068720571697,-0.12292927966918796,0.008766944617091212,0.02048844262433704,0.01540113684408425,0.06581923969089985,-0.06868562672287226,0.0673214772157371,0.01011222296860069
1.8908624017238618,2.521942603588104,0.15944965392351151,-0.2578135307505727,-0.12300739472266287,0.008819485585263465,0.020163051890558562,0.015669762628749594,0.06588766217231751,-0.06740885902196168,0.06648551663383842,0.010288079655729233
1.8898064196109772,2.5214265990257263,0.15947966605424882,-0.25273253340274093,-0.12358286505099386,0.007336975689104293,0.0200790254160529,0.01603929760553001,0.0658657106757164,-0.008556312806904316,0.08974352797493339,-0.01148343222681433
1.888745230436325,2.52090628862381,0.15951276451349258,-0.2540324490144849,-0.12463892900850623,0.008085197628533934,0.019966633277363144,0.01625215305633901,0.06589629277586936,-0.015466038174927234,0.05194891752675176,0.000978506333194673
1.8876832282543183,2.5203785252571107,0.15955088913440704,-0.25415346909314396,-0.12639222928788513,0.009282272941491101,0.019736305835540407,0.016507140907124268,0.06587796039879322,-0.043622777648270133,0.0618394541926682,-0.01088275718037039
1.8866323375701903,2.519852740764618,0.15958952501416207,-0.25140106189996003,-0.12590209887828677,0.00940891395235667,0.019195175021304748,0.016595318677500474,0.06594400461763143,-0.12061605233699084,0.020516693610697984,0.010019309050403536
1.8855804157257081,2.519319977760315,0.15963410913944245,-0.2516538705304265,-0.12754363240208477,0.0108033429729403,0.018534777066088283,0.016808856135830864,0.06599871072918177,-0.14855246741324662,0.049756715316325424,0.007416173941455781
1.884527416229248,2.5187841415405274,0.15967375054955482,-0.2519591246917844,-0.12831297443713993,0.00962048280343879,0.01827225365152117,0.01704446360155998,0.06614940010011196,-0.05315558332949877,0.05525141896679998,0.0305897052353248
1.8834720683097839,2.5182436680793763,0.159708431661129,-0.2524730234220624,-0.12938757212366908,0.008462391601060517,0.01793595537485089,0.01741206507816969,0.06620243020355701,-0.07119466204196215,0.08584323825314641,0.00792678905185312
1.882411744594574,2.517697398662567,0.15974654793739318,-0.2536713632568717,-0.1307909884257242,0.009298684972454794,0.017727283797576092,0.017597425688654765,0.0662380214035511,-0.04039253611117601,0.041454618591815234,0.003760144240222871
1.881366412639618,2.517150502204895,0.15978409752249717,-0.2504491731151938,-0.13111697934102268,0.009122769500245341,0.017617729734047315,0.017772513587624418,0.06627961106598378,-0.018528422303497792,0.0407795530743897,0.006322600371204317
1.880322597026825,2.5166007590293886,0.15982439935207368,-0.24998148065060377,-0.13174424059223383,0.0097419313370483,0.017362815760425292,0.01792533766165434,0.06633549816906452,-0.052045999951660635,0.037537437099963426,0.00927197707351297
1.8792796516418457,2.5160453701019287,0.15986218571662902,-0.2497060976549983,-0.13304167706053704,0.00914246214844752,0.017044313307269476,0.018087775517851696,0.06639654502272606,-0.06752232570201158,0.03936653317883611,0.010583569235168398
1.8782469677925109,2.5154916310310362,0.1598992396891117,-0.2471822891756892,-0.13263588558416814,0.00896234041370917,0.016764512447989547,0.018245025423020707,0.06646395191550254,-0.05800406415015459,0.03809061141684651,0.01214775902684778
1.8772106194496154,2.5149311447143554,0.15994214460253717,-0.24822350692003967,-0.13437677669804543,0.010393631703336723,0.01636729334422853,0.01832282136812864,0.06654451970010995,-0.08710818115621805,0.01815702648833394,0.015571717149578035
1.876173516511917,2.514364197254181,0.15998054429888725,-0.24839040096849202,-0.13591428834479302,0.009313970844377763,0.016254935198812746,0.018608405642808065,0.06656504094600678,-0.019074164070188998,0.06774450274184346,0.0012619620328769088
1.8751359176635742,2.5137912583351136,0.16001604422926902,-0.24858711581677198,-0.13739195856731384,0.008621483094175346,0.016344415125786327,0.019030475517865852,0.06650240615010261,0.029913421235978604,0.0993519184179604,-0.01803661885205656
1.8740994131565094,2.513216168880463,0.16005937844514848,-0.24828002091497184,-0.13787405427079646,0.01047772849269677,0.016210580607294106,0.019272955957931118,0.06651712194085121,-0.023548069037497045,0.05667621584609151,0.0006978022819384932
1.873064363002777,2.512636501789093,0.1601055632531643,-0.24790076341480016,-0.13896448220591992,0.01116202692326624,0.015963044752716087,0.019252548277509048,0.06656956307590008,-0.051003658808767796,-0.00693452624604106,0.009956840253435075
1.8720303094387054,2.512049684524536,0.1601447743177414,-0.24761671748012304,-0.1406618295190856,0.009494361717370338,0.015655218837200665,0.019719482114669517,0.06656435750424862,-0.06466578725725412,0.110430967528373,-0.0041567743057385085
1.87100124001503,2.5114635682106017,0.16018505915999412,-0.24649460915476085,-0.14052995588164777,0.009749427147326059,0.015231990902102553,0.02021423492966278,0.06656212374567985,-0.09155614156275987,0.11693469570949673,-0.0034108682209625842
1.8699751174449921,2.5108769869804384,0.16022467434406282,-0.24576168280094862,-0.14064321420621126,0.00958306496788282,0.014787150839692913,0.020663045872133808,0.06659893449395896,-0.09691522944718599,0.10553733380511403,0.006271343654952943
1.868949580192566,2.5102816438674926,0.16027054682374,-0.24550146978348494,-0.14263182937633245,0.011107417846214957,0.014652214575908146,0.020970046077054577,0.06662668090313673,-0.02485537875443697,0.06837481053546071,0.0038560561602935194
1.867926049232483,2.5096875762939455,0.16030384540557863,-0.2449276654049754,-0.14227639972697945,0.00797453930194024,0.01459290765633341,0.022020773239564733,0.0666903118416667,-0.006174621768295765,0.25259155066683886,0.012739401585422456
1.8669120860099793,2.509090621471405,0.160344218313694,-0.24272512029856444,-0.14300221308600158,0.0096974763792241,0.014459878480411135,0.02238580003766401,0.06676606230437755,-0.02344324190169573,0.08716853292658926,0.015538450158201158
